,note,step,duration,channel,velocity
6285,65.0,0.0,720.0,2.0,0.0
6286,37.0,240.0,480.0,5.0,0.0
6287,49.0,0.0,240.0,4.0,0.0
6288,53.0,0.0,240.0,4.0,0.0
6289,48.0,0.0,180.0,4.0,0.0
6290,69.0,290.0,180.0,1.0,0.0
6291,64.0,0.0,180.0,2.0,0.0
6292,70.0,155.0,240.0,1.0,0.0
6293,49.0,325.0,390.0,5.0,0.0
6294,65.0,0.0,150.0,2.0,0.0
6295,72.0,155.0,240.0,1.0,0.0
6296,45.0,325.0,390.0,5.0,0.0
6297,65.0,0.0,150.0,2.0,0.0
6298,73.0,165.0,240.0,1.0,0.0
6299,46.0,75.0,420.0,5.0,0.0
6300,77.0,155.0,240.0,1.0,0.0
6301,73.0,240.0,150.0,1.0,0.0
6302,70.0,0.0,150.0,1.0,0.0
6303,49.0,480.0,150.0,5.0,0.0
6304,60.0,480.0,390.0,4.0,0.0
6305,68.0,0.0,390.0,1.0,0.0
6306,51.0,0.0,390.0,5.0,0.0
6307,63.0,0.0,390.0,2.0,0.0
6308,70.0,240.0,720.0,1.0,0.0
6309,67.0,10.0,390.0,2.0,0.0
6310,39.0,315.0,420.0,5.0,0.0
6311,63.0,0.0,390.0,2.0,0.0
6312,44.0,5.0,660.0,5.0,0.0
6313,71.0,185.0,240.0,1.0,0.0
6314,72.0,205.0,180.0,1.0,0.0
6315,75.0,565.0,150.0,1.0,0.0
6316,48.0,240.0,480.0,5.0,0.0
6317,80.0,0.0,720.0,1.0,0.0
6318,75.0,0.0,720.0,2.0,0.0
6319,60.0,0.0,240.0,4.0,0.0
6320,63.0,190.0,240.0,4.0,0.0
6321,79.0,530.0,180.0,1.0,0.0
6322,73.0,0.0,180.0,2.0,0.0
6323,58.0,0.0,180.0,4.0,0.0
6324,44.0,240.0,480.0,5.0,0.0
6325,77.0,0.0,720.0,1.0,0.0
6326,72.0,190.0,720.0,2.0,0.0
6327,56.0,0.0,240.0,4.0,0.0
6328,60.0,0.0,240.0,4.0,0.0
6329,75.0,530.0,180.0,1.0,0.0
6330,55.0,0.0,180.0,4.0,0.0
6331,70.0,0.0,180.0,2.0,0.0
6332,41.0,0.0,480.0,5.0,0.0
6333,73.0,0.0,720.0,1.0,0.0
6334,68.0,0.0,720.0,2.0,0.0
6335,53.0,240.0,240.0,4.0,0.0
6336,56.0,190.0,240.0,4.0,0.0
6337,67.0,0.0,180.0,2.0,0.0
6338,72.0,0.0,180.0,1.0,0.0
6339,51.0,530.0,180.0,4.0,0.0
6340,65.0,0.0,720.0,2.0,0.0
6341,70.0,190.0,720.0,1.0,0.0
6342,37.0,0.0,480.0,5.0,0.0
6343,49.0,240.0,240.0,4.0,0.0
6344,53.0,0.0,240.0,4.0,0.0
6345,64.0,0.0,180.0,2.0,0.0
6346,69.0,0.0,180.0,1.0,0.0
6347,48.0,290.0,180.0,4.0,0.0
6348,70.0,155.0,240.0,1.0,0.0
6349,49.0,325.0,390.0,5.0,0.0
6350,65.0,0.0,150.0,2.0,0.0
6351,72.0,155.0,240.0,1.0,0.0
6352,45.0,325.0,390.0,5.0,0.0
6353,65.0,0.0,150.0,2.0,0.0
6354,73.0,240.0,240.0,1.0,0.0
6355,46.0,0.0,240.0,5.0,0.0
6356,75.0,0.0,240.0,1.0,0.0
6357,48.0,155.0,240.0,5.0,0.0
6358,77.0,0.0,150.0,1.0,0.0
6359,49.0,240.0,150.0,5.0,0.0
6360,73.0,0.0,150.0,1.0,0.0
6361,46.0,325.0,150.0,5.0,0.0
6362,51.0,240.0,240.0,5.0,0.0
6363,72.0,0.0,480.0,1.0,0.0
6364,68.0,0.0,480.0,2.0,0.0
6365,50.0,240.0,240.0,5.0,0.0
6366,70.0,0.0,390.0,1.0,0.0
6367,63.0,0.0,15.0,2.0,0.0
6368,51.0,145.0,240.0,5.0,0.0
6369,67.0,0.0,390.0,2.0,0.0
6370,39.0,525.0,180.0,5.0,0.0
6371,69.0,40.0,870.0,1.0,0.0
6372,63.0,240.0,240.0,2.0,0.0
6373,54.0,0.0,240.0,5.0,0.0
6374,53.0,0.0,240.0,5.0,0.0
6375,65.0,150.0,240.0,2.0,0.0
6376,51.0,0.0,180.0,5.0,0.0
6377,66.0,290.0,180.0,2.0,0.0
6378,70.0,155.0,240.0,1.0,0.0
6379,49.0,0.0,390.0,5.0,0.0
6380,65.0,325.0,150.0,2.0,0.0
6381,72.0,155.0,240.0,1.0,0.0
6382,45.0,325.0,390.0,5.0,0.0
6383,65.0,0.0,150.0,2.0,0.0
6384,46.0,240.0,240.0,5.0,0.0
6385,73.0,0.0,240.0,1.0,0.0
6386,48.0,155.0,240.0,5.0,0.0
6387,75.0,0.0,240.0,1.0,0.0
6388,77.0,0.0,150.0,1.0,0.0
6389,49.0,240.0,150.0,5.0,0.0
6390,46.0,0.0,150.0,5.0,0.0
6391,73.0,325.0,150.0,1.0,0.0
6392,72.0,0.0,480.0,1.0,0.0
6393,68.0,0.0,480.0,2.0,0.0
6394,51.0,240.0,240.0,5.0,0.0
6395,50.0,0.0,240.0,5.0,0.0
6396,63.0,240.0,15.0,2.0,0.0
6397,67.0,0.0,390.0,2.0,0.0
6398,51.0,145.0,240.0,5.0,0.0
6399,70.0,0.0,390.0,1.0,0.0
6400,39.0,565.0,150.0,5.0,0.0
6401,69.0,0.0,960.0,1.0,0.0
6402,54.0,0.0,240.0,5.0,0.0
6403,63.0,240.0,240.0,2.0,0.0
6404,53.0,240.0,240.0,5.0,0.0
6405,65.0,0.0,240.0,2.0,0.0
6406,51.0,240.0,240.0,5.0,0.0
6407,66.0,0.0,240.0,2.0,0.0
6408,70.0,0.0,240.0,1.0,0.0
6409,65.0,5.0,900.0,2.0,0.0
6410,49.0,240.0,240.0,5.0,0.0
6411,72.0,0.0,240.0,1.0,0.0
6412,48.0,240.0,240.0,5.0,0.0
6413,73.0,0.0,240.0,1.0,0.0
6414,46.0,185.0,240.0,5.0,0.0
6415,48.0,530.0,180.0,5.0,0.0
6416,70.0,0.0,180.0,1.0,0.0
6417,71.0,0.0,960.0,1.0,0.0
6418,56.0,240.0,240.0,5.0,0.0
6419,65.0,0.0,240.0,2.0,0.0
6420,67.0,240.0,240.0,2.0,0.0
6421,55.0,0.0,240.0,5.0,0.0
6422,68.0,240.0,240.0,2.0,0.0
6423,53.0,0.0,240.0,5.0,0.0
6424,72.0,0.0,240.0,1.0,0.0
6425,67.0,5.0,900.0,2.0,0.0
6426,51.0,240.0,240.0,5.0,0.0
6427,74.0,0.0,240.0,1.0,0.0
6428,50.0,240.0,240.0,5.0,0.0
6429,75.0,0.0,240.0,1.0,0.0
6430,48.0,185.0,240.0,5.0,0.0
6431,72.0,0.0,180.0,1.0,0.0
6432,51.0,290.0,180.0,5.0,0.0
6433,80.0,190.0,720.0,1.0,0.0
6434,72.0,285.0,900.0,2.0,0.0
6435,53.0,240.0,240.0,5.0,0.0
6436,41.0,240.0,240.0,5.0,0.0
6437,53.0,0.0,240.0,5.0,0.0
6438,79.0,0.0,180.0,1.0,0.0
6439,55.0,5.0,180.0,5.0,0.0
6440,77.0,190.0,720.0,1.0,0.0
6441,72.0,285.0,900.0,2.0,0.0
6442,56.0,240.0,240.0,5.0,0.0
6443,44.0,240.0,240.0,5.0,0.0
6444,56.0,0.0,240.0,5.0,0.0
6445,75.0,5.0,180.0,1.0,0.0
6446,55.0,0.0,180.0,5.0,0.0
6447,74.0,0.0,720.0,1.0,0.0
6448,68.0,0.0,720.0,2.0,0.0
6449,53.0,240.0,240.0,5.0,0.0
6450,41.0,240.0,240.0,5.0,0.0
6451,53.0,190.0,240.0,5.0,0.0
6452,54.0,0.0,180.0,5.0,0.0
6453,69.0,290.0,180.0,2.0,0.0
6454,72.0,0.0,180.0,1.0,0.0
6455,72.0,195.0,240.0,1.0,0.0
6456,55.0,45.0,420.0,5.0,0.0
6457,71.0,240.0,240.0,1.0,0.0
6458,69.0,190.0,240.0,1.0,0.0
6459,67.0,770.0,180.0,1.0,0.0
6460,51.0,190.0,720.0,5.0,0.0
6461,39.0,0.0,720.0,5.0,0.0
6462,67.0,765.0,660.0,1.0,0.0
6463,72.0,0.0,240.0,2.0,0.0
6464,71.0,5.0,180.0,2.0,0.0
6465,50.0,0.0,180.0,5.0,0.0
6466,38.0,0.0,180.0,5.0,0.0
6467,48.0,0.0,720.0,5.0,0.0
6468,36.0,180.0,720.0,5.0,0.0
6469,67.0,10.0,660.0,1.0,0.0
6470,75.0,0.0,240.0,2.0,0.0
6471,35.0,770.0,180.0,5.0,0.0
6472,47.0,0.0,180.0,5.0,0.0
6473,74.0,0.0,180.0,2.0,0.0
6474,36.0,0.0,720.0,5.0,0.0
6475,48.0,185.0,720.0,5.0,0.0
6476,67.0,5.0,660.0,1.0,0.0
6477,75.0,0.0,240.0,2.0,0.0
6478,77.0,530.0,180.0,2.0,0.0
6479,50.0,0.0,180.0,5.0,0.0
6480,38.0,0.0,180.0,5.0,0.0
6481,36.0,240.0,480.0,5.0,0.0
6482,48.0,0.0,480.0,5.0,0.0
6483,67.0,10.0,660.0,1.0,0.0
6484,75.0,145.0,240.0,2.0,0.0
6485,47.0,35.0,390.0,5.0,0.0
6486,35.0,0.0,390.0,5.0,0.0
6487,74.0,770.0,180.0,2.0,0.0
6488,38.0,185.0,720.0,5.0,0.0
6489,50.0,0.0,720.0,5.0,0.0
6490,67.0,5.0,660.0,1.0,0.0
6491,77.0,0.0,240.0,2.0,0.0
6492,75.0,0.0,180.0,2.0,0.0
6493,48.0,5.0,180.0,5.0,0.0
6494,36.0,765.0,180.0,5.0,0.0
6495,47.0,185.0,720.0,5.0,0.0
6496,35.0,0.0,720.0,5.0,0.0
6497,67.0,5.0,660.0,1.0,0.0
6498,74.0,0.0,240.0,2.0,0.0
6499,75.0,770.0,180.0,2.0,0.0
6500,48.0,0.0,180.0,5.0,0.0
6501,36.0,0.0,180.0,5.0,0.0
6502,38.0,0.0,720.0,5.0,0.0
6503,50.0,180.0,720.0,5.0,0.0
6504,67.0,10.0,660.0,1.0,0.0
6505,77.0,0.0,240.0,2.0,0.0
6506,79.0,530.0,180.0,2.0,0.0
6507,39.0,0.0,180.0,5.0,0.0
6508,51.0,0.0,180.0,5.0,0.0
6509,50.0,240.0,480.0,5.0,0.0
6510,38.0,0.0,480.0,5.0,0.0
6511,67.0,525.0,660.0,1.0,0.0
6512,77.0,145.0,240.0,2.0,0.0
6513,36.0,0.0,390.0,5.0,0.0
6514,48.0,45.0,390.0,5.0,0.0
6515,75.0,5.0,180.0,2.0,0.0
6516,51.0,190.0,720.0,5.0,0.0
6517,55.0,0.0,720.0,4.0,0.0
6518,67.0,0.0,480.0,1.0,0.0
6519,79.0,240.0,240.0,2.0,0.0
6520,84.0,0.0,240.0,2.0,0.0
6521,82.0,0.0,180.0,2.0,0.0
6522,50.0,530.0,180.0,5.0,0.0
6523,53.0,0.0,180.0,4.0,0.0
6524,51.0,240.0,720.0,4.0,0.0
6525,63.0,0.0,480.0,1.0,0.0
6526,48.0,0.0,720.0,5.0,0.0
6527,75.0,240.0,240.0,2.0,0.0
6528,80.0,0.0,240.0,2.0,0.0
6529,50.0,0.0,240.0,4.0,0.0
6530,46.0,0.0,240.0,5.0,0.0
6531,79.0,480.0,240.0,2.0,0.0
6532,48.0,0.0,720.0,4.0,0.0
6533,44.0,0.0,720.0,5.0,0.0
6534,60.0,240.0,480.0,1.0,0.0
6535,72.0,0.0,240.0,2.0,0.0
6536,77.0,190.0,240.0,2.0,0.0
6537,75.0,0.0,180.0,2.0,0.0
6538,43.0,0.0,180.0,5.0,0.0
6539,46.0,530.0,180.0,4.0,0.0
6540,44.0,0.0,720.0,4.0,0.0
6541,41.0,0.0,720.0,5.0,0.0
6542,56.0,240.0,480.0,1.0,0.0
6543,68.0,0.0,240.0,2.0,0.0
6544,73.0,190.0,240.0,2.0,0.0
6545,39.0,290.0,180.0,5.0,0.0
6546,43.0,0.0,180.0,4.0,0.0
6547,72.0,0.0,180.0,2.0,0.0
6548,71.0,155.0,240.0,1.0,0.0
6549,38.0,0.0,390.0,5.0,0.0
6550,41.0,325.0,390.0,4.0,0.0
6551,74.0,0.0,150.0,1.0,0.0
6552,67.0,155.0,240.0,1.0,0.0
6553,35.0,240.0,480.0,5.0,0.0
6554,43.0,5.0,900.0,4.0,0.0
6555,77.0,85.0,150.0,1.0,0.0
6556,36.0,310.0,420.0,5.0,0.0
6557,75.0,155.0,240.0,1.0,0.0
6558,72.0,10.0,150.0,1.0,0.0
6559,80.0,155.0,240.0,1.0,0.0
6560,41.0,240.0,480.0,5.0,0.0
6561,77.0,85.0,150.0,1.0,0.0
6562,43.0,310.0,420.0,5.0,0.0
6563,75.0,155.0,240.0,1.0,0.0
6564,79.0,15.0,150.0,1.0,0.0
6565,31.0,230.0,420.0,5.0,0.0
6566,71.0,155.0,240.0,1.0,0.0
6567,74.0,10.0,150.0,1.0,0.0
6568,72.0,255.0,150.0,1.0,0.0
6569,36.0,70.0,420.0,5.0,0.0
6570,67.0,240.0,240.0,1.0,0.0
6571,63.0,190.0,240.0,1.0,0.0
6572,60.0,530.0,180.0,1.0,0.0
6573,51.0,0.0,720.0,5.0,0.0
6574,55.0,190.0,720.0,4.0,0.0
6575,67.0,0.0,480.0,1.0,0.0
6576,79.0,240.0,240.0,2.0,0.0
6577,84.0,0.0,240.0,2.0,0.0
6578,53.0,0.0,180.0,4.0,0.0
6579,82.0,530.0,180.0,2.0,0.0
6580,50.0,0.0,180.0,5.0,0.0
6581,51.0,190.0,720.0,4.0,0.0
6582,48.0,0.0,720.0,5.0,0.0
6583,63.0,240.0,480.0,1.0,0.0
6584,75.0,0.0,240.0,2.0,0.0
6585,80.0,0.0,240.0,2.0,0.0
6586,46.0,0.0,180.0,5.0,0.0
6587,79.0,0.0,180.0,2.0,0.0
6588,50.0,530.0,180.0,4.0,0.0
6589,44.0,190.0,720.0,5.0,0.0
6590,60.0,0.0,480.0,1.0,0.0
6591,48.0,0.0,720.0,4.0,0.0
6592,72.0,240.0,240.0,2.0,0.0
6593,77.0,0.0,240.0,2.0,0.0
6594,75.0,530.0,180.0,2.0,0.0
6595,43.0,0.0,180.0,5.0,0.0
6596,46.0,0.0,180.0,4.0,0.0
6597,41.0,0.0,720.0,5.0,0.0
6598,56.0,0.0,480.0,1.0,0.0
6599,44.0,190.0,720.0,4.0,0.0
6600,68.0,240.0,240.0,2.0,0.0
6601,73.0,0.0,240.0,2.0,0.0
6602,39.0,0.0,180.0,5.0,0.0
6603,72.0,0.0,180.0,2.0,0.0
6604,43.0,290.0,180.0,4.0,0.0
6605,71.0,155.0,240.0,1.0,0.0
6606,38.0,310.0,420.0,5.0,0.0
6607,41.0,5.0,420.0,4.0,0.0
6608,74.0,10.0,150.0,1.0,0.0
6609,67.0,155.0,240.0,1.0,0.0
6610,43.0,0.0,870.0,4.0,0.0
6611,35.0,240.0,480.0,5.0,0.0
6612,77.0,85.0,150.0,1.0,0.0
6613,36.0,325.0,390.0,5.0,0.0
6614,75.0,155.0,240.0,1.0,0.0
6615,72.0,0.0,150.0,1.0,0.0
6616,41.0,5.0,390.0,5.0,0.0
6617,80.0,150.0,240.0,1.0,0.0
6618,77.0,325.0,150.0,1.0,0.0
6619,75.0,155.0,240.0,1.0,0.0
6620,43.0,0.0,390.0,5.0,0.0
6621,79.0,325.0,150.0,1.0,0.0
6622,31.0,0.0,390.0,5.0,0.0
6623,71.0,155.0,240.0,1.0,0.0
6624,74.0,565.0,150.0,1.0,0.0
6625,72.0,10.0,1860.0,1.0,0.0
6626,48.0,240.0,240.0,5.0,0.0
6627,50.0,240.0,240.0,5.0,0.0
6628,52.0,0.0,240.0,5.0,0.0
6629,70.0,240.0,240.0,2.0,0.0
6630,68.0,0.0,240.0,2.0,0.0
6631,53.0,240.0,240.0,5.0,0.0
6632,67.0,0.0,240.0,2.0,0.0
6633,55.0,240.0,240.0,5.0,0.0
6634,65.0,180.0,240.0,2.0,0.0
6635,56.0,0.0,240.0,5.0,0.0
6636,53.0,0.0,180.0,5.0,0.0
6637,68.0,530.0,180.0,2.0,0.0
6638,70.0,240.0,720.0,2.0,0.0
6639,73.0,5.0,1860.0,1.0,0.0
6640,46.0,240.0,240.0,5.0,0.0
6641,48.0,0.0,240.0,5.0,0.0
6642,68.0,240.0,240.0,2.0,0.0
6643,49.0,0.0,240.0,5.0,0.0
6644,67.0,0.0,240.0,2.0,0.0
6645,51.0,240.0,240.0,5.0,0.0
6646,65.0,0.0,240.0,2.0,0.0
6647,53.0,240.0,240.0,5.0,0.0
6648,55.0,0.0,240.0,5.0,0.0
6649,63.0,185.0,240.0,2.0,0.0
6650,67.0,0.0,180.0,2.0,0.0
6651,51.0,530.0,180.0,5.0,0.0
6652,72.0,10.0,1860.0,1.0,0.0
6653,68.0,240.0,720.0,2.0,0.0
6654,44.0,240.0,240.0,5.0,0.0
6655,46.0,0.0,240.0,5.0,0.0
6656,67.0,0.0,240.0,2.0,0.0
6657,48.0,240.0,240.0,5.0,0.0
6658,65.0,240.0,240.0,2.0,0.0
6659,49.0,0.0,240.0,5.0,0.0
6660,63.0,0.0,240.0,2.0,0.0
6661,51.0,240.0,240.0,5.0,0.0
6662,53.0,180.0,240.0,5.0,0.0
6663,61.0,0.0,240.0,2.0,0.0
6664,65.0,530.0,180.0,2.0,0.0
6665,49.0,0.0,180.0,5.0,0.0
6666,70.0,5.0,1860.0,1.0,0.0
6667,67.0,0.0,720.0,2.0,0.0
6668,43.0,240.0,240.0,5.0,0.0
6669,44.0,240.0,240.0,5.0,0.0
6670,65.0,0.0,240.0,2.0,0.0
6671,46.0,240.0,240.0,5.0,0.0
6672,64.0,0.0,240.0,2.0,0.0
6673,48.0,240.0,240.0,5.0,0.0
6674,65.0,0.0,240.0,2.0,0.0
6675,50.0,240.0,240.0,5.0,0.0
6676,67.0,0.0,240.0,2.0,0.0
6677,52.0,185.0,240.0,5.0,0.0
6678,64.0,290.0,180.0,2.0,0.0
6679,48.0,0.0,180.0,5.0,0.0
6680,68.0,190.0,240.0,1.0,0.0
6681,53.0,330.0,630.0,5.0,0.0
6682,65.0,200.0,180.0,2.0,0.0
6683,72.0,295.0,660.0,1.0,0.0
6684,67.0,185.0,240.0,2.0,0.0
6685,51.0,0.0,240.0,5.0,0.0
6686,49.0,5.0,630.0,5.0,0.0
6687,65.0,325.0,630.0,2.0,0.0
6688,73.0,150.0,240.0,1.0,0.0
6689,70.0,295.0,660.0,1.0,0.0
6690,46.0,0.0,240.0,5.0,0.0
6691,67.0,185.0,240.0,2.0,0.0
6692,48.0,310.0,660.0,5.0,0.0
6693,64.0,5.0,660.0,2.0,0.0
6694,72.0,165.0,240.0,1.0,0.0
6695,68.0,285.0,660.0,1.0,0.0
6696,44.0,0.0,240.0,5.0,0.0
6697,65.0,195.0,240.0,2.0,0.0
6698,46.0,40.0,690.0,5.0,0.0
6699,61.0,30.0,660.0,2.0,0.0
6700,70.0,170.0,240.0,1.0,0.0
6701,67.0,190.0,240.0,1.0,0.0
6702,47.0,475.0,240.0,5.0,0.0
6703,65.0,55.0,180.0,1.0,0.0
6704,62.0,0.0,180.0,2.0,0.0
6705,64.0,0.0,480.0,1.0,0.0
6706,60.0,240.0,480.0,2.0,0.0
6707,48.0,35.0,870.0,5.0,0.0
6708,67.0,0.0,240.0,2.0,0.0
6709,72.0,155.0,240.0,2.0,0.0
6710,64.0,530.0,180.0,2.0,0.0
6711,65.0,240.0,480.0,1.0,0.0
6712,53.0,35.0,870.0,4.0,0.0
6713,49.0,480.0,960.0,5.0,0.0
6714,72.0,0.0,240.0,2.0,0.0
6715,71.0,155.0,240.0,2.0,0.0
6716,65.0,50.0,180.0,2.0,0.0
6717,48.0,20.0,900.0,5.0,0.0
6718,64.0,0.0,480.0,1.0,0.0
6719,55.0,15.0,870.0,4.0,0.0
6720,67.0,240.0,240.0,2.0,0.0
6721,72.0,155.0,240.0,2.0,0.0
6722,64.0,530.0,180.0,2.0,0.0
6723,53.0,20.0,900.0,4.0,0.0
6724,65.0,240.0,480.0,1.0,0.0
6725,49.0,480.0,960.0,5.0,0.0
6726,72.0,0.0,240.0,2.0,0.0
6727,71.0,170.0,240.0,2.0,0.0
6728,65.0,50.0,180.0,2.0,0.0
6729,55.0,25.0,900.0,4.0,0.0
6730,64.0,240.0,480.0,1.0,0.0
6731,48.0,25.0,870.0,5.0,0.0
6732,67.0,0.0,240.0,2.0,0.0
6733,72.0,140.0,240.0,2.0,0.0
6734,64.0,530.0,180.0,2.0,0.0
6735,49.0,480.0,960.0,5.0,0.0
6736,65.0,240.0,480.0,1.0,0.0
6737,53.0,10.0,900.0,4.0,0.0
6738,72.0,0.0,240.0,2.0,0.0
6739,71.0,180.0,240.0,2.0,0.0
6740,65.0,50.0,180.0,2.0,0.0
6741,48.0,0.0,480.0,5.0,0.0
6742,55.0,0.0,480.0,4.0,0.0
6743,64.0,0.0,480.0,1.0,0.0
6744,67.0,240.0,240.0,2.0,0.0
6745,72.0,240.0,240.0,2.0,0.0
6746,71.0,240.0,240.0,2.0,0.0
6747,70.0,240.0,240.0,2.0,0.0
6748,69.0,240.0,240.0,2.0,0.0
6749,70.0,190.0,240.0,2.0,0.0
6750,67.0,650.0,180.0,2.0,0.0
6751,65.0,190.0,720.0,2.0,0.0
6752,68.0,0.0,720.0,1.0,0.0
6753,53.0,120.0,360.0,5.0,0.0
6754,60.0,0.0,240.0,4.0,0.0
6755,67.0,0.0,180.0,1.0,0.0
6756,58.0,650.0,180.0,4.0,0.0
6757,64.0,0.0,180.0,2.0,0.0
6758,65.0,190.0,720.0,1.0,0.0
6759,53.0,120.0,360.0,5.0,0.0
6760,56.0,0.0,240.0,4.0,0.0
6761,55.0,50.0,180.0,4.0,0.0
6762,64.0,0.0,180.0,1.0,0.0
6763,65.0,185.0,720.0,1.0,0.0
6764,60.0,600.0,15.0,2.0,0.0
6765,53.0,120.0,360.0,5.0,0.0
6766,56.0,0.0,240.0,4.0,0.0
6767,52.0,0.0,180.0,4.0,0.0
6768,67.0,290.0,180.0,1.0,0.0
6769,65.0,0.0,480.0,2.0,0.0
6770,70.0,240.0,240.0,1.0,0.0
6771,53.0,120.0,360.0,5.0,0.0
6772,68.0,120.0,240.0,1.0,0.0
6773,67.0,0.0,420.0,1.0,0.0
6774,60.0,165.0,240.0,4.0,0.0
6775,64.0,5.0,420.0,2.0,0.0
6776,48.0,670.0,180.0,4.0,0.0
6777,70.0,0.0,720.0,1.0,0.0
6778,65.0,645.0,900.0,2.0,0.0
6779,49.0,120.0,360.0,5.0,0.0
6780,61.0,190.0,240.0,4.0,0.0
6781,68.0,0.0,180.0,1.0,0.0
6782,60.0,5.0,180.0,4.0,0.0
6783,65.0,10.0,900.0,2.0,0.0
6784,73.0,0.0,720.0,1.0,0.0
6785,46.0,120.0,360.0,5.0,0.0
6786,58.0,180.0,240.0,4.0,0.0
6787,56.0,0.0,180.0,4.0,0.0
6788,72.0,650.0,180.0,1.0,0.0
6789,70.0,0.0,720.0,1.0,0.0
6790,64.0,0.0,720.0,2.0,0.0
6791,43.0,120.0,360.0,5.0,0.0
6792,55.0,190.0,240.0,4.0,0.0
6793,68.0,0.0,180.0,1.0,0.0
6794,53.0,0.0,180.0,4.0,0.0
6795,65.0,290.0,180.0,2.0,0.0
6796,68.0,240.0,240.0,1.0,0.0
6797,64.0,0.0,480.0,2.0,0.0
6798,60.0,0.0,480.0,4.0,0.0
6799,67.0,240.0,240.0,1.0,0.0
6800,48.0,0.0,15.0,5.0,0.0
6801,64.0,190.0,240.0,1.0,0.0
6802,60.0,5.0,180.0,1.0,0.0
6803,65.0,0.0,720.0,2.0,0.0
6804,68.0,190.0,720.0,1.0,0.0
6805,53.0,120.0,360.0,5.0,0.0
6806,60.0,0.0,240.0,4.0,0.0
6807,64.0,650.0,180.0,2.0,0.0
6808,58.0,0.0,180.0,4.0,0.0
6809,67.0,0.0,180.0,1.0,0.0
6810,65.0,0.0,720.0,1.0,0.0
6811,60.0,600.0,960.0,2.0,0.0
6812,53.0,120.0,360.0,5.0,0.0
6813,56.0,190.0,240.0,4.0,0.0
6814,55.0,0.0,180.0,4.0,0.0
6815,64.0,50.0,180.0,1.0,0.0
6816,65.0,185.0,720.0,1.0,0.0
6817,60.0,5.0,900.0,2.0,0.0
6818,53.0,120.0,360.0,5.0,0.0
6819,56.0,0.0,240.0,4.0,0.0
6820,52.0,0.0,180.0,4.0,0.0
6821,67.0,290.0,180.0,1.0,0.0
6822,65.0,120.0,480.0,2.0,0.0
6823,70.0,240.0,240.0,1.0,0.0
6824,53.0,120.0,360.0,5.0,0.0
6825,68.0,0.0,240.0,1.0,0.0
6826,67.0,0.0,390.0,1.0,0.0
6827,64.0,35.0,390.0,2.0,0.0
6828,60.0,145.0,240.0,4.0,0.0
6829,48.0,660.0,180.0,4.0,0.0
6830,73.0,180.0,720.0,1.0,0.0
6831,65.0,10.0,900.0,2.0,0.0
6832,46.0,120.0,360.0,5.0,0.0
6833,58.0,0.0,240.0,4.0,0.0
6834,56.0,0.0,180.0,4.0,0.0
6835,72.0,650.0,180.0,1.0,0.0
6836,70.0,185.0,720.0,1.0,0.0
6837,65.0,5.0,900.0,2.0,0.0
6838,49.0,120.0,360.0,5.0,0.0
6839,61.0,0.0,240.0,4.0,0.0
6840,60.0,0.0,180.0,4.0,0.0
6841,68.0,290.0,180.0,1.0,0.0
6842,68.0,240.0,240.0,1.0,0.0
6843,58.0,0.0,480.0,5.0,0.0
6844,67.0,240.0,240.0,1.0,0.0
6845,60.0,190.0,480.0,5.0,0.0
6846,65.0,240.0,240.0,1.0,0.0
6847,64.0,0.0,240.0,1.0,0.0
6848,61.0,20.0,420.0,5.0,0.0
6849,65.0,220.0,180.0,1.0,0.0
6850,69.0,240.0,180.0,1.0,0.0
6851,70.0,240.0,180.0,1.0,0.0
6852,72.0,650.0,180.0,1.0,0.0
6853,73.0,185.0,720.0,1.0,0.0
6854,65.0,5.0,900.0,2.0,0.0
6855,46.0,120.0,360.0,5.0,0.0
6856,58.0,0.0,240.0,4.0,0.0
6857,56.0,0.0,180.0,4.0,0.0
6858,72.0,650.0,180.0,1.0,0.0
6859,70.0,190.0,720.0,2.0,0.0
6860,76.0,0.0,720.0,1.0,0.0
6861,43.0,120.0,360.0,5.0,0.0
6862,55.0,0.0,240.0,4.0,0.0
6863,68.0,0.0,180.0,2.0,0.0
6864,53.0,0.0,180.0,4.0,0.0
6865,77.0,650.0,180.0,1.0,0.0
6866,72.0,0.0,720.0,2.0,0.0
6867,79.0,190.0,720.0,1.0,0.0
6868,40.0,120.0,360.0,5.0,0.0
6869,52.0,0.0,240.0,4.0,0.0
6870,50.0,0.0,180.0,4.0,0.0
6871,80.0,0.0,180.0,1.0,0.0
6872,75.0,205.0,180.0,2.0,0.0
6873,82.0,525.0,900.0,1.0,0.0
6874,76.0,0.0,480.0,2.0,0.0
6875,48.0,325.0,150.0,5.0,0.0
6876,36.0,240.0,240.0,5.0,0.0
6877,38.0,0.0,240.0,5.0,0.0
6878,77.0,190.0,240.0,2.0,0.0
6879,40.0,0.0,180.0,5.0,0.0
6880,79.0,5.0,180.0,2.0,0.0
6881,77.0,0.0,720.0,2.0,0.0
6882,80.0,0.0,720.0,1.0,0.0
6883,41.0,240.0,480.0,5.0,0.0
6884,53.0,0.0,240.0,4.0,0.0
6885,56.0,190.0,240.0,4.0,0.0
6886,79.0,0.0,180.0,1.0,0.0
6887,60.0,0.0,180.0,4.0,0.0
6888,75.0,530.0,180.0,2.0,0.0
6889,73.0,0.0,720.0,2.0,0.0
6890,37.0,0.0,480.0,5.0,0.0
6891,77.0,190.0,720.0,1.0,0.0
