,note,step,duration,channel,velocity
1866,63.0,0.0,60.0,3.0,0.0
1867,69.0,3.0,60.0,0.0,0.0
1868,65.0,30.0,30.0,2.0,0.0
1869,70.0,0.0,60.0,1.0,0.0
1870,62.0,0.0,60.0,3.0,0.0
1871,74.0,0.0,60.0,1.0,0.0
1872,70.0,0.0,60.0,0.0,0.0
1873,62.0,0.0,60.0,0.0,0.0
1874,65.0,27.0,30.0,2.0,0.0
1875,58.0,3.0,60.0,4.0,0.0
1876,29.0,3.0,150.0,5.0,0.0
1877,77.0,48.0,30.0,2.0,0.0
1878,67.0,21.0,60.0,0.0,0.0
1879,70.0,0.0,15.0,3.0,0.0
1880,70.0,9.0,15.0,2.0,0.0
1881,67.0,27.0,15.0,3.0,0.0
1882,76.0,0.0,60.0,1.0,0.0
1883,67.0,0.0,15.0,2.0,0.0
1884,70.0,0.0,60.0,0.0,0.0
1885,58.0,33.0,60.0,4.0,0.0
1886,72.0,0.0,60.0,1.0,0.0
1887,64.0,0.0,60.0,0.0,0.0
1888,64.0,0.0,15.0,2.0,0.0
1889,64.0,9.0,15.0,3.0,0.0
1890,65.0,27.0,30.0,2.0,0.0
1891,57.0,0.0,60.0,4.0,0.0
1892,77.0,0.0,60.0,1.0,0.0
1893,29.0,12.0,150.0,5.0,0.0
1894,65.0,0.0,60.0,0.0,0.0
1895,65.0,0.0,60.0,1.0,0.0
1896,65.0,0.0,60.0,3.0,0.0
1897,69.0,3.0,60.0,0.0,0.0
1898,65.0,30.0,30.0,2.0,0.0
1899,63.0,3.0,60.0,0.0,0.0
1900,65.0,27.0,30.0,2.0,0.0
1901,72.0,0.0,60.0,0.0,0.0
1902,65.0,30.0,30.0,2.0,0.0
1903,65.0,15.0,30.0,2.0,0.0
1904,72.0,3.0,60.0,1.0,0.0
1905,75.0,0.0,60.0,1.0,0.0
1906,69.0,0.0,60.0,0.0,0.0
1907,60.0,0.0,60.0,4.0,0.0
1908,63.0,0.0,60.0,3.0,0.0
1909,60.0,0.0,60.0,0.0,0.0
1910,65.0,30.0,30.0,2.0,0.0
1911,65.0,27.0,30.0,2.0,0.0
1912,70.0,0.0,60.0,1.0,0.0
1913,74.0,0.0,60.0,1.0,0.0
1914,29.0,3.0,150.0,5.0,0.0
1915,58.0,0.0,60.0,4.0,0.0
1916,62.0,0.0,60.0,0.0,0.0
1917,70.0,0.0,60.0,0.0,0.0
1918,62.0,3.0,60.0,3.0,0.0
1919,77.0,48.0,30.0,2.0,0.0
1920,67.0,21.0,60.0,0.0,0.0
1921,70.0,0.0,15.0,2.0,0.0
1922,70.0,9.0,15.0,3.0,0.0
1923,64.0,0.0,60.0,0.0,0.0
1924,67.0,27.0,15.0,2.0,0.0
1925,70.0,0.0,60.0,0.0,0.0
1926,67.0,0.0,15.0,3.0,0.0
1927,58.0,60.0,60.0,4.0,0.0
1928,76.0,0.0,60.0,1.0,0.0
1929,72.0,0.0,60.0,1.0,0.0
1930,64.0,9.0,15.0,3.0,0.0
1931,64.0,0.0,15.0,2.0,0.0
1932,65.0,0.0,60.0,0.0,0.0
1933,69.0,0.0,60.0,0.0,0.0
1934,65.0,0.0,60.0,3.0,0.0
1935,57.0,60.0,60.0,4.0,0.0
1936,65.0,0.0,60.0,1.0,0.0
1937,29.0,0.0,60.0,5.0,0.0
1938,77.0,0.0,60.0,1.0,0.0
1939,65.0,0.0,60.0,2.0,0.0
1940,69.0,0.0,60.0,0.0,0.0
1941,60.0,0.0,60.0,0.0,0.0
1942,65.0,0.0,60.0,3.0,0.0
1943,29.0,0.0,60.0,5.0,0.0
1944,57.0,0.0,60.0,4.0,0.0
1945,65.0,60.0,60.0,2.0,0.0
1946,65.0,0.0,60.0,1.0,0.0
1947,72.0,0.0,60.0,1.0,0.0
1948,65.0,0.0,60.0,2.0,0.0
1949,65.0,0.0,60.0,1.0,0.0
1950,29.0,0.0,60.0,5.0,0.0
1951,57.0,0.0,60.0,4.0,0.0
1952,65.0,0.0,60.0,3.0,0.0
1953,69.0,0.0,60.0,0.0,0.0
1954,60.0,114.0,60.0,0.0,0.0
1955,72.0,0.0,60.0,1.0,0.0
1956,65.0,0.0,150.0,3.0,0.0
1957,69.0,54.0,120.0,0.0,0.0
1958,60.0,0.0,120.0,0.0,0.0
1959,57.0,0.0,150.0,4.0,0.0
1960,29.0,47.0,150.0,5.0,0.0
1961,65.0,0.0,150.0,2.0,0.0
1962,72.0,0.0,150.0,1.0,0.0
1963,65.0,0.0,150.0,1.0,0.0
1964,74.0,25.0,30.0,1.0,0.0
1965,77.0,0.0,30.0,1.0,0.0
1966,77.0,12.0,690.0,2.0,0.0
1967,29.0,35.0,60.0,5.0,0.0
1968,65.0,0.0,690.0,2.0,0.0
1969,65.0,0.0,60.0,4.0,0.0
1970,74.0,60.0,60.0,3.0,0.0
1971,74.0,0.0,30.0,1.0,0.0
1972,70.0,25.0,30.0,1.0,0.0
1973,62.0,35.0,60.0,4.0,0.0
1974,70.0,0.0,60.0,3.0,0.0
1975,72.0,0.0,30.0,1.0,0.0
1976,41.0,35.0,60.0,5.0,0.0
1977,75.0,25.0,30.0,1.0,0.0
1978,72.0,60.0,60.0,3.0,0.0
1979,63.0,0.0,60.0,4.0,0.0
1980,72.0,25.0,30.0,1.0,0.0
1981,65.0,0.0,30.0,1.0,0.0
1982,69.0,0.0,60.0,3.0,0.0
1983,60.0,35.0,60.0,4.0,0.0
1984,70.0,25.0,30.0,1.0,0.0
1985,74.0,0.0,30.0,1.0,0.0
1986,29.0,35.0,60.0,5.0,0.0
1987,70.0,0.0,30.0,1.0,0.0
1988,62.0,25.0,30.0,1.0,0.0
1989,62.0,0.0,60.0,4.0,0.0
1990,65.0,60.0,60.0,3.0,0.0
1991,58.0,0.0,60.0,4.0,0.0
1992,62.0,35.0,60.0,3.0,0.0
1993,72.0,25.0,30.0,1.0,0.0
1994,65.0,0.0,30.0,1.0,0.0
1995,41.0,35.0,60.0,5.0,0.0
1996,60.0,0.0,60.0,4.0,0.0
1997,63.0,48.0,60.0,3.0,0.0
1998,53.0,0.0,30.0,1.0,0.0
1999,72.0,25.0,30.0,1.0,0.0
2000,57.0,0.0,60.0,4.0,0.0
2001,60.0,35.0,60.0,3.0,0.0
2002,29.0,0.0,150.0,5.0,0.0
2003,65.0,12.0,150.0,1.0,0.0
2004,53.0,0.0,150.0,1.0,0.0
2005,74.0,28.0,30.0,0.0,0.0
2006,77.0,0.0,30.0,0.0,0.0
2007,53.0,30.0,30.0,4.0,0.0
2008,58.0,2.0,30.0,4.0,0.0
2009,74.0,3.0,60.0,3.0,0.0
2010,77.0,0.0,60.0,2.0,0.0
2011,74.0,25.0,30.0,0.0,0.0
2012,70.0,0.0,30.0,0.0,0.0
2013,62.0,45.0,30.0,4.0,0.0
2014,70.0,0.0,60.0,3.0,0.0
2015,74.0,35.0,60.0,2.0,0.0
2016,65.0,0.0,60.0,4.0,0.0
2017,29.0,0.0,150.0,5.0,0.0
2018,65.0,0.0,150.0,1.0,0.0
2019,53.0,12.0,150.0,1.0,0.0
2020,72.0,28.0,30.0,0.0,0.0
2021,75.0,0.0,30.0,0.0,0.0
2022,53.0,30.0,30.0,4.0,0.0
2023,72.0,0.0,60.0,3.0,0.0
2024,69.0,25.0,30.0,0.0,0.0
2025,72.0,0.0,30.0,0.0,0.0
2026,57.0,2.0,30.0,4.0,0.0
2027,75.0,3.0,60.0,2.0,0.0
2028,60.0,45.0,30.0,4.0,0.0
2029,63.0,0.0,60.0,4.0,0.0
2030,72.0,0.0,60.0,2.0,0.0
2031,69.0,35.0,60.0,3.0,0.0
2032,65.0,12.0,150.0,1.0,0.0
2033,53.0,0.0,150.0,1.0,0.0
2034,29.0,0.0,150.0,5.0,0.0
2035,74.0,0.0,30.0,0.0,0.0
2036,65.0,28.0,30.0,0.0,0.0
2037,53.0,30.0,30.0,4.0,0.0
2038,74.0,0.0,60.0,2.0,0.0
2039,62.0,0.0,30.0,0.0,0.0
2040,58.0,2.0,30.0,4.0,0.0
2041,70.0,25.0,30.0,0.0,0.0
2042,65.0,3.0,60.0,3.0,0.0
2043,62.0,45.0,30.0,4.0,0.0
2044,65.0,0.0,60.0,4.0,0.0
2045,70.0,0.0,60.0,2.0,0.0
2046,62.0,35.0,60.0,3.0,0.0
2047,29.0,0.0,150.0,5.0,0.0
2048,72.0,28.0,30.0,0.0,0.0
2049,65.0,0.0,150.0,1.0,0.0
2050,53.0,12.0,150.0,1.0,0.0
2051,63.0,0.0,30.0,0.0,0.0
2052,53.0,30.0,30.0,4.0,0.0
2053,57.0,2.0,30.0,4.0,0.0
2054,60.0,25.0,30.0,0.0,0.0
2055,69.0,0.0,30.0,0.0,0.0
2056,72.0,3.0,60.0,2.0,0.0
2057,63.0,0.0,60.0,3.0,0.0
2058,60.0,45.0,30.0,4.0,0.0
2059,69.0,0.0,60.0,2.0,0.0
2060,60.0,60.0,60.0,3.0,0.0
2061,63.0,0.0,60.0,4.0,0.0
2062,58.0,0.0,60.0,1.0,0.0
2063,58.0,0.0,60.0,2.0,0.0
2064,34.0,0.0,60.0,5.0,0.0
2065,58.0,60.0,60.0,0.0,0.0
2066,70.0,0.0,60.0,1.0,0.0
2067,58.0,0.0,60.0,3.0,0.0
2068,58.0,0.0,60.0,4.0,0.0
2069,58.0,0.0,60.0,3.0,0.0
2070,34.0,0.0,60.0,5.0,0.0
2071,58.0,0.0,60.0,4.0,0.0
2072,58.0,0.0,60.0,1.0,0.0
2073,70.0,0.0,60.0,1.0,0.0
2074,58.0,0.0,60.0,0.0,0.0
2075,58.0,60.0,60.0,2.0,0.0
2076,58.0,0.0,60.0,2.0,0.0
2077,58.0,0.0,60.0,4.0,0.0
2078,70.0,0.0,60.0,1.0,0.0
2079,58.0,0.0,60.0,0.0,0.0
2080,34.0,0.0,60.0,5.0,0.0
2081,58.0,87.0,60.0,1.0,0.0
2082,58.0,0.0,60.0,3.0,0.0
2083,58.0,27.0,90.0,2.0,0.0
2084,34.0,0.0,90.0,5.0,0.0
2085,58.0,0.0,90.0,3.0,0.0
2086,58.0,0.0,90.0,0.0,0.0
2087,58.0,0.0,90.0,4.0,0.0
2088,70.0,0.0,120.0,1.0,0.0
2089,58.0,9.0,120.0,1.0,0.0
2090,63.0,30.0,30.0,2.0,0.0
2091,39.0,0.0,30.0,5.0,0.0
2092,63.0,0.0,30.0,4.0,0.0
2093,63.0,0.0,30.0,3.0,0.0
2094,63.0,0.0,30.0,0.0,0.0
2095,62.0,0.0,30.0,3.0,0.0
2096,38.0,0.0,30.0,5.0,0.0
2097,62.0,0.0,30.0,0.0,0.0
2098,62.0,0.0,30.0,4.0,0.0
2099,62.0,30.0,30.0,2.0,0.0
2100,36.0,0.0,30.0,5.0,0.0
2101,60.0,84.0,30.0,4.0,0.0
2102,60.0,0.0,30.0,2.0,0.0
2103,60.0,0.0,30.0,3.0,0.0
2104,60.0,0.0,30.0,0.0,0.0
2105,70.0,9.0,120.0,1.0,0.0
2106,58.0,0.0,90.0,0.0,0.0
2107,58.0,0.0,120.0,1.0,0.0
2108,58.0,27.0,90.0,4.0,0.0
2109,58.0,0.0,90.0,2.0,0.0
2110,58.0,0.0,90.0,3.0,0.0
2111,34.0,0.0,90.0,5.0,0.0
2112,63.0,30.0,30.0,4.0,0.0
2113,63.0,0.0,30.0,3.0,0.0
2114,63.0,0.0,30.0,2.0,0.0
2115,39.0,0.0,30.0,5.0,0.0
2116,63.0,0.0,30.0,0.0,0.0
2117,62.0,30.0,30.0,4.0,0.0
2118,62.0,0.0,30.0,2.0,0.0
2119,62.0,0.0,30.0,3.0,0.0
2120,38.0,0.0,30.0,5.0,0.0
2121,62.0,0.0,30.0,0.0,0.0
2122,60.0,0.0,30.0,3.0,0.0
2123,60.0,0.0,30.0,0.0,0.0
2124,36.0,0.0,30.0,5.0,0.0
2125,60.0,0.0,30.0,2.0,0.0
2126,60.0,84.0,30.0,4.0,0.0
2127,58.0,0.0,120.0,1.0,0.0
2128,58.0,0.0,90.0,4.0,0.0
2129,34.0,0.0,90.0,5.0,0.0
2130,70.0,9.0,120.0,1.0,0.0
2131,58.0,0.0,90.0,3.0,0.0
2132,58.0,27.0,90.0,2.0,0.0
2133,58.0,0.0,90.0,0.0,0.0
2134,63.0,0.0,30.0,2.0,0.0
2135,63.0,0.0,30.0,3.0,0.0
2136,63.0,0.0,30.0,4.0,0.0
2137,39.0,0.0,30.0,5.0,0.0
2138,63.0,30.0,30.0,0.0,0.0
2139,62.0,0.0,30.0,2.0,0.0
2140,62.0,0.0,30.0,3.0,0.0
2141,38.0,30.0,30.0,5.0,0.0
2142,62.0,0.0,30.0,4.0,0.0
2143,62.0,0.0,30.0,0.0,0.0
2144,60.0,0.0,30.0,2.0,0.0
2145,60.0,30.0,30.0,3.0,0.0
2146,60.0,0.0,30.0,0.0,0.0
2147,60.0,0.0,30.0,4.0,0.0
2148,36.0,0.0,30.0,5.0,0.0
2149,58.0,0.0,60.0,0.0,0.0
2150,58.0,3.0,60.0,1.0,0.0
2151,34.0,27.0,30.0,5.0,0.0
2152,58.0,0.0,60.0,2.0,0.0
2153,62.0,0.0,30.0,4.0,0.0
2154,70.0,0.0,60.0,1.0,0.0
2155,58.0,0.0,60.0,3.0,0.0
2156,36.0,0.0,30.0,5.0,0.0
2157,63.0,30.0,30.0,4.0,0.0
2158,58.0,3.0,60.0,3.0,0.0
2159,38.0,27.0,30.0,5.0,0.0
2160,70.0,0.0,60.0,1.0,0.0
2161,58.0,0.0,60.0,1.0,0.0
2162,68.0,0.0,60.0,2.0,0.0
2163,65.0,0.0,60.0,4.0,0.0
2164,68.0,0.0,60.0,0.0,0.0
2165,68.0,0.0,60.0,3.0,0.0
2166,39.0,30.0,30.0,5.0,0.0
2167,58.0,0.0,60.0,3.0,0.0
2168,41.0,27.0,30.0,5.0,0.0
2169,58.0,0.0,60.0,4.0,0.0
2170,58.0,0.0,60.0,1.0,0.0
2171,70.0,0.0,60.0,1.0,0.0
2172,68.0,3.0,60.0,2.0,0.0
2173,68.0,0.0,60.0,3.0,0.0
2174,68.0,0.0,60.0,0.0,0.0
2175,38.0,30.0,30.0,5.0,0.0
2176,67.0,0.0,30.0,2.0,0.0
2177,58.0,3.0,60.0,4.0,0.0
2178,58.0,6.0,120.0,1.0,0.0
2179,67.0,27.0,30.0,0.0,0.0
2180,58.0,0.0,30.0,3.0,0.0
2181,67.0,0.0,30.0,3.0,0.0
2182,70.0,0.0,120.0,1.0,0.0
2183,39.0,0.0,30.0,5.0,0.0
2184,41.0,0.0,30.0,5.0,0.0
2185,65.0,0.0,30.0,0.0,0.0
2186,65.0,0.0,30.0,2.0,0.0
2187,65.0,30.0,30.0,3.0,0.0
2188,63.0,0.0,60.0,3.0,0.0
2189,63.0,3.0,60.0,0.0,0.0
2190,67.0,0.0,30.0,4.0,0.0
2191,63.0,0.0,60.0,2.0,0.0
2192,43.0,21.0,30.0,5.0,0.0
2193,65.0,0.0,30.0,4.0,0.0
2194,41.0,30.0,30.0,5.0,0.0
2195,63.0,0.0,30.0,4.0,0.0
2196,39.0,30.0,30.0,5.0,0.0
2197,62.0,0.0,30.0,4.0,0.0
2198,38.0,57.0,30.0,5.0,0.0
2199,72.0,0.0,60.0,1.0,0.0
2200,60.0,0.0,60.0,3.0,0.0
2201,60.0,0.0,60.0,4.0,0.0
2202,60.0,60.0,60.0,2.0,0.0
2203,60.0,0.0,60.0,0.0,0.0
2204,36.0,0.0,60.0,5.0,0.0
2205,72.0,0.0,60.0,1.0,0.0
2206,60.0,0.0,60.0,4.0,0.0
2207,60.0,60.0,60.0,2.0,0.0
2208,60.0,0.0,60.0,3.0,0.0
2209,60.0,0.0,60.0,0.0,0.0
2210,36.0,0.0,60.0,5.0,0.0
2211,60.0,0.0,60.0,0.0,0.0
2212,60.0,0.0,60.0,2.0,0.0
2213,72.0,0.0,60.0,1.0,0.0
2214,36.0,0.0,60.0,5.0,0.0
2215,60.0,60.0,60.0,3.0,0.0
2216,60.0,0.0,60.0,4.0,0.0
2217,60.0,0.0,90.0,4.0,0.0
2218,36.0,6.0,90.0,5.0,0.0
2219,60.0,0.0,60.0,2.0,0.0
2220,60.0,27.0,60.0,3.0,0.0
2221,72.0,9.0,120.0,1.0,0.0
2222,60.0,0.0,90.0,0.0,0.0
2223,65.0,21.0,30.0,3.0,0.0
2224,65.0,0.0,30.0,2.0,0.0
2225,64.0,0.0,30.0,3.0,0.0
2226,64.0,30.0,30.0,2.0,0.0
2227,65.0,0.0,30.0,0.0,0.0
2228,41.0,0.0,30.0,5.0,0.0
2229,65.0,0.0,30.0,4.0,0.0
2230,62.0,0.0,30.0,3.0,0.0
2231,40.0,0.0,30.0,5.0,0.0
2232,64.0,0.0,30.0,4.0,0.0
2233,64.0,30.0,30.0,0.0,0.0
2234,62.0,0.0,30.0,2.0,0.0
2235,38.0,0.0,30.0,5.0,0.0
2236,62.0,57.0,30.0,4.0,0.0
2237,62.0,0.0,30.0,0.0,0.0
2238,60.0,6.0,90.0,0.0,0.0
2239,60.0,0.0,90.0,4.0,0.0
2240,60.0,0.0,60.0,3.0,0.0
2241,36.0,0.0,90.0,5.0,0.0
2242,72.0,9.0,120.0,1.0,0.0
2243,60.0,27.0,60.0,2.0,0.0
2244,65.0,21.0,30.0,3.0,0.0
2245,65.0,0.0,30.0,2.0,0.0
2246,64.0,0.0,30.0,3.0,0.0
2247,64.0,0.0,30.0,2.0,0.0
2248,41.0,0.0,30.0,5.0,0.0
2249,65.0,0.0,30.0,4.0,0.0
2250,65.0,30.0,30.0,0.0,0.0
2251,40.0,0.0,30.0,5.0,0.0
2252,64.0,0.0,30.0,4.0,0.0
2253,62.0,30.0,30.0,2.0,0.0
2254,64.0,0.0,30.0,0.0,0.0
2255,62.0,0.0,30.0,3.0,0.0
2256,62.0,0.0,30.0,0.0,0.0
2257,38.0,0.0,30.0,5.0,0.0
2258,62.0,57.0,30.0,4.0,0.0
2259,72.0,9.0,120.0,1.0,0.0
2260,60.0,0.0,90.0,4.0,0.0
2261,60.0,27.0,60.0,2.0,0.0
2262,36.0,0.0,90.0,5.0,0.0
2263,60.0,6.0,90.0,0.0,0.0
2264,60.0,0.0,60.0,3.0,0.0
2265,65.0,21.0,30.0,3.0,0.0
2266,65.0,0.0,30.0,2.0,0.0
2267,64.0,0.0,30.0,3.0,0.0
2268,41.0,30.0,30.0,5.0,0.0
2269,65.0,0.0,30.0,0.0,0.0
2270,65.0,0.0,30.0,4.0,0.0
2271,64.0,0.0,30.0,2.0,0.0
2272,40.0,0.0,30.0,5.0,0.0
2273,62.0,0.0,30.0,2.0,0.0
2274,64.0,0.0,30.0,4.0,0.0
2275,62.0,0.0,30.0,3.0,0.0
2276,64.0,30.0,30.0,0.0,0.0
2277,62.0,0.0,30.0,0.0,0.0
2278,62.0,0.0,30.0,4.0,0.0
2279,38.0,30.0,30.0,5.0,0.0
2280,60.0,0.0,60.0,2.0,0.0
2281,60.0,0.0,60.0,3.0,0.0
2282,72.0,0.0,60.0,1.0,0.0
2283,64.0,0.0,30.0,4.0,0.0
2284,36.0,27.0,30.0,5.0,0.0
2285,60.0,3.0,60.0,0.0,0.0
2286,38.0,0.0,30.0,5.0,0.0
2287,65.0,30.0,30.0,4.0,0.0
2288,70.0,3.0,60.0,0.0,0.0
2289,67.0,0.0,60.0,4.0,0.0
2290,70.0,0.0,60.0,2.0,0.0
2291,40.0,27.0,30.0,5.0,0.0
2292,72.0,0.0,60.0,1.0,0.0
2293,70.0,0.0,60.0,3.0,0.0
2294,41.0,30.0,30.0,5.0,0.0
2295,70.0,0.0,60.0,3.0,0.0
2296,43.0,27.0,30.0,5.0,0.0
2297,70.0,0.0,60.0,0.0,0.0
2298,72.0,3.0,60.0,1.0,0.0
2299,70.0,0.0,60.0,2.0,0.0
2300,60.0,0.0,60.0,4.0,0.0
2301,40.0,30.0,30.0,5.0,0.0
2302,69.0,0.0,30.0,3.0,0.0
2303,65.0,0.0,120.0,1.0,0.0
2304,69.0,27.0,30.0,2.0,0.0
2305,41.0,3.0,60.0,5.0,0.0
2306,60.0,0.0,30.0,4.0,0.0
2307,69.0,0.0,30.0,0.0,0.0
2308,72.0,6.0,120.0,1.0,0.0
2309,67.0,0.0,30.0,0.0,0.0
2310,67.0,0.0,30.0,2.0,0.0
2311,67.0,0.0,30.0,3.0,0.0
2312,58.0,51.0,30.0,4.0,0.0
2313,65.0,0.0,60.0,0.0,0.0
2314,65.0,0.0,60.0,3.0,0.0
2315,29.0,0.0,60.0,5.0,0.0
2316,65.0,0.0,60.0,2.0,0.0
2317,57.0,79.0,60.0,4.0,0.0
2318,75.0,0.0,150.0,0.0,0.0
2319,77.0,0.0,150.0,0.0,0.0
2320,72.0,14.0,15.0,3.0,0.0
2321,69.0,0.0,15.0,4.0,0.0
2322,77.0,0.0,150.0,1.0,0.0
2323,65.0,12.0,150.0,1.0,0.0
2324,77.0,1.0,30.0,2.0,0.0
2325,70.0,29.0,15.0,4.0,0.0
2326,74.0,0.0,15.0,3.0,0.0
2327,77.0,30.0,30.0,2.0,0.0
2328,72.0,0.0,30.0,4.0,0.0
2329,75.0,0.0,30.0,3.0,0.0
2330,45.0,30.0,30.0,5.0,0.0
2331,77.0,0.0,30.0,2.0,0.0
2332,46.0,0.0,30.0,5.0,0.0
2333,75.0,30.0,30.0,3.0,0.0
2334,65.0,0.0,30.0,4.0,0.0
2335,77.0,0.0,30.0,2.0,0.0
2336,77.0,0.0,30.0,2.0,0.0
2337,65.0,0.0,30.0,4.0,0.0
2338,48.0,3.0,60.0,5.0,0.0
2339,75.0,15.0,30.0,3.0,0.0
2340,77.0,0.0,30.0,2.0,0.0
2341,75.0,16.0,30.0,3.0,0.0
2342,65.0,0.0,30.0,4.0,0.0
2343,74.0,0.0,15.0,3.0,0.0
2344,58.0,14.0,15.0,4.0,0.0
2345,77.0,0.0,150.0,1.0,0.0
2346,74.0,12.0,150.0,0.0,0.0
2347,77.0,0.0,150.0,0.0,0.0
2348,65.0,0.0,150.0,1.0,0.0
2349,77.0,1.0,30.0,2.0,0.0
2350,60.0,29.0,15.0,4.0,0.0
2351,75.0,0.0,15.0,3.0,0.0
2352,77.0,0.0,30.0,3.0,0.0
2353,62.0,30.0,30.0,4.0,0.0
2354,77.0,0.0,30.0,2.0,0.0
2355,77.0,0.0,30.0,2.0,0.0
2356,46.0,30.0,30.0,5.0,0.0
2357,77.0,0.0,30.0,3.0,0.0
2358,77.0,0.0,30.0,2.0,0.0
2359,62.0,0.0,30.0,4.0,0.0
2360,48.0,30.0,30.0,5.0,0.0
2361,77.0,0.0,30.0,3.0,0.0
2362,77.0,15.0,30.0,2.0,0.0
2363,50.0,3.0,60.0,5.0,0.0
2364,62.0,0.0,30.0,4.0,0.0
2365,77.0,16.0,30.0,3.0,0.0
2366,62.0,0.0,30.0,4.0,0.0
2367,77.0,0.0,30.0,2.0,0.0
2368,77.0,1.0,30.0,2.0,0.0
2369,69.0,0.0,15.0,3.0,0.0
2370,77.0,0.0,150.0,1.0,0.0
2371,65.0,12.0,150.0,1.0,0.0
2372,69.0,0.0,150.0,0.0,0.0
2373,60.0,14.0,15.0,4.0,0.0
2374,77.0,0.0,150.0,0.0,0.0
2375,62.0,0.0,15.0,4.0,0.0
2376,70.0,29.0,15.0,3.0,0.0
2377,77.0,0.0,30.0,2.0,0.0
2378,72.0,0.0,30.0,3.0,0.0
2379,63.0,30.0,30.0,4.0,0.0
2380,36.0,30.0,30.0,5.0,0.0
2381,77.0,0.0,30.0,2.0,0.0
2382,57.0,0.0,30.0,4.0,0.0
2383,77.0,0.0,30.0,2.0,0.0
2384,72.0,0.0,30.0,3.0,0.0
2385,38.0,30.0,30.0,5.0,0.0
2386,77.0,0.0,30.0,2.0,0.0
2387,72.0,0.0,30.0,3.0,0.0
2388,57.0,15.0,30.0,4.0,0.0
2389,39.0,3.0,60.0,5.0,0.0
2390,57.0,16.0,30.0,4.0,0.0
2391,72.0,0.0,30.0,3.0,0.0
2392,77.0,0.0,30.0,2.0,0.0
2393,62.0,14.0,15.0,4.0,0.0
2394,77.0,0.0,150.0,1.0,0.0
2395,77.0,1.0,30.0,2.0,0.0
2396,65.0,0.0,150.0,1.0,0.0
2397,77.0,0.0,150.0,0.0,0.0
2398,70.0,12.0,150.0,0.0,0.0
2399,70.0,0.0,15.0,3.0,0.0
2400,72.0,29.0,15.0,3.0,0.0
2401,63.0,0.0,15.0,4.0,0.0
2402,77.0,0.0,30.0,2.0,0.0
2403,74.0,0.0,30.0,3.0,0.0
2404,65.0,30.0,30.0,4.0,0.0
2405,77.0,0.0,30.0,2.0,0.0
2406,38.0,30.0,30.0,5.0,0.0
2407,74.0,0.0,30.0,3.0,0.0
2408,77.0,0.0,30.0,2.0,0.0
2409,58.0,0.0,30.0,4.0,0.0
2410,39.0,30.0,30.0,5.0,0.0
2411,74.0,0.0,30.0,3.0,0.0
2412,41.0,3.0,60.0,5.0,0.0
2413,58.0,0.0,30.0,4.0,0.0
2414,77.0,15.0,30.0,2.0,0.0
2415,58.0,0.0,30.0,4.0,0.0
2416,74.0,0.0,30.0,3.0,0.0
2417,77.0,16.0,30.0,2.0,0.0
2418,72.0,0.0,15.0,3.0,0.0
2419,77.0,12.0,150.0,0.0,0.0
2420,75.0,0.0,150.0,0.0,0.0
2421,65.0,0.0,150.0,1.0,0.0
2422,65.0,1.0,30.0,2.0,0.0
2423,77.0,0.0,30.0,2.0,0.0
2424,77.0,0.0,150.0,1.0,0.0
2425,57.0,14.0,15.0,4.0,0.0
2426,58.0,29.0,15.0,4.0,0.0
2427,74.0,0.0,15.0,3.0,0.0
2428,60.0,0.0,30.0,4.0,0.0
2429,75.0,0.0,30.0,3.0,0.0
2430,65.0,30.0,30.0,2.0,0.0
2431,77.0,0.0,30.0,2.0,0.0
2432,77.0,0.0,30.0,2.0,0.0
2433,65.0,0.0,30.0,2.0,0.0
2434,33.0,30.0,30.0,5.0,0.0
2435,53.0,0.0,30.0,4.0,0.0
2436,34.0,30.0,30.0,5.0,0.0
2437,77.0,0.0,30.0,2.0,0.0
2438,65.0,0.0,30.0,2.0,0.0
2439,75.0,0.0,30.0,3.0,0.0
2440,53.0,0.0,30.0,4.0,0.0
2441,77.0,15.0,30.0,2.0,0.0
2442,65.0,0.0,30.0,2.0,0.0
2443,75.0,0.0,30.0,3.0,0.0
2444,36.0,3.0,60.0,5.0,0.0
2445,65.0,0.0,30.0,2.0,0.0
2446,77.0,16.0,30.0,2.0,0.0
2447,53.0,0.0,30.0,4.0,0.0
2448,75.0,0.0,30.0,3.0,0.0
2449,74.0,0.0,150.0,0.0,0.0
2450,77.0,1.0,30.0,2.0,0.0
2451,65.0,0.0,30.0,2.0,0.0
2452,77.0,12.0,150.0,0.0,0.0
2453,58.0,0.0,15.0,4.0,0.0
2454,65.0,0.0,150.0,1.0,0.0
2455,74.0,14.0,15.0,3.0,0.0
2456,77.0,0.0,150.0,1.0,0.0
2457,60.0,0.0,15.0,4.0,0.0
2458,75.0,29.0,15.0,3.0,0.0
2459,77.0,0.0,30.0,2.0,0.0
2460,77.0,0.0,30.0,3.0,0.0
2461,62.0,0.0,30.0,4.0,0.0
2462,65.0,30.0,30.0,2.0,0.0
2463,34.0,0.0,30.0,5.0,0.0
2464,65.0,30.0,30.0,2.0,0.0
2465,77.0,0.0,30.0,2.0,0.0
2466,65.0,0.0,30.0,2.0,0.0
2467,77.0,0.0,30.0,2.0,0.0
2468,36.0,30.0,30.0,5.0,0.0
2469,62.0,0.0,30.0,4.0,0.0
2470,77.0,0.0,30.0,3.0,0.0
2471,62.0,0.0,30.0,4.0,0.0
2472,77.0,0.0,30.0,2.0,0.0
2473,65.0,15.0,30.0,2.0,0.0
