,note,step,duration,channel,velocity
5709,44.0,0.0,150.0,8.0,0.0
5710,68.0,0.0,150.0,4.0,0.0
5711,56.0,0.0,150.0,1.0,0.0
5712,54.0,0.0,150.0,7.0,0.0
5713,78.0,0.0,150.0,0.0,0.0
5714,54.0,0.0,150.0,1.0,0.0
5715,42.0,0.0,150.0,8.0,0.0
5716,66.0,0.0,150.0,4.0,0.0
5717,66.0,0.0,150.0,6.0,0.0
5718,66.0,240.0,150.0,5.0,0.0
5719,65.0,0.0,150.0,6.0,0.0
5720,77.0,0.0,150.0,0.0,0.0
5721,53.0,0.0,150.0,7.0,0.0
5722,53.0,0.0,150.0,1.0,0.0
5723,65.0,0.0,150.0,5.0,0.0
5724,41.0,240.0,150.0,8.0,0.0
5725,65.0,0.0,150.0,4.0,0.0
5726,63.0,0.0,150.0,4.0,0.0
5727,75.0,0.0,150.0,0.0,0.0
5728,39.0,336.0,150.0,8.0,0.0
5729,51.0,0.0,150.0,1.0,0.0
5730,63.0,0.0,150.0,5.0,0.0
5731,51.0,0.0,150.0,7.0,0.0
5732,63.0,0.0,150.0,6.0,0.0
5733,38.0,0.0,240.0,8.0,0.0
5734,62.0,0.0,240.0,5.0,0.0
5735,74.0,144.0,240.0,0.0,0.0
5736,50.0,0.0,240.0,7.0,0.0
5737,62.0,0.0,240.0,4.0,0.0
5738,50.0,0.0,240.0,1.0,0.0
5739,62.0,0.0,240.0,6.0,0.0
5740,51.0,0.0,150.0,1.0,0.0
5741,63.0,0.0,150.0,5.0,0.0
5742,63.0,0.0,150.0,4.0,0.0
5743,63.0,240.0,150.0,6.0,0.0
5744,51.0,0.0,150.0,7.0,0.0
5745,75.0,0.0,150.0,0.0,0.0
5746,39.0,0.0,150.0,8.0,0.0
5747,62.0,0.0,150.0,6.0,0.0
5748,50.0,0.0,150.0,7.0,0.0
5749,62.0,0.0,150.0,4.0,0.0
5750,74.0,0.0,150.0,0.0,0.0
5751,62.0,240.0,150.0,5.0,0.0
5752,50.0,0.0,150.0,1.0,0.0
5753,38.0,0.0,150.0,8.0,0.0
5754,59.0,0.0,150.0,5.0,0.0
5755,47.0,0.0,150.0,1.0,0.0
5756,47.0,0.0,150.0,7.0,0.0
5757,59.0,0.0,150.0,4.0,0.0
5758,35.0,240.0,150.0,8.0,0.0
5759,71.0,0.0,150.0,0.0,0.0
5760,59.0,0.0,150.0,6.0,0.0
5761,70.0,0.0,150.0,0.0,0.0
5762,46.0,0.0,150.0,1.0,0.0
5763,58.0,0.0,150.0,4.0,0.0
5764,34.0,240.0,150.0,8.0,0.0
5765,58.0,0.0,150.0,6.0,0.0
5766,46.0,0.0,150.0,7.0,0.0
5767,58.0,0.0,150.0,5.0,0.0
5768,56.0,0.0,150.0,6.0,0.0
5769,44.0,0.0,150.0,7.0,0.0
5770,44.0,0.0,150.0,1.0,0.0
5771,56.0,0.0,150.0,4.0,0.0
5772,56.0,240.0,150.0,5.0,0.0
5773,68.0,0.0,150.0,0.0,0.0
5774,32.0,0.0,150.0,8.0,0.0
5775,54.0,240.0,150.0,5.0,0.0
5776,54.0,0.0,150.0,6.0,0.0
5777,30.0,0.0,150.0,8.0,0.0
5778,66.0,0.0,150.0,0.0,0.0
5779,42.0,0.0,150.0,1.0,0.0
5780,54.0,0.0,150.0,4.0,0.0
5781,42.0,0.0,150.0,7.0,0.0
5782,41.0,0.0,150.0,7.0,0.0
5783,53.0,408.0,150.0,6.0,0.0
5784,41.0,0.0,150.0,1.0,0.0
5785,29.0,0.0,150.0,8.0,0.0
5786,53.0,0.0,150.0,5.0,0.0
5787,65.0,0.0,150.0,0.0,0.0
5788,53.0,0.0,150.0,4.0,0.0
5789,39.0,0.0,390.0,1.0,0.0
5790,51.0,0.0,390.0,6.0,0.0
5791,51.0,72.0,300.0,5.0,0.0
5792,63.0,384.0,390.0,0.0,0.0
5793,51.0,0.0,780.0,3.0,0.0
5794,39.0,0.0,390.0,7.0,0.0
5795,27.0,0.0,390.0,8.0,0.0
5796,51.0,0.0,300.0,4.0,0.0
5797,63.0,744.0,300.0,5.0,0.0
5798,63.0,0.0,300.0,4.0,0.0
5799,63.0,0.0,570.0,1.0,0.0
5800,71.0,0.0,570.0,4.0,0.0
5801,51.0,0.0,570.0,8.0,0.0
5802,66.0,336.0,570.0,5.0,0.0
5803,63.0,0.0,570.0,7.0,0.0
5804,65.0,0.0,180.0,5.0,0.0
5805,61.0,0.0,180.0,1.0,0.0
5806,61.0,0.0,180.0,7.0,0.0
5807,49.0,0.0,180.0,8.0,0.0
5808,70.0,312.0,180.0,4.0,0.0
5809,51.0,0.0,390.0,3.0,0.0
5810,63.0,360.0,390.0,3.0,0.0
5811,63.0,0.0,270.0,0.0,0.0
5812,69.0,0.0,270.0,0.0,0.0
5813,63.0,120.0,270.0,5.0,0.0
5814,66.0,0.0,270.0,6.0,0.0
5815,60.0,0.0,270.0,7.0,0.0
5816,60.0,0.0,270.0,1.0,0.0
5817,69.0,0.0,270.0,4.0,0.0
5818,48.0,0.0,270.0,8.0,0.0
5819,65.0,0.0,270.0,6.0,0.0
5820,61.0,0.0,270.0,7.0,0.0
5821,65.0,0.0,270.0,5.0,0.0
5822,65.0,0.0,270.0,0.0,0.0
5823,70.0,0.0,270.0,4.0,0.0
5824,61.0,0.0,270.0,1.0,0.0
5825,49.0,0.0,270.0,8.0,0.0
5826,70.0,120.0,270.0,0.0,0.0
5827,58.0,672.0,390.0,3.0,0.0
5828,63.0,0.0,570.0,5.0,0.0
5829,59.0,0.0,570.0,7.0,0.0
5830,68.0,0.0,570.0,4.0,0.0
5831,59.0,0.0,570.0,1.0,0.0
5832,47.0,336.0,570.0,8.0,0.0
5833,58.0,0.0,180.0,1.0,0.0
5834,66.0,0.0,180.0,4.0,0.0
5835,58.0,0.0,180.0,7.0,0.0
5836,46.0,0.0,180.0,8.0,0.0
5837,61.0,312.0,180.0,5.0,0.0
5838,65.0,0.0,270.0,4.0,0.0
5839,56.0,0.0,270.0,7.0,0.0
5840,62.0,0.0,270.0,6.0,0.0
5841,59.0,0.0,270.0,5.0,0.0
5842,68.0,360.0,390.0,2.0,0.0
5843,44.0,120.0,270.0,8.0,0.0
5844,56.0,0.0,270.0,1.0,0.0
5845,65.0,0.0,270.0,0.0,0.0
5846,59.0,0.0,270.0,0.0,0.0
5847,58.0,0.0,270.0,7.0,0.0
5848,61.0,0.0,270.0,5.0,0.0
5849,61.0,120.0,270.0,6.0,0.0
5850,61.0,0.0,270.0,0.0,0.0
5851,66.0,672.0,390.0,2.0,0.0
5852,66.0,0.0,270.0,4.0,0.0
5853,66.0,0.0,270.0,0.0,0.0
5854,58.0,0.0,270.0,1.0,0.0
5855,46.0,0.0,270.0,8.0,0.0
5856,59.0,0.0,570.0,7.0,0.0
5857,59.0,0.0,570.0,1.0,0.0
5858,75.0,336.0,570.0,5.0,0.0
5859,80.0,0.0,570.0,4.0,0.0
5860,47.0,0.0,570.0,8.0,0.0
5861,58.0,0.0,180.0,1.0,0.0
5862,46.0,0.0,180.0,8.0,0.0
5863,58.0,312.0,180.0,7.0,0.0
5864,78.0,0.0,180.0,4.0,0.0
5865,73.0,0.0,180.0,5.0,0.0
5866,56.0,120.0,270.0,1.0,0.0
5867,44.0,0.0,270.0,8.0,0.0
5868,77.0,0.0,270.0,0.0,0.0
5869,71.0,0.0,270.0,0.0,0.0
5870,62.0,0.0,270.0,6.0,0.0
5871,77.0,0.0,270.0,4.0,0.0
5872,71.0,0.0,270.0,5.0,0.0
5873,56.0,0.0,270.0,7.0,0.0
5874,68.0,360.0,390.0,2.0,0.0
5875,66.0,672.0,390.0,2.0,0.0
5876,78.0,0.0,270.0,4.0,0.0
5877,61.0,0.0,270.0,6.0,0.0
5878,73.0,0.0,270.0,0.0,0.0
5879,78.0,0.0,270.0,0.0,0.0
5880,46.0,0.0,270.0,8.0,0.0
5881,73.0,0.0,270.0,5.0,0.0
5882,58.0,120.0,270.0,7.0,0.0
5883,58.0,0.0,270.0,1.0,0.0
5884,56.0,0.0,570.0,7.0,0.0
5885,44.0,0.0,570.0,8.0,0.0
5886,76.0,0.0,570.0,4.0,0.0
5887,71.0,0.0,570.0,5.0,0.0
5888,56.0,336.0,570.0,1.0,0.0
5889,54.0,0.0,180.0,1.0,0.0
5890,70.0,0.0,180.0,5.0,0.0
5891,54.0,0.0,180.0,7.0,0.0
5892,75.0,0.0,180.0,4.0,0.0
5893,42.0,312.0,180.0,8.0,0.0
5894,59.0,0.0,270.0,6.0,0.0
5895,41.0,120.0,270.0,8.0,0.0
5896,53.0,0.0,270.0,1.0,0.0
5897,53.0,0.0,270.0,7.0,0.0
5898,74.0,0.0,270.0,4.0,0.0
5899,65.0,360.0,390.0,3.0,0.0
5900,68.0,0.0,270.0,5.0,0.0
5901,68.0,0.0,270.0,0.0,0.0
5902,74.0,0.0,270.0,0.0,0.0
5903,42.0,0.0,270.0,8.0,0.0
5904,63.0,336.0,390.0,3.0,0.0
5905,75.0,120.0,270.0,4.0,0.0
5906,54.0,0.0,270.0,7.0,0.0
5907,75.0,0.0,270.0,0.0,0.0
5908,70.0,0.0,270.0,5.0,0.0
5909,54.0,0.0,270.0,1.0,0.0
5910,58.0,0.0,270.0,6.0,0.0
5911,70.0,0.0,270.0,0.0,0.0
5912,68.0,36.0,570.0,4.0,0.0
5913,65.0,0.0,240.0,6.0,0.0
5914,68.0,0.0,240.0,0.0,0.0
5915,56.0,0.0,570.0,5.0,0.0
5916,68.0,0.0,780.0,2.0,0.0
5917,53.0,240.0,240.0,1.0,0.0
5918,41.0,0.0,240.0,8.0,0.0
5919,71.0,84.0,780.0,2.0,0.0
5920,53.0,0.0,240.0,7.0,0.0
5921,54.0,0.0,240.0,1.0,0.0
5922,70.0,0.0,240.0,0.0,0.0
5923,66.0,0.0,240.0,6.0,0.0
5924,54.0,96.0,240.0,7.0,0.0
5925,42.0,0.0,240.0,8.0,0.0
5926,56.0,0.0,120.0,7.0,0.0
5927,68.0,0.0,120.0,6.0,0.0
5928,56.0,0.0,120.0,1.0,0.0
5929,44.0,60.0,120.0,8.0,0.0
5930,71.0,96.0,180.0,0.0,0.0
5931,66.0,60.0,120.0,6.0,0.0
5932,54.0,0.0,120.0,7.0,0.0
5933,42.0,0.0,120.0,8.0,0.0
5934,68.0,240.0,180.0,4.0,0.0
5935,54.0,0.0,120.0,1.0,0.0
5936,70.0,0.0,180.0,0.0,0.0
5937,56.0,0.0,180.0,5.0,0.0
5938,53.0,0.0,180.0,8.0,0.0
5939,65.0,144.0,780.0,3.0,0.0
5940,68.0,0.0,780.0,2.0,0.0
5941,70.0,0.0,780.0,2.0,0.0
5942,53.0,240.0,180.0,7.0,0.0
5943,65.0,0.0,180.0,6.0,0.0
5944,62.0,96.0,570.0,5.0,0.0
5945,53.0,0.0,180.0,1.0,0.0
5946,68.0,0.0,180.0,0.0,0.0
5947,74.0,0.0,570.0,4.0,0.0
5948,51.0,0.0,180.0,8.0,0.0
5949,63.0,0.0,180.0,6.0,0.0
5950,51.0,144.0,180.0,7.0,0.0
5951,51.0,0.0,180.0,1.0,0.0
5952,66.0,0.0,180.0,0.0,0.0
5953,65.0,0.0,180.0,0.0,0.0
5954,50.0,0.0,180.0,7.0,0.0
5955,50.0,0.0,180.0,8.0,0.0
5956,62.0,96.0,180.0,6.0,0.0
5957,50.0,0.0,180.0,1.0,0.0
5958,62.0,0.0,180.0,5.0,0.0
5959,74.0,0.0,180.0,4.0,0.0
5960,47.0,0.0,180.0,8.0,0.0
5961,47.0,240.0,180.0,7.0,0.0
5962,63.0,0.0,180.0,0.0,0.0
5963,59.0,0.0,180.0,6.0,0.0
5964,47.0,0.0,180.0,1.0,0.0
5965,80.0,0.0,570.0,4.0,0.0
5966,68.0,96.0,570.0,5.0,0.0
5967,65.0,0.0,780.0,3.0,0.0
5968,46.0,48.0,180.0,7.0,0.0
5969,46.0,192.0,240.0,1.0,0.0
5970,62.0,0.0,240.0,0.0,0.0
5971,58.0,0.0,180.0,6.0,0.0
5972,46.0,0.0,180.0,8.0,0.0
5973,58.0,0.0,780.0,2.0,0.0
5974,68.0,144.0,780.0,2.0,0.0
5975,58.0,0.0,780.0,3.0,0.0
5976,60.0,0.0,180.0,6.0,0.0
5977,48.0,0.0,240.0,1.0,0.0
5978,63.0,96.0,240.0,0.0,0.0
5979,48.0,0.0,180.0,7.0,0.0
5980,48.0,48.0,180.0,8.0,0.0
5981,65.0,0.0,240.0,0.0,0.0
5982,50.0,48.0,240.0,1.0,0.0
5983,50.0,0.0,180.0,7.0,0.0
5984,62.0,48.0,180.0,6.0,0.0
5985,50.0,0.0,180.0,8.0,0.0
5986,80.0,0.0,180.0,4.0,0.0
5987,58.0,204.0,180.0,6.0,0.0
5988,46.0,0.0,180.0,7.0,0.0
5989,46.0,0.0,180.0,8.0,0.0
5990,46.0,0.0,180.0,1.0,0.0
5991,62.0,0.0,180.0,0.0,0.0
5992,68.0,0.0,180.0,5.0,0.0
5993,58.0,0.0,390.0,2.0,0.0
5994,66.0,0.0,390.0,2.0,0.0
5995,51.0,192.0,2490.0,3.0,0.0
5996,63.0,12.0,390.0,0.0,0.0
5997,66.0,0.0,150.0,5.0,0.0
5998,39.0,0.0,150.0,8.0,0.0
5999,51.0,0.0,150.0,7.0,0.0
6000,63.0,0.0,3180.0,3.0,0.0
6001,63.0,0.0,150.0,6.0,0.0
6002,78.0,228.0,150.0,4.0,0.0
6003,51.0,0.0,150.0,1.0,0.0
6004,65.0,0.0,150.0,5.0,0.0
6005,61.0,0.0,150.0,6.0,0.0
6006,49.0,240.0,150.0,1.0,0.0
6007,49.0,0.0,150.0,7.0,0.0
6008,37.0,0.0,150.0,8.0,0.0
6009,77.0,0.0,150.0,4.0,0.0
6010,63.0,0.0,150.0,5.0,0.0
6011,59.0,0.0,150.0,6.0,0.0
6012,47.0,0.0,150.0,7.0,0.0
6013,47.0,240.0,150.0,1.0,0.0
6014,75.0,0.0,150.0,4.0,0.0
6015,35.0,0.0,150.0,8.0,0.0
6016,61.0,0.0,150.0,5.0,0.0
6017,73.0,0.0,150.0,4.0,0.0
6018,34.0,240.0,150.0,8.0,0.0
6019,46.0,0.0,150.0,7.0,0.0
6020,58.0,0.0,150.0,6.0,0.0
6021,46.0,0.0,150.0,1.0,0.0
6022,32.0,0.0,150.0,8.0,0.0
6023,44.0,0.0,150.0,7.0,0.0
6024,44.0,240.0,150.0,1.0,0.0
6025,56.0,0.0,150.0,6.0,0.0
6026,59.0,0.0,150.0,5.0,0.0
6027,71.0,0.0,150.0,4.0,0.0
6028,70.0,0.0,150.0,4.0,0.0
6029,54.0,0.0,150.0,6.0,0.0
6030,42.0,0.0,150.0,7.0,0.0
6031,30.0,0.0,150.0,8.0,0.0
6032,42.0,0.0,150.0,1.0,0.0
6033,58.0,240.0,150.0,5.0,0.0
6034,29.0,0.0,150.0,8.0,0.0
6035,41.0,0.0,150.0,1.0,0.0
6036,53.0,0.0,150.0,6.0,0.0
6037,41.0,0.0,150.0,7.0,0.0
6038,56.0,240.0,150.0,5.0,0.0
6039,68.0,0.0,150.0,4.0,0.0
6040,51.0,0.0,150.0,6.0,0.0
6041,66.0,0.0,150.0,4.0,0.0
6042,27.0,0.0,150.0,8.0,0.0
6043,39.0,0.0,150.0,7.0,0.0
6044,54.0,372.0,150.0,5.0,0.0
6045,39.0,0.0,150.0,1.0,0.0
6046,44.0,288.0,300.0,1.0,0.0
6047,53.0,0.0,300.0,5.0,0.0
6048,56.0,0.0,300.0,6.0,0.0
6049,32.0,0.0,300.0,8.0,0.0
6050,65.0,0.0,300.0,4.0,0.0
6051,44.0,0.0,300.0,7.0,0.0
6052,56.0,0.0,300.0,1.0,0.0
6053,71.0,0.0,300.0,0.0,0.0
6054,68.0,0.0,300.0,0.0,0.0
6055,56.0,0.0,300.0,7.0,0.0
6056,68.0,0.0,300.0,5.0,0.0
6057,44.0,0.0,300.0,8.0,0.0
6058,71.0,480.0,300.0,4.0,0.0
6059,56.0,0.0,300.0,6.0,0.0
6060,58.0,0.0,300.0,1.0,0.0
6061,58.0,480.0,300.0,6.0,0.0
6062,58.0,0.0,300.0,2.0,0.0
6063,66.0,0.0,300.0,2.0,0.0
6064,58.0,0.0,300.0,3.0,0.0
6065,70.0,0.0,300.0,0.0,0.0
6066,66.0,0.0,300.0,0.0,0.0
6067,58.0,0.0,300.0,7.0,0.0
6068,66.0,0.0,300.0,5.0,0.0
6069,46.0,0.0,300.0,8.0,0.0
6070,70.0,0.0,300.0,4.0,0.0
6071,58.0,480.0,300.0,2.0,0.0
6072,58.0,0.0,300.0,6.0,0.0
6073,65.0,0.0,300.0,5.0,0.0
6074,46.0,0.0,300.0,3.0,0.0
6075,65.0,0.0,300.0,3.0,0.0
6076,65.0,0.0,300.0,0.0,0.0
6077,74.0,0.0,300.0,4.0,0.0
6078,46.0,0.0,300.0,7.0,0.0
6079,46.0,0.0,300.0,1.0,0.0
6080,68.0,0.0,300.0,0.0,0.0
6081,34.0,0.0,300.0,8.0,0.0
6082,58.0,0.0,300.0,2.0,0.0
6083,75.0,0.0,300.0,4.0,0.0
6084,51.0,0.0,300.0,1.0,0.0
6085,39.0,0.0,300.0,8.0,0.0
6086,54.0,480.0,300.0,2.0,0.0
6087,51.0,0.0,300.0,3.0,0.0
6088,63.0,0.0,300.0,3.0,0.0
6089,63.0,0.0,300.0,0.0,0.0
6090,66.0,0.0,300.0,0.0,0.0
6091,51.0,0.0,300.0,7.0,0.0
6092,63.0,0.0,300.0,5.0,0.0
6093,63.0,0.0,300.0,6.0,0.0
6094,34.0,0.0,300.0,8.0,0.0
6095,58.0,0.0,300.0,4.0,0.0
6096,58.0,0.0,300.0,2.0,0.0
6097,70.0,0.0,300.0,0.0,0.0
6098,46.0,0.0,300.0,1.0,0.0
6099,58.0,0.0,300.0,5.0,0.0
6100,58.0,0.0,300.0,3.0,0.0
6101,46.0,576.0,300.0,7.0,0.0
6102,58.0,0.0,300.0,6.0,0.0
6103,54.0,0.0,570.0,7.0,0.0
6104,66.0,336.0,570.0,6.0,0.0
6105,66.0,192.0,390.0,2.0,0.0
6106,66.0,0.0,570.0,5.0,0.0
6107,42.0,0.0,570.0,8.0,0.0
6108,78.0,0.0,570.0,0.0,0.0
6109,54.0,0.0,570.0,1.0,0.0
6110,66.0,0.0,570.0,4.0,0.0
6111,41.0,0.0,180.0,8.0,0.0
6112,53.0,0.0,180.0,7.0,0.0
6113,65.0,0.0,180.0,4.0,0.0
6114,53.0,0.0,180.0,1.0,0.0
6115,65.0,0.0,180.0,3.0,0.0
6116,77.0,0.0,180.0,0.0,0.0
6117,65.0,0.0,180.0,5.0,0.0
6118,65.0,336.0,180.0,6.0,0.0
6119,39.0,0.0,300.0,8.0,0.0
6120,63.0,0.0,300.0,4.0,0.0
6121,51.0,0.0,300.0,1.0,0.0
6122,63.0,0.0,300.0,3.0,0.0
6123,75.0,480.0,300.0,0.0,0.0
6124,51.0,0.0,300.0,7.0,0.0
6125,63.0,0.0,300.0,6.0,0.0
6126,63.0,0.0,300.0,5.0,0.0
6127,58.0,0.0,300.0,3.0,0.0
6128,70.0,0.0,300.0,0.0,0.0
6129,46.0,0.0,300.0,7.0,0.0
6130,46.0,0.0,300.0,1.0,0.0
6131,58.0,480.0,300.0,6.0,0.0
6132,58.0,0.0,300.0,2.0,0.0
6133,58.0,0.0,300.0,4.0,0.0
6134,58.0,0.0,300.0,5.0,0.0
6135,34.0,0.0,300.0,8.0,0.0
6136,54.0,0.0,300.0,5.0,0.0
6137,66.0,480.0,300.0,0.0,0.0
6138,42.0,0.0,300.0,1.0,0.0
6139,54.0,0.0,300.0,2.0,0.0
6140,54.0,0.0,300.0,4.0,0.0
6141,30.0,0.0,300.0,8.0,0.0
6142,42.0,0.0,300.0,7.0,0.0
6143,54.0,0.0,300.0,6.0,0.0
6144,51.0,0.0,300.0,3.0,0.0
6145,39.0,0.0,300.0,7.0,0.0
6146,63.0,0.0,300.0,0.0,0.0
6147,51.0,0.0,300.0,6.0,0.0
6148,27.0,0.0,300.0,8.0,0.0
6149,39.0,0.0,300.0,1.0,0.0
6150,51.0,0.0,300.0,5.0,0.0
6151,51.0,480.0,300.0,4.0,0.0
6152,58.0,0.0,300.0,6.0,0.0
6153,70.0,0.0,300.0,0.0,0.0
6154,58.0,480.0,300.0,5.0,0.0
6155,34.0,0.0,300.0,8.0,0.0
6156,58.0,0.0,300.0,4.0,0.0
6157,46.0,0.0,300.0,7.0,0.0
6158,46.0,0.0,300.0,1.0,0.0
6159,46.0,24.0,300.0,3.0,0.0
6160,58.0,0.0,300.0,2.0,0.0
6161,53.0,744.0,300.0,5.0,0.0
6162,62.0,336.0,570.0,5.0,0.0
6163,60.0,360.0,180.0,5.0,0.0
6164,58.0,480.0,300.0,5.0,0.0
6165,65.0,480.0,300.0,5.0,0.0
6166,62.0,480.0,300.0,5.0,0.0
6167,58.0,480.0,300.0,5.0,0.0
6168,70.0,480.0,300.0,4.0,0.0
6169,68.0,576.0,960.0,5.0,0.0
6170,65.0,168.0,300.0,4.0,0.0
6171,74.0,336.0,570.0,4.0,0.0
6172,65.0,360.0,900.0,5.0,0.0
6173,72.0,0.0,180.0,4.0,0.0
6174,70.0,480.0,300.0,4.0,0.0
6175,62.0,312.0,960.0,5.0,0.0
6176,77.0,168.0,300.0,4.0,0.0
6177,56.0,24.0,780.0,5.0,0.0
6178,74.0,456.0,300.0,4.0,0.0
6179,70.0,408.0,300.0,4.0,0.0
6180,54.0,144.0,240.0,5.0,0.0
6181,27.0,144.0,780.0,8.0,0.0
6182,75.0,96.0,390.0,4.0,0.0
6183,39.0,0.0,780.0,7.0,0.0
6184,51.0,240.0,240.0,5.0,0.0
6185,54.0,48.0,240.0,5.0,0.0
6186,58.0,0.0,180.0,5.0,0.0
6187,70.0,288.0,180.0,4.0,0.0
6188,66.0,0.0,720.0,4.0,0.0
6189,54.0,192.0,720.0,6.0,0.0
6190,63.0,240.0,240.0,5.0,0.0
6191,58.0,240.0,240.0,5.0,0.0
6192,63.0,0.0,240.0,5.0,0.0
6193,68.0,0.0,180.0,4.0,0.0
6194,65.0,0.0,180.0,5.0,0.0
6195,56.0,288.0,180.0,6.0,0.0
6196,34.0,0.0,780.0,8.0,0.0
6197,62.0,240.0,240.0,5.0,0.0
6198,65.0,48.0,720.0,4.0,0.0
6199,53.0,240.0,480.0,6.0,0.0
6200,46.0,144.0,780.0,7.0,0.0
6201,58.0,0.0,240.0,5.0,0.0
6202,62.0,0.0,240.0,5.0,0.0
6203,63.0,0.0,180.0,5.0,0.0
6204,66.0,288.0,180.0,4.0,0.0
6205,68.0,0.0,720.0,4.0,0.0
6206,65.0,240.0,240.0,5.0,0.0
6207,56.0,0.0,720.0,6.0,0.0
6208,58.0,240.0,240.0,5.0,0.0
6209,65.0,192.0,240.0,5.0,0.0
6210,66.0,288.0,180.0,5.0,0.0
6211,58.0,0.0,180.0,6.0,0.0
6212,70.0,0.0,180.0,4.0,0.0
6213,63.0,240.0,240.0,5.0,0.0
6214,54.0,240.0,480.0,6.0,0.0
6215,51.0,0.0,1920.0,7.0,0.0
6216,39.0,240.0,1920.0,8.0,0.0
6217,66.0,0.0,720.0,4.0,0.0
6218,58.0,0.0,240.0,5.0,0.0
6219,63.0,192.0,240.0,5.0,0.0
6220,66.0,0.0,180.0,5.0,0.0
6221,70.0,288.0,180.0,4.0,0.0
6222,63.0,0.0,720.0,6.0,0.0
6223,75.0,0.0,720.0,4.0,0.0
6224,54.0,240.0,240.0,5.0,0.0
6225,58.0,240.0,240.0,5.0,0.0
6226,63.0,192.0,240.0,5.0,0.0
6227,58.0,48.0,180.0,5.0,0.0
6228,78.0,0.0,180.0,4.0,0.0
6229,66.0,0.0,180.0,6.0,0.0
6230,77.0,0.0,720.0,4.0,0.0
6231,34.0,0.0,1830.0,8.0,0.0
6232,56.0,240.0,240.0,5.0,0.0
6233,65.0,192.0,720.0,6.0,0.0
6234,46.0,48.0,1830.0,7.0,0.0
6235,58.0,240.0,240.0,5.0,0.0
6236,62.0,0.0,240.0,5.0,0.0
6237,58.0,0.0,180.0,5.0,0.0
6238,68.0,288.0,180.0,6.0,0.0
6239,80.0,0.0,180.0,4.0,0.0
6240,70.0,144.0,720.0,4.0,0.0
6241,58.0,0.0,720.0,6.0,0.0
6242,53.0,240.0,240.0,5.0,0.0
6243,56.0,240.0,240.0,5.0,0.0
6244,58.0,0.0,240.0,5.0,0.0
6245,74.0,288.0,180.0,4.0,0.0
6246,56.0,0.0,180.0,5.0,0.0
6247,62.0,0.0,180.0,6.0,0.0
6248,39.0,144.0,780.0,7.0,0.0
6249,63.0,0.0,390.0,6.0,0.0
6250,58.0,0.0,6540.0,0.0,0.0
6251,27.0,0.0,780.0,8.0,0.0
6252,70.0,144.0,6540.0,0.0,0.0
6253,75.0,96.0,390.0,4.0,0.0
6254,54.0,144.0,240.0,5.0,0.0
6255,51.0,240.0,240.0,5.0,0.0
6256,54.0,48.0,240.0,5.0,0.0
6257,58.0,288.0,180.0,5.0,0.0
6258,70.0,0.0,180.0,4.0,0.0
6259,66.0,192.0,720.0,4.0,0.0
6260,63.0,240.0,240.0,5.0,0.0
6261,54.0,0.0,720.0,6.0,0.0
6262,58.0,240.0,240.0,5.0,0.0
6263,63.0,0.0,240.0,5.0,0.0
6264,68.0,0.0,180.0,4.0,0.0
6265,56.0,0.0,180.0,6.0,0.0
6266,65.0,288.0,180.0,5.0,0.0
6267,62.0,240.0,240.0,5.0,0.0
6268,34.0,0.0,780.0,8.0,0.0
6269,46.0,144.0,780.0,7.0,0.0
6270,65.0,0.0,720.0,4.0,0.0
6271,53.0,240.0,480.0,6.0,0.0
6272,58.0,0.0,240.0,5.0,0.0
6273,62.0,48.0,240.0,5.0,0.0
6274,63.0,288.0,180.0,5.0,0.0
6275,66.0,0.0,180.0,4.0,0.0
6276,68.0,0.0,720.0,4.0,0.0
6277,56.0,192.0,720.0,6.0,0.0
6278,65.0,240.0,240.0,5.0,0.0
6279,58.0,240.0,240.0,5.0,0.0
6280,65.0,0.0,240.0,5.0,0.0
6281,66.0,0.0,180.0,5.0,0.0
6282,58.0,288.0,180.0,6.0,0.0
6283,70.0,0.0,180.0,4.0,0.0
6284,39.0,240.0,1920.0,8.0,0.0
6285,66.0,0.0,720.0,4.0,0.0
6286,54.0,240.0,480.0,6.0,0.0
6287,51.0,0.0,1920.0,7.0,0.0
6288,63.0,240.0,240.0,5.0,0.0
6289,58.0,0.0,240.0,5.0,0.0
6290,63.0,192.0,240.0,5.0,0.0
6291,70.0,288.0,180.0,4.0,0.0
6292,66.0,0.0,180.0,5.0,0.0
6293,75.0,0.0,720.0,4.0,0.0
6294,63.0,192.0,720.0,6.0,0.0
6295,54.0,240.0,240.0,5.0,0.0
6296,58.0,240.0,240.0,5.0,0.0
6297,63.0,0.0,240.0,5.0,0.0
6298,58.0,0.0,180.0,5.0,0.0
6299,78.0,48.0,180.0,4.0,0.0
6300,66.0,0.0,180.0,6.0,0.0
6301,56.0,240.0,240.0,5.0,0.0
6302,46.0,48.0,1830.0,7.0,0.0
6303,65.0,48.0,720.0,6.0,0.0
6304,77.0,0.0,720.0,4.0,0.0
6305,34.0,0.0,1830.0,8.0,0.0
6306,58.0,240.0,240.0,5.0,0.0
6307,62.0,0.0,240.0,5.0,0.0
6308,80.0,288.0,180.0,4.0,0.0
6309,58.0,0.0,180.0,5.0,0.0
6310,68.0,0.0,180.0,6.0,0.0
6311,68.0,0.0,870.0,0.0,0.0
6312,70.0,144.0,720.0,4.0,0.0
6313,58.0,0.0,720.0,6.0,0.0
6314,53.0,240.0,240.0,5.0,0.0
6315,62.0,240.0,480.0,0.0,0.0
