,note,step,duration,channel,velocity
1865,73.0,96.0,120.0,1.0,0.0
1866,66.0,24.0,90.0,3.0,0.0
1867,61.0,24.0,90.0,4.0,0.0
1868,74.0,96.0,120.0,1.0,0.0
1869,66.0,24.0,90.0,3.0,0.0
1870,75.0,96.0,120.0,1.0,0.0
1871,76.0,96.0,120.0,1.0,0.0
1872,64.0,24.0,90.0,3.0,0.0
1873,77.0,96.0,120.0,1.0,0.0
1874,66.0,24.0,90.0,3.0,0.0
1875,59.0,24.0,90.0,4.0,0.0
1876,78.0,96.0,120.0,1.0,0.0
1877,66.0,24.0,90.0,3.0,0.0
1878,75.0,96.0,120.0,1.0,0.0
1879,78.0,96.0,120.0,1.0,0.0
1880,63.0,24.0,90.0,3.0,0.0
1881,66.0,24.0,90.0,3.0,0.0
1882,75.0,96.0,120.0,1.0,0.0
1883,83.0,96.0,480.0,1.0,0.0
1884,56.0,120.0,90.0,4.0,0.0
1885,63.0,120.0,90.0,3.0,0.0
1886,59.0,120.0,90.0,3.0,0.0
1887,63.0,24.0,90.0,3.0,0.0
1888,51.0,120.0,90.0,4.0,0.0
1889,87.0,96.0,120.0,1.0,0.0
1890,59.0,24.0,90.0,3.0,0.0
1891,82.0,96.0,120.0,1.0,0.0
1892,54.0,24.0,90.0,3.0,0.0
1893,59.0,24.0,90.0,3.0,0.0
1894,83.0,96.0,120.0,1.0,0.0
1895,79.0,96.0,120.0,1.0,0.0
1896,52.0,24.0,90.0,4.0,0.0
1897,80.0,96.0,120.0,1.0,0.0
1898,61.0,24.0,90.0,3.0,0.0
1899,56.0,24.0,90.0,3.0,0.0
1900,76.0,96.0,120.0,1.0,0.0
1901,73.0,96.0,120.0,1.0,0.0
1902,61.0,24.0,90.0,3.0,0.0
1903,54.0,120.0,90.0,4.0,0.0
1904,71.0,119.0,330.0,1.0,0.0
1905,63.0,120.0,90.0,3.0,0.0
1906,59.0,1.0,90.0,3.0,0.0
1907,71.0,0.0,90.0,1.0,0.0
1908,63.0,120.0,90.0,3.0,0.0
1909,54.0,24.0,90.0,4.0,0.0
1910,70.0,503.0,450.0,2.0,0.0
1911,75.0,96.0,120.0,1.0,0.0
1912,73.0,96.0,120.0,1.0,0.0
1913,64.0,24.0,90.0,3.0,0.0
1914,71.0,96.0,120.0,1.0,0.0
1915,61.0,24.0,90.0,3.0,0.0
1916,64.0,1.0,90.0,3.0,0.0
1917,73.0,0.0,90.0,1.0,0.0
1918,70.0,0.0,480.0,2.0,0.0
1919,59.0,576.0,960.0,4.0,0.0
1920,64.0,0.0,480.0,3.0,0.0
1921,73.0,480.0,480.0,1.0,0.0
1922,63.0,0.0,480.0,3.0,0.0
1923,71.0,0.0,480.0,1.0,0.0
1924,74.0,96.0,600.0,1.0,0.0
1925,59.0,120.0,90.0,4.0,0.0
1926,66.0,120.0,90.0,3.0,0.0
1927,62.0,120.0,90.0,3.0,0.0
1928,66.0,120.0,90.0,3.0,0.0
1929,59.0,24.0,90.0,4.0,0.0
1930,73.0,96.0,120.0,1.0,0.0
1931,66.0,24.0,90.0,3.0,0.0
1932,76.0,96.0,120.0,1.0,0.0
1933,62.0,24.0,90.0,3.0,0.0
1934,66.0,24.0,90.0,3.0,0.0
1935,74.0,96.0,120.0,1.0,0.0
1936,61.0,24.0,90.0,4.0,0.0
1937,74.0,96.0,120.0,1.0,0.0
1938,66.0,24.0,90.0,3.0,0.0
1939,73.0,96.0,120.0,1.0,0.0
1940,71.0,96.0,120.0,1.0,0.0
1941,64.0,24.0,90.0,3.0,0.0
1942,66.0,24.0,90.0,3.0,0.0
1943,70.0,96.0,120.0,1.0,0.0
1944,59.0,120.0,90.0,4.0,0.0
1945,71.0,96.0,360.0,1.0,0.0
1946,66.0,120.0,90.0,3.0,0.0
1947,62.0,24.0,90.0,3.0,0.0
1948,74.0,96.0,120.0,1.0,0.0
1949,66.0,24.0,90.0,3.0,0.0
1950,78.0,96.0,480.0,1.0,0.0
1951,59.0,120.0,90.0,4.0,0.0
1952,66.0,120.0,90.0,3.0,0.0
1953,62.0,120.0,90.0,3.0,0.0
1954,66.0,24.0,90.0,3.0,0.0
1955,59.0,120.0,90.0,4.0,0.0
1956,66.0,120.0,90.0,3.0,0.0
1957,62.0,120.0,90.0,3.0,0.0
1958,66.0,120.0,90.0,3.0,0.0
1959,58.0,120.0,90.0,4.0,0.0
1960,78.0,96.0,600.0,1.0,0.0
1961,66.0,120.0,90.0,3.0,0.0
1962,61.0,120.0,90.0,3.0,0.0
1963,66.0,120.0,90.0,3.0,0.0
1964,58.0,24.0,90.0,4.0,0.0
1965,77.0,96.0,120.0,1.0,0.0
1966,66.0,24.0,90.0,3.0,0.0
1967,79.0,96.0,120.0,1.0,0.0
1968,61.0,24.0,90.0,3.0,0.0
1969,66.0,24.0,90.0,3.0,0.0
1970,78.0,96.0,15.0,1.0,0.0
1971,54.0,24.0,90.0,4.0,0.0
1972,76.0,96.0,120.0,1.0,0.0
1973,66.0,24.0,90.0,3.0,0.0
1974,58.0,24.0,90.0,3.0,0.0
1975,74.0,96.0,120.0,1.0,0.0
1976,66.0,24.0,90.0,3.0,0.0
1977,73.0,96.0,120.0,1.0,0.0
1978,59.0,120.0,90.0,4.0,0.0
1979,74.0,96.0,360.0,1.0,0.0
1980,66.0,120.0,90.0,3.0,0.0
1981,62.0,24.0,90.0,3.0,0.0
1982,78.0,96.0,120.0,1.0,0.0
1983,66.0,24.0,90.0,3.0,0.0
1984,59.0,120.0,90.0,4.0,0.0
1985,83.0,96.0,480.0,1.0,0.0
1986,66.0,120.0,90.0,3.0,0.0
1987,62.0,120.0,90.0,3.0,0.0
1988,66.0,24.0,90.0,3.0,0.0
1989,59.0,120.0,90.0,4.0,0.0
1990,67.0,120.0,90.0,3.0,0.0
1991,62.0,120.0,90.0,3.0,0.0
1992,67.0,120.0,90.0,3.0,0.0
1993,61.0,120.0,90.0,4.0,0.0
1994,81.0,96.0,600.0,1.0,0.0
1995,69.0,120.0,90.0,3.0,0.0
1996,64.0,120.0,90.0,3.0,0.0
1997,69.0,120.0,90.0,3.0,0.0
1998,61.0,24.0,90.0,4.0,0.0
1999,85.0,96.0,120.0,1.0,0.0
2000,69.0,24.0,90.0,3.0,0.0
2001,64.0,24.0,90.0,3.0,0.0
2002,88.0,96.0,120.0,1.0,0.0
2003,69.0,24.0,90.0,3.0,0.0
2004,86.0,96.0,120.0,1.0,0.0
2005,61.0,24.0,90.0,4.0,0.0
2006,85.0,96.0,120.0,1.0,0.0
2007,83.0,96.0,120.0,1.0,0.0
2008,69.0,24.0,90.0,3.0,0.0
2009,64.0,24.0,90.0,3.0,0.0
2010,81.0,96.0,120.0,1.0,0.0
2011,79.0,0.0,90.0,1.0,0.0
2012,69.0,120.0,90.0,3.0,0.0
2013,62.0,120.0,90.0,4.0,0.0
2014,78.0,96.0,600.0,1.0,0.0
2015,69.0,120.0,90.0,3.0,0.0
2016,66.0,120.0,90.0,3.0,0.0
2017,69.0,120.0,90.0,3.0,0.0
2018,59.0,24.0,90.0,4.0,0.0
2019,83.0,96.0,120.0,1.0,0.0
2020,66.0,24.0,90.0,3.0,0.0
2021,86.0,96.0,120.0,1.0,0.0
2022,62.0,24.0,90.0,3.0,0.0
2023,85.0,96.0,120.0,1.0,0.0
2024,66.0,24.0,90.0,3.0,0.0
2025,83.0,96.0,120.0,1.0,0.0
2026,54.0,24.0,90.0,4.0,0.0
2027,81.0,96.0,120.0,1.0,0.0
2028,62.0,24.0,90.0,3.0,0.0
2029,57.0,24.0,90.0,3.0,0.0
2030,79.0,96.0,120.0,1.0,0.0
2031,62.0,120.0,90.0,3.0,0.0
2032,78.0,0.0,90.0,1.0,0.0
2033,75.0,96.0,120.0,1.0,0.0
2034,55.0,24.0,90.0,4.0,0.0
2035,64.0,24.0,90.0,3.0,0.0
2036,76.0,96.0,120.0,1.0,0.0
2037,59.0,24.0,90.0,3.0,0.0
2038,79.0,96.0,120.0,1.0,0.0
2039,83.0,96.0,120.0,1.0,0.0
2040,64.0,24.0,90.0,3.0,0.0
2041,57.0,120.0,90.0,4.0,0.0
2042,74.0,14.0,330.0,1.0,0.0
2043,66.0,106.0,90.0,3.0,0.0
2044,62.0,120.0,90.0,3.0,0.0
2045,66.0,24.0,90.0,3.0,0.0
2046,74.0,96.0,120.0,1.0,0.0
2047,57.0,24.0,90.0,4.0,0.0
2048,78.0,96.0,120.0,1.0,0.0
2049,67.0,24.0,90.0,3.0,0.0
2050,76.0,96.0,120.0,1.0,0.0
2051,64.0,24.0,90.0,3.0,0.0
2052,74.0,96.0,120.0,1.0,0.0
2053,67.0,0.0,90.0,3.0,0.0
2054,76.0,504.0,90.0,1.0,0.0
2055,76.0,0.0,480.0,1.0,0.0
2056,73.0,120.0,480.0,2.0,0.0
2057,62.0,0.0,960.0,4.0,0.0
2058,67.0,0.0,480.0,3.0,0.0
2059,74.0,120.0,120.0,1.0,0.0
2060,66.0,0.0,480.0,3.0,0.0
2061,73.0,120.0,120.0,1.0,0.0
2062,76.0,120.0,120.0,1.0,0.0
2063,74.0,120.0,120.0,1.0,0.0
2064,78.0,120.0,120.0,1.0,0.0
2065,76.0,120.0,120.0,1.0,0.0
2066,79.0,96.0,120.0,1.0,0.0
2067,78.0,120.0,90.0,1.0,0.0
2068,60.0,120.0,90.0,4.0,0.0
2069,81.0,96.0,600.0,1.0,0.0
2070,69.0,120.0,90.0,3.0,0.0
2071,64.0,120.0,90.0,3.0,0.0
2072,69.0,120.0,90.0,3.0,0.0
2073,59.0,24.0,90.0,4.0,0.0
2074,84.0,96.0,120.0,1.0,0.0
2075,66.0,24.0,90.0,3.0,0.0
2076,83.0,96.0,120.0,1.0,0.0
2077,63.0,24.0,90.0,3.0,0.0
2078,66.0,24.0,90.0,3.0,0.0
2079,81.0,96.0,120.0,1.0,0.0
2080,57.0,24.0,90.0,4.0,0.0
2081,79.0,96.0,120.0,1.0,0.0
2082,66.0,24.0,90.0,3.0,0.0
2083,78.0,96.0,120.0,1.0,0.0
2084,59.0,24.0,90.0,3.0,0.0
2085,76.0,96.0,120.0,1.0,0.0
2086,75.0,96.0,120.0,1.0,0.0
2087,66.0,24.0,90.0,3.0,0.0
2088,55.0,120.0,90.0,4.0,0.0
2089,76.0,96.0,360.0,1.0,0.0
2090,64.0,120.0,90.0,3.0,0.0
2091,59.0,24.0,90.0,3.0,0.0
2092,64.0,24.0,90.0,3.0,0.0
2093,79.0,96.0,120.0,1.0,0.0
2094,83.0,96.0,480.0,1.0,0.0
2095,54.0,120.0,90.0,4.0,0.0
2096,63.0,120.0,90.0,3.0,0.0
2097,57.0,120.0,90.0,3.0,0.0
2098,63.0,24.0,90.0,3.0,0.0
2099,52.0,120.0,90.0,4.0,0.0
2100,64.0,120.0,90.0,3.0,0.0
2101,55.0,120.0,90.0,3.0,0.0
2102,64.0,120.0,90.0,3.0,0.0
2103,83.0,96.0,600.0,1.0,0.0
2104,53.0,120.0,90.0,4.0,0.0
2105,62.0,120.0,90.0,3.0,0.0
2106,56.0,120.0,90.0,3.0,0.0
2107,62.0,120.0,90.0,3.0,0.0
2108,54.0,24.0,90.0,4.0,0.0
2109,82.0,96.0,120.0,1.0,0.0
2110,62.0,24.0,90.0,3.0,0.0
2111,85.0,96.0,120.0,1.0,0.0
2112,59.0,24.0,90.0,3.0,0.0
2113,83.0,96.0,120.0,1.0,0.0
2114,62.0,24.0,90.0,3.0,0.0
2115,86.0,96.0,120.0,1.0,0.0
2116,55.0,24.0,90.0,4.0,0.0
2117,62.0,24.0,90.0,3.0,0.0
2118,77.0,96.0,120.0,1.0,0.0
2119,59.0,24.0,90.0,3.0,0.0
2120,86.0,96.0,120.0,1.0,0.0
2121,62.0,120.0,90.0,3.0,0.0
2122,77.0,0.0,90.0,1.0,0.0
2123,54.0,120.0,90.0,4.0,0.0
2124,77.0,96.0,480.0,1.0,0.0
2125,62.0,120.0,90.0,3.0,0.0
2126,59.0,120.0,90.0,3.0,0.0
2127,62.0,24.0,90.0,3.0,0.0
2128,54.0,120.0,90.0,4.0,0.0
2129,78.0,96.0,480.0,1.0,0.0
2130,61.0,120.0,90.0,3.0,0.0
2131,58.0,120.0,90.0,3.0,0.0
2132,61.0,24.0,90.0,3.0,0.0
2133,54.0,120.0,90.0,4.0,0.0
2134,61.0,120.0,90.0,3.0,0.0
2135,58.0,120.0,90.0,3.0,0.0
2136,61.0,120.0,90.0,3.0,0.0
2137,79.0,96.0,600.0,1.0,0.0
2138,52.0,120.0,90.0,4.0,0.0
2139,61.0,120.0,90.0,3.0,0.0
2140,58.0,120.0,90.0,3.0,0.0
2141,61.0,120.0,90.0,3.0,0.0
2142,52.0,24.0,90.0,4.0,0.0
2143,61.0,24.0,90.0,3.0,0.0
2144,76.0,96.0,120.0,1.0,0.0
2145,58.0,24.0,90.0,3.0,0.0
2146,85.0,96.0,120.0,1.0,0.0
2147,82.0,96.0,120.0,1.0,0.0
2148,61.0,24.0,90.0,3.0,0.0
2149,52.0,24.0,90.0,4.0,0.0
2150,88.0,96.0,120.0,1.0,0.0
2151,85.0,96.0,120.0,1.0,0.0
2152,61.0,24.0,90.0,3.0,0.0
2153,58.0,24.0,90.0,3.0,0.0
2154,91.0,96.0,120.0,1.0,0.0
2155,82.0,120.0,90.0,1.0,0.0
2156,61.0,0.0,90.0,3.0,0.0
2157,50.0,120.0,90.0,4.0,0.0
2158,90.0,96.0,600.0,1.0,0.0
2159,59.0,120.0,90.0,3.0,0.0
2160,54.0,120.0,90.0,3.0,0.0
2161,59.0,120.0,90.0,3.0,0.0
2162,50.0,24.0,90.0,4.0,0.0
2163,59.0,24.0,90.0,3.0,0.0
2164,85.0,96.0,120.0,1.0,0.0
2165,86.0,96.0,120.0,1.0,0.0
2166,54.0,24.0,90.0,3.0,0.0
2167,82.0,96.0,120.0,1.0,0.0
2168,59.0,24.0,90.0,3.0,0.0
2169,83.0,96.0,120.0,1.0,0.0
2170,50.0,24.0,90.0,4.0,0.0
2171,59.0,24.0,90.0,3.0,0.0
2172,77.0,96.0,120.0,1.0,0.0
2173,78.0,96.0,120.0,1.0,0.0
2174,54.0,24.0,90.0,3.0,0.0
2175,59.0,0.0,90.0,3.0,0.0
2176,74.0,120.0,90.0,1.0,0.0
2177,74.0,96.0,120.0,1.0,0.0
2178,52.0,24.0,90.0,4.0,0.0
2179,73.0,96.0,120.0,1.0,0.0
2180,61.0,24.0,90.0,3.0,0.0
2181,55.0,24.0,90.0,3.0,0.0
2182,76.0,96.0,120.0,1.0,0.0
2183,79.0,96.0,120.0,1.0,0.0
2184,61.0,24.0,90.0,3.0,0.0
2185,71.0,6.0,330.0,1.0,0.0
2186,54.0,120.0,90.0,4.0,0.0
2187,62.0,114.0,90.0,3.0,0.0
2188,59.0,120.0,90.0,3.0,0.0
2189,71.0,96.0,120.0,1.0,0.0
2190,62.0,24.0,90.0,3.0,0.0
2191,54.0,24.0,90.0,4.0,0.0
2192,74.0,96.0,120.0,1.0,0.0
2193,64.0,24.0,90.0,3.0,0.0
2194,73.0,96.0,120.0,1.0,0.0
2195,71.0,96.0,120.0,1.0,0.0
2196,61.0,24.0,90.0,3.0,0.0
2197,73.0,0.0,90.0,1.0,0.0
2198,64.0,504.0,90.0,3.0,0.0
2199,70.0,0.0,480.0,2.0,0.0
2200,64.0,120.0,480.0,3.0,0.0
2201,73.0,0.0,480.0,1.0,0.0
2202,59.0,0.0,960.0,4.0,0.0
2203,71.0,120.0,120.0,1.0,0.0
2204,62.0,0.0,480.0,3.0,0.0
2205,70.0,120.0,120.0,1.0,0.0
2206,71.0,120.0,120.0,1.0,0.0
2207,72.0,120.0,120.0,1.0,0.0
2208,73.0,120.0,120.0,1.0,0.0
2209,72.0,120.0,120.0,1.0,0.0
2210,73.0,120.0,120.0,1.0,0.0
2211,74.0,96.0,120.0,1.0,0.0
2212,75.0,96.0,960.0,1.0,0.0
2213,59.0,120.0,90.0,4.0,0.0
2214,66.0,120.0,90.0,3.0,0.0
2215,63.0,120.0,90.0,3.0,0.0
2216,66.0,120.0,90.0,3.0,0.0
2217,59.0,120.0,90.0,4.0,0.0
2218,66.0,120.0,90.0,3.0,0.0
2219,63.0,120.0,90.0,3.0,0.0
2220,66.0,24.0,90.0,3.0,0.0
2221,78.0,96.0,120.0,1.0,0.0
2222,61.0,24.0,90.0,4.0,0.0
2223,76.0,96.0,120.0,1.0,0.0
2224,66.0,24.0,90.0,3.0,0.0
2225,64.0,24.0,90.0,3.0,0.0
2226,75.0,96.0,120.0,1.0,0.0
2227,66.0,24.0,90.0,3.0,0.0
2228,76.0,96.0,120.0,1.0,0.0
2229,78.0,96.0,360.0,1.0,0.0
2230,59.0,120.0,90.0,4.0,0.0
2231,66.0,120.0,90.0,3.0,0.0
2232,63.0,24.0,90.0,3.0,0.0
2233,66.0,24.0,90.0,3.0,0.0
2234,75.0,96.0,120.0,1.0,0.0
2235,59.0,120.0,90.0,4.0,0.0
2236,71.0,96.0,480.0,1.0,0.0
2237,66.0,120.0,90.0,3.0,0.0
2238,63.0,120.0,90.0,3.0,0.0
2239,66.0,24.0,90.0,3.0,0.0
2240,59.0,120.0,90.0,4.0,0.0
2241,66.0,120.0,90.0,3.0,0.0
2242,63.0,120.0,90.0,3.0,0.0
2243,66.0,120.0,90.0,3.0,0.0
2244,83.0,96.0,720.0,1.0,0.0
2245,59.0,120.0,90.0,4.0,0.0
2246,68.0,120.0,90.0,3.0,0.0
2247,64.0,120.0,90.0,3.0,0.0
2248,68.0,120.0,90.0,3.0,0.0
2249,59.0,120.0,90.0,4.0,0.0
2250,68.0,24.0,90.0,3.0,0.0
2251,85.0,96.0,120.0,1.0,0.0
2252,64.0,24.0,90.0,3.0,0.0
2253,68.0,24.0,90.0,3.0,0.0
2254,83.0,96.0,120.0,1.0,0.0
2255,82.0,96.0,120.0,1.0,0.0
2256,59.0,24.0,90.0,4.0,0.0
2257,80.0,96.0,120.0,1.0,0.0
2258,65.0,24.0,90.0,3.0,0.0
2259,78.0,96.0,120.0,1.0,0.0
2260,62.0,24.0,90.0,3.0,0.0
2261,77.0,96.0,120.0,1.0,0.0
2262,65.0,24.0,90.0,3.0,0.0
2263,59.0,120.0,90.0,4.0,0.0
2264,78.0,96.0,360.0,1.0,0.0
2265,66.0,120.0,90.0,3.0,0.0
2266,63.0,24.0,90.0,3.0,0.0
2267,66.0,24.0,90.0,3.0,0.0
2268,75.0,96.0,120.0,1.0,0.0
2269,59.0,120.0,90.0,4.0,0.0
2270,71.0,96.0,480.0,1.0,0.0
2271,66.0,120.0,90.0,3.0,0.0
2272,63.0,120.0,90.0,3.0,0.0
2273,66.0,24.0,90.0,3.0,0.0
2274,59.0,120.0,90.0,4.0,0.0
2275,66.0,120.0,90.0,3.0,0.0
2276,63.0,120.0,90.0,3.0,0.0
2277,66.0,120.0,90.0,3.0,0.0
2278,61.0,120.0,90.0,4.0,0.0
2279,76.0,96.0,360.0,1.0,0.0
2280,66.0,120.0,90.0,3.0,0.0
2281,64.0,24.0,90.0,3.0,0.0
2282,73.0,96.0,120.0,1.0,0.0
2283,66.0,24.0,90.0,3.0,0.0
2284,70.0,61.0,150.0,1.0,0.0
2285,61.0,59.0,90.0,4.0,0.0
2286,66.0,120.0,90.0,3.0,0.0
2287,73.0,61.0,150.0,1.0,0.0
2288,64.0,59.0,90.0,3.0,0.0
2289,66.0,120.0,90.0,3.0,0.0
2290,75.0,61.0,150.0,1.0,0.0
2291,61.0,59.0,90.0,4.0,0.0
2292,66.0,120.0,90.0,3.0,0.0
2293,64.0,59.0,90.0,3.0,0.0
2294,76.0,61.0,150.0,1.0,0.0
2295,66.0,120.0,90.0,3.0,0.0
2296,59.0,120.0,90.0,4.0,0.0
2297,78.0,96.0,360.0,1.0,0.0
2298,66.0,120.0,90.0,3.0,0.0
2299,63.0,24.0,90.0,3.0,0.0
2300,75.0,96.0,120.0,1.0,0.0
2301,66.0,24.0,90.0,3.0,0.0
2302,83.0,96.0,480.0,1.0,0.0
2303,56.0,120.0,90.0,4.0,0.0
2304,63.0,120.0,90.0,3.0,0.0
2305,59.0,120.0,90.0,3.0,0.0
2306,63.0,24.0,90.0,3.0,0.0
2307,51.0,120.0,90.0,4.0,0.0
2308,59.0,120.0,90.0,3.0,0.0
2309,54.0,120.0,90.0,3.0,0.0
2310,59.0,144.0,90.0,3.0,0.0
2311,52.0,0.0,960.0,4.0,0.0
2312,56.0,120.0,480.0,3.0,0.0
2313,85.0,120.0,120.0,1.0,0.0
2314,83.0,120.0,120.0,1.0,0.0
2315,82.0,120.0,120.0,1.0,0.0
2316,83.0,0.0,120.0,1.0,0.0
2317,82.0,120.0,120.0,1.0,0.0
2318,80.0,120.0,120.0,1.0,0.0
2319,79.0,120.0,120.0,1.0,0.0
2320,80.0,120.0,120.0,1.0,0.0
2321,78.0,120.0,120.0,1.0,0.0
2322,56.0,360.0,480.0,4.0,0.0
2323,76.0,120.0,120.0,1.0,0.0
2324,75.0,120.0,120.0,1.0,0.0
2325,76.0,0.0,120.0,1.0,0.0
2326,59.0,0.0,15.0,3.0,0.0
2327,54.0,240.0,960.0,4.0,0.0
2328,75.0,60.0,360.0,1.0,0.0
2329,76.0,60.0,60.0,1.0,0.0
2330,75.0,190.0,60.0,1.0,0.0
2331,73.0,290.0,180.0,1.0,0.0
2332,58.0,0.0,480.0,3.0,0.0
2333,78.0,0.0,240.0,1.0,0.0
2334,77.0,240.0,240.0,1.0,0.0
2335,76.0,96.0,240.0,1.0,0.0
2336,59.0,120.0,90.0,4.0,0.0
2337,75.0,96.0,600.0,1.0,0.0
2338,66.0,120.0,90.0,3.0,0.0
2339,63.0,120.0,90.0,3.0,0.0
2340,66.0,120.0,90.0,3.0,0.0
2341,59.0,24.0,90.0,4.0,0.0
2342,71.0,96.0,120.0,1.0,0.0
2343,66.0,24.0,90.0,3.0,0.0
2344,63.0,24.0,90.0,3.0,0.0
2345,75.0,96.0,120.0,1.0,0.0
2346,66.0,24.0,90.0,3.0,0.0
2347,78.0,96.0,120.0,1.0,0.0
2348,61.0,24.0,90.0,4.0,0.0
2349,76.0,96.0,120.0,1.0,0.0
2350,66.0,24.0,90.0,3.0,0.0
2351,73.0,96.0,120.0,1.0,0.0
2352,64.0,24.0,90.0,3.0,0.0
2353,76.0,96.0,120.0,1.0,0.0
2354,80.0,96.0,120.0,1.0,0.0
2355,66.0,24.0,90.0,3.0,0.0
2356,78.0,96.0,360.0,1.0,0.0
2357,59.0,120.0,90.0,4.0,0.0
2358,66.0,120.0,90.0,3.0,0.0
2359,63.0,24.0,90.0,3.0,0.0
2360,66.0,24.0,90.0,3.0,0.0
2361,75.0,80.0,120.0,1.0,0.0
2362,71.0,16.0,90.0,1.0,0.0
2363,59.0,104.0,90.0,4.0,0.0
2364,71.0,16.0,90.0,1.0,0.0
2365,66.0,104.0,90.0,3.0,0.0
2366,63.0,104.0,90.0,3.0,0.0
2367,73.0,16.0,90.0,1.0,0.0
2368,66.0,104.0,90.0,3.0,0.0
2369,75.0,16.0,90.0,1.0,0.0
2370,59.0,104.0,90.0,4.0,0.0
2371,76.0,16.0,90.0,1.0,0.0
2372,78.0,16.0,90.0,1.0,0.0
2373,66.0,104.0,90.0,3.0,0.0
2374,63.0,104.0,90.0,3.0,0.0
2375,80.0,16.0,90.0,1.0,0.0
2376,66.0,120.0,90.0,3.0,0.0
2377,82.0,16.0,90.0,1.0,0.0
2378,59.0,24.0,90.0,4.0,0.0
2379,83.0,96.0,120.0,1.0,0.0
2380,82.0,96.0,120.0,1.0,0.0
2381,68.0,24.0,90.0,3.0,0.0
2382,64.0,24.0,90.0,3.0,0.0
2383,83.0,96.0,120.0,1.0,0.0
2384,82.0,96.0,120.0,1.0,0.0
2385,68.0,24.0,90.0,3.0,0.0
2386,59.0,24.0,90.0,4.0,0.0
2387,85.0,96.0,120.0,1.0,0.0
2388,83.0,96.0,120.0,1.0,0.0
2389,68.0,24.0,90.0,3.0,0.0
2390,64.0,24.0,90.0,3.0,0.0
2391,82.0,96.0,120.0,1.0,0.0
2392,83.0,96.0,120.0,1.0,0.0
2393,68.0,24.0,90.0,3.0,0.0
2394,82.0,96.0,120.0,1.0,0.0
2395,59.0,24.0,90.0,4.0,0.0
2396,65.0,24.0,90.0,3.0,0.0
2397,80.0,96.0,120.0,1.0,0.0
2398,78.0,96.0,120.0,1.0,0.0
2399,62.0,24.0,90.0,3.0,0.0
2400,65.0,24.0,90.0,3.0,0.0
2401,77.0,96.0,120.0,1.0,0.0
2402,78.0,96.0,120.0,1.0,0.0
2403,59.0,24.0,90.0,4.0,0.0
2404,66.0,24.0,90.0,3.0,0.0
2405,75.0,96.0,120.0,1.0,0.0
2406,78.0,96.0,120.0,1.0,0.0
2407,63.0,24.0,90.0,3.0,0.0
2408,66.0,24.0,90.0,3.0,0.0
2409,75.0,96.0,120.0,1.0,0.0
2410,71.0,96.0,480.0,1.0,0.0
2411,59.0,120.0,90.0,4.0,0.0
2412,66.0,120.0,90.0,3.0,0.0
2413,63.0,120.0,90.0,3.0,0.0
2414,66.0,24.0,90.0,3.0,0.0
2415,59.0,120.0,90.0,4.0,0.0
2416,66.0,120.0,90.0,3.0,0.0
2417,63.0,120.0,90.0,3.0,0.0
2418,66.0,120.0,90.0,3.0,0.0
2419,61.0,24.0,90.0,4.0,0.0
2420,76.0,96.0,120.0,1.0,0.0
2421,73.0,96.0,120.0,1.0,0.0
2422,66.0,24.0,90.0,3.0,0.0
2423,76.0,96.0,120.0,1.0,0.0
2424,64.0,24.0,90.0,3.0,0.0
2425,66.0,24.0,90.0,3.0,0.0
2426,73.0,80.0,120.0,1.0,0.0
2427,70.0,16.0,90.0,1.0,0.0
2428,61.0,120.0,90.0,4.0,0.0
2429,73.0,96.0,120.0,1.0,0.0
2430,66.0,24.0,90.0,3.0,0.0
2431,72.0,96.0,120.0,1.0,0.0
2432,64.0,24.0,90.0,3.0,0.0
2433,66.0,24.0,90.0,3.0,0.0
2434,73.0,96.0,120.0,1.0,0.0
2435,74.0,96.0,120.0,1.0,0.0
2436,61.0,24.0,90.0,4.0,0.0
2437,66.0,24.0,90.0,3.0,0.0
2438,75.0,96.0,120.0,1.0,0.0
2439,76.0,96.0,120.0,1.0,0.0
2440,64.0,24.0,90.0,3.0,0.0
2441,77.0,96.0,120.0,1.0,0.0
2442,66.0,24.0,90.0,3.0,0.0
2443,78.0,96.0,120.0,1.0,0.0
2444,59.0,24.0,90.0,4.0,0.0
2445,75.0,96.0,120.0,1.0,0.0
2446,66.0,24.0,90.0,3.0,0.0
2447,78.0,96.0,120.0,1.0,0.0
2448,63.0,24.0,90.0,3.0,0.0
2449,75.0,96.0,120.0,1.0,0.0
2450,66.0,24.0,90.0,3.0,0.0
2451,56.0,120.0,90.0,4.0,0.0
2452,83.0,96.0,480.0,1.0,0.0
2453,63.0,120.0,90.0,3.0,0.0
2454,59.0,120.0,90.0,3.0,0.0
2455,63.0,24.0,90.0,3.0,0.0
2456,51.0,120.0,90.0,4.0,0.0
2457,59.0,24.0,90.0,3.0,0.0
2458,87.0,96.0,120.0,1.0,0.0
2459,54.0,24.0,90.0,3.0,0.0
2460,82.0,96.0,120.0,1.0,0.0
2461,59.0,24.0,90.0,3.0,0.0
2462,83.0,96.0,120.0,1.0,0.0
2463,52.0,24.0,90.0,4.0,0.0
2464,79.0,96.0,120.0,1.0,0.0
2465,61.0,24.0,90.0,3.0,0.0
2466,80.0,96.0,120.0,1.0,0.0
2467,56.0,24.0,90.0,3.0,0.0
2468,76.0,96.0,120.0,1.0,0.0
2469,61.0,24.0,90.0,3.0,0.0
2470,73.0,96.0,120.0,1.0,0.0
2471,71.0,21.0,300.0,1.0,0.0
2472,54.0,120.0,90.0,4.0,0.0
