,note,step,duration,channel,velocity
1863,60.0,120.0,60.0,1.0,0.0
1864,48.0,0.0,60.0,12.0,0.0
1865,48.0,0.0,60.0,11.0,0.0
1866,50.0,0.0,60.0,12.0,0.0
1867,62.0,0.0,60.0,1.0,0.0
1868,62.0,120.0,60.0,10.0,0.0
1869,50.0,0.0,60.0,11.0,0.0
1870,64.0,0.0,60.0,1.0,0.0
1871,52.0,0.0,60.0,12.0,0.0
1872,64.0,0.0,60.0,10.0,0.0
1873,52.0,120.0,60.0,11.0,0.0
1874,52.0,0.0,60.0,10.0,0.0
1875,40.0,0.0,60.0,11.0,0.0
1876,40.0,192.0,60.0,12.0,0.0
1877,52.0,0.0,60.0,1.0,0.0
1878,53.0,0.0,150.0,10.0,0.0
1879,41.0,240.0,150.0,11.0,0.0
1880,53.0,0.0,150.0,1.0,0.0
1881,41.0,0.0,150.0,12.0,0.0
1882,53.0,0.0,150.0,12.0,0.0
1883,53.0,0.0,150.0,11.0,0.0
1884,65.0,240.0,150.0,10.0,0.0
1885,65.0,0.0,150.0,1.0,0.0
1886,52.0,0.0,150.0,1.0,0.0
1887,52.0,0.0,150.0,10.0,0.0
1888,40.0,816.0,150.0,12.0,0.0
1889,40.0,0.0,150.0,11.0,0.0
1890,38.0,192.0,720.0,11.0,0.0
1891,77.0,0.0,720.0,5.0,0.0
1892,71.0,0.0,900.0,7.0,0.0
1893,50.0,0.0,720.0,10.0,0.0
1894,50.0,0.0,720.0,1.0,0.0
1895,69.0,0.0,720.0,6.0,0.0
1896,38.0,0.0,720.0,12.0,0.0
1897,52.0,0.0,180.0,1.0,0.0
1898,40.0,0.0,180.0,12.0,0.0
1899,68.0,240.0,180.0,6.0,0.0
1900,71.0,0.0,180.0,5.0,0.0
1901,40.0,0.0,180.0,11.0,0.0
1902,52.0,0.0,180.0,10.0,0.0
1903,40.0,120.0,60.0,11.0,0.0
1904,40.0,0.0,60.0,12.0,0.0
1905,52.0,0.0,60.0,1.0,0.0
1906,52.0,0.0,60.0,10.0,0.0
1907,54.0,0.0,60.0,1.0,0.0
1908,42.0,0.0,60.0,12.0,0.0
1909,54.0,0.0,60.0,10.0,0.0
1910,42.0,120.0,60.0,11.0,0.0
1911,44.0,0.0,60.0,12.0,0.0
1912,44.0,0.0,60.0,11.0,0.0
1913,56.0,0.0,60.0,10.0,0.0
1914,56.0,120.0,60.0,1.0,0.0
1915,57.0,0.0,60.0,1.0,0.0
1916,45.0,0.0,60.0,12.0,0.0
1917,45.0,120.0,60.0,11.0,0.0
1918,57.0,0.0,60.0,10.0,0.0
1919,59.0,0.0,60.0,1.0,0.0
1920,59.0,120.0,60.0,10.0,0.0
1921,47.0,0.0,60.0,12.0,0.0
1922,47.0,0.0,60.0,11.0,0.0
1923,60.0,0.0,60.0,10.0,0.0
1924,48.0,0.0,60.0,12.0,0.0
1925,60.0,120.0,60.0,1.0,0.0
1926,48.0,0.0,60.0,11.0,0.0
1927,50.0,0.0,60.0,12.0,0.0
1928,50.0,120.0,60.0,11.0,0.0
1929,62.0,0.0,60.0,10.0,0.0
1930,62.0,0.0,60.0,1.0,0.0
1931,52.0,0.0,60.0,12.0,0.0
1932,64.0,120.0,60.0,10.0,0.0
1933,64.0,0.0,60.0,1.0,0.0
1934,52.0,0.0,60.0,11.0,0.0
1935,52.0,0.0,60.0,10.0,0.0
1936,40.0,0.0,60.0,11.0,0.0
1937,40.0,192.0,60.0,12.0,0.0
1938,52.0,0.0,60.0,1.0,0.0
1939,41.0,0.0,150.0,11.0,0.0
1940,53.0,0.0,150.0,1.0,0.0
1941,41.0,240.0,150.0,12.0,0.0
1942,53.0,0.0,150.0,10.0,0.0
1943,53.0,0.0,150.0,11.0,0.0
1944,65.0,0.0,150.0,10.0,0.0
1945,65.0,240.0,150.0,1.0,0.0
1946,53.0,0.0,150.0,12.0,0.0
1947,52.0,0.0,150.0,10.0,0.0
1948,40.0,0.0,150.0,12.0,0.0
1949,52.0,672.0,150.0,1.0,0.0
1950,40.0,0.0,150.0,11.0,0.0
1951,51.0,144.0,570.0,1.0,0.0
1952,51.0,192.0,720.0,10.0,0.0
1953,78.0,0.0,720.0,6.0,0.0
1954,81.0,0.0,720.0,5.0,0.0
1955,39.0,0.0,720.0,12.0,0.0
1956,39.0,0.0,720.0,11.0,0.0
1957,40.0,0.0,240.0,11.0,0.0
1958,71.0,0.0,15.0,7.0,0.0
1959,76.0,0.0,240.0,6.0,0.0
1960,52.0,48.0,180.0,1.0,0.0
1961,80.0,144.0,240.0,5.0,0.0
1962,40.0,0.0,240.0,12.0,0.0
1963,52.0,0.0,240.0,10.0,0.0
1964,56.0,0.0,240.0,10.0,0.0
1965,74.0,192.0,240.0,6.0,0.0
1966,44.0,0.0,240.0,12.0,0.0
1967,77.0,0.0,240.0,5.0,0.0
1968,44.0,0.0,240.0,11.0,0.0
1969,76.0,0.0,180.0,5.0,0.0
1970,45.0,168.0,180.0,11.0,0.0
1971,45.0,0.0,180.0,12.0,0.0
1972,64.0,0.0,180.0,7.0,0.0
1973,72.0,0.0,180.0,6.0,0.0
1974,57.0,0.0,180.0,10.0,0.0
1975,72.0,0.0,120.0,6.0,0.0
1976,65.0,0.0,240.0,7.0,0.0
1977,38.0,0.0,240.0,12.0,0.0
1978,50.0,144.0,240.0,10.0,0.0
1979,76.0,120.0,120.0,5.0,0.0
1980,38.0,0.0,240.0,11.0,0.0
1981,71.0,0.0,120.0,6.0,0.0
1982,74.0,0.0,120.0,5.0,0.0
1983,64.0,228.0,240.0,7.0,0.0
1984,69.0,0.0,240.0,6.0,0.0
1985,40.0,0.0,150.0,11.0,0.0
1986,52.0,96.0,150.0,10.0,0.0
1987,72.0,0.0,240.0,5.0,0.0
1988,40.0,0.0,150.0,12.0,0.0
1989,40.0,204.0,240.0,12.0,0.0
1990,52.0,0.0,240.0,10.0,0.0
1991,40.0,0.0,240.0,11.0,0.0
1992,71.0,0.0,240.0,5.0,0.0
1993,62.0,0.0,240.0,7.0,0.0
1994,68.0,0.0,240.0,6.0,0.0
1995,33.0,0.0,180.0,11.0,0.0
1996,69.0,0.0,180.0,6.0,0.0
1997,60.0,0.0,180.0,7.0,0.0
1998,69.0,240.0,180.0,5.0,0.0
1999,33.0,0.0,180.0,12.0,0.0
2000,45.0,0.0,180.0,10.0,0.0
2001,64.0,120.0,60.0,6.0,0.0
2002,64.0,0.0,60.0,5.0,0.0
2003,66.0,0.0,60.0,6.0,0.0
2004,66.0,120.0,60.0,5.0,0.0
2005,68.0,0.0,60.0,5.0,0.0
2006,68.0,120.0,60.0,6.0,0.0
2007,69.0,0.0,60.0,5.0,0.0
2008,69.0,120.0,60.0,6.0,0.0
2009,71.0,0.0,60.0,5.0,0.0
2010,71.0,120.0,60.0,6.0,0.0
2011,72.0,0.0,60.0,6.0,0.0
2012,72.0,120.0,60.0,5.0,0.0
2013,74.0,0.0,60.0,6.0,0.0
2014,74.0,120.0,60.0,5.0,0.0
2015,76.0,120.0,60.0,6.0,0.0
2016,76.0,0.0,60.0,5.0,0.0
2017,64.0,0.0,60.0,5.0,0.0
2018,64.0,192.0,60.0,6.0,0.0
2019,65.0,240.0,150.0,5.0,0.0
2020,65.0,0.0,150.0,6.0,0.0
2021,77.0,0.0,150.0,5.0,0.0
2022,77.0,240.0,150.0,6.0,0.0
2023,64.0,0.0,150.0,5.0,0.0
2024,64.0,480.0,150.0,6.0,0.0
2025,77.0,0.0,720.0,0.0,0.0
2026,71.0,0.0,1110.0,2.0,0.0
2027,74.0,0.0,900.0,0.0,0.0
2028,62.0,144.0,720.0,6.0,0.0
2029,62.0,0.0,720.0,5.0,0.0
2030,47.0,0.0,150.0,12.0,0.0
2031,59.0,0.0,150.0,1.0,0.0
2032,59.0,240.0,150.0,10.0,0.0
2033,47.0,0.0,150.0,11.0,0.0
2034,71.0,0.0,150.0,7.0,0.0
2035,57.0,0.0,150.0,10.0,0.0
2036,69.0,96.0,150.0,7.0,0.0
2037,45.0,0.0,150.0,11.0,0.0
2038,45.0,0.0,150.0,12.0,0.0
2039,57.0,0.0,150.0,1.0,0.0
2040,64.0,0.0,390.0,2.0,0.0
2041,64.0,0.0,180.0,6.0,0.0
2042,68.0,48.0,150.0,7.0,0.0
2043,56.0,0.0,150.0,1.0,0.0
2044,44.0,0.0,150.0,12.0,0.0
2045,64.0,0.0,180.0,5.0,0.0
2046,44.0,0.0,150.0,11.0,0.0
2047,56.0,0.0,150.0,10.0,0.0
2048,76.0,192.0,180.0,0.0,0.0
2049,40.0,0.0,150.0,11.0,0.0
2050,64.0,0.0,150.0,7.0,0.0
2051,52.0,48.0,150.0,1.0,0.0
2052,52.0,0.0,150.0,10.0,0.0
2053,40.0,0.0,150.0,12.0,0.0
2054,64.0,0.0,60.0,6.0,0.0
2055,64.0,120.0,60.0,5.0,0.0
2056,66.0,120.0,60.0,6.0,0.0
2057,66.0,0.0,60.0,5.0,0.0
2058,68.0,0.0,60.0,5.0,0.0
2059,68.0,120.0,60.0,6.0,0.0
2060,69.0,120.0,60.0,6.0,0.0
2061,69.0,0.0,60.0,5.0,0.0
2062,71.0,120.0,60.0,5.0,0.0
2063,71.0,0.0,60.0,6.0,0.0
2064,72.0,0.0,60.0,5.0,0.0
2065,72.0,120.0,60.0,6.0,0.0
2066,74.0,0.0,60.0,5.0,0.0
2067,74.0,120.0,60.0,6.0,0.0
2068,76.0,120.0,60.0,6.0,0.0
2069,76.0,0.0,60.0,5.0,0.0
2070,64.0,0.0,60.0,5.0,0.0
2071,64.0,192.0,60.0,6.0,0.0
2072,65.0,0.0,150.0,6.0,0.0
2073,65.0,240.0,150.0,5.0,0.0
2074,77.0,0.0,150.0,5.0,0.0
2075,77.0,240.0,150.0,6.0,0.0
2076,64.0,576.0,150.0,6.0,0.0
2077,64.0,0.0,150.0,5.0,0.0
2078,74.0,0.0,720.0,0.0,0.0
2079,71.0,0.0,720.0,0.0,0.0
2080,62.0,0.0,720.0,5.0,0.0
2081,67.0,0.0,1410.0,7.0,0.0
2082,59.0,240.0,720.0,6.0,0.0
2083,43.0,0.0,240.0,11.0,0.0
2084,55.0,0.0,240.0,10.0,0.0
2085,43.0,192.0,240.0,12.0,0.0
2086,41.0,0.0,180.0,11.0,0.0
2087,53.0,0.0,180.0,10.0,0.0
2088,41.0,48.0,180.0,12.0,0.0
2089,52.0,0.0,240.0,10.0,0.0
2090,40.0,0.0,240.0,11.0,0.0
2091,76.0,0.0,690.0,0.0,0.0
2092,72.0,0.0,690.0,0.0,0.0
2093,60.0,156.0,690.0,6.0,0.0
2094,64.0,0.0,690.0,5.0,0.0
2095,40.0,240.0,240.0,12.0,0.0
2096,38.0,192.0,240.0,11.0,0.0
2097,50.0,0.0,240.0,10.0,0.0
2098,38.0,0.0,240.0,12.0,0.0
2099,48.0,12.0,180.0,10.0,0.0
2100,36.0,0.0,180.0,12.0,0.0
2101,36.0,0.0,180.0,11.0,0.0
2102,79.0,120.0,120.0,0.0,0.0
2103,76.0,0.0,120.0,0.0,0.0
2104,67.0,0.0,120.0,5.0,0.0
2105,53.0,0.0,240.0,10.0,0.0
2106,41.0,0.0,240.0,12.0,0.0
2107,64.0,0.0,120.0,6.0,0.0
2108,41.0,0.0,240.0,11.0,0.0
2109,62.0,0.0,120.0,6.0,0.0
2110,65.0,216.0,120.0,5.0,0.0
2111,77.0,0.0,120.0,0.0,0.0
2112,74.0,0.0,120.0,0.0,0.0
2113,55.0,0.0,210.0,10.0,0.0
2114,64.0,0.0,240.0,5.0,0.0
2115,76.0,0.0,240.0,0.0,0.0
2116,72.0,0.0,240.0,0.0,0.0
2117,55.0,0.0,240.0,7.0,0.0
2118,60.0,216.0,240.0,6.0,0.0
2119,43.0,0.0,210.0,12.0,0.0
2120,43.0,24.0,210.0,11.0,0.0
2121,43.0,0.0,210.0,12.0,0.0
2122,62.0,0.0,210.0,5.0,0.0
2123,55.0,0.0,210.0,10.0,0.0
2124,53.0,0.0,210.0,7.0,0.0
2125,43.0,216.0,210.0,11.0,0.0
2126,71.0,0.0,210.0,0.0,0.0
2127,74.0,0.0,210.0,0.0,0.0
2128,59.0,0.0,210.0,6.0,0.0
2129,60.0,0.0,180.0,6.0,0.0
2130,60.0,0.0,180.0,5.0,0.0
2131,48.0,0.0,180.0,10.0,0.0
2132,52.0,0.0,180.0,7.0,0.0
2133,72.0,0.0,180.0,0.0,0.0
2134,36.0,0.0,180.0,11.0,0.0
2135,36.0,240.0,180.0,12.0,0.0
2136,60.0,0.0,180.0,10.0,0.0
2137,67.0,120.0,180.0,6.0,0.0
2138,48.0,0.0,180.0,11.0,0.0
2139,64.0,0.0,180.0,7.0,0.0
2140,48.0,0.0,180.0,12.0,0.0
2141,67.0,0.0,60.0,5.0,0.0
2142,67.0,0.0,180.0,6.0,0.0
2143,60.0,0.0,180.0,10.0,0.0
2144,48.0,0.0,180.0,11.0,0.0
2145,69.0,120.0,60.0,5.0,0.0
2146,64.0,0.0,180.0,7.0,0.0
2147,48.0,120.0,180.0,12.0,0.0
2148,71.0,0.0,60.0,5.0,0.0
2149,64.0,120.0,180.0,7.0,0.0
2150,67.0,0.0,180.0,6.0,0.0
2151,60.0,0.0,180.0,10.0,0.0
2152,48.0,0.0,180.0,12.0,0.0
2153,48.0,0.0,180.0,11.0,0.0
2154,72.0,120.0,60.0,5.0,0.0
2155,74.0,0.0,60.0,5.0,0.0
2156,76.0,120.0,60.0,5.0,0.0
2157,67.0,0.0,180.0,6.0,0.0
2158,48.0,0.0,180.0,11.0,0.0
2159,64.0,120.0,180.0,7.0,0.0
2160,60.0,0.0,180.0,10.0,0.0
2161,48.0,0.0,180.0,12.0,0.0
2162,77.0,0.0,60.0,5.0,0.0
2163,64.0,0.0,180.0,7.0,0.0
2164,48.0,240.0,180.0,12.0,0.0
2165,48.0,0.0,180.0,11.0,0.0
2166,79.0,120.0,60.0,5.0,0.0
2167,60.0,0.0,180.0,10.0,0.0
2168,67.0,0.0,180.0,6.0,0.0
2169,81.0,0.0,60.0,5.0,0.0
2170,49.0,0.0,180.0,11.0,0.0
2171,61.0,48.0,180.0,10.0,0.0
2172,79.0,192.0,1440.0,0.0,0.0
2173,49.0,0.0,180.0,12.0,0.0
2174,82.0,0.0,720.0,0.0,0.0
2175,82.0,0.0,180.0,5.0,0.0
2176,64.0,0.0,120.0,7.0,0.0
2177,67.0,120.0,120.0,6.0,0.0
2178,67.0,0.0,120.0,7.0,0.0
2179,70.0,72.0,120.0,6.0,0.0
2180,49.0,0.0,180.0,11.0,0.0
2181,49.0,0.0,180.0,12.0,0.0
2182,61.0,48.0,180.0,10.0,0.0
2183,67.0,0.0,120.0,6.0,0.0
2184,64.0,120.0,120.0,7.0,0.0
2185,49.0,0.0,180.0,12.0,0.0
2186,61.0,0.0,180.0,10.0,0.0
2187,67.0,72.0,120.0,7.0,0.0
2188,70.0,0.0,120.0,6.0,0.0
2189,79.0,192.0,240.0,5.0,0.0
2190,49.0,24.0,180.0,11.0,0.0
2191,67.0,0.0,90.0,6.0,0.0
2192,64.0,24.0,90.0,7.0,0.0
2193,61.0,0.0,180.0,10.0,0.0
2194,76.0,0.0,180.0,5.0,0.0
2195,49.0,48.0,180.0,12.0,0.0
2196,81.0,0.0,900.0,0.0,0.0
2197,49.0,0.0,180.0,11.0,0.0
2198,67.0,120.0,120.0,6.0,0.0
2199,64.0,0.0,120.0,7.0,0.0
2200,67.0,0.0,120.0,7.0,0.0
2201,49.0,0.0,180.0,11.0,0.0
2202,49.0,48.0,180.0,12.0,0.0
2203,69.0,72.0,120.0,6.0,0.0
2204,61.0,0.0,180.0,10.0,0.0
2205,64.0,0.0,120.0,7.0,0.0
2206,67.0,120.0,120.0,6.0,0.0
2207,49.0,0.0,180.0,11.0,0.0
2208,49.0,24.0,180.0,12.0,0.0
2209,61.0,0.0,180.0,10.0,0.0
2210,81.0,0.0,240.0,5.0,0.0
2211,67.0,72.0,120.0,7.0,0.0
2212,69.0,0.0,120.0,6.0,0.0
2213,64.0,0.0,90.0,7.0,0.0
2214,67.0,24.0,90.0,6.0,0.0
2215,62.0,0.0,180.0,7.0,0.0
2216,50.0,0.0,180.0,12.0,0.0
2217,50.0,240.0,180.0,11.0,0.0
2218,66.0,0.0,180.0,6.0,0.0
2219,78.0,0.0,180.0,5.0,0.0
2220,62.0,0.0,180.0,10.0,0.0
2221,78.0,0.0,180.0,0.0,0.0
2222,50.0,0.0,180.0,11.0,0.0
2223,50.0,0.0,180.0,12.0,0.0
2224,62.0,0.0,180.0,10.0,0.0
2225,66.0,120.0,180.0,7.0,0.0
2226,69.0,0.0,180.0,6.0,0.0
2227,69.0,0.0,60.0,5.0,0.0
2228,50.0,0.0,180.0,11.0,0.0
2229,71.0,120.0,60.0,5.0,0.0
2230,69.0,0.0,180.0,6.0,0.0
2231,66.0,0.0,180.0,7.0,0.0
2232,50.0,0.0,180.0,12.0,0.0
2233,62.0,120.0,180.0,10.0,0.0
2234,73.0,0.0,60.0,5.0,0.0
2235,69.0,0.0,180.0,6.0,0.0
2236,66.0,0.0,180.0,7.0,0.0
2237,50.0,0.0,180.0,12.0,0.0
2238,62.0,120.0,180.0,10.0,0.0
2239,50.0,0.0,180.0,11.0,0.0
2240,74.0,120.0,60.0,5.0,0.0
2241,76.0,0.0,60.0,5.0,0.0
2242,69.0,0.0,180.0,6.0,0.0
2243,78.0,120.0,60.0,5.0,0.0
2244,62.0,0.0,180.0,10.0,0.0
2245,66.0,0.0,180.0,7.0,0.0
2246,50.0,0.0,180.0,12.0,0.0
2247,50.0,120.0,180.0,11.0,0.0
2248,79.0,0.0,60.0,5.0,0.0
2249,81.0,120.0,60.0,5.0,0.0
2250,66.0,0.0,180.0,7.0,0.0
2251,62.0,240.0,180.0,10.0,0.0
2252,50.0,0.0,180.0,11.0,0.0
2253,69.0,0.0,180.0,6.0,0.0
2254,50.0,0.0,180.0,12.0,0.0
2255,83.0,0.0,60.0,5.0,0.0
2256,84.0,0.0,180.0,5.0,0.0
2257,81.0,192.0,1440.0,0.0,0.0
2258,63.0,0.0,180.0,10.0,0.0
2259,51.0,0.0,180.0,11.0,0.0
2260,51.0,48.0,180.0,12.0,0.0
2261,84.0,0.0,720.0,0.0,0.0
2262,69.0,120.0,120.0,6.0,0.0
2263,66.0,0.0,120.0,7.0,0.0
2264,51.0,48.0,180.0,11.0,0.0
2265,69.0,72.0,120.0,7.0,0.0
2266,72.0,0.0,120.0,6.0,0.0
2267,63.0,0.0,180.0,10.0,0.0
2268,51.0,0.0,180.0,12.0,0.0
2269,66.0,120.0,120.0,7.0,0.0
2270,69.0,0.0,120.0,6.0,0.0
2271,51.0,0.0,180.0,12.0,0.0
2272,63.0,0.0,180.0,10.0,0.0
2273,69.0,0.0,120.0,7.0,0.0
2274,72.0,72.0,120.0,6.0,0.0
2275,51.0,24.0,180.0,11.0,0.0
2276,81.0,192.0,240.0,5.0,0.0
2277,66.0,0.0,90.0,7.0,0.0
2278,69.0,24.0,90.0,6.0,0.0
2279,63.0,48.0,180.0,10.0,0.0
2280,83.0,0.0,900.0,0.0,0.0
2281,51.0,0.0,180.0,11.0,0.0
2282,78.0,0.0,180.0,5.0,0.0
2283,51.0,0.0,180.0,12.0,0.0
2284,69.0,120.0,120.0,6.0,0.0
2285,66.0,0.0,120.0,7.0,0.0
2286,63.0,0.0,180.0,10.0,0.0
2287,51.0,0.0,180.0,12.0,0.0
2288,69.0,72.0,120.0,7.0,0.0
2289,71.0,0.0,120.0,6.0,0.0
2290,51.0,48.0,180.0,11.0,0.0
2291,66.0,120.0,120.0,7.0,0.0
2292,69.0,0.0,120.0,6.0,0.0
2293,51.0,0.0,180.0,11.0,0.0
2294,71.0,0.0,120.0,6.0,0.0
2295,69.0,72.0,120.0,7.0,0.0
2296,51.0,0.0,180.0,12.0,0.0
2297,83.0,0.0,240.0,5.0,0.0
2298,63.0,24.0,180.0,10.0,0.0
2299,66.0,0.0,90.0,7.0,0.0
2300,69.0,24.0,90.0,6.0,0.0
2301,80.0,0.0,180.0,0.0,0.0
2302,64.0,24.0,1170.0,7.0,0.0
2303,52.0,0.0,180.0,11.0,0.0
2304,64.0,0.0,180.0,10.0,0.0
2305,52.0,48.0,180.0,12.0,0.0
2306,68.0,0.0,240.0,6.0,0.0
2307,80.0,192.0,240.0,5.0,0.0
2308,72.0,72.0,240.0,6.0,0.0
2309,76.0,0.0,240.0,5.0,0.0
2310,40.0,48.0,60.0,12.0,0.0
2311,52.0,0.0,60.0,10.0,0.0
2312,40.0,0.0,60.0,11.0,0.0
2313,54.0,120.0,60.0,10.0,0.0
2314,42.0,0.0,60.0,12.0,0.0
2315,42.0,0.0,60.0,11.0,0.0
2316,74.0,72.0,480.0,5.0,0.0
2317,71.0,0.0,480.0,6.0,0.0
2318,44.0,0.0,60.0,12.0,0.0
2319,44.0,120.0,60.0,11.0,0.0
2320,56.0,0.0,60.0,10.0,0.0
2321,45.0,120.0,60.0,12.0,0.0
2322,45.0,0.0,60.0,11.0,0.0
2323,57.0,0.0,60.0,10.0,0.0
2324,47.0,0.0,60.0,11.0,0.0
2325,47.0,48.0,60.0,12.0,0.0
2326,59.0,0.0,60.0,10.0,0.0
2327,60.0,0.0,60.0,10.0,0.0
2328,48.0,120.0,60.0,12.0,0.0
2329,48.0,0.0,60.0,11.0,0.0
2330,72.0,72.0,240.0,5.0,0.0
2331,69.0,0.0,240.0,6.0,0.0
2332,50.0,0.0,60.0,12.0,0.0
2333,62.0,24.0,60.0,10.0,0.0
2334,50.0,0.0,60.0,11.0,0.0
2335,52.0,120.0,60.0,12.0,0.0
2336,68.0,144.0,480.0,6.0,0.0
2337,62.0,0.0,480.0,7.0,0.0
2338,52.0,0.0,60.0,11.0,0.0
2339,64.0,0.0,60.0,10.0,0.0
2340,71.0,0.0,480.0,5.0,0.0
2341,40.0,0.0,60.0,12.0,0.0
2342,40.0,192.0,60.0,11.0,0.0
2343,52.0,0.0,60.0,10.0,0.0
2344,41.0,0.0,150.0,11.0,0.0
2345,53.0,0.0,150.0,10.0,0.0
2346,41.0,96.0,150.0,12.0,0.0
2347,69.0,144.0,240.0,5.0,0.0
2348,53.0,0.0,150.0,11.0,0.0
2349,65.0,0.0,150.0,10.0,0.0
2350,60.0,0.0,240.0,7.0,0.0
2351,69.0,48.0,180.0,6.0,0.0
2352,53.0,48.0,150.0,12.0,0.0
2353,40.0,48.0,150.0,12.0,0.0
2354,40.0,0.0,150.0,11.0,0.0
2355,69.0,0.0,180.0,6.0,0.0
2356,62.0,528.0,180.0,7.0,0.0
2357,52.0,0.0,150.0,10.0,0.0
2358,71.0,0.0,180.0,5.0,0.0
2359,50.0,0.0,720.0,10.0,0.0
2360,65.0,192.0,720.0,7.0,0.0
2361,71.0,120.0,480.0,5.0,0.0
2362,38.0,0.0,720.0,12.0,0.0
2363,38.0,0.0,720.0,11.0,0.0
2364,69.0,0.0,720.0,6.0,0.0
2365,74.0,96.0,120.0,5.0,0.0
2366,72.0,24.0,90.0,5.0,0.0
2367,40.0,0.0,180.0,11.0,0.0
2368,64.0,24.0,1170.0,7.0,0.0
2369,68.0,0.0,240.0,6.0,0.0
2370,52.0,0.0,180.0,10.0,0.0
2371,40.0,48.0,180.0,12.0,0.0
2372,71.0,192.0,240.0,5.0,0.0
2373,76.0,0.0,240.0,5.0,0.0
2374,84.0,72.0,240.0,0.0,0.0
2375,88.0,0.0,240.0,0.0,0.0
2376,72.0,0.0,240.0,6.0,0.0
2377,40.0,48.0,60.0,11.0,0.0
2378,40.0,0.0,60.0,12.0,0.0
2379,52.0,0.0,60.0,10.0,0.0
2380,54.0,120.0,60.0,10.0,0.0
2381,86.0,0.0,480.0,0.0,0.0
2382,42.0,0.0,60.0,12.0,0.0
2383,74.0,0.0,480.0,5.0,0.0
2384,71.0,72.0,480.0,6.0,0.0
2385,83.0,0.0,480.0,0.0,0.0
2386,42.0,0.0,60.0,11.0,0.0
2387,44.0,0.0,60.0,12.0,0.0
2388,44.0,120.0,60.0,11.0,0.0
2389,56.0,0.0,60.0,10.0,0.0
2390,57.0,0.0,60.0,10.0,0.0
2391,45.0,120.0,60.0,11.0,0.0
2392,45.0,0.0,60.0,12.0,0.0
2393,47.0,0.0,60.0,12.0,0.0
2394,47.0,0.0,60.0,11.0,0.0
2395,59.0,48.0,60.0,10.0,0.0
2396,60.0,0.0,60.0,10.0,0.0
2397,48.0,120.0,60.0,12.0,0.0
2398,69.0,0.0,240.0,6.0,0.0
2399,81.0,0.0,240.0,0.0,0.0
2400,84.0,72.0,240.0,0.0,0.0
2401,48.0,0.0,60.0,11.0,0.0
2402,72.0,0.0,240.0,5.0,0.0
2403,62.0,0.0,60.0,10.0,0.0
2404,50.0,24.0,60.0,12.0,0.0
2405,50.0,0.0,60.0,11.0,0.0
2406,64.0,0.0,60.0,10.0,0.0
2407,68.0,144.0,480.0,6.0,0.0
2408,71.0,0.0,480.0,5.0,0.0
2409,62.0,0.0,480.0,7.0,0.0
2410,83.0,0.0,480.0,0.0,0.0
2411,52.0,120.0,60.0,12.0,0.0
2412,52.0,0.0,60.0,11.0,0.0
2413,80.0,0.0,480.0,0.0,0.0
2414,40.0,0.0,60.0,11.0,0.0
2415,40.0,192.0,60.0,12.0,0.0
2416,52.0,0.0,60.0,10.0,0.0
2417,53.0,0.0,150.0,10.0,0.0
2418,41.0,0.0,150.0,11.0,0.0
2419,41.0,96.0,150.0,12.0,0.0
2420,65.0,48.0,150.0,10.0,0.0
2421,53.0,0.0,150.0,11.0,0.0
2422,53.0,0.0,150.0,12.0,0.0
2423,69.0,48.0,180.0,6.0,0.0
2424,69.0,144.0,240.0,5.0,0.0
2425,60.0,0.0,240.0,7.0,0.0
2426,71.0,432.0,180.0,5.0,0.0
2427,69.0,0.0,180.0,6.0,0.0
2428,52.0,48.0,150.0,10.0,0.0
2429,62.0,0.0,180.0,7.0,0.0
2430,40.0,0.0,150.0,12.0,0.0
2431,81.0,0.0,15.0,0.0,0.0
2432,40.0,0.0,150.0,11.0,0.0
2433,83.0,0.0,180.0,0.0,0.0
2434,66.0,0.0,720.0,7.0,0.0
2435,51.0,0.0,720.0,10.0,0.0
2436,39.0,0.0,720.0,11.0,0.0
2437,83.0,96.0,390.0,0.0,0.0
2438,69.0,24.0,570.0,6.0,0.0
2439,71.0,96.0,480.0,5.0,0.0
2440,39.0,120.0,720.0,12.0,0.0
2441,81.0,24.0,690.0,0.0,0.0
2442,86.0,0.0,90.0,0.0,0.0
2443,74.0,96.0,120.0,5.0,0.0
2444,72.0,0.0,90.0,5.0,0.0
2445,84.0,0.0,90.0,0.0,0.0
2446,59.0,0.0,180.0,7.0,0.0
2447,68.0,0.0,180.0,6.0,0.0
2448,52.0,48.0,180.0,10.0,0.0
2449,83.0,0.0,180.0,0.0,0.0
2450,40.0,0.0,180.0,11.0,0.0
2451,80.0,0.0,180.0,0.0,0.0
2452,71.0,72.0,120.0,5.0,0.0
2453,40.0,0.0,180.0,12.0,0.0
2454,75.0,120.0,120.0,5.0,0.0
2455,76.0,120.0,120.0,5.0,0.0
2456,75.0,120.0,120.0,5.0,0.0
2457,69.0,0.0,240.0,7.0,0.0
2458,72.0,0.0,240.0,6.0,0.0
2459,76.0,120.0,120.0,5.0,0.0
2460,81.0,0.0,240.0,0.0,0.0
2461,84.0,0.0,240.0,0.0,0.0
2462,75.0,120.0,120.0,5.0,0.0
2463,40.0,0.0,180.0,12.0,0.0
2464,83.0,0.0,180.0,0.0,0.0
2465,71.0,0.0,180.0,6.0,0.0
2466,68.0,0.0,180.0,7.0,0.0
2467,80.0,48.0,180.0,0.0,0.0
2468,76.0,72.0,120.0,5.0,0.0
2469,52.0,0.0,180.0,10.0,0.0
