,note,step,duration,channel,velocity
1865,64.0,0.0,60.0,4.0,0.0
1866,35.0,0.0,15.0,7.0,0.0
1867,47.0,0.0,15.0,6.0,0.0
1868,35.0,60.0,15.0,6.0,0.0
1869,47.0,0.0,60.0,6.0,0.0
1870,47.0,60.0,15.0,7.0,0.0
1871,35.0,0.0,60.0,7.0,0.0
1872,35.0,60.0,15.0,6.0,0.0
1873,35.0,0.0,60.0,7.0,0.0
1874,47.0,0.0,60.0,7.0,0.0
1875,63.0,60.0,60.0,4.0,0.0
1876,47.0,0.0,60.0,6.0,0.0
1877,59.0,0.0,60.0,5.0,0.0
1878,84.0,0.0,360.0,0.0,0.0
1879,66.0,0.0,60.0,3.0,0.0
1880,35.0,0.0,60.0,6.0,0.0
1881,47.0,0.0,60.0,6.0,0.0
1882,35.0,60.0,60.0,7.0,0.0
1883,47.0,0.0,60.0,7.0,0.0
1884,35.0,0.0,60.0,6.0,0.0
1885,47.0,0.0,60.0,7.0,0.0
1886,35.0,60.0,60.0,7.0,0.0
1887,47.0,0.0,60.0,6.0,0.0
1888,71.0,0.0,180.0,3.0,0.0
1889,47.0,0.0,60.0,7.0,0.0
1890,81.0,0.0,360.0,0.0,0.0
1891,47.0,60.0,60.0,6.0,0.0
1892,63.0,0.0,180.0,4.0,0.0
1893,35.0,0.0,60.0,6.0,0.0
1894,66.0,0.0,180.0,5.0,0.0
1895,35.0,0.0,15.0,7.0,0.0
1896,47.0,0.0,15.0,6.0,0.0
1897,35.0,0.0,60.0,7.0,0.0
1898,47.0,0.0,15.0,7.0,0.0
1899,35.0,60.0,15.0,6.0,0.0
1900,47.0,60.0,15.0,6.0,0.0
1901,72.0,0.0,360.0,3.0,0.0
1902,83.0,0.0,360.0,0.0,0.0
1903,64.0,0.0,180.0,4.0,0.0
1904,67.0,0.0,180.0,5.0,0.0
1905,35.0,0.0,15.0,6.0,0.0
1906,47.0,0.0,15.0,6.0,0.0
1907,35.0,0.0,15.0,6.0,0.0
1908,35.0,0.0,15.0,7.0,0.0
1909,47.0,60.0,15.0,7.0,0.0
1910,47.0,0.0,15.0,7.0,0.0
1911,35.0,0.0,15.0,7.0,0.0
1912,35.0,60.0,15.0,6.0,0.0
1913,35.0,0.0,15.0,6.0,0.0
1914,35.0,60.0,15.0,7.0,0.0
1915,69.0,0.0,180.0,5.0,0.0
1916,79.0,0.0,180.0,0.0,0.0
1917,47.0,0.0,15.0,6.0,0.0
1918,66.0,0.0,180.0,4.0,0.0
1919,35.0,0.0,15.0,7.0,0.0
1920,47.0,0.0,15.0,7.0,0.0
1921,47.0,60.0,15.0,6.0,0.0
1922,35.0,0.0,15.0,6.0,0.0
1923,47.0,0.0,15.0,6.0,0.0
1924,35.0,0.0,15.0,7.0,0.0
1925,47.0,60.0,15.0,7.0,0.0
1926,78.0,0.0,60.0,0.0,0.0
1927,81.0,0.0,60.0,0.0,0.0
1928,71.0,0.0,360.0,3.0,0.0
1929,59.0,0.0,60.0,1.0,0.0
1930,71.0,0.0,60.0,1.0,0.0
1931,35.0,0.0,60.0,6.0,0.0
1932,66.0,0.0,180.0,5.0,0.0
1933,63.0,0.0,180.0,4.0,0.0
1934,47.0,0.0,60.0,6.0,0.0
1935,47.0,0.0,60.0,7.0,0.0
1936,47.0,0.0,60.0,6.0,0.0
1937,35.0,60.0,15.0,7.0,0.0
1938,35.0,0.0,60.0,6.0,0.0
1939,47.0,0.0,60.0,6.0,0.0
1940,35.0,60.0,60.0,6.0,0.0
1941,47.0,60.0,15.0,7.0,0.0
1942,35.0,0.0,60.0,7.0,0.0
1943,79.0,0.0,60.0,0.0,0.0
1944,64.0,0.0,60.0,1.0,0.0
1945,64.0,60.0,180.0,4.0,0.0
1946,76.0,60.0,60.0,1.0,0.0
1947,35.0,0.0,60.0,7.0,0.0
1948,67.0,0.0,180.0,5.0,0.0
1949,47.0,0.0,15.0,7.0,0.0
1950,76.0,0.0,60.0,0.0,0.0
1951,47.0,0.0,60.0,6.0,0.0
1952,35.0,0.0,15.0,6.0,0.0
1953,47.0,0.0,60.0,7.0,0.0
1954,35.0,0.0,15.0,7.0,0.0
1955,47.0,60.0,15.0,6.0,0.0
1956,35.0,0.0,60.0,6.0,0.0
1957,47.0,0.0,15.0,6.0,0.0
1958,59.0,0.0,60.0,6.0,0.0
1959,66.0,0.0,60.0,4.0,0.0
1960,59.0,0.0,60.0,7.0,0.0
1961,47.0,0.0,15.0,7.0,0.0
1962,63.0,0.0,60.0,5.0,0.0
1963,75.0,0.0,60.0,0.0,0.0
1964,78.0,0.0,60.0,0.0,0.0
1965,71.0,0.0,60.0,1.0,0.0
1966,59.0,0.0,60.0,1.0,0.0
1967,69.0,0.0,60.0,3.0,0.0
1968,58.0,0.0,60.0,7.0,0.0
1969,64.0,0.0,60.0,5.0,0.0
1970,67.0,0.0,60.0,3.0,0.0
1971,61.0,180.0,60.0,4.0,0.0
1972,46.0,0.0,60.0,7.0,0.0
1973,58.0,0.0,60.0,6.0,0.0
1974,46.0,0.0,60.0,6.0,0.0
1975,66.0,0.0,60.0,3.0,0.0
1976,47.0,0.0,60.0,6.0,0.0
1977,47.0,0.0,60.0,7.0,0.0
1978,59.0,420.0,60.0,7.0,0.0
1979,63.0,0.0,60.0,4.0,0.0
1980,59.0,0.0,60.0,6.0,0.0
1981,59.0,0.0,60.0,5.0,0.0
1982,40.0,0.0,120.0,7.0,0.0
1983,52.0,0.0,120.0,7.0,0.0
1984,64.0,0.0,120.0,5.0,0.0
1985,64.0,0.0,120.0,4.0,0.0
1986,52.0,0.0,120.0,6.0,0.0
1987,64.0,0.0,120.0,2.0,0.0
1988,76.0,0.0,120.0,0.0,0.0
1989,76.0,60.0,120.0,3.0,0.0
1990,68.0,0.0,120.0,3.0,0.0
1991,59.0,0.0,120.0,3.0,0.0
1992,40.0,0.0,120.0,6.0,0.0
1993,64.0,0.0,120.0,1.0,0.0
1994,76.0,0.0,120.0,1.0,0.0
1995,44.0,0.0,60.0,6.0,0.0
1996,68.0,0.0,60.0,5.0,0.0
1997,68.0,0.0,60.0,4.0,0.0
1998,56.0,0.0,60.0,6.0,0.0
1999,80.0,0.0,60.0,3.0,0.0
2000,68.0,0.0,60.0,1.0,0.0
2001,80.0,120.0,60.0,1.0,0.0
2002,68.0,0.0,60.0,2.0,0.0
2003,80.0,0.0,60.0,0.0,0.0
2004,56.0,0.0,60.0,7.0,0.0
2005,44.0,0.0,60.0,7.0,0.0
2006,59.0,0.0,120.0,6.0,0.0
2007,83.0,0.0,120.0,0.0,0.0
2008,47.0,60.0,120.0,6.0,0.0
2009,71.0,0.0,120.0,1.0,0.0
2010,83.0,0.0,120.0,1.0,0.0
2011,83.0,0.0,120.0,3.0,0.0
2012,71.0,0.0,120.0,2.0,0.0
2013,71.0,0.0,120.0,4.0,0.0
2014,59.0,0.0,120.0,7.0,0.0
2015,47.0,0.0,120.0,7.0,0.0
2016,71.0,0.0,120.0,5.0,0.0
2017,80.0,120.0,60.0,0.0,0.0
2018,68.0,0.0,60.0,5.0,0.0
2019,80.0,0.0,60.0,1.0,0.0
2020,68.0,0.0,60.0,1.0,0.0
2021,56.0,0.0,60.0,7.0,0.0
2022,44.0,0.0,60.0,7.0,0.0
2023,68.0,0.0,60.0,4.0,0.0
2024,44.0,0.0,60.0,6.0,0.0
2025,56.0,0.0,60.0,6.0,0.0
2026,68.0,0.0,60.0,2.0,0.0
2027,80.0,0.0,60.0,3.0,0.0
2028,64.0,0.0,120.0,2.0,0.0
2029,52.0,0.0,120.0,7.0,0.0
2030,76.0,0.0,120.0,0.0,0.0
2031,64.0,0.0,120.0,5.0,0.0
2032,40.0,0.0,120.0,7.0,0.0
2033,64.0,0.0,120.0,1.0,0.0
2034,76.0,0.0,120.0,1.0,0.0
2035,76.0,0.0,120.0,3.0,0.0
2036,64.0,0.0,120.0,4.0,0.0
2037,52.0,60.0,120.0,6.0,0.0
2038,40.0,0.0,120.0,6.0,0.0
2039,80.0,0.0,60.0,3.0,0.0
2040,56.0,0.0,60.0,7.0,0.0
2041,80.0,0.0,60.0,0.0,0.0
2042,68.0,0.0,60.0,1.0,0.0
2043,68.0,0.0,60.0,4.0,0.0
2044,56.0,0.0,60.0,6.0,0.0
2045,44.0,120.0,60.0,6.0,0.0
2046,44.0,0.0,60.0,7.0,0.0
2047,80.0,0.0,60.0,1.0,0.0
2048,68.0,0.0,60.0,5.0,0.0
2049,68.0,0.0,60.0,2.0,0.0
2050,71.0,0.0,120.0,1.0,0.0
2051,71.0,60.0,120.0,4.0,0.0
2052,83.0,0.0,120.0,1.0,0.0
2053,71.0,0.0,120.0,2.0,0.0
2054,71.0,0.0,120.0,5.0,0.0
2055,83.0,0.0,120.0,0.0,0.0
2056,47.0,0.0,120.0,7.0,0.0
2057,47.0,0.0,120.0,6.0,0.0
2058,59.0,0.0,120.0,6.0,0.0
2059,83.0,0.0,120.0,3.0,0.0
2060,59.0,0.0,120.0,7.0,0.0
2061,44.0,0.0,60.0,7.0,0.0
2062,56.0,0.0,60.0,7.0,0.0
2063,80.0,0.0,60.0,3.0,0.0
2064,68.0,0.0,60.0,2.0,0.0
2065,80.0,0.0,60.0,1.0,0.0
2066,68.0,0.0,60.0,1.0,0.0
2067,56.0,0.0,60.0,6.0,0.0
2068,80.0,0.0,60.0,0.0,0.0
2069,44.0,0.0,60.0,6.0,0.0
2070,68.0,120.0,60.0,4.0,0.0
2071,68.0,0.0,60.0,5.0,0.0
2072,64.0,0.0,120.0,5.0,0.0
2073,52.0,0.0,120.0,6.0,0.0
2074,40.0,0.0,120.0,6.0,0.0
2075,76.0,0.0,120.0,0.0,0.0
2076,64.0,0.0,120.0,1.0,0.0
2077,76.0,0.0,120.0,1.0,0.0
2078,76.0,0.0,120.0,3.0,0.0
2079,64.0,0.0,120.0,2.0,0.0
2080,40.0,60.0,120.0,7.0,0.0
2081,52.0,0.0,120.0,7.0,0.0
2082,64.0,0.0,15.0,4.0,0.0
2083,80.0,0.0,15.0,3.0,0.0
2084,64.0,30.0,15.0,4.0,0.0
2085,81.0,60.0,30.0,3.0,0.0
2086,66.0,0.0,30.0,4.0,0.0
2087,68.0,0.0,30.0,4.0,0.0
2088,83.0,90.0,30.0,3.0,0.0
2089,83.0,60.0,60.0,3.0,0.0
2090,68.0,0.0,60.0,4.0,0.0
2091,69.0,60.0,60.0,4.0,0.0
2092,85.0,0.0,60.0,3.0,0.0
2093,83.0,30.0,60.0,3.0,0.0
2094,68.0,0.0,60.0,4.0,0.0
2095,80.0,60.0,30.0,3.0,0.0
2096,64.0,0.0,30.0,4.0,0.0
2097,66.0,0.0,30.0,4.0,0.0
2098,81.0,60.0,30.0,3.0,0.0
2099,83.0,90.0,30.0,3.0,0.0
2100,68.0,0.0,30.0,4.0,0.0
2101,83.0,60.0,60.0,3.0,0.0
2102,68.0,0.0,60.0,4.0,0.0
2103,85.0,0.0,60.0,3.0,0.0
2104,69.0,60.0,60.0,4.0,0.0
2105,83.0,30.0,60.0,3.0,0.0
2106,68.0,0.0,60.0,4.0,0.0
2107,80.0,60.0,30.0,3.0,0.0
2108,64.0,0.0,30.0,4.0,0.0
2109,66.0,0.0,30.0,4.0,0.0
2110,81.0,60.0,30.0,3.0,0.0
2111,83.0,90.0,30.0,3.0,0.0
2112,68.0,0.0,30.0,4.0,0.0
2113,68.0,0.0,60.0,4.0,0.0
2114,83.0,60.0,60.0,3.0,0.0
2115,69.0,60.0,60.0,4.0,0.0
2116,85.0,0.0,60.0,3.0,0.0
2117,83.0,30.0,60.0,3.0,0.0
2118,68.0,0.0,60.0,4.0,0.0
2119,81.0,0.0,30.0,3.0,0.0
2120,66.0,60.0,30.0,4.0,0.0
2121,64.0,60.0,30.0,4.0,0.0
2122,80.0,0.0,30.0,3.0,0.0
2123,63.0,150.0,30.0,4.0,0.0
2124,78.0,0.0,30.0,3.0,0.0
2125,64.0,0.0,120.0,4.0,0.0
2126,64.0,0.0,120.0,5.0,0.0
2127,40.0,0.0,120.0,6.0,0.0
2128,59.0,0.0,120.0,3.0,0.0
2129,52.0,0.0,120.0,6.0,0.0
2130,76.0,0.0,120.0,3.0,0.0
2131,64.0,0.0,120.0,2.0,0.0
2132,76.0,60.0,120.0,1.0,0.0
2133,64.0,0.0,120.0,1.0,0.0
2134,76.0,0.0,120.0,0.0,0.0
2135,40.0,0.0,120.0,7.0,0.0
2136,52.0,0.0,120.0,7.0,0.0
2137,68.0,0.0,120.0,3.0,0.0
2138,68.0,0.0,60.0,1.0,0.0
2139,80.0,0.0,60.0,1.0,0.0
2140,56.0,0.0,60.0,7.0,0.0
2141,68.0,0.0,60.0,5.0,0.0
2142,44.0,0.0,60.0,7.0,0.0
2143,80.0,0.0,60.0,3.0,0.0
2144,68.0,0.0,60.0,2.0,0.0
2145,80.0,0.0,60.0,0.0,0.0
2146,56.0,120.0,60.0,6.0,0.0
2147,44.0,0.0,60.0,6.0,0.0
2148,68.0,0.0,60.0,4.0,0.0
2149,71.0,0.0,120.0,4.0,0.0
2150,59.0,0.0,120.0,7.0,0.0
2151,47.0,0.0,120.0,7.0,0.0
2152,83.0,0.0,120.0,3.0,0.0
2153,71.0,0.0,120.0,2.0,0.0
2154,59.0,0.0,120.0,6.0,0.0
2155,83.0,0.0,120.0,0.0,0.0
2156,47.0,0.0,120.0,6.0,0.0
2157,71.0,60.0,120.0,5.0,0.0
2158,83.0,0.0,120.0,1.0,0.0
2159,71.0,0.0,120.0,1.0,0.0
2160,56.0,0.0,60.0,6.0,0.0
2161,44.0,0.0,60.0,6.0,0.0
2162,44.0,0.0,60.0,7.0,0.0
2163,56.0,0.0,60.0,7.0,0.0
2164,68.0,0.0,60.0,5.0,0.0
2165,68.0,120.0,60.0,2.0,0.0
2166,80.0,0.0,60.0,3.0,0.0
2167,68.0,0.0,60.0,4.0,0.0
2168,80.0,0.0,60.0,0.0,0.0
2169,80.0,0.0,60.0,1.0,0.0
2170,68.0,0.0,60.0,1.0,0.0
2171,64.0,0.0,120.0,4.0,0.0
2172,76.0,60.0,120.0,0.0,0.0
2173,64.0,0.0,120.0,5.0,0.0
2174,76.0,0.0,120.0,1.0,0.0
2175,76.0,0.0,120.0,3.0,0.0
2176,64.0,0.0,120.0,1.0,0.0
2177,64.0,0.0,120.0,2.0,0.0
2178,40.0,0.0,120.0,6.0,0.0
2179,52.0,0.0,120.0,6.0,0.0
2180,40.0,0.0,120.0,7.0,0.0
2181,52.0,0.0,120.0,7.0,0.0
2182,44.0,0.0,60.0,6.0,0.0
2183,80.0,0.0,60.0,0.0,0.0
2184,56.0,0.0,60.0,6.0,0.0
2185,80.0,0.0,60.0,3.0,0.0
2186,68.0,0.0,60.0,2.0,0.0
2187,68.0,120.0,60.0,5.0,0.0
2188,68.0,0.0,60.0,4.0,0.0
2189,56.0,0.0,60.0,7.0,0.0
2190,68.0,0.0,60.0,1.0,0.0
2191,80.0,0.0,60.0,1.0,0.0
2192,44.0,0.0,60.0,7.0,0.0
2193,71.0,0.0,120.0,4.0,0.0
2194,59.0,0.0,120.0,7.0,0.0
2195,71.0,0.0,120.0,1.0,0.0
2196,47.0,0.0,120.0,6.0,0.0
2197,83.0,0.0,120.0,3.0,0.0
2198,47.0,0.0,120.0,7.0,0.0
2199,83.0,60.0,120.0,0.0,0.0
2200,83.0,0.0,120.0,1.0,0.0
2201,59.0,0.0,120.0,6.0,0.0
2202,71.0,0.0,120.0,2.0,0.0
2203,71.0,0.0,120.0,5.0,0.0
2204,80.0,0.0,60.0,1.0,0.0
2205,68.0,0.0,60.0,1.0,0.0
2206,56.0,0.0,60.0,6.0,0.0
2207,80.0,0.0,60.0,3.0,0.0
2208,44.0,0.0,60.0,6.0,0.0
2209,68.0,0.0,60.0,2.0,0.0
2210,44.0,120.0,60.0,7.0,0.0
2211,56.0,0.0,60.0,7.0,0.0
2212,68.0,0.0,60.0,5.0,0.0
2213,68.0,0.0,60.0,4.0,0.0
2214,80.0,0.0,60.0,0.0,0.0
2215,64.0,0.0,120.0,4.0,0.0
2216,40.0,0.0,120.0,6.0,0.0
2217,64.0,0.0,120.0,5.0,0.0
2218,76.0,0.0,120.0,0.0,0.0
2219,52.0,60.0,120.0,6.0,0.0
2220,64.0,0.0,120.0,2.0,0.0
2221,64.0,0.0,120.0,1.0,0.0
2222,76.0,0.0,120.0,1.0,0.0
2223,76.0,0.0,120.0,3.0,0.0
2224,52.0,0.0,120.0,7.0,0.0
2225,40.0,0.0,120.0,7.0,0.0
2226,64.0,30.0,15.0,4.0,0.0
2227,80.0,0.0,15.0,3.0,0.0
2228,81.0,0.0,30.0,3.0,0.0
2229,66.0,60.0,30.0,4.0,0.0
2230,83.0,0.0,30.0,3.0,0.0
2231,68.0,90.0,30.0,4.0,0.0
2232,68.0,60.0,60.0,4.0,0.0
2233,83.0,0.0,60.0,3.0,0.0
2234,69.0,60.0,60.0,4.0,0.0
2235,85.0,0.0,60.0,3.0,0.0
2236,68.0,30.0,60.0,4.0,0.0
2237,83.0,0.0,60.0,3.0,0.0
2238,80.0,0.0,30.0,3.0,0.0
2239,64.0,60.0,30.0,4.0,0.0
2240,81.0,60.0,30.0,3.0,0.0
2241,66.0,0.0,30.0,4.0,0.0
2242,68.0,0.0,30.0,4.0,0.0
2243,83.0,90.0,30.0,3.0,0.0
2244,68.0,60.0,60.0,4.0,0.0
2245,83.0,0.0,60.0,3.0,0.0
2246,85.0,0.0,60.0,3.0,0.0
2247,69.0,60.0,60.0,4.0,0.0
2248,83.0,0.0,60.0,3.0,0.0
2249,68.0,30.0,60.0,4.0,0.0
2250,64.0,60.0,30.0,4.0,0.0
2251,80.0,0.0,30.0,3.0,0.0
2252,81.0,0.0,30.0,3.0,0.0
2253,66.0,60.0,30.0,4.0,0.0
2254,68.0,0.0,30.0,4.0,0.0
2255,83.0,90.0,30.0,3.0,0.0
2256,68.0,0.0,60.0,4.0,0.0
2257,83.0,60.0,60.0,3.0,0.0
2258,85.0,0.0,60.0,3.0,0.0
2259,69.0,60.0,60.0,4.0,0.0
2260,83.0,30.0,60.0,3.0,0.0
2261,68.0,0.0,60.0,4.0,0.0
2262,66.0,60.0,30.0,4.0,0.0
2263,81.0,0.0,30.0,3.0,0.0
2264,64.0,0.0,30.0,4.0,0.0
2265,80.0,60.0,30.0,3.0,0.0
2266,63.0,0.0,30.0,4.0,0.0
2267,78.0,90.0,30.0,3.0,0.0
2268,64.0,0.0,120.0,4.0,0.0
2269,64.0,0.0,60.0,5.0,0.0
2270,76.0,0.0,120.0,3.0,0.0
2271,40.0,0.0,60.0,6.0,0.0
2272,52.0,0.0,60.0,6.0,0.0
2273,52.0,60.0,15.0,7.0,0.0
2274,40.0,0.0,15.0,7.0,0.0
2275,40.0,0.0,60.0,6.0,0.0
2276,52.0,0.0,60.0,6.0,0.0
2277,64.0,0.0,60.0,5.0,0.0
2278,66.0,0.0,60.0,5.0,0.0
2279,42.0,0.0,60.0,7.0,0.0
2280,42.0,60.0,60.0,6.0,0.0
2281,54.0,0.0,60.0,6.0,0.0
2282,54.0,0.0,60.0,7.0,0.0
2283,80.0,0.0,180.0,0.0,0.0
2284,88.0,0.0,180.0,0.0,0.0
2285,56.0,0.0,60.0,6.0,0.0
2286,76.0,0.0,180.0,1.0,0.0
2287,80.0,0.0,180.0,1.0,0.0
2288,44.0,0.0,60.0,7.0,0.0
2289,68.0,0.0,60.0,5.0,0.0
2290,76.0,0.0,180.0,2.0,0.0
2291,68.0,0.0,180.0,2.0,0.0
2292,88.0,60.0,180.0,3.0,0.0
2293,56.0,60.0,60.0,7.0,0.0
2294,80.0,0.0,180.0,4.0,0.0
2295,44.0,0.0,60.0,6.0,0.0
2296,54.0,0.0,60.0,7.0,0.0
2297,54.0,0.0,60.0,6.0,0.0
2298,42.0,0.0,60.0,6.0,0.0
2299,66.0,0.0,60.0,5.0,0.0
2300,42.0,60.0,60.0,7.0,0.0
2301,52.0,0.0,60.0,6.0,0.0
2302,40.0,0.0,60.0,6.0,0.0
2303,64.0,0.0,60.0,5.0,0.0
2304,52.0,0.0,60.0,7.0,0.0
2305,40.0,0.0,60.0,7.0,0.0
2306,47.0,0.0,60.0,7.0,0.0
2307,71.0,0.0,60.0,2.0,0.0
2308,78.0,0.0,60.0,2.0,0.0
2309,87.0,0.0,60.0,0.0,0.0
2310,59.0,0.0,60.0,7.0,0.0
2311,90.0,60.0,60.0,3.0,0.0
2312,78.0,0.0,60.0,1.0,0.0
2313,78.0,0.0,60.0,0.0,0.0
2314,81.0,0.0,60.0,1.0,0.0
2315,81.0,0.0,60.0,4.0,0.0
2316,71.0,0.0,15.0,5.0,0.0
2317,47.0,0.0,60.0,7.0,0.0
2318,47.0,0.0,15.0,6.0,0.0
2319,59.0,0.0,15.0,6.0,0.0
2320,59.0,0.0,60.0,7.0,0.0
2321,73.0,60.0,60.0,5.0,0.0
2322,61.0,0.0,60.0,7.0,0.0
2323,49.0,0.0,60.0,7.0,0.0
2324,49.0,0.0,60.0,6.0,0.0
2325,61.0,0.0,60.0,6.0,0.0
2326,51.0,0.0,60.0,7.0,0.0
2327,63.0,60.0,60.0,7.0,0.0
2328,78.0,0.0,180.0,4.0,0.0
2329,81.0,0.0,180.0,3.0,0.0
2330,63.0,0.0,60.0,6.0,0.0
2331,51.0,0.0,60.0,6.0,0.0
2332,71.0,0.0,180.0,2.0,0.0
2333,81.0,0.0,180.0,0.0,0.0
2334,75.0,0.0,60.0,5.0,0.0
2335,75.0,0.0,180.0,0.0,0.0
2336,78.0,0.0,180.0,1.0,0.0
2337,71.0,0.0,180.0,1.0,0.0
2338,78.0,0.0,180.0,2.0,0.0
2339,49.0,0.0,60.0,6.0,0.0
2340,73.0,60.0,60.0,5.0,0.0
2341,49.0,0.0,60.0,7.0,0.0
2342,61.0,0.0,60.0,6.0,0.0
2343,61.0,0.0,60.0,7.0,0.0
2344,47.0,0.0,60.0,6.0,0.0
2345,59.0,60.0,60.0,7.0,0.0
2346,47.0,0.0,60.0,7.0,0.0
2347,71.0,0.0,60.0,5.0,0.0
2348,59.0,0.0,60.0,6.0,0.0
2349,76.0,0.0,60.0,5.0,0.0
2350,80.0,0.0,60.0,3.0,0.0
2351,76.0,60.0,60.0,1.0,0.0
2352,80.0,0.0,60.0,1.0,0.0
2353,76.0,0.0,60.0,4.0,0.0
2354,64.0,0.0,60.0,6.0,0.0
2355,76.0,0.0,60.0,0.0,0.0
2356,80.0,0.0,60.0,0.0,0.0
2357,76.0,0.0,60.0,2.0,0.0
2358,80.0,0.0,60.0,2.0,0.0
2359,64.0,0.0,60.0,7.0,0.0
2360,52.0,0.0,60.0,7.0,0.0
2361,64.0,60.0,60.0,5.0,0.0
2362,52.0,0.0,15.0,6.0,0.0
2363,40.0,0.0,60.0,6.0,0.0
2364,52.0,0.0,60.0,7.0,0.0
2365,40.0,0.0,60.0,7.0,0.0
2366,66.0,0.0,60.0,5.0,0.0
2367,42.0,0.0,60.0,7.0,0.0
2368,54.0,0.0,60.0,7.0,0.0
2369,42.0,60.0,60.0,6.0,0.0
2370,54.0,0.0,60.0,6.0,0.0
2371,44.0,0.0,60.0,7.0,0.0
2372,56.0,0.0,60.0,7.0,0.0
2373,88.0,0.0,180.0,0.0,0.0
2374,44.0,0.0,60.0,6.0,0.0
2375,76.0,0.0,180.0,2.0,0.0
2376,80.0,0.0,180.0,1.0,0.0
2377,80.0,0.0,180.0,4.0,0.0
2378,68.0,60.0,60.0,5.0,0.0
2379,88.0,0.0,180.0,3.0,0.0
2380,68.0,0.0,180.0,2.0,0.0
2381,76.0,0.0,180.0,1.0,0.0
2382,80.0,0.0,180.0,0.0,0.0
2383,56.0,0.0,60.0,6.0,0.0
2384,42.0,0.0,60.0,6.0,0.0
2385,54.0,0.0,60.0,6.0,0.0
2386,42.0,60.0,60.0,7.0,0.0
2387,54.0,0.0,60.0,7.0,0.0
2388,66.0,0.0,60.0,5.0,0.0
2389,52.0,0.0,60.0,7.0,0.0
2390,40.0,0.0,60.0,7.0,0.0
2391,64.0,60.0,60.0,5.0,0.0
2392,52.0,0.0,60.0,6.0,0.0
2393,40.0,0.0,60.0,6.0,0.0
2394,71.0,0.0,60.0,2.0,0.0
2395,90.0,0.0,60.0,3.0,0.0
2396,81.0,0.0,60.0,4.0,0.0
2397,47.0,0.0,60.0,7.0,0.0
2398,78.0,0.0,60.0,0.0,0.0
2399,78.0,0.0,60.0,2.0,0.0
2400,87.0,0.0,60.0,0.0,0.0
2401,78.0,60.0,60.0,1.0,0.0
2402,81.0,0.0,60.0,1.0,0.0
2403,59.0,0.0,60.0,7.0,0.0
2404,71.0,0.0,60.0,5.0,0.0
2405,59.0,0.0,15.0,6.0,0.0
2406,47.0,0.0,15.0,6.0,0.0
2407,71.0,0.0,60.0,5.0,0.0
2408,59.0,0.0,60.0,7.0,0.0
2409,47.0,60.0,60.0,7.0,0.0
2410,49.0,0.0,60.0,6.0,0.0
2411,61.0,0.0,60.0,6.0,0.0
2412,73.0,60.0,60.0,5.0,0.0
2413,61.0,0.0,60.0,7.0,0.0
2414,49.0,0.0,60.0,7.0,0.0
2415,78.0,0.0,180.0,2.0,0.0
2416,63.0,0.0,60.0,6.0,0.0
2417,51.0,60.0,60.0,6.0,0.0
2418,71.0,0.0,180.0,2.0,0.0
2419,51.0,0.0,60.0,7.0,0.0
2420,81.0,0.0,180.0,3.0,0.0
2421,78.0,0.0,180.0,4.0,0.0
2422,81.0,0.0,180.0,0.0,0.0
2423,75.0,0.0,180.0,0.0,0.0
2424,71.0,0.0,180.0,1.0,0.0
2425,78.0,0.0,180.0,1.0,0.0
2426,63.0,0.0,60.0,7.0,0.0
2427,75.0,0.0,60.0,5.0,0.0
2428,49.0,0.0,60.0,7.0,0.0
2429,61.0,0.0,60.0,6.0,0.0
2430,49.0,60.0,60.0,6.0,0.0
2431,61.0,0.0,60.0,7.0,0.0
2432,73.0,0.0,60.0,5.0,0.0
2433,47.0,0.0,60.0,7.0,0.0
2434,59.0,60.0,60.0,7.0,0.0
2435,71.0,0.0,60.0,5.0,0.0
2436,47.0,0.0,60.0,6.0,0.0
2437,59.0,0.0,60.0,6.0,0.0
2438,80.0,0.0,120.0,3.0,0.0
2439,80.0,0.0,120.0,2.0,0.0
2440,76.0,0.0,120.0,2.0,0.0
2441,80.0,0.0,120.0,0.0,0.0
2442,76.0,60.0,60.0,4.0,0.0
2443,76.0,0.0,120.0,5.0,0.0
2444,80.0,0.0,120.0,1.0,0.0
2445,52.0,0.0,120.0,7.0,0.0
2446,74.0,0.0,60.0,4.0,0.0
2447,52.0,0.0,60.0,7.0,0.0
2448,73.0,60.0,60.0,4.0,0.0
2449,64.0,0.0,15.0,7.0,0.0
2450,76.0,0.0,15.0,0.0,0.0
2451,64.0,60.0,15.0,6.0,0.0
2452,76.0,0.0,15.0,1.0,0.0
2453,52.0,0.0,15.0,6.0,0.0
2454,76.0,0.0,60.0,5.0,0.0
2455,74.0,0.0,60.0,5.0,0.0
2456,50.0,0.0,60.0,7.0,0.0
2457,62.0,0.0,60.0,7.0,0.0
2458,76.0,0.0,15.0,0.0,0.0
2459,71.0,60.0,60.0,4.0,0.0
2460,76.0,0.0,15.0,3.0,0.0
2461,50.0,0.0,60.0,6.0,0.0
2462,62.0,0.0,60.0,6.0,0.0
2463,76.0,0.0,60.0,1.0,0.0
2464,49.0,0.0,60.0,6.0,0.0
2465,61.0,0.0,60.0,7.0,0.0
2466,76.0,0.0,60.0,0.0,0.0
2467,49.0,0.0,60.0,7.0,0.0
2468,73.0,0.0,60.0,5.0,0.0
2469,69.0,0.0,60.0,4.0,0.0
2470,61.0,0.0,60.0,6.0,0.0
2471,68.0,0.0,60.0,4.0,0.0
2472,59.0,0.0,60.0,6.0,0.0
