,note,step,duration,channel,velocity
2474,85.0,64.0,60.0,0.0,0.0
2475,84.0,64.0,60.0,0.0,0.0
2476,83.0,64.0,60.0,0.0,0.0
2477,82.0,64.0,60.0,0.0,0.0
2478,81.0,64.0,60.0,0.0,0.0
2479,80.0,64.0,60.0,0.0,0.0
2480,79.0,64.0,60.0,0.0,0.0
2481,78.0,64.0,60.0,0.0,0.0
2482,77.0,98.0,60.0,0.0,0.0
2483,76.0,16.0,330.0,0.0,0.0
2484,57.0,32.0,150.0,1.0,0.0
2485,61.0,64.0,90.0,1.0,0.0
2486,64.0,96.0,90.0,1.0,0.0
2487,57.0,32.0,150.0,1.0,0.0
2488,61.0,48.0,90.0,1.0,0.0
2489,64.0,48.0,90.0,1.0,0.0
2490,57.0,30.0,150.0,1.0,0.0
2491,61.0,64.0,90.0,1.0,0.0
2492,74.0,48.0,60.0,0.0,0.0
2493,73.0,2.0,150.0,0.0,0.0
2494,64.0,48.0,90.0,1.0,0.0
2495,61.0,64.0,90.0,1.0,0.0
2496,57.0,30.0,150.0,1.0,0.0
2497,71.0,48.0,60.0,0.0,0.0
2498,69.0,2.0,150.0,0.0,0.0
2499,64.0,96.0,90.0,1.0,0.0
2500,74.0,32.0,270.0,0.0,0.0
2501,59.0,32.0,150.0,1.0,0.0
2502,62.0,64.0,90.0,1.0,0.0
2503,64.0,64.0,90.0,1.0,0.0
2504,59.0,30.0,150.0,1.0,0.0
2505,62.0,64.0,90.0,1.0,0.0
2506,71.0,2.0,90.0,0.0,0.0
2507,64.0,96.0,90.0,1.0,0.0
2508,59.0,0.0,150.0,1.0,0.0
2509,62.0,64.0,90.0,1.0,0.0
2510,68.0,32.0,150.0,0.0,0.0
2511,64.0,96.0,90.0,1.0,0.0
2512,59.0,32.0,150.0,1.0,0.0
2513,62.0,64.0,90.0,1.0,0.0
2514,64.0,24.0,90.0,1.0,0.0
2515,76.0,72.0,20.0,0.0,0.0
2516,61.0,64.0,90.0,1.0,0.0
2517,57.0,32.0,150.0,1.0,0.0
2518,88.0,32.0,330.0,0.0,0.0
2519,64.0,96.0,90.0,1.0,0.0
2520,57.0,0.0,150.0,1.0,0.0
2521,61.0,64.0,90.0,1.0,0.0
2522,64.0,48.0,90.0,1.0,0.0
2523,61.0,64.0,90.0,1.0,0.0
2524,57.0,30.0,150.0,1.0,0.0
2525,86.0,48.0,60.0,0.0,0.0
2526,85.0,2.0,150.0,0.0,0.0
2527,64.0,48.0,90.0,1.0,0.0
2528,57.0,30.0,150.0,1.0,0.0
2529,83.0,48.0,60.0,0.0,0.0
2530,61.0,64.0,90.0,1.0,0.0
2531,81.0,2.0,150.0,0.0,0.0
2532,64.0,96.0,90.0,1.0,0.0
2533,86.0,32.0,270.0,0.0,0.0
2534,62.0,64.0,90.0,1.0,0.0
2535,59.0,32.0,150.0,1.0,0.0
2536,65.0,64.0,90.0,1.0,0.0
2537,59.0,30.0,150.0,1.0,0.0
2538,62.0,64.0,90.0,1.0,0.0
2539,83.0,2.0,90.0,0.0,0.0
2540,65.0,96.0,90.0,1.0,0.0
2541,59.0,0.0,150.0,1.0,0.0
2542,62.0,64.0,90.0,1.0,0.0
2543,80.0,32.0,150.0,0.0,0.0
2544,65.0,96.0,90.0,1.0,0.0
2545,59.0,30.0,150.0,1.0,0.0
2546,62.0,64.0,90.0,1.0,0.0
2547,65.0,0.0,90.0,1.0,0.0
2548,80.0,98.0,90.0,0.0,0.0
2549,85.0,0.0,90.0,0.0,0.0
2550,57.0,96.0,90.0,1.0,0.0
2551,81.0,94.0,90.0,0.0,0.0
2552,61.0,0.0,90.0,1.0,0.0
2553,78.0,2.0,90.0,0.0,0.0
2554,66.0,32.0,90.0,1.0,0.0
2555,61.0,96.0,90.0,1.0,0.0
2556,78.0,64.0,30.0,0.0,0.0
2557,83.0,0.0,90.0,0.0,0.0
2558,56.0,96.0,90.0,1.0,0.0
2559,59.0,94.0,90.0,1.0,0.0
2560,80.0,0.0,90.0,0.0,0.0
2561,76.0,2.0,90.0,0.0,0.0
2562,64.0,32.0,90.0,1.0,0.0
2563,76.0,64.0,30.0,0.0,0.0
2564,59.0,96.0,90.0,1.0,0.0
2565,81.0,0.0,90.0,0.0,0.0
2566,54.0,96.0,90.0,1.0,0.0
2567,78.0,94.0,90.0,0.0,0.0
2568,57.0,0.0,90.0,1.0,0.0
2569,62.0,32.0,90.0,1.0,0.0
2570,74.0,2.0,90.0,0.0,0.0
2571,57.0,96.0,90.0,1.0,0.0
2572,74.0,64.0,30.0,0.0,0.0
2573,80.0,96.0,90.0,0.0,0.0
2574,52.0,0.0,90.0,1.0,0.0
2575,76.0,94.0,90.0,0.0,0.0
2576,56.0,0.0,90.0,1.0,0.0
2577,61.0,32.0,90.0,1.0,0.0
2578,73.0,2.0,90.0,0.0,0.0
2579,56.0,98.0,90.0,1.0,0.0
2580,73.0,62.0,30.0,0.0,0.0
2581,73.0,94.0,90.0,0.0,0.0
2582,72.0,130.0,90.0,0.0,0.0
2583,54.0,0.0,150.0,1.0,0.0
2584,50.0,128.0,150.0,1.0,0.0
2585,72.0,32.0,30.0,0.0,0.0
2586,80.0,94.0,90.0,0.0,0.0
2587,78.0,130.0,90.0,0.0,0.0
2588,50.0,128.0,150.0,1.0,0.0
2589,60.0,0.0,150.0,1.0,0.0
2590,78.0,32.0,30.0,0.0,0.0
2591,85.0,94.0,90.0,0.0,0.0
2592,84.0,130.0,90.0,0.0,0.0
2593,66.0,0.0,150.0,1.0,0.0
2594,62.0,128.0,150.0,1.0,0.0
2595,84.0,32.0,30.0,0.0,0.0
2596,93.0,94.0,90.0,0.0,0.0
2597,90.0,98.0,90.0,0.0,0.0
2598,62.0,0.0,150.0,1.0,0.0
2599,93.0,64.0,90.0,0.0,0.0
2600,72.0,30.0,150.0,1.0,0.0
2601,90.0,64.0,90.0,0.0,0.0
2602,61.0,0.0,150.0,1.0,0.0
2603,89.0,64.0,60.0,0.0,0.0
2604,73.0,30.0,150.0,1.0,0.0
2605,92.0,34.0,60.0,0.0,0.0
2606,89.0,64.0,60.0,0.0,0.0
2607,65.0,62.0,180.0,1.0,0.0
2608,61.0,46.0,540.0,1.0,0.0
2609,86.0,64.0,60.0,0.0,0.0
2610,85.0,64.0,60.0,0.0,0.0
2611,83.0,2.0,60.0,0.0,0.0
2612,66.0,62.0,180.0,1.0,0.0
2613,81.0,64.0,60.0,0.0,0.0
2614,85.0,64.0,60.0,0.0,0.0
2615,83.0,2.0,60.0,0.0,0.0
2616,81.0,64.0,60.0,0.0,0.0
2617,69.0,62.0,180.0,1.0,0.0
2618,80.0,18.0,60.0,0.0,0.0
2619,78.0,2.0,60.0,0.0,0.0
2620,61.0,30.0,150.0,1.0,0.0
2621,68.0,0.0,150.0,1.0,0.0
2622,77.0,64.0,60.0,0.0,0.0
2623,80.0,34.0,60.0,0.0,0.0
2624,77.0,64.0,60.0,0.0,0.0
2625,53.0,62.0,180.0,1.0,0.0
2626,74.0,64.0,60.0,0.0,0.0
2627,49.0,46.0,540.0,1.0,0.0
2628,73.0,64.0,60.0,0.0,0.0
2629,71.0,2.0,60.0,0.0,0.0
2630,54.0,62.0,180.0,1.0,0.0
2631,69.0,64.0,60.0,0.0,0.0
2632,73.0,64.0,60.0,0.0,0.0
2633,71.0,2.0,60.0,0.0,0.0
2634,71.0,64.0,60.0,0.0,0.0
2635,57.0,62.0,180.0,1.0,0.0
2636,68.0,18.0,60.0,0.0,0.0
2637,66.0,2.0,60.0,0.0,0.0
2638,49.0,0.0,150.0,1.0,0.0
2639,56.0,30.0,150.0,1.0,0.0
2640,65.0,64.0,60.0,0.0,0.0
2641,68.0,34.0,60.0,0.0,0.0
2642,65.0,64.0,60.0,0.0,0.0
2643,62.0,64.0,60.0,1.0,0.0
2644,61.0,64.0,60.0,1.0,0.0
2645,59.0,64.0,60.0,1.0,0.0
2646,57.0,64.0,60.0,1.0,0.0
2647,61.0,64.0,60.0,1.0,0.0
2648,59.0,64.0,60.0,1.0,0.0
2649,57.0,64.0,60.0,1.0,0.0
2650,56.0,64.0,60.0,1.0,0.0
2651,54.0,64.0,60.0,1.0,0.0
2652,53.0,64.0,60.0,1.0,0.0
2653,49.0,64.0,60.0,1.0,0.0
2654,51.0,64.0,60.0,1.0,0.0
2655,52.0,64.0,60.0,1.0,0.0
2656,53.0,64.0,60.0,1.0,0.0
2657,54.0,64.0,60.0,1.0,0.0
2658,55.0,64.0,60.0,1.0,0.0
2659,56.0,64.0,60.0,1.0,0.0
2660,57.0,64.0,60.0,1.0,0.0
2661,58.0,64.0,60.0,1.0,0.0
2662,59.0,64.0,60.0,1.0,0.0
2663,60.0,64.0,60.0,1.0,0.0
2664,61.0,64.0,60.0,1.0,0.0
2665,62.0,64.0,60.0,1.0,0.0
2666,63.0,64.0,60.0,1.0,0.0
2667,64.0,64.0,60.0,1.0,0.0
2668,65.0,64.0,60.0,1.0,0.0
2669,66.0,64.0,60.0,1.0,0.0
2670,67.0,64.0,60.0,1.0,0.0
2671,68.0,64.0,60.0,1.0,0.0
2672,69.0,64.0,60.0,1.0,0.0
2673,70.0,64.0,60.0,1.0,0.0
2674,71.0,64.0,60.0,1.0,0.0
2675,72.0,50.0,60.0,1.0,0.0
2676,78.0,48.0,60.0,0.0,0.0
2677,73.0,48.0,330.0,1.0,0.0
2678,85.0,48.0,60.0,0.0,0.0
2679,82.0,48.0,60.0,0.0,0.0
2680,85.0,48.0,60.0,0.0,0.0
2681,78.0,48.0,60.0,0.0,0.0
2682,85.0,48.0,60.0,0.0,0.0
2683,82.0,0.0,60.0,0.0,0.0
2684,85.0,48.0,60.0,0.0,0.0
2685,78.0,48.0,60.0,0.0,0.0
2686,71.0,0.0,60.0,1.0,0.0
2687,70.0,2.0,150.0,1.0,0.0
2688,85.0,48.0,60.0,0.0,0.0
2689,82.0,46.0,60.0,0.0,0.0
2690,85.0,46.0,60.0,0.0,0.0
2691,68.0,2.0,60.0,1.0,0.0
2692,78.0,48.0,60.0,0.0,0.0
2693,85.0,48.0,60.0,0.0,0.0
2694,66.0,2.0,150.0,1.0,0.0
2695,82.0,46.0,60.0,0.0,0.0
2696,85.0,48.0,60.0,0.0,0.0
2697,80.0,48.0,60.0,0.0,0.0
2698,71.0,0.0,300.0,1.0,0.0
2699,85.0,48.0,60.0,0.0,0.0
2700,83.0,48.0,60.0,0.0,0.0
2701,85.0,48.0,60.0,0.0,0.0
2702,80.0,48.0,60.0,0.0,0.0
2703,85.0,48.0,60.0,0.0,0.0
2704,68.0,48.0,90.0,1.0,0.0
2705,83.0,48.0,60.0,0.0,0.0
2706,85.0,0.0,60.0,0.0,0.0
2707,80.0,48.0,60.0,0.0,0.0
2708,65.0,32.0,150.0,1.0,0.0
2709,85.0,48.0,60.0,0.0,0.0
2710,83.0,16.0,60.0,0.0,0.0
2711,85.0,48.0,60.0,0.0,0.0
2712,80.0,48.0,60.0,0.0,0.0
2713,85.0,48.0,60.0,0.0,0.0
2714,83.0,48.0,60.0,0.0,0.0
2715,85.0,48.0,60.0,0.0,0.0
2716,78.0,48.0,60.0,0.0,0.0
2717,73.0,48.0,330.0,1.0,0.0
2718,85.0,48.0,60.0,0.0,0.0
2719,82.0,48.0,60.0,0.0,0.0
2720,85.0,48.0,60.0,0.0,0.0
2721,78.0,48.0,60.0,0.0,0.0
2722,85.0,48.0,60.0,0.0,0.0
2723,82.0,0.0,60.0,0.0,0.0
2724,85.0,48.0,60.0,0.0,0.0
2725,71.0,0.0,60.0,1.0,0.0
2726,78.0,48.0,60.0,0.0,0.0
2727,85.0,48.0,60.0,0.0,0.0
2728,70.0,2.0,150.0,1.0,0.0
2729,82.0,46.0,60.0,0.0,0.0
2730,85.0,48.0,60.0,0.0,0.0
2731,78.0,0.0,60.0,0.0,0.0
2732,68.0,48.0,60.0,1.0,0.0
2733,66.0,2.0,150.0,1.0,0.0
2734,85.0,48.0,60.0,0.0,0.0
2735,82.0,46.0,60.0,0.0,0.0
2736,85.0,48.0,60.0,0.0,0.0
2737,71.0,32.0,270.0,1.0,0.0
2738,80.0,48.0,60.0,0.0,0.0
2739,86.0,48.0,60.0,0.0,0.0
2740,83.0,48.0,60.0,0.0,0.0
2741,86.0,48.0,60.0,0.0,0.0
2742,80.0,16.0,60.0,0.0,0.0
2743,86.0,48.0,60.0,0.0,0.0
2744,68.0,2.0,90.0,1.0,0.0
2745,83.0,46.0,60.0,0.0,0.0
2746,86.0,48.0,60.0,0.0,0.0
2747,80.0,48.0,60.0,0.0,0.0
2748,65.0,32.0,150.0,1.0,0.0
2749,86.0,48.0,60.0,0.0,0.0
2750,83.0,16.0,60.0,0.0,0.0
2751,86.0,48.0,60.0,0.0,0.0
2752,80.0,48.0,60.0,0.0,0.0
2753,86.0,48.0,60.0,0.0,0.0
2754,83.0,46.0,60.0,0.0,0.0
2755,86.0,50.0,60.0,0.0,0.0
2756,70.0,48.0,300.0,1.0,0.0
2757,78.0,48.0,60.0,0.0,0.0
2758,87.0,48.0,60.0,0.0,0.0
2759,82.0,48.0,60.0,0.0,0.0
2760,87.0,48.0,60.0,0.0,0.0
2761,78.0,48.0,60.0,0.0,0.0
2762,87.0,0.0,60.0,0.0,0.0
2763,66.0,48.0,90.0,1.0,0.0
2764,82.0,48.0,60.0,0.0,0.0
2765,87.0,0.0,60.0,0.0,0.0
2766,78.0,48.0,60.0,0.0,0.0
2767,63.0,32.0,150.0,1.0,0.0
2768,87.0,48.0,60.0,0.0,0.0
2769,82.0,16.0,60.0,0.0,0.0
2770,87.0,48.0,60.0,0.0,0.0
2771,78.0,48.0,60.0,0.0,0.0
2772,87.0,48.0,60.0,0.0,0.0
2773,82.0,48.0,60.0,0.0,0.0
2774,87.0,48.0,60.0,0.0,0.0
2775,79.0,48.0,60.0,0.0,0.0
2776,61.0,0.0,300.0,1.0,0.0
2777,88.0,48.0,60.0,0.0,0.0
2778,82.0,48.0,60.0,0.0,0.0
2779,88.0,48.0,60.0,0.0,0.0
2780,79.0,48.0,60.0,0.0,0.0
2781,88.0,48.0,60.0,0.0,0.0
2782,64.0,48.0,90.0,1.0,0.0
2783,82.0,48.0,60.0,0.0,0.0
2784,88.0,0.0,60.0,0.0,0.0
2785,70.0,32.0,150.0,1.0,0.0
2786,79.0,48.0,60.0,0.0,0.0
2787,88.0,48.0,60.0,0.0,0.0
2788,82.0,16.0,60.0,0.0,0.0
2789,88.0,48.0,60.0,0.0,0.0
2790,79.0,48.0,60.0,0.0,0.0
2791,88.0,48.0,60.0,0.0,0.0
2792,82.0,46.0,60.0,0.0,0.0
2793,88.0,50.0,60.0,0.0,0.0
2794,59.0,0.0,150.0,1.0,0.0
2795,80.0,48.0,60.0,0.0,0.0
2796,87.0,48.0,60.0,0.0,0.0
2797,83.0,48.0,60.0,0.0,0.0
2798,87.0,0.0,60.0,0.0,0.0
2799,63.0,48.0,60.0,1.0,0.0
2800,68.0,30.0,150.0,1.0,0.0
2801,80.0,48.0,60.0,0.0,0.0
2802,87.0,48.0,60.0,0.0,0.0
2803,83.0,16.0,60.0,0.0,0.0
2804,87.0,50.0,60.0,0.0,0.0
2805,79.0,48.0,60.0,0.0,0.0
2806,61.0,0.0,150.0,1.0,0.0
2807,88.0,48.0,60.0,0.0,0.0
2808,82.0,48.0,60.0,0.0,0.0
2809,88.0,48.0,60.0,0.0,0.0
2810,64.0,0.0,60.0,1.0,0.0
2811,70.0,30.0,150.0,1.0,0.0
2812,79.0,48.0,60.0,0.0,0.0
2813,88.0,48.0,60.0,0.0,0.0
2814,82.0,16.0,60.0,0.0,0.0
2815,88.0,50.0,60.0,0.0,0.0
2816,80.0,48.0,60.0,0.0,0.0
2817,59.0,48.0,150.0,1.0,0.0
2818,87.0,48.0,60.0,0.0,0.0
2819,83.0,0.0,60.0,0.0,0.0
2820,63.0,48.0,60.0,1.0,0.0
2821,87.0,0.0,60.0,0.0,0.0
2822,68.0,30.0,150.0,1.0,0.0
2823,80.0,48.0,60.0,0.0,0.0
2824,87.0,48.0,60.0,0.0,0.0
2825,83.0,16.0,60.0,0.0,0.0
2826,87.0,50.0,60.0,0.0,0.0
2827,61.0,0.0,150.0,1.0,0.0
2828,79.0,48.0,60.0,0.0,0.0
2829,88.0,48.0,60.0,0.0,0.0
2830,82.0,48.0,60.0,0.0,0.0
2831,64.0,0.0,60.0,1.0,0.0
2832,88.0,48.0,60.0,0.0,0.0
2833,70.0,30.0,150.0,1.0,0.0
2834,79.0,48.0,60.0,0.0,0.0
2835,88.0,48.0,60.0,0.0,0.0
2836,82.0,16.0,60.0,0.0,0.0
2837,88.0,50.0,60.0,0.0,0.0
2838,59.0,0.0,720.0,1.0,0.0
2839,63.0,0.0,720.0,1.0,0.0
2840,68.0,48.0,720.0,1.0,0.0
2841,87.0,48.0,60.0,0.0,0.0
2842,89.0,48.0,60.0,0.0,0.0
2843,90.0,48.0,60.0,0.0,0.0
2844,89.0,48.0,60.0,0.0,0.0
2845,87.0,48.0,60.0,0.0,0.0
2846,85.0,48.0,60.0,0.0,0.0
2847,83.0,48.0,60.0,0.0,0.0
2848,82.0,48.0,60.0,0.0,0.0
2849,80.0,48.0,60.0,0.0,0.0
2850,82.0,48.0,60.0,0.0,0.0
2851,83.0,48.0,60.0,0.0,0.0
2852,82.0,48.0,60.0,0.0,0.0
2853,80.0,48.0,60.0,0.0,0.0
2854,78.0,48.0,60.0,0.0,0.0
2855,77.0,0.0,60.0,0.0,0.0
2856,75.0,94.0,60.0,0.0,0.0
2857,61.0,0.0,150.0,1.0,0.0
2858,66.0,0.0,150.0,1.0,0.0
2859,70.0,32.0,150.0,1.0,0.0
2860,73.0,50.0,90.0,0.0,0.0
2861,75.0,16.0,60.0,0.0,0.0
2862,77.0,48.0,60.0,0.0,0.0
2863,78.0,48.0,60.0,0.0,0.0
2864,80.0,48.0,60.0,0.0,0.0
2865,82.0,48.0,60.0,0.0,0.0
2866,83.0,48.0,60.0,0.0,0.0
2867,85.0,48.0,60.0,0.0,0.0
2868,83.0,48.0,60.0,0.0,0.0
2869,82.0,48.0,60.0,0.0,0.0
2870,83.0,48.0,60.0,0.0,0.0
2871,85.0,48.0,60.0,0.0,0.0
2872,87.0,48.0,60.0,0.0,0.0
2873,89.0,46.0,60.0,0.0,0.0
2874,90.0,24.0,60.0,0.0,0.0
2875,78.0,24.0,20.0,0.0,0.0
2876,61.0,48.0,90.0,1.0,0.0
2877,80.0,24.0,20.0,0.0,0.0
2878,82.0,24.0,20.0,0.0,0.0
2879,80.0,46.0,660.0,0.0,0.0
2880,83.0,48.0,60.0,0.0,0.0
2881,71.0,48.0,90.0,1.0,0.0
2882,82.0,0.0,60.0,0.0,0.0
2883,65.0,48.0,90.0,1.0,0.0
2884,83.0,48.0,60.0,0.0,0.0
2885,82.0,0.0,60.0,0.0,0.0
2886,71.0,48.0,90.0,1.0,0.0
2887,83.0,48.0,60.0,0.0,0.0
2888,82.0,0.0,60.0,0.0,0.0
2889,61.0,48.0,90.0,1.0,0.0
2890,83.0,48.0,60.0,0.0,0.0
2891,82.0,0.0,60.0,0.0,0.0
2892,83.0,48.0,60.0,0.0,0.0
2893,71.0,48.0,90.0,1.0,0.0
2894,82.0,0.0,60.0,0.0,0.0
2895,83.0,48.0,60.0,0.0,0.0
2896,65.0,48.0,90.0,1.0,0.0
2897,82.0,0.0,60.0,0.0,0.0
2898,83.0,2.0,60.0,0.0,0.0
2899,71.0,24.0,90.0,1.0,0.0
2900,82.0,0.0,60.0,0.0,0.0
2901,78.0,24.0,20.0,0.0,0.0
2902,69.0,0.0,150.0,1.0,0.0
2903,62.0,30.0,150.0,1.0,0.0
2904,80.0,114.0,20.0,0.0,0.0
2905,78.0,338.0,150.0,0.0,0.0
2906,78.0,46.0,150.0,0.0,0.0
2907,74.0,146.0,60.0,0.0,0.0
2908,78.0,46.0,150.0,0.0,0.0
2909,74.0,162.0,60.0,0.0,0.0
2910,79.0,0.0,150.0,0.0,0.0
2911,62.0,0.0,150.0,1.0,0.0
2912,64.0,0.0,150.0,1.0,0.0
2913,73.0,368.0,150.0,1.0,0.0
2914,79.0,46.0,150.0,0.0,0.0
2915,76.0,146.0,60.0,0.0,0.0
2916,79.0,46.0,150.0,0.0,0.0
2917,76.0,98.0,60.0,0.0,0.0
2918,81.0,16.0,330.0,0.0,0.0
2919,66.0,64.0,90.0,1.0,0.0
2920,62.0,32.0,150.0,1.0,0.0
2921,69.0,96.0,90.0,1.0,0.0
2922,62.0,32.0,150.0,1.0,0.0
2923,66.0,48.0,90.0,1.0,0.0
2924,69.0,48.0,90.0,1.0,0.0
2925,66.0,64.0,90.0,1.0,0.0
2926,62.0,30.0,150.0,1.0,0.0
2927,79.0,48.0,60.0,0.0,0.0
2928,78.0,2.0,150.0,0.0,0.0
2929,69.0,48.0,90.0,1.0,0.0
2930,62.0,30.0,150.0,1.0,0.0
2931,76.0,48.0,60.0,0.0,0.0
2932,66.0,64.0,90.0,1.0,0.0
2933,74.0,0.0,150.0,0.0,0.0
2934,69.0,98.0,90.0,1.0,0.0
2935,67.0,64.0,90.0,1.0,0.0
2936,64.0,32.0,150.0,1.0,0.0
2937,79.0,32.0,270.0,0.0,0.0
2938,69.0,64.0,90.0,1.0,0.0
2939,67.0,64.0,90.0,1.0,0.0
2940,64.0,30.0,150.0,1.0,0.0
2941,69.0,96.0,90.0,1.0,0.0
2942,76.0,2.0,90.0,0.0,0.0
2943,73.0,32.0,150.0,0.0,0.0
2944,64.0,0.0,150.0,1.0,0.0
2945,67.0,64.0,90.0,1.0,0.0
2946,69.0,96.0,90.0,1.0,0.0
2947,64.0,32.0,150.0,1.0,0.0
2948,67.0,64.0,90.0,1.0,0.0
2949,69.0,96.0,90.0,1.0,0.0
2950,66.0,64.0,90.0,1.0,0.0
2951,81.0,16.0,330.0,0.0,0.0
2952,62.0,32.0,150.0,1.0,0.0
2953,69.0,96.0,90.0,1.0,0.0
2954,66.0,48.0,90.0,1.0,0.0
2955,62.0,32.0,150.0,1.0,0.0
2956,69.0,46.0,90.0,1.0,0.0
2957,79.0,50.0,60.0,0.0,0.0
2958,66.0,64.0,90.0,1.0,0.0
2959,62.0,30.0,150.0,1.0,0.0
2960,78.0,2.0,150.0,0.0,0.0
2961,69.0,48.0,90.0,1.0,0.0
2962,66.0,64.0,90.0,1.0,0.0
2963,62.0,30.0,150.0,1.0,0.0
2964,76.0,48.0,60.0,0.0,0.0
2965,74.0,0.0,150.0,0.0,0.0
2966,69.0,96.0,90.0,1.0,0.0
2967,79.0,64.0,300.0,0.0,0.0
2968,67.0,66.0,90.0,1.0,0.0
2969,64.0,30.0,150.0,1.0,0.0
2970,69.0,96.0,90.0,1.0,0.0
2971,67.0,2.0,90.0,1.0,0.0
2972,64.0,30.0,150.0,1.0,0.0
2973,76.0,94.0,90.0,0.0,0.0
2974,69.0,2.0,90.0,1.0,0.0
2975,67.0,66.0,90.0,1.0,0.0
2976,64.0,30.0,150.0,1.0,0.0
2977,73.0,0.0,150.0,0.0,0.0
2978,69.0,96.0,90.0,1.0,0.0
2979,67.0,66.0,90.0,1.0,0.0
2980,64.0,30.0,150.0,1.0,0.0
2981,69.0,146.0,90.0,1.0,0.0
2982,62.0,0.0,150.0,1.0,0.0
2983,78.0,16.0,150.0,0.0,0.0
2984,66.0,0.0,150.0,1.0,0.0
2985,69.0,30.0,150.0,1.0,0.0
2986,74.0,96.0,60.0,0.0,0.0
2987,81.0,34.0,90.0,0.0,0.0
2988,81.0,206.0,30.0,0.0,0.0
2989,62.0,0.0,330.0,1.0,0.0
2990,50.0,192.0,330.0,1.0,0.0
2991,78.0,48.0,150.0,0.0,0.0
2992,74.0,96.0,60.0,0.0,0.0
2993,81.0,34.0,90.0,0.0,0.0
2994,81.0,16.0,30.0,0.0,0.0
2995,61.0,192.0,330.0,1.0,0.0
2996,78.0,48.0,150.0,0.0,0.0
2997,49.0,0.0,330.0,1.0,0.0
2998,73.0,94.0,60.0,0.0,0.0
2999,81.0,34.0,90.0,0.0,0.0
3000,81.0,16.0,30.0,0.0,0.0
3001,48.0,0.0,330.0,1.0,0.0
3002,60.0,144.0,330.0,1.0,0.0
3003,78.0,48.0,150.0,0.0,0.0
3004,72.0,96.0,60.0,0.0,0.0
3005,81.0,32.0,90.0,0.0,0.0
3006,81.0,16.0,30.0,0.0,0.0
3007,49.0,0.0,150.0,1.0,0.0
3008,37.0,32.0,150.0,1.0,0.0
3009,61.0,48.0,60.0,0.0,0.0
3010,63.0,16.0,60.0,0.0,0.0
3011,65.0,48.0,60.0,0.0,0.0
3012,66.0,48.0,60.0,0.0,0.0
3013,68.0,48.0,60.0,0.0,0.0
3014,70.0,48.0,60.0,0.0,0.0
3015,71.0,48.0,60.0,0.0,0.0
3016,73.0,48.0,60.0,0.0,0.0
3017,66.0,48.0,60.0,0.0,0.0
3018,68.0,48.0,60.0,0.0,0.0
3019,70.0,48.0,60.0,0.0,0.0
3020,71.0,48.0,60.0,0.0,0.0
3021,73.0,48.0,60.0,0.0,0.0
3022,75.0,48.0,60.0,0.0,0.0
3023,77.0,48.0,60.0,0.0,0.0
3024,78.0,48.0,60.0,0.0,0.0
3025,73.0,48.0,60.0,0.0,0.0
3026,75.0,48.0,60.0,0.0,0.0
3027,77.0,48.0,60.0,0.0,0.0
3028,78.0,48.0,60.0,0.0,0.0
3029,80.0,48.0,60.0,0.0,0.0
3030,82.0,48.0,60.0,0.0,0.0
3031,83.0,48.0,60.0,0.0,0.0
3032,85.0,48.0,60.0,0.0,0.0
3033,78.0,48.0,60.0,0.0,0.0
3034,80.0,48.0,60.0,0.0,0.0
3035,82.0,48.0,60.0,0.0,0.0
3036,83.0,48.0,60.0,0.0,0.0
3037,85.0,48.0,60.0,0.0,0.0
3038,87.0,48.0,60.0,0.0,0.0
3039,89.0,48.0,60.0,0.0,0.0
3040,90.0,0.0,90.0,0.0,0.0
3041,61.0,48.0,60.0,1.0,0.0
3042,70.0,48.0,60.0,1.0,0.0
3043,89.0,2.0,90.0,0.0,0.0
3044,66.0,46.0,60.0,1.0,0.0
3045,70.0,46.0,60.0,1.0,0.0
3046,61.0,22.0,60.0,1.0,0.0
3047,87.0,2.0,90.0,0.0,0.0
3048,89.0,2.0,20.0,0.0,0.0
3049,70.0,48.0,60.0,1.0,0.0
3050,90.0,24.0,20.0,0.0,0.0
3051,89.0,0.0,20.0,0.0,0.0
3052,85.0,2.0,90.0,0.0,0.0
3053,66.0,46.0,60.0,1.0,0.0
3054,70.0,46.0,60.0,1.0,0.0
3055,61.0,22.0,60.0,1.0,0.0
3056,83.0,0.0,90.0,0.0,0.0
3057,85.0,2.0,20.0,0.0,0.0
3058,87.0,24.0,20.0,0.0,0.0
3059,70.0,48.0,60.0,1.0,0.0
3060,85.0,2.0,20.0,0.0,0.0
3061,82.0,2.0,90.0,0.0,0.0
3062,66.0,46.0,60.0,1.0,0.0
3063,70.0,46.0,60.0,1.0,0.0
3064,61.0,22.0,60.0,1.0,0.0
3065,80.0,0.0,90.0,0.0,0.0
3066,82.0,2.0,20.0,0.0,0.0
3067,70.0,48.0,60.0,1.0,0.0
3068,83.0,24.0,20.0,0.0,0.0
3069,82.0,2.0,20.0,0.0,0.0
3070,66.0,46.0,60.0,1.0,0.0
3071,78.0,2.0,90.0,0.0,0.0
3072,70.0,48.0,60.0,1.0,0.0
3073,61.0,46.0,60.0,1.0,0.0
3074,80.0,0.0,720.0,0.0,0.0
3075,82.0,2.0,60.0,0.0,0.0
3076,71.0,46.0,60.0,1.0,0.0
3077,65.0,46.0,60.0,1.0,0.0
3078,83.0,2.0,60.0,0.0,0.0
3079,71.0,46.0,60.0,1.0,0.0
3080,82.0,2.0,60.0,0.0,0.0
3081,61.0,46.0,60.0,1.0,0.0
