,note,step,duration,channel,velocity
1866,70.0,0.0,90.0,1.0,64.0
1867,82.0,0.0,90.0,0.0,64.0
1868,70.0,0.0,90.0,10.0,64.0
1869,73.0,0.0,90.0,1.0,64.0
1870,58.0,144.0,90.0,11.0,64.0
1871,61.0,0.0,90.0,12.0,64.0
1872,47.0,36.0,150.0,13.0,64.0
1873,71.0,24.0,120.0,10.0,64.0
1874,47.0,0.0,180.0,5.0,64.0
1875,47.0,12.0,150.0,2.0,64.0
1876,59.0,0.0,150.0,12.0,64.0
1877,59.0,0.0,180.0,4.0,64.0
1878,63.0,0.0,120.0,4.0,64.0
1879,35.0,0.0,150.0,14.0,64.0
1880,71.0,0.0,120.0,1.0,64.0
1881,83.0,0.0,120.0,0.0,64.0
1882,47.0,192.0,180.0,3.0,64.0
1883,51.0,0.0,120.0,3.0,64.0
1884,63.0,0.0,120.0,11.0,64.0
1885,47.0,0.0,180.0,3.0,64.0
1886,63.0,48.0,180.0,1.0,64.0
1887,83.0,0.0,240.0,0.0,64.0
1888,47.0,0.0,150.0,12.0,64.0
1889,35.0,36.0,150.0,13.0,64.0
1890,71.0,144.0,240.0,1.0,64.0
1891,35.0,0.0,150.0,14.0,64.0
1892,71.0,0.0,240.0,10.0,64.0
1893,63.0,0.0,240.0,4.0,64.0
1894,35.0,12.0,150.0,2.0,64.0
1895,59.0,0.0,180.0,4.0,64.0
1896,47.0,0.0,180.0,5.0,64.0
1897,63.0,0.0,240.0,11.0,64.0
1898,35.0,0.0,150.0,13.0,64.0
1899,66.0,0.0,180.0,4.0,64.0
1900,63.0,0.0,180.0,4.0,64.0
1901,66.0,240.0,180.0,11.0,64.0
1902,47.0,0.0,150.0,12.0,64.0
1903,47.0,0.0,180.0,5.0,64.0
1904,66.0,0.0,180.0,1.0,64.0
1905,35.0,36.0,150.0,14.0,64.0
1906,75.0,0.0,180.0,10.0,64.0
1907,51.0,0.0,15.0,3.0,64.0
1908,54.0,0.0,180.0,3.0,64.0
1909,87.0,0.0,180.0,0.0,64.0
1910,75.0,0.0,180.0,1.0,64.0
1911,35.0,12.0,150.0,2.0,64.0
1912,63.0,0.0,180.0,11.0,64.0
1913,63.0,0.0,180.0,4.0,64.0
1914,47.0,672.0,180.0,3.0,64.0
1915,51.0,0.0,180.0,3.0,64.0
1916,59.0,0.0,180.0,4.0,64.0
1917,63.0,0.0,180.0,1.0,64.0
1918,47.0,0.0,180.0,12.0,64.0
1919,83.0,0.0,180.0,0.0,64.0
1920,71.0,0.0,180.0,10.0,64.0
1921,35.0,0.0,180.0,2.0,64.0
1922,35.0,0.0,180.0,13.0,64.0
1923,35.0,0.0,180.0,14.0,64.0
1924,47.0,0.0,180.0,5.0,64.0
1925,71.0,0.0,180.0,1.0,64.0
1926,54.0,0.0,900.0,2.0,64.0
1927,54.0,0.0,180.0,4.0,64.0
1928,66.0,0.0,180.0,4.0,64.0
1929,54.0,0.0,180.0,3.0,64.0
1930,78.0,0.0,180.0,1.0,64.0
1931,66.0,0.0,180.0,1.0,64.0
1932,42.0,0.0,150.0,13.0,64.0
1933,66.0,0.0,180.0,10.0,64.0
1934,58.0,0.0,180.0,10.0,64.0
1935,30.0,0.0,150.0,14.0,64.0
1936,78.0,0.0,420.0,11.0,64.0
1937,66.0,0.0,180.0,11.0,64.0
1938,58.0,0.0,180.0,11.0,64.0
1939,78.0,0.0,420.0,10.0,64.0
1940,54.0,48.0,150.0,12.0,64.0
1941,42.0,192.0,180.0,3.0,64.0
1942,78.0,0.0,180.0,0.0,64.0
1943,42.0,0.0,180.0,5.0,64.0
1944,58.0,0.0,150.0,12.0,64.0
1945,54.0,0.0,180.0,3.0,64.0
1946,54.0,0.0,150.0,13.0,64.0
1947,78.0,126.0,180.0,0.0,64.0
1948,78.0,0.0,180.0,1.0,64.0
1949,66.0,0.0,180.0,1.0,64.0
1950,66.0,0.0,180.0,4.0,64.0
1951,42.0,48.0,150.0,14.0,64.0
1952,54.0,0.0,180.0,4.0,64.0
1953,42.0,0.0,180.0,3.0,64.0
1954,52.0,0.0,150.0,13.0,64.0
1955,70.0,0.0,90.0,10.0,64.0
1956,70.0,66.0,90.0,11.0,64.0
1957,40.0,0.0,150.0,14.0,64.0
1958,42.0,0.0,180.0,3.0,64.0
1959,54.0,6.0,180.0,3.0,64.0
1960,66.0,0.0,180.0,1.0,64.0
1961,78.0,0.0,180.0,1.0,64.0
1962,66.0,0.0,180.0,4.0,64.0
1963,78.0,0.0,180.0,0.0,64.0
1964,61.0,48.0,150.0,12.0,64.0
1965,54.0,0.0,180.0,4.0,64.0
1966,66.0,0.0,90.0,10.0,64.0
1967,66.0,120.0,90.0,11.0,64.0
1968,51.0,0.0,150.0,13.0,64.0
1969,78.0,0.0,180.0,0.0,64.0
1970,71.0,0.0,90.0,11.0,64.0
1971,39.0,0.0,150.0,14.0,64.0
1972,54.0,6.0,180.0,4.0,64.0
1973,66.0,0.0,180.0,4.0,64.0
1974,66.0,0.0,180.0,1.0,64.0
1975,78.0,0.0,180.0,1.0,64.0
1976,54.0,0.0,180.0,3.0,64.0
1977,42.0,0.0,180.0,3.0,64.0
1978,71.0,66.0,90.0,10.0,64.0
1979,63.0,48.0,150.0,12.0,64.0
1980,66.0,120.0,90.0,11.0,64.0
1981,66.0,0.0,90.0,10.0,64.0
1982,46.0,78.0,240.0,2.0,64.0
1983,73.0,66.0,90.0,10.0,64.0
1984,78.0,0.0,180.0,0.0,64.0
1985,42.0,6.0,180.0,3.0,64.0
1986,49.0,0.0,150.0,13.0,64.0
1987,66.0,0.0,180.0,4.0,64.0
1988,66.0,0.0,180.0,1.0,64.0
1989,78.0,0.0,180.0,1.0,64.0
1990,54.0,0.0,180.0,3.0,64.0
1991,37.0,48.0,150.0,14.0,64.0
1992,54.0,0.0,180.0,4.0,64.0
1993,73.0,0.0,90.0,11.0,64.0
1994,64.0,0.0,150.0,12.0,64.0
1995,66.0,42.0,90.0,10.0,64.0
1996,66.0,0.0,90.0,11.0,64.0
1997,35.0,48.0,150.0,14.0,64.0
1998,42.0,0.0,180.0,3.0,64.0
1999,75.0,0.0,90.0,11.0,64.0
2000,47.0,0.0,150.0,13.0,64.0
2001,63.0,0.0,150.0,12.0,64.0
2002,54.0,6.0,180.0,4.0,64.0
2003,75.0,66.0,90.0,10.0,64.0
2004,54.0,0.0,180.0,3.0,64.0
2005,78.0,0.0,180.0,1.0,64.0
2006,66.0,0.0,180.0,1.0,64.0
2007,78.0,0.0,180.0,0.0,64.0
2008,47.0,0.0,180.0,2.0,64.0
2009,66.0,0.0,180.0,4.0,64.0
2010,66.0,186.0,90.0,10.0,64.0
2011,66.0,0.0,90.0,11.0,64.0
2012,54.0,0.0,180.0,4.0,64.0
2013,78.0,0.0,180.0,0.0,64.0
2014,46.0,0.0,150.0,13.0,64.0
2015,49.0,144.0,240.0,2.0,64.0
2016,66.0,0.0,180.0,1.0,64.0
2017,42.0,0.0,180.0,3.0,64.0
2018,42.0,0.0,180.0,5.0,64.0
2019,54.0,0.0,180.0,3.0,64.0
2020,76.0,0.0,390.0,11.0,64.0
2021,34.0,0.0,150.0,14.0,64.0
2022,61.0,48.0,150.0,12.0,64.0
2023,78.0,48.0,180.0,1.0,64.0
2024,66.0,0.0,180.0,4.0,64.0
2025,76.0,0.0,390.0,10.0,64.0
2026,66.0,126.0,180.0,4.0,64.0
2027,78.0,0.0,180.0,1.0,64.0
2028,42.0,0.0,180.0,3.0,64.0
2029,54.0,0.0,180.0,3.0,64.0
2030,42.0,0.0,150.0,13.0,64.0
2031,66.0,0.0,180.0,1.0,64.0
2032,54.0,0.0,180.0,4.0,64.0
2033,30.0,48.0,150.0,14.0,64.0
2034,54.0,0.0,660.0,2.0,64.0
2035,78.0,0.0,180.0,0.0,64.0
2036,58.0,0.0,150.0,12.0,64.0
2037,28.0,0.0,150.0,14.0,64.0
2038,58.0,66.0,90.0,11.0,64.0
2039,42.0,0.0,180.0,3.0,64.0
2040,58.0,0.0,90.0,10.0,64.0
2041,54.0,0.0,180.0,3.0,64.0
2042,54.0,6.0,180.0,4.0,64.0
2043,49.0,48.0,150.0,12.0,64.0
2044,66.0,0.0,180.0,4.0,64.0
2045,66.0,0.0,180.0,1.0,64.0
2046,78.0,0.0,180.0,0.0,64.0
2047,40.0,0.0,150.0,13.0,64.0
2048,78.0,0.0,180.0,1.0,64.0
2049,66.0,120.0,90.0,10.0,64.0
2050,66.0,0.0,90.0,11.0,64.0
2051,51.0,0.0,150.0,12.0,64.0
2052,78.0,0.0,180.0,1.0,64.0
2053,59.0,0.0,90.0,10.0,64.0
2054,54.0,0.0,180.0,4.0,64.0
2055,42.0,0.0,180.0,3.0,64.0
2056,54.0,0.0,180.0,3.0,64.0
2057,66.0,0.0,180.0,1.0,64.0
2058,39.0,48.0,150.0,13.0,64.0
2059,66.0,0.0,180.0,4.0,64.0
2060,78.0,6.0,180.0,0.0,64.0
2061,27.0,0.0,150.0,14.0,64.0
2062,59.0,66.0,90.0,11.0,64.0
2063,66.0,0.0,90.0,11.0,64.0
2064,66.0,120.0,90.0,10.0,64.0
2065,61.0,0.0,90.0,10.0,64.0
2066,54.0,0.0,180.0,3.0,64.0
2067,42.0,0.0,180.0,3.0,64.0
2068,78.0,0.0,180.0,0.0,64.0
2069,58.0,78.0,240.0,2.0,64.0
2070,37.0,0.0,150.0,13.0,64.0
2071,61.0,66.0,90.0,11.0,64.0
2072,52.0,0.0,150.0,12.0,64.0
2073,54.0,0.0,180.0,4.0,64.0
2074,78.0,0.0,180.0,1.0,64.0
2075,66.0,0.0,180.0,4.0,64.0
2076,25.0,48.0,150.0,14.0,64.0
2077,66.0,6.0,180.0,1.0,64.0
2078,66.0,42.0,90.0,10.0,64.0
2079,66.0,0.0,90.0,11.0,64.0
2080,54.0,48.0,150.0,12.0,64.0
2081,42.0,0.0,180.0,3.0,64.0
2082,54.0,0.0,180.0,4.0,64.0
2083,59.0,120.0,240.0,2.0,64.0
2084,63.0,0.0,90.0,11.0,64.0
2085,78.0,6.0,180.0,0.0,64.0
2086,54.0,0.0,180.0,3.0,64.0
2087,66.0,0.0,180.0,4.0,64.0
2088,35.0,0.0,150.0,14.0,64.0
2089,35.0,0.0,150.0,13.0,64.0
2090,63.0,66.0,90.0,10.0,64.0
2091,78.0,0.0,180.0,1.0,64.0
2092,66.0,0.0,180.0,1.0,64.0
2093,66.0,42.0,90.0,10.0,64.0
2094,66.0,0.0,90.0,11.0,64.0
2095,40.0,0.0,180.0,13.0,64.0
2096,56.0,0.0,120.0,11.0,64.0
2097,80.0,0.0,180.0,0.0,64.0
2098,49.0,6.0,180.0,12.0,64.0
2099,76.0,0.0,180.0,1.0,64.0
2100,56.0,72.0,120.0,10.0,64.0
2101,28.0,0.0,180.0,14.0,64.0
2102,56.0,0.0,180.0,2.0,64.0
2103,61.0,0.0,180.0,2.0,64.0
2104,68.0,0.0,180.0,1.0,64.0
2105,60.0,120.0,90.0,11.0,64.0
2106,60.0,0.0,90.0,10.0,64.0
2107,61.0,120.0,90.0,11.0,64.0
2108,61.0,0.0,90.0,10.0,64.0
2109,63.0,120.0,90.0,11.0,64.0
2110,63.0,0.0,90.0,10.0,64.0
2111,64.0,0.0,90.0,11.0,64.0
2112,64.0,120.0,90.0,10.0,64.0
2113,67.0,162.0,90.0,10.0,64.0
2114,67.0,0.0,90.0,11.0,64.0
2115,56.0,0.0,180.0,2.0,64.0
2116,73.0,0.0,180.0,1.0,64.0
2117,68.0,0.0,120.0,10.0,64.0
2118,76.0,0.0,180.0,0.0,64.0
2119,68.0,0.0,180.0,1.0,64.0
2120,61.0,6.0,180.0,2.0,64.0
2121,52.0,0.0,180.0,13.0,64.0
2122,61.0,0.0,180.0,12.0,64.0
2123,40.0,0.0,180.0,14.0,64.0
2124,68.0,72.0,120.0,11.0,64.0
2125,72.0,120.0,90.0,10.0,64.0
2126,72.0,0.0,90.0,11.0,64.0
2127,73.0,120.0,90.0,11.0,64.0
2128,73.0,0.0,90.0,10.0,64.0
2129,75.0,120.0,90.0,11.0,64.0
2130,75.0,0.0,90.0,10.0,64.0
2131,76.0,120.0,90.0,11.0,64.0
2132,76.0,0.0,90.0,10.0,64.0
2133,73.0,0.0,90.0,11.0,64.0
2134,73.0,162.0,90.0,10.0,64.0
2135,71.0,0.0,120.0,10.0,64.0
2136,42.0,0.0,180.0,14.0,64.0
2137,64.0,0.0,180.0,12.0,64.0
2138,66.0,0.0,180.0,4.0,64.0
2139,58.0,0.0,180.0,2.0,64.0
2140,54.0,0.0,180.0,4.0,64.0
2141,54.0,0.0,180.0,12.0,64.0
2142,71.0,72.0,120.0,11.0,64.0
2143,61.0,0.0,180.0,3.0,64.0
2144,52.0,0.0,180.0,2.0,64.0
2145,42.0,0.0,180.0,5.0,64.0
2146,54.0,0.0,180.0,13.0,64.0
2147,70.0,0.0,180.0,1.0,64.0
2148,64.0,0.0,180.0,1.0,64.0
2149,73.0,24.0,180.0,0.0,64.0
2150,42.0,0.0,180.0,3.0,64.0
2151,70.0,144.0,90.0,11.0,64.0
2152,70.0,0.0,90.0,10.0,64.0
2153,75.0,96.0,120.0,10.0,64.0
2154,75.0,0.0,120.0,11.0,64.0
2155,73.0,144.0,90.0,11.0,64.0
2156,73.0,0.0,90.0,10.0,64.0
2157,71.0,0.0,120.0,10.0,64.0
2158,71.0,96.0,120.0,11.0,64.0
2159,70.0,0.0,90.0,10.0,64.0
2160,70.0,144.0,90.0,11.0,64.0
2161,68.0,0.0,120.0,11.0,64.0
2162,68.0,120.0,120.0,10.0,64.0
2163,66.0,0.0,120.0,10.0,64.0
2164,66.0,120.0,120.0,11.0,64.0
2165,65.0,120.0,120.0,11.0,64.0
2166,65.0,0.0,120.0,10.0,64.0
2167,66.0,120.0,120.0,11.0,64.0
2168,66.0,0.0,120.0,10.0,64.0
2169,64.0,96.0,120.0,10.0,64.0
2170,64.0,0.0,120.0,11.0,64.0
2171,61.0,0.0,90.0,11.0,64.0
2172,61.0,180.0,90.0,10.0,64.0
2173,66.0,0.0,150.0,1.0,64.0
2174,63.0,0.0,150.0,1.0,64.0
2175,71.0,12.0,630.0,11.0,64.0
2176,51.0,0.0,180.0,11.0,64.0
2177,59.0,0.0,180.0,11.0,64.0
2178,71.0,36.0,150.0,0.0,64.0
2179,59.0,0.0,150.0,4.0,64.0
2180,47.0,0.0,180.0,5.0,64.0
2181,51.0,0.0,150.0,2.0,64.0
2182,47.0,0.0,150.0,3.0,64.0
2183,59.0,0.0,150.0,3.0,64.0
2184,35.0,0.0,150.0,13.0,64.0
2185,47.0,0.0,150.0,2.0,64.0
2186,71.0,0.0,150.0,4.0,64.0
2187,35.0,0.0,150.0,14.0,64.0
2188,47.0,0.0,150.0,12.0,64.0
2189,71.0,0.0,630.0,10.0,64.0
2190,59.0,204.0,180.0,10.0,64.0
2191,51.0,0.0,180.0,10.0,64.0
2192,59.0,0.0,150.0,4.0,64.0
2193,78.0,0.0,150.0,1.0,64.0
2194,71.0,0.0,150.0,4.0,64.0
2195,54.0,0.0,150.0,12.0,64.0
2196,30.0,0.0,150.0,14.0,64.0
2197,75.0,0.0,150.0,1.0,64.0
2198,54.0,0.0,150.0,2.0,64.0
2199,47.0,0.0,150.0,3.0,64.0
2200,59.0,0.0,150.0,3.0,64.0
2201,83.0,0.0,150.0,0.0,64.0
2202,51.0,0.0,150.0,2.0,64.0
2203,42.0,228.0,150.0,13.0,64.0
2204,59.0,0.0,150.0,4.0,64.0
2205,83.0,0.0,150.0,0.0,64.0
2206,78.0,0.0,150.0,1.0,64.0
2207,75.0,0.0,150.0,1.0,64.0
2208,71.0,0.0,150.0,4.0,64.0
2209,47.0,162.0,150.0,3.0,64.0
2210,59.0,0.0,150.0,12.0,64.0
2211,54.0,0.0,150.0,2.0,64.0
2212,47.0,0.0,150.0,13.0,64.0
2213,59.0,0.0,150.0,3.0,64.0
2214,35.0,0.0,150.0,14.0,64.0
2215,51.0,0.0,150.0,2.0,64.0
2216,78.0,0.0,150.0,1.0,64.0
2217,66.0,0.0,150.0,1.0,64.0
2218,59.0,0.0,150.0,4.0,64.0
2219,71.0,0.0,150.0,4.0,64.0
2220,51.0,0.0,150.0,2.0,64.0
2221,54.0,0.0,90.0,10.0,64.0
2222,47.0,6.0,180.0,5.0,64.0
2223,83.0,0.0,150.0,0.0,64.0
2224,59.0,0.0,150.0,3.0,64.0
2225,47.0,0.0,150.0,3.0,64.0
2226,54.0,78.0,90.0,11.0,64.0
2227,51.0,0.0,150.0,12.0,64.0
2228,39.0,36.0,150.0,14.0,64.0
2229,54.0,0.0,150.0,2.0,64.0
2230,51.0,0.0,150.0,13.0,64.0
2231,59.0,0.0,90.0,10.0,64.0
2232,59.0,120.0,90.0,11.0,64.0
2233,83.0,0.0,150.0,0.0,64.0
2234,47.0,6.0,180.0,5.0,64.0
2235,56.0,78.0,90.0,10.0,64.0
2236,52.0,0.0,150.0,2.0,64.0
2237,59.0,0.0,150.0,3.0,64.0
2238,52.0,0.0,150.0,13.0,64.0
2239,80.0,0.0,150.0,1.0,64.0
2240,56.0,0.0,150.0,2.0,64.0
2241,40.0,0.0,150.0,14.0,64.0
2242,68.0,0.0,150.0,1.0,64.0
2243,47.0,0.0,150.0,3.0,64.0
2244,56.0,0.0,90.0,11.0,64.0
2245,52.0,0.0,150.0,12.0,64.0
2246,71.0,0.0,150.0,4.0,64.0
2247,59.0,36.0,150.0,4.0,64.0
2248,59.0,120.0,90.0,10.0,64.0
2249,59.0,0.0,90.0,11.0,64.0
2250,47.0,0.0,150.0,3.0,64.0
2251,54.0,0.0,90.0,11.0,64.0
2252,47.0,6.0,180.0,5.0,64.0
2253,54.0,0.0,150.0,2.0,64.0
2254,51.0,0.0,150.0,2.0,64.0
2255,51.0,0.0,150.0,13.0,64.0
2256,59.0,0.0,150.0,3.0,64.0
2257,66.0,0.0,150.0,1.0,64.0
2258,83.0,0.0,150.0,0.0,64.0
2259,78.0,0.0,150.0,1.0,64.0
2260,59.0,0.0,150.0,4.0,64.0
2261,71.0,0.0,150.0,4.0,64.0
2262,39.0,0.0,150.0,14.0,64.0
2263,51.0,36.0,150.0,12.0,64.0
2264,54.0,78.0,90.0,10.0,64.0
2265,59.0,120.0,90.0,11.0,64.0
2266,59.0,0.0,90.0,10.0,64.0
2267,40.0,0.0,150.0,14.0,64.0
2268,80.0,0.0,150.0,1.0,64.0
2269,52.0,0.0,150.0,13.0,64.0
2270,47.0,6.0,180.0,5.0,64.0
2271,68.0,0.0,150.0,1.0,64.0
2272,59.0,0.0,150.0,3.0,64.0
2273,56.0,0.0,90.0,11.0,64.0
2274,52.0,0.0,150.0,2.0,64.0
2275,56.0,0.0,150.0,2.0,64.0
2276,83.0,0.0,150.0,0.0,64.0
2277,52.0,36.0,150.0,12.0,64.0
2278,47.0,0.0,150.0,3.0,64.0
2279,56.0,78.0,90.0,10.0,64.0
2280,59.0,0.0,150.0,4.0,64.0
2281,71.0,0.0,150.0,4.0,64.0
2282,59.0,120.0,90.0,11.0,64.0
2283,59.0,0.0,90.0,10.0,64.0
2284,59.0,0.0,150.0,12.0,64.0
2285,64.0,0.0,90.0,10.0,64.0
2286,80.0,0.0,150.0,0.0,64.0
2287,47.0,6.0,180.0,5.0,64.0
2288,76.0,0.0,150.0,1.0,64.0
2289,47.0,36.0,150.0,13.0,64.0
2290,56.0,0.0,150.0,2.0,64.0
2291,52.0,0.0,150.0,2.0,64.0
2292,59.0,0.0,150.0,3.0,64.0
2293,47.0,0.0,150.0,3.0,64.0
2294,35.0,0.0,150.0,14.0,64.0
2295,59.0,0.0,150.0,4.0,64.0
2296,71.0,0.0,150.0,4.0,64.0
2297,64.0,78.0,90.0,11.0,64.0
2298,68.0,0.0,150.0,1.0,64.0
2299,68.0,0.0,90.0,10.0,64.0
2300,68.0,120.0,90.0,11.0,64.0
2301,56.0,0.0,150.0,12.0,64.0
2302,71.0,0.0,150.0,4.0,64.0
2303,71.0,0.0,90.0,11.0,64.0
2304,59.0,0.0,150.0,4.0,64.0
2305,32.0,0.0,150.0,14.0,64.0
2306,47.0,0.0,150.0,3.0,64.0
2307,76.0,36.0,150.0,1.0,64.0
2308,68.0,0.0,150.0,1.0,64.0
2309,56.0,0.0,150.0,2.0,64.0
2310,71.0,78.0,90.0,10.0,64.0
2311,44.0,0.0,150.0,13.0,64.0
2312,47.0,6.0,180.0,5.0,64.0
2313,80.0,0.0,150.0,0.0,64.0
2314,59.0,0.0,150.0,3.0,64.0
2315,52.0,0.0,150.0,2.0,64.0
2316,76.0,0.0,90.0,10.0,64.0
2317,76.0,198.0,90.0,11.0,64.0
2318,80.0,204.0,180.0,11.0,64.0
2319,76.0,0.0,150.0,1.0,64.0
2320,68.0,0.0,150.0,1.0,64.0
2321,80.0,0.0,150.0,0.0,64.0
2322,59.0,0.0,150.0,4.0,64.0
2323,52.0,0.0,150.0,12.0,64.0
2324,28.0,0.0,150.0,14.0,64.0
2325,47.0,0.0,180.0,5.0,64.0
2326,80.0,0.0,180.0,10.0,64.0
2327,56.0,0.0,150.0,2.0,64.0
2328,52.0,0.0,150.0,2.0,64.0
2329,40.0,0.0,150.0,13.0,64.0
2330,47.0,0.0,150.0,3.0,64.0
2331,59.0,0.0,150.0,3.0,64.0
2332,71.0,36.0,150.0,4.0,64.0
2333,59.0,240.0,150.0,4.0,64.0
2334,71.0,0.0,150.0,4.0,64.0
2335,80.0,0.0,150.0,0.0,64.0
2336,76.0,0.0,150.0,1.0,64.0
2337,52.0,0.0,150.0,2.0,64.0
2338,68.0,0.0,150.0,1.0,64.0
2339,56.0,0.0,150.0,2.0,64.0
2340,59.0,0.0,150.0,3.0,64.0
2341,47.0,0.0,150.0,3.0,64.0
2342,47.0,0.0,150.0,3.0,64.0
2343,59.0,0.0,150.0,4.0,64.0
2344,71.0,0.0,150.0,4.0,64.0
2345,76.0,0.0,150.0,1.0,64.0
2346,52.0,0.0,150.0,2.0,64.0
2347,59.0,0.0,150.0,3.0,64.0
2348,56.0,240.0,150.0,2.0,64.0
2349,68.0,0.0,150.0,1.0,64.0
2350,80.0,0.0,150.0,0.0,64.0
2351,73.0,0.0,150.0,1.0,64.0
2352,54.0,0.0,150.0,3.0,64.0
2353,78.0,12.0,630.0,10.0,64.0
2354,58.0,0.0,180.0,10.0,64.0
2355,66.0,0.0,180.0,10.0,64.0
2356,70.0,0.0,150.0,1.0,64.0
2357,78.0,36.0,150.0,0.0,64.0
2358,42.0,0.0,150.0,13.0,64.0
2359,42.0,0.0,150.0,3.0,64.0
2360,54.0,0.0,150.0,12.0,64.0
2361,66.0,0.0,150.0,4.0,64.0
2362,54.0,0.0,150.0,4.0,64.0
2363,54.0,0.0,150.0,2.0,64.0
2364,30.0,0.0,150.0,14.0,64.0
2365,78.0,0.0,630.0,11.0,64.0
2366,58.0,0.0,180.0,11.0,64.0
2367,66.0,0.0,180.0,11.0,64.0
2368,42.0,204.0,180.0,5.0,64.0
2369,58.0,0.0,150.0,2.0,64.0
2370,73.0,228.0,150.0,1.0,64.0
2371,66.0,0.0,150.0,4.0,64.0
2372,61.0,0.0,150.0,12.0,64.0
2373,54.0,0.0,150.0,4.0,64.0
2374,61.0,0.0,150.0,2.0,64.0
2375,58.0,0.0,150.0,2.0,64.0
2376,37.0,0.0,150.0,14.0,64.0
2377,42.0,0.0,150.0,3.0,64.0
2378,54.0,0.0,150.0,3.0,64.0
2379,70.0,0.0,150.0,1.0,64.0
2380,49.0,0.0,150.0,13.0,64.0
2381,78.0,0.0,150.0,0.0,64.0
2382,54.0,162.0,150.0,4.0,64.0
2383,54.0,0.0,150.0,13.0,64.0
2384,42.0,0.0,150.0,14.0,64.0
2385,42.0,0.0,150.0,3.0,64.0
2386,54.0,0.0,150.0,3.0,64.0
2387,70.0,0.0,150.0,1.0,64.0
2388,73.0,0.0,150.0,1.0,64.0
2389,61.0,0.0,150.0,2.0,64.0
2390,58.0,0.0,150.0,2.0,64.0
2391,66.0,0.0,150.0,12.0,64.0
2392,78.0,0.0,150.0,0.0,64.0
2393,66.0,0.0,150.0,4.0,64.0
2394,73.0,0.0,150.0,1.0,64.0
2395,78.0,0.0,150.0,0.0,64.0
2396,76.0,0.0,150.0,1.0,64.0
2397,66.0,0.0,150.0,4.0,64.0
2398,61.0,0.0,150.0,2.0,64.0
2399,42.0,0.0,150.0,3.0,64.0
2400,54.0,0.0,150.0,3.0,64.0
2401,46.0,0.0,150.0,14.0,64.0
2402,58.0,0.0,150.0,13.0,64.0
2403,52.0,0.0,90.0,11.0,64.0
2404,58.0,0.0,150.0,2.0,64.0
2405,42.0,6.0,180.0,5.0,64.0
2406,54.0,36.0,150.0,4.0,64.0
2407,46.0,0.0,150.0,12.0,64.0
2408,52.0,78.0,90.0,10.0,64.0
2409,54.0,120.0,90.0,10.0,64.0
2410,54.0,0.0,90.0,11.0,64.0
2411,63.0,0.0,150.0,2.0,64.0
2412,51.0,0.0,90.0,10.0,64.0
2413,47.0,0.0,150.0,14.0,64.0
2414,42.0,6.0,180.0,5.0,64.0
2415,59.0,0.0,150.0,2.0,64.0
2416,51.0,78.0,90.0,11.0,64.0
2417,59.0,0.0,150.0,13.0,64.0
2418,42.0,0.0,150.0,3.0,64.0
2419,47.0,0.0,150.0,12.0,64.0
2420,54.0,0.0,150.0,3.0,64.0
2421,66.0,0.0,150.0,4.0,64.0
2422,71.0,0.0,150.0,1.0,64.0
2423,54.0,0.0,150.0,4.0,64.0
2424,75.0,0.0,150.0,1.0,64.0
2425,78.0,36.0,150.0,0.0,64.0
2426,54.0,120.0,90.0,11.0,64.0
2427,54.0,0.0,90.0,10.0,64.0
2428,61.0,0.0,150.0,2.0,64.0
2429,52.0,78.0,90.0,11.0,64.0
2430,52.0,0.0,90.0,10.0,64.0
2431,54.0,0.0,150.0,3.0,64.0
2432,46.0,0.0,150.0,12.0,64.0
2433,42.0,0.0,150.0,3.0,64.0
2434,73.0,0.0,150.0,1.0,64.0
2435,58.0,0.0,150.0,13.0,64.0
2436,76.0,0.0,150.0,1.0,64.0
2437,42.0,6.0,180.0,5.0,64.0
2438,54.0,0.0,150.0,4.0,64.0
2439,46.0,0.0,150.0,14.0,64.0
2440,58.0,0.0,150.0,2.0,64.0
2441,78.0,36.0,150.0,0.0,64.0
2442,66.0,0.0,150.0,4.0,64.0
2443,54.0,0.0,90.0,10.0,64.0
2444,54.0,120.0,90.0,11.0,64.0
2445,51.0,78.0,90.0,10.0,64.0
2446,47.0,0.0,150.0,12.0,64.0
2447,47.0,0.0,150.0,14.0,64.0
2448,54.0,0.0,150.0,4.0,64.0
2449,59.0,36.0,150.0,2.0,64.0
2450,63.0,0.0,150.0,2.0,64.0
2451,42.0,0.0,150.0,3.0,64.0
2452,54.0,0.0,150.0,3.0,64.0
2453,71.0,0.0,150.0,1.0,64.0
2454,75.0,0.0,150.0,1.0,64.0
2455,47.0,6.0,180.0,5.0,64.0
2456,59.0,0.0,150.0,13.0,64.0
2457,51.0,0.0,90.0,11.0,64.0
2458,78.0,0.0,150.0,0.0,64.0
2459,66.0,0.0,150.0,4.0,64.0
2460,59.0,120.0,90.0,11.0,64.0
2461,59.0,0.0,90.0,10.0,64.0
2462,63.0,78.0,90.0,10.0,64.0
2463,63.0,0.0,90.0,11.0,64.0
2464,66.0,0.0,150.0,1.0,64.0
2465,54.0,0.0,150.0,2.0,64.0
2466,59.0,0.0,150.0,4.0,64.0
2467,54.0,0.0,150.0,13.0,64.0
2468,47.0,0.0,150.0,3.0,64.0
2469,51.0,0.0,150.0,3.0,64.0
2470,71.0,0.0,150.0,1.0,64.0
2471,42.0,0.0,150.0,14.0,64.0
2472,51.0,36.0,150.0,2.0,64.0
2473,63.0,0.0,150.0,4.0,64.0
