,note,step,duration,channel,velocity
2471,62.0,4.0,180.0,6.0,0.0
2472,38.0,2.0,180.0,8.0,0.0
2473,50.0,186.0,180.0,7.0,0.0
2474,66.0,0.0,1710.0,5.0,0.0
2475,69.0,22.0,1710.0,5.0,0.0
2476,84.0,2.0,90.0,2.0,0.0
2477,63.0,4.0,180.0,6.0,0.0
2478,39.0,2.0,180.0,8.0,0.0
2479,51.0,90.0,180.0,7.0,0.0
2480,84.0,0.0,90.0,2.0,0.0
2481,62.0,4.0,180.0,6.0,0.0
2482,87.0,94.0,90.0,2.0,0.0
2483,38.0,2.0,180.0,8.0,0.0
2484,50.0,154.0,180.0,7.0,0.0
2485,81.0,2.0,90.0,2.0,0.0
2486,63.0,4.0,150.0,6.0,0.0
2487,39.0,2.0,150.0,8.0,0.0
2488,51.0,26.0,150.0,7.0,0.0
2489,81.0,96.0,90.0,2.0,0.0
2490,84.0,94.0,90.0,2.0,0.0
2491,62.0,4.0,180.0,6.0,0.0
2492,38.0,2.0,180.0,8.0,0.0
2493,50.0,186.0,180.0,7.0,0.0
2494,78.0,2.0,90.0,2.0,0.0
2495,63.0,4.0,180.0,6.0,0.0
2496,39.0,2.0,180.0,8.0,0.0
2497,51.0,90.0,180.0,7.0,0.0
2498,78.0,0.0,90.0,2.0,0.0
2499,62.0,4.0,180.0,6.0,0.0
2500,81.0,96.0,90.0,2.0,0.0
2501,38.0,2.0,180.0,8.0,0.0
2502,50.0,90.0,180.0,7.0,0.0
2503,72.0,0.0,90.0,2.0,0.0
2504,75.0,64.0,90.0,2.0,0.0
2505,63.0,4.0,150.0,6.0,0.0
2506,39.0,2.0,150.0,8.0,0.0
2507,51.0,26.0,150.0,7.0,0.0
2508,69.0,96.0,90.0,2.0,0.0
2509,72.0,62.0,90.0,2.0,0.0
2510,62.0,4.0,150.0,6.0,0.0
2511,38.0,2.0,150.0,8.0,0.0
2512,50.0,2.0,150.0,7.0,0.0
2513,66.0,166.0,90.0,2.0,0.0
2514,50.0,28.0,150.0,3.0,0.0
2515,66.0,96.0,90.0,2.0,0.0
2516,67.0,96.0,90.0,2.0,0.0
2517,68.0,96.0,90.0,2.0,0.0
2518,69.0,96.0,90.0,2.0,0.0
2519,70.0,96.0,90.0,2.0,0.0
2520,71.0,96.0,90.0,2.0,0.0
2521,72.0,96.0,90.0,2.0,0.0
2522,73.0,96.0,90.0,2.0,0.0
2523,74.0,96.0,90.0,2.0,0.0
2524,75.0,96.0,90.0,2.0,0.0
2525,76.0,46.0,90.0,2.0,0.0
2526,74.0,50.0,60.0,4.0,0.0
2527,77.0,96.0,90.0,2.0,0.0
2528,78.0,46.0,90.0,2.0,0.0
2529,79.0,50.0,60.0,4.0,0.0
2530,81.0,94.0,90.0,2.0,0.0
2531,79.0,48.0,90.0,2.0,0.0
2532,74.0,82.0,60.0,4.0,0.0
2533,59.0,74.0,150.0,3.0,0.0
2534,55.0,0.0,150.0,3.0,0.0
2535,74.0,36.0,30.0,2.0,0.0
2536,76.0,50.0,60.0,4.0,0.0
2537,77.0,94.0,90.0,2.0,0.0
2538,76.0,48.0,90.0,2.0,0.0
2539,71.0,82.0,60.0,4.0,0.0
2540,64.0,74.0,150.0,3.0,0.0
2541,56.0,0.0,150.0,3.0,0.0
2542,71.0,36.0,30.0,2.0,0.0
2543,72.0,50.0,60.0,4.0,0.0
2544,74.0,94.0,90.0,2.0,0.0
2545,72.0,48.0,90.0,2.0,0.0
2546,69.0,82.0,60.0,4.0,0.0
2547,57.0,0.0,150.0,3.0,0.0
2548,60.0,74.0,150.0,3.0,0.0
2549,69.0,36.0,30.0,2.0,0.0
2550,62.0,50.0,60.0,4.0,0.0
2551,76.0,94.0,90.0,2.0,0.0
2552,74.0,48.0,90.0,2.0,0.0
2553,74.0,82.0,60.0,4.0,0.0
2554,57.0,74.0,150.0,3.0,0.0
2555,54.0,0.0,150.0,3.0,0.0
2556,69.0,36.0,30.0,2.0,0.0
2557,71.0,50.0,60.0,4.0,0.0
2558,72.0,94.0,90.0,2.0,0.0
2559,71.0,48.0,90.0,2.0,0.0
2560,67.0,82.0,60.0,4.0,0.0
2561,59.0,0.0,150.0,3.0,0.0
2562,55.0,74.0,150.0,3.0,0.0
2563,67.0,36.0,30.0,2.0,0.0
2564,60.0,50.0,60.0,4.0,0.0
2565,74.0,94.0,90.0,2.0,0.0
2566,72.0,48.0,90.0,2.0,0.0
2567,76.0,82.0,60.0,4.0,0.0
2568,60.0,0.0,150.0,3.0,0.0
2569,52.0,218.0,150.0,3.0,0.0
2570,76.0,36.0,30.0,2.0,0.0
2571,67.0,2.0,180.0,4.0,0.0
2572,67.0,158.0,180.0,2.0,0.0
2573,66.0,2.0,150.0,4.0,0.0
2574,66.0,36.0,150.0,2.0,0.0
2575,50.0,192.0,180.0,3.0,0.0
2576,48.0,42.0,180.0,3.0,0.0
2577,67.0,82.0,60.0,4.0,0.0
2578,47.0,74.0,150.0,3.0,0.0
2579,67.0,36.0,30.0,2.0,0.0
2580,64.0,50.0,60.0,4.0,0.0
2581,66.0,68.0,90.0,2.0,0.0
2582,48.0,26.0,150.0,3.0,0.0
2583,64.0,48.0,90.0,2.0,0.0
2584,69.0,82.0,60.0,4.0,0.0
2585,49.0,74.0,150.0,3.0,0.0
2586,69.0,36.0,30.0,2.0,0.0
2587,66.0,50.0,60.0,4.0,0.0
2588,67.0,68.0,90.0,2.0,0.0
2589,50.0,26.0,150.0,3.0,0.0
2590,66.0,48.0,90.0,2.0,0.0
2591,71.0,82.0,60.0,4.0,0.0
2592,51.0,74.0,150.0,3.0,0.0
2593,71.0,36.0,30.0,2.0,0.0
2594,67.0,50.0,60.0,4.0,0.0
2595,69.0,68.0,90.0,2.0,0.0
2596,52.0,26.0,150.0,3.0,0.0
2597,67.0,48.0,90.0,2.0,0.0
2598,72.0,82.0,60.0,4.0,0.0
2599,57.0,74.0,150.0,3.0,0.0
2600,72.0,36.0,30.0,2.0,0.0
2601,69.0,50.0,60.0,4.0,0.0
2602,71.0,68.0,90.0,2.0,0.0
2603,54.0,26.0,150.0,3.0,0.0
2604,69.0,48.0,90.0,2.0,0.0
2605,74.0,82.0,60.0,4.0,0.0
2606,50.0,124.0,150.0,3.0,0.0
2607,74.0,36.0,30.0,2.0,0.0
2608,71.0,6.0,150.0,4.0,0.0
2609,72.0,62.0,90.0,2.0,0.0
2610,55.0,26.0,150.0,3.0,0.0
2611,71.0,130.0,90.0,2.0,0.0
2612,76.0,2.0,180.0,4.0,0.0
2613,67.0,8.0,180.0,6.0,0.0
2614,40.0,0.0,150.0,8.0,0.0
2615,52.0,2.0,150.0,3.0,0.0
2616,52.0,24.0,150.0,7.0,0.0
2617,71.0,88.0,180.0,5.0,0.0
2618,79.0,36.0,30.0,2.0,0.0
2619,74.0,2.0,180.0,4.0,0.0
2620,78.0,68.0,90.0,2.0,0.0
2621,64.0,8.0,180.0,6.0,0.0
2622,57.0,0.0,150.0,3.0,0.0
2623,45.0,2.0,150.0,8.0,0.0
2624,57.0,24.0,150.0,7.0,0.0
2625,69.0,120.0,180.0,5.0,0.0
2626,76.0,0.0,90.0,2.0,0.0
2627,73.0,2.0,150.0,4.0,0.0
2628,69.0,4.0,150.0,6.0,0.0
2629,45.0,2.0,150.0,3.0,0.0
2630,33.0,0.0,150.0,8.0,0.0
2631,45.0,2.0,150.0,7.0,0.0
2632,67.0,214.0,150.0,5.0,0.0
2633,81.0,30.0,30.0,2.0,0.0
2634,76.0,2.0,180.0,4.0,0.0
2635,73.0,8.0,180.0,2.0,0.0
2636,69.0,4.0,330.0,6.0,0.0
2637,38.0,2.0,330.0,8.0,0.0
2638,50.0,8.0,330.0,7.0,0.0
2639,67.0,136.0,180.0,5.0,0.0
2640,74.0,2.0,150.0,4.0,0.0
2641,74.0,4.0,150.0,2.0,0.0
2642,62.0,4.0,150.0,3.0,0.0
2643,66.0,150.0,150.0,5.0,0.0
2644,50.0,58.0,150.0,3.0,0.0
2645,74.0,10.0,30.0,4.0,0.0
2646,74.0,28.0,30.0,5.0,0.0
2647,76.0,10.0,30.0,4.0,0.0
2648,76.0,86.0,30.0,5.0,0.0
2649,78.0,10.0,30.0,4.0,0.0
2650,78.0,148.0,30.0,5.0,0.0
2651,79.0,10.0,90.0,4.0,0.0
2652,71.0,28.0,150.0,6.0,0.0
2653,79.0,2.0,1110.0,0.0,0.0
2654,43.0,2.0,330.0,8.0,0.0
2655,59.0,0.0,720.0,1.0,0.0
2656,67.0,1.0,720.0,1.0,0.0
2657,55.0,38.0,330.0,7.0,0.0
2658,79.0,58.0,90.0,5.0,0.0
2659,81.0,10.0,90.0,4.0,0.0
2660,81.0,86.0,90.0,5.0,0.0
2661,83.0,10.0,90.0,4.0,0.0
2662,74.0,44.0,330.0,6.0,0.0
2663,83.0,46.0,90.0,5.0,0.0
2664,78.0,10.0,90.0,4.0,0.0
2665,78.0,86.0,90.0,5.0,0.0
2666,79.0,10.0,90.0,4.0,0.0
2667,47.0,1.0,330.0,8.0,0.0
2668,59.0,38.0,330.0,7.0,0.0
2669,79.0,42.0,90.0,5.0,0.0
2670,74.0,10.0,90.0,4.0,0.0
2671,74.0,86.0,90.0,5.0,0.0
2672,76.0,10.0,90.0,4.0,0.0
2673,67.0,28.0,360.0,6.0,0.0
2674,76.0,46.0,90.0,5.0,0.0
2675,71.0,10.0,90.0,4.0,0.0
2676,71.0,86.0,90.0,5.0,0.0
2677,72.0,10.0,90.0,4.0,0.0
2678,84.0,3.0,720.0,0.0,0.0
2679,45.0,2.0,330.0,8.0,0.0
2680,69.0,0.0,720.0,1.0,0.0
2681,62.0,11.0,720.0,1.0,0.0
2682,57.0,38.0,330.0,7.0,0.0
2683,72.0,58.0,90.0,5.0,0.0
2684,67.0,10.0,90.0,4.0,0.0
2685,67.0,86.0,90.0,5.0,0.0
2686,69.0,10.0,90.0,4.0,0.0
2687,72.0,20.0,330.0,6.0,0.0
2688,69.0,44.0,90.0,5.0,0.0
2689,64.0,10.0,90.0,4.0,0.0
2690,64.0,86.0,90.0,5.0,0.0
2691,66.0,10.0,90.0,4.0,0.0
2692,78.0,4.0,180.0,0.0,0.0
2693,38.0,2.0,150.0,8.0,0.0
2694,50.0,22.0,150.0,7.0,0.0
2695,66.0,42.0,90.0,5.0,0.0
2696,69.0,6.0,90.0,4.0,0.0
2697,69.0,86.0,90.0,5.0,0.0
2698,74.0,10.0,90.0,4.0,0.0
2699,69.0,2.0,150.0,6.0,0.0
2700,81.0,2.0,150.0,0.0,0.0
2701,42.0,2.0,150.0,8.0,0.0
2702,54.0,22.0,150.0,7.0,0.0
2703,74.0,44.0,90.0,5.0,0.0
2704,72.0,10.0,90.0,4.0,0.0
2705,72.0,86.0,90.0,5.0,0.0
2706,71.0,10.0,90.0,4.0,0.0
2707,62.0,2.0,150.0,6.0,0.0
2708,83.0,2.0,150.0,0.0,0.0
2709,79.0,3.0,540.0,0.0,0.0
2710,43.0,2.0,150.0,8.0,0.0
2711,67.0,13.0,540.0,1.0,0.0
2712,71.0,0.0,540.0,1.0,0.0
2713,55.0,22.0,150.0,7.0,0.0
2714,71.0,58.0,90.0,5.0,0.0
2715,66.0,10.0,90.0,4.0,0.0
2716,66.0,86.0,90.0,5.0,0.0
2717,67.0,10.0,90.0,4.0,0.0
2718,67.0,2.0,330.0,6.0,0.0
2719,86.0,2.0,150.0,0.0,0.0
2720,47.0,2.0,150.0,8.0,0.0
2721,59.0,22.0,150.0,7.0,0.0
2722,67.0,60.0,90.0,5.0,0.0
2723,62.0,10.0,90.0,4.0,0.0
2724,62.0,86.0,90.0,5.0,0.0
2725,64.0,10.0,90.0,4.0,0.0
2726,88.0,2.0,150.0,0.0,0.0
2727,48.0,2.0,150.0,8.0,0.0
2728,60.0,22.0,150.0,7.0,0.0
2729,64.0,42.0,90.0,5.0,0.0
2730,71.0,10.0,90.0,4.0,0.0
2731,71.0,86.0,90.0,5.0,0.0
2732,69.0,2.0,90.0,4.0,0.0
2733,66.0,8.0,90.0,6.0,0.0
2734,76.0,2.0,150.0,0.0,0.0
2735,79.0,0.0,150.0,0.0,0.0
2736,49.0,1.0,150.0,8.0,0.0
2737,69.0,0.0,150.0,1.0,0.0
2738,67.0,1.0,150.0,1.0,0.0
2739,61.0,22.0,150.0,7.0,0.0
2740,69.0,60.0,90.0,5.0,0.0
2741,67.0,2.0,90.0,4.0,0.0
2742,64.0,8.0,90.0,6.0,0.0
2743,67.0,86.0,90.0,5.0,0.0
2744,66.0,10.0,90.0,4.0,0.0
2745,62.0,4.0,150.0,6.0,0.0
2746,74.0,14.0,720.0,0.0,0.0
2747,78.0,18.0,330.0,0.0,0.0
2748,50.0,2.0,150.0,8.0,0.0
2749,69.0,1.0,390.0,1.0,0.0
2750,62.0,0.0,390.0,1.0,0.0
2751,62.0,22.0,150.0,7.0,0.0
2752,66.0,58.0,90.0,5.0,0.0
2753,67.0,10.0,90.0,4.0,0.0
2754,67.0,86.0,90.0,5.0,0.0
2755,69.0,10.0,90.0,4.0,0.0
2756,66.0,5.0,180.0,6.0,0.0
2757,48.0,2.0,150.0,8.0,0.0
2758,60.0,22.0,150.0,7.0,0.0
2759,69.0,44.0,90.0,5.0,0.0
2760,66.0,4.0,90.0,4.0,0.0
2761,66.0,86.0,90.0,5.0,0.0
2762,62.0,10.0,90.0,4.0,0.0
2763,67.0,4.0,150.0,6.0,0.0
2764,79.0,2.0,540.0,0.0,0.0
2765,47.0,1.0,150.0,8.0,0.0
2766,71.0,0.0,150.0,1.0,0.0
2767,62.0,1.0,150.0,1.0,0.0
2768,59.0,22.0,150.0,7.0,0.0
2769,62.0,58.0,90.0,5.0,0.0
2770,67.0,10.0,90.0,4.0,0.0
2771,67.0,86.0,90.0,5.0,0.0
2772,66.0,10.0,90.0,4.0,0.0
2773,59.0,4.0,150.0,6.0,0.0
2774,43.0,2.0,150.0,8.0,0.0
2775,55.0,22.0,150.0,7.0,0.0
2776,66.0,44.0,90.0,5.0,0.0
2777,67.0,10.0,90.0,4.0,0.0
2778,67.0,86.0,90.0,5.0,0.0
2779,64.0,2.0,90.0,4.0,0.0
2780,55.0,8.0,90.0,6.0,0.0
2781,76.0,18.0,330.0,0.0,0.0
2782,36.0,2.0,150.0,8.0,0.0
2783,48.0,22.0,150.0,7.0,0.0
2784,64.0,60.0,90.0,5.0,0.0
2785,69.0,2.0,90.0,4.0,0.0
2786,60.0,8.0,90.0,6.0,0.0
2787,69.0,86.0,90.0,5.0,0.0
2788,67.0,2.0,90.0,4.0,0.0
2789,59.0,8.0,90.0,6.0,0.0
2790,81.0,2.0,360.0,0.0,0.0
2791,33.0,2.0,150.0,8.0,0.0
2792,45.0,22.0,150.0,7.0,0.0
2793,67.0,44.0,90.0,5.0,0.0
2794,69.0,2.0,90.0,4.0,0.0
2795,60.0,8.0,90.0,6.0,0.0
2796,69.0,86.0,90.0,5.0,0.0
2797,66.0,2.0,90.0,4.0,0.0
2798,57.0,8.0,90.0,6.0,0.0
2799,78.0,2.0,360.0,0.0,0.0
2800,38.0,2.0,150.0,8.0,0.0
2801,50.0,22.0,150.0,7.0,0.0
2802,66.0,60.0,90.0,5.0,0.0
2803,71.0,2.0,90.0,4.0,0.0
2804,62.0,8.0,90.0,6.0,0.0
2805,71.0,86.0,90.0,5.0,0.0
2806,69.0,2.0,90.0,4.0,0.0
2807,60.0,8.0,90.0,6.0,0.0
2808,83.0,26.0,360.0,0.0,0.0
2809,35.0,2.0,150.0,8.0,0.0
2810,47.0,22.0,150.0,7.0,0.0
2811,69.0,60.0,90.0,5.0,0.0
2812,71.0,2.0,90.0,4.0,0.0
2813,62.0,8.0,90.0,6.0,0.0
2814,71.0,86.0,90.0,5.0,0.0
2815,67.0,2.0,90.0,4.0,0.0
2816,59.0,8.0,90.0,6.0,0.0
2817,79.0,2.0,330.0,0.0,0.0
2818,40.0,2.0,330.0,8.0,0.0
2819,52.0,38.0,330.0,7.0,0.0
2820,67.0,60.0,90.0,5.0,0.0
2821,72.0,2.0,90.0,4.0,0.0
2822,64.0,8.0,90.0,6.0,0.0
2823,72.0,86.0,90.0,5.0,0.0
2824,71.0,2.0,90.0,4.0,0.0
2825,67.0,8.0,90.0,6.0,0.0
2826,84.0,2.0,360.0,0.0,0.0
2827,71.0,44.0,90.0,5.0,0.0
2828,72.0,2.0,90.0,4.0,0.0
2829,64.0,8.0,90.0,6.0,0.0
2830,72.0,86.0,90.0,5.0,0.0
2831,69.0,2.0,90.0,4.0,0.0
2832,62.0,8.0,90.0,6.0,0.0
2833,81.0,0.0,150.0,0.0,0.0
2834,42.0,2.0,150.0,8.0,0.0
2835,54.0,22.0,150.0,7.0,0.0
2836,69.0,60.0,90.0,5.0,0.0
2837,74.0,2.0,90.0,4.0,0.0
2838,66.0,8.0,90.0,6.0,0.0
2839,74.0,86.0,90.0,5.0,0.0
2840,72.0,2.0,90.0,4.0,0.0
2841,64.0,8.0,90.0,6.0,0.0
2842,78.0,2.0,150.0,0.0,0.0
2843,86.0,0.0,360.0,0.0,0.0
2844,38.0,1.0,150.0,8.0,0.0
2845,62.0,1.0,360.0,1.0,0.0
2846,69.0,1.0,150.0,1.0,0.0
2847,50.0,22.0,150.0,7.0,0.0
2848,72.0,60.0,90.0,5.0,0.0
2849,74.0,2.0,90.0,4.0,0.0
2850,66.0,8.0,90.0,6.0,0.0
2851,74.0,86.0,90.0,5.0,0.0
2852,71.0,2.0,90.0,4.0,0.0
2853,67.0,8.0,90.0,6.0,0.0
2854,83.0,2.0,150.0,0.0,0.0
2855,43.0,1.0,150.0,8.0,0.0
2856,71.0,0.0,150.0,1.0,0.0
2857,55.0,22.0,150.0,7.0,0.0
2858,71.0,60.0,90.0,5.0,0.0
2859,79.0,2.0,90.0,4.0,0.0
2860,71.0,8.0,90.0,6.0,0.0
2861,79.0,86.0,90.0,5.0,0.0
2862,76.0,2.0,90.0,4.0,0.0
2863,72.0,8.0,90.0,6.0,0.0
2864,84.0,0.0,150.0,0.0,0.0
2865,81.0,2.0,150.0,0.0,0.0
2866,48.0,1.0,150.0,8.0,0.0
2867,72.0,0.0,150.0,1.0,0.0
2868,69.0,1.0,150.0,1.0,0.0
2869,60.0,22.0,150.0,7.0,0.0
2870,76.0,60.0,90.0,5.0,0.0
2871,72.0,2.0,90.0,4.0,0.0
2872,69.0,8.0,90.0,6.0,0.0
2873,72.0,86.0,90.0,5.0,0.0
2874,71.0,2.0,90.0,4.0,0.0
2875,67.0,8.0,90.0,6.0,0.0
2876,79.0,2.0,150.0,0.0,0.0
2877,83.0,0.0,150.0,0.0,0.0
2878,50.0,1.0,150.0,8.0,0.0
2879,67.0,0.0,150.0,1.0,0.0
2880,71.0,1.0,150.0,1.0,0.0
2881,62.0,22.0,150.0,7.0,0.0
2882,71.0,60.0,90.0,5.0,0.0
2883,79.0,2.0,90.0,4.0,0.0
2884,71.0,8.0,90.0,6.0,0.0
2885,79.0,86.0,90.0,5.0,0.0
2886,69.0,2.0,90.0,4.0,0.0
2887,66.0,8.0,90.0,6.0,0.0
2888,78.0,2.0,150.0,0.0,0.0
2889,81.0,0.0,150.0,0.0,0.0
2890,38.0,1.0,150.0,8.0,0.0
2891,62.0,0.0,150.0,1.0,0.0
2892,69.0,1.0,150.0,1.0,0.0
2893,50.0,22.0,150.0,7.0,0.0
2894,69.0,60.0,90.0,5.0,0.0
2895,78.0,2.0,90.0,4.0,0.0
2896,69.0,8.0,90.0,6.0,0.0
2897,78.0,152.0,90.0,5.0,0.0
2898,67.0,2.0,150.0,4.0,0.0
2899,59.0,0.0,150.0,4.0,0.0
2900,67.0,2.0,150.0,6.0,0.0
2901,79.0,2.0,150.0,0.0,0.0
2902,43.0,1.0,150.0,8.0,0.0
2903,67.0,0.0,150.0,1.0,0.0
2904,59.0,1.0,150.0,1.0,0.0
2905,55.0,2.0,150.0,7.0,0.0
2906,59.0,0.0,150.0,5.0,0.0
2907,67.0,116.0,150.0,5.0,0.0
2908,83.0,2.0,90.0,4.0,0.0
2909,74.0,4.0,90.0,6.0,0.0
2910,55.0,2.0,90.0,8.0,0.0
2911,67.0,2.0,90.0,7.0,0.0
2912,83.0,86.0,90.0,5.0,0.0
2913,83.0,2.0,90.0,4.0,0.0
2914,74.0,4.0,90.0,6.0,0.0
2915,55.0,2.0,90.0,8.0,0.0
2916,67.0,2.0,90.0,7.0,0.0
2917,83.0,152.0,90.0,5.0,0.0
2918,83.0,2.0,150.0,4.0,0.0
2919,74.0,4.0,150.0,6.0,0.0
2920,55.0,2.0,150.0,8.0,0.0
2921,67.0,2.0,150.0,7.0,0.0
2922,83.0,182.0,150.0,5.0,0.0
2923,87.0,2.0,150.0,4.0,0.0
2924,71.0,4.0,150.0,6.0,0.0
2925,54.0,2.0,150.0,8.0,0.0
2926,66.0,2.0,150.0,7.0,0.0
2927,81.0,182.0,150.0,5.0,0.0
2928,88.0,2.0,150.0,4.0,0.0
2929,71.0,4.0,150.0,6.0,0.0
2930,52.0,2.0,150.0,8.0,0.0
2931,64.0,2.0,150.0,7.0,0.0
2932,79.0,216.0,150.0,5.0,0.0
2933,83.0,48.0,390.0,2.0,0.0
2934,79.0,192.0,180.0,2.0,0.0
2935,76.0,0.0,180.0,2.0,0.0
2936,71.0,0.0,180.0,2.0,0.0
2937,64.0,0.0,330.0,3.0,0.0
2938,67.0,44.0,330.0,3.0,0.0
2939,81.0,48.0,60.0,2.0,0.0
2940,79.0,48.0,60.0,2.0,0.0
2941,78.0,4.0,60.0,2.0,0.0
2942,76.0,160.0,60.0,2.0,0.0
2943,75.0,4.0,150.0,2.0,0.0
2944,69.0,0.0,150.0,3.0,0.0
2945,66.0,120.0,150.0,3.0,0.0
2946,87.0,2.0,90.0,4.0,0.0
2947,71.0,4.0,90.0,6.0,0.0
2948,54.0,2.0,90.0,8.0,0.0
2949,66.0,2.0,90.0,7.0,0.0
2950,81.0,86.0,90.0,5.0,0.0
2951,87.0,2.0,90.0,4.0,0.0
2952,71.0,4.0,90.0,6.0,0.0
2953,54.0,2.0,90.0,8.0,0.0
2954,66.0,2.0,90.0,7.0,0.0
2955,81.0,152.0,90.0,5.0,0.0
2956,87.0,2.0,150.0,4.0,0.0
2957,71.0,4.0,150.0,6.0,0.0
2958,54.0,2.0,150.0,8.0,0.0
2959,66.0,2.0,150.0,7.0,0.0
2960,81.0,182.0,150.0,5.0,0.0
2961,88.0,2.0,150.0,4.0,0.0
2962,71.0,4.0,150.0,6.0,0.0
2963,52.0,2.0,150.0,8.0,0.0
2964,64.0,2.0,150.0,7.0,0.0
2965,79.0,182.0,150.0,5.0,0.0
2966,90.0,2.0,150.0,4.0,0.0
2967,71.0,4.0,150.0,6.0,0.0
2968,51.0,2.0,150.0,8.0,0.0
2969,63.0,2.0,150.0,7.0,0.0
2970,78.0,216.0,150.0,5.0,0.0
2971,78.0,0.0,180.0,2.0,0.0
2972,75.0,0.0,180.0,2.0,0.0
2973,71.0,192.0,180.0,2.0,0.0
2974,81.0,48.0,390.0,2.0,0.0
2975,59.0,0.0,330.0,3.0,0.0
2976,63.0,44.0,330.0,3.0,0.0
2977,66.0,0.0,330.0,3.0,0.0
2978,83.0,48.0,60.0,2.0,0.0
2979,81.0,48.0,60.0,2.0,0.0
2980,79.0,4.0,60.0,2.0,0.0
2981,78.0,160.0,60.0,2.0,0.0
2982,79.0,4.0,150.0,2.0,0.0
2983,64.0,156.0,150.0,3.0,0.0
2984,83.0,10.0,180.0,4.0,0.0
2985,74.0,26.0,150.0,3.0,0.0
2986,80.0,120.0,180.0,5.0,0.0
2987,80.0,36.0,60.0,2.0,0.0
2988,76.0,0.0,60.0,2.0,0.0
2989,84.0,0.0,180.0,4.0,0.0
2990,72.0,26.0,150.0,3.0,0.0
2991,81.0,120.0,180.0,5.0,0.0
2992,81.0,36.0,60.0,2.0,0.0
2993,76.0,10.0,60.0,2.0,0.0
2994,86.0,6.0,150.0,4.0,0.0
2995,71.0,4.0,150.0,3.0,0.0
2996,83.0,24.0,150.0,5.0,0.0
2997,83.0,30.0,60.0,2.0,0.0
2998,76.0,64.0,60.0,2.0,0.0
2999,88.0,10.0,150.0,4.0,0.0
3000,84.0,64.0,60.0,2.0,0.0
3001,45.0,44.0,330.0,3.0,0.0
3002,57.0,0.0,330.0,3.0,0.0
3003,84.0,24.0,150.0,5.0,0.0
3004,86.0,30.0,60.0,2.0,0.0
3005,88.0,64.0,60.0,2.0,0.0
3006,76.0,0.0,180.0,6.0,0.0
3007,86.0,64.0,60.0,2.0,0.0
3008,45.0,2.0,180.0,8.0,0.0
3009,57.0,58.0,180.0,7.0,0.0
3010,84.0,20.0,60.0,2.0,0.0
3011,83.0,4.0,60.0,2.0,0.0
3012,64.0,4.0,180.0,6.0,0.0
3013,81.0,64.0,60.0,2.0,0.0
3014,60.0,0.0,330.0,3.0,0.0
3015,48.0,12.0,330.0,3.0,0.0
3016,48.0,2.0,180.0,8.0,0.0
3017,60.0,58.0,180.0,7.0,0.0
3018,83.0,64.0,60.0,2.0,0.0
3019,84.0,0.0,60.0,2.0,0.0
3020,72.0,4.0,150.0,6.0,0.0
3021,83.0,64.0,60.0,2.0,0.0
3022,45.0,2.0,150.0,8.0,0.0
3023,57.0,24.0,150.0,7.0,0.0
3024,81.0,20.0,60.0,2.0,0.0
3025,79.0,130.0,60.0,2.0,0.0
3026,69.0,4.0,150.0,6.0,0.0
3027,50.0,2.0,150.0,8.0,0.0
3028,50.0,0.0,150.0,3.0,0.0
3029,62.0,0.0,150.0,3.0,0.0
3030,62.0,24.0,150.0,7.0,0.0
3031,78.0,32.0,60.0,2.0,0.0
3032,74.0,130.0,60.0,2.0,0.0
3033,81.0,0.0,180.0,4.0,0.0
3034,72.0,26.0,150.0,3.0,0.0
3035,78.0,120.0,180.0,5.0,0.0
3036,78.0,36.0,60.0,2.0,0.0
3037,74.0,10.0,60.0,2.0,0.0
3038,83.0,0.0,180.0,4.0,0.0
3039,71.0,26.0,150.0,3.0,0.0
3040,79.0,120.0,180.0,5.0,0.0
3041,79.0,36.0,60.0,2.0,0.0
3042,74.0,10.0,60.0,2.0,0.0
3043,84.0,6.0,150.0,4.0,0.0
3044,69.0,4.0,150.0,3.0,0.0
3045,81.0,22.0,150.0,5.0,0.0
3046,81.0,30.0,60.0,2.0,0.0
3047,74.0,66.0,60.0,2.0,0.0
3048,86.0,10.0,150.0,4.0,0.0
3049,83.0,64.0,60.0,2.0,0.0
3050,43.0,44.0,330.0,3.0,0.0
3051,55.0,0.0,330.0,3.0,0.0
3052,83.0,24.0,150.0,5.0,0.0
3053,84.0,30.0,60.0,2.0,0.0
3054,86.0,64.0,60.0,2.0,0.0
3055,84.0,64.0,60.0,2.0,0.0
3056,74.0,4.0,180.0,6.0,0.0
3057,43.0,2.0,180.0,8.0,0.0
3058,55.0,58.0,180.0,7.0,0.0
3059,83.0,20.0,60.0,2.0,0.0
3060,81.0,0.0,60.0,2.0,0.0
3061,62.0,0.0,180.0,6.0,0.0
3062,79.0,64.0,60.0,2.0,0.0
3063,47.0,2.0,180.0,8.0,0.0
3064,59.0,0.0,330.0,3.0,0.0
3065,47.0,12.0,330.0,3.0,0.0
3066,59.0,58.0,180.0,7.0,0.0
3067,81.0,64.0,60.0,2.0,0.0
3068,83.0,4.0,60.0,2.0,0.0
3069,71.0,4.0,150.0,6.0,0.0
3070,81.0,64.0,60.0,2.0,0.0
3071,43.0,2.0,150.0,8.0,0.0
3072,55.0,24.0,150.0,7.0,0.0
3073,79.0,20.0,60.0,2.0,0.0
3074,78.0,130.0,60.0,2.0,0.0
3075,67.0,4.0,150.0,6.0,0.0
3076,48.0,0.0,150.0,3.0,0.0
3077,60.0,2.0,150.0,3.0,0.0
