,note,step,duration,channel,velocity
1866,78.0,0.0,120.0,5.0,64.0
1867,78.0,0.0,120.0,0.0,64.0
1868,71.0,0.0,90.0,1.0,64.0
1869,71.0,144.0,90.0,6.0,64.0
1870,83.0,0.0,90.0,5.0,64.0
1871,83.0,0.0,90.0,0.0,64.0
1872,66.0,0.0,90.0,7.0,64.0
1873,49.0,0.0,150.0,12.0,64.0
1874,71.0,0.0,120.0,1.0,64.0
1875,49.0,0.0,150.0,11.0,64.0
1876,83.0,0.0,120.0,5.0,64.0
1877,64.0,60.0,150.0,7.0,64.0
1878,61.0,0.0,150.0,10.0,64.0
1879,71.0,0.0,120.0,6.0,64.0
1880,83.0,36.0,120.0,0.0,64.0
1881,70.0,0.0,90.0,6.0,64.0
1882,82.0,0.0,90.0,5.0,64.0
1883,82.0,144.0,90.0,0.0,64.0
1884,70.0,0.0,90.0,1.0,64.0
1885,70.0,0.0,120.0,6.0,64.0
1886,82.0,0.0,120.0,5.0,64.0
1887,70.0,36.0,120.0,1.0,64.0
1888,82.0,0.0,120.0,0.0,64.0
1889,63.0,0.0,150.0,7.0,64.0
1890,59.0,0.0,150.0,10.0,64.0
1891,47.0,0.0,150.0,11.0,64.0
1892,47.0,60.0,150.0,12.0,64.0
1893,68.0,0.0,90.0,6.0,64.0
1894,80.0,0.0,90.0,0.0,64.0
1895,80.0,0.0,90.0,5.0,64.0
1896,68.0,144.0,90.0,1.0,64.0
1897,46.0,0.0,150.0,11.0,64.0
1898,46.0,0.0,150.0,12.0,64.0
1899,61.0,60.0,150.0,7.0,64.0
1900,80.0,0.0,120.0,5.0,64.0
1901,80.0,36.0,120.0,0.0,64.0
1902,68.0,0.0,120.0,6.0,64.0
1903,68.0,0.0,120.0,1.0,64.0
1904,58.0,0.0,150.0,10.0,64.0
1905,78.0,0.0,90.0,5.0,64.0
1906,66.0,0.0,90.0,1.0,64.0
1907,66.0,144.0,90.0,6.0,64.0
1908,78.0,0.0,90.0,0.0,64.0
1909,44.0,0.0,150.0,12.0,64.0
1910,78.0,36.0,120.0,0.0,64.0
1911,44.0,0.0,150.0,11.0,64.0
1912,78.0,0.0,120.0,5.0,64.0
1913,66.0,0.0,120.0,1.0,64.0
1914,66.0,0.0,120.0,6.0,64.0
1915,59.0,0.0,150.0,7.0,64.0
1916,56.0,60.0,150.0,10.0,64.0
1917,64.0,0.0,90.0,1.0,64.0
1918,76.0,144.0,90.0,5.0,64.0
1919,64.0,0.0,90.0,6.0,64.0
1920,88.0,0.0,90.0,0.0,64.0
1921,76.0,0.0,120.0,5.0,64.0
1922,42.0,0.0,150.0,11.0,64.0
1923,88.0,0.0,120.0,0.0,64.0
1924,58.0,0.0,150.0,7.0,64.0
1925,64.0,0.0,120.0,1.0,64.0
1926,54.0,60.0,150.0,10.0,64.0
1927,64.0,36.0,120.0,6.0,64.0
1928,42.0,0.0,150.0,12.0,64.0
1929,87.0,0.0,90.0,0.0,64.0
1930,63.0,0.0,90.0,6.0,64.0
1931,75.0,144.0,90.0,5.0,64.0
1932,63.0,0.0,90.0,1.0,64.0
1933,63.0,0.0,120.0,6.0,64.0
1934,63.0,0.0,120.0,1.0,64.0
1935,87.0,36.0,120.0,0.0,64.0
1936,40.0,60.0,150.0,12.0,64.0
1937,40.0,0.0,150.0,11.0,64.0
1938,56.0,0.0,150.0,7.0,64.0
1939,52.0,0.0,150.0,10.0,64.0
1940,75.0,0.0,120.0,5.0,64.0
1941,61.0,144.0,90.0,6.0,64.0
1942,73.0,0.0,90.0,5.0,64.0
1943,61.0,0.0,90.0,1.0,64.0
1944,85.0,0.0,90.0,0.0,64.0
1945,39.0,60.0,150.0,12.0,64.0
1946,51.0,0.0,150.0,10.0,64.0
1947,83.0,36.0,120.0,0.0,64.0
1948,59.0,0.0,120.0,1.0,64.0
1949,39.0,0.0,150.0,11.0,64.0
1950,54.0,0.0,150.0,7.0,64.0
1951,71.0,0.0,120.0,5.0,64.0
1952,59.0,0.0,120.0,6.0,64.0
1953,75.0,144.0,90.0,5.0,64.0
1954,87.0,0.0,90.0,0.0,64.0
1955,63.0,0.0,90.0,1.0,64.0
1956,66.0,0.0,90.0,6.0,64.0
1957,52.0,0.0,150.0,10.0,64.0
1958,85.0,36.0,120.0,0.0,64.0
1959,40.0,60.0,150.0,11.0,64.0
1960,73.0,0.0,120.0,5.0,64.0
1961,61.0,0.0,120.0,1.0,64.0
1962,64.0,0.0,120.0,6.0,64.0
1963,40.0,0.0,150.0,12.0,64.0
1964,56.0,0.0,150.0,7.0,64.0
1965,64.0,0.0,90.0,1.0,64.0
1966,76.0,0.0,90.0,5.0,64.0
1967,66.0,144.0,90.0,6.0,64.0
1968,88.0,0.0,90.0,0.0,64.0
1969,61.0,0.0,120.0,6.0,64.0
1970,42.0,0.0,150.0,12.0,64.0
1971,58.0,0.0,120.0,1.0,64.0
1972,82.0,36.0,120.0,0.0,64.0
1973,54.0,0.0,150.0,10.0,64.0
1974,70.0,0.0,120.0,5.0,64.0
1975,42.0,60.0,150.0,11.0,64.0
1976,54.0,0.0,150.0,7.0,64.0
1977,61.0,0.0,90.0,1.0,64.0
1978,64.0,180.0,90.0,6.0,64.0
1979,73.0,0.0,90.0,5.0,64.0
1980,85.0,0.0,90.0,0.0,64.0
1981,35.0,0.0,150.0,11.0,64.0
1982,35.0,36.0,150.0,12.0,64.0
1983,63.0,0.0,180.0,6.0,64.0
1984,54.0,0.0,150.0,7.0,64.0
1985,59.0,0.0,180.0,1.0,64.0
1986,83.0,204.0,180.0,0.0,64.0
1987,47.0,0.0,150.0,10.0,64.0
1988,71.0,0.0,180.0,5.0,64.0
1989,47.0,204.0,150.0,11.0,64.0
1990,59.0,0.0,150.0,10.0,64.0
1991,47.0,0.0,150.0,12.0,64.0
1992,71.0,0.0,120.0,0.0,64.0
1993,59.0,96.0,120.0,5.0,64.0
1994,76.0,144.0,90.0,0.0,64.0
1995,64.0,0.0,90.0,5.0,64.0
1996,52.0,0.0,180.0,10.0,64.0
1997,75.0,36.0,120.0,0.0,64.0
1998,40.0,0.0,180.0,11.0,64.0
1999,59.0,0.0,180.0,6.0,64.0
2000,56.0,36.0,150.0,7.0,64.0
2001,40.0,48.0,180.0,12.0,64.0
2002,63.0,0.0,120.0,5.0,64.0
2003,64.0,0.0,120.0,5.0,64.0
2004,76.0,120.0,120.0,0.0,64.0
2005,78.0,0.0,120.0,0.0,64.0
2006,66.0,120.0,120.0,5.0,64.0
2007,64.0,120.0,120.0,5.0,64.0
2008,76.0,0.0,120.0,0.0,64.0
2009,68.0,0.0,120.0,5.0,64.0
2010,80.0,0.0,120.0,0.0,64.0
2011,59.0,96.0,120.0,1.0,64.0
2012,76.0,0.0,90.0,0.0,64.0
2013,64.0,0.0,90.0,1.0,64.0
2014,64.0,144.0,90.0,5.0,64.0
2015,59.0,0.0,180.0,5.0,64.0
2016,71.0,48.0,180.0,0.0,64.0
2017,63.0,72.0,120.0,1.0,64.0
2018,64.0,120.0,120.0,1.0,64.0
2019,56.0,0.0,150.0,10.0,64.0
2020,52.0,0.0,150.0,7.0,64.0
2021,59.0,84.0,150.0,6.0,64.0
2022,44.0,0.0,150.0,12.0,64.0
2023,66.0,36.0,120.0,1.0,64.0
2024,44.0,0.0,150.0,11.0,64.0
2025,64.0,120.0,120.0,1.0,64.0
2026,59.0,0.0,150.0,6.0,64.0
2027,56.0,0.0,150.0,7.0,64.0
2028,71.0,36.0,120.0,0.0,64.0
2029,40.0,0.0,150.0,11.0,64.0
2030,68.0,0.0,120.0,1.0,64.0
2031,40.0,60.0,150.0,12.0,64.0
2032,59.0,0.0,120.0,5.0,64.0
2033,52.0,0.0,150.0,10.0,64.0
2034,64.0,144.0,90.0,1.0,64.0
2035,66.0,0.0,90.0,5.0,64.0
2036,78.0,0.0,90.0,0.0,64.0
2037,57.0,0.0,150.0,7.0,64.0
2038,77.0,0.0,120.0,0.0,64.0
2039,51.0,36.0,150.0,10.0,64.0
2040,65.0,36.0,120.0,5.0,64.0
2041,59.0,0.0,150.0,6.0,64.0
2042,39.0,0.0,150.0,12.0,64.0
2043,39.0,0.0,150.0,11.0,64.0
2044,59.0,48.0,180.0,1.0,64.0
2045,78.0,120.0,120.0,0.0,64.0
2046,66.0,0.0,120.0,5.0,64.0
2047,68.0,0.0,120.0,5.0,64.0
2048,80.0,120.0,120.0,0.0,64.0
2049,66.0,0.0,120.0,5.0,64.0
2050,78.0,120.0,120.0,0.0,64.0
2051,69.0,0.0,120.0,5.0,64.0
2052,81.0,96.0,120.0,0.0,64.0
2053,59.0,0.0,120.0,1.0,64.0
2054,66.0,144.0,90.0,5.0,64.0
2055,66.0,0.0,90.0,1.0,64.0
2056,78.0,0.0,90.0,0.0,64.0
2057,65.0,72.0,120.0,1.0,64.0
2058,59.0,0.0,180.0,5.0,64.0
2059,71.0,48.0,180.0,0.0,64.0
2060,66.0,120.0,120.0,1.0,64.0
2061,68.0,36.0,120.0,1.0,64.0
2062,54.0,84.0,150.0,7.0,64.0
2063,51.0,0.0,150.0,10.0,64.0
2064,39.0,0.0,150.0,11.0,64.0
2065,39.0,0.0,150.0,12.0,64.0
2066,59.0,0.0,150.0,6.0,64.0
2067,66.0,120.0,120.0,1.0,64.0
2068,35.0,0.0,150.0,12.0,64.0
2069,69.0,36.0,120.0,1.0,64.0
2070,71.0,0.0,120.0,0.0,64.0
2071,47.0,0.0,150.0,10.0,64.0
2072,59.0,60.0,150.0,6.0,64.0
2073,35.0,0.0,150.0,11.0,64.0
2074,59.0,0.0,150.0,7.0,64.0
2075,59.0,0.0,120.0,5.0,64.0
2076,69.0,0.0,90.0,5.0,64.0
2077,81.0,0.0,90.0,0.0,64.0
2078,66.0,144.0,90.0,1.0,64.0
2079,64.0,96.0,780.0,1.0,64.0
2080,40.0,84.0,150.0,11.0,64.0
2081,52.0,0.0,150.0,10.0,64.0
2082,69.0,36.0,120.0,5.0,64.0
2083,59.0,0.0,150.0,7.0,64.0
2084,81.0,0.0,120.0,0.0,64.0
2085,40.0,0.0,150.0,12.0,64.0
2086,64.0,24.0,570.0,6.0,64.0
2087,80.0,120.0,120.0,0.0,64.0
2088,68.0,0.0,120.0,5.0,64.0
2089,66.0,120.0,120.0,5.0,64.0
2090,62.0,0.0,240.0,10.0,64.0
2091,50.0,0.0,240.0,12.0,64.0
2092,50.0,0.0,240.0,11.0,64.0
2093,57.0,0.0,120.0,7.0,64.0
2094,78.0,0.0,120.0,0.0,64.0
2095,76.0,96.0,120.0,0.0,64.0
2096,56.0,0.0,120.0,7.0,64.0
2097,64.0,0.0,120.0,5.0,64.0
2098,81.0,96.0,120.0,0.0,64.0
2099,61.0,0.0,120.0,10.0,64.0
2100,49.0,0.0,120.0,12.0,64.0
2101,69.0,0.0,120.0,5.0,64.0
2102,49.0,0.0,120.0,11.0,64.0
2103,61.0,0.0,120.0,7.0,64.0
2104,45.0,84.0,90.0,11.0,64.0
2105,85.0,0.0,90.0,0.0,64.0
2106,57.0,0.0,90.0,10.0,64.0
2107,57.0,0.0,90.0,7.0,64.0
2108,45.0,0.0,90.0,12.0,64.0
2109,73.0,0.0,90.0,5.0,64.0
2110,44.0,0.0,180.0,11.0,64.0
2111,44.0,48.0,180.0,12.0,64.0
2112,83.0,0.0,60.0,0.0,64.0
2113,56.0,0.0,180.0,10.0,64.0
2114,71.0,0.0,60.0,5.0,64.0
2115,52.0,36.0,150.0,7.0,64.0
2116,64.0,0.0,150.0,6.0,64.0
2117,88.0,120.0,120.0,0.0,64.0
2118,76.0,0.0,120.0,5.0,64.0
2119,68.0,0.0,120.0,1.0,64.0
2120,66.0,0.0,120.0,1.0,64.0
2121,75.0,0.0,120.0,5.0,64.0
2122,87.0,120.0,120.0,0.0,64.0
2123,76.0,0.0,120.0,5.0,64.0
2124,68.0,120.0,120.0,1.0,64.0
2125,88.0,0.0,120.0,0.0,64.0
2126,66.0,36.0,120.0,1.0,64.0
2127,40.0,0.0,150.0,12.0,64.0
2128,59.0,0.0,150.0,7.0,64.0
2129,68.0,0.0,150.0,6.0,64.0
2130,75.0,0.0,120.0,5.0,64.0
2131,52.0,0.0,150.0,10.0,64.0
2132,87.0,0.0,120.0,0.0,64.0
2133,40.0,60.0,150.0,11.0,64.0
2134,76.0,0.0,90.0,5.0,64.0
2135,88.0,0.0,90.0,0.0,64.0
2136,68.0,84.0,90.0,1.0,64.0
2137,59.0,84.0,150.0,7.0,64.0
2138,71.0,96.0,60.0,5.0,64.0
2139,47.0,0.0,150.0,12.0,64.0
2140,59.0,0.0,150.0,10.0,64.0
2141,47.0,0.0,150.0,11.0,64.0
2142,66.0,0.0,150.0,6.0,64.0
2143,83.0,0.0,60.0,0.0,64.0
2144,63.0,0.0,60.0,1.0,64.0
2145,83.0,0.0,120.0,0.0,64.0
2146,63.0,120.0,120.0,1.0,64.0
2147,71.0,0.0,120.0,5.0,64.0
2148,70.0,0.0,120.0,5.0,64.0
2149,62.0,0.0,120.0,1.0,64.0
2150,82.0,120.0,120.0,0.0,64.0
2151,83.0,120.0,120.0,0.0,64.0
2152,63.0,0.0,120.0,1.0,64.0
2153,71.0,0.0,120.0,5.0,64.0
2154,70.0,0.0,120.0,5.0,64.0
2155,66.0,60.0,150.0,6.0,64.0
2156,62.0,36.0,120.0,1.0,64.0
2157,35.0,0.0,150.0,11.0,64.0
2158,57.0,0.0,150.0,7.0,64.0
2159,82.0,0.0,120.0,0.0,64.0
2160,47.0,0.0,150.0,10.0,64.0
2161,35.0,0.0,150.0,12.0,64.0
2162,83.0,0.0,90.0,0.0,64.0
2163,71.0,216.0,90.0,5.0,64.0
2164,63.0,0.0,90.0,1.0,64.0
2165,64.0,0.0,180.0,5.0,64.0
2166,40.0,408.0,180.0,12.0,64.0
2167,52.0,0.0,180.0,10.0,64.0
2168,56.0,0.0,180.0,7.0,64.0
2169,76.0,0.0,180.0,0.0,64.0
2170,64.0,0.0,180.0,6.0,64.0
2171,40.0,0.0,180.0,11.0,64.0
2172,64.0,0.0,180.0,1.0,64.0
2173,71.0,0.0,150.0,6.0,64.0
2174,52.0,0.0,150.0,11.0,64.0
2175,52.0,60.0,150.0,12.0,64.0
2176,64.0,36.0,120.0,1.0,64.0
2177,76.0,0.0,120.0,5.0,64.0
2178,68.0,0.0,120.0,7.0,64.0
2179,64.0,0.0,150.0,10.0,64.0
2180,64.0,0.0,90.0,7.0,64.0
2181,80.0,144.0,90.0,5.0,64.0
2182,68.0,0.0,90.0,1.0,64.0
2183,63.0,0.0,150.0,10.0,64.0
2184,66.0,24.0,180.0,7.0,64.0
2185,80.0,0.0,120.0,5.0,64.0
2186,68.0,24.0,120.0,1.0,64.0
2187,51.0,36.0,150.0,12.0,64.0
2188,71.0,12.0,150.0,6.0,64.0
2189,51.0,0.0,150.0,11.0,64.0
2190,66.0,0.0,90.0,1.0,64.0
2191,78.0,144.0,90.0,5.0,64.0
2192,76.0,120.0,120.0,5.0,64.0
2193,64.0,0.0,120.0,1.0,64.0
2194,75.0,120.0,120.0,5.0,64.0
2195,63.0,0.0,120.0,1.0,64.0
2196,61.0,0.0,120.0,1.0,64.0
2197,58.0,0.0,150.0,10.0,64.0
2198,46.0,0.0,150.0,11.0,64.0
2199,66.0,12.0,150.0,6.0,64.0
2200,46.0,60.0,150.0,12.0,64.0
2201,64.0,0.0,120.0,7.0,64.0
2202,73.0,24.0,120.0,5.0,64.0
2203,64.0,0.0,90.0,1.0,64.0
2204,61.0,144.0,90.0,7.0,64.0
2205,76.0,0.0,90.0,5.0,64.0
2206,68.0,0.0,120.0,6.0,64.0
2207,59.0,48.0,180.0,7.0,64.0
2208,76.0,0.0,120.0,5.0,64.0
2209,47.0,36.0,150.0,12.0,64.0
2210,64.0,36.0,120.0,1.0,64.0
2211,59.0,0.0,150.0,10.0,64.0
2212,47.0,0.0,150.0,11.0,64.0
2213,75.0,120.0,120.0,5.0,64.0
2214,66.0,0.0,120.0,6.0,64.0
2215,63.0,0.0,120.0,1.0,64.0
2216,73.0,0.0,120.0,5.0,64.0
2217,64.0,0.0,120.0,6.0,64.0
2218,61.0,96.0,120.0,1.0,64.0
2219,71.0,0.0,90.0,5.0,64.0
2220,59.0,0.0,90.0,1.0,64.0
2221,63.0,144.0,90.0,6.0,64.0
2222,52.0,60.0,150.0,11.0,64.0
2223,59.0,0.0,120.0,1.0,64.0
2224,52.0,0.0,150.0,12.0,64.0
2225,68.0,0.0,120.0,7.0,64.0
2226,71.0,12.0,150.0,6.0,64.0
2227,71.0,24.0,120.0,5.0,64.0
2228,64.0,0.0,150.0,10.0,64.0
2229,80.0,144.0,90.0,5.0,64.0
2230,68.0,0.0,90.0,1.0,64.0
2231,64.0,0.0,90.0,7.0,64.0
2232,63.0,0.0,150.0,10.0,64.0
2233,66.0,48.0,180.0,7.0,64.0
2234,51.0,12.0,150.0,11.0,64.0
2235,51.0,0.0,150.0,12.0,64.0
2236,68.0,24.0,120.0,1.0,64.0
2237,71.0,12.0,150.0,6.0,64.0
2238,80.0,0.0,120.0,5.0,64.0
2239,78.0,144.0,90.0,5.0,64.0
2240,66.0,0.0,90.0,1.0,64.0
2241,59.0,12.0,150.0,10.0,64.0
2242,66.0,12.0,150.0,6.0,64.0
2243,47.0,0.0,150.0,11.0,64.0
2244,76.0,0.0,120.0,5.0,64.0
2245,64.0,24.0,120.0,1.0,64.0
2246,47.0,0.0,150.0,12.0,64.0
2247,59.0,72.0,180.0,7.0,64.0
2248,75.0,120.0,120.0,5.0,64.0
2249,63.0,0.0,120.0,1.0,64.0
2250,61.0,24.0,120.0,1.0,64.0
2251,46.0,60.0,150.0,12.0,64.0
2252,46.0,0.0,150.0,11.0,64.0
2253,66.0,12.0,150.0,6.0,64.0
2254,64.0,0.0,120.0,7.0,64.0
2255,58.0,0.0,150.0,10.0,64.0
2256,73.0,0.0,120.0,5.0,64.0
2257,61.0,0.0,90.0,7.0,64.0
2258,76.0,0.0,90.0,5.0,64.0
2259,64.0,144.0,90.0,1.0,64.0
2260,59.0,36.0,150.0,10.0,64.0
2261,76.0,36.0,120.0,5.0,64.0
2262,59.0,48.0,180.0,7.0,64.0
2263,68.0,0.0,120.0,6.0,64.0
2264,64.0,0.0,120.0,1.0,64.0
2265,47.0,0.0,150.0,11.0,64.0
2266,47.0,0.0,150.0,12.0,64.0
2267,66.0,0.0,120.0,6.0,64.0
2268,63.0,120.0,120.0,1.0,64.0
2269,75.0,0.0,120.0,5.0,64.0
2270,73.0,0.0,120.0,5.0,64.0
2271,61.0,96.0,120.0,1.0,64.0
2272,64.0,0.0,120.0,6.0,64.0
2273,71.0,0.0,90.0,5.0,64.0
2274,63.0,144.0,90.0,6.0,64.0
2275,59.0,0.0,90.0,1.0,64.0
2276,78.0,0.0,120.0,0.0,64.0
2277,59.0,0.0,120.0,7.0,64.0
2278,63.0,0.0,150.0,10.0,64.0
2279,78.0,0.0,120.0,5.0,64.0
2280,66.0,0.0,120.0,6.0,64.0
2281,51.0,60.0,150.0,12.0,64.0
2282,66.0,36.0,120.0,1.0,64.0
2283,51.0,0.0,150.0,11.0,64.0
2284,71.0,0.0,90.0,1.0,64.0
2285,66.0,144.0,90.0,7.0,64.0
2286,83.0,0.0,90.0,5.0,64.0
2287,83.0,0.0,90.0,0.0,64.0
2288,71.0,0.0,90.0,6.0,64.0
2289,71.0,0.0,120.0,6.0,64.0
2290,49.0,0.0,150.0,12.0,64.0
2291,61.0,0.0,150.0,10.0,64.0
2292,83.0,0.0,120.0,5.0,64.0
2293,71.0,0.0,120.0,1.0,64.0
2294,64.0,60.0,150.0,7.0,64.0
2295,83.0,36.0,120.0,0.0,64.0
2296,49.0,0.0,150.0,11.0,64.0
2297,70.0,144.0,90.0,1.0,64.0
2298,70.0,0.0,90.0,6.0,64.0
2299,82.0,0.0,90.0,5.0,64.0
2300,82.0,0.0,90.0,0.0,64.0
2301,82.0,0.0,120.0,0.0,64.0
2302,82.0,0.0,120.0,5.0,64.0
2303,47.0,60.0,150.0,12.0,64.0
2304,70.0,0.0,120.0,6.0,64.0
2305,70.0,36.0,120.0,1.0,64.0
2306,47.0,0.0,150.0,11.0,64.0
2307,63.0,0.0,150.0,7.0,64.0
2308,59.0,0.0,150.0,10.0,64.0
2309,80.0,0.0,90.0,5.0,64.0
2310,68.0,144.0,90.0,1.0,64.0
2311,80.0,0.0,90.0,0.0,64.0
2312,68.0,0.0,90.0,6.0,64.0
2313,46.0,0.0,150.0,12.0,64.0
2314,68.0,0.0,120.0,6.0,64.0
2315,80.0,0.0,120.0,0.0,64.0
2316,58.0,0.0,150.0,10.0,64.0
2317,46.0,60.0,150.0,11.0,64.0
2318,61.0,0.0,150.0,7.0,64.0
2319,80.0,36.0,120.0,5.0,64.0
2320,68.0,0.0,120.0,1.0,64.0
2321,78.0,144.0,90.0,5.0,64.0
2322,78.0,0.0,90.0,0.0,64.0
2323,66.0,0.0,90.0,1.0,64.0
2324,66.0,0.0,90.0,6.0,64.0
2325,44.0,0.0,150.0,11.0,64.0
2326,59.0,60.0,150.0,7.0,64.0
2327,44.0,0.0,150.0,12.0,64.0
2328,66.0,0.0,120.0,1.0,64.0
2329,56.0,0.0,150.0,10.0,64.0
2330,78.0,0.0,120.0,0.0,64.0
2331,78.0,36.0,120.0,5.0,64.0
2332,66.0,0.0,120.0,6.0,64.0
2333,76.0,0.0,90.0,5.0,64.0
2334,88.0,0.0,90.0,0.0,64.0
2335,64.0,144.0,90.0,6.0,64.0
2336,64.0,0.0,90.0,1.0,64.0
2337,58.0,0.0,150.0,7.0,64.0
2338,54.0,0.0,150.0,10.0,64.0
2339,64.0,0.0,120.0,6.0,64.0
2340,64.0,0.0,120.0,1.0,64.0
2341,88.0,0.0,120.0,0.0,64.0
2342,42.0,60.0,150.0,12.0,64.0
2343,42.0,0.0,150.0,11.0,64.0
2344,76.0,36.0,120.0,5.0,64.0
2345,63.0,0.0,90.0,1.0,64.0
2346,63.0,0.0,90.0,6.0,64.0
2347,75.0,144.0,90.0,5.0,64.0
2348,87.0,0.0,90.0,0.0,64.0
2349,52.0,0.0,150.0,10.0,64.0
2350,40.0,0.0,150.0,12.0,64.0
2351,56.0,60.0,150.0,7.0,64.0
2352,87.0,0.0,120.0,0.0,64.0
2353,63.0,0.0,120.0,1.0,64.0
2354,75.0,36.0,120.0,5.0,64.0
2355,63.0,0.0,120.0,6.0,64.0
2356,40.0,0.0,150.0,11.0,64.0
2357,61.0,0.0,90.0,1.0,64.0
2358,73.0,0.0,90.0,5.0,64.0
2359,61.0,144.0,90.0,6.0,64.0
2360,85.0,0.0,90.0,0.0,64.0
2361,39.0,60.0,150.0,12.0,64.0
2362,59.0,0.0,120.0,1.0,64.0
2363,51.0,0.0,150.0,10.0,64.0
2364,39.0,0.0,150.0,11.0,64.0
2365,71.0,0.0,120.0,5.0,64.0
2366,59.0,0.0,120.0,6.0,64.0
2367,54.0,0.0,150.0,7.0,64.0
2368,83.0,36.0,120.0,0.0,64.0
2369,66.0,0.0,90.0,6.0,64.0
2370,87.0,0.0,90.0,0.0,64.0
2371,75.0,144.0,90.0,5.0,64.0
2372,63.0,0.0,90.0,1.0,64.0
2373,52.0,0.0,150.0,10.0,64.0
2374,40.0,0.0,150.0,11.0,64.0
2375,64.0,36.0,120.0,6.0,64.0
2376,85.0,0.0,120.0,0.0,64.0
2377,40.0,0.0,150.0,12.0,64.0
2378,73.0,0.0,120.0,5.0,64.0
2379,61.0,0.0,120.0,1.0,64.0
2380,56.0,60.0,150.0,7.0,64.0
2381,76.0,144.0,90.0,5.0,64.0
2382,66.0,0.0,90.0,6.0,64.0
2383,64.0,0.0,90.0,1.0,64.0
2384,88.0,0.0,90.0,0.0,64.0
2385,58.0,0.0,120.0,1.0,64.0
2386,54.0,60.0,150.0,10.0,64.0
2387,54.0,0.0,150.0,7.0,64.0
2388,61.0,36.0,120.0,6.0,64.0
2389,70.0,0.0,120.0,5.0,64.0
2390,42.0,0.0,150.0,11.0,64.0
2391,82.0,0.0,120.0,0.0,64.0
2392,42.0,0.0,150.0,12.0,64.0
2393,73.0,180.0,90.0,5.0,64.0
2394,61.0,0.0,90.0,1.0,64.0
2395,85.0,0.0,90.0,0.0,64.0
2396,64.0,0.0,90.0,6.0,64.0
2397,47.0,0.0,150.0,10.0,64.0
2398,35.0,36.0,150.0,11.0,64.0
2399,83.0,0.0,180.0,0.0,64.0
2400,54.0,0.0,150.0,7.0,64.0
2401,63.0,0.0,180.0,6.0,64.0
2402,35.0,0.0,150.0,12.0,64.0
2403,71.0,0.0,180.0,5.0,64.0
2404,59.0,204.0,180.0,1.0,64.0
2405,47.0,0.0,150.0,11.0,64.0
2406,47.0,204.0,150.0,12.0,64.0
2407,59.0,0.0,150.0,10.0,64.0
2408,59.0,0.0,120.0,5.0,64.0
2409,71.0,96.0,120.0,0.0,64.0
2410,64.0,0.0,90.0,5.0,64.0
2411,76.0,144.0,90.0,0.0,64.0
2412,56.0,36.0,150.0,7.0,64.0
2413,75.0,0.0,120.0,0.0,64.0
2414,40.0,48.0,180.0,11.0,64.0
2415,59.0,0.0,180.0,6.0,64.0
2416,52.0,0.0,180.0,10.0,64.0
2417,40.0,0.0,180.0,12.0,64.0
2418,63.0,36.0,120.0,5.0,64.0
2419,76.0,120.0,120.0,0.0,64.0
2420,64.0,0.0,120.0,5.0,64.0
2421,66.0,120.0,120.0,5.0,64.0
2422,78.0,0.0,120.0,0.0,64.0
2423,64.0,120.0,120.0,5.0,64.0
2424,76.0,0.0,120.0,0.0,64.0
2425,80.0,96.0,120.0,0.0,64.0
2426,59.0,0.0,120.0,1.0,64.0
2427,68.0,0.0,120.0,5.0,64.0
2428,64.0,0.0,90.0,5.0,64.0
2429,76.0,0.0,90.0,0.0,64.0
2430,64.0,144.0,90.0,1.0,64.0
2431,63.0,72.0,120.0,1.0,64.0
2432,59.0,0.0,180.0,5.0,64.0
2433,71.0,48.0,180.0,0.0,64.0
2434,64.0,120.0,120.0,1.0,64.0
2435,44.0,0.0,150.0,11.0,64.0
2436,56.0,0.0,150.0,10.0,64.0
2437,59.0,0.0,150.0,6.0,64.0
2438,66.0,36.0,120.0,1.0,64.0
2439,44.0,84.0,150.0,12.0,64.0
2440,52.0,0.0,150.0,7.0,64.0
2441,64.0,120.0,120.0,1.0,64.0
2442,59.0,0.0,150.0,6.0,64.0
2443,56.0,0.0,150.0,7.0,64.0
2444,71.0,0.0,120.0,0.0,64.0
2445,52.0,60.0,150.0,10.0,64.0
2446,40.0,0.0,150.0,12.0,64.0
2447,68.0,36.0,120.0,1.0,64.0
2448,59.0,0.0,120.0,5.0,64.0
2449,40.0,0.0,150.0,11.0,64.0
2450,64.0,144.0,90.0,1.0,64.0
2451,66.0,0.0,90.0,5.0,64.0
2452,78.0,0.0,90.0,0.0,64.0
2453,39.0,0.0,150.0,11.0,64.0
2454,77.0,36.0,120.0,0.0,64.0
2455,59.0,0.0,150.0,6.0,64.0
2456,59.0,48.0,180.0,1.0,64.0
2457,65.0,0.0,120.0,5.0,64.0
2458,57.0,0.0,150.0,7.0,64.0
2459,51.0,36.0,150.0,10.0,64.0
2460,39.0,0.0,150.0,12.0,64.0
2461,66.0,0.0,120.0,5.0,64.0
2462,78.0,120.0,120.0,0.0,64.0
2463,68.0,120.0,120.0,5.0,64.0
2464,80.0,0.0,120.0,0.0,64.0
2465,66.0,0.0,120.0,5.0,64.0
2466,78.0,120.0,120.0,0.0,64.0
2467,59.0,0.0,120.0,1.0,64.0
2468,69.0,96.0,120.0,5.0,64.0
2469,81.0,0.0,120.0,0.0,64.0
2470,66.0,0.0,90.0,5.0,64.0
2471,66.0,144.0,90.0,1.0,64.0
2472,78.0,0.0,90.0,0.0,64.0
2473,59.0,48.0,180.0,5.0,64.0
