,note,step,duration,channel,velocity
1864,68.0,120.0,90.0,6.0,0.0
1865,61.0,0.0,90.0,7.0,0.0
1866,65.0,120.0,90.0,6.0,0.0
1867,68.0,0.0,90.0,6.0,0.0
1868,65.0,120.0,90.0,7.0,0.0
1869,73.0,0.0,150.0,1.0,0.0
1870,61.0,0.0,150.0,8.0,0.0
1871,65.0,12.0,150.0,1.0,0.0
1872,61.0,0.0,90.0,7.0,0.0
1873,49.0,0.0,150.0,10.0,0.0
1874,77.0,0.0,150.0,0.0,0.0
1875,80.0,0.0,150.0,0.0,0.0
1876,80.0,60.0,150.0,5.0,0.0
1877,65.0,48.0,90.0,6.0,0.0
1878,65.0,54.0,90.0,7.0,0.0
1879,68.0,0.0,90.0,6.0,0.0
1880,66.0,24.0,90.0,6.0,0.0
1881,48.0,0.0,150.0,10.0,0.0
1882,78.0,0.0,150.0,0.0,0.0
1883,75.0,0.0,150.0,1.0,0.0
1884,80.0,0.0,150.0,0.0,0.0
1885,68.0,36.0,150.0,1.0,0.0
1886,63.0,0.0,90.0,7.0,0.0
1887,82.0,30.0,30.0,5.0,0.0
1888,60.0,0.0,150.0,8.0,0.0
1889,80.0,30.0,30.0,5.0,0.0
1890,82.0,6.0,30.0,5.0,0.0
1891,80.0,24.0,30.0,5.0,0.0
1892,68.0,24.0,90.0,6.0,0.0
1893,65.0,0.0,90.0,7.0,0.0
1894,79.0,36.0,60.0,5.0,0.0
1895,80.0,96.0,60.0,5.0,0.0
1896,73.0,0.0,150.0,1.0,0.0
1897,77.0,0.0,150.0,0.0,0.0
1898,65.0,48.0,150.0,1.0,0.0
1899,49.0,0.0,150.0,10.0,0.0
1900,85.0,24.0,180.0,5.0,0.0
1901,61.0,0.0,90.0,7.0,0.0
1902,61.0,0.0,150.0,8.0,0.0
1903,65.0,48.0,90.0,6.0,0.0
1904,85.0,0.0,150.0,0.0,0.0
1905,65.0,0.0,90.0,7.0,0.0
1906,68.0,120.0,90.0,6.0,0.0
1907,68.0,0.0,90.0,7.0,0.0
1908,73.0,120.0,90.0,6.0,0.0
1909,65.0,120.0,90.0,7.0,0.0
1910,68.0,0.0,90.0,6.0,0.0
1911,61.0,0.0,150.0,8.0,0.0
1912,61.0,0.0,90.0,7.0,0.0
1913,77.0,0.0,150.0,0.0,0.0
1914,65.0,0.0,150.0,1.0,0.0
1915,73.0,12.0,150.0,1.0,0.0
1916,80.0,60.0,150.0,5.0,0.0
1917,49.0,0.0,150.0,10.0,0.0
1918,80.0,0.0,150.0,0.0,0.0
1919,65.0,48.0,90.0,6.0,0.0
1920,68.0,54.0,90.0,6.0,0.0
1921,65.0,0.0,90.0,7.0,0.0
1922,60.0,0.0,150.0,8.0,0.0
1923,48.0,0.0,150.0,10.0,0.0
1924,82.0,30.0,30.0,5.0,0.0
1925,68.0,0.0,150.0,1.0,0.0
1926,63.0,0.0,90.0,7.0,0.0
1927,75.0,36.0,150.0,1.0,0.0
1928,80.0,0.0,150.0,0.0,0.0
1929,66.0,24.0,90.0,6.0,0.0
1930,78.0,0.0,150.0,0.0,0.0
1931,80.0,30.0,30.0,5.0,0.0
1932,82.0,6.0,30.0,5.0,0.0
1933,80.0,24.0,30.0,5.0,0.0
1934,66.0,24.0,90.0,7.0,0.0
1935,79.0,36.0,60.0,5.0,0.0
1936,68.0,0.0,90.0,6.0,0.0
1937,80.0,96.0,60.0,5.0,0.0
1938,73.0,24.0,180.0,5.0,0.0
1939,73.0,96.0,480.0,1.0,0.0
1940,65.0,0.0,480.0,1.0,0.0
1941,65.0,48.0,90.0,6.0,0.0
1942,49.0,0.0,150.0,10.0,0.0
1943,61.0,0.0,180.0,7.0,0.0
1944,61.0,48.0,150.0,8.0,0.0
1945,73.0,0.0,480.0,0.0,0.0
1946,77.0,0.0,480.0,0.0,0.0
1947,68.0,120.0,90.0,6.0,0.0
1948,68.0,72.0,390.0,7.0,0.0
1949,73.0,120.0,90.0,6.0,0.0
1950,68.0,24.0,90.0,6.0,0.0
1951,48.0,0.0,150.0,10.0,0.0
1952,68.0,0.0,450.0,1.0,0.0
1953,75.0,0.0,450.0,1.0,0.0
1954,60.0,0.0,150.0,8.0,0.0
1955,75.0,120.0,450.0,0.0,0.0
1956,66.0,24.0,90.0,6.0,0.0
1957,78.0,0.0,450.0,0.0,0.0
1958,77.0,24.0,120.0,5.0,0.0
1959,68.0,0.0,90.0,6.0,0.0
1960,75.0,120.0,90.0,5.0,0.0
1961,68.0,24.0,420.0,7.0,0.0
1962,75.0,120.0,90.0,6.0,0.0
1963,68.0,0.0,90.0,6.0,0.0
1964,77.0,0.0,180.0,1.0,0.0
1965,78.0,24.0,120.0,5.0,0.0
1966,65.0,24.0,90.0,6.0,0.0
1967,73.0,48.0,150.0,0.0,0.0
1968,49.0,0.0,150.0,10.0,0.0
1969,77.0,0.0,150.0,0.0,0.0
1970,61.0,0.0,150.0,8.0,0.0
1971,73.0,0.0,180.0,1.0,0.0
1972,77.0,0.0,90.0,5.0,0.0
1973,73.0,120.0,90.0,6.0,0.0
1974,66.0,24.0,90.0,6.0,0.0
1975,39.0,72.0,150.0,10.0,0.0
1976,51.0,0.0,150.0,8.0,0.0
1977,68.0,0.0,390.0,7.0,0.0
1978,78.0,96.0,240.0,0.0,0.0
1979,80.0,24.0,120.0,5.0,0.0
1980,84.0,0.0,240.0,0.0,0.0
1981,72.0,24.0,90.0,6.0,0.0
1982,78.0,0.0,90.0,5.0,0.0
1983,53.0,72.0,150.0,8.0,0.0
1984,82.0,24.0,120.0,5.0,0.0
1985,41.0,0.0,150.0,10.0,0.0
1986,85.0,0.0,240.0,0.0,0.0
1987,80.0,96.0,240.0,0.0,0.0
1988,68.0,24.0,90.0,6.0,0.0
1989,80.0,0.0,90.0,5.0,0.0
1990,73.0,24.0,90.0,6.0,0.0
1991,54.0,72.0,150.0,8.0,0.0
1992,70.0,24.0,90.0,6.0,0.0
1993,42.0,0.0,150.0,10.0,0.0
1994,82.0,0.0,120.0,5.0,0.0
1995,66.0,24.0,120.0,7.0,0.0
1996,78.0,0.0,240.0,0.0,0.0
1997,87.0,96.0,240.0,0.0,0.0
1998,75.0,24.0,90.0,6.0,0.0
1999,68.0,0.0,90.0,7.0,0.0
2000,78.0,0.0,90.0,5.0,0.0
2001,77.0,0.0,240.0,0.0,0.0
2002,85.0,0.0,240.0,0.0,0.0
2003,68.0,48.0,390.0,7.0,0.0
2004,56.0,0.0,180.0,8.0,0.0
2005,77.0,96.0,240.0,5.0,0.0
2006,68.0,0.0,390.0,1.0,0.0
2007,73.0,96.0,90.0,6.0,0.0
2008,44.0,24.0,180.0,10.0,0.0
2009,68.0,24.0,90.0,6.0,0.0
2010,75.0,24.0,180.0,5.0,0.0
2011,84.0,0.0,180.0,0.0,0.0
2012,75.0,0.0,180.0,0.0,0.0
2013,72.0,48.0,90.0,6.0,0.0
2014,68.0,120.0,90.0,6.0,0.0
2015,77.0,0.0,150.0,0.0,0.0
2016,63.0,48.0,90.0,6.0,0.0
2017,60.0,0.0,150.0,8.0,0.0
2018,48.0,12.0,150.0,10.0,0.0
2019,80.0,0.0,150.0,0.0,0.0
2020,68.0,0.0,150.0,1.0,0.0
2021,75.0,0.0,150.0,1.0,0.0
2022,80.0,60.0,150.0,5.0,0.0
2023,68.0,0.0,90.0,6.0,0.0
2024,60.0,54.0,90.0,7.0,0.0
2025,75.0,36.0,150.0,1.0,0.0
2026,56.0,0.0,150.0,8.0,0.0
2027,82.0,30.0,30.0,5.0,0.0
2028,66.0,24.0,90.0,6.0,0.0
2029,44.0,0.0,150.0,10.0,0.0
2030,80.0,0.0,150.0,0.0,0.0
2031,68.0,0.0,150.0,1.0,0.0
2032,63.0,0.0,90.0,7.0,0.0
2033,78.0,0.0,150.0,0.0,0.0
2034,80.0,30.0,30.0,5.0,0.0
2035,82.0,6.0,30.0,5.0,0.0
2036,80.0,24.0,30.0,5.0,0.0
2037,60.0,24.0,90.0,7.0,0.0
2038,79.0,36.0,60.0,5.0,0.0
2039,68.0,0.0,90.0,6.0,0.0
2040,80.0,96.0,60.0,5.0,0.0
2041,85.0,0.0,150.0,0.0,0.0
2042,85.0,24.0,180.0,5.0,0.0
2043,49.0,0.0,150.0,10.0,0.0
2044,65.0,0.0,90.0,6.0,0.0
2045,77.0,0.0,150.0,0.0,0.0
2046,61.0,48.0,90.0,7.0,0.0
2047,73.0,0.0,150.0,1.0,0.0
2048,65.0,0.0,150.0,1.0,0.0
2049,61.0,48.0,150.0,8.0,0.0
2050,65.0,120.0,90.0,7.0,0.0
2051,68.0,0.0,90.0,6.0,0.0
2052,73.0,0.0,90.0,6.0,0.0
2053,68.0,120.0,90.0,7.0,0.0
2054,68.0,120.0,90.0,6.0,0.0
2055,65.0,0.0,90.0,7.0,0.0
2056,68.0,12.0,150.0,1.0,0.0
2057,80.0,60.0,150.0,5.0,0.0
2058,75.0,0.0,150.0,1.0,0.0
2059,48.0,0.0,150.0,10.0,0.0
2060,66.0,48.0,90.0,7.0,0.0
2061,80.0,0.0,150.0,0.0,0.0
2062,60.0,0.0,150.0,8.0,0.0
2063,77.0,0.0,150.0,0.0,0.0
2064,63.0,0.0,90.0,6.0,0.0
2065,63.0,0.0,90.0,7.0,0.0
2066,68.0,54.0,90.0,6.0,0.0
2067,60.0,24.0,90.0,7.0,0.0
2068,66.0,0.0,90.0,6.0,0.0
2069,75.0,0.0,150.0,1.0,0.0
2070,44.0,0.0,150.0,10.0,0.0
2071,56.0,36.0,150.0,8.0,0.0
2072,68.0,0.0,150.0,1.0,0.0
2073,78.0,0.0,150.0,0.0,0.0
2074,80.0,0.0,150.0,0.0,0.0
2075,82.0,30.0,30.0,5.0,0.0
2076,80.0,30.0,30.0,5.0,0.0
2077,82.0,6.0,30.0,5.0,0.0
2078,80.0,24.0,30.0,5.0,0.0
2079,63.0,24.0,90.0,7.0,0.0
2080,68.0,0.0,90.0,6.0,0.0
2081,79.0,36.0,60.0,5.0,0.0
2082,80.0,96.0,60.0,5.0,0.0
2083,73.0,24.0,1140.0,1.0,0.0
2084,61.0,48.0,150.0,8.0,0.0
2085,65.0,48.0,90.0,6.0,0.0
2086,73.0,96.0,480.0,0.0,0.0
2087,61.0,0.0,1140.0,1.0,0.0
2088,49.0,0.0,150.0,10.0,0.0
2089,73.0,24.0,180.0,5.0,0.0
2090,77.0,0.0,480.0,0.0,0.0
2091,61.0,0.0,90.0,7.0,0.0
2092,68.0,120.0,90.0,6.0,0.0
2093,65.0,0.0,90.0,7.0,0.0
2094,68.0,0.0,90.0,7.0,0.0
2095,73.0,120.0,90.0,6.0,0.0
2096,65.0,0.0,90.0,7.0,0.0
2097,68.0,24.0,90.0,6.0,0.0
2098,61.0,0.0,90.0,7.0,0.0
2099,66.0,24.0,90.0,6.0,0.0
2100,82.0,96.0,480.0,0.0,0.0
2101,78.0,0.0,480.0,0.0,0.0
2102,61.0,0.0,150.0,8.0,0.0
2103,49.0,36.0,150.0,10.0,0.0
2104,87.0,36.0,120.0,5.0,0.0
2105,66.0,0.0,90.0,7.0,0.0
2106,70.0,96.0,90.0,6.0,0.0
2107,85.0,24.0,60.0,5.0,0.0
2108,73.0,0.0,90.0,6.0,0.0
2109,84.0,24.0,60.0,5.0,0.0
2110,70.0,96.0,90.0,7.0,0.0
2111,66.0,0.0,90.0,7.0,0.0
2112,70.0,24.0,90.0,6.0,0.0
2113,82.0,24.0,60.0,5.0,0.0
2114,65.0,0.0,90.0,7.0,0.0
2115,49.0,0.0,150.0,10.0,0.0
2116,68.0,24.0,90.0,6.0,0.0
2117,77.0,72.0,240.0,0.0,0.0
2118,82.0,24.0,120.0,5.0,0.0
2119,80.0,0.0,240.0,0.0,0.0
2120,61.0,48.0,150.0,8.0,0.0
2121,73.0,0.0,90.0,6.0,0.0
2122,80.0,0.0,60.0,5.0,0.0
2123,61.0,24.0,90.0,7.0,0.0
2124,70.0,48.0,90.0,6.0,0.0
2125,78.0,0.0,180.0,0.0,0.0
2126,75.0,24.0,180.0,0.0,0.0
2127,66.0,0.0,90.0,7.0,0.0
2128,42.0,48.0,150.0,10.0,0.0
2129,54.0,0.0,150.0,8.0,0.0
2130,82.0,24.0,60.0,5.0,0.0
2131,63.0,120.0,90.0,7.0,0.0
2132,75.0,0.0,90.0,6.0,0.0
2133,78.0,0.0,60.0,5.0,0.0
2134,44.0,0.0,150.0,10.0,0.0
2135,73.0,48.0,90.0,6.0,0.0
2136,73.0,24.0,240.0,0.0,0.0
2137,77.0,24.0,180.0,5.0,0.0
2138,77.0,0.0,240.0,0.0,0.0
2139,68.0,0.0,150.0,7.0,0.0
2140,56.0,48.0,150.0,8.0,0.0
2141,68.0,0.0,180.0,1.0,0.0
2142,68.0,24.0,90.0,6.0,0.0
2143,72.0,18.0,90.0,6.0,0.0
2144,68.0,0.0,180.0,1.0,0.0
2145,56.0,0.0,150.0,8.0,0.0
2146,77.0,24.0,30.0,0.0,0.0
2147,77.0,6.0,20.0,5.0,0.0
2148,44.0,0.0,150.0,10.0,0.0
2149,72.0,12.0,180.0,0.0,0.0
2150,66.0,6.0,150.0,7.0,0.0
2151,75.0,24.0,30.0,0.0,0.0
2152,75.0,6.0,20.0,5.0,0.0
2153,77.0,6.0,20.0,5.0,0.0
2154,77.0,6.0,30.0,0.0,0.0
2155,75.0,24.0,30.0,0.0,0.0
2156,75.0,6.0,20.0,5.0,0.0
2157,68.0,18.0,90.0,6.0,0.0
2158,77.0,24.0,30.0,0.0,0.0
2159,77.0,0.0,20.0,5.0,0.0
2160,75.0,6.0,20.0,5.0,0.0
2161,75.0,12.0,30.0,0.0,0.0
2162,77.0,6.0,20.0,5.0,0.0
2163,77.0,6.0,30.0,0.0,0.0
2164,75.0,198.0,20.0,5.0,0.0
2165,75.0,0.0,20.0,0.0,0.0
2166,73.0,0.0,180.0,0.0,0.0
2167,68.0,0.0,180.0,1.0,0.0
2168,65.0,0.0,180.0,1.0,0.0
2169,65.0,0.0,180.0,7.0,0.0
2170,49.0,0.0,180.0,8.0,0.0
2171,73.0,528.0,180.0,5.0,0.0
2172,37.0,0.0,180.0,10.0,0.0
2173,73.0,0.0,180.0,6.0,0.0
2174,41.0,0.0,240.0,10.0,0.0
2175,65.0,0.0,240.0,5.0,0.0
2176,65.0,0.0,240.0,6.0,0.0
2177,65.0,228.0,240.0,7.0,0.0
2178,53.0,0.0,240.0,8.0,0.0
2179,39.0,0.0,240.0,10.0,0.0
2180,51.0,0.0,240.0,8.0,0.0
2181,63.0,0.0,240.0,7.0,0.0
2182,63.0,0.0,240.0,5.0,0.0
2183,63.0,372.0,240.0,6.0,0.0
2184,61.0,0.0,360.0,5.0,0.0
2185,61.0,0.0,360.0,6.0,0.0
2186,49.0,0.0,360.0,8.0,0.0
2187,37.0,0.0,360.0,10.0,0.0
2188,61.0,60.0,360.0,7.0,0.0
2189,39.0,0.0,60.0,10.0,0.0
2190,51.0,0.0,60.0,8.0,0.0
2191,63.0,60.0,60.0,7.0,0.0
2192,63.0,0.0,60.0,6.0,0.0
2193,63.0,0.0,60.0,5.0,0.0
2194,53.0,240.0,60.0,8.0,0.0
2195,65.0,0.0,60.0,6.0,0.0
2196,65.0,0.0,60.0,5.0,0.0
2197,65.0,0.0,60.0,7.0,0.0
2198,41.0,0.0,60.0,10.0,0.0
2199,54.0,0.0,240.0,8.0,0.0
2200,66.0,0.0,240.0,7.0,0.0
2201,66.0,228.0,240.0,6.0,0.0
2202,66.0,0.0,240.0,5.0,0.0
2203,42.0,0.0,240.0,10.0,0.0
2204,41.0,0.0,240.0,10.0,0.0
2205,65.0,372.0,240.0,6.0,0.0
2206,65.0,0.0,240.0,7.0,0.0
2207,53.0,0.0,240.0,8.0,0.0
2208,65.0,0.0,240.0,5.0,0.0
2209,63.0,0.0,360.0,7.0,0.0
2210,63.0,0.0,360.0,5.0,0.0
2211,51.0,0.0,360.0,8.0,0.0
2212,63.0,60.0,360.0,6.0,0.0
2213,39.0,0.0,360.0,10.0,0.0
2214,41.0,0.0,60.0,10.0,0.0
2215,53.0,0.0,60.0,8.0,0.0
2216,65.0,60.0,60.0,7.0,0.0
2217,65.0,0.0,60.0,5.0,0.0
2218,65.0,0.0,60.0,6.0,0.0
2219,66.0,240.0,60.0,6.0,0.0
2220,54.0,0.0,60.0,8.0,0.0
2221,66.0,0.0,60.0,5.0,0.0
2222,66.0,0.0,60.0,7.0,0.0
2223,42.0,0.0,60.0,10.0,0.0
2224,68.0,0.0,240.0,7.0,0.0
2225,68.0,228.0,240.0,5.0,0.0
2226,44.0,0.0,240.0,10.0,0.0
2227,56.0,0.0,240.0,8.0,0.0
2228,68.0,0.0,240.0,6.0,0.0
2229,42.0,0.0,240.0,10.0,0.0
2230,66.0,0.0,240.0,6.0,0.0
2231,66.0,252.0,240.0,5.0,0.0
2232,66.0,0.0,240.0,7.0,0.0
2233,54.0,0.0,240.0,8.0,0.0
2234,65.0,0.0,240.0,5.0,0.0
2235,65.0,240.0,240.0,7.0,0.0
2236,41.0,0.0,240.0,10.0,0.0
2237,65.0,0.0,240.0,6.0,0.0
2238,53.0,0.0,240.0,8.0,0.0
2239,44.0,0.0,240.0,10.0,0.0
2240,68.0,0.0,240.0,6.0,0.0
2241,56.0,240.0,240.0,8.0,0.0
2242,68.0,0.0,240.0,5.0,0.0
2243,68.0,0.0,240.0,7.0,0.0
2244,59.0,0.0,240.0,8.0,0.0
2245,71.0,0.0,240.0,5.0,0.0
2246,47.0,0.0,240.0,10.0,0.0
2247,71.0,228.0,240.0,7.0,0.0
2248,71.0,0.0,240.0,6.0,0.0
2249,74.0,0.0,240.0,6.0,0.0
2250,50.0,0.0,240.0,10.0,0.0
2251,74.0,0.0,240.0,5.0,0.0
2252,62.0,0.0,240.0,8.0,0.0
2253,74.0,252.0,240.0,7.0,0.0
2254,60.0,0.0,240.0,8.0,0.0
2255,72.0,0.0,240.0,6.0,0.0
2256,48.0,240.0,240.0,10.0,0.0
2257,72.0,0.0,240.0,5.0,0.0
2258,72.0,0.0,240.0,7.0,0.0
2259,61.0,0.0,240.0,8.0,0.0
2260,73.0,0.0,240.0,5.0,0.0
2261,73.0,0.0,240.0,6.0,0.0
2262,73.0,0.0,240.0,7.0,0.0
2263,49.0,240.0,240.0,10.0,0.0
2264,59.0,0.0,240.0,8.0,0.0
2265,71.0,0.0,240.0,7.0,0.0
2266,71.0,0.0,240.0,5.0,0.0
2267,47.0,240.0,240.0,10.0,0.0
2268,71.0,0.0,240.0,6.0,0.0
2269,68.0,0.0,240.0,5.0,0.0
2270,68.0,0.0,240.0,6.0,0.0
2271,68.0,0.0,240.0,7.0,0.0
2272,44.0,96.0,240.0,10.0,0.0
2273,56.0,0.0,240.0,8.0,0.0
2274,78.0,36.0,150.0,2.0,0.0
2275,66.0,0.0,180.0,7.0,0.0
2276,66.0,0.0,180.0,5.0,0.0
2277,42.0,0.0,180.0,10.0,0.0
2278,54.0,0.0,180.0,8.0,0.0
2279,66.0,60.0,90.0,3.0,0.0
2280,66.0,24.0,180.0,6.0,0.0
2281,70.0,120.0,90.0,3.0,0.0
2282,78.0,60.0,150.0,2.0,0.0
2283,73.0,60.0,90.0,3.0,0.0
2284,70.0,120.0,90.0,3.0,0.0
2285,78.0,96.0,120.0,2.0,0.0
2286,68.0,24.0,90.0,3.0,0.0
2287,77.0,96.0,120.0,2.0,0.0
2288,71.0,24.0,90.0,3.0,0.0
2289,75.0,96.0,120.0,2.0,0.0
2290,73.0,24.0,90.0,3.0,0.0
2291,73.0,0.0,90.0,2.0,0.0
2292,71.0,120.0,90.0,3.0,0.0
2293,78.0,96.0,480.0,2.0,0.0
2294,66.0,120.0,90.0,3.0,0.0
2295,70.0,120.0,90.0,3.0,0.0
2296,73.0,120.0,90.0,3.0,0.0
2297,70.0,24.0,90.0,3.0,0.0
2298,85.0,24.0,180.0,2.0,0.0
2299,65.0,96.0,90.0,3.0,0.0
2300,71.0,120.0,90.0,3.0,0.0
2301,73.0,120.0,90.0,3.0,0.0
2302,71.0,102.0,90.0,3.0,0.0
2303,66.0,102.0,90.0,3.0,0.0
2304,78.0,18.0,90.0,2.0,0.0
2305,70.0,102.0,90.0,3.0,0.0
2306,78.0,18.0,90.0,2.0,0.0
2307,73.0,102.0,90.0,3.0,0.0
2308,78.0,18.0,90.0,2.0,0.0
2309,70.0,120.0,90.0,3.0,0.0
2310,78.0,18.0,90.0,2.0,0.0
2311,78.0,96.0,120.0,2.0,0.0
2312,68.0,24.0,90.0,3.0,0.0
2313,77.0,96.0,120.0,2.0,0.0
2314,71.0,24.0,90.0,3.0,0.0
2315,73.0,24.0,90.0,3.0,0.0
2316,75.0,96.0,120.0,2.0,0.0
2317,71.0,0.0,90.0,3.0,0.0
2318,73.0,120.0,90.0,2.0,0.0
2319,66.0,120.0,90.0,3.0,0.0
2320,78.0,60.0,360.0,2.0,0.0
2321,70.0,120.0,90.0,3.0,0.0
2322,73.0,24.0,90.0,3.0,0.0
2323,82.0,36.0,60.0,2.0,0.0
2324,70.0,24.0,90.0,3.0,0.0
2325,78.0,96.0,60.0,2.0,0.0
2326,65.0,96.0,90.0,3.0,0.0
2327,85.0,24.0,180.0,2.0,0.0
2328,71.0,120.0,90.0,3.0,0.0
2329,73.0,120.0,90.0,3.0,0.0
2330,71.0,120.0,90.0,3.0,0.0
2331,66.0,60.0,90.0,3.0,0.0
2332,78.0,60.0,150.0,2.0,0.0
2333,70.0,120.0,90.0,3.0,0.0
2334,78.0,60.0,150.0,2.0,0.0
2335,73.0,60.0,90.0,3.0,0.0
2336,70.0,54.0,90.0,3.0,0.0
2337,66.0,120.0,90.0,3.0,0.0
2338,87.0,30.0,30.0,2.0,0.0
2339,89.0,36.0,30.0,2.0,0.0
2340,90.0,60.0,300.0,2.0,0.0
2341,71.0,120.0,90.0,3.0,0.0
2342,75.0,24.0,90.0,3.0,0.0
2343,89.0,36.0,60.0,2.0,0.0
2344,71.0,24.0,90.0,3.0,0.0
2345,87.0,96.0,60.0,2.0,0.0
2346,66.0,60.0,90.0,3.0,0.0
2347,85.0,60.0,150.0,2.0,0.0
2348,70.0,120.0,90.0,3.0,0.0
2349,73.0,60.0,90.0,3.0,0.0
2350,82.0,60.0,150.0,2.0,0.0
2351,70.0,54.0,90.0,3.0,0.0
2352,83.0,30.0,30.0,2.0,0.0
2353,66.0,120.0,90.0,3.0,0.0
2354,85.0,36.0,30.0,2.0,0.0
2355,87.0,60.0,300.0,2.0,0.0
2356,68.0,120.0,90.0,3.0,0.0
2357,71.0,24.0,90.0,3.0,0.0
2358,85.0,36.0,60.0,2.0,0.0
2359,68.0,12.0,90.0,3.0,0.0
2360,83.0,132.0,40.0,2.0,0.0
2361,66.0,96.0,390.0,3.0,0.0
2362,83.0,120.0,120.0,2.0,0.0
2363,82.0,120.0,120.0,2.0,0.0
2364,87.0,24.0,120.0,2.0,0.0
2365,85.0,120.0,120.0,2.0,0.0
2366,83.0,24.0,120.0,2.0,0.0
2367,63.0,96.0,150.0,3.0,0.0
2368,82.0,120.0,120.0,2.0,0.0
2369,80.0,24.0,120.0,2.0,0.0
2370,60.0,72.0,150.0,3.0,0.0
2371,78.0,90.0,90.0,2.0,0.0
2372,77.0,120.0,60.0,2.0,0.0
2373,61.0,42.0,390.0,3.0,0.0
2374,78.0,120.0,60.0,2.0,0.0
2375,80.0,78.0,60.0,2.0,0.0
2376,82.0,210.0,60.0,2.0,0.0
2377,80.0,60.0,150.0,2.0,0.0
2378,59.0,120.0,90.0,3.0,0.0
2379,58.0,60.0,90.0,3.0,0.0
2380,73.0,60.0,150.0,2.0,0.0
2381,56.0,120.0,90.0,3.0,0.0
2382,54.0,0.0,180.0,3.0,0.0
2383,54.0,24.0,180.0,8.0,0.0
2384,78.0,0.0,180.0,2.0,0.0
2385,78.0,48.0,150.0,5.0,0.0
2386,42.0,0.0,180.0,10.0,0.0
2387,66.0,48.0,90.0,6.0,0.0
2388,73.0,120.0,90.0,6.0,0.0
2389,70.0,48.0,90.0,6.0,0.0
2390,78.0,72.0,150.0,5.0,0.0
2391,73.0,120.0,90.0,6.0,0.0
2392,78.0,72.0,120.0,5.0,0.0
2393,49.0,0.0,180.0,10.0,0.0
2394,61.0,0.0,180.0,8.0,0.0
2395,68.0,24.0,90.0,6.0,0.0
2396,77.0,24.0,60.0,5.0,0.0
2397,73.0,96.0,90.0,6.0,0.0
2398,71.0,96.0,90.0,6.0,0.0
2399,75.0,24.0,60.0,5.0,0.0
2400,73.0,24.0,60.0,5.0,0.0
2401,73.0,120.0,90.0,6.0,0.0
2402,54.0,0.0,180.0,8.0,0.0
2403,78.0,96.0,480.0,5.0,0.0
2404,66.0,48.0,90.0,6.0,0.0
2405,42.0,24.0,180.0,10.0,0.0
2406,66.0,48.0,150.0,7.0,0.0
2407,73.0,120.0,90.0,6.0,0.0
2408,70.0,48.0,90.0,6.0,0.0
2409,66.0,72.0,150.0,7.0,0.0
2410,73.0,24.0,90.0,6.0,0.0
2411,49.0,0.0,180.0,8.0,0.0
2412,37.0,0.0,180.0,10.0,0.0
2413,68.0,24.0,90.0,6.0,0.0
2414,66.0,72.0,120.0,7.0,0.0
2415,85.0,24.0,180.0,5.0,0.0
2416,73.0,96.0,90.0,6.0,0.0
2417,65.0,0.0,60.0,7.0,0.0
2418,71.0,96.0,90.0,6.0,0.0
2419,63.0,24.0,60.0,7.0,0.0
2420,73.0,96.0,90.0,6.0,0.0
2421,61.0,24.0,60.0,7.0,0.0
2422,66.0,96.0,90.0,6.0,0.0
2423,78.0,24.0,60.0,5.0,0.0
2424,42.0,0.0,180.0,10.0,0.0
2425,66.0,96.0,480.0,7.0,0.0
2426,54.0,24.0,180.0,8.0,0.0
2427,73.0,96.0,90.0,6.0,0.0
2428,78.0,0.0,60.0,5.0,0.0
2429,78.0,24.0,60.0,5.0,0.0
2430,70.0,96.0,90.0,6.0,0.0
2431,78.0,24.0,60.0,5.0,0.0
2432,73.0,24.0,90.0,6.0,0.0
2433,68.0,24.0,90.0,6.0,0.0
2434,78.0,72.0,120.0,5.0,0.0
2435,49.0,0.0,180.0,10.0,0.0
2436,73.0,24.0,180.0,7.0,0.0
2437,61.0,0.0,180.0,8.0,0.0
2438,77.0,96.0,120.0,5.0,0.0
2439,73.0,24.0,90.0,6.0,0.0
2440,71.0,24.0,90.0,6.0,0.0
2441,75.0,96.0,120.0,5.0,0.0
2442,73.0,24.0,90.0,6.0,0.0
2443,73.0,72.0,120.0,5.0,0.0
2444,78.0,60.0,360.0,5.0,0.0
2445,66.0,24.0,60.0,7.0,0.0
2446,54.0,0.0,180.0,8.0,0.0
2447,42.0,24.0,180.0,10.0,0.0
2448,66.0,96.0,90.0,6.0,0.0
2449,66.0,0.0,60.0,7.0,0.0
2450,73.0,96.0,90.0,6.0,0.0
2451,70.0,24.0,90.0,6.0,0.0
2452,66.0,24.0,60.0,7.0,0.0
2453,66.0,24.0,60.0,7.0,0.0
2454,73.0,24.0,90.0,6.0,0.0
2455,82.0,12.0,60.0,5.0,0.0
2456,78.0,96.0,60.0,5.0,0.0
2457,66.0,72.0,120.0,7.0,0.0
2458,85.0,24.0,180.0,5.0,0.0
2459,68.0,24.0,90.0,6.0,0.0
2460,37.0,0.0,180.0,10.0,0.0
2461,49.0,0.0,180.0,8.0,0.0
2462,73.0,24.0,90.0,6.0,0.0
2463,65.0,96.0,120.0,7.0,0.0
2464,71.0,24.0,90.0,6.0,0.0
2465,63.0,96.0,120.0,7.0,0.0
2466,73.0,24.0,90.0,6.0,0.0
2467,61.0,72.0,120.0,7.0,0.0
2468,73.0,30.0,480.0,5.0,0.0
2469,54.0,0.0,1890.0,8.0,0.0
2470,66.0,96.0,90.0,3.0,0.0
