,note,step,duration,channel,velocity
1866,73.0,1.0,60.0,2.0,0.0
1867,64.0,18.0,30.0,2.0,0.0
1868,69.0,8.0,60.0,2.0,0.0
1869,81.0,1.0,30.0,2.0,0.0
1870,64.0,3.0,15.0,0.0,0.0
1871,66.0,2.0,60.0,2.0,0.0
1872,81.0,12.0,60.0,2.0,0.0
1873,75.0,1.0,30.0,0.0,0.0
1874,75.0,1.0,60.0,2.0,0.0
1875,69.0,11.0,30.0,0.0,0.0
1876,64.0,8.0,30.0,2.0,0.0
1877,66.0,21.0,15.0,0.0,0.0
1878,64.0,9.0,20.0,0.0,0.0
1879,80.0,1.0,30.0,2.0,0.0
1880,76.0,21.0,30.0,2.0,0.0
1881,64.0,16.0,15.0,2.0,0.0
1882,68.0,1.0,30.0,0.0,0.0
1883,76.0,6.0,30.0,0.0,0.0
1884,64.0,0.0,15.0,0.0,0.0
1885,64.0,3.0,15.0,2.0,0.0
1886,68.0,1.0,15.0,0.0,0.0
1887,59.0,23.0,150.0,2.0,0.0
1888,76.0,22.0,20.0,0.0,0.0
1889,59.0,27.0,60.0,0.0,0.0
1890,76.0,2.0,120.0,2.0,0.0
1891,80.0,3.0,120.0,2.0,0.0
1892,64.0,14.0,15.0,2.0,0.0
1893,71.0,6.0,15.0,0.0,0.0
1894,75.0,22.0,15.0,0.0,0.0
1895,69.0,2.0,15.0,0.0,0.0
1896,73.0,1.0,15.0,0.0,0.0
1897,71.0,20.0,15.0,0.0,0.0
1898,68.0,2.0,15.0,0.0,0.0
1899,81.0,0.0,60.0,2.0,0.0
1900,47.0,4.0,60.0,0.0,0.0
1901,68.0,26.0,15.0,0.0,0.0
1902,71.0,7.0,90.0,2.0,0.0
1903,71.0,3.0,15.0,0.0,0.0
1904,66.0,1.0,60.0,2.0,0.0
1905,69.0,2.0,15.0,0.0,0.0
1906,66.0,0.0,15.0,0.0,0.0
1907,59.0,0.0,60.0,2.0,0.0
1908,64.0,4.0,20.0,2.0,0.0
1909,80.0,15.0,30.0,2.0,0.0
1910,68.0,10.0,15.0,0.0,0.0
1911,64.0,0.0,15.0,0.0,0.0
1912,63.0,1.0,30.0,2.0,0.0
1913,71.0,16.0,15.0,2.0,0.0
1914,66.0,0.0,15.0,0.0,0.0
1915,78.0,86.0,30.0,2.0,0.0
1916,63.0,2.0,15.0,0.0,0.0
1917,52.0,5.0,120.0,2.0,0.0
1918,64.0,3.0,90.0,0.0,0.0
1919,76.0,1.0,120.0,2.0,0.0
1920,71.0,0.0,120.0,2.0,0.0
1921,52.0,12.0,90.0,0.0,0.0
1922,64.0,3.0,120.0,2.0,0.0
1923,51.0,0.0,15.0,0.0,0.0
1924,63.0,3.0,15.0,0.0,0.0
1925,52.0,123.0,15.0,0.0,0.0
1926,64.0,2.0,15.0,0.0,0.0
1927,56.0,6.0,120.0,0.0,0.0
1928,68.0,203.0,120.0,0.0,0.0
1929,68.0,3.0,90.0,0.0,0.0
1930,56.0,10.0,90.0,0.0,0.0
1931,66.0,15.0,15.0,0.0,0.0
1932,54.0,0.0,15.0,0.0,0.0
1933,68.0,0.0,15.0,0.0,0.0
1934,56.0,124.0,15.0,0.0,0.0
1935,71.0,0.0,120.0,0.0,0.0
1936,59.0,104.0,120.0,0.0,0.0
1937,64.0,100.0,60.0,1.0,0.0
1938,80.0,0.0,60.0,1.0,0.0
1939,52.0,1.0,60.0,1.0,0.0
1940,71.0,11.0,60.0,1.0,0.0
1941,45.0,47.0,90.0,0.0,0.0
1942,57.0,1.0,90.0,0.0,0.0
1943,87.0,4.0,90.0,0.0,0.0
1944,78.0,47.0,180.0,1.0,0.0
1945,71.0,3.0,150.0,1.0,0.0
1946,63.0,2.0,150.0,1.0,0.0
1947,78.0,0.0,90.0,0.0,0.0
1948,83.0,2.0,90.0,0.0,0.0
1949,57.0,11.0,150.0,1.0,0.0
1950,87.0,2.0,90.0,0.0,0.0
1951,45.0,0.0,120.0,0.0,0.0
1952,78.0,4.0,90.0,0.0,0.0
1953,57.0,4.0,120.0,0.0,0.0
1954,83.0,0.0,90.0,0.0,0.0
1955,63.0,0.0,60.0,1.0,0.0
1956,78.0,0.0,30.0,1.0,0.0
1957,71.0,6.0,30.0,1.0,0.0
1958,57.0,48.0,60.0,1.0,0.0
1959,78.0,0.0,90.0,0.0,0.0
1960,78.0,3.0,30.0,1.0,0.0
1961,87.0,2.0,90.0,0.0,0.0
1962,83.0,0.0,90.0,0.0,0.0
1963,57.0,47.0,60.0,1.0,0.0
1964,63.0,2.0,30.0,1.0,0.0
1965,45.0,2.0,90.0,0.0,0.0
1966,57.0,5.0,90.0,0.0,0.0
1967,71.0,2.0,30.0,1.0,0.0
1968,71.0,1.0,30.0,1.0,0.0
1969,57.0,2.0,30.0,1.0,0.0
1970,63.0,218.0,60.0,1.0,0.0
1971,78.0,1.0,30.0,1.0,0.0
1972,45.0,2.0,240.0,0.0,0.0
1973,78.0,2.0,210.0,0.0,0.0
1974,83.0,11.0,210.0,0.0,0.0
1975,57.0,4.0,240.0,0.0,0.0
1976,87.0,4.0,210.0,0.0,0.0
1977,78.0,4.0,240.0,1.0,0.0
1978,71.0,8.0,210.0,1.0,0.0
1979,57.0,3.0,240.0,1.0,0.0
1980,63.0,34.0,240.0,1.0,0.0
1981,59.0,5.0,90.0,0.0,0.0
1982,64.0,16.0,90.0,0.0,0.0
1983,88.0,20.0,30.0,0.0,0.0
1984,71.0,4.0,120.0,1.0,0.0
1985,56.0,1.0,120.0,1.0,0.0
1986,64.0,2.0,120.0,1.0,0.0
1987,83.0,24.0,120.0,1.0,0.0
1988,56.0,0.0,90.0,0.0,0.0
1989,87.0,16.0,30.0,0.0,0.0
1990,85.0,27.0,15.0,0.0,0.0
1991,83.0,1.0,15.0,0.0,0.0
1992,73.0,1.0,30.0,1.0,0.0
1993,61.0,4.0,60.0,1.0,0.0
1994,81.0,5.0,30.0,0.0,0.0
1995,81.0,8.0,30.0,1.0,0.0
1996,57.0,2.0,90.0,0.0,0.0
1997,57.0,10.0,60.0,1.0,0.0
1998,61.0,5.0,120.0,0.0,0.0
1999,66.0,1.0,120.0,0.0,0.0
2000,83.0,29.0,30.0,0.0,0.0
2001,61.0,1.0,60.0,1.0,0.0
2002,81.0,31.0,60.0,1.0,0.0
2003,73.0,2.0,60.0,1.0,0.0
2004,85.0,16.0,30.0,0.0,0.0
2005,57.0,3.0,60.0,1.0,0.0
2006,81.0,5.0,30.0,0.0,0.0
2007,59.0,4.0,240.0,1.0,0.0
2008,80.0,5.0,120.0,1.0,0.0
2009,80.0,24.0,30.0,0.0,0.0
2010,71.0,14.0,210.0,1.0,0.0
2011,59.0,2.0,90.0,0.0,0.0
2012,64.0,3.0,90.0,0.0,0.0
2013,64.0,28.0,120.0,1.0,0.0
2014,68.0,6.0,120.0,0.0,0.0
2015,81.0,30.0,30.0,0.0,0.0
2016,83.0,14.0,30.0,0.0,0.0
2017,80.0,6.0,30.0,0.0,0.0
2018,59.0,2.0,90.0,0.0,0.0
2019,66.0,0.0,90.0,0.0,0.0
2020,63.0,87.0,120.0,1.0,0.0
2021,63.0,1.0,90.0,0.0,0.0
2022,78.0,24.0,30.0,0.0,0.0
2023,78.0,3.0,120.0,1.0,0.0
2024,80.0,29.0,30.0,0.0,0.0
2025,81.0,10.0,30.0,0.0,0.0
2026,78.0,2.0,30.0,0.0,0.0
2027,76.0,108.0,120.0,1.0,0.0
2028,52.0,3.0,120.0,1.0,0.0
2029,64.0,3.0,120.0,1.0,0.0
2030,76.0,0.0,90.0,0.0,0.0
2031,52.0,14.0,90.0,0.0,0.0
2032,71.0,6.0,120.0,1.0,0.0
2033,51.0,1.0,15.0,0.0,0.0
2034,75.0,9.0,15.0,0.0,0.0
2035,76.0,2.0,15.0,0.0,0.0
2036,52.0,4.0,15.0,0.0,0.0
2037,68.0,8.0,120.0,0.0,0.0
2038,56.0,2.0,120.0,0.0,0.0
2039,80.0,204.0,120.0,0.0,0.0
2040,56.0,10.0,90.0,0.0,0.0
2041,80.0,2.0,90.0,0.0,0.0
2042,54.0,2.0,15.0,0.0,0.0
2043,78.0,11.0,15.0,0.0,0.0
2044,56.0,1.0,15.0,0.0,0.0
2045,80.0,116.0,15.0,0.0,0.0
2046,71.0,5.0,120.0,0.0,0.0
2047,83.0,94.0,120.0,0.0,0.0
2048,59.0,0.0,120.0,0.0,0.0
2049,57.0,17.0,30.0,1.0,0.0
2050,80.0,95.0,60.0,1.0,0.0
2051,71.0,6.0,30.0,1.0,0.0
2052,64.0,1.0,60.0,1.0,0.0
2053,83.0,3.0,90.0,0.0,0.0
2054,71.0,0.0,180.0,1.0,0.0
2055,78.0,7.0,150.0,1.0,0.0
2056,57.0,1.0,120.0,0.0,0.0
2057,57.0,2.0,180.0,1.0,0.0
2058,45.0,44.0,120.0,0.0,0.0
2059,63.0,47.0,180.0,1.0,0.0
2060,78.0,3.0,90.0,0.0,0.0
2061,87.0,10.0,90.0,0.0,0.0
2062,83.0,1.0,30.0,0.0,0.0
2063,45.0,1.0,30.0,0.0,0.0
2064,57.0,1.0,30.0,0.0,0.0
2065,78.0,0.0,30.0,0.0,0.0
2066,87.0,2.0,30.0,0.0,0.0
2067,78.0,1.0,30.0,1.0,0.0
2068,63.0,0.0,30.0,1.0,0.0
2069,71.0,3.0,30.0,1.0,0.0
2070,45.0,1.0,30.0,0.0,0.0
2071,57.0,49.0,30.0,1.0,0.0
2072,57.0,2.0,30.0,0.0,0.0
2073,87.0,0.0,30.0,0.0,0.0
2074,78.0,0.0,30.0,0.0,0.0
2075,83.0,1.0,30.0,0.0,0.0
2076,78.0,1.0,30.0,0.0,0.0
2077,87.0,1.0,30.0,0.0,0.0
2078,71.0,3.0,30.0,1.0,0.0
2079,83.0,0.0,30.0,0.0,0.0
2080,57.0,48.0,30.0,0.0,0.0
2081,63.0,1.0,30.0,1.0,0.0
2082,78.0,0.0,30.0,1.0,0.0
2083,57.0,3.0,30.0,1.0,0.0
2084,45.0,1.0,30.0,0.0,0.0
2085,57.0,0.0,30.0,0.0,0.0
2086,57.0,2.0,30.0,1.0,0.0
2087,71.0,2.0,30.0,1.0,0.0
2088,78.0,3.0,30.0,1.0,0.0
2089,45.0,0.0,30.0,0.0,0.0
2090,83.0,0.0,30.0,0.0,0.0
2091,87.0,2.0,30.0,0.0,0.0
2092,78.0,0.0,30.0,0.0,0.0
2093,63.0,220.0,30.0,1.0,0.0
2094,45.0,3.0,240.0,0.0,0.0
2095,57.0,3.0,210.0,0.0,0.0
2096,57.0,0.0,240.0,1.0,0.0
2097,63.0,25.0,240.0,1.0,0.0
2098,78.0,2.0,240.0,0.0,0.0
2099,87.0,7.0,240.0,0.0,0.0
2100,83.0,3.0,240.0,0.0,0.0
2101,71.0,26.0,210.0,1.0,0.0
2102,78.0,4.0,240.0,1.0,0.0
2103,56.0,3.0,120.0,1.0,0.0
2104,64.0,14.0,90.0,0.0,0.0
2105,59.0,1.0,90.0,0.0,0.0
2106,56.0,0.0,90.0,0.0,0.0
2107,83.0,30.0,120.0,1.0,0.0
2108,71.0,0.0,120.0,1.0,0.0
2109,88.0,25.0,30.0,0.0,0.0
2110,64.0,3.0,120.0,1.0,0.0
2111,87.0,21.0,30.0,0.0,0.0
2112,85.0,19.0,15.0,0.0,0.0
2113,83.0,4.0,20.0,0.0,0.0
2114,61.0,15.0,90.0,0.0,0.0
2115,66.0,5.0,90.0,0.0,0.0
2116,57.0,6.0,30.0,0.0,0.0
2117,57.0,2.0,30.0,1.0,0.0
2118,81.0,2.0,30.0,1.0,0.0
2119,61.0,17.0,30.0,1.0,0.0
2120,73.0,3.0,30.0,1.0,0.0
2121,81.0,0.0,30.0,0.0,0.0
2122,83.0,31.0,30.0,0.0,0.0
2123,85.0,3.0,30.0,0.0,0.0
2124,57.0,0.0,30.0,0.0,0.0
2125,57.0,1.0,60.0,1.0,0.0
2126,61.0,4.0,60.0,1.0,0.0
2127,73.0,2.0,60.0,1.0,0.0
2128,81.0,1.0,60.0,1.0,0.0
2129,81.0,27.0,30.0,0.0,0.0
2130,71.0,3.0,210.0,1.0,0.0
2131,59.0,4.0,240.0,1.0,0.0
2132,64.0,2.0,120.0,1.0,0.0
2133,80.0,9.0,30.0,0.0,0.0
2134,80.0,25.0,120.0,1.0,0.0
2135,59.0,20.0,30.0,0.0,0.0
2136,64.0,0.0,90.0,0.0,0.0
2137,68.0,2.0,90.0,0.0,0.0
2138,81.0,30.0,30.0,0.0,0.0
2139,83.0,3.0,30.0,0.0,0.0
2140,59.0,26.0,30.0,0.0,0.0
2141,80.0,7.0,30.0,0.0,0.0
2142,66.0,5.0,90.0,0.0,0.0
2143,78.0,9.0,30.0,0.0,0.0
2144,63.0,23.0,120.0,1.0,0.0
2145,78.0,7.0,120.0,1.0,0.0
2146,59.0,15.0,30.0,0.0,0.0
2147,63.0,20.0,60.0,0.0,0.0
2148,80.0,10.0,30.0,0.0,0.0
2149,81.0,4.0,30.0,0.0,0.0
2150,59.0,11.0,30.0,0.0,0.0
2151,78.0,1.0,30.0,0.0,0.0
2152,71.0,23.0,120.0,1.0,0.0
2153,64.0,2.0,120.0,1.0,0.0
2154,52.0,0.0,120.0,0.0,0.0
2155,56.0,0.0,120.0,0.0,0.0
2156,76.0,1.0,120.0,1.0,0.0
2157,76.0,37.0,30.0,0.0,0.0
2158,52.0,4.0,120.0,1.0,0.0
2159,64.0,27.0,30.0,0.0,0.0
2160,66.0,28.0,30.0,0.0,0.0
2161,68.0,1.0,30.0,0.0,0.0
2162,69.0,32.0,30.0,0.0,0.0
2163,71.0,31.0,30.0,0.0,0.0
2164,73.0,30.0,30.0,0.0,0.0
2165,75.0,27.0,30.0,0.0,0.0
2166,76.0,34.0,30.0,0.0,0.0
2167,78.0,27.0,30.0,0.0,0.0
2168,80.0,26.0,30.0,0.0,0.0
2169,81.0,37.0,30.0,0.0,0.0
2170,68.0,18.0,30.0,1.0,0.0
2171,52.0,28.0,60.0,0.0,0.0
2172,80.0,16.0,90.0,0.0,0.0
2173,83.0,2.0,120.0,0.0,0.0
2174,71.0,4.0,30.0,1.0,0.0
2175,64.0,2.0,30.0,1.0,0.0
2176,83.0,4.0,30.0,1.0,0.0
2177,83.0,55.0,60.0,1.0,0.0
2178,71.0,10.0,30.0,1.0,0.0
2179,56.0,3.0,60.0,0.0,0.0
2180,64.0,2.0,60.0,1.0,0.0
2181,68.0,1.0,60.0,1.0,0.0
2182,71.0,12.0,210.0,1.0,0.0
2183,80.0,53.0,120.0,1.0,0.0
2184,59.0,2.0,240.0,1.0,0.0
2185,64.0,3.0,120.0,1.0,0.0
2186,80.0,9.0,120.0,0.0,0.0
2187,76.0,6.0,90.0,0.0,0.0
2188,59.0,41.0,60.0,0.0,0.0
2189,58.0,8.0,60.0,0.0,0.0
2190,75.0,12.0,90.0,0.0,0.0
2191,78.0,1.0,90.0,0.0,0.0
2192,71.0,0.0,90.0,0.0,0.0
2193,78.0,6.0,120.0,1.0,0.0
2194,63.0,2.0,120.0,1.0,0.0
2195,59.0,29.0,60.0,0.0,0.0
2196,47.0,18.0,60.0,0.0,0.0
2197,52.0,28.0,120.0,1.0,0.0
2198,71.0,3.0,120.0,1.0,0.0
2199,64.0,1.0,120.0,1.0,0.0
2200,52.0,0.0,120.0,0.0,0.0
2201,76.0,2.0,120.0,1.0,0.0
2202,68.0,9.0,20.0,0.0,0.0
2203,76.0,33.0,30.0,0.0,0.0
2204,64.0,23.0,30.0,0.0,0.0
2205,66.0,29.0,30.0,0.0,0.0
2206,68.0,5.0,30.0,0.0,0.0
2207,69.0,29.0,30.0,0.0,0.0
2208,71.0,26.0,30.0,0.0,0.0
2209,73.0,36.0,30.0,0.0,0.0
2210,75.0,32.0,30.0,0.0,0.0
2211,76.0,25.0,30.0,0.0,0.0
2212,78.0,30.0,30.0,0.0,0.0
2213,80.0,27.0,30.0,0.0,0.0
2214,81.0,30.0,30.0,0.0,0.0
2215,83.0,13.0,90.0,0.0,0.0
2216,80.0,14.0,90.0,0.0,0.0
2217,64.0,1.0,30.0,1.0,0.0
2218,71.0,7.0,30.0,1.0,0.0
2219,83.0,8.0,30.0,1.0,0.0
2220,68.0,19.0,60.0,1.0,0.0
2221,52.0,23.0,60.0,0.0,0.0
2222,68.0,5.0,60.0,1.0,0.0
2223,71.0,3.0,30.0,1.0,0.0
2224,56.0,0.0,60.0,0.0,0.0
2225,83.0,3.0,60.0,1.0,0.0
2226,71.0,15.0,210.0,1.0,0.0
2227,76.0,11.0,90.0,0.0,0.0
2228,80.0,7.0,120.0,0.0,0.0
2229,59.0,7.0,240.0,1.0,0.0
2230,64.0,57.0,15.0,1.0,0.0
2231,80.0,61.0,120.0,1.0,0.0
2232,59.0,33.0,60.0,0.0,0.0
2233,58.0,1.0,60.0,0.0,0.0
2234,59.0,28.0,60.0,0.0,0.0
2235,78.0,0.0,90.0,0.0,0.0
2236,78.0,1.0,120.0,1.0,0.0
2237,71.0,7.0,90.0,0.0,0.0
2238,63.0,2.0,120.0,1.0,0.0
2239,75.0,1.0,90.0,0.0,0.0
2240,47.0,68.0,60.0,0.0,0.0
2241,76.0,22.0,90.0,0.0,0.0
2242,68.0,3.0,90.0,0.0,0.0
2243,52.0,21.0,60.0,0.0,0.0
2244,52.0,4.0,120.0,1.0,0.0
2245,64.0,71.0,120.0,1.0,0.0
2246,76.0,5.0,120.0,1.0,0.0
2247,71.0,9.0,120.0,1.0,0.0
2248,71.0,2.0,90.0,0.0,0.0
2249,76.0,1.0,90.0,0.0,0.0
2250,80.0,3.0,90.0,0.0,0.0
2251,83.0,122.0,90.0,0.0,0.0
2252,87.0,7.0,90.0,0.0,0.0
2253,75.0,1.0,90.0,0.0,0.0
2254,78.0,2.0,90.0,0.0,0.0
2255,83.0,11.0,90.0,0.0,0.0
2256,59.0,3.0,120.0,0.0,0.0
2257,47.0,113.0,120.0,0.0,0.0
2258,88.0,11.0,120.0,0.0,0.0
2259,76.0,0.0,120.0,0.0,0.0
2260,52.0,0.0,120.0,0.0,0.0
2261,83.0,2.0,120.0,0.0,0.0
2262,64.0,1.0,120.0,0.0,0.0
2263,80.0,0.0,120.0,0.0,0.0
