,note,step,duration,channel,velocity
9704,67.0,0.0,150.0,3.0,0.0
9705,71.0,0.0,150.0,2.0,0.0
9706,67.0,0.0,390.0,13.0,0.0
9707,67.0,0.0,390.0,12.0,0.0
9708,67.0,0.0,90.0,11.0,0.0
9709,83.0,0.0,150.0,0.0,0.0
9710,59.0,0.0,150.0,3.0,0.0
9711,62.0,42.0,150.0,2.0,0.0
9712,71.0,0.0,90.0,10.0,0.0
9713,71.0,120.0,90.0,11.0,0.0
9714,67.0,42.0,150.0,3.0,0.0
9715,74.0,0.0,90.0,10.0,0.0
9716,83.0,0.0,150.0,0.0,0.0
9717,59.0,0.0,150.0,3.0,0.0
9718,71.0,0.0,150.0,2.0,0.0
9719,74.0,0.0,150.0,1.0,0.0
9720,79.0,0.0,150.0,1.0,0.0
9721,74.0,66.0,90.0,11.0,0.0
9722,62.0,0.0,150.0,2.0,0.0
9723,71.0,0.0,90.0,10.0,0.0
9724,71.0,162.0,90.0,11.0,0.0
9725,55.0,0.0,390.0,5.0,0.0
9726,55.0,54.0,150.0,13.0,0.0
9727,69.0,24.0,120.0,10.0,0.0
9728,67.0,0.0,390.0,4.0,0.0
9729,79.0,0.0,390.0,4.0,0.0
9730,43.0,0.0,150.0,14.0,0.0
9731,55.0,0.0,150.0,12.0,0.0
9732,69.0,0.0,120.0,11.0,0.0
9733,64.0,120.0,90.0,11.0,0.0
9734,64.0,0.0,90.0,10.0,0.0
9735,69.0,0.0,150.0,3.0,0.0
9736,60.0,0.0,90.0,11.0,0.0
9737,67.0,0.0,150.0,13.0,0.0
9738,67.0,0.0,150.0,12.0,0.0
9739,72.0,42.0,150.0,1.0,0.0
9740,64.0,0.0,150.0,2.0,0.0
9741,60.0,0.0,150.0,2.0,0.0
9742,88.0,0.0,150.0,0.0,0.0
9743,55.0,12.0,150.0,14.0,0.0
9744,60.0,66.0,90.0,10.0,0.0
9745,72.0,0.0,150.0,3.0,0.0
9746,81.0,0.0,150.0,1.0,0.0
9747,64.0,0.0,90.0,10.0,0.0
9748,64.0,120.0,90.0,11.0,0.0
9749,67.0,0.0,390.0,13.0,0.0
9750,64.0,0.0,150.0,2.0,0.0
9751,88.0,0.0,150.0,0.0,0.0
9752,69.0,0.0,150.0,3.0,0.0
9753,55.0,12.0,390.0,14.0,0.0
9754,60.0,42.0,150.0,2.0,0.0
9755,67.0,0.0,390.0,12.0,0.0
9756,69.0,0.0,90.0,10.0,0.0
9757,81.0,0.0,150.0,1.0,0.0
9758,72.0,0.0,150.0,1.0,0.0
9759,69.0,78.0,90.0,11.0,0.0
9760,72.0,0.0,150.0,3.0,0.0
9761,72.0,120.0,90.0,11.0,0.0
9762,72.0,0.0,90.0,10.0,0.0
9763,69.0,0.0,150.0,3.0,0.0
9764,76.0,0.0,90.0,10.0,0.0
9765,72.0,0.0,150.0,1.0,0.0
9766,81.0,0.0,150.0,1.0,0.0
9767,72.0,0.0,150.0,3.0,0.0
9768,64.0,0.0,150.0,2.0,0.0
9769,60.0,42.0,150.0,2.0,0.0
9770,76.0,66.0,90.0,11.0,0.0
9771,88.0,0.0,150.0,0.0,0.0
9772,72.0,162.0,90.0,10.0,0.0
9773,72.0,0.0,90.0,11.0,0.0
9774,69.0,24.0,120.0,11.0,0.0
9775,69.0,0.0,120.0,10.0,0.0
9776,55.0,0.0,150.0,13.0,0.0
9777,55.0,12.0,390.0,5.0,0.0
9778,79.0,0.0,390.0,4.0,0.0
9779,67.0,0.0,390.0,4.0,0.0
9780,43.0,0.0,150.0,14.0,0.0
9781,55.0,54.0,150.0,12.0,0.0
9782,64.0,0.0,90.0,10.0,0.0
9783,64.0,120.0,90.0,11.0,0.0
9784,60.0,0.0,90.0,10.0,0.0
9785,81.0,0.0,150.0,1.0,0.0
9786,72.0,42.0,150.0,1.0,0.0
9787,88.0,0.0,150.0,0.0,0.0
9788,72.0,0.0,150.0,3.0,0.0
9789,60.0,66.0,90.0,11.0,0.0
9790,69.0,0.0,150.0,3.0,0.0
9791,67.0,0.0,150.0,13.0,0.0
9792,60.0,0.0,150.0,2.0,0.0
9793,64.0,0.0,150.0,2.0,0.0
9794,55.0,0.0,150.0,14.0,0.0
9795,67.0,0.0,150.0,12.0,0.0
9796,64.0,120.0,90.0,10.0,0.0
9797,64.0,0.0,90.0,11.0,0.0
9798,69.0,0.0,150.0,3.0,0.0
9799,69.0,0.0,90.0,10.0,0.0
9800,64.0,0.0,150.0,2.0,0.0
9801,60.0,0.0,150.0,2.0,0.0
9802,55.0,0.0,390.0,14.0,0.0
9803,88.0,42.0,150.0,0.0,0.0
9804,67.0,12.0,390.0,12.0,0.0
9805,67.0,0.0,390.0,13.0,0.0
9806,69.0,78.0,90.0,11.0,0.0
9807,72.0,0.0,150.0,3.0,0.0
9808,72.0,0.0,150.0,1.0,0.0
9809,81.0,0.0,150.0,1.0,0.0
9810,72.0,120.0,90.0,10.0,0.0
9811,72.0,0.0,90.0,11.0,0.0
9812,64.0,0.0,150.0,2.0,0.0
9813,60.0,0.0,150.0,2.0,0.0
9814,72.0,0.0,150.0,1.0,0.0
9815,81.0,0.0,150.0,1.0,0.0
9816,88.0,42.0,150.0,0.0,0.0
9817,76.0,0.0,90.0,11.0,0.0
9818,72.0,0.0,150.0,3.0,0.0
9819,76.0,66.0,90.0,10.0,0.0
9820,69.0,0.0,150.0,3.0,0.0
9821,72.0,162.0,90.0,11.0,0.0
9822,72.0,0.0,90.0,10.0,0.0
9823,74.0,0.0,1350.0,4.0,0.0
9824,54.0,0.0,150.0,13.0,0.0
9825,54.0,0.0,150.0,12.0,0.0
9826,42.0,72.0,150.0,14.0,0.0
9827,50.0,0.0,390.0,5.0,0.0
9828,66.0,0.0,120.0,10.0,0.0
9829,66.0,24.0,120.0,11.0,0.0
9830,62.0,0.0,1350.0,4.0,0.0
9831,74.0,0.0,90.0,10.0,0.0
9832,74.0,144.0,90.0,11.0,0.0
9833,84.0,0.0,180.0,1.0,0.0
9834,69.0,0.0,180.0,2.0,0.0
9835,60.0,0.0,180.0,2.0,0.0
9836,72.0,0.0,180.0,3.0,0.0
9837,54.0,0.0,150.0,14.0,0.0
9838,66.0,48.0,150.0,13.0,0.0
9839,66.0,0.0,150.0,12.0,0.0
9840,62.0,0.0,180.0,3.0,0.0
9841,84.0,0.0,120.0,11.0,0.0
9842,84.0,24.0,120.0,10.0,0.0
9843,86.0,24.0,180.0,1.0,0.0
9844,93.0,0.0,180.0,0.0,0.0
9845,74.0,144.0,90.0,10.0,0.0
9846,74.0,0.0,90.0,11.0,0.0
9847,84.0,72.0,120.0,10.0,0.0
9848,72.0,0.0,180.0,3.0,0.0
9849,62.0,0.0,180.0,3.0,0.0
9850,54.0,48.0,390.0,14.0,0.0
9851,60.0,0.0,180.0,2.0,0.0
9852,86.0,24.0,180.0,1.0,0.0
9853,66.0,0.0,390.0,12.0,0.0
9854,66.0,0.0,390.0,13.0,0.0
9855,84.0,0.0,180.0,1.0,0.0
9856,50.0,0.0,390.0,5.0,0.0
9857,93.0,0.0,180.0,0.0,0.0
9858,69.0,0.0,180.0,2.0,0.0
9859,84.0,0.0,120.0,11.0,0.0
9860,74.0,0.0,90.0,10.0,0.0
9861,74.0,144.0,90.0,11.0,0.0
9862,84.0,24.0,120.0,10.0,0.0
9863,72.0,0.0,180.0,3.0,0.0
9864,62.0,24.0,180.0,3.0,0.0
9865,60.0,0.0,180.0,2.0,0.0
9866,84.0,0.0,180.0,1.0,0.0
9867,86.0,0.0,180.0,1.0,0.0
9868,84.0,0.0,120.0,11.0,0.0
9869,93.0,0.0,180.0,0.0,0.0
9870,69.0,0.0,180.0,2.0,0.0
9871,74.0,102.0,90.0,11.0,0.0
9872,74.0,0.0,90.0,10.0,0.0
9873,84.0,0.0,90.0,10.0,0.0
9874,54.0,0.0,150.0,13.0,0.0
9875,42.0,54.0,150.0,14.0,0.0
9876,54.0,0.0,150.0,12.0,0.0
9877,50.0,48.0,390.0,5.0,0.0
9878,84.0,66.0,90.0,11.0,0.0
9879,83.0,0.0,90.0,10.0,0.0
9880,83.0,120.0,90.0,11.0,0.0
9881,81.0,66.0,90.0,11.0,0.0
9882,86.0,0.0,180.0,1.0,0.0
9883,66.0,0.0,150.0,12.0,0.0
9884,62.0,0.0,180.0,3.0,0.0
9885,69.0,0.0,180.0,2.0,0.0
9886,60.0,6.0,180.0,2.0,0.0
9887,72.0,0.0,180.0,3.0,0.0
9888,54.0,0.0,150.0,14.0,0.0
9889,84.0,0.0,180.0,1.0,0.0
9890,81.0,0.0,90.0,10.0,0.0
9891,66.0,0.0,150.0,13.0,0.0
9892,93.0,0.0,180.0,0.0,0.0
9893,79.0,120.0,90.0,10.0,0.0
9894,79.0,0.0,90.0,11.0,0.0
9895,84.0,0.0,180.0,1.0,0.0
9896,78.0,0.0,90.0,11.0,0.0
9897,86.0,0.0,180.0,1.0,0.0
9898,78.0,114.0,90.0,10.0,0.0
9899,69.0,6.0,180.0,2.0,0.0
9900,93.0,0.0,180.0,0.0,0.0
9901,66.0,48.0,390.0,12.0,0.0
9902,54.0,0.0,390.0,14.0,0.0
9903,62.0,0.0,180.0,3.0,0.0
9904,72.0,0.0,180.0,3.0,0.0
9905,60.0,0.0,180.0,2.0,0.0
9906,66.0,0.0,390.0,13.0,0.0
9907,76.0,120.0,90.0,11.0,0.0
9908,76.0,0.0,90.0,10.0,0.0
9909,69.0,0.0,180.0,2.0,0.0
9910,72.0,0.0,180.0,3.0,0.0
9911,62.0,0.0,180.0,3.0,0.0
9912,86.0,0.0,180.0,1.0,0.0
9913,84.0,6.0,180.0,1.0,0.0
9914,60.0,0.0,180.0,2.0,0.0
9915,74.0,0.0,90.0,10.0,0.0
9916,74.0,66.0,90.0,11.0,0.0
9917,93.0,0.0,180.0,0.0,0.0
9918,72.0,0.0,90.0,10.0,0.0
9919,72.0,114.0,90.0,11.0,0.0
9920,71.0,0.0,60.0,11.0,0.0
9921,53.0,0.0,150.0,12.0,0.0
9922,55.0,0.0,390.0,5.0,0.0
9923,71.0,72.0,60.0,10.0,0.0
9924,41.0,96.0,150.0,14.0,0.0
9925,53.0,0.0,150.0,13.0,0.0
9926,67.0,0.0,1350.0,4.0,0.0
9927,79.0,0.0,1350.0,4.0,0.0
9928,83.0,120.0,120.0,11.0,0.0
9929,83.0,0.0,120.0,10.0,0.0
9930,55.0,0.0,150.0,3.0,0.0
9931,67.0,0.0,150.0,3.0,0.0
9932,65.0,12.0,150.0,12.0,0.0
9933,65.0,0.0,150.0,13.0,0.0
9934,59.0,0.0,150.0,2.0,0.0
9935,62.0,0.0,150.0,2.0,0.0
9936,53.0,0.0,150.0,14.0,0.0
9937,86.0,24.0,120.0,11.0,0.0
9938,74.0,60.0,150.0,1.0,0.0
9939,83.0,0.0,150.0,1.0,0.0
9940,86.0,0.0,120.0,10.0,0.0
9941,91.0,0.0,150.0,0.0,0.0
9942,83.0,144.0,90.0,11.0,0.0
9943,83.0,0.0,90.0,10.0,0.0
9944,53.0,12.0,390.0,14.0,0.0
9945,86.0,36.0,120.0,10.0,0.0
9946,65.0,0.0,390.0,13.0,0.0
9947,67.0,0.0,150.0,3.0,0.0
9948,86.0,0.0,120.0,11.0,0.0
9949,55.0,0.0,390.0,5.0,0.0
9950,55.0,0.0,150.0,3.0,0.0
9951,83.0,0.0,150.0,1.0,0.0
9952,65.0,0.0,390.0,12.0,0.0
9953,91.0,60.0,150.0,0.0,0.0
9954,59.0,0.0,150.0,2.0,0.0
9955,62.0,0.0,150.0,2.0,0.0
9956,74.0,0.0,150.0,1.0,0.0
9957,83.0,0.0,90.0,10.0,0.0
9958,83.0,144.0,90.0,11.0,0.0
9959,74.0,0.0,150.0,1.0,0.0
9960,59.0,0.0,150.0,2.0,0.0
9961,83.0,0.0,150.0,1.0,0.0
9962,55.0,0.0,150.0,3.0,0.0
9963,67.0,0.0,150.0,3.0,0.0
9964,86.0,24.0,120.0,10.0,0.0
9965,91.0,0.0,150.0,0.0,0.0
9966,86.0,0.0,120.0,11.0,0.0
9967,62.0,60.0,150.0,2.0,0.0
9968,83.0,102.0,90.0,10.0,0.0
9969,83.0,0.0,90.0,11.0,0.0
9970,86.0,0.0,90.0,10.0,0.0
9971,53.0,54.0,150.0,12.0,0.0
9972,53.0,0.0,150.0,13.0,0.0
9973,86.0,66.0,90.0,11.0,0.0
9974,55.0,0.0,390.0,5.0,0.0
9975,41.0,0.0,150.0,14.0,0.0
9976,84.0,120.0,90.0,10.0,0.0
9977,84.0,0.0,90.0,11.0,0.0
9978,53.0,0.0,150.0,14.0,0.0
9979,65.0,0.0,150.0,12.0,0.0
9980,83.0,0.0,90.0,11.0,0.0
9981,55.0,0.0,150.0,3.0,0.0
9982,67.0,42.0,150.0,3.0,0.0
9983,91.0,0.0,150.0,0.0,0.0
9984,65.0,12.0,150.0,13.0,0.0
9985,83.0,66.0,90.0,10.0,0.0
9986,74.0,0.0,150.0,1.0,0.0
9987,62.0,0.0,150.0,2.0,0.0
9988,59.0,0.0,150.0,2.0,0.0
9989,83.0,0.0,150.0,1.0,0.0
9990,81.0,0.0,90.0,10.0,0.0
9991,81.0,120.0,90.0,11.0,0.0
9992,62.0,0.0,150.0,2.0,0.0
9993,59.0,0.0,150.0,2.0,0.0
9994,55.0,0.0,150.0,3.0,0.0
9995,79.0,0.0,90.0,11.0,0.0
9996,65.0,12.0,390.0,12.0,0.0
9997,83.0,42.0,150.0,1.0,0.0
9998,74.0,0.0,150.0,1.0,0.0
9999,53.0,0.0,390.0,14.0,0.0
10000,91.0,0.0,150.0,0.0,0.0
10001,79.0,78.0,90.0,10.0,0.0
10002,67.0,0.0,150.0,3.0,0.0
10003,65.0,0.0,390.0,13.0,0.0
10004,77.0,120.0,90.0,11.0,0.0
10005,77.0,0.0,90.0,10.0,0.0
10006,83.0,42.0,150.0,1.0,0.0
10007,59.0,0.0,150.0,2.0,0.0
10008,76.0,66.0,90.0,10.0,0.0
10009,74.0,0.0,150.0,1.0,0.0
10010,55.0,0.0,150.0,3.0,0.0
10011,67.0,0.0,150.0,3.0,0.0
10012,76.0,0.0,90.0,11.0,0.0
10013,62.0,0.0,150.0,2.0,0.0
10014,91.0,0.0,150.0,0.0,0.0
10015,74.0,0.0,90.0,11.0,0.0
10016,74.0,114.0,90.0,10.0,0.0
10017,52.0,0.0,150.0,12.0,0.0
10018,67.0,0.0,1350.0,4.0,0.0
10019,55.0,0.0,390.0,5.0,0.0
10020,72.0,0.0,60.0,10.0,0.0
10021,40.0,0.0,150.0,14.0,0.0
10022,52.0,96.0,150.0,13.0,0.0
10023,72.0,72.0,60.0,11.0,0.0
10024,79.0,0.0,1350.0,4.0,0.0
10025,84.0,120.0,120.0,10.0,0.0
10026,84.0,0.0,120.0,11.0,0.0
10027,84.0,60.0,150.0,1.0,0.0
10028,64.0,0.0,150.0,12.0,0.0
10029,64.0,12.0,150.0,13.0,0.0
10030,60.0,0.0,150.0,2.0,0.0
10031,64.0,0.0,150.0,2.0,0.0
10032,91.0,0.0,150.0,0.0,0.0
10033,76.0,0.0,150.0,1.0,0.0
10034,88.0,24.0,120.0,11.0,0.0
10035,67.0,0.0,150.0,3.0,0.0
10036,88.0,0.0,120.0,10.0,0.0
10037,52.0,0.0,150.0,14.0,0.0
10038,55.0,0.0,150.0,3.0,0.0
10039,84.0,144.0,90.0,11.0,0.0
10040,84.0,0.0,90.0,10.0,0.0
10041,64.0,0.0,150.0,2.0,0.0
10042,60.0,0.0,150.0,2.0,0.0
10043,76.0,60.0,150.0,1.0,0.0
10044,67.0,0.0,150.0,3.0,0.0
10045,55.0,0.0,150.0,3.0,0.0
10046,64.0,0.0,390.0,12.0,0.0
10047,88.0,36.0,120.0,10.0,0.0
10048,64.0,0.0,390.0,13.0,0.0
10049,84.0,0.0,150.0,1.0,0.0
10050,88.0,0.0,120.0,11.0,0.0
10051,52.0,12.0,390.0,14.0,0.0
10052,55.0,0.0,390.0,5.0,0.0
10053,91.0,0.0,150.0,0.0,0.0
10054,84.0,144.0,90.0,10.0,0.0
10055,84.0,0.0,90.0,11.0,0.0
10056,88.0,0.0,120.0,11.0,0.0
10057,67.0,0.0,150.0,3.0,0.0
10058,55.0,60.0,150.0,3.0,0.0
10059,84.0,0.0,150.0,1.0,0.0
10060,76.0,0.0,150.0,1.0,0.0
10061,91.0,0.0,150.0,0.0,0.0
10062,60.0,0.0,150.0,2.0,0.0
10063,88.0,24.0,120.0,10.0,0.0
10064,64.0,0.0,150.0,2.0,0.0
10065,84.0,102.0,90.0,11.0,0.0
10066,84.0,0.0,90.0,10.0,0.0
10067,40.0,0.0,150.0,14.0,0.0
10068,52.0,0.0,150.0,12.0,0.0
10069,88.0,66.0,90.0,10.0,0.0
10070,88.0,0.0,90.0,11.0,0.0
10071,55.0,12.0,390.0,5.0,0.0
10072,52.0,54.0,150.0,13.0,0.0
10073,86.0,0.0,90.0,11.0,0.0
10074,86.0,120.0,90.0,10.0,0.0
10075,67.0,0.0,150.0,3.0,0.0
10076,55.0,0.0,150.0,3.0,0.0
10077,76.0,0.0,150.0,1.0,0.0
10078,84.0,0.0,90.0,11.0,0.0
10079,91.0,42.0,150.0,0.0,0.0
10080,84.0,0.0,150.0,1.0,0.0
10081,52.0,0.0,150.0,14.0,0.0
10082,84.0,66.0,90.0,10.0,0.0
10083,60.0,0.0,150.0,2.0,0.0
10084,64.0,0.0,150.0,2.0,0.0
10085,64.0,0.0,150.0,13.0,0.0
10086,64.0,0.0,150.0,12.0,0.0
10087,83.0,0.0,90.0,11.0,0.0
10088,83.0,120.0,90.0,10.0,0.0
10089,67.0,0.0,150.0,3.0,0.0
10090,60.0,0.0,150.0,2.0,0.0
10091,64.0,42.0,150.0,2.0,0.0
10092,64.0,0.0,390.0,13.0,0.0
10093,55.0,0.0,150.0,3.0,0.0
10094,64.0,12.0,390.0,12.0,0.0
10095,84.0,0.0,150.0,1.0,0.0
10096,76.0,0.0,150.0,1.0,0.0
10097,81.0,0.0,90.0,11.0,0.0
10098,91.0,0.0,150.0,0.0,0.0
10099,81.0,78.0,90.0,10.0,0.0
10100,52.0,0.0,390.0,14.0,0.0
10101,79.0,120.0,90.0,11.0,0.0
10102,79.0,0.0,90.0,10.0,0.0
10103,60.0,42.0,150.0,2.0,0.0
10104,77.0,0.0,90.0,10.0,0.0
10105,76.0,0.0,150.0,1.0,0.0
10106,84.0,0.0,150.0,1.0,0.0
10107,77.0,66.0,90.0,11.0,0.0
10108,67.0,0.0,150.0,3.0,0.0
10109,91.0,0.0,150.0,0.0,0.0
10110,55.0,0.0,150.0,3.0,0.0
10111,64.0,0.0,150.0,2.0,0.0
10112,76.0,162.0,90.0,11.0,0.0
10113,76.0,0.0,90.0,10.0,0.0
10114,85.0,24.0,120.0,11.0,0.0
10115,40.0,0.0,150.0,14.0,0.0
10116,85.0,0.0,120.0,10.0,0.0
10117,79.0,0.0,1350.0,4.0,0.0
10118,67.0,0.0,1350.0,4.0,0.0
10119,52.0,0.0,150.0,12.0,0.0
10120,52.0,72.0,150.0,13.0,0.0
10121,55.0,12.0,390.0,5.0,0.0
10122,88.0,144.0,90.0,11.0,0.0
10123,88.0,0.0,90.0,10.0,0.0
10124,79.0,0.0,150.0,1.0,0.0
10125,85.0,0.0,150.0,1.0,0.0
10126,64.0,0.0,150.0,12.0,0.0
10127,91.0,0.0,150.0,0.0,0.0
10128,67.0,60.0,150.0,3.0,0.0
10129,91.0,24.0,120.0,11.0,0.0
10130,67.0,0.0,150.0,2.0,0.0
10131,52.0,0.0,150.0,14.0,0.0
10132,91.0,0.0,120.0,10.0,0.0
10133,64.0,0.0,150.0,13.0,0.0
10134,55.0,0.0,150.0,3.0,0.0
10135,61.0,0.0,150.0,2.0,0.0
10136,88.0,144.0,90.0,10.0,0.0
10137,88.0,0.0,90.0,11.0,0.0
10138,91.0,0.0,120.0,11.0,0.0
10139,52.0,12.0,390.0,14.0,0.0
10140,64.0,0.0,390.0,13.0,0.0
10141,79.0,60.0,150.0,1.0,0.0
10142,67.0,0.0,150.0,3.0,0.0
10143,91.0,0.0,150.0,0.0,0.0
10144,64.0,0.0,390.0,12.0,0.0
10145,67.0,0.0,150.0,2.0,0.0
10146,55.0,0.0,390.0,5.0,0.0
10147,55.0,0.0,150.0,3.0,0.0
10148,91.0,36.0,120.0,10.0,0.0
10149,85.0,0.0,150.0,1.0,0.0
10150,61.0,0.0,150.0,2.0,0.0
10151,88.0,0.0,90.0,11.0,0.0
10152,88.0,144.0,90.0,10.0,0.0
10153,79.0,0.0,150.0,1.0,0.0
10154,85.0,0.0,150.0,1.0,0.0
10155,67.0,0.0,150.0,2.0,0.0
10156,91.0,24.0,120.0,11.0,0.0
10157,61.0,0.0,150.0,2.0,0.0
10158,91.0,0.0,150.0,0.0,0.0
10159,67.0,60.0,150.0,3.0,0.0
10160,55.0,0.0,150.0,3.0,0.0
10161,91.0,0.0,120.0,10.0,0.0
10162,88.0,0.0,90.0,10.0,0.0
10163,88.0,102.0,90.0,11.0,0.0
10164,52.0,0.0,150.0,12.0,0.0
10165,55.0,0.0,390.0,5.0,0.0
10166,91.0,0.0,90.0,11.0,0.0
10167,52.0,0.0,150.0,13.0,0.0
10168,91.0,66.0,90.0,10.0,0.0
10169,40.0,54.0,150.0,14.0,0.0
10170,90.0,0.0,90.0,11.0,0.0
10171,90.0,120.0,90.0,10.0,0.0
10172,67.0,0.0,150.0,2.0,0.0
10173,91.0,0.0,150.0,0.0,0.0
10174,88.0,0.0,90.0,10.0,0.0
10175,61.0,0.0,150.0,2.0,0.0
10176,55.0,42.0,150.0,3.0,0.0
10177,67.0,0.0,150.0,3.0,0.0
10178,88.0,66.0,90.0,11.0,0.0
10179,52.0,0.0,150.0,14.0,0.0
10180,85.0,0.0,150.0,1.0,0.0
10181,79.0,0.0,150.0,1.0,0.0
10182,64.0,0.0,150.0,13.0,0.0
10183,64.0,12.0,150.0,12.0,0.0
10184,86.0,120.0,90.0,11.0,0.0
10185,86.0,0.0,90.0,10.0,0.0
10186,55.0,0.0,150.0,3.0,0.0
10187,52.0,0.0,390.0,14.0,0.0
10188,64.0,12.0,390.0,13.0,0.0
10189,64.0,0.0,390.0,12.0,0.0
10190,85.0,0.0,90.0,11.0,0.0
10191,91.0,42.0,150.0,0.0,0.0
10192,61.0,0.0,150.0,2.0,0.0
10193,67.0,0.0,150.0,2.0,0.0
10194,67.0,0.0,150.0,3.0,0.0
10195,85.0,0.0,150.0,1.0,0.0
10196,79.0,0.0,150.0,1.0,0.0
10197,85.0,78.0,90.0,10.0,0.0
10198,83.0,120.0,90.0,10.0,0.0
10199,83.0,0.0,90.0,11.0,0.0
10200,67.0,0.0,150.0,2.0,0.0
10201,55.0,0.0,150.0,3.0,0.0
10202,67.0,42.0,150.0,3.0,0.0
10203,61.0,0.0,150.0,2.0,0.0
10204,85.0,0.0,150.0,1.0,0.0
10205,81.0,66.0,90.0,10.0,0.0
10206,81.0,0.0,90.0,11.0,0.0
10207,79.0,0.0,150.0,1.0,0.0
10208,91.0,0.0,150.0,0.0,0.0
10209,79.0,0.0,90.0,11.0,0.0
10210,79.0,138.0,90.0,10.0,0.0
10211,69.0,0.0,150.0,3.0,0.0
10212,62.0,0.0,150.0,3.0,0.0
10213,62.0,0.0,150.0,12.0,0.0
10214,78.0,0.0,150.0,1.0,0.0
10215,66.0,0.0,150.0,2.0,0.0
10216,78.0,0.0,90.0,11.0,0.0
10217,62.0,0.0,150.0,2.0,0.0
10218,50.0,0.0,390.0,5.0,0.0
10219,86.0,0.0,150.0,1.0,0.0
10220,74.0,12.0,390.0,4.0,0.0
10221,62.0,0.0,390.0,4.0,0.0
10222,50.0,0.0,150.0,13.0,0.0
10223,90.0,0.0,150.0,0.0,0.0
10224,78.0,60.0,90.0,10.0,0.0
10225,38.0,60.0,150.0,14.0,0.0
10226,90.0,0.0,90.0,11.0,0.0
10227,90.0,120.0,90.0,10.0,0.0
10228,62.0,0.0,150.0,13.0,0.0
10229,88.0,48.0,90.0,10.0,0.0
10230,86.0,60.0,150.0,0.0,0.0
10231,50.0,0.0,150.0,14.0,0.0
10232,78.0,0.0,150.0,1.0,0.0
10233,88.0,0.0,90.0,11.0,0.0
10234,66.0,0.0,150.0,2.0,0.0
10235,69.0,0.0,150.0,3.0,0.0
10236,62.0,0.0,150.0,3.0,0.0
10237,81.0,0.0,150.0,1.0,0.0
10238,69.0,0.0,150.0,2.0,0.0
10239,74.0,0.0,150.0,12.0,0.0
10240,86.0,0.0,90.0,11.0,0.0
10241,86.0,120.0,90.0,10.0,0.0
10242,67.0,0.0,150.0,3.0,0.0
10243,64.0,0.0,150.0,2.0,0.0
10244,85.0,0.0,90.0,11.0,0.0
10245,79.0,0.0,150.0,1.0,0.0
10246,76.0,0.0,150.0,1.0,0.0
10247,69.0,0.0,150.0,3.0,0.0
10248,67.0,0.0,150.0,2.0,0.0
10249,62.0,60.0,150.0,13.0,0.0
10250,74.0,0.0,150.0,12.0,0.0
10251,50.0,0.0,150.0,14.0,0.0
10252,85.0,0.0,150.0,0.0,0.0
10253,85.0,60.0,90.0,10.0,0.0
10254,91.0,0.0,90.0,11.0,0.0
10255,91.0,120.0,90.0,10.0,0.0
10256,88.0,0.0,90.0,11.0,0.0
10257,50.0,0.0,150.0,14.0,0.0
10258,74.0,0.0,150.0,12.0,0.0
10259,67.0,0.0,150.0,3.0,0.0
10260,61.0,0.0,150.0,2.0,0.0
10261,69.0,0.0,150.0,3.0,0.0
10262,64.0,0.0,150.0,2.0,0.0
10263,85.0,0.0,150.0,1.0,0.0
10264,88.0,60.0,90.0,10.0,0.0
10265,76.0,60.0,150.0,1.0,0.0
10266,91.0,0.0,150.0,0.0,0.0
10267,62.0,0.0,150.0,13.0,0.0
10268,85.0,0.0,90.0,11.0,0.0
10269,85.0,120.0,90.0,10.0,0.0
10270,62.0,0.0,150.0,13.0,0.0
10271,74.0,0.0,150.0,12.0,0.0
10272,78.0,60.0,90.0,11.0,0.0
10273,69.0,0.0,150.0,3.0,0.0
10274,62.0,60.0,150.0,3.0,0.0
10275,78.0,0.0,90.0,10.0,0.0
10276,78.0,0.0,150.0,1.0,0.0
10277,50.0,12.0,390.0,5.0,0.0
10278,62.0,0.0,150.0,2.0,0.0
10279,74.0,0.0,390.0,4.0,0.0
10280,86.0,0.0,150.0,1.0,0.0
10281,66.0,0.0,150.0,2.0,0.0
10282,90.0,0.0,150.0,0.0,0.0
10283,50.0,0.0,150.0,14.0,0.0
10284,62.0,0.0,390.0,4.0,0.0
10285,90.0,120.0,90.0,10.0,0.0
10286,90.0,0.0,90.0,11.0,0.0
10287,88.0,0.0,90.0,10.0,0.0
10288,78.0,0.0,150.0,1.0,0.0
10289,81.0,60.0,150.0,1.0,0.0
10290,69.0,0.0,150.0,3.0,0.0
10291,88.0,48.0,90.0,11.0,0.0
10292,74.0,0.0,150.0,12.0,0.0
10293,62.0,0.0,150.0,3.0,0.0
10294,69.0,0.0,150.0,2.0,0.0
10295,66.0,0.0,150.0,2.0,0.0
10296,86.0,0.0,150.0,0.0,0.0
10297,62.0,0.0,150.0,13.0,0.0
10298,50.0,0.0,150.0,14.0,0.0
10299,86.0,0.0,90.0,10.0,0.0
10300,86.0,120.0,90.0,11.0,0.0
10301,62.0,60.0,150.0,13.0,0.0
10302,69.0,0.0,150.0,3.0,0.0
10303,67.0,0.0,150.0,3.0,0.0
10304,50.0,0.0,150.0,14.0,0.0
10305,85.0,60.0,90.0,11.0,0.0
10306,64.0,0.0,150.0,2.0,0.0
10307,67.0,0.0,150.0,2.0,0.0
10308,79.0,0.0,150.0,1.0,0.0
10309,85.0,0.0,150.0,0.0,0.0
10310,85.0,0.0,90.0,10.0,0.0
