,note,step,duration,channel,velocity
1863,82.0,120.0,120.0,1.0,0.0
1864,58.0,80.0,120.0,4.0,0.0
1865,49.0,0.0,360.0,5.0,0.0
1866,68.0,80.0,90.0,2.0,0.0
1867,70.0,80.0,90.0,2.0,0.0
1868,59.0,80.0,120.0,4.0,0.0
1869,68.0,0.0,90.0,2.0,0.0
1870,70.0,40.0,90.0,2.0,0.0
1871,53.0,40.0,120.0,4.0,0.0
1872,68.0,80.0,90.0,2.0,0.0
1873,59.0,0.0,120.0,4.0,0.0
1874,70.0,80.0,90.0,2.0,0.0
1875,49.0,40.0,360.0,5.0,0.0
1876,68.0,80.0,90.0,2.0,0.0
1877,70.0,80.0,90.0,2.0,0.0
1878,59.0,80.0,120.0,4.0,0.0
1879,68.0,0.0,90.0,2.0,0.0
1880,70.0,40.0,90.0,2.0,0.0
1881,53.0,0.0,120.0,4.0,0.0
1882,68.0,80.0,90.0,2.0,0.0
1883,59.0,0.0,120.0,4.0,0.0
1884,70.0,80.0,90.0,2.0,0.0
1885,68.0,80.0,90.0,2.0,0.0
1886,49.0,120.0,360.0,5.0,0.0
1887,70.0,80.0,90.0,2.0,0.0
1888,59.0,120.0,120.0,4.0,0.0
1889,68.0,0.0,90.0,2.0,0.0
1890,66.0,0.0,120.0,2.0,0.0
1891,53.0,0.0,120.0,4.0,0.0
1892,68.0,240.0,120.0,2.0,0.0
1893,59.0,0.0,120.0,4.0,0.0
1894,54.0,240.0,240.0,5.0,0.0
1895,66.0,0.0,480.0,1.0,0.0
1896,58.0,240.0,240.0,5.0,0.0
1897,61.0,240.0,240.0,5.0,0.0
1898,66.0,240.0,240.0,5.0,0.0
1899,65.0,240.0,240.0,5.0,0.0
1900,64.0,360.0,240.0,5.0,0.0
1901,71.0,360.0,480.0,1.0,0.0
1902,63.0,120.0,360.0,5.0,0.0
1903,66.0,0.0,240.0,4.0,0.0
1904,61.0,120.0,360.0,5.0,0.0
1905,73.0,360.0,480.0,1.0,0.0
1906,66.0,0.0,240.0,4.0,0.0
1907,59.0,120.0,360.0,5.0,0.0
1908,75.0,480.0,480.0,1.0,0.0
1909,66.0,0.0,240.0,4.0,0.0
1910,58.0,240.0,480.0,5.0,0.0
1911,73.0,120.0,720.0,1.0,0.0
1912,66.0,0.0,240.0,4.0,0.0
1913,65.0,0.0,240.0,4.0,0.0
1914,75.0,120.0,120.0,1.0,0.0
1915,66.0,120.0,240.0,4.0,0.0
1916,73.0,0.0,120.0,1.0,0.0
1917,71.0,120.0,120.0,1.0,0.0
1918,51.0,120.0,360.0,5.0,0.0
1919,70.0,120.0,120.0,1.0,0.0
1920,68.0,0.0,120.0,1.0,0.0
1921,59.0,0.0,240.0,4.0,0.0
1922,66.0,480.0,120.0,1.0,0.0
1923,49.0,0.0,720.0,5.0,0.0
1924,70.0,120.0,720.0,1.0,0.0
1925,58.0,240.0,240.0,4.0,0.0
1926,54.0,120.0,360.0,4.0,0.0
1927,58.0,360.0,240.0,4.0,0.0
1928,71.0,0.0,240.0,1.0,0.0
1929,68.0,0.0,480.0,1.0,0.0
1930,49.0,120.0,360.0,5.0,0.0
1931,59.0,240.0,240.0,4.0,0.0
1932,66.0,0.0,480.0,1.0,0.0
1933,58.0,240.0,240.0,4.0,0.0
1934,54.0,240.0,240.0,5.0,0.0
1935,53.0,240.0,240.0,5.0,0.0
1936,52.0,240.0,240.0,5.0,0.0
1937,51.0,240.0,240.0,5.0,0.0
1938,50.0,240.0,240.0,5.0,0.0
1939,59.0,120.0,240.0,1.0,0.0
1940,51.0,120.0,360.0,5.0,0.0
1941,71.0,240.0,240.0,1.0,0.0
1942,61.0,120.0,240.0,1.0,0.0
1943,49.0,120.0,360.0,5.0,0.0
1944,73.0,240.0,240.0,1.0,0.0
1945,48.0,120.0,360.0,5.0,0.0
1946,63.0,120.0,240.0,1.0,0.0
1947,57.0,15.0,240.0,4.0,0.0
1948,75.0,240.0,240.0,1.0,0.0
1949,49.0,120.0,720.0,5.0,0.0
1950,73.0,105.0,240.0,1.0,0.0
1951,75.0,120.0,120.0,1.0,0.0
1952,58.0,120.0,240.0,4.0,0.0
1953,77.0,0.0,120.0,1.0,0.0
1954,78.0,120.0,120.0,1.0,0.0
1955,54.0,120.0,360.0,4.0,0.0
1956,77.0,0.0,120.0,1.0,0.0
1957,58.0,0.0,240.0,4.0,0.0
1958,75.0,0.0,120.0,1.0,0.0
1959,73.0,120.0,120.0,1.0,0.0
1960,71.0,120.0,120.0,1.0,0.0
1961,49.0,0.0,360.0,5.0,0.0
1962,70.0,120.0,120.0,1.0,0.0
1963,68.0,120.0,120.0,1.0,0.0
1964,58.0,480.0,240.0,4.0,0.0
1965,66.0,0.0,120.0,1.0,0.0
1966,49.0,0.0,720.0,5.0,0.0
1967,70.0,0.0,720.0,1.0,0.0
1968,61.0,240.0,240.0,4.0,0.0
1969,58.0,240.0,240.0,4.0,0.0
1970,61.0,360.0,240.0,4.0,0.0
1971,71.0,0.0,240.0,1.0,0.0
1972,49.0,120.0,360.0,5.0,0.0
1973,68.0,240.0,480.0,1.0,0.0
1974,59.0,0.0,240.0,4.0,0.0
1975,66.0,0.0,480.0,1.0,0.0
1976,54.0,120.0,120.0,5.0,0.0
1977,58.0,120.0,120.0,5.0,0.0
1978,61.0,240.0,120.0,5.0,0.0
1979,66.0,0.0,360.0,5.0,0.0
1980,73.0,120.0,120.0,1.0,0.0
1981,75.0,120.0,120.0,1.0,0.0
1982,73.0,120.0,120.0,1.0,0.0
1983,71.0,120.0,120.0,1.0,0.0
1984,49.0,0.0,360.0,5.0,0.0
1985,53.0,120.0,360.0,4.0,0.0
1986,70.0,120.0,120.0,1.0,0.0
1987,71.0,0.0,120.0,1.0,0.0
1988,68.0,240.0,120.0,1.0,0.0
1989,66.0,0.0,240.0,1.0,0.0
1990,42.0,120.0,120.0,5.0,0.0
1991,46.0,120.0,120.0,5.0,0.0
1992,49.0,240.0,120.0,5.0,0.0
1993,54.0,0.0,360.0,5.0,0.0
1994,61.0,120.0,120.0,1.0,0.0
1995,63.0,120.0,120.0,1.0,0.0
1996,61.0,120.0,120.0,1.0,0.0
1997,37.0,0.0,360.0,5.0,0.0
1998,41.0,0.0,360.0,4.0,0.0
1999,59.0,120.0,120.0,1.0,0.0
2000,58.0,120.0,120.0,1.0,0.0
2001,59.0,120.0,120.0,1.0,0.0
2002,56.0,240.0,120.0,1.0,0.0
2003,54.0,120.0,240.0,1.0,0.0
2004,42.0,480.0,360.0,5.0,0.0
2005,73.0,0.0,360.0,2.0,0.0
2006,70.0,0.0,360.0,2.0,0.0
2007,78.0,0.0,360.0,1.0,0.0
2008,30.0,2520.0,360.0,5.0,0.0
2009,35.0,0.0,480.0,5.0,0.0
2010,47.0,240.0,480.0,5.0,0.0
2011,63.0,0.0,480.0,2.0,0.0
2012,66.0,0.0,480.0,1.0,0.0
2013,63.0,0.0,240.0,1.0,0.0
2014,59.0,240.0,240.0,2.0,0.0
2015,42.0,0.0,240.0,5.0,0.0
2016,54.0,216.0,240.0,2.0,0.0
2017,61.0,0.0,240.0,1.0,0.0
2018,59.0,264.0,210.0,1.0,0.0
2019,47.0,240.0,480.0,5.0,0.0
2020,51.0,0.0,210.0,2.0,0.0
2021,54.0,0.0,240.0,1.0,0.0
2022,59.0,240.0,240.0,1.0,0.0
2023,58.0,0.0,240.0,2.0,0.0
2024,42.0,240.0,240.0,5.0,0.0
2025,61.0,0.0,240.0,1.0,0.0
2026,63.0,0.0,240.0,1.0,0.0
2027,47.0,240.0,240.0,5.0,0.0
2028,44.0,0.0,240.0,5.0,0.0
2029,64.0,240.0,240.0,1.0,0.0
2030,39.0,240.0,240.0,5.0,0.0
2031,66.0,0.0,240.0,1.0,0.0
2032,68.0,0.0,240.0,1.0,0.0
2033,40.0,360.0,240.0,5.0,0.0
2034,59.0,0.0,15.0,2.0,0.0
2035,63.0,120.0,360.0,1.0,0.0
2036,42.0,120.0,720.0,5.0,0.0
2037,64.0,120.0,120.0,1.0,0.0
2038,58.0,0.0,480.0,2.0,0.0
2039,61.0,120.0,120.0,1.0,0.0
2040,63.0,0.0,120.0,1.0,0.0
2041,64.0,120.0,120.0,1.0,0.0
2042,65.0,480.0,120.0,1.0,0.0
2043,63.0,240.0,480.0,5.0,0.0
2044,66.0,0.0,960.0,2.0,0.0
2045,78.0,0.0,480.0,1.0,0.0
2046,75.0,240.0,240.0,1.0,0.0
2047,59.0,0.0,240.0,5.0,0.0
2048,54.0,190.0,240.0,5.0,0.0
2049,73.0,0.0,240.0,1.0,0.0
2050,71.0,240.0,180.0,1.0,0.0
2051,51.0,0.0,180.0,5.0,0.0
2052,66.0,0.0,180.0,2.0,0.0
2053,70.0,240.0,180.0,2.0,0.0
2054,54.0,0.0,180.0,5.0,0.0
2055,73.0,0.0,180.0,1.0,0.0
2056,75.0,0.0,180.0,1.0,0.0
2057,71.0,0.0,180.0,2.0,0.0
2058,59.0,240.0,180.0,5.0,0.0
2059,56.0,290.0,180.0,5.0,0.0
2060,76.0,0.0,180.0,1.0,0.0
2061,71.0,0.0,180.0,2.0,0.0
2062,71.0,60.0,240.0,2.0,0.0
2063,78.0,0.0,240.0,1.0,0.0
2064,51.0,0.0,240.0,5.0,0.0
2065,61.0,240.0,240.0,4.0,0.0
2066,52.0,0.0,240.0,5.0,0.0
2067,79.0,60.0,60.0,1.0,0.0
2068,80.0,60.0,60.0,1.0,0.0
2069,76.0,60.0,60.0,1.0,0.0
2070,73.0,0.0,60.0,1.0,0.0
2071,54.0,0.0,480.0,5.0,0.0
2072,63.0,0.0,240.0,4.0,0.0
2073,71.0,60.0,240.0,1.0,0.0
2074,64.0,0.0,240.0,4.0,0.0
2075,75.0,60.0,60.0,1.0,0.0
2076,73.0,60.0,60.0,1.0,0.0
2077,72.0,60.0,60.0,1.0,0.0
2078,73.0,480.0,60.0,1.0,0.0
2079,70.0,0.0,480.0,2.0,0.0
2080,64.0,0.0,480.0,4.0,0.0
2081,73.0,0.0,480.0,1.0,0.0
2082,63.0,0.0,240.0,4.0,0.0
2083,59.0,240.0,15.0,5.0,0.0
2084,71.0,0.0,240.0,1.0,0.0
2085,47.0,0.0,480.0,5.0,0.0
2086,35.0,240.0,480.0,5.0,0.0
2087,63.0,0.0,480.0,2.0,0.0
2088,66.0,0.0,480.0,1.0,0.0
2089,63.0,0.0,240.0,1.0,0.0
2090,59.0,240.0,240.0,2.0,0.0
2091,54.0,0.0,240.0,2.0,0.0
2092,61.0,216.0,240.0,1.0,0.0
2093,42.0,0.0,240.0,5.0,0.0
2094,47.0,0.0,480.0,5.0,0.0
2095,51.0,0.0,210.0,2.0,0.0
2096,59.0,264.0,210.0,1.0,0.0
2097,54.0,240.0,240.0,1.0,0.0
2098,59.0,240.0,240.0,1.0,0.0
2099,42.0,0.0,240.0,5.0,0.0
2100,58.0,240.0,240.0,2.0,0.0
2101,61.0,0.0,240.0,1.0,0.0
2102,47.0,0.0,240.0,5.0,0.0
2103,63.0,240.0,240.0,1.0,0.0
2104,44.0,0.0,240.0,5.0,0.0
2105,64.0,240.0,240.0,1.0,0.0
2106,66.0,0.0,240.0,1.0,0.0
2107,39.0,240.0,240.0,5.0,0.0
2108,68.0,0.0,240.0,1.0,0.0
2109,40.0,0.0,240.0,5.0,0.0
2110,42.0,120.0,720.0,5.0,0.0
2111,63.0,120.0,360.0,1.0,0.0
2112,59.0,360.0,15.0,2.0,0.0
2113,64.0,120.0,120.0,1.0,0.0
2114,58.0,480.0,480.0,2.0,0.0
2115,61.0,120.0,120.0,1.0,0.0
2116,63.0,0.0,120.0,1.0,0.0
2117,64.0,120.0,120.0,1.0,0.0
2118,65.0,0.0,120.0,1.0,0.0
2119,66.0,0.0,960.0,2.0,0.0
2120,63.0,0.0,480.0,5.0,0.0
2121,78.0,240.0,480.0,1.0,0.0
2122,59.0,240.0,240.0,5.0,0.0
2123,75.0,0.0,240.0,1.0,0.0
2124,54.0,0.0,240.0,5.0,0.0
2125,73.0,190.0,240.0,1.0,0.0
2126,51.0,240.0,180.0,5.0,0.0
2127,66.0,0.0,180.0,2.0,0.0
2128,71.0,0.0,180.0,1.0,0.0
2129,54.0,240.0,180.0,5.0,0.0
2130,73.0,0.0,180.0,1.0,0.0
2131,70.0,0.0,180.0,2.0,0.0
2132,59.0,0.0,180.0,5.0,0.0
2133,71.0,0.0,180.0,2.0,0.0
2134,75.0,240.0,180.0,1.0,0.0
2135,71.0,0.0,180.0,2.0,0.0
2136,56.0,290.0,180.0,5.0,0.0
2137,76.0,0.0,180.0,1.0,0.0
2138,78.0,0.0,240.0,1.0,0.0
2139,51.0,0.0,240.0,5.0,0.0
2140,71.0,60.0,240.0,2.0,0.0
2141,61.0,0.0,240.0,4.0,0.0
2142,79.0,60.0,60.0,1.0,0.0
2143,52.0,0.0,240.0,5.0,0.0
2144,80.0,60.0,60.0,1.0,0.0
2145,76.0,60.0,60.0,1.0,0.0
2146,73.0,240.0,60.0,1.0,0.0
2147,63.0,0.0,240.0,4.0,0.0
2148,54.0,480.0,480.0,5.0,0.0
2149,71.0,60.0,240.0,1.0,0.0
2150,75.0,60.0,60.0,1.0,0.0
2151,64.0,0.0,240.0,4.0,0.0
2152,73.0,60.0,60.0,1.0,0.0
2153,72.0,60.0,60.0,1.0,0.0
2154,73.0,0.0,60.0,1.0,0.0
2155,59.0,0.0,480.0,5.0,0.0
2156,64.0,0.0,480.0,4.0,0.0
2157,73.0,240.0,480.0,1.0,0.0
2158,70.0,0.0,480.0,2.0,0.0
2159,63.0,0.0,240.0,4.0,0.0
2160,71.0,0.0,240.0,1.0,0.0
2161,59.0,480.0,240.0,5.0,0.0
2162,58.0,240.0,240.0,5.0,0.0
2163,73.0,240.0,480.0,1.0,0.0
2164,54.0,0.0,240.0,4.0,0.0
2165,75.0,0.0,240.0,1.0,0.0
2166,59.0,240.0,240.0,5.0,0.0
2167,71.0,360.0,240.0,1.0,0.0
2168,54.0,0.0,240.0,4.0,0.0
2169,61.0,0.0,480.0,5.0,0.0
2170,76.0,120.0,360.0,1.0,0.0
2171,54.0,0.0,480.0,4.0,0.0
2172,73.0,120.0,120.0,1.0,0.0
2173,70.0,120.0,120.0,1.0,0.0
2174,71.0,120.0,120.0,1.0,0.0
2175,73.0,120.0,120.0,1.0,0.0
2176,74.0,190.0,120.0,1.0,0.0
2177,75.0,0.0,180.0,1.0,0.0
2178,59.0,240.0,180.0,5.0,0.0
2179,75.0,0.0,180.0,1.0,0.0
2180,59.0,240.0,180.0,5.0,0.0
2181,59.0,240.0,180.0,5.0,0.0
2182,61.0,0.0,180.0,2.0,0.0
2183,76.0,0.0,180.0,1.0,0.0
2184,77.0,0.0,180.0,1.0,0.0
2185,62.0,410.0,180.0,2.0,0.0
2186,59.0,0.0,180.0,5.0,0.0
2187,78.0,41.0,360.0,1.0,0.0
2188,59.0,0.0,480.0,5.0,0.0
2189,63.0,3.0,480.0,2.0,0.0
2190,80.0,41.0,40.0,1.0,0.0
2191,78.0,38.0,40.0,1.0,0.0
2192,76.0,117.0,40.0,1.0,0.0
2193,75.0,120.0,120.0,1.0,0.0
2194,76.0,120.0,120.0,1.0,0.0
2195,78.0,120.0,120.0,1.0,0.0
2196,79.0,480.0,120.0,1.0,0.0
2197,80.0,480.0,480.0,1.0,0.0
2198,64.0,0.0,240.0,5.0,0.0
2199,71.0,0.0,240.0,3.0,0.0
2200,78.0,480.0,480.0,1.0,0.0
2201,62.0,0.0,240.0,5.0,0.0
2202,71.0,0.0,240.0,3.0,0.0
2203,77.0,0.0,480.0,1.0,0.0
2204,61.0,0.0,240.0,5.0,0.0
2205,71.0,480.0,240.0,3.0,0.0
2206,76.0,0.0,480.0,1.0,0.0
2207,55.0,240.0,240.0,5.0,0.0
2208,58.0,0.0,240.0,4.0,0.0
2209,59.0,240.0,480.0,4.0,0.0
2210,75.0,240.0,240.0,1.0,0.0
2211,56.0,0.0,480.0,5.0,0.0
2212,83.0,0.0,240.0,1.0,0.0
2213,52.0,360.0,480.0,5.0,0.0
2214,73.0,0.0,240.0,1.0,0.0
2215,56.0,240.0,240.0,4.0,0.0
2216,80.0,0.0,240.0,1.0,0.0
2217,64.0,0.0,240.0,4.0,0.0
2218,63.0,240.0,480.0,4.0,0.0
2219,71.0,60.0,360.0,1.0,0.0
2220,54.0,720.0,720.0,5.0,0.0
2221,73.0,60.0,60.0,1.0,0.0
2222,71.0,0.0,60.0,1.0,0.0
2223,70.0,0.0,240.0,1.0,0.0
2224,61.0,0.0,240.0,4.0,0.0
2225,47.0,0.0,480.0,5.0,0.0
2226,35.0,0.0,480.0,5.0,0.0
2227,63.0,240.0,480.0,2.0,0.0
2228,66.0,0.0,480.0,1.0,0.0
2229,59.0,0.0,240.0,2.0,0.0
2230,63.0,240.0,240.0,1.0,0.0
2231,54.0,0.0,240.0,2.0,0.0
2232,61.0,216.0,240.0,1.0,0.0
2233,42.0,0.0,240.0,5.0,0.0
2234,59.0,264.0,210.0,1.0,0.0
2235,51.0,0.0,210.0,2.0,0.0
2236,47.0,240.0,480.0,5.0,0.0
2237,54.0,0.0,240.0,1.0,0.0
2238,59.0,240.0,240.0,1.0,0.0
2239,42.0,240.0,240.0,5.0,0.0
2240,61.0,0.0,240.0,1.0,0.0
2241,58.0,0.0,240.0,2.0,0.0
2242,47.0,240.0,240.0,5.0,0.0
2243,63.0,0.0,240.0,1.0,0.0
2244,44.0,240.0,240.0,5.0,0.0
2245,64.0,0.0,240.0,1.0,0.0
2246,66.0,240.0,240.0,1.0,0.0
2247,39.0,0.0,240.0,5.0,0.0
2248,68.0,0.0,240.0,1.0,0.0
2249,40.0,0.0,240.0,5.0,0.0
2250,63.0,120.0,360.0,1.0,0.0
2251,59.0,360.0,15.0,2.0,0.0
2252,42.0,0.0,720.0,5.0,0.0
2253,64.0,0.0,120.0,1.0,0.0
2254,61.0,120.0,120.0,1.0,0.0
2255,58.0,0.0,480.0,2.0,0.0
2256,63.0,120.0,120.0,1.0,0.0
2257,64.0,120.0,120.0,1.0,0.0
2258,65.0,480.0,120.0,1.0,0.0
2259,66.0,190.0,960.0,2.0,0.0
2260,78.0,0.0,480.0,1.0,0.0
2261,63.0,240.0,480.0,5.0,0.0
2262,75.0,240.0,240.0,1.0,0.0
2263,59.0,0.0,240.0,5.0,0.0
2264,73.0,0.0,240.0,1.0,0.0
2265,54.0,0.0,240.0,5.0,0.0
2266,51.0,0.0,180.0,5.0,0.0
2267,71.0,0.0,180.0,1.0,0.0
2268,66.0,240.0,180.0,2.0,0.0
2269,73.0,0.0,180.0,1.0,0.0
2270,54.0,240.0,180.0,5.0,0.0
2271,70.0,0.0,180.0,2.0,0.0
2272,75.0,240.0,180.0,1.0,0.0
2273,71.0,0.0,180.0,2.0,0.0
2274,59.0,0.0,180.0,5.0,0.0
2275,56.0,0.0,180.0,5.0,0.0
2276,76.0,290.0,180.0,1.0,0.0
2277,71.0,0.0,180.0,2.0,0.0
2278,51.0,0.0,240.0,5.0,0.0
2279,71.0,0.0,240.0,2.0,0.0
2280,78.0,60.0,240.0,1.0,0.0
2281,52.0,240.0,240.0,5.0,0.0
2282,61.0,0.0,240.0,4.0,0.0
2283,79.0,60.0,60.0,1.0,0.0
2284,80.0,60.0,60.0,1.0,0.0
2285,76.0,60.0,60.0,1.0,0.0
2286,73.0,0.0,60.0,1.0,0.0
2287,54.0,480.0,480.0,5.0,0.0
2288,71.0,0.0,240.0,1.0,0.0
2289,63.0,60.0,240.0,4.0,0.0
2290,75.0,60.0,60.0,1.0,0.0
2291,73.0,60.0,60.0,1.0,0.0
2292,72.0,60.0,60.0,1.0,0.0
2293,73.0,0.0,60.0,1.0,0.0
2294,70.0,0.0,480.0,2.0,0.0
2295,73.0,0.0,480.0,1.0,0.0
2296,64.0,0.0,15.0,4.0,0.0
2297,59.0,0.0,15.0,5.0,0.0
2298,71.0,480.0,240.0,1.0,0.0
2299,63.0,0.0,240.0,4.0,0.0
2300,58.0,240.0,240.0,5.0,0.0
2301,73.0,0.0,480.0,1.0,0.0
2302,54.0,240.0,240.0,4.0,0.0
2303,59.0,0.0,240.0,5.0,0.0
2304,75.0,240.0,240.0,1.0,0.0
2305,71.0,360.0,240.0,1.0,0.0
2306,54.0,0.0,240.0,4.0,0.0
2307,54.0,0.0,480.0,4.0,0.0
2308,61.0,120.0,480.0,5.0,0.0
2309,76.0,120.0,360.0,1.0,0.0
2310,73.0,0.0,120.0,1.0,0.0
2311,70.0,120.0,120.0,1.0,0.0
2312,71.0,120.0,120.0,1.0,0.0
2313,73.0,120.0,120.0,1.0,0.0
2314,74.0,190.0,120.0,1.0,0.0
2315,59.0,240.0,180.0,5.0,0.0
2316,75.0,0.0,180.0,1.0,0.0
2317,75.0,240.0,180.0,1.0,0.0
2318,59.0,0.0,180.0,5.0,0.0
2319,59.0,240.0,180.0,5.0,0.0
2320,76.0,0.0,180.0,1.0,0.0
2321,61.0,0.0,180.0,2.0,0.0
2322,59.0,0.0,180.0,5.0,0.0
2323,77.0,410.0,180.0,1.0,0.0
2324,62.0,0.0,180.0,2.0,0.0
2325,63.0,3.0,480.0,2.0,0.0
2326,78.0,41.0,360.0,1.0,0.0
2327,59.0,0.0,480.0,5.0,0.0
2328,80.0,41.0,40.0,1.0,0.0
2329,78.0,38.0,40.0,1.0,0.0
2330,76.0,117.0,40.0,1.0,0.0
2331,75.0,120.0,120.0,1.0,0.0
2332,76.0,120.0,120.0,1.0,0.0
2333,78.0,120.0,120.0,1.0,0.0
2334,79.0,480.0,120.0,1.0,0.0
2335,80.0,480.0,480.0,1.0,0.0
2336,71.0,0.0,240.0,3.0,0.0
2337,64.0,0.0,240.0,5.0,0.0
2338,78.0,0.0,480.0,1.0,0.0
2339,71.0,0.0,240.0,3.0,0.0
2340,62.0,480.0,240.0,5.0,0.0
2341,77.0,480.0,480.0,1.0,0.0
2342,71.0,0.0,240.0,3.0,0.0
2343,61.0,0.0,240.0,5.0,0.0
2344,76.0,0.0,480.0,1.0,0.0
2345,55.0,0.0,240.0,5.0,0.0
2346,58.0,240.0,240.0,4.0,0.0
2347,56.0,240.0,480.0,5.0,0.0
2348,75.0,240.0,240.0,1.0,0.0
2349,59.0,0.0,480.0,4.0,0.0
2350,83.0,0.0,240.0,1.0,0.0
2351,56.0,240.0,240.0,4.0,0.0
2352,73.0,0.0,240.0,1.0,0.0
2353,52.0,0.0,480.0,5.0,0.0
2354,64.0,360.0,240.0,4.0,0.0
2355,80.0,0.0,240.0,1.0,0.0
2356,71.0,60.0,360.0,1.0,0.0
2357,63.0,0.0,480.0,4.0,0.0
2358,54.0,0.0,720.0,5.0,0.0
2359,73.0,60.0,60.0,1.0,0.0
2360,71.0,240.0,60.0,1.0,0.0
2361,61.0,720.0,240.0,4.0,0.0
2362,70.0,0.0,240.0,1.0,0.0
2363,63.0,240.0,480.0,2.0,0.0
2364,35.0,0.0,480.0,5.0,0.0
2365,47.0,0.0,480.0,5.0,0.0
2366,66.0,0.0,480.0,1.0,0.0
2367,59.0,0.0,240.0,2.0,0.0
2368,63.0,240.0,240.0,1.0,0.0
2369,54.0,0.0,240.0,2.0,0.0
2370,61.0,216.0,240.0,1.0,0.0
2371,42.0,0.0,240.0,5.0,0.0
2372,51.0,264.0,210.0,2.0,0.0
2373,47.0,0.0,480.0,5.0,0.0
2374,59.0,0.0,210.0,1.0,0.0
2375,54.0,240.0,240.0,1.0,0.0
2376,59.0,240.0,240.0,1.0,0.0
2377,58.0,0.0,240.0,2.0,0.0
2378,61.0,0.0,240.0,1.0,0.0
2379,42.0,240.0,240.0,5.0,0.0
2380,59.0,0.0,960.0,2.0,0.0
2381,63.0,0.0,240.0,1.0,0.0
2382,47.0,240.0,240.0,5.0,0.0
2383,64.0,240.0,240.0,1.0,0.0
2384,44.0,0.0,240.0,5.0,0.0
2385,39.0,0.0,240.0,5.0,0.0
2386,66.0,240.0,240.0,1.0,0.0
2387,68.0,360.0,240.0,1.0,0.0
2388,40.0,0.0,240.0,5.0,0.0
2389,42.0,0.0,720.0,5.0,0.0
2390,59.0,0.0,480.0,2.0,0.0
2391,63.0,120.0,360.0,1.0,0.0
2392,64.0,120.0,120.0,1.0,0.0
2393,58.0,480.0,480.0,2.0,0.0
2394,61.0,120.0,120.0,1.0,0.0
2395,63.0,120.0,120.0,1.0,0.0
2396,64.0,120.0,120.0,1.0,0.0
2397,65.0,0.0,120.0,1.0,0.0
2398,63.0,0.0,480.0,5.0,0.0
2399,78.0,240.0,480.0,1.0,0.0
2400,75.0,0.0,240.0,1.0,0.0
2401,59.0,240.0,240.0,5.0,0.0
2402,54.0,0.0,240.0,5.0,0.0
2403,73.0,0.0,240.0,1.0,0.0
2404,51.0,240.0,180.0,5.0,0.0
2405,66.0,190.0,15.0,2.0,0.0
2406,71.0,0.0,180.0,1.0,0.0
2407,73.0,0.0,180.0,1.0,0.0
2408,54.0,240.0,180.0,5.0,0.0
2409,70.0,0.0,180.0,2.0,0.0
2410,59.0,0.0,180.0,5.0,0.0
2411,71.0,0.0,180.0,2.0,0.0
2412,75.0,240.0,180.0,1.0,0.0
2413,71.0,290.0,180.0,2.0,0.0
2414,76.0,0.0,180.0,1.0,0.0
2415,56.0,0.0,180.0,5.0,0.0
2416,78.0,0.0,240.0,1.0,0.0
2417,71.0,0.0,240.0,2.0,0.0
2418,51.0,60.0,240.0,5.0,0.0
2419,61.0,240.0,240.0,4.0,0.0
2420,79.0,60.0,60.0,1.0,0.0
2421,52.0,0.0,240.0,5.0,0.0
2422,80.0,60.0,60.0,1.0,0.0
2423,76.0,60.0,60.0,1.0,0.0
2424,73.0,0.0,60.0,1.0,0.0
2425,63.0,60.0,240.0,4.0,0.0
2426,54.0,480.0,480.0,5.0,0.0
2427,71.0,0.0,240.0,1.0,0.0
2428,75.0,60.0,60.0,1.0,0.0
2429,64.0,0.0,240.0,4.0,0.0
2430,73.0,60.0,60.0,1.0,0.0
2431,72.0,60.0,60.0,1.0,0.0
2432,70.0,0.0,480.0,2.0,0.0
2433,73.0,0.0,15.0,1.0,0.0
2434,64.0,0.0,480.0,4.0,0.0
2435,59.0,240.0,15.0,5.0,0.0
2436,63.0,480.0,240.0,4.0,0.0
2437,71.0,0.0,240.0,1.0,0.0
2438,75.0,0.0,360.0,1.0,0.0
2439,44.0,12.0,960.0,5.0,0.0
2440,71.0,0.0,360.0,2.0,0.0
2441,56.0,120.0,15.0,3.0,0.0
2442,73.0,0.0,120.0,1.0,0.0
2443,70.0,120.0,120.0,2.0,0.0
2444,71.0,0.0,240.0,1.0,0.0
2445,56.0,0.0,15.0,3.0,0.0
2446,68.0,120.0,240.0,2.0,0.0
2447,56.0,0.0,15.0,3.0,0.0
2448,56.0,108.0,15.0,3.0,0.0
2449,43.0,12.0,960.0,5.0,0.0
2450,73.0,0.0,360.0,2.0,0.0
2451,76.0,0.0,360.0,1.0,0.0
2452,55.0,120.0,15.0,3.0,0.0
2453,75.0,120.0,120.0,1.0,0.0
2454,71.0,0.0,120.0,2.0,0.0
2455,55.0,0.0,120.0,3.0,0.0
2456,73.0,120.0,240.0,1.0,0.0
2457,70.0,0.0,240.0,2.0,0.0
2458,55.0,120.0,120.0,3.0,0.0
2459,55.0,0.0,120.0,3.0,0.0
2460,55.0,108.0,15.0,3.0,0.0
2461,56.0,0.0,480.0,5.0,0.0
2462,71.0,0.0,120.0,1.0,0.0
2463,68.0,120.0,120.0,2.0,0.0
2464,73.0,120.0,120.0,1.0,0.0
2465,70.0,0.0,120.0,2.0,0.0
2466,71.0,0.0,120.0,2.0,0.0
2467,71.0,0.0,120.0,2.0,0.0
2468,75.0,120.0,15.0,1.0,0.0
2469,52.0,120.0,240.0,5.0,0.0
2470,73.0,40.0,90.0,1.0,0.0
