,note,step,duration,channel,velocity
2472,56.0,0.0,20.0,1.0,0.0
2473,85.0,20.0,15.0,0.0,0.0
2474,90.0,0.0,15.0,0.0,0.0
2475,61.0,20.0,60.0,1.0,0.0
2476,80.0,0.0,60.0,0.0,0.0
2477,89.0,60.0,60.0,0.0,0.0
2478,61.0,20.0,60.0,1.0,0.0
2479,90.0,40.0,20.0,0.0,0.0
2480,85.0,0.0,60.0,0.0,0.0
2481,80.0,0.0,60.0,0.0,0.0
2482,89.0,60.0,60.0,0.0,0.0
2483,61.0,0.0,60.0,1.0,0.0
2484,90.0,40.0,20.0,0.0,0.0
2485,80.0,20.0,60.0,0.0,0.0
2486,85.0,0.0,60.0,0.0,0.0
2487,89.0,60.0,60.0,0.0,0.0
2488,61.0,20.0,60.0,1.0,0.0
2489,80.0,0.0,60.0,0.0,0.0
2490,85.0,0.0,60.0,0.0,0.0
2491,90.0,40.0,20.0,0.0,0.0
2492,89.0,20.0,60.0,0.0,0.0
2493,44.0,20.0,40.0,1.0,0.0
2494,48.0,0.0,40.0,1.0,0.0
2495,51.0,60.0,20.0,1.0,0.0
2496,56.0,120.0,60.0,1.0,0.0
2497,80.0,0.0,420.0,0.0,0.0
2498,84.0,30.0,420.0,0.0,0.0
2499,87.0,60.0,360.0,0.0,0.0
2500,56.0,120.0,60.0,1.0,0.0
2501,56.0,60.0,60.0,1.0,0.0
2502,56.0,0.0,60.0,1.0,0.0
2503,92.0,10.0,90.0,0.0,0.0
2504,77.0,0.0,240.0,0.0,0.0
2505,49.0,20.0,40.0,1.0,0.0
2506,53.0,60.0,40.0,1.0,0.0
2507,80.0,20.0,240.0,0.0,0.0
2508,85.0,80.0,240.0,0.0,0.0
2509,56.0,0.0,20.0,1.0,0.0
2510,61.0,120.0,60.0,1.0,0.0
2511,89.0,0.0,480.0,0.0,0.0
2512,61.0,20.0,60.0,1.0,0.0
2513,61.0,120.0,60.0,1.0,0.0
2514,61.0,40.0,60.0,1.0,0.0
2515,77.0,0.0,240.0,0.0,0.0
2516,49.0,20.0,40.0,1.0,0.0
2517,80.0,20.0,240.0,0.0,0.0
2518,53.0,60.0,40.0,1.0,0.0
2519,56.0,0.0,20.0,1.0,0.0
2520,85.0,80.0,240.0,0.0,0.0
2521,89.0,0.0,480.0,0.0,0.0
2522,61.0,120.0,60.0,1.0,0.0
2523,61.0,20.0,60.0,1.0,0.0
2524,61.0,120.0,60.0,1.0,0.0
2525,61.0,40.0,60.0,1.0,0.0
2526,49.0,20.0,40.0,1.0,0.0
2527,53.0,0.0,40.0,1.0,0.0
2528,56.0,60.0,20.0,1.0,0.0
2529,61.0,45.0,60.0,1.0,0.0
2530,90.0,0.0,60.0,0.0,0.0
2531,89.0,60.0,40.0,0.0,0.0
2532,87.0,15.0,40.0,0.0,0.0
2533,61.0,45.0,60.0,1.0,0.0
2534,89.0,75.0,40.0,0.0,0.0
2535,90.0,45.0,60.0,0.0,0.0
2536,61.0,0.0,60.0,1.0,0.0
2537,89.0,60.0,40.0,0.0,0.0
2538,87.0,15.0,40.0,0.0,0.0
2539,61.0,40.0,60.0,1.0,0.0
2540,89.0,15.0,40.0,0.0,0.0
2541,42.0,5.0,40.0,1.0,0.0
2542,46.0,60.0,40.0,1.0,0.0
2543,49.0,0.0,20.0,1.0,0.0
2544,54.0,120.0,60.0,1.0,0.0
2545,82.0,0.0,480.0,0.0,0.0
2546,90.0,0.0,480.0,0.0,0.0
2547,54.0,120.0,60.0,1.0,0.0
2548,54.0,120.0,60.0,1.0,0.0
2549,54.0,40.0,60.0,1.0,0.0
2550,49.0,20.0,40.0,1.0,0.0
2551,53.0,20.0,40.0,1.0,0.0
2552,56.0,0.0,20.0,1.0,0.0
2553,80.0,20.0,480.0,0.0,0.0
2554,85.0,0.0,15.0,0.0,0.0
2555,90.0,40.0,20.0,0.0,0.0
2556,61.0,120.0,60.0,1.0,0.0
2557,89.0,0.0,450.0,0.0,0.0
2558,61.0,120.0,60.0,1.0,0.0
2559,61.0,120.0,60.0,1.0,0.0
2560,61.0,40.0,60.0,1.0,0.0
2561,44.0,20.0,40.0,1.0,0.0
2562,48.0,0.0,40.0,1.0,0.0
2563,51.0,0.0,20.0,1.0,0.0
2564,84.0,0.0,60.0,0.0,0.0
2565,56.0,20.0,60.0,1.0,0.0
2566,80.0,0.0,60.0,0.0,0.0
2567,89.0,40.0,20.0,0.0,0.0
2568,87.0,60.0,60.0,0.0,0.0
2569,89.0,40.0,20.0,0.0,0.0
2570,84.0,0.0,60.0,0.0,0.0
2571,80.0,0.0,60.0,0.0,0.0
2572,56.0,20.0,60.0,1.0,0.0
2573,87.0,60.0,60.0,0.0,0.0
2574,56.0,0.0,60.0,1.0,0.0
2575,84.0,0.0,60.0,0.0,0.0
2576,80.0,20.0,60.0,0.0,0.0
2577,89.0,40.0,20.0,0.0,0.0
2578,87.0,60.0,60.0,0.0,0.0
2579,80.0,0.0,60.0,0.0,0.0
2580,84.0,0.0,60.0,0.0,0.0
2581,56.0,20.0,60.0,1.0,0.0
2582,89.0,40.0,20.0,0.0,0.0
2583,87.0,100.0,60.0,0.0,0.0
2584,85.0,0.0,240.0,0.0,0.0
2585,61.0,60.0,60.0,1.0,0.0
2586,68.0,60.0,60.0,1.0,0.0
2587,65.0,60.0,60.0,1.0,0.0
2588,68.0,20.0,60.0,1.0,0.0
2589,61.0,60.0,60.0,1.0,0.0
2590,80.0,20.0,20.0,0.0,0.0
2591,85.0,20.0,20.0,0.0,0.0
2592,89.0,20.0,120.0,0.0,0.0
2593,68.0,40.0,60.0,1.0,0.0
2594,65.0,40.0,60.0,1.0,0.0
2595,89.0,20.0,40.0,0.0,0.0
2596,68.0,20.0,60.0,1.0,0.0
2597,61.0,60.0,60.0,1.0,0.0
2598,80.0,20.0,20.0,0.0,0.0
2599,85.0,20.0,20.0,0.0,0.0
2600,89.0,0.0,450.0,0.0,0.0
2601,68.0,60.0,60.0,1.0,0.0
2602,65.0,60.0,60.0,1.0,0.0
2603,68.0,60.0,60.0,1.0,0.0
2604,61.0,60.0,60.0,1.0,0.0
2605,68.0,60.0,60.0,1.0,0.0
2606,65.0,60.0,60.0,1.0,0.0
2607,68.0,20.0,60.0,1.0,0.0
2608,80.0,20.0,20.0,0.0,0.0
2609,61.0,60.0,60.0,1.0,0.0
2610,85.0,20.0,20.0,0.0,0.0
2611,89.0,0.0,450.0,0.0,0.0
2612,68.0,60.0,60.0,1.0,0.0
2613,65.0,60.0,60.0,1.0,0.0
2614,68.0,60.0,60.0,1.0,0.0
2615,61.0,60.0,60.0,1.0,0.0
2616,68.0,60.0,60.0,1.0,0.0
2617,65.0,60.0,60.0,1.0,0.0
2618,68.0,60.0,60.0,1.0,0.0
2619,90.0,45.0,60.0,0.0,0.0
2620,61.0,0.0,60.0,1.0,0.0
2621,68.0,45.0,60.0,1.0,0.0
2622,89.0,15.0,40.0,0.0,0.0
2623,87.0,15.0,40.0,0.0,0.0
2624,65.0,45.0,60.0,1.0,0.0
2625,68.0,60.0,60.0,1.0,0.0
2626,89.0,15.0,40.0,0.0,0.0
2627,61.0,45.0,60.0,1.0,0.0
2628,90.0,0.0,60.0,0.0,0.0
2629,68.0,45.0,60.0,1.0,0.0
2630,89.0,15.0,40.0,0.0,0.0
2631,65.0,45.0,60.0,1.0,0.0
2632,87.0,15.0,40.0,0.0,0.0
2633,89.0,15.0,40.0,0.0,0.0
2634,68.0,60.0,60.0,1.0,0.0
2635,90.0,0.0,480.0,0.0,0.0
2636,61.0,60.0,60.0,1.0,0.0
2637,70.0,60.0,60.0,1.0,0.0
2638,66.0,60.0,60.0,1.0,0.0
2639,70.0,60.0,60.0,1.0,0.0
2640,61.0,60.0,60.0,1.0,0.0
2641,70.0,60.0,60.0,1.0,0.0
2642,66.0,60.0,60.0,1.0,0.0
2643,70.0,20.0,60.0,1.0,0.0
2644,61.0,20.0,60.0,1.0,0.0
2645,90.0,40.0,20.0,0.0,0.0
2646,89.0,40.0,60.0,0.0,0.0
2647,68.0,20.0,60.0,1.0,0.0
2648,90.0,40.0,20.0,0.0,0.0
2649,65.0,20.0,60.0,1.0,0.0
2650,89.0,40.0,60.0,0.0,0.0
2651,68.0,20.0,60.0,1.0,0.0
2652,61.0,20.0,60.0,1.0,0.0
2653,90.0,40.0,20.0,0.0,0.0
2654,89.0,40.0,60.0,0.0,0.0
2655,68.0,20.0,60.0,1.0,0.0
2656,90.0,40.0,20.0,0.0,0.0
2657,65.0,20.0,60.0,1.0,0.0
2658,89.0,40.0,60.0,0.0,0.0
2659,68.0,60.0,60.0,1.0,0.0
2660,87.0,0.0,360.0,0.0,0.0
2661,56.0,60.0,60.0,1.0,0.0
2662,68.0,60.0,60.0,1.0,0.0
2663,60.0,60.0,60.0,1.0,0.0
2664,68.0,60.0,60.0,1.0,0.0
2665,56.0,60.0,60.0,1.0,0.0
2666,68.0,60.0,60.0,1.0,0.0
2667,60.0,40.0,60.0,1.0,0.0
2668,92.0,60.0,120.0,0.0,0.0
2669,77.0,0.0,240.0,0.0,0.0
2670,49.0,20.0,40.0,1.0,0.0
2671,68.0,0.0,60.0,1.0,0.0
2672,80.0,20.0,240.0,0.0,0.0
2673,53.0,0.0,40.0,1.0,0.0
2674,85.0,80.0,240.0,0.0,0.0
2675,56.0,0.0,20.0,1.0,0.0
2676,61.0,120.0,60.0,1.0,0.0
2677,89.0,60.0,480.0,0.0,0.0
2678,61.0,20.0,60.0,1.0,0.0
2679,61.0,120.0,60.0,1.0,0.0
2680,61.0,40.0,60.0,1.0,0.0
2681,49.0,20.0,40.0,1.0,0.0
2682,77.0,0.0,240.0,0.0,0.0
2683,53.0,0.0,40.0,1.0,0.0
2684,80.0,20.0,240.0,0.0,0.0
2685,56.0,0.0,20.0,1.0,0.0
2686,85.0,80.0,240.0,0.0,0.0
2687,61.0,120.0,60.0,1.0,0.0
2688,89.0,0.0,480.0,0.0,0.0
2689,61.0,20.0,60.0,1.0,0.0
2690,61.0,120.0,60.0,1.0,0.0
2691,61.0,40.0,60.0,1.0,0.0
2692,49.0,20.0,40.0,1.0,0.0
2693,53.0,0.0,40.0,1.0,0.0
2694,56.0,60.0,20.0,1.0,0.0
2695,90.0,0.0,60.0,0.0,0.0
2696,61.0,45.0,60.0,1.0,0.0
2697,89.0,60.0,40.0,0.0,0.0
2698,87.0,15.0,40.0,0.0,0.0
2699,61.0,45.0,60.0,1.0,0.0
2700,89.0,75.0,40.0,0.0,0.0
2701,90.0,0.0,60.0,0.0,0.0
2702,61.0,45.0,60.0,1.0,0.0
2703,89.0,60.0,40.0,0.0,0.0
2704,61.0,40.0,60.0,1.0,0.0
2705,87.0,15.0,40.0,0.0,0.0
2706,89.0,15.0,40.0,0.0,0.0
2707,42.0,5.0,40.0,1.0,0.0
2708,46.0,0.0,40.0,1.0,0.0
2709,49.0,60.0,20.0,1.0,0.0
2710,90.0,0.0,480.0,0.0,0.0
2711,82.0,0.0,480.0,0.0,0.0
2712,54.0,120.0,60.0,1.0,0.0
2713,54.0,120.0,60.0,1.0,0.0
2714,54.0,120.0,60.0,1.0,0.0
2715,54.0,40.0,60.0,1.0,0.0
2716,49.0,20.0,40.0,1.0,0.0
2717,53.0,0.0,40.0,1.0,0.0
2718,56.0,0.0,20.0,1.0,0.0
2719,85.0,20.0,15.0,0.0,0.0
2720,90.0,40.0,20.0,0.0,0.0
2721,61.0,120.0,60.0,1.0,0.0
2722,89.0,0.0,450.0,0.0,0.0
2723,61.0,120.0,60.0,1.0,0.0
2724,61.0,120.0,60.0,1.0,0.0
2725,61.0,40.0,60.0,1.0,0.0
2726,44.0,20.0,40.0,1.0,0.0
2727,48.0,0.0,40.0,1.0,0.0
2728,51.0,20.0,20.0,1.0,0.0
2729,80.0,0.0,15.0,0.0,0.0
2730,84.0,0.0,60.0,0.0,0.0
2731,89.0,40.0,20.0,0.0,0.0
2732,56.0,20.0,60.0,1.0,0.0
2733,87.0,60.0,60.0,0.0,0.0
2734,80.0,0.0,60.0,0.0,0.0
2735,89.0,40.0,20.0,0.0,0.0
2736,84.0,0.0,60.0,0.0,0.0
2737,56.0,20.0,60.0,1.0,0.0
2738,87.0,60.0,60.0,0.0,0.0
2739,56.0,20.0,60.0,1.0,0.0
2740,89.0,40.0,20.0,0.0,0.0
2741,84.0,0.0,60.0,0.0,0.0
2742,80.0,0.0,60.0,0.0,0.0
2743,87.0,60.0,60.0,0.0,0.0
2744,56.0,20.0,60.0,1.0,0.0
2745,89.0,40.0,20.0,0.0,0.0
2746,84.0,0.0,60.0,0.0,0.0
2747,80.0,0.0,60.0,0.0,0.0
2748,87.0,20.0,60.0,0.0,0.0
2749,49.0,20.0,40.0,1.0,0.0
2750,53.0,0.0,40.0,1.0,0.0
2751,56.0,60.0,20.0,1.0,0.0
2752,61.0,120.0,60.0,1.0,0.0
2753,73.0,0.0,360.0,0.0,0.0
2754,80.0,60.0,360.0,0.0,0.0
2755,85.0,0.0,360.0,0.0,0.0
2756,61.0,120.0,60.0,1.0,0.0
2757,61.0,60.0,60.0,1.0,0.0
2758,61.0,0.0,60.0,1.0,0.0
2759,89.0,40.0,60.0,0.0,0.0
2760,77.0,0.0,15.0,0.0,0.0
2761,49.0,20.0,40.0,1.0,0.0
2762,53.0,0.0,40.0,1.0,0.0
2763,56.0,60.0,20.0,1.0,0.0
2764,61.0,120.0,60.0,1.0,0.0
2765,73.0,0.0,360.0,0.0,0.0
2766,85.0,60.0,360.0,0.0,0.0
2767,61.0,120.0,60.0,1.0,0.0
2768,61.0,60.0,60.0,1.0,0.0
2769,61.0,0.0,60.0,1.0,0.0
2770,80.0,0.0,60.0,0.0,0.0
2771,92.0,40.0,60.0,0.0,0.0
2772,49.0,20.0,40.0,1.0,0.0
2773,53.0,0.0,40.0,1.0,0.0
2774,56.0,60.0,20.0,1.0,0.0
2775,61.0,120.0,60.0,1.0,0.0
2776,85.0,60.0,360.0,0.0,0.0
2777,73.0,0.0,360.0,0.0,0.0
2778,61.0,120.0,60.0,1.0,0.0
2779,61.0,60.0,60.0,1.0,0.0
2780,61.0,0.0,60.0,1.0,0.0
2781,77.0,0.0,60.0,0.0,0.0
2782,89.0,40.0,60.0,0.0,0.0
2783,49.0,20.0,40.0,1.0,0.0
2784,53.0,0.0,40.0,1.0,0.0
2785,56.0,60.0,20.0,1.0,0.0
2786,61.0,120.0,60.0,1.0,0.0
2787,73.0,0.0,60.0,0.0,0.0
2788,85.0,0.0,60.0,0.0,0.0
2789,77.0,0.0,60.0,0.0,0.0
2790,89.0,40.0,60.0,0.0,0.0
2791,61.0,0.0,60.0,1.0,0.0
2792,49.0,20.0,40.0,1.0,0.0
2793,53.0,60.0,40.0,1.0,0.0
2794,56.0,0.0,20.0,1.0,0.0
2795,61.0,120.0,60.0,1.0,0.0
2796,85.0,0.0,60.0,0.0,0.0
2797,73.0,0.0,60.0,0.0,0.0
2798,80.0,0.0,60.0,0.0,0.0
2799,92.0,0.0,60.0,0.0,0.0
2800,61.0,180.0,60.0,1.0,0.0
2801,73.0,0.0,120.0,0.0,0.0
2802,85.0,600.0,120.0,0.0,0.0
2803,49.0,0.0,120.0,1.0,0.0
2804,49.0,0.0,480.0,1.0,0.0
2805,53.0,0.0,480.0,1.0,0.0
2806,61.0,0.0,480.0,1.0,0.0
2807,73.0,0.0,480.0,0.0,0.0
2808,77.0,0.0,480.0,0.0,0.0
2809,56.0,0.0,480.0,1.0,0.0
2810,80.0,0.0,480.0,0.0,0.0
2811,85.0,0.0,480.0,0.0,0.0
