,note,step,duration,channel,velocity
1866,81.0,24.0,20.0,0.0,0.0
1867,69.0,20.0,180.0,1.0,0.0
1868,83.0,24.0,20.0,0.0,0.0
1869,81.0,24.0,20.0,0.0,0.0
1870,83.0,48.0,20.0,0.0,0.0
1871,80.0,28.0,60.0,0.0,0.0
1872,81.0,24.0,60.0,0.0,0.0
1873,64.0,0.0,180.0,1.0,0.0
1874,71.0,20.0,180.0,1.0,0.0
1875,68.0,0.0,180.0,1.0,0.0
1876,88.0,24.0,20.0,0.0,0.0
1877,90.0,24.0,20.0,0.0,0.0
1878,88.0,24.0,20.0,0.0,0.0
1879,90.0,24.0,20.0,0.0,0.0
1880,88.0,24.0,20.0,0.0,0.0
1881,90.0,24.0,20.0,0.0,0.0
1882,88.0,4.0,20.0,0.0,0.0
1883,90.0,24.0,20.0,0.0,0.0
1884,71.0,0.0,180.0,1.0,0.0
1885,68.0,0.0,180.0,1.0,0.0
1886,64.0,20.0,180.0,1.0,0.0
1887,88.0,24.0,20.0,0.0,0.0
1888,90.0,24.0,20.0,0.0,0.0
1889,88.0,24.0,20.0,0.0,0.0
1890,90.0,24.0,20.0,0.0,0.0
1891,88.0,24.0,20.0,0.0,0.0
1892,90.0,24.0,20.0,0.0,0.0
1893,88.0,4.0,20.0,0.0,0.0
1894,90.0,24.0,20.0,0.0,0.0
1895,88.0,24.0,20.0,0.0,0.0
1896,68.0,0.0,180.0,1.0,0.0
1897,71.0,0.0,180.0,1.0,0.0
1898,64.0,20.0,180.0,1.0,0.0
1899,90.0,24.0,20.0,0.0,0.0
1900,88.0,24.0,20.0,0.0,0.0
1901,90.0,24.0,20.0,0.0,0.0
1902,88.0,24.0,20.0,0.0,0.0
1903,90.0,24.0,20.0,0.0,0.0
1904,88.0,4.0,20.0,0.0,0.0
1905,90.0,24.0,20.0,0.0,0.0
1906,73.0,24.0,300.0,1.0,0.0
1907,69.0,0.0,300.0,1.0,0.0
1908,88.0,24.0,20.0,0.0,0.0
1909,90.0,24.0,20.0,0.0,0.0
1910,88.0,24.0,20.0,0.0,0.0
1911,90.0,24.0,20.0,0.0,0.0
1912,88.0,24.0,20.0,0.0,0.0
1913,90.0,24.0,20.0,0.0,0.0
1914,88.0,24.0,20.0,0.0,0.0
1915,90.0,24.0,20.0,0.0,0.0
1916,88.0,24.0,20.0,0.0,0.0
1917,90.0,24.0,20.0,0.0,0.0
1918,88.0,24.0,20.0,0.0,0.0
1919,90.0,0.0,20.0,0.0,0.0
1920,68.0,24.0,90.0,1.0,0.0
1921,72.0,0.0,90.0,1.0,0.0
1922,88.0,24.0,20.0,0.0,0.0
1923,90.0,24.0,20.0,0.0,0.0
1924,88.0,24.0,20.0,0.0,0.0
1925,90.0,0.0,20.0,0.0,0.0
1926,69.0,0.0,180.0,1.0,0.0
1927,88.0,24.0,20.0,0.0,0.0
1928,73.0,20.0,180.0,1.0,0.0
1929,90.0,24.0,20.0,0.0,0.0
1930,88.0,24.0,20.0,0.0,0.0
1931,90.0,24.0,20.0,0.0,0.0
1932,88.0,24.0,20.0,0.0,0.0
1933,90.0,24.0,20.0,0.0,0.0
1934,88.0,4.0,20.0,0.0,0.0
1935,90.0,24.0,20.0,0.0,0.0
1936,73.0,0.0,180.0,1.0,0.0
1937,88.0,24.0,20.0,0.0,0.0
1938,64.0,0.0,180.0,1.0,0.0
1939,69.0,20.0,180.0,1.0,0.0
1940,90.0,24.0,20.0,0.0,0.0
1941,88.0,24.0,20.0,0.0,0.0
1942,90.0,24.0,20.0,0.0,0.0
1943,88.0,24.0,20.0,0.0,0.0
1944,90.0,24.0,20.0,0.0,0.0
1945,88.0,4.0,20.0,0.0,0.0
1946,90.0,24.0,20.0,0.0,0.0
1947,73.0,0.0,180.0,1.0,0.0
1948,69.0,0.0,180.0,1.0,0.0
1949,64.0,20.0,180.0,1.0,0.0
1950,88.0,24.0,20.0,0.0,0.0
1951,90.0,24.0,20.0,0.0,0.0
1952,88.0,24.0,20.0,0.0,0.0
1953,90.0,24.0,20.0,0.0,0.0
1954,88.0,24.0,20.0,0.0,0.0
1955,90.0,24.0,20.0,0.0,0.0
1956,88.0,4.0,20.0,0.0,0.0
1957,90.0,24.0,20.0,0.0,0.0
1958,88.0,24.0,20.0,0.0,0.0
1959,73.0,0.0,180.0,1.0,0.0
1960,70.0,0.0,180.0,1.0,0.0
1961,64.0,20.0,180.0,1.0,0.0
1962,90.0,24.0,20.0,0.0,0.0
1963,88.0,24.0,20.0,0.0,0.0
1964,90.0,24.0,20.0,0.0,0.0
1965,88.0,24.0,20.0,0.0,0.0
1966,90.0,24.0,20.0,0.0,0.0
1967,88.0,4.0,20.0,0.0,0.0
1968,90.0,24.0,20.0,0.0,0.0
1969,88.0,24.0,20.0,0.0,0.0
1970,71.0,0.0,300.0,1.0,0.0
1971,74.0,24.0,300.0,1.0,0.0
1972,90.0,24.0,20.0,0.0,0.0
1973,88.0,24.0,20.0,0.0,0.0
1974,90.0,24.0,20.0,0.0,0.0
1975,88.0,24.0,20.0,0.0,0.0
1976,90.0,24.0,20.0,0.0,0.0
1977,88.0,24.0,20.0,0.0,0.0
1978,90.0,24.0,20.0,0.0,0.0
1979,88.0,24.0,20.0,0.0,0.0
1980,90.0,24.0,20.0,0.0,0.0
1981,88.0,24.0,20.0,0.0,0.0
1982,90.0,0.0,20.0,0.0,0.0
1983,70.0,0.0,90.0,1.0,0.0
1984,73.0,0.0,90.0,1.0,0.0
1985,88.0,24.0,20.0,0.0,0.0
1986,90.0,24.0,20.0,0.0,0.0
1987,88.0,24.0,20.0,0.0,0.0
1988,90.0,24.0,20.0,0.0,0.0
1989,71.0,0.0,180.0,1.0,0.0
1990,74.0,20.0,180.0,1.0,0.0
1991,88.0,24.0,20.0,0.0,0.0
1992,90.0,24.0,20.0,0.0,0.0
1993,88.0,24.0,20.0,0.0,0.0
1994,90.0,24.0,20.0,0.0,0.0
1995,88.0,24.0,20.0,0.0,0.0
1996,90.0,24.0,20.0,0.0,0.0
1997,88.0,4.0,20.0,0.0,0.0
1998,90.0,24.0,20.0,0.0,0.0
1999,69.0,15.0,180.0,1.0,0.0
2000,73.0,24.0,150.0,1.0,0.0
2001,88.0,24.0,20.0,0.0,0.0
2002,90.0,24.0,20.0,0.0,0.0
2003,88.0,24.0,20.0,0.0,0.0
2004,90.0,24.0,20.0,0.0,0.0
2005,88.0,24.0,20.0,0.0,0.0
2006,90.0,0.0,20.0,0.0,0.0
2007,88.0,4.0,20.0,0.0,0.0
2008,76.0,5.0,30.0,1.0,0.0
2009,90.0,24.0,20.0,0.0,0.0
2010,69.0,5.0,30.0,1.0,0.0
2011,61.0,0.0,30.0,1.0,0.0
2012,88.0,19.0,20.0,0.0,0.0
2013,90.0,24.0,20.0,0.0,0.0
2014,88.0,24.0,20.0,0.0,0.0
2015,90.0,24.0,20.0,0.0,0.0
2016,61.0,5.0,30.0,1.0,0.0
2017,69.0,0.0,30.0,1.0,0.0
2018,88.0,19.0,20.0,0.0,0.0
2019,90.0,24.0,20.0,0.0,0.0
2020,88.0,24.0,20.0,0.0,0.0
2021,90.0,24.0,20.0,0.0,0.0
2022,64.0,0.0,30.0,1.0,0.0
2023,88.0,19.0,20.0,0.0,0.0
2024,71.0,5.0,30.0,1.0,0.0
2025,90.0,24.0,20.0,0.0,0.0
2026,88.0,24.0,20.0,0.0,0.0
2027,90.0,24.0,20.0,0.0,0.0
2028,88.0,19.0,20.0,0.0,0.0
2029,64.0,5.0,30.0,1.0,0.0
2030,71.0,0.0,30.0,1.0,0.0
2031,90.0,24.0,20.0,0.0,0.0
2032,88.0,24.0,20.0,0.0,0.0
2033,90.0,24.0,20.0,0.0,0.0
2034,88.0,24.0,20.0,0.0,0.0
2035,73.0,0.0,150.0,1.0,0.0
2036,69.0,15.0,180.0,1.0,0.0
2037,90.0,24.0,20.0,0.0,0.0
2038,88.0,24.0,20.0,0.0,0.0
2039,90.0,24.0,20.0,0.0,0.0
2040,88.0,24.0,20.0,0.0,0.0
2041,90.0,24.0,20.0,0.0,0.0
2042,88.0,4.0,20.0,0.0,0.0
2043,76.0,5.0,30.0,1.0,0.0
2044,90.0,24.0,20.0,0.0,0.0
2045,88.0,19.0,20.0,0.0,0.0
2046,69.0,5.0,30.0,1.0,0.0
2047,61.0,0.0,30.0,1.0,0.0
2048,90.0,24.0,20.0,0.0,0.0
2049,88.0,24.0,20.0,0.0,0.0
2050,90.0,24.0,20.0,0.0,0.0
2051,88.0,19.0,20.0,0.0,0.0
2052,61.0,0.0,30.0,1.0,0.0
2053,69.0,5.0,30.0,1.0,0.0
2054,90.0,24.0,20.0,0.0,0.0
2055,88.0,24.0,20.0,0.0,0.0
2056,90.0,24.0,20.0,0.0,0.0
2057,64.0,5.0,30.0,1.0,0.0
2058,71.0,0.0,30.0,1.0,0.0
2059,88.0,19.0,20.0,0.0,0.0
2060,90.0,24.0,20.0,0.0,0.0
2061,88.0,24.0,20.0,0.0,0.0
2062,90.0,24.0,20.0,0.0,0.0
2063,71.0,5.0,30.0,1.0,0.0
2064,64.0,0.0,30.0,1.0,0.0
2065,88.0,19.0,20.0,0.0,0.0
2066,90.0,21.0,20.0,0.0,0.0
2067,88.0,24.0,20.0,0.0,0.0
2068,87.0,27.0,20.0,0.0,0.0
2069,69.0,0.0,180.0,1.0,0.0
2070,73.0,20.0,180.0,1.0,0.0
2071,88.0,24.0,20.0,0.0,0.0
2072,90.0,24.0,20.0,0.0,0.0
2073,92.0,24.0,20.0,0.0,0.0
2074,93.0,24.0,20.0,0.0,0.0
2075,92.0,24.0,20.0,0.0,0.0
2076,90.0,24.0,20.0,0.0,0.0
2077,88.0,4.0,20.0,0.0,0.0
2078,86.0,24.0,20.0,0.0,0.0
2079,85.0,24.0,20.0,0.0,0.0
2080,59.0,20.0,180.0,1.0,0.0
2081,52.0,0.0,180.0,1.0,0.0
2082,83.0,24.0,20.0,0.0,0.0
2083,81.0,24.0,20.0,0.0,0.0
2084,80.0,24.0,20.0,0.0,0.0
2085,78.0,24.0,20.0,0.0,0.0
2086,76.0,24.0,20.0,0.0,0.0
2087,74.0,4.0,20.0,0.0,0.0
2088,73.0,24.0,20.0,0.0,0.0
2089,52.0,17.0,180.0,1.0,0.0
2090,71.0,24.0,20.0,0.0,0.0
2091,56.0,0.0,180.0,1.0,0.0
2092,69.0,24.0,20.0,0.0,0.0
2093,68.0,24.0,20.0,0.0,0.0
2094,66.0,24.0,20.0,0.0,0.0
2095,64.0,24.0,20.0,0.0,0.0
2096,62.0,24.0,20.0,0.0,0.0
2097,61.0,4.0,20.0,0.0,0.0
2098,59.0,27.0,20.0,0.0,0.0
2099,73.0,20.0,180.0,0.0,0.0
2100,76.0,0.0,180.0,0.0,0.0
2101,57.0,24.0,20.0,1.0,0.0
2102,59.0,24.0,20.0,1.0,0.0
2103,57.0,24.0,20.0,1.0,0.0
2104,59.0,24.0,20.0,1.0,0.0
2105,57.0,24.0,20.0,1.0,0.0
2106,59.0,24.0,20.0,1.0,0.0
2107,57.0,4.0,20.0,1.0,0.0
2108,59.0,24.0,20.0,1.0,0.0
2109,76.0,0.0,270.0,0.0,0.0
2110,73.0,5.0,270.0,0.0,0.0
2111,57.0,24.0,20.0,1.0,0.0
2112,59.0,24.0,20.0,1.0,0.0
2113,57.0,24.0,20.0,1.0,0.0
2114,59.0,24.0,20.0,1.0,0.0
2115,57.0,24.0,20.0,1.0,0.0
2116,59.0,24.0,20.0,1.0,0.0
2117,57.0,24.0,20.0,1.0,0.0
2118,59.0,24.0,20.0,1.0,0.0
2119,57.0,24.0,20.0,1.0,0.0
2120,59.0,19.0,20.0,1.0,0.0
2121,57.0,24.0,20.0,1.0,0.0
2122,59.0,24.0,20.0,1.0,0.0
2123,78.0,10.0,90.0,0.0,0.0
2124,57.0,24.0,20.0,1.0,0.0
2125,74.0,0.0,90.0,0.0,0.0
2126,59.0,24.0,20.0,1.0,0.0
2127,57.0,14.0,20.0,1.0,0.0
2128,59.0,24.0,20.0,1.0,0.0
2129,73.0,5.0,270.0,0.0,0.0
2130,76.0,0.0,270.0,0.0,0.0
2131,57.0,24.0,20.0,1.0,0.0
2132,59.0,24.0,20.0,1.0,0.0
2133,57.0,24.0,20.0,1.0,0.0
2134,59.0,24.0,20.0,1.0,0.0
2135,57.0,24.0,20.0,1.0,0.0
2136,59.0,24.0,20.0,1.0,0.0
2137,57.0,24.0,20.0,1.0,0.0
2138,59.0,24.0,20.0,1.0,0.0
2139,57.0,24.0,20.0,1.0,0.0
2140,59.0,19.0,20.0,1.0,0.0
2141,57.0,24.0,20.0,1.0,0.0
2142,59.0,24.0,20.0,1.0,0.0
2143,74.0,10.0,90.0,0.0,0.0
2144,71.0,0.0,90.0,0.0,0.0
2145,57.0,24.0,20.0,1.0,0.0
2146,59.0,24.0,20.0,1.0,0.0
2147,57.0,14.0,20.0,1.0,0.0
2148,59.0,24.0,20.0,1.0,0.0
2149,73.0,20.0,180.0,0.0,0.0
2150,69.0,0.0,180.0,0.0,0.0
2151,57.0,24.0,20.0,1.0,0.0
2152,59.0,24.0,20.0,1.0,0.0
2153,57.0,24.0,20.0,1.0,0.0
2154,59.0,24.0,20.0,1.0,0.0
2155,57.0,24.0,20.0,1.0,0.0
2156,59.0,24.0,20.0,1.0,0.0
2157,57.0,4.0,20.0,1.0,0.0
2158,59.0,24.0,20.0,1.0,0.0
2159,64.0,0.0,180.0,0.0,0.0
2160,73.0,20.0,180.0,0.0,0.0
2161,57.0,24.0,20.0,1.0,0.0
2162,59.0,24.0,20.0,1.0,0.0
2163,57.0,24.0,20.0,1.0,0.0
2164,59.0,24.0,20.0,1.0,0.0
2165,57.0,24.0,20.0,1.0,0.0
2166,59.0,24.0,20.0,1.0,0.0
2167,57.0,4.0,20.0,1.0,0.0
2168,59.0,24.0,20.0,1.0,0.0
2169,57.0,24.0,20.0,1.0,0.0
2170,73.0,0.0,270.0,0.0,0.0
2171,64.0,5.0,270.0,0.0,0.0
2172,59.0,24.0,20.0,1.0,0.0
2173,57.0,24.0,20.0,1.0,0.0
2174,59.0,24.0,20.0,1.0,0.0
2175,57.0,24.0,20.0,1.0,0.0
2176,59.0,24.0,20.0,1.0,0.0
2177,57.0,24.0,20.0,1.0,0.0
2178,59.0,24.0,20.0,1.0,0.0
2179,57.0,24.0,20.0,1.0,0.0
2180,59.0,19.0,20.0,1.0,0.0
2181,57.0,24.0,20.0,1.0,0.0
2182,59.0,24.0,20.0,1.0,0.0
2183,74.0,10.0,90.0,0.0,0.0
2184,66.0,0.0,90.0,0.0,0.0
2185,57.0,24.0,20.0,1.0,0.0
2186,59.0,24.0,20.0,1.0,0.0
2187,57.0,14.0,20.0,1.0,0.0
2188,59.0,24.0,20.0,1.0,0.0
2189,57.0,24.0,20.0,1.0,0.0
2190,73.0,5.0,270.0,0.0,0.0
2191,64.0,0.0,270.0,0.0,0.0
2192,59.0,24.0,20.0,1.0,0.0
2193,57.0,24.0,20.0,1.0,0.0
2194,59.0,24.0,20.0,1.0,0.0
2195,57.0,24.0,20.0,1.0,0.0
2196,59.0,24.0,20.0,1.0,0.0
2197,57.0,24.0,20.0,1.0,0.0
2198,59.0,24.0,20.0,1.0,0.0
2199,57.0,24.0,20.0,1.0,0.0
2200,59.0,19.0,20.0,1.0,0.0
2201,57.0,24.0,20.0,1.0,0.0
2202,59.0,24.0,20.0,1.0,0.0
2203,57.0,24.0,20.0,1.0,0.0
2204,62.0,10.0,90.0,0.0,0.0
2205,71.0,0.0,90.0,0.0,0.0
2206,59.0,24.0,20.0,1.0,0.0
2207,57.0,14.0,20.0,1.0,0.0
2208,59.0,24.0,20.0,1.0,0.0
2209,57.0,24.0,20.0,1.0,0.0
2210,69.0,0.0,180.0,0.0,0.0
2211,61.0,20.0,180.0,0.0,0.0
2212,59.0,24.0,20.0,1.0,0.0
2213,57.0,24.0,20.0,1.0,0.0
2214,59.0,24.0,20.0,1.0,0.0
2215,57.0,24.0,20.0,1.0,0.0
2216,59.0,24.0,20.0,1.0,0.0
2217,57.0,4.0,20.0,1.0,0.0
2218,59.0,24.0,20.0,1.0,0.0
2219,52.0,24.0,20.0,1.0,0.0
2220,71.0,0.0,180.0,0.0,0.0
2221,64.0,20.0,180.0,0.0,0.0
2222,68.0,0.0,180.0,0.0,0.0
2223,54.0,24.0,20.0,1.0,0.0
2224,52.0,24.0,20.0,1.0,0.0
2225,54.0,24.0,20.0,1.0,0.0
2226,52.0,24.0,20.0,1.0,0.0
2227,54.0,24.0,20.0,1.0,0.0
2228,52.0,4.0,20.0,1.0,0.0
2229,54.0,24.0,20.0,1.0,0.0
2230,71.0,0.0,180.0,0.0,0.0
2231,52.0,24.0,20.0,1.0,0.0
2232,64.0,0.0,180.0,0.0,0.0
2233,68.0,20.0,180.0,0.0,0.0
2234,54.0,24.0,20.0,1.0,0.0
2235,52.0,24.0,20.0,1.0,0.0
2236,54.0,24.0,20.0,1.0,0.0
2237,52.0,24.0,20.0,1.0,0.0
2238,54.0,24.0,20.0,1.0,0.0
2239,52.0,4.0,20.0,1.0,0.0
2240,54.0,24.0,20.0,1.0,0.0
2241,52.0,24.0,20.0,1.0,0.0
2242,72.0,20.0,180.0,0.0,0.0
2243,68.0,0.0,180.0,0.0,0.0
2244,64.0,0.0,180.0,0.0,0.0
2245,54.0,24.0,20.0,1.0,0.0
2246,52.0,24.0,20.0,1.0,0.0
2247,54.0,24.0,20.0,1.0,0.0
2248,52.0,24.0,20.0,1.0,0.0
2249,54.0,24.0,20.0,1.0,0.0
2250,52.0,4.0,20.0,1.0,0.0
2251,54.0,24.0,20.0,1.0,0.0
2252,52.0,24.0,20.0,1.0,0.0
2253,69.0,24.0,300.0,0.0,0.0
2254,73.0,0.0,300.0,0.0,0.0
2255,54.0,24.0,20.0,1.0,0.0
2256,52.0,24.0,20.0,1.0,0.0
2257,54.0,24.0,20.0,1.0,0.0
2258,52.0,24.0,20.0,1.0,0.0
2259,54.0,24.0,20.0,1.0,0.0
2260,52.0,24.0,20.0,1.0,0.0
2261,54.0,24.0,20.0,1.0,0.0
2262,52.0,24.0,20.0,1.0,0.0
2263,54.0,24.0,20.0,1.0,0.0
2264,52.0,24.0,20.0,1.0,0.0
2265,54.0,0.0,20.0,1.0,0.0
2266,68.0,0.0,90.0,0.0,0.0
2267,52.0,24.0,20.0,1.0,0.0
2268,72.0,0.0,90.0,0.0,0.0
2269,54.0,24.0,20.0,1.0,0.0
2270,52.0,24.0,20.0,1.0,0.0
2271,54.0,24.0,20.0,1.0,0.0
2272,52.0,24.0,20.0,1.0,0.0
2273,69.0,20.0,180.0,0.0,0.0
2274,73.0,0.0,180.0,0.0,0.0
2275,54.0,24.0,20.0,1.0,0.0
2276,52.0,24.0,20.0,1.0,0.0
2277,54.0,24.0,20.0,1.0,0.0
2278,52.0,24.0,20.0,1.0,0.0
2279,54.0,24.0,20.0,1.0,0.0
2280,52.0,4.0,20.0,1.0,0.0
2281,54.0,24.0,20.0,1.0,0.0
2282,64.0,20.0,180.0,0.0,0.0
2283,73.0,0.0,180.0,0.0,0.0
2284,69.0,0.0,180.0,0.0,0.0
2285,52.0,24.0,20.0,1.0,0.0
2286,54.0,24.0,20.0,1.0,0.0
2287,52.0,24.0,20.0,1.0,0.0
2288,54.0,24.0,20.0,1.0,0.0
2289,52.0,24.0,20.0,1.0,0.0
2290,54.0,24.0,20.0,1.0,0.0
2291,52.0,4.0,20.0,1.0,0.0
2292,54.0,24.0,20.0,1.0,0.0
2293,52.0,24.0,20.0,1.0,0.0
2294,64.0,20.0,180.0,0.0,0.0
2295,69.0,0.0,180.0,0.0,0.0
2296,73.0,0.0,180.0,0.0,0.0
2297,54.0,24.0,20.0,1.0,0.0
2298,52.0,24.0,20.0,1.0,0.0
2299,54.0,24.0,20.0,1.0,0.0
2300,52.0,24.0,20.0,1.0,0.0
2301,54.0,24.0,20.0,1.0,0.0
2302,52.0,4.0,20.0,1.0,0.0
2303,54.0,24.0,20.0,1.0,0.0
2304,52.0,24.0,20.0,1.0,0.0
2305,64.0,20.0,180.0,0.0,0.0
2306,70.0,0.0,180.0,0.0,0.0
2307,73.0,0.0,180.0,0.0,0.0
2308,54.0,24.0,20.0,1.0,0.0
2309,52.0,24.0,20.0,1.0,0.0
2310,54.0,24.0,20.0,1.0,0.0
2311,52.0,24.0,20.0,1.0,0.0
2312,54.0,24.0,20.0,1.0,0.0
2313,52.0,4.0,20.0,1.0,0.0
2314,54.0,24.0,20.0,1.0,0.0
2315,74.0,0.0,300.0,0.0,0.0
2316,71.0,0.0,300.0,0.0,0.0
2317,52.0,24.0,20.0,1.0,0.0
2318,54.0,24.0,20.0,1.0,0.0
2319,52.0,24.0,20.0,1.0,0.0
2320,54.0,24.0,20.0,1.0,0.0
2321,52.0,24.0,20.0,1.0,0.0
2322,54.0,24.0,20.0,1.0,0.0
2323,52.0,24.0,20.0,1.0,0.0
2324,54.0,24.0,20.0,1.0,0.0
2325,52.0,24.0,20.0,1.0,0.0
2326,54.0,24.0,20.0,1.0,0.0
2327,52.0,24.0,20.0,1.0,0.0
2328,54.0,24.0,20.0,1.0,0.0
2329,73.0,0.0,90.0,0.0,0.0
2330,70.0,24.0,90.0,0.0,0.0
2331,52.0,24.0,20.0,1.0,0.0
2332,54.0,24.0,20.0,1.0,0.0
2333,52.0,24.0,20.0,1.0,0.0
2334,54.0,0.0,20.0,1.0,0.0
2335,74.0,0.0,180.0,0.0,0.0
2336,71.0,20.0,180.0,0.0,0.0
2337,52.0,24.0,20.0,1.0,0.0
2338,54.0,24.0,20.0,1.0,0.0
2339,52.0,24.0,20.0,1.0,0.0
2340,54.0,48.0,20.0,1.0,0.0
2341,51.0,28.0,60.0,1.0,0.0
2342,52.0,24.0,60.0,1.0,0.0
2343,69.0,15.0,180.0,0.0,0.0
2344,73.0,24.0,150.0,0.0,0.0
2345,45.0,24.0,20.0,1.0,0.0
2346,47.0,24.0,20.0,1.0,0.0
2347,45.0,24.0,20.0,1.0,0.0
2348,47.0,24.0,20.0,1.0,0.0
2349,45.0,24.0,20.0,1.0,0.0
2350,47.0,0.0,20.0,1.0,0.0
2351,45.0,4.0,20.0,1.0,0.0
2352,76.0,5.0,30.0,0.0,0.0
2353,47.0,24.0,20.0,1.0,0.0
2354,45.0,19.0,20.0,1.0,0.0
2355,69.0,0.0,30.0,0.0,0.0
2356,61.0,5.0,30.0,0.0,0.0
2357,47.0,24.0,20.0,1.0,0.0
2358,45.0,24.0,20.0,1.0,0.0
2359,47.0,24.0,20.0,1.0,0.0
2360,45.0,19.0,20.0,1.0,0.0
2361,69.0,0.0,30.0,0.0,0.0
2362,61.0,5.0,30.0,0.0,0.0
2363,47.0,24.0,20.0,1.0,0.0
2364,45.0,24.0,20.0,1.0,0.0
2365,47.0,24.0,20.0,1.0,0.0
2366,45.0,19.0,20.0,1.0,0.0
2367,64.0,5.0,30.0,0.0,0.0
2368,71.0,0.0,30.0,0.0,0.0
2369,47.0,24.0,20.0,1.0,0.0
2370,45.0,24.0,20.0,1.0,0.0
2371,47.0,24.0,20.0,1.0,0.0
2372,64.0,0.0,30.0,0.0,0.0
2373,45.0,19.0,20.0,1.0,0.0
2374,71.0,5.0,30.0,0.0,0.0
2375,47.0,24.0,20.0,1.0,0.0
2376,45.0,24.0,20.0,1.0,0.0
2377,47.0,24.0,20.0,1.0,0.0
2378,73.0,0.0,150.0,0.0,0.0
2379,69.0,15.0,180.0,0.0,0.0
2380,45.0,24.0,20.0,1.0,0.0
2381,47.0,24.0,20.0,1.0,0.0
2382,45.0,24.0,20.0,1.0,0.0
2383,47.0,24.0,20.0,1.0,0.0
2384,45.0,24.0,20.0,1.0,0.0
2385,47.0,24.0,20.0,1.0,0.0
2386,45.0,4.0,20.0,1.0,0.0
2387,76.0,5.0,30.0,0.0,0.0
2388,47.0,24.0,20.0,1.0,0.0
2389,45.0,19.0,20.0,1.0,0.0
2390,69.0,0.0,30.0,0.0,0.0
2391,61.0,5.0,30.0,0.0,0.0
2392,47.0,24.0,20.0,1.0,0.0
2393,45.0,24.0,20.0,1.0,0.0
2394,47.0,24.0,20.0,1.0,0.0
2395,61.0,5.0,30.0,0.0,0.0
2396,45.0,19.0,20.0,1.0,0.0
2397,69.0,0.0,30.0,0.0,0.0
2398,47.0,24.0,20.0,1.0,0.0
2399,45.0,24.0,20.0,1.0,0.0
2400,47.0,24.0,20.0,1.0,0.0
2401,45.0,19.0,20.0,1.0,0.0
2402,64.0,0.0,30.0,0.0,0.0
2403,71.0,5.0,30.0,0.0,0.0
2404,47.0,24.0,20.0,1.0,0.0
2405,45.0,24.0,20.0,1.0,0.0
2406,47.0,24.0,20.0,1.0,0.0
2407,45.0,19.0,20.0,1.0,0.0
2408,71.0,5.0,30.0,0.0,0.0
2409,64.0,0.0,30.0,0.0,0.0
2410,47.0,24.0,20.0,1.0,0.0
2411,45.0,24.0,20.0,1.0,0.0
2412,47.0,24.0,20.0,1.0,0.0
2413,46.0,24.0,20.0,1.0,0.0
2414,67.0,15.0,180.0,0.0,0.0
2415,73.0,0.0,150.0,0.0,0.0
2416,47.0,24.0,20.0,1.0,0.0
2417,46.0,24.0,20.0,1.0,0.0
2418,47.0,24.0,20.0,1.0,0.0
2419,46.0,24.0,20.0,1.0,0.0
2420,47.0,24.0,20.0,1.0,0.0
2421,46.0,4.0,20.0,1.0,0.0
2422,76.0,5.0,30.0,0.0,0.0
2423,66.0,0.0,360.0,0.0,0.0
2424,75.0,39.0,360.0,0.0,0.0
2425,47.0,24.0,15.0,1.0,0.0
2426,49.0,24.0,20.0,1.0,0.0
2427,47.0,24.0,20.0,1.0,0.0
2428,49.0,24.0,20.0,1.0,0.0
2429,47.0,24.0,20.0,1.0,0.0
2430,49.0,24.0,20.0,1.0,0.0
2431,47.0,24.0,20.0,1.0,0.0
2432,49.0,24.0,20.0,1.0,0.0
2433,47.0,24.0,20.0,1.0,0.0
2434,49.0,24.0,20.0,1.0,0.0
2435,47.0,24.0,20.0,1.0,0.0
2436,49.0,48.0,20.0,1.0,0.0
2437,46.0,9.0,60.0,1.0,0.0
2438,47.0,24.0,60.0,1.0,0.0
2439,44.0,24.0,20.0,1.0,0.0
2440,65.0,15.0,180.0,0.0,0.0
2441,71.0,24.0,150.0,0.0,0.0
2442,45.0,24.0,20.0,1.0,0.0
2443,44.0,24.0,20.0,1.0,0.0
2444,45.0,24.0,20.0,1.0,0.0
2445,44.0,24.0,20.0,1.0,0.0
2446,45.0,0.0,20.0,1.0,0.0
2447,44.0,4.0,20.0,1.0,0.0
2448,74.0,5.0,30.0,0.0,0.0
2449,45.0,24.0,20.0,1.0,0.0
2450,73.0,39.0,360.0,0.0,0.0
2451,64.0,0.0,360.0,0.0,0.0
2452,45.0,24.0,20.0,1.0,0.0
2453,47.0,24.0,20.0,1.0,0.0
2454,45.0,24.0,20.0,1.0,0.0
2455,47.0,24.0,20.0,1.0,0.0
2456,45.0,24.0,20.0,1.0,0.0
2457,47.0,24.0,20.0,1.0,0.0
2458,45.0,24.0,20.0,1.0,0.0
2459,47.0,24.0,20.0,1.0,0.0
2460,45.0,24.0,20.0,1.0,0.0
2461,47.0,24.0,20.0,1.0,0.0
2462,45.0,24.0,20.0,1.0,0.0
2463,47.0,48.0,20.0,1.0,0.0
2464,44.0,9.0,60.0,1.0,0.0
2465,45.0,384.0,60.0,1.0,0.0
2466,39.0,192.0,390.0,1.0,0.0
2467,42.0,192.0,180.0,1.0,0.0
2468,45.0,96.0,180.0,1.0,0.0
2469,48.0,96.0,90.0,1.0,0.0
2470,51.0,96.0,90.0,1.0,0.0
2471,54.0,96.0,90.0,1.0,0.0
2472,57.0,48.0,90.0,1.0,0.0
2473,60.0,48.0,60.0,1.0,0.0
