,note,step,duration,channel,velocity
5748,76.0,290.0,180.0,1.0,0.0
5749,62.0,45.0,390.0,5.0,0.0
5750,79.0,120.0,240.0,1.0,0.0
5751,78.0,290.0,180.0,1.0,0.0
5752,81.0,145.0,240.0,1.0,0.0
5753,64.0,0.0,390.0,4.0,0.0
5754,55.0,45.0,390.0,5.0,0.0
5755,79.0,770.0,180.0,1.0,0.0
5756,62.0,190.0,960.0,4.0,0.0
5757,78.0,120.0,720.0,1.0,0.0
5758,57.0,20.0,1320.0,5.0,0.0
5759,79.0,120.0,120.0,1.0,0.0
5760,78.0,0.0,120.0,1.0,0.0
5761,76.0,175.0,180.0,1.0,0.0
5762,61.0,95.0,390.0,4.0,0.0
5763,78.0,240.0,240.0,1.0,0.0
5764,79.0,190.0,240.0,1.0,0.0
5765,80.0,290.0,180.0,1.0,0.0
5766,81.0,80.0,720.0,1.0,0.0
5767,62.0,240.0,240.0,5.0,0.0
5768,69.0,240.0,240.0,3.0,0.0
5769,66.0,0.0,240.0,3.0,0.0
5770,69.0,155.0,240.0,3.0,0.0
5771,79.0,80.0,90.0,1.0,0.0
5772,78.0,65.0,90.0,1.0,0.0
5773,76.0,15.0,60.0,1.0,0.0
5774,74.0,85.0,150.0,1.0,0.0
5775,59.0,155.0,240.0,5.0,0.0
5776,74.0,85.0,150.0,1.0,0.0
5777,66.0,155.0,240.0,3.0,0.0
5778,62.0,155.0,240.0,3.0,0.0
5779,74.0,85.0,150.0,1.0,0.0
5780,66.0,215.0,180.0,3.0,0.0
5781,74.0,35.0,150.0,1.0,0.0
5782,79.0,75.0,180.0,1.0,0.0
5783,55.0,25.0,240.0,5.0,0.0
5784,81.0,50.0,90.0,1.0,0.0
5785,79.0,90.0,60.0,1.0,0.0
5786,64.0,240.0,240.0,3.0,0.0
5787,78.0,40.0,90.0,1.0,0.0
5788,79.0,35.0,90.0,1.0,0.0
5789,83.0,95.0,390.0,1.0,0.0
5790,59.0,145.0,240.0,3.0,0.0
5791,64.0,240.0,240.0,3.0,0.0
5792,57.0,145.0,240.0,5.0,0.0
5793,73.0,95.0,390.0,1.0,0.0
5794,67.0,240.0,240.0,3.0,0.0
5795,64.0,190.0,240.0,3.0,0.0
5796,85.0,192.0,240.0,1.0,0.0
5797,67.0,50.0,180.0,3.0,0.0
5798,54.0,60.0,390.0,5.0,0.0
5799,86.0,93.0,180.0,1.0,0.0
5800,62.0,20.0,840.0,4.0,0.0
5801,81.0,100.0,120.0,2.0,0.0
5802,78.0,227.0,120.0,2.0,0.0
5803,83.0,93.0,180.0,1.0,0.0
5804,55.0,60.0,390.0,5.0,0.0
5805,79.0,80.0,120.0,2.0,0.0
5806,76.0,227.0,120.0,2.0,0.0
5807,81.0,93.0,180.0,1.0,0.0
5808,66.0,60.0,390.0,4.0,0.0
5809,57.0,25.0,840.0,5.0,0.0
5810,78.0,100.0,120.0,2.0,0.0
5811,74.0,227.0,120.0,2.0,0.0
5812,79.0,93.0,180.0,1.0,0.0
5813,67.0,75.0,390.0,4.0,0.0
5814,76.0,75.0,120.0,2.0,0.0
5815,73.0,380.0,150.0,2.0,0.0
5816,62.0,20.0,360.0,5.0,0.0
5817,74.0,455.0,390.0,1.0,0.0
5818,66.0,5.0,360.0,4.0,0.0
5819,50.0,35.0,360.0,5.0,0.0
5820,69.0,210.0,150.0,1.0,0.0
5821,74.0,240.0,120.0,1.0,0.0
5822,73.0,240.0,120.0,1.0,0.0
5823,74.0,255.0,120.0,1.0,0.0
5824,76.0,420.0,150.0,1.0,0.0
5825,78.0,470.0,330.0,1.0,0.0
5826,74.0,0.0,300.0,2.0,0.0
5827,62.0,480.0,480.0,5.0,0.0
5828,78.0,170.0,300.0,1.0,0.0
5829,74.0,0.0,480.0,2.0,0.0
5830,59.0,360.0,480.0,5.0,0.0
5831,78.0,0.0,480.0,1.0,0.0
5832,76.0,25.0,360.0,2.0,0.0
5833,79.0,0.0,360.0,1.0,0.0
5834,55.0,455.0,390.0,5.0,0.0
5835,76.0,0.0,390.0,1.0,0.0
5836,57.0,25.0,360.0,5.0,0.0
5837,73.0,460.0,390.0,2.0,0.0
5838,45.0,30.0,360.0,5.0,0.0
5839,69.0,240.0,150.0,1.0,0.0
5840,76.0,240.0,150.0,1.0,0.0
5841,74.0,240.0,150.0,1.0,0.0
5842,76.0,240.0,150.0,1.0,0.0
5843,78.0,420.0,150.0,1.0,0.0
5844,79.0,455.0,330.0,1.0,0.0
5845,64.0,480.0,480.0,5.0,0.0
5846,71.0,0.0,300.0,2.0,0.0
5847,79.0,170.0,300.0,1.0,0.0
5848,79.0,0.0,480.0,1.0,0.0
5849,61.0,360.0,480.0,5.0,0.0
5850,76.0,0.0,480.0,2.0,0.0
5851,81.0,5.0,360.0,1.0,0.0
5852,78.0,20.0,360.0,2.0,0.0
5853,57.0,455.0,390.0,5.0,0.0
5854,62.0,25.0,360.0,5.0,0.0
5855,74.0,0.0,390.0,2.0,0.0
5856,78.0,455.0,390.0,1.0,0.0
5857,50.0,35.0,360.0,5.0,0.0
5858,74.0,240.0,150.0,1.0,0.0
5859,78.0,240.0,150.0,1.0,0.0
5860,79.0,240.0,150.0,1.0,0.0
5861,81.0,240.0,150.0,1.0,0.0
5862,83.0,470.0,150.0,1.0,0.0
5863,84.0,480.0,390.0,1.0,0.0
5864,42.0,0.0,390.0,5.0,0.0
5865,54.0,0.0,390.0,5.0,0.0
5866,69.0,480.0,390.0,2.0,0.0
5867,62.0,0.0,390.0,2.0,0.0
5868,72.0,0.0,390.0,1.0,0.0
5869,69.0,0.0,390.0,2.0,0.0
5870,72.0,0.0,390.0,1.0,0.0
5871,54.0,480.0,390.0,5.0,0.0
5872,42.0,0.0,390.0,5.0,0.0
5873,62.0,0.0,390.0,2.0,0.0
5874,72.0,0.0,390.0,1.0,0.0
5875,69.0,0.0,390.0,2.0,0.0
5876,64.0,0.0,390.0,2.0,0.0
5877,40.0,455.0,390.0,5.0,0.0
5878,52.0,0.0,390.0,5.0,0.0
5879,69.0,0.0,390.0,2.0,0.0
5880,66.0,405.0,390.0,2.0,0.0
5881,39.0,25.0,360.0,5.0,0.0
5882,71.0,0.0,390.0,1.0,0.0
5883,51.0,0.0,360.0,5.0,0.0
5884,63.0,85.0,300.0,5.0,0.0
5885,78.0,240.0,150.0,1.0,0.0
5886,83.0,240.0,150.0,1.0,0.0
5887,82.0,240.0,150.0,1.0,0.0
5888,71.0,0.0,390.0,4.0,0.0
5889,62.0,10.0,390.0,5.0,0.0
5890,83.0,230.0,150.0,1.0,0.0
5891,78.0,325.0,150.0,1.0,0.0
5892,71.0,45.0,390.0,4.0,0.0
5893,81.0,145.0,240.0,1.0,0.0
5894,64.0,0.0,390.0,5.0,0.0
5895,79.0,530.0,180.0,1.0,0.0
5896,71.0,120.0,120.0,1.0,0.0
5897,76.0,120.0,120.0,1.0,0.0
5898,75.0,120.0,120.0,1.0,0.0
5899,78.0,120.0,120.0,1.0,0.0
5900,76.0,120.0,120.0,1.0,0.0
5901,79.0,120.0,120.0,1.0,0.0
5902,78.0,120.0,120.0,1.0,0.0
5903,81.0,120.0,120.0,1.0,0.0
5904,79.0,385.0,120.0,1.0,0.0
5905,83.0,480.0,390.0,1.0,0.0
5906,67.0,0.0,390.0,2.0,0.0
5907,40.0,0.0,390.0,5.0,0.0
5908,52.0,0.0,390.0,5.0,0.0
5909,64.0,0.0,390.0,2.0,0.0
5910,71.0,480.0,390.0,1.0,0.0
5911,71.0,0.0,390.0,1.0,0.0
5912,64.0,0.0,390.0,2.0,0.0
5913,67.0,0.0,390.0,2.0,0.0
5914,52.0,480.0,390.0,5.0,0.0
5915,40.0,0.0,390.0,5.0,0.0
5916,50.0,0.0,390.0,5.0,0.0
5917,38.0,455.0,390.0,5.0,0.0
5918,64.0,0.0,390.0,2.0,0.0
5919,67.0,0.0,390.0,2.0,0.0
5920,70.0,0.0,390.0,1.0,0.0
5921,69.0,405.0,390.0,1.0,0.0
5922,67.0,0.0,390.0,2.0,0.0
5923,64.0,0.0,390.0,2.0,0.0
5924,37.0,25.0,360.0,5.0,0.0
5925,49.0,0.0,360.0,5.0,0.0
5926,61.0,85.0,300.0,5.0,0.0
5927,76.0,240.0,150.0,1.0,0.0
5928,81.0,240.0,150.0,1.0,0.0
5929,80.0,240.0,150.0,1.0,0.0
5930,69.0,10.0,390.0,4.0,0.0
5931,61.0,0.0,390.0,5.0,0.0
5932,81.0,230.0,150.0,1.0,0.0
5933,76.0,325.0,150.0,1.0,0.0
5934,69.0,70.0,360.0,4.0,0.0
5935,62.0,0.0,360.0,5.0,0.0
5936,79.0,120.0,240.0,1.0,0.0
5937,78.0,340.0,180.0,1.0,0.0
5938,50.0,85.0,360.0,5.0,0.0
5939,86.0,75.0,120.0,1.0,0.0
5940,85.0,160.0,120.0,1.0,0.0
5941,86.0,160.0,120.0,1.0,0.0
5942,85.0,160.0,120.0,1.0,0.0
5943,83.0,160.0,120.0,1.0,0.0
5944,81.0,160.0,120.0,1.0,0.0
5945,79.0,160.0,120.0,1.0,0.0
5946,78.0,415.0,120.0,1.0,0.0
5947,76.0,95.0,390.0,1.0,0.0
5948,55.0,240.0,240.0,5.0,0.0
5949,62.0,80.0,240.0,5.0,0.0
5950,76.0,160.0,150.0,1.0,0.0
5951,59.0,160.0,240.0,5.0,0.0
5952,78.0,0.0,150.0,1.0,0.0
5953,79.0,160.0,150.0,1.0,0.0
5954,64.0,95.0,390.0,5.0,0.0
5955,78.0,65.0,150.0,1.0,0.0
5956,76.0,160.0,150.0,1.0,0.0
5957,83.0,160.0,150.0,1.0,0.0
5958,81.0,160.0,150.0,1.0,0.0
5959,79.0,385.0,150.0,1.0,0.0
5960,78.0,95.0,390.0,1.0,0.0
5961,54.0,240.0,240.0,5.0,0.0
5962,62.0,80.0,240.0,5.0,0.0
5963,86.0,160.0,150.0,1.0,0.0
5964,60.0,160.0,240.0,5.0,0.0
5965,85.0,0.0,150.0,1.0,0.0
5966,86.0,160.0,150.0,1.0,0.0
5967,66.0,95.0,390.0,5.0,0.0
5968,84.0,65.0,150.0,1.0,0.0
5969,83.0,160.0,150.0,1.0,0.0
5970,81.0,160.0,150.0,1.0,0.0
5971,79.0,160.0,150.0,1.0,0.0
5972,78.0,385.0,150.0,1.0,0.0
5973,79.0,95.0,390.0,1.0,0.0
5974,59.0,240.0,240.0,5.0,0.0
5975,67.0,80.0,240.0,5.0,0.0
5976,79.0,160.0,150.0,1.0,0.0
5977,62.0,160.0,240.0,5.0,0.0
5978,81.0,0.0,150.0,1.0,0.0
5979,71.0,95.0,390.0,5.0,0.0
5980,83.0,160.0,150.0,1.0,0.0
5981,81.0,65.0,150.0,1.0,0.0
5982,79.0,160.0,150.0,1.0,0.0
5983,86.0,160.0,150.0,1.0,0.0
5984,84.0,160.0,150.0,1.0,0.0
5985,83.0,385.0,150.0,1.0,0.0
5986,81.0,95.0,390.0,1.0,0.0
5987,54.0,240.0,240.0,5.0,0.0
5988,62.0,80.0,240.0,5.0,0.0
5989,86.0,160.0,150.0,1.0,0.0
5990,57.0,160.0,240.0,5.0,0.0
5991,85.0,0.0,150.0,1.0,0.0
5992,86.0,160.0,150.0,1.0,0.0
5993,66.0,95.0,390.0,5.0,0.0
5994,84.0,65.0,150.0,1.0,0.0
5995,83.0,160.0,150.0,1.0,0.0
5996,81.0,160.0,150.0,1.0,0.0
5997,83.0,160.0,150.0,1.0,0.0
5998,84.0,160.0,150.0,1.0,0.0
5999,55.0,120.0,2760.0,5.0,0.0
6000,83.0,160.0,150.0,1.0,0.0
6001,86.0,160.0,150.0,1.0,0.0
6002,85.0,160.0,150.0,1.0,0.0
6003,83.0,160.0,150.0,1.0,0.0
6004,85.0,160.0,150.0,1.0,0.0
6005,86.0,160.0,150.0,1.0,0.0
6006,59.0,160.0,960.0,4.0,0.0
6007,79.0,160.0,150.0,1.0,0.0
6008,83.0,160.0,150.0,1.0,0.0
6009,81.0,160.0,150.0,1.0,0.0
6010,79.0,160.0,150.0,1.0,0.0
6011,81.0,160.0,150.0,1.0,0.0
6012,83.0,0.0,150.0,1.0,0.0
6013,76.0,160.0,150.0,1.0,0.0
6014,64.0,0.0,840.0,4.0,0.0
6015,79.0,160.0,150.0,1.0,0.0
6016,78.0,160.0,150.0,1.0,0.0
6017,76.0,160.0,150.0,1.0,0.0
6018,78.0,40.0,150.0,1.0,0.0
6019,79.0,160.0,150.0,1.0,0.0
6020,64.0,0.0,840.0,4.0,0.0
6021,71.0,160.0,150.0,1.0,0.0
6022,56.0,55.0,840.0,5.0,0.0
6023,74.0,160.0,150.0,1.0,0.0
6024,73.0,160.0,150.0,1.0,0.0
6025,71.0,160.0,150.0,1.0,0.0
6026,73.0,40.0,150.0,1.0,0.0
6027,74.0,185.0,90.0,1.0,0.0
6028,73.0,120.0,120.0,1.0,0.0
6029,57.0,120.0,240.0,5.0,0.0
6030,69.0,0.0,120.0,1.0,0.0
6031,71.0,120.0,120.0,1.0,0.0
6032,64.0,120.0,240.0,3.0,0.0
6033,73.0,0.0,120.0,1.0,0.0
6034,61.0,0.0,240.0,3.0,0.0
6035,74.0,120.0,120.0,1.0,0.0
6036,76.0,120.0,120.0,1.0,0.0
6037,78.0,120.0,120.0,1.0,0.0
6038,64.0,0.0,240.0,3.0,0.0
6039,80.0,120.0,120.0,1.0,0.0
6040,57.0,120.0,240.0,5.0,0.0
6041,81.0,120.0,120.0,1.0,0.0
6042,83.0,0.0,120.0,1.0,0.0
6043,85.0,120.0,120.0,1.0,0.0
6044,64.0,0.0,240.0,3.0,0.0
6045,86.0,155.0,120.0,1.0,0.0
6046,61.0,155.0,240.0,3.0,0.0
6047,88.0,85.0,150.0,1.0,0.0
6048,79.0,35.0,150.0,1.0,0.0
6049,64.0,170.0,180.0,3.0,0.0
6050,78.0,120.0,120.0,1.0,0.0
6051,57.0,0.0,240.0,5.0,0.0
6052,74.0,120.0,120.0,1.0,0.0
6053,76.0,120.0,120.0,1.0,0.0
6054,66.0,0.0,240.0,3.0,0.0
6055,78.0,120.0,120.0,1.0,0.0
6056,79.0,120.0,120.0,1.0,0.0
6057,62.0,120.0,240.0,3.0,0.0
6058,81.0,0.0,120.0,1.0,0.0
6059,83.0,120.0,120.0,1.0,0.0
6060,66.0,0.0,240.0,3.0,0.0
6061,85.0,120.0,120.0,1.0,0.0
6062,57.0,0.0,240.0,5.0,0.0
6063,86.0,120.0,120.0,1.0,0.0
6064,88.0,120.0,120.0,1.0,0.0
6065,66.0,0.0,240.0,3.0,0.0
6066,90.0,120.0,120.0,1.0,0.0
6067,91.0,155.0,120.0,1.0,0.0
6068,62.0,155.0,240.0,3.0,0.0
6069,93.0,85.0,150.0,1.0,0.0
6070,86.0,35.0,150.0,1.0,0.0
6071,66.0,170.0,180.0,3.0,0.0
6072,85.0,120.0,120.0,1.0,0.0
6073,57.0,120.0,240.0,5.0,0.0
6074,86.0,0.0,120.0,1.0,0.0
6075,67.0,0.0,240.0,3.0,0.0
6076,88.0,120.0,120.0,1.0,0.0
6077,86.0,120.0,120.0,1.0,0.0
6078,64.0,0.0,240.0,3.0,0.0
6079,85.0,120.0,120.0,1.0,0.0
6080,86.0,120.0,120.0,1.0,0.0
6081,67.0,120.0,240.0,3.0,0.0
6082,88.0,120.0,120.0,1.0,0.0
6083,90.0,0.0,120.0,1.0,0.0
6084,91.0,120.0,120.0,1.0,0.0
6085,57.0,0.0,240.0,5.0,0.0
6086,90.0,120.0,120.0,1.0,0.0
6087,64.0,120.0,240.0,3.0,0.0
6088,88.0,120.0,120.0,1.0,0.0
6089,86.0,0.0,120.0,1.0,0.0
6090,85.0,120.0,120.0,1.0,0.0
6091,61.0,0.0,240.0,3.0,0.0
6092,83.0,120.0,120.0,1.0,0.0
6093,64.0,50.0,180.0,3.0,0.0
6094,81.0,70.0,120.0,1.0,0.0
6095,79.0,120.0,120.0,1.0,0.0
6096,57.0,120.0,240.0,5.0,0.0
6097,78.0,120.0,120.0,1.0,0.0
6098,81.0,0.0,120.0,1.0,0.0
6099,66.0,120.0,240.0,3.0,0.0
6100,79.0,120.0,120.0,1.0,0.0
6101,78.0,0.0,120.0,1.0,0.0
6102,79.0,120.0,120.0,1.0,0.0
6103,62.0,120.0,240.0,3.0,0.0
6104,81.0,0.0,120.0,1.0,0.0
6105,66.0,0.0,240.0,3.0,0.0
6106,83.0,120.0,120.0,1.0,0.0
6107,85.0,120.0,120.0,1.0,0.0
6108,86.0,120.0,120.0,1.0,0.0
6109,57.0,120.0,240.0,5.0,0.0
6110,85.0,0.0,120.0,1.0,0.0
6111,83.0,120.0,120.0,1.0,0.0
6112,66.0,0.0,240.0,3.0,0.0
6113,81.0,120.0,120.0,1.0,0.0
6114,62.0,0.0,240.0,3.0,0.0
6115,79.0,120.0,120.0,1.0,0.0
6116,78.0,120.0,120.0,1.0,0.0
6117,66.0,50.0,180.0,3.0,0.0
6118,76.0,70.0,120.0,1.0,0.0
6119,74.0,310.0,120.0,1.0,0.0
6120,81.0,75.0,300.0,1.0,0.0
6121,61.0,405.0,390.0,4.0,0.0
6122,57.0,0.0,390.0,5.0,0.0
6123,64.0,0.0,390.0,4.0,0.0
6124,69.0,410.0,300.0,1.0,0.0
6125,55.0,240.0,240.0,5.0,0.0
6126,76.0,0.0,720.0,1.0,0.0
6127,57.0,240.0,240.0,3.0,0.0
6128,55.0,120.0,240.0,5.0,0.0
6129,57.0,50.0,180.0,3.0,0.0
6130,73.0,70.0,120.0,1.0,0.0
6131,69.0,240.0,120.0,1.0,0.0
6132,74.0,0.0,480.0,1.0,0.0
6133,54.0,240.0,240.0,5.0,0.0
6134,57.0,240.0,240.0,3.0,0.0
6135,75.0,95.0,390.0,1.0,0.0
6136,54.0,145.0,240.0,5.0,0.0
6137,57.0,240.0,240.0,3.0,0.0
6138,55.0,240.0,240.0,5.0,0.0
6139,76.0,0.0,720.0,1.0,0.0
6140,57.0,240.0,240.0,3.0,0.0
6141,55.0,120.0,240.0,5.0,0.0
6142,57.0,50.0,180.0,3.0,0.0
6143,73.0,70.0,120.0,1.0,0.0
6144,69.0,240.0,120.0,1.0,0.0
6145,74.0,95.0,390.0,1.0,0.0
6146,54.0,145.0,240.0,5.0,0.0
6147,57.0,240.0,240.0,3.0,0.0
6148,54.0,240.0,240.0,5.0,0.0
6149,57.0,155.0,240.0,3.0,0.0
6150,55.0,240.0,240.0,5.0,0.0
6151,76.0,85.0,150.0,1.0,0.0
6152,76.0,120.0,480.0,1.0,0.0
6153,57.0,240.0,240.0,3.0,0.0
6154,55.0,0.0,240.0,5.0,0.0
6155,73.0,70.0,120.0,1.0,0.0
6156,57.0,50.0,180.0,3.0,0.0
6157,69.0,155.0,120.0,1.0,0.0
6158,54.0,155.0,240.0,5.0,0.0
6159,74.0,85.0,150.0,1.0,0.0
6160,57.0,155.0,240.0,3.0,0.0
6161,74.0,85.0,150.0,1.0,0.0
6162,54.0,155.0,240.0,5.0,0.0
6163,75.0,85.0,150.0,1.0,0.0
6164,57.0,155.0,240.0,3.0,0.0
6165,75.0,85.0,150.0,1.0,0.0
6166,76.0,85.0,150.0,1.0,0.0
6167,55.0,240.0,240.0,5.0,0.0
6168,57.0,240.0,240.0,3.0,0.0
6169,76.0,115.0,480.0,1.0,0.0
6170,55.0,5.0,240.0,5.0,0.0
6171,57.0,190.0,240.0,3.0,0.0
6172,73.0,120.0,120.0,1.0,0.0
6173,69.0,0.0,120.0,1.0,0.0
6174,74.0,95.0,390.0,1.0,0.0
6175,54.0,195.0,180.0,5.0,0.0
6176,69.0,240.0,240.0,3.0,0.0
6177,66.0,240.0,240.0,5.0,0.0
6178,69.0,120.0,240.0,3.0,0.0
6179,87.0,120.0,120.0,1.0,0.0
6180,67.0,120.0,240.0,5.0,0.0
6181,88.0,0.0,120.0,1.0,0.0
6182,90.0,120.0,120.0,1.0,0.0
6183,69.0,120.0,240.0,3.0,0.0
6184,88.0,0.0,120.0,1.0,0.0
6185,86.0,120.0,120.0,1.0,0.0
6186,67.0,120.0,240.0,5.0,0.0
6187,85.0,0.0,120.0,1.0,0.0
6188,69.0,50.0,180.0,3.0,0.0
6189,83.0,70.0,120.0,1.0,0.0
6190,81.0,95.0,120.0,1.0,0.0
6191,86.0,120.0,90.0,1.0,0.0
6192,66.0,70.0,390.0,5.0,0.0
6193,81.0,120.0,90.0,2.0,0.0
6194,90.0,50.0,90.0,1.0,0.0
6195,86.0,120.0,90.0,2.0,0.0
6196,93.0,120.0,90.0,1.0,0.0
6197,90.0,120.0,90.0,2.0,0.0
6198,93.0,120.0,90.0,1.0,0.0
6199,90.0,120.0,90.0,2.0,0.0
6200,93.0,120.0,90.0,1.0,0.0
6201,91.0,120.0,90.0,1.0,0.0
6202,90.0,120.0,90.0,1.0,0.0
6203,88.0,120.0,90.0,1.0,0.0
6204,54.0,70.0,390.0,5.0,0.0
6205,62.0,0.0,390.0,4.0,0.0
6206,86.0,120.0,90.0,1.0,0.0
6207,85.0,120.0,90.0,1.0,0.0
6208,83.0,50.0,90.0,1.0,0.0
6209,81.0,120.0,90.0,1.0,0.0
6210,55.0,70.0,390.0,5.0,0.0
6211,62.0,0.0,390.0,4.0,0.0
6212,83.0,120.0,90.0,1.0,0.0
6213,79.0,120.0,90.0,1.0,0.0
6214,86.0,50.0,90.0,1.0,0.0
6215,85.0,120.0,90.0,1.0,0.0
6216,86.0,120.0,90.0,1.0,0.0
6217,85.0,120.0,90.0,1.0,0.0
6218,86.0,120.0,90.0,1.0,0.0
6219,85.0,120.0,90.0,1.0,0.0
6220,86.0,120.0,90.0,1.0,0.0
6221,85.0,120.0,90.0,1.0,0.0
6222,83.0,120.0,90.0,1.0,0.0
6223,81.0,120.0,90.0,1.0,0.0
6224,79.0,120.0,90.0,1.0,0.0
6225,55.0,0.0,390.0,5.0,0.0
6226,64.0,0.0,390.0,4.0,0.0
6227,62.0,70.0,390.0,4.0,0.0
6228,78.0,120.0,90.0,1.0,0.0
6229,76.0,50.0,90.0,1.0,0.0
6230,74.0,120.0,90.0,1.0,0.0
6231,69.0,145.0,90.0,1.0,0.0
6232,57.0,0.0,240.0,5.0,0.0
6233,81.0,120.0,120.0,1.0,0.0
6234,66.0,120.0,240.0,3.0,0.0
6235,83.0,120.0,120.0,1.0,0.0
6236,81.0,0.0,120.0,1.0,0.0
6237,79.0,120.0,120.0,1.0,0.0
6238,62.0,120.0,240.0,3.0,0.0
6239,78.0,0.0,120.0,1.0,0.0
6240,76.0,70.0,120.0,1.0,0.0
6241,66.0,25.0,180.0,3.0,0.0
6242,74.0,105.0,90.0,1.0,0.0
6243,57.0,80.0,240.0,5.0,0.0
6244,76.0,80.0,90.0,1.0,0.0
6245,78.0,80.0,90.0,1.0,0.0
6246,76.0,0.0,90.0,1.0,0.0
6247,78.0,80.0,90.0,1.0,0.0
6248,67.0,80.0,240.0,3.0,0.0
6249,76.0,80.0,90.0,1.0,0.0
6250,78.0,0.0,90.0,1.0,0.0
6251,76.0,80.0,90.0,1.0,0.0
6252,61.0,0.0,240.0,3.0,0.0
6253,78.0,80.0,90.0,1.0,0.0
6254,76.0,120.0,90.0,1.0,0.0
6255,67.0,25.0,180.0,3.0,0.0
6256,74.0,70.0,120.0,1.0,0.0
6257,76.0,145.0,90.0,1.0,0.0
6258,62.0,95.0,390.0,5.0,0.0
6259,78.0,120.0,120.0,1.0,0.0
6260,79.0,120.0,120.0,1.0,0.0
6261,81.0,25.0,120.0,1.0,0.0
6262,79.0,120.0,120.0,1.0,0.0
6263,78.0,120.0,120.0,1.0,0.0
6264,76.0,120.0,120.0,1.0,0.0
6265,64.0,50.0,180.0,5.0,0.0
6266,74.0,70.0,120.0,1.0,0.0
6267,73.0,120.0,120.0,1.0,0.0
6268,74.0,120.0,120.0,1.0,0.0
6269,66.0,95.0,390.0,5.0,0.0
6270,76.0,120.0,120.0,1.0,0.0
6271,78.0,25.0,120.0,1.0,0.0
6272,76.0,120.0,120.0,1.0,0.0
6273,74.0,120.0,120.0,1.0,0.0
6274,72.0,120.0,120.0,1.0,0.0
6275,42.0,50.0,180.0,5.0,0.0
6276,71.0,70.0,120.0,1.0,0.0
6277,54.0,0.0,180.0,5.0,0.0
6278,70.0,120.0,120.0,1.0,0.0
6279,71.0,120.0,120.0,1.0,0.0
6280,43.0,95.0,390.0,5.0,0.0
6281,55.0,0.0,390.0,5.0,0.0
6282,73.0,120.0,120.0,1.0,0.0
6283,74.0,25.0,120.0,1.0,0.0
6284,73.0,120.0,120.0,1.0,0.0
6285,71.0,120.0,120.0,1.0,0.0
6286,69.0,120.0,120.0,1.0,0.0
6287,67.0,120.0,120.0,1.0,0.0
6288,66.0,120.0,120.0,1.0,0.0
6289,64.0,120.0,120.0,1.0,0.0
6290,66.0,120.0,120.0,1.0,0.0
6291,67.0,120.0,120.0,1.0,0.0
6292,66.0,120.0,120.0,1.0,0.0
6293,64.0,120.0,120.0,1.0,0.0
6294,62.0,120.0,120.0,1.0,0.0
6295,61.0,120.0,120.0,1.0,0.0
6296,59.0,240.0,120.0,1.0,0.0
6297,45.0,105.0,1800.0,5.0,0.0
6298,57.0,120.0,240.0,1.0,0.0
6299,33.0,0.0,1800.0,5.0,0.0
6300,59.0,120.0,120.0,1.0,0.0
6301,61.0,120.0,120.0,1.0,0.0
6302,62.0,120.0,120.0,1.0,0.0
6303,64.0,120.0,120.0,1.0,0.0
6304,66.0,120.0,120.0,1.0,0.0
6305,67.0,120.0,120.0,1.0,0.0
6306,71.0,120.0,120.0,1.0,0.0
6307,69.0,120.0,120.0,1.0,0.0
6308,67.0,120.0,120.0,1.0,0.0
6309,66.0,120.0,120.0,1.0,0.0
6310,67.0,120.0,120.0,1.0,0.0
6311,69.0,120.0,120.0,1.0,0.0
6312,71.0,15.0,120.0,1.0,0.0
6313,73.0,120.0,120.0,1.0,0.0
6314,45.0,0.0,390.0,5.0,0.0
6315,74.0,120.0,120.0,1.0,0.0
6316,50.0,0.0,390.0,4.0,0.0
6317,54.0,95.0,390.0,4.0,0.0
6318,73.0,120.0,120.0,1.0,0.0
6319,71.0,25.0,120.0,1.0,0.0
6320,69.0,120.0,120.0,1.0,0.0
6321,71.0,120.0,120.0,1.0,0.0
6322,73.0,120.0,120.0,1.0,0.0
6323,74.0,120.0,120.0,1.0,0.0
6324,76.0,120.0,120.0,1.0,0.0
6325,50.0,0.0,390.0,4.0,0.0
6326,54.0,0.0,390.0,4.0,0.0
6327,78.0,120.0,120.0,1.0,0.0
6328,45.0,95.0,390.0,5.0,0.0
6329,76.0,120.0,120.0,1.0,0.0
6330,74.0,25.0,120.0,1.0,0.0
6331,73.0,120.0,120.0,1.0,0.0
6332,74.0,120.0,120.0,1.0,0.0
6333,76.0,120.0,120.0,1.0,0.0
6334,78.0,120.0,120.0,1.0,0.0
6335,79.0,215.0,120.0,1.0,0.0
6336,57.0,0.0,390.0,5.0,0.0
6337,62.0,0.0,390.0,4.0,0.0
6338,66.0,70.0,390.0,4.0,0.0
6339,81.0,95.0,240.0,1.0,0.0
6340,78.0,25.0,90.0,2.0,0.0
6341,81.0,50.0,90.0,2.0,0.0
6342,78.0,240.0,90.0,2.0,0.0
6343,86.0,95.0,240.0,1.0,0.0
6344,81.0,25.0,90.0,2.0,0.0
6345,86.0,120.0,90.0,2.0,0.0
6346,81.0,240.0,90.0,2.0,0.0
6347,90.0,95.0,240.0,1.0,0.0
6348,86.0,25.0,90.0,2.0,0.0
6349,90.0,120.0,90.0,2.0,0.0
6350,86.0,240.0,90.0,2.0,0.0
6351,93.0,95.0,240.0,1.0,0.0
6352,90.0,25.0,90.0,2.0,0.0
6353,93.0,120.0,90.0,2.0,0.0
6354,90.0,240.0,90.0,2.0,0.0
