,note,step,duration,channel,velocity
1864,59.0,60.0,30.0,6.0,0.0
1865,71.0,0.0,30.0,5.0,0.0
1866,73.0,0.0,30.0,4.0,0.0
1867,49.0,80.0,30.0,8.0,0.0
1868,73.0,0.0,30.0,5.0,0.0
1869,61.0,0.0,30.0,7.0,0.0
1870,61.0,0.0,30.0,6.0,0.0
1871,66.0,100.0,60.0,5.0,0.0
1872,66.0,0.0,60.0,4.0,0.0
1873,42.0,0.0,60.0,8.0,0.0
1874,54.0,0.0,60.0,6.0,0.0
1875,54.0,0.0,60.0,7.0,0.0
1876,61.0,0.0,30.0,7.0,0.0
1877,73.0,0.0,30.0,5.0,0.0
1878,73.0,0.0,30.0,4.0,0.0
1879,61.0,0.0,30.0,6.0,0.0
1880,49.0,60.0,30.0,8.0,0.0
1881,47.0,0.0,30.0,8.0,0.0
1882,59.0,0.0,30.0,6.0,0.0
1883,59.0,0.0,30.0,7.0,0.0
1884,71.0,0.0,30.0,5.0,0.0
1885,71.0,60.0,30.0,4.0,0.0
1886,73.0,0.0,30.0,4.0,0.0
1887,49.0,0.0,30.0,8.0,0.0
1888,73.0,0.0,30.0,5.0,0.0
1889,61.0,60.0,30.0,6.0,0.0
1890,61.0,0.0,30.0,7.0,0.0
1891,75.0,0.0,30.0,5.0,0.0
1892,63.0,0.0,30.0,6.0,0.0
1893,51.0,0.0,30.0,8.0,0.0
1894,75.0,50.0,30.0,4.0,0.0
1895,63.0,0.0,30.0,7.0,0.0
1896,54.0,0.0,30.0,6.0,0.0
1897,54.0,0.0,60.0,7.0,0.0
1898,42.0,0.0,60.0,8.0,0.0
1899,66.0,30.0,30.0,5.0,0.0
1900,66.0,0.0,60.0,4.0,0.0
1901,54.0,0.0,1500.0,3.0,0.0
1902,66.0,0.0,1500.0,3.0,0.0
1903,66.0,30.0,30.0,6.0,0.0
1904,63.0,0.0,30.0,5.0,0.0
1905,63.0,0.0,30.0,5.0,0.0
1906,66.0,30.0,15.0,6.0,0.0
1907,63.0,0.0,30.0,5.0,0.0
1908,63.0,10.0,30.0,5.0,0.0
1909,66.0,30.0,15.0,6.0,0.0
1910,83.0,20.0,30.0,4.0,0.0
1911,63.0,30.0,30.0,5.0,0.0
1912,66.0,0.0,15.0,6.0,0.0
1913,82.0,20.0,30.0,4.0,0.0
1914,64.0,0.0,30.0,5.0,0.0
1915,64.0,0.0,30.0,5.0,0.0
1916,66.0,10.0,15.0,6.0,0.0
1917,64.0,10.0,30.0,5.0,0.0
1918,83.0,20.0,30.0,4.0,0.0
1919,66.0,30.0,15.0,6.0,0.0
1920,66.0,0.0,30.0,6.0,0.0
1921,47.0,20.0,30.0,8.0,0.0
1922,64.0,30.0,15.0,5.0,0.0
1923,66.0,0.0,30.0,6.0,0.0
1924,59.0,0.0,30.0,7.0,0.0
1925,85.0,0.0,30.0,4.0,0.0
1926,64.0,10.0,15.0,5.0,0.0
1927,78.0,0.0,60.0,4.0,0.0
1928,46.0,0.0,30.0,8.0,0.0
1929,66.0,30.0,15.0,6.0,0.0
1930,58.0,20.0,30.0,7.0,0.0
1931,64.0,0.0,15.0,5.0,0.0
1932,66.0,10.0,15.0,6.0,0.0
1933,59.0,0.0,30.0,7.0,0.0
1934,64.0,0.0,15.0,5.0,0.0
1935,66.0,10.0,30.0,6.0,0.0
1936,47.0,20.0,30.0,8.0,0.0
1937,64.0,0.0,15.0,5.0,0.0
1938,66.0,0.0,30.0,6.0,0.0
1939,64.0,30.0,15.0,5.0,0.0
1940,49.0,20.0,30.0,8.0,0.0
1941,66.0,0.0,30.0,6.0,0.0
1942,85.0,0.0,30.0,4.0,0.0
1943,61.0,0.0,30.0,7.0,0.0
1944,66.0,30.0,30.0,6.0,0.0
1945,64.0,10.0,15.0,5.0,0.0
1946,42.0,0.0,60.0,8.0,0.0
1947,54.0,0.0,60.0,7.0,0.0
1948,63.0,0.0,30.0,5.0,0.0
1949,83.0,20.0,30.0,4.0,0.0
1950,66.0,10.0,15.0,6.0,0.0
1951,63.0,30.0,15.0,5.0,0.0
1952,85.0,20.0,30.0,4.0,0.0
1953,66.0,10.0,15.0,6.0,0.0
1954,63.0,0.0,15.0,5.0,0.0
1955,66.0,0.0,30.0,6.0,0.0
1956,61.0,20.0,30.0,7.0,0.0
1957,49.0,0.0,30.0,8.0,0.0
1958,87.0,0.0,30.0,4.0,0.0
1959,66.0,0.0,30.0,6.0,0.0
1960,63.0,10.0,15.0,5.0,0.0
1961,63.0,30.0,15.0,5.0,0.0
1962,66.0,10.0,30.0,6.0,0.0
1963,47.0,0.0,30.0,8.0,0.0
1964,78.0,0.0,60.0,4.0,0.0
1965,59.0,20.0,30.0,7.0,0.0
1966,71.0,0.0,30.0,5.0,0.0
1967,49.0,0.0,30.0,8.0,0.0
1968,71.0,10.0,30.0,5.0,0.0
1969,61.0,20.0,30.0,7.0,0.0
1970,66.0,30.0,15.0,6.0,0.0
1971,66.0,30.0,30.0,6.0,0.0
1972,71.0,0.0,30.0,5.0,0.0
1973,63.0,0.0,30.0,7.0,0.0
1974,71.0,0.0,30.0,5.0,0.0
1975,87.0,20.0,30.0,4.0,0.0
1976,66.0,10.0,30.0,6.0,0.0
1977,51.0,0.0,30.0,8.0,0.0
1978,66.0,30.0,30.0,6.0,0.0
1979,71.0,0.0,30.0,5.0,0.0
1980,85.0,20.0,30.0,4.0,0.0
1981,42.0,30.0,60.0,8.0,0.0
1982,71.0,10.0,30.0,5.0,0.0
1983,64.0,0.0,30.0,6.0,0.0
1984,54.0,0.0,60.0,7.0,0.0
1985,64.0,0.0,30.0,6.0,0.0
1986,71.0,0.0,30.0,5.0,0.0
1987,87.0,20.0,30.0,4.0,0.0
1988,64.0,0.0,15.0,6.0,0.0
1989,71.0,10.0,15.0,5.0,0.0
1990,64.0,0.0,30.0,6.0,0.0
1991,51.0,0.0,30.0,8.0,0.0
1992,63.0,0.0,30.0,7.0,0.0
1993,71.0,10.0,30.0,5.0,0.0
1994,88.0,20.0,30.0,4.0,0.0
1995,64.0,30.0,30.0,6.0,0.0
1996,71.0,0.0,30.0,5.0,0.0
1997,78.0,0.0,60.0,4.0,0.0
1998,49.0,20.0,30.0,8.0,0.0
1999,70.0,0.0,30.0,5.0,0.0
2000,61.0,0.0,30.0,7.0,0.0
2001,64.0,10.0,15.0,6.0,0.0
2002,63.0,0.0,30.0,7.0,0.0
2003,73.0,0.0,15.0,5.0,0.0
2004,51.0,20.0,30.0,8.0,0.0
2005,64.0,30.0,15.0,6.0,0.0
2006,64.0,10.0,15.0,6.0,0.0
2007,73.0,30.0,30.0,5.0,0.0
2008,64.0,0.0,30.0,6.0,0.0
2009,88.0,0.0,30.0,4.0,0.0
2010,52.0,20.0,30.0,8.0,0.0
2011,64.0,0.0,30.0,7.0,0.0
2012,73.0,10.0,15.0,5.0,0.0
2013,64.0,0.0,30.0,6.0,0.0
2014,73.0,30.0,15.0,5.0,0.0
2015,66.0,10.0,30.0,6.0,0.0
2016,42.0,20.0,30.0,8.0,0.0
2017,87.0,0.0,30.0,4.0,0.0
2018,54.0,0.0,30.0,7.0,0.0
2019,73.0,0.0,30.0,5.0,0.0
2020,66.0,30.0,15.0,6.0,0.0
2021,73.0,0.0,30.0,5.0,0.0
2022,88.0,20.0,30.0,4.0,0.0
2023,73.0,30.0,30.0,5.0,0.0
2024,52.0,20.0,30.0,8.0,0.0
2025,66.0,0.0,15.0,6.0,0.0
2026,64.0,0.0,30.0,7.0,0.0
2027,90.0,0.0,30.0,4.0,0.0
2028,73.0,0.0,30.0,5.0,0.0
2029,73.0,30.0,30.0,5.0,0.0
2030,66.0,10.0,15.0,6.0,0.0
2031,71.0,10.0,30.0,5.0,0.0
2032,51.0,0.0,30.0,8.0,0.0
2033,66.0,0.0,15.0,6.0,0.0
2034,63.0,20.0,30.0,7.0,0.0
2035,78.0,0.0,60.0,4.0,0.0
2036,75.0,0.0,30.0,5.0,0.0
2037,64.0,0.0,30.0,7.0,0.0
2038,66.0,30.0,15.0,6.0,0.0
2039,52.0,20.0,30.0,8.0,0.0
2040,75.0,0.0,15.0,5.0,0.0
2041,66.0,0.0,30.0,6.0,0.0
2042,66.0,20.0,30.0,7.0,0.0
2043,54.0,0.0,30.0,8.0,0.0
2044,66.0,10.0,30.0,6.0,0.0
2045,75.0,30.0,15.0,5.0,0.0
2046,90.0,0.0,120.0,4.0,0.0
2047,66.0,60.0,30.0,6.0,0.0
2048,75.0,0.0,30.0,5.0,0.0
2049,71.0,60.0,60.0,6.0,0.0
2050,56.0,0.0,120.0,8.0,0.0
2051,75.0,0.0,60.0,5.0,0.0
2052,68.0,0.0,120.0,7.0,0.0
2053,78.0,60.0,60.0,5.0,0.0
2054,83.0,0.0,60.0,4.0,0.0
2055,75.0,0.0,60.0,6.0,0.0
2056,88.0,60.0,120.0,4.0,0.0
2057,73.0,60.0,60.0,6.0,0.0
2058,76.0,0.0,60.0,5.0,0.0
2059,49.0,0.0,60.0,8.0,0.0
2060,61.0,0.0,60.0,7.0,0.0
2061,54.0,0.0,120.0,8.0,0.0
2062,70.0,0.0,60.0,6.0,0.0
2063,73.0,0.0,60.0,5.0,0.0
2064,66.0,0.0,120.0,7.0,0.0
2065,76.0,60.0,60.0,5.0,0.0
2066,82.0,0.0,60.0,4.0,0.0
2067,73.0,0.0,60.0,6.0,0.0
2068,75.0,0.0,60.0,5.0,0.0
2069,87.0,0.0,60.0,4.0,0.0
2070,71.0,0.0,60.0,6.0,0.0
2071,47.0,0.0,60.0,8.0,0.0
2072,59.0,60.0,60.0,7.0,0.0
2073,76.0,0.0,60.0,5.0,0.0
2074,52.0,0.0,60.0,8.0,0.0
2075,85.0,0.0,60.0,4.0,0.0
2076,68.0,60.0,60.0,6.0,0.0
2077,64.0,0.0,60.0,7.0,0.0
2078,88.0,0.0,60.0,4.0,0.0
2079,61.0,0.0,60.0,7.0,0.0
2080,49.0,0.0,60.0,8.0,0.0
2081,80.0,0.0,60.0,5.0,0.0
2082,64.0,60.0,60.0,6.0,0.0
2083,66.0,0.0,60.0,7.0,0.0
2084,73.0,0.0,60.0,5.0,0.0
2085,82.0,0.0,60.0,4.0,0.0
2086,54.0,60.0,60.0,8.0,0.0
2087,66.0,0.0,60.0,6.0,0.0
2088,66.0,60.0,60.0,6.0,0.0
2089,78.0,0.0,60.0,5.0,0.0
2090,83.0,0.0,60.0,4.0,0.0
2091,63.0,0.0,60.0,7.0,0.0
2092,51.0,0.0,60.0,8.0,0.0
2093,59.0,60.0,60.0,7.0,0.0
2094,47.0,0.0,60.0,8.0,0.0
2095,75.0,0.0,60.0,5.0,0.0
2096,78.0,0.0,60.0,4.0,0.0
2097,71.0,0.0,60.0,6.0,0.0
2098,54.0,0.0,15.0,8.0,0.0
2099,66.0,60.0,15.0,7.0,0.0
2100,80.0,0.0,180.0,4.0,0.0
2101,71.0,0.0,60.0,6.0,0.0
2102,75.0,0.0,60.0,5.0,0.0
2103,75.0,0.0,60.0,6.0,0.0
2104,78.0,60.0,60.0,5.0,0.0
2105,47.0,0.0,60.0,8.0,0.0
2106,59.0,0.0,60.0,7.0,0.0
2107,64.0,60.0,60.0,7.0,0.0
2108,76.0,0.0,60.0,5.0,0.0
2109,73.0,0.0,60.0,6.0,0.0
2110,52.0,0.0,15.0,8.0,0.0
2111,73.0,0.0,60.0,5.0,0.0
2112,70.0,0.0,60.0,6.0,0.0
2113,64.0,0.0,60.0,7.0,0.0
2114,73.0,60.0,60.0,6.0,0.0
2115,58.0,0.0,60.0,7.0,0.0
2116,76.0,0.0,60.0,5.0,0.0
2117,46.0,0.0,60.0,8.0,0.0
2118,59.0,0.0,60.0,7.0,0.0
2119,47.0,0.0,60.0,8.0,0.0
2120,71.0,0.0,60.0,6.0,0.0
2121,78.0,0.0,15.0,4.0,0.0
2122,75.0,0.0,15.0,5.0,0.0
2123,76.0,0.0,30.0,4.0,0.0
2124,68.0,0.0,30.0,6.0,0.0
2125,73.0,0.0,30.0,5.0,0.0
2126,52.0,0.0,30.0,7.0,0.0
2127,40.0,60.0,30.0,8.0,0.0
2128,75.0,0.0,30.0,4.0,0.0
2129,71.0,0.0,30.0,5.0,0.0
2130,42.0,0.0,30.0,8.0,0.0
2131,54.0,60.0,30.0,7.0,0.0
2132,66.0,0.0,30.0,6.0,0.0
2133,54.0,0.0,30.0,7.0,0.0
2134,70.0,90.0,30.0,5.0,0.0
2135,42.0,0.0,30.0,8.0,0.0
2136,73.0,0.0,30.0,4.0,0.0
2137,64.0,0.0,30.0,6.0,0.0
2138,35.0,0.0,60.0,8.0,0.0
2139,47.0,38.0,60.0,7.0,0.0
2140,71.0,0.0,60.0,5.0,0.0
2141,71.0,0.0,60.0,4.0,0.0
2142,63.0,0.0,60.0,6.0,0.0
2143,51.0,0.0,30.0,2.0,0.0
2144,87.0,0.0,30.0,1.0,0.0
2145,63.0,0.0,30.0,3.0,0.0
2146,87.0,0.0,30.0,0.0,0.0
2147,75.0,60.0,30.0,0.0,0.0
2148,75.0,0.0,30.0,3.0,0.0
2149,63.0,0.0,30.0,2.0,0.0
2150,75.0,0.0,30.0,1.0,0.0
2151,63.0,0.0,30.0,3.0,0.0
2152,75.0,60.0,30.0,3.0,0.0
2153,87.0,0.0,30.0,0.0,0.0
2154,51.0,0.0,30.0,2.0,0.0
2155,63.0,0.0,30.0,2.0,0.0
2156,75.0,0.0,30.0,1.0,0.0
2157,87.0,0.0,30.0,1.0,0.0
2158,75.0,0.0,30.0,0.0,0.0
2159,75.0,0.0,30.0,0.0,0.0
2160,63.0,60.0,30.0,2.0,0.0
2161,51.0,0.0,30.0,2.0,0.0
2162,63.0,0.0,30.0,3.0,0.0
2163,75.0,0.0,30.0,1.0,0.0
2164,87.0,0.0,30.0,1.0,0.0
2165,87.0,0.0,30.0,0.0,0.0
2166,75.0,0.0,30.0,3.0,0.0
2167,87.0,0.0,30.0,0.0,0.0
2168,63.0,0.0,30.0,2.0,0.0
2169,51.0,0.0,30.0,2.0,0.0
2170,75.0,0.0,30.0,0.0,0.0
2171,75.0,0.0,30.0,3.0,0.0
2172,75.0,0.0,30.0,1.0,0.0
2173,87.0,60.0,30.0,1.0,0.0
2174,63.0,0.0,30.0,3.0,0.0
2175,63.0,0.0,30.0,2.0,0.0
2176,51.0,0.0,30.0,2.0,0.0
2177,75.0,0.0,30.0,1.0,0.0
2178,75.0,52.0,30.0,0.0,0.0
2179,87.0,0.0,30.0,1.0,0.0
2180,75.0,0.0,30.0,3.0,0.0
2181,63.0,0.0,30.0,3.0,0.0
2182,87.0,0.0,30.0,0.0,0.0
2183,80.0,0.0,180.0,1.0,0.0
2184,68.0,0.0,180.0,2.0,0.0
2185,59.0,0.0,30.0,6.0,0.0
2186,71.0,0.0,180.0,1.0,0.0
2187,63.0,0.0,180.0,2.0,0.0
2188,63.0,0.0,60.0,3.0,0.0
2189,83.0,0.0,180.0,0.0,0.0
2190,75.0,0.0,60.0,3.0,0.0
2191,92.0,0.0,180.0,0.0,0.0
2192,87.0,0.0,120.0,4.0,0.0
2193,56.0,0.0,60.0,7.0,0.0
2194,68.0,30.0,15.0,5.0,0.0
2195,59.0,0.0,15.0,6.0,0.0
2196,44.0,30.0,15.0,8.0,0.0
2197,56.0,0.0,60.0,7.0,0.0
2198,68.0,0.0,30.0,5.0,0.0
2199,85.0,15.0,15.0,4.0,0.0
2200,68.0,0.0,15.0,5.0,0.0
2201,59.0,15.0,15.0,6.0,0.0
2202,83.0,0.0,15.0,4.0,0.0
2203,82.0,15.0,15.0,4.0,0.0
2204,68.0,0.0,15.0,5.0,0.0
2205,59.0,15.0,15.0,6.0,0.0
2206,80.0,0.0,15.0,4.0,0.0
2207,70.0,0.0,180.0,2.0,0.0
2208,64.0,0.0,180.0,2.0,0.0
2209,67.0,0.0,30.0,5.0,0.0
2210,91.0,0.0,180.0,0.0,0.0
2211,56.0,0.0,15.0,7.0,0.0
2212,73.0,0.0,180.0,1.0,0.0
2213,82.0,0.0,180.0,0.0,0.0
2214,44.0,30.0,15.0,8.0,0.0
2215,88.0,15.0,60.0,4.0,0.0
2216,79.0,0.0,180.0,1.0,0.0
2217,61.0,15.0,15.0,6.0,0.0
2218,67.0,0.0,30.0,5.0,0.0
2219,88.0,15.0,60.0,4.0,0.0
2220,44.0,0.0,15.0,8.0,0.0
2221,67.0,0.0,30.0,5.0,0.0
2222,56.0,0.0,60.0,7.0,0.0
2223,61.0,15.0,15.0,6.0,0.0
2224,61.0,0.0,15.0,6.0,0.0
2225,44.0,0.0,15.0,8.0,0.0
2226,88.0,15.0,60.0,4.0,0.0
2227,67.0,30.0,15.0,5.0,0.0
2228,56.0,0.0,60.0,7.0,0.0
2229,61.0,15.0,15.0,6.0,0.0
2230,67.0,0.0,15.0,5.0,0.0
2231,59.0,0.0,60.0,6.0,0.0
2232,44.0,0.0,60.0,8.0,0.0
2233,68.0,0.0,60.0,2.0,0.0
2234,63.0,0.0,60.0,2.0,0.0
2235,71.0,120.0,60.0,1.0,0.0
2236,80.0,0.0,60.0,1.0,0.0
2237,83.0,0.0,60.0,0.0,0.0
2238,56.0,0.0,60.0,7.0,0.0
2239,87.0,180.0,180.0,4.0,0.0
2240,68.0,0.0,60.0,5.0,0.0
2241,92.0,0.0,60.0,0.0,0.0
2242,86.0,30.0,180.0,4.0,0.0
2243,86.0,15.0,30.0,4.0,0.0
2244,65.0,30.0,120.0,6.0,0.0
2245,68.0,0.0,120.0,5.0,0.0
2246,53.0,0.0,120.0,7.0,0.0
2247,41.0,0.0,120.0,8.0,0.0
2248,85.0,45.0,15.0,4.0,0.0
2249,85.0,15.0,30.0,4.0,0.0
2250,83.0,15.0,15.0,4.0,0.0
2251,42.0,0.0,60.0,8.0,0.0
2252,66.0,0.0,60.0,6.0,0.0
2253,83.0,15.0,30.0,4.0,0.0
2254,54.0,30.0,60.0,7.0,0.0
2255,82.0,15.0,15.0,4.0,0.0
2256,59.0,0.0,60.0,7.0,0.0
2257,73.0,0.0,15.0,5.0,0.0
2258,82.0,0.0,30.0,4.0,0.0
2259,63.0,0.0,60.0,6.0,0.0
2260,47.0,30.0,60.0,8.0,0.0
2261,71.0,0.0,15.0,5.0,0.0
2262,80.0,15.0,15.0,4.0,0.0
2263,71.0,0.0,30.0,5.0,0.0
2264,61.0,30.0,60.0,7.0,0.0
2265,80.0,15.0,30.0,4.0,0.0
2266,49.0,0.0,60.0,8.0,0.0
2267,61.0,0.0,60.0,6.0,0.0
2268,70.0,0.0,15.0,5.0,0.0
2269,78.0,15.0,15.0,4.0,0.0
2270,37.0,30.0,60.0,8.0,0.0
2271,59.0,0.0,60.0,6.0,0.0
2272,70.0,0.0,30.0,5.0,0.0
2273,78.0,15.0,30.0,4.0,0.0
2274,49.0,0.0,60.0,7.0,0.0
2275,68.0,15.0,15.0,5.0,0.0
2276,77.0,0.0,15.0,4.0,0.0
2277,54.0,0.0,60.0,7.0,0.0
2278,57.0,30.0,30.0,6.0,0.0
2279,66.0,0.0,30.0,5.0,0.0
2280,69.0,0.0,360.0,2.0,0.0
2281,61.0,0.0,360.0,2.0,0.0
2282,54.0,2.0,360.0,3.0,0.0
2283,66.0,0.0,360.0,3.0,0.0
2284,42.0,30.0,60.0,8.0,0.0
2285,61.0,0.0,30.0,5.0,0.0
2286,57.0,0.0,30.0,6.0,0.0
2287,80.0,0.0,15.0,4.0,0.0
2288,61.0,15.0,15.0,5.0,0.0
2289,57.0,0.0,15.0,6.0,0.0
2290,78.0,15.0,15.0,4.0,0.0
2291,80.0,0.0,15.0,4.0,0.0
2292,61.0,30.0,15.0,5.0,0.0
2293,81.0,30.0,60.0,4.0,0.0
2294,57.0,30.0,15.0,6.0,0.0
2295,61.0,0.0,30.0,5.0,0.0
2296,42.0,0.0,60.0,8.0,0.0
2297,61.0,30.0,30.0,5.0,0.0
2298,54.0,30.0,60.0,7.0,0.0
2299,57.0,0.0,15.0,6.0,0.0
2300,61.0,0.0,30.0,5.0,0.0
2301,57.0,0.0,15.0,6.0,0.0
2302,80.0,0.0,15.0,4.0,0.0
2303,61.0,0.0,15.0,5.0,0.0
2304,78.0,15.0,15.0,4.0,0.0
2305,57.0,15.0,15.0,6.0,0.0
2306,80.0,0.0,15.0,4.0,0.0
2307,81.0,0.0,60.0,4.0,0.0
2308,61.0,0.0,15.0,5.0,0.0
2309,57.0,30.0,15.0,6.0,0.0
2310,61.0,0.0,15.0,5.0,0.0
2311,57.0,30.0,15.0,6.0,0.0
2312,62.0,0.0,15.0,5.0,0.0
2313,69.0,58.0,15.0,5.0,0.0
2314,50.0,45.0,60.0,7.0,0.0
2315,86.0,0.0,180.0,0.0,0.0
2316,78.0,0.0,180.0,5.0,0.0
2317,78.0,0.0,180.0,0.0,0.0
2318,78.0,45.0,180.0,1.0,0.0
2319,86.0,0.0,180.0,4.0,0.0
2320,62.0,0.0,360.0,2.0,0.0
2321,57.0,0.0,15.0,6.0,0.0
2322,38.0,0.0,60.0,8.0,0.0
2323,50.0,0.0,360.0,2.0,0.0
2324,74.0,0.0,180.0,1.0,0.0
2325,69.0,60.0,60.0,6.0,0.0
2326,62.0,0.0,60.0,7.0,0.0
2327,50.0,0.0,60.0,8.0,0.0
2328,62.0,0.0,60.0,7.0,0.0
2329,69.0,0.0,60.0,6.0,0.0
2330,50.0,15.0,60.0,8.0,0.0
2331,81.0,0.0,15.0,4.0,0.0
2332,74.0,0.0,15.0,0.0,0.0
2333,74.0,0.0,15.0,5.0,0.0
2334,81.0,0.0,15.0,0.0,0.0
2335,81.0,0.0,180.0,5.0,0.0
2336,90.0,0.0,180.0,4.0,0.0
2337,50.0,0.0,60.0,8.0,0.0
2338,62.0,60.0,60.0,7.0,0.0
2339,81.0,0.0,180.0,1.0,0.0
2340,90.0,0.0,180.0,0.0,0.0
2341,81.0,0.0,180.0,0.0,0.0
2342,69.0,0.0,180.0,1.0,0.0
2343,69.0,0.0,60.0,6.0,0.0
2344,50.0,60.0,60.0,8.0,0.0
2345,69.0,0.0,60.0,6.0,0.0
2346,62.0,0.0,60.0,7.0,0.0
2347,50.0,0.0,60.0,8.0,0.0
2348,69.0,0.0,60.0,6.0,0.0
2349,62.0,15.0,60.0,7.0,0.0
2350,88.0,60.0,15.0,0.0,0.0
2351,73.0,0.0,15.0,1.0,0.0
2352,79.0,0.0,15.0,5.0,0.0
2353,62.0,0.0,180.0,2.0,0.0
2354,50.0,0.0,180.0,2.0,0.0
2355,79.0,0.0,15.0,1.0,0.0
2356,88.0,0.0,15.0,4.0,0.0
2357,79.0,0.0,15.0,0.0,0.0
2358,79.0,0.0,60.0,5.0,0.0
2359,69.0,0.0,180.0,6.0,0.0
2360,73.0,0.0,60.0,1.0,0.0
2361,88.0,0.0,60.0,0.0,0.0
2362,86.0,0.0,30.0,4.0,0.0
2363,78.0,0.0,30.0,0.0,0.0
2364,86.0,0.0,30.0,0.0,0.0
2365,78.0,0.0,30.0,1.0,0.0
2366,74.0,60.0,30.0,1.0,0.0
2367,78.0,0.0,30.0,5.0,0.0
2368,86.0,0.0,30.0,0.0,0.0
2369,74.0,0.0,30.0,1.0,0.0
2370,78.0,30.0,30.0,5.0,0.0
2371,86.0,0.0,30.0,4.0,0.0
2372,78.0,0.0,30.0,0.0,0.0
2373,78.0,0.0,30.0,1.0,0.0
2374,78.0,0.0,240.0,5.0,0.0
2375,50.0,60.0,15.0,8.0,0.0
2376,86.0,30.0,60.0,4.0,0.0
2377,62.0,0.0,15.0,7.0,0.0
2378,69.0,0.0,240.0,6.0,0.0
2379,85.0,60.0,30.0,4.0,0.0
2380,85.0,30.0,30.0,4.0,0.0
2381,50.0,0.0,360.0,7.0,0.0
2382,85.0,30.0,60.0,4.0,0.0
2383,38.0,0.0,360.0,8.0,0.0
2384,65.0,0.0,60.0,6.0,0.0
2385,80.0,30.0,60.0,5.0,0.0
2386,84.0,30.0,30.0,4.0,0.0
2387,81.0,30.0,60.0,5.0,0.0
2388,66.0,0.0,60.0,6.0,0.0
2389,84.0,30.0,30.0,4.0,0.0
2390,80.0,0.0,60.0,5.0,0.0
2391,84.0,30.0,30.0,4.0,0.0
2392,65.0,30.0,60.0,6.0,0.0
2393,81.0,30.0,60.0,5.0,0.0
2394,66.0,0.0,60.0,6.0,0.0
2395,84.0,30.0,30.0,4.0,0.0
2396,70.0,0.0,60.0,6.0,0.0
2397,84.0,30.0,30.0,4.0,0.0
2398,80.0,60.0,60.0,5.0,0.0
2399,85.0,0.0,60.0,4.0,0.0
2400,68.0,0.0,60.0,6.0,0.0
2401,77.0,0.0,60.0,5.0,0.0
2402,37.0,60.0,60.0,8.0,0.0
2403,49.0,0.0,60.0,7.0,0.0
2404,73.0,0.0,780.0,3.0,0.0
2405,68.0,0.0,60.0,5.0,0.0
2406,68.0,0.0,60.0,5.0,0.0
2407,65.0,60.0,15.0,6.0,0.0
2408,61.0,0.0,60.0,7.0,0.0
2409,78.0,30.0,30.0,4.0,0.0
2410,49.0,0.0,60.0,8.0,0.0
2411,77.0,0.0,30.0,4.0,0.0
2412,66.0,30.0,15.0,6.0,0.0
2413,78.0,30.0,30.0,4.0,0.0
2414,69.0,0.0,15.0,5.0,0.0
2415,80.0,0.0,30.0,4.0,0.0
2416,66.0,0.0,15.0,6.0,0.0
2417,81.0,30.0,30.0,4.0,0.0
2418,69.0,30.0,15.0,5.0,0.0
2419,78.0,30.0,30.0,4.0,0.0
2420,49.0,0.0,60.0,7.0,0.0
2421,68.0,0.0,60.0,5.0,0.0
2422,37.0,0.0,60.0,8.0,0.0
2423,77.0,30.0,30.0,4.0,0.0
2424,80.0,30.0,30.0,4.0,0.0
2425,85.0,30.0,30.0,4.0,0.0
2426,65.0,0.0,15.0,6.0,0.0
2427,83.0,0.0,30.0,4.0,0.0
2428,68.0,0.0,15.0,5.0,0.0
2429,81.0,30.0,30.0,4.0,0.0
2430,65.0,30.0,15.0,6.0,0.0
2431,80.0,30.0,30.0,4.0,0.0
2432,49.0,0.0,60.0,8.0,0.0
2433,66.0,0.0,60.0,6.0,0.0
2434,61.0,0.0,60.0,7.0,0.0
2435,78.0,30.0,30.0,4.0,0.0
2436,77.0,30.0,30.0,4.0,0.0
2437,78.0,30.0,30.0,4.0,0.0
2438,69.0,0.0,15.0,5.0,0.0
2439,66.0,30.0,60.0,6.0,0.0
2440,80.0,0.0,30.0,4.0,0.0
2441,69.0,0.0,15.0,5.0,0.0
2442,81.0,30.0,30.0,4.0,0.0
2443,66.0,0.0,60.0,6.0,0.0
2444,78.0,30.0,30.0,4.0,0.0
2445,49.0,0.0,780.0,2.0,0.0
2446,49.0,0.0,60.0,7.0,0.0
2447,68.0,0.0,60.0,5.0,0.0
2448,65.0,30.0,60.0,6.0,0.0
2449,77.0,30.0,30.0,4.0,0.0
2450,37.0,0.0,60.0,8.0,0.0
2451,80.0,0.0,30.0,4.0,0.0
2452,61.0,30.0,60.0,5.0,0.0
2453,56.0,0.0,60.0,6.0,0.0
2454,73.0,30.0,30.0,4.0,0.0
2455,53.0,0.0,60.0,6.0,0.0
2456,71.0,0.0,30.0,4.0,0.0
2457,69.0,30.0,30.0,4.0,0.0
2458,53.0,30.0,60.0,6.0,0.0
2459,56.0,0.0,60.0,6.0,0.0
2460,61.0,0.0,60.0,5.0,0.0
2461,68.0,0.0,30.0,4.0,0.0
2462,57.0,0.0,60.0,6.0,0.0
2463,61.0,30.0,60.0,7.0,0.0
2464,60.0,0.0,180.0,5.0,0.0
2465,66.0,0.0,30.0,4.0,0.0
2466,49.0,0.0,60.0,8.0,0.0
2467,78.0,30.0,30.0,1.0,0.0
2468,65.0,0.0,30.0,4.0,0.0
2469,77.0,0.0,30.0,1.0,0.0
2470,54.0,0.0,15.0,6.0,0.0
