,note,step,duration,channel,velocity
2198,74.0,91.0,90.0,2.0,100.0
2199,71.0,1.0,90.0,3.0,100.0
2200,73.0,89.0,90.0,2.0,100.0
2201,69.0,1.0,90.0,3.0,100.0
2202,52.0,0.0,180.0,4.0,100.0
2203,71.0,96.0,120.0,3.0,100.0
2204,68.0,1.0,120.0,3.0,100.0
2205,69.0,58.0,420.0,3.0,100.0
2206,57.0,89.0,120.0,4.0,100.0
2207,64.0,4.0,60.0,3.0,100.0
2208,60.0,95.0,90.0,4.0,100.0
2209,64.0,1.0,60.0,3.0,100.0
2210,57.0,89.0,90.0,4.0,100.0
2211,64.0,1.0,60.0,3.0,100.0
2212,60.0,30.0,90.0,4.0,100.0
2213,64.0,4.0,60.0,3.0,100.0
2214,57.0,42.0,90.0,4.0,100.0
2215,69.0,3.0,60.0,3.0,100.0
2216,64.0,0.0,60.0,3.0,100.0
2217,71.0,42.0,60.0,3.0,100.0
2218,60.0,41.0,90.0,4.0,100.0
2219,72.0,2.0,40.0,2.0,100.0
2220,64.0,1.0,40.0,3.0,100.0
2221,74.0,44.0,40.0,2.0,100.0
2222,57.0,39.0,90.0,4.0,100.0
2223,76.0,3.0,40.0,2.0,100.0
2224,64.0,0.0,40.0,3.0,100.0
2225,60.0,41.0,90.0,4.0,100.0
2226,78.0,43.0,40.0,2.0,100.0
2227,80.0,2.0,40.0,2.0,100.0
2228,64.0,1.0,40.0,3.0,100.0
2229,81.0,42.0,40.0,2.0,100.0
2230,57.0,42.0,90.0,4.0,100.0
2231,76.0,2.0,40.0,2.0,100.0
2232,64.0,0.0,40.0,3.0,100.0
2233,84.0,43.0,40.0,1.0,100.0
2234,60.0,41.0,90.0,4.0,100.0
2235,83.0,3.0,40.0,1.0,100.0
2236,64.0,0.0,40.0,3.0,100.0
2237,81.0,45.0,40.0,2.0,100.0
2238,57.0,42.0,90.0,4.0,100.0
2239,76.0,3.0,60.0,2.0,100.0
2240,64.0,1.0,40.0,3.0,100.0
2241,84.0,43.0,40.0,1.0,100.0
2242,60.0,41.0,90.0,4.0,100.0
2243,83.0,3.0,40.0,1.0,100.0
2244,64.0,1.0,40.0,3.0,100.0
2245,81.0,43.0,40.0,2.0,100.0
2246,57.0,41.0,90.0,4.0,100.0
2247,83.0,3.0,40.0,1.0,100.0
2248,64.0,0.0,40.0,3.0,100.0
2249,79.0,44.0,40.0,2.0,100.0
2250,60.0,40.0,90.0,4.0,100.0
2251,81.0,3.0,40.0,2.0,100.0
2252,64.0,0.0,40.0,3.0,100.0
2253,78.0,45.0,40.0,2.0,100.0
2254,57.0,39.0,90.0,4.0,100.0
2255,79.0,3.0,60.0,2.0,100.0
2256,64.0,1.0,40.0,3.0,100.0
2257,76.0,45.0,40.0,2.0,100.0
2258,60.0,52.0,90.0,4.0,100.0
2259,78.0,2.0,60.0,2.0,100.0
2260,64.0,6.0,90.0,3.0,100.0
2261,75.0,35.0,60.0,2.0,100.0
2262,59.0,92.0,90.0,4.0,100.0
2263,69.0,2.0,40.0,3.0,100.0
2264,93.0,12.0,180.0,1.0,100.0
2265,66.0,79.0,90.0,3.0,100.0
2266,69.0,4.0,60.0,3.0,100.0
2267,59.0,94.0,90.0,4.0,100.0
2268,69.0,2.0,60.0,3.0,100.0
2269,93.0,13.0,180.0,1.0,100.0
2270,66.0,76.0,90.0,3.0,100.0
2271,69.0,2.0,60.0,3.0,100.0
2272,59.0,86.0,90.0,4.0,100.0
2273,69.0,4.0,60.0,3.0,100.0
2274,90.0,2.0,180.0,1.0,100.0
2275,66.0,79.0,90.0,3.0,100.0
2276,69.0,2.0,60.0,3.0,100.0
2277,59.0,75.0,90.0,4.0,100.0
2278,69.0,4.0,40.0,3.0,100.0
2279,88.0,13.0,90.0,1.0,100.0
2280,66.0,93.0,90.0,3.0,100.0
2281,69.0,2.0,40.0,3.0,100.0
2282,88.0,87.0,90.0,1.0,100.0
2283,59.0,0.0,90.0,4.0,100.0
2284,69.0,4.0,60.0,3.0,100.0
2285,87.0,5.0,180.0,1.0,100.0
2286,66.0,81.0,90.0,3.0,100.0
2287,69.0,4.0,60.0,3.0,100.0
2288,59.0,40.0,90.0,4.0,100.0
2289,69.0,4.0,60.0,3.0,100.0
2290,84.0,5.0,180.0,1.0,100.0
2291,66.0,91.0,40.0,3.0,100.0
2292,69.0,38.0,90.0,3.0,100.0
2293,59.0,41.0,90.0,4.0,100.0
2294,66.0,2.0,40.0,3.0,100.0
2295,83.0,3.0,180.0,1.0,100.0
2296,63.0,42.0,40.0,3.0,100.0
2297,66.0,81.0,40.0,3.0,100.0
2298,59.0,38.0,90.0,4.0,100.0
2299,66.0,4.0,40.0,3.0,100.0
2300,81.0,12.0,90.0,2.0,100.0
2301,63.0,33.0,40.0,3.0,100.0
2302,66.0,85.0,40.0,3.0,100.0
2303,81.0,37.0,90.0,2.0,100.0
2304,59.0,1.0,90.0,4.0,100.0
2305,68.0,4.0,40.0,3.0,100.0
2306,80.0,82.0,90.0,2.0,100.0
2307,64.0,43.0,40.0,3.0,100.0
2308,68.0,2.0,40.0,3.0,100.0
2309,79.0,64.0,210.0,2.0,100.0
2310,59.0,40.0,90.0,4.0,100.0
2311,67.0,3.0,40.0,3.0,100.0
2312,64.0,46.0,40.0,3.0,100.0
2313,67.0,25.0,60.0,3.0,100.0
2314,59.0,39.0,90.0,4.0,100.0
2315,79.0,2.0,60.0,2.0,100.0
2316,67.0,0.0,60.0,3.0,100.0
2317,78.0,42.0,40.0,2.0,100.0
2318,64.0,1.0,40.0,3.0,100.0
2319,79.0,46.0,40.0,2.0,100.0
2320,67.0,0.0,40.0,3.0,100.0
2321,81.0,41.0,60.0,2.0,100.0
2322,59.0,41.0,90.0,4.0,100.0
2323,79.0,3.0,40.0,2.0,100.0
2324,67.0,0.0,40.0,3.0,100.0
2325,78.0,41.0,40.0,2.0,100.0
2326,64.0,1.0,40.0,3.0,100.0
2327,79.0,92.0,40.0,2.0,100.0
2328,67.0,1.0,40.0,3.0,100.0
2329,82.0,4.0,150.0,1.0,100.0
2330,58.0,36.0,90.0,4.0,100.0
2331,67.0,5.0,40.0,3.0,100.0
2332,62.0,34.0,40.0,3.0,100.0
2333,79.0,10.0,40.0,2.0,100.0
2334,67.0,88.0,40.0,3.0,100.0
2335,79.0,12.0,120.0,2.0,100.0
2336,58.0,29.0,90.0,4.0,100.0
2337,67.0,3.0,40.0,3.0,100.0
2338,62.0,20.0,40.0,3.0,100.0
2339,78.0,25.0,20.0,2.0,100.0
2340,67.0,12.0,40.0,3.0,100.0
2341,79.0,81.0,40.0,2.0,100.0
2342,86.0,5.0,150.0,1.0,100.0
2343,58.0,38.0,90.0,4.0,100.0
2344,67.0,4.0,60.0,3.0,100.0
2345,62.0,35.0,60.0,3.0,100.0
2346,79.0,11.0,40.0,2.0,100.0
2347,67.0,92.0,60.0,3.0,100.0
2348,79.0,22.0,120.0,2.0,100.0
2349,58.0,23.0,90.0,4.0,100.0
2350,67.0,4.0,60.0,3.0,100.0
2351,62.0,23.0,60.0,3.0,100.0
2352,78.0,24.0,30.0,2.0,100.0
2353,67.0,91.0,60.0,3.0,100.0
2354,79.0,2.0,30.0,2.0,100.0
2355,85.0,41.0,90.0,1.0,100.0
2356,57.0,1.0,90.0,4.0,100.0
2357,67.0,2.0,40.0,3.0,100.0
2358,88.0,84.0,90.0,1.0,100.0
2359,64.0,45.0,40.0,3.0,100.0
2360,67.0,4.0,60.0,3.0,100.0
2361,91.0,10.0,180.0,1.0,100.0
2362,57.0,44.0,90.0,4.0,100.0
2363,67.0,2.0,40.0,3.0,100.0
2364,64.0,35.0,60.0,3.0,100.0
2365,67.0,47.0,60.0,3.0,100.0
2366,91.0,43.0,60.0,1.0,100.0
2367,57.0,44.0,90.0,4.0,100.0
2368,93.0,2.0,40.0,1.0,100.0
2369,67.0,1.0,40.0,3.0,100.0
2370,90.0,44.0,60.0,1.0,100.0
2371,64.0,0.0,60.0,3.0,100.0
2372,91.0,46.0,40.0,1.0,100.0
2373,67.0,0.0,40.0,3.0,100.0
2374,88.0,43.0,60.0,1.0,100.0
2375,57.0,43.0,90.0,4.0,100.0
2376,90.0,3.0,40.0,1.0,100.0
2377,67.0,0.0,40.0,3.0,100.0
2378,86.0,41.0,60.0,1.0,100.0
2379,64.0,1.0,60.0,3.0,100.0
2380,88.0,45.0,40.0,1.0,100.0
2381,67.0,1.0,40.0,3.0,100.0
2382,85.0,44.0,60.0,1.0,100.0
2383,57.0,44.0,90.0,4.0,100.0
2384,86.0,2.0,40.0,1.0,100.0
2385,67.0,0.0,40.0,3.0,100.0
2386,88.0,44.0,60.0,1.0,100.0
2387,64.0,1.0,40.0,3.0,100.0
2388,86.0,44.0,40.0,1.0,100.0
2389,67.0,0.0,40.0,3.0,100.0
2390,57.0,39.0,90.0,4.0,100.0
2391,85.0,44.0,40.0,1.0,100.0
2392,86.0,0.0,40.0,1.0,100.0
2393,67.0,2.0,40.0,3.0,100.0
2394,88.0,40.0,40.0,1.0,100.0
2395,64.0,1.0,40.0,3.0,100.0
2396,90.0,46.0,40.0,1.0,100.0
2397,67.0,0.0,40.0,3.0,100.0
2398,91.0,41.0,60.0,1.0,100.0
2399,57.0,40.0,90.0,4.0,100.0
2400,90.0,0.0,40.0,1.0,100.0
2401,64.0,1.0,40.0,3.0,100.0
2402,88.0,42.0,40.0,1.0,100.0
2403,61.0,0.0,40.0,3.0,100.0
2404,86.0,40.0,40.0,1.0,100.0
2405,64.0,0.0,40.0,3.0,100.0
2406,85.0,41.0,40.0,1.0,100.0
2407,57.0,41.0,90.0,4.0,100.0
2408,83.0,4.0,40.0,1.0,100.0
2409,64.0,1.0,40.0,3.0,100.0
2410,81.0,34.0,60.0,2.0,100.0
2411,62.0,1.0,40.0,3.0,100.0
2412,79.0,12.0,40.0,2.0,100.0
2413,64.0,92.0,60.0,3.0,100.0
2414,79.0,0.0,90.0,2.0,100.0
2415,58.0,41.0,90.0,4.0,100.0
2416,64.0,4.0,40.0,3.0,100.0
2417,78.0,12.0,90.0,2.0,100.0
2418,61.0,33.0,40.0,3.0,100.0
2419,64.0,90.0,60.0,3.0,100.0
2420,78.0,12.0,270.0,2.0,100.0
2421,58.0,44.0,90.0,4.0,100.0
2422,64.0,4.0,40.0,3.0,100.0
2423,61.0,43.0,60.0,3.0,100.0
2424,64.0,79.0,40.0,3.0,100.0
2425,58.0,44.0,90.0,4.0,100.0
2426,64.0,3.0,60.0,3.0,100.0
2427,78.0,89.0,90.0,2.0,100.0
2428,61.0,49.0,60.0,3.0,100.0
2429,64.0,2.0,60.0,3.0,100.0
2430,90.0,41.0,90.0,1.0,100.0
2431,58.0,1.0,90.0,4.0,100.0
2432,64.0,2.0,40.0,3.0,100.0
2433,88.0,12.0,90.0,1.0,100.0
2434,61.0,35.0,40.0,3.0,100.0
2435,64.0,97.0,60.0,3.0,100.0
2436,88.0,39.0,90.0,1.0,100.0
2437,59.0,1.0,90.0,4.0,100.0
2438,66.0,2.0,60.0,3.0,100.0
2439,86.0,5.0,180.0,1.0,100.0
2440,62.0,44.0,40.0,3.0,100.0
2441,66.0,83.0,40.0,3.0,100.0
2442,57.0,44.0,90.0,4.0,100.0
2443,66.0,2.0,40.0,3.0,100.0
2444,85.0,12.0,90.0,1.0,100.0
2445,62.0,33.0,60.0,3.0,100.0
2446,66.0,47.0,60.0,3.0,100.0
2447,85.0,42.0,60.0,1.0,100.0
2448,56.0,40.0,90.0,4.0,100.0
2449,83.0,2.0,40.0,1.0,100.0
2450,66.0,0.0,40.0,3.0,100.0
2451,86.0,44.0,40.0,1.0,100.0
2452,62.0,0.0,40.0,3.0,100.0
2453,85.0,0.0,40.0,1.0,100.0
2454,66.0,44.0,40.0,3.0,100.0
2455,88.0,43.0,40.0,1.0,100.0
2456,55.0,42.0,90.0,4.0,100.0
2457,86.0,2.0,40.0,1.0,100.0
2458,67.0,1.0,40.0,3.0,100.0
2459,85.0,39.0,40.0,1.0,100.0
2460,62.0,0.0,40.0,3.0,100.0
2461,83.0,52.0,40.0,1.0,100.0
2462,67.0,0.0,40.0,3.0,100.0
2463,66.0,18.0,540.0,3.0,100.0
2464,82.0,46.0,40.0,1.0,100.0
2465,54.0,79.0,1260.0,4.0,100.0
2466,78.0,48.0,60.0,2.0,100.0
2467,90.0,44.0,60.0,1.0,100.0
2468,89.0,44.0,40.0,1.0,100.0
2469,90.0,44.0,60.0,1.0,100.0
2470,89.0,44.0,40.0,1.0,100.0
2471,90.0,45.0,40.0,1.0,100.0
2472,89.0,46.0,40.0,1.0,100.0
2473,90.0,46.0,60.0,1.0,100.0
2474,91.0,42.0,60.0,1.0,100.0
2475,89.0,27.0,40.0,1.0,100.0
2476,90.0,46.0,40.0,1.0,100.0
2477,86.0,44.0,40.0,1.0,100.0
2478,70.0,4.0,180.0,3.0,100.0
2479,66.0,0.0,180.0,3.0,100.0
2480,89.0,45.0,40.0,1.0,100.0
2481,85.0,40.0,60.0,1.0,100.0
2482,86.0,44.0,40.0,1.0,100.0
2483,71.0,7.0,540.0,3.0,100.0
2484,83.0,42.0,40.0,1.0,100.0
2485,68.0,1.0,540.0,3.0,100.0
2486,85.0,44.0,40.0,1.0,100.0
2487,81.0,44.0,40.0,2.0,100.0
2488,83.0,46.0,40.0,1.0,100.0
2489,79.0,44.0,40.0,2.0,100.0
2490,81.0,46.0,40.0,2.0,100.0
2491,78.0,42.0,60.0,2.0,100.0
2492,79.0,93.0,40.0,2.0,100.0
2493,76.0,82.0,90.0,2.0,100.0
2494,86.0,8.0,90.0,1.0,100.0
2495,85.0,85.0,90.0,1.0,100.0
2496,65.0,7.0,180.0,3.0,100.0
2497,55.0,0.0,180.0,4.0,100.0
2498,83.0,44.0,90.0,1.0,100.0
2499,66.0,4.0,540.0,3.0,100.0
2500,82.0,46.0,60.0,1.0,100.0
2501,54.0,8.0,540.0,4.0,100.0
2502,77.0,49.0,40.0,2.0,100.0
2503,78.0,46.0,60.0,2.0,100.0
2504,77.0,42.0,60.0,2.0,100.0
2505,78.0,46.0,40.0,2.0,100.0
2506,77.0,46.0,60.0,2.0,100.0
2507,79.0,44.0,60.0,2.0,100.0
2508,77.0,46.0,40.0,2.0,100.0
2509,78.0,45.0,60.0,2.0,100.0
2510,79.0,46.0,40.0,2.0,100.0
2511,76.0,30.0,60.0,2.0,100.0
2512,78.0,46.0,40.0,2.0,100.0
2513,74.0,42.0,60.0,2.0,100.0
2514,64.0,4.0,180.0,3.0,100.0
2515,54.0,0.0,180.0,4.0,100.0
2516,76.0,46.0,40.0,2.0,100.0
2517,73.0,37.0,60.0,2.0,100.0
2518,76.0,46.0,40.0,2.0,100.0
2519,62.0,8.0,510.0,3.0,100.0
2520,71.0,40.0,40.0,3.0,100.0
2521,55.0,8.0,510.0,4.0,100.0
2522,73.0,44.0,40.0,2.0,100.0
2523,69.0,42.0,40.0,3.0,100.0
2524,71.0,45.0,40.0,3.0,100.0
2525,67.0,42.0,40.0,3.0,100.0
2526,69.0,46.0,40.0,3.0,100.0
2527,66.0,44.0,60.0,3.0,100.0
2528,67.0,94.0,60.0,3.0,100.0
2529,65.0,69.0,90.0,3.0,100.0
2530,71.0,92.0,90.0,3.0,100.0
2531,74.0,86.0,90.0,2.0,100.0
2532,59.0,5.0,180.0,4.0,100.0
2533,55.0,1.0,180.0,4.0,100.0
2534,65.0,93.0,90.0,3.0,100.0
2535,66.0,79.0,90.0,3.0,100.0
2536,58.0,85.0,180.0,4.0,100.0
2537,54.0,7.0,180.0,4.0,100.0
2538,78.0,87.0,180.0,2.0,100.0
2539,62.0,88.0,180.0,3.0,100.0
2540,59.0,1.0,180.0,4.0,100.0
2541,54.0,7.0,180.0,4.0,100.0
2542,78.0,91.0,180.0,2.0,100.0
2543,61.0,83.0,180.0,3.0,100.0
2544,58.0,0.0,180.0,4.0,100.0
2545,54.0,8.0,180.0,4.0,100.0
2546,78.0,83.0,180.0,2.0,100.0
2547,62.0,83.0,180.0,3.0,100.0
2548,59.0,1.0,180.0,4.0,100.0
2549,54.0,9.0,150.0,4.0,100.0
2550,78.0,103.0,180.0,2.0,100.0
2551,61.0,56.0,810.0,3.0,100.0
2552,58.0,0.0,810.0,4.0,100.0
2553,54.0,1.0,810.0,4.0,100.0
2554,78.0,92.0,90.0,2.0,100.0
2555,77.0,88.0,90.0,2.0,100.0
2556,78.0,86.0,90.0,2.0,100.0
2557,77.0,87.0,90.0,2.0,100.0
2558,78.0,86.0,90.0,2.0,100.0
2559,77.0,89.0,90.0,2.0,100.0
2560,78.0,88.0,90.0,2.0,100.0
2561,81.0,24.0,150.0,2.0,100.0
2562,73.0,91.0,90.0,2.0,100.0
2563,69.0,0.0,90.0,3.0,100.0
2564,64.0,1.0,90.0,3.0,100.0
2565,79.0,65.0,210.0,2.0,100.0
2566,73.0,89.0,90.0,2.0,100.0
2567,64.0,1.0,90.0,3.0,100.0
2568,73.0,33.0,90.0,2.0,100.0
2569,64.0,1.0,90.0,3.0,100.0
2570,73.0,67.0,450.0,2.0,100.0
2571,69.0,0.0,450.0,3.0,100.0
2572,64.0,1.0,450.0,3.0,100.0
2573,79.0,44.0,60.0,2.0,100.0
2574,78.0,44.0,40.0,2.0,100.0
2575,79.0,48.0,60.0,2.0,100.0
2576,81.0,44.0,60.0,2.0,100.0
2577,79.0,48.0,40.0,2.0,100.0
2578,78.0,46.0,60.0,2.0,100.0
2579,79.0,79.0,60.0,2.0,100.0
2580,86.0,27.0,150.0,1.0,100.0
2581,79.0,90.0,90.0,2.0,100.0
2582,76.0,0.0,90.0,2.0,100.0
2583,69.0,0.0,90.0,3.0,100.0
2584,85.0,68.0,210.0,1.0,100.0
2585,79.0,92.0,90.0,2.0,100.0
2586,76.0,0.0,90.0,2.0,100.0
2587,69.0,1.0,90.0,3.0,100.0
2588,79.0,0.0,90.0,2.0,100.0
2589,76.0,34.0,90.0,2.0,100.0
2590,69.0,0.0,90.0,3.0,100.0
2591,79.0,0.0,450.0,2.0,100.0
2592,76.0,81.0,450.0,2.0,100.0
2593,69.0,1.0,450.0,3.0,100.0
2594,85.0,46.0,60.0,1.0,100.0
2595,83.0,43.0,60.0,1.0,100.0
2596,85.0,46.0,40.0,1.0,100.0
2597,86.0,42.0,60.0,1.0,100.0
2598,85.0,46.0,40.0,1.0,100.0
2599,83.0,46.0,40.0,1.0,100.0
2600,85.0,77.0,40.0,1.0,100.0
2601,93.0,126.0,150.0,1.0,100.0
2602,69.0,0.0,180.0,3.0,100.0
2603,91.0,67.0,210.0,1.0,100.0
2604,76.0,94.0,90.0,2.0,100.0
2605,79.0,20.0,90.0,2.0,100.0
2606,70.0,72.0,450.0,3.0,100.0
2607,91.0,45.0,60.0,1.0,100.0
2608,90.0,42.0,40.0,1.0,100.0
2609,91.0,48.0,40.0,1.0,100.0
2610,93.0,43.0,60.0,1.0,100.0
2611,91.0,48.0,40.0,1.0,100.0
2612,89.0,48.0,60.0,1.0,100.0
2613,88.0,82.0,60.0,1.0,100.0
2614,86.0,126.0,150.0,1.0,100.0
2615,69.0,86.0,180.0,3.0,100.0
2616,85.0,65.0,210.0,1.0,100.0
2617,76.0,1.0,90.0,2.0,100.0
2618,79.0,22.0,90.0,2.0,100.0
2619,70.0,3.0,360.0,3.0,100.0
2620,91.0,42.0,60.0,1.0,100.0
2621,90.0,42.0,40.0,1.0,100.0
2622,91.0,44.0,40.0,1.0,100.0
2623,93.0,43.0,40.0,1.0,100.0
2624,91.0,42.0,40.0,1.0,100.0
2625,89.0,38.0,40.0,1.0,100.0
2626,88.0,46.0,40.0,1.0,100.0
2627,86.0,46.0,40.0,1.0,100.0
2628,69.0,6.0,180.0,3.0,100.0
2629,85.0,45.0,60.0,1.0,100.0
2630,91.0,36.0,60.0,1.0,100.0
2631,89.0,46.0,40.0,1.0,100.0
2632,93.0,41.0,60.0,1.0,100.0
2633,79.0,5.0,360.0,2.0,100.0
2634,76.0,1.0,360.0,2.0,100.0
2635,71.0,2.0,180.0,3.0,100.0
2636,91.0,44.0,40.0,1.0,100.0
2637,89.0,41.0,40.0,1.0,100.0
2638,88.0,47.0,40.0,1.0,100.0
2639,86.0,46.0,40.0,1.0,100.0
2640,69.0,4.0,180.0,3.0,100.0
2641,85.0,48.0,60.0,1.0,100.0
2642,91.0,30.0,60.0,1.0,100.0
2643,90.0,46.0,40.0,1.0,100.0
2644,93.0,40.0,60.0,1.0,100.0
2645,79.0,5.0,180.0,2.0,100.0
2646,76.0,0.0,180.0,2.0,100.0
2647,70.0,4.0,180.0,3.0,100.0
2648,91.0,46.0,40.0,1.0,100.0
2649,89.0,35.0,40.0,1.0,100.0
2650,88.0,44.0,40.0,1.0,100.0
2651,79.0,15.0,630.0,2.0,100.0
2652,76.0,3.0,630.0,2.0,100.0
2653,86.0,40.0,40.0,1.0,100.0
2654,69.0,43.0,1440.0,3.0,100.0
2655,85.0,46.0,40.0,1.0,100.0
2656,88.0,44.0,40.0,1.0,100.0
2657,87.0,43.0,40.0,1.0,100.0
2658,90.0,44.0,40.0,1.0,100.0
2659,88.0,44.0,40.0,1.0,100.0
2660,86.0,44.0,60.0,1.0,100.0
2661,85.0,44.0,40.0,1.0,100.0
2662,83.0,42.0,40.0,1.0,100.0
2663,81.0,45.0,40.0,2.0,100.0
2664,83.0,41.0,40.0,1.0,100.0
2665,82.0,41.0,40.0,1.0,100.0
2666,85.0,39.0,40.0,1.0,100.0
2667,83.0,23.0,40.0,1.0,100.0
2668,81.0,42.0,40.0,2.0,100.0
2669,79.0,46.0,40.0,2.0,100.0
2670,78.0,44.0,40.0,2.0,100.0
2671,76.0,42.0,40.0,2.0,100.0
2672,78.0,44.0,40.0,2.0,100.0
2673,79.0,91.0,40.0,2.0,100.0
2674,80.0,82.0,90.0,2.0,100.0
2675,81.0,92.0,90.0,2.0,100.0
2676,83.0,87.0,90.0,1.0,100.0
2677,81.0,82.0,90.0,2.0,100.0
2678,79.0,93.0,90.0,2.0,100.0
2679,78.0,56.0,90.0,2.0,100.0
2680,76.0,90.0,120.0,2.0,100.0
2681,74.0,59.0,90.0,2.0,100.0
2682,62.0,102.0,150.0,3.0,100.0
2683,74.0,54.0,300.0,2.0,100.0
2684,66.0,98.0,150.0,3.0,100.0
2685,69.0,48.0,150.0,3.0,100.0
2686,66.0,49.0,150.0,3.0,100.0
2687,78.0,39.0,90.0,2.0,100.0
2688,62.0,55.0,150.0,3.0,100.0
2689,83.0,39.0,90.0,1.0,100.0
2690,66.0,57.0,150.0,3.0,100.0
2691,71.0,139.0,150.0,3.0,100.0
2692,78.0,39.0,90.0,2.0,100.0
2693,81.0,47.0,180.0,2.0,100.0
2694,64.0,90.0,150.0,3.0,100.0
2695,79.0,51.0,270.0,2.0,100.0
2696,67.0,96.0,150.0,3.0,100.0
2697,71.0,38.0,150.0,3.0,100.0
2698,67.0,4.0,150.0,3.0,100.0
2699,81.0,44.0,40.0,2.0,100.0
2700,64.0,4.0,120.0,3.0,100.0
2701,83.0,39.0,40.0,1.0,100.0
2702,81.0,43.0,40.0,2.0,100.0
2703,67.0,2.0,120.0,3.0,100.0
2704,79.0,41.0,40.0,2.0,100.0
2705,71.0,138.0,120.0,3.0,100.0
2706,78.0,44.0,40.0,2.0,100.0
2707,76.0,43.0,40.0,2.0,100.0
2708,74.0,47.0,180.0,2.0,100.0
2709,57.0,91.0,150.0,4.0,100.0
2710,73.0,57.0,270.0,2.0,100.0
2711,64.0,88.0,150.0,3.0,100.0
2712,67.0,36.0,120.0,3.0,100.0
2713,64.0,57.0,120.0,3.0,100.0
2714,73.0,37.0,120.0,2.0,100.0
2715,57.0,54.0,150.0,4.0,100.0
2716,74.0,38.0,90.0,2.0,100.0
2717,64.0,41.0,150.0,3.0,100.0
2718,76.0,54.0,90.0,2.0,100.0
2719,67.0,143.0,150.0,3.0,100.0
2720,76.0,42.0,180.0,2.0,100.0
2721,73.0,1.0,180.0,2.0,100.0
2722,62.0,97.0,150.0,3.0,100.0
2723,78.0,0.0,270.0,2.0,100.0
2724,74.0,55.0,270.0,2.0,100.0
2725,66.0,90.0,150.0,3.0,100.0
2726,69.0,41.0,150.0,3.0,100.0
2727,66.0,5.0,150.0,3.0,100.0
2728,81.0,41.0,60.0,2.0,100.0
2729,62.0,5.0,120.0,3.0,100.0
2730,80.0,38.0,40.0,2.0,100.0
2731,83.0,43.0,40.0,1.0,100.0
2732,66.0,5.0,120.0,3.0,100.0
2733,81.0,37.0,40.0,2.0,100.0
2734,69.0,95.0,90.0,3.0,100.0
2735,79.0,30.0,40.0,2.0,100.0
2736,78.0,15.0,40.0,2.0,100.0
2737,78.0,28.0,90.0,2.0,100.0
2738,68.0,146.0,120.0,3.0,100.0
2739,76.0,0.0,180.0,2.0,100.0
2740,71.0,38.0,180.0,3.0,100.0
2741,66.0,60.0,120.0,3.0,100.0
2742,74.0,31.0,90.0,2.0,100.0
2743,69.0,63.0,120.0,3.0,100.0
2744,78.0,33.0,90.0,2.0,100.0
2745,68.0,139.0,120.0,3.0,100.0
2746,76.0,0.0,180.0,2.0,100.0
2747,71.0,34.0,180.0,3.0,100.0
2748,64.0,54.0,120.0,3.0,100.0
2749,73.0,46.0,90.0,2.0,100.0
2750,68.0,0.0,90.0,3.0,100.0
2751,74.0,40.0,40.0,2.0,100.0
2752,69.0,101.0,660.0,3.0,100.0
2753,66.0,1.0,660.0,3.0,100.0
2754,76.0,42.0,40.0,2.0,100.0
2755,74.0,43.0,40.0,2.0,100.0
2756,73.0,42.0,40.0,2.0,100.0
2757,74.0,42.0,40.0,2.0,100.0
2758,76.0,41.0,40.0,2.0,100.0
2759,78.0,40.0,40.0,2.0,100.0
2760,79.0,39.0,40.0,2.0,100.0
2761,80.0,44.0,40.0,2.0,100.0
2762,81.0,41.0,40.0,3.0,100.0
2763,80.0,43.0,40.0,2.0,100.0
2764,81.0,42.0,40.0,3.0,100.0
2765,83.0,43.0,40.0,1.0,100.0
2766,81.0,42.0,40.0,3.0,100.0
2767,79.0,33.0,40.0,2.0,100.0
2768,78.0,0.0,40.0,2.0,100.0
2769,78.0,31.0,90.0,2.0,100.0
2770,68.0,48.0,120.0,3.0,100.0
2771,76.0,45.0,90.0,2.0,100.0
2772,71.0,63.0,120.0,3.0,100.0
2773,76.0,30.0,90.0,2.0,100.0
2774,66.0,90.0,120.0,3.0,100.0
2775,74.0,41.0,120.0,2.0,100.0
2776,69.0,1.0,120.0,3.0,100.0
2777,78.0,47.0,90.0,2.0,100.0
2778,68.0,46.0,120.0,3.0,100.0
2779,76.0,45.0,90.0,2.0,100.0
2780,71.0,62.0,120.0,3.0,100.0
2781,76.0,31.0,90.0,2.0,100.0
2782,64.0,61.0,120.0,3.0,100.0
2783,73.0,93.0,90.0,2.0,100.0
2784,68.0,0.0,90.0,3.0,100.0
2785,69.0,98.0,720.0,3.0,100.0
2786,74.0,40.0,90.0,2.0,100.0
2787,66.0,1.0,720.0,3.0,100.0
2788,76.0,44.0,40.0,2.0,100.0
2789,78.0,44.0,40.0,2.0,100.0
2790,79.0,45.0,40.0,2.0,100.0
2791,81.0,45.0,40.0,2.0,100.0
2792,83.0,42.0,40.0,1.0,100.0
2793,85.0,42.0,40.0,1.0,100.0
2794,86.0,40.0,40.0,1.0,100.0
2795,88.0,45.0,40.0,1.0,100.0
2796,90.0,44.0,40.0,1.0,100.0
2797,91.0,75.0,60.0,1.0,100.0
2798,93.0,91.0,90.0,1.0,100.0
2799,93.0,9.0,90.0,1.0,100.0
2800,93.0,82.0,90.0,1.0,100.0
2801,81.0,8.0,360.0,2.0,100.0
2802,61.0,90.0,180.0,3.0,100.0
2803,91.0,83.0,180.0,1.0,100.0
2804,62.0,95.0,180.0,3.0,100.0
