,note,step,duration,channel,velocity
2473,42.0,0.0,150.0,5.0,0.0
2474,59.0,144.0,240.0,0.0,0.0
2475,63.0,144.0,480.0,0.0,0.0
2476,63.0,0.0,480.0,2.0,0.0
2477,71.0,0.0,150.0,3.0,0.0
2478,71.0,96.0,150.0,0.0,0.0
2479,47.0,0.0,150.0,0.0,0.0
2480,47.0,0.0,150.0,4.0,0.0
2481,35.0,0.0,150.0,0.0,0.0
2482,35.0,0.0,150.0,5.0,0.0
2483,51.0,0.0,150.0,4.0,0.0
2484,51.0,0.0,150.0,0.0,0.0
2485,39.0,48.0,150.0,5.0,0.0
2486,66.0,48.0,180.0,2.0,0.0
2487,71.0,0.0,150.0,3.0,0.0
2488,39.0,0.0,150.0,0.0,0.0
2489,66.0,0.0,180.0,0.0,0.0
2490,71.0,0.0,150.0,0.0,0.0
2491,80.0,0.0,180.0,0.0,0.0
2492,64.0,0.0,180.0,2.0,0.0
2493,80.0,0.0,180.0,1.0,0.0
2494,71.0,0.0,390.0,3.0,0.0
2495,64.0,192.0,180.0,0.0,0.0
2496,71.0,288.0,390.0,0.0,0.0
2497,80.0,528.0,180.0,1.0,0.0
2498,64.0,0.0,180.0,2.0,0.0
2499,64.0,0.0,180.0,0.0,0.0
2500,80.0,0.0,180.0,0.0,0.0
2501,64.0,0.0,240.0,2.0,0.0
2502,52.0,0.0,390.0,4.0,0.0
2503,80.0,0.0,720.0,1.0,0.0
2504,80.0,0.0,720.0,0.0,0.0
2505,40.0,0.0,390.0,5.0,0.0
2506,40.0,96.0,390.0,0.0,0.0
2507,64.0,144.0,240.0,0.0,0.0
2508,52.0,0.0,390.0,0.0,0.0
2509,59.0,0.0,240.0,0.0,0.0
2510,59.0,240.0,240.0,2.0,0.0
2511,64.0,144.0,240.0,2.0,0.0
2512,52.0,0.0,390.0,4.0,0.0
2513,40.0,0.0,390.0,5.0,0.0
2514,64.0,0.0,240.0,0.0,0.0
2515,52.0,48.0,390.0,0.0,0.0
2516,40.0,0.0,390.0,0.0,0.0
2517,68.0,0.0,180.0,0.0,0.0
2518,83.0,0.0,180.0,1.0,0.0
2519,83.0,0.0,180.0,0.0,0.0
2520,68.0,288.0,180.0,2.0,0.0
2521,52.0,0.0,390.0,0.0,0.0
2522,52.0,96.0,390.0,4.0,0.0
2523,66.0,0.0,240.0,0.0,0.0
2524,40.0,0.0,390.0,5.0,0.0
2525,81.0,0.0,240.0,1.0,0.0
2526,81.0,0.0,240.0,0.0,0.0
2527,66.0,144.0,240.0,2.0,0.0
2528,40.0,0.0,390.0,0.0,0.0
2529,78.0,240.0,240.0,1.0,0.0
2530,78.0,0.0,240.0,0.0,0.0
2531,63.0,0.0,240.0,0.0,0.0
2532,63.0,0.0,240.0,2.0,0.0
2533,66.0,0.0,240.0,0.0,0.0
2534,40.0,0.0,390.0,0.0,0.0
2535,40.0,0.0,390.0,5.0,0.0
2536,52.0,0.0,390.0,0.0,0.0
2537,81.0,0.0,240.0,0.0,0.0
2538,81.0,0.0,240.0,1.0,0.0
2539,66.0,144.0,240.0,2.0,0.0
2540,52.0,48.0,390.0,4.0,0.0
2541,85.0,0.0,180.0,0.0,0.0
2542,69.0,408.0,180.0,2.0,0.0
2543,85.0,0.0,180.0,1.0,0.0
2544,69.0,0.0,180.0,0.0,0.0
2545,68.0,0.0,360.0,0.0,0.0
2546,83.0,24.0,360.0,0.0,0.0
2547,83.0,0.0,360.0,1.0,0.0
2548,40.0,72.0,390.0,5.0,0.0
2549,40.0,0.0,390.0,0.0,0.0
2550,52.0,0.0,390.0,4.0,0.0
2551,52.0,0.0,390.0,0.0,0.0
2552,68.0,0.0,360.0,2.0,0.0
2553,64.0,216.0,90.0,2.0,0.0
2554,80.0,0.0,90.0,0.0,0.0
2555,64.0,0.0,90.0,0.0,0.0
2556,80.0,0.0,90.0,1.0,0.0
2557,68.0,0.0,180.0,0.0,0.0
2558,83.0,192.0,180.0,0.0,0.0
2559,40.0,0.0,390.0,5.0,0.0
2560,40.0,0.0,390.0,0.0,0.0
2561,68.0,0.0,180.0,2.0,0.0
2562,52.0,0.0,390.0,4.0,0.0
2563,52.0,240.0,390.0,0.0,0.0
2564,83.0,0.0,180.0,1.0,0.0
2565,73.0,0.0,150.0,0.0,0.0
2566,88.0,0.0,150.0,0.0,0.0
2567,88.0,576.0,150.0,1.0,0.0
2568,73.0,0.0,150.0,2.0,0.0
2569,88.0,0.0,480.0,1.0,0.0
2570,73.0,0.0,480.0,2.0,0.0
2571,88.0,144.0,480.0,0.0,0.0
2572,73.0,0.0,480.0,0.0,0.0
2573,52.0,48.0,390.0,0.0,0.0
2574,40.0,0.0,390.0,5.0,0.0
2575,52.0,0.0,390.0,4.0,0.0
2576,40.0,0.0,390.0,0.0,0.0
2577,71.0,0.0,180.0,2.0,0.0
2578,87.0,192.0,180.0,0.0,0.0
2579,87.0,0.0,180.0,1.0,0.0
2580,71.0,0.0,180.0,0.0,0.0
2581,85.0,0.0,150.0,0.0,0.0
2582,69.0,0.0,150.0,2.0,0.0
2583,69.0,0.0,150.0,0.0,0.0
2584,85.0,576.0,150.0,1.0,0.0
2585,69.0,0.0,480.0,0.0,0.0
2586,85.0,0.0,480.0,1.0,0.0
2587,69.0,192.0,480.0,2.0,0.0
2588,85.0,0.0,480.0,0.0,0.0
2589,40.0,0.0,480.0,0.0,0.0
2590,40.0,0.0,480.0,5.0,0.0
2591,52.0,0.0,480.0,0.0,0.0
2592,52.0,240.0,480.0,4.0,0.0
2593,68.0,0.0,180.0,2.0,0.0
2594,83.0,0.0,180.0,0.0,0.0
2595,68.0,48.0,180.0,0.0,0.0
2596,83.0,0.0,180.0,1.0,0.0
2597,51.0,0.0,480.0,4.0,0.0
2598,39.0,240.0,480.0,5.0,0.0
2599,83.0,0.0,240.0,1.0,0.0
2600,39.0,0.0,480.0,0.0,0.0
2601,68.0,0.0,240.0,2.0,0.0
2602,51.0,0.0,480.0,0.0,0.0
2603,83.0,120.0,240.0,0.0,0.0
2604,68.0,0.0,240.0,0.0,0.0
2605,66.0,0.0,120.0,2.0,0.0
2606,81.0,0.0,120.0,1.0,0.0
2607,81.0,0.0,120.0,0.0,0.0
2608,66.0,120.0,120.0,0.0,0.0
2609,81.0,0.0,240.0,0.0,0.0
2610,66.0,120.0,240.0,2.0,0.0
2611,52.0,0.0,390.0,4.0,0.0
2612,40.0,456.0,390.0,5.0,0.0
2613,52.0,0.0,390.0,0.0,0.0
2614,40.0,0.0,390.0,0.0,0.0
2615,81.0,0.0,240.0,1.0,0.0
2616,66.0,0.0,240.0,0.0,0.0
2617,64.0,24.0,120.0,0.0,0.0
2618,80.0,0.0,120.0,1.0,0.0
2619,64.0,0.0,120.0,2.0,0.0
2620,80.0,0.0,120.0,0.0,0.0
2621,47.0,0.0,390.0,0.0,0.0
2622,83.0,0.0,360.0,0.0,0.0
2623,59.0,72.0,390.0,0.0,0.0
2624,68.0,0.0,360.0,0.0,0.0
2625,59.0,0.0,390.0,4.0,0.0
2626,47.0,0.0,390.0,5.0,0.0
2627,83.0,0.0,360.0,1.0,0.0
2628,68.0,24.0,360.0,2.0,0.0
2629,80.0,0.0,90.0,0.0,0.0
2630,80.0,216.0,90.0,1.0,0.0
2631,64.0,0.0,90.0,0.0,0.0
2632,64.0,0.0,90.0,2.0,0.0
2633,63.0,0.0,180.0,2.0,0.0
2634,35.0,0.0,390.0,5.0,0.0
2635,47.0,0.0,390.0,0.0,0.0
2636,78.0,192.0,180.0,0.0,0.0
2637,78.0,0.0,180.0,1.0,0.0
2638,35.0,288.0,390.0,0.0,0.0
2639,63.0,0.0,180.0,0.0,0.0
2640,47.0,0.0,390.0,4.0,0.0
2641,64.0,240.0,240.0,2.0,0.0
2642,80.0,48.0,180.0,0.0,0.0
2643,80.0,0.0,180.0,1.0,0.0
2644,64.0,0.0,240.0,0.0,0.0
2645,59.0,192.0,240.0,2.0,0.0
2646,59.0,0.0,240.0,0.0,0.0
2647,64.0,0.0,240.0,0.0,0.0
2648,80.0,0.0,180.0,0.0,0.0
2649,80.0,48.0,180.0,1.0,0.0
2650,64.0,192.0,240.0,2.0,0.0
2651,59.0,0.0,180.0,2.0,0.0
2652,59.0,288.0,180.0,0.0,0.0
2653,40.0,0.0,390.0,5.0,0.0
2654,52.0,0.0,390.0,4.0,0.0
2655,64.0,144.0,240.0,0.0,0.0
2656,80.0,0.0,720.0,0.0,0.0
2657,40.0,96.0,390.0,0.0,0.0
2658,52.0,0.0,390.0,0.0,0.0
2659,71.0,0.0,900.0,3.0,0.0
2660,64.0,0.0,240.0,2.0,0.0
2661,80.0,144.0,720.0,1.0,0.0
2662,71.0,0.0,900.0,0.0,0.0
2663,59.0,240.0,240.0,0.0,0.0
2664,59.0,0.0,240.0,2.0,0.0
2665,52.0,0.0,390.0,0.0,0.0
2666,52.0,0.0,390.0,4.0,0.0
2667,64.0,0.0,240.0,0.0,0.0
2668,40.0,0.0,390.0,5.0,0.0
2669,40.0,48.0,390.0,0.0,0.0
2670,64.0,0.0,240.0,2.0,0.0
2671,83.0,0.0,180.0,0.0,0.0
2672,68.0,0.0,180.0,2.0,0.0
2673,68.0,78.0,180.0,0.0,0.0
2674,83.0,0.0,180.0,1.0,0.0
2675,81.0,30.0,240.0,0.0,0.0
2676,40.0,0.0,390.0,0.0,0.0
2677,52.0,0.0,390.0,0.0,0.0
2678,52.0,6.0,390.0,4.0,0.0
2679,76.0,30.0,30.0,0.0,0.0
2680,76.0,0.0,30.0,3.0,0.0
2681,40.0,0.0,390.0,5.0,0.0
2682,66.0,0.0,240.0,2.0,0.0
2683,66.0,0.0,240.0,0.0,0.0
2684,81.0,0.0,240.0,1.0,0.0
2685,75.0,30.0,30.0,0.0,0.0
2686,75.0,0.0,30.0,3.0,0.0
2687,76.0,0.0,30.0,3.0,0.0
2688,76.0,30.0,30.0,0.0,0.0
2689,75.0,0.0,30.0,3.0,0.0
2690,75.0,30.0,30.0,0.0,0.0
2691,76.0,0.0,30.0,0.0,0.0
2692,76.0,30.0,30.0,3.0,0.0
2693,75.0,30.0,30.0,0.0,0.0
2694,75.0,0.0,30.0,3.0,0.0
2695,76.0,0.0,30.0,3.0,0.0
2696,76.0,30.0,30.0,0.0,0.0
2697,75.0,0.0,30.0,3.0,0.0
2698,75.0,0.0,30.0,0.0,0.0
2699,78.0,0.0,240.0,1.0,0.0
2700,63.0,0.0,240.0,2.0,0.0
2701,76.0,30.0,30.0,3.0,0.0
2702,63.0,30.0,240.0,0.0,0.0
2703,76.0,0.0,30.0,0.0,0.0
2704,78.0,0.0,240.0,0.0,0.0
2705,75.0,0.0,30.0,3.0,0.0
2706,75.0,30.0,30.0,0.0,0.0
2707,76.0,0.0,30.0,3.0,0.0
2708,76.0,30.0,30.0,0.0,0.0
2709,75.0,24.0,30.0,3.0,0.0
2710,75.0,0.0,30.0,0.0,0.0
2711,76.0,30.0,30.0,0.0,0.0
2712,76.0,0.0,30.0,3.0,0.0
2713,75.0,30.0,30.0,3.0,0.0
2714,75.0,0.0,30.0,0.0,0.0
2715,76.0,30.0,30.0,0.0,0.0
2716,76.0,0.0,30.0,3.0,0.0
2717,75.0,0.0,30.0,3.0,0.0
2718,75.0,0.0,30.0,0.0,0.0
2719,40.0,0.0,390.0,5.0,0.0
2720,76.0,30.0,30.0,3.0,0.0
2721,52.0,48.0,390.0,0.0,0.0
2722,81.0,0.0,240.0,0.0,0.0
2723,52.0,0.0,390.0,4.0,0.0
2724,66.0,0.0,240.0,0.0,0.0
2725,40.0,0.0,390.0,0.0,0.0
2726,76.0,0.0,30.0,0.0,0.0
2727,81.0,0.0,240.0,1.0,0.0
2728,66.0,0.0,240.0,2.0,0.0
2729,75.0,30.0,30.0,0.0,0.0
2730,75.0,0.0,30.0,3.0,0.0
2731,76.0,0.0,30.0,0.0,0.0
2732,76.0,30.0,30.0,3.0,0.0
2733,75.0,0.0,30.0,3.0,0.0
2734,75.0,30.0,30.0,0.0,0.0
2735,76.0,0.0,30.0,0.0,0.0
2736,76.0,30.0,30.0,3.0,0.0
2737,75.0,30.0,30.0,3.0,0.0
2738,75.0,0.0,30.0,0.0,0.0
2739,76.0,0.0,30.0,3.0,0.0
2740,76.0,30.0,30.0,0.0,0.0
2741,75.0,0.0,30.0,3.0,0.0
2742,75.0,120.0,30.0,0.0,0.0
2743,73.0,24.0,120.0,0.0,0.0
2744,85.0,0.0,180.0,1.0,0.0
2745,69.0,0.0,180.0,0.0,0.0
2746,85.0,48.0,180.0,0.0,0.0
2747,73.0,0.0,120.0,3.0,0.0
2748,69.0,0.0,180.0,2.0,0.0
2749,75.0,0.0,120.0,3.0,0.0
2750,75.0,360.0,120.0,0.0,0.0
2751,52.0,0.0,390.0,4.0,0.0
2752,68.0,0.0,360.0,2.0,0.0
2753,40.0,0.0,390.0,0.0,0.0
2754,68.0,24.0,360.0,0.0,0.0
2755,40.0,0.0,390.0,5.0,0.0
2756,83.0,0.0,360.0,1.0,0.0
2757,52.0,0.0,390.0,0.0,0.0
2758,83.0,0.0,360.0,0.0,0.0
2759,76.0,72.0,390.0,3.0,0.0
2760,76.0,0.0,390.0,0.0,0.0
2761,80.0,0.0,90.0,1.0,0.0
2762,80.0,216.0,90.0,0.0,0.0
2763,64.0,0.0,90.0,2.0,0.0
2764,64.0,0.0,90.0,0.0,0.0
2765,40.0,336.0,390.0,0.0,0.0
2766,83.0,0.0,180.0,1.0,0.0
2767,83.0,0.0,180.0,0.0,0.0
2768,40.0,0.0,390.0,5.0,0.0
2769,52.0,0.0,390.0,0.0,0.0
2770,68.0,0.0,180.0,0.0,0.0
2771,68.0,192.0,180.0,2.0,0.0
2772,52.0,0.0,390.0,4.0,0.0
2773,88.0,0.0,240.0,1.0,0.0
2774,71.0,0.0,240.0,2.0,0.0
2775,56.0,0.0,390.0,4.0,0.0
2776,56.0,0.0,390.0,0.0,0.0
2777,44.0,0.0,390.0,5.0,0.0
2778,71.0,0.0,240.0,0.0,0.0
2779,68.0,0.0,390.0,3.0,0.0
2780,68.0,336.0,390.0,0.0,0.0
2781,44.0,0.0,390.0,0.0,0.0
2782,88.0,120.0,240.0,0.0,0.0
2783,76.0,24.0,120.0,0.0,0.0
2784,83.0,0.0,120.0,1.0,0.0
2785,76.0,0.0,120.0,2.0,0.0
2786,83.0,0.0,120.0,0.0,0.0
2787,83.0,0.0,240.0,1.0,0.0
2788,44.0,0.0,390.0,5.0,0.0
2789,44.0,336.0,390.0,0.0,0.0
2790,68.0,0.0,390.0,0.0,0.0
2791,56.0,0.0,390.0,4.0,0.0
2792,68.0,0.0,390.0,3.0,0.0
2793,56.0,0.0,390.0,0.0,0.0
2794,83.0,0.0,240.0,0.0,0.0
2795,64.0,120.0,240.0,2.0,0.0
2796,64.0,0.0,240.0,0.0,0.0
2797,71.0,0.0,120.0,0.0,0.0
2798,71.0,24.0,120.0,2.0,0.0
2799,80.0,0.0,120.0,0.0,0.0
2800,80.0,0.0,120.0,1.0,0.0
2801,78.0,144.0,240.0,0.0,0.0
2802,69.0,0.0,720.0,0.0,0.0
2803,73.0,0.0,240.0,2.0,0.0
2804,69.0,0.0,720.0,3.0,0.0
2805,78.0,0.0,240.0,1.0,0.0
2806,45.0,0.0,390.0,0.0,0.0
2807,57.0,0.0,390.0,0.0,0.0
2808,57.0,0.0,390.0,4.0,0.0
2809,45.0,48.0,390.0,5.0,0.0
2810,73.0,0.0,240.0,0.0,0.0
2811,76.0,0.0,180.0,2.0,0.0
2812,76.0,168.0,180.0,0.0,0.0
2813,85.0,0.0,180.0,0.0,0.0
2814,85.0,0.0,180.0,1.0,0.0
2815,57.0,0.0,390.0,0.0,0.0
2816,83.0,120.0,120.0,0.0,0.0
2817,83.0,0.0,120.0,1.0,0.0
2818,45.0,0.0,390.0,5.0,0.0
2819,57.0,48.0,390.0,4.0,0.0
2820,75.0,0.0,120.0,2.0,0.0
2821,75.0,0.0,120.0,0.0,0.0
2822,45.0,0.0,390.0,0.0,0.0
2823,81.0,0.0,120.0,1.0,0.0
2824,73.0,0.0,120.0,0.0,0.0
2825,73.0,0.0,120.0,2.0,0.0
2826,81.0,120.0,120.0,0.0,0.0
2827,71.0,0.0,120.0,2.0,0.0
2828,80.0,0.0,120.0,1.0,0.0
2829,80.0,0.0,120.0,0.0,0.0
2830,73.0,0.0,180.0,3.0,0.0
2831,71.0,24.0,120.0,0.0,0.0
2832,73.0,24.0,180.0,0.0,0.0
2833,78.0,0.0,90.0,0.0,0.0
2834,69.0,408.0,90.0,0.0,0.0
2835,78.0,0.0,90.0,1.0,0.0
2836,69.0,0.0,90.0,2.0,0.0
2837,47.0,0.0,390.0,5.0,0.0
2838,76.0,0.0,390.0,1.0,0.0
2839,47.0,0.0,390.0,0.0,0.0
2840,76.0,0.0,390.0,0.0,0.0
2841,68.0,0.0,390.0,2.0,0.0
2842,71.0,0.0,390.0,3.0,0.0
2843,59.0,216.0,390.0,4.0,0.0
2844,59.0,0.0,390.0,0.0,0.0
2845,71.0,0.0,390.0,0.0,0.0
2846,68.0,0.0,390.0,0.0,0.0
2847,63.0,72.0,390.0,0.0,0.0
2848,35.0,0.0,390.0,0.0,0.0
2849,35.0,0.0,390.0,5.0,0.0
2850,63.0,0.0,390.0,3.0,0.0
2851,80.0,0.0,120.0,1.0,0.0
2852,47.0,0.0,390.0,4.0,0.0
2853,71.0,0.0,120.0,2.0,0.0
2854,80.0,0.0,120.0,0.0,0.0
2855,71.0,120.0,120.0,0.0,0.0
2856,47.0,0.0,390.0,0.0,0.0
2857,78.0,0.0,120.0,0.0,0.0
2858,78.0,0.0,120.0,1.0,0.0
2859,69.0,0.0,120.0,2.0,0.0
2860,69.0,120.0,120.0,0.0,0.0
2861,68.0,0.0,120.0,2.0,0.0
2862,76.0,24.0,120.0,1.0,0.0
2863,76.0,0.0,120.0,0.0,0.0
2864,68.0,0.0,120.0,0.0,0.0
2865,78.0,0.0,90.0,0.0,0.0
2866,78.0,0.0,90.0,1.0,0.0
2867,69.0,408.0,90.0,0.0,0.0
2868,69.0,0.0,90.0,2.0,0.0
2869,68.0,672.0,390.0,0.0,0.0
2870,52.0,0.0,390.0,4.0,0.0
2871,64.0,0.0,390.0,3.0,0.0
2872,40.0,0.0,390.0,0.0,0.0
2873,76.0,0.0,390.0,1.0,0.0
2874,40.0,0.0,390.0,5.0,0.0
2875,52.0,0.0,390.0,0.0,0.0
2876,64.0,0.0,390.0,0.0,0.0
2877,68.0,0.0,390.0,2.0,0.0
2878,76.0,0.0,390.0,0.0,0.0
2879,64.0,0.0,90.0,3.0,0.0
2880,67.0,0.0,90.0,2.0,0.0
2881,64.0,120.0,90.0,0.0,0.0
2882,67.0,0.0,90.0,0.0,0.0
2883,67.0,0.0,90.0,2.0,0.0
2884,64.0,0.0,90.0,0.0,0.0
2885,67.0,0.0,90.0,0.0,0.0
2886,64.0,120.0,90.0,3.0,0.0
2887,63.0,0.0,90.0,0.0,0.0
2888,63.0,0.0,90.0,3.0,0.0
2889,66.0,120.0,90.0,2.0,0.0
2890,66.0,0.0,90.0,0.0,0.0
2891,66.0,0.0,90.0,0.0,0.0
2892,63.0,0.0,90.0,3.0,0.0
2893,66.0,120.0,90.0,2.0,0.0
2894,63.0,0.0,90.0,0.0,0.0
2895,64.0,0.0,90.0,3.0,0.0
2896,64.0,48.0,90.0,0.0,0.0
2897,83.0,72.0,150.0,0.0,0.0
2898,83.0,0.0,150.0,1.0,0.0
2899,67.0,0.0,90.0,2.0,0.0
2900,67.0,0.0,90.0,0.0,0.0
2901,67.0,0.0,90.0,2.0,0.0
2902,64.0,0.0,90.0,3.0,0.0
2903,67.0,0.0,90.0,0.0,0.0
2904,64.0,64.0,90.0,0.0,0.0
2905,66.0,0.0,90.0,3.0,0.0
2906,69.0,0.0,90.0,0.0,0.0
2907,75.0,0.0,40.0,1.0,0.0
2908,75.0,40.0,40.0,0.0,0.0
2909,66.0,24.0,90.0,0.0,0.0
2910,69.0,0.0,90.0,2.0,0.0
2911,76.0,0.0,40.0,1.0,0.0
2912,76.0,16.0,40.0,0.0,0.0
2913,75.0,0.0,40.0,0.0,0.0
2914,75.0,60.0,40.0,1.0,0.0
2915,73.0,36.0,60.0,0.0,0.0
2916,69.0,0.0,90.0,2.0,0.0
2917,66.0,0.0,90.0,3.0,0.0
2918,73.0,0.0,60.0,1.0,0.0
2919,69.0,24.0,90.0,0.0,0.0
2920,66.0,0.0,90.0,0.0,0.0
2921,75.0,96.0,60.0,0.0,0.0
2922,75.0,0.0,60.0,1.0,0.0
2923,67.0,0.0,90.0,0.0,0.0
2924,76.0,0.0,180.0,0.0,0.0
2925,67.0,96.0,90.0,3.0,0.0
2926,71.0,0.0,90.0,2.0,0.0
2927,76.0,24.0,180.0,1.0,0.0
2928,71.0,0.0,90.0,0.0,0.0
2929,71.0,0.0,90.0,2.0,0.0
2930,67.0,0.0,90.0,0.0,0.0
2931,71.0,120.0,90.0,0.0,0.0
2932,67.0,0.0,90.0,3.0,0.0
2933,69.0,0.0,90.0,0.0,0.0
2934,72.0,0.0,90.0,0.0,0.0
2935,69.0,0.0,90.0,3.0,0.0
2936,72.0,120.0,90.0,2.0,0.0
2937,72.0,0.0,90.0,2.0,0.0
2938,72.0,0.0,90.0,0.0,0.0
2939,69.0,120.0,90.0,0.0,0.0
2940,69.0,0.0,90.0,3.0,0.0
2941,71.0,0.0,90.0,2.0,0.0
2942,67.0,0.0,90.0,3.0,0.0
2943,71.0,48.0,90.0,0.0,0.0
2944,59.0,72.0,150.0,0.0,0.0
2945,67.0,0.0,90.0,0.0,0.0
2946,47.0,0.0,150.0,0.0,0.0
2947,47.0,0.0,150.0,5.0,0.0
2948,59.0,0.0,150.0,4.0,0.0
2949,67.0,0.0,90.0,0.0,0.0
2950,71.0,64.0,90.0,0.0,0.0
2951,67.0,0.0,90.0,3.0,0.0
2952,71.0,0.0,90.0,2.0,0.0
2953,66.0,24.0,90.0,3.0,0.0
2954,66.0,0.0,90.0,0.0,0.0
2955,69.0,0.0,90.0,0.0,0.0
2956,39.0,0.0,40.0,5.0,0.0
2957,69.0,0.0,90.0,2.0,0.0
2958,39.0,0.0,40.0,0.0,0.0
2959,51.0,0.0,40.0,4.0,0.0
2960,51.0,40.0,40.0,0.0,0.0
2961,40.0,0.0,40.0,5.0,0.0
2962,52.0,16.0,40.0,0.0,0.0
2963,40.0,0.0,40.0,0.0,0.0
2964,52.0,0.0,40.0,4.0,0.0
2965,39.0,0.0,40.0,5.0,0.0
2966,51.0,0.0,40.0,4.0,0.0
2967,39.0,60.0,40.0,0.0,0.0
2968,51.0,0.0,40.0,0.0,0.0
2969,37.0,36.0,60.0,5.0,0.0
2970,69.0,0.0,90.0,0.0,0.0
2971,66.0,24.0,90.0,0.0,0.0
2972,49.0,0.0,60.0,0.0,0.0
2973,69.0,0.0,90.0,2.0,0.0
2974,49.0,0.0,60.0,4.0,0.0
2975,66.0,0.0,90.0,3.0,0.0
2976,37.0,0.0,60.0,0.0,0.0
2977,51.0,0.0,60.0,4.0,0.0
2978,51.0,96.0,60.0,0.0,0.0
2979,39.0,0.0,60.0,0.0,0.0
2980,39.0,0.0,60.0,5.0,0.0
2981,64.0,0.0,90.0,3.0,0.0
2982,52.0,0.0,180.0,4.0,0.0
2983,40.0,0.0,180.0,5.0,0.0
2984,40.0,24.0,180.0,0.0,0.0
2985,67.0,0.0,90.0,2.0,0.0
2986,52.0,0.0,180.0,0.0,0.0
2987,67.0,96.0,90.0,0.0,0.0
2988,64.0,0.0,90.0,0.0,0.0
2989,67.0,0.0,90.0,0.0,0.0
2990,67.0,0.0,90.0,2.0,0.0
2991,64.0,120.0,90.0,0.0,0.0
2992,64.0,0.0,90.0,3.0,0.0
2993,63.0,0.0,90.0,3.0,0.0
2994,66.0,0.0,90.0,0.0,0.0
2995,63.0,120.0,90.0,0.0,0.0
2996,66.0,0.0,90.0,2.0,0.0
2997,66.0,0.0,90.0,2.0,0.0
2998,63.0,0.0,90.0,0.0,0.0
2999,63.0,0.0,90.0,3.0,0.0
3000,66.0,120.0,90.0,0.0,0.0
3001,64.0,0.0,90.0,3.0,0.0
3002,67.0,48.0,90.0,0.0,0.0
3003,64.0,0.0,90.0,0.0,0.0
3004,67.0,0.0,90.0,2.0,0.0
3005,83.0,0.0,150.0,0.0,0.0
3006,83.0,72.0,150.0,1.0,0.0
3007,67.0,0.0,90.0,2.0,0.0
3008,67.0,0.0,90.0,0.0,0.0
3009,64.0,64.0,90.0,3.0,0.0
3010,64.0,0.0,90.0,0.0,0.0
3011,75.0,40.0,40.0,1.0,0.0
3012,69.0,24.0,90.0,2.0,0.0
3013,75.0,0.0,40.0,0.0,0.0
3014,66.0,0.0,90.0,0.0,0.0
3015,69.0,0.0,90.0,0.0,0.0
3016,66.0,0.0,90.0,3.0,0.0
3017,76.0,0.0,40.0,0.0,0.0
3018,76.0,16.0,40.0,1.0,0.0
3019,75.0,0.0,40.0,1.0,0.0
3020,75.0,60.0,40.0,0.0,0.0
3021,73.0,36.0,60.0,1.0,0.0
3022,69.0,0.0,90.0,2.0,0.0
3023,69.0,0.0,90.0,0.0,0.0
3024,73.0,0.0,60.0,0.0,0.0
3025,66.0,0.0,90.0,0.0,0.0
3026,66.0,24.0,90.0,3.0,0.0
3027,75.0,0.0,60.0,0.0,0.0
3028,75.0,96.0,60.0,1.0,0.0
3029,67.0,0.0,90.0,0.0,0.0
3030,71.0,0.0,90.0,0.0,0.0
3031,76.0,24.0,180.0,1.0,0.0
3032,71.0,0.0,90.0,2.0,0.0
3033,76.0,0.0,180.0,0.0,0.0
3034,67.0,96.0,90.0,3.0,0.0
3035,67.0,0.0,90.0,3.0,0.0
3036,71.0,0.0,90.0,2.0,0.0
3037,71.0,0.0,90.0,0.0,0.0
3038,67.0,120.0,90.0,0.0,0.0
3039,69.0,0.0,90.0,3.0,0.0
3040,69.0,0.0,90.0,0.0,0.0
3041,72.0,120.0,90.0,2.0,0.0
3042,72.0,0.0,90.0,0.0,0.0
3043,72.0,0.0,90.0,0.0,0.0
3044,69.0,0.0,90.0,3.0,0.0
3045,72.0,0.0,90.0,2.0,0.0
3046,69.0,120.0,90.0,0.0,0.0
3047,67.0,0.0,90.0,0.0,0.0
3048,47.0,72.0,150.0,0.0,0.0
3049,71.0,0.0,90.0,2.0,0.0
3050,59.0,0.0,150.0,0.0,0.0
3051,59.0,0.0,150.0,4.0,0.0
3052,71.0,48.0,90.0,0.0,0.0
3053,47.0,0.0,150.0,5.0,0.0
3054,67.0,0.0,90.0,3.0,0.0
3055,71.0,0.0,90.0,0.0,0.0
3056,67.0,0.0,90.0,3.0,0.0
3057,71.0,64.0,90.0,2.0,0.0
3058,67.0,0.0,90.0,0.0,0.0
3059,51.0,0.0,40.0,4.0,0.0
3060,39.0,40.0,40.0,5.0,0.0
3061,69.0,24.0,90.0,0.0,0.0
3062,66.0,0.0,90.0,3.0,0.0
3063,51.0,0.0,40.0,0.0,0.0
3064,66.0,0.0,90.0,0.0,0.0
3065,39.0,0.0,40.0,0.0,0.0
3066,69.0,0.0,90.0,2.0,0.0
3067,40.0,16.0,40.0,0.0,0.0
3068,40.0,0.0,40.0,5.0,0.0
3069,52.0,0.0,40.0,0.0,0.0
3070,52.0,0.0,40.0,4.0,0.0
3071,39.0,0.0,40.0,5.0,0.0
3072,39.0,0.0,40.0,0.0,0.0
3073,51.0,0.0,40.0,4.0,0.0
3074,51.0,60.0,40.0,0.0,0.0
3075,69.0,0.0,90.0,0.0,0.0
3076,49.0,36.0,60.0,4.0,0.0
3077,69.0,24.0,90.0,2.0,0.0
3078,49.0,0.0,60.0,0.0,0.0
3079,37.0,0.0,60.0,0.0,0.0
3080,37.0,0.0,60.0,5.0,0.0
