,note,step,duration,channel,velocity
7280,41.0,72.0,60.0,14.0,64.0
7281,53.0,0.0,60.0,1.0,64.0
7282,56.0,0.0,150.0,12.0,64.0
7283,80.0,0.0,150.0,11.0,64.0
7284,68.0,0.0,150.0,0.0,64.0
7285,71.0,0.0,150.0,0.0,64.0
7286,53.0,0.0,60.0,13.0,64.0
7287,83.0,0.0,150.0,10.0,64.0
7288,61.0,48.0,150.0,2.0,64.0
7289,52.0,0.0,60.0,13.0,64.0
7290,40.0,120.0,60.0,14.0,64.0
7291,52.0,0.0,60.0,1.0,64.0
7292,68.0,0.0,60.0,12.0,64.0
7293,83.0,0.0,60.0,10.0,64.0
7294,61.0,0.0,60.0,2.0,64.0
7295,80.0,0.0,60.0,11.0,64.0
7296,71.0,0.0,60.0,0.0,64.0
7297,53.0,0.0,60.0,1.0,64.0
7298,41.0,0.0,60.0,14.0,64.0
7299,68.0,120.0,60.0,0.0,64.0
7300,53.0,0.0,60.0,13.0,64.0
7301,39.0,0.0,60.0,14.0,64.0
7302,66.0,0.0,60.0,12.0,64.0
7303,68.0,0.0,60.0,0.0,64.0
7304,51.0,0.0,60.0,1.0,64.0
7305,71.0,0.0,60.0,0.0,64.0
7306,51.0,0.0,60.0,13.0,64.0
7307,61.0,120.0,60.0,2.0,64.0
7308,83.0,0.0,60.0,10.0,64.0
7309,80.0,0.0,60.0,11.0,64.0
7310,37.0,120.0,60.0,14.0,64.0
7311,80.0,96.0,210.0,11.0,64.0
7312,65.0,0.0,60.0,12.0,64.0
7313,49.0,0.0,60.0,1.0,64.0
7314,83.0,0.0,210.0,10.0,64.0
7315,49.0,0.0,60.0,13.0,64.0
7316,71.0,0.0,210.0,0.0,64.0
7317,68.0,0.0,210.0,0.0,64.0
7318,61.0,48.0,390.0,2.0,64.0
7319,37.0,24.0,60.0,14.0,64.0
7320,61.0,0.0,60.0,12.0,64.0
7321,49.0,0.0,60.0,1.0,64.0
7322,49.0,0.0,60.0,13.0,64.0
7323,49.0,0.0,60.0,1.0,64.0
7324,61.0,72.0,60.0,12.0,64.0
7325,49.0,0.0,60.0,13.0,64.0
7326,37.0,0.0,60.0,14.0,64.0
7327,79.0,0.0,60.0,11.0,64.0
7328,37.0,0.0,60.0,14.0,64.0
7329,49.0,0.0,60.0,1.0,64.0
7330,61.0,0.0,60.0,12.0,64.0
7331,70.0,0.0,60.0,0.0,64.0
7332,67.0,0.0,60.0,0.0,64.0
7333,49.0,0.0,60.0,13.0,64.0
7334,82.0,120.0,60.0,10.0,64.0
7335,80.0,96.0,210.0,11.0,64.0
7336,71.0,0.0,210.0,0.0,64.0
7337,68.0,0.0,210.0,0.0,64.0
7338,65.0,0.0,60.0,12.0,64.0
7339,49.0,0.0,60.0,1.0,64.0
7340,61.0,48.0,390.0,2.0,64.0
7341,49.0,0.0,60.0,13.0,64.0
7342,37.0,120.0,60.0,14.0,64.0
7343,83.0,0.0,210.0,10.0,64.0
7344,37.0,0.0,60.0,14.0,64.0
7345,49.0,0.0,60.0,1.0,64.0
7346,49.0,0.0,60.0,13.0,64.0
7347,61.0,24.0,60.0,12.0,64.0
7348,37.0,72.0,60.0,14.0,64.0
7349,49.0,0.0,60.0,1.0,64.0
7350,49.0,0.0,60.0,13.0,64.0
7351,61.0,0.0,60.0,12.0,64.0
7352,67.0,0.0,60.0,0.0,64.0
7353,82.0,0.0,60.0,10.0,64.0
7354,70.0,0.0,60.0,0.0,64.0
7355,37.0,0.0,60.0,14.0,64.0
7356,79.0,0.0,60.0,11.0,64.0
7357,49.0,0.0,60.0,13.0,64.0
7358,61.0,0.0,60.0,12.0,64.0
7359,49.0,120.0,60.0,1.0,64.0
7360,68.0,0.0,60.0,0.0,64.0
7361,71.0,0.0,60.0,0.0,64.0
7362,83.0,120.0,60.0,10.0,64.0
7363,80.0,0.0,60.0,11.0,64.0
7364,37.0,0.0,60.0,14.0,64.0
7365,49.0,0.0,60.0,1.0,64.0
7366,61.0,0.0,180.0,2.0,64.0
7367,61.0,0.0,60.0,12.0,64.0
7368,49.0,0.0,60.0,13.0,64.0
7369,61.0,0.0,60.0,12.0,64.0
7370,37.0,0.0,60.0,14.0,64.0
7371,49.0,0.0,60.0,13.0,64.0
7372,49.0,120.0,60.0,1.0,64.0
7373,82.0,0.0,60.0,10.0,64.0
7374,70.0,0.0,60.0,0.0,64.0
7375,67.0,0.0,60.0,0.0,64.0
7376,79.0,0.0,60.0,11.0,64.0
7377,83.0,0.0,60.0,10.0,64.0
7378,61.0,0.0,60.0,12.0,64.0
7379,49.0,0.0,60.0,13.0,64.0
7380,71.0,0.0,60.0,0.0,64.0
7381,37.0,0.0,60.0,14.0,64.0
7382,68.0,0.0,60.0,0.0,64.0
7383,61.0,0.0,180.0,2.0,64.0
7384,49.0,120.0,60.0,1.0,64.0
7385,80.0,0.0,60.0,11.0,64.0
7386,70.0,0.0,60.0,0.0,64.0
7387,67.0,0.0,60.0,0.0,64.0
7388,79.0,0.0,60.0,11.0,64.0
7389,49.0,0.0,60.0,13.0,64.0
7390,49.0,120.0,60.0,1.0,64.0
7391,61.0,0.0,60.0,12.0,64.0
7392,37.0,0.0,60.0,14.0,64.0
7393,82.0,0.0,60.0,10.0,64.0
7394,37.0,0.0,60.0,14.0,64.0
7395,80.0,0.0,60.0,11.0,64.0
7396,49.0,120.0,60.0,13.0,64.0
7397,61.0,120.0,180.0,2.0,64.0
7398,49.0,0.0,60.0,1.0,64.0
7399,68.0,0.0,60.0,0.0,64.0
7400,71.0,0.0,60.0,0.0,64.0
7401,61.0,0.0,60.0,12.0,64.0
7402,83.0,0.0,60.0,10.0,64.0
7403,82.0,0.0,60.0,10.0,64.0
7404,79.0,0.0,60.0,11.0,64.0
7405,49.0,0.0,60.0,1.0,64.0
7406,37.0,0.0,60.0,14.0,64.0
7407,61.0,0.0,60.0,12.0,64.0
7408,49.0,0.0,60.0,13.0,64.0
7409,70.0,0.0,60.0,0.0,64.0
7410,67.0,0.0,60.0,0.0,64.0
7411,49.0,0.0,60.0,1.0,64.0
7412,61.0,0.0,180.0,2.0,64.0
7413,49.0,0.0,60.0,13.0,64.0
7414,80.0,0.0,60.0,11.0,64.0
7415,37.0,0.0,60.0,14.0,64.0
7416,68.0,0.0,60.0,0.0,64.0
7417,61.0,120.0,60.0,12.0,64.0
7418,71.0,0.0,60.0,0.0,64.0
7419,83.0,0.0,60.0,10.0,64.0
7420,37.0,0.0,60.0,14.0,64.0
7421,79.0,0.0,60.0,11.0,64.0
7422,61.0,0.0,60.0,12.0,64.0
7423,67.0,96.0,60.0,0.0,64.0
7424,70.0,0.0,60.0,0.0,64.0
7425,82.0,0.0,60.0,10.0,64.0
7426,49.0,0.0,60.0,1.0,64.0
7427,49.0,0.0,60.0,13.0,64.0
7428,37.0,0.0,180.0,14.0,64.0
7429,71.0,0.0,180.0,0.0,64.0
7430,49.0,0.0,1800.0,1.0,64.0
7431,80.0,48.0,60.0,11.0,64.0
7432,68.0,0.0,180.0,0.0,64.0
7433,61.0,16.0,180.0,12.0,64.0
7434,49.0,0.0,180.0,13.0,64.0
7435,61.0,0.0,180.0,2.0,64.0
7436,83.0,32.0,90.0,10.0,64.0
7437,82.0,64.0,60.0,11.0,64.0
7438,80.0,80.0,60.0,11.0,64.0
7439,78.0,12.0,60.0,11.0,64.0
7440,83.0,60.0,60.0,10.0,64.0
7441,82.0,8.0,60.0,10.0,64.0
7442,80.0,52.0,60.0,11.0,64.0
7443,80.0,28.0,60.0,10.0,64.0
7444,78.0,32.0,60.0,11.0,64.0
7445,82.0,48.0,60.0,10.0,64.0
7446,77.0,48.0,60.0,11.0,64.0
7447,80.0,32.0,90.0,10.0,64.0
7448,78.0,80.0,60.0,11.0,64.0
7449,77.0,80.0,60.0,11.0,64.0
7450,80.0,60.0,60.0,10.0,64.0
7451,75.0,12.0,60.0,11.0,64.0
7452,78.0,8.0,60.0,10.0,64.0
7453,77.0,52.0,60.0,11.0,64.0
7454,77.0,28.0,60.0,10.0,64.0
7455,75.0,32.0,60.0,11.0,64.0
7456,78.0,48.0,60.0,10.0,64.0
7457,73.0,48.0,60.0,11.0,64.0
7458,77.0,32.0,90.0,10.0,64.0
7459,75.0,80.0,60.0,11.0,64.0
7460,73.0,80.0,60.0,11.0,64.0
7461,77.0,60.0,60.0,10.0,64.0
7462,71.0,12.0,60.0,11.0,64.0
7463,75.0,8.0,60.0,10.0,64.0
7464,73.0,52.0,60.0,11.0,64.0
7465,73.0,28.0,60.0,10.0,64.0
7466,71.0,32.0,60.0,11.0,64.0
7467,75.0,48.0,60.0,10.0,64.0
7468,70.0,48.0,60.0,11.0,64.0
7469,73.0,32.0,90.0,10.0,64.0
7470,71.0,80.0,60.0,11.0,64.0
7471,70.0,80.0,60.0,11.0,64.0
7472,73.0,60.0,60.0,10.0,64.0
7473,68.0,12.0,60.0,11.0,64.0
7474,71.0,8.0,60.0,10.0,64.0
7475,70.0,52.0,60.0,11.0,64.0
7476,51.0,0.0,60.0,1.0,64.0
7477,70.0,28.0,60.0,10.0,64.0
7478,68.0,32.0,60.0,11.0,64.0
7479,71.0,72.0,60.0,10.0,64.0
7480,53.0,0.0,60.0,1.0,64.0
7481,54.0,0.0,180.0,1.0,64.0
7482,70.0,0.0,180.0,10.0,64.0
7483,66.0,120.0,60.0,11.0,64.0
7484,61.0,0.0,60.0,11.0,64.0
7485,58.0,120.0,60.0,12.0,64.0
7486,54.0,0.0,60.0,12.0,64.0
7487,58.0,120.0,60.0,11.0,64.0
7488,58.0,0.0,60.0,12.0,64.0
7489,61.0,120.0,60.0,11.0,64.0
7490,49.0,0.0,60.0,12.0,64.0
7491,54.0,120.0,60.0,11.0,64.0
7492,73.0,72.0,360.0,10.0,64.0
7493,58.0,0.0,60.0,12.0,64.0
7494,61.0,120.0,60.0,11.0,64.0
7495,54.0,48.0,60.0,11.0,64.0
7496,54.0,0.0,60.0,12.0,64.0
7497,70.0,96.0,90.0,10.0,64.0
7498,58.0,0.0,60.0,12.0,64.0
7499,61.0,24.0,60.0,11.0,64.0
7500,66.0,72.0,360.0,10.0,64.0
7501,42.0,0.0,180.0,14.0,64.0
7502,49.0,120.0,60.0,12.0,64.0
7503,54.0,0.0,180.0,13.0,64.0
7504,54.0,0.0,60.0,11.0,64.0
7505,58.0,120.0,60.0,12.0,64.0
7506,61.0,0.0,60.0,11.0,64.0
7507,54.0,48.0,60.0,12.0,64.0
7508,54.0,0.0,60.0,11.0,64.0
7509,58.0,0.0,60.0,12.0,64.0
7510,70.0,96.0,90.0,10.0,64.0
7511,61.0,24.0,60.0,11.0,64.0
7512,54.0,120.0,60.0,11.0,64.0
7513,30.0,0.0,180.0,14.0,64.0
7514,42.0,0.0,180.0,13.0,64.0
7515,61.0,72.0,360.0,10.0,64.0
7516,49.0,0.0,60.0,12.0,64.0
7517,61.0,0.0,60.0,11.0,64.0
7518,58.0,120.0,60.0,12.0,64.0
7519,54.0,0.0,60.0,11.0,64.0
7520,54.0,48.0,60.0,12.0,64.0
7521,70.0,84.0,90.0,10.0,64.0
7522,61.0,24.0,60.0,11.0,64.0
7523,58.0,0.0,60.0,12.0,64.0
7524,73.0,12.0,60.0,10.0,64.0
7525,49.0,0.0,180.0,13.0,64.0
7526,53.0,0.0,60.0,11.0,64.0
7527,49.0,120.0,60.0,12.0,64.0
7528,37.0,0.0,180.0,14.0,64.0
7529,71.0,108.0,150.0,10.0,64.0
7530,56.0,12.0,60.0,12.0,64.0
7531,61.0,0.0,60.0,11.0,64.0
7532,56.0,120.0,60.0,11.0,64.0
7533,53.0,0.0,60.0,12.0,64.0
7534,56.0,0.0,60.0,12.0,64.0
7535,61.0,108.0,60.0,11.0,64.0
7536,53.0,36.0,60.0,11.0,64.0
7537,73.0,12.0,60.0,10.0,64.0
7538,49.0,0.0,60.0,12.0,64.0
7539,71.0,84.0,60.0,10.0,64.0
7540,56.0,108.0,60.0,12.0,64.0
7541,61.0,0.0,60.0,11.0,64.0
7542,70.0,12.0,60.0,10.0,64.0
7543,53.0,36.0,60.0,12.0,64.0
7544,56.0,0.0,60.0,11.0,64.0
7545,68.0,84.0,60.0,10.0,64.0
7546,61.0,0.0,60.0,11.0,64.0
7547,56.0,108.0,60.0,12.0,64.0
7548,37.0,0.0,180.0,14.0,64.0
7549,66.0,12.0,60.0,10.0,64.0
7550,49.0,0.0,180.0,13.0,64.0
7551,53.0,0.0,60.0,11.0,64.0
7552,49.0,36.0,60.0,12.0,64.0
7553,65.0,84.0,60.0,10.0,64.0
7554,56.0,108.0,60.0,12.0,64.0
7555,61.0,0.0,60.0,11.0,64.0
7556,53.0,0.0,60.0,12.0,64.0
7557,56.0,36.0,60.0,11.0,64.0
7558,70.0,12.0,60.0,10.0,64.0
7559,68.0,84.0,60.0,10.0,64.0
7560,56.0,0.0,60.0,12.0,64.0
7561,61.0,108.0,60.0,11.0,64.0
7562,66.0,12.0,60.0,10.0,64.0
7563,53.0,0.0,60.0,11.0,64.0
7564,49.0,36.0,60.0,12.0,64.0
7565,37.0,108.0,180.0,13.0,64.0
7566,25.0,0.0,180.0,14.0,64.0
7567,65.0,84.0,60.0,10.0,64.0
7568,61.0,0.0,60.0,11.0,64.0
7569,56.0,0.0,60.0,12.0,64.0
7570,63.0,12.0,60.0,10.0,64.0
7571,53.0,36.0,60.0,12.0,64.0
7572,56.0,0.0,60.0,11.0,64.0
7573,61.0,84.0,60.0,10.0,64.0
7574,61.0,108.0,60.0,11.0,64.0
7575,56.0,0.0,60.0,12.0,64.0
7576,49.0,0.0,60.0,12.0,64.0
7577,42.0,12.0,180.0,13.0,64.0
7578,54.0,120.0,60.0,11.0,64.0
7579,59.0,12.0,60.0,10.0,64.0
7580,30.0,0.0,180.0,14.0,64.0
7581,58.0,108.0,150.0,10.0,64.0
7582,58.0,0.0,60.0,12.0,64.0
7583,61.0,0.0,60.0,11.0,64.0
7584,54.0,0.0,60.0,11.0,64.0
7585,54.0,120.0,60.0,12.0,64.0
7586,61.0,0.0,60.0,11.0,64.0
7587,58.0,228.0,60.0,12.0,64.0
7588,61.0,60.0,180.0,10.0,64.0
7589,63.0,180.0,60.0,10.0,64.0
7590,46.0,0.0,240.0,12.0,64.0
7591,34.0,120.0,240.0,14.0,64.0
7592,65.0,48.0,180.0,10.0,64.0
7593,46.0,0.0,240.0,13.0,64.0
7594,66.0,12.0,60.0,10.0,64.0
7595,47.0,0.0,240.0,13.0,64.0
7596,54.0,48.0,390.0,11.0,64.0
7597,47.0,144.0,240.0,12.0,64.0
7598,65.0,120.0,120.0,10.0,64.0
7599,35.0,0.0,240.0,14.0,64.0
7600,63.0,0.0,120.0,10.0,64.0
7601,46.0,0.0,180.0,12.0,64.0
7602,46.0,0.0,180.0,13.0,64.0
7603,34.0,228.0,180.0,14.0,64.0
7604,61.0,0.0,180.0,10.0,64.0
7605,61.0,60.0,180.0,10.0,64.0
7606,66.0,180.0,60.0,10.0,64.0
7607,61.0,48.0,630.0,12.0,64.0
7608,34.0,120.0,240.0,14.0,64.0
7609,46.0,0.0,240.0,13.0,64.0
7610,61.0,0.0,240.0,11.0,64.0
7611,70.0,48.0,180.0,10.0,64.0
7612,73.0,12.0,60.0,10.0,64.0
7613,44.0,144.0,240.0,13.0,64.0
7614,65.0,0.0,240.0,11.0,64.0
7615,73.0,120.0,120.0,10.0,64.0
7616,32.0,0.0,240.0,14.0,64.0
7617,71.0,0.0,120.0,10.0,64.0
7618,70.0,0.0,180.0,10.0,64.0
7619,66.0,0.0,180.0,11.0,64.0
7620,42.0,168.0,180.0,13.0,64.0
7621,30.0,0.0,180.0,14.0,64.0
7622,75.0,0.0,120.0,10.0,64.0
7623,63.0,120.0,120.0,11.0,64.0
7624,73.0,120.0,120.0,10.0,64.0
7625,61.0,0.0,120.0,11.0,64.0
7626,46.0,0.0,240.0,13.0,64.0
7627,59.0,0.0,120.0,11.0,64.0
7628,71.0,72.0,120.0,10.0,64.0
7629,54.0,0.0,180.0,12.0,64.0
7630,49.0,24.0,180.0,12.0,64.0
7631,34.0,60.0,240.0,14.0,64.0
7632,58.0,0.0,90.0,11.0,64.0
7633,70.0,24.0,90.0,10.0,64.0
7634,47.0,192.0,240.0,13.0,64.0
7635,58.0,144.0,60.0,11.0,64.0
7636,35.0,0.0,240.0,14.0,64.0
7637,70.0,0.0,60.0,10.0,64.0
7638,54.0,0.0,960.0,12.0,64.0
7639,51.0,0.0,480.0,12.0,64.0
7640,68.0,0.0,150.0,10.0,64.0
7641,56.0,36.0,150.0,11.0,64.0
7642,56.0,48.0,180.0,11.0,64.0
7643,48.0,192.0,240.0,13.0,64.0
7644,68.0,0.0,180.0,10.0,64.0
7645,36.0,0.0,240.0,14.0,64.0
7646,37.0,0.0,240.0,14.0,64.0
7647,56.0,48.0,180.0,11.0,64.0
7648,68.0,0.0,180.0,10.0,64.0
7649,49.0,0.0,240.0,12.0,64.0
7650,49.0,192.0,240.0,13.0,64.0
7651,38.0,0.0,240.0,14.0,64.0
7652,48.0,0.0,240.0,12.0,64.0
7653,56.0,48.0,180.0,11.0,64.0
7654,50.0,120.0,240.0,13.0,64.0
7655,68.0,0.0,180.0,10.0,64.0
7656,56.0,0.0,180.0,11.0,64.0
7657,68.0,72.0,120.0,10.0,64.0
7658,37.0,48.0,180.0,14.0,64.0
7659,49.0,0.0,180.0,13.0,64.0
7660,53.0,0.0,180.0,12.0,64.0
7661,49.0,0.0,180.0,12.0,64.0
7662,70.0,120.0,120.0,10.0,64.0
7663,71.0,96.0,120.0,10.0,64.0
7664,72.0,76.0,90.0,10.0,64.0
7665,54.0,0.0,60.0,11.0,64.0
7666,46.0,80.0,60.0,12.0,64.0
7667,73.0,12.0,360.0,10.0,64.0
7668,58.0,0.0,60.0,11.0,64.0
7669,54.0,80.0,60.0,12.0,64.0
7670,54.0,0.0,60.0,12.0,64.0
7671,58.0,80.0,60.0,11.0,64.0
7672,54.0,68.0,60.0,12.0,64.0
7673,58.0,0.0,60.0,11.0,64.0
7674,54.0,80.0,60.0,12.0,64.0
7675,58.0,0.0,60.0,11.0,64.0
7676,70.0,76.0,90.0,10.0,64.0
7677,58.0,0.0,60.0,11.0,64.0
7678,54.0,4.0,60.0,12.0,64.0
7679,54.0,0.0,60.0,11.0,64.0
7680,66.0,12.0,360.0,10.0,64.0
7681,58.0,0.0,960.0,1.0,64.0
7682,42.0,20.0,180.0,14.0,64.0
7683,54.0,0.0,180.0,13.0,64.0
7684,46.0,80.0,60.0,12.0,64.0
7685,61.0,52.0,960.0,1.0,64.0
7686,54.0,60.0,60.0,12.0,64.0
7687,58.0,0.0,60.0,11.0,64.0
7688,58.0,0.0,60.0,11.0,64.0
7689,54.0,80.0,60.0,12.0,64.0
7690,58.0,68.0,60.0,11.0,64.0
7691,54.0,0.0,60.0,12.0,64.0
7692,54.0,0.0,60.0,12.0,64.0
7693,58.0,80.0,60.0,11.0,64.0
7694,70.0,76.0,90.0,10.0,64.0
7695,58.0,4.0,60.0,11.0,64.0
7696,54.0,0.0,60.0,12.0,64.0
7697,42.0,0.0,180.0,13.0,64.0
7698,30.0,20.0,180.0,14.0,64.0
7699,61.0,12.0,360.0,10.0,64.0
7700,46.0,0.0,60.0,12.0,64.0
7701,54.0,80.0,60.0,11.0,64.0
7702,54.0,60.0,60.0,12.0,64.0
7703,58.0,0.0,60.0,11.0,64.0
7704,58.0,0.0,60.0,11.0,64.0
7705,54.0,80.0,60.0,12.0,64.0
7706,54.0,68.0,60.0,12.0,64.0
7707,58.0,0.0,60.0,11.0,64.0
7708,58.0,0.0,60.0,11.0,64.0
7709,54.0,80.0,60.0,12.0,64.0
7710,70.0,24.0,90.0,10.0,64.0
7711,54.0,4.0,60.0,12.0,64.0
7712,58.0,0.0,60.0,11.0,64.0
7713,37.0,12.0,180.0,14.0,64.0
7714,49.0,0.0,180.0,13.0,64.0
7715,73.0,72.0,60.0,10.0,64.0
7716,53.0,8.0,60.0,11.0,64.0
7717,56.0,0.0,180.0,1.0,64.0
7718,59.0,0.0,180.0,1.0,64.0
7719,44.0,0.0,60.0,12.0,64.0
7720,71.0,8.0,150.0,10.0,64.0
7721,56.0,60.0,60.0,11.0,64.0
7722,53.0,0.0,60.0,12.0,64.0
7723,56.0,0.0,60.0,11.0,64.0
7724,53.0,80.0,60.0,12.0,64.0
7725,56.0,0.0,60.0,11.0,64.0
7726,53.0,80.0,60.0,12.0,64.0
7727,56.0,0.0,60.0,11.0,64.0
7728,53.0,80.0,60.0,12.0,64.0
7729,56.0,80.0,60.0,11.0,64.0
7730,53.0,0.0,60.0,12.0,64.0
7731,53.0,8.0,60.0,12.0,64.0
7732,73.0,48.0,60.0,10.0,64.0
7733,56.0,0.0,60.0,11.0,64.0
7734,71.0,24.0,60.0,10.0,64.0
7735,61.0,0.0,60.0,12.0,64.0
7736,65.0,80.0,60.0,11.0,64.0
7737,61.0,0.0,60.0,12.0,64.0
7738,65.0,80.0,60.0,11.0,64.0
7739,70.0,48.0,60.0,10.0,64.0
7740,61.0,0.0,60.0,12.0,64.0
7741,65.0,8.0,60.0,11.0,64.0
7742,68.0,24.0,60.0,10.0,64.0
7743,65.0,80.0,60.0,11.0,64.0
7744,61.0,0.0,60.0,12.0,64.0
7745,65.0,0.0,60.0,11.0,64.0
7746,61.0,80.0,60.0,12.0,64.0
7747,37.0,20.0,180.0,14.0,64.0
7748,56.0,0.0,60.0,11.0,64.0
7749,53.0,8.0,60.0,12.0,64.0
7750,49.0,0.0,180.0,13.0,64.0
7751,59.0,52.0,960.0,1.0,64.0
7752,56.0,0.0,960.0,1.0,64.0
7753,66.0,48.0,60.0,10.0,64.0
7754,65.0,24.0,60.0,10.0,64.0
7755,65.0,60.0,60.0,11.0,64.0
7756,61.0,0.0,60.0,12.0,64.0
7757,65.0,0.0,60.0,11.0,64.0
7758,61.0,80.0,60.0,12.0,64.0
7759,61.0,8.0,60.0,12.0,64.0
7760,65.0,0.0,60.0,11.0,64.0
7761,82.0,48.0,60.0,10.0,64.0
7762,80.0,24.0,60.0,10.0,64.0
7763,61.0,80.0,60.0,12.0,64.0
7764,65.0,0.0,60.0,11.0,64.0
7765,61.0,0.0,60.0,12.0,64.0
7766,65.0,80.0,60.0,11.0,64.0
7767,53.0,8.0,60.0,12.0,64.0
7768,25.0,20.0,180.0,14.0,64.0
7769,56.0,0.0,60.0,11.0,64.0
7770,78.0,48.0,60.0,10.0,64.0
7771,37.0,0.0,180.0,13.0,64.0
7772,77.0,24.0,60.0,10.0,64.0
7773,61.0,60.0,60.0,12.0,64.0
7774,65.0,0.0,60.0,11.0,64.0
7775,65.0,80.0,60.0,11.0,64.0
7776,61.0,0.0,60.0,12.0,64.0
7777,61.0,8.0,60.0,12.0,64.0
7778,65.0,0.0,60.0,11.0,64.0
7779,75.0,48.0,60.0,10.0,64.0
7780,73.0,24.0,60.0,10.0,64.0
7781,65.0,80.0,60.0,11.0,64.0
7782,61.0,0.0,60.0,12.0,64.0
7783,65.0,0.0,60.0,11.0,64.0
7784,61.0,28.0,60.0,12.0,64.0
7785,61.0,0.0,60.0,11.0,64.0
7786,30.0,0.0,180.0,14.0,64.0
7787,54.0,8.0,60.0,12.0,64.0
7788,58.0,0.0,180.0,1.0,64.0
7789,54.0,0.0,180.0,1.0,64.0
7790,71.0,72.0,60.0,10.0,64.0
7791,42.0,12.0,180.0,13.0,64.0
7792,70.0,8.0,150.0,10.0,64.0
7793,58.0,60.0,60.0,12.0,64.0
7794,66.0,0.0,60.0,11.0,64.0
7795,66.0,0.0,60.0,11.0,64.0
7796,58.0,80.0,60.0,12.0,64.0
7797,58.0,80.0,60.0,12.0,64.0
7798,66.0,0.0,60.0,11.0,64.0
7799,66.0,80.0,60.0,11.0,64.0
7800,58.0,0.0,60.0,12.0,64.0
7801,66.0,0.0,60.0,11.0,64.0
7802,58.0,208.0,60.0,12.0,64.0
7803,61.0,0.0,180.0,11.0,64.0
7804,73.0,60.0,180.0,10.0,64.0
7805,75.0,180.0,60.0,10.0,64.0
7806,63.0,0.0,60.0,11.0,64.0
7807,58.0,120.0,240.0,13.0,64.0
7808,65.0,0.0,180.0,11.0,64.0
7809,46.0,0.0,240.0,14.0,64.0
7810,77.0,48.0,180.0,10.0,64.0
7811,66.0,0.0,60.0,11.0,64.0
7812,78.0,12.0,60.0,10.0,64.0
7813,77.0,120.0,120.0,10.0,64.0
7814,65.0,0.0,120.0,11.0,64.0
7815,54.0,48.0,390.0,12.0,64.0
7816,47.0,0.0,240.0,14.0,64.0
7817,59.0,144.0,240.0,13.0,64.0
7818,63.0,0.0,120.0,11.0,64.0
7819,75.0,0.0,120.0,10.0,64.0
7820,61.0,0.0,180.0,11.0,64.0
7821,73.0,0.0,180.0,10.0,64.0
7822,46.0,228.0,180.0,14.0,64.0
7823,58.0,0.0,180.0,13.0,64.0
7824,66.0,60.0,180.0,11.0,64.0
7825,78.0,0.0,180.0,10.0,64.0
7826,77.0,0.0,60.0,10.0,64.0
7827,65.0,180.0,60.0,11.0,64.0
7828,46.0,120.0,240.0,14.0,64.0
7829,58.0,0.0,240.0,13.0,64.0
7830,63.0,48.0,180.0,11.0,64.0
7831,54.0,0.0,240.0,12.0,64.0
7832,75.0,0.0,180.0,10.0,64.0
7833,61.0,0.0,60.0,11.0,64.0
7834,73.0,12.0,60.0,10.0,64.0
7835,56.0,0.0,240.0,12.0,64.0
7836,41.0,0.0,240.0,14.0,64.0
7837,53.0,0.0,240.0,13.0,64.0
7838,73.0,120.0,120.0,10.0,64.0
7839,61.0,0.0,120.0,11.0,64.0
7840,59.0,0.0,120.0,11.0,64.0
7841,71.0,192.0,120.0,10.0,64.0
7842,58.0,0.0,180.0,11.0,64.0
7843,54.0,0.0,180.0,12.0,64.0
7844,42.0,0.0,180.0,14.0,64.0
7845,70.0,168.0,180.0,10.0,64.0
7846,54.0,0.0,180.0,13.0,64.0
7847,78.0,120.0,120.0,10.0,64.0
7848,66.0,0.0,120.0,11.0,64.0
7849,77.0,120.0,120.0,10.0,64.0
7850,65.0,0.0,120.0,11.0,64.0
7851,54.0,48.0,420.0,12.0,64.0
7852,64.0,0.0,120.0,11.0,64.0
7853,76.0,72.0,120.0,10.0,64.0
7854,34.0,0.0,180.0,14.0,64.0
7855,46.0,48.0,180.0,13.0,64.0
7856,75.0,0.0,120.0,10.0,64.0
7857,63.0,120.0,120.0,11.0,64.0
7858,74.0,72.0,120.0,10.0,64.0
7859,62.0,0.0,120.0,11.0,64.0
7860,47.0,0.0,480.0,13.0,64.0
7861,35.0,240.0,480.0,14.0,64.0
7862,63.0,0.0,120.0,11.0,64.0
7863,75.0,120.0,120.0,10.0,64.0
7864,59.0,96.0,120.0,11.0,64.0
7865,59.0,0.0,240.0,12.0,64.0
7866,51.0,0.0,240.0,12.0,64.0
7867,71.0,0.0,120.0,10.0,64.0
7868,56.0,0.0,90.0,11.0,64.0
7869,68.0,24.0,90.0,10.0,64.0
7870,54.0,60.0,240.0,11.0,64.0
7871,49.0,0.0,390.0,13.0,64.0
7872,66.0,0.0,240.0,10.0,64.0
7873,37.0,48.0,390.0,14.0,64.0
7874,49.0,0.0,240.0,12.0,64.0
7875,58.0,0.0,240.0,12.0,64.0
7876,53.0,0.0,180.0,12.0,64.0
7877,47.0,48.0,180.0,12.0,64.0
7878,58.0,84.0,60.0,11.0,64.0
7879,70.0,0.0,60.0,10.0,64.0
7880,56.0,144.0,180.0,11.0,64.0
7881,68.0,0.0,180.0,10.0,64.0
7882,66.0,0.0,150.0,10.0,64.0
7883,54.0,144.0,150.0,11.0,64.0
7884,30.0,0.0,150.0,14.0,64.0
7885,42.0,0.0,150.0,13.0,64.0
7886,54.0,0.0,150.0,12.0,64.0
7887,46.0,0.0,150.0,12.0,64.0
