,note,step,duration,channel,velocity
1864,43.0,0.0,240.0,1.0,0.0
1865,44.0,0.0,180.0,7.0,0.0
1866,32.0,0.0,180.0,8.0,0.0
1867,56.0,168.0,180.0,6.0,0.0
1868,44.0,0.0,180.0,1.0,0.0
1869,68.0,120.0,120.0,5.0,0.0
1870,71.0,0.0,120.0,4.0,0.0
1871,64.0,0.0,120.0,5.0,0.0
1872,68.0,132.0,120.0,4.0,0.0
1873,66.0,348.0,120.0,4.0,0.0
1874,63.0,0.0,120.0,5.0,0.0
1875,41.0,192.0,240.0,1.0,0.0
1876,53.0,0.0,240.0,6.0,0.0
1877,41.0,0.0,240.0,7.0,0.0
1878,29.0,0.0,240.0,8.0,0.0
1879,30.0,0.0,180.0,8.0,0.0
1880,54.0,0.0,180.0,6.0,0.0
1881,42.0,0.0,180.0,1.0,0.0
1882,42.0,168.0,180.0,7.0,0.0
1883,61.0,0.0,120.0,5.0,0.0
1884,64.0,120.0,120.0,4.0,0.0
1885,58.0,0.0,120.0,5.0,0.0
1886,61.0,132.0,120.0,4.0,0.0
1887,59.0,348.0,120.0,5.0,0.0
1888,59.0,0.0,120.0,4.0,0.0
1889,46.0,0.0,240.0,6.0,0.0
1890,34.0,192.0,240.0,8.0,0.0
1891,34.0,0.0,240.0,1.0,0.0
1892,34.0,0.0,240.0,7.0,0.0
1893,47.0,1632.0,180.0,6.0,0.0
1894,35.0,0.0,180.0,1.0,0.0
1895,35.0,0.0,180.0,7.0,0.0
1896,23.0,0.0,180.0,8.0,0.0
1897,23.0,0.0,390.0,8.0,0.0
