,note,step,duration,channel,velocity
2471,63.0,21.0,300.0,1.0,0.0
2472,46.0,120.0,90.0,4.0,0.0
2473,55.0,99.0,90.0,3.0,0.0
2474,51.0,120.0,90.0,3.0,0.0
2475,63.0,0.0,90.0,1.0,0.0
2476,55.0,120.0,90.0,3.0,0.0
2477,67.0,96.0,120.0,1.0,0.0
2478,62.0,6.0,450.0,2.0,0.0
2479,46.0,24.0,90.0,4.0,0.0
2480,56.0,24.0,90.0,3.0,0.0
2481,65.0,96.0,120.0,1.0,0.0
2482,53.0,24.0,90.0,3.0,0.0
2483,63.0,90.0,120.0,1.0,0.0
2484,56.0,0.0,90.0,3.0,0.0
2485,65.0,144.0,90.0,1.0,0.0
2486,51.0,0.0,480.0,4.0,0.0
2487,55.0,120.0,480.0,3.0,0.0
2488,63.0,120.0,120.0,1.0,0.0
2489,62.0,120.0,120.0,1.0,0.0
2490,65.0,120.0,120.0,1.0,0.0
2491,63.0,0.0,120.0,1.0,0.0
2492,67.0,120.0,120.0,1.0,0.0
2493,65.0,120.0,120.0,1.0,0.0
2494,68.0,120.0,120.0,1.0,0.0
2495,67.0,120.0,120.0,1.0,0.0
2496,70.0,120.0,120.0,1.0,0.0
2497,68.0,120.0,120.0,1.0,0.0
2498,72.0,120.0,120.0,1.0,0.0
2499,70.0,96.0,120.0,1.0,0.0
2500,53.0,120.0,90.0,4.0,0.0
2501,73.0,96.0,720.0,1.0,0.0
2502,61.0,120.0,90.0,3.0,0.0
2503,56.0,120.0,90.0,3.0,0.0
2504,61.0,120.0,90.0,3.0,0.0
2505,53.0,120.0,90.0,4.0,0.0
2506,61.0,24.0,90.0,3.0,0.0
2507,56.0,24.0,90.0,3.0,0.0
2508,75.0,96.0,120.0,1.0,0.0
2509,77.0,96.0,120.0,1.0,0.0
2510,61.0,24.0,90.0,3.0,0.0
2511,55.0,24.0,90.0,4.0,0.0
2512,75.0,96.0,120.0,1.0,0.0
2513,63.0,24.0,90.0,3.0,0.0
2514,73.0,96.0,120.0,1.0,0.0
2515,58.0,24.0,90.0,3.0,0.0
2516,72.0,96.0,120.0,1.0,0.0
2517,63.0,0.0,90.0,3.0,0.0
2518,70.0,120.0,90.0,1.0,0.0
2519,56.0,120.0,90.0,4.0,0.0
2520,71.0,96.0,480.0,1.0,0.0
2521,63.0,120.0,90.0,3.0,0.0
2522,60.0,120.0,90.0,3.0,0.0
2523,63.0,24.0,90.0,3.0,0.0
2524,56.0,120.0,90.0,4.0,0.0
2525,72.0,96.0,480.0,1.0,0.0
2526,63.0,120.0,90.0,3.0,0.0
2527,60.0,120.0,90.0,3.0,0.0
2528,63.0,24.0,90.0,3.0,0.0
2529,56.0,120.0,90.0,4.0,0.0
2530,63.0,24.0,90.0,3.0,0.0
2531,75.0,96.0,120.0,1.0,0.0
2532,60.0,24.0,90.0,3.0,0.0
2533,74.0,96.0,120.0,1.0,0.0
2534,72.0,96.0,120.0,1.0,0.0
2535,63.0,24.0,90.0,3.0,0.0
2536,70.0,96.0,120.0,1.0,0.0
2537,55.0,24.0,90.0,4.0,0.0
2538,58.0,24.0,90.0,3.0,0.0
2539,67.0,96.0,120.0,1.0,0.0
2540,65.0,96.0,120.0,1.0,0.0
2541,56.0,24.0,90.0,3.0,0.0
2542,72.0,96.0,120.0,1.0,0.0
2543,60.0,24.0,90.0,3.0,0.0
2544,46.0,120.0,90.0,4.0,0.0
2545,63.0,14.0,330.0,1.0,0.0
2546,55.0,106.0,90.0,3.0,0.0
2547,51.0,120.0,90.0,3.0,0.0
2548,55.0,120.0,90.0,3.0,0.0
2549,63.0,0.0,90.0,1.0,0.0
2550,67.0,96.0,120.0,1.0,0.0
2551,46.0,24.0,90.0,4.0,0.0
2552,62.0,14.0,450.0,2.0,0.0
2553,65.0,96.0,120.0,1.0,0.0
2554,56.0,24.0,90.0,3.0,0.0
2555,53.0,24.0,90.0,3.0,0.0
2556,63.0,82.0,120.0,1.0,0.0
2557,65.0,144.0,90.0,1.0,0.0
2558,56.0,0.0,90.0,3.0,0.0
2559,51.0,120.0,480.0,4.0,0.0
2560,63.0,120.0,120.0,1.0,0.0
2561,55.0,0.0,480.0,3.0,0.0
2562,62.0,120.0,120.0,1.0,0.0
2563,65.0,120.0,120.0,1.0,0.0
2564,63.0,0.0,120.0,1.0,0.0
2565,67.0,120.0,120.0,1.0,0.0
2566,65.0,120.0,120.0,1.0,0.0
2567,68.0,120.0,120.0,1.0,0.0
2568,67.0,120.0,120.0,1.0,0.0
2569,70.0,120.0,120.0,1.0,0.0
2570,68.0,120.0,120.0,1.0,0.0
2571,72.0,120.0,120.0,1.0,0.0
2572,70.0,96.0,120.0,1.0,0.0
2573,41.0,120.0,90.0,4.0,0.0
2574,73.0,96.0,720.0,1.0,0.0
2575,49.0,120.0,90.0,3.0,0.0
2576,44.0,120.0,90.0,3.0,0.0
2577,49.0,120.0,90.0,3.0,0.0
2578,43.0,120.0,90.0,4.0,0.0
2579,51.0,24.0,90.0,3.0,0.0
2580,75.0,96.0,120.0,1.0,0.0
2581,46.0,24.0,90.0,3.0,0.0
2582,51.0,24.0,90.0,3.0,0.0
2583,77.0,96.0,120.0,1.0,0.0
2584,75.0,96.0,120.0,1.0,0.0
2585,39.0,24.0,90.0,4.0,0.0
2586,73.0,96.0,120.0,1.0,0.0
2587,51.0,24.0,90.0,3.0,0.0
2588,43.0,24.0,90.0,3.0,0.0
2589,72.0,96.0,120.0,1.0,0.0
2590,70.0,0.0,90.0,1.0,0.0
2591,51.0,120.0,90.0,3.0,0.0
2592,72.0,119.0,450.0,1.0,0.0
2593,44.0,120.0,90.0,4.0,0.0
2594,51.0,120.0,90.0,3.0,0.0
2595,48.0,120.0,90.0,3.0,0.0
2596,51.0,1.0,90.0,3.0,0.0
2597,44.0,120.0,90.0,4.0,0.0
2598,74.0,6.0,450.0,1.0,0.0
2599,53.0,120.0,90.0,3.0,0.0
2600,47.0,114.0,90.0,3.0,0.0
2601,53.0,120.0,90.0,3.0,0.0
2602,45.0,120.0,90.0,4.0,0.0
2603,75.0,6.0,450.0,1.0,0.0
2604,54.0,120.0,90.0,3.0,0.0
2605,48.0,114.0,90.0,3.0,0.0
2606,54.0,120.0,90.0,3.0,0.0
2607,46.0,120.0,90.0,4.0,0.0
2608,63.0,60.0,720.0,1.0,0.0
2609,55.0,120.0,90.0,3.0,0.0
2610,51.0,120.0,90.0,3.0,0.0
2611,55.0,120.0,90.0,3.0,0.0
2612,46.0,120.0,90.0,4.0,0.0
2613,55.0,24.0,90.0,3.0,0.0
2614,51.0,24.0,90.0,3.0,0.0
2615,65.0,36.0,60.0,2.0,0.0
2616,63.0,60.0,60.0,2.0,0.0
2617,55.0,24.0,90.0,3.0,0.0
2618,62.0,36.0,60.0,2.0,0.0
2619,63.0,96.0,60.0,2.0,0.0
2620,62.0,143.0,450.0,2.0,0.0
2621,67.0,96.0,240.0,1.0,0.0
2622,46.0,120.0,90.0,4.0,0.0
2623,56.0,24.0,90.0,3.0,0.0
2624,65.0,0.0,210.0,1.0,0.0
2625,53.0,120.0,90.0,3.0,0.0
2626,56.0,1.0,90.0,3.0,0.0
2627,51.0,13.0,420.0,4.0,0.0
2628,63.0,120.0,120.0,1.0,0.0
2629,55.0,7.0,420.0,3.0,0.0
2630,58.0,80.0,120.0,1.0,0.0
2631,67.0,100.0,90.0,1.0,0.0
2632,67.0,160.0,90.0,1.0,0.0
2633,67.0,120.0,120.0,1.0,0.0
2634,63.0,80.0,120.0,1.0,0.0
2635,70.0,120.0,90.0,1.0,0.0
2636,70.0,160.0,90.0,1.0,0.0
2637,70.0,120.0,120.0,1.0,0.0
2638,67.0,120.0,120.0,1.0,0.0
2639,56.0,120.0,240.0,3.0,0.0
2640,46.0,0.0,240.0,4.0,0.0
2641,65.0,96.0,120.0,1.0,0.0
2642,67.0,24.0,90.0,1.0,0.0
2643,63.0,120.0,120.0,1.0,0.0
2644,51.0,7.0,420.0,4.0,0.0
2645,55.0,13.0,420.0,3.0,0.0
2646,58.0,80.0,120.0,1.0,0.0
2647,67.0,100.0,90.0,1.0,0.0
2648,67.0,160.0,90.0,1.0,0.0
2649,67.0,120.0,120.0,1.0,0.0
2650,63.0,80.0,120.0,1.0,0.0
2651,70.0,120.0,90.0,1.0,0.0
2652,70.0,160.0,90.0,1.0,0.0
2653,70.0,120.0,120.0,1.0,0.0
2654,67.0,120.0,120.0,1.0,0.0
2655,56.0,240.0,240.0,3.0,0.0
2656,46.0,0.0,240.0,4.0,0.0
2657,65.0,96.0,120.0,1.0,0.0
2658,67.0,24.0,90.0,1.0,0.0
2659,63.0,0.0,240.0,1.0,0.0
2660,51.0,480.0,240.0,4.0,0.0
2661,55.0,0.0,240.0,3.0,0.0
2662,63.0,2795.0,240.0,1.0,0.0
2663,39.0,0.0,240.0,4.0,0.0
2664,55.0,0.0,240.0,3.0,0.0
2665,75.0,0.0,150.0,1.0,0.0
2666,72.0,240.0,150.0,2.0,0.0
2667,72.0,229.0,150.0,2.0,0.0
2668,75.0,0.0,150.0,1.0,0.0
2669,53.0,11.0,150.0,5.0,0.0
2670,72.0,0.0,150.0,1.0,0.0
2671,68.0,229.0,150.0,2.0,0.0
2672,56.0,0.0,150.0,4.0,0.0
2673,56.0,240.0,150.0,4.0,0.0
2674,53.0,0.0,150.0,5.0,0.0
2675,73.0,0.0,150.0,1.0,0.0
2676,53.0,0.0,150.0,4.0,0.0
2677,49.0,11.0,150.0,5.0,0.0
2678,70.0,240.0,150.0,2.0,0.0
2679,73.0,0.0,150.0,1.0,0.0
2680,70.0,229.0,150.0,2.0,0.0
2681,70.0,229.0,150.0,1.0,0.0
2682,55.0,11.0,150.0,4.0,0.0
2683,67.0,0.0,150.0,2.0,0.0
2684,51.0,0.0,150.0,5.0,0.0
2685,51.0,0.0,150.0,5.0,0.0
2686,55.0,216.0,150.0,4.0,0.0
2687,68.0,24.0,120.0,1.0,0.0
2688,51.0,0.0,150.0,4.0,0.0
2689,48.0,96.0,150.0,5.0,0.0
2690,70.0,120.0,120.0,1.0,0.0
2691,72.0,120.0,120.0,1.0,0.0
2692,68.0,120.0,120.0,1.0,0.0
2693,65.0,120.0,120.0,1.0,0.0
2694,49.0,0.0,720.0,5.0,0.0
2695,67.0,120.0,120.0,1.0,0.0
2696,68.0,120.0,120.0,1.0,0.0
2697,69.0,120.0,120.0,1.0,0.0
2698,70.0,120.0,120.0,1.0,0.0
2699,72.0,120.0,120.0,1.0,0.0
2700,73.0,120.0,120.0,1.0,0.0
2701,46.0,120.0,240.0,5.0,0.0
2702,70.0,0.0,120.0,1.0,0.0
2703,68.0,120.0,120.0,1.0,0.0
2704,51.0,120.0,240.0,5.0,0.0
2705,67.0,0.0,120.0,1.0,0.0
2706,65.0,120.0,120.0,1.0,0.0
2707,63.0,155.0,120.0,1.0,0.0
2708,72.0,0.0,150.0,2.0,0.0
2709,75.0,240.0,150.0,1.0,0.0
2710,75.0,229.0,150.0,1.0,0.0
2711,72.0,0.0,150.0,2.0,0.0
2712,72.0,0.0,150.0,1.0,0.0
2713,68.0,229.0,150.0,2.0,0.0
2714,56.0,11.0,150.0,4.0,0.0
2715,53.0,0.0,150.0,5.0,0.0
2716,56.0,240.0,150.0,4.0,0.0
2717,53.0,0.0,150.0,5.0,0.0
2718,77.0,240.0,150.0,1.0,0.0
2719,46.0,11.0,150.0,5.0,0.0
2720,49.0,0.0,150.0,4.0,0.0
2721,73.0,0.0,150.0,2.0,0.0
2722,77.0,0.0,150.0,1.0,0.0
2723,73.0,229.0,150.0,2.0,0.0
2724,55.0,11.0,150.0,4.0,0.0
2725,67.0,0.0,150.0,2.0,0.0
2726,51.0,0.0,150.0,5.0,0.0
2727,70.0,229.0,150.0,1.0,0.0
2728,55.0,0.0,150.0,4.0,0.0
2729,51.0,216.0,150.0,5.0,0.0
2730,48.0,0.0,150.0,4.0,0.0
2731,44.0,96.0,150.0,5.0,0.0
2732,77.0,24.0,120.0,1.0,0.0
2733,75.0,120.0,120.0,1.0,0.0
2734,73.0,120.0,120.0,1.0,0.0
2735,72.0,120.0,120.0,1.0,0.0
2736,53.0,0.0,720.0,4.0,0.0
2737,49.0,0.0,720.0,5.0,0.0
2738,69.0,120.0,120.0,1.0,0.0
2739,70.0,120.0,120.0,1.0,0.0
2740,72.0,120.0,120.0,1.0,0.0
2741,73.0,120.0,120.0,1.0,0.0
2742,65.0,120.0,120.0,1.0,0.0
2743,68.0,120.0,120.0,1.0,0.0
2744,51.0,155.0,240.0,5.0,0.0
2745,61.0,0.0,240.0,4.0,0.0
2746,67.0,120.0,120.0,1.0,0.0
2747,70.0,0.0,120.0,1.0,0.0
2748,60.0,0.0,150.0,4.0,0.0
2749,56.0,240.0,150.0,5.0,0.0
2750,68.0,1.0,150.0,1.0,0.0
2751,44.0,239.0,150.0,5.0,0.0
2752,72.0,240.0,150.0,2.0,0.0
2753,75.0,0.0,150.0,1.0,0.0
2754,75.0,229.0,150.0,1.0,0.0
2755,72.0,0.0,150.0,2.0,0.0
2756,68.0,0.0,150.0,2.0,0.0
2757,56.0,0.0,150.0,4.0,0.0
2758,72.0,229.0,150.0,1.0,0.0
2759,53.0,11.0,150.0,5.0,0.0
2760,56.0,240.0,150.0,4.0,0.0
2761,53.0,0.0,150.0,5.0,0.0
2762,53.0,11.0,150.0,4.0,0.0
2763,49.0,0.0,150.0,5.0,0.0
2764,73.0,240.0,150.0,1.0,0.0
2765,70.0,0.0,150.0,2.0,0.0
2766,73.0,0.0,150.0,1.0,0.0
2767,70.0,229.0,150.0,2.0,0.0
2768,67.0,0.0,150.0,2.0,0.0
2769,70.0,229.0,150.0,1.0,0.0
2770,51.0,0.0,150.0,5.0,0.0
2771,55.0,11.0,150.0,4.0,0.0
2772,51.0,216.0,150.0,5.0,0.0
2773,55.0,0.0,150.0,4.0,0.0
2774,68.0,24.0,120.0,1.0,0.0
2775,48.0,96.0,150.0,5.0,0.0
2776,51.0,0.0,150.0,4.0,0.0
2777,70.0,120.0,120.0,1.0,0.0
2778,72.0,120.0,120.0,1.0,0.0
2779,68.0,120.0,120.0,1.0,0.0
2780,65.0,120.0,120.0,1.0,0.0
2781,49.0,120.0,720.0,5.0,0.0
2782,67.0,120.0,120.0,1.0,0.0
2783,68.0,120.0,120.0,1.0,0.0
2784,69.0,120.0,120.0,1.0,0.0
2785,70.0,120.0,120.0,1.0,0.0
2786,72.0,0.0,120.0,1.0,0.0
2787,46.0,120.0,240.0,5.0,0.0
2788,73.0,120.0,120.0,1.0,0.0
2789,70.0,0.0,120.0,1.0,0.0
2790,51.0,120.0,240.0,5.0,0.0
2791,68.0,120.0,120.0,1.0,0.0
2792,67.0,0.0,120.0,1.0,0.0
2793,65.0,120.0,120.0,1.0,0.0
2794,63.0,155.0,120.0,1.0,0.0
2795,72.0,240.0,150.0,2.0,0.0
2796,75.0,0.0,150.0,1.0,0.0
2797,72.0,229.0,150.0,2.0,0.0
2798,75.0,0.0,150.0,1.0,0.0
2799,53.0,11.0,150.0,5.0,0.0
2800,68.0,0.0,150.0,2.0,0.0
2801,56.0,0.0,150.0,4.0,0.0
2802,72.0,229.0,150.0,1.0,0.0
2803,53.0,240.0,150.0,5.0,0.0
2804,56.0,0.0,150.0,4.0,0.0
2805,77.0,240.0,150.0,1.0,0.0
2806,46.0,0.0,150.0,5.0,0.0
2807,73.0,0.0,150.0,2.0,0.0
2808,49.0,11.0,150.0,4.0,0.0
2809,77.0,0.0,150.0,1.0,0.0
2810,73.0,229.0,150.0,2.0,0.0
2811,67.0,229.0,150.0,2.0,0.0
2812,55.0,11.0,150.0,4.0,0.0
2813,51.0,0.0,150.0,5.0,0.0
2814,70.0,0.0,150.0,1.0,0.0
2815,55.0,216.0,150.0,4.0,0.0
2816,51.0,0.0,150.0,5.0,0.0
2817,44.0,96.0,150.0,5.0,0.0
2818,48.0,0.0,150.0,4.0,0.0
2819,77.0,24.0,120.0,1.0,0.0
2820,75.0,120.0,120.0,1.0,0.0
2821,73.0,120.0,120.0,1.0,0.0
2822,72.0,120.0,120.0,1.0,0.0
2823,69.0,120.0,120.0,1.0,0.0
2824,53.0,0.0,720.0,4.0,0.0
2825,49.0,0.0,720.0,5.0,0.0
2826,70.0,120.0,120.0,1.0,0.0
2827,72.0,120.0,120.0,1.0,0.0
2828,73.0,120.0,120.0,1.0,0.0
2829,65.0,120.0,120.0,1.0,0.0
2830,68.0,120.0,120.0,1.0,0.0
2831,61.0,155.0,240.0,4.0,0.0
2832,67.0,120.0,120.0,1.0,0.0
2833,51.0,0.0,240.0,5.0,0.0
2834,70.0,0.0,120.0,1.0,0.0
2835,68.0,1.0,150.0,1.0,0.0
2836,56.0,0.0,150.0,5.0,0.0
2837,60.0,240.0,150.0,4.0,0.0
2838,44.0,204.0,150.0,5.0,0.0
2839,72.0,120.0,120.0,1.0,0.0
2840,56.0,0.0,360.0,5.0,0.0
2841,74.0,80.0,120.0,1.0,0.0
2842,63.0,0.0,120.0,3.0,0.0
2843,75.0,40.0,90.0,1.0,0.0
2844,60.0,80.0,120.0,3.0,0.0
2845,75.0,40.0,90.0,1.0,0.0
2846,63.0,120.0,120.0,3.0,0.0
2847,77.0,120.0,120.0,1.0,0.0
2848,55.0,120.0,360.0,5.0,0.0
2849,63.0,120.0,120.0,3.0,0.0
2850,75.0,0.0,120.0,1.0,0.0
2851,74.0,0.0,120.0,1.0,0.0
2852,58.0,0.0,120.0,3.0,0.0
2853,72.0,80.0,120.0,1.0,0.0
2854,63.0,0.0,120.0,3.0,0.0
2855,50.0,0.0,360.0,5.0,0.0
2856,70.0,120.0,90.0,1.0,0.0
2857,58.0,80.0,120.0,3.0,0.0
2858,70.0,40.0,90.0,1.0,0.0
2859,70.0,40.0,90.0,1.0,0.0
2860,53.0,80.0,120.0,3.0,0.0
2861,70.0,40.0,90.0,1.0,0.0
2862,58.0,120.0,120.0,3.0,0.0
2863,51.0,120.0,360.0,5.0,0.0
2864,72.0,120.0,120.0,1.0,0.0
2865,70.0,0.0,120.0,1.0,0.0
2866,58.0,120.0,120.0,3.0,0.0
2867,68.0,0.0,120.0,1.0,0.0
2868,55.0,0.0,120.0,3.0,0.0
2869,58.0,120.0,120.0,3.0,0.0
2870,67.0,0.0,120.0,1.0,0.0
2871,84.0,95.0,120.0,1.0,0.0
2872,43.0,95.0,360.0,5.0,0.0
2873,51.0,25.0,90.0,3.0,0.0
2874,82.0,95.0,120.0,1.0,0.0
2875,46.0,25.0,90.0,3.0,0.0
2876,80.0,0.0,120.0,1.0,0.0
2877,79.0,120.0,120.0,1.0,0.0
2878,51.0,25.0,90.0,3.0,0.0
2879,76.0,95.0,120.0,1.0,0.0
2880,44.0,0.0,360.0,5.0,0.0
2881,53.0,25.0,90.0,3.0,0.0
2882,77.0,95.0,120.0,1.0,0.0
2883,48.0,25.0,90.0,3.0,0.0
2884,79.0,95.0,120.0,1.0,0.0
2885,53.0,25.0,90.0,3.0,0.0
2886,80.0,120.0,120.0,1.0,0.0
2887,45.0,95.0,360.0,5.0,0.0
2888,72.0,95.0,120.0,1.0,0.0
2889,53.0,25.0,90.0,3.0,0.0
2890,74.0,95.0,120.0,1.0,0.0
2891,75.0,0.0,120.0,1.0,0.0
2892,48.0,25.0,90.0,3.0,0.0
2893,77.0,120.0,120.0,1.0,0.0
2894,53.0,25.0,90.0,3.0,0.0
2895,75.0,70.0,120.0,1.0,0.0
2896,46.0,50.0,180.0,5.0,0.0
2897,74.0,120.0,120.0,1.0,0.0
2898,72.0,120.0,120.0,1.0,0.0
2899,70.0,155.0,120.0,1.0,0.0
2900,79.0,240.0,150.0,2.0,0.0
2901,82.0,0.0,150.0,1.0,0.0
2902,79.0,240.0,150.0,2.0,0.0
2903,82.0,0.0,150.0,1.0,0.0
2904,60.0,0.0,150.0,5.0,0.0
2905,79.0,0.0,150.0,1.0,0.0
2906,75.0,0.0,150.0,2.0,0.0
2907,63.0,240.0,150.0,4.0,0.0
2908,60.0,0.0,150.0,5.0,0.0
2909,63.0,240.0,150.0,4.0,0.0
2910,80.0,0.0,150.0,1.0,0.0
2911,56.0,240.0,150.0,5.0,0.0
2912,60.0,0.0,150.0,4.0,0.0
2913,77.0,0.0,150.0,2.0,0.0
2914,77.0,0.0,150.0,2.0,0.0
2915,80.0,240.0,150.0,1.0,0.0
2916,74.0,0.0,150.0,2.0,0.0
2917,77.0,0.0,150.0,1.0,0.0
2918,62.0,240.0,150.0,4.0,0.0
2919,58.0,0.0,150.0,5.0,0.0
2920,62.0,0.0,150.0,4.0,0.0
2921,58.0,205.0,150.0,5.0,0.0
2922,58.0,85.0,150.0,4.0,0.0
2923,55.0,0.0,150.0,5.0,0.0
2924,75.0,35.0,120.0,1.0,0.0
2925,77.0,120.0,120.0,1.0,0.0
2926,79.0,120.0,120.0,1.0,0.0
2927,75.0,120.0,120.0,1.0,0.0
2928,51.0,120.0,720.0,4.0,0.0
2929,44.0,120.0,480.0,5.0,0.0
2930,71.0,120.0,120.0,1.0,0.0
2931,72.0,120.0,120.0,1.0,0.0
2932,75.0,120.0,120.0,1.0,0.0
2933,72.0,0.0,120.0,1.0,0.0
2934,46.0,156.0,480.0,5.0,0.0
2935,70.0,120.0,120.0,1.0,0.0
2936,67.0,0.0,120.0,1.0,0.0
2937,68.0,120.0,120.0,1.0,0.0
2938,50.0,0.0,240.0,4.0,0.0
2939,65.0,0.0,120.0,1.0,0.0
2940,63.0,192.0,240.0,1.0,0.0
2941,51.0,84.0,150.0,5.0,0.0
2942,39.0,168.0,180.0,5.0,0.0
2943,63.0,120.0,120.0,1.0,0.0
2944,65.0,120.0,120.0,1.0,0.0
2945,67.0,120.0,120.0,1.0,0.0
2946,68.0,156.0,120.0,1.0,0.0
2947,70.0,240.0,180.0,1.0,0.0
2948,51.0,0.0,150.0,5.0,0.0
2949,55.0,36.0,150.0,4.0,0.0
2950,39.0,168.0,180.0,5.0,0.0
2951,67.0,120.0,120.0,1.0,0.0
2952,68.0,120.0,120.0,1.0,0.0
2953,70.0,120.0,120.0,1.0,0.0
2954,72.0,156.0,120.0,1.0,0.0
2955,73.0,240.0,180.0,1.0,0.0
2956,55.0,36.0,150.0,4.0,0.0
2957,51.0,0.0,150.0,5.0,0.0
2958,39.0,168.0,180.0,5.0,0.0
2959,70.0,120.0,120.0,1.0,0.0
2960,72.0,120.0,120.0,1.0,0.0
2961,73.0,120.0,120.0,1.0,0.0
2962,75.0,155.0,120.0,1.0,0.0
2963,77.0,240.0,150.0,1.0,0.0
2964,76.0,240.0,150.0,1.0,0.0
2965,75.0,240.0,150.0,1.0,0.0
2966,74.0,240.0,150.0,1.0,0.0
2967,73.0,480.0,150.0,1.0,0.0
2968,72.0,0.0,150.0,2.0,0.0
2969,75.0,240.0,150.0,1.0,0.0
2970,75.0,0.0,150.0,1.0,0.0
2971,72.0,240.0,150.0,2.0,0.0
2972,68.0,0.0,150.0,2.0,0.0
2973,72.0,0.0,150.0,1.0,0.0
2974,53.0,240.0,150.0,5.0,0.0
2975,56.0,0.0,150.0,4.0,0.0
2976,56.0,0.0,150.0,4.0,0.0
2977,53.0,240.0,150.0,5.0,0.0
2978,53.0,0.0,150.0,4.0,0.0
2979,73.0,0.0,150.0,1.0,0.0
2980,49.0,240.0,150.0,5.0,0.0
2981,70.0,0.0,150.0,2.0,0.0
2982,73.0,240.0,150.0,1.0,0.0
2983,70.0,0.0,150.0,2.0,0.0
2984,67.0,0.0,150.0,2.0,0.0
2985,55.0,0.0,150.0,4.0,0.0
2986,51.0,240.0,150.0,5.0,0.0
2987,70.0,0.0,150.0,1.0,0.0
2988,55.0,0.0,150.0,4.0,0.0
2989,51.0,205.0,150.0,5.0,0.0
2990,68.0,35.0,120.0,1.0,0.0
2991,48.0,0.0,150.0,5.0,0.0
2992,51.0,85.0,150.0,4.0,0.0
2993,70.0,120.0,120.0,1.0,0.0
2994,72.0,120.0,120.0,1.0,0.0
2995,68.0,120.0,120.0,1.0,0.0
2996,65.0,120.0,120.0,1.0,0.0
2997,49.0,0.0,720.0,5.0,0.0
2998,67.0,120.0,120.0,1.0,0.0
2999,68.0,120.0,120.0,1.0,0.0
3000,69.0,120.0,120.0,1.0,0.0
3001,70.0,120.0,120.0,1.0,0.0
3002,72.0,120.0,120.0,1.0,0.0
3003,46.0,0.0,240.0,5.0,0.0
3004,73.0,120.0,120.0,1.0,0.0
3005,70.0,120.0,120.0,1.0,0.0
3006,51.0,120.0,240.0,5.0,0.0
3007,68.0,120.0,120.0,1.0,0.0
3008,67.0,0.0,120.0,1.0,0.0
3009,65.0,120.0,120.0,1.0,0.0
3010,63.0,155.0,120.0,1.0,0.0
3011,72.0,240.0,150.0,2.0,0.0
3012,75.0,0.0,150.0,1.0,0.0
3013,75.0,0.0,150.0,1.0,0.0
3014,72.0,240.0,150.0,2.0,0.0
3015,68.0,0.0,150.0,2.0,0.0
3016,72.0,0.0,150.0,1.0,0.0
3017,53.0,240.0,150.0,5.0,0.0
3018,56.0,0.0,150.0,4.0,0.0
3019,53.0,240.0,150.0,5.0,0.0
3020,56.0,0.0,150.0,4.0,0.0
3021,73.0,0.0,150.0,2.0,0.0
3022,49.0,0.0,150.0,4.0,0.0
3023,46.0,240.0,150.0,5.0,0.0
3024,77.0,0.0,150.0,1.0,0.0
3025,77.0,240.0,150.0,1.0,0.0
3026,73.0,0.0,150.0,2.0,0.0
3027,67.0,0.0,150.0,2.0,0.0
3028,70.0,0.0,150.0,1.0,0.0
3029,55.0,0.0,150.0,4.0,0.0
3030,51.0,240.0,150.0,5.0,0.0
3031,55.0,205.0,150.0,4.0,0.0
3032,51.0,0.0,150.0,5.0,0.0
3033,48.0,85.0,150.0,4.0,0.0
3034,44.0,0.0,150.0,5.0,0.0
3035,77.0,35.0,120.0,1.0,0.0
3036,75.0,120.0,120.0,1.0,0.0
3037,73.0,120.0,120.0,1.0,0.0
3038,72.0,120.0,120.0,1.0,0.0
3039,49.0,120.0,720.0,5.0,0.0
3040,69.0,120.0,120.0,1.0,0.0
3041,53.0,0.0,720.0,4.0,0.0
3042,70.0,120.0,120.0,1.0,0.0
3043,72.0,120.0,120.0,1.0,0.0
3044,73.0,120.0,120.0,1.0,0.0
3045,65.0,120.0,120.0,1.0,0.0
3046,68.0,0.0,120.0,1.0,0.0
3047,67.0,36.0,120.0,1.0,0.0
3048,61.0,0.0,150.0,4.0,0.0
3049,51.0,84.0,150.0,5.0,0.0
3050,70.0,155.0,120.0,1.0,0.0
3051,60.0,240.0,150.0,4.0,0.0
3052,68.0,0.0,150.0,1.0,0.0
3053,56.0,0.0,150.0,5.0,0.0
3054,44.0,240.0,150.0,5.0,0.0
3055,56.0,0.0,150.0,5.0,0.0
3056,60.0,240.0,150.0,4.0,0.0
3057,56.0,205.0,150.0,5.0,0.0
3058,60.0,0.0,150.0,4.0,0.0
3059,53.0,85.0,150.0,5.0,0.0
3060,56.0,0.0,150.0,4.0,0.0
3061,72.0,35.0,120.0,1.0,0.0
3062,71.0,120.0,120.0,1.0,0.0
3063,73.0,120.0,120.0,1.0,0.0
3064,72.0,155.0,120.0,1.0,0.0
3065,58.0,0.0,150.0,4.0,0.0
3066,55.0,240.0,150.0,5.0,0.0
3067,55.0,0.0,150.0,5.0,0.0
3068,58.0,205.0,150.0,4.0,0.0
3069,52.0,0.0,150.0,5.0,0.0
3070,72.0,35.0,120.0,1.0,0.0
3071,55.0,85.0,150.0,4.0,0.0
3072,71.0,120.0,120.0,1.0,0.0
3073,73.0,120.0,120.0,1.0,0.0
3074,72.0,155.0,120.0,1.0,0.0
3075,80.0,0.0,150.0,1.0,0.0
3076,72.0,240.0,150.0,2.0,0.0
3077,80.0,0.0,150.0,1.0,0.0
3078,72.0,205.0,150.0,2.0,0.0
