,note,step,duration,channel,velocity
2474,84.0,20.0,20.0,1.0,0.0
2475,59.0,0.0,60.0,4.0,0.0
2476,69.0,0.0,60.0,4.0,0.0
2477,63.0,5.0,60.0,5.0,0.0
2478,83.0,15.0,20.0,1.0,0.0
2479,81.0,0.0,20.0,1.0,0.0
2480,52.0,57.0,120.0,3.0,0.0
2481,74.0,0.0,120.0,1.0,0.0
2482,52.0,20.0,60.0,7.0,0.0
2483,62.0,0.0,120.0,2.0,0.0
2484,80.0,0.0,120.0,1.0,0.0
2485,71.0,0.0,120.0,3.0,0.0
2486,68.0,0.0,120.0,2.0,0.0
2487,86.0,20.0,20.0,0.0,0.0
2488,40.0,0.0,60.0,8.0,0.0
2489,85.0,20.0,20.0,0.0,0.0
2490,86.0,0.0,20.0,0.0,0.0
2491,90.0,20.0,20.0,0.0,0.0
2492,59.0,0.0,60.0,4.0,0.0
2493,68.0,0.0,60.0,4.0,0.0
2494,62.0,5.0,60.0,5.0,0.0
2495,88.0,15.0,20.0,0.0,0.0
2496,86.0,0.0,20.0,0.0,0.0
2497,45.0,57.0,120.0,8.0,0.0
2498,57.0,0.0,60.0,3.0,0.0
2499,69.0,27.0,90.0,4.0,0.0
2500,69.0,0.0,60.0,2.0,0.0
2501,61.0,0.0,60.0,2.0,0.0
2502,61.0,0.0,60.0,5.0,0.0
2503,73.0,0.0,60.0,1.0,0.0
2504,57.0,0.0,120.0,7.0,0.0
2505,81.0,0.0,60.0,1.0,0.0
2506,69.0,0.0,60.0,3.0,0.0
2507,52.0,3.0,60.0,6.0,0.0
2508,85.0,30.0,60.0,0.0,0.0
2509,64.0,0.0,60.0,5.0,0.0
2510,61.0,3.0,60.0,6.0,0.0
2511,57.0,0.0,60.0,6.0,0.0
2512,64.0,0.0,30.0,4.0,0.0
2513,57.0,0.0,60.0,6.0,0.0
2514,61.0,0.0,60.0,6.0,0.0
2515,64.0,60.0,60.0,5.0,0.0
2516,73.0,16.0,210.0,4.0,0.0
2517,61.0,60.0,60.0,6.0,0.0
2518,57.0,0.0,60.0,6.0,0.0
2519,64.0,0.0,60.0,5.0,0.0
2520,64.0,0.0,60.0,5.0,0.0
2521,61.0,0.0,60.0,6.0,0.0
2522,57.0,32.0,60.0,6.0,0.0
2523,57.0,0.0,60.0,6.0,0.0
2524,61.0,0.0,60.0,6.0,0.0
2525,64.0,3.0,60.0,5.0,0.0
2526,71.0,12.0,15.0,4.0,0.0
2527,69.0,57.0,15.0,4.0,0.0
2528,50.0,30.0,120.0,7.0,0.0
2529,62.0,3.0,60.0,6.0,0.0
2530,38.0,0.0,120.0,8.0,0.0
2531,59.0,0.0,60.0,6.0,0.0
2532,64.0,0.0,60.0,5.0,0.0
2533,68.0,57.0,60.0,4.0,0.0
2534,64.0,3.0,60.0,5.0,0.0
2535,62.0,0.0,60.0,6.0,0.0
2536,59.0,0.0,60.0,6.0,0.0
2537,62.0,0.0,60.0,6.0,0.0
2538,59.0,0.0,60.0,6.0,0.0
2539,74.0,0.0,60.0,4.0,0.0
2540,64.0,3.0,60.0,5.0,0.0
2541,46.0,15.0,15.0,8.0,0.0
2542,58.0,0.0,15.0,7.0,0.0
2543,47.0,12.0,15.0,8.0,0.0
2544,59.0,0.0,15.0,7.0,0.0
2545,46.0,15.0,15.0,8.0,0.0
2546,58.0,0.0,15.0,7.0,0.0
2547,59.0,15.0,15.0,7.0,0.0
2548,64.0,0.0,60.0,5.0,0.0
2549,59.0,0.0,60.0,6.0,0.0
2550,62.0,3.0,60.0,6.0,0.0
2551,47.0,0.0,15.0,8.0,0.0
2552,61.0,15.0,15.0,7.0,0.0
2553,49.0,0.0,15.0,8.0,0.0
2554,50.0,0.0,15.0,8.0,0.0
2555,62.0,12.0,15.0,7.0,0.0
2556,61.0,0.0,15.0,7.0,0.0
2557,49.0,15.0,15.0,8.0,0.0
2558,62.0,15.0,15.0,7.0,0.0
2559,64.0,0.0,60.0,5.0,0.0
2560,59.0,0.0,60.0,6.0,0.0
2561,62.0,3.0,60.0,6.0,0.0
2562,50.0,0.0,15.0,8.0,0.0
2563,53.0,0.0,15.0,8.0,0.0
2564,65.0,15.0,15.0,7.0,0.0
2565,54.0,0.0,15.0,8.0,0.0
2566,66.0,12.0,15.0,7.0,0.0
2567,49.0,15.0,15.0,8.0,0.0
2568,61.0,0.0,15.0,7.0,0.0
2569,59.0,0.0,60.0,6.0,0.0
2570,62.0,0.0,60.0,6.0,0.0
2571,64.0,3.0,60.0,5.0,0.0
2572,52.0,0.0,15.0,8.0,0.0
2573,64.0,15.0,15.0,7.0,0.0
2574,50.0,15.0,15.0,8.0,0.0
2575,62.0,0.0,15.0,7.0,0.0
2576,61.0,0.0,15.0,7.0,0.0
2577,49.0,12.0,15.0,8.0,0.0
2578,59.0,0.0,15.0,7.0,0.0
2579,47.0,30.0,15.0,8.0,0.0
2580,64.0,0.0,60.0,5.0,0.0
2581,45.0,0.0,120.0,8.0,0.0
2582,57.0,0.0,120.0,7.0,0.0
2583,59.0,3.0,60.0,6.0,0.0
2584,62.0,0.0,60.0,6.0,0.0
2585,82.0,15.0,15.0,4.0,0.0
2586,83.0,12.0,15.0,4.0,0.0
2587,82.0,15.0,15.0,4.0,0.0
2588,59.0,0.0,60.0,6.0,0.0
2589,62.0,3.0,60.0,6.0,0.0
2590,64.0,0.0,60.0,5.0,0.0
2591,83.0,15.0,15.0,4.0,0.0
2592,85.0,15.0,15.0,4.0,0.0
2593,86.0,12.0,15.0,4.0,0.0
2594,85.0,15.0,15.0,4.0,0.0
2595,44.0,0.0,60.0,8.0,0.0
2596,64.0,3.0,60.0,5.0,0.0
2597,62.0,0.0,60.0,6.0,0.0
2598,59.0,0.0,60.0,6.0,0.0
2599,56.0,15.0,60.0,7.0,0.0
2600,86.0,15.0,15.0,4.0,0.0
2601,89.0,15.0,15.0,4.0,0.0
2602,90.0,12.0,15.0,4.0,0.0
2603,85.0,0.0,15.0,4.0,0.0
2604,88.0,15.0,15.0,4.0,0.0
2605,62.0,0.0,60.0,6.0,0.0
2606,59.0,3.0,60.0,6.0,0.0
2607,64.0,0.0,60.0,5.0,0.0
2608,86.0,15.0,15.0,4.0,0.0
2609,85.0,12.0,15.0,4.0,0.0
2610,83.0,15.0,15.0,4.0,0.0
2611,64.0,0.0,60.0,5.0,0.0
2612,81.0,15.0,15.0,4.0,0.0
2613,52.0,15.0,60.0,7.0,0.0
2614,59.0,0.0,60.0,6.0,0.0
2615,40.0,0.0,60.0,8.0,0.0
2616,62.0,3.0,60.0,6.0,0.0
2617,80.0,15.0,15.0,4.0,0.0
2618,85.0,12.0,15.0,4.0,0.0
2619,83.0,0.0,15.0,4.0,0.0
2620,59.0,0.0,60.0,6.0,0.0
2621,62.0,0.0,60.0,6.0,0.0
2622,81.0,15.0,15.0,4.0,0.0
2623,64.0,3.0,60.0,5.0,0.0
2624,80.0,15.0,15.0,4.0,0.0
2625,78.0,12.0,15.0,4.0,0.0
2626,76.0,15.0,15.0,4.0,0.0
2627,55.0,0.0,60.0,7.0,0.0
2628,74.0,15.0,15.0,4.0,0.0
2629,64.0,3.0,60.0,5.0,0.0
2630,43.0,15.0,60.0,8.0,0.0
2631,57.0,0.0,60.0,6.0,0.0
2632,61.0,0.0,60.0,6.0,0.0
2633,73.0,15.0,15.0,4.0,0.0
2634,81.0,12.0,15.0,4.0,0.0
2635,79.0,0.0,15.0,4.0,0.0
2636,78.0,15.0,15.0,4.0,0.0
2637,61.0,0.0,60.0,6.0,0.0
2638,57.0,3.0,60.0,6.0,0.0
2639,64.0,0.0,60.0,5.0,0.0
2640,76.0,15.0,15.0,4.0,0.0
2641,74.0,12.0,15.0,4.0,0.0
2642,73.0,15.0,15.0,4.0,0.0
2643,52.0,15.0,60.0,7.0,0.0
2644,67.0,0.0,60.0,5.0,0.0
2645,61.0,3.0,60.0,6.0,0.0
2646,57.0,0.0,60.0,6.0,0.0
2647,71.0,15.0,15.0,4.0,0.0
2648,40.0,0.0,60.0,8.0,0.0
2649,69.0,15.0,15.0,4.0,0.0
2650,78.0,12.0,15.0,4.0,0.0
2651,76.0,0.0,15.0,4.0,0.0
2652,67.0,3.0,60.0,5.0,0.0
2653,74.0,15.0,15.0,4.0,0.0
2654,57.0,0.0,60.0,6.0,0.0
2655,61.0,0.0,60.0,6.0,0.0
2656,73.0,15.0,15.0,4.0,0.0
2657,71.0,12.0,15.0,4.0,0.0
2658,69.0,15.0,15.0,4.0,0.0
2659,37.0,0.0,60.0,8.0,0.0
2660,49.0,15.0,60.0,7.0,0.0
2661,64.0,3.0,60.0,5.0,0.0
2662,52.0,0.0,60.0,6.0,0.0
2663,57.0,0.0,60.0,6.0,0.0
2664,68.0,15.0,15.0,4.0,0.0
2665,69.0,15.0,15.0,4.0,0.0
2666,71.0,12.0,15.0,4.0,0.0
2667,69.0,0.0,15.0,4.0,0.0
2668,64.0,0.0,60.0,5.0,0.0
2669,67.0,15.0,15.0,4.0,0.0
2670,55.0,0.0,60.0,6.0,0.0
2671,57.0,3.0,60.0,6.0,0.0
2672,66.0,15.0,15.0,4.0,0.0
2673,67.0,12.0,15.0,4.0,0.0
2674,64.0,60.0,15.0,4.0,0.0
2675,62.0,0.0,90.0,7.0,0.0
2676,62.0,0.0,120.0,5.0,0.0
2677,62.0,0.0,120.0,4.0,0.0
2678,50.0,30.0,90.0,8.0,0.0
2679,57.0,0.0,60.0,6.0,0.0
2680,54.0,0.0,60.0,6.0,0.0
2681,69.0,0.0,15.0,3.0,0.0
2682,57.0,30.0,15.0,3.0,0.0
2683,66.0,0.0,15.0,2.0,0.0
2684,62.0,0.0,15.0,2.0,0.0
2685,57.0,0.0,30.0,7.0,0.0
2686,45.0,0.0,30.0,8.0,0.0
2687,69.0,0.0,15.0,3.0,0.0
2688,66.0,0.0,210.0,7.0,0.0
2689,57.0,60.0,15.0,3.0,0.0
2690,62.0,0.0,15.0,2.0,0.0
2691,66.0,0.0,15.0,2.0,0.0
2692,66.0,0.0,210.0,6.0,0.0
2693,54.0,16.0,210.0,8.0,0.0
2694,69.0,60.0,15.0,3.0,0.0
2695,57.0,0.0,15.0,3.0,0.0
2696,62.0,0.0,15.0,2.0,0.0
2697,66.0,0.0,15.0,2.0,0.0
2698,69.0,0.0,60.0,3.0,0.0
2699,66.0,60.0,15.0,2.0,0.0
2700,62.0,0.0,15.0,2.0,0.0
2701,66.0,0.0,15.0,2.0,0.0
2702,69.0,0.0,60.0,3.0,0.0
2703,57.0,29.0,15.0,3.0,0.0
2704,52.0,15.0,15.0,8.0,0.0
2705,64.0,0.0,15.0,6.0,0.0
2706,64.0,0.0,15.0,7.0,0.0
2707,62.0,0.0,15.0,6.0,0.0
2708,62.0,60.0,15.0,7.0,0.0
2709,50.0,0.0,15.0,8.0,0.0
2710,61.0,0.0,60.0,6.0,0.0
2711,64.0,0.0,60.0,2.0,0.0
2712,67.0,0.0,60.0,2.0,0.0
2713,61.0,0.0,60.0,7.0,0.0
2714,49.0,60.0,60.0,8.0,0.0
2715,67.0,0.0,60.0,2.0,0.0
2716,64.0,30.0,60.0,2.0,0.0
2717,69.0,0.0,15.0,3.0,0.0
2718,57.0,0.0,15.0,3.0,0.0
2719,67.0,0.0,60.0,6.0,0.0
2720,69.0,0.0,15.0,3.0,0.0
2721,67.0,0.0,60.0,2.0,0.0
2722,57.0,0.0,15.0,3.0,0.0
2723,67.0,0.0,60.0,7.0,0.0
2724,64.0,0.0,60.0,2.0,0.0
2725,55.0,0.0,60.0,8.0,0.0
2726,63.0,0.0,15.0,5.0,0.0
2727,75.0,15.0,15.0,4.0,0.0
2728,64.0,0.0,15.0,5.0,0.0
2729,76.0,15.0,15.0,4.0,0.0
2730,75.0,0.0,15.0,4.0,0.0
2731,63.0,15.0,15.0,5.0,0.0
2732,76.0,0.0,15.0,4.0,0.0
2733,64.0,0.0,60.0,2.0,0.0
2734,64.0,15.0,15.0,5.0,0.0
2735,67.0,0.0,60.0,2.0,0.0
2736,78.0,0.0,15.0,4.0,0.0
2737,66.0,15.0,15.0,5.0,0.0
2738,67.0,0.0,15.0,5.0,0.0
2739,79.0,15.0,15.0,4.0,0.0
2740,66.0,0.0,15.0,5.0,0.0
2741,78.0,0.0,15.0,4.0,0.0
2742,57.0,15.0,15.0,3.0,0.0
2743,79.0,15.0,15.0,4.0,0.0
2744,69.0,0.0,15.0,3.0,0.0
2745,67.0,0.0,60.0,2.0,0.0
2746,67.0,0.0,15.0,5.0,0.0
2747,70.0,0.0,15.0,5.0,0.0
2748,82.0,15.0,15.0,4.0,0.0
2749,71.0,0.0,15.0,5.0,0.0
2750,83.0,15.0,15.0,4.0,0.0
2751,78.0,0.0,15.0,4.0,0.0
2752,66.0,0.0,15.0,5.0,0.0
2753,69.0,0.0,15.0,5.0,0.0
2754,57.0,0.0,15.0,3.0,0.0
2755,67.0,0.0,60.0,2.0,0.0
2756,64.0,15.0,15.0,2.0,0.0
2757,81.0,15.0,15.0,4.0,0.0
2758,69.0,0.0,60.0,3.0,0.0
2759,67.0,0.0,15.0,5.0,0.0
2760,79.0,15.0,15.0,4.0,0.0
2761,66.0,0.0,15.0,5.0,0.0
2762,78.0,15.0,15.0,4.0,0.0
2763,64.0,0.0,15.0,5.0,0.0
2764,76.0,30.0,15.0,4.0,0.0
2765,64.0,0.0,60.0,2.0,0.0
2766,74.0,0.0,120.0,4.0,0.0
2767,62.0,15.0,120.0,5.0,0.0
2768,63.0,0.0,15.0,7.0,0.0
2769,63.0,15.0,15.0,6.0,0.0
2770,51.0,0.0,15.0,8.0,0.0
2771,64.0,0.0,15.0,6.0,0.0
2772,52.0,0.0,15.0,8.0,0.0
2773,64.0,15.0,15.0,7.0,0.0
2774,63.0,0.0,15.0,6.0,0.0
2775,51.0,0.0,15.0,8.0,0.0
2776,63.0,15.0,15.0,7.0,0.0
2777,52.0,15.0,15.0,8.0,0.0
2778,67.0,0.0,15.0,2.0,0.0
2779,69.0,0.0,15.0,3.0,0.0
2780,57.0,0.0,15.0,3.0,0.0
2781,64.0,0.0,15.0,7.0,0.0
2782,64.0,0.0,15.0,6.0,0.0
2783,66.0,15.0,15.0,7.0,0.0
2784,66.0,0.0,15.0,6.0,0.0
2785,54.0,0.0,15.0,8.0,0.0
2786,67.0,0.0,15.0,6.0,0.0
2787,55.0,15.0,15.0,8.0,0.0
2788,67.0,0.0,15.0,7.0,0.0
2789,66.0,0.0,15.0,6.0,0.0
2790,66.0,0.0,15.0,7.0,0.0
2791,54.0,0.0,15.0,8.0,0.0
2792,55.0,15.0,15.0,8.0,0.0
2793,67.0,0.0,15.0,6.0,0.0
2794,69.0,0.0,15.0,3.0,0.0
2795,67.0,0.0,15.0,7.0,0.0
2796,57.0,0.0,15.0,3.0,0.0
2797,61.0,0.0,60.0,5.0,0.0
2798,67.0,0.0,15.0,2.0,0.0
2799,64.0,0.0,15.0,2.0,0.0
2800,73.0,0.0,60.0,4.0,0.0
2801,70.0,0.0,15.0,6.0,0.0
2802,58.0,0.0,15.0,8.0,0.0
2803,70.0,15.0,15.0,7.0,0.0
2804,59.0,15.0,15.0,8.0,0.0
2805,71.0,0.0,15.0,6.0,0.0
2806,71.0,0.0,15.0,7.0,0.0
2807,66.0,0.0,15.0,6.0,0.0
2808,54.0,0.0,15.0,8.0,0.0
2809,66.0,0.0,15.0,7.0,0.0
2810,57.0,15.0,15.0,8.0,0.0
2811,64.0,0.0,15.0,2.0,0.0
2812,69.0,0.0,15.0,6.0,0.0
2813,67.0,0.0,15.0,2.0,0.0
2814,57.0,0.0,15.0,3.0,0.0
2815,69.0,15.0,15.0,3.0,0.0
2816,69.0,0.0,15.0,7.0,0.0
2817,55.0,0.0,15.0,8.0,0.0
2818,67.0,15.0,15.0,7.0,0.0
2819,67.0,0.0,15.0,6.0,0.0
2820,54.0,0.0,15.0,8.0,0.0
2821,66.0,15.0,15.0,6.0,0.0
2822,66.0,0.0,15.0,7.0,0.0
2823,52.0,0.0,15.0,8.0,0.0
2824,64.0,0.0,15.0,7.0,0.0
2825,64.0,0.0,15.0,6.0,0.0
2826,64.0,0.0,15.0,2.0,0.0
2827,67.0,15.0,15.0,2.0,0.0
2828,69.0,0.0,15.0,3.0,0.0
2829,57.0,0.0,15.0,3.0,0.0
2830,62.0,0.0,15.0,6.0,0.0
2831,50.0,0.0,15.0,8.0,0.0
2832,62.0,15.0,15.0,7.0,0.0
2833,61.0,0.0,15.0,6.0,0.0
2834,49.0,0.0,15.0,8.0,0.0
2835,61.0,15.0,15.0,7.0,0.0
2836,64.0,15.0,15.0,6.0,0.0
2837,52.0,0.0,15.0,8.0,0.0
2838,64.0,0.0,15.0,7.0,0.0
2839,62.0,0.0,15.0,7.0,0.0
2840,50.0,0.0,15.0,8.0,0.0
2841,62.0,0.0,15.0,6.0,0.0
2842,64.0,0.0,15.0,2.0,0.0
2843,61.0,0.0,60.0,2.0,0.0
2844,61.0,15.0,15.0,7.0,0.0
2845,49.0,0.0,15.0,8.0,0.0
2846,61.0,0.0,15.0,6.0,0.0
2847,69.0,0.0,60.0,3.0,0.0
2848,47.0,0.0,15.0,8.0,0.0
2849,59.0,0.0,15.0,6.0,0.0
2850,59.0,15.0,15.0,7.0,0.0
2851,57.0,0.0,15.0,7.0,0.0
2852,57.0,0.0,15.0,6.0,0.0
2853,45.0,15.0,15.0,8.0,0.0
2854,55.0,0.0,15.0,6.0,0.0
2855,55.0,30.0,15.0,7.0,0.0
2856,43.0,0.0,15.0,8.0,0.0
2857,57.0,0.0,15.0,3.0,0.0
2858,42.0,0.0,60.0,8.0,0.0
2859,69.0,0.0,60.0,3.0,0.0
2860,54.0,0.0,60.0,6.0,0.0
2861,62.0,0.0,40.0,2.0,0.0
2862,54.0,15.0,60.0,7.0,0.0
2863,74.0,15.0,15.0,4.0,0.0
2864,76.0,15.0,15.0,4.0,0.0
2865,78.0,0.0,15.0,4.0,0.0
2866,50.0,0.0,15.0,2.0,0.0
2867,78.0,0.0,40.0,1.0,0.0
2868,81.0,15.0,40.0,0.0,0.0
2869,54.0,0.0,40.0,2.0,0.0
2870,79.0,15.0,15.0,4.0,0.0
2871,81.0,15.0,15.0,4.0,0.0
2872,83.0,0.0,15.0,4.0,0.0
2873,69.0,0.0,15.0,1.0,0.0
2874,57.0,0.0,15.0,2.0,0.0
2875,69.0,0.0,15.0,3.0,0.0
2876,85.0,0.0,15.0,4.0,0.0
2877,74.0,0.0,15.0,1.0,0.0
2878,78.0,0.0,15.0,0.0,0.0
2879,81.0,0.0,40.0,1.0,0.0
2880,86.0,3.0,40.0,0.0,0.0
2881,88.0,15.0,15.0,4.0,0.0
2882,78.0,0.0,40.0,1.0,0.0
2883,62.0,0.0,40.0,2.0,0.0
2884,69.0,0.0,40.0,3.0,0.0
2885,86.0,12.0,15.0,4.0,0.0
2886,91.0,15.0,15.0,4.0,0.0
2887,90.0,15.0,15.0,4.0,0.0
2888,50.0,0.0,40.0,2.0,0.0
2889,88.0,15.0,15.0,4.0,0.0
2890,83.0,0.0,40.0,1.0,0.0
2891,90.0,0.0,40.0,0.0,0.0
2892,71.0,0.0,40.0,3.0,0.0
2893,86.0,3.0,40.0,1.0,0.0
2894,86.0,12.0,15.0,4.0,0.0
2895,85.0,15.0,15.0,4.0,0.0
2896,83.0,15.0,15.0,4.0,0.0
2897,52.0,0.0,60.0,8.0,0.0
2898,64.0,0.0,60.0,7.0,0.0
2899,64.0,15.0,60.0,6.0,0.0
2900,82.0,15.0,15.0,4.0,0.0
2901,80.0,15.0,15.0,4.0,0.0
2902,78.0,15.0,15.0,4.0,0.0
2903,52.0,0.0,15.0,2.0,0.0
2904,80.0,0.0,15.0,4.0,0.0
2905,58.0,0.0,40.0,2.0,0.0
2906,82.0,0.0,40.0,0.0,0.0
2907,73.0,0.0,40.0,3.0,0.0
2908,82.0,15.0,15.0,4.0,0.0
2909,78.0,0.0,40.0,1.0,0.0
2910,73.0,15.0,40.0,1.0,0.0
2911,83.0,15.0,15.0,4.0,0.0
2912,85.0,0.0,15.0,4.0,0.0
2913,61.0,0.0,15.0,2.0,0.0
2914,86.0,0.0,15.0,4.0,0.0
2915,70.0,0.0,15.0,1.0,0.0
2916,78.0,15.0,15.0,0.0,0.0
2917,73.0,0.0,15.0,1.0,0.0
2918,73.0,0.0,15.0,3.0,0.0
2919,85.0,0.0,40.0,0.0,0.0
2920,73.0,0.0,15.0,3.0,0.0
2921,73.0,0.0,40.0,3.0,0.0
2922,82.0,0.0,40.0,1.0,0.0
2923,64.0,3.0,40.0,2.0,0.0
2924,78.0,0.0,40.0,1.0,0.0
2925,88.0,15.0,15.0,4.0,0.0
2926,87.0,12.0,15.0,4.0,0.0
2927,90.0,15.0,15.0,4.0,0.0
2928,88.0,15.0,15.0,4.0,0.0
2929,90.0,0.0,40.0,0.0,0.0
2930,52.0,0.0,40.0,2.0,0.0
2931,73.0,0.0,40.0,3.0,0.0
2932,85.0,0.0,40.0,1.0,0.0
2933,82.0,0.0,40.0,1.0,0.0
2934,86.0,15.0,15.0,4.0,0.0
2935,85.0,12.0,15.0,4.0,0.0
2936,83.0,15.0,15.0,4.0,0.0
2937,82.0,15.0,15.0,4.0,0.0
2938,83.0,15.0,15.0,4.0,0.0
2939,62.0,0.0,60.0,7.0,0.0
2940,62.0,0.0,60.0,6.0,0.0
2941,50.0,0.0,60.0,8.0,0.0
2942,78.0,15.0,15.0,4.0,0.0
2943,80.0,15.0,15.0,4.0,0.0
2944,82.0,0.0,15.0,4.0,0.0
2945,50.0,15.0,15.0,2.0,0.0
2946,74.0,0.0,40.0,1.0,0.0
2947,78.0,0.0,40.0,1.0,0.0
2948,83.0,15.0,15.0,4.0,0.0
2949,83.0,0.0,40.0,0.0,0.0
2950,54.0,0.0,40.0,2.0,0.0
2951,82.0,15.0,15.0,4.0,0.0
2952,85.0,15.0,15.0,4.0,0.0
2953,78.0,0.0,15.0,0.0,0.0
2954,74.0,0.0,15.0,3.0,0.0
2955,71.0,0.0,15.0,3.0,0.0
2956,59.0,0.0,15.0,2.0,0.0
2957,71.0,15.0,15.0,1.0,0.0
2958,74.0,0.0,15.0,1.0,0.0
2959,83.0,0.0,15.0,4.0,0.0
2960,86.0,15.0,15.0,4.0,0.0
2961,62.0,0.0,40.0,2.0,0.0
2962,86.0,0.0,40.0,0.0,0.0
2963,78.0,3.0,40.0,1.0,0.0
2964,83.0,0.0,40.0,1.0,0.0
2965,71.0,0.0,40.0,3.0,0.0
2966,74.0,0.0,40.0,3.0,0.0
2967,85.0,12.0,15.0,4.0,0.0
2968,88.0,15.0,15.0,4.0,0.0
2969,86.0,15.0,15.0,4.0,0.0
2970,71.0,0.0,40.0,3.0,0.0
2971,74.0,0.0,40.0,3.0,0.0
2972,50.0,3.0,40.0,2.0,0.0
2973,83.0,0.0,40.0,1.0,0.0
2974,90.0,15.0,15.0,4.0,0.0
2975,90.0,0.0,40.0,0.0,0.0
2976,86.0,0.0,40.0,1.0,0.0
2977,86.0,12.0,15.0,4.0,0.0
2978,83.0,15.0,15.0,4.0,0.0
2979,81.0,15.0,15.0,4.0,0.0
2980,50.0,0.0,60.0,7.0,0.0
2981,80.0,0.0,15.0,4.0,0.0
2982,38.0,15.0,60.0,8.0,0.0
2983,62.0,0.0,60.0,6.0,0.0
2984,68.0,15.0,15.0,5.0,0.0
2985,66.0,0.0,15.0,5.0,0.0
2986,78.0,15.0,15.0,4.0,0.0
2987,76.0,0.0,15.0,4.0,0.0
2988,64.0,15.0,15.0,5.0,0.0
2989,78.0,0.0,15.0,4.0,0.0
2990,50.0,0.0,15.0,2.0,0.0
2991,66.0,0.0,15.0,5.0,0.0
2992,56.0,0.0,40.0,2.0,0.0
2993,68.0,0.0,15.0,5.0,0.0
2994,76.0,0.0,40.0,1.0,0.0
2995,80.0,15.0,15.0,4.0,0.0
2996,80.0,0.0,40.0,0.0,0.0
2997,71.0,0.0,40.0,1.0,0.0
2998,64.0,0.0,40.0,3.0,0.0
2999,69.0,0.0,15.0,5.0,0.0
3000,81.0,15.0,15.0,4.0,0.0
3001,71.0,0.0,15.0,5.0,0.0
3002,83.0,15.0,15.0,4.0,0.0
3003,68.0,0.0,15.0,1.0,0.0
3004,71.0,0.0,15.0,1.0,0.0
3005,71.0,0.0,15.0,3.0,0.0
3006,85.0,0.0,15.0,4.0,0.0
3007,59.0,15.0,15.0,2.0,0.0
3008,73.0,0.0,15.0,5.0,0.0
3009,76.0,0.0,15.0,0.0,0.0
3010,64.0,0.0,15.0,3.0,0.0
3011,71.0,0.0,15.0,3.0,0.0
3012,86.0,0.0,15.0,4.0,0.0
3013,80.0,0.0,40.0,1.0,0.0
3014,74.0,15.0,15.0,5.0,0.0
3015,76.0,0.0,40.0,1.0,0.0
3016,83.0,3.0,40.0,0.0,0.0
3017,62.0,0.0,40.0,2.0,0.0
3018,88.0,12.0,15.0,4.0,0.0
3019,76.0,0.0,15.0,5.0,0.0
3020,78.0,0.0,15.0,5.0,0.0
3021,90.0,15.0,15.0,4.0,0.0
3022,86.0,15.0,15.0,4.0,0.0
3023,74.0,0.0,15.0,5.0,0.0
3024,73.0,15.0,15.0,5.0,0.0
3025,83.0,0.0,40.0,1.0,0.0
3026,71.0,0.0,40.0,3.0,0.0
3027,80.0,0.0,40.0,1.0,0.0
3028,64.0,0.0,40.0,3.0,0.0
3029,85.0,0.0,15.0,4.0,0.0
3030,50.0,3.0,40.0,2.0,0.0
3031,88.0,0.0,40.0,0.0,0.0
3032,83.0,0.0,15.0,4.0,0.0
3033,71.0,12.0,15.0,5.0,0.0
3034,81.0,0.0,15.0,4.0,0.0
3035,69.0,15.0,15.0,5.0,0.0
3036,80.0,0.0,15.0,4.0,0.0
3037,68.0,15.0,15.0,5.0,0.0
3038,81.0,15.0,15.0,4.0,0.0
3039,61.0,0.0,60.0,7.0,0.0
3040,49.0,0.0,60.0,8.0,0.0
3041,69.0,0.0,15.0,5.0,0.0
3042,61.0,0.0,60.0,6.0,0.0
3043,76.0,15.0,15.0,4.0,0.0
3044,64.0,0.0,15.0,5.0,0.0
3045,78.0,0.0,15.0,4.0,0.0
3046,66.0,15.0,15.0,5.0,0.0
3047,80.0,15.0,15.0,4.0,0.0
3048,49.0,0.0,15.0,2.0,0.0
3049,68.0,0.0,15.0,5.0,0.0
3050,52.0,0.0,40.0,2.0,0.0
3051,69.0,15.0,15.0,5.0,0.0
3052,81.0,0.0,40.0,0.0,0.0
3053,76.0,0.0,40.0,1.0,0.0
3054,81.0,0.0,15.0,4.0,0.0
3055,71.0,0.0,15.0,5.0,0.0
3056,83.0,15.0,15.0,4.0,0.0
3057,85.0,0.0,15.0,4.0,0.0
3058,73.0,0.0,15.0,5.0,0.0
3059,76.0,0.0,15.0,0.0,0.0
3060,74.0,0.0,15.0,5.0,0.0
3061,69.0,0.0,15.0,3.0,0.0
3062,86.0,0.0,15.0,4.0,0.0
3063,69.0,15.0,15.0,1.0,0.0
3064,73.0,15.0,15.0,1.0,0.0
3065,73.0,0.0,15.0,3.0,0.0
3066,57.0,0.0,15.0,2.0,0.0
3067,76.0,15.0,15.0,5.0,0.0
3068,85.0,3.0,40.0,0.0,0.0
3069,88.0,0.0,15.0,4.0,0.0
3070,76.0,0.0,40.0,1.0,0.0
3071,69.0,0.0,15.0,3.0,0.0
3072,81.0,0.0,40.0,1.0,0.0
3073,73.0,0.0,40.0,3.0,0.0
3074,61.0,0.0,40.0,2.0,0.0
3075,90.0,0.0,15.0,4.0,0.0
3076,78.0,12.0,15.0,5.0,0.0
3077,88.0,0.0,15.0,4.0,0.0
3078,76.0,15.0,15.0,5.0,0.0
3079,74.0,0.0,15.0,5.0,0.0
3080,86.0,15.0,15.0,4.0,0.0
3081,81.0,0.0,40.0,1.0,0.0
