,note,step,duration,channel,velocity
12969,55.0,36.0,150.0,13.0,0.0
12970,55.0,0.0,150.0,2.0,0.0
12971,52.0,0.0,150.0,12.0,0.0
12972,43.0,204.0,180.0,14.0,0.0
12973,79.0,0.0,390.0,1.0,0.0
12974,67.0,0.0,390.0,4.0,0.0
12975,79.0,0.0,390.0,4.0,0.0
12976,52.0,0.0,150.0,13.0,0.0
12977,67.0,0.0,390.0,3.0,0.0
12978,85.0,0.0,390.0,1.0,0.0
12979,55.0,0.0,150.0,12.0,0.0
12980,91.0,12.0,390.0,0.0,0.0
12981,40.0,0.0,180.0,14.0,0.0
12982,52.0,36.0,150.0,2.0,0.0
12983,55.0,0.0,390.0,5.0,0.0
12984,55.0,0.0,390.0,3.0,0.0
12985,55.0,36.0,150.0,2.0,0.0
12986,55.0,0.0,150.0,13.0,0.0
12987,43.0,168.0,180.0,14.0,0.0
12988,52.0,0.0,150.0,12.0,0.0
12989,79.0,0.0,1140.0,4.0,0.0
12990,40.0,0.0,1140.0,14.0,0.0
12991,79.0,0.0,120.0,11.0,0.0
12992,61.0,0.0,960.0,12.0,0.0
12993,52.0,0.0,1140.0,13.0,0.0
12994,67.0,0.0,1140.0,4.0,0.0
12995,52.0,0.0,1140.0,2.0,0.0
12996,85.0,0.0,1140.0,1.0,0.0
12997,67.0,0.0,1140.0,3.0,0.0
12998,79.0,0.0,1140.0,1.0,0.0
12999,55.0,0.0,1140.0,3.0,0.0
13000,91.0,48.0,1140.0,0.0,0.0
13001,55.0,96.0,390.0,5.0,0.0
13002,79.0,120.0,120.0,10.0,0.0
13003,78.0,0.0,120.0,10.0,0.0
13004,78.0,120.0,120.0,11.0,0.0
13005,76.0,24.0,120.0,11.0,0.0
13006,76.0,0.0,120.0,10.0,0.0
13007,74.0,120.0,120.0,10.0,0.0
13008,74.0,0.0,120.0,11.0,0.0
13009,73.0,0.0,120.0,10.0,0.0
13010,73.0,120.0,120.0,11.0,0.0
13011,71.0,0.0,120.0,10.0,0.0
13012,71.0,120.0,120.0,11.0,0.0
13013,69.0,0.0,120.0,10.0,0.0
13014,69.0,120.0,120.0,11.0,0.0
13015,67.0,120.0,120.0,10.0,0.0
13016,67.0,0.0,120.0,11.0,0.0
13017,66.0,0.0,120.0,10.0,0.0
13018,55.0,72.0,390.0,12.0,0.0
13019,66.0,72.0,120.0,11.0,0.0
13020,64.0,120.0,120.0,10.0,0.0
13021,64.0,0.0,120.0,11.0,0.0
13022,62.0,24.0,120.0,10.0,0.0
13023,62.0,0.0,120.0,11.0,0.0
13024,61.0,120.0,90.0,11.0,0.0
13025,61.0,0.0,90.0,10.0,0.0
13026,62.0,0.0,90.0,10.0,0.0
13027,90.0,0.0,1140.0,0.0,0.0
13028,50.0,0.0,180.0,13.0,0.0
13029,62.0,0.0,1080.0,4.0,0.0
13030,50.0,72.0,1080.0,3.0,0.0
13031,62.0,96.0,90.0,11.0,0.0
13032,57.0,0.0,180.0,12.0,0.0
13033,50.0,48.0,390.0,5.0,0.0
13034,86.0,0.0,1140.0,1.0,0.0
13035,78.0,0.0,1140.0,1.0,0.0
13036,50.0,24.0,180.0,2.0,0.0
13037,38.0,0.0,180.0,14.0,0.0
13038,74.0,0.0,1080.0,4.0,0.0
13039,62.0,0.0,1080.0,3.0,0.0
13040,62.0,0.0,90.0,11.0,0.0
13041,62.0,120.0,90.0,10.0,0.0
13042,38.0,0.0,180.0,14.0,0.0
13043,57.0,0.0,180.0,12.0,0.0
13044,50.0,24.0,180.0,13.0,0.0
13045,66.0,48.0,90.0,11.0,0.0
13046,66.0,0.0,90.0,10.0,0.0
13047,50.0,0.0,180.0,2.0,0.0
13048,66.0,0.0,90.0,11.0,0.0
13049,66.0,120.0,90.0,10.0,0.0
13050,38.0,24.0,180.0,14.0,0.0
13051,50.0,0.0,180.0,2.0,0.0
13052,50.0,0.0,180.0,13.0,0.0
13053,69.0,96.0,90.0,10.0,0.0
13054,69.0,0.0,90.0,11.0,0.0
13055,57.0,0.0,180.0,12.0,0.0
13056,69.0,120.0,90.0,10.0,0.0
13057,69.0,0.0,90.0,11.0,0.0
13058,74.0,0.0,90.0,10.0,0.0
13059,50.0,0.0,180.0,2.0,0.0
13060,50.0,0.0,180.0,13.0,0.0
13061,38.0,0.0,180.0,14.0,0.0
13062,74.0,96.0,90.0,11.0,0.0
13063,57.0,24.0,180.0,12.0,0.0
13064,74.0,120.0,90.0,10.0,0.0
13065,74.0,0.0,90.0,11.0,0.0
13066,38.0,0.0,180.0,14.0,0.0
13067,50.0,0.0,180.0,2.0,0.0
13068,78.0,24.0,90.0,11.0,0.0
13069,78.0,0.0,90.0,10.0,0.0
13070,50.0,0.0,180.0,13.0,0.0
13071,57.0,24.0,180.0,12.0,0.0
13072,78.0,120.0,90.0,11.0,0.0
13073,78.0,0.0,90.0,10.0,0.0
13074,50.0,0.0,180.0,13.0,0.0
13075,74.0,96.0,90.0,10.0,0.0
13076,38.0,0.0,180.0,14.0,0.0
13077,50.0,24.0,180.0,2.0,0.0
13078,74.0,0.0,90.0,11.0,0.0
13079,57.0,0.0,180.0,12.0,0.0
13080,74.0,120.0,90.0,10.0,0.0
13081,74.0,0.0,90.0,11.0,0.0
13082,50.0,24.0,180.0,13.0,0.0
13083,50.0,48.0,390.0,5.0,0.0
13084,73.0,0.0,90.0,11.0,0.0
13085,38.0,0.0,180.0,14.0,0.0
13086,79.0,0.0,1140.0,1.0,0.0
13087,74.0,72.0,1080.0,4.0,0.0
13088,62.0,0.0,1080.0,3.0,0.0
13089,50.0,0.0,1080.0,3.0,0.0
13090,50.0,0.0,180.0,2.0,0.0
13091,73.0,96.0,90.0,10.0,0.0
13092,85.0,0.0,1140.0,1.0,0.0
13093,62.0,0.0,1080.0,4.0,0.0
13094,91.0,0.0,1140.0,0.0,0.0
13095,64.0,0.0,180.0,12.0,0.0
13096,73.0,120.0,90.0,10.0,0.0
13097,73.0,0.0,90.0,11.0,0.0
13098,79.0,0.0,90.0,10.0,0.0
13099,79.0,48.0,90.0,11.0,0.0
13100,38.0,0.0,180.0,14.0,0.0
13101,50.0,0.0,180.0,13.0,0.0
13102,50.0,24.0,180.0,2.0,0.0
13103,64.0,0.0,180.0,12.0,0.0
13104,79.0,120.0,90.0,11.0,0.0
13105,79.0,0.0,90.0,10.0,0.0
13106,50.0,0.0,180.0,2.0,0.0
13107,50.0,0.0,180.0,13.0,0.0
13108,76.0,0.0,90.0,10.0,0.0
13109,76.0,96.0,90.0,11.0,0.0
13110,64.0,0.0,180.0,12.0,0.0
13111,38.0,24.0,180.0,14.0,0.0
13112,76.0,120.0,90.0,11.0,0.0
13113,76.0,0.0,90.0,10.0,0.0
13114,73.0,0.0,90.0,10.0,0.0
13115,64.0,0.0,180.0,12.0,0.0
13116,73.0,96.0,90.0,11.0,0.0
13117,50.0,24.0,180.0,13.0,0.0
13118,50.0,0.0,180.0,2.0,0.0
13119,38.0,0.0,180.0,14.0,0.0
13120,73.0,0.0,90.0,10.0,0.0
13121,73.0,120.0,90.0,11.0,0.0
13122,50.0,0.0,180.0,2.0,0.0
13123,69.0,0.0,90.0,11.0,0.0
13124,38.0,0.0,180.0,14.0,0.0
13125,64.0,0.0,180.0,12.0,0.0
13126,69.0,24.0,90.0,10.0,0.0
13127,50.0,24.0,180.0,13.0,0.0
13128,69.0,0.0,90.0,11.0,0.0
13129,69.0,120.0,90.0,10.0,0.0
13130,64.0,0.0,180.0,12.0,0.0
13131,67.0,0.0,90.0,10.0,0.0
13132,50.0,0.0,180.0,13.0,0.0
13133,50.0,0.0,180.0,2.0,0.0
13134,67.0,96.0,90.0,11.0,0.0
13135,38.0,24.0,180.0,14.0,0.0
13136,67.0,0.0,90.0,11.0,0.0
13137,67.0,120.0,90.0,10.0,0.0
13138,62.0,0.0,1080.0,4.0,0.0
13139,66.0,96.0,90.0,11.0,0.0
13140,38.0,0.0,180.0,14.0,0.0
13141,69.0,24.0,180.0,12.0,0.0
13142,50.0,0.0,180.0,13.0,0.0
13143,66.0,0.0,90.0,10.0,0.0
13144,90.0,0.0,1140.0,0.0,0.0
13145,74.0,0.0,1080.0,4.0,0.0
13146,86.0,0.0,1140.0,1.0,0.0
13147,50.0,0.0,1080.0,3.0,0.0
13148,62.0,72.0,1080.0,3.0,0.0
13149,50.0,0.0,180.0,2.0,0.0
13150,78.0,0.0,1140.0,1.0,0.0
13151,50.0,48.0,390.0,5.0,0.0
13152,66.0,0.0,90.0,10.0,0.0
13153,66.0,120.0,90.0,11.0,0.0
13154,62.0,0.0,180.0,13.0,0.0
13155,62.0,24.0,180.0,2.0,0.0
13156,69.0,0.0,180.0,12.0,0.0
13157,74.0,48.0,90.0,11.0,0.0
13158,74.0,0.0,90.0,10.0,0.0
13159,50.0,0.0,180.0,14.0,0.0
13160,74.0,0.0,90.0,11.0,0.0
13161,74.0,120.0,90.0,10.0,0.0
13162,81.0,0.0,90.0,10.0,0.0
13163,50.0,0.0,180.0,14.0,0.0
13164,69.0,0.0,180.0,12.0,0.0
13165,81.0,96.0,90.0,11.0,0.0
13166,62.0,24.0,180.0,13.0,0.0
13167,62.0,0.0,180.0,2.0,0.0
13168,81.0,0.0,90.0,10.0,0.0
13169,81.0,120.0,90.0,11.0,0.0
13170,69.0,0.0,180.0,12.0,0.0
13171,86.0,96.0,90.0,11.0,0.0
13172,62.0,0.0,180.0,13.0,0.0
13173,50.0,24.0,180.0,14.0,0.0
13174,62.0,0.0,180.0,2.0,0.0
13175,86.0,0.0,90.0,10.0,0.0
13176,86.0,0.0,90.0,10.0,0.0
13177,86.0,120.0,90.0,11.0,0.0
13178,69.0,0.0,180.0,12.0,0.0
13179,62.0,24.0,180.0,13.0,0.0
13180,50.0,0.0,180.0,14.0,0.0
13181,62.0,0.0,180.0,2.0,0.0
13182,90.0,24.0,90.0,10.0,0.0
13183,90.0,0.0,90.0,11.0,0.0
13184,90.0,120.0,90.0,11.0,0.0
13185,90.0,0.0,90.0,10.0,0.0
13186,69.0,0.0,180.0,12.0,0.0
13187,62.0,24.0,180.0,2.0,0.0
13188,86.0,0.0,90.0,10.0,0.0
13189,50.0,0.0,180.0,14.0,0.0
13190,86.0,96.0,90.0,11.0,0.0
13191,62.0,0.0,180.0,13.0,0.0
13192,86.0,0.0,90.0,10.0,0.0
13193,86.0,120.0,90.0,11.0,0.0
13194,50.0,48.0,390.0,5.0,0.0
13195,79.0,0.0,1140.0,1.0,0.0
13196,85.0,0.0,1140.0,1.0,0.0
13197,91.0,0.0,1140.0,0.0,0.0
13198,85.0,96.0,90.0,11.0,0.0
13199,62.0,0.0,180.0,2.0,0.0
13200,62.0,0.0,1080.0,4.0,0.0
13201,74.0,0.0,1080.0,4.0,0.0
13202,62.0,0.0,180.0,13.0,0.0
13203,50.0,72.0,1080.0,3.0,0.0
13204,85.0,0.0,90.0,10.0,0.0
13205,62.0,0.0,1080.0,3.0,0.0
13206,76.0,24.0,180.0,12.0,0.0
13207,50.0,0.0,180.0,14.0,0.0
13208,85.0,120.0,90.0,11.0,0.0
13209,85.0,0.0,90.0,10.0,0.0
13210,76.0,24.0,180.0,12.0,0.0
13211,62.0,0.0,180.0,2.0,0.0
13212,62.0,0.0,180.0,13.0,0.0
13213,91.0,48.0,90.0,10.0,0.0
13214,50.0,0.0,180.0,14.0,0.0
13215,91.0,0.0,90.0,11.0,0.0
13216,91.0,120.0,90.0,10.0,0.0
13217,91.0,0.0,90.0,11.0,0.0
13218,50.0,0.0,180.0,14.0,0.0
13219,88.0,96.0,90.0,10.0,0.0
13220,88.0,0.0,90.0,11.0,0.0
13221,62.0,24.0,180.0,2.0,0.0
13222,62.0,0.0,180.0,13.0,0.0
13223,76.0,0.0,180.0,12.0,0.0
13224,88.0,120.0,90.0,11.0,0.0
13225,88.0,0.0,90.0,10.0,0.0
13226,62.0,0.0,180.0,2.0,0.0
13227,85.0,96.0,90.0,11.0,0.0
13228,62.0,0.0,180.0,13.0,0.0
13229,85.0,0.0,90.0,10.0,0.0
13230,76.0,24.0,180.0,12.0,0.0
13231,50.0,0.0,180.0,14.0,0.0
13232,85.0,0.0,90.0,11.0,0.0
13233,85.0,120.0,90.0,10.0,0.0
13234,81.0,24.0,90.0,10.0,0.0
13235,62.0,0.0,180.0,2.0,0.0
13236,62.0,24.0,180.0,13.0,0.0
13237,50.0,0.0,180.0,14.0,0.0
13238,81.0,0.0,90.0,11.0,0.0
13239,76.0,0.0,180.0,12.0,0.0
13240,81.0,0.0,90.0,10.0,0.0
13241,81.0,120.0,90.0,11.0,0.0
13242,62.0,0.0,180.0,13.0,0.0
13243,79.0,0.0,90.0,11.0,0.0
13244,50.0,0.0,180.0,14.0,0.0
13245,79.0,96.0,90.0,10.0,0.0
13246,76.0,24.0,180.0,12.0,0.0
13247,62.0,0.0,180.0,2.0,0.0
13248,79.0,0.0,90.0,10.0,0.0
13249,79.0,120.0,90.0,11.0,0.0
13250,62.0,0.0,270.0,3.0,0.0
13251,50.0,0.0,270.0,3.0,0.0
13252,90.0,0.0,180.0,0.0,0.0
13253,69.0,0.0,180.0,12.0,0.0
13254,78.0,0.0,90.0,10.0,0.0
13255,62.0,72.0,270.0,4.0,0.0
13256,74.0,0.0,270.0,4.0,0.0
13257,62.0,0.0,180.0,2.0,0.0
13258,50.0,36.0,390.0,5.0,0.0
13259,50.0,36.0,180.0,14.0,0.0
13260,86.0,0.0,180.0,1.0,0.0
13261,62.0,0.0,180.0,13.0,0.0
13262,78.0,84.0,90.0,11.0,0.0
13263,78.0,0.0,90.0,10.0,0.0
13264,78.0,48.0,90.0,11.0,0.0
13265,38.0,0.0,180.0,14.0,0.0
13266,50.0,0.0,180.0,13.0,0.0
13267,74.0,0.0,90.0,11.0,0.0
13268,74.0,0.0,180.0,0.0,0.0
13269,74.0,48.0,90.0,10.0,0.0
13270,50.0,36.0,180.0,2.0,0.0
13271,62.0,0.0,180.0,12.0,0.0
13272,74.0,0.0,180.0,1.0,0.0
13273,74.0,120.0,90.0,11.0,0.0
13274,74.0,0.0,90.0,10.0,0.0
13275,76.0,0.0,180.0,0.0,0.0
13276,76.0,0.0,90.0,10.0,0.0
13277,76.0,84.0,90.0,11.0,0.0
13278,52.0,0.0,180.0,2.0,0.0
13279,52.0,0.0,180.0,13.0,0.0
13280,64.0,0.0,180.0,12.0,0.0
13281,76.0,0.0,180.0,1.0,0.0
13282,40.0,36.0,180.0,14.0,0.0
13283,76.0,0.0,90.0,10.0,0.0
13284,76.0,120.0,90.0,11.0,0.0
13285,66.0,36.0,180.0,12.0,0.0
13286,54.0,0.0,180.0,2.0,0.0
13287,78.0,0.0,90.0,11.0,0.0
13288,78.0,0.0,180.0,0.0,0.0
13289,78.0,84.0,90.0,10.0,0.0
13290,42.0,0.0,180.0,14.0,0.0
13291,54.0,0.0,180.0,13.0,0.0
13292,78.0,0.0,180.0,1.0,0.0
13293,78.0,120.0,90.0,11.0,0.0
13294,78.0,0.0,90.0,10.0,0.0
13295,79.0,0.0,90.0,11.0,0.0
13296,67.0,0.0,180.0,12.0,0.0
13297,55.0,0.0,180.0,13.0,0.0
13298,43.0,0.0,180.0,14.0,0.0
13299,79.0,0.0,180.0,0.0,0.0
13300,79.0,0.0,180.0,1.0,0.0
13301,55.0,36.0,180.0,2.0,0.0
13302,79.0,84.0,90.0,10.0,0.0
13303,79.0,120.0,90.0,10.0,0.0
13304,79.0,0.0,90.0,11.0,0.0
13305,45.0,0.0,180.0,14.0,0.0
13306,69.0,0.0,180.0,12.0,0.0
13307,81.0,36.0,180.0,1.0,0.0
13308,57.0,0.0,180.0,2.0,0.0
13309,81.0,0.0,180.0,0.0,0.0
13310,81.0,0.0,90.0,11.0,0.0
13311,81.0,84.0,90.0,10.0,0.0
13312,57.0,0.0,180.0,13.0,0.0
13313,81.0,120.0,90.0,10.0,0.0
13314,81.0,0.0,90.0,11.0,0.0
13315,83.0,0.0,180.0,0.0,0.0
13316,83.0,84.0,90.0,11.0,0.0
13317,59.0,0.0,180.0,13.0,0.0
13318,83.0,0.0,180.0,1.0,0.0
13319,71.0,36.0,180.0,12.0,0.0
13320,59.0,0.0,180.0,2.0,0.0
13321,47.0,0.0,180.0,14.0,0.0
13322,83.0,0.0,90.0,10.0,0.0
13323,83.0,0.0,90.0,10.0,0.0
13324,83.0,120.0,90.0,11.0,0.0
13325,54.0,0.0,180.0,2.0,0.0
13326,42.0,36.0,180.0,14.0,0.0
13327,78.0,0.0,180.0,0.0,0.0
13328,54.0,0.0,180.0,13.0,0.0
13329,78.0,0.0,90.0,11.0,0.0
13330,78.0,0.0,180.0,1.0,0.0
13331,66.0,0.0,180.0,12.0,0.0
13332,78.0,84.0,90.0,10.0,0.0
13333,78.0,120.0,90.0,11.0,0.0
13334,78.0,0.0,90.0,10.0,0.0
13335,55.0,36.0,180.0,2.0,0.0
13336,79.0,84.0,90.0,10.0,0.0
13337,79.0,0.0,180.0,0.0,0.0
13338,55.0,0.0,180.0,13.0,0.0
13339,67.0,0.0,180.0,12.0,0.0
13340,79.0,0.0,90.0,11.0,0.0
13341,43.0,0.0,180.0,14.0,0.0
13342,79.0,0.0,180.0,1.0,0.0
13343,79.0,120.0,90.0,10.0,0.0
13344,79.0,0.0,90.0,11.0,0.0
13345,57.0,0.0,180.0,2.0,0.0
13346,69.0,0.0,180.0,12.0,0.0
13347,57.0,36.0,180.0,13.0,0.0
13348,81.0,0.0,180.0,1.0,0.0
13349,81.0,0.0,90.0,10.0,0.0
13350,81.0,0.0,180.0,0.0,0.0
13351,81.0,84.0,90.0,11.0,0.0
13352,45.0,0.0,180.0,14.0,0.0
13353,81.0,120.0,90.0,11.0,0.0
13354,81.0,0.0,90.0,10.0,0.0
13355,59.0,0.0,180.0,13.0,0.0
13356,59.0,0.0,180.0,2.0,0.0
13357,71.0,0.0,180.0,12.0,0.0
13358,83.0,0.0,180.0,1.0,0.0
13359,47.0,36.0,180.0,14.0,0.0
13360,83.0,84.0,90.0,10.0,0.0
13361,83.0,0.0,180.0,0.0,0.0
13362,83.0,0.0,90.0,11.0,0.0
13363,83.0,0.0,90.0,11.0,0.0
13364,83.0,120.0,90.0,10.0,0.0
13365,73.0,0.0,180.0,12.0,0.0
13366,61.0,0.0,180.0,2.0,0.0
13367,85.0,36.0,180.0,1.0,0.0
13368,85.0,0.0,90.0,11.0,0.0
13369,85.0,84.0,90.0,10.0,0.0
13370,85.0,0.0,180.0,0.0,0.0
13371,49.0,0.0,180.0,14.0,0.0
13372,61.0,0.0,180.0,13.0,0.0
13373,85.0,0.0,90.0,11.0,0.0
13374,85.0,168.0,90.0,10.0,0.0
13375,62.0,0.0,150.0,13.0,0.0
13376,62.0,216.0,150.0,2.0,0.0
13377,74.0,0.0,390.0,4.0,0.0
13378,50.0,0.0,150.0,14.0,0.0
13379,50.0,0.0,390.0,5.0,0.0
13380,86.0,0.0,150.0,11.0,0.0
13381,74.0,0.0,150.0,12.0,0.0
13382,86.0,0.0,150.0,10.0,0.0
13383,86.0,72.0,390.0,0.0,0.0
13384,86.0,0.0,390.0,1.0,0.0
13385,62.0,0.0,390.0,3.0,0.0
13386,52.0,0.0,120.0,14.0,0.0
13387,88.0,0.0,120.0,10.0,0.0
13388,88.0,24.0,120.0,11.0,0.0
13389,64.0,0.0,120.0,2.0,0.0
13390,76.0,0.0,120.0,12.0,0.0
13391,64.0,0.0,120.0,13.0,0.0
13392,61.0,168.0,90.0,2.0,0.0
13393,73.0,0.0,90.0,12.0,0.0
13394,49.0,0.0,90.0,14.0,0.0
13395,85.0,0.0,90.0,11.0,0.0
13396,85.0,0.0,90.0,10.0,0.0
13397,61.0,0.0,90.0,13.0,0.0
13398,86.0,0.0,150.0,11.0,0.0
13399,50.0,0.0,390.0,5.0,0.0
13400,86.0,0.0,150.0,10.0,0.0
13401,74.0,0.0,390.0,4.0,0.0
13402,50.0,0.0,150.0,14.0,0.0
13403,62.0,216.0,150.0,13.0,0.0
13404,62.0,72.0,390.0,3.0,0.0
13405,62.0,0.0,150.0,2.0,0.0
13406,74.0,0.0,150.0,12.0,0.0
13407,88.0,0.0,120.0,11.0,0.0
13408,52.0,0.0,120.0,14.0,0.0
13409,76.0,0.0,120.0,12.0,0.0
13410,64.0,24.0,120.0,2.0,0.0
13411,88.0,0.0,120.0,10.0,0.0
13412,64.0,0.0,120.0,13.0,0.0
13413,61.0,0.0,90.0,13.0,0.0
13414,73.0,0.0,90.0,12.0,0.0
13415,85.0,0.0,90.0,10.0,0.0
13416,85.0,0.0,90.0,11.0,0.0
13417,61.0,0.0,90.0,2.0,0.0
13418,49.0,168.0,90.0,14.0,0.0
13419,74.0,72.0,390.0,4.0,0.0
13420,86.0,0.0,150.0,10.0,0.0
13421,62.0,0.0,150.0,2.0,0.0
13422,62.0,0.0,390.0,3.0,0.0
13423,74.0,216.0,150.0,12.0,0.0
13424,50.0,0.0,150.0,14.0,0.0
13425,86.0,0.0,150.0,11.0,0.0
13426,50.0,0.0,390.0,5.0,0.0
13427,62.0,0.0,150.0,13.0,0.0
13428,64.0,24.0,120.0,13.0,0.0
13429,88.0,0.0,120.0,10.0,0.0
13430,88.0,0.0,120.0,11.0,0.0
13431,52.0,0.0,120.0,14.0,0.0
13432,64.0,0.0,120.0,2.0,0.0
13433,76.0,0.0,120.0,12.0,0.0
13434,49.0,0.0,90.0,14.0,0.0
13435,85.0,336.0,90.0,11.0,0.0
13436,73.0,0.0,90.0,12.0,0.0
13437,85.0,0.0,90.0,10.0,0.0
13438,61.0,0.0,90.0,2.0,0.0
13439,61.0,0.0,90.0,13.0,0.0
13440,74.0,408.0,390.0,4.0,0.0
13441,86.0,0.0,300.0,11.0,0.0
13442,74.0,0.0,300.0,12.0,0.0
13443,50.0,72.0,300.0,14.0,0.0
13444,78.0,0.0,390.0,1.0,0.0
13445,86.0,0.0,390.0,0.0,0.0
13446,86.0,0.0,300.0,10.0,0.0
13447,62.0,0.0,300.0,13.0,0.0
13448,62.0,0.0,300.0,2.0,0.0
13449,81.0,0.0,390.0,1.0,0.0
13450,50.0,0.0,390.0,5.0,0.0
13451,62.0,0.0,390.0,3.0,0.0
13452,81.0,0.0,390.0,1.0,0.0
13453,66.0,72.0,300.0,11.0,0.0
13454,86.0,0.0,390.0,0.0,0.0
13455,74.0,0.0,390.0,4.0,0.0
13456,74.0,0.0,300.0,11.0,0.0
13457,50.0,0.0,300.0,13.0,0.0
13458,62.0,0.0,300.0,12.0,0.0
13459,69.0,0.0,390.0,2.0,0.0
13460,66.0,0.0,390.0,2.0,0.0
13461,74.0,0.0,300.0,10.0,0.0
13462,78.0,0.0,390.0,1.0,0.0
13463,62.0,480.0,390.0,3.0,0.0
13464,66.0,0.0,300.0,10.0,0.0
13465,38.0,0.0,300.0,14.0,0.0
13466,78.0,0.0,390.0,1.0,0.0
13467,62.0,240.0,390.0,3.0,0.0
13468,69.0,0.0,390.0,2.0,0.0
13469,81.0,0.0,390.0,1.0,0.0
13470,86.0,0.0,390.0,0.0,0.0
13471,74.0,0.0,390.0,4.0,0.0
13472,66.0,0.0,390.0,2.0,0.0
13473,90.0,0.0,1800.0,0.0,0.0
13474,74.0,0.0,1800.0,4.0,0.0
13475,81.0,0.0,1800.0,4.0,0.0
13476,62.0,0.0,1800.0,3.0,0.0
13477,48.0,0.0,1800.0,2.0,0.0
13478,86.0,0.0,1800.0,1.0,0.0
13479,78.0,0.0,1800.0,1.0,0.0
13480,60.0,0.0,150.0,13.0,0.0
13481,69.0,24.0,1800.0,3.0,0.0
13482,72.0,216.0,150.0,12.0,0.0
13483,72.0,0.0,150.0,10.0,0.0
13484,50.0,72.0,390.0,5.0,0.0
13485,72.0,0.0,150.0,11.0,0.0
13486,48.0,0.0,150.0,14.0,0.0
13487,60.0,0.0,1800.0,2.0,0.0
13488,74.0,0.0,120.0,11.0,0.0
13489,74.0,0.0,120.0,12.0,0.0
13490,74.0,0.0,120.0,10.0,0.0
13491,50.0,0.0,120.0,14.0,0.0
13492,62.0,24.0,120.0,13.0,0.0
13493,71.0,168.0,90.0,10.0,0.0
13494,59.0,0.0,90.0,13.0,0.0
13495,71.0,0.0,90.0,11.0,0.0
13496,71.0,0.0,90.0,12.0,0.0
13497,47.0,0.0,90.0,14.0,0.0
13498,48.0,0.0,150.0,14.0,0.0
13499,72.0,0.0,150.0,11.0,0.0
13500,72.0,0.0,150.0,10.0,0.0
13501,60.0,216.0,150.0,13.0,0.0
13502,50.0,72.0,390.0,5.0,0.0
13503,72.0,0.0,150.0,12.0,0.0
13504,62.0,0.0,120.0,13.0,0.0
13505,74.0,0.0,120.0,10.0,0.0
13506,74.0,0.0,120.0,12.0,0.0
13507,74.0,24.0,120.0,11.0,0.0
13508,50.0,0.0,120.0,14.0,0.0
13509,59.0,0.0,90.0,13.0,0.0
13510,47.0,0.0,90.0,14.0,0.0
13511,71.0,168.0,90.0,12.0,0.0
13512,71.0,0.0,90.0,11.0,0.0
13513,71.0,0.0,90.0,10.0,0.0
13514,60.0,0.0,150.0,13.0,0.0
13515,48.0,216.0,150.0,14.0,0.0
13516,72.0,0.0,150.0,10.0,0.0
13517,72.0,0.0,150.0,11.0,0.0
13518,72.0,0.0,150.0,12.0,0.0
13519,50.0,72.0,390.0,5.0,0.0
13520,74.0,24.0,120.0,12.0,0.0
13521,50.0,0.0,120.0,14.0,0.0
13522,74.0,0.0,120.0,10.0,0.0
13523,62.0,0.0,120.0,13.0,0.0
13524,74.0,0.0,120.0,11.0,0.0
13525,59.0,0.0,90.0,13.0,0.0
13526,71.0,0.0,90.0,10.0,0.0
13527,71.0,0.0,90.0,11.0,0.0
13528,71.0,0.0,90.0,12.0,0.0
13529,47.0,336.0,90.0,14.0,0.0
13530,50.0,408.0,390.0,5.0,0.0
13531,60.0,0.0,300.0,13.0,0.0
13532,72.0,48.0,300.0,11.0,0.0
13533,72.0,0.0,300.0,12.0,0.0
13534,48.0,0.0,300.0,14.0,0.0
13535,72.0,0.0,300.0,10.0,0.0
13536,86.0,480.0,360.0,0.0,0.0
13537,81.0,0.0,360.0,1.0,0.0
13538,48.0,0.0,300.0,13.0,0.0
13539,60.0,0.0,360.0,2.0,0.0
13540,48.0,0.0,360.0,2.0,0.0
13541,36.0,0.0,300.0,14.0,0.0
13542,78.0,0.0,360.0,1.0,0.0
13543,60.0,0.0,300.0,12.0,0.0
13544,60.0,48.0,300.0,10.0,0.0
13545,60.0,0.0,300.0,11.0,0.0
13546,74.0,0.0,360.0,4.0,0.0
13547,81.0,0.0,360.0,4.0,0.0
13548,62.0,0.0,360.0,3.0,0.0
13549,69.0,0.0,360.0,3.0,0.0
13550,81.0,0.0,360.0,1.0,0.0
13551,81.0,264.0,360.0,4.0,0.0
13552,74.0,0.0,360.0,4.0,0.0
13553,62.0,0.0,360.0,3.0,0.0
13554,69.0,0.0,360.0,3.0,0.0
13555,48.0,0.0,360.0,2.0,0.0
13556,60.0,0.0,360.0,2.0,0.0
13557,86.0,0.0,360.0,0.0,0.0
13558,78.0,0.0,360.0,1.0,0.0
13559,71.0,0.0,150.0,10.0,0.0
13560,91.0,0.0,1800.0,0.0,0.0
13561,83.0,0.0,1800.0,1.0,0.0
13562,86.0,0.0,1800.0,1.0,0.0
13563,71.0,0.0,150.0,11.0,0.0
13564,59.0,0.0,1800.0,2.0,0.0
13565,47.0,0.0,1800.0,2.0,0.0
13566,71.0,216.0,150.0,12.0,0.0
13567,83.0,0.0,1800.0,4.0,0.0
13568,67.0,0.0,1800.0,3.0,0.0
13569,71.0,0.0,1800.0,3.0,0.0
13570,47.0,0.0,150.0,14.0,0.0
13571,50.0,72.0,390.0,5.0,0.0
13572,79.0,24.0,1800.0,4.0,0.0
13573,59.0,0.0,150.0,13.0,0.0
