,note,step,duration,channel,velocity
10854,87.0,10.0,20.0,8.0,0.0
10855,78.0,0.0,20.0,10.0,0.0
10856,87.0,10.0,20.0,8.0,0.0
10857,69.0,10.0,40.0,11.0,0.0
10858,57.0,0.0,40.0,12.0,0.0
10859,78.0,0.0,20.0,10.0,0.0
10860,45.0,0.0,40.0,13.0,0.0
10861,57.0,10.0,30.0,5.0,0.0
10862,84.0,0.0,120.0,3.0,0.0
10863,78.0,30.0,20.0,10.0,0.0
10864,87.0,0.0,20.0,8.0,0.0
10865,87.0,30.0,20.0,8.0,0.0
10866,78.0,0.0,20.0,10.0,0.0
10867,87.0,10.0,20.0,8.0,0.0
10868,78.0,0.0,20.0,10.0,0.0
10869,68.0,0.0,40.0,11.0,0.0
10870,44.0,10.0,40.0,13.0,0.0
10871,77.0,0.0,20.0,10.0,0.0
10872,56.0,0.0,40.0,12.0,0.0
10873,77.0,0.0,360.0,4.0,0.0
10874,89.0,0.0,360.0,2.0,0.0
10875,74.0,0.0,360.0,4.0,0.0
10876,71.0,20.0,60.0,6.0,0.0
10877,62.0,0.0,60.0,6.0,0.0
10878,71.0,0.0,30.0,7.0,0.0
10879,59.0,10.0,30.0,7.0,0.0
10880,83.0,0.0,360.0,3.0,0.0
10881,56.0,0.0,40.0,5.0,0.0
10882,47.0,18.0,15.0,9.0,0.0
10883,86.0,10.0,20.0,8.0,0.0
10884,86.0,0.0,360.0,3.0,0.0
10885,77.0,10.0,20.0,10.0,0.0
10886,86.0,0.0,20.0,8.0,0.0
10887,86.0,30.0,20.0,8.0,0.0
10888,77.0,0.0,20.0,10.0,0.0
10889,86.0,0.0,20.0,8.0,0.0
10890,77.0,12.0,20.0,10.0,0.0
10891,77.0,10.0,20.0,10.0,0.0
10892,65.0,0.0,40.0,12.0,0.0
10893,62.0,20.0,60.0,6.0,0.0
10894,71.0,0.0,60.0,6.0,0.0
10895,65.0,0.0,30.0,5.0,0.0
10896,53.0,0.0,40.0,13.0,0.0
10897,77.0,10.0,40.0,11.0,0.0
10898,59.0,0.0,30.0,7.0,0.0
10899,47.0,18.0,15.0,9.0,0.0
10900,86.0,0.0,20.0,8.0,0.0
10901,71.0,10.0,30.0,7.0,0.0
10902,77.0,10.0,20.0,10.0,0.0
10903,86.0,0.0,20.0,8.0,0.0
10904,86.0,30.0,20.0,8.0,0.0
10905,77.0,0.0,20.0,10.0,0.0
10906,77.0,30.0,20.0,10.0,0.0
10907,86.0,0.0,20.0,8.0,0.0
10908,86.0,0.0,20.0,8.0,0.0
10909,77.0,30.0,20.0,10.0,0.0
10910,86.0,0.0,20.0,8.0,0.0
10911,77.0,30.0,20.0,10.0,0.0
10912,86.0,0.0,20.0,8.0,0.0
10913,77.0,30.0,20.0,10.0,0.0
10914,77.0,10.0,20.0,10.0,0.0
10915,56.0,0.0,30.0,5.0,0.0
10916,56.0,0.0,30.0,12.0,0.0
10917,44.0,0.0,30.0,13.0,0.0
10918,68.0,20.0,30.0,11.0,0.0
10919,86.0,0.0,20.0,8.0,0.0
10920,76.0,10.0,20.0,10.0,0.0
10921,46.0,0.0,40.0,13.0,0.0
10922,73.0,0.0,360.0,4.0,0.0
10923,76.0,20.0,360.0,4.0,0.0
10924,88.0,0.0,360.0,2.0,0.0
10925,58.0,0.0,40.0,12.0,0.0
10926,70.0,10.0,40.0,11.0,0.0
10927,85.0,0.0,20.0,8.0,0.0
10928,85.0,0.0,360.0,3.0,0.0
10929,58.0,10.0,30.0,5.0,0.0
10930,79.0,20.0,120.0,3.0,0.0
10931,76.0,0.0,20.0,10.0,0.0
10932,85.0,30.0,20.0,8.0,0.0
10933,76.0,0.0,20.0,10.0,0.0
10934,85.0,30.0,20.0,8.0,0.0
10935,85.0,0.0,20.0,8.0,0.0
10936,76.0,10.0,20.0,10.0,0.0
10937,57.0,10.0,30.0,5.0,0.0
10938,57.0,0.0,40.0,12.0,0.0
10939,81.0,20.0,120.0,3.0,0.0
10940,69.0,0.0,40.0,11.0,0.0
10941,76.0,10.0,20.0,10.0,0.0
10942,85.0,0.0,20.0,8.0,0.0
10943,45.0,10.0,40.0,13.0,0.0
10944,85.0,0.0,20.0,8.0,0.0
10945,76.0,30.0,20.0,10.0,0.0
10946,85.0,0.0,20.0,8.0,0.0
10947,76.0,30.0,20.0,10.0,0.0
10948,76.0,10.0,20.0,10.0,0.0
10949,85.0,0.0,20.0,8.0,0.0
10950,43.0,10.0,40.0,13.0,0.0
10951,76.0,0.0,20.0,10.0,0.0
10952,55.0,10.0,30.0,5.0,0.0
10953,55.0,0.0,40.0,12.0,0.0
10954,82.0,0.0,120.0,3.0,0.0
10955,85.0,10.0,20.0,8.0,0.0
10956,67.0,0.0,40.0,11.0,0.0
10957,85.0,0.0,20.0,8.0,0.0
10958,76.0,30.0,20.0,10.0,0.0
10959,85.0,0.0,20.0,8.0,0.0
10960,76.0,30.0,20.0,10.0,0.0
10961,85.0,10.0,20.0,8.0,0.0
10962,76.0,0.0,20.0,10.0,0.0
10963,75.0,0.0,20.0,10.0,0.0
10964,87.0,0.0,360.0,2.0,0.0
10965,84.0,10.0,20.0,8.0,0.0
10966,54.0,0.0,40.0,12.0,0.0
10967,81.0,0.0,360.0,3.0,0.0
10968,66.0,10.0,40.0,11.0,0.0
10969,69.0,0.0,360.0,6.0,0.0
10970,72.0,0.0,360.0,4.0,0.0
10971,75.0,0.0,360.0,4.0,0.0
10972,42.0,0.0,40.0,13.0,0.0
10973,54.0,10.0,30.0,5.0,0.0
10974,84.0,0.0,360.0,3.0,0.0
10975,75.0,30.0,20.0,10.0,0.0
10976,84.0,0.0,20.0,8.0,0.0
10977,75.0,0.0,20.0,10.0,0.0
10978,84.0,30.0,20.0,8.0,0.0
10979,75.0,30.0,20.0,10.0,0.0
10980,84.0,0.0,20.0,8.0,0.0
10981,63.0,10.0,30.0,5.0,0.0
10982,84.0,0.0,20.0,8.0,0.0
10983,75.0,0.0,40.0,11.0,0.0
10984,75.0,10.0,20.0,10.0,0.0
10985,51.0,10.0,40.0,13.0,0.0
10986,63.0,0.0,40.0,12.0,0.0
10987,75.0,30.0,20.0,10.0,0.0
10988,84.0,0.0,20.0,8.0,0.0
10989,84.0,30.0,20.0,8.0,0.0
10990,75.0,0.0,20.0,10.0,0.0
10991,75.0,0.0,20.0,10.0,0.0
10992,84.0,30.0,20.0,8.0,0.0
10993,84.0,30.0,20.0,8.0,0.0
10994,75.0,0.0,20.0,10.0,0.0
10995,75.0,0.0,20.0,10.0,0.0
10996,84.0,30.0,20.0,8.0,0.0
10997,75.0,30.0,20.0,10.0,0.0
10998,84.0,0.0,20.0,8.0,0.0
10999,75.0,10.0,20.0,10.0,0.0
11000,66.0,0.0,30.0,11.0,0.0
11001,84.0,0.0,20.0,8.0,0.0
11002,54.0,2.0,30.0,12.0,0.0
11003,54.0,0.0,30.0,5.0,0.0
11004,42.0,0.0,30.0,13.0,0.0
11005,83.0,0.0,20.0,8.0,0.0
11006,76.0,10.0,20.0,10.0,0.0
11007,79.0,0.0,360.0,3.0,0.0
11008,88.0,0.0,1200.0,2.0,0.0
11009,55.0,10.0,30.0,5.0,0.0
11010,71.0,0.0,360.0,4.0,0.0
11011,76.0,0.0,360.0,4.0,0.0
11012,67.0,0.0,360.0,6.0,0.0
11013,76.0,0.0,30.0,7.0,0.0
11014,64.0,0.0,30.0,7.0,0.0
11015,43.0,0.0,40.0,13.0,0.0
11016,52.0,18.0,15.0,9.0,0.0
11017,83.0,0.0,360.0,3.0,0.0
11018,71.0,0.0,360.0,6.0,0.0
11019,67.0,0.0,40.0,11.0,0.0
11020,55.0,10.0,40.0,12.0,0.0
11021,83.0,0.0,20.0,8.0,0.0
11022,76.0,30.0,20.0,10.0,0.0
11023,83.0,30.0,20.0,8.0,0.0
11024,76.0,0.0,20.0,10.0,0.0
11025,83.0,30.0,20.0,8.0,0.0
11026,76.0,0.0,20.0,10.0,0.0
11027,52.0,0.0,40.0,13.0,0.0
11028,76.0,0.0,40.0,11.0,0.0
11029,64.0,10.0,40.0,12.0,0.0
11030,83.0,0.0,20.0,8.0,0.0
11031,64.0,10.0,30.0,5.0,0.0
11032,76.0,10.0,20.0,10.0,0.0
11033,76.0,0.0,20.0,10.0,0.0
11034,83.0,30.0,20.0,8.0,0.0
11035,76.0,0.0,20.0,10.0,0.0
11036,83.0,30.0,20.0,8.0,0.0
11037,83.0,0.0,20.0,8.0,0.0
11038,76.0,30.0,20.0,10.0,0.0
11039,83.0,0.0,20.0,8.0,0.0
11040,76.0,30.0,20.0,10.0,0.0
11041,83.0,30.0,20.0,8.0,0.0
11042,76.0,0.0,20.0,10.0,0.0
11043,76.0,0.0,20.0,10.0,0.0
11044,83.0,30.0,20.0,8.0,0.0
11045,55.0,2.0,30.0,12.0,0.0
11046,67.0,0.0,30.0,11.0,0.0
11047,55.0,0.0,30.0,5.0,0.0
11048,76.0,0.0,20.0,10.0,0.0
11049,83.0,10.0,20.0,8.0,0.0
11050,43.0,0.0,30.0,13.0,0.0
11051,48.0,12.0,120.0,5.0,0.0
11052,48.0,37.0,120.0,12.0,0.0
11053,69.0,0.0,240.0,6.0,0.0
11054,60.0,30.0,30.0,11.0,0.0
11055,52.0,28.0,15.0,9.0,0.0
11056,36.0,0.0,120.0,13.0,0.0
11057,81.0,48.0,180.0,4.0,0.0
11058,81.0,0.0,180.0,3.0,0.0
11059,64.0,0.0,330.0,7.0,0.0
11060,81.0,48.0,60.0,8.0,0.0
11061,76.0,18.0,330.0,7.0,0.0
11062,69.0,0.0,120.0,11.0,0.0
11063,88.0,11.0,90.0,8.0,0.0
11064,81.0,12.0,120.0,10.0,0.0
11065,48.0,0.0,120.0,13.0,0.0
11066,60.0,12.0,120.0,5.0,0.0
11067,60.0,37.0,120.0,12.0,0.0
11068,81.0,12.0,120.0,10.0,0.0
11069,69.0,30.0,120.0,11.0,0.0
11070,69.0,0.0,90.0,4.0,0.0
11071,81.0,0.0,90.0,3.0,0.0
11072,88.0,11.0,90.0,8.0,0.0
11073,47.0,2.0,120.0,13.0,0.0
11074,71.0,12.0,120.0,6.0,0.0
11075,59.0,0.0,120.0,12.0,0.0
11076,59.0,0.0,120.0,5.0,0.0
11077,67.0,11.0,90.0,4.0,0.0
11078,67.0,48.0,120.0,11.0,0.0
11079,79.0,12.0,120.0,10.0,0.0
11080,88.0,0.0,90.0,8.0,0.0
11081,79.0,0.0,90.0,3.0,0.0
11082,57.0,0.0,120.0,5.0,0.0
11083,72.0,12.0,120.0,6.0,0.0
11084,57.0,37.0,120.0,12.0,0.0
11085,76.0,0.0,330.0,7.0,0.0
11086,64.0,18.0,330.0,7.0,0.0
11087,45.0,0.0,120.0,13.0,0.0
11088,52.0,35.0,15.0,9.0,0.0
11089,78.0,0.0,90.0,3.0,0.0
11090,66.0,11.0,90.0,4.0,0.0
11091,78.0,12.0,120.0,10.0,0.0
11092,66.0,48.0,120.0,11.0,0.0
11093,88.0,0.0,90.0,8.0,0.0
11094,60.0,37.0,120.0,12.0,0.0
11095,60.0,0.0,120.0,5.0,0.0
11096,69.0,12.0,120.0,6.0,0.0
11097,48.0,0.0,120.0,13.0,0.0
11098,81.0,0.0,90.0,3.0,0.0
11099,69.0,11.0,90.0,4.0,0.0
11100,69.0,30.0,120.0,11.0,0.0
11101,81.0,12.0,120.0,10.0,0.0
11102,88.0,0.0,90.0,8.0,0.0
11103,59.0,12.0,120.0,5.0,0.0
11104,47.0,0.0,120.0,13.0,0.0
11105,71.0,0.0,120.0,6.0,0.0
11106,59.0,2.0,120.0,12.0,0.0
11107,88.0,11.0,90.0,8.0,0.0
11108,68.0,0.0,120.0,11.0,0.0
11109,68.0,0.0,90.0,4.0,0.0
11110,80.0,12.0,120.0,10.0,0.0
11111,80.0,0.0,90.0,3.0,0.0
11112,64.0,48.0,60.0,7.0,0.0
11113,60.0,0.0,120.0,12.0,0.0
11114,72.0,0.0,120.0,6.0,0.0
11115,48.0,2.0,120.0,13.0,0.0
11116,52.0,35.0,15.0,9.0,0.0
11117,60.0,12.0,120.0,5.0,0.0
11118,76.0,0.0,60.0,7.0,0.0
11119,69.0,30.0,120.0,11.0,0.0
11120,69.0,0.0,90.0,4.0,0.0
11121,88.0,11.0,90.0,8.0,0.0
11122,81.0,0.0,90.0,3.0,0.0
11123,81.0,12.0,120.0,10.0,0.0
11124,76.0,0.0,60.0,7.0,0.0
11125,57.0,0.0,120.0,12.0,0.0
11126,69.0,12.0,120.0,6.0,0.0
11127,88.0,18.0,90.0,2.0,0.0
11128,52.0,35.0,15.0,9.0,0.0
11129,45.0,2.0,120.0,13.0,0.0
11130,57.0,0.0,120.0,5.0,0.0
11131,64.0,0.0,60.0,7.0,0.0
11132,72.0,0.0,90.0,4.0,0.0
11133,88.0,0.0,90.0,8.0,0.0
11134,84.0,11.0,90.0,3.0,0.0
11135,72.0,30.0,120.0,11.0,0.0
11136,84.0,12.0,120.0,10.0,0.0
11137,76.0,0.0,60.0,7.0,0.0
11138,43.0,2.0,120.0,13.0,0.0
11139,55.0,0.0,120.0,12.0,0.0
11140,52.0,35.0,15.0,9.0,0.0
11141,67.0,12.0,120.0,6.0,0.0
11142,88.0,18.0,90.0,2.0,0.0
11143,64.0,0.0,60.0,7.0,0.0
11144,55.0,0.0,120.0,5.0,0.0
11145,71.0,0.0,120.0,11.0,0.0
11146,71.0,0.0,90.0,4.0,0.0
11147,83.0,12.0,120.0,10.0,0.0
11148,83.0,0.0,90.0,3.0,0.0
11149,88.0,11.0,90.0,8.0,0.0
11150,52.0,35.0,15.0,9.0,0.0
11151,60.0,0.0,120.0,5.0,0.0
11152,76.0,0.0,60.0,7.0,0.0
11153,64.0,30.0,60.0,7.0,0.0
11154,60.0,0.0,120.0,12.0,0.0
11155,88.0,18.0,90.0,2.0,0.0
11156,69.0,12.0,120.0,6.0,0.0
11157,48.0,2.0,120.0,13.0,0.0
11158,69.0,0.0,90.0,4.0,0.0
11159,81.0,12.0,120.0,10.0,0.0
11160,69.0,30.0,120.0,11.0,0.0
11161,81.0,11.0,90.0,3.0,0.0
11162,88.0,0.0,90.0,8.0,0.0
11163,52.0,35.0,15.0,9.0,0.0
11164,64.0,0.0,60.0,7.0,0.0
11165,76.0,0.0,60.0,7.0,0.0
11166,59.0,0.0,120.0,12.0,0.0
11167,88.0,18.0,90.0,2.0,0.0
11168,59.0,12.0,120.0,5.0,0.0
11169,71.0,0.0,120.0,6.0,0.0
11170,47.0,2.0,120.0,13.0,0.0
11171,67.0,30.0,120.0,11.0,0.0
11172,79.0,12.0,120.0,10.0,0.0
11173,79.0,0.0,90.0,3.0,0.0
11174,67.0,0.0,90.0,4.0,0.0
11175,88.0,11.0,90.0,8.0,0.0
11176,64.0,0.0,60.0,7.0,0.0
11177,76.0,0.0,60.0,7.0,0.0
11178,70.0,2.0,120.0,6.0,0.0
11179,46.0,0.0,120.0,13.0,0.0
11180,58.0,0.0,120.0,12.0,0.0
11181,88.0,18.0,90.0,2.0,0.0
11182,58.0,0.0,120.0,5.0,0.0
11183,52.0,35.0,15.0,9.0,0.0
11184,66.0,0.0,40.0,11.0,0.0
11185,78.0,12.0,40.0,3.0,0.0
11186,88.0,0.0,40.0,8.0,0.0
11187,78.0,0.0,40.0,10.0,0.0
11188,66.0,0.0,40.0,4.0,0.0
11189,67.0,0.0,240.0,4.0,0.0
11190,88.0,0.0,240.0,2.0,0.0
11191,47.0,0.0,240.0,13.0,0.0
11192,59.0,0.0,240.0,5.0,0.0
11193,71.0,0.0,240.0,6.0,0.0
11194,88.0,0.0,240.0,8.0,0.0
11195,71.0,0.0,240.0,11.0,0.0
11196,47.0,238.0,15.0,9.0,0.0
11197,59.0,360.0,240.0,7.0,0.0
11198,71.0,0.0,240.0,7.0,0.0
11199,79.0,0.0,240.0,10.0,0.0
11200,76.0,0.0,240.0,3.0,0.0
11201,59.0,0.0,240.0,12.0,0.0
11202,35.0,40.0,240.0,1.0,0.0
11203,43.0,40.0,40.0,1.0,0.0
11204,40.0,40.0,40.0,1.0,0.0
11205,46.0,30.0,40.0,1.0,0.0
11206,47.0,30.0,30.0,1.0,0.0
11207,43.0,30.0,30.0,1.0,0.0
11208,51.0,30.0,30.0,1.0,0.0
11209,52.0,30.0,30.0,1.0,0.0
11210,47.0,30.0,30.0,1.0,0.0
11211,54.0,30.0,30.0,1.0,0.0
11212,55.0,30.0,30.0,1.0,0.0
11213,52.0,30.0,30.0,1.0,0.0
11214,58.0,30.0,30.0,1.0,0.0
11215,59.0,30.0,30.0,1.0,0.0
11216,55.0,30.0,30.0,1.0,0.0
11217,63.0,30.0,30.0,1.0,0.0
11218,64.0,30.0,30.0,1.0,0.0
11219,59.0,30.0,30.0,1.0,0.0
11220,66.0,30.0,30.0,1.0,0.0
11221,67.0,30.0,30.0,1.0,0.0
11222,64.0,30.0,30.0,1.0,0.0
11223,70.0,30.0,30.0,1.0,0.0
11224,71.0,30.0,30.0,1.0,0.0
11225,67.0,30.0,30.0,1.0,0.0
11226,75.0,30.0,30.0,1.0,0.0
11227,76.0,30.0,30.0,1.0,0.0
11228,71.0,30.0,30.0,1.0,0.0
11229,78.0,30.0,30.0,1.0,0.0
11230,79.0,30.0,30.0,1.0,0.0
11231,76.0,30.0,30.0,1.0,0.0
11232,82.0,30.0,30.0,1.0,0.0
11233,83.0,30.0,30.0,1.0,0.0
11234,79.0,30.0,30.0,1.0,0.0
11235,87.0,30.0,30.0,1.0,0.0
11236,88.0,30.0,30.0,1.0,0.0
11237,83.0,30.0,30.0,1.0,0.0
11238,90.0,30.0,30.0,1.0,0.0
11239,91.0,30.0,30.0,1.0,0.0
11240,88.0,30.0,30.0,1.0,0.0
11241,94.0,30.0,30.0,1.0,0.0
11242,95.0,30.0,30.0,0.0,0.0
11243,90.0,30.0,30.0,0.0,0.0
11244,91.0,30.0,30.0,0.0,0.0
11245,88.0,30.0,30.0,0.0,0.0
11246,95.0,30.0,30.0,0.0,0.0
11247,90.0,30.0,30.0,0.0,0.0
11248,91.0,30.0,30.0,0.0,0.0
11249,88.0,30.0,30.0,0.0,0.0
11250,95.0,30.0,30.0,0.0,0.0
11251,90.0,30.0,30.0,0.0,0.0
11252,91.0,30.0,30.0,0.0,0.0
11253,88.0,30.0,30.0,0.0,0.0
11254,95.0,30.0,30.0,0.0,0.0
11255,90.0,30.0,30.0,0.0,0.0
11256,91.0,30.0,30.0,0.0,0.0
11257,88.0,30.0,30.0,0.0,0.0
11258,94.0,30.0,30.0,0.0,0.0
11259,90.0,30.0,30.0,0.0,0.0
11260,91.0,30.0,30.0,0.0,0.0
11261,88.0,30.0,30.0,0.0,0.0
11262,94.0,30.0,30.0,0.0,0.0
11263,90.0,30.0,30.0,0.0,0.0
11264,91.0,30.0,30.0,0.0,0.0
11265,88.0,48.0,30.0,0.0,0.0
11266,94.0,30.0,40.0,0.0,0.0
11267,88.0,30.0,40.0,0.0,0.0
11268,91.0,30.0,40.0,0.0,0.0
11269,85.0,30.0,40.0,0.0,0.0
11270,91.0,30.0,40.0,0.0,0.0
11271,85.0,30.0,40.0,0.0,0.0
11272,88.0,30.0,40.0,0.0,0.0
11273,82.0,30.0,40.0,0.0,0.0
11274,88.0,30.0,40.0,0.0,0.0
11275,82.0,30.0,40.0,0.0,0.0
11276,85.0,30.0,40.0,0.0,0.0
11277,79.0,30.0,40.0,0.0,0.0
11278,85.0,30.0,40.0,0.0,0.0
11279,79.0,30.0,40.0,0.0,0.0
11280,82.0,30.0,40.0,0.0,0.0
11281,76.0,30.0,40.0,0.0,0.0
11282,82.0,30.0,40.0,0.0,0.0
11283,76.0,30.0,40.0,0.0,0.0
11284,79.0,30.0,40.0,0.0,0.0
11285,73.0,30.0,40.0,0.0,0.0
11286,79.0,30.0,40.0,0.0,0.0
11287,73.0,30.0,40.0,0.0,0.0
11288,76.0,18.0,40.0,0.0,0.0
11289,71.0,174.0,40.0,0.0,0.0
11290,67.0,80.0,360.0,1.0,0.0
11291,64.0,0.0,360.0,1.0,0.0
11292,61.0,0.0,360.0,1.0,0.0
11293,70.0,30.0,180.0,0.0,0.0
11294,73.0,30.0,30.0,0.0,0.0
11295,71.0,20.0,30.0,0.0,0.0
11296,70.0,20.0,20.0,0.0,0.0
11297,71.0,20.0,20.0,0.0,0.0
11298,73.0,20.0,20.0,0.0,0.0
11299,75.0,20.0,20.0,0.0,0.0
11300,76.0,20.0,20.0,0.0,0.0
11301,78.0,0.0,20.0,0.0,0.0
11302,79.0,460.0,90.0,0.0,0.0
11303,70.0,20.0,180.0,0.0,0.0
11304,64.0,0.0,720.0,1.0,0.0
11305,60.0,120.0,720.0,1.0,0.0
11306,71.0,20.0,20.0,0.0,0.0
11307,70.0,20.0,20.0,0.0,0.0
11308,69.0,20.0,20.0,0.0,0.0
11309,70.0,20.0,20.0,0.0,0.0
11310,71.0,20.0,20.0,0.0,0.0
11311,73.0,20.0,20.0,0.0,0.0
11312,75.0,20.0,20.0,0.0,0.0
11313,76.0,20.0,20.0,0.0,0.0
11314,78.0,120.0,20.0,0.0,0.0
11315,70.0,0.0,360.0,1.0,0.0
11316,79.0,120.0,120.0,0.0,0.0
11317,75.0,120.0,120.0,0.0,0.0
11318,76.0,0.0,120.0,0.0,0.0
11319,71.0,10.0,120.0,0.0,0.0
11320,59.0,0.0,360.0,1.0,0.0
11321,64.0,0.0,360.0,1.0,0.0
11322,67.0,60.0,360.0,1.0,0.0
11323,76.0,10.0,120.0,0.0,0.0
11324,79.0,10.0,120.0,0.0,0.0
11325,83.0,150.0,120.0,0.0,0.0
11326,82.0,60.0,60.0,0.0,0.0
11327,83.0,0.0,60.0,0.0,0.0
11328,84.0,60.0,60.0,0.0,0.0
11329,83.0,60.0,60.0,0.0,0.0
11330,81.0,60.0,60.0,0.0,0.0
11331,79.0,60.0,60.0,0.0,0.0
11332,78.0,60.0,60.0,0.0,0.0
11333,76.0,60.0,60.0,0.0,0.0
11334,76.0,0.0,120.0,0.0,0.0
11335,60.0,30.0,30.0,1.0,0.0
11336,59.0,30.0,30.0,1.0,0.0
11337,57.0,30.0,30.0,1.0,0.0
11338,76.0,0.0,120.0,0.0,0.0
11339,71.0,30.0,120.0,0.0,0.0
11340,67.0,0.0,120.0,0.0,0.0
11341,55.0,30.0,30.0,1.0,0.0
11342,54.0,30.0,30.0,1.0,0.0
11343,52.0,30.0,30.0,1.0,0.0
11344,50.0,0.0,30.0,1.0,0.0
11345,71.0,120.0,120.0,0.0,0.0
11346,48.0,30.0,30.0,1.0,0.0
11347,67.0,0.0,120.0,0.0,0.0
11348,76.0,0.0,120.0,0.0,0.0
11349,47.0,30.0,30.0,1.0,0.0
11350,45.0,30.0,30.0,1.0,0.0
11351,43.0,0.0,30.0,1.0,0.0
11352,72.0,0.0,120.0,0.0,0.0
11353,69.0,0.0,120.0,0.0,0.0
11354,75.0,420.0,120.0,0.0,0.0
11355,42.0,0.0,120.0,1.0,0.0
11356,81.0,20.0,180.0,0.0,0.0
11357,83.0,30.0,20.0,0.0,0.0
11358,81.0,70.0,20.0,0.0,0.0
11359,80.0,60.0,60.0,0.0,0.0
11360,81.0,60.0,60.0,0.0,0.0
11361,83.0,60.0,60.0,0.0,0.0
11362,81.0,60.0,60.0,0.0,0.0
11363,79.0,60.0,60.0,0.0,0.0
11364,78.0,60.0,60.0,0.0,0.0
11365,76.0,60.0,60.0,0.0,0.0
11366,74.0,60.0,60.0,0.0,0.0
11367,72.0,20.0,90.0,0.0,0.0
11368,57.0,30.0,30.0,1.0,0.0
11369,55.0,10.0,30.0,1.0,0.0
11370,54.0,30.0,30.0,1.0,0.0
11371,66.0,20.0,90.0,0.0,0.0
11372,72.0,0.0,90.0,0.0,0.0
11373,52.0,30.0,30.0,1.0,0.0
11374,69.0,0.0,90.0,0.0,0.0
11375,50.0,30.0,30.0,1.0,0.0
11376,48.0,10.0,30.0,1.0,0.0
11377,47.0,30.0,30.0,1.0,0.0
11378,69.0,0.0,90.0,0.0,0.0
11379,66.0,20.0,90.0,0.0,0.0
11380,72.0,0.0,90.0,0.0,0.0
11381,45.0,30.0,30.0,1.0,0.0
11382,43.0,30.0,30.0,1.0,0.0
11383,42.0,10.0,30.0,1.0,0.0
11384,40.0,80.0,30.0,1.0,0.0
11385,39.0,150.0,90.0,1.0,0.0
11386,66.0,10.0,90.0,0.0,0.0
11387,71.0,0.0,90.0,0.0,0.0
11388,69.0,0.0,90.0,0.0,0.0
11389,78.0,60.0,180.0,0.0,0.0
11390,72.0,60.0,60.0,0.0,0.0
11391,63.0,0.0,120.0,1.0,0.0
11392,66.0,1.0,120.0,1.0,0.0
11393,71.0,58.0,300.0,0.0,0.0
11394,81.0,60.0,60.0,0.0,0.0
11395,67.0,2.0,180.0,1.0,0.0
11396,64.0,0.0,180.0,1.0,0.0
11397,79.0,59.0,60.0,0.0,0.0
11398,84.0,60.0,60.0,0.0,0.0
11399,83.0,58.0,180.0,0.0,0.0
11400,69.0,0.0,60.0,1.0,0.0
11401,66.0,0.0,60.0,1.0,0.0
11402,75.0,60.0,60.0,0.0,0.0
11403,76.0,2.0,120.0,0.0,0.0
11404,71.0,0.0,60.0,1.0,0.0
11405,67.0,2.0,60.0,1.0,0.0
11406,64.0,0.0,60.0,1.0,0.0
11407,70.0,0.0,60.0,1.0,0.0
11408,79.0,60.0,60.0,0.0,0.0
11409,71.0,3.0,120.0,1.0,0.0
11410,63.0,0.0,120.0,1.0,0.0
11411,78.0,58.0,60.0,0.0,0.0
11412,77.0,118.0,60.0,0.0,0.0
11413,78.0,58.0,180.0,0.0,0.0
11414,72.0,61.0,60.0,0.0,0.0
11415,66.0,1.0,120.0,1.0,0.0
11416,63.0,0.0,120.0,1.0,0.0
11417,71.0,59.0,300.0,0.0,0.0
11418,81.0,59.0,60.0,0.0,0.0
11419,79.0,61.0,60.0,0.0,0.0
11420,64.0,0.0,180.0,1.0,0.0
11421,67.0,1.0,180.0,1.0,0.0
11422,84.0,59.0,60.0,0.0,0.0
11423,83.0,1.0,180.0,0.0,0.0
11424,66.0,1.0,60.0,1.0,0.0
11425,69.0,0.0,60.0,1.0,0.0
11426,75.0,59.0,60.0,0.0,0.0
11427,71.0,1.0,60.0,1.0,0.0
11428,67.0,0.0,120.0,1.0,0.0
11429,76.0,58.0,60.0,0.0,0.0
11430,73.0,120.0,60.0,0.0,0.0
11431,64.0,0.0,60.0,1.0,0.0
11432,82.0,0.0,60.0,0.0,0.0
11433,71.0,0.0,180.0,0.0,0.0
11434,83.0,0.0,180.0,0.0,0.0
11435,63.0,60.0,180.0,1.0,0.0
11436,65.0,60.0,60.0,1.0,0.0
11437,66.0,1.0,180.0,1.0,0.0
11438,60.0,1.0,60.0,1.0,0.0
11439,76.0,59.0,60.0,0.0,0.0
11440,69.0,58.0,300.0,0.0,0.0
11441,59.0,0.0,60.0,1.0,0.0
11442,75.0,59.0,60.0,0.0,0.0
11443,63.0,2.0,60.0,1.0,0.0
11444,78.0,60.0,60.0,0.0,0.0
11445,64.0,2.0,180.0,1.0,0.0
11446,71.0,59.0,60.0,0.0,0.0
11447,75.0,1.0,60.0,0.0,0.0
11448,68.0,1.0,60.0,0.0,0.0
11449,76.0,57.0,60.0,0.0,0.0
11450,53.0,1.0,60.0,1.0,0.0
11451,69.0,58.0,60.0,0.0,0.0
11452,74.0,56.0,120.0,0.0,0.0
11453,68.0,1.0,60.0,0.0,0.0
11454,52.0,2.0,60.0,1.0,0.0
11455,71.0,2.0,60.0,0.0,0.0
11456,56.0,2.0,60.0,1.0,0.0
11457,76.0,61.0,60.0,0.0,0.0
11458,57.0,1.0,120.0,1.0,0.0
11459,69.0,59.0,180.0,0.0,0.0
11460,72.0,57.0,60.0,0.0,0.0
11461,76.0,59.0,60.0,0.0,0.0
