,note,step,duration,channel,velocity
1864,62.0,0.0,360.0,1.0,0.0
1865,77.0,120.0,90.0,0.0,0.0
1866,76.0,24.0,90.0,0.0,0.0
1867,77.0,120.0,90.0,0.0,0.0
1868,79.0,120.0,90.0,0.0,0.0
1869,77.0,120.0,90.0,0.0,0.0
1870,70.0,0.0,360.0,1.0,0.0
1871,74.0,96.0,360.0,1.0,0.0
1872,82.0,120.0,90.0,0.0,0.0
1873,77.0,120.0,90.0,0.0,0.0
1874,76.0,24.0,90.0,0.0,0.0
1875,77.0,120.0,90.0,0.0,0.0
1876,79.0,120.0,90.0,0.0,0.0
1877,77.0,120.0,90.0,0.0,0.0
1878,72.0,120.0,90.0,0.0,0.0
1879,69.0,96.0,360.0,1.0,0.0
1880,77.0,120.0,90.0,0.0,0.0
1881,76.0,24.0,90.0,0.0,0.0
1882,77.0,120.0,90.0,0.0,0.0
1883,74.0,96.0,90.0,0.0,0.0
1884,70.0,24.0,180.0,1.0,0.0
1885,77.0,120.0,90.0,0.0,0.0
1886,75.0,96.0,90.0,0.0,0.0
1887,72.0,24.0,180.0,1.0,0.0
1888,77.0,120.0,90.0,0.0,0.0
1889,70.0,24.0,180.0,1.0,0.0
1890,74.0,96.0,90.0,0.0,0.0
1891,77.0,120.0,90.0,0.0,0.0
1892,69.0,24.0,180.0,1.0,0.0
1893,72.0,96.0,90.0,0.0,0.0
1894,77.0,240.0,90.0,0.0,0.0
1895,70.0,96.0,480.0,1.0,0.0
1896,74.0,120.0,90.0,0.0,0.0
1897,75.0,120.0,90.0,0.0,0.0
1898,77.0,24.0,90.0,0.0,0.0
1899,79.0,120.0,90.0,0.0,0.0
1900,81.0,120.0,90.0,0.0,0.0
1901,82.0,120.0,90.0,0.0,0.0
1902,58.0,0.0,240.0,1.0,0.0
1903,62.0,96.0,240.0,1.0,0.0
1904,81.0,24.0,90.0,0.0,0.0
1905,60.0,96.0,240.0,1.0,0.0
1906,63.0,0.0,240.0,1.0,0.0
1907,79.0,120.0,90.0,0.0,0.0
1908,77.0,24.0,90.0,0.0,0.0
1909,65.0,0.0,240.0,1.0,0.0
1910,62.0,216.0,240.0,1.0,0.0
1911,75.0,120.0,90.0,0.0,0.0
1912,74.0,24.0,90.0,0.0,0.0
1913,63.0,0.0,480.0,1.0,0.0
1914,67.0,96.0,480.0,1.0,0.0
1915,71.0,120.0,90.0,0.0,0.0
1916,72.0,120.0,90.0,0.0,0.0
1917,74.0,24.0,90.0,0.0,0.0
1918,75.0,120.0,90.0,0.0,0.0
1919,77.0,120.0,90.0,0.0,0.0
1920,63.0,0.0,240.0,1.0,0.0
1921,60.0,96.0,240.0,1.0,0.0
1922,79.0,120.0,90.0,0.0,0.0
1923,77.0,24.0,90.0,0.0,0.0
1924,75.0,120.0,90.0,0.0,0.0
1925,62.0,96.0,240.0,1.0,0.0
1926,65.0,0.0,240.0,1.0,0.0
1927,74.0,24.0,90.0,0.0,0.0
1928,72.0,120.0,90.0,0.0,0.0
1929,67.0,0.0,240.0,1.0,0.0
1930,63.0,216.0,240.0,1.0,0.0
1931,70.0,24.0,90.0,0.0,0.0
1932,53.0,96.0,720.0,1.0,0.0
1933,64.0,120.0,90.0,0.0,0.0
1934,62.0,24.0,180.0,1.0,0.0
1935,58.0,0.0,180.0,1.0,0.0
1936,67.0,96.0,90.0,0.0,0.0
1937,65.0,120.0,90.0,0.0,0.0
1938,58.0,24.0,180.0,1.0,0.0
1939,62.0,0.0,180.0,1.0,0.0
1940,69.0,96.0,90.0,0.0,0.0
1941,67.0,24.0,90.0,0.0,0.0
1942,70.0,120.0,90.0,0.0,0.0
1943,53.0,96.0,720.0,1.0,0.0
1944,69.0,120.0,90.0,0.0,0.0
1945,72.0,96.0,90.0,0.0,0.0
1946,62.0,24.0,180.0,1.0,0.0
1947,58.0,0.0,180.0,1.0,0.0
1948,70.0,120.0,90.0,0.0,0.0
1949,58.0,0.0,180.0,1.0,0.0
1950,74.0,96.0,90.0,0.0,0.0
1951,62.0,24.0,180.0,1.0,0.0
1952,72.0,24.0,90.0,0.0,0.0
1953,75.0,120.0,90.0,0.0,0.0
1954,74.0,120.0,90.0,0.0,0.0
1955,77.0,96.0,90.0,0.0,0.0
1956,58.0,0.0,180.0,1.0,0.0
1957,62.0,24.0,180.0,1.0,0.0
1958,75.0,120.0,90.0,0.0,0.0
1959,58.0,0.0,180.0,1.0,0.0
1960,62.0,24.0,180.0,1.0,0.0
1961,79.0,96.0,90.0,0.0,0.0
1962,77.0,24.0,90.0,0.0,0.0
1963,53.0,96.0,15.0,1.0,0.0
1964,81.0,120.0,90.0,0.0,0.0
1965,79.0,120.0,90.0,0.0,0.0
1966,62.0,24.0,180.0,1.0,0.0
1967,58.0,0.0,180.0,1.0,0.0
1968,82.0,96.0,90.0,0.0,0.0
1969,81.0,120.0,90.0,0.0,0.0
1970,58.0,24.0,180.0,1.0,0.0
1971,62.0,0.0,180.0,1.0,0.0
1972,84.0,96.0,90.0,0.0,0.0
1973,82.0,24.0,90.0,0.0,0.0
1974,84.0,0.0,360.0,0.0,0.0
1975,55.0,7.0,360.0,1.0,0.0
1976,58.0,225.0,360.0,1.0,0.0
1977,52.0,8.0,360.0,1.0,0.0
1978,61.0,0.0,360.0,1.0,0.0
1979,79.0,120.0,120.0,0.0,0.0
1980,81.0,120.0,120.0,0.0,0.0
1981,82.0,120.0,120.0,0.0,0.0
1982,76.0,120.0,120.0,0.0,0.0
1983,79.0,120.0,120.0,0.0,0.0
1984,70.0,120.0,120.0,0.0,0.0
1985,73.0,120.0,120.0,0.0,0.0
1986,67.0,720.0,120.0,0.0,0.0
1987,70.0,0.0,1440.0,0.0,0.0
1988,62.0,480.0,240.0,1.0,0.0
1989,53.0,0.0,240.0,1.0,0.0
1990,54.0,0.0,480.0,1.0,0.0
1991,63.0,240.0,480.0,1.0,0.0
1992,55.0,0.0,240.0,1.0,0.0
1993,64.0,720.0,240.0,1.0,0.0
1994,70.0,0.0,720.0,1.0,0.0
1995,53.0,0.0,1440.0,1.0,0.0
1996,65.0,0.0,720.0,1.0,0.0
1997,69.0,0.0,720.0,1.0,0.0
1998,63.0,240.0,720.0,1.0,0.0
1999,74.0,120.0,15.0,0.0,0.0
2000,72.0,120.0,120.0,0.0,0.0
2001,70.0,240.0,120.0,0.0,0.0
2002,72.0,120.0,120.0,0.0,0.0
2003,70.0,0.0,240.0,0.0,0.0
2004,58.0,240.0,240.0,1.0,0.0
2005,62.0,120.0,240.0,1.0,0.0
2006,65.0,0.0,240.0,1.0,0.0
2007,76.0,120.0,120.0,0.0,0.0
2008,77.0,120.0,120.0,0.0,0.0
2009,58.0,120.0,240.0,1.0,0.0
2010,79.0,120.0,120.0,0.0,0.0
2011,77.0,0.0,120.0,0.0,0.0
2012,75.0,120.0,120.0,0.0,0.0
2013,62.0,0.0,240.0,1.0,0.0
2014,74.0,120.0,120.0,0.0,0.0
2015,72.0,120.0,120.0,0.0,0.0
2016,65.0,0.0,240.0,1.0,0.0
2017,70.0,120.0,120.0,0.0,0.0
2018,69.0,120.0,120.0,0.0,0.0
2019,53.0,120.0,240.0,1.0,0.0
2020,70.0,0.0,120.0,0.0,0.0
2021,57.0,120.0,240.0,1.0,0.0
2022,71.0,120.0,120.0,0.0,0.0
2023,72.0,0.0,120.0,0.0,0.0
2024,73.0,120.0,120.0,0.0,0.0
2025,60.0,0.0,240.0,1.0,0.0
2026,74.0,120.0,120.0,0.0,0.0
2027,53.0,0.0,240.0,1.0,0.0
2028,75.0,120.0,120.0,0.0,0.0
2029,76.0,120.0,120.0,0.0,0.0
2030,57.0,120.0,240.0,1.0,0.0
2031,77.0,120.0,120.0,0.0,0.0
2032,78.0,0.0,120.0,0.0,0.0
2033,79.0,120.0,120.0,0.0,0.0
2034,60.0,0.0,240.0,1.0,0.0
2035,75.0,240.0,120.0,0.0,0.0
2036,58.0,240.0,240.0,1.0,0.0
2037,74.0,0.0,240.0,0.0,0.0
2038,62.0,120.0,240.0,1.0,0.0
2039,76.0,120.0,120.0,0.0,0.0
2040,65.0,120.0,240.0,1.0,0.0
2041,77.0,0.0,120.0,0.0,0.0
2042,79.0,120.0,120.0,0.0,0.0
2043,58.0,120.0,240.0,1.0,0.0
2044,77.0,0.0,120.0,0.0,0.0
2045,75.0,120.0,120.0,0.0,0.0
2046,62.0,0.0,240.0,1.0,0.0
2047,74.0,120.0,120.0,0.0,0.0
2048,65.0,0.0,240.0,1.0,0.0
2049,72.0,120.0,120.0,0.0,0.0
2050,70.0,120.0,120.0,0.0,0.0
2051,69.0,120.0,120.0,0.0,0.0
2052,53.0,120.0,240.0,1.0,0.0
2053,70.0,0.0,120.0,0.0,0.0
2054,71.0,120.0,120.0,0.0,0.0
2055,60.0,0.0,240.0,1.0,0.0
2056,72.0,120.0,120.0,0.0,0.0
2057,63.0,0.0,240.0,1.0,0.0
2058,73.0,120.0,120.0,0.0,0.0
2059,74.0,120.0,120.0,0.0,0.0
2060,75.0,120.0,120.0,0.0,0.0
2061,53.0,120.0,240.0,1.0,0.0
2062,77.0,0.0,120.0,0.0,0.0
2063,60.0,0.0,240.0,1.0,0.0
2064,79.0,120.0,120.0,0.0,0.0
2065,75.0,120.0,120.0,0.0,0.0
2066,63.0,240.0,240.0,1.0,0.0
2067,72.0,120.0,120.0,0.0,0.0
2068,69.0,0.0,120.0,0.0,0.0
2069,70.0,240.0,240.0,0.0,0.0
2070,62.0,0.0,480.0,1.0,0.0
2071,65.0,240.0,240.0,0.0,0.0
2072,65.0,0.0,240.0,1.0,0.0
2073,74.0,0.0,240.0,0.0,0.0
2074,62.0,0.0,480.0,1.0,0.0
2075,58.0,240.0,15.0,1.0,0.0
2076,70.0,240.0,240.0,0.0,0.0
2077,65.0,240.0,240.0,0.0,0.0
2078,74.0,0.0,240.0,0.0,0.0
2079,65.0,0.0,240.0,1.0,0.0
2080,70.0,0.0,480.0,0.0,0.0
2081,58.0,480.0,15.0,1.0,0.0
2082,62.0,0.0,480.0,1.0,0.0
2083,69.0,60.0,720.0,0.0,0.0
2084,60.0,0.0,2880.0,1.0,0.0
2085,53.0,480.0,960.0,1.0,0.0
2086,70.0,60.0,60.0,0.0,0.0
2087,69.0,60.0,60.0,0.0,0.0
2088,67.0,60.0,60.0,0.0,0.0
2089,69.0,0.0,60.0,0.0,0.0
2090,72.0,480.0,480.0,0.0,0.0
2091,55.0,0.0,960.0,1.0,0.0
2092,70.0,480.0,480.0,0.0,0.0
2093,58.0,0.0,960.0,1.0,0.0
2094,67.0,480.0,480.0,0.0,0.0
2095,64.0,720.0,480.0,0.0,0.0
2096,60.0,0.0,960.0,1.0,0.0
2097,65.0,120.0,720.0,0.0,0.0
2098,57.0,0.0,960.0,1.0,0.0
2099,69.0,120.0,120.0,0.0,0.0
2100,65.0,840.0,120.0,0.0,0.0
2101,72.0,250.0,2160.0,0.0,0.0
2102,70.0,480.0,360.0,1.0,0.0
2103,64.0,0.0,360.0,1.0,0.0
2104,70.0,480.0,360.0,1.0,0.0
2105,64.0,0.0,360.0,1.0,0.0
2106,70.0,0.0,360.0,1.0,0.0
2107,64.0,350.0,360.0,1.0,0.0
2108,69.0,0.0,960.0,1.0,0.0
2109,65.0,0.0,960.0,1.0,0.0
2110,77.0,240.0,240.0,0.0,0.0
2111,76.0,240.0,240.0,0.0,0.0
2112,75.0,240.0,240.0,0.0,0.0
2113,73.0,240.0,240.0,0.0,0.0
2114,70.0,0.0,960.0,1.0,0.0
2115,58.0,0.0,960.0,1.0,0.0
2116,74.0,240.0,240.0,0.0,0.0
2117,72.0,240.0,240.0,0.0,0.0
2118,70.0,240.0,240.0,0.0,0.0
2119,69.0,240.0,240.0,0.0,0.0
2120,67.0,240.0,240.0,0.0,0.0
2121,70.0,240.0,240.0,0.0,0.0
2122,74.0,720.0,240.0,0.0,0.0
2123,65.0,120.0,720.0,0.0,0.0
2124,57.0,0.0,960.0,1.0,0.0
2125,48.0,0.0,1920.0,1.0,0.0
2126,67.0,120.0,120.0,0.0,0.0
2127,65.0,190.0,120.0,0.0,0.0
2128,55.0,0.0,960.0,1.0,0.0
2129,64.0,290.0,180.0,0.0,0.0
2130,60.0,240.0,240.0,0.0,0.0
2131,62.0,240.0,240.0,0.0,0.0
2132,64.0,240.0,240.0,0.0,0.0
2133,65.0,240.0,240.0,0.0,0.0
2134,66.0,240.0,240.0,0.0,0.0
2135,67.0,216.0,240.0,0.0,0.0
2136,68.0,744.0,210.0,0.0,0.0
2137,69.0,60.0,720.0,0.0,0.0
2138,53.0,0.0,960.0,1.0,0.0
2139,65.0,480.0,960.0,1.0,0.0
2140,70.0,60.0,60.0,0.0,0.0
2141,69.0,60.0,60.0,0.0,0.0
2142,67.0,60.0,60.0,0.0,0.0
2143,69.0,0.0,60.0,0.0,0.0
2144,72.0,480.0,480.0,0.0,0.0
2145,64.0,480.0,960.0,1.0,0.0
2146,55.0,0.0,960.0,1.0,0.0
2147,70.0,0.0,480.0,0.0,0.0
2148,58.0,720.0,960.0,1.0,0.0
2149,67.0,480.0,480.0,0.0,0.0
2150,60.0,0.0,960.0,1.0,0.0
2151,64.0,0.0,480.0,0.0,0.0
2152,65.0,120.0,720.0,0.0,0.0
2153,57.0,0.0,960.0,1.0,0.0
2154,60.0,0.0,960.0,1.0,0.0
2155,69.0,120.0,120.0,0.0,0.0
2156,65.0,960.0,120.0,0.0,0.0
2157,73.0,165.0,1200.0,0.0,0.0
2158,58.0,255.0,480.0,1.0,0.0
2159,67.0,0.0,480.0,1.0,0.0
2160,59.0,5.0,420.0,1.0,0.0
2161,68.0,55.0,420.0,1.0,0.0
2162,74.0,240.0,240.0,0.0,0.0
2163,76.0,180.0,240.0,0.0,0.0
2164,59.0,5.0,420.0,1.0,0.0
2165,68.0,55.0,420.0,1.0,0.0
2166,60.0,240.0,960.0,1.0,0.0
2167,69.0,0.0,960.0,1.0,0.0
2168,77.0,600.0,15.0,0.0,0.0
2169,79.0,120.0,120.0,0.0,0.0
2170,81.0,120.0,120.0,0.0,0.0
2171,77.0,0.0,120.0,0.0,0.0
2172,72.0,240.0,240.0,0.0,0.0
2173,77.0,240.0,240.0,0.0,0.0
2174,69.0,240.0,240.0,0.0,0.0
2175,74.0,240.0,240.0,0.0,0.0
2176,72.0,240.0,240.0,0.0,0.0
2177,71.0,240.0,240.0,0.0,0.0
2178,70.0,204.0,240.0,0.0,0.0
2179,48.0,0.0,480.0,1.0,0.0
2180,67.0,36.0,210.0,0.0,0.0
2181,58.0,960.0,15.0,1.0,0.0
2182,53.0,0.0,1380.0,1.0,0.0
2183,67.0,0.0,960.0,0.0,0.0
2184,57.0,525.0,420.0,1.0,0.0
2185,65.0,480.0,960.0,0.0,0.0
2186,48.0,0.0,480.0,1.0,0.0
2187,45.0,480.0,480.0,1.0,0.0
2188,41.0,600.0,480.0,1.0,0.0
2189,48.0,0.0,2400.0,1.0,0.0
2190,70.0,120.0,600.0,0.0,0.0
2191,52.0,120.0,480.0,1.0,0.0
2192,55.0,0.0,480.0,1.0,0.0
2193,74.0,120.0,120.0,0.0,0.0
2194,72.0,120.0,120.0,0.0,0.0
2195,74.0,0.0,120.0,0.0,0.0
2196,70.0,120.0,120.0,0.0,0.0
2197,55.0,0.0,480.0,1.0,0.0
2198,52.0,0.0,480.0,1.0,0.0
2199,72.0,120.0,120.0,0.0,0.0
2200,69.0,120.0,120.0,0.0,0.0
2201,70.0,120.0,120.0,0.0,0.0
2202,57.0,0.0,480.0,1.0,0.0
2203,53.0,480.0,480.0,1.0,0.0
2204,67.0,120.0,120.0,0.0,0.0
2205,69.0,120.0,120.0,0.0,0.0
2206,65.0,120.0,120.0,0.0,0.0
2207,67.0,0.0,120.0,0.0,0.0
2208,64.0,0.0,480.0,0.0,0.0
2209,58.0,0.0,15.0,1.0,0.0
2210,55.0,480.0,15.0,1.0,0.0
2211,53.0,0.0,1920.0,1.0,0.0
2212,72.0,120.0,600.0,0.0,0.0
2213,71.0,120.0,120.0,0.0,0.0
2214,74.0,120.0,120.0,0.0,0.0
2215,72.0,120.0,120.0,0.0,0.0
2216,60.0,0.0,15.0,1.0,0.0
2217,57.0,0.0,15.0,1.0,0.0
2218,77.0,120.0,120.0,0.0,0.0
2219,76.0,120.0,120.0,0.0,0.0
2220,79.0,120.0,120.0,0.0,0.0
2221,77.0,0.0,120.0,0.0,0.0
2222,81.0,120.0,120.0,0.0,0.0
2223,58.0,0.0,480.0,1.0,0.0
2224,55.0,0.0,480.0,1.0,0.0
2225,79.0,120.0,120.0,0.0,0.0
2226,82.0,120.0,120.0,0.0,0.0
2227,81.0,480.0,120.0,0.0,0.0
2228,53.0,0.0,480.0,1.0,0.0
2229,57.0,0.0,480.0,1.0,0.0
2230,84.0,480.0,480.0,0.0,0.0
2231,52.0,600.0,480.0,1.0,0.0
2232,55.0,0.0,480.0,1.0,0.0
2233,50.0,0.0,2880.0,1.0,0.0
2234,77.0,120.0,600.0,0.0,0.0
2235,81.0,120.0,120.0,0.0,0.0
2236,79.0,120.0,120.0,0.0,0.0
2237,81.0,0.0,120.0,0.0,0.0
2238,77.0,120.0,120.0,0.0,0.0
2239,53.0,120.0,15.0,1.0,0.0
2240,57.0,0.0,15.0,1.0,0.0
2241,79.0,120.0,120.0,0.0,0.0
2242,76.0,120.0,120.0,0.0,0.0
2243,77.0,120.0,120.0,0.0,0.0
2244,74.0,120.0,120.0,0.0,0.0
2245,57.0,0.0,480.0,1.0,0.0
2246,53.0,120.0,480.0,1.0,0.0
2247,76.0,120.0,120.0,0.0,0.0
2248,72.0,120.0,120.0,0.0,0.0
2249,74.0,0.0,120.0,0.0,0.0
2250,71.0,120.0,120.0,0.0,0.0
2251,72.0,120.0,120.0,0.0,0.0
2252,74.0,120.0,120.0,0.0,0.0
2253,76.0,0.0,120.0,0.0,0.0
2254,55.0,0.0,15.0,1.0,0.0
2255,53.0,120.0,15.0,1.0,0.0
2256,79.0,120.0,120.0,0.0,0.0
2257,77.0,120.0,120.0,0.0,0.0
2258,74.0,120.0,120.0,0.0,0.0
2259,71.0,0.0,120.0,0.0,0.0
2260,55.0,960.0,15.0,1.0,0.0
2261,53.0,0.0,15.0,1.0,0.0
2262,48.0,0.0,1440.0,1.0,0.0
2263,74.0,225.0,1200.0,0.0,0.0
2264,52.0,0.0,480.0,1.0,0.0
2265,71.0,0.0,240.0,0.0,0.0
2266,72.0,240.0,240.0,0.0,0.0
2267,73.0,240.0,240.0,0.0,0.0
2268,76.0,240.0,240.0,0.0,0.0
2269,74.0,240.0,240.0,0.0,0.0
2270,72.0,216.0,240.0,0.0,0.0
2271,70.0,744.0,210.0,0.0,0.0
2272,69.0,60.0,720.0,0.0,0.0
2273,54.0,480.0,960.0,1.0,0.0
2274,63.0,0.0,960.0,1.0,0.0
2275,70.0,60.0,60.0,0.0,0.0
2276,69.0,60.0,60.0,0.0,0.0
2277,67.0,60.0,60.0,0.0,0.0
2278,69.0,0.0,60.0,0.0,0.0
2279,62.0,480.0,960.0,1.0,0.0
2280,55.0,0.0,960.0,1.0,0.0
2281,72.0,480.0,480.0,0.0,0.0
2282,70.0,0.0,480.0,0.0,0.0
2283,58.0,720.0,960.0,1.0,0.0
2284,61.0,0.0,960.0,1.0,0.0
2285,67.0,480.0,480.0,0.0,0.0
2286,64.0,0.0,480.0,0.0,0.0
2287,65.0,120.0,720.0,0.0,0.0
2288,60.0,960.0,960.0,1.0,0.0
2289,57.0,0.0,960.0,1.0,0.0
2290,69.0,120.0,120.0,0.0,0.0
2291,65.0,0.0,120.0,0.0,0.0
2292,75.0,0.0,1920.0,0.0,0.0
2293,57.0,0.0,480.0,1.0,0.0
2294,66.0,480.0,480.0,1.0,0.0
2295,67.0,480.0,480.0,1.0,0.0
2296,58.0,0.0,480.0,1.0,0.0
2297,60.0,0.0,480.0,1.0,0.0
2298,69.0,120.0,480.0,1.0,0.0
2299,73.0,120.0,120.0,0.0,0.0
2300,70.0,0.0,480.0,1.0,0.0
2301,58.0,0.0,480.0,1.0,0.0
2302,74.0,120.0,120.0,0.0,0.0
2303,76.0,120.0,120.0,0.0,0.0
2304,74.0,120.0,120.0,0.0,0.0
2305,72.0,120.0,120.0,0.0,0.0
2306,70.0,120.0,120.0,0.0,0.0
2307,69.0,120.0,120.0,0.0,0.0
2308,67.0,119.0,120.0,0.0,0.0
2309,57.0,720.0,480.0,1.0,0.0
2310,48.0,0.0,480.0,1.0,0.0
2311,65.0,240.0,120.0,0.0,0.0
2312,69.0,121.0,120.0,0.0,0.0
2313,72.0,240.0,720.0,0.0,0.0
2314,58.0,0.0,480.0,1.0,0.0
2315,48.0,0.0,480.0,1.0,0.0
2316,60.0,240.0,240.0,0.0,0.0
2317,62.0,240.0,240.0,0.0,0.0
2318,64.0,960.0,240.0,0.0,0.0
2319,67.0,435.0,960.0,0.0,0.0
2320,53.0,369.0,1440.0,1.0,0.0
2321,58.0,0.0,960.0,1.0,0.0
2322,57.0,0.0,480.0,1.0,0.0
2323,65.0,45.0,420.0,0.0,0.0
2324,66.0,510.0,360.0,0.0,0.0
2325,67.0,435.0,390.0,0.0,0.0
2326,68.0,606.0,360.0,0.0,0.0
2327,69.0,226.0,1200.0,0.0,0.0
2328,50.0,184.0,2700.0,1.0,0.0
2329,65.0,240.0,240.0,1.0,0.0
2330,62.0,0.0,240.0,1.0,0.0
2331,62.0,240.0,240.0,1.0,0.0
2332,65.0,0.0,240.0,1.0,0.0
2333,65.0,240.0,240.0,1.0,0.0
2334,62.0,0.0,240.0,1.0,0.0
2335,62.0,0.0,240.0,1.0,0.0
2336,74.0,0.0,240.0,0.0,0.0
2337,62.0,131.0,240.0,1.0,0.0
2338,65.0,14.0,15.0,1.0,0.0
2339,77.0,109.0,120.0,0.0,0.0
2340,62.0,0.0,240.0,1.0,0.0
2341,65.0,240.0,15.0,1.0,0.0
2342,73.0,0.0,240.0,0.0,0.0
2343,74.0,109.0,120.0,0.0,0.0
2344,65.0,0.0,15.0,1.0,0.0
2345,62.0,131.0,15.0,1.0,0.0
2346,65.0,240.0,240.0,1.0,0.0
2347,62.0,0.0,240.0,1.0,0.0
2348,68.0,0.0,240.0,0.0,0.0
2349,70.0,0.0,240.0,0.0,0.0
2350,62.0,56.0,15.0,1.0,0.0
2351,69.0,0.0,240.0,0.0,0.0
2352,65.0,0.0,15.0,1.0,0.0
2353,69.0,0.0,960.0,0.0,0.0
2354,49.0,120.0,2760.0,1.0,0.0
2355,64.0,0.0,240.0,1.0,0.0
2356,61.0,240.0,240.0,1.0,0.0
2357,64.0,240.0,240.0,1.0,0.0
2358,61.0,0.0,240.0,1.0,0.0
2359,64.0,240.0,15.0,1.0,0.0
2360,61.0,0.0,15.0,1.0,0.0
2361,61.0,240.0,15.0,1.0,0.0
2362,64.0,0.0,15.0,1.0,0.0
2363,76.0,0.0,240.0,0.0,0.0
2364,61.0,143.0,15.0,1.0,0.0
2365,79.0,97.0,150.0,0.0,0.0
2366,64.0,0.0,15.0,1.0,0.0
2367,73.0,0.0,240.0,0.0,0.0
2368,64.0,143.0,240.0,1.0,0.0
2369,61.0,0.0,240.0,1.0,0.0
2370,76.0,97.0,150.0,0.0,0.0
2371,61.0,0.0,240.0,1.0,0.0
2372,64.0,240.0,15.0,1.0,0.0
2373,61.0,0.0,240.0,1.0,0.0
2374,68.0,240.0,240.0,0.0,0.0
2375,64.0,120.0,240.0,1.0,0.0
2376,61.0,0.0,240.0,1.0,0.0
2377,70.0,0.0,240.0,0.0,0.0
2378,69.0,0.0,240.0,0.0,0.0
2379,64.0,0.0,240.0,1.0,0.0
2380,61.0,480.0,240.0,1.0,0.0
2381,62.0,0.0,480.0,1.0,0.0
2382,69.0,240.0,1920.0,1.0,0.0
2383,77.0,480.0,240.0,0.0,0.0
2384,60.0,480.0,480.0,1.0,0.0
2385,76.0,0.0,240.0,0.0,0.0
2386,58.0,0.0,1920.0,1.0,0.0
2387,73.0,240.0,240.0,0.0,0.0
2388,74.0,240.0,240.0,0.0,0.0
2389,76.0,0.0,240.0,0.0,0.0
2390,79.0,240.0,240.0,0.0,0.0
2391,68.0,240.0,960.0,1.0,0.0
2392,77.0,240.0,240.0,0.0,0.0
2393,76.0,240.0,240.0,0.0,0.0
2394,74.0,240.0,480.0,0.0,0.0
2395,69.0,0.0,480.0,1.0,0.0
2396,57.0,240.0,480.0,1.0,0.0
2397,73.0,0.0,240.0,0.0,0.0
2398,76.0,240.0,240.0,0.0,0.0
2399,68.0,480.0,240.0,0.0,0.0
2400,69.0,180.0,480.0,0.0,0.0
2401,61.0,0.0,240.0,1.0,0.0
2402,64.0,300.0,180.0,1.0,0.0
2403,57.0,192.0,240.0,1.0,0.0
2404,58.0,288.0,180.0,1.0,0.0
2405,52.0,252.0,240.0,1.0,0.0
2406,55.0,228.0,240.0,1.0,0.0
2407,49.0,480.0,240.0,1.0,0.0
2408,50.0,198.0,2670.0,1.0,0.0
2409,69.0,130.0,1320.0,0.0,0.0
2410,62.0,0.0,240.0,1.0,0.0
2411,65.0,240.0,15.0,1.0,0.0
2412,62.0,0.0,240.0,1.0,0.0
2413,65.0,240.0,15.0,1.0,0.0
2414,62.0,240.0,15.0,1.0,0.0
2415,62.0,110.0,15.0,1.0,0.0
2416,65.0,0.0,15.0,1.0,0.0
2417,74.0,0.0,240.0,0.0,0.0
2418,77.0,109.0,120.0,0.0,0.0
2419,65.0,0.0,15.0,1.0,0.0
2420,62.0,131.0,15.0,1.0,0.0
2421,73.0,131.0,240.0,0.0,0.0
2422,65.0,0.0,240.0,1.0,0.0
2423,65.0,240.0,240.0,1.0,0.0
2424,62.0,0.0,15.0,1.0,0.0
2425,74.0,109.0,120.0,0.0,0.0
2426,62.0,0.0,240.0,1.0,0.0
2427,68.0,0.0,240.0,0.0,0.0
2428,65.0,240.0,15.0,1.0,0.0
2429,62.0,0.0,240.0,1.0,0.0
2430,70.0,42.0,240.0,0.0,0.0
2431,62.0,0.0,240.0,1.0,0.0
2432,65.0,480.0,240.0,1.0,0.0
2433,69.0,0.0,240.0,0.0,0.0
2434,69.0,0.0,960.0,0.0,0.0
2435,48.0,198.0,2670.0,1.0,0.0
2436,60.0,240.0,15.0,1.0,0.0
2437,63.0,0.0,15.0,1.0,0.0
2438,60.0,240.0,15.0,1.0,0.0
2439,60.0,0.0,15.0,1.0,0.0
2440,63.0,240.0,15.0,1.0,0.0
2441,75.0,119.0,240.0,0.0,0.0
2442,63.0,0.0,240.0,1.0,0.0
2443,60.0,0.0,240.0,1.0,0.0
2444,60.0,0.0,240.0,1.0,0.0
2445,63.0,240.0,240.0,1.0,0.0
2446,79.0,121.0,120.0,0.0,0.0
2447,72.0,119.0,240.0,0.0,0.0
2448,63.0,0.0,240.0,1.0,0.0
2449,60.0,0.0,240.0,1.0,0.0
2450,75.0,121.0,120.0,0.0,0.0
2451,60.0,0.0,240.0,1.0,0.0
2452,63.0,240.0,240.0,1.0,0.0
2453,67.0,240.0,240.0,0.0,0.0
2454,63.0,0.0,15.0,1.0,0.0
2455,60.0,0.0,15.0,1.0,0.0
2456,70.0,0.0,240.0,0.0,0.0
2457,63.0,0.0,15.0,1.0,0.0
2458,69.0,0.0,240.0,0.0,0.0
2459,60.0,42.0,15.0,1.0,0.0
2460,62.0,480.0,960.0,1.0,0.0
2461,65.0,0.0,480.0,1.0,0.0
2462,70.0,480.0,240.0,0.0,0.0
2463,68.0,0.0,480.0,1.0,0.0
2464,71.0,0.0,240.0,0.0,0.0
2465,63.0,0.0,480.0,1.0,0.0
2466,67.0,0.0,480.0,1.0,0.0
2467,72.0,480.0,240.0,0.0,0.0
2468,64.0,0.0,480.0,1.0,0.0
2469,70.0,0.0,960.0,1.0,0.0
2470,73.0,480.0,240.0,0.0,0.0
