,note,step,duration,channel,velocity
1864,43.0,30.0,90.0,6.0,0.0
1865,31.0,0.0,90.0,6.0,0.0
1866,70.0,0.0,120.0,0.0,0.0
1867,63.0,0.0,120.0,2.0,0.0
1868,55.0,0.0,120.0,5.0,0.0
1869,70.0,0.0,120.0,2.0,0.0
1870,75.0,0.0,120.0,0.0,0.0
1871,70.0,30.0,15.0,4.0,0.0
1872,75.0,30.0,30.0,3.0,0.0
1873,70.0,0.0,120.0,1.0,0.0
1874,77.0,30.0,30.0,3.0,0.0
1875,75.0,0.0,30.0,3.0,0.0
1876,74.0,0.0,30.0,3.0,0.0
1877,31.0,0.0,30.0,6.0,0.0
1878,43.0,0.0,30.0,6.0,0.0
1879,32.0,0.0,120.0,6.0,0.0
1880,44.0,0.0,120.0,6.0,0.0
1881,63.0,120.0,120.0,1.0,0.0
1882,72.0,0.0,240.0,2.0,0.0
1883,68.0,0.0,240.0,2.0,0.0
1884,72.0,0.0,120.0,0.0,0.0
1885,56.0,0.0,120.0,5.0,0.0
1886,68.0,0.0,120.0,4.0,0.0
1887,63.0,0.0,120.0,5.0,0.0
1888,44.0,0.0,120.0,6.0,0.0
1889,56.0,120.0,120.0,6.0,0.0
1890,72.0,0.0,15.0,3.0,0.0
1891,68.0,0.0,120.0,1.0,0.0
1892,68.0,0.0,120.0,4.0,0.0
1893,77.0,0.0,120.0,0.0,0.0
1894,80.0,0.0,120.0,0.0,0.0
1895,72.0,0.0,15.0,1.0,0.0
1896,75.0,0.0,120.0,0.0,0.0
1897,79.0,0.0,120.0,0.0,0.0
1898,58.0,0.0,120.0,6.0,0.0
1899,70.0,0.0,240.0,2.0,0.0
1900,67.0,120.0,120.0,4.0,0.0
1901,63.0,0.0,120.0,5.0,0.0
1902,70.0,0.0,120.0,3.0,0.0
1903,46.0,0.0,120.0,6.0,0.0
1904,74.0,0.0,120.0,0.0,0.0
1905,58.0,0.0,120.0,5.0,0.0
1906,68.0,0.0,120.0,4.0,0.0
1907,77.0,0.0,120.0,0.0,0.0
1908,58.0,30.0,120.0,4.0,0.0
1909,70.0,0.0,15.0,1.0,0.0
1910,58.0,0.0,120.0,3.0,0.0
1911,65.0,0.0,120.0,3.0,0.0
1912,74.0,0.0,120.0,3.0,0.0
1913,34.0,0.0,120.0,6.0,0.0
1914,46.0,0.0,120.0,6.0,0.0
1915,70.0,0.0,15.0,1.0,0.0
1916,67.0,0.0,30.0,3.0,0.0
1917,75.0,0.0,30.0,3.0,0.0
1918,63.0,0.0,1080.0,2.0,0.0
1919,75.0,0.0,1080.0,0.0,0.0
1920,63.0,0.0,1080.0,1.0,0.0
1921,51.0,0.0,30.0,5.0,0.0
1922,39.0,0.0,120.0,6.0,0.0
1923,58.0,0.0,30.0,4.0,0.0
1924,67.0,30.0,30.0,4.0,0.0
1925,51.0,0.0,120.0,6.0,0.0
1926,58.0,0.0,15.0,5.0,0.0
1927,75.0,0.0,30.0,3.0,0.0
1928,51.0,0.0,30.0,5.0,0.0
1929,58.0,0.0,30.0,4.0,0.0
1930,67.0,0.0,30.0,4.0,0.0
1931,58.0,0.0,30.0,5.0,0.0
1932,67.0,30.0,15.0,3.0,0.0
1933,58.0,0.0,30.0,4.0,0.0
1934,67.0,0.0,30.0,4.0,0.0
1935,75.0,0.0,30.0,3.0,0.0
1936,51.0,30.0,30.0,5.0,0.0
1937,58.0,0.0,30.0,5.0,0.0
1938,55.0,0.0,120.0,6.0,0.0
1939,67.0,0.0,15.0,4.0,0.0
1940,51.0,0.0,15.0,5.0,0.0
1941,58.0,0.0,30.0,5.0,0.0
1942,58.0,0.0,15.0,4.0,0.0
1943,67.0,30.0,15.0,3.0,0.0
1944,43.0,0.0,120.0,6.0,0.0
1945,75.0,0.0,15.0,3.0,0.0
1946,51.0,0.0,15.0,5.0,0.0
1947,58.0,0.0,30.0,5.0,0.0
1948,67.0,0.0,30.0,4.0,0.0
1949,58.0,0.0,30.0,4.0,0.0
1950,67.0,30.0,15.0,3.0,0.0
1951,75.0,0.0,30.0,3.0,0.0
1952,67.0,0.0,30.0,3.0,0.0
1953,75.0,0.0,30.0,3.0,0.0
1954,58.0,30.0,30.0,4.0,0.0
1955,67.0,0.0,30.0,4.0,0.0
1956,58.0,0.0,30.0,5.0,0.0
1957,51.0,30.0,15.0,5.0,0.0
1958,51.0,0.0,15.0,5.0,0.0
1959,58.0,0.0,30.0,5.0,0.0
1960,58.0,30.0,120.0,6.0,0.0
1961,58.0,0.0,15.0,4.0,0.0
1962,67.0,0.0,15.0,4.0,0.0
1963,46.0,0.0,120.0,6.0,0.0
1964,75.0,0.0,15.0,3.0,0.0
1965,67.0,0.0,15.0,3.0,0.0
1966,51.0,0.0,30.0,5.0,0.0
1967,67.0,0.0,15.0,3.0,0.0
1968,58.0,0.0,30.0,4.0,0.0
1969,67.0,0.0,15.0,4.0,0.0
1970,75.0,0.0,15.0,3.0,0.0
1971,58.0,30.0,15.0,5.0,0.0
1972,58.0,30.0,15.0,5.0,0.0
1973,51.0,0.0,15.0,5.0,0.0
1974,58.0,0.0,30.0,4.0,0.0
1975,67.0,0.0,15.0,3.0,0.0
1976,75.0,0.0,15.0,3.0,0.0
1977,58.0,0.0,15.0,5.0,0.0
1978,51.0,0.0,15.0,5.0,0.0
1979,67.0,30.0,15.0,4.0,0.0
1980,67.0,0.0,30.0,3.0,0.0
1981,58.0,0.0,15.0,4.0,0.0
1982,43.0,0.0,120.0,6.0,0.0
1983,55.0,0.0,120.0,6.0,0.0
1984,75.0,0.0,30.0,3.0,0.0
1985,67.0,0.0,30.0,4.0,0.0
1986,51.0,0.0,30.0,5.0,0.0
1987,58.0,0.0,15.0,5.0,0.0
1988,58.0,0.0,15.0,5.0,0.0
1989,51.0,0.0,15.0,5.0,0.0
1990,67.0,0.0,15.0,4.0,0.0
1991,58.0,0.0,15.0,4.0,0.0
1992,75.0,30.0,15.0,3.0,0.0
1993,67.0,0.0,15.0,3.0,0.0
1994,75.0,0.0,15.0,3.0,0.0
1995,67.0,0.0,15.0,3.0,0.0
1996,51.0,0.0,30.0,5.0,0.0
1997,58.0,0.0,30.0,5.0,0.0
1998,67.0,0.0,30.0,4.0,0.0
1999,51.0,30.0,30.0,5.0,0.0
2000,58.0,0.0,30.0,5.0,0.0
2001,75.0,0.0,30.0,3.0,0.0
2002,51.0,0.0,120.0,6.0,0.0
2003,39.0,0.0,120.0,6.0,0.0
2004,51.0,0.0,600.0,2.0,0.0
2005,67.0,30.0,15.0,3.0,0.0
2006,67.0,0.0,30.0,4.0,0.0
2007,58.0,0.0,15.0,4.0,0.0
2008,58.0,0.0,15.0,4.0,0.0
2009,67.0,0.0,15.0,3.0,0.0
2010,75.0,0.0,15.0,3.0,0.0
2011,67.0,0.0,15.0,4.0,0.0
2012,58.0,0.0,15.0,4.0,0.0
2013,67.0,30.0,15.0,3.0,0.0
2014,58.0,0.0,15.0,5.0,0.0
2015,51.0,0.0,15.0,5.0,0.0
2016,75.0,0.0,15.0,3.0,0.0
2017,67.0,0.0,15.0,3.0,0.0
2018,67.0,0.0,15.0,4.0,0.0
2019,58.0,0.0,15.0,4.0,0.0
2020,58.0,30.0,15.0,5.0,0.0
2021,51.0,0.0,15.0,5.0,0.0
2022,67.0,0.0,15.0,3.0,0.0
2023,43.0,0.0,120.0,6.0,0.0
2024,58.0,30.0,15.0,5.0,0.0
2025,51.0,0.0,15.0,5.0,0.0
2026,67.0,0.0,30.0,4.0,0.0
2027,55.0,0.0,120.0,6.0,0.0
2028,75.0,30.0,15.0,3.0,0.0
2029,67.0,0.0,15.0,3.0,0.0
2030,58.0,0.0,15.0,4.0,0.0
2031,51.0,0.0,15.0,5.0,0.0
2032,67.0,0.0,30.0,4.0,0.0
2033,75.0,0.0,15.0,3.0,0.0
2034,67.0,0.0,15.0,3.0,0.0
2035,58.0,30.0,15.0,5.0,0.0
2036,58.0,0.0,30.0,4.0,0.0
2037,58.0,0.0,30.0,4.0,0.0
2038,67.0,0.0,15.0,4.0,0.0
2039,75.0,0.0,30.0,3.0,0.0
2040,58.0,30.0,15.0,5.0,0.0
2041,67.0,0.0,30.0,3.0,0.0
2042,51.0,0.0,15.0,5.0,0.0
2043,46.0,0.0,120.0,6.0,0.0
2044,51.0,30.0,15.0,5.0,0.0
2045,67.0,0.0,30.0,4.0,0.0
2046,58.0,0.0,120.0,6.0,0.0
2047,67.0,0.0,15.0,3.0,0.0
2048,75.0,0.0,15.0,3.0,0.0
2049,58.0,30.0,15.0,4.0,0.0
2050,58.0,0.0,15.0,5.0,0.0
2051,51.0,0.0,15.0,5.0,0.0
2052,67.0,30.0,15.0,4.0,0.0
2053,58.0,0.0,15.0,4.0,0.0
2054,75.0,0.0,15.0,3.0,0.0
2055,67.0,0.0,15.0,3.0,0.0
2056,58.0,0.0,15.0,5.0,0.0
2057,51.0,0.0,30.0,5.0,0.0
2058,58.0,0.0,15.0,5.0,0.0
2059,58.0,0.0,15.0,4.0,0.0
2060,75.0,30.0,15.0,3.0,0.0
2061,67.0,0.0,15.0,3.0,0.0
2062,43.0,0.0,120.0,6.0,0.0
2063,55.0,0.0,120.0,6.0,0.0
2064,51.0,0.0,15.0,5.0,0.0
2065,67.0,0.0,30.0,3.0,0.0
2066,67.0,30.0,15.0,4.0,0.0
2067,58.0,0.0,15.0,4.0,0.0
2068,67.0,30.0,15.0,4.0,0.0
2069,75.0,0.0,15.0,3.0,0.0
2070,67.0,0.0,30.0,3.0,0.0
2071,58.0,0.0,15.0,5.0,0.0
2072,51.0,0.0,15.0,5.0,0.0
2073,51.0,0.0,15.0,5.0,0.0
2074,58.0,0.0,15.0,4.0,0.0
2075,58.0,0.0,30.0,5.0,0.0
2076,67.0,30.0,15.0,4.0,0.0
2077,67.0,0.0,30.0,3.0,0.0
2078,75.0,0.0,30.0,3.0,0.0
2079,51.0,30.0,15.0,5.0,0.0
2080,67.0,0.0,15.0,4.0,0.0
2081,58.0,0.0,15.0,4.0,0.0
2082,75.0,0.0,15.0,3.0,0.0
2083,67.0,0.0,15.0,3.0,0.0
2084,39.0,0.0,120.0,6.0,0.0
2085,58.0,0.0,120.0,4.0,0.0
2086,67.0,120.0,15.0,4.0,0.0
2087,58.0,0.0,15.0,5.0,0.0
2088,51.0,0.0,15.0,5.0,0.0
2089,51.0,0.0,120.0,6.0,0.0
2090,70.0,0.0,60.0,1.0,0.0
2091,75.0,0.0,60.0,0.0,0.0
2092,63.0,0.0,60.0,1.0,0.0
2093,63.0,120.0,60.0,5.0,0.0
2094,70.0,120.0,60.0,1.0,0.0
2095,65.0,0.0,60.0,5.0,0.0
2096,74.0,0.0,60.0,0.0,0.0
2097,77.0,0.0,60.0,0.0,0.0
2098,62.0,0.0,60.0,5.0,0.0
2099,75.0,0.0,60.0,0.0,0.0
2100,67.0,120.0,60.0,5.0,0.0
2101,63.0,0.0,60.0,5.0,0.0
2102,70.0,0.0,60.0,1.0,0.0
2103,63.0,0.0,60.0,1.0,0.0
2104,79.0,0.0,60.0,0.0,0.0
2105,77.0,120.0,60.0,0.0,0.0
2106,68.0,0.0,60.0,1.0,0.0
2107,65.0,0.0,60.0,5.0,0.0
2108,80.0,0.0,60.0,0.0,0.0
2109,68.0,0.0,60.0,5.0,0.0
2110,72.0,0.0,60.0,1.0,0.0
2111,70.0,0.0,60.0,1.0,0.0
2112,79.0,0.0,60.0,0.0,0.0
2113,67.0,120.0,60.0,5.0,0.0
2114,63.0,0.0,60.0,5.0,0.0
2115,75.0,0.0,60.0,0.0,0.0
2116,74.0,60.0,60.0,0.0,0.0
2117,65.0,0.0,60.0,5.0,0.0
2118,62.0,0.0,120.0,4.0,0.0
2119,77.0,0.0,60.0,0.0,0.0
2120,62.0,0.0,60.0,5.0,0.0
2121,53.0,0.0,120.0,4.0,0.0
2122,65.0,0.0,120.0,3.0,0.0
2123,46.0,0.0,120.0,6.0,0.0
2124,70.0,0.0,60.0,1.0,0.0
2125,63.0,0.0,60.0,1.0,0.0
2126,63.0,0.0,120.0,4.0,0.0
2127,75.0,0.0,60.0,0.0,0.0
2128,79.0,0.0,60.0,0.0,0.0
2129,51.0,60.0,120.0,6.0,0.0
2130,70.0,0.0,60.0,1.0,0.0
2131,63.0,0.0,60.0,5.0,0.0
2132,67.0,60.0,60.0,5.0,0.0
2133,55.0,0.0,120.0,4.0,0.0
2134,67.0,0.0,120.0,3.0,0.0
2135,58.0,60.0,15.0,3.0,0.0
2136,51.0,0.0,120.0,3.0,0.0
2137,80.0,0.0,60.0,0.0,0.0
2138,77.0,0.0,60.0,0.0,0.0
2139,68.0,120.0,60.0,1.0,0.0
2140,65.0,0.0,60.0,5.0,0.0
2141,68.0,0.0,60.0,5.0,0.0
2142,72.0,0.0,60.0,1.0,0.0
2143,70.0,0.0,60.0,1.0,0.0
2144,67.0,120.0,60.0,5.0,0.0
2145,63.0,0.0,60.0,5.0,0.0
2146,79.0,0.0,60.0,0.0,0.0
2147,75.0,0.0,60.0,0.0,0.0
2148,70.0,0.0,60.0,1.0,0.0
2149,53.0,60.0,120.0,4.0,0.0
2150,65.0,0.0,60.0,5.0,0.0
2151,65.0,0.0,120.0,3.0,0.0
2152,46.0,0.0,120.0,6.0,0.0
2153,62.0,0.0,120.0,4.0,0.0
2154,62.0,0.0,60.0,5.0,0.0
2155,74.0,0.0,60.0,0.0,0.0
2156,77.0,60.0,60.0,0.0,0.0
2157,51.0,60.0,120.0,3.0,0.0
2158,58.0,0.0,15.0,3.0,0.0
2159,63.0,0.0,60.0,5.0,0.0
2160,51.0,0.0,120.0,6.0,0.0
2161,67.0,0.0,60.0,5.0,0.0
2162,55.0,0.0,120.0,4.0,0.0
2163,79.0,60.0,60.0,0.0,0.0
2164,75.0,0.0,60.0,0.0,0.0
2165,63.0,0.0,60.0,1.0,0.0
2166,70.0,0.0,60.0,1.0,0.0
2167,63.0,0.0,120.0,4.0,0.0
2168,67.0,0.0,120.0,3.0,0.0
2169,72.0,0.0,60.0,1.0,0.0
2170,77.0,0.0,60.0,0.0,0.0
2171,80.0,0.0,60.0,0.0,0.0
2172,65.0,120.0,60.0,5.0,0.0
2173,68.0,0.0,60.0,5.0,0.0
2174,68.0,0.0,60.0,1.0,0.0
2175,63.0,0.0,60.0,5.0,0.0
2176,70.0,0.0,60.0,1.0,0.0
2177,75.0,120.0,60.0,0.0,0.0
2178,79.0,0.0,60.0,0.0,0.0
2179,67.0,0.0,60.0,5.0,0.0
2180,53.0,0.0,120.0,4.0,0.0
2181,62.0,0.0,120.0,4.0,0.0
2182,74.0,60.0,60.0,0.0,0.0
2183,77.0,0.0,60.0,0.0,0.0
2184,65.0,0.0,120.0,3.0,0.0
2185,58.0,0.0,120.0,3.0,0.0
2186,62.0,0.0,60.0,5.0,0.0
2187,70.0,0.0,60.0,1.0,0.0
2188,46.0,120.0,120.0,6.0,0.0
2189,65.0,0.0,60.0,5.0,0.0
2190,39.0,0.0,120.0,6.0,0.0
2191,63.0,0.0,120.0,3.0,0.0
2192,63.0,0.0,120.0,4.0,0.0
2193,51.0,0.0,120.0,3.0,0.0
2194,51.0,0.0,120.0,4.0,0.0
2195,75.0,120.0,120.0,0.0,0.0
2196,63.0,0.0,120.0,5.0,0.0
2197,51.0,0.0,120.0,2.0,0.0
2198,63.0,0.0,120.0,2.0,0.0
2199,70.0,0.0,120.0,1.0,0.0
2200,63.0,0.0,120.0,1.0,0.0
2201,58.0,0.0,120.0,4.0,0.0
2202,67.0,0.0,120.0,3.0,0.0
2203,58.0,0.0,120.0,3.0,0.0
2204,67.0,120.0,120.0,4.0,0.0
2205,75.0,0.0,120.0,3.0,0.0
2206,67.0,0.0,120.0,0.0,0.0
2207,75.0,0.0,120.0,0.0,0.0
2208,51.0,0.0,120.0,2.0,0.0
2209,51.0,0.0,15.0,4.0,0.0
2210,63.0,0.0,120.0,1.0,0.0
2211,51.0,0.0,120.0,5.0,0.0
2212,63.0,0.0,120.0,2.0,0.0
2213,51.0,0.0,120.0,3.0,0.0
2214,70.0,0.0,120.0,1.0,0.0
2215,51.0,0.0,120.0,6.0,0.0
2216,63.0,0.0,120.0,3.0,0.0
2217,67.0,0.0,120.0,4.0,0.0
2218,75.0,0.0,120.0,4.0,0.0
2219,70.0,0.0,120.0,0.0,0.0
2220,58.0,120.0,120.0,4.0,0.0
2221,79.0,0.0,120.0,0.0,0.0
2222,70.0,0.0,120.0,3.0,0.0
2223,79.0,0.0,120.0,3.0,0.0
2224,70.0,0.0,120.0,1.0,0.0
2225,63.0,120.0,120.0,1.0,0.0
2226,39.0,0.0,120.0,6.0,0.0
2227,51.0,0.0,120.0,4.0,0.0
2228,63.0,0.0,120.0,2.0,0.0
2229,51.0,0.0,120.0,2.0,0.0
2230,51.0,0.0,120.0,5.0,0.0
2231,51.0,0.0,120.0,3.0,0.0
2232,79.0,0.0,120.0,4.0,0.0
2233,82.0,0.0,120.0,3.0,0.0
2234,58.0,480.0,120.0,4.0,0.0
2235,67.0,0.0,120.0,4.0,0.0
2236,70.0,0.0,120.0,3.0,0.0
2237,79.0,0.0,120.0,0.0,0.0
2238,82.0,0.0,120.0,0.0,0.0
2239,58.0,0.0,120.0,3.0,0.0
2240,60.0,0.0,240.0,5.0,0.0
2241,60.0,120.0,240.0,4.0,0.0
2242,60.0,60.0,360.0,3.0,0.0
2243,60.0,0.0,240.0,2.0,0.0
2244,60.0,0.0,240.0,1.0,0.0
2245,72.0,0.0,240.0,1.0,0.0
2246,48.0,0.0,240.0,6.0,0.0
2247,60.0,0.0,240.0,0.0,0.0
2248,72.0,120.0,60.0,3.0,0.0
2249,70.0,120.0,60.0,3.0,0.0
2250,72.0,120.0,60.0,3.0,0.0
2251,68.0,120.0,60.0,3.0,0.0
2252,72.0,120.0,60.0,3.0,0.0
2253,60.0,0.0,60.0,4.0,0.0
2254,67.0,0.0,60.0,3.0,0.0
2255,58.0,120.0,60.0,4.0,0.0
2256,60.0,120.0,60.0,4.0,0.0
2257,72.0,0.0,60.0,3.0,0.0
2258,56.0,0.0,60.0,4.0,0.0
2259,65.0,120.0,60.0,3.0,0.0
2260,77.0,180.0,60.0,3.0,0.0
2261,68.0,0.0,60.0,4.0,0.0
2262,60.0,0.0,120.0,5.0,0.0
2263,76.0,0.0,120.0,0.0,0.0
2264,70.0,0.0,120.0,4.0,0.0
2265,60.0,0.0,120.0,3.0,0.0
2266,48.0,120.0,120.0,6.0,0.0
2267,67.0,0.0,120.0,3.0,0.0
2268,76.0,0.0,120.0,3.0,0.0
2269,60.0,0.0,120.0,4.0,0.0
2270,70.0,0.0,120.0,0.0,0.0
2271,60.0,0.0,15.0,1.0,0.0
2272,68.0,0.0,120.0,0.0,0.0
2273,77.0,0.0,120.0,3.0,0.0
2274,60.0,0.0,120.0,3.0,0.0
2275,53.0,0.0,120.0,5.0,0.0
2276,68.0,0.0,120.0,3.0,0.0
2277,72.0,0.0,15.0,1.0,0.0
2278,77.0,0.0,120.0,0.0,0.0
2279,53.0,0.0,120.0,4.0,0.0
2280,60.0,480.0,120.0,4.0,0.0
2281,68.0,0.0,120.0,4.0,0.0
2282,41.0,0.0,120.0,6.0,0.0
2283,58.0,120.0,240.0,4.0,0.0
2284,58.0,0.0,240.0,0.0,0.0
2285,70.0,0.0,240.0,1.0,0.0
2286,46.0,0.0,240.0,6.0,0.0
2287,58.0,0.0,240.0,2.0,0.0
2288,58.0,0.0,240.0,5.0,0.0
2289,58.0,60.0,360.0,3.0,0.0
2290,70.0,120.0,60.0,3.0,0.0
2291,68.0,120.0,60.0,3.0,0.0
2292,70.0,120.0,60.0,3.0,0.0
2293,67.0,120.0,60.0,3.0,0.0
2294,70.0,0.0,60.0,3.0,0.0
2295,58.0,120.0,60.0,4.0,0.0
2296,65.0,0.0,60.0,3.0,0.0
2297,56.0,120.0,60.0,4.0,0.0
2298,70.0,0.0,60.0,3.0,0.0
2299,58.0,120.0,60.0,4.0,0.0
2300,55.0,0.0,60.0,4.0,0.0
2301,63.0,120.0,60.0,3.0,0.0
2302,67.0,180.0,60.0,4.0,0.0
2303,75.0,0.0,60.0,3.0,0.0
2304,58.0,0.0,120.0,4.0,0.0
2305,68.0,0.0,120.0,4.0,0.0
2306,74.0,0.0,120.0,3.0,0.0
2307,46.0,0.0,120.0,6.0,0.0
2308,65.0,0.0,120.0,3.0,0.0
2309,58.0,0.0,120.0,3.0,0.0
2310,58.0,0.0,120.0,5.0,0.0
2311,70.0,0.0,120.0,1.0,0.0
2312,68.0,0.0,120.0,0.0,0.0
2313,74.0,120.0,120.0,0.0,0.0
2314,51.0,0.0,120.0,4.0,0.0
2315,75.0,0.0,120.0,0.0,0.0
2316,63.0,0.0,120.0,1.0,0.0
2317,70.0,0.0,120.0,1.0,0.0
2318,58.0,0.0,120.0,3.0,0.0
2319,67.0,0.0,120.0,3.0,0.0
2320,67.0,480.0,120.0,0.0,0.0
2321,39.0,0.0,120.0,6.0,0.0
2322,75.0,0.0,120.0,3.0,0.0
2323,51.0,0.0,120.0,5.0,0.0
2324,58.0,0.0,120.0,4.0,0.0
2325,67.0,0.0,120.0,4.0,0.0
2326,56.0,0.0,240.0,2.0,0.0
2327,56.0,0.0,240.0,5.0,0.0
2328,56.0,60.0,360.0,3.0,0.0
2329,56.0,0.0,240.0,4.0,0.0
2330,44.0,0.0,240.0,6.0,0.0
2331,68.0,0.0,240.0,1.0,0.0
2332,56.0,120.0,240.0,0.0,0.0
2333,56.0,0.0,240.0,1.0,0.0
2334,68.0,120.0,60.0,3.0,0.0
2335,66.0,120.0,60.0,3.0,0.0
2336,68.0,120.0,60.0,3.0,0.0
2337,65.0,120.0,60.0,3.0,0.0
2338,56.0,0.0,60.0,4.0,0.0
2339,68.0,120.0,60.0,3.0,0.0
2340,63.0,0.0,60.0,3.0,0.0
2341,54.0,120.0,60.0,4.0,0.0
2342,68.0,0.0,60.0,3.0,0.0
2343,56.0,120.0,60.0,4.0,0.0
2344,61.0,120.0,60.0,3.0,0.0
2345,53.0,0.0,60.0,4.0,0.0
2346,73.0,0.0,60.0,3.0,0.0
2347,65.0,120.0,60.0,4.0,0.0
2348,66.0,0.0,60.0,4.0,0.0
2349,72.0,120.0,60.0,3.0,0.0
2350,60.0,0.0,60.0,4.0,0.0
2351,75.0,120.0,60.0,3.0,0.0
2352,63.0,0.0,60.0,4.0,0.0
2353,78.0,120.0,60.0,3.0,0.0
2354,75.0,0.0,60.0,3.0,0.0
2355,72.0,75.0,60.0,4.0,0.0
2356,77.0,15.0,15.0,3.0,0.0
2357,56.0,0.0,960.0,2.0,0.0
2358,77.0,0.0,240.0,0.0,0.0
2359,68.0,0.0,960.0,0.0,0.0
2360,68.0,0.0,960.0,2.0,0.0
2361,68.0,0.0,960.0,1.0,0.0
2362,77.0,0.0,30.0,4.0,0.0
2363,49.0,0.0,60.0,6.0,0.0
2364,56.0,15.0,960.0,1.0,0.0
2365,79.0,30.0,15.0,3.0,0.0
2366,77.0,30.0,30.0,4.0,0.0
2367,80.0,0.0,90.0,3.0,0.0
2368,61.0,0.0,15.0,5.0,0.0
2369,77.0,30.0,30.0,4.0,0.0
2370,77.0,0.0,30.0,4.0,0.0
2371,49.0,30.0,15.0,6.0,0.0
2372,77.0,30.0,30.0,4.0,0.0
2373,49.0,0.0,15.0,6.0,0.0
2374,61.0,0.0,15.0,5.0,0.0
2375,77.0,0.0,15.0,4.0,0.0
2376,80.0,30.0,15.0,3.0,0.0
2377,77.0,30.0,15.0,4.0,0.0
2378,80.0,0.0,120.0,3.0,0.0
2379,75.0,15.0,240.0,0.0,0.0
2380,48.0,0.0,60.0,6.0,0.0
2381,75.0,30.0,30.0,4.0,0.0
2382,75.0,0.0,30.0,4.0,0.0
2383,60.0,30.0,15.0,5.0,0.0
2384,75.0,30.0,30.0,4.0,0.0
2385,60.0,0.0,60.0,5.0,0.0
2386,48.0,0.0,15.0,6.0,0.0
2387,75.0,30.0,15.0,4.0,0.0
2388,75.0,30.0,15.0,4.0,0.0
2389,60.0,0.0,60.0,5.0,0.0
2390,48.0,0.0,15.0,6.0,0.0
2391,75.0,30.0,15.0,4.0,0.0
2392,75.0,0.0,30.0,4.0,0.0
2393,49.0,0.0,60.0,6.0,0.0
2394,77.0,0.0,240.0,0.0,0.0
2395,77.0,15.0,15.0,3.0,0.0
2396,79.0,0.0,15.0,3.0,0.0
2397,80.0,0.0,90.0,3.0,0.0
2398,77.0,30.0,15.0,4.0,0.0
2399,77.0,30.0,15.0,4.0,0.0
2400,61.0,0.0,15.0,5.0,0.0
2401,49.0,30.0,60.0,6.0,0.0
2402,77.0,30.0,15.0,4.0,0.0
2403,77.0,0.0,15.0,4.0,0.0
2404,77.0,30.0,15.0,4.0,0.0
2405,77.0,0.0,15.0,4.0,0.0
2406,80.0,30.0,15.0,3.0,0.0
2407,49.0,0.0,15.0,6.0,0.0
2408,61.0,0.0,15.0,5.0,0.0
2409,77.0,0.0,30.0,4.0,0.0
2410,80.0,0.0,15.0,3.0,0.0
2411,75.0,30.0,30.0,4.0,0.0
2412,75.0,0.0,240.0,0.0,0.0
2413,75.0,0.0,30.0,4.0,0.0
2414,48.0,0.0,15.0,6.0,0.0
2415,60.0,30.0,15.0,5.0,0.0
2416,75.0,30.0,15.0,4.0,0.0
2417,60.0,0.0,15.0,5.0,0.0
2418,48.0,0.0,60.0,6.0,0.0
2419,75.0,30.0,15.0,4.0,0.0
2420,75.0,30.0,15.0,4.0,0.0
2421,48.0,0.0,60.0,6.0,0.0
2422,75.0,30.0,30.0,4.0,0.0
2423,60.0,0.0,60.0,5.0,0.0
2424,75.0,0.0,30.0,4.0,0.0
2425,65.0,0.0,240.0,0.0,0.0
2426,73.0,0.0,480.0,0.0,0.0
2427,73.0,15.0,15.0,4.0,0.0
2428,73.0,0.0,15.0,3.0,0.0
2429,46.0,0.0,60.0,6.0,0.0
2430,75.0,30.0,15.0,4.0,0.0
2431,75.0,0.0,15.0,3.0,0.0
2432,77.0,60.0,90.0,4.0,0.0
2433,77.0,0.0,90.0,3.0,0.0
2434,58.0,60.0,15.0,5.0,0.0
2435,46.0,0.0,60.0,6.0,0.0
2436,46.0,0.0,60.0,6.0,0.0
2437,77.0,60.0,15.0,4.0,0.0
2438,77.0,0.0,15.0,3.0,0.0
2439,58.0,0.0,15.0,5.0,0.0
2440,46.0,0.0,60.0,6.0,0.0
2441,63.0,0.0,240.0,2.0,0.0
2442,70.0,0.0,15.0,4.0,0.0
2443,63.0,60.0,60.0,5.0,0.0
2444,67.0,0.0,240.0,0.0,0.0
2445,70.0,15.0,15.0,3.0,0.0
2446,70.0,0.0,240.0,1.0,0.0
2447,70.0,0.0,240.0,2.0,0.0
2448,63.0,0.0,240.0,1.0,0.0
2449,72.0,0.0,15.0,4.0,0.0
2450,72.0,30.0,15.0,3.0,0.0
2451,73.0,0.0,90.0,3.0,0.0
2452,51.0,0.0,15.0,6.0,0.0
2453,63.0,0.0,60.0,5.0,0.0
2454,63.0,0.0,60.0,5.0,0.0
2455,73.0,60.0,15.0,4.0,0.0
2456,73.0,0.0,60.0,3.0,0.0
2457,63.0,15.0,60.0,5.0,0.0
2458,73.0,0.0,60.0,3.0,0.0
2459,73.0,0.0,60.0,4.0,0.0
2460,51.0,60.0,15.0,6.0,0.0
2461,72.0,15.0,15.0,4.0,0.0
2462,56.0,0.0,720.0,2.0,0.0
2463,68.0,0.0,540.0,0.0,0.0
2464,72.0,0.0,240.0,0.0,0.0
2465,72.0,0.0,15.0,3.0,0.0
2466,68.0,0.0,600.0,1.0,0.0
2467,56.0,0.0,600.0,1.0,0.0
2468,68.0,0.0,720.0,2.0,0.0
2469,56.0,60.0,60.0,5.0,0.0
2470,73.0,30.0,15.0,4.0,0.0
