,note,step,duration,channel,velocity
11965,66.0,0.0,90.0,12.0,64.0
11966,85.0,108.0,90.0,0.0,64.0
11967,61.0,0.0,90.0,12.0,64.0
11968,73.0,0.0,90.0,11.0,64.0
11969,85.0,120.0,90.0,10.0,64.0
11970,71.0,0.0,90.0,2.0,64.0
11971,65.0,0.0,90.0,12.0,64.0
11972,68.0,0.0,90.0,4.0,64.0
11973,61.0,108.0,90.0,4.0,64.0
11974,73.0,0.0,90.0,2.0,64.0
11975,89.0,0.0,90.0,10.0,64.0
11976,85.0,0.0,90.0,0.0,64.0
11977,77.0,12.0,90.0,11.0,64.0
11978,83.0,0.0,90.0,1.0,64.0
11979,80.0,0.0,90.0,1.0,64.0
11980,73.0,0.0,90.0,11.0,64.0
11981,61.0,0.0,90.0,12.0,64.0
11982,85.0,120.0,90.0,10.0,64.0
11983,66.0,108.0,90.0,4.0,64.0
11984,70.0,0.0,90.0,4.0,64.0
11985,66.0,12.0,90.0,12.0,64.0
11986,78.0,0.0,90.0,11.0,64.0
11987,73.0,0.0,90.0,2.0,64.0
11988,90.0,0.0,90.0,10.0,64.0
11989,82.0,0.0,90.0,1.0,64.0
11990,78.0,0.0,90.0,1.0,64.0
11991,85.0,0.0,90.0,0.0,64.0
11992,70.0,0.0,90.0,2.0,64.0
11993,61.0,0.0,90.0,12.0,64.0
11994,85.0,120.0,90.0,10.0,64.0
11995,73.0,0.0,90.0,11.0,64.0
11996,49.0,102.0,90.0,14.0,64.0
11997,77.0,0.0,90.0,11.0,64.0
11998,61.0,0.0,90.0,4.0,64.0
11999,68.0,0.0,90.0,4.0,64.0
12000,80.0,0.0,90.0,1.0,64.0
12001,83.0,0.0,90.0,1.0,64.0
12002,89.0,12.0,90.0,10.0,64.0
12003,65.0,0.0,90.0,12.0,64.0
12004,61.0,0.0,90.0,3.0,64.0
12005,61.0,0.0,90.0,13.0,64.0
12006,71.0,0.0,90.0,2.0,64.0
12007,85.0,0.0,90.0,0.0,64.0
12008,73.0,6.0,90.0,2.0,64.0
12009,61.0,120.0,90.0,12.0,64.0
12010,73.0,0.0,90.0,11.0,64.0
12011,85.0,0.0,90.0,10.0,64.0
12012,70.0,6.0,90.0,4.0,64.0
12013,73.0,0.0,90.0,2.0,64.0
12014,70.0,0.0,90.0,2.0,64.0
12015,90.0,0.0,90.0,10.0,64.0
12016,54.0,0.0,90.0,13.0,64.0
12017,54.0,0.0,90.0,3.0,64.0
12018,78.0,0.0,90.0,11.0,64.0
12019,85.0,0.0,90.0,0.0,64.0
12020,66.0,12.0,90.0,12.0,64.0
12021,82.0,0.0,90.0,1.0,64.0
12022,78.0,0.0,90.0,1.0,64.0
12023,42.0,102.0,90.0,14.0,64.0
12024,66.0,0.0,90.0,4.0,64.0
12025,73.0,120.0,90.0,11.0,64.0
12026,61.0,0.0,90.0,12.0,64.0
12027,85.0,0.0,90.0,10.0,64.0
12028,71.0,0.0,90.0,2.0,64.0
12029,73.0,0.0,90.0,2.0,64.0
12030,65.0,12.0,90.0,12.0,64.0
12031,61.0,102.0,90.0,13.0,64.0
12032,49.0,0.0,90.0,14.0,64.0
12033,77.0,0.0,90.0,11.0,64.0
12034,83.0,6.0,90.0,1.0,64.0
12035,80.0,0.0,90.0,1.0,64.0
12036,85.0,0.0,90.0,0.0,64.0
12037,68.0,0.0,90.0,4.0,64.0
12038,61.0,0.0,90.0,4.0,64.0
12039,89.0,0.0,90.0,10.0,64.0
12040,61.0,0.0,90.0,3.0,64.0
12041,73.0,0.0,90.0,11.0,64.0
12042,85.0,0.0,90.0,10.0,64.0
12043,61.0,120.0,90.0,12.0,64.0
12044,85.0,0.0,90.0,0.0,64.0
12045,82.0,0.0,90.0,1.0,64.0
12046,70.0,0.0,90.0,4.0,64.0
12047,66.0,0.0,90.0,4.0,64.0
12048,78.0,12.0,90.0,11.0,64.0
12049,78.0,6.0,90.0,1.0,64.0
12050,90.0,0.0,90.0,10.0,64.0
12051,54.0,0.0,90.0,3.0,64.0
12052,42.0,0.0,90.0,14.0,64.0
12053,70.0,0.0,90.0,2.0,64.0
12054,73.0,0.0,90.0,2.0,64.0
12055,54.0,102.0,90.0,13.0,64.0
12056,66.0,0.0,90.0,12.0,64.0
12057,85.0,0.0,90.0,10.0,64.0
12058,61.0,0.0,90.0,12.0,64.0
12059,73.0,120.0,90.0,11.0,64.0
12060,61.0,0.0,90.0,3.0,64.0
12061,73.0,0.0,90.0,2.0,64.0
12062,68.0,0.0,90.0,4.0,64.0
12063,77.0,0.0,90.0,11.0,64.0
12064,71.0,6.0,90.0,2.0,64.0
12065,85.0,0.0,90.0,0.0,64.0
12066,61.0,0.0,90.0,13.0,64.0
12067,73.0,102.0,90.0,5.0,64.0
12068,65.0,0.0,90.0,12.0,64.0
12069,80.0,0.0,90.0,1.0,64.0
12070,49.0,0.0,90.0,6.0,64.0
12071,61.0,0.0,90.0,4.0,64.0
12072,49.0,0.0,90.0,14.0,64.0
12073,83.0,0.0,90.0,1.0,64.0
12074,89.0,12.0,90.0,10.0,64.0
12075,61.0,0.0,90.0,12.0,64.0
12076,85.0,0.0,90.0,10.0,64.0
12077,73.0,120.0,90.0,11.0,64.0
12078,78.0,0.0,90.0,5.0,64.0
12079,78.0,6.0,90.0,1.0,64.0
12080,82.0,0.0,90.0,1.0,64.0
12081,73.0,0.0,90.0,2.0,64.0
12082,54.0,0.0,90.0,13.0,64.0
12083,66.0,0.0,90.0,5.0,64.0
12084,85.0,0.0,90.0,0.0,64.0
12085,78.0,0.0,90.0,11.0,64.0
12086,70.0,0.0,90.0,2.0,64.0
12087,54.0,0.0,90.0,3.0,64.0
12088,90.0,0.0,90.0,10.0,64.0
12089,66.0,0.0,90.0,4.0,64.0
12090,54.0,0.0,90.0,6.0,64.0
12091,66.0,12.0,90.0,12.0,64.0
12092,70.0,0.0,90.0,4.0,64.0
12093,42.0,102.0,90.0,14.0,64.0
12094,61.0,0.0,90.0,12.0,64.0
12095,73.0,120.0,90.0,11.0,64.0
12096,85.0,0.0,90.0,10.0,64.0
12097,73.0,0.0,90.0,2.0,64.0
12098,71.0,0.0,90.0,2.0,64.0
12099,65.0,0.0,90.0,12.0,64.0
12100,89.0,12.0,90.0,10.0,64.0
12101,68.0,0.0,90.0,4.0,64.0
12102,61.0,0.0,90.0,4.0,64.0
12103,77.0,0.0,90.0,11.0,64.0
12104,49.0,0.0,90.0,14.0,64.0
12105,61.0,102.0,90.0,3.0,64.0
12106,80.0,0.0,90.0,1.0,64.0
12107,49.0,0.0,90.0,6.0,64.0
12108,85.0,0.0,90.0,0.0,64.0
12109,61.0,0.0,90.0,13.0,64.0
12110,73.0,0.0,90.0,5.0,64.0
12111,83.0,6.0,90.0,1.0,64.0
12112,73.0,0.0,90.0,11.0,64.0
12113,61.0,0.0,90.0,12.0,64.0
12114,85.0,120.0,90.0,10.0,64.0
12115,78.0,0.0,90.0,5.0,64.0
12116,66.0,0.0,90.0,5.0,64.0
12117,90.0,0.0,90.0,10.0,64.0
12118,54.0,102.0,90.0,3.0,64.0
12119,66.0,0.0,90.0,12.0,64.0
12120,66.0,0.0,90.0,4.0,64.0
12121,70.0,0.0,90.0,4.0,64.0
12122,78.0,12.0,90.0,11.0,64.0
12123,54.0,0.0,90.0,6.0,64.0
12124,85.0,0.0,90.0,0.0,64.0
12125,42.0,0.0,90.0,14.0,64.0
12126,82.0,0.0,90.0,1.0,64.0
12127,54.0,0.0,90.0,13.0,64.0
12128,78.0,0.0,90.0,1.0,64.0
12129,73.0,6.0,90.0,2.0,64.0
12130,70.0,0.0,90.0,2.0,64.0
12131,85.0,120.0,90.0,10.0,64.0
12132,61.0,0.0,90.0,12.0,64.0
12133,73.0,0.0,90.0,11.0,64.0
12134,73.0,0.0,90.0,5.0,64.0
12135,49.0,0.0,90.0,14.0,64.0
12136,89.0,0.0,90.0,10.0,64.0
12137,49.0,102.0,90.0,6.0,64.0
12138,61.0,0.0,90.0,4.0,64.0
12139,68.0,0.0,90.0,4.0,64.0
12140,85.0,6.0,90.0,0.0,64.0
12141,83.0,0.0,90.0,1.0,64.0
12142,61.0,0.0,90.0,13.0,64.0
12143,80.0,0.0,90.0,1.0,64.0
12144,73.0,0.0,90.0,2.0,64.0
12145,71.0,0.0,90.0,2.0,64.0
12146,77.0,12.0,90.0,11.0,64.0
12147,65.0,0.0,90.0,12.0,64.0
12148,61.0,0.0,90.0,3.0,64.0
12149,61.0,0.0,90.0,12.0,64.0
12150,73.0,0.0,90.0,11.0,64.0
12151,85.0,106.0,90.0,10.0,64.0
12152,90.0,64.0,4800.0,0.0,64.0
12153,73.0,0.0,1920.0,2.0,64.0
12154,82.0,0.0,1920.0,1.0,64.0
12155,78.0,0.0,150.0,5.0,64.0
12156,42.0,0.0,60.0,14.0,64.0
12157,78.0,0.0,4800.0,1.0,64.0
12158,54.0,80.0,60.0,13.0,64.0
12159,70.0,0.0,60.0,12.0,64.0
12160,90.0,0.0,150.0,10.0,64.0
12161,66.0,0.0,150.0,5.0,64.0
12162,70.0,0.0,1920.0,2.0,64.0
12163,54.0,32.0,180.0,6.0,64.0
12164,54.0,36.0,150.0,4.0,64.0
12165,66.0,0.0,180.0,11.0,64.0
12166,54.0,0.0,60.0,3.0,64.0
12167,78.0,0.0,180.0,11.0,64.0
12168,66.0,0.0,150.0,4.0,64.0
12169,85.0,64.0,1920.0,0.0,64.0
12170,54.0,0.0,60.0,3.0,64.0
12171,54.0,12.0,60.0,13.0,64.0
12172,70.0,0.0,60.0,12.0,64.0
12173,42.0,0.0,60.0,14.0,64.0
12174,54.0,0.0,60.0,13.0,64.0
12175,70.0,80.0,60.0,12.0,64.0
12176,54.0,0.0,60.0,3.0,64.0
12177,42.0,0.0,60.0,14.0,64.0
12178,70.0,0.0,60.0,12.0,64.0
12179,54.0,0.0,60.0,13.0,64.0
12180,70.0,68.0,150.0,5.0,64.0
12181,42.0,0.0,60.0,14.0,64.0
12182,54.0,80.0,60.0,3.0,64.0
12183,82.0,0.0,150.0,10.0,64.0
12184,71.0,0.0,60.0,12.0,64.0
12185,56.0,12.0,60.0,3.0,64.0
12186,56.0,0.0,60.0,13.0,64.0
12187,44.0,0.0,60.0,14.0,64.0
12188,58.0,0.0,60.0,3.0,64.0
12189,73.0,0.0,60.0,12.0,64.0
12190,46.0,80.0,60.0,14.0,64.0
12191,58.0,0.0,60.0,13.0,64.0
12192,66.0,0.0,150.0,4.0,64.0
12193,54.0,0.0,60.0,13.0,64.0
12194,73.0,0.0,150.0,5.0,64.0
12195,54.0,68.0,150.0,4.0,64.0
12196,85.0,12.0,150.0,10.0,64.0
12197,42.0,80.0,60.0,14.0,64.0
12198,70.0,0.0,60.0,12.0,64.0
12199,78.0,0.0,150.0,11.0,64.0
12200,66.0,0.0,150.0,11.0,64.0
12201,54.0,0.0,60.0,3.0,64.0
12202,54.0,0.0,60.0,3.0,64.0
12203,70.0,0.0,60.0,12.0,64.0
12204,54.0,0.0,60.0,13.0,64.0
12205,42.0,0.0,60.0,14.0,64.0
12206,54.0,0.0,60.0,3.0,64.0
12207,42.0,80.0,60.0,14.0,64.0
12208,70.0,0.0,60.0,12.0,64.0
12209,54.0,0.0,60.0,13.0,64.0
12210,54.0,0.0,150.0,4.0,64.0
12211,42.0,80.0,60.0,14.0,64.0
12212,70.0,0.0,60.0,12.0,64.0
12213,66.0,68.0,150.0,4.0,64.0
12214,54.0,0.0,60.0,13.0,64.0
12215,82.0,0.0,150.0,11.0,64.0
12216,54.0,0.0,60.0,3.0,64.0
12217,56.0,0.0,60.0,13.0,64.0
12218,71.0,0.0,60.0,12.0,64.0
12219,56.0,12.0,60.0,3.0,64.0
12220,44.0,0.0,60.0,14.0,64.0
12221,73.0,80.0,60.0,12.0,64.0
12222,58.0,0.0,60.0,13.0,64.0
12223,46.0,0.0,60.0,14.0,64.0
12224,58.0,0.0,60.0,3.0,64.0
12225,78.0,0.0,150.0,10.0,64.0
12226,54.0,32.0,180.0,6.0,64.0
12227,54.0,0.0,60.0,13.0,64.0
12228,42.0,0.0,60.0,14.0,64.0
12229,66.0,0.0,150.0,10.0,64.0
12230,54.0,80.0,60.0,3.0,64.0
12231,54.0,0.0,150.0,4.0,64.0
12232,70.0,0.0,60.0,12.0,64.0
12233,85.0,0.0,150.0,11.0,64.0
12234,66.0,36.0,150.0,5.0,64.0
12235,66.0,0.0,150.0,4.0,64.0
12236,42.0,0.0,60.0,14.0,64.0
12237,70.0,0.0,60.0,12.0,64.0
12238,54.0,12.0,60.0,13.0,64.0
12239,54.0,0.0,60.0,3.0,64.0
12240,70.0,0.0,60.0,12.0,64.0
12241,54.0,0.0,60.0,3.0,64.0
12242,42.0,80.0,60.0,14.0,64.0
12243,54.0,0.0,60.0,13.0,64.0
12244,70.0,68.0,150.0,5.0,64.0
12245,54.0,80.0,60.0,3.0,64.0
12246,54.0,0.0,60.0,13.0,64.0
12247,70.0,0.0,60.0,12.0,64.0
12248,42.0,0.0,60.0,14.0,64.0
12249,82.0,0.0,150.0,10.0,64.0
12250,71.0,12.0,60.0,12.0,64.0
12251,44.0,0.0,60.0,14.0,64.0
12252,56.0,0.0,60.0,3.0,64.0
12253,56.0,0.0,60.0,13.0,64.0
12254,58.0,0.0,60.0,3.0,64.0
12255,46.0,0.0,60.0,14.0,64.0
12256,58.0,0.0,60.0,13.0,64.0
12257,73.0,80.0,60.0,12.0,64.0
12258,42.0,0.0,60.0,14.0,64.0
12259,85.0,0.0,150.0,10.0,64.0
12260,73.0,0.0,150.0,5.0,64.0
12261,78.0,0.0,150.0,11.0,64.0
12262,66.0,0.0,150.0,11.0,64.0
12263,54.0,0.0,60.0,3.0,64.0
12264,54.0,80.0,60.0,13.0,64.0
12265,70.0,0.0,60.0,12.0,64.0
12266,54.0,0.0,150.0,4.0,64.0
12267,66.0,68.0,150.0,4.0,64.0
12268,70.0,0.0,60.0,12.0,64.0
12269,42.0,0.0,60.0,14.0,64.0
12270,54.0,12.0,60.0,3.0,64.0
12271,54.0,0.0,60.0,13.0,64.0
12272,54.0,0.0,60.0,13.0,64.0
12273,42.0,0.0,60.0,14.0,64.0
12274,54.0,0.0,60.0,3.0,64.0
12275,70.0,80.0,60.0,12.0,64.0
12276,66.0,0.0,150.0,4.0,64.0
12277,54.0,68.0,150.0,4.0,64.0
12278,54.0,80.0,60.0,13.0,64.0
12279,54.0,0.0,60.0,3.0,64.0
12280,73.0,12.0,150.0,11.0,64.0
12281,42.0,0.0,60.0,14.0,64.0
12282,70.0,0.0,60.0,12.0,64.0
12283,56.0,0.0,60.0,3.0,64.0
12284,44.0,0.0,60.0,14.0,64.0
12285,71.0,0.0,60.0,12.0,64.0
12286,56.0,0.0,60.0,13.0,64.0
12287,46.0,16.0,60.0,14.0,64.0
12288,73.0,0.0,60.0,12.0,64.0
12289,58.0,0.0,60.0,3.0,64.0
12290,58.0,0.0,60.0,13.0,64.0
12291,59.0,0.0,150.0,3.0,64.0
12292,83.0,0.0,1920.0,1.0,64.0
12293,54.0,0.0,150.0,4.0,64.0
12294,71.0,64.0,1920.0,2.0,64.0
12295,66.0,36.0,150.0,5.0,64.0
12296,75.0,0.0,960.0,2.0,64.0
12297,47.0,0.0,150.0,14.0,64.0
12298,66.0,0.0,150.0,4.0,64.0
12299,78.0,0.0,150.0,5.0,64.0
12300,87.0,64.0,960.0,0.0,64.0
12301,83.0,66.0,90.0,10.0,64.0
12302,54.0,6.0,180.0,6.0,64.0
12303,75.0,0.0,60.0,11.0,64.0
12304,59.0,0.0,150.0,13.0,64.0
12305,71.0,14.0,60.0,12.0,64.0
12306,75.0,12.0,60.0,11.0,64.0
12307,71.0,0.0,60.0,12.0,64.0
12308,87.0,26.0,90.0,10.0,64.0
12309,75.0,0.0,60.0,11.0,64.0
12310,71.0,80.0,60.0,12.0,64.0
12311,75.0,0.0,60.0,11.0,64.0
12312,63.0,0.0,150.0,3.0,64.0
12313,63.0,0.0,150.0,13.0,64.0
12314,71.0,14.0,60.0,12.0,64.0
12315,90.0,66.0,90.0,10.0,64.0
12316,51.0,54.0,150.0,14.0,64.0
12317,77.0,0.0,60.0,11.0,64.0
12318,73.0,0.0,60.0,12.0,64.0
12319,87.0,26.0,90.0,10.0,64.0
12320,75.0,80.0,60.0,12.0,64.0
12321,78.0,0.0,60.0,11.0,64.0
12322,66.0,0.0,150.0,13.0,64.0
12323,66.0,0.0,150.0,3.0,64.0
12324,75.0,14.0,60.0,11.0,64.0
12325,54.0,12.0,150.0,14.0,64.0
12326,83.0,66.0,90.0,10.0,64.0
12327,71.0,0.0,60.0,12.0,64.0
12328,54.0,42.0,150.0,4.0,64.0
12329,66.0,0.0,150.0,4.0,64.0
12330,71.0,0.0,60.0,12.0,64.0
12331,75.0,0.0,60.0,11.0,64.0
12332,87.0,26.0,90.0,10.0,64.0
12333,75.0,0.0,60.0,11.0,64.0
12334,71.0,80.0,60.0,12.0,64.0
12335,66.0,0.0,90.0,5.0,64.0
12336,78.0,18.0,90.0,5.0,64.0
12337,90.0,0.0,90.0,10.0,64.0
12338,66.0,42.0,150.0,4.0,64.0
12339,54.0,0.0,150.0,4.0,64.0
12340,75.0,14.0,60.0,11.0,64.0
12341,54.0,48.0,90.0,6.0,64.0
12342,71.0,0.0,60.0,12.0,64.0
12343,73.0,0.0,60.0,12.0,64.0
12344,77.0,12.0,60.0,11.0,64.0
12345,66.0,0.0,90.0,5.0,64.0
12346,54.0,8.0,90.0,6.0,64.0
12347,78.0,0.0,90.0,5.0,64.0
12348,87.0,18.0,90.0,10.0,64.0
12349,75.0,16.0,60.0,12.0,64.0
12350,78.0,0.0,60.0,11.0,64.0
12351,54.0,32.0,180.0,6.0,64.0
12352,59.0,0.0,150.0,13.0,64.0
12353,59.0,0.0,150.0,3.0,64.0
12354,78.0,0.0,960.0,2.0,64.0
12355,66.0,36.0,150.0,4.0,64.0
12356,54.0,0.0,150.0,4.0,64.0
12357,74.0,80.0,60.0,12.0,64.0
12358,83.0,0.0,150.0,10.0,64.0
12359,83.0,0.0,60.0,11.0,64.0
12360,47.0,12.0,150.0,14.0,64.0
12361,78.0,0.0,150.0,5.0,64.0
12362,83.0,0.0,960.0,0.0,64.0
12363,66.0,0.0,150.0,5.0,64.0
12364,74.0,0.0,60.0,12.0,64.0
12365,83.0,0.0,60.0,11.0,64.0
12366,83.0,0.0,60.0,11.0,64.0
12367,74.0,80.0,60.0,12.0,64.0
12368,74.0,80.0,60.0,12.0,64.0
12369,86.0,0.0,150.0,10.0,64.0
12370,54.0,80.0,150.0,3.0,64.0
12371,42.0,0.0,150.0,14.0,64.0
12372,54.0,0.0,150.0,13.0,64.0
12373,83.0,0.0,60.0,11.0,64.0
12374,73.0,0.0,60.0,12.0,64.0
12375,85.0,0.0,60.0,11.0,64.0
12376,86.0,80.0,60.0,11.0,64.0
12377,71.0,0.0,60.0,12.0,64.0
12378,50.0,0.0,150.0,3.0,64.0
12379,74.0,0.0,60.0,12.0,64.0
12380,90.0,0.0,150.0,10.0,64.0
12381,66.0,0.0,150.0,4.0,64.0
12382,54.0,68.0,150.0,4.0,64.0
12383,38.0,0.0,150.0,14.0,64.0
12384,83.0,80.0,60.0,11.0,64.0
12385,50.0,12.0,150.0,13.0,64.0
12386,74.0,0.0,60.0,12.0,64.0
12387,83.0,0.0,60.0,11.0,64.0
12388,83.0,0.0,60.0,11.0,64.0
12389,74.0,80.0,60.0,12.0,64.0
12390,66.0,0.0,90.0,5.0,64.0
12391,74.0,0.0,60.0,12.0,64.0
12392,78.0,18.0,90.0,5.0,64.0
12393,54.0,48.0,90.0,6.0,64.0
12394,54.0,0.0,150.0,4.0,64.0
12395,66.0,42.0,150.0,4.0,64.0
12396,83.0,14.0,60.0,11.0,64.0
12397,85.0,12.0,60.0,11.0,64.0
12398,73.0,0.0,60.0,12.0,64.0
12399,66.0,18.0,90.0,5.0,64.0
12400,54.0,8.0,90.0,6.0,64.0
12401,78.0,0.0,90.0,5.0,64.0
12402,86.0,0.0,60.0,11.0,64.0
12403,71.0,16.0,60.0,12.0,64.0
12404,49.0,32.0,180.0,6.0,64.0
12405,49.0,36.0,150.0,3.0,64.0
12406,66.0,0.0,150.0,4.0,64.0
12407,37.0,0.0,150.0,14.0,64.0
12408,70.0,0.0,150.0,4.0,64.0
12409,82.0,0.0,960.0,0.0,64.0
12410,90.0,0.0,60.0,10.0,64.0
12411,82.0,80.0,60.0,10.0,64.0
12412,49.0,0.0,150.0,13.0,64.0
12413,73.0,16.0,1740.0,2.0,64.0
12414,82.0,0.0,60.0,11.0,64.0
12415,73.0,0.0,60.0,12.0,64.0
12416,78.0,0.0,60.0,11.0,64.0
12417,70.0,0.0,960.0,2.0,64.0
12418,82.0,0.0,960.0,1.0,64.0
12419,73.0,0.0,390.0,5.0,64.0
12420,73.0,0.0,60.0,12.0,64.0
12421,82.0,0.0,60.0,10.0,64.0
12422,90.0,0.0,60.0,10.0,64.0
12423,82.0,12.0,60.0,11.0,64.0
12424,78.0,0.0,60.0,11.0,64.0
12425,90.0,0.0,60.0,10.0,64.0
12426,82.0,0.0,60.0,10.0,64.0
12427,82.0,0.0,60.0,11.0,64.0
12428,78.0,0.0,60.0,11.0,64.0
12429,73.0,80.0,60.0,12.0,64.0
12430,82.0,0.0,60.0,10.0,64.0
12431,90.0,0.0,60.0,10.0,64.0
12432,66.0,0.0,90.0,4.0,64.0
12433,54.0,0.0,90.0,13.0,64.0
12434,78.0,0.0,60.0,11.0,64.0
12435,82.0,14.0,60.0,11.0,64.0
12436,42.0,66.0,90.0,14.0,64.0
12437,70.0,0.0,90.0,4.0,64.0
12438,54.0,0.0,90.0,3.0,64.0
12439,73.0,0.0,60.0,12.0,64.0
12440,73.0,0.0,60.0,12.0,64.0
12441,78.0,0.0,60.0,11.0,64.0
12442,82.0,54.0,60.0,10.0,64.0
12443,90.0,0.0,60.0,10.0,64.0
12444,82.0,0.0,60.0,11.0,64.0
12445,70.0,0.0,90.0,4.0,64.0
12446,58.0,0.0,90.0,3.0,64.0
12447,58.0,0.0,90.0,13.0,64.0
12448,66.0,26.0,90.0,4.0,64.0
12449,46.0,0.0,90.0,14.0,64.0
12450,82.0,0.0,60.0,10.0,64.0
12451,82.0,0.0,60.0,11.0,64.0
12452,90.0,0.0,60.0,10.0,64.0
12453,78.0,80.0,60.0,11.0,64.0
12454,73.0,0.0,60.0,12.0,64.0
12455,78.0,0.0,60.0,11.0,64.0
12456,61.0,68.0,150.0,3.0,64.0
12457,82.0,0.0,60.0,11.0,64.0
12458,90.0,0.0,60.0,10.0,64.0
12459,70.0,0.0,150.0,4.0,64.0
12460,61.0,0.0,150.0,13.0,64.0
12461,73.0,0.0,150.0,5.0,64.0
12462,73.0,0.0,60.0,12.0,64.0
12463,82.0,80.0,60.0,10.0,64.0
12464,66.0,0.0,150.0,4.0,64.0
12465,49.0,0.0,150.0,14.0,64.0
12466,73.0,0.0,60.0,12.0,64.0
12467,82.0,0.0,60.0,10.0,64.0
12468,90.0,0.0,60.0,10.0,64.0
12469,78.0,0.0,60.0,11.0,64.0
12470,82.0,12.0,60.0,11.0,64.0
12471,73.0,0.0,60.0,12.0,64.0
12472,82.0,0.0,60.0,10.0,64.0
12473,90.0,80.0,60.0,10.0,64.0
12474,78.0,0.0,60.0,11.0,64.0
12475,82.0,0.0,60.0,11.0,64.0
12476,58.0,0.0,90.0,3.0,64.0
12477,66.0,0.0,150.0,4.0,64.0
12478,58.0,0.0,90.0,13.0,64.0
12479,46.0,66.0,90.0,14.0,64.0
12480,73.0,0.0,60.0,12.0,64.0
12481,70.0,0.0,150.0,4.0,64.0
12482,90.0,0.0,60.0,10.0,64.0
12483,78.0,14.0,60.0,11.0,64.0
12484,82.0,0.0,60.0,11.0,64.0
12485,73.0,42.0,150.0,5.0,64.0
12486,82.0,0.0,60.0,10.0,64.0
12487,78.0,12.0,60.0,11.0,64.0
12488,73.0,0.0,60.0,12.0,64.0
12489,82.0,0.0,60.0,11.0,64.0
12490,90.0,0.0,60.0,10.0,64.0
12491,82.0,0.0,60.0,10.0,64.0
12492,54.0,0.0,90.0,3.0,64.0
12493,54.0,0.0,90.0,13.0,64.0
12494,42.0,26.0,90.0,14.0,64.0
12495,82.0,0.0,60.0,10.0,64.0
12496,82.0,16.0,60.0,11.0,64.0
12497,78.0,0.0,60.0,11.0,64.0
12498,73.0,0.0,60.0,12.0,64.0
12499,90.0,0.0,60.0,10.0,64.0
12500,89.0,0.0,60.0,10.0,64.0
12501,73.0,0.0,60.0,12.0,64.0
12502,71.0,0.0,780.0,2.0,64.0
12503,77.0,80.0,60.0,11.0,64.0
12504,80.0,0.0,60.0,11.0,64.0
12505,73.0,0.0,390.0,5.0,64.0
12506,80.0,0.0,60.0,10.0,64.0
12507,49.0,0.0,390.0,6.0,64.0
12508,89.0,0.0,780.0,0.0,64.0
12509,80.0,0.0,780.0,0.0,64.0
12510,68.0,68.0,150.0,4.0,64.0
12511,77.0,0.0,780.0,1.0,64.0
12512,61.0,0.0,150.0,4.0,64.0
12513,37.0,0.0,150.0,14.0,64.0
12514,80.0,0.0,780.0,1.0,64.0
12515,49.0,0.0,150.0,13.0,64.0
12516,49.0,0.0,150.0,3.0,64.0
12517,89.0,0.0,60.0,10.0,64.0
12518,80.0,0.0,60.0,10.0,64.0
12519,80.0,0.0,60.0,11.0,64.0
12520,77.0,0.0,60.0,11.0,64.0
12521,73.0,12.0,60.0,12.0,64.0
12522,73.0,0.0,60.0,12.0,64.0
12523,80.0,0.0,60.0,11.0,64.0
12524,77.0,0.0,60.0,11.0,64.0
12525,80.0,0.0,60.0,10.0,64.0
12526,89.0,80.0,60.0,10.0,64.0
12527,73.0,0.0,60.0,12.0,64.0
12528,61.0,0.0,90.0,4.0,64.0
12529,53.0,0.0,90.0,3.0,64.0
12530,41.0,66.0,90.0,14.0,64.0
12531,53.0,0.0,90.0,13.0,64.0
12532,80.0,0.0,60.0,11.0,64.0
12533,80.0,14.0,60.0,10.0,64.0
12534,77.0,0.0,60.0,11.0,64.0
12535,68.0,0.0,90.0,4.0,64.0
12536,89.0,0.0,60.0,10.0,64.0
12537,89.0,0.0,60.0,10.0,64.0
12538,80.0,0.0,60.0,11.0,64.0
12539,77.0,0.0,60.0,11.0,64.0
12540,80.0,0.0,60.0,10.0,64.0
12541,73.0,54.0,60.0,12.0,64.0
12542,61.0,0.0,90.0,4.0,64.0
12543,56.0,26.0,90.0,3.0,64.0
12544,68.0,0.0,90.0,4.0,64.0
12545,56.0,0.0,90.0,13.0,64.0
12546,44.0,0.0,90.0,14.0,64.0
12547,77.0,80.0,60.0,11.0,64.0
12548,80.0,0.0,60.0,11.0,64.0
12549,89.0,0.0,60.0,10.0,64.0
12550,80.0,0.0,60.0,10.0,64.0
12551,73.0,0.0,60.0,12.0,64.0
12552,89.0,0.0,60.0,10.0,64.0
12553,80.0,0.0,60.0,11.0,64.0
12554,73.0,0.0,150.0,5.0,64.0
12555,77.0,0.0,60.0,11.0,64.0
12556,80.0,0.0,60.0,10.0,64.0
12557,61.0,0.0,150.0,4.0,64.0
12558,68.0,0.0,150.0,4.0,64.0
12559,49.0,0.0,150.0,14.0,64.0
12560,49.0,32.0,180.0,6.0,64.0
12561,61.0,0.0,150.0,13.0,64.0
12562,73.0,80.0,60.0,12.0,64.0
12563,61.0,36.0,150.0,3.0,64.0
12564,73.0,0.0,60.0,12.0,64.0
12565,89.0,0.0,60.0,10.0,64.0
12566,80.0,0.0,60.0,10.0,64.0
12567,77.0,12.0,60.0,11.0,64.0
12568,80.0,0.0,60.0,11.0,64.0
12569,89.0,0.0,60.0,10.0,64.0
12570,73.0,0.0,60.0,12.0,64.0
12571,77.0,0.0,60.0,11.0,64.0
