,note,step,duration,channel,velocity
634,63.0,0.0,150.0,3.0,0.0
635,84.0,156.0,720.0,11.0,0.0
636,90.0,36.0,900.0,0.0,0.0
637,63.0,0.0,150.0,13.0,0.0
638,66.0,240.0,150.0,12.0,0.0
639,63.0,0.0,150.0,3.0,0.0
640,51.0,0.0,150.0,14.0,0.0
641,84.0,0.0,720.0,10.0,0.0
642,51.0,0.0,150.0,14.0,0.0
643,63.0,0.0,150.0,3.0,0.0
644,63.0,0.0,150.0,13.0,0.0
645,66.0,240.0,150.0,12.0,0.0
646,51.0,0.0,150.0,14.0,0.0
647,63.0,0.0,150.0,13.0,0.0
648,63.0,84.0,150.0,3.0,0.0
649,66.0,0.0,150.0,12.0,0.0
650,66.0,12.0,150.0,12.0,0.0
651,51.0,0.0,150.0,14.0,0.0
652,90.0,132.0,240.0,10.0,0.0
653,63.0,0.0,150.0,3.0,0.0
654,90.0,0.0,240.0,11.0,0.0
655,63.0,0.0,150.0,13.0,0.0
656,70.0,18.0,450.0,2.0,0.0
657,49.0,0.0,150.0,14.0,0.0
658,89.0,36.0,120.0,10.0,0.0
659,61.0,0.0,150.0,13.0,0.0
660,61.0,0.0,150.0,3.0,0.0
661,70.0,78.0,150.0,12.0,0.0
662,89.0,0.0,120.0,11.0,0.0
663,82.0,0.0,450.0,0.0,0.0
664,87.0,0.0,120.0,11.0,0.0
665,87.0,126.0,120.0,10.0,0.0
666,85.0,36.0,120.0,10.0,0.0
667,85.0,0.0,120.0,11.0,0.0
668,49.0,60.0,150.0,14.0,0.0
669,70.0,0.0,150.0,12.0,0.0
670,61.0,0.0,150.0,3.0,0.0
671,61.0,0.0,150.0,13.0,0.0
672,84.0,0.0,120.0,11.0,0.0
673,84.0,162.0,120.0,10.0,0.0
674,75.0,0.0,150.0,12.0,0.0
675,75.0,12.0,1830.0,2.0,0.0
676,48.0,0.0,150.0,14.0,0.0
677,60.0,84.0,150.0,13.0,0.0
678,82.0,0.0,240.0,0.0,0.0
679,82.0,156.0,240.0,11.0,0.0
680,60.0,0.0,150.0,3.0,0.0
681,82.0,0.0,240.0,10.0,0.0
682,80.0,168.0,240.0,10.0,0.0
683,48.0,0.0,150.0,14.0,0.0
684,80.0,0.0,240.0,0.0,0.0
685,80.0,0.0,240.0,11.0,0.0
686,60.0,72.0,150.0,13.0,0.0
687,75.0,0.0,150.0,12.0,0.0
688,60.0,0.0,150.0,3.0,0.0
689,56.0,162.0,240.0,5.0,0.0
690,60.0,0.0,150.0,3.0,0.0
691,60.0,78.0,150.0,13.0,0.0
692,68.0,0.0,240.0,5.0,0.0
693,80.0,72.0,720.0,11.0,0.0
694,87.0,36.0,900.0,0.0,0.0
695,80.0,0.0,720.0,10.0,0.0
696,75.0,0.0,150.0,12.0,0.0
697,48.0,0.0,150.0,14.0,0.0
698,60.0,0.0,150.0,3.0,0.0
699,60.0,0.0,150.0,13.0,0.0
700,75.0,0.0,150.0,12.0,0.0
701,48.0,42.0,150.0,14.0,0.0
702,68.0,0.0,90.0,5.0,0.0
703,56.0,198.0,90.0,5.0,0.0
704,56.0,0.0,300.0,5.0,0.0
705,60.0,0.0,150.0,3.0,0.0
706,75.0,0.0,150.0,12.0,0.0
707,68.0,84.0,300.0,5.0,0.0
708,60.0,0.0,150.0,13.0,0.0
709,48.0,84.0,150.0,14.0,0.0
710,75.0,0.0,150.0,12.0,0.0
711,87.0,132.0,240.0,10.0,0.0
712,60.0,12.0,150.0,13.0,0.0
713,87.0,0.0,240.0,11.0,0.0
714,60.0,0.0,150.0,3.0,0.0
715,48.0,0.0,150.0,14.0,0.0
716,56.0,48.0,300.0,5.0,0.0
717,84.0,18.0,450.0,1.0,0.0
718,68.0,0.0,300.0,5.0,0.0
719,92.0,0.0,450.0,0.0,0.0
720,56.0,0.0,150.0,3.0,0.0
721,56.0,0.0,150.0,13.0,0.0
722,75.0,78.0,150.0,12.0,0.0
723,44.0,0.0,150.0,14.0,0.0
724,85.0,0.0,120.0,11.0,0.0
725,85.0,36.0,120.0,10.0,0.0
726,84.0,0.0,120.0,11.0,0.0
727,84.0,78.0,120.0,10.0,0.0
728,82.0,24.0,120.0,10.0,0.0
729,72.0,0.0,150.0,12.0,0.0
730,82.0,0.0,120.0,11.0,0.0
731,56.0,0.0,150.0,13.0,0.0
732,56.0,0.0,150.0,3.0,0.0
733,44.0,60.0,150.0,14.0,0.0
734,80.0,162.0,120.0,10.0,0.0
735,80.0,0.0,120.0,11.0,0.0
736,78.0,0.0,240.0,11.0,0.0
737,61.0,0.0,300.0,5.0,0.0
738,49.0,0.0,150.0,14.0,0.0
739,78.0,72.0,240.0,10.0,0.0
740,84.0,0.0,240.0,1.0,0.0
741,61.0,0.0,150.0,13.0,0.0
742,68.0,84.0,300.0,5.0,0.0
743,68.0,0.0,150.0,12.0,0.0
744,90.0,0.0,240.0,0.0,0.0
745,75.0,0.0,240.0,2.0,0.0
746,61.0,84.0,150.0,3.0,0.0
747,49.0,0.0,150.0,14.0,0.0
748,89.0,168.0,240.0,0.0,0.0
749,77.0,0.0,240.0,11.0,0.0
750,85.0,0.0,240.0,1.0,0.0
751,77.0,0.0,240.0,2.0,0.0
752,61.0,0.0,150.0,13.0,0.0
753,61.0,0.0,150.0,3.0,0.0
754,68.0,72.0,150.0,12.0,0.0
755,77.0,0.0,240.0,10.0,0.0
756,89.0,0.0,900.0,0.0,0.0
757,77.0,156.0,690.0,10.0,0.0
758,77.0,0.0,690.0,11.0,0.0
759,77.0,0.0,900.0,5.0,0.0
760,68.0,0.0,150.0,12.0,0.0
761,73.0,0.0,900.0,5.0,0.0
762,49.0,0.0,150.0,14.0,0.0
763,61.0,0.0,150.0,3.0,0.0
764,77.0,48.0,900.0,2.0,0.0
765,85.0,0.0,900.0,1.0,0.0
766,61.0,240.0,150.0,13.0,0.0
767,68.0,0.0,150.0,12.0,0.0
768,61.0,240.0,150.0,3.0,0.0
769,61.0,0.0,150.0,13.0,0.0
770,49.0,0.0,150.0,14.0,0.0
771,61.0,0.0,150.0,13.0,0.0
772,68.0,48.0,150.0,12.0,0.0
773,61.0,0.0,150.0,3.0,0.0
774,49.0,0.0,150.0,14.0,0.0
775,73.0,0.0,120.0,11.0,0.0
776,49.0,36.0,150.0,14.0,0.0
777,73.0,36.0,120.0,10.0,0.0
778,65.0,0.0,150.0,12.0,0.0
779,61.0,0.0,150.0,13.0,0.0
780,61.0,0.0,150.0,3.0,0.0
781,77.0,0.0,120.0,10.0,0.0
782,77.0,144.0,120.0,11.0,0.0
783,60.0,0.0,150.0,13.0,0.0
784,80.0,0.0,150.0,10.0,0.0
785,75.0,0.0,450.0,2.0,0.0
786,68.0,0.0,390.0,5.0,0.0
787,80.0,180.0,450.0,1.0,0.0
788,80.0,12.0,150.0,11.0,0.0
789,60.0,0.0,150.0,3.0,0.0
790,48.0,0.0,150.0,14.0,0.0
791,87.0,0.0,150.0,0.0,0.0
792,63.0,228.0,150.0,12.0,0.0
793,75.0,0.0,390.0,5.0,0.0
794,75.0,0.0,150.0,12.0,0.0
795,60.0,60.0,150.0,3.0,0.0
796,80.0,12.0,150.0,11.0,0.0
797,48.0,0.0,150.0,14.0,0.0
798,60.0,0.0,150.0,13.0,0.0
799,92.0,0.0,150.0,0.0,0.0
800,80.0,0.0,150.0,10.0,0.0
801,46.0,0.0,150.0,14.0,0.0
802,58.0,0.0,150.0,3.0,0.0
803,80.0,0.0,240.0,1.0,0.0
804,73.0,12.0,450.0,2.0,0.0
805,92.0,0.0,240.0,0.0,0.0
806,73.0,0.0,150.0,12.0,0.0
807,58.0,84.0,150.0,13.0,0.0
808,73.0,0.0,300.0,5.0,0.0
809,61.0,84.0,300.0,5.0,0.0
810,80.0,72.0,240.0,10.0,0.0
811,80.0,0.0,240.0,11.0,0.0
812,79.0,0.0,180.0,11.0,0.0
813,73.0,0.0,150.0,12.0,0.0
814,58.0,36.0,150.0,13.0,0.0
815,46.0,0.0,150.0,14.0,0.0
816,91.0,0.0,180.0,0.0,0.0
817,58.0,0.0,150.0,3.0,0.0
818,79.0,24.0,180.0,10.0,0.0
819,79.0,168.0,240.0,1.0,0.0
820,91.0,0.0,570.0,0.0,0.0
821,73.0,12.0,690.0,2.0,0.0
822,73.0,0.0,150.0,12.0,0.0
823,79.0,60.0,570.0,10.0,0.0
824,73.0,0.0,240.0,5.0,0.0
825,61.0,162.0,240.0,5.0,0.0
826,79.0,0.0,690.0,1.0,0.0
827,58.0,78.0,150.0,13.0,0.0
828,58.0,0.0,150.0,3.0,0.0
829,79.0,0.0,570.0,11.0,0.0
830,46.0,0.0,150.0,14.0,0.0
831,58.0,0.0,150.0,3.0,0.0
832,73.0,0.0,150.0,12.0,0.0
833,58.0,42.0,150.0,13.0,0.0
834,46.0,0.0,150.0,14.0,0.0
835,73.0,138.0,90.0,5.0,0.0
836,61.0,0.0,90.0,5.0,0.0
837,58.0,0.0,150.0,3.0,0.0
838,73.0,0.0,300.0,5.0,0.0
839,61.0,24.0,300.0,5.0,0.0
840,46.0,48.0,150.0,14.0,0.0
841,58.0,0.0,150.0,13.0,0.0
842,73.0,0.0,150.0,12.0,0.0
843,82.0,96.0,90.0,10.0,0.0
844,82.0,0.0,90.0,11.0,0.0
845,58.0,60.0,150.0,13.0,0.0
846,72.0,0.0,150.0,12.0,0.0
847,92.0,0.0,150.0,0.0,0.0
848,80.0,0.0,150.0,1.0,0.0
849,80.0,60.0,90.0,11.0,0.0
850,75.0,0.0,150.0,2.0,0.0
851,46.0,0.0,150.0,14.0,0.0
852,80.0,0.0,90.0,10.0,0.0
853,58.0,0.0,150.0,3.0,0.0
854,84.0,0.0,90.0,10.0,0.0
855,84.0,120.0,90.0,11.0,0.0
856,82.0,60.0,90.0,10.0,0.0
857,58.0,0.0,150.0,13.0,0.0
858,91.0,60.0,150.0,0.0,0.0
859,82.0,0.0,90.0,11.0,0.0
860,46.0,0.0,150.0,14.0,0.0
861,70.0,0.0,150.0,12.0,0.0
862,79.0,0.0,150.0,2.0,0.0
863,58.0,0.0,150.0,3.0,0.0
864,82.0,0.0,150.0,1.0,0.0
865,85.0,120.0,90.0,10.0,0.0
866,85.0,0.0,90.0,11.0,0.0
867,80.0,0.0,150.0,2.0,0.0
868,68.0,0.0,150.0,12.0,0.0
869,58.0,0.0,150.0,3.0,0.0
870,46.0,0.0,150.0,14.0,0.0
871,92.0,0.0,150.0,0.0,0.0
872,84.0,0.0,90.0,10.0,0.0
873,84.0,60.0,90.0,11.0,0.0
874,84.0,0.0,150.0,1.0,0.0
875,58.0,60.0,150.0,13.0,0.0
876,87.0,0.0,90.0,10.0,0.0
877,87.0,180.0,90.0,11.0,0.0
878,85.0,168.0,660.0,11.0,0.0
879,46.0,240.0,150.0,14.0,0.0
880,91.0,0.0,1830.0,0.0,0.0
881,85.0,0.0,450.0,1.0,0.0
882,58.0,0.0,150.0,3.0,0.0
883,67.0,0.0,150.0,12.0,0.0
884,82.0,180.0,450.0,2.0,0.0
885,73.0,0.0,900.0,5.0,0.0
886,61.0,24.0,900.0,5.0,0.0
887,58.0,0.0,150.0,13.0,0.0
888,85.0,0.0,660.0,10.0,0.0
889,58.0,0.0,150.0,3.0,0.0
890,67.0,0.0,150.0,12.0,0.0
891,58.0,0.0,150.0,13.0,0.0
892,46.0,60.0,150.0,14.0,0.0
893,46.0,0.0,150.0,14.0,0.0
894,58.0,12.0,150.0,3.0,0.0
895,58.0,0.0,150.0,13.0,0.0
896,82.0,24.0,900.0,1.0,0.0
897,79.0,0.0,900.0,2.0,0.0
898,67.0,0.0,150.0,12.0,0.0
899,58.0,36.0,150.0,3.0,0.0
900,58.0,0.0,150.0,13.0,0.0
901,67.0,0.0,150.0,12.0,0.0
902,82.0,60.0,90.0,10.0,0.0
903,82.0,0.0,90.0,11.0,0.0
904,46.0,0.0,150.0,14.0,0.0
905,84.0,168.0,90.0,10.0,0.0
906,84.0,0.0,90.0,11.0,0.0
907,58.0,0.0,150.0,3.0,0.0
908,61.0,12.0,390.0,5.0,0.0
909,73.0,0.0,390.0,5.0,0.0
910,58.0,180.0,150.0,13.0,0.0
911,67.0,0.0,150.0,12.0,0.0
912,85.0,0.0,150.0,10.0,0.0
913,85.0,12.0,150.0,11.0,0.0
914,46.0,0.0,150.0,14.0,0.0
915,58.0,0.0,150.0,3.0,0.0
916,67.0,36.0,150.0,12.0,0.0
917,82.0,0.0,90.0,10.0,0.0
918,46.0,0.0,150.0,14.0,0.0
919,82.0,48.0,90.0,11.0,0.0
920,58.0,0.0,150.0,13.0,0.0
921,84.0,0.0,90.0,11.0,0.0
922,84.0,168.0,90.0,10.0,0.0
923,46.0,0.0,150.0,14.0,0.0
924,73.0,0.0,390.0,5.0,0.0
925,67.0,228.0,150.0,12.0,0.0
926,73.0,168.0,450.0,2.0,0.0
927,58.0,0.0,150.0,13.0,0.0
928,58.0,0.0,150.0,3.0,0.0
929,79.0,0.0,450.0,1.0,0.0
930,85.0,0.0,150.0,11.0,0.0
931,61.0,0.0,390.0,5.0,0.0
932,85.0,12.0,150.0,10.0,0.0
933,79.0,0.0,150.0,11.0,0.0
934,73.0,0.0,150.0,12.0,0.0
935,46.0,0.0,150.0,14.0,0.0
936,58.0,60.0,150.0,13.0,0.0
937,58.0,0.0,150.0,3.0,0.0
938,79.0,12.0,150.0,10.0,0.0
939,72.0,0.0,360.0,2.0,0.0
940,56.0,0.0,300.0,13.0,0.0
941,92.0,0.0,360.0,0.0,0.0
942,80.0,0.0,150.0,11.0,0.0
943,56.0,0.0,300.0,3.0,0.0
944,44.0,0.0,300.0,14.0,0.0
945,72.0,24.0,300.0,12.0,0.0
946,80.0,0.0,360.0,1.0,0.0
947,56.0,96.0,360.0,5.0,0.0
948,68.0,0.0,360.0,5.0,0.0
949,80.0,168.0,150.0,10.0,0.0
950,87.0,0.0,90.0,11.0,0.0
951,87.0,24.0,90.0,10.0,0.0
952,85.0,0.0,90.0,10.0,0.0
953,85.0,120.0,90.0,11.0,0.0
954,87.0,0.0,270.0,0.0,0.0
955,63.0,0.0,270.0,3.0,0.0
956,68.0,0.0,270.0,5.0,0.0
957,84.0,0.0,90.0,11.0,0.0
958,84.0,120.0,90.0,10.0,0.0
959,75.0,0.0,270.0,2.0,0.0
960,56.0,0.0,270.0,5.0,0.0
961,60.0,66.0,270.0,3.0,0.0
962,84.0,0.0,270.0,1.0,0.0
963,82.0,0.0,90.0,10.0,0.0
964,82.0,54.0,90.0,11.0,0.0
965,80.0,114.0,90.0,11.0,0.0
966,80.0,0.0,90.0,10.0,0.0
967,84.0,0.0,90.0,1.0,0.0
968,75.0,6.0,90.0,2.0,0.0
969,60.0,0.0,90.0,3.0,0.0
970,78.0,168.0,90.0,10.0,0.0
971,63.0,0.0,90.0,3.0,0.0
972,68.0,0.0,90.0,5.0,0.0
973,56.0,0.0,90.0,5.0,0.0
974,87.0,0.0,90.0,0.0,0.0
975,78.0,0.0,90.0,11.0,0.0
976,61.0,0.0,360.0,3.0,0.0
977,77.0,0.0,150.0,10.0,0.0
978,77.0,0.0,360.0,2.0,0.0
979,44.0,0.0,300.0,14.0,0.0
980,77.0,168.0,150.0,11.0,0.0
981,56.0,0.0,360.0,5.0,0.0
982,68.0,0.0,360.0,5.0,0.0
983,85.0,96.0,360.0,1.0,0.0
984,89.0,0.0,360.0,0.0,0.0
985,73.0,0.0,300.0,12.0,0.0
986,56.0,24.0,300.0,13.0,0.0
987,65.0,0.0,360.0,3.0,0.0
988,85.0,0.0,90.0,10.0,0.0
989,85.0,24.0,90.0,11.0,0.0
990,84.0,0.0,90.0,11.0,0.0
991,84.0,120.0,90.0,10.0,0.0
992,85.0,0.0,270.0,1.0,0.0
993,85.0,0.0,90.0,11.0,0.0
994,68.0,66.0,270.0,5.0,0.0
995,56.0,0.0,270.0,5.0,0.0
996,77.0,0.0,270.0,2.0,0.0
997,89.0,0.0,270.0,0.0,0.0
998,85.0,120.0,90.0,10.0,0.0
999,61.0,0.0,270.0,3.0,0.0
1000,65.0,0.0,270.0,3.0,0.0
1001,80.0,0.0,90.0,10.0,0.0
1002,80.0,54.0,90.0,11.0,0.0
1003,77.0,0.0,90.0,10.0,0.0
1004,77.0,114.0,90.0,11.0,0.0
1005,77.0,0.0,90.0,2.0,0.0
1006,65.0,0.0,90.0,3.0,0.0
1007,61.0,0.0,90.0,3.0,0.0
1008,56.0,6.0,90.0,5.0,0.0
1009,68.0,0.0,90.0,5.0,0.0
1010,85.0,0.0,90.0,1.0,0.0
1011,89.0,0.0,90.0,0.0,0.0
1012,73.0,168.0,90.0,10.0,0.0
1013,73.0,0.0,90.0,11.0,0.0
1014,84.0,0.0,360.0,1.0,0.0
1015,72.0,168.0,150.0,11.0,0.0
1016,75.0,0.0,300.0,12.0,0.0
1017,75.0,0.0,360.0,2.0,0.0
1018,72.0,0.0,150.0,10.0,0.0
1019,68.0,0.0,360.0,5.0,0.0
1020,56.0,0.0,300.0,13.0,0.0
1021,87.0,0.0,360.0,0.0,0.0
1022,56.0,0.0,360.0,5.0,0.0
1023,63.0,96.0,360.0,3.0,0.0
1024,44.0,24.0,300.0,14.0,0.0
1025,60.0,0.0,360.0,3.0,0.0
1026,87.0,24.0,90.0,11.0,0.0
1027,87.0,0.0,90.0,10.0,0.0
1028,85.0,120.0,90.0,10.0,0.0
1029,85.0,0.0,90.0,11.0,0.0
1030,84.0,120.0,90.0,10.0,0.0
1031,75.0,0.0,270.0,2.0,0.0
1032,84.0,0.0,90.0,11.0,0.0
1033,87.0,0.0,270.0,0.0,0.0
1034,84.0,0.0,270.0,1.0,0.0
1035,63.0,0.0,270.0,3.0,0.0
1036,60.0,0.0,270.0,3.0,0.0
1037,56.0,0.0,270.0,5.0,0.0
1038,68.0,66.0,270.0,5.0,0.0
1039,82.0,0.0,90.0,11.0,0.0
1040,82.0,54.0,90.0,10.0,0.0
1041,80.0,0.0,90.0,11.0,0.0
1042,80.0,114.0,90.0,10.0,0.0
1043,78.0,168.0,90.0,11.0,0.0
1044,87.0,0.0,90.0,0.0,0.0
1045,68.0,0.0,90.0,5.0,0.0
1046,78.0,0.0,90.0,10.0,0.0
1047,84.0,0.0,90.0,1.0,0.0
1048,63.0,0.0,90.0,3.0,0.0
1049,60.0,6.0,90.0,3.0,0.0
1050,75.0,0.0,90.0,2.0,0.0
1051,56.0,0.0,90.0,5.0,0.0
1052,44.0,0.0,300.0,14.0,0.0
1053,68.0,96.0,360.0,5.0,0.0
1054,56.0,0.0,360.0,5.0,0.0
1055,85.0,0.0,360.0,1.0,0.0
1056,65.0,0.0,360.0,3.0,0.0
1057,77.0,0.0,150.0,11.0,0.0
1058,61.0,0.0,360.0,3.0,0.0
1059,77.0,168.0,150.0,10.0,0.0
1060,56.0,0.0,300.0,13.0,0.0
1061,89.0,0.0,360.0,0.0,0.0
1062,77.0,0.0,360.0,2.0,0.0
1063,73.0,24.0,300.0,12.0,0.0
1064,85.0,24.0,90.0,10.0,0.0
1065,85.0,0.0,90.0,11.0,0.0
1066,84.0,0.0,90.0,11.0,0.0
1067,84.0,120.0,90.0,10.0,0.0
1068,85.0,0.0,270.0,1.0,0.0
1069,85.0,120.0,90.0,11.0,0.0
1070,56.0,0.0,270.0,5.0,0.0
1071,89.0,66.0,270.0,0.0,0.0
1072,85.0,0.0,90.0,10.0,0.0
1073,61.0,0.0,270.0,3.0,0.0
1074,65.0,0.0,270.0,3.0,0.0
1075,68.0,0.0,270.0,5.0,0.0
1076,77.0,0.0,270.0,2.0,0.0
1077,80.0,0.0,90.0,10.0,0.0
1078,80.0,54.0,90.0,11.0,0.0
1079,77.0,114.0,90.0,11.0,0.0
1080,77.0,0.0,90.0,10.0,0.0
1081,89.0,0.0,90.0,0.0,0.0
1082,77.0,6.0,90.0,2.0,0.0
1083,65.0,0.0,90.0,3.0,0.0
1084,61.0,0.0,90.0,3.0,0.0
1085,85.0,0.0,90.0,1.0,0.0
1086,73.0,0.0,90.0,10.0,0.0
1087,68.0,0.0,90.0,5.0,0.0
1088,73.0,336.0,90.0,11.0,0.0
1089,56.0,0.0,90.0,5.0,0.0
1090,80.0,0.0,300.0,10.0,0.0
1091,56.0,480.0,300.0,5.0,0.0
1092,72.0,0.0,300.0,12.0,0.0
1093,84.0,0.0,300.0,1.0,0.0
1094,68.0,0.0,300.0,5.0,0.0
1095,56.0,0.0,300.0,13.0,0.0
1096,44.0,0.0,300.0,14.0,0.0
1097,87.0,0.0,300.0,0.0,0.0
1098,60.0,0.0,300.0,3.0,0.0
1099,63.0,0.0,300.0,3.0,0.0
1100,75.0,0.0,300.0,2.0,0.0
1101,80.0,0.0,300.0,11.0,0.0
1102,68.0,0.0,300.0,11.0,0.0
1103,68.0,0.0,300.0,3.0,0.0
1104,56.0,888.0,300.0,3.0,0.0
1105,92.0,0.0,300.0,0.0,0.0
1106,80.0,0.0,300.0,1.0,0.0
1107,68.0,0.0,300.0,5.0,0.0
1108,56.0,0.0,300.0,5.0,0.0
1109,56.0,0.0,300.0,12.0,0.0
1110,68.0,0.0,300.0,10.0,0.0
1111,56.0,0.0,300.0,13.0,0.0
1112,44.0,0.0,300.0,14.0,0.0
1113,77.0,216.0,240.0,10.0,0.0
1114,78.0,264.0,210.0,10.0,0.0
1115,77.0,0.0,960.0,11.0,0.0
1116,73.0,408.0,960.0,12.0,0.0
1117,82.0,204.0,240.0,10.0,0.0
1118,80.0,342.0,210.0,10.0,0.0
1119,80.0,156.0,300.0,10.0,0.0
1120,80.0,18.0,90.0,10.0,0.0
1121,75.0,240.0,960.0,11.0,0.0
1122,80.0,480.0,420.0,10.0,0.0
1123,72.0,0.0,960.0,12.0,0.0
1124,80.0,72.0,420.0,10.0,0.0
1125,70.0,0.0,1440.0,12.0,0.0
1126,80.0,240.0,240.0,10.0,0.0
1127,73.0,38.0,3810.0,11.0,0.0
1128,85.0,240.0,240.0,10.0,0.0
1129,84.0,240.0,240.0,10.0,0.0
1130,82.0,240.0,240.0,10.0,0.0
1131,80.0,240.0,240.0,10.0,0.0
1132,79.0,240.0,240.0,10.0,0.0
1133,78.0,240.0,240.0,10.0,0.0
1134,68.0,0.0,480.0,12.0,0.0
1135,77.0,240.0,15.0,10.0,0.0
1136,67.0,240.0,1920.0,13.0,0.0
1137,70.0,0.0,1920.0,12.0,0.0
1138,75.0,342.0,210.0,10.0,0.0
1139,75.0,156.0,300.0,10.0,0.0
1140,75.0,426.0,90.0,10.0,0.0
1141,75.0,480.0,420.0,10.0,0.0
1142,75.0,34.0,420.0,10.0,0.0
1143,68.0,0.0,2310.0,12.0,0.0
1144,72.0,0.0,1890.0,11.0,0.0
1145,66.0,38.0,1890.0,13.0,0.0
1146,75.0,240.0,240.0,10.0,0.0
1147,80.0,240.0,240.0,10.0,0.0
1148,79.0,240.0,240.0,10.0,0.0
1149,78.0,240.0,240.0,10.0,0.0
1150,77.0,240.0,240.0,10.0,0.0
1151,75.0,240.0,240.0,10.0,0.0
1152,73.0,202.0,240.0,10.0,0.0
1153,72.0,240.0,240.0,10.0,0.0
1154,65.0,0.0,390.0,13.0,0.0
1155,53.0,48.0,390.0,13.0,0.0
1156,73.0,0.0,390.0,11.0,0.0
1157,70.0,144.0,240.0,10.0,0.0
1158,68.0,336.0,180.0,10.0,0.0
1159,68.0,168.0,300.0,10.0,0.0
1160,68.0,264.0,90.0,10.0,0.0
1161,46.0,0.0,390.0,14.0,0.0
1162,61.0,240.0,1920.0,11.0,0.0
1163,68.0,144.0,240.0,10.0,0.0
1164,65.0,240.0,960.0,12.0,0.0
1165,58.0,96.0,390.0,13.0,0.0
1166,77.0,240.0,240.0,10.0,0.0
1167,73.0,192.0,240.0,10.0,0.0
1168,70.0,48.0,180.0,10.0,0.0
1169,51.0,0.0,390.0,13.0,0.0
1170,68.0,144.0,240.0,10.0,0.0
1171,63.0,240.0,1920.0,12.0,0.0
1172,39.0,48.0,390.0,14.0,0.0
1173,66.0,336.0,180.0,10.0,0.0
1174,66.0,168.0,300.0,10.0,0.0
1175,66.0,24.0,90.0,10.0,0.0
1176,66.0,144.0,240.0,10.0,0.0
1177,60.0,0.0,960.0,11.0,0.0
1178,56.0,0.0,390.0,13.0,0.0
1179,44.0,96.0,390.0,14.0,0.0
1180,75.0,240.0,240.0,10.0,0.0
1181,72.0,192.0,240.0,10.0,0.0
1182,68.0,48.0,180.0,10.0,0.0
1183,49.0,0.0,390.0,13.0,0.0
1184,61.0,0.0,390.0,12.0,0.0
1185,61.0,0.0,390.0,11.0,0.0
1186,66.0,144.0,240.0,10.0,0.0
1187,37.0,0.0,390.0,14.0,0.0
1188,65.0,240.0,150.0,10.0,0.0
1189,73.0,240.0,150.0,10.0,0.0
1190,77.0,288.0,150.0,10.0,0.0
1191,80.0,480.0,180.0,10.0,0.0
1192,65.0,0.0,300.0,12.0,0.0
1193,55.0,504.0,300.0,13.0,0.0
1194,73.0,0.0,300.0,11.0,0.0
1195,82.0,96.0,180.0,10.0,0.0
1196,43.0,0.0,300.0,14.0,0.0
1197,44.0,0.0,300.0,14.0,0.0
1198,73.0,312.0,960.0,11.0,0.0
1199,56.0,480.0,300.0,13.0,0.0
1200,68.0,0.0,1350.0,12.0,0.0
1201,73.0,0.0,960.0,10.0,0.0
1202,56.0,168.0,300.0,14.0,0.0
1203,68.0,0.0,300.0,13.0,0.0
1204,72.0,0.0,390.0,10.0,0.0
1205,44.0,72.0,300.0,14.0,0.0
1206,56.0,0.0,300.0,13.0,0.0
1207,72.0,336.0,390.0,11.0,0.0
1208,65.0,0.0,240.0,3.0,0.0
1209,77.0,192.0,240.0,10.0,0.0
1210,78.0,0.0,180.0,10.0,0.0
1211,66.0,288.0,180.0,3.0,0.0
1212,82.0,192.0,240.0,10.0,0.0
1213,73.0,0.0,960.0,12.0,0.0
1214,49.0,432.0,960.0,14.0,0.0
1215,77.0,0.0,960.0,11.0,0.0
1216,61.0,0.0,960.0,13.0,0.0
1217,70.0,0.0,240.0,3.0,0.0
1218,80.0,0.0,180.0,10.0,0.0
1219,68.0,372.0,180.0,3.0,0.0
1220,80.0,144.0,330.0,10.0,0.0
1221,68.0,0.0,330.0,3.0,0.0
1222,68.0,12.0,120.0,3.0,0.0
1223,80.0,0.0,120.0,10.0,0.0
1224,68.0,480.0,420.0,3.0,0.0
1225,80.0,0.0,420.0,10.0,0.0
1226,75.0,0.0,960.0,11.0,0.0
1227,72.0,240.0,960.0,12.0,0.0
1228,60.0,0.0,960.0,13.0,0.0
1229,48.0,0.0,960.0,14.0,0.0
1230,80.0,48.0,420.0,10.0,0.0
1231,68.0,0.0,420.0,3.0,0.0
1232,73.0,0.0,3840.0,11.0,0.0
1233,46.0,240.0,1440.0,14.0,0.0
1234,68.0,0.0,720.0,3.0,0.0
1235,80.0,240.0,240.0,10.0,0.0
1236,58.0,0.0,1440.0,13.0,0.0
1237,70.0,0.0,1440.0,12.0,0.0
1238,85.0,240.0,240.0,10.0,0.0
1239,84.0,240.0,240.0,10.0,0.0
1240,70.0,0.0,240.0,3.0,0.0
1241,82.0,240.0,240.0,10.0,0.0
1242,80.0,0.0,240.0,10.0,0.0
1243,68.0,240.0,240.0,3.0,0.0
1244,79.0,0.0,240.0,10.0,0.0
1245,67.0,0.0,240.0,3.0,0.0
1246,78.0,0.0,240.0,10.0,0.0
1247,56.0,0.0,480.0,13.0,0.0
1248,68.0,0.0,480.0,12.0,0.0
1249,44.0,240.0,480.0,14.0,0.0
1250,66.0,192.0,240.0,3.0,0.0
1251,77.0,0.0,180.0,10.0,0.0
1252,65.0,48.0,180.0,3.0,0.0
1253,65.0,0.0,240.0,3.0,0.0
1254,55.0,0.0,1920.0,13.0,0.0
1255,70.0,0.0,1920.0,12.0,0.0
1256,77.0,216.0,240.0,10.0,0.0
