,note,step,duration,channel,velocity
9690,71.0,0.0,300.0,3.0,0.0
9691,59.0,0.0,300.0,3.0,0.0
9692,62.0,24.0,300.0,2.0,0.0
9693,74.0,0.0,300.0,2.0,0.0
9694,43.0,0.0,390.0,8.0,0.0
9695,83.0,48.0,780.0,0.0,0.0
9696,74.0,0.0,780.0,0.0,0.0
9697,74.0,96.0,90.0,4.0,0.0
9698,74.0,48.0,90.0,4.0,0.0
9699,59.0,72.0,390.0,5.0,0.0
9700,74.0,120.0,90.0,4.0,0.0
9701,79.0,48.0,90.0,4.0,0.0
9702,79.0,72.0,90.0,4.0,0.0
9703,59.0,24.0,420.0,5.0,0.0
9704,79.0,120.0,90.0,4.0,0.0
9705,79.0,84.0,90.0,4.0,0.0
9706,71.0,0.0,300.0,3.0,0.0
9707,59.0,0.0,60.0,7.0,0.0
9708,62.0,0.0,60.0,6.0,0.0
9709,59.0,0.0,300.0,3.0,0.0
9710,83.0,24.0,90.0,4.0,0.0
9711,47.0,0.0,60.0,8.0,0.0
9712,59.0,36.0,60.0,1.0,0.0
9713,74.0,24.0,300.0,2.0,0.0
9714,62.0,0.0,300.0,2.0,0.0
9715,45.0,0.0,60.0,8.0,0.0
9716,57.0,0.0,60.0,7.0,0.0
9717,57.0,0.0,60.0,1.0,0.0
9718,61.0,72.0,60.0,6.0,0.0
9719,55.0,0.0,300.0,1.0,0.0
9720,83.0,96.0,90.0,4.0,0.0
9721,43.0,0.0,300.0,8.0,0.0
9722,59.0,48.0,300.0,6.0,0.0
9723,55.0,0.0,300.0,7.0,0.0
9724,83.0,72.0,90.0,4.0,0.0
9725,59.0,12.0,390.0,5.0,0.0
9726,83.0,120.0,90.0,4.0,0.0
9727,74.0,0.0,150.0,2.0,0.0
9728,59.0,0.0,150.0,6.0,0.0
9729,62.0,60.0,150.0,2.0,0.0
9730,43.0,0.0,150.0,8.0,0.0
9731,59.0,0.0,150.0,3.0,0.0
9732,71.0,0.0,150.0,3.0,0.0
9733,55.0,0.0,150.0,7.0,0.0
9734,55.0,0.0,150.0,1.0,0.0
9735,79.0,48.0,90.0,4.0,0.0
9736,79.0,120.0,90.0,4.0,0.0
9737,55.0,0.0,150.0,1.0,0.0
9738,43.0,0.0,150.0,8.0,0.0
9739,79.0,60.0,90.0,4.0,0.0
9740,59.0,72.0,390.0,5.0,0.0
9741,71.0,0.0,150.0,3.0,0.0
9742,59.0,0.0,150.0,3.0,0.0
9743,74.0,60.0,150.0,2.0,0.0
9744,62.0,0.0,150.0,2.0,0.0
9745,59.0,0.0,150.0,6.0,0.0
9746,55.0,0.0,150.0,7.0,0.0
9747,79.0,120.0,90.0,4.0,0.0
9748,62.0,0.0,300.0,2.0,0.0
9749,74.0,24.0,300.0,2.0,0.0
9750,71.0,0.0,300.0,3.0,0.0
9751,43.0,0.0,390.0,8.0,0.0
9752,55.0,72.0,390.0,1.0,0.0
9753,59.0,0.0,390.0,6.0,0.0
9754,74.0,0.0,780.0,0.0,0.0
9755,55.0,0.0,390.0,7.0,0.0
9756,83.0,48.0,780.0,0.0,0.0
9757,74.0,48.0,90.0,4.0,0.0
9758,59.0,0.0,300.0,3.0,0.0
9759,74.0,96.0,90.0,4.0,0.0
9760,74.0,48.0,90.0,4.0,0.0
9761,59.0,72.0,390.0,5.0,0.0
9762,74.0,120.0,90.0,4.0,0.0
9763,71.0,48.0,90.0,4.0,0.0
9764,71.0,72.0,90.0,4.0,0.0
9765,71.0,96.0,90.0,4.0,0.0
9766,59.0,24.0,180.0,5.0,0.0
9767,71.0,84.0,90.0,4.0,0.0
9768,76.0,0.0,300.0,2.0,0.0
9769,64.0,36.0,60.0,1.0,0.0
9770,64.0,0.0,60.0,7.0,0.0
9771,52.0,0.0,60.0,8.0,0.0
9772,61.0,24.0,90.0,5.0,0.0
9773,76.0,24.0,180.0,4.0,0.0
9774,67.0,0.0,60.0,6.0,0.0
9775,73.0,24.0,300.0,3.0,0.0
9776,62.0,0.0,60.0,1.0,0.0
9777,66.0,0.0,60.0,6.0,0.0
9778,50.0,72.0,60.0,8.0,0.0
9779,62.0,0.0,60.0,7.0,0.0
9780,61.0,0.0,300.0,7.0,0.0
9781,61.0,48.0,300.0,1.0,0.0
9782,64.0,0.0,300.0,6.0,0.0
9783,61.0,96.0,90.0,5.0,0.0
9784,49.0,0.0,300.0,8.0,0.0
9785,76.0,12.0,390.0,4.0,0.0
9786,61.0,72.0,90.0,5.0,0.0
9787,61.0,120.0,90.0,5.0,0.0
9788,64.0,48.0,90.0,5.0,0.0
9789,49.0,0.0,150.0,8.0,0.0
9790,73.0,0.0,150.0,3.0,0.0
9791,61.0,0.0,150.0,7.0,0.0
9792,61.0,60.0,150.0,1.0,0.0
9793,76.0,0.0,150.0,2.0,0.0
9794,64.0,0.0,150.0,6.0,0.0
9795,64.0,120.0,90.0,5.0,0.0
9796,73.0,0.0,150.0,3.0,0.0
9797,76.0,72.0,390.0,4.0,0.0
9798,49.0,0.0,150.0,8.0,0.0
9799,76.0,0.0,150.0,2.0,0.0
9800,64.0,0.0,150.0,6.0,0.0
9801,61.0,60.0,150.0,7.0,0.0
9802,64.0,60.0,90.0,5.0,0.0
9803,61.0,0.0,150.0,1.0,0.0
9804,64.0,120.0,90.0,5.0,0.0
9805,64.0,0.0,390.0,6.0,0.0
9806,76.0,0.0,780.0,0.0,0.0
9807,67.0,48.0,780.0,0.0,0.0
9808,61.0,0.0,390.0,1.0,0.0
9809,61.0,0.0,390.0,7.0,0.0
9810,49.0,72.0,390.0,8.0,0.0
9811,67.0,48.0,90.0,5.0,0.0
9812,76.0,24.0,300.0,2.0,0.0
9813,73.0,0.0,300.0,3.0,0.0
9814,67.0,96.0,90.0,5.0,0.0
9815,76.0,72.0,390.0,4.0,0.0
9816,67.0,48.0,90.0,5.0,0.0
9817,67.0,120.0,90.0,5.0,0.0
9818,73.0,48.0,90.0,5.0,0.0
9819,73.0,72.0,90.0,5.0,0.0
9820,73.0,120.0,90.0,5.0,0.0
9821,76.0,24.0,420.0,4.0,0.0
9822,73.0,84.0,90.0,5.0,0.0
9823,76.0,24.0,90.0,5.0,0.0
9824,76.0,24.0,300.0,2.0,0.0
9825,64.0,0.0,60.0,1.0,0.0
9826,67.0,0.0,60.0,6.0,0.0
9827,73.0,0.0,300.0,3.0,0.0
9828,64.0,36.0,60.0,7.0,0.0
9829,52.0,0.0,60.0,8.0,0.0
9830,50.0,0.0,60.0,8.0,0.0
9831,62.0,0.0,60.0,7.0,0.0
9832,62.0,0.0,60.0,1.0,0.0
9833,66.0,72.0,60.0,6.0,0.0
9834,49.0,0.0,300.0,8.0,0.0
9835,76.0,96.0,90.0,5.0,0.0
9836,61.0,0.0,300.0,7.0,0.0
9837,61.0,0.0,300.0,1.0,0.0
9838,64.0,48.0,300.0,6.0,0.0
9839,76.0,12.0,390.0,4.0,0.0
9840,76.0,72.0,90.0,5.0,0.0
9841,76.0,120.0,90.0,5.0,0.0
9842,61.0,0.0,150.0,1.0,0.0
9843,73.0,0.0,150.0,3.0,0.0
9844,73.0,48.0,90.0,5.0,0.0
9845,61.0,0.0,150.0,7.0,0.0
9846,64.0,60.0,150.0,6.0,0.0
9847,49.0,0.0,150.0,8.0,0.0
9848,76.0,0.0,150.0,2.0,0.0
9849,73.0,120.0,90.0,5.0,0.0
9850,73.0,60.0,90.0,5.0,0.0
9851,64.0,0.0,150.0,6.0,0.0
9852,61.0,0.0,150.0,1.0,0.0
9853,73.0,0.0,150.0,3.0,0.0
9854,76.0,0.0,150.0,2.0,0.0
9855,61.0,60.0,150.0,7.0,0.0
9856,49.0,0.0,150.0,8.0,0.0
9857,76.0,72.0,390.0,4.0,0.0
9858,73.0,120.0,90.0,5.0,0.0
9859,61.0,72.0,390.0,1.0,0.0
9860,76.0,24.0,300.0,2.0,0.0
9861,61.0,0.0,390.0,7.0,0.0
9862,73.0,0.0,300.0,3.0,0.0
9863,76.0,48.0,780.0,0.0,0.0
9864,67.0,0.0,780.0,0.0,0.0
9865,49.0,0.0,390.0,8.0,0.0
9866,64.0,0.0,390.0,6.0,0.0
9867,67.0,48.0,90.0,5.0,0.0
9868,67.0,96.0,90.0,5.0,0.0
9869,67.0,48.0,90.0,5.0,0.0
9870,76.0,72.0,390.0,4.0,0.0
9871,67.0,120.0,90.0,5.0,0.0
9872,64.0,48.0,90.0,5.0,0.0
9873,64.0,72.0,90.0,5.0,0.0
9874,64.0,96.0,90.0,5.0,0.0
9875,76.0,24.0,180.0,4.0,0.0
9876,64.0,120.0,90.0,5.0,0.0
9877,88.0,0.0,90.0,5.0,0.0
9878,88.0,120.0,90.0,4.0,0.0
9879,88.0,0.0,90.0,5.0,0.0
9880,88.0,120.0,90.0,4.0,0.0
9881,88.0,0.0,90.0,5.0,0.0
9882,88.0,120.0,90.0,4.0,0.0
9883,88.0,0.0,90.0,5.0,0.0
9884,88.0,120.0,90.0,4.0,0.0
9885,85.0,0.0,90.0,5.0,0.0
9886,85.0,120.0,90.0,4.0,0.0
9887,85.0,0.0,90.0,5.0,0.0
9888,85.0,120.0,90.0,4.0,0.0
9889,85.0,0.0,90.0,4.0,0.0
9890,85.0,120.0,90.0,5.0,0.0
9891,85.0,0.0,90.0,4.0,0.0
9892,85.0,120.0,90.0,5.0,0.0
9893,82.0,0.0,90.0,4.0,0.0
9894,82.0,120.0,90.0,5.0,0.0
9895,82.0,120.0,90.0,4.0,0.0
9896,82.0,0.0,90.0,5.0,0.0
9897,82.0,0.0,90.0,5.0,0.0
9898,82.0,120.0,90.0,4.0,0.0
9899,82.0,120.0,90.0,4.0,0.0
9900,82.0,0.0,90.0,5.0,0.0
9901,78.0,0.0,90.0,4.0,0.0
9902,78.0,120.0,90.0,5.0,0.0
9903,78.0,0.0,90.0,5.0,0.0
9904,78.0,120.0,90.0,4.0,0.0
9905,78.0,120.0,90.0,5.0,0.0
9906,78.0,0.0,90.0,4.0,0.0
9907,78.0,0.0,90.0,5.0,0.0
9908,78.0,120.0,90.0,4.0,0.0
9909,76.0,0.0,390.0,2.0,0.0
9910,76.0,0.0,390.0,6.0,0.0
9911,76.0,0.0,390.0,3.0,0.0
9912,76.0,120.0,90.0,5.0,0.0
9913,88.0,0.0,390.0,0.0,0.0
9914,64.0,72.0,390.0,1.0,0.0
9915,52.0,0.0,390.0,8.0,0.0
9916,64.0,0.0,390.0,7.0,0.0
9917,76.0,0.0,90.0,4.0,0.0
9918,76.0,120.0,90.0,4.0,0.0
9919,76.0,0.0,90.0,5.0,0.0
9920,76.0,0.0,90.0,5.0,0.0
9921,76.0,48.0,90.0,4.0,0.0
9922,76.0,0.0,90.0,5.0,0.0
9923,76.0,120.0,90.0,4.0,0.0
9924,61.0,0.0,390.0,1.0,0.0
9925,73.0,0.0,90.0,5.0,0.0
9926,73.0,72.0,390.0,6.0,0.0
9927,76.0,0.0,390.0,2.0,0.0
9928,49.0,0.0,390.0,8.0,0.0
9929,73.0,120.0,90.0,4.0,0.0
9930,73.0,0.0,390.0,3.0,0.0
9931,61.0,0.0,390.0,7.0,0.0
9932,85.0,0.0,390.0,0.0,0.0
9933,73.0,0.0,90.0,5.0,0.0
9934,73.0,120.0,90.0,4.0,0.0
9935,73.0,0.0,90.0,5.0,0.0
9936,73.0,48.0,90.0,4.0,0.0
9937,73.0,0.0,90.0,5.0,0.0
9938,73.0,120.0,90.0,4.0,0.0
9939,70.0,0.0,390.0,6.0,0.0
9940,46.0,0.0,390.0,8.0,0.0
9941,82.0,72.0,390.0,0.0,0.0
9942,70.0,120.0,90.0,5.0,0.0
9943,66.0,0.0,780.0,3.0,0.0
9944,70.0,0.0,90.0,4.0,0.0
9945,58.0,0.0,390.0,1.0,0.0
9946,66.0,48.0,780.0,2.0,0.0
9947,58.0,0.0,390.0,7.0,0.0
9948,70.0,120.0,90.0,5.0,0.0
9949,70.0,0.0,90.0,4.0,0.0
9950,70.0,48.0,90.0,4.0,0.0
9951,70.0,0.0,90.0,5.0,0.0
9952,70.0,0.0,90.0,5.0,0.0
9953,70.0,120.0,90.0,4.0,0.0
9954,66.0,120.0,90.0,5.0,0.0
9955,66.0,0.0,390.0,6.0,0.0
9956,54.0,0.0,390.0,7.0,0.0
9957,42.0,0.0,390.0,8.0,0.0
9958,78.0,72.0,390.0,0.0,0.0
9959,54.0,0.0,390.0,1.0,0.0
9960,66.0,0.0,90.0,4.0,0.0
9961,66.0,72.0,90.0,5.0,0.0
9962,66.0,0.0,90.0,4.0,0.0
9963,66.0,0.0,90.0,4.0,0.0
9964,66.0,48.0,90.0,5.0,0.0
9965,66.0,120.0,90.0,5.0,0.0
9966,66.0,0.0,90.0,4.0,0.0
9967,86.0,120.0,90.0,4.0,0.0
9968,86.0,0.0,90.0,5.0,0.0
9969,86.0,120.0,90.0,4.0,0.0
9970,86.0,0.0,90.0,5.0,0.0
9971,86.0,120.0,90.0,5.0,0.0
9972,86.0,0.0,90.0,4.0,0.0
9973,86.0,120.0,90.0,5.0,0.0
9974,86.0,0.0,90.0,4.0,0.0
9975,83.0,0.0,90.0,5.0,0.0
9976,83.0,120.0,90.0,4.0,0.0
9977,83.0,0.0,90.0,4.0,0.0
9978,83.0,120.0,90.0,5.0,0.0
9979,83.0,0.0,90.0,4.0,0.0
9980,83.0,120.0,90.0,5.0,0.0
9981,83.0,0.0,90.0,4.0,0.0
9982,83.0,120.0,90.0,5.0,0.0
9983,78.0,120.0,90.0,4.0,0.0
9984,78.0,0.0,90.0,5.0,0.0
9985,78.0,0.0,90.0,5.0,0.0
9986,78.0,120.0,90.0,4.0,0.0
9987,78.0,120.0,90.0,4.0,0.0
9988,78.0,0.0,90.0,5.0,0.0
9989,78.0,0.0,90.0,4.0,0.0
9990,78.0,120.0,90.0,5.0,0.0
9991,74.0,120.0,90.0,4.0,0.0
9992,74.0,0.0,90.0,5.0,0.0
9993,74.0,0.0,90.0,5.0,0.0
9994,74.0,120.0,90.0,4.0,0.0
9995,74.0,0.0,90.0,5.0,0.0
9996,74.0,120.0,90.0,4.0,0.0
9997,74.0,120.0,90.0,4.0,0.0
9998,74.0,0.0,90.0,5.0,0.0
9999,59.0,72.0,390.0,1.0,0.0
10000,71.0,0.0,390.0,3.0,0.0
10001,71.0,0.0,390.0,6.0,0.0
10002,83.0,0.0,390.0,0.0,0.0
10003,71.0,0.0,90.0,5.0,0.0
10004,59.0,0.0,390.0,7.0,0.0
10005,47.0,0.0,390.0,8.0,0.0
10006,71.0,120.0,90.0,4.0,0.0
10007,71.0,120.0,90.0,5.0,0.0
10008,71.0,0.0,90.0,4.0,0.0
10009,71.0,0.0,90.0,4.0,0.0
10010,71.0,48.0,90.0,5.0,0.0
10011,71.0,120.0,90.0,4.0,0.0
10012,71.0,0.0,90.0,5.0,0.0
10013,66.0,0.0,390.0,3.0,0.0
10014,66.0,0.0,90.0,4.0,0.0
10015,78.0,0.0,390.0,0.0,0.0
10016,66.0,0.0,390.0,6.0,0.0
10017,66.0,120.0,90.0,5.0,0.0
10018,66.0,72.0,390.0,2.0,0.0
10019,42.0,0.0,390.0,8.0,0.0
10020,54.0,0.0,390.0,7.0,0.0
10021,54.0,0.0,390.0,1.0,0.0
10022,66.0,120.0,90.0,5.0,0.0
10023,66.0,0.0,90.0,4.0,0.0
10024,66.0,0.0,90.0,5.0,0.0
10025,66.0,48.0,90.0,4.0,0.0
10026,66.0,120.0,90.0,4.0,0.0
10027,66.0,0.0,90.0,5.0,0.0
10028,50.0,72.0,390.0,1.0,0.0
10029,62.0,0.0,390.0,6.0,0.0
10030,62.0,48.0,780.0,2.0,0.0
10031,50.0,0.0,390.0,7.0,0.0
10032,38.0,0.0,390.0,8.0,0.0
10033,59.0,0.0,780.0,3.0,0.0
10034,62.0,120.0,90.0,4.0,0.0
10035,62.0,0.0,90.0,5.0,0.0
10036,74.0,0.0,390.0,0.0,0.0
10037,62.0,0.0,90.0,4.0,0.0
10038,62.0,120.0,90.0,5.0,0.0
10039,62.0,0.0,90.0,4.0,0.0
10040,62.0,48.0,90.0,5.0,0.0
10041,62.0,0.0,90.0,5.0,0.0
10042,62.0,120.0,90.0,4.0,0.0
10043,59.0,0.0,90.0,4.0,0.0
10044,71.0,72.0,390.0,0.0,0.0
10045,59.0,120.0,90.0,5.0,0.0
10046,47.0,0.0,390.0,7.0,0.0
10047,35.0,0.0,390.0,8.0,0.0
10048,47.0,0.0,390.0,1.0,0.0
10049,59.0,0.0,390.0,6.0,0.0
10050,59.0,0.0,90.0,4.0,0.0
10051,59.0,72.0,90.0,5.0,0.0
10052,59.0,0.0,90.0,4.0,0.0
10053,59.0,48.0,90.0,5.0,0.0
10054,59.0,120.0,90.0,4.0,0.0
10055,59.0,0.0,90.0,5.0,0.0
10056,84.0,120.0,90.0,4.0,0.0
10057,84.0,0.0,90.0,5.0,0.0
10058,84.0,0.0,90.0,5.0,0.0
10059,84.0,120.0,90.0,4.0,0.0
10060,84.0,120.0,90.0,5.0,0.0
10061,84.0,0.0,90.0,4.0,0.0
10062,84.0,120.0,90.0,5.0,0.0
10063,84.0,0.0,90.0,4.0,0.0
10064,81.0,0.0,90.0,4.0,0.0
10065,81.0,120.0,90.0,5.0,0.0
10066,81.0,120.0,90.0,4.0,0.0
10067,81.0,0.0,90.0,5.0,0.0
10068,81.0,120.0,90.0,5.0,0.0
10069,81.0,0.0,90.0,4.0,0.0
10070,81.0,120.0,90.0,4.0,0.0
10071,81.0,0.0,90.0,5.0,0.0
10072,78.0,120.0,90.0,4.0,0.0
10073,78.0,0.0,90.0,5.0,0.0
10074,78.0,0.0,90.0,4.0,0.0
10075,78.0,120.0,90.0,5.0,0.0
10076,78.0,0.0,90.0,4.0,0.0
10077,78.0,120.0,90.0,5.0,0.0
10078,78.0,120.0,90.0,5.0,0.0
10079,78.0,0.0,90.0,4.0,0.0
10080,75.0,120.0,90.0,4.0,0.0
10081,75.0,0.0,90.0,5.0,0.0
10082,75.0,0.0,90.0,4.0,0.0
10083,75.0,120.0,90.0,5.0,0.0
10084,75.0,120.0,90.0,5.0,0.0
10085,75.0,0.0,90.0,4.0,0.0
10086,75.0,120.0,90.0,5.0,0.0
10087,75.0,0.0,90.0,4.0,0.0
10088,72.0,120.0,90.0,5.0,0.0
10089,48.0,0.0,390.0,8.0,0.0
10090,60.0,0.0,390.0,7.0,0.0
10091,72.0,0.0,90.0,4.0,0.0
10092,84.0,0.0,390.0,0.0,0.0
10093,60.0,72.0,390.0,1.0,0.0
10094,72.0,0.0,390.0,6.0,0.0
10095,66.0,0.0,390.0,3.0,0.0
10096,69.0,0.0,390.0,2.0,0.0
10097,72.0,0.0,90.0,4.0,0.0
10098,72.0,120.0,90.0,5.0,0.0
10099,72.0,0.0,90.0,5.0,0.0
10100,72.0,48.0,90.0,4.0,0.0
10101,72.0,0.0,90.0,4.0,0.0
10102,72.0,120.0,90.0,5.0,0.0
10103,69.0,0.0,90.0,4.0,0.0
10104,57.0,0.0,390.0,7.0,0.0
10105,69.0,120.0,90.0,5.0,0.0
10106,69.0,0.0,390.0,2.0,0.0
10107,66.0,0.0,390.0,3.0,0.0
10108,57.0,72.0,390.0,1.0,0.0
10109,69.0,0.0,390.0,6.0,0.0
10110,81.0,0.0,390.0,0.0,0.0
10111,45.0,0.0,390.0,8.0,0.0
10112,69.0,120.0,90.0,4.0,0.0
10113,69.0,0.0,90.0,5.0,0.0
10114,69.0,48.0,90.0,5.0,0.0
10115,69.0,0.0,90.0,4.0,0.0
10116,69.0,0.0,90.0,5.0,0.0
10117,69.0,120.0,90.0,4.0,0.0
10118,42.0,72.0,390.0,8.0,0.0
10119,66.0,0.0,90.0,4.0,0.0
10120,66.0,120.0,90.0,5.0,0.0
10121,54.0,0.0,390.0,1.0,0.0
10122,54.0,0.0,390.0,7.0,0.0
10123,66.0,48.0,780.0,3.0,0.0
10124,69.0,0.0,780.0,2.0,0.0
10125,78.0,0.0,390.0,0.0,0.0
10126,66.0,0.0,390.0,6.0,0.0
10127,66.0,0.0,90.0,4.0,0.0
10128,66.0,120.0,90.0,5.0,0.0
10129,66.0,48.0,90.0,4.0,0.0
10130,66.0,0.0,90.0,5.0,0.0
10131,66.0,120.0,90.0,5.0,0.0
10132,66.0,0.0,90.0,4.0,0.0
10133,75.0,0.0,390.0,0.0,0.0
10134,63.0,120.0,90.0,4.0,0.0
10135,51.0,72.0,390.0,1.0,0.0
10136,51.0,0.0,390.0,7.0,0.0
10137,63.0,0.0,390.0,6.0,0.0
10138,39.0,0.0,390.0,8.0,0.0
10139,63.0,0.0,90.0,5.0,0.0
10140,63.0,0.0,90.0,4.0,0.0
10141,63.0,72.0,90.0,5.0,0.0
10142,63.0,48.0,90.0,5.0,0.0
10143,63.0,0.0,90.0,4.0,0.0
10144,63.0,0.0,90.0,4.0,0.0
10145,63.0,120.0,90.0,5.0,0.0
10146,88.0,0.0,90.0,4.0,0.0
10147,88.0,120.0,90.0,5.0,0.0
10148,88.0,0.0,90.0,5.0,0.0
10149,88.0,120.0,90.0,4.0,0.0
10150,88.0,0.0,90.0,5.0,0.0
10151,88.0,120.0,90.0,4.0,0.0
10152,88.0,0.0,90.0,5.0,0.0
10153,88.0,120.0,90.0,4.0,0.0
10154,83.0,0.0,90.0,4.0,0.0
10155,83.0,120.0,90.0,5.0,0.0
10156,83.0,120.0,90.0,4.0,0.0
10157,83.0,0.0,90.0,5.0,0.0
10158,83.0,0.0,90.0,5.0,0.0
10159,83.0,120.0,90.0,4.0,0.0
10160,83.0,0.0,90.0,5.0,0.0
10161,83.0,120.0,90.0,4.0,0.0
10162,79.0,0.0,90.0,4.0,0.0
10163,79.0,120.0,90.0,5.0,0.0
10164,79.0,0.0,90.0,5.0,0.0
10165,79.0,120.0,90.0,4.0,0.0
10166,79.0,0.0,90.0,5.0,0.0
10167,79.0,120.0,90.0,4.0,0.0
10168,79.0,120.0,90.0,5.0,0.0
10169,79.0,0.0,90.0,4.0,0.0
10170,75.0,120.0,90.0,4.0,0.0
10171,75.0,0.0,90.0,5.0,0.0
10172,75.0,0.0,90.0,4.0,0.0
10173,75.0,120.0,90.0,5.0,0.0
10174,75.0,120.0,90.0,5.0,0.0
10175,75.0,0.0,90.0,4.0,0.0
10176,75.0,0.0,90.0,4.0,0.0
10177,75.0,120.0,90.0,5.0,0.0
10178,71.0,0.0,1530.0,3.0,0.0
10179,76.0,120.0,90.0,5.0,0.0
10180,64.0,72.0,390.0,7.0,0.0
10181,64.0,0.0,390.0,6.0,0.0
10182,64.0,0.0,390.0,1.0,0.0
10183,59.0,0.0,1530.0,3.0,0.0
10184,52.0,0.0,390.0,8.0,0.0
10185,88.0,0.0,390.0,0.0,0.0
10186,76.0,0.0,90.0,4.0,0.0
10187,76.0,0.0,90.0,4.0,0.0
10188,76.0,120.0,90.0,5.0,0.0
10189,76.0,0.0,90.0,5.0,0.0
10190,76.0,48.0,90.0,4.0,0.0
10191,76.0,120.0,90.0,5.0,0.0
10192,76.0,0.0,90.0,4.0,0.0
10193,71.0,0.0,90.0,5.0,0.0
10194,83.0,0.0,390.0,0.0,0.0
10195,59.0,72.0,390.0,6.0,0.0
10196,71.0,120.0,90.0,4.0,0.0
10197,59.0,0.0,390.0,7.0,0.0
10198,59.0,0.0,390.0,1.0,0.0
10199,47.0,0.0,390.0,8.0,0.0
10200,71.0,120.0,90.0,4.0,0.0
10201,71.0,0.0,90.0,5.0,0.0
10202,71.0,0.0,90.0,4.0,0.0
10203,71.0,48.0,90.0,5.0,0.0
10204,71.0,120.0,90.0,4.0,0.0
10205,71.0,0.0,90.0,5.0,0.0
10206,43.0,72.0,390.0,8.0,0.0
10207,55.0,0.0,390.0,7.0,0.0
10208,67.0,0.0,90.0,4.0,0.0
10209,79.0,0.0,390.0,0.0,0.0
10210,55.0,0.0,390.0,1.0,0.0
10211,67.0,120.0,90.0,5.0,0.0
10212,55.0,0.0,390.0,6.0,0.0
10213,67.0,0.0,90.0,5.0,0.0
10214,67.0,120.0,90.0,4.0,0.0
10215,67.0,0.0,90.0,5.0,0.0
10216,67.0,48.0,90.0,4.0,0.0
10217,67.0,0.0,90.0,4.0,0.0
10218,67.0,120.0,90.0,5.0,0.0
10219,76.0,0.0,390.0,0.0,0.0
10220,64.0,120.0,90.0,5.0,0.0
10221,52.0,0.0,390.0,7.0,0.0
10222,52.0,0.0,390.0,1.0,0.0
10223,40.0,0.0,390.0,8.0,0.0
10224,52.0,72.0,390.0,6.0,0.0
10225,64.0,0.0,90.0,4.0,0.0
10226,64.0,120.0,90.0,4.0,0.0
10227,64.0,0.0,90.0,5.0,0.0
10228,64.0,0.0,90.0,4.0,0.0
10229,64.0,48.0,90.0,5.0,0.0
10230,64.0,120.0,90.0,4.0,0.0
10231,64.0,0.0,90.0,5.0,0.0
10232,86.0,0.0,90.0,5.0,0.0
10233,86.0,120.0,90.0,4.0,0.0
10234,86.0,0.0,90.0,5.0,0.0
10235,86.0,120.0,90.0,4.0,0.0
10236,86.0,0.0,90.0,5.0,0.0
10237,86.0,120.0,90.0,4.0,0.0
10238,86.0,0.0,90.0,5.0,0.0
10239,86.0,120.0,90.0,4.0,0.0
10240,83.0,0.0,90.0,4.0,0.0
10241,83.0,120.0,90.0,5.0,0.0
10242,83.0,120.0,90.0,5.0,0.0
10243,83.0,0.0,90.0,4.0,0.0
10244,83.0,120.0,90.0,4.0,0.0
10245,83.0,0.0,90.0,5.0,0.0
10246,83.0,120.0,90.0,4.0,0.0
10247,83.0,0.0,90.0,5.0,0.0
10248,80.0,0.0,90.0,5.0,0.0
10249,80.0,120.0,90.0,4.0,0.0
10250,80.0,120.0,90.0,5.0,0.0
10251,80.0,0.0,90.0,4.0,0.0
10252,80.0,120.0,90.0,4.0,0.0
10253,80.0,0.0,90.0,5.0,0.0
10254,80.0,0.0,90.0,4.0,0.0
10255,80.0,120.0,90.0,5.0,0.0
10256,77.0,120.0,90.0,5.0,0.0
10257,77.0,0.0,90.0,4.0,0.0
10258,77.0,0.0,90.0,5.0,0.0
10259,77.0,120.0,90.0,4.0,0.0
10260,77.0,120.0,90.0,5.0,0.0
10261,77.0,0.0,90.0,4.0,0.0
10262,77.0,120.0,90.0,4.0,0.0
10263,77.0,0.0,90.0,5.0,0.0
10264,74.0,0.0,90.0,5.0,0.0
10265,74.0,0.0,1530.0,2.0,0.0
10266,74.0,0.0,390.0,6.0,0.0
10267,50.0,0.0,390.0,8.0,0.0
10268,62.0,72.0,390.0,7.0,0.0
10269,59.0,0.0,1530.0,3.0,0.0
10270,71.0,0.0,1530.0,3.0,0.0
10271,86.0,0.0,390.0,0.0,0.0
10272,74.0,120.0,90.0,4.0,0.0
10273,62.0,120.0,1530.0,2.0,0.0
10274,62.0,0.0,390.0,1.0,0.0
10275,74.0,120.0,90.0,4.0,0.0
10276,74.0,0.0,90.0,5.0,0.0
10277,74.0,0.0,90.0,5.0,0.0
10278,74.0,48.0,90.0,4.0,0.0
10279,74.0,120.0,90.0,5.0,0.0
10280,74.0,0.0,90.0,4.0,0.0
10281,71.0,120.0,90.0,4.0,0.0
10282,71.0,0.0,390.0,6.0,0.0
10283,83.0,0.0,390.0,0.0,0.0
10284,71.0,0.0,90.0,5.0,0.0
10285,47.0,72.0,390.0,8.0,0.0
10286,59.0,0.0,390.0,7.0,0.0
10287,59.0,0.0,390.0,1.0,0.0
10288,71.0,120.0,90.0,5.0,0.0
10289,71.0,0.0,90.0,4.0,0.0
10290,71.0,0.0,90.0,4.0,0.0
10291,71.0,48.0,90.0,5.0,0.0
10292,71.0,120.0,90.0,5.0,0.0
10293,71.0,0.0,90.0,4.0,0.0
10294,68.0,72.0,390.0,6.0,0.0
10295,56.0,0.0,390.0,7.0,0.0
10296,68.0,0.0,90.0,5.0,0.0
