,note,step,duration,channel,velocity
2471,49.0,0.0,240.0,6.0,0.0
2472,37.0,90.0,240.0,7.0,0.0
2473,82.0,0.0,480.0,0.0,0.0
2474,85.0,0.0,480.0,0.0,0.0
2475,61.0,0.0,15.0,4.0,0.0
2476,66.0,0.0,210.0,5.0,0.0
2477,73.0,120.0,15.0,3.0,0.0
2478,70.0,0.0,210.0,4.0,0.0
2479,49.0,0.0,240.0,7.0,0.0
2480,61.0,0.0,240.0,6.0,0.0
2481,73.0,0.0,120.0,3.0,0.0
2482,70.0,120.0,120.0,4.0,0.0
2483,66.0,0.0,120.0,5.0,0.0
2484,61.0,0.0,120.0,4.0,0.0
2485,83.0,0.0,480.0,0.0,0.0
2486,80.0,0.0,480.0,0.0,0.0
2487,68.0,120.0,120.0,4.0,0.0
2488,38.0,90.0,240.0,7.0,0.0
2489,62.0,0.0,120.0,5.0,0.0
2490,50.0,0.0,240.0,6.0,0.0
2491,68.0,0.0,480.0,1.0,0.0
2492,59.0,0.0,480.0,1.0,0.0
2493,71.0,0.0,120.0,3.0,0.0
2494,65.0,0.0,15.0,4.0,0.0
2495,71.0,130.0,210.0,3.0,0.0
2496,62.0,0.0,210.0,5.0,0.0
2497,68.0,0.0,210.0,4.0,0.0
2498,62.0,100.0,240.0,6.0,0.0
2499,50.0,0.0,240.0,7.0,0.0
2500,68.0,20.0,90.0,4.0,0.0
2501,65.0,0.0,90.0,4.0,0.0
2502,62.0,0.0,120.0,5.0,0.0
2503,71.0,0.0,120.0,3.0,0.0
2504,66.0,20.0,90.0,4.0,0.0
2505,51.0,0.0,240.0,6.0,0.0
2506,70.0,120.0,120.0,3.0,0.0
2507,82.0,0.0,480.0,0.0,0.0
2508,78.0,100.0,480.0,0.0,0.0
2509,66.0,0.0,480.0,1.0,0.0
2510,58.0,0.0,480.0,1.0,0.0
2511,39.0,90.0,240.0,7.0,0.0
2512,63.0,0.0,15.0,5.0,0.0
2513,66.0,0.0,210.0,4.0,0.0
2514,70.0,150.0,210.0,3.0,0.0
2515,63.0,0.0,240.0,6.0,0.0
2516,51.0,0.0,240.0,7.0,0.0
2517,66.0,0.0,120.0,4.0,0.0
2518,63.0,20.0,210.0,5.0,0.0
2519,70.0,0.0,120.0,3.0,0.0
2520,75.0,0.0,420.0,2.0,0.0
2521,71.0,50.0,420.0,2.0,0.0
2522,68.0,0.0,480.0,1.0,0.0
2523,56.0,0.0,240.0,6.0,0.0
2524,59.0,0.0,480.0,1.0,0.0
2525,71.0,0.0,120.0,3.0,0.0
2526,80.0,0.0,480.0,0.0,0.0
2527,83.0,120.0,480.0,0.0,0.0
2528,44.0,90.0,240.0,7.0,0.0
2529,71.0,100.0,210.0,3.0,0.0
2530,59.0,120.0,15.0,4.0,0.0
2531,68.0,0.0,15.0,4.0,0.0
2532,63.0,0.0,210.0,5.0,0.0
2533,47.0,0.0,240.0,7.0,0.0
2534,59.0,0.0,240.0,6.0,0.0
2535,63.0,0.0,120.0,5.0,0.0
2536,68.0,0.0,120.0,4.0,0.0
2537,59.0,0.0,120.0,4.0,0.0
2538,71.0,0.0,120.0,3.0,0.0
2539,49.0,90.0,240.0,7.0,0.0
2540,61.0,0.0,240.0,6.0,0.0
2541,58.0,0.0,480.0,1.0,0.0
2542,78.0,0.0,480.0,0.0,0.0
2543,61.0,0.0,120.0,5.0,0.0
2544,66.0,0.0,480.0,1.0,0.0
2545,82.0,100.0,480.0,0.0,0.0
2546,73.0,80.0,870.0,2.0,0.0
2547,66.0,0.0,15.0,4.0,0.0
2548,70.0,120.0,15.0,3.0,0.0
2549,61.0,0.0,210.0,5.0,0.0
2550,60.0,0.0,240.0,6.0,0.0
2551,48.0,0.0,240.0,7.0,0.0
2552,70.0,0.0,120.0,3.0,0.0
2553,61.0,20.0,210.0,5.0,0.0
2554,66.0,0.0,120.0,4.0,0.0
2555,59.0,0.0,90.0,5.0,0.0
2556,61.0,0.0,240.0,6.0,0.0
2557,65.0,120.0,120.0,4.0,0.0
2558,65.0,0.0,480.0,1.0,0.0
2559,56.0,100.0,480.0,1.0,0.0
2560,77.0,0.0,480.0,0.0,0.0
2561,49.0,90.0,240.0,7.0,0.0
2562,80.0,0.0,480.0,0.0,0.0
2563,68.0,0.0,15.0,3.0,0.0
2564,65.0,0.0,210.0,4.0,0.0
2565,61.0,0.0,210.0,5.0,0.0
2566,59.0,0.0,210.0,5.0,0.0
2567,37.0,0.0,240.0,7.0,0.0
2568,49.0,0.0,240.0,6.0,0.0
2569,65.0,20.0,90.0,4.0,0.0
2570,61.0,0.0,90.0,5.0,0.0
2571,59.0,0.0,90.0,5.0,0.0
2572,68.0,0.0,120.0,3.0,0.0
2573,66.0,40.0,180.0,3.0,0.0
2574,54.0,20.0,90.0,6.0,0.0
2575,54.0,0.0,6180.0,2.0,0.0
2576,66.0,0.0,6180.0,2.0,0.0
2577,42.0,0.0,90.0,7.0,0.0
2578,78.0,0.0,420.0,0.0,0.0
2579,66.0,20.0,420.0,1.0,0.0
2580,66.0,60.0,120.0,4.0,0.0
2581,61.0,0.0,90.0,5.0,0.0
2582,58.0,0.0,420.0,1.0,0.0
2583,58.0,0.0,90.0,5.0,0.0
2584,70.0,30.0,120.0,5.0,0.0
2585,54.0,10.0,90.0,6.0,0.0
2586,42.0,0.0,90.0,7.0,0.0
2587,73.0,0.0,120.0,4.0,0.0
2588,78.0,10.0,60.0,3.0,0.0
2589,66.0,0.0,120.0,5.0,0.0
2590,70.0,30.0,120.0,4.0,0.0
2591,42.0,0.0,90.0,7.0,0.0
2592,78.0,30.0,30.0,3.0,0.0
2593,54.0,20.0,90.0,6.0,0.0
2594,80.0,30.0,30.0,3.0,0.0
2595,78.0,10.0,30.0,3.0,0.0
2596,80.0,0.0,30.0,3.0,0.0
2597,78.0,30.0,30.0,3.0,0.0
2598,73.0,0.0,120.0,4.0,0.0
2599,54.0,0.0,90.0,6.0,0.0
2600,70.0,100.0,120.0,5.0,0.0
2601,42.0,20.0,90.0,7.0,0.0
2602,80.0,10.0,30.0,3.0,0.0
2603,78.0,10.0,30.0,3.0,0.0
2604,80.0,0.0,30.0,3.0,0.0
2605,66.0,70.0,120.0,5.0,0.0
2606,70.0,0.0,120.0,4.0,0.0
2607,54.0,0.0,90.0,6.0,0.0
2608,42.0,20.0,90.0,7.0,0.0
2609,42.0,20.0,90.0,7.0,0.0
2610,54.0,0.0,90.0,6.0,0.0
2611,73.0,0.0,120.0,4.0,0.0
2612,70.0,30.0,120.0,5.0,0.0
2613,78.0,30.0,15.0,3.0,0.0
2614,70.0,30.0,120.0,4.0,0.0
2615,42.0,20.0,90.0,7.0,0.0
2616,66.0,0.0,120.0,5.0,0.0
2617,78.0,30.0,30.0,3.0,0.0
2618,54.0,0.0,90.0,6.0,0.0
2619,80.0,30.0,30.0,3.0,0.0
2620,78.0,10.0,30.0,3.0,0.0
2621,80.0,0.0,30.0,3.0,0.0
2622,70.0,100.0,120.0,5.0,0.0
2623,73.0,0.0,120.0,4.0,0.0
2624,42.0,0.0,90.0,7.0,0.0
2625,78.0,30.0,30.0,3.0,0.0
2626,54.0,20.0,90.0,6.0,0.0
2627,80.0,30.0,30.0,3.0,0.0
2628,78.0,10.0,30.0,3.0,0.0
2629,80.0,0.0,30.0,3.0,0.0
2630,90.0,0.0,870.0,0.0,0.0
2631,61.0,0.0,870.0,1.0,0.0
2632,54.0,20.0,90.0,6.0,0.0
2633,66.0,30.0,120.0,5.0,0.0
2634,58.0,0.0,870.0,1.0,0.0
2635,82.0,80.0,870.0,0.0,0.0
2636,70.0,0.0,120.0,4.0,0.0
2637,42.0,0.0,90.0,7.0,0.0
2638,78.0,70.0,30.0,3.0,0.0
2639,73.0,0.0,120.0,4.0,0.0
2640,54.0,20.0,90.0,6.0,0.0
2641,42.0,0.0,90.0,7.0,0.0
2642,70.0,100.0,120.0,5.0,0.0
2643,66.0,100.0,120.0,5.0,0.0
2644,70.0,0.0,120.0,4.0,0.0
2645,42.0,0.0,90.0,7.0,0.0
2646,54.0,20.0,90.0,6.0,0.0
2647,82.0,0.0,120.0,3.0,0.0
2648,42.0,0.0,90.0,7.0,0.0
2649,78.0,100.0,120.0,3.0,0.0
2650,73.0,0.0,120.0,4.0,0.0
2651,54.0,20.0,90.0,6.0,0.0
2652,70.0,0.0,120.0,5.0,0.0
2653,66.0,0.0,120.0,5.0,0.0
2654,70.0,100.0,120.0,4.0,0.0
2655,42.0,20.0,90.0,7.0,0.0
2656,85.0,0.0,120.0,3.0,0.0
2657,54.0,0.0,90.0,6.0,0.0
2658,54.0,0.0,90.0,6.0,0.0
2659,82.0,0.0,120.0,3.0,0.0
2660,70.0,100.0,120.0,5.0,0.0
2661,73.0,0.0,120.0,4.0,0.0
2662,42.0,20.0,90.0,7.0,0.0
2663,70.0,0.0,120.0,4.0,0.0
2664,66.0,20.0,120.0,5.0,0.0
2665,42.0,20.0,90.0,7.0,0.0
2666,82.0,0.0,120.0,3.0,0.0
2667,54.0,0.0,90.0,6.0,0.0
2668,54.0,20.0,90.0,6.0,0.0
2669,70.0,100.0,120.0,5.0,0.0
2670,78.0,0.0,120.0,3.0,0.0
2671,42.0,0.0,90.0,7.0,0.0
2672,73.0,0.0,120.0,4.0,0.0
2673,42.0,20.0,90.0,7.0,0.0
2674,54.0,0.0,90.0,6.0,0.0
2675,59.0,0.0,420.0,1.0,0.0
2676,68.0,0.0,120.0,4.0,0.0
2677,77.0,60.0,150.0,3.0,0.0
2678,80.0,20.0,420.0,0.0,0.0
2679,77.0,0.0,420.0,0.0,0.0
2680,65.0,40.0,120.0,5.0,0.0
2681,61.0,0.0,420.0,1.0,0.0
2682,42.0,0.0,90.0,7.0,0.0
2683,71.0,30.0,120.0,4.0,0.0
2684,68.0,0.0,120.0,5.0,0.0
2685,54.0,10.0,90.0,6.0,0.0
2686,80.0,10.0,60.0,3.0,0.0
2687,65.0,0.0,120.0,5.0,0.0
2688,42.0,0.0,90.0,7.0,0.0
2689,68.0,30.0,120.0,4.0,0.0
2690,54.0,20.0,90.0,6.0,0.0
2691,80.0,30.0,30.0,3.0,0.0
2692,82.0,30.0,30.0,3.0,0.0
2693,80.0,10.0,30.0,3.0,0.0
2694,82.0,0.0,30.0,3.0,0.0
2695,54.0,0.0,90.0,6.0,0.0
2696,68.0,0.0,120.0,5.0,0.0
2697,80.0,30.0,30.0,3.0,0.0
2698,42.0,20.0,90.0,7.0,0.0
2699,71.0,100.0,120.0,4.0,0.0
2700,82.0,10.0,30.0,3.0,0.0
2701,80.0,10.0,30.0,3.0,0.0
2702,82.0,0.0,30.0,3.0,0.0
2703,54.0,0.0,90.0,6.0,0.0
2704,65.0,70.0,120.0,5.0,0.0
2705,68.0,0.0,120.0,4.0,0.0
2706,42.0,20.0,90.0,7.0,0.0
2707,54.0,0.0,90.0,6.0,0.0
2708,71.0,30.0,120.0,4.0,0.0
2709,42.0,20.0,90.0,7.0,0.0
2710,68.0,0.0,120.0,5.0,0.0
2711,80.0,30.0,15.0,3.0,0.0
2712,65.0,30.0,120.0,5.0,0.0
2713,80.0,30.0,30.0,3.0,0.0
2714,54.0,0.0,90.0,6.0,0.0
2715,68.0,0.0,120.0,4.0,0.0
2716,42.0,20.0,90.0,7.0,0.0
2717,82.0,30.0,30.0,3.0,0.0
2718,80.0,10.0,30.0,3.0,0.0
2719,82.0,0.0,30.0,3.0,0.0
2720,80.0,30.0,30.0,3.0,0.0
2721,42.0,0.0,90.0,7.0,0.0
2722,68.0,0.0,120.0,5.0,0.0
2723,71.0,0.0,120.0,4.0,0.0
2724,54.0,20.0,90.0,6.0,0.0
2725,82.0,30.0,30.0,3.0,0.0
2726,80.0,10.0,30.0,3.0,0.0
2727,82.0,100.0,30.0,3.0,0.0
2728,59.0,0.0,870.0,1.0,0.0
2729,68.0,30.0,120.0,4.0,0.0
2730,54.0,0.0,90.0,6.0,0.0
2731,89.0,80.0,870.0,0.0,0.0
2732,80.0,0.0,870.0,0.0,0.0
2733,42.0,20.0,90.0,7.0,0.0
2734,65.0,0.0,120.0,5.0,0.0
2735,61.0,0.0,870.0,1.0,0.0
2736,42.0,20.0,90.0,7.0,0.0
2737,54.0,0.0,90.0,6.0,0.0
2738,80.0,70.0,30.0,3.0,0.0
2739,68.0,100.0,120.0,5.0,0.0
2740,71.0,0.0,120.0,4.0,0.0
2741,54.0,20.0,90.0,6.0,0.0
2742,42.0,0.0,90.0,7.0,0.0
2743,65.0,0.0,120.0,5.0,0.0
2744,68.0,100.0,120.0,4.0,0.0
2745,83.0,0.0,120.0,3.0,0.0
2746,42.0,0.0,90.0,7.0,0.0
2747,71.0,0.0,120.0,4.0,0.0
2748,68.0,0.0,120.0,5.0,0.0
2749,80.0,100.0,120.0,3.0,0.0
2750,54.0,20.0,90.0,6.0,0.0
2751,54.0,0.0,90.0,6.0,0.0
2752,65.0,0.0,120.0,5.0,0.0
2753,87.0,100.0,120.0,3.0,0.0
2754,42.0,20.0,90.0,7.0,0.0
2755,68.0,0.0,120.0,4.0,0.0
2756,71.0,0.0,120.0,4.0,0.0
2757,68.0,0.0,120.0,5.0,0.0
2758,54.0,0.0,90.0,6.0,0.0
2759,42.0,20.0,90.0,7.0,0.0
2760,68.0,20.0,120.0,4.0,0.0
2761,65.0,0.0,120.0,5.0,0.0
2762,83.0,100.0,15.0,3.0,0.0
2763,54.0,20.0,90.0,6.0,0.0
2764,42.0,0.0,90.0,7.0,0.0
2765,68.0,60.0,120.0,5.0,0.0
2766,80.0,0.0,120.0,3.0,0.0
2767,42.0,0.0,90.0,7.0,0.0
2768,54.0,20.0,90.0,6.0,0.0
2769,71.0,0.0,120.0,4.0,0.0
2770,88.0,0.0,480.0,0.0,0.0
2771,54.0,20.0,90.0,6.0,0.0
2772,66.0,0.0,90.0,5.0,0.0
2773,42.0,0.0,90.0,7.0,0.0
2774,58.0,100.0,480.0,1.0,0.0
2775,61.0,0.0,480.0,1.0,0.0
2776,70.0,40.0,60.0,4.0,0.0
2777,85.0,0.0,480.0,0.0,0.0
2778,76.0,60.0,60.0,4.0,0.0
2779,66.0,0.0,90.0,6.0,0.0
2780,75.0,10.0,60.0,4.0,0.0
2781,54.0,20.0,90.0,7.0,0.0
2782,78.0,0.0,90.0,5.0,0.0
2783,76.0,30.0,60.0,4.0,0.0
2784,82.0,30.0,15.0,3.0,0.0
2785,82.0,30.0,30.0,3.0,0.0
2786,78.0,0.0,60.0,4.0,0.0
2787,78.0,0.0,90.0,5.0,0.0
2788,66.0,0.0,90.0,6.0,0.0
2789,54.0,20.0,90.0,7.0,0.0
2790,83.0,30.0,30.0,3.0,0.0
2791,76.0,0.0,60.0,4.0,0.0
2792,82.0,10.0,30.0,3.0,0.0
2793,83.0,30.0,30.0,3.0,0.0
2794,66.0,0.0,90.0,6.0,0.0
2795,82.0,30.0,30.0,3.0,0.0
2796,75.0,30.0,60.0,4.0,0.0
2797,54.0,20.0,90.0,7.0,0.0
2798,78.0,0.0,90.0,5.0,0.0
2799,83.0,0.0,30.0,3.0,0.0
2800,76.0,0.0,60.0,4.0,0.0
2801,82.0,10.0,30.0,3.0,0.0
2802,83.0,0.0,30.0,3.0,0.0
2803,87.0,0.0,480.0,0.0,0.0
2804,63.0,100.0,480.0,1.0,0.0
2805,59.0,0.0,480.0,1.0,0.0
2806,83.0,0.0,480.0,0.0,0.0
2807,66.0,20.0,90.0,5.0,0.0
2808,42.0,0.0,90.0,7.0,0.0
2809,54.0,0.0,90.0,6.0,0.0
2810,75.0,60.0,60.0,4.0,0.0
2811,66.0,0.0,90.0,6.0,0.0
2812,78.0,20.0,90.0,5.0,0.0
2813,54.0,0.0,90.0,7.0,0.0
2814,73.0,10.0,60.0,4.0,0.0
2815,83.0,30.0,15.0,3.0,0.0
2816,75.0,30.0,60.0,4.0,0.0
2817,76.0,30.0,60.0,4.0,0.0
2818,83.0,30.0,30.0,3.0,0.0
2819,66.0,0.0,90.0,6.0,0.0
2820,78.0,20.0,90.0,5.0,0.0
2821,54.0,0.0,90.0,7.0,0.0
2822,85.0,0.0,30.0,3.0,0.0
2823,83.0,10.0,30.0,3.0,0.0
2824,75.0,0.0,60.0,4.0,0.0
2825,85.0,30.0,30.0,3.0,0.0
2826,54.0,0.0,90.0,7.0,0.0
2827,83.0,30.0,30.0,3.0,0.0
2828,66.0,0.0,90.0,6.0,0.0
2829,73.0,30.0,60.0,4.0,0.0
2830,78.0,20.0,90.0,5.0,0.0
2831,85.0,0.0,30.0,3.0,0.0
2832,83.0,10.0,30.0,3.0,0.0
2833,71.0,0.0,60.0,4.0,0.0
2834,85.0,0.0,30.0,3.0,0.0
2835,54.0,20.0,90.0,6.0,0.0
2836,66.0,0.0,90.0,5.0,0.0
2837,42.0,0.0,90.0,7.0,0.0
2838,76.0,0.0,480.0,0.0,0.0
2839,85.0,100.0,480.0,0.0,0.0
2840,61.0,0.0,480.0,1.0,0.0
2841,64.0,0.0,480.0,1.0,0.0
2842,70.0,60.0,60.0,4.0,0.0
2843,78.0,20.0,90.0,5.0,0.0
2844,68.0,10.0,60.0,4.0,0.0
2845,66.0,0.0,90.0,6.0,0.0
2846,54.0,0.0,90.0,7.0,0.0
2847,70.0,30.0,60.0,4.0,0.0
2848,85.0,30.0,15.0,3.0,0.0
2849,78.0,0.0,90.0,5.0,0.0
2850,54.0,20.0,90.0,7.0,0.0
2851,85.0,30.0,30.0,3.0,0.0
2852,66.0,0.0,90.0,6.0,0.0
2853,71.0,0.0,60.0,4.0,0.0
2854,87.0,30.0,30.0,3.0,0.0
2855,70.0,0.0,60.0,4.0,0.0
2856,85.0,10.0,30.0,3.0,0.0
2857,87.0,30.0,30.0,3.0,0.0
2858,66.0,0.0,90.0,6.0,0.0
2859,78.0,0.0,90.0,5.0,0.0
2860,68.0,30.0,60.0,4.0,0.0
2861,85.0,30.0,30.0,3.0,0.0
2862,54.0,20.0,90.0,7.0,0.0
2863,87.0,0.0,30.0,3.0,0.0
2864,85.0,10.0,30.0,3.0,0.0
2865,70.0,0.0,60.0,4.0,0.0
2866,87.0,0.0,30.0,3.0,0.0
2867,54.0,0.0,90.0,6.0,0.0
2868,63.0,0.0,480.0,1.0,0.0
2869,66.0,0.0,480.0,1.0,0.0
2870,83.0,0.0,480.0,0.0,0.0
2871,42.0,0.0,90.0,7.0,0.0
2872,66.0,20.0,90.0,5.0,0.0
2873,75.0,0.0,480.0,0.0,0.0
2874,71.0,60.0,60.0,4.0,0.0
2875,78.0,0.0,90.0,5.0,0.0
2876,66.0,20.0,90.0,6.0,0.0
2877,54.0,0.0,90.0,7.0,0.0
2878,70.0,10.0,60.0,4.0,0.0
2879,87.0,30.0,15.0,3.0,0.0
2880,71.0,30.0,60.0,4.0,0.0
2881,54.0,0.0,90.0,7.0,0.0
2882,87.0,30.0,30.0,3.0,0.0
2883,78.0,0.0,90.0,5.0,0.0
2884,66.0,20.0,90.0,6.0,0.0
2885,73.0,30.0,60.0,4.0,0.0
2886,88.0,0.0,30.0,3.0,0.0
2887,87.0,10.0,30.0,3.0,0.0
2888,71.0,0.0,60.0,4.0,0.0
2889,88.0,30.0,30.0,3.0,0.0
2890,70.0,0.0,60.0,4.0,0.0
2891,78.0,0.0,90.0,5.0,0.0
2892,87.0,30.0,30.0,3.0,0.0
2893,54.0,20.0,90.0,7.0,0.0
2894,66.0,0.0,90.0,6.0,0.0
2895,88.0,30.0,30.0,3.0,0.0
2896,87.0,10.0,30.0,3.0,0.0
2897,71.0,0.0,60.0,4.0,0.0
2898,88.0,360.0,30.0,3.0,0.0
2899,82.0,50.0,420.0,0.0,0.0
2900,61.0,0.0,420.0,1.0,0.0
2901,64.0,0.0,420.0,1.0,0.0
2902,70.0,0.0,420.0,4.0,0.0
2903,73.0,0.0,420.0,4.0,0.0
2904,73.0,0.0,420.0,0.0,0.0
2905,42.0,0.0,420.0,7.0,0.0
2906,66.0,0.0,420.0,5.0,0.0
2907,54.0,0.0,420.0,6.0,0.0
2908,88.0,70.0,360.0,3.0,0.0
2909,85.0,120.0,120.0,3.0,0.0
2910,83.0,120.0,120.0,3.0,0.0
2911,82.0,120.0,120.0,3.0,0.0
2912,80.0,120.0,120.0,3.0,0.0
2913,78.0,120.0,120.0,3.0,0.0
2914,76.0,120.0,120.0,3.0,0.0
2915,75.0,120.0,120.0,3.0,0.0
2916,73.0,120.0,120.0,3.0,0.0
2917,71.0,120.0,120.0,3.0,0.0
2918,70.0,120.0,120.0,3.0,0.0
2919,80.0,120.0,120.0,3.0,0.0
2920,78.0,120.0,120.0,3.0,0.0
2921,70.0,60.0,120.0,3.0,0.0
2922,71.0,0.0,870.0,0.0,0.0
2923,59.0,120.0,60.0,4.0,0.0
2924,66.0,0.0,1830.0,1.0,0.0
2925,71.0,60.0,480.0,3.0,0.0
2926,47.0,0.0,420.0,7.0,0.0
2927,71.0,50.0,420.0,5.0,0.0
2928,71.0,0.0,870.0,2.0,0.0
2929,59.0,10.0,870.0,2.0,0.0
2930,63.0,0.0,870.0,1.0,0.0
2931,59.0,0.0,420.0,6.0,0.0
2932,63.0,120.0,60.0,4.0,0.0
2933,66.0,120.0,60.0,4.0,0.0
2934,63.0,10.0,60.0,4.0,0.0
2935,75.0,20.0,360.0,3.0,0.0
2936,59.0,120.0,60.0,4.0,0.0
2937,63.0,120.0,60.0,4.0,0.0
2938,66.0,60.0,60.0,4.0,0.0
2939,63.0,120.0,60.0,4.0,0.0
2940,78.0,30.0,30.0,3.0,0.0
2941,42.0,0.0,420.0,7.0,0.0
2942,78.0,30.0,750.0,3.0,0.0
2943,54.0,110.0,420.0,6.0,0.0
2944,64.0,20.0,870.0,1.0,0.0
2945,66.0,0.0,420.0,5.0,0.0
2946,70.0,0.0,870.0,0.0,0.0
2947,61.0,120.0,60.0,4.0,0.0
2948,54.0,0.0,870.0,2.0,0.0
2949,73.0,0.0,870.0,0.0,0.0
2950,64.0,120.0,60.0,4.0,0.0
2951,70.0,120.0,60.0,4.0,0.0
2952,64.0,10.0,60.0,4.0,0.0
2953,61.0,120.0,60.0,4.0,0.0
2954,64.0,90.0,60.0,4.0,0.0
2955,70.0,80.0,60.0,4.0,0.0
2956,64.0,20.0,60.0,4.0,0.0
2957,76.0,20.0,40.0,3.0,0.0
2958,75.0,40.0,40.0,3.0,0.0
2959,73.0,60.0,40.0,3.0,0.0
2960,63.0,0.0,60.0,4.0,0.0
2961,66.0,0.0,60.0,5.0,0.0
2962,47.0,120.0,60.0,7.0,0.0
2963,59.0,0.0,60.0,6.0,0.0
2964,66.0,60.0,60.0,4.0,0.0
2965,51.0,0.0,60.0,7.0,0.0
2966,66.0,0.0,60.0,5.0,0.0
2967,71.0,60.0,15.0,3.0,0.0
2968,71.0,120.0,60.0,4.0,0.0
2969,63.0,0.0,60.0,6.0,0.0
2970,66.0,120.0,60.0,4.0,0.0
2971,63.0,0.0,60.0,4.0,0.0
2972,54.0,0.0,60.0,7.0,0.0
2973,66.0,0.0,60.0,6.0,0.0
2974,71.0,120.0,60.0,3.0,0.0
2975,66.0,0.0,60.0,5.0,0.0
2976,66.0,120.0,60.0,4.0,0.0
2977,54.0,0.0,60.0,6.0,0.0
2978,73.0,0.0,60.0,3.0,0.0
2979,64.0,0.0,60.0,4.0,0.0
2980,70.0,0.0,60.0,5.0,0.0
2981,42.0,120.0,60.0,7.0,0.0
2982,61.0,120.0,60.0,4.0,0.0
2983,59.0,0.0,480.0,6.0,0.0
2984,70.0,0.0,480.0,5.0,0.0
2985,61.0,120.0,60.0,4.0,0.0
2986,73.0,60.0,360.0,3.0,0.0
2987,47.0,0.0,480.0,7.0,0.0
2988,64.0,120.0,60.0,4.0,0.0
2989,66.0,60.0,60.0,4.0,0.0
2990,64.0,60.0,60.0,4.0,0.0
2991,74.0,60.0,120.0,3.0,0.0
2992,35.0,0.0,240.0,7.0,0.0
2993,47.0,0.0,240.0,6.0,0.0
2994,71.0,60.0,240.0,5.0,0.0
2995,59.0,120.0,60.0,4.0,0.0
2996,75.0,30.0,210.0,3.0,0.0
2997,63.0,30.0,60.0,4.0,0.0
2998,66.0,120.0,60.0,4.0,0.0
2999,63.0,120.0,60.0,4.0,0.0
3000,76.0,0.0,2670.0,0.0,0.0
3001,80.0,0.0,2670.0,0.0,0.0
3002,64.0,120.0,60.0,4.0,0.0
3003,76.0,0.0,420.0,3.0,0.0
3004,59.0,0.0,5550.0,2.0,0.0
3005,80.0,30.0,420.0,3.0,0.0
3006,71.0,0.0,420.0,3.0,0.0
3007,64.0,80.0,2670.0,1.0,0.0
3008,68.0,0.0,2670.0,1.0,0.0
3009,71.0,0.0,5550.0,2.0,0.0
3010,47.0,0.0,90.0,7.0,0.0
3011,71.0,0.0,90.0,5.0,0.0
3012,68.0,40.0,60.0,4.0,0.0
3013,59.0,80.0,90.0,6.0,0.0
3014,44.0,80.0,90.0,7.0,0.0
3015,68.0,0.0,90.0,5.0,0.0
3016,71.0,40.0,60.0,4.0,0.0
3017,56.0,0.0,90.0,6.0,0.0
3018,40.0,0.0,90.0,7.0,0.0
3019,64.0,0.0,90.0,5.0,0.0
3020,68.0,10.0,60.0,4.0,0.0
3021,52.0,80.0,90.0,6.0,0.0
3022,47.0,0.0,420.0,6.0,0.0
3023,64.0,70.0,60.0,4.0,0.0
3024,35.0,0.0,420.0,7.0,0.0
3025,59.0,170.0,420.0,5.0,0.0
3026,82.0,50.0,15.0,3.0,0.0
3027,68.0,70.0,60.0,4.0,0.0
3028,83.0,0.0,30.0,3.0,0.0
3029,71.0,0.0,60.0,4.0,0.0
3030,82.0,50.0,15.0,3.0,0.0
3031,83.0,70.0,30.0,3.0,0.0
3032,68.0,10.0,60.0,4.0,0.0
3033,82.0,50.0,15.0,3.0,0.0
3034,83.0,0.0,30.0,3.0,0.0
3035,88.0,120.0,240.0,3.0,0.0
3036,64.0,120.0,120.0,4.0,0.0
3037,68.0,120.0,120.0,4.0,0.0
3038,83.0,120.0,240.0,3.0,0.0
3039,71.0,150.0,120.0,4.0,0.0
3040,83.0,30.0,30.0,3.0,0.0
3041,68.0,0.0,120.0,4.0,0.0
3042,85.0,30.0,30.0,3.0,0.0
3043,83.0,30.0,30.0,3.0,0.0
3044,85.0,20.0,30.0,3.0,0.0
3045,83.0,20.0,20.0,3.0,0.0
3046,85.0,20.0,20.0,3.0,0.0
3047,83.0,20.0,20.0,3.0,0.0
3048,82.0,40.0,20.0,3.0,0.0
3049,83.0,120.0,40.0,3.0,0.0
3050,88.0,120.0,240.0,3.0,0.0
3051,64.0,120.0,120.0,4.0,0.0
3052,68.0,120.0,120.0,4.0,0.0
3053,83.0,120.0,240.0,3.0,0.0
3054,83.0,40.0,240.0,3.0,0.0
3055,71.0,120.0,120.0,4.0,0.0
3056,80.0,60.0,240.0,3.0,0.0
3057,68.0,120.0,120.0,4.0,0.0
3058,59.0,0.0,420.0,3.0,0.0
3059,75.0,0.0,2670.0,0.0,0.0
3060,78.0,0.0,2670.0,0.0,0.0
3061,78.0,30.0,420.0,3.0,0.0
3062,66.0,0.0,420.0,3.0,0.0
3063,63.0,120.0,60.0,4.0,0.0
3064,63.0,80.0,2670.0,1.0,0.0
3065,66.0,0.0,2670.0,1.0,0.0
3066,71.0,0.0,90.0,5.0,0.0
3067,59.0,0.0,90.0,6.0,0.0
3068,66.0,40.0,60.0,4.0,0.0
3069,47.0,80.0,90.0,7.0,0.0
3070,71.0,40.0,60.0,4.0,0.0
3071,66.0,80.0,90.0,5.0,0.0
3072,54.0,0.0,90.0,6.0,0.0
3073,42.0,0.0,90.0,7.0,0.0
3074,39.0,0.0,90.0,7.0,0.0
3075,66.0,10.0,60.0,4.0,0.0
3076,63.0,80.0,90.0,5.0,0.0
3077,51.0,0.0,90.0,6.0,0.0
