,note,step,duration,channel,velocity
8900,61.0,192.0,150.0,5.0,0.0
8901,61.0,0.0,150.0,4.0,0.0
8902,35.0,96.0,300.0,8.0,0.0
8903,71.0,0.0,300.0,3.0,0.0
8904,66.0,0.0,300.0,3.0,0.0
8905,63.0,0.0,240.0,4.0,0.0
8906,47.0,0.0,300.0,7.0,0.0
8907,83.0,0.0,300.0,1.0,0.0
8908,87.0,0.0,300.0,1.0,0.0
8909,90.0,0.0,300.0,0.0,0.0
8910,47.0,0.0,300.0,2.0,0.0
8911,63.0,48.0,240.0,5.0,0.0
8912,66.0,0.0,150.0,4.0,0.0
8913,66.0,240.0,150.0,5.0,0.0
8914,64.0,144.0,150.0,5.0,0.0
8915,85.0,0.0,300.0,1.0,0.0
8916,64.0,0.0,150.0,4.0,0.0
8917,34.0,0.0,300.0,8.0,0.0
8918,88.0,0.0,300.0,1.0,0.0
8919,54.0,0.0,300.0,6.0,0.0
8920,46.0,0.0,300.0,7.0,0.0
8921,46.0,0.0,300.0,2.0,0.0
8922,73.0,0.0,300.0,3.0,0.0
8923,66.0,96.0,300.0,3.0,0.0
8924,90.0,0.0,300.0,0.0,0.0
8925,61.0,0.0,150.0,5.0,0.0
8926,61.0,288.0,150.0,4.0,0.0
8927,47.0,0.0,780.0,2.0,0.0
8928,63.0,240.0,180.0,5.0,0.0
8929,87.0,0.0,780.0,1.0,0.0
8930,83.0,0.0,780.0,1.0,0.0
8931,63.0,0.0,180.0,4.0,0.0
8932,47.0,0.0,780.0,7.0,0.0
8933,66.0,0.0,780.0,3.0,0.0
8934,90.0,0.0,780.0,0.0,0.0
8935,35.0,0.0,780.0,8.0,0.0
8936,54.0,144.0,780.0,6.0,0.0
8937,71.0,0.0,780.0,3.0,0.0
8938,66.0,240.0,180.0,4.0,0.0
8939,66.0,0.0,180.0,5.0,0.0
8940,71.0,96.0,180.0,4.0,0.0
8941,71.0,0.0,180.0,5.0,0.0
8942,75.0,0.0,180.0,4.0,0.0
8943,75.0,240.0,180.0,5.0,0.0
8944,78.0,0.0,180.0,5.0,0.0
8945,78.0,240.0,180.0,4.0,0.0
8946,75.0,0.0,180.0,5.0,0.0
8947,75.0,240.0,180.0,4.0,0.0
8948,71.0,0.0,180.0,4.0,0.0
8949,71.0,240.0,180.0,5.0,0.0
8950,69.0,0.0,180.0,4.0,0.0
8951,69.0,288.0,180.0,5.0,0.0
8952,64.0,96.0,300.0,2.0,0.0
8953,76.0,0.0,300.0,3.0,0.0
8954,67.0,0.0,300.0,4.0,0.0
8955,67.0,0.0,300.0,5.0,0.0
8956,79.0,0.0,300.0,1.0,0.0
8957,76.0,0.0,300.0,1.0,0.0
8958,67.0,0.0,300.0,2.0,0.0
8959,52.0,0.0,240.0,8.0,0.0
8960,71.0,0.0,300.0,3.0,0.0
8961,91.0,0.0,300.0,0.0,0.0
8962,64.0,0.0,240.0,7.0,0.0
8963,67.0,48.0,240.0,6.0,0.0
8964,71.0,240.0,150.0,6.0,0.0
8965,67.0,0.0,150.0,7.0,0.0
8966,55.0,0.0,150.0,8.0,0.0
8967,54.0,144.0,150.0,8.0,0.0
8968,83.0,0.0,300.0,4.0,0.0
8969,93.0,0.0,300.0,0.0,0.0
8970,71.0,0.0,300.0,5.0,0.0
8971,81.0,0.0,300.0,1.0,0.0
8972,78.0,0.0,300.0,1.0,0.0
8973,66.0,0.0,150.0,7.0,0.0
8974,69.0,96.0,300.0,2.0,0.0
8975,66.0,0.0,300.0,2.0,0.0
8976,71.0,0.0,300.0,3.0,0.0
8977,78.0,0.0,300.0,3.0,0.0
8978,69.0,0.0,150.0,6.0,0.0
8979,66.0,0.0,150.0,6.0,0.0
8980,51.0,0.0,150.0,8.0,0.0
8981,63.0,336.0,150.0,7.0,0.0
8982,76.0,96.0,300.0,1.0,0.0
8983,83.0,0.0,300.0,4.0,0.0
8984,79.0,0.0,300.0,1.0,0.0
8985,64.0,0.0,240.0,7.0,0.0
8986,71.0,0.0,300.0,3.0,0.0
8987,91.0,0.0,300.0,0.0,0.0
8988,52.0,0.0,240.0,8.0,0.0
8989,71.0,0.0,300.0,5.0,0.0
8990,67.0,48.0,240.0,6.0,0.0
8991,76.0,0.0,300.0,3.0,0.0
8992,67.0,0.0,300.0,2.0,0.0
8993,64.0,0.0,300.0,2.0,0.0
8994,55.0,0.0,150.0,8.0,0.0
8995,67.0,0.0,150.0,7.0,0.0
8996,71.0,240.0,150.0,6.0,0.0
8997,69.0,0.0,300.0,2.0,0.0
8998,54.0,0.0,150.0,8.0,0.0
8999,81.0,0.0,300.0,1.0,0.0
9000,71.0,0.0,300.0,5.0,0.0
9001,69.0,144.0,150.0,6.0,0.0
9002,71.0,96.0,300.0,3.0,0.0
9003,83.0,0.0,300.0,4.0,0.0
9004,78.0,0.0,300.0,1.0,0.0
9005,66.0,0.0,150.0,7.0,0.0
9006,66.0,0.0,300.0,2.0,0.0
9007,78.0,0.0,300.0,3.0,0.0
9008,93.0,0.0,300.0,0.0,0.0
9009,66.0,0.0,150.0,6.0,0.0
9010,51.0,288.0,150.0,8.0,0.0
9011,63.0,0.0,150.0,7.0,0.0
9012,71.0,0.0,780.0,5.0,0.0
9013,71.0,0.0,780.0,3.0,0.0
9014,67.0,0.0,180.0,6.0,0.0
9015,67.0,144.0,780.0,2.0,0.0
9016,64.0,0.0,780.0,2.0,0.0
9017,76.0,0.0,780.0,3.0,0.0
9018,83.0,0.0,780.0,4.0,0.0
9019,91.0,0.0,780.0,0.0,0.0
9020,52.0,240.0,180.0,8.0,0.0
9021,79.0,0.0,780.0,1.0,0.0
9022,76.0,0.0,780.0,1.0,0.0
9023,64.0,0.0,180.0,7.0,0.0
9024,64.0,0.0,180.0,6.0,0.0
9025,67.0,0.0,180.0,7.0,0.0
9026,55.0,240.0,180.0,8.0,0.0
9027,71.0,96.0,180.0,7.0,0.0
9028,59.0,0.0,180.0,8.0,0.0
9029,67.0,0.0,180.0,6.0,0.0
9030,69.0,0.0,180.0,6.0,0.0
9031,69.0,240.0,180.0,7.0,0.0
9032,57.0,0.0,180.0,8.0,0.0
9033,55.0,0.0,180.0,8.0,0.0
9034,71.0,0.0,180.0,6.0,0.0
9035,67.0,240.0,180.0,7.0,0.0
9036,69.0,240.0,180.0,6.0,0.0
9037,54.0,0.0,180.0,8.0,0.0
9038,66.0,0.0,180.0,7.0,0.0
9039,52.0,0.0,180.0,8.0,0.0
9040,64.0,240.0,180.0,7.0,0.0
9041,67.0,0.0,180.0,6.0,0.0
9042,66.0,0.0,180.0,6.0,0.0
9043,62.0,0.0,180.0,7.0,0.0
9044,50.0,288.0,180.0,8.0,0.0
9045,76.0,0.0,300.0,3.0,0.0
9046,67.0,0.0,300.0,1.0,0.0
9047,64.0,48.0,240.0,6.0,0.0
9048,79.0,96.0,300.0,1.0,0.0
9049,70.0,0.0,300.0,5.0,0.0
9050,64.0,0.0,300.0,2.0,0.0
9051,91.0,0.0,300.0,0.0,0.0
9052,61.0,0.0,240.0,7.0,0.0
9053,82.0,0.0,300.0,4.0,0.0
9054,73.0,0.0,300.0,3.0,0.0
9055,49.0,0.0,240.0,8.0,0.0
9056,64.0,0.0,150.0,7.0,0.0
9057,52.0,240.0,150.0,8.0,0.0
9058,67.0,0.0,150.0,6.0,0.0
9059,66.0,0.0,300.0,2.0,0.0
9060,50.0,0.0,150.0,8.0,0.0
9061,71.0,0.0,300.0,5.0,0.0
9062,67.0,0.0,300.0,1.0,0.0
9063,74.0,0.0,300.0,3.0,0.0
9064,83.0,96.0,300.0,4.0,0.0
9065,66.0,0.0,150.0,6.0,0.0
9066,91.0,0.0,300.0,0.0,0.0
9067,62.0,144.0,150.0,7.0,0.0
9068,79.0,0.0,300.0,1.0,0.0
9069,67.0,336.0,150.0,6.0,0.0
9070,52.0,0.0,150.0,8.0,0.0
9071,64.0,0.0,150.0,7.0,0.0
9072,91.0,0.0,300.0,0.0,0.0
9073,61.0,0.0,240.0,7.0,0.0
9074,73.0,96.0,300.0,3.0,0.0
9075,64.0,0.0,300.0,2.0,0.0
9076,76.0,0.0,300.0,3.0,0.0
9077,49.0,0.0,240.0,8.0,0.0
9078,82.0,0.0,300.0,4.0,0.0
9079,64.0,48.0,240.0,6.0,0.0
9080,79.0,0.0,300.0,1.0,0.0
9081,67.0,0.0,300.0,1.0,0.0
9082,70.0,0.0,300.0,5.0,0.0
9083,52.0,0.0,150.0,8.0,0.0
9084,67.0,240.0,150.0,6.0,0.0
9085,64.0,0.0,150.0,7.0,0.0
9086,74.0,96.0,300.0,3.0,0.0
9087,83.0,0.0,300.0,4.0,0.0
9088,50.0,0.0,150.0,8.0,0.0
9089,91.0,0.0,300.0,0.0,0.0
9090,71.0,0.0,300.0,5.0,0.0
9091,66.0,0.0,300.0,2.0,0.0
9092,79.0,0.0,300.0,1.0,0.0
9093,67.0,0.0,300.0,1.0,0.0
9094,62.0,0.0,150.0,7.0,0.0
9095,66.0,144.0,150.0,6.0,0.0
9096,64.0,0.0,150.0,7.0,0.0
9097,52.0,0.0,150.0,8.0,0.0
9098,67.0,288.0,150.0,6.0,0.0
9099,70.0,0.0,780.0,5.0,0.0
9100,67.0,0.0,780.0,1.0,0.0
9101,79.0,0.0,780.0,1.0,0.0
9102,61.0,0.0,180.0,7.0,0.0
9103,64.0,240.0,180.0,6.0,0.0
9104,91.0,0.0,780.0,0.0,0.0
9105,49.0,0.0,180.0,8.0,0.0
9106,73.0,0.0,780.0,3.0,0.0
9107,64.0,144.0,780.0,2.0,0.0
9108,76.0,0.0,780.0,3.0,0.0
9109,82.0,0.0,780.0,4.0,0.0
9110,52.0,0.0,180.0,8.0,0.0
9111,61.0,0.0,180.0,6.0,0.0
9112,64.0,240.0,180.0,7.0,0.0
9113,64.0,0.0,180.0,6.0,0.0
9114,55.0,96.0,180.0,8.0,0.0
9115,67.0,0.0,180.0,7.0,0.0
9116,66.0,240.0,180.0,6.0,0.0
9117,66.0,0.0,180.0,7.0,0.0
9118,54.0,0.0,180.0,8.0,0.0
9119,67.0,240.0,180.0,6.0,0.0
9120,52.0,0.0,180.0,8.0,0.0
9121,64.0,0.0,180.0,7.0,0.0
9122,50.0,0.0,180.0,8.0,0.0
9123,62.0,240.0,180.0,7.0,0.0
9124,66.0,0.0,180.0,6.0,0.0
9125,61.0,0.0,180.0,7.0,0.0
9126,49.0,0.0,180.0,8.0,0.0
9127,64.0,240.0,180.0,6.0,0.0
9128,59.0,0.0,180.0,7.0,0.0
9129,62.0,0.0,180.0,6.0,0.0
9130,47.0,288.0,180.0,8.0,0.0
9131,88.0,0.0,300.0,4.0,0.0
9132,90.0,0.0,300.0,0.0,0.0
9133,58.0,0.0,240.0,7.0,0.0
9134,61.0,0.0,240.0,6.0,0.0
9135,78.0,0.0,300.0,4.0,0.0
9136,46.0,48.0,240.0,8.0,0.0
9137,61.0,0.0,300.0,2.0,0.0
9138,66.0,0.0,300.0,3.0,0.0
9139,76.0,0.0,300.0,5.0,0.0
9140,76.0,0.0,300.0,3.0,0.0
9141,66.0,0.0,300.0,5.0,0.0
9142,88.0,96.0,300.0,1.0,0.0
9143,78.0,0.0,300.0,1.0,0.0
9144,49.0,240.0,150.0,8.0,0.0
9145,61.0,0.0,150.0,7.0,0.0
9146,64.0,0.0,150.0,6.0,0.0
9147,47.0,0.0,150.0,8.0,0.0
9148,91.0,96.0,300.0,0.0,0.0
9149,88.0,0.0,300.0,4.0,0.0
9150,79.0,0.0,300.0,4.0,0.0
9151,79.0,0.0,300.0,1.0,0.0
9152,88.0,0.0,300.0,1.0,0.0
9153,62.0,0.0,300.0,2.0,0.0
9154,59.0,0.0,150.0,7.0,0.0
9155,76.0,0.0,300.0,5.0,0.0
9156,67.0,0.0,300.0,5.0,0.0
9157,76.0,0.0,300.0,3.0,0.0
9158,62.0,144.0,150.0,6.0,0.0
9159,64.0,336.0,150.0,6.0,0.0
9160,49.0,0.0,150.0,8.0,0.0
9161,61.0,0.0,150.0,7.0,0.0
9162,76.0,0.0,300.0,5.0,0.0
9163,66.0,0.0,300.0,5.0,0.0
9164,61.0,96.0,300.0,2.0,0.0
9165,78.0,0.0,300.0,4.0,0.0
9166,88.0,0.0,300.0,4.0,0.0
9167,61.0,48.0,240.0,6.0,0.0
9168,66.0,0.0,300.0,3.0,0.0
9169,78.0,0.0,300.0,1.0,0.0
9170,88.0,0.0,300.0,1.0,0.0
9171,90.0,0.0,300.0,0.0,0.0
9172,76.0,0.0,300.0,3.0,0.0
9173,58.0,0.0,240.0,7.0,0.0
9174,46.0,0.0,240.0,8.0,0.0
9175,49.0,0.0,150.0,8.0,0.0
9176,64.0,240.0,150.0,6.0,0.0
9177,61.0,0.0,150.0,7.0,0.0
9178,79.0,0.0,300.0,4.0,0.0
9179,88.0,0.0,300.0,4.0,0.0
9180,67.0,0.0,300.0,5.0,0.0
9181,62.0,0.0,300.0,2.0,0.0
9182,47.0,0.0,150.0,8.0,0.0
9183,62.0,144.0,150.0,6.0,0.0
9184,79.0,0.0,300.0,1.0,0.0
9185,59.0,0.0,150.0,7.0,0.0
9186,76.0,96.0,300.0,3.0,0.0
9187,88.0,0.0,300.0,1.0,0.0
9188,91.0,0.0,300.0,0.0,0.0
9189,76.0,0.0,300.0,5.0,0.0
9190,61.0,0.0,150.0,7.0,0.0
9191,64.0,0.0,150.0,6.0,0.0
9192,49.0,288.0,150.0,8.0,0.0
9193,78.0,0.0,780.0,1.0,0.0
9194,66.0,144.0,780.0,5.0,0.0
9195,76.0,0.0,780.0,5.0,0.0
9196,90.0,0.0,780.0,0.0,0.0
9197,46.0,0.0,180.0,8.0,0.0
9198,78.0,0.0,780.0,4.0,0.0
9199,88.0,0.0,780.0,4.0,0.0
9200,61.0,0.0,780.0,2.0,0.0
9201,66.0,0.0,780.0,3.0,0.0
9202,58.0,0.0,180.0,7.0,0.0
9203,76.0,0.0,780.0,3.0,0.0
9204,88.0,0.0,780.0,1.0,0.0
9205,61.0,240.0,180.0,6.0,0.0
9206,47.0,0.0,180.0,8.0,0.0
9207,59.0,0.0,180.0,7.0,0.0
9208,62.0,240.0,180.0,6.0,0.0
9209,49.0,0.0,180.0,8.0,0.0
9210,61.0,0.0,180.0,7.0,0.0
9211,64.0,96.0,180.0,6.0,0.0
9212,47.0,0.0,180.0,8.0,0.0
9213,62.0,0.0,180.0,6.0,0.0
9214,59.0,240.0,180.0,7.0,0.0
9215,61.0,0.0,180.0,6.0,0.0
9216,58.0,240.0,180.0,7.0,0.0
9217,46.0,0.0,180.0,8.0,0.0
9218,54.0,0.0,180.0,7.0,0.0
9219,58.0,240.0,180.0,6.0,0.0
9220,42.0,0.0,180.0,8.0,0.0
9221,44.0,240.0,180.0,8.0,0.0
9222,59.0,0.0,180.0,6.0,0.0
9223,56.0,0.0,180.0,7.0,0.0
9224,58.0,0.0,180.0,7.0,0.0
9225,61.0,288.0,180.0,6.0,0.0
9226,46.0,0.0,180.0,8.0,0.0
9227,47.0,0.0,300.0,8.0,0.0
9228,54.0,0.0,390.0,6.0,0.0
9229,90.0,0.0,300.0,0.0,0.0
9230,59.0,96.0,300.0,7.0,0.0
9231,59.0,0.0,300.0,2.0,0.0
9232,86.0,0.0,240.0,4.0,0.0
9233,74.0,48.0,240.0,5.0,0.0
9234,78.0,0.0,300.0,3.0,0.0
9235,71.0,0.0,300.0,3.0,0.0
9236,78.0,0.0,300.0,1.0,0.0
9237,76.0,240.0,150.0,5.0,0.0
9238,88.0,0.0,150.0,4.0,0.0
9239,73.0,0.0,150.0,5.0,0.0
9240,85.0,144.0,150.0,4.0,0.0
9241,90.0,0.0,300.0,0.0,0.0
9242,66.0,0.0,300.0,3.0,0.0
9243,78.0,96.0,300.0,3.0,0.0
9244,46.0,0.0,300.0,8.0,0.0
9245,78.0,0.0,300.0,1.0,0.0
9246,66.0,0.0,780.0,6.0,0.0
9247,58.0,0.0,300.0,7.0,0.0
9248,58.0,0.0,300.0,2.0,0.0
9249,76.0,0.0,150.0,5.0,0.0
9250,88.0,336.0,150.0,4.0,0.0
9251,78.0,0.0,300.0,3.0,0.0
9252,71.0,0.0,300.0,3.0,0.0
9253,90.0,96.0,300.0,0.0,0.0
9254,59.0,0.0,300.0,7.0,0.0
9255,59.0,0.0,300.0,2.0,0.0
9256,86.0,48.0,240.0,4.0,0.0
9257,78.0,0.0,300.0,1.0,0.0
9258,74.0,0.0,240.0,5.0,0.0
9259,47.0,0.0,300.0,8.0,0.0
9260,88.0,240.0,150.0,4.0,0.0
9261,76.0,0.0,150.0,5.0,0.0
9262,66.0,0.0,300.0,3.0,0.0
9263,66.0,288.0,390.0,6.0,0.0
9264,46.0,0.0,300.0,8.0,0.0
9265,85.0,144.0,150.0,4.0,0.0
9266,90.0,0.0,300.0,0.0,0.0
9267,78.0,0.0,300.0,3.0,0.0
9268,58.0,0.0,300.0,7.0,0.0
9269,73.0,0.0,150.0,5.0,0.0
9270,58.0,96.0,300.0,2.0,0.0
9271,78.0,0.0,300.0,1.0,0.0
9272,76.0,0.0,150.0,5.0,0.0
9273,88.0,0.0,150.0,4.0,0.0
9274,66.0,0.0,780.0,6.0,0.0
9275,74.0,0.0,180.0,5.0,0.0
9276,47.0,0.0,780.0,8.0,0.0
9277,78.0,0.0,780.0,1.0,0.0
9278,78.0,0.0,780.0,3.0,0.0
9279,59.0,0.0,780.0,2.0,0.0
9280,90.0,0.0,780.0,0.0,0.0
9281,86.0,240.0,180.0,4.0,0.0
9282,71.0,0.0,780.0,3.0,0.0
9283,59.0,144.0,780.0,7.0,0.0
9284,88.0,240.0,180.0,4.0,0.0
9285,76.0,0.0,180.0,5.0,0.0
9286,78.0,0.0,180.0,5.0,0.0
9287,90.0,96.0,180.0,4.0,0.0
9288,76.0,0.0,180.0,5.0,0.0
9289,88.0,240.0,180.0,4.0,0.0
9290,86.0,0.0,180.0,4.0,0.0
9291,74.0,240.0,180.0,5.0,0.0
9292,85.0,240.0,180.0,4.0,0.0
9293,73.0,0.0,180.0,5.0,0.0
9294,66.0,144.0,300.0,2.0,0.0
9295,54.0,0.0,300.0,8.0,0.0
9296,71.0,0.0,180.0,5.0,0.0
9297,83.0,96.0,180.0,4.0,0.0
9298,66.0,0.0,300.0,7.0,0.0
9299,82.0,0.0,180.0,4.0,0.0
9300,70.0,288.0,180.0,5.0,0.0
9301,55.0,96.0,300.0,8.0,0.0
9302,74.0,0.0,300.0,3.0,0.0
9303,71.0,0.0,300.0,3.0,0.0
9304,67.0,0.0,300.0,7.0,0.0
9305,71.0,0.0,240.0,5.0,0.0
9306,67.0,0.0,300.0,2.0,0.0
9307,74.0,0.0,300.0,1.0,0.0
9308,62.0,0.0,390.0,6.0,0.0
9309,83.0,48.0,240.0,4.0,0.0
9310,86.0,0.0,300.0,0.0,0.0
9311,73.0,240.0,150.0,5.0,0.0
9312,85.0,0.0,150.0,4.0,0.0
9313,62.0,0.0,300.0,3.0,0.0
9314,62.0,0.0,780.0,6.0,0.0
9315,86.0,0.0,300.0,0.0,0.0
9316,74.0,0.0,300.0,1.0,0.0
9317,66.0,96.0,300.0,7.0,0.0
9318,70.0,0.0,150.0,5.0,0.0
9319,66.0,0.0,300.0,2.0,0.0
9320,54.0,0.0,300.0,8.0,0.0
9321,82.0,144.0,150.0,4.0,0.0
9322,73.0,0.0,150.0,5.0,0.0
9323,85.0,336.0,150.0,4.0,0.0
9324,55.0,0.0,300.0,8.0,0.0
9325,71.0,0.0,300.0,3.0,0.0
9326,74.0,96.0,300.0,3.0,0.0
9327,71.0,0.0,240.0,5.0,0.0
9328,83.0,48.0,240.0,4.0,0.0
9329,74.0,0.0,300.0,1.0,0.0
9330,86.0,0.0,300.0,0.0,0.0
9331,67.0,0.0,300.0,2.0,0.0
9332,67.0,0.0,300.0,7.0,0.0
9333,73.0,240.0,150.0,5.0,0.0
9334,85.0,0.0,150.0,4.0,0.0
9335,54.0,0.0,300.0,8.0,0.0
9336,70.0,0.0,150.0,5.0,0.0
9337,66.0,96.0,300.0,7.0,0.0
9338,74.0,0.0,300.0,1.0,0.0
9339,62.0,0.0,390.0,6.0,0.0
9340,86.0,0.0,300.0,0.0,0.0
9341,62.0,0.0,300.0,3.0,0.0
9342,66.0,0.0,300.0,2.0,0.0
9343,82.0,144.0,150.0,4.0,0.0
9344,73.0,288.0,150.0,5.0,0.0
9345,85.0,0.0,150.0,4.0,0.0
9346,83.0,0.0,180.0,4.0,0.0
9347,62.0,0.0,780.0,6.0,0.0
9348,67.0,0.0,780.0,2.0,0.0
9349,67.0,0.0,780.0,7.0,0.0
9350,71.0,240.0,180.0,5.0,0.0
9351,86.0,0.0,780.0,0.0,0.0
9352,74.0,144.0,780.0,3.0,0.0
9353,78.0,0.0,780.0,1.0,0.0
9354,55.0,0.0,780.0,8.0,0.0
9355,71.0,0.0,780.0,3.0,0.0
9356,85.0,240.0,180.0,4.0,0.0
9357,73.0,0.0,180.0,5.0,0.0
9358,74.0,0.0,180.0,5.0,0.0
9359,86.0,96.0,180.0,4.0,0.0
9360,73.0,240.0,180.0,5.0,0.0
9361,85.0,0.0,180.0,4.0,0.0
9362,83.0,0.0,180.0,4.0,0.0
9363,71.0,240.0,180.0,5.0,0.0
9364,81.0,0.0,180.0,4.0,0.0
9365,69.0,240.0,180.0,5.0,0.0
9366,59.0,0.0,300.0,6.0,0.0
9367,51.0,0.0,300.0,8.0,0.0
9368,63.0,144.0,300.0,2.0,0.0
9369,79.0,96.0,180.0,4.0,0.0
9370,67.0,0.0,180.0,5.0,0.0
9371,71.0,0.0,300.0,3.0,0.0
9372,63.0,0.0,300.0,7.0,0.0
9373,66.0,240.0,180.0,5.0,0.0
9374,78.0,0.0,180.0,4.0,0.0
9375,52.0,0.0,780.0,8.0,0.0
9376,64.0,144.0,780.0,7.0,0.0
9377,67.0,0.0,180.0,5.0,0.0
9378,64.0,0.0,780.0,2.0,0.0
9379,59.0,0.0,780.0,6.0,0.0
9380,79.0,240.0,180.0,4.0,0.0
9381,71.0,0.0,780.0,3.0,0.0
9382,81.0,240.0,180.0,4.0,0.0
9383,69.0,0.0,180.0,5.0,0.0
9384,71.0,96.0,180.0,5.0,0.0
9385,83.0,0.0,180.0,4.0,0.0
9386,81.0,0.0,180.0,4.0,0.0
9387,69.0,240.0,180.0,5.0,0.0
9388,79.0,240.0,180.0,4.0,0.0
9389,67.0,0.0,180.0,5.0,0.0
9390,78.0,240.0,180.0,4.0,0.0
9391,66.0,0.0,180.0,5.0,0.0
9392,59.0,0.0,300.0,7.0,0.0
9393,59.0,0.0,300.0,2.0,0.0
9394,59.0,0.0,300.0,3.0,0.0
9395,45.0,144.0,300.0,8.0,0.0
9396,66.0,0.0,300.0,6.0,0.0
9397,76.0,0.0,180.0,4.0,0.0
9398,64.0,96.0,180.0,5.0,0.0
9399,75.0,0.0,180.0,4.0,0.0
9400,63.0,240.0,180.0,5.0,0.0
9401,55.0,0.0,780.0,2.0,0.0
9402,59.0,0.0,780.0,3.0,0.0
9403,71.0,0.0,780.0,6.0,0.0
9404,76.0,240.0,180.0,4.0,0.0
9405,64.0,0.0,180.0,5.0,0.0
9406,55.0,0.0,780.0,7.0,0.0
9407,43.0,144.0,780.0,8.0,0.0
9408,66.0,0.0,180.0,5.0,0.0
9409,78.0,240.0,180.0,4.0,0.0
9410,67.0,96.0,180.0,5.0,0.0
9411,79.0,0.0,180.0,4.0,0.0
9412,66.0,0.0,180.0,5.0,0.0
9413,78.0,240.0,180.0,4.0,0.0
9414,76.0,0.0,180.0,4.0,0.0
9415,64.0,240.0,180.0,5.0,0.0
9416,74.0,240.0,180.0,4.0,0.0
9417,62.0,0.0,180.0,5.0,0.0
9418,73.0,0.0,180.0,4.0,0.0
9419,53.0,0.0,390.0,7.0,0.0
9420,53.0,0.0,390.0,2.0,0.0
9421,41.0,48.0,390.0,8.0,0.0
9422,73.0,96.0,300.0,3.0,0.0
9423,61.0,96.0,180.0,5.0,0.0
9424,68.0,0.0,390.0,6.0,0.0
9425,59.0,240.0,180.0,5.0,0.0
9426,71.0,0.0,180.0,4.0,0.0
9427,70.0,192.0,180.0,4.0,0.0
9428,82.0,0.0,1530.0,1.0,0.0
9429,78.0,96.0,1530.0,1.0,0.0
9430,42.0,0.0,390.0,8.0,0.0
9431,54.0,0.0,390.0,7.0,0.0
9432,61.0,48.0,390.0,6.0,0.0
9433,85.0,0.0,1530.0,0.0,0.0
9434,54.0,0.0,390.0,2.0,0.0
9435,66.0,96.0,1740.0,3.0,0.0
9436,73.0,96.0,780.0,3.0,0.0
9437,66.0,0.0,180.0,5.0,0.0
9438,70.0,0.0,180.0,5.0,0.0
9439,73.0,240.0,180.0,4.0,0.0
9440,78.0,96.0,180.0,4.0,0.0
9441,78.0,0.0,180.0,5.0,0.0
9442,66.0,0.0,390.0,7.0,0.0
9443,66.0,0.0,390.0,6.0,0.0
9444,54.0,0.0,390.0,8.0,0.0
9445,54.0,48.0,390.0,2.0,0.0
9446,66.0,0.0,390.0,2.0,0.0
9447,82.0,240.0,180.0,5.0,0.0
9448,82.0,0.0,180.0,4.0,0.0
9449,54.0,48.0,390.0,8.0,0.0
9450,66.0,0.0,390.0,6.0,0.0
9451,85.0,192.0,180.0,5.0,0.0
9452,54.0,0.0,390.0,2.0,0.0
9453,66.0,0.0,390.0,7.0,0.0
9454,66.0,0.0,390.0,2.0,0.0
9455,85.0,0.0,180.0,4.0,0.0
9456,85.0,0.0,180.0,4.0,0.0
9457,85.0,144.0,180.0,5.0,0.0
9458,54.0,48.0,390.0,8.0,0.0
9459,66.0,0.0,390.0,2.0,0.0
9460,54.0,0.0,390.0,2.0,0.0
9461,66.0,0.0,390.0,6.0,0.0
9462,85.0,96.0,180.0,5.0,0.0
9463,85.0,0.0,180.0,4.0,0.0
9464,66.0,0.0,390.0,7.0,0.0
9465,85.0,240.0,180.0,4.0,0.0
9466,85.0,0.0,180.0,5.0,0.0
9467,66.0,0.0,390.0,7.0,0.0
9468,68.0,0.0,180.0,5.0,0.0
9469,54.0,0.0,390.0,2.0,0.0
9470,66.0,0.0,390.0,2.0,0.0
9471,83.0,0.0,1530.0,1.0,0.0
9472,80.0,0.0,1530.0,1.0,0.0
9473,89.0,96.0,1530.0,0.0,0.0
9474,54.0,0.0,390.0,8.0,0.0
9475,66.0,96.0,780.0,3.0,0.0
9476,66.0,48.0,390.0,6.0,0.0
9477,68.0,192.0,180.0,4.0,0.0
9478,71.0,240.0,180.0,5.0,0.0
9479,71.0,0.0,180.0,4.0,0.0
9480,66.0,0.0,390.0,6.0,0.0
9481,77.0,96.0,180.0,4.0,0.0
9482,66.0,0.0,390.0,7.0,0.0
9483,77.0,0.0,180.0,5.0,0.0
9484,54.0,0.0,390.0,8.0,0.0
9485,54.0,48.0,390.0,2.0,0.0
9486,66.0,0.0,390.0,2.0,0.0
9487,80.0,0.0,180.0,4.0,0.0
9488,80.0,240.0,180.0,5.0,0.0
9489,54.0,48.0,390.0,8.0,0.0
9490,83.0,0.0,180.0,5.0,0.0
9491,66.0,0.0,390.0,6.0,0.0
9492,66.0,0.0,390.0,7.0,0.0
9493,83.0,192.0,180.0,4.0,0.0
9494,66.0,96.0,780.0,3.0,0.0
9495,54.0,0.0,390.0,2.0,0.0
9496,66.0,0.0,390.0,2.0,0.0
9497,83.0,144.0,180.0,5.0,0.0
9498,83.0,0.0,180.0,4.0,0.0
9499,54.0,0.0,390.0,8.0,0.0
9500,83.0,0.0,180.0,4.0,0.0
9501,66.0,48.0,390.0,7.0,0.0
9502,83.0,96.0,180.0,5.0,0.0
9503,66.0,0.0,390.0,6.0,0.0
9504,66.0,0.0,390.0,2.0,0.0
9505,54.0,0.0,390.0,2.0,0.0
9506,83.0,0.0,180.0,5.0,0.0
