,note,step,duration,channel,velocity
7179,66.0,0.0,120.0,3.0,0.0
7180,78.0,0.0,4080.0,4.0,0.0
7181,78.0,0.0,720.0,1.0,0.0
7182,70.0,0.0,60.0,7.0,0.0
7183,58.0,60.0,120.0,3.0,0.0
7184,73.0,0.0,60.0,7.0,0.0
7185,77.0,0.0,60.0,7.0,0.0
7186,71.0,60.0,60.0,7.0,0.0
7187,75.0,0.0,60.0,7.0,0.0
7188,70.0,60.0,60.0,7.0,0.0
7189,73.0,0.0,60.0,7.0,0.0
7190,75.0,60.0,60.0,7.0,0.0
7191,71.0,0.0,60.0,7.0,0.0
7192,54.0,0.0,120.0,7.0,0.0
7193,70.0,0.0,60.0,7.0,0.0
7194,73.0,60.0,60.0,7.0,0.0
7195,75.0,0.0,60.0,7.0,0.0
7196,71.0,60.0,60.0,7.0,0.0
7197,68.0,0.0,60.0,7.0,0.0
7198,77.0,60.0,60.0,7.0,0.0
7199,54.0,0.0,120.0,3.0,0.0
7200,54.0,0.0,120.0,7.0,0.0
7201,70.0,60.0,60.0,7.0,0.0
7202,78.0,0.0,60.0,7.0,0.0
7203,77.0,60.0,60.0,7.0,0.0
7204,68.0,0.0,60.0,7.0,0.0
7205,78.0,60.0,60.0,7.0,0.0
7206,70.0,0.0,60.0,7.0,0.0
7207,66.0,0.0,60.0,7.0,0.0
7208,82.0,60.0,60.0,7.0,0.0
7209,80.0,0.0,240.0,1.0,0.0
7210,77.0,0.0,240.0,1.0,0.0
7211,54.0,0.0,120.0,3.0,0.0
7212,65.0,60.0,60.0,7.0,0.0
7213,80.0,0.0,60.0,7.0,0.0
7214,54.0,60.0,120.0,7.0,0.0
7215,63.0,0.0,60.0,7.0,0.0
7216,78.0,0.0,60.0,7.0,0.0
7217,65.0,0.0,60.0,7.0,0.0
7218,80.0,60.0,60.0,7.0,0.0
7219,68.0,60.0,60.0,7.0,0.0
7220,83.0,0.0,60.0,7.0,0.0
7221,54.0,0.0,120.0,3.0,0.0
7222,78.0,60.0,720.0,1.0,0.0
7223,66.0,60.0,60.0,7.0,0.0
7224,82.0,0.0,60.0,7.0,0.0
7225,54.0,0.0,120.0,7.0,0.0
7226,82.0,0.0,720.0,1.0,0.0
7227,65.0,60.0,60.0,7.0,0.0
7228,80.0,0.0,60.0,7.0,0.0
7229,78.0,0.0,60.0,7.0,0.0
7230,63.0,60.0,60.0,7.0,0.0
7231,61.0,60.0,60.0,7.0,0.0
7232,77.0,0.0,60.0,7.0,0.0
7233,63.0,60.0,60.0,7.0,0.0
7234,54.0,60.0,120.0,7.0,0.0
7235,54.0,0.0,120.0,3.0,0.0
7236,78.0,0.0,60.0,7.0,0.0
7237,61.0,0.0,60.0,7.0,0.0
7238,77.0,0.0,60.0,7.0,0.0
7239,63.0,60.0,60.0,7.0,0.0
7240,78.0,0.0,60.0,7.0,0.0
7241,65.0,0.0,60.0,7.0,0.0
7242,80.0,60.0,60.0,7.0,0.0
7243,54.0,0.0,120.0,7.0,0.0
7244,82.0,0.0,60.0,7.0,0.0
7245,66.0,60.0,60.0,7.0,0.0
7246,54.0,0.0,120.0,3.0,0.0
7247,65.0,0.0,60.0,7.0,0.0
7248,80.0,60.0,60.0,7.0,0.0
7249,66.0,0.0,60.0,7.0,0.0
7250,82.0,60.0,60.0,7.0,0.0
7251,70.0,0.0,60.0,7.0,0.0
7252,85.0,0.0,60.0,7.0,0.0
7253,68.0,0.0,60.0,7.0,0.0
7254,54.0,0.0,120.0,3.0,0.0
7255,83.0,60.0,60.0,7.0,0.0
7256,54.0,60.0,120.0,7.0,0.0
7257,83.0,0.0,240.0,1.0,0.0
7258,80.0,0.0,240.0,1.0,0.0
7259,82.0,0.0,60.0,7.0,0.0
7260,66.0,0.0,60.0,7.0,0.0
7261,68.0,60.0,60.0,7.0,0.0
7262,83.0,0.0,60.0,7.0,0.0
7263,71.0,0.0,60.0,7.0,0.0
7264,87.0,60.0,60.0,7.0,0.0
7265,85.0,0.0,60.0,7.0,0.0
7266,70.0,48.0,60.0,7.0,0.0
7267,54.0,8.0,120.0,3.0,0.0
7268,54.0,4.0,120.0,7.0,0.0
7269,85.0,0.0,960.0,1.0,0.0
7270,82.0,0.0,960.0,1.0,0.0
7271,83.0,60.0,60.0,7.0,0.0
7272,68.0,0.0,60.0,7.0,0.0
7273,54.0,8.0,120.0,3.0,0.0
7274,66.0,0.0,60.0,7.0,0.0
7275,82.0,48.0,60.0,7.0,0.0
7276,54.0,4.0,120.0,7.0,0.0
7277,65.0,0.0,60.0,7.0,0.0
7278,80.0,60.0,60.0,7.0,0.0
7279,54.0,4.0,120.0,7.0,0.0
7280,54.0,8.0,120.0,3.0,0.0
7281,82.0,48.0,60.0,7.0,0.0
7282,66.0,0.0,15.0,7.0,0.0
7283,65.0,0.0,60.0,7.0,0.0
7284,80.0,60.0,60.0,7.0,0.0
7285,54.0,4.0,120.0,7.0,0.0
7286,82.0,48.0,60.0,7.0,0.0
7287,66.0,0.0,60.0,7.0,0.0
7288,54.0,8.0,120.0,3.0,0.0
7289,68.0,0.0,60.0,7.0,0.0
7290,83.0,60.0,60.0,7.0,0.0
7291,54.0,8.0,120.0,3.0,0.0
7292,76.0,0.0,480.0,2.0,0.0
7293,88.0,56.0,480.0,0.0,0.0
7294,54.0,4.0,120.0,7.0,0.0
7295,85.0,48.0,60.0,7.0,0.0
7296,85.0,0.0,480.0,0.0,0.0
7297,70.0,0.0,120.0,7.0,0.0
7298,73.0,0.0,480.0,2.0,0.0
7299,83.0,60.0,60.0,7.0,0.0
7300,54.0,8.0,120.0,3.0,0.0
7301,78.0,48.0,60.0,7.0,0.0
7302,54.0,4.0,120.0,7.0,0.0
7303,82.0,0.0,60.0,7.0,0.0
7304,83.0,0.0,60.0,7.0,0.0
7305,80.0,60.0,60.0,7.0,0.0
7306,54.0,8.0,120.0,3.0,0.0
7307,66.0,0.0,15.0,7.0,0.0
7308,82.0,0.0,60.0,7.0,0.0
7309,85.0,48.0,60.0,7.0,0.0
7310,54.0,4.0,120.0,7.0,0.0
7311,87.0,0.0,60.0,7.0,0.0
7312,83.0,60.0,60.0,7.0,0.0
7313,85.0,0.0,60.0,7.0,0.0
7314,88.0,48.0,60.0,7.0,0.0
7315,54.0,8.0,120.0,3.0,0.0
7316,54.0,4.0,120.0,7.0,0.0
7317,85.0,0.0,60.0,7.0,0.0
7318,82.0,0.0,60.0,7.0,0.0
7319,83.0,0.0,60.0,7.0,0.0
7320,66.0,0.0,480.0,5.0,0.0
7321,83.0,0.0,240.0,1.0,0.0
7322,54.0,4.0,120.0,3.0,0.0
7323,87.0,0.0,60.0,7.0,0.0
7324,54.0,4.0,120.0,7.0,0.0
7325,66.0,52.0,60.0,7.0,0.0
7326,75.0,56.0,240.0,2.0,0.0
7327,71.0,0.0,240.0,2.0,0.0
7328,87.0,0.0,240.0,0.0,0.0
7329,83.0,0.0,240.0,0.0,0.0
7330,66.0,0.0,60.0,7.0,0.0
7331,83.0,0.0,60.0,7.0,0.0
7332,87.0,60.0,60.0,7.0,0.0
7333,83.0,0.0,60.0,7.0,0.0
7334,54.0,4.0,120.0,3.0,0.0
7335,54.0,4.0,120.0,7.0,0.0
7336,87.0,52.0,60.0,7.0,0.0
7337,66.0,0.0,60.0,7.0,0.0
7338,66.0,4.0,60.0,7.0,0.0
7339,83.0,0.0,60.0,7.0,0.0
7340,87.0,0.0,60.0,7.0,0.0
7341,54.0,0.0,15.0,6.0,0.0
7342,82.0,0.0,240.0,1.0,0.0
7343,54.0,4.0,120.0,7.0,0.0
7344,66.0,0.0,60.0,7.0,0.0
7345,73.0,0.0,240.0,2.0,0.0
7346,70.0,0.0,240.0,2.0,0.0
7347,85.0,52.0,60.0,7.0,0.0
7348,82.0,0.0,60.0,7.0,0.0
7349,85.0,0.0,240.0,1.0,0.0
7350,82.0,0.0,240.0,0.0,0.0
7351,85.0,0.0,240.0,0.0,0.0
7352,54.0,4.0,120.0,3.0,0.0
7353,85.0,0.0,60.0,7.0,0.0
7354,82.0,0.0,60.0,7.0,0.0
7355,66.0,60.0,60.0,7.0,0.0
7356,54.0,4.0,120.0,7.0,0.0
7357,66.0,4.0,60.0,7.0,0.0
7358,82.0,0.0,60.0,7.0,0.0
7359,85.0,0.0,60.0,7.0,0.0
7360,54.0,4.0,120.0,3.0,0.0
7361,85.0,4.0,60.0,7.0,0.0
7362,82.0,0.0,60.0,7.0,0.0
7363,66.0,0.0,60.0,7.0,0.0
7364,54.0,0.0,60.0,6.0,0.0
7365,87.0,0.0,210.0,0.0,0.0
7366,83.0,24.0,420.0,0.0,0.0
7367,75.0,0.0,210.0,2.0,0.0
7368,54.0,10.0,120.0,6.0,0.0
7369,87.0,12.0,210.0,1.0,0.0
7370,83.0,0.0,210.0,1.0,0.0
7371,78.0,58.0,15.0,5.0,0.0
7372,66.0,0.0,210.0,5.0,0.0
7373,71.0,0.0,210.0,2.0,0.0
7374,87.0,0.0,60.0,7.0,0.0
7375,54.0,0.0,120.0,3.0,0.0
7376,83.0,50.0,60.0,7.0,0.0
7377,66.0,0.0,60.0,7.0,0.0
7378,54.0,0.0,120.0,7.0,0.0
7379,66.0,0.0,60.0,7.0,0.0
7380,83.0,60.0,60.0,7.0,0.0
7381,87.0,0.0,60.0,7.0,0.0
7382,83.0,0.0,60.0,7.0,0.0
7383,87.0,0.0,60.0,7.0,0.0
7384,54.0,0.0,120.0,3.0,0.0
7385,54.0,10.0,120.0,7.0,0.0
7386,66.0,38.0,60.0,7.0,0.0
7387,66.0,60.0,60.0,7.0,0.0
7388,83.0,0.0,60.0,7.0,0.0
7389,87.0,0.0,60.0,7.0,0.0
7390,54.0,0.0,120.0,6.0,0.0
7391,54.0,0.0,120.0,7.0,0.0
7392,66.0,50.0,60.0,7.0,0.0
7393,66.0,0.0,210.0,5.0,0.0
7394,54.0,10.0,120.0,3.0,0.0
7395,80.0,0.0,60.0,7.0,0.0
7396,89.0,0.0,60.0,7.0,0.0
7397,80.0,0.0,210.0,1.0,0.0
7398,83.0,0.0,210.0,1.0,0.0
7399,68.0,0.0,210.0,2.0,0.0
7400,77.0,0.0,210.0,2.0,0.0
7401,78.0,0.0,210.0,5.0,0.0
7402,89.0,12.0,210.0,0.0,0.0
7403,66.0,60.0,60.0,7.0,0.0
7404,80.0,0.0,60.0,7.0,0.0
7405,89.0,0.0,60.0,7.0,0.0
7406,54.0,0.0,120.0,7.0,0.0
7407,66.0,14.0,60.0,7.0,0.0
7408,89.0,0.0,60.0,7.0,0.0
7409,80.0,0.0,60.0,7.0,0.0
7410,54.0,10.0,120.0,3.0,0.0
7411,89.0,60.0,60.0,7.0,0.0
7412,66.0,0.0,60.0,7.0,0.0
7413,80.0,0.0,60.0,7.0,0.0
7414,54.0,21.0,90.0,6.0,0.0
7415,82.0,0.0,210.0,1.0,0.0
7416,78.0,0.0,210.0,1.0,0.0
7417,78.0,39.0,60.0,7.0,0.0
7418,90.0,0.0,60.0,7.0,0.0
7419,66.0,22.0,180.0,7.0,0.0
7420,54.0,0.0,180.0,7.0,0.0
7421,66.0,0.0,180.0,5.0,0.0
7422,78.0,22.0,210.0,5.0,0.0
7423,82.0,0.0,210.0,0.0,0.0
7424,78.0,0.0,210.0,2.0,0.0
7425,70.0,0.0,210.0,2.0,0.0
7426,82.0,0.0,210.0,7.0,0.0
7427,54.0,0.0,180.0,3.0,0.0
7428,78.0,60.0,60.0,7.0,0.0
7429,90.0,0.0,60.0,7.0,0.0
7430,78.0,16.0,60.0,7.0,0.0
7431,90.0,0.0,60.0,7.0,0.0
7432,78.0,0.0,60.0,7.0,0.0
7433,90.0,2.0,60.0,7.0,0.0
7434,90.0,0.0,60.0,7.0,0.0
7435,90.0,0.0,1800.0,0.0,0.0
7436,54.0,31.0,90.0,6.0,0.0
7437,78.0,29.0,60.0,7.0,0.0
7438,78.0,0.0,60.0,7.0,0.0
7439,90.0,60.0,60.0,7.0,0.0
7440,78.0,10.0,120.0,4.0,0.0
7441,59.0,4.0,90.0,3.0,0.0
7442,75.0,0.0,120.0,2.0,0.0
7443,66.0,0.0,90.0,4.0,0.0
7444,59.0,0.0,90.0,7.0,0.0
7445,66.0,17.0,90.0,5.0,0.0
7446,78.0,0.0,120.0,5.0,0.0
7447,71.0,0.0,120.0,7.0,0.0
7448,90.0,29.0,60.0,7.0,0.0
7449,78.0,0.0,60.0,7.0,0.0
7450,87.0,0.0,120.0,7.0,0.0
7451,75.0,0.0,120.0,1.0,0.0
7452,87.0,0.0,120.0,1.0,0.0
7453,90.0,60.0,60.0,7.0,0.0
7454,78.0,0.0,60.0,7.0,0.0
7455,73.0,0.0,120.0,2.0,0.0
7456,85.0,0.0,120.0,1.0,0.0
7457,78.0,0.0,120.0,5.0,0.0
7458,70.0,10.0,120.0,7.0,0.0
7459,85.0,0.0,120.0,7.0,0.0
7460,90.0,0.0,60.0,7.0,0.0
7461,73.0,0.0,120.0,1.0,0.0
7462,54.0,11.0,90.0,6.0,0.0
7463,66.0,0.0,90.0,5.0,0.0
7464,54.0,13.0,180.0,7.0,0.0
7465,58.0,0.0,90.0,3.0,0.0
7466,78.0,39.0,60.0,7.0,0.0
7467,66.0,0.0,90.0,4.0,0.0
7468,78.0,0.0,120.0,4.0,0.0
7469,90.0,0.0,60.0,7.0,0.0
7470,78.0,60.0,60.0,7.0,0.0
7471,78.0,0.0,60.0,7.0,0.0
7472,90.0,16.0,60.0,7.0,0.0
7473,82.0,12.0,90.0,7.0,0.0
7474,66.0,0.0,90.0,7.0,0.0
7475,70.0,0.0,120.0,1.0,0.0
7476,66.0,0.0,90.0,4.0,0.0
7477,66.0,9.0,90.0,5.0,0.0
7478,54.0,0.0,90.0,3.0,0.0
7479,78.0,0.0,120.0,5.0,0.0
7480,70.0,0.0,90.0,2.0,0.0
7481,78.0,0.0,120.0,4.0,0.0
7482,82.0,10.0,120.0,1.0,0.0
7483,78.0,0.0,60.0,7.0,0.0
7484,90.0,60.0,60.0,7.0,0.0
7485,54.0,31.0,90.0,6.0,0.0
7486,78.0,29.0,60.0,7.0,0.0
7487,90.0,0.0,60.0,7.0,0.0
7488,78.0,60.0,60.0,7.0,0.0
7489,90.0,0.0,60.0,7.0,0.0
7490,71.0,0.0,120.0,7.0,0.0
7491,59.0,17.0,90.0,7.0,0.0
7492,87.0,0.0,120.0,7.0,0.0
7493,75.0,0.0,120.0,1.0,0.0
7494,78.0,0.0,60.0,7.0,0.0
7495,75.0,0.0,120.0,2.0,0.0
7496,66.0,0.0,90.0,5.0,0.0
7497,59.0,4.0,90.0,3.0,0.0
7498,78.0,10.0,120.0,4.0,0.0
7499,66.0,0.0,90.0,4.0,0.0
7500,87.0,0.0,120.0,1.0,0.0
7501,90.0,29.0,60.0,7.0,0.0
7502,78.0,0.0,120.0,5.0,0.0
7503,90.0,60.0,60.0,7.0,0.0
7504,78.0,0.0,60.0,7.0,0.0
7505,73.0,0.0,120.0,1.0,0.0
7506,78.0,0.0,120.0,4.0,0.0
7507,66.0,0.0,90.0,4.0,0.0
7508,85.0,0.0,120.0,1.0,0.0
7509,66.0,0.0,90.0,5.0,0.0
7510,54.0,13.0,180.0,7.0,0.0
7511,73.0,0.0,120.0,2.0,0.0
7512,90.0,0.0,60.0,7.0,0.0
7513,78.0,39.0,60.0,7.0,0.0
7514,78.0,0.0,120.0,5.0,0.0
7515,54.0,0.0,90.0,6.0,0.0
7516,58.0,11.0,90.0,3.0,0.0
7517,70.0,0.0,120.0,7.0,0.0
7518,85.0,0.0,120.0,7.0,0.0
7519,78.0,0.0,60.0,7.0,0.0
7520,90.0,60.0,60.0,7.0,0.0
7521,66.0,0.0,90.0,7.0,0.0
7522,70.0,0.0,120.0,1.0,0.0
7523,70.0,0.0,90.0,2.0,0.0
7524,82.0,0.0,120.0,1.0,0.0
7525,54.0,9.0,90.0,3.0,0.0
7526,82.0,12.0,90.0,7.0,0.0
7527,78.0,0.0,120.0,5.0,0.0
7528,66.0,0.0,90.0,5.0,0.0
7529,90.0,16.0,60.0,7.0,0.0
7530,78.0,0.0,60.0,7.0,0.0
7531,78.0,0.0,120.0,4.0,0.0
7532,66.0,0.0,90.0,4.0,0.0
7533,78.0,60.0,60.0,7.0,0.0
7534,90.0,0.0,60.0,7.0,0.0
7535,54.0,31.0,90.0,6.0,0.0
7536,90.0,0.0,60.0,7.0,0.0
7537,78.0,29.0,60.0,7.0,0.0
7538,90.0,60.0,60.0,7.0,0.0
7539,78.0,0.0,60.0,7.0,0.0
7540,71.0,0.0,120.0,7.0,0.0
7541,87.0,0.0,120.0,7.0,0.0
7542,90.0,0.0,60.0,7.0,0.0
7543,78.0,29.0,60.0,7.0,0.0
7544,78.0,0.0,120.0,5.0,0.0
7545,66.0,0.0,90.0,5.0,0.0
7546,75.0,0.0,120.0,1.0,0.0
7547,59.0,0.0,90.0,7.0,0.0
7548,87.0,0.0,120.0,1.0,0.0
7549,75.0,0.0,120.0,2.0,0.0
7550,78.0,0.0,120.0,4.0,0.0
7551,66.0,17.0,90.0,4.0,0.0
7552,59.0,4.0,90.0,3.0,0.0
7553,78.0,0.0,60.0,7.0,0.0
7554,90.0,60.0,60.0,7.0,0.0
7555,78.0,0.0,60.0,7.0,0.0
7556,54.0,0.0,90.0,6.0,0.0
7557,58.0,0.0,90.0,7.0,0.0
7558,70.0,0.0,120.0,7.0,0.0
7559,85.0,0.0,120.0,7.0,0.0
7560,78.0,0.0,120.0,4.0,0.0
7561,90.0,39.0,60.0,7.0,0.0
7562,66.0,0.0,90.0,4.0,0.0
7563,73.0,0.0,120.0,2.0,0.0
7564,58.0,0.0,90.0,3.0,0.0
7565,85.0,0.0,120.0,1.0,0.0
7566,73.0,0.0,120.0,1.0,0.0
7567,66.0,11.0,90.0,5.0,0.0
7568,78.0,0.0,120.0,5.0,0.0
7569,90.0,60.0,60.0,7.0,0.0
7570,78.0,0.0,60.0,7.0,0.0
7571,70.0,12.0,90.0,2.0,0.0
7572,82.0,0.0,120.0,1.0,0.0
7573,54.0,9.0,90.0,7.0,0.0
7574,54.0,0.0,90.0,3.0,0.0
7575,82.0,10.0,120.0,7.0,0.0
7576,66.0,0.0,90.0,7.0,0.0
7577,70.0,0.0,120.0,1.0,0.0
7578,78.0,0.0,120.0,5.0,0.0
7579,54.0,0.0,90.0,6.0,0.0
7580,66.0,0.0,90.0,5.0,0.0
7581,78.0,0.0,120.0,4.0,0.0
7582,66.0,0.0,90.0,4.0,0.0
7583,78.0,29.0,60.0,7.0,0.0
7584,90.0,0.0,60.0,7.0,0.0
7585,78.0,0.0,60.0,7.0,0.0
7586,90.0,60.0,60.0,7.0,0.0
7587,66.0,0.0,90.0,5.0,0.0
7588,73.0,0.0,120.0,2.0,0.0
7589,58.0,21.0,90.0,3.0,0.0
7590,58.0,0.0,90.0,7.0,0.0
7591,90.0,0.0,60.0,7.0,0.0
7592,54.0,0.0,90.0,6.0,0.0
7593,78.0,29.0,60.0,7.0,0.0
7594,85.0,0.0,120.0,7.0,0.0
7595,78.0,0.0,120.0,4.0,0.0
7596,66.0,0.0,90.0,4.0,0.0
7597,73.0,0.0,120.0,1.0,0.0
7598,85.0,0.0,120.0,1.0,0.0
7599,70.0,0.0,120.0,7.0,0.0
7600,78.0,10.0,120.0,5.0,0.0
7601,78.0,0.0,60.0,7.0,0.0
7602,90.0,60.0,60.0,7.0,0.0
7603,54.0,0.0,90.0,6.0,0.0
7604,75.0,0.0,120.0,1.0,0.0
7605,78.0,0.0,60.0,7.0,0.0
7606,87.0,0.0,120.0,7.0,0.0
7607,90.0,29.0,60.0,7.0,0.0
7608,75.0,0.0,120.0,2.0,0.0
7609,78.0,0.0,120.0,4.0,0.0
7610,66.0,0.0,90.0,4.0,0.0
7611,87.0,10.0,120.0,1.0,0.0
7612,59.0,0.0,90.0,7.0,0.0
7613,71.0,0.0,120.0,7.0,0.0
7614,59.0,0.0,90.0,3.0,0.0
7615,66.0,21.0,90.0,5.0,0.0
7616,78.0,0.0,120.0,5.0,0.0
7617,90.0,0.0,60.0,7.0,0.0
7618,78.0,82.0,60.0,7.0,0.0
7619,58.0,0.0,120.0,7.0,0.0
7620,66.0,0.0,180.0,5.0,0.0
7621,66.0,13.0,180.0,4.0,0.0
7622,78.0,0.0,210.0,5.0,0.0
7623,78.0,0.0,210.0,4.0,0.0
7624,73.0,0.0,210.0,1.0,0.0
7625,70.0,0.0,120.0,7.0,0.0
7626,85.0,22.0,210.0,1.0,0.0
7627,73.0,20.0,120.0,2.0,0.0
7628,58.0,0.0,120.0,3.0,0.0
7629,90.0,28.0,90.0,7.0,0.0
7630,54.0,12.0,120.0,6.0,0.0
7631,85.0,0.0,20.0,7.0,0.0
7632,54.0,0.0,90.0,7.0,0.0
7633,66.0,0.0,90.0,7.0,0.0
7634,54.0,9.0,90.0,3.0,0.0
7635,70.0,0.0,90.0,2.0,0.0
7636,85.0,0.0,20.0,7.0,0.0
7637,85.0,0.0,60.0,7.0,0.0
7638,85.0,0.0,60.0,7.0,0.0
7639,85.0,0.0,60.0,7.0,0.0
7640,73.0,0.0,120.0,7.0,0.0
7641,89.0,0.0,90.0,7.0,0.0
7642,73.0,0.0,120.0,5.0,0.0
7643,77.0,0.0,120.0,1.0,0.0
7644,61.0,16.0,90.0,7.0,0.0
7645,80.0,0.0,120.0,1.0,0.0
7646,61.0,0.0,90.0,3.0,0.0
7647,68.0,10.0,120.0,2.0,0.0
7648,77.0,0.0,120.0,2.0,0.0
7649,49.0,0.0,90.0,6.0,0.0
7650,73.0,0.0,120.0,4.0,0.0
7651,89.0,0.0,120.0,0.0,0.0
7652,70.0,0.0,120.0,5.0,0.0
7653,58.0,0.0,120.0,7.0,0.0
7654,58.0,0.0,120.0,3.0,0.0
7655,78.0,0.0,120.0,1.0,0.0
7656,82.0,0.0,120.0,1.0,0.0
7657,90.0,0.0,90.0,7.0,0.0
7658,85.0,0.0,30.0,7.0,0.0
7659,70.0,0.0,120.0,7.0,0.0
7660,85.0,0.0,15.0,0.0,0.0
7661,90.0,12.0,120.0,0.0,0.0
7662,54.0,0.0,120.0,6.0,0.0
7663,78.0,0.0,120.0,2.0,0.0
7664,70.0,0.0,120.0,4.0,0.0
7665,70.0,0.0,120.0,2.0,0.0
7666,85.0,28.0,20.0,7.0,0.0
7667,54.0,0.0,90.0,6.0,0.0
7668,90.0,0.0,90.0,0.0,0.0
7669,85.0,0.0,90.0,0.0,0.0
7670,54.0,0.0,90.0,3.0,0.0
7671,82.0,0.0,90.0,1.0,0.0
7672,78.0,0.0,90.0,1.0,0.0
7673,66.0,0.0,90.0,5.0,0.0
7674,78.0,0.0,90.0,2.0,0.0
7675,70.0,22.0,90.0,2.0,0.0
7676,85.0,0.0,20.0,7.0,0.0
7677,66.0,0.0,90.0,4.0,0.0
7678,66.0,9.0,90.0,7.0,0.0
7679,54.0,0.0,90.0,7.0,0.0
7680,85.0,0.0,60.0,7.0,0.0
7681,85.0,0.0,60.0,7.0,0.0
7682,85.0,0.0,60.0,7.0,0.0
7683,73.0,0.0,120.0,4.0,0.0
7684,61.0,0.0,90.0,7.0,0.0
7685,73.0,0.0,120.0,5.0,0.0
7686,73.0,16.0,120.0,7.0,0.0
7687,68.0,0.0,90.0,2.0,0.0
7688,61.0,26.0,90.0,3.0,0.0
7689,77.0,0.0,120.0,2.0,0.0
7690,89.0,0.0,90.0,7.0,0.0
7691,49.0,0.0,90.0,6.0,0.0
7692,77.0,0.0,120.0,1.0,0.0
7693,80.0,0.0,120.0,1.0,0.0
7694,89.0,0.0,120.0,0.0,0.0
7695,90.0,28.0,90.0,7.0,0.0
7696,85.0,0.0,30.0,7.0,0.0
7697,70.0,0.0,120.0,7.0,0.0
7698,78.0,0.0,120.0,2.0,0.0
7699,85.0,0.0,15.0,0.0,0.0
7700,70.0,0.0,120.0,4.0,0.0
7701,90.0,0.0,120.0,0.0,0.0
7702,70.0,0.0,120.0,2.0,0.0
7703,78.0,0.0,120.0,1.0,0.0
7704,82.0,0.0,120.0,1.0,0.0
7705,70.0,0.0,120.0,5.0,0.0
7706,58.0,12.0,120.0,7.0,0.0
7707,54.0,0.0,120.0,6.0,0.0
7708,58.0,0.0,120.0,3.0,0.0
7709,85.0,0.0,20.0,7.0,0.0
7710,66.0,0.0,90.0,7.0,0.0
7711,54.0,0.0,90.0,6.0,0.0
7712,85.0,0.0,90.0,0.0,0.0
7713,70.0,0.0,120.0,2.0,0.0
7714,78.0,10.0,120.0,2.0,0.0
7715,85.0,0.0,20.0,7.0,0.0
7716,54.0,0.0,90.0,3.0,0.0
7717,54.0,0.0,90.0,7.0,0.0
7718,66.0,0.0,90.0,4.0,0.0
7719,90.0,12.0,90.0,0.0,0.0
7720,66.0,0.0,90.0,5.0,0.0
7721,82.0,0.0,90.0,1.0,0.0
7722,78.0,0.0,90.0,1.0,0.0
7723,85.0,0.0,60.0,7.0,0.0
7724,85.0,0.0,60.0,7.0,0.0
7725,85.0,0.0,60.0,7.0,0.0
7726,73.0,0.0,120.0,4.0,0.0
7727,80.0,0.0,120.0,4.0,0.0
7728,80.0,16.0,120.0,5.0,0.0
7729,73.0,0.0,120.0,5.0,0.0
7730,73.0,0.0,120.0,7.0,0.0
7731,61.0,4.0,90.0,7.0,0.0
7732,89.0,0.0,120.0,0.0,0.0
7733,61.0,0.0,90.0,3.0,0.0
7734,89.0,0.0,90.0,7.0,0.0
7735,77.0,22.0,120.0,2.0,0.0
7736,80.0,0.0,120.0,1.0,0.0
7737,49.0,0.0,90.0,6.0,0.0
7738,68.0,0.0,90.0,2.0,0.0
7739,77.0,0.0,120.0,1.0,0.0
7740,85.0,0.0,90.0,7.0,0.0
7741,82.0,0.0,120.0,1.0,0.0
7742,78.0,0.0,120.0,5.0,0.0
7743,70.0,20.0,120.0,7.0,0.0
7744,58.0,12.0,120.0,7.0,0.0
7745,90.0,0.0,90.0,7.0,0.0
7746,78.0,0.0,120.0,1.0,0.0
7747,70.0,0.0,120.0,5.0,0.0
7748,54.0,0.0,120.0,6.0,0.0
7749,70.0,0.0,120.0,2.0,0.0
7750,78.0,0.0,120.0,2.0,0.0
7751,78.0,0.0,120.0,4.0,0.0
7752,70.0,0.0,120.0,4.0,0.0
7753,90.0,0.0,120.0,0.0,0.0
7754,85.0,0.0,15.0,0.0,0.0
7755,58.0,0.0,120.0,3.0,0.0
7756,85.0,0.0,90.0,7.0,0.0
7757,80.0,0.0,120.0,4.0,0.0
7758,61.0,21.0,90.0,7.0,0.0
7759,80.0,0.0,120.0,5.0,0.0
7760,73.0,0.0,120.0,5.0,0.0
7761,68.0,0.0,120.0,2.0,0.0
7762,77.0,24.0,120.0,2.0,0.0
7763,49.0,0.0,90.0,6.0,0.0
7764,73.0,0.0,120.0,7.0,0.0
7765,73.0,0.0,120.0,4.0,0.0
7766,80.0,0.0,120.0,1.0,0.0
7767,85.0,0.0,120.0,0.0,0.0
7768,89.0,0.0,120.0,0.0,0.0
7769,77.0,0.0,120.0,1.0,0.0
7770,89.0,0.0,60.0,7.0,0.0
7771,61.0,0.0,90.0,3.0,0.0
7772,85.0,0.0,60.0,7.0,0.0
7773,78.0,0.0,120.0,1.0,0.0
7774,82.0,24.0,120.0,1.0,0.0
7775,54.0,0.0,90.0,6.0,0.0
7776,78.0,0.0,120.0,5.0,0.0
7777,70.0,0.0,120.0,5.0,0.0
7778,70.0,0.0,120.0,4.0,0.0
7779,78.0,0.0,120.0,4.0,0.0
7780,58.0,21.0,90.0,3.0,0.0
7781,58.0,0.0,90.0,7.0,0.0
7782,78.0,0.0,120.0,2.0,0.0
7783,70.0,0.0,120.0,2.0,0.0
7784,90.0,0.0,120.0,0.0,0.0
7785,70.0,0.0,120.0,7.0,0.0
