,note,step,duration,channel,velocity
5670,71.0,120.0,120.0,1.0,0.0
5671,70.0,190.0,120.0,1.0,0.0
5672,53.0,0.0,390.0,4.0,0.0
5673,68.0,195.0,180.0,1.0,0.0
5674,70.0,240.0,240.0,1.0,0.0
5675,71.0,190.0,240.0,1.0,0.0
5676,72.0,770.0,180.0,1.0,0.0
5677,73.0,80.0,720.0,1.0,0.0
5678,54.0,15.0,390.0,5.0,0.0
5679,71.0,65.0,90.0,1.0,0.0
5680,70.0,65.0,90.0,1.0,0.0
5681,68.0,255.0,60.0,1.0,0.0
5682,66.0,145.0,240.0,1.0,0.0
5683,58.0,335.0,390.0,5.0,0.0
5684,63.0,480.0,390.0,5.0,0.0
5685,66.0,145.0,240.0,1.0,0.0
5686,71.0,385.0,480.0,1.0,0.0
5687,56.0,95.0,390.0,5.0,0.0
5688,75.0,0.0,390.0,1.0,0.0
5689,59.0,480.0,390.0,5.0,0.0
5690,65.0,0.0,390.0,1.0,0.0
5691,61.0,480.0,390.0,5.0,0.0
5692,59.0,45.0,390.0,5.0,0.0
5693,65.0,290.0,180.0,1.0,0.0
5694,66.0,140.0,240.0,1.0,0.0
5695,58.0,335.0,390.0,5.0,0.0
5696,70.0,5.0,150.0,1.0,0.0
5697,63.0,145.0,240.0,1.0,0.0
5698,47.0,0.0,390.0,5.0,0.0
5699,59.0,45.0,390.0,4.0,0.0
5700,68.0,530.0,180.0,1.0,0.0
5701,49.0,155.0,960.0,5.0,0.0
5702,66.0,0.0,480.0,1.0,0.0
5703,58.0,480.0,480.0,4.0,0.0
5704,65.0,0.0,480.0,1.0,0.0
5705,56.0,0.0,480.0,4.0,0.0
5706,54.0,215.0,390.0,5.0,0.0
5707,66.0,205.0,150.0,1.0,0.0
5708,61.0,25.0,120.0,1.0,0.0
5709,63.0,240.0,120.0,1.0,0.0
5710,65.0,240.0,120.0,1.0,0.0
5711,66.0,240.0,120.0,1.0,0.0
5712,68.0,240.0,120.0,1.0,0.0
5713,70.0,240.0,120.0,1.0,0.0
5714,71.0,360.0,120.0,1.0,0.0
5715,73.0,0.0,720.0,1.0,0.0
5716,54.0,240.0,240.0,5.0,0.0
5717,61.0,240.0,240.0,3.0,0.0
5718,58.0,240.0,240.0,3.0,0.0
5719,70.0,240.0,240.0,1.0,0.0
5720,61.0,0.0,240.0,3.0,0.0
5721,51.0,0.0,240.0,5.0,0.0
5722,66.0,240.0,240.0,1.0,0.0
5723,58.0,240.0,240.0,3.0,0.0
5724,54.0,0.0,240.0,3.0,0.0
5725,66.0,190.0,240.0,1.0,0.0
5726,58.0,215.0,180.0,3.0,0.0
5727,71.0,75.0,180.0,1.0,0.0
5728,47.0,0.0,240.0,5.0,0.0
5729,73.0,80.0,90.0,1.0,0.0
5730,56.0,0.0,240.0,3.0,0.0
5731,71.0,85.0,90.0,1.0,0.0
5732,70.0,75.0,90.0,1.0,0.0
5733,71.0,240.0,90.0,1.0,0.0
5734,75.0,95.0,390.0,1.0,0.0
5735,51.0,145.0,240.0,3.0,0.0
5736,56.0,240.0,240.0,3.0,0.0
5737,65.0,95.0,390.0,1.0,0.0
5738,49.0,145.0,240.0,5.0,0.0
5739,59.0,240.0,240.0,3.0,0.0
5740,56.0,190.0,240.0,3.0,0.0
5741,59.0,290.0,180.0,3.0,0.0
5742,68.0,140.0,240.0,1.0,0.0
5743,58.0,335.0,390.0,5.0,0.0
5744,66.0,5.0,150.0,1.0,0.0
5745,53.0,45.0,390.0,5.0,0.0
5746,70.0,145.0,240.0,1.0,0.0
5747,61.0,25.0,840.0,4.0,0.0
5748,68.0,290.0,180.0,1.0,0.0
5749,54.0,45.0,390.0,5.0,0.0
5750,71.0,120.0,240.0,1.0,0.0
5751,70.0,290.0,180.0,1.0,0.0
5752,73.0,145.0,240.0,1.0,0.0
5753,56.0,0.0,390.0,4.0,0.0
5754,47.0,45.0,390.0,5.0,0.0
5755,71.0,770.0,180.0,1.0,0.0
5756,54.0,190.0,960.0,4.0,0.0
5757,70.0,120.0,720.0,1.0,0.0
5758,49.0,20.0,1320.0,5.0,0.0
5759,71.0,120.0,120.0,1.0,0.0
5760,70.0,0.0,120.0,1.0,0.0
5761,68.0,175.0,180.0,1.0,0.0
5762,53.0,95.0,390.0,4.0,0.0
5763,70.0,240.0,240.0,1.0,0.0
5764,71.0,190.0,240.0,1.0,0.0
5765,72.0,290.0,180.0,1.0,0.0
5766,73.0,80.0,720.0,1.0,0.0
5767,54.0,240.0,240.0,5.0,0.0
5768,61.0,240.0,240.0,3.0,0.0
5769,58.0,0.0,240.0,3.0,0.0
5770,61.0,155.0,240.0,3.0,0.0
5771,71.0,80.0,90.0,1.0,0.0
5772,70.0,65.0,90.0,1.0,0.0
5773,68.0,15.0,60.0,1.0,0.0
5774,66.0,85.0,150.0,1.0,0.0
5775,51.0,155.0,240.0,5.0,0.0
5776,66.0,85.0,150.0,1.0,0.0
5777,58.0,155.0,240.0,3.0,0.0
5778,54.0,155.0,240.0,3.0,0.0
5779,66.0,85.0,150.0,1.0,0.0
5780,58.0,215.0,180.0,3.0,0.0
5781,66.0,35.0,150.0,1.0,0.0
5782,71.0,75.0,180.0,1.0,0.0
5783,47.0,25.0,240.0,5.0,0.0
5784,73.0,50.0,90.0,1.0,0.0
5785,71.0,90.0,60.0,1.0,0.0
5786,56.0,240.0,240.0,3.0,0.0
5787,70.0,40.0,90.0,1.0,0.0
5788,71.0,35.0,90.0,1.0,0.0
5789,75.0,95.0,390.0,1.0,0.0
5790,51.0,145.0,240.0,3.0,0.0
5791,56.0,240.0,240.0,3.0,0.0
5792,49.0,145.0,240.0,5.0,0.0
5793,65.0,95.0,390.0,1.0,0.0
5794,59.0,240.0,240.0,3.0,0.0
5795,56.0,190.0,240.0,3.0,0.0
5796,77.0,192.0,240.0,1.0,0.0
5797,59.0,50.0,180.0,3.0,0.0
5798,46.0,60.0,390.0,5.0,0.0
5799,78.0,93.0,180.0,1.0,0.0
5800,54.0,20.0,840.0,4.0,0.0
5801,73.0,100.0,120.0,2.0,0.0
5802,70.0,227.0,120.0,2.0,0.0
5803,75.0,93.0,180.0,1.0,0.0
5804,47.0,60.0,390.0,5.0,0.0
5805,71.0,80.0,120.0,2.0,0.0
5806,68.0,227.0,120.0,2.0,0.0
5807,73.0,93.0,180.0,1.0,0.0
5808,58.0,60.0,390.0,4.0,0.0
5809,49.0,25.0,840.0,5.0,0.0
5810,70.0,100.0,120.0,2.0,0.0
5811,66.0,227.0,120.0,2.0,0.0
5812,71.0,93.0,180.0,1.0,0.0
5813,59.0,75.0,390.0,4.0,0.0
5814,68.0,75.0,120.0,2.0,0.0
5815,65.0,380.0,150.0,2.0,0.0
5816,54.0,20.0,360.0,5.0,0.0
5817,66.0,455.0,390.0,1.0,0.0
5818,58.0,5.0,360.0,4.0,0.0
5819,42.0,35.0,360.0,5.0,0.0
5820,61.0,210.0,150.0,1.0,0.0
5821,66.0,240.0,120.0,1.0,0.0
5822,65.0,240.0,120.0,1.0,0.0
5823,66.0,255.0,120.0,1.0,0.0
5824,68.0,420.0,150.0,1.0,0.0
5825,70.0,470.0,330.0,1.0,0.0
5826,66.0,0.0,300.0,2.0,0.0
5827,54.0,480.0,480.0,5.0,0.0
5828,70.0,170.0,300.0,1.0,0.0
5829,66.0,0.0,480.0,2.0,0.0
5830,51.0,360.0,480.0,5.0,0.0
5831,70.0,0.0,480.0,1.0,0.0
5832,68.0,25.0,360.0,2.0,0.0
5833,71.0,0.0,360.0,1.0,0.0
5834,47.0,455.0,390.0,5.0,0.0
5835,68.0,0.0,390.0,1.0,0.0
5836,49.0,25.0,360.0,5.0,0.0
5837,65.0,460.0,390.0,2.0,0.0
5838,37.0,30.0,360.0,5.0,0.0
5839,61.0,240.0,150.0,1.0,0.0
5840,68.0,240.0,150.0,1.0,0.0
5841,66.0,240.0,150.0,1.0,0.0
5842,68.0,240.0,150.0,1.0,0.0
5843,70.0,420.0,150.0,1.0,0.0
5844,71.0,455.0,330.0,1.0,0.0
5845,56.0,480.0,480.0,5.0,0.0
5846,63.0,0.0,300.0,2.0,0.0
5847,71.0,170.0,300.0,1.0,0.0
5848,71.0,0.0,480.0,1.0,0.0
5849,53.0,360.0,480.0,5.0,0.0
5850,68.0,0.0,480.0,2.0,0.0
5851,73.0,5.0,360.0,1.0,0.0
5852,70.0,20.0,360.0,2.0,0.0
5853,49.0,455.0,390.0,5.0,0.0
5854,54.0,25.0,360.0,5.0,0.0
5855,66.0,0.0,390.0,2.0,0.0
5856,70.0,455.0,390.0,1.0,0.0
5857,42.0,35.0,360.0,5.0,0.0
5858,66.0,240.0,150.0,1.0,0.0
5859,70.0,240.0,150.0,1.0,0.0
5860,71.0,240.0,150.0,1.0,0.0
5861,73.0,240.0,150.0,1.0,0.0
5862,75.0,470.0,150.0,1.0,0.0
5863,76.0,480.0,390.0,1.0,0.0
5864,34.0,0.0,390.0,5.0,0.0
5865,46.0,0.0,390.0,5.0,0.0
5866,61.0,480.0,390.0,2.0,0.0
5867,54.0,0.0,390.0,2.0,0.0
5868,64.0,0.0,390.0,1.0,0.0
5869,61.0,0.0,390.0,2.0,0.0
5870,64.0,0.0,390.0,1.0,0.0
5871,46.0,480.0,390.0,5.0,0.0
5872,34.0,0.0,390.0,5.0,0.0
5873,54.0,0.0,390.0,2.0,0.0
5874,64.0,0.0,390.0,1.0,0.0
5875,61.0,0.0,390.0,2.0,0.0
5876,56.0,0.0,390.0,2.0,0.0
5877,32.0,455.0,390.0,5.0,0.0
5878,44.0,0.0,390.0,5.0,0.0
5879,61.0,0.0,390.0,2.0,0.0
5880,58.0,405.0,390.0,2.0,0.0
5881,31.0,25.0,360.0,5.0,0.0
5882,63.0,0.0,390.0,1.0,0.0
5883,43.0,0.0,360.0,5.0,0.0
5884,55.0,85.0,300.0,5.0,0.0
5885,70.0,240.0,150.0,1.0,0.0
5886,75.0,240.0,150.0,1.0,0.0
5887,74.0,240.0,150.0,1.0,0.0
5888,63.0,0.0,390.0,4.0,0.0
5889,54.0,10.0,390.0,5.0,0.0
5890,75.0,230.0,150.0,1.0,0.0
5891,70.0,325.0,150.0,1.0,0.0
5892,63.0,45.0,390.0,4.0,0.0
5893,73.0,145.0,240.0,1.0,0.0
5894,56.0,0.0,390.0,5.0,0.0
5895,71.0,530.0,180.0,1.0,0.0
5896,63.0,120.0,120.0,1.0,0.0
5897,68.0,120.0,120.0,1.0,0.0
5898,67.0,120.0,120.0,1.0,0.0
5899,70.0,120.0,120.0,1.0,0.0
5900,68.0,120.0,120.0,1.0,0.0
5901,71.0,120.0,120.0,1.0,0.0
5902,70.0,120.0,120.0,1.0,0.0
5903,73.0,120.0,120.0,1.0,0.0
5904,71.0,385.0,120.0,1.0,0.0
5905,75.0,480.0,390.0,1.0,0.0
5906,59.0,0.0,390.0,2.0,0.0
5907,32.0,0.0,390.0,5.0,0.0
5908,44.0,0.0,390.0,5.0,0.0
5909,56.0,0.0,390.0,2.0,0.0
5910,63.0,480.0,390.0,1.0,0.0
5911,63.0,0.0,390.0,1.0,0.0
5912,56.0,0.0,390.0,2.0,0.0
5913,59.0,0.0,390.0,2.0,0.0
5914,44.0,480.0,390.0,5.0,0.0
5915,32.0,0.0,390.0,5.0,0.0
5916,42.0,0.0,390.0,5.0,0.0
5917,30.0,455.0,390.0,5.0,0.0
5918,56.0,0.0,390.0,2.0,0.0
5919,59.0,0.0,390.0,2.0,0.0
5920,62.0,0.0,390.0,1.0,0.0
5921,61.0,405.0,390.0,1.0,0.0
5922,59.0,0.0,390.0,2.0,0.0
5923,56.0,0.0,390.0,2.0,0.0
5924,29.0,25.0,360.0,5.0,0.0
5925,41.0,0.0,360.0,5.0,0.0
5926,53.0,85.0,300.0,5.0,0.0
5927,68.0,240.0,150.0,1.0,0.0
5928,73.0,240.0,150.0,1.0,0.0
5929,72.0,240.0,150.0,1.0,0.0
5930,61.0,10.0,390.0,4.0,0.0
5931,53.0,0.0,390.0,5.0,0.0
5932,73.0,230.0,150.0,1.0,0.0
5933,68.0,325.0,150.0,1.0,0.0
5934,61.0,70.0,360.0,4.0,0.0
5935,54.0,0.0,360.0,5.0,0.0
5936,71.0,120.0,240.0,1.0,0.0
5937,70.0,340.0,180.0,1.0,0.0
5938,42.0,85.0,360.0,5.0,0.0
5939,78.0,75.0,120.0,1.0,0.0
5940,77.0,160.0,120.0,1.0,0.0
5941,78.0,160.0,120.0,1.0,0.0
5942,77.0,160.0,120.0,1.0,0.0
5943,75.0,160.0,120.0,1.0,0.0
5944,73.0,160.0,120.0,1.0,0.0
5945,71.0,160.0,120.0,1.0,0.0
5946,70.0,415.0,120.0,1.0,0.0
5947,68.0,95.0,390.0,1.0,0.0
5948,47.0,240.0,240.0,5.0,0.0
5949,54.0,80.0,240.0,5.0,0.0
5950,68.0,160.0,150.0,1.0,0.0
5951,51.0,160.0,240.0,5.0,0.0
5952,70.0,0.0,150.0,1.0,0.0
5953,71.0,160.0,150.0,1.0,0.0
5954,56.0,95.0,390.0,5.0,0.0
5955,70.0,65.0,150.0,1.0,0.0
5956,68.0,160.0,150.0,1.0,0.0
5957,75.0,160.0,150.0,1.0,0.0
5958,73.0,160.0,150.0,1.0,0.0
5959,71.0,385.0,150.0,1.0,0.0
5960,70.0,95.0,390.0,1.0,0.0
5961,46.0,240.0,240.0,5.0,0.0
5962,54.0,80.0,240.0,5.0,0.0
5963,78.0,160.0,150.0,1.0,0.0
5964,52.0,160.0,240.0,5.0,0.0
5965,77.0,0.0,150.0,1.0,0.0
5966,78.0,160.0,150.0,1.0,0.0
5967,58.0,95.0,390.0,5.0,0.0
5968,76.0,65.0,150.0,1.0,0.0
5969,75.0,160.0,150.0,1.0,0.0
5970,73.0,160.0,150.0,1.0,0.0
5971,71.0,160.0,150.0,1.0,0.0
5972,70.0,385.0,150.0,1.0,0.0
5973,71.0,95.0,390.0,1.0,0.0
5974,51.0,240.0,240.0,5.0,0.0
5975,59.0,80.0,240.0,5.0,0.0
5976,71.0,160.0,150.0,1.0,0.0
5977,54.0,160.0,240.0,5.0,0.0
5978,73.0,0.0,150.0,1.0,0.0
5979,63.0,95.0,390.0,5.0,0.0
5980,75.0,160.0,150.0,1.0,0.0
5981,73.0,65.0,150.0,1.0,0.0
5982,71.0,160.0,150.0,1.0,0.0
5983,78.0,160.0,150.0,1.0,0.0
5984,76.0,160.0,150.0,1.0,0.0
5985,75.0,385.0,150.0,1.0,0.0
5986,73.0,95.0,390.0,1.0,0.0
5987,46.0,240.0,240.0,5.0,0.0
5988,54.0,80.0,240.0,5.0,0.0
5989,78.0,160.0,150.0,1.0,0.0
5990,49.0,160.0,240.0,5.0,0.0
5991,77.0,0.0,150.0,1.0,0.0
5992,78.0,160.0,150.0,1.0,0.0
5993,58.0,95.0,390.0,5.0,0.0
5994,76.0,65.0,150.0,1.0,0.0
5995,75.0,160.0,150.0,1.0,0.0
5996,73.0,160.0,150.0,1.0,0.0
5997,75.0,160.0,150.0,1.0,0.0
5998,76.0,160.0,150.0,1.0,0.0
5999,47.0,120.0,2760.0,5.0,0.0
6000,75.0,160.0,150.0,1.0,0.0
6001,78.0,160.0,150.0,1.0,0.0
6002,77.0,160.0,150.0,1.0,0.0
6003,75.0,160.0,150.0,1.0,0.0
6004,77.0,160.0,150.0,1.0,0.0
6005,78.0,160.0,150.0,1.0,0.0
6006,51.0,160.0,960.0,4.0,0.0
6007,71.0,160.0,150.0,1.0,0.0
6008,75.0,160.0,150.0,1.0,0.0
6009,73.0,160.0,150.0,1.0,0.0
6010,71.0,160.0,150.0,1.0,0.0
6011,73.0,160.0,150.0,1.0,0.0
6012,75.0,0.0,150.0,1.0,0.0
6013,68.0,160.0,150.0,1.0,0.0
6014,56.0,0.0,840.0,4.0,0.0
6015,71.0,160.0,150.0,1.0,0.0
6016,70.0,160.0,150.0,1.0,0.0
6017,68.0,160.0,150.0,1.0,0.0
6018,70.0,40.0,150.0,1.0,0.0
6019,71.0,160.0,150.0,1.0,0.0
6020,56.0,0.0,840.0,4.0,0.0
6021,63.0,160.0,150.0,1.0,0.0
6022,48.0,55.0,840.0,5.0,0.0
6023,66.0,160.0,150.0,1.0,0.0
6024,65.0,160.0,150.0,1.0,0.0
6025,63.0,160.0,150.0,1.0,0.0
6026,65.0,40.0,150.0,1.0,0.0
6027,66.0,185.0,90.0,1.0,0.0
6028,65.0,120.0,120.0,1.0,0.0
6029,49.0,120.0,240.0,5.0,0.0
6030,61.0,0.0,120.0,1.0,0.0
6031,63.0,120.0,120.0,1.0,0.0
6032,56.0,120.0,240.0,3.0,0.0
6033,65.0,0.0,120.0,1.0,0.0
6034,53.0,0.0,240.0,3.0,0.0
6035,66.0,120.0,120.0,1.0,0.0
6036,68.0,120.0,120.0,1.0,0.0
6037,70.0,120.0,120.0,1.0,0.0
6038,56.0,0.0,240.0,3.0,0.0
6039,72.0,120.0,120.0,1.0,0.0
6040,49.0,120.0,240.0,5.0,0.0
6041,73.0,120.0,120.0,1.0,0.0
6042,75.0,0.0,120.0,1.0,0.0
6043,77.0,120.0,120.0,1.0,0.0
6044,56.0,0.0,240.0,3.0,0.0
6045,78.0,155.0,120.0,1.0,0.0
6046,53.0,155.0,240.0,3.0,0.0
6047,80.0,85.0,150.0,1.0,0.0
6048,71.0,35.0,150.0,1.0,0.0
6049,56.0,170.0,180.0,3.0,0.0
6050,70.0,120.0,120.0,1.0,0.0
6051,49.0,0.0,240.0,5.0,0.0
6052,66.0,120.0,120.0,1.0,0.0
6053,68.0,120.0,120.0,1.0,0.0
6054,58.0,0.0,240.0,3.0,0.0
6055,70.0,120.0,120.0,1.0,0.0
6056,71.0,120.0,120.0,1.0,0.0
6057,54.0,120.0,240.0,3.0,0.0
6058,73.0,0.0,120.0,1.0,0.0
6059,75.0,120.0,120.0,1.0,0.0
6060,58.0,0.0,240.0,3.0,0.0
6061,77.0,120.0,120.0,1.0,0.0
6062,49.0,0.0,240.0,5.0,0.0
6063,78.0,120.0,120.0,1.0,0.0
6064,80.0,120.0,120.0,1.0,0.0
6065,58.0,0.0,240.0,3.0,0.0
6066,82.0,120.0,120.0,1.0,0.0
6067,83.0,155.0,120.0,1.0,0.0
6068,54.0,155.0,240.0,3.0,0.0
6069,85.0,85.0,150.0,1.0,0.0
6070,78.0,35.0,150.0,1.0,0.0
6071,58.0,170.0,180.0,3.0,0.0
6072,77.0,120.0,120.0,1.0,0.0
6073,49.0,120.0,240.0,5.0,0.0
6074,78.0,0.0,120.0,1.0,0.0
6075,59.0,0.0,240.0,3.0,0.0
6076,80.0,120.0,120.0,1.0,0.0
6077,78.0,120.0,120.0,1.0,0.0
6078,56.0,0.0,240.0,3.0,0.0
6079,77.0,120.0,120.0,1.0,0.0
6080,78.0,120.0,120.0,1.0,0.0
6081,59.0,120.0,240.0,3.0,0.0
6082,80.0,120.0,120.0,1.0,0.0
6083,82.0,0.0,120.0,1.0,0.0
6084,83.0,120.0,120.0,1.0,0.0
6085,49.0,0.0,240.0,5.0,0.0
6086,82.0,120.0,120.0,1.0,0.0
6087,56.0,120.0,240.0,3.0,0.0
6088,80.0,120.0,120.0,1.0,0.0
6089,78.0,0.0,120.0,1.0,0.0
6090,77.0,120.0,120.0,1.0,0.0
6091,53.0,0.0,240.0,3.0,0.0
6092,75.0,120.0,120.0,1.0,0.0
6093,56.0,50.0,180.0,3.0,0.0
6094,73.0,70.0,120.0,1.0,0.0
6095,71.0,120.0,120.0,1.0,0.0
6096,49.0,120.0,240.0,5.0,0.0
6097,70.0,120.0,120.0,1.0,0.0
6098,73.0,0.0,120.0,1.0,0.0
6099,58.0,120.0,240.0,3.0,0.0
6100,71.0,120.0,120.0,1.0,0.0
6101,70.0,0.0,120.0,1.0,0.0
6102,71.0,120.0,120.0,1.0,0.0
6103,54.0,120.0,240.0,3.0,0.0
6104,73.0,0.0,120.0,1.0,0.0
6105,58.0,0.0,240.0,3.0,0.0
6106,75.0,120.0,120.0,1.0,0.0
6107,77.0,120.0,120.0,1.0,0.0
6108,78.0,120.0,120.0,1.0,0.0
6109,49.0,120.0,240.0,5.0,0.0
6110,77.0,0.0,120.0,1.0,0.0
6111,75.0,120.0,120.0,1.0,0.0
6112,58.0,0.0,240.0,3.0,0.0
6113,73.0,120.0,120.0,1.0,0.0
6114,54.0,0.0,240.0,3.0,0.0
6115,71.0,120.0,120.0,1.0,0.0
6116,70.0,120.0,120.0,1.0,0.0
6117,58.0,50.0,180.0,3.0,0.0
6118,68.0,70.0,120.0,1.0,0.0
6119,66.0,310.0,120.0,1.0,0.0
6120,73.0,75.0,300.0,1.0,0.0
6121,53.0,405.0,390.0,4.0,0.0
6122,49.0,0.0,390.0,5.0,0.0
6123,56.0,0.0,390.0,4.0,0.0
6124,61.0,410.0,300.0,1.0,0.0
6125,47.0,240.0,240.0,5.0,0.0
6126,68.0,0.0,720.0,1.0,0.0
6127,49.0,240.0,240.0,3.0,0.0
6128,47.0,120.0,240.0,5.0,0.0
6129,49.0,50.0,180.0,3.0,0.0
6130,65.0,70.0,120.0,1.0,0.0
6131,61.0,240.0,120.0,1.0,0.0
6132,66.0,0.0,480.0,1.0,0.0
6133,46.0,240.0,240.0,5.0,0.0
6134,49.0,240.0,240.0,3.0,0.0
6135,67.0,95.0,390.0,1.0,0.0
6136,46.0,145.0,240.0,5.0,0.0
6137,49.0,240.0,240.0,3.0,0.0
6138,47.0,240.0,240.0,5.0,0.0
6139,68.0,0.0,720.0,1.0,0.0
6140,49.0,240.0,240.0,3.0,0.0
6141,47.0,120.0,240.0,5.0,0.0
6142,49.0,50.0,180.0,3.0,0.0
6143,65.0,70.0,120.0,1.0,0.0
6144,61.0,240.0,120.0,1.0,0.0
6145,66.0,95.0,390.0,1.0,0.0
6146,46.0,145.0,240.0,5.0,0.0
6147,49.0,240.0,240.0,3.0,0.0
6148,46.0,240.0,240.0,5.0,0.0
6149,49.0,155.0,240.0,3.0,0.0
6150,47.0,240.0,240.0,5.0,0.0
6151,68.0,85.0,150.0,1.0,0.0
6152,68.0,120.0,480.0,1.0,0.0
6153,49.0,240.0,240.0,3.0,0.0
6154,47.0,0.0,240.0,5.0,0.0
6155,65.0,70.0,120.0,1.0,0.0
6156,49.0,50.0,180.0,3.0,0.0
6157,61.0,155.0,120.0,1.0,0.0
6158,46.0,155.0,240.0,5.0,0.0
6159,66.0,85.0,150.0,1.0,0.0
6160,49.0,155.0,240.0,3.0,0.0
6161,66.0,85.0,150.0,1.0,0.0
6162,46.0,155.0,240.0,5.0,0.0
6163,67.0,85.0,150.0,1.0,0.0
6164,49.0,155.0,240.0,3.0,0.0
6165,67.0,85.0,150.0,1.0,0.0
6166,68.0,85.0,150.0,1.0,0.0
6167,47.0,240.0,240.0,5.0,0.0
6168,49.0,240.0,240.0,3.0,0.0
6169,68.0,115.0,480.0,1.0,0.0
6170,47.0,5.0,240.0,5.0,0.0
6171,49.0,190.0,240.0,3.0,0.0
6172,65.0,120.0,120.0,1.0,0.0
6173,61.0,0.0,120.0,1.0,0.0
6174,66.0,95.0,390.0,1.0,0.0
6175,46.0,195.0,180.0,5.0,0.0
6176,61.0,240.0,240.0,3.0,0.0
6177,58.0,240.0,240.0,5.0,0.0
6178,61.0,120.0,240.0,3.0,0.0
6179,79.0,120.0,120.0,1.0,0.0
6180,59.0,120.0,240.0,5.0,0.0
6181,80.0,0.0,120.0,1.0,0.0
6182,82.0,120.0,120.0,1.0,0.0
6183,61.0,120.0,240.0,3.0,0.0
6184,80.0,0.0,120.0,1.0,0.0
6185,78.0,120.0,120.0,1.0,0.0
6186,59.0,120.0,240.0,5.0,0.0
6187,77.0,0.0,120.0,1.0,0.0
6188,61.0,50.0,180.0,3.0,0.0
6189,75.0,70.0,120.0,1.0,0.0
6190,73.0,95.0,120.0,1.0,0.0
6191,78.0,120.0,90.0,1.0,0.0
6192,58.0,70.0,390.0,5.0,0.0
6193,73.0,120.0,90.0,2.0,0.0
6194,82.0,50.0,90.0,1.0,0.0
6195,78.0,120.0,90.0,2.0,0.0
6196,85.0,120.0,90.0,1.0,0.0
6197,82.0,120.0,90.0,2.0,0.0
6198,85.0,120.0,90.0,1.0,0.0
6199,82.0,120.0,90.0,2.0,0.0
6200,85.0,120.0,90.0,1.0,0.0
6201,83.0,120.0,90.0,1.0,0.0
6202,82.0,120.0,90.0,1.0,0.0
6203,80.0,120.0,90.0,1.0,0.0
6204,46.0,70.0,390.0,5.0,0.0
6205,54.0,0.0,390.0,4.0,0.0
6206,78.0,120.0,90.0,1.0,0.0
6207,77.0,120.0,90.0,1.0,0.0
6208,75.0,50.0,90.0,1.0,0.0
6209,73.0,120.0,90.0,1.0,0.0
6210,47.0,70.0,390.0,5.0,0.0
6211,54.0,0.0,390.0,4.0,0.0
6212,75.0,120.0,90.0,1.0,0.0
6213,71.0,120.0,90.0,1.0,0.0
6214,78.0,50.0,90.0,1.0,0.0
6215,77.0,120.0,90.0,1.0,0.0
6216,78.0,120.0,90.0,1.0,0.0
6217,77.0,120.0,90.0,1.0,0.0
6218,78.0,120.0,90.0,1.0,0.0
6219,77.0,120.0,90.0,1.0,0.0
6220,78.0,120.0,90.0,1.0,0.0
6221,77.0,120.0,90.0,1.0,0.0
6222,75.0,120.0,90.0,1.0,0.0
6223,73.0,120.0,90.0,1.0,0.0
6224,71.0,120.0,90.0,1.0,0.0
6225,47.0,0.0,390.0,5.0,0.0
6226,56.0,0.0,390.0,4.0,0.0
6227,54.0,70.0,390.0,4.0,0.0
6228,70.0,120.0,90.0,1.0,0.0
6229,68.0,50.0,90.0,1.0,0.0
6230,66.0,120.0,90.0,1.0,0.0
6231,61.0,145.0,90.0,1.0,0.0
6232,49.0,0.0,240.0,5.0,0.0
6233,73.0,120.0,120.0,1.0,0.0
6234,58.0,120.0,240.0,3.0,0.0
6235,75.0,120.0,120.0,1.0,0.0
6236,73.0,0.0,120.0,1.0,0.0
6237,71.0,120.0,120.0,1.0,0.0
6238,54.0,120.0,240.0,3.0,0.0
6239,70.0,0.0,120.0,1.0,0.0
6240,68.0,70.0,120.0,1.0,0.0
6241,58.0,25.0,180.0,3.0,0.0
6242,66.0,105.0,90.0,1.0,0.0
6243,49.0,80.0,240.0,5.0,0.0
6244,68.0,80.0,90.0,1.0,0.0
6245,70.0,80.0,90.0,1.0,0.0
6246,68.0,0.0,90.0,1.0,0.0
6247,70.0,80.0,90.0,1.0,0.0
6248,59.0,80.0,240.0,3.0,0.0
6249,68.0,80.0,90.0,1.0,0.0
6250,70.0,0.0,90.0,1.0,0.0
6251,68.0,80.0,90.0,1.0,0.0
6252,53.0,0.0,240.0,3.0,0.0
6253,70.0,80.0,90.0,1.0,0.0
6254,68.0,120.0,90.0,1.0,0.0
6255,59.0,25.0,180.0,3.0,0.0
6256,66.0,70.0,120.0,1.0,0.0
6257,68.0,145.0,90.0,1.0,0.0
6258,54.0,95.0,390.0,5.0,0.0
6259,70.0,120.0,120.0,1.0,0.0
6260,71.0,120.0,120.0,1.0,0.0
6261,73.0,25.0,120.0,1.0,0.0
6262,71.0,120.0,120.0,1.0,0.0
6263,70.0,120.0,120.0,1.0,0.0
6264,68.0,120.0,120.0,1.0,0.0
6265,56.0,50.0,180.0,5.0,0.0
6266,66.0,70.0,120.0,1.0,0.0
6267,65.0,120.0,120.0,1.0,0.0
6268,66.0,120.0,120.0,1.0,0.0
6269,58.0,95.0,390.0,5.0,0.0
6270,68.0,120.0,120.0,1.0,0.0
6271,70.0,25.0,120.0,1.0,0.0
6272,68.0,120.0,120.0,1.0,0.0
6273,66.0,120.0,120.0,1.0,0.0
6274,64.0,120.0,120.0,1.0,0.0
6275,34.0,50.0,180.0,5.0,0.0
6276,63.0,70.0,120.0,1.0,0.0
