,note,step,duration,channel,velocity
6222,70.0,96.0,90.0,8.0,0.0
6223,73.0,0.0,90.0,7.0,0.0
6224,82.0,0.0,90.0,6.0,0.0
6225,65.0,0.0,90.0,8.0,0.0
6226,73.0,2.0,90.0,7.0,0.0
6227,79.0,94.0,90.0,6.0,0.0
6228,80.0,0.0,90.0,6.0,0.0
6229,65.0,0.0,90.0,8.0,0.0
6230,73.0,96.0,90.0,7.0,0.0
6231,73.0,0.0,90.0,7.0,0.0
6232,65.0,96.0,90.0,8.0,0.0
6233,65.0,0.0,90.0,8.0,0.0
6234,73.0,0.0,90.0,7.0,0.0
6235,83.0,96.0,90.0,6.0,0.0
6236,81.0,94.0,90.0,6.0,0.0
6237,73.0,0.0,90.0,7.0,0.0
6238,66.0,2.0,90.0,8.0,0.0
6239,82.0,0.0,90.0,6.0,0.0
6240,66.0,0.0,90.0,8.0,0.0
6241,73.0,96.0,90.0,7.0,0.0
6242,73.0,0.0,90.0,7.0,0.0
6243,66.0,96.0,90.0,8.0,0.0
6244,73.0,94.0,90.0,6.0,0.0
6245,73.0,0.0,90.0,7.0,0.0
6246,66.0,2.0,90.0,8.0,0.0
6247,85.0,0.0,90.0,6.0,0.0
6248,71.0,96.0,90.0,8.0,0.0
6249,73.0,0.0,90.0,7.0,0.0
6250,73.0,0.0,90.0,7.0,0.0
6251,85.0,30.0,150.0,6.0,0.0
6252,71.0,66.0,90.0,8.0,0.0
6253,71.0,96.0,90.0,8.0,0.0
6254,73.0,0.0,90.0,7.0,0.0
6255,71.0,0.0,90.0,8.0,0.0
6256,73.0,0.0,90.0,7.0,0.0
6257,77.0,50.0,90.0,6.0,0.0
6258,80.0,46.0,40.0,6.0,0.0
6259,73.0,0.0,90.0,7.0,0.0
6260,70.0,34.0,90.0,8.0,0.0
6261,78.0,0.0,40.0,6.0,0.0
6262,73.0,0.0,90.0,7.0,0.0
6263,77.0,48.0,30.0,6.0,0.0
6264,70.0,50.0,90.0,8.0,0.0
6265,78.0,14.0,30.0,6.0,0.0
6266,73.0,0.0,90.0,7.0,0.0
6267,77.0,46.0,40.0,6.0,0.0
6268,70.0,34.0,90.0,8.0,0.0
6269,78.0,0.0,40.0,6.0,0.0
6270,73.0,0.0,90.0,7.0,0.0
6271,80.0,48.0,30.0,6.0,0.0
6272,70.0,50.0,90.0,8.0,0.0
6273,82.0,14.0,30.0,6.0,0.0
6274,82.0,46.0,40.0,6.0,0.0
6275,73.0,0.0,90.0,7.0,0.0
6276,65.0,34.0,90.0,8.0,0.0
6277,80.0,0.0,40.0,6.0,0.0
6278,65.0,50.0,90.0,8.0,0.0
6279,79.0,48.0,30.0,6.0,0.0
6280,73.0,0.0,90.0,7.0,0.0
6281,80.0,14.0,30.0,6.0,0.0
6282,79.0,46.0,40.0,6.0,0.0
6283,73.0,0.0,90.0,7.0,0.0
6284,65.0,34.0,90.0,8.0,0.0
6285,80.0,0.0,40.0,6.0,0.0
6286,73.0,50.0,90.0,7.0,0.0
6287,82.0,48.0,30.0,6.0,0.0
6288,65.0,0.0,90.0,8.0,0.0
6289,83.0,14.0,30.0,6.0,0.0
6290,54.0,34.0,90.0,11.0,0.0
6291,66.0,0.0,90.0,8.0,0.0
6292,83.0,46.0,40.0,6.0,0.0
6293,66.0,48.0,390.0,10.0,0.0
6294,73.0,0.0,90.0,7.0,0.0
6295,42.0,0.0,90.0,12.0,0.0
6296,82.0,0.0,40.0,6.0,0.0
6297,81.0,48.0,30.0,6.0,0.0
6298,66.0,0.0,90.0,8.0,0.0
6299,42.0,0.0,90.0,12.0,0.0
6300,70.0,0.0,90.0,7.0,0.0
6301,54.0,50.0,90.0,11.0,0.0
6302,82.0,14.0,30.0,6.0,0.0
6303,54.0,0.0,90.0,11.0,0.0
6304,66.0,34.0,90.0,8.0,0.0
6305,42.0,0.0,90.0,12.0,0.0
6306,70.0,0.0,90.0,7.0,0.0
6307,81.0,46.0,40.0,6.0,0.0
6308,82.0,0.0,40.0,6.0,0.0
6309,83.0,48.0,30.0,6.0,0.0
6310,54.0,0.0,90.0,11.0,0.0
6311,70.0,2.0,90.0,7.0,0.0
6312,42.0,0.0,90.0,12.0,0.0
6313,66.0,0.0,90.0,8.0,0.0
6314,85.0,14.0,30.0,6.0,0.0
6315,65.0,32.0,330.0,10.0,0.0
6316,42.0,0.0,90.0,12.0,0.0
6317,85.0,46.0,40.0,6.0,0.0
6318,54.0,0.0,90.0,11.0,0.0
6319,83.0,34.0,40.0,6.0,0.0
6320,82.0,48.0,30.0,6.0,0.0
6321,54.0,0.0,90.0,11.0,0.0
6322,68.0,0.0,90.0,8.0,0.0
6323,71.0,0.0,90.0,7.0,0.0
6324,42.0,50.0,90.0,12.0,0.0
6325,83.0,14.0,30.0,6.0,0.0
6326,42.0,0.0,90.0,12.0,0.0
6327,82.0,46.0,40.0,6.0,0.0
6328,68.0,0.0,90.0,8.0,0.0
6329,54.0,34.0,90.0,11.0,0.0
6330,71.0,0.0,90.0,7.0,0.0
6331,83.0,0.0,40.0,6.0,0.0
6332,71.0,50.0,90.0,7.0,0.0
6333,68.0,0.0,90.0,8.0,0.0
6334,42.0,0.0,90.0,12.0,0.0
6335,54.0,0.0,90.0,11.0,0.0
6336,85.0,16.0,30.0,6.0,0.0
6337,87.0,14.0,30.0,6.0,0.0
6338,64.0,48.0,390.0,10.0,0.0
6339,87.0,46.0,40.0,6.0,0.0
6340,42.0,34.0,90.0,12.0,0.0
6341,54.0,0.0,90.0,11.0,0.0
6342,85.0,0.0,40.0,6.0,0.0
6343,70.0,0.0,90.0,8.0,0.0
6344,84.0,48.0,30.0,6.0,0.0
6345,42.0,0.0,90.0,12.0,0.0
6346,54.0,50.0,90.0,11.0,0.0
6347,73.0,0.0,90.0,7.0,0.0
6348,85.0,14.0,30.0,6.0,0.0
6349,42.0,0.0,90.0,12.0,0.0
6350,70.0,0.0,90.0,8.0,0.0
6351,73.0,0.0,90.0,7.0,0.0
6352,84.0,46.0,40.0,6.0,0.0
6353,54.0,34.0,90.0,11.0,0.0
6354,85.0,0.0,40.0,6.0,0.0
6355,54.0,0.0,90.0,11.0,0.0
6356,73.0,0.0,90.0,7.0,0.0
6357,70.0,0.0,90.0,8.0,0.0
6358,87.0,48.0,30.0,6.0,0.0
6359,42.0,2.0,90.0,12.0,0.0
6360,88.0,14.0,30.0,6.0,0.0
6361,42.0,0.0,90.0,12.0,0.0
6362,63.0,32.0,330.0,10.0,0.0
6363,54.0,0.0,90.0,11.0,0.0
6364,88.0,46.0,40.0,6.0,0.0
6365,87.0,34.0,40.0,6.0,0.0
6366,54.0,0.0,90.0,11.0,0.0
6367,42.0,0.0,90.0,12.0,0.0
6368,71.0,0.0,90.0,8.0,0.0
6369,86.0,48.0,30.0,6.0,0.0
6370,75.0,50.0,90.0,7.0,0.0
6371,87.0,14.0,30.0,6.0,0.0
6372,42.0,0.0,90.0,12.0,0.0
6373,54.0,0.0,90.0,11.0,0.0
6374,75.0,34.0,90.0,7.0,0.0
6375,71.0,0.0,90.0,8.0,0.0
6376,86.0,46.0,40.0,6.0,0.0
6377,87.0,0.0,40.0,6.0,0.0
6378,42.0,0.0,90.0,12.0,0.0
6379,75.0,0.0,90.0,7.0,0.0
6380,88.0,16.0,30.0,6.0,0.0
6381,71.0,0.0,90.0,8.0,0.0
6382,54.0,34.0,90.0,11.0,0.0
6383,90.0,14.0,30.0,6.0,0.0
6384,42.0,16.0,150.0,12.0,0.0
6385,73.0,16.0,30.0,8.0,0.0
6386,58.0,0.0,150.0,10.0,0.0
6387,88.0,46.0,40.0,6.0,0.0
6388,54.0,0.0,150.0,11.0,0.0
6389,76.0,0.0,30.0,7.0,0.0
6390,90.0,34.0,40.0,6.0,0.0
6391,75.0,0.0,30.0,7.0,0.0
6392,71.0,32.0,30.0,8.0,0.0
6393,87.0,0.0,30.0,6.0,0.0
6394,88.0,48.0,30.0,6.0,0.0
6395,85.0,46.0,40.0,6.0,0.0
6396,73.0,0.0,30.0,7.0,0.0
6397,70.0,16.0,30.0,8.0,0.0
6398,87.0,34.0,40.0,6.0,0.0
6399,68.0,0.0,30.0,8.0,0.0
6400,71.0,0.0,30.0,7.0,0.0
6401,83.0,48.0,30.0,6.0,0.0
6402,85.0,48.0,30.0,6.0,0.0
6403,82.0,46.0,40.0,6.0,0.0
6404,66.0,16.0,30.0,8.0,0.0
6405,70.0,0.0,30.0,7.0,0.0
6406,83.0,34.0,40.0,6.0,0.0
6407,80.0,0.0,30.0,6.0,0.0
6408,64.0,0.0,30.0,8.0,0.0
6409,68.0,48.0,30.0,7.0,0.0
6410,82.0,48.0,30.0,6.0,0.0
6411,78.0,46.0,40.0,6.0,0.0
6412,66.0,16.0,30.0,7.0,0.0
6413,63.0,0.0,30.0,8.0,0.0
6414,80.0,34.0,40.0,6.0,0.0
6415,61.0,0.0,30.0,8.0,0.0
6416,64.0,48.0,30.0,7.0,0.0
6417,76.0,0.0,30.0,6.0,0.0
6418,78.0,64.0,30.0,6.0,0.0
6419,63.0,0.0,90.0,7.0,0.0
6420,66.0,0.0,90.0,8.0,0.0
6421,75.0,46.0,40.0,6.0,0.0
6422,59.0,16.0,150.0,10.0,0.0
6423,79.0,34.0,40.0,6.0,0.0
6424,71.0,0.0,90.0,8.0,0.0
6425,80.0,32.0,30.0,6.0,0.0
6426,75.0,96.0,90.0,7.0,0.0
6427,83.0,14.0,30.0,6.0,0.0
6428,87.0,46.0,330.0,6.0,0.0
6429,71.0,96.0,90.0,8.0,0.0
6430,75.0,0.0,90.0,7.0,0.0
6431,71.0,0.0,90.0,8.0,0.0
6432,75.0,96.0,90.0,7.0,0.0
6433,71.0,50.0,90.0,8.0,0.0
6434,77.0,0.0,90.0,7.0,0.0
6435,77.0,0.0,90.0,7.0,0.0
6436,71.0,50.0,90.0,8.0,0.0
6437,71.0,34.0,90.0,8.0,0.0
6438,85.0,46.0,40.0,6.0,0.0
6439,77.0,0.0,90.0,7.0,0.0
6440,83.0,0.0,40.0,6.0,0.0
6441,77.0,96.0,90.0,7.0,0.0
6442,71.0,0.0,90.0,8.0,0.0
6443,82.0,48.0,30.0,6.0,0.0
6444,80.0,14.0,30.0,6.0,0.0
6445,78.0,66.0,90.0,7.0,0.0
6446,85.0,30.0,150.0,6.0,0.0
6447,70.0,0.0,90.0,8.0,0.0
6448,70.0,50.0,90.0,8.0,0.0
6449,78.0,0.0,90.0,7.0,0.0
6450,78.0,0.0,90.0,7.0,0.0
6451,83.0,46.0,40.0,6.0,0.0
6452,75.0,0.0,90.0,8.0,0.0
6453,82.0,34.0,40.0,6.0,0.0
6454,78.0,0.0,90.0,7.0,0.0
6455,75.0,26.0,90.0,8.0,0.0
6456,80.0,48.0,30.0,6.0,0.0
6457,78.0,14.0,30.0,6.0,0.0
6458,78.0,0.0,90.0,7.0,0.0
6459,82.0,24.0,20.0,6.0,0.0
6460,71.0,2.0,90.0,8.0,0.0
6461,80.0,24.0,20.0,6.0,0.0
6462,82.0,22.0,20.0,6.0,0.0
6463,80.0,24.0,20.0,6.0,0.0
6464,82.0,24.0,20.0,6.0,0.0
6465,71.0,0.0,90.0,8.0,0.0
6466,78.0,2.0,90.0,7.0,0.0
6467,80.0,24.0,20.0,6.0,0.0
6468,82.0,22.0,20.0,6.0,0.0
6469,80.0,24.0,20.0,6.0,0.0
6470,73.0,2.0,90.0,8.0,0.0
6471,77.0,0.0,90.0,7.0,0.0
6472,82.0,24.0,20.0,6.0,0.0
6473,80.0,24.0,20.0,6.0,0.0
6474,82.0,22.0,20.0,6.0,0.0
6475,80.0,24.0,20.0,6.0,0.0
6476,82.0,24.0,20.0,6.0,0.0
6477,73.0,2.0,90.0,8.0,0.0
6478,77.0,0.0,90.0,7.0,0.0
6479,80.0,24.0,20.0,6.0,0.0
6480,78.0,22.0,20.0,6.0,0.0
6481,80.0,144.0,20.0,6.0,0.0
6482,78.0,0.0,150.0,7.0,0.0
6483,73.0,0.0,150.0,8.0,0.0
6484,46.0,0.0,150.0,12.0,0.0
6485,70.0,0.0,150.0,10.0,0.0
6486,58.0,30.0,150.0,11.0,0.0
6487,70.0,16.0,40.0,6.0,0.0
6488,73.0,34.0,40.0,6.0,0.0
6489,78.0,48.0,30.0,6.0,0.0
6490,82.0,48.0,30.0,6.0,0.0
6491,85.0,48.0,30.0,6.0,0.0
6492,90.0,206.0,30.0,6.0,0.0
6493,90.0,46.0,330.0,6.0,0.0
6494,58.0,0.0,90.0,11.0,0.0
6495,70.0,0.0,90.0,10.0,0.0
6496,73.0,0.0,90.0,8.0,0.0
6497,46.0,96.0,90.0,12.0,0.0
6498,78.0,0.0,90.0,7.0,0.0
6499,58.0,0.0,90.0,11.0,0.0
6500,70.0,50.0,90.0,10.0,0.0
6501,46.0,0.0,90.0,12.0,0.0
6502,73.0,0.0,90.0,8.0,0.0
6503,78.0,0.0,90.0,7.0,0.0
6504,73.0,0.0,90.0,8.0,0.0
6505,70.0,0.0,90.0,10.0,0.0
6506,58.0,0.0,90.0,11.0,0.0
6507,46.0,0.0,90.0,12.0,0.0
6508,78.0,146.0,90.0,7.0,0.0
6509,68.0,0.0,150.0,10.0,0.0
6510,47.0,0.0,150.0,12.0,0.0
6511,59.0,0.0,150.0,11.0,0.0
6512,78.0,0.0,150.0,7.0,0.0
6513,75.0,30.0,150.0,8.0,0.0
6514,68.0,16.0,40.0,6.0,0.0
6515,71.0,34.0,40.0,6.0,0.0
6516,75.0,48.0,30.0,6.0,0.0
6517,80.0,48.0,30.0,6.0,0.0
6518,83.0,48.0,30.0,6.0,0.0
6519,87.0,206.0,30.0,6.0,0.0
6520,87.0,46.0,330.0,6.0,0.0
6521,47.0,0.0,90.0,12.0,0.0
6522,59.0,0.0,90.0,11.0,0.0
6523,68.0,0.0,90.0,10.0,0.0
6524,78.0,0.0,90.0,7.0,0.0
6525,75.0,96.0,90.0,8.0,0.0
6526,59.0,0.0,90.0,11.0,0.0
6527,68.0,0.0,90.0,10.0,0.0
6528,78.0,0.0,90.0,7.0,0.0
6529,47.0,0.0,90.0,12.0,0.0
6530,75.0,50.0,90.0,8.0,0.0
6531,59.0,0.0,90.0,11.0,0.0
6532,78.0,50.0,90.0,7.0,0.0
6533,47.0,0.0,90.0,12.0,0.0
6534,68.0,0.0,90.0,10.0,0.0
6535,75.0,0.0,90.0,8.0,0.0
6536,49.0,2.0,90.0,12.0,0.0
6537,61.0,0.0,90.0,11.0,0.0
6538,75.0,0.0,90.0,8.0,0.0
6539,70.0,94.0,90.0,10.0,0.0
6540,78.0,0.0,90.0,7.0,0.0
6541,73.0,46.0,40.0,6.0,0.0
6542,85.0,0.0,150.0,6.0,0.0
6543,73.0,0.0,90.0,10.0,0.0
6544,78.0,34.0,90.0,7.0,0.0
6545,49.0,0.0,90.0,12.0,0.0
6546,70.0,0.0,90.0,8.0,0.0
6547,61.0,0.0,90.0,11.0,0.0
6548,70.0,0.0,30.0,8.0,0.0
6549,83.0,46.0,40.0,6.0,0.0
6550,78.0,0.0,90.0,7.0,0.0
6551,49.0,34.0,90.0,12.0,0.0
6552,61.0,0.0,90.0,11.0,0.0
6553,73.0,16.0,30.0,10.0,0.0
6554,82.0,0.0,40.0,6.0,0.0
6555,70.0,48.0,30.0,8.0,0.0
6556,80.0,0.0,30.0,6.0,0.0
6557,78.0,0.0,90.0,7.0,0.0
6558,73.0,0.0,30.0,10.0,0.0
6559,61.0,26.0,90.0,11.0,0.0
6560,49.0,0.0,90.0,12.0,0.0
6561,78.0,14.0,30.0,6.0,0.0
6562,82.0,24.0,20.0,6.0,0.0
6563,78.0,0.0,90.0,7.0,0.0
6564,49.0,0.0,90.0,12.0,0.0
6565,61.0,0.0,90.0,11.0,0.0
6566,73.0,0.0,90.0,10.0,0.0
6567,68.0,2.0,90.0,8.0,0.0
6568,80.0,24.0,20.0,6.0,0.0
6569,82.0,22.0,20.0,6.0,0.0
6570,80.0,24.0,20.0,6.0,0.0
6571,82.0,24.0,20.0,6.0,0.0
6572,78.0,0.0,90.0,7.0,0.0
6573,61.0,2.0,90.0,11.0,0.0
6574,73.0,0.0,90.0,10.0,0.0
6575,68.0,0.0,90.0,8.0,0.0
6576,49.0,0.0,90.0,12.0,0.0
6577,80.0,24.0,20.0,6.0,0.0
6578,82.0,22.0,20.0,6.0,0.0
6579,80.0,24.0,20.0,6.0,0.0
6580,77.0,0.0,90.0,7.0,0.0
6581,47.0,0.0,90.0,12.0,0.0
6582,73.0,0.0,90.0,10.0,0.0
6583,82.0,24.0,20.0,6.0,0.0
6584,59.0,2.0,90.0,11.0,0.0
6585,68.0,0.0,90.0,8.0,0.0
6586,80.0,24.0,20.0,6.0,0.0
6587,82.0,22.0,20.0,6.0,0.0
6588,80.0,24.0,20.0,6.0,0.0
6589,59.0,2.0,90.0,11.0,0.0
6590,73.0,0.0,90.0,10.0,0.0
6591,77.0,0.0,90.0,7.0,0.0
6592,47.0,0.0,90.0,12.0,0.0
6593,82.0,24.0,20.0,6.0,0.0
6594,68.0,0.0,90.0,8.0,0.0
6595,80.0,24.0,20.0,6.0,0.0
6596,78.0,22.0,20.0,6.0,0.0
6597,80.0,144.0,20.0,6.0,0.0
6598,46.0,0.0,150.0,12.0,0.0
6599,73.0,0.0,150.0,10.0,0.0
6600,78.0,30.0,150.0,7.0,0.0
6601,66.0,0.0,150.0,8.0,0.0
6602,58.0,0.0,150.0,11.0,0.0
6603,78.0,0.0,90.0,1.0,0.0
6604,70.0,16.0,40.0,6.0,0.0
6605,70.0,0.0,90.0,5.0,0.0
6606,73.0,34.0,90.0,1.0,0.0
6607,66.0,0.0,90.0,5.0,0.0
6608,73.0,0.0,40.0,6.0,0.0
6609,66.0,0.0,90.0,5.0,0.0
6610,78.0,48.0,30.0,6.0,0.0
6611,78.0,0.0,90.0,1.0,0.0
6612,70.0,34.0,90.0,5.0,0.0
6613,73.0,0.0,90.0,1.0,0.0
6614,82.0,14.0,30.0,6.0,0.0
6615,85.0,48.0,30.0,6.0,0.0
6616,70.0,0.0,90.0,5.0,0.0
6617,66.0,0.0,90.0,5.0,0.0
6618,73.0,0.0,90.0,1.0,0.0
6619,78.0,50.0,90.0,1.0,0.0
6620,90.0,14.0,30.0,6.0,0.0
6621,66.0,0.0,150.0,5.0,0.0
6622,90.0,46.0,40.0,6.0,0.0
6623,73.0,16.0,150.0,1.0,0.0
6624,70.0,0.0,150.0,5.0,0.0
6625,78.0,0.0,150.0,1.0,0.0
6626,89.0,34.0,40.0,6.0,0.0
6627,58.0,0.0,90.0,11.0,0.0
6628,87.0,32.0,30.0,6.0,0.0
6629,70.0,0.0,90.0,10.0,0.0
6630,46.0,0.0,90.0,12.0,0.0
6631,78.0,0.0,90.0,7.0,0.0
6632,73.0,50.0,90.0,8.0,0.0
6633,85.0,14.0,30.0,6.0,0.0
6634,78.0,0.0,90.0,7.0,0.0
6635,58.0,0.0,90.0,11.0,0.0
6636,83.0,46.0,40.0,6.0,0.0
6637,46.0,0.0,90.0,12.0,0.0
6638,73.0,34.0,90.0,8.0,0.0
6639,70.0,0.0,90.0,10.0,0.0
6640,82.0,0.0,40.0,6.0,0.0
6641,70.0,0.0,90.0,10.0,0.0
6642,73.0,96.0,90.0,8.0,0.0
6643,46.0,0.0,90.0,12.0,0.0
6644,80.0,48.0,30.0,6.0,0.0
6645,78.0,0.0,90.0,7.0,0.0
6646,58.0,0.0,90.0,11.0,0.0
6647,78.0,14.0,30.0,6.0,0.0
6648,47.0,0.0,150.0,12.0,0.0
6649,68.0,0.0,150.0,10.0,0.0
6650,87.0,50.0,90.0,6.0,0.0
6651,59.0,0.0,150.0,11.0,0.0
6652,75.0,30.0,150.0,8.0,0.0
6653,78.0,0.0,150.0,7.0,0.0
6654,71.0,0.0,90.0,1.0,0.0
6655,75.0,0.0,90.0,1.0,0.0
6656,66.0,0.0,90.0,5.0,0.0
6657,68.0,16.0,40.0,6.0,0.0
6658,68.0,0.0,90.0,5.0,0.0
6659,71.0,34.0,40.0,6.0,0.0
6660,68.0,0.0,90.0,5.0,0.0
6661,71.0,34.0,90.0,1.0,0.0
6662,66.0,0.0,90.0,5.0,0.0
6663,75.0,0.0,90.0,1.0,0.0
6664,75.0,48.0,30.0,6.0,0.0
6665,80.0,14.0,30.0,6.0,0.0
6666,75.0,0.0,90.0,1.0,0.0
6667,83.0,48.0,30.0,6.0,0.0
6668,71.0,0.0,90.0,1.0,0.0
6669,66.0,0.0,90.0,5.0,0.0
6670,68.0,50.0,90.0,5.0,0.0
6671,87.0,14.0,30.0,6.0,0.0
6672,68.0,0.0,150.0,5.0,0.0
6673,87.0,46.0,40.0,6.0,0.0
6674,66.0,0.0,150.0,5.0,0.0
6675,75.0,0.0,150.0,1.0,0.0
6676,71.0,16.0,150.0,1.0,0.0
6677,85.0,34.0,40.0,6.0,0.0
6678,83.0,32.0,30.0,6.0,0.0
6679,47.0,50.0,90.0,12.0,0.0
6680,75.0,0.0,90.0,8.0,0.0
6681,59.0,0.0,90.0,11.0,0.0
6682,68.0,0.0,90.0,10.0,0.0
6683,78.0,0.0,90.0,7.0,0.0
6684,82.0,14.0,30.0,6.0,0.0
6685,80.0,46.0,40.0,6.0,0.0
6686,78.0,0.0,90.0,7.0,0.0
6687,59.0,0.0,90.0,11.0,0.0
6688,75.0,0.0,90.0,8.0,0.0
6689,68.0,34.0,90.0,10.0,0.0
6690,47.0,0.0,90.0,12.0,0.0
6691,78.0,0.0,40.0,6.0,0.0
6692,68.0,0.0,90.0,10.0,0.0
6693,48.0,96.0,90.0,12.0,0.0
6694,60.0,0.0,90.0,11.0,0.0
6695,75.0,0.0,90.0,8.0,0.0
6696,78.0,0.0,90.0,7.0,0.0
6697,77.0,48.0,30.0,6.0,0.0
6698,75.0,14.0,30.0,6.0,0.0
6699,70.0,0.0,90.0,8.0,0.0
6700,73.0,0.0,90.0,10.0,0.0
6701,73.0,34.0,90.0,6.0,0.0
6702,78.0,0.0,90.0,7.0,0.0
6703,49.0,0.0,90.0,12.0,0.0
6704,61.0,0.0,90.0,11.0,0.0
6705,61.0,0.0,720.0,5.0,0.0
6706,70.0,0.0,90.0,8.0,0.0
6707,73.0,0.0,90.0,10.0,0.0
6708,75.0,48.0,30.0,6.0,0.0
6709,61.0,0.0,90.0,11.0,0.0
6710,78.0,0.0,90.0,7.0,0.0
6711,49.0,34.0,90.0,12.0,0.0
6712,77.0,14.0,30.0,6.0,0.0
6713,70.0,0.0,90.0,8.0,0.0
6714,61.0,0.0,90.0,11.0,0.0
6715,78.0,48.0,30.0,6.0,0.0
6716,78.0,0.0,90.0,7.0,0.0
6717,73.0,0.0,90.0,10.0,0.0
6718,49.0,34.0,90.0,12.0,0.0
6719,80.0,14.0,30.0,6.0,0.0
6720,73.0,34.0,90.0,10.0,0.0
6721,82.0,48.0,30.0,6.0,0.0
6722,61.0,0.0,90.0,11.0,0.0
6723,49.0,0.0,90.0,12.0,0.0
6724,78.0,0.0,90.0,7.0,0.0
6725,70.0,0.0,90.0,8.0,0.0
6726,83.0,14.0,30.0,6.0,0.0
6727,61.0,0.0,90.0,11.0,0.0
6728,49.0,0.0,90.0,12.0,0.0
6729,78.0,0.0,90.0,7.0,0.0
6730,85.0,48.0,30.0,6.0,0.0
6731,70.0,0.0,90.0,8.0,0.0
6732,73.0,34.0,90.0,10.0,0.0
6733,87.0,14.0,30.0,6.0,0.0
6734,61.0,0.0,90.0,11.0,0.0
6735,49.0,0.0,90.0,12.0,0.0
6736,78.0,0.0,90.0,7.0,0.0
6737,73.0,0.0,90.0,10.0,0.0
6738,70.0,50.0,90.0,8.0,0.0
6739,89.0,48.0,30.0,6.0,0.0
6740,90.0,14.0,30.0,6.0,0.0
6741,49.0,0.0,90.0,12.0,0.0
6742,89.0,46.0,40.0,6.0,0.0
6743,70.0,0.0,90.0,8.0,0.0
6744,73.0,0.0,90.0,10.0,0.0
6745,78.0,0.0,90.0,7.0,0.0
6746,61.0,50.0,90.0,11.0,0.0
6747,90.0,0.0,40.0,6.0,0.0
6748,61.0,0.0,90.0,11.0,0.0
6749,70.0,48.0,90.0,8.0,0.0
6750,89.0,46.0,40.0,6.0,0.0
6751,49.0,0.0,90.0,12.0,0.0
6752,78.0,0.0,90.0,7.0,0.0
6753,73.0,0.0,90.0,10.0,0.0
6754,90.0,0.0,40.0,6.0,0.0
6755,85.0,46.0,90.0,6.0,0.0
6756,71.0,0.0,40.0,8.0,0.0
6757,73.0,48.0,40.0,10.0,0.0
6758,77.0,0.0,40.0,7.0,0.0
6759,61.0,0.0,330.0,5.0,0.0
6760,61.0,0.0,90.0,11.0,0.0
6761,49.0,0.0,90.0,12.0,0.0
6762,77.0,0.0,40.0,7.0,0.0
6763,71.0,2.0,40.0,8.0,0.0
6764,73.0,0.0,40.0,10.0,0.0
6765,84.0,46.0,90.0,6.0,0.0
6766,77.0,0.0,40.0,7.0,0.0
6767,49.0,2.0,90.0,12.0,0.0
6768,71.0,0.0,40.0,8.0,0.0
6769,73.0,48.0,40.0,10.0,0.0
6770,61.0,0.0,90.0,11.0,0.0
6771,73.0,0.0,40.0,10.0,0.0
6772,77.0,0.0,40.0,7.0,0.0
6773,71.0,0.0,40.0,8.0,0.0
6774,83.0,46.0,90.0,6.0,0.0
6775,61.0,0.0,90.0,11.0,0.0
6776,73.0,0.0,40.0,10.0,0.0
6777,65.0,0.0,40.0,8.0,0.0
6778,80.0,48.0,40.0,7.0,0.0
6779,49.0,0.0,90.0,12.0,0.0
6780,65.0,0.0,40.0,8.0,0.0
6781,80.0,0.0,40.0,7.0,0.0
6782,73.0,2.0,40.0,10.0,0.0
6783,80.0,0.0,40.0,7.0,0.0
6784,61.0,0.0,90.0,11.0,0.0
6785,65.0,0.0,40.0,8.0,0.0
6786,49.0,0.0,90.0,12.0,0.0
6787,82.0,0.0,90.0,6.0,0.0
6788,73.0,2.0,40.0,10.0,0.0
6789,65.0,0.0,40.0,8.0,0.0
6790,80.0,0.0,40.0,7.0,0.0
6791,73.0,26.0,40.0,10.0,0.0
6792,82.0,22.0,20.0,6.0,0.0
6793,83.0,0.0,40.0,7.0,0.0
6794,61.0,0.0,90.0,11.0,0.0
6795,73.0,2.0,40.0,10.0,0.0
6796,61.0,0.0,90.0,5.0,0.0
6797,71.0,0.0,330.0,1.0,0.0
6798,49.0,0.0,90.0,12.0,0.0
6799,77.0,24.0,330.0,1.0,0.0
6800,68.0,0.0,40.0,8.0,0.0
6801,80.0,24.0,20.0,6.0,0.0
6802,82.0,22.0,20.0,6.0,0.0
6803,73.0,0.0,40.0,10.0,0.0
6804,83.0,0.0,40.0,7.0,0.0
6805,68.0,2.0,40.0,8.0,0.0
6806,80.0,24.0,20.0,6.0,0.0
6807,61.0,2.0,90.0,11.0,0.0
6808,68.0,2.0,40.0,8.0,0.0
6809,82.0,22.0,20.0,6.0,0.0
6810,73.0,0.0,40.0,10.0,0.0
6811,49.0,0.0,90.0,12.0,0.0
6812,83.0,0.0,40.0,7.0,0.0
6813,61.0,0.0,90.0,5.0,0.0
6814,80.0,24.0,20.0,6.0,0.0
6815,83.0,0.0,40.0,7.0,0.0
6816,82.0,22.0,20.0,6.0,0.0
6817,68.0,0.0,40.0,8.0,0.0
6818,73.0,0.0,40.0,10.0,0.0
6819,80.0,24.0,20.0,6.0,0.0
6820,49.0,0.0,90.0,12.0,0.0
6821,73.0,2.0,40.0,10.0,0.0
6822,61.0,0.0,90.0,11.0,0.0
6823,83.0,0.0,40.0,8.0,0.0
6824,89.0,0.0,40.0,7.0,0.0
6825,61.0,0.0,90.0,5.0,0.0
6826,82.0,22.0,20.0,6.0,0.0
6827,80.0,24.0,20.0,6.0,0.0
6828,82.0,22.0,20.0,6.0,0.0
6829,83.0,0.0,40.0,8.0,0.0
