,note,step,duration,channel,velocity
13591,68.0,0.0,90.0,1.0,0.0
13592,68.0,0.0,90.0,6.0,0.0
13593,75.0,0.0,90.0,0.0,0.0
13594,60.0,0.0,90.0,2.0,0.0
13595,56.0,0.0,90.0,2.0,0.0
13596,63.0,0.0,90.0,4.0,0.0
13597,39.0,0.0,90.0,5.0,0.0
13598,60.0,0.0,90.0,6.0,0.0
13599,72.0,0.0,90.0,6.0,0.0
13600,39.0,0.0,90.0,11.0,0.0
13601,63.0,0.0,90.0,3.0,0.0
13602,63.0,0.0,90.0,3.0,0.0
13603,63.0,15.0,210.0,4.0,0.0
13604,58.0,0.0,90.0,2.0,0.0
13605,27.0,0.0,90.0,11.0,0.0
13606,67.0,0.0,90.0,1.0,0.0
13607,75.0,0.0,90.0,0.0,0.0
13608,55.0,0.0,90.0,2.0,0.0
13609,58.0,0.0,90.0,6.0,0.0
13610,75.0,0.0,90.0,6.0,0.0
13611,67.0,0.0,90.0,6.0,0.0
13612,39.0,0.0,90.0,5.0,0.0
13613,70.0,0.0,90.0,1.0,0.0
13614,39.0,95.0,90.0,10.0,0.0
13615,63.0,1.0,90.0,3.0,0.0
13616,55.0,0.0,90.0,2.0,0.0
13617,67.0,0.0,90.0,1.0,0.0
13618,75.0,0.0,90.0,0.0,0.0
13619,70.0,0.0,90.0,1.0,0.0
13620,58.0,0.0,90.0,2.0,0.0
13621,70.0,14.0,15.0,8.0,0.0
13622,82.0,0.0,15.0,7.0,0.0
13623,80.0,0.0,15.0,7.0,0.0
13624,68.0,0.0,15.0,8.0,0.0
13625,67.0,0.0,30.0,1.0,0.0
13626,58.0,0.0,30.0,2.0,0.0
13627,67.0,14.0,15.0,8.0,0.0
13628,79.0,0.0,15.0,7.0,0.0
13629,70.0,1.0,30.0,1.0,0.0
13630,55.0,0.0,30.0,2.0,0.0
13631,75.0,0.0,30.0,0.0,0.0
13632,63.0,0.0,30.0,3.0,0.0
13633,77.0,0.0,15.0,7.0,0.0
13634,65.0,100.0,15.0,8.0,0.0
13635,63.0,0.0,90.0,8.0,0.0
13636,63.0,120.0,90.0,4.0,0.0
13637,75.0,0.0,90.0,0.0,0.0
13638,63.0,0.0,90.0,3.0,0.0
13639,75.0,0.0,90.0,7.0,0.0
13640,58.0,0.0,90.0,2.0,0.0
13641,70.0,0.0,90.0,1.0,0.0
13642,67.0,0.0,90.0,1.0,0.0
13643,55.0,0.0,90.0,2.0,0.0
13644,39.0,0.0,90.0,11.0,0.0
13645,63.0,0.0,90.0,4.0,0.0
13646,67.0,0.0,90.0,1.0,0.0
13647,70.0,0.0,90.0,1.0,0.0
13648,63.0,0.0,90.0,3.0,0.0
13649,75.0,120.0,90.0,0.0,0.0
13650,79.0,0.0,90.0,6.0,0.0
13651,63.0,0.0,90.0,6.0,0.0
13652,55.0,0.0,90.0,2.0,0.0
13653,58.0,0.0,90.0,2.0,0.0
13654,39.0,0.0,90.0,5.0,0.0
13655,70.0,0.0,90.0,6.0,0.0
13656,51.0,0.0,90.0,10.0,0.0
13657,63.0,0.0,90.0,6.0,0.0
13658,27.0,95.0,90.0,11.0,0.0
13659,39.0,0.0,90.0,5.0,0.0
13660,63.0,0.0,90.0,3.0,0.0
13661,80.0,0.0,90.0,6.0,0.0
13662,56.0,0.0,90.0,2.0,0.0
13663,39.0,0.0,90.0,10.0,0.0
13664,72.0,0.0,90.0,1.0,0.0
13665,63.0,15.0,210.0,4.0,0.0
13666,75.0,0.0,90.0,0.0,0.0
13667,72.0,0.0,90.0,6.0,0.0
13668,68.0,0.0,90.0,1.0,0.0
13669,60.0,0.0,90.0,2.0,0.0
13670,72.0,0.0,90.0,1.0,0.0
13671,63.0,1.0,90.0,3.0,0.0
13672,75.0,0.0,90.0,0.0,0.0
13673,60.0,0.0,90.0,2.0,0.0
13674,56.0,0.0,90.0,2.0,0.0
13675,68.0,0.0,90.0,1.0,0.0
13676,75.0,14.0,15.0,7.0,0.0
13677,63.0,0.0,15.0,8.0,0.0
13678,73.0,0.0,15.0,7.0,0.0
13679,61.0,0.0,15.0,8.0,0.0
13680,63.0,1.0,30.0,3.0,0.0
13681,60.0,0.0,15.0,8.0,0.0
13682,72.0,14.0,15.0,7.0,0.0
13683,72.0,0.0,30.0,1.0,0.0
13684,68.0,0.0,30.0,1.0,0.0
13685,56.0,0.0,30.0,2.0,0.0
13686,60.0,0.0,30.0,2.0,0.0
13687,75.0,0.0,30.0,0.0,0.0
13688,58.0,0.0,15.0,8.0,0.0
13689,70.0,100.0,15.0,7.0,0.0
13690,56.0,0.0,90.0,8.0,0.0
13691,75.0,120.0,90.0,0.0,0.0
13692,68.0,0.0,90.0,1.0,0.0
13693,72.0,0.0,90.0,1.0,0.0
13694,63.0,0.0,90.0,3.0,0.0
13695,63.0,0.0,90.0,4.0,0.0
13696,68.0,0.0,90.0,7.0,0.0
13697,56.0,0.0,90.0,2.0,0.0
13698,60.0,0.0,90.0,2.0,0.0
13699,39.0,0.0,90.0,5.0,0.0
13700,60.0,0.0,90.0,2.0,0.0
13701,56.0,0.0,90.0,2.0,0.0
13702,68.0,0.0,90.0,6.0,0.0
13703,39.0,0.0,90.0,11.0,0.0
13704,75.0,0.0,90.0,0.0,0.0
13705,72.0,0.0,90.0,6.0,0.0
13706,51.0,0.0,90.0,10.0,0.0
13707,60.0,0.0,90.0,6.0,0.0
13708,63.0,0.0,90.0,4.0,0.0
13709,72.0,0.0,90.0,1.0,0.0
13710,68.0,0.0,90.0,1.0,0.0
13711,63.0,120.0,90.0,3.0,0.0
13712,27.0,0.0,90.0,11.0,0.0
13713,58.0,0.0,90.0,6.0,0.0
13714,75.0,0.0,90.0,6.0,0.0
13715,58.0,0.0,90.0,2.0,0.0
13716,63.0,0.0,90.0,7.0,0.0
13717,67.0,0.0,90.0,6.0,0.0
13718,75.0,0.0,90.0,0.0,0.0
13719,63.0,0.0,90.0,4.0,0.0
13720,51.0,95.0,90.0,8.0,0.0
13721,63.0,0.0,90.0,3.0,0.0
13722,70.0,0.0,90.0,1.0,0.0
13723,67.0,0.0,90.0,1.0,0.0
13724,39.0,0.0,90.0,10.0,0.0
13725,39.0,0.0,90.0,5.0,0.0
13726,55.0,0.0,90.0,2.0,0.0
13727,75.0,0.0,90.0,3.0,0.0
13728,63.0,0.0,90.0,3.0,0.0
13729,79.0,0.0,90.0,6.0,0.0
13730,58.0,0.0,90.0,2.0,0.0
13731,75.0,0.0,90.0,1.0,0.0
13732,79.0,0.0,90.0,1.0,0.0
13733,82.0,0.0,90.0,0.0,0.0
13734,70.0,5.0,90.0,6.0,0.0
13735,63.0,0.0,90.0,6.0,0.0
13736,55.0,0.0,90.0,2.0,0.0
13737,75.0,15.0,15.0,7.0,0.0
13738,63.0,0.0,15.0,8.0,0.0
13739,73.0,0.0,15.0,7.0,0.0
13740,61.0,10.0,15.0,8.0,0.0
13741,72.0,0.0,15.0,7.0,0.0
13742,60.0,15.0,15.0,8.0,0.0
13743,70.0,0.0,15.0,7.0,0.0
13744,58.0,100.0,15.0,8.0,0.0
13745,39.0,0.0,90.0,11.0,0.0
13746,72.0,95.0,90.0,7.0,0.0
13747,63.0,0.0,90.0,4.0,0.0
13748,60.0,0.0,90.0,8.0,0.0
13749,51.0,0.0,90.0,10.0,0.0
13750,56.0,0.0,90.0,4.0,0.0
13751,56.0,0.0,90.0,2.0,0.0
13752,63.0,5.0,90.0,3.0,0.0
13753,39.0,0.0,90.0,5.0,0.0
13754,75.0,0.0,90.0,3.0,0.0
13755,75.0,0.0,90.0,1.0,0.0
13756,84.0,0.0,90.0,0.0,0.0
13757,60.0,0.0,90.0,2.0,0.0
13758,80.0,0.0,90.0,1.0,0.0
13759,63.0,0.0,90.0,6.0,0.0
13760,80.0,0.0,90.0,6.0,0.0
13761,72.0,0.0,90.0,6.0,0.0
13762,61.0,0.0,15.0,8.0,0.0
13763,73.0,15.0,15.0,7.0,0.0
13764,60.0,0.0,15.0,8.0,0.0
13765,72.0,10.0,15.0,7.0,0.0
13766,70.0,0.0,15.0,7.0,0.0
13767,58.0,15.0,15.0,8.0,0.0
13768,56.0,100.0,15.0,8.0,0.0
13769,68.0,0.0,15.0,7.0,0.0
13770,39.0,0.0,90.0,10.0,0.0
13771,27.0,0.0,90.0,11.0,0.0
13772,67.0,0.0,90.0,7.0,0.0
13773,55.0,0.0,90.0,8.0,0.0
13774,39.0,0.0,90.0,5.0,0.0
13775,63.0,95.0,90.0,4.0,0.0
13776,51.0,0.0,90.0,4.0,0.0
13777,55.0,0.0,90.0,2.0,0.0
13778,63.0,0.0,90.0,6.0,0.0
13779,82.0,0.0,90.0,0.0,0.0
13780,79.0,0.0,90.0,6.0,0.0
13781,75.0,0.0,90.0,3.0,0.0
13782,63.0,5.0,90.0,3.0,0.0
13783,58.0,0.0,90.0,2.0,0.0
13784,70.0,0.0,90.0,6.0,0.0
13785,75.0,0.0,90.0,1.0,0.0
13786,79.0,0.0,90.0,1.0,0.0
13787,75.0,0.0,15.0,7.0,0.0
13788,63.0,15.0,15.0,8.0,0.0
13789,73.0,10.0,15.0,7.0,0.0
13790,61.0,0.0,15.0,8.0,0.0
13791,60.0,0.0,15.0,8.0,0.0
13792,72.0,15.0,15.0,7.0,0.0
13793,58.0,100.0,15.0,8.0,0.0
13794,70.0,0.0,15.0,7.0,0.0
13795,39.0,0.0,90.0,5.0,0.0
13796,39.0,0.0,90.0,11.0,0.0
13797,56.0,0.0,90.0,4.0,0.0
13798,63.0,0.0,90.0,4.0,0.0
13799,60.0,0.0,90.0,8.0,0.0
13800,72.0,95.0,90.0,7.0,0.0
13801,51.0,0.0,90.0,10.0,0.0
13802,60.0,0.0,90.0,2.0,0.0
13803,56.0,0.0,90.0,2.0,0.0
13804,80.0,0.0,90.0,6.0,0.0
13805,63.0,0.0,90.0,6.0,0.0
13806,72.0,0.0,90.0,6.0,0.0
13807,75.0,0.0,90.0,3.0,0.0
13808,63.0,0.0,90.0,3.0,0.0
13809,84.0,0.0,90.0,0.0,0.0
13810,80.0,0.0,90.0,1.0,0.0
13811,75.0,5.0,90.0,1.0,0.0
13812,73.0,15.0,15.0,7.0,0.0
13813,61.0,0.0,15.0,8.0,0.0
13814,60.0,0.0,15.0,8.0,0.0
13815,72.0,10.0,15.0,7.0,0.0
13816,58.0,15.0,15.0,8.0,0.0
13817,70.0,0.0,15.0,7.0,0.0
13818,68.0,100.0,15.0,7.0,0.0
13819,56.0,0.0,15.0,8.0,0.0
13820,75.0,0.0,90.0,1.0,0.0
13821,27.0,0.0,90.0,11.0,0.0
13822,58.0,0.0,90.0,2.0,0.0
13823,55.0,0.0,90.0,2.0,0.0
13824,63.0,0.0,90.0,8.0,0.0
13825,63.0,0.0,90.0,4.0,0.0
13826,75.0,0.0,90.0,7.0,0.0
13827,63.0,0.0,90.0,6.0,0.0
13828,79.0,0.0,90.0,6.0,0.0
13829,70.0,0.0,90.0,6.0,0.0
13830,79.0,0.0,90.0,1.0,0.0
13831,82.0,0.0,90.0,0.0,0.0
13832,63.0,0.0,90.0,3.0,0.0
13833,51.0,0.0,90.0,3.0,0.0
13834,39.0,0.0,90.0,10.0,0.0
13835,39.0,440.0,90.0,5.0,0.0
13836,51.0,0.0,90.0,4.0,0.0
13837,60.0,60.0,60.0,7.0,0.0
13838,68.0,60.0,360.0,6.0,0.0
13839,63.0,60.0,60.0,7.0,0.0
13840,60.0,60.0,60.0,7.0,0.0
13841,63.0,60.0,60.0,7.0,0.0
13842,60.0,60.0,60.0,7.0,0.0
13843,63.0,0.0,60.0,7.0,0.0
13844,69.0,60.0,120.0,6.0,0.0
13845,60.0,59.0,60.0,7.0,0.0
13846,63.0,1.0,60.0,7.0,0.0
13847,70.0,20.0,90.0,6.0,0.0
13848,61.0,40.0,60.0,7.0,0.0
13849,63.0,60.0,60.0,7.0,0.0
13850,61.0,60.0,60.0,7.0,0.0
13851,63.0,60.0,60.0,7.0,0.0
13852,61.0,60.0,60.0,7.0,0.0
13853,63.0,60.0,60.0,7.0,0.0
13854,61.0,59.0,60.0,7.0,0.0
13855,63.0,61.0,60.0,7.0,0.0
13856,58.0,60.0,60.0,7.0,0.0
13857,58.0,0.0,360.0,10.0,0.0
13858,58.0,0.0,360.0,8.0,0.0
13859,46.0,0.0,360.0,11.0,0.0
13860,63.0,60.0,60.0,7.0,0.0
13861,73.0,30.0,90.0,6.0,0.0
13862,58.0,30.0,60.0,7.0,0.0
13863,63.0,0.0,60.0,7.0,0.0
13864,70.0,60.0,30.0,6.0,0.0
13865,79.0,60.0,60.0,6.0,0.0
13866,58.0,0.0,60.0,7.0,0.0
13867,63.0,60.0,60.0,7.0,0.0
13868,59.0,0.0,120.0,10.0,0.0
13869,47.0,0.0,120.0,11.0,0.0
13870,59.0,60.0,120.0,8.0,0.0
13871,59.0,0.0,60.0,7.0,0.0
13872,79.0,59.0,60.0,6.0,0.0
13873,63.0,1.0,60.0,7.0,0.0
13874,60.0,20.0,90.0,8.0,0.0
13875,60.0,0.0,90.0,10.0,0.0
13876,48.0,0.0,90.0,11.0,0.0
13877,80.0,30.0,180.0,6.0,0.0
13878,60.0,40.0,60.0,7.0,0.0
13879,63.0,60.0,60.0,7.0,0.0
13880,60.0,0.0,60.0,7.0,0.0
13881,63.0,0.0,60.0,7.0,0.0
13882,79.0,30.0,30.0,6.0,0.0
13883,77.0,59.0,30.0,6.0,0.0
13884,60.0,60.0,60.0,7.0,0.0
13885,75.0,1.0,60.0,6.0,0.0
13886,63.0,60.0,60.0,7.0,0.0
13887,75.0,29.0,90.0,6.0,0.0
13888,60.0,30.0,60.0,7.0,0.0
13889,63.0,61.0,60.0,7.0,0.0
13890,77.0,0.0,30.0,6.0,0.0
13891,73.0,0.0,60.0,6.0,0.0
13892,43.0,0.0,90.0,11.0,0.0
13893,58.0,40.0,60.0,7.0,0.0
13894,55.0,0.0,90.0,10.0,0.0
13895,55.0,20.0,90.0,8.0,0.0
13896,63.0,60.0,60.0,7.0,0.0
13897,73.0,29.0,90.0,6.0,0.0
13898,58.0,30.0,60.0,7.0,0.0
13899,63.0,60.0,60.0,7.0,0.0
13900,75.0,1.0,30.0,6.0,0.0
13901,44.0,0.0,90.0,11.0,0.0
13902,56.0,0.0,90.0,8.0,0.0
13903,56.0,0.0,60.0,7.0,0.0
13904,56.0,20.0,90.0,10.0,0.0
13905,72.0,40.0,60.0,6.0,0.0
13906,63.0,60.0,60.0,7.0,0.0
13907,56.0,30.0,60.0,7.0,0.0
13908,72.0,29.0,90.0,6.0,0.0
13909,63.0,61.0,60.0,7.0,0.0
13910,73.0,0.0,30.0,6.0,0.0
13911,70.0,40.0,60.0,6.0,0.0
13912,55.0,0.0,90.0,7.0,0.0
13913,70.0,0.0,60.0,0.0,0.0
13914,51.0,0.0,90.0,8.0,0.0
13915,51.0,20.0,90.0,10.0,0.0
13916,39.0,0.0,90.0,11.0,0.0
13917,72.0,60.0,60.0,0.0,0.0
13918,72.0,0.0,60.0,6.0,0.0
13919,73.0,60.0,60.0,6.0,0.0
13920,73.0,0.0,60.0,0.0,0.0
13921,74.0,60.0,60.0,0.0,0.0
13922,74.0,0.0,60.0,6.0,0.0
13923,75.0,0.0,60.0,0.0,0.0
13924,75.0,60.0,60.0,6.0,0.0
13925,51.0,0.0,60.0,2.0,0.0
13926,76.0,0.0,60.0,0.0,0.0
13927,52.0,60.0,60.0,2.0,0.0
13928,72.0,0.0,60.0,6.0,0.0
13929,73.0,0.0,60.0,6.0,0.0
13930,77.0,59.0,60.0,0.0,0.0
13931,53.0,0.0,60.0,2.0,0.0
13932,70.0,0.0,60.0,6.0,0.0
13933,55.0,0.0,60.0,2.0,0.0
13934,79.0,61.0,60.0,0.0,0.0
13935,80.0,0.0,360.0,0.0,0.0
13936,60.0,60.0,60.0,7.0,0.0
13937,68.0,0.0,360.0,6.0,0.0
13938,56.0,60.0,360.0,2.0,0.0
13939,63.0,60.0,60.0,7.0,0.0
13940,60.0,60.0,60.0,7.0,0.0
13941,63.0,60.0,60.0,7.0,0.0
13942,60.0,60.0,60.0,7.0,0.0
13943,63.0,0.0,60.0,7.0,0.0
13944,57.0,60.0,120.0,2.0,0.0
13945,81.0,0.0,120.0,0.0,0.0
13946,69.0,0.0,120.0,6.0,0.0
13947,60.0,59.0,60.0,7.0,0.0
13948,63.0,1.0,60.0,7.0,0.0
13949,61.0,40.0,60.0,7.0,0.0
13950,82.0,0.0,90.0,0.0,0.0
13951,58.0,20.0,90.0,2.0,0.0
13952,70.0,0.0,90.0,6.0,0.0
13953,63.0,60.0,60.0,7.0,0.0
13954,61.0,60.0,60.0,7.0,0.0
13955,63.0,60.0,60.0,7.0,0.0
13956,61.0,60.0,60.0,7.0,0.0
13957,63.0,60.0,60.0,7.0,0.0
13958,61.0,59.0,60.0,7.0,0.0
13959,63.0,61.0,60.0,7.0,0.0
13960,46.0,20.0,360.0,11.0,0.0
13961,58.0,0.0,360.0,10.0,0.0
13962,58.0,60.0,60.0,7.0,0.0
13963,58.0,0.0,360.0,8.0,0.0
13964,63.0,60.0,60.0,7.0,0.0
13965,61.0,30.0,90.0,2.0,0.0
13966,58.0,30.0,60.0,7.0,0.0
13967,85.0,0.0,90.0,0.0,0.0
13968,73.0,0.0,90.0,6.0,0.0
13969,63.0,0.0,60.0,7.0,0.0
13970,82.0,0.0,30.0,0.0,0.0
13971,58.0,0.0,30.0,2.0,0.0
13972,70.0,59.0,30.0,6.0,0.0
13973,55.0,1.0,60.0,2.0,0.0
13974,79.0,0.0,60.0,0.0,0.0
13975,58.0,60.0,60.0,7.0,0.0
13976,67.0,0.0,60.0,6.0,0.0
13977,63.0,0.0,60.0,7.0,0.0
13978,67.0,0.0,60.0,6.0,0.0
13979,79.0,0.0,60.0,0.0,0.0
13980,55.0,40.0,20.0,2.0,0.0
13981,59.0,59.0,60.0,7.0,0.0
13982,59.0,0.0,120.0,10.0,0.0
13983,59.0,15.0,120.0,8.0,0.0
13984,47.0,0.0,120.0,11.0,0.0
13985,63.0,1.0,60.0,7.0,0.0
13986,48.0,0.0,90.0,11.0,0.0
13987,60.0,0.0,90.0,8.0,0.0
13988,58.0,15.0,15.0,2.0,0.0
13989,60.0,0.0,60.0,7.0,0.0
13990,70.0,0.0,15.0,6.0,0.0
13991,60.0,5.0,90.0,10.0,0.0
13992,82.0,0.0,15.0,0.0,0.0
13993,80.0,15.0,15.0,0.0,0.0
13994,68.0,0.0,15.0,6.0,0.0
13995,56.0,0.0,15.0,2.0,0.0
13996,70.0,0.0,15.0,6.0,0.0
13997,82.0,15.0,15.0,0.0,0.0
13998,58.0,0.0,15.0,2.0,0.0
13999,80.0,0.0,15.0,0.0,0.0
14000,68.0,0.0,15.0,6.0,0.0
14001,56.0,15.0,15.0,2.0,0.0
14002,82.0,15.0,15.0,0.0,0.0
14003,58.0,0.0,15.0,2.0,0.0
14004,70.0,0.0,15.0,6.0,0.0
14005,63.0,0.0,60.0,7.0,0.0
14006,68.0,10.0,15.0,6.0,0.0
14007,80.0,0.0,15.0,0.0,0.0
14008,56.0,0.0,15.0,2.0,0.0
14009,58.0,0.0,15.0,2.0,0.0
14010,82.0,15.0,15.0,0.0,0.0
14011,70.0,0.0,15.0,6.0,0.0
14012,56.0,0.0,15.0,2.0,0.0
14013,80.0,0.0,15.0,0.0,0.0
14014,68.0,15.0,15.0,6.0,0.0
14015,60.0,30.0,60.0,7.0,0.0
14016,58.0,0.0,15.0,2.0,0.0
14017,82.0,15.0,15.0,0.0,0.0
14018,70.0,0.0,15.0,6.0,0.0
14019,68.0,15.0,15.0,6.0,0.0
14020,80.0,0.0,15.0,0.0,0.0
14021,56.0,0.0,15.0,2.0,0.0
14022,82.0,0.0,15.0,0.0,0.0
14023,58.0,0.0,15.0,2.0,0.0
14024,70.0,15.0,15.0,6.0,0.0
14025,68.0,0.0,15.0,6.0,0.0
14026,56.0,0.0,15.0,2.0,0.0
14027,80.0,0.0,15.0,0.0,0.0
14028,79.0,0.0,30.0,0.0,0.0
14029,67.0,30.0,30.0,6.0,0.0
14030,55.0,0.0,30.0,2.0,0.0
14031,63.0,59.0,60.0,7.0,0.0
14032,53.0,0.0,30.0,2.0,0.0
14033,65.0,0.0,30.0,6.0,0.0
14034,77.0,0.0,30.0,0.0,0.0
14035,75.0,0.0,60.0,0.0,0.0
14036,63.0,1.0,60.0,6.0,0.0
14037,51.0,0.0,60.0,2.0,0.0
14038,60.0,60.0,60.0,7.0,0.0
14039,63.0,60.0,60.0,7.0,0.0
14040,60.0,30.0,60.0,7.0,0.0
14041,63.0,29.0,90.0,6.0,0.0
14042,75.0,0.0,90.0,1.0,0.0
14043,56.0,0.0,60.0,7.0,0.0
14044,77.0,0.0,30.0,1.0,0.0
14045,65.0,21.0,30.0,6.0,0.0
14046,61.0,40.0,60.0,6.0,0.0
14047,73.0,0.0,90.0,3.0,0.0
14048,55.0,0.0,90.0,10.0,0.0
14049,70.0,0.0,90.0,3.0,0.0
14050,43.0,0.0,90.0,11.0,0.0
14051,55.0,20.0,90.0,8.0,0.0
14052,73.0,40.0,20.0,1.0,0.0
14053,58.0,0.0,60.0,7.0,0.0
14054,51.0,60.0,60.0,7.0,0.0
14055,73.0,0.0,90.0,1.0,0.0
14056,58.0,30.0,60.0,7.0,0.0
14057,61.0,29.0,90.0,6.0,0.0
14058,51.0,20.0,60.0,7.0,0.0
14059,75.0,0.0,30.0,1.0,0.0
14060,63.0,1.0,30.0,6.0,0.0
14061,72.0,40.0,20.0,1.0,0.0
14062,72.0,0.0,90.0,3.0,0.0
14063,68.0,0.0,90.0,3.0,0.0
14064,56.0,0.0,60.0,7.0,0.0
14065,56.0,0.0,90.0,8.0,0.0
14066,44.0,20.0,90.0,11.0,0.0
14067,56.0,0.0,90.0,10.0,0.0
14068,60.0,40.0,60.0,6.0,0.0
14069,51.0,60.0,60.0,7.0,0.0
14070,72.0,0.0,90.0,1.0,0.0
14071,56.0,30.0,60.0,7.0,0.0
14072,60.0,29.0,90.0,6.0,0.0
14073,51.0,31.0,60.0,7.0,0.0
14074,73.0,0.0,30.0,1.0,0.0
14075,61.0,0.0,30.0,6.0,0.0
14076,70.0,30.0,30.0,1.0,0.0
14077,49.0,0.0,480.0,8.0,0.0
14078,63.0,20.0,90.0,3.0,0.0
14079,37.0,0.0,480.0,11.0,0.0
14080,55.0,0.0,60.0,7.0,0.0
14081,58.0,40.0,60.0,6.0,0.0
14082,49.0,20.0,480.0,10.0,0.0
14083,70.0,0.0,90.0,3.0,0.0
14084,51.0,30.0,60.0,7.0,0.0
14085,55.0,0.0,60.0,7.0,0.0
14086,70.0,0.0,90.0,3.0,0.0
14087,63.0,20.0,90.0,3.0,0.0
14088,70.0,30.0,30.0,1.0,0.0
14089,58.0,40.0,60.0,6.0,0.0
14090,51.0,30.0,60.0,7.0,0.0
14091,70.0,0.0,90.0,3.0,0.0
14092,63.0,20.0,90.0,3.0,0.0
14093,58.0,40.0,60.0,6.0,0.0
14094,55.0,0.0,60.0,7.0,0.0
14095,70.0,30.0,30.0,1.0,0.0
14096,51.0,60.0,60.0,7.0,0.0
14097,55.0,30.0,60.0,7.0,0.0
14098,60.0,29.0,90.0,6.0,0.0
14099,72.0,0.0,90.0,1.0,0.0
14100,58.0,1.0,60.0,7.0,0.0
14101,61.0,0.0,30.0,6.0,0.0
14102,73.0,0.0,30.0,1.0,0.0
14103,60.0,40.0,60.0,7.0,0.0
14104,48.0,0.0,90.0,10.0,0.0
14105,75.0,0.0,90.0,3.0,0.0
14106,36.0,20.0,90.0,11.0,0.0
14107,72.0,0.0,90.0,3.0,0.0
14108,75.0,40.0,20.0,1.0,0.0
14109,63.0,0.0,60.0,6.0,0.0
14110,48.0,0.0,90.0,8.0,0.0
14111,56.0,60.0,60.0,7.0,0.0
14112,51.0,30.0,60.0,7.0,0.0
14113,75.0,29.0,90.0,1.0,0.0
14114,63.0,0.0,90.0,6.0,0.0
14115,60.0,20.0,60.0,7.0,0.0
14116,65.0,0.0,30.0,6.0,0.0
14117,77.0,1.0,30.0,1.0,0.0
14118,40.0,0.0,90.0,11.0,0.0
14119,52.0,0.0,90.0,8.0,0.0
14120,58.0,0.0,60.0,7.0,0.0
14121,73.0,40.0,20.0,1.0,0.0
14122,73.0,20.0,90.0,3.0,0.0
14123,52.0,0.0,90.0,10.0,0.0
14124,61.0,40.0,60.0,6.0,0.0
14125,70.0,0.0,90.0,3.0,0.0
14126,56.0,60.0,60.0,7.0,0.0
14127,73.0,29.0,90.0,1.0,0.0
14128,55.0,30.0,60.0,7.0,0.0
14129,61.0,0.0,90.0,6.0,0.0
14130,58.0,0.0,60.0,7.0,0.0
14131,63.0,0.0,30.0,6.0,0.0
14132,75.0,31.0,30.0,1.0,0.0
14133,72.0,30.0,30.0,1.0,0.0
14134,84.0,0.0,360.0,0.0,0.0
14135,53.0,0.0,360.0,8.0,0.0
14136,56.0,0.0,60.0,7.0,0.0
14137,60.0,40.0,60.0,6.0,0.0
14138,72.0,20.0,90.0,3.0,0.0
14139,68.0,0.0,90.0,3.0,0.0
14140,53.0,0.0,360.0,10.0,0.0
14141,53.0,30.0,60.0,7.0,0.0
14142,72.0,30.0,30.0,1.0,0.0
14143,68.0,20.0,90.0,3.0,0.0
14144,72.0,0.0,90.0,3.0,0.0
14145,60.0,40.0,60.0,6.0,0.0
14146,56.0,0.0,60.0,7.0,0.0
14147,53.0,60.0,60.0,7.0,0.0
14148,72.0,0.0,60.0,1.0,0.0
14149,72.0,0.0,120.0,3.0,0.0
14150,60.0,60.0,60.0,6.0,0.0
14151,56.0,0.0,60.0,7.0,0.0
14152,68.0,0.0,120.0,3.0,0.0
14153,60.0,60.0,60.0,7.0,0.0
14154,75.0,0.0,60.0,1.0,0.0
14155,63.0,0.0,60.0,6.0,0.0
14156,41.0,0.0,15.0,11.0,0.0
14157,61.0,40.0,60.0,6.0,0.0
14158,73.0,0.0,60.0,1.0,0.0
14159,53.0,0.0,60.0,8.0,0.0
14160,53.0,19.0,90.0,10.0,0.0
14161,85.0,0.0,60.0,0.0,0.0
14162,73.0,0.0,60.0,3.0,0.0
14163,56.0,0.0,60.0,7.0,0.0
14164,70.0,0.0,60.0,1.0,0.0
14165,82.0,0.0,60.0,0.0,0.0
14166,53.0,61.0,60.0,7.0,0.0
14167,58.0,0.0,60.0,6.0,0.0
14168,70.0,0.0,60.0,3.0,0.0
14169,49.0,0.0,60.0,8.0,0.0
14170,39.0,20.0,90.0,11.0,0.0
14171,51.0,0.0,90.0,10.0,0.0
14172,80.0,0.0,360.0,0.0,0.0
14173,56.0,60.0,360.0,6.0,0.0
14174,51.0,0.0,360.0,7.0,0.0
14175,48.0,40.0,60.0,8.0,0.0
14176,60.0,0.0,360.0,3.0,0.0
14177,68.0,0.0,360.0,1.0,0.0
14178,68.0,0.0,360.0,3.0,0.0
14179,51.0,60.0,60.0,8.0,0.0
14180,27.0,0.0,90.0,11.0,0.0
14181,39.0,20.0,90.0,10.0,0.0
14182,48.0,40.0,60.0,8.0,0.0
14183,51.0,60.0,60.0,8.0,0.0
14184,48.0,40.0,60.0,8.0,0.0
14185,39.0,0.0,90.0,10.0,0.0
14186,27.0,20.0,90.0,11.0,0.0
14187,51.0,0.0,60.0,8.0,0.0
14188,49.0,0.0,60.0,8.0,0.0
14189,84.0,0.0,60.0,0.0,0.0
14190,55.0,0.0,90.0,7.0,0.0
14191,27.0,19.0,90.0,11.0,0.0
14192,72.0,0.0,60.0,1.0,0.0
14193,60.0,0.0,60.0,6.0,0.0
14194,72.0,40.0,60.0,3.0,0.0
14195,63.0,0.0,60.0,3.0,0.0
14196,39.0,0.0,90.0,10.0,0.0
14197,51.0,61.0,60.0,8.0,0.0
14198,70.0,0.0,60.0,3.0,0.0
