,note,step,duration,channel,velocity
1866,71.0,0.0,60.0,3.0,0.0
1867,77.0,3.0,60.0,0.0,0.0
1868,73.0,30.0,30.0,2.0,0.0
1869,78.0,0.0,60.0,1.0,0.0
1870,70.0,0.0,60.0,3.0,0.0
1871,82.0,0.0,60.0,1.0,0.0
1872,78.0,0.0,60.0,0.0,0.0
1873,70.0,0.0,60.0,0.0,0.0
1874,73.0,27.0,30.0,2.0,0.0
1875,66.0,3.0,60.0,4.0,0.0
1876,37.0,3.0,150.0,5.0,0.0
1877,85.0,48.0,30.0,2.0,0.0
1878,75.0,21.0,60.0,0.0,0.0
1879,78.0,0.0,15.0,3.0,0.0
1880,78.0,9.0,15.0,2.0,0.0
1881,75.0,27.0,15.0,3.0,0.0
1882,84.0,0.0,60.0,1.0,0.0
1883,75.0,0.0,15.0,2.0,0.0
1884,78.0,0.0,60.0,0.0,0.0
1885,66.0,33.0,60.0,4.0,0.0
1886,80.0,0.0,60.0,1.0,0.0
1887,72.0,0.0,60.0,0.0,0.0
1888,72.0,0.0,15.0,2.0,0.0
1889,72.0,9.0,15.0,3.0,0.0
1890,73.0,27.0,30.0,2.0,0.0
1891,65.0,0.0,60.0,4.0,0.0
1892,85.0,0.0,60.0,1.0,0.0
1893,37.0,12.0,150.0,5.0,0.0
1894,73.0,0.0,60.0,0.0,0.0
1895,73.0,0.0,60.0,1.0,0.0
1896,73.0,0.0,60.0,3.0,0.0
1897,77.0,3.0,60.0,0.0,0.0
1898,73.0,30.0,30.0,2.0,0.0
1899,71.0,3.0,60.0,0.0,0.0
1900,73.0,27.0,30.0,2.0,0.0
1901,80.0,0.0,60.0,0.0,0.0
1902,73.0,30.0,30.0,2.0,0.0
1903,73.0,15.0,30.0,2.0,0.0
1904,80.0,3.0,60.0,1.0,0.0
1905,83.0,0.0,60.0,1.0,0.0
1906,77.0,0.0,60.0,0.0,0.0
1907,68.0,0.0,60.0,4.0,0.0
1908,71.0,0.0,60.0,3.0,0.0
1909,68.0,0.0,60.0,0.0,0.0
1910,73.0,30.0,30.0,2.0,0.0
1911,73.0,27.0,30.0,2.0,0.0
1912,78.0,0.0,60.0,1.0,0.0
1913,82.0,0.0,60.0,1.0,0.0
1914,37.0,3.0,150.0,5.0,0.0
1915,66.0,0.0,60.0,4.0,0.0
1916,70.0,0.0,60.0,0.0,0.0
1917,78.0,0.0,60.0,0.0,0.0
1918,70.0,3.0,60.0,3.0,0.0
1919,85.0,48.0,30.0,2.0,0.0
1920,75.0,21.0,60.0,0.0,0.0
1921,78.0,0.0,15.0,2.0,0.0
1922,78.0,9.0,15.0,3.0,0.0
1923,72.0,0.0,60.0,0.0,0.0
1924,75.0,27.0,15.0,2.0,0.0
1925,78.0,0.0,60.0,0.0,0.0
1926,75.0,0.0,15.0,3.0,0.0
1927,66.0,60.0,60.0,4.0,0.0
1928,84.0,0.0,60.0,1.0,0.0
1929,80.0,0.0,60.0,1.0,0.0
1930,72.0,9.0,15.0,3.0,0.0
1931,72.0,0.0,15.0,2.0,0.0
1932,73.0,0.0,60.0,0.0,0.0
1933,77.0,0.0,60.0,0.0,0.0
1934,73.0,0.0,60.0,3.0,0.0
1935,65.0,60.0,60.0,4.0,0.0
1936,73.0,0.0,60.0,1.0,0.0
1937,37.0,0.0,60.0,5.0,0.0
1938,85.0,0.0,60.0,1.0,0.0
1939,73.0,0.0,60.0,2.0,0.0
1940,77.0,0.0,60.0,0.0,0.0
1941,68.0,0.0,60.0,0.0,0.0
1942,73.0,0.0,60.0,3.0,0.0
1943,37.0,0.0,60.0,5.0,0.0
1944,65.0,0.0,60.0,4.0,0.0
1945,73.0,60.0,60.0,2.0,0.0
1946,73.0,0.0,60.0,1.0,0.0
1947,80.0,0.0,60.0,1.0,0.0
1948,73.0,0.0,60.0,2.0,0.0
1949,73.0,0.0,60.0,1.0,0.0
1950,37.0,0.0,60.0,5.0,0.0
1951,65.0,0.0,60.0,4.0,0.0
1952,73.0,0.0,60.0,3.0,0.0
1953,77.0,0.0,60.0,0.0,0.0
1954,68.0,114.0,60.0,0.0,0.0
1955,80.0,0.0,60.0,1.0,0.0
1956,73.0,0.0,150.0,3.0,0.0
1957,77.0,54.0,120.0,0.0,0.0
1958,68.0,0.0,120.0,0.0,0.0
1959,65.0,0.0,150.0,4.0,0.0
1960,37.0,47.0,150.0,5.0,0.0
1961,73.0,0.0,150.0,2.0,0.0
1962,80.0,0.0,150.0,1.0,0.0
1963,73.0,0.0,150.0,1.0,0.0
1964,82.0,25.0,30.0,1.0,0.0
1965,85.0,0.0,30.0,1.0,0.0
1966,85.0,12.0,690.0,2.0,0.0
1967,37.0,35.0,60.0,5.0,0.0
1968,73.0,0.0,690.0,2.0,0.0
1969,73.0,0.0,60.0,4.0,0.0
1970,82.0,60.0,60.0,3.0,0.0
1971,82.0,0.0,30.0,1.0,0.0
1972,78.0,25.0,30.0,1.0,0.0
1973,70.0,35.0,60.0,4.0,0.0
1974,78.0,0.0,60.0,3.0,0.0
1975,80.0,0.0,30.0,1.0,0.0
1976,49.0,35.0,60.0,5.0,0.0
1977,83.0,25.0,30.0,1.0,0.0
1978,80.0,60.0,60.0,3.0,0.0
1979,71.0,0.0,60.0,4.0,0.0
1980,80.0,25.0,30.0,1.0,0.0
1981,73.0,0.0,30.0,1.0,0.0
1982,77.0,0.0,60.0,3.0,0.0
1983,68.0,35.0,60.0,4.0,0.0
1984,78.0,25.0,30.0,1.0,0.0
1985,82.0,0.0,30.0,1.0,0.0
1986,37.0,35.0,60.0,5.0,0.0
1987,78.0,0.0,30.0,1.0,0.0
1988,70.0,25.0,30.0,1.0,0.0
1989,70.0,0.0,60.0,4.0,0.0
1990,73.0,60.0,60.0,3.0,0.0
1991,66.0,0.0,60.0,4.0,0.0
1992,70.0,35.0,60.0,3.0,0.0
1993,80.0,25.0,30.0,1.0,0.0
1994,73.0,0.0,30.0,1.0,0.0
1995,49.0,35.0,60.0,5.0,0.0
1996,68.0,0.0,60.0,4.0,0.0
1997,71.0,48.0,60.0,3.0,0.0
1998,61.0,0.0,30.0,1.0,0.0
1999,80.0,25.0,30.0,1.0,0.0
2000,65.0,0.0,60.0,4.0,0.0
2001,68.0,35.0,60.0,3.0,0.0
2002,37.0,0.0,150.0,5.0,0.0
2003,73.0,12.0,150.0,1.0,0.0
2004,61.0,0.0,150.0,1.0,0.0
2005,82.0,28.0,30.0,0.0,0.0
2006,85.0,0.0,30.0,0.0,0.0
2007,61.0,30.0,30.0,4.0,0.0
2008,66.0,2.0,30.0,4.0,0.0
2009,82.0,3.0,60.0,3.0,0.0
2010,85.0,0.0,60.0,2.0,0.0
2011,82.0,25.0,30.0,0.0,0.0
2012,78.0,0.0,30.0,0.0,0.0
2013,70.0,45.0,30.0,4.0,0.0
2014,78.0,0.0,60.0,3.0,0.0
2015,82.0,35.0,60.0,2.0,0.0
2016,73.0,0.0,60.0,4.0,0.0
2017,37.0,0.0,150.0,5.0,0.0
2018,73.0,0.0,150.0,1.0,0.0
2019,61.0,12.0,150.0,1.0,0.0
2020,80.0,28.0,30.0,0.0,0.0
2021,83.0,0.0,30.0,0.0,0.0
2022,61.0,30.0,30.0,4.0,0.0
2023,80.0,0.0,60.0,3.0,0.0
2024,77.0,25.0,30.0,0.0,0.0
2025,80.0,0.0,30.0,0.0,0.0
2026,65.0,2.0,30.0,4.0,0.0
2027,83.0,3.0,60.0,2.0,0.0
2028,68.0,45.0,30.0,4.0,0.0
2029,71.0,0.0,60.0,4.0,0.0
2030,80.0,0.0,60.0,2.0,0.0
2031,77.0,35.0,60.0,3.0,0.0
2032,73.0,12.0,150.0,1.0,0.0
2033,61.0,0.0,150.0,1.0,0.0
2034,37.0,0.0,150.0,5.0,0.0
2035,82.0,0.0,30.0,0.0,0.0
2036,73.0,28.0,30.0,0.0,0.0
2037,61.0,30.0,30.0,4.0,0.0
2038,82.0,0.0,60.0,2.0,0.0
2039,70.0,0.0,30.0,0.0,0.0
2040,66.0,2.0,30.0,4.0,0.0
2041,78.0,25.0,30.0,0.0,0.0
2042,73.0,3.0,60.0,3.0,0.0
2043,70.0,45.0,30.0,4.0,0.0
2044,73.0,0.0,60.0,4.0,0.0
2045,78.0,0.0,60.0,2.0,0.0
2046,70.0,35.0,60.0,3.0,0.0
2047,37.0,0.0,150.0,5.0,0.0
2048,80.0,28.0,30.0,0.0,0.0
2049,73.0,0.0,150.0,1.0,0.0
2050,61.0,12.0,150.0,1.0,0.0
2051,71.0,0.0,30.0,0.0,0.0
2052,61.0,30.0,30.0,4.0,0.0
2053,65.0,2.0,30.0,4.0,0.0
2054,68.0,25.0,30.0,0.0,0.0
2055,77.0,0.0,30.0,0.0,0.0
2056,80.0,3.0,60.0,2.0,0.0
2057,71.0,0.0,60.0,3.0,0.0
2058,68.0,45.0,30.0,4.0,0.0
2059,77.0,0.0,60.0,2.0,0.0
2060,68.0,60.0,60.0,3.0,0.0
2061,71.0,0.0,60.0,4.0,0.0
2062,66.0,0.0,60.0,1.0,0.0
2063,66.0,0.0,60.0,2.0,0.0
2064,42.0,0.0,60.0,5.0,0.0
2065,66.0,60.0,60.0,0.0,0.0
2066,78.0,0.0,60.0,1.0,0.0
2067,66.0,0.0,60.0,3.0,0.0
2068,66.0,0.0,60.0,4.0,0.0
2069,66.0,0.0,60.0,3.0,0.0
2070,42.0,0.0,60.0,5.0,0.0
2071,66.0,0.0,60.0,4.0,0.0
2072,66.0,0.0,60.0,1.0,0.0
2073,78.0,0.0,60.0,1.0,0.0
2074,66.0,0.0,60.0,0.0,0.0
2075,66.0,60.0,60.0,2.0,0.0
2076,66.0,0.0,60.0,2.0,0.0
2077,66.0,0.0,60.0,4.0,0.0
2078,78.0,0.0,60.0,1.0,0.0
2079,66.0,0.0,60.0,0.0,0.0
2080,42.0,0.0,60.0,5.0,0.0
2081,66.0,87.0,60.0,1.0,0.0
2082,66.0,0.0,60.0,3.0,0.0
2083,66.0,27.0,90.0,2.0,0.0
2084,42.0,0.0,90.0,5.0,0.0
2085,66.0,0.0,90.0,3.0,0.0
2086,66.0,0.0,90.0,0.0,0.0
2087,66.0,0.0,90.0,4.0,0.0
2088,78.0,0.0,120.0,1.0,0.0
2089,66.0,9.0,120.0,1.0,0.0
2090,71.0,30.0,30.0,2.0,0.0
2091,47.0,0.0,30.0,5.0,0.0
2092,71.0,0.0,30.0,4.0,0.0
2093,71.0,0.0,30.0,3.0,0.0
2094,71.0,0.0,30.0,0.0,0.0
2095,70.0,0.0,30.0,3.0,0.0
2096,46.0,0.0,30.0,5.0,0.0
2097,70.0,0.0,30.0,0.0,0.0
2098,70.0,0.0,30.0,4.0,0.0
2099,70.0,30.0,30.0,2.0,0.0
2100,44.0,0.0,30.0,5.0,0.0
2101,68.0,84.0,30.0,4.0,0.0
2102,68.0,0.0,30.0,2.0,0.0
2103,68.0,0.0,30.0,3.0,0.0
2104,68.0,0.0,30.0,0.0,0.0
2105,78.0,9.0,120.0,1.0,0.0
2106,66.0,0.0,90.0,0.0,0.0
2107,66.0,0.0,120.0,1.0,0.0
2108,66.0,27.0,90.0,4.0,0.0
2109,66.0,0.0,90.0,2.0,0.0
2110,66.0,0.0,90.0,3.0,0.0
2111,42.0,0.0,90.0,5.0,0.0
2112,71.0,30.0,30.0,4.0,0.0
2113,71.0,0.0,30.0,3.0,0.0
2114,71.0,0.0,30.0,2.0,0.0
2115,47.0,0.0,30.0,5.0,0.0
2116,71.0,0.0,30.0,0.0,0.0
2117,70.0,30.0,30.0,4.0,0.0
2118,70.0,0.0,30.0,2.0,0.0
2119,70.0,0.0,30.0,3.0,0.0
2120,46.0,0.0,30.0,5.0,0.0
2121,70.0,0.0,30.0,0.0,0.0
2122,68.0,0.0,30.0,3.0,0.0
2123,68.0,0.0,30.0,0.0,0.0
2124,44.0,0.0,30.0,5.0,0.0
2125,68.0,0.0,30.0,2.0,0.0
2126,68.0,84.0,30.0,4.0,0.0
2127,66.0,0.0,120.0,1.0,0.0
2128,66.0,0.0,90.0,4.0,0.0
2129,42.0,0.0,90.0,5.0,0.0
2130,78.0,9.0,120.0,1.0,0.0
2131,66.0,0.0,90.0,3.0,0.0
2132,66.0,27.0,90.0,2.0,0.0
2133,66.0,0.0,90.0,0.0,0.0
2134,71.0,0.0,30.0,2.0,0.0
2135,71.0,0.0,30.0,3.0,0.0
2136,71.0,0.0,30.0,4.0,0.0
2137,47.0,0.0,30.0,5.0,0.0
2138,71.0,30.0,30.0,0.0,0.0
2139,70.0,0.0,30.0,2.0,0.0
2140,70.0,0.0,30.0,3.0,0.0
2141,46.0,30.0,30.0,5.0,0.0
2142,70.0,0.0,30.0,4.0,0.0
2143,70.0,0.0,30.0,0.0,0.0
2144,68.0,0.0,30.0,2.0,0.0
2145,68.0,30.0,30.0,3.0,0.0
2146,68.0,0.0,30.0,0.0,0.0
2147,68.0,0.0,30.0,4.0,0.0
2148,44.0,0.0,30.0,5.0,0.0
2149,66.0,0.0,60.0,0.0,0.0
2150,66.0,3.0,60.0,1.0,0.0
2151,42.0,27.0,30.0,5.0,0.0
2152,66.0,0.0,60.0,2.0,0.0
2153,70.0,0.0,30.0,4.0,0.0
2154,78.0,0.0,60.0,1.0,0.0
2155,66.0,0.0,60.0,3.0,0.0
2156,44.0,0.0,30.0,5.0,0.0
2157,71.0,30.0,30.0,4.0,0.0
2158,66.0,3.0,60.0,3.0,0.0
2159,46.0,27.0,30.0,5.0,0.0
2160,78.0,0.0,60.0,1.0,0.0
2161,66.0,0.0,60.0,1.0,0.0
2162,76.0,0.0,60.0,2.0,0.0
2163,73.0,0.0,60.0,4.0,0.0
2164,76.0,0.0,60.0,0.0,0.0
2165,76.0,0.0,60.0,3.0,0.0
2166,47.0,30.0,30.0,5.0,0.0
2167,66.0,0.0,60.0,3.0,0.0
2168,49.0,27.0,30.0,5.0,0.0
2169,66.0,0.0,60.0,4.0,0.0
2170,66.0,0.0,60.0,1.0,0.0
2171,78.0,0.0,60.0,1.0,0.0
2172,76.0,3.0,60.0,2.0,0.0
2173,76.0,0.0,60.0,3.0,0.0
2174,76.0,0.0,60.0,0.0,0.0
2175,46.0,30.0,30.0,5.0,0.0
2176,75.0,0.0,30.0,2.0,0.0
2177,66.0,3.0,60.0,4.0,0.0
2178,66.0,6.0,120.0,1.0,0.0
2179,75.0,27.0,30.0,0.0,0.0
2180,66.0,0.0,30.0,3.0,0.0
2181,75.0,0.0,30.0,3.0,0.0
2182,78.0,0.0,120.0,1.0,0.0
2183,47.0,0.0,30.0,5.0,0.0
2184,49.0,0.0,30.0,5.0,0.0
2185,73.0,0.0,30.0,0.0,0.0
2186,73.0,0.0,30.0,2.0,0.0
2187,73.0,30.0,30.0,3.0,0.0
2188,71.0,0.0,60.0,3.0,0.0
2189,71.0,3.0,60.0,0.0,0.0
2190,75.0,0.0,30.0,4.0,0.0
2191,71.0,0.0,60.0,2.0,0.0
2192,51.0,21.0,30.0,5.0,0.0
2193,73.0,0.0,30.0,4.0,0.0
2194,49.0,30.0,30.0,5.0,0.0
2195,71.0,0.0,30.0,4.0,0.0
2196,47.0,30.0,30.0,5.0,0.0
2197,70.0,0.0,30.0,4.0,0.0
2198,46.0,57.0,30.0,5.0,0.0
2199,80.0,0.0,60.0,1.0,0.0
2200,68.0,0.0,60.0,3.0,0.0
2201,68.0,0.0,60.0,4.0,0.0
2202,68.0,60.0,60.0,2.0,0.0
2203,68.0,0.0,60.0,0.0,0.0
2204,44.0,0.0,60.0,5.0,0.0
2205,80.0,0.0,60.0,1.0,0.0
2206,68.0,0.0,60.0,4.0,0.0
2207,68.0,60.0,60.0,2.0,0.0
2208,68.0,0.0,60.0,3.0,0.0
2209,68.0,0.0,60.0,0.0,0.0
2210,44.0,0.0,60.0,5.0,0.0
2211,68.0,0.0,60.0,0.0,0.0
2212,68.0,0.0,60.0,2.0,0.0
2213,80.0,0.0,60.0,1.0,0.0
2214,44.0,0.0,60.0,5.0,0.0
2215,68.0,60.0,60.0,3.0,0.0
2216,68.0,0.0,60.0,4.0,0.0
2217,68.0,0.0,90.0,4.0,0.0
2218,44.0,6.0,90.0,5.0,0.0
2219,68.0,0.0,60.0,2.0,0.0
2220,68.0,27.0,60.0,3.0,0.0
2221,80.0,9.0,120.0,1.0,0.0
2222,68.0,0.0,90.0,0.0,0.0
2223,73.0,21.0,30.0,3.0,0.0
2224,73.0,0.0,30.0,2.0,0.0
2225,72.0,0.0,30.0,3.0,0.0
2226,72.0,30.0,30.0,2.0,0.0
2227,73.0,0.0,30.0,0.0,0.0
2228,49.0,0.0,30.0,5.0,0.0
2229,73.0,0.0,30.0,4.0,0.0
2230,70.0,0.0,30.0,3.0,0.0
2231,48.0,0.0,30.0,5.0,0.0
2232,72.0,0.0,30.0,4.0,0.0
2233,72.0,30.0,30.0,0.0,0.0
2234,70.0,0.0,30.0,2.0,0.0
2235,46.0,0.0,30.0,5.0,0.0
2236,70.0,57.0,30.0,4.0,0.0
2237,70.0,0.0,30.0,0.0,0.0
2238,68.0,6.0,90.0,0.0,0.0
2239,68.0,0.0,90.0,4.0,0.0
2240,68.0,0.0,60.0,3.0,0.0
2241,44.0,0.0,90.0,5.0,0.0
2242,80.0,9.0,120.0,1.0,0.0
2243,68.0,27.0,60.0,2.0,0.0
2244,73.0,21.0,30.0,3.0,0.0
2245,73.0,0.0,30.0,2.0,0.0
2246,72.0,0.0,30.0,3.0,0.0
2247,72.0,0.0,30.0,2.0,0.0
2248,49.0,0.0,30.0,5.0,0.0
2249,73.0,0.0,30.0,4.0,0.0
2250,73.0,30.0,30.0,0.0,0.0
2251,48.0,0.0,30.0,5.0,0.0
2252,72.0,0.0,30.0,4.0,0.0
2253,70.0,30.0,30.0,2.0,0.0
2254,72.0,0.0,30.0,0.0,0.0
2255,70.0,0.0,30.0,3.0,0.0
2256,70.0,0.0,30.0,0.0,0.0
2257,46.0,0.0,30.0,5.0,0.0
2258,70.0,57.0,30.0,4.0,0.0
2259,80.0,9.0,120.0,1.0,0.0
2260,68.0,0.0,90.0,4.0,0.0
2261,68.0,27.0,60.0,2.0,0.0
2262,44.0,0.0,90.0,5.0,0.0
2263,68.0,6.0,90.0,0.0,0.0
2264,68.0,0.0,60.0,3.0,0.0
2265,73.0,21.0,30.0,3.0,0.0
2266,73.0,0.0,30.0,2.0,0.0
2267,72.0,0.0,30.0,3.0,0.0
2268,49.0,30.0,30.0,5.0,0.0
2269,73.0,0.0,30.0,0.0,0.0
2270,73.0,0.0,30.0,4.0,0.0
2271,72.0,0.0,30.0,2.0,0.0
2272,48.0,0.0,30.0,5.0,0.0
2273,70.0,0.0,30.0,2.0,0.0
2274,72.0,0.0,30.0,4.0,0.0
2275,70.0,0.0,30.0,3.0,0.0
2276,72.0,30.0,30.0,0.0,0.0
2277,70.0,0.0,30.0,0.0,0.0
2278,70.0,0.0,30.0,4.0,0.0
2279,46.0,30.0,30.0,5.0,0.0
2280,68.0,0.0,60.0,2.0,0.0
2281,68.0,0.0,60.0,3.0,0.0
2282,80.0,0.0,60.0,1.0,0.0
2283,72.0,0.0,30.0,4.0,0.0
2284,44.0,27.0,30.0,5.0,0.0
2285,68.0,3.0,60.0,0.0,0.0
2286,46.0,0.0,30.0,5.0,0.0
2287,73.0,30.0,30.0,4.0,0.0
2288,78.0,3.0,60.0,0.0,0.0
2289,75.0,0.0,60.0,4.0,0.0
2290,78.0,0.0,60.0,2.0,0.0
2291,48.0,27.0,30.0,5.0,0.0
2292,80.0,0.0,60.0,1.0,0.0
2293,78.0,0.0,60.0,3.0,0.0
2294,49.0,30.0,30.0,5.0,0.0
2295,78.0,0.0,60.0,3.0,0.0
2296,51.0,27.0,30.0,5.0,0.0
2297,78.0,0.0,60.0,0.0,0.0
2298,80.0,3.0,60.0,1.0,0.0
2299,78.0,0.0,60.0,2.0,0.0
2300,68.0,0.0,60.0,4.0,0.0
2301,48.0,30.0,30.0,5.0,0.0
2302,77.0,0.0,30.0,3.0,0.0
2303,73.0,0.0,120.0,1.0,0.0
2304,77.0,27.0,30.0,2.0,0.0
2305,49.0,3.0,60.0,5.0,0.0
2306,68.0,0.0,30.0,4.0,0.0
2307,77.0,0.0,30.0,0.0,0.0
2308,80.0,6.0,120.0,1.0,0.0
2309,75.0,0.0,30.0,0.0,0.0
2310,75.0,0.0,30.0,2.0,0.0
2311,75.0,0.0,30.0,3.0,0.0
2312,66.0,51.0,30.0,4.0,0.0
2313,73.0,0.0,60.0,0.0,0.0
2314,73.0,0.0,60.0,3.0,0.0
2315,37.0,0.0,60.0,5.0,0.0
2316,73.0,0.0,60.0,2.0,0.0
2317,65.0,79.0,60.0,4.0,0.0
2318,83.0,0.0,150.0,0.0,0.0
2319,85.0,0.0,150.0,0.0,0.0
2320,80.0,14.0,15.0,3.0,0.0
2321,77.0,0.0,15.0,4.0,0.0
2322,85.0,0.0,150.0,1.0,0.0
2323,73.0,12.0,150.0,1.0,0.0
2324,85.0,1.0,30.0,2.0,0.0
2325,78.0,29.0,15.0,4.0,0.0
2326,82.0,0.0,15.0,3.0,0.0
2327,85.0,30.0,30.0,2.0,0.0
2328,80.0,0.0,30.0,4.0,0.0
2329,83.0,0.0,30.0,3.0,0.0
2330,53.0,30.0,30.0,5.0,0.0
2331,85.0,0.0,30.0,2.0,0.0
2332,54.0,0.0,30.0,5.0,0.0
2333,83.0,30.0,30.0,3.0,0.0
2334,73.0,0.0,30.0,4.0,0.0
2335,85.0,0.0,30.0,2.0,0.0
2336,85.0,0.0,30.0,2.0,0.0
2337,73.0,0.0,30.0,4.0,0.0
2338,56.0,3.0,60.0,5.0,0.0
2339,83.0,15.0,30.0,3.0,0.0
2340,85.0,0.0,30.0,2.0,0.0
2341,83.0,16.0,30.0,3.0,0.0
2342,73.0,0.0,30.0,4.0,0.0
2343,82.0,0.0,15.0,3.0,0.0
2344,66.0,14.0,15.0,4.0,0.0
2345,85.0,0.0,150.0,1.0,0.0
2346,82.0,12.0,150.0,0.0,0.0
2347,85.0,0.0,150.0,0.0,0.0
2348,73.0,0.0,150.0,1.0,0.0
2349,85.0,1.0,30.0,2.0,0.0
2350,68.0,29.0,15.0,4.0,0.0
2351,83.0,0.0,15.0,3.0,0.0
2352,85.0,0.0,30.0,3.0,0.0
2353,70.0,30.0,30.0,4.0,0.0
2354,85.0,0.0,30.0,2.0,0.0
2355,85.0,0.0,30.0,2.0,0.0
2356,54.0,30.0,30.0,5.0,0.0
2357,85.0,0.0,30.0,3.0,0.0
2358,85.0,0.0,30.0,2.0,0.0
2359,70.0,0.0,30.0,4.0,0.0
2360,56.0,30.0,30.0,5.0,0.0
2361,85.0,0.0,30.0,3.0,0.0
2362,85.0,15.0,30.0,2.0,0.0
2363,58.0,3.0,60.0,5.0,0.0
2364,70.0,0.0,30.0,4.0,0.0
2365,85.0,16.0,30.0,3.0,0.0
2366,70.0,0.0,30.0,4.0,0.0
2367,85.0,0.0,30.0,2.0,0.0
2368,85.0,1.0,30.0,2.0,0.0
2369,77.0,0.0,15.0,3.0,0.0
2370,85.0,0.0,150.0,1.0,0.0
2371,73.0,12.0,150.0,1.0,0.0
2372,77.0,0.0,150.0,0.0,0.0
2373,68.0,14.0,15.0,4.0,0.0
2374,85.0,0.0,150.0,0.0,0.0
2375,70.0,0.0,15.0,4.0,0.0
2376,78.0,29.0,15.0,3.0,0.0
2377,85.0,0.0,30.0,2.0,0.0
2378,80.0,0.0,30.0,3.0,0.0
2379,71.0,30.0,30.0,4.0,0.0
2380,44.0,30.0,30.0,5.0,0.0
2381,85.0,0.0,30.0,2.0,0.0
2382,65.0,0.0,30.0,4.0,0.0
2383,85.0,0.0,30.0,2.0,0.0
2384,80.0,0.0,30.0,3.0,0.0
2385,46.0,30.0,30.0,5.0,0.0
2386,85.0,0.0,30.0,2.0,0.0
2387,80.0,0.0,30.0,3.0,0.0
2388,65.0,15.0,30.0,4.0,0.0
2389,47.0,3.0,60.0,5.0,0.0
2390,65.0,16.0,30.0,4.0,0.0
2391,80.0,0.0,30.0,3.0,0.0
2392,85.0,0.0,30.0,2.0,0.0
2393,70.0,14.0,15.0,4.0,0.0
2394,85.0,0.0,150.0,1.0,0.0
2395,85.0,1.0,30.0,2.0,0.0
2396,73.0,0.0,150.0,1.0,0.0
2397,85.0,0.0,150.0,0.0,0.0
2398,78.0,12.0,150.0,0.0,0.0
2399,78.0,0.0,15.0,3.0,0.0
2400,80.0,29.0,15.0,3.0,0.0
2401,71.0,0.0,15.0,4.0,0.0
2402,85.0,0.0,30.0,2.0,0.0
2403,82.0,0.0,30.0,3.0,0.0
2404,73.0,30.0,30.0,4.0,0.0
2405,85.0,0.0,30.0,2.0,0.0
2406,46.0,30.0,30.0,5.0,0.0
2407,82.0,0.0,30.0,3.0,0.0
2408,85.0,0.0,30.0,2.0,0.0
2409,66.0,0.0,30.0,4.0,0.0
2410,47.0,30.0,30.0,5.0,0.0
2411,82.0,0.0,30.0,3.0,0.0
2412,49.0,3.0,60.0,5.0,0.0
2413,66.0,0.0,30.0,4.0,0.0
2414,85.0,15.0,30.0,2.0,0.0
2415,66.0,0.0,30.0,4.0,0.0
2416,82.0,0.0,30.0,3.0,0.0
2417,85.0,16.0,30.0,2.0,0.0
2418,80.0,0.0,15.0,3.0,0.0
2419,85.0,12.0,150.0,0.0,0.0
2420,83.0,0.0,150.0,0.0,0.0
2421,73.0,0.0,150.0,1.0,0.0
2422,73.0,1.0,30.0,2.0,0.0
2423,85.0,0.0,30.0,2.0,0.0
2424,85.0,0.0,150.0,1.0,0.0
2425,65.0,14.0,15.0,4.0,0.0
2426,66.0,29.0,15.0,4.0,0.0
2427,82.0,0.0,15.0,3.0,0.0
2428,68.0,0.0,30.0,4.0,0.0
2429,83.0,0.0,30.0,3.0,0.0
2430,73.0,30.0,30.0,2.0,0.0
2431,85.0,0.0,30.0,2.0,0.0
2432,85.0,0.0,30.0,2.0,0.0
2433,73.0,0.0,30.0,2.0,0.0
2434,41.0,30.0,30.0,5.0,0.0
2435,61.0,0.0,30.0,4.0,0.0
2436,42.0,30.0,30.0,5.0,0.0
2437,85.0,0.0,30.0,2.0,0.0
2438,73.0,0.0,30.0,2.0,0.0
2439,83.0,0.0,30.0,3.0,0.0
2440,61.0,0.0,30.0,4.0,0.0
2441,85.0,15.0,30.0,2.0,0.0
2442,73.0,0.0,30.0,2.0,0.0
2443,83.0,0.0,30.0,3.0,0.0
2444,44.0,3.0,60.0,5.0,0.0
2445,73.0,0.0,30.0,2.0,0.0
2446,85.0,16.0,30.0,2.0,0.0
2447,61.0,0.0,30.0,4.0,0.0
2448,83.0,0.0,30.0,3.0,0.0
2449,82.0,0.0,150.0,0.0,0.0
2450,85.0,1.0,30.0,2.0,0.0
2451,73.0,0.0,30.0,2.0,0.0
2452,85.0,12.0,150.0,0.0,0.0
2453,66.0,0.0,15.0,4.0,0.0
2454,73.0,0.0,150.0,1.0,0.0
2455,82.0,14.0,15.0,3.0,0.0
2456,85.0,0.0,150.0,1.0,0.0
2457,68.0,0.0,15.0,4.0,0.0
2458,83.0,29.0,15.0,3.0,0.0
2459,85.0,0.0,30.0,2.0,0.0
2460,85.0,0.0,30.0,3.0,0.0
2461,70.0,0.0,30.0,4.0,0.0
2462,73.0,30.0,30.0,2.0,0.0
2463,42.0,0.0,30.0,5.0,0.0
2464,73.0,30.0,30.0,2.0,0.0
2465,85.0,0.0,30.0,2.0,0.0
2466,73.0,0.0,30.0,2.0,0.0
2467,85.0,0.0,30.0,2.0,0.0
2468,44.0,30.0,30.0,5.0,0.0
2469,70.0,0.0,30.0,4.0,0.0
2470,85.0,0.0,30.0,3.0,0.0
2471,70.0,0.0,30.0,4.0,0.0
2472,85.0,0.0,30.0,2.0,0.0
2473,73.0,15.0,30.0,2.0,0.0
