,note,step,duration,channel,velocity
6212,69.0,0.0,180.0,4.0,0.0
6213,76.0,190.0,720.0,1.0,0.0
6214,64.0,120.0,360.0,5.0,0.0
6215,67.0,0.0,240.0,4.0,0.0
6216,75.0,0.0,180.0,2.0,0.0
6217,66.0,0.0,180.0,4.0,0.0
6218,78.0,650.0,180.0,1.0,0.0
6219,76.0,5.0,900.0,2.0,0.0
6220,79.0,185.0,720.0,1.0,0.0
6221,64.0,120.0,360.0,5.0,0.0
6222,67.0,0.0,240.0,4.0,0.0
6223,60.0,530.0,180.0,4.0,0.0
6224,81.0,0.0,180.0,1.0,0.0
6225,76.0,0.0,480.0,2.0,0.0
6226,79.0,120.0,480.0,1.0,0.0
6227,59.0,120.0,360.0,5.0,0.0
6228,78.0,0.0,390.0,1.0,0.0
6229,75.0,685.0,390.0,2.0,0.0
6230,58.0,155.0,240.0,4.0,0.0
6231,59.0,0.0,150.0,4.0,0.0
6232,78.0,0.0,720.0,2.0,0.0
6233,81.0,190.0,720.0,1.0,0.0
6234,59.0,120.0,360.0,5.0,0.0
6235,63.0,0.0,240.0,4.0,0.0
6236,64.0,0.0,180.0,4.0,0.0
6237,76.0,0.0,180.0,2.0,0.0
6238,80.0,650.0,180.0,1.0,0.0
6239,75.0,0.0,720.0,2.0,0.0
6240,78.0,0.0,720.0,1.0,0.0
6241,59.0,120.0,360.0,5.0,0.0
6242,69.0,190.0,240.0,4.0,0.0
6243,76.0,0.0,180.0,2.0,0.0
6244,68.0,650.0,180.0,4.0,0.0
6245,80.0,0.0,180.0,1.0,0.0
6246,81.0,0.0,720.0,1.0,0.0
6247,78.0,190.0,720.0,2.0,0.0
6248,66.0,120.0,360.0,5.0,0.0
6249,63.0,0.0,240.0,4.0,0.0
6250,80.0,0.0,180.0,2.0,0.0
6251,59.0,0.0,180.0,4.0,0.0
6252,83.0,530.0,180.0,1.0,0.0
6253,81.0,0.0,480.0,1.0,0.0
6254,78.0,120.0,480.0,2.0,0.0
6255,63.0,120.0,360.0,5.0,0.0
6256,80.0,540.0,420.0,1.0,0.0
6257,76.0,15.0,420.0,2.0,0.0
6258,64.0,165.0,240.0,4.0,0.0
6259,52.0,0.0,180.0,4.0,0.0
6260,83.0,240.0,720.0,2.0,0.0
6261,88.0,0.0,720.0,1.0,0.0
6262,56.0,240.0,480.0,5.0,0.0
6263,68.0,0.0,240.0,4.0,0.0
6264,71.0,0.0,240.0,4.0,0.0
6265,87.0,0.0,240.0,1.0,0.0
6266,81.0,480.0,240.0,2.0,0.0
6267,66.0,0.0,240.0,4.0,0.0
6268,85.0,0.0,720.0,1.0,0.0
6269,80.0,0.0,720.0,2.0,0.0
6270,52.0,240.0,480.0,5.0,0.0
6271,64.0,0.0,240.0,4.0,0.0
6272,68.0,190.0,240.0,4.0,0.0
6273,63.0,0.0,180.0,4.0,0.0
6274,78.0,0.0,180.0,2.0,0.0
6275,83.0,530.0,180.0,1.0,0.0
6276,76.0,190.0,720.0,2.0,0.0
6277,49.0,240.0,480.0,5.0,0.0
6278,81.0,0.0,720.0,1.0,0.0
6279,61.0,0.0,240.0,4.0,0.0
6280,64.0,0.0,240.0,4.0,0.0
6281,59.0,0.0,180.0,4.0,0.0
6282,75.0,0.0,180.0,2.0,0.0
6283,80.0,530.0,180.0,1.0,0.0
6284,78.0,190.0,720.0,1.0,0.0
6285,73.0,0.0,720.0,2.0,0.0
6286,45.0,240.0,480.0,5.0,0.0
6287,57.0,0.0,240.0,4.0,0.0
6288,61.0,0.0,240.0,4.0,0.0
6289,56.0,0.0,180.0,4.0,0.0
6290,77.0,290.0,180.0,1.0,0.0
6291,72.0,0.0,180.0,2.0,0.0
6292,78.0,155.0,240.0,1.0,0.0
6293,57.0,325.0,390.0,5.0,0.0
6294,73.0,0.0,150.0,2.0,0.0
6295,80.0,155.0,240.0,1.0,0.0
6296,53.0,325.0,390.0,5.0,0.0
6297,73.0,0.0,150.0,2.0,0.0
6298,81.0,165.0,240.0,1.0,0.0
6299,54.0,75.0,420.0,5.0,0.0
6300,85.0,155.0,240.0,1.0,0.0
6301,81.0,240.0,150.0,1.0,0.0
6302,78.0,0.0,150.0,1.0,0.0
6303,57.0,480.0,150.0,5.0,0.0
6304,68.0,480.0,390.0,4.0,0.0
6305,76.0,0.0,390.0,1.0,0.0
6306,59.0,0.0,390.0,5.0,0.0
6307,71.0,0.0,390.0,2.0,0.0
6308,78.0,240.0,720.0,1.0,0.0
6309,75.0,10.0,390.0,2.0,0.0
6310,47.0,315.0,420.0,5.0,0.0
6311,71.0,0.0,390.0,2.0,0.0
6312,52.0,5.0,660.0,5.0,0.0
6313,79.0,185.0,240.0,1.0,0.0
6314,80.0,205.0,180.0,1.0,0.0
6315,83.0,565.0,150.0,1.0,0.0
6316,56.0,240.0,480.0,5.0,0.0
6317,88.0,0.0,720.0,1.0,0.0
6318,83.0,0.0,720.0,2.0,0.0
6319,68.0,0.0,240.0,4.0,0.0
6320,71.0,190.0,240.0,4.0,0.0
6321,87.0,530.0,180.0,1.0,0.0
6322,81.0,0.0,180.0,2.0,0.0
6323,66.0,0.0,180.0,4.0,0.0
6324,52.0,240.0,480.0,5.0,0.0
6325,85.0,0.0,720.0,1.0,0.0
6326,80.0,190.0,720.0,2.0,0.0
6327,64.0,0.0,240.0,4.0,0.0
6328,68.0,0.0,240.0,4.0,0.0
6329,83.0,530.0,180.0,1.0,0.0
6330,63.0,0.0,180.0,4.0,0.0
6331,78.0,0.0,180.0,2.0,0.0
6332,49.0,0.0,480.0,5.0,0.0
6333,81.0,0.0,720.0,1.0,0.0
6334,76.0,0.0,720.0,2.0,0.0
6335,61.0,240.0,240.0,4.0,0.0
6336,64.0,190.0,240.0,4.0,0.0
6337,75.0,0.0,180.0,2.0,0.0
6338,80.0,0.0,180.0,1.0,0.0
6339,59.0,530.0,180.0,4.0,0.0
6340,73.0,0.0,720.0,2.0,0.0
6341,78.0,190.0,720.0,1.0,0.0
6342,45.0,0.0,480.0,5.0,0.0
6343,57.0,240.0,240.0,4.0,0.0
6344,61.0,0.0,240.0,4.0,0.0
6345,72.0,0.0,180.0,2.0,0.0
6346,77.0,0.0,180.0,1.0,0.0
6347,56.0,290.0,180.0,4.0,0.0
6348,78.0,155.0,240.0,1.0,0.0
6349,57.0,325.0,390.0,5.0,0.0
6350,73.0,0.0,150.0,2.0,0.0
6351,80.0,155.0,240.0,1.0,0.0
6352,53.0,325.0,390.0,5.0,0.0
6353,73.0,0.0,150.0,2.0,0.0
6354,81.0,240.0,240.0,1.0,0.0
6355,54.0,0.0,240.0,5.0,0.0
6356,83.0,0.0,240.0,1.0,0.0
6357,56.0,155.0,240.0,5.0,0.0
6358,85.0,0.0,150.0,1.0,0.0
6359,57.0,240.0,150.0,5.0,0.0
6360,81.0,0.0,150.0,1.0,0.0
6361,54.0,325.0,150.0,5.0,0.0
6362,59.0,240.0,240.0,5.0,0.0
6363,80.0,0.0,480.0,1.0,0.0
6364,76.0,0.0,480.0,2.0,0.0
6365,58.0,240.0,240.0,5.0,0.0
6366,78.0,0.0,390.0,1.0,0.0
6367,71.0,0.0,15.0,2.0,0.0
6368,59.0,145.0,240.0,5.0,0.0
6369,75.0,0.0,390.0,2.0,0.0
6370,47.0,525.0,180.0,5.0,0.0
6371,77.0,40.0,870.0,1.0,0.0
6372,71.0,240.0,240.0,2.0,0.0
6373,62.0,0.0,240.0,5.0,0.0
6374,61.0,0.0,240.0,5.0,0.0
6375,73.0,150.0,240.0,2.0,0.0
6376,59.0,0.0,180.0,5.0,0.0
6377,74.0,290.0,180.0,2.0,0.0
6378,78.0,155.0,240.0,1.0,0.0
6379,57.0,0.0,390.0,5.0,0.0
6380,73.0,325.0,150.0,2.0,0.0
6381,80.0,155.0,240.0,1.0,0.0
6382,53.0,325.0,390.0,5.0,0.0
6383,73.0,0.0,150.0,2.0,0.0
6384,54.0,240.0,240.0,5.0,0.0
6385,81.0,0.0,240.0,1.0,0.0
6386,56.0,155.0,240.0,5.0,0.0
6387,83.0,0.0,240.0,1.0,0.0
6388,85.0,0.0,150.0,1.0,0.0
6389,57.0,240.0,150.0,5.0,0.0
6390,54.0,0.0,150.0,5.0,0.0
6391,81.0,325.0,150.0,1.0,0.0
6392,80.0,0.0,480.0,1.0,0.0
6393,76.0,0.0,480.0,2.0,0.0
6394,59.0,240.0,240.0,5.0,0.0
6395,58.0,0.0,240.0,5.0,0.0
6396,71.0,240.0,15.0,2.0,0.0
6397,75.0,0.0,390.0,2.0,0.0
6398,59.0,145.0,240.0,5.0,0.0
6399,78.0,0.0,390.0,1.0,0.0
6400,47.0,565.0,150.0,5.0,0.0
6401,77.0,0.0,960.0,1.0,0.0
6402,62.0,0.0,240.0,5.0,0.0
6403,71.0,240.0,240.0,2.0,0.0
6404,61.0,240.0,240.0,5.0,0.0
6405,73.0,0.0,240.0,2.0,0.0
6406,59.0,240.0,240.0,5.0,0.0
6407,74.0,0.0,240.0,2.0,0.0
6408,78.0,0.0,240.0,1.0,0.0
6409,73.0,5.0,900.0,2.0,0.0
6410,57.0,240.0,240.0,5.0,0.0
6411,80.0,0.0,240.0,1.0,0.0
6412,56.0,240.0,240.0,5.0,0.0
6413,81.0,0.0,240.0,1.0,0.0
6414,54.0,185.0,240.0,5.0,0.0
6415,56.0,530.0,180.0,5.0,0.0
6416,78.0,0.0,180.0,1.0,0.0
6417,79.0,0.0,960.0,1.0,0.0
6418,64.0,240.0,240.0,5.0,0.0
6419,73.0,0.0,240.0,2.0,0.0
6420,75.0,240.0,240.0,2.0,0.0
6421,63.0,0.0,240.0,5.0,0.0
6422,76.0,240.0,240.0,2.0,0.0
6423,61.0,0.0,240.0,5.0,0.0
6424,80.0,0.0,240.0,1.0,0.0
6425,75.0,5.0,900.0,2.0,0.0
6426,59.0,240.0,240.0,5.0,0.0
6427,82.0,0.0,240.0,1.0,0.0
6428,58.0,240.0,240.0,5.0,0.0
6429,83.0,0.0,240.0,1.0,0.0
6430,56.0,185.0,240.0,5.0,0.0
6431,80.0,0.0,180.0,1.0,0.0
6432,59.0,290.0,180.0,5.0,0.0
6433,88.0,190.0,720.0,1.0,0.0
6434,80.0,285.0,900.0,2.0,0.0
6435,61.0,240.0,240.0,5.0,0.0
6436,49.0,240.0,240.0,5.0,0.0
6437,61.0,0.0,240.0,5.0,0.0
6438,87.0,0.0,180.0,1.0,0.0
6439,63.0,5.0,180.0,5.0,0.0
6440,85.0,190.0,720.0,1.0,0.0
6441,80.0,285.0,900.0,2.0,0.0
6442,64.0,240.0,240.0,5.0,0.0
6443,52.0,240.0,240.0,5.0,0.0
6444,64.0,0.0,240.0,5.0,0.0
6445,83.0,5.0,180.0,1.0,0.0
6446,63.0,0.0,180.0,5.0,0.0
6447,82.0,0.0,720.0,1.0,0.0
6448,76.0,0.0,720.0,2.0,0.0
6449,61.0,240.0,240.0,5.0,0.0
6450,49.0,240.0,240.0,5.0,0.0
6451,61.0,190.0,240.0,5.0,0.0
6452,62.0,0.0,180.0,5.0,0.0
6453,77.0,290.0,180.0,2.0,0.0
6454,80.0,0.0,180.0,1.0,0.0
6455,80.0,195.0,240.0,1.0,0.0
6456,63.0,45.0,420.0,5.0,0.0
6457,79.0,240.0,240.0,1.0,0.0
6458,77.0,190.0,240.0,1.0,0.0
6459,75.0,770.0,180.0,1.0,0.0
6460,59.0,190.0,720.0,5.0,0.0
6461,47.0,0.0,720.0,5.0,0.0
6462,75.0,765.0,660.0,1.0,0.0
6463,80.0,0.0,240.0,2.0,0.0
6464,79.0,5.0,180.0,2.0,0.0
6465,58.0,0.0,180.0,5.0,0.0
6466,46.0,0.0,180.0,5.0,0.0
6467,56.0,0.0,720.0,5.0,0.0
6468,44.0,180.0,720.0,5.0,0.0
6469,75.0,10.0,660.0,1.0,0.0
6470,83.0,0.0,240.0,2.0,0.0
6471,43.0,770.0,180.0,5.0,0.0
6472,55.0,0.0,180.0,5.0,0.0
6473,82.0,0.0,180.0,2.0,0.0
6474,44.0,0.0,720.0,5.0,0.0
6475,56.0,185.0,720.0,5.0,0.0
6476,75.0,5.0,660.0,1.0,0.0
6477,83.0,0.0,240.0,2.0,0.0
6478,85.0,530.0,180.0,2.0,0.0
6479,58.0,0.0,180.0,5.0,0.0
6480,46.0,0.0,180.0,5.0,0.0
6481,44.0,240.0,480.0,5.0,0.0
6482,56.0,0.0,480.0,5.0,0.0
6483,75.0,10.0,660.0,1.0,0.0
6484,83.0,145.0,240.0,2.0,0.0
6485,55.0,35.0,390.0,5.0,0.0
6486,43.0,0.0,390.0,5.0,0.0
6487,82.0,770.0,180.0,2.0,0.0
6488,46.0,185.0,720.0,5.0,0.0
6489,58.0,0.0,720.0,5.0,0.0
6490,75.0,5.0,660.0,1.0,0.0
6491,85.0,0.0,240.0,2.0,0.0
6492,83.0,0.0,180.0,2.0,0.0
6493,56.0,5.0,180.0,5.0,0.0
6494,44.0,765.0,180.0,5.0,0.0
6495,55.0,185.0,720.0,5.0,0.0
6496,43.0,0.0,720.0,5.0,0.0
6497,75.0,5.0,660.0,1.0,0.0
6498,82.0,0.0,240.0,2.0,0.0
6499,83.0,770.0,180.0,2.0,0.0
6500,56.0,0.0,180.0,5.0,0.0
6501,44.0,0.0,180.0,5.0,0.0
6502,46.0,0.0,720.0,5.0,0.0
6503,58.0,180.0,720.0,5.0,0.0
6504,75.0,10.0,660.0,1.0,0.0
6505,85.0,0.0,240.0,2.0,0.0
6506,87.0,530.0,180.0,2.0,0.0
6507,47.0,0.0,180.0,5.0,0.0
6508,59.0,0.0,180.0,5.0,0.0
6509,58.0,240.0,480.0,5.0,0.0
6510,46.0,0.0,480.0,5.0,0.0
6511,75.0,525.0,660.0,1.0,0.0
6512,85.0,145.0,240.0,2.0,0.0
6513,44.0,0.0,390.0,5.0,0.0
6514,56.0,45.0,390.0,5.0,0.0
6515,83.0,5.0,180.0,2.0,0.0
6516,59.0,190.0,720.0,5.0,0.0
6517,63.0,0.0,720.0,4.0,0.0
6518,75.0,0.0,480.0,1.0,0.0
6519,87.0,240.0,240.0,2.0,0.0
6520,92.0,0.0,240.0,2.0,0.0
6521,90.0,0.0,180.0,2.0,0.0
6522,58.0,530.0,180.0,5.0,0.0
6523,61.0,0.0,180.0,4.0,0.0
6524,59.0,240.0,720.0,4.0,0.0
6525,71.0,0.0,480.0,1.0,0.0
6526,56.0,0.0,720.0,5.0,0.0
6527,83.0,240.0,240.0,2.0,0.0
6528,88.0,0.0,240.0,2.0,0.0
6529,58.0,0.0,240.0,4.0,0.0
6530,54.0,0.0,240.0,5.0,0.0
6531,87.0,480.0,240.0,2.0,0.0
6532,56.0,0.0,720.0,4.0,0.0
6533,52.0,0.0,720.0,5.0,0.0
6534,68.0,240.0,480.0,1.0,0.0
6535,80.0,0.0,240.0,2.0,0.0
6536,85.0,190.0,240.0,2.0,0.0
6537,83.0,0.0,180.0,2.0,0.0
6538,51.0,0.0,180.0,5.0,0.0
6539,54.0,530.0,180.0,4.0,0.0
6540,52.0,0.0,720.0,4.0,0.0
6541,49.0,0.0,720.0,5.0,0.0
6542,64.0,240.0,480.0,1.0,0.0
6543,76.0,0.0,240.0,2.0,0.0
6544,81.0,190.0,240.0,2.0,0.0
6545,47.0,290.0,180.0,5.0,0.0
6546,51.0,0.0,180.0,4.0,0.0
6547,80.0,0.0,180.0,2.0,0.0
6548,79.0,155.0,240.0,1.0,0.0
6549,46.0,0.0,390.0,5.0,0.0
6550,49.0,325.0,390.0,4.0,0.0
6551,82.0,0.0,150.0,1.0,0.0
6552,75.0,155.0,240.0,1.0,0.0
6553,43.0,240.0,480.0,5.0,0.0
6554,51.0,5.0,900.0,4.0,0.0
6555,85.0,85.0,150.0,1.0,0.0
6556,44.0,310.0,420.0,5.0,0.0
6557,83.0,155.0,240.0,1.0,0.0
6558,80.0,10.0,150.0,1.0,0.0
6559,88.0,155.0,240.0,1.0,0.0
6560,49.0,240.0,480.0,5.0,0.0
6561,85.0,85.0,150.0,1.0,0.0
6562,51.0,310.0,420.0,5.0,0.0
6563,83.0,155.0,240.0,1.0,0.0
6564,87.0,15.0,150.0,1.0,0.0
6565,39.0,230.0,420.0,5.0,0.0
6566,79.0,155.0,240.0,1.0,0.0
6567,82.0,10.0,150.0,1.0,0.0
6568,80.0,255.0,150.0,1.0,0.0
6569,44.0,70.0,420.0,5.0,0.0
6570,75.0,240.0,240.0,1.0,0.0
6571,71.0,190.0,240.0,1.0,0.0
6572,68.0,530.0,180.0,1.0,0.0
6573,59.0,0.0,720.0,5.0,0.0
6574,63.0,190.0,720.0,4.0,0.0
6575,75.0,0.0,480.0,1.0,0.0
6576,87.0,240.0,240.0,2.0,0.0
6577,92.0,0.0,240.0,2.0,0.0
6578,61.0,0.0,180.0,4.0,0.0
6579,90.0,530.0,180.0,2.0,0.0
6580,58.0,0.0,180.0,5.0,0.0
6581,59.0,190.0,720.0,4.0,0.0
6582,56.0,0.0,720.0,5.0,0.0
6583,71.0,240.0,480.0,1.0,0.0
6584,83.0,0.0,240.0,2.0,0.0
6585,88.0,0.0,240.0,2.0,0.0
6586,54.0,0.0,180.0,5.0,0.0
6587,87.0,0.0,180.0,2.0,0.0
6588,58.0,530.0,180.0,4.0,0.0
6589,52.0,190.0,720.0,5.0,0.0
6590,68.0,0.0,480.0,1.0,0.0
6591,56.0,0.0,720.0,4.0,0.0
6592,80.0,240.0,240.0,2.0,0.0
6593,85.0,0.0,240.0,2.0,0.0
6594,83.0,530.0,180.0,2.0,0.0
6595,51.0,0.0,180.0,5.0,0.0
6596,54.0,0.0,180.0,4.0,0.0
6597,49.0,0.0,720.0,5.0,0.0
6598,64.0,0.0,480.0,1.0,0.0
6599,52.0,190.0,720.0,4.0,0.0
6600,76.0,240.0,240.0,2.0,0.0
6601,81.0,0.0,240.0,2.0,0.0
6602,47.0,0.0,180.0,5.0,0.0
6603,80.0,0.0,180.0,2.0,0.0
6604,51.0,290.0,180.0,4.0,0.0
6605,79.0,155.0,240.0,1.0,0.0
6606,46.0,310.0,420.0,5.0,0.0
6607,49.0,5.0,420.0,4.0,0.0
6608,82.0,10.0,150.0,1.0,0.0
6609,75.0,155.0,240.0,1.0,0.0
6610,51.0,0.0,870.0,4.0,0.0
6611,43.0,240.0,480.0,5.0,0.0
6612,85.0,85.0,150.0,1.0,0.0
6613,44.0,325.0,390.0,5.0,0.0
6614,83.0,155.0,240.0,1.0,0.0
6615,80.0,0.0,150.0,1.0,0.0
6616,49.0,5.0,390.0,5.0,0.0
6617,88.0,150.0,240.0,1.0,0.0
6618,85.0,325.0,150.0,1.0,0.0
6619,83.0,155.0,240.0,1.0,0.0
6620,51.0,0.0,390.0,5.0,0.0
6621,87.0,325.0,150.0,1.0,0.0
6622,39.0,0.0,390.0,5.0,0.0
6623,79.0,155.0,240.0,1.0,0.0
6624,82.0,565.0,150.0,1.0,0.0
6625,80.0,10.0,1860.0,1.0,0.0
6626,56.0,240.0,240.0,5.0,0.0
6627,58.0,240.0,240.0,5.0,0.0
6628,60.0,0.0,240.0,5.0,0.0
6629,78.0,240.0,240.0,2.0,0.0
6630,76.0,0.0,240.0,2.0,0.0
6631,61.0,240.0,240.0,5.0,0.0
6632,75.0,0.0,240.0,2.0,0.0
6633,63.0,240.0,240.0,5.0,0.0
6634,73.0,180.0,240.0,2.0,0.0
6635,64.0,0.0,240.0,5.0,0.0
6636,61.0,0.0,180.0,5.0,0.0
6637,76.0,530.0,180.0,2.0,0.0
6638,78.0,240.0,720.0,2.0,0.0
6639,81.0,5.0,1860.0,1.0,0.0
6640,54.0,240.0,240.0,5.0,0.0
6641,56.0,0.0,240.0,5.0,0.0
6642,76.0,240.0,240.0,2.0,0.0
6643,57.0,0.0,240.0,5.0,0.0
6644,75.0,0.0,240.0,2.0,0.0
6645,59.0,240.0,240.0,5.0,0.0
6646,73.0,0.0,240.0,2.0,0.0
6647,61.0,240.0,240.0,5.0,0.0
6648,63.0,0.0,240.0,5.0,0.0
6649,71.0,185.0,240.0,2.0,0.0
6650,75.0,0.0,180.0,2.0,0.0
6651,59.0,530.0,180.0,5.0,0.0
6652,80.0,10.0,1860.0,1.0,0.0
6653,76.0,240.0,720.0,2.0,0.0
6654,52.0,240.0,240.0,5.0,0.0
6655,54.0,0.0,240.0,5.0,0.0
6656,75.0,0.0,240.0,2.0,0.0
6657,56.0,240.0,240.0,5.0,0.0
6658,73.0,240.0,240.0,2.0,0.0
6659,57.0,0.0,240.0,5.0,0.0
6660,71.0,0.0,240.0,2.0,0.0
6661,59.0,240.0,240.0,5.0,0.0
6662,61.0,180.0,240.0,5.0,0.0
6663,69.0,0.0,240.0,2.0,0.0
6664,73.0,530.0,180.0,2.0,0.0
6665,57.0,0.0,180.0,5.0,0.0
6666,78.0,5.0,1860.0,1.0,0.0
6667,75.0,0.0,720.0,2.0,0.0
6668,51.0,240.0,240.0,5.0,0.0
6669,52.0,240.0,240.0,5.0,0.0
6670,73.0,0.0,240.0,2.0,0.0
6671,54.0,240.0,240.0,5.0,0.0
6672,72.0,0.0,240.0,2.0,0.0
6673,56.0,240.0,240.0,5.0,0.0
6674,73.0,0.0,240.0,2.0,0.0
6675,58.0,240.0,240.0,5.0,0.0
6676,75.0,0.0,240.0,2.0,0.0
6677,60.0,185.0,240.0,5.0,0.0
6678,72.0,290.0,180.0,2.0,0.0
6679,56.0,0.0,180.0,5.0,0.0
6680,76.0,190.0,240.0,1.0,0.0
6681,61.0,330.0,630.0,5.0,0.0
6682,73.0,200.0,180.0,2.0,0.0
6683,80.0,295.0,660.0,1.0,0.0
6684,75.0,185.0,240.0,2.0,0.0
6685,59.0,0.0,240.0,5.0,0.0
6686,57.0,5.0,630.0,5.0,0.0
6687,73.0,325.0,630.0,2.0,0.0
6688,81.0,150.0,240.0,1.0,0.0
6689,78.0,295.0,660.0,1.0,0.0
6690,54.0,0.0,240.0,5.0,0.0
6691,75.0,185.0,240.0,2.0,0.0
6692,56.0,310.0,660.0,5.0,0.0
6693,72.0,5.0,660.0,2.0,0.0
6694,80.0,165.0,240.0,1.0,0.0
6695,76.0,285.0,660.0,1.0,0.0
6696,52.0,0.0,240.0,5.0,0.0
6697,73.0,195.0,240.0,2.0,0.0
6698,54.0,40.0,690.0,5.0,0.0
6699,69.0,30.0,660.0,2.0,0.0
6700,78.0,170.0,240.0,1.0,0.0
6701,75.0,190.0,240.0,1.0,0.0
6702,55.0,475.0,240.0,5.0,0.0
6703,73.0,55.0,180.0,1.0,0.0
6704,70.0,0.0,180.0,2.0,0.0
6705,72.0,0.0,480.0,1.0,0.0
6706,68.0,240.0,480.0,2.0,0.0
6707,56.0,35.0,870.0,5.0,0.0
6708,75.0,0.0,240.0,2.0,0.0
6709,80.0,155.0,240.0,2.0,0.0
6710,72.0,530.0,180.0,2.0,0.0
6711,73.0,240.0,480.0,1.0,0.0
6712,61.0,35.0,870.0,4.0,0.0
6713,57.0,480.0,960.0,5.0,0.0
6714,80.0,0.0,240.0,2.0,0.0
6715,79.0,155.0,240.0,2.0,0.0
6716,73.0,50.0,180.0,2.0,0.0
6717,56.0,20.0,900.0,5.0,0.0
6718,72.0,0.0,480.0,1.0,0.0
6719,63.0,15.0,870.0,4.0,0.0
6720,75.0,240.0,240.0,2.0,0.0
6721,80.0,155.0,240.0,2.0,0.0
6722,72.0,530.0,180.0,2.0,0.0
6723,61.0,20.0,900.0,4.0,0.0
6724,73.0,240.0,480.0,1.0,0.0
6725,57.0,480.0,960.0,5.0,0.0
6726,80.0,0.0,240.0,2.0,0.0
6727,79.0,170.0,240.0,2.0,0.0
6728,73.0,50.0,180.0,2.0,0.0
6729,63.0,25.0,900.0,4.0,0.0
6730,72.0,240.0,480.0,1.0,0.0
6731,56.0,25.0,870.0,5.0,0.0
6732,75.0,0.0,240.0,2.0,0.0
6733,80.0,140.0,240.0,2.0,0.0
6734,72.0,530.0,180.0,2.0,0.0
6735,57.0,480.0,960.0,5.0,0.0
6736,73.0,240.0,480.0,1.0,0.0
6737,61.0,10.0,900.0,4.0,0.0
6738,80.0,0.0,240.0,2.0,0.0
6739,79.0,180.0,240.0,2.0,0.0
6740,73.0,50.0,180.0,2.0,0.0
6741,56.0,0.0,480.0,5.0,0.0
6742,63.0,0.0,480.0,4.0,0.0
6743,72.0,0.0,480.0,1.0,0.0
6744,75.0,240.0,240.0,2.0,0.0
6745,80.0,240.0,240.0,2.0,0.0
6746,79.0,240.0,240.0,2.0,0.0
6747,78.0,240.0,240.0,2.0,0.0
6748,77.0,240.0,240.0,2.0,0.0
6749,78.0,190.0,240.0,2.0,0.0
6750,75.0,650.0,180.0,2.0,0.0
6751,73.0,190.0,720.0,2.0,0.0
6752,76.0,0.0,720.0,1.0,0.0
6753,61.0,120.0,360.0,5.0,0.0
6754,68.0,0.0,240.0,4.0,0.0
6755,75.0,0.0,180.0,1.0,0.0
6756,66.0,650.0,180.0,4.0,0.0
6757,72.0,0.0,180.0,2.0,0.0
6758,73.0,190.0,720.0,1.0,0.0
6759,61.0,120.0,360.0,5.0,0.0
6760,64.0,0.0,240.0,4.0,0.0
6761,63.0,50.0,180.0,4.0,0.0
6762,72.0,0.0,180.0,1.0,0.0
6763,73.0,185.0,720.0,1.0,0.0
6764,68.0,600.0,15.0,2.0,0.0
6765,61.0,120.0,360.0,5.0,0.0
6766,64.0,0.0,240.0,4.0,0.0
6767,60.0,0.0,180.0,4.0,0.0
6768,75.0,290.0,180.0,1.0,0.0
6769,73.0,0.0,480.0,2.0,0.0
6770,78.0,240.0,240.0,1.0,0.0
6771,61.0,120.0,360.0,5.0,0.0
6772,76.0,120.0,240.0,1.0,0.0
6773,75.0,0.0,420.0,1.0,0.0
6774,68.0,165.0,240.0,4.0,0.0
6775,72.0,5.0,420.0,2.0,0.0
6776,56.0,670.0,180.0,4.0,0.0
6777,78.0,0.0,720.0,1.0,0.0
6778,73.0,645.0,900.0,2.0,0.0
6779,57.0,120.0,360.0,5.0,0.0
6780,69.0,190.0,240.0,4.0,0.0
6781,76.0,0.0,180.0,1.0,0.0
6782,68.0,5.0,180.0,4.0,0.0
6783,73.0,10.0,900.0,2.0,0.0
6784,81.0,0.0,720.0,1.0,0.0
6785,54.0,120.0,360.0,5.0,0.0
6786,66.0,180.0,240.0,4.0,0.0
6787,64.0,0.0,180.0,4.0,0.0
6788,80.0,650.0,180.0,1.0,0.0
6789,78.0,0.0,720.0,1.0,0.0
6790,72.0,0.0,720.0,2.0,0.0
6791,51.0,120.0,360.0,5.0,0.0
6792,63.0,190.0,240.0,4.0,0.0
6793,76.0,0.0,180.0,1.0,0.0
6794,61.0,0.0,180.0,4.0,0.0
6795,73.0,290.0,180.0,2.0,0.0
6796,76.0,240.0,240.0,1.0,0.0
6797,72.0,0.0,480.0,2.0,0.0
6798,68.0,0.0,480.0,4.0,0.0
6799,75.0,240.0,240.0,1.0,0.0
6800,56.0,0.0,15.0,5.0,0.0
6801,72.0,190.0,240.0,1.0,0.0
6802,68.0,5.0,180.0,1.0,0.0
6803,73.0,0.0,720.0,2.0,0.0
6804,76.0,190.0,720.0,1.0,0.0
6805,61.0,120.0,360.0,5.0,0.0
6806,68.0,0.0,240.0,4.0,0.0
6807,72.0,650.0,180.0,2.0,0.0
6808,66.0,0.0,180.0,4.0,0.0
6809,75.0,0.0,180.0,1.0,0.0
6810,73.0,0.0,720.0,1.0,0.0
6811,68.0,600.0,960.0,2.0,0.0
6812,61.0,120.0,360.0,5.0,0.0
6813,64.0,190.0,240.0,4.0,0.0
6814,63.0,0.0,180.0,4.0,0.0
6815,72.0,50.0,180.0,1.0,0.0
6816,73.0,185.0,720.0,1.0,0.0
6817,68.0,5.0,900.0,2.0,0.0
6818,61.0,120.0,360.0,5.0,0.0
