,note,step,duration,channel,velocity
1865,71.0,120.0,120.0,0.0,0.0
1866,89.0,0.0,240.0,0.0,0.0
1867,74.0,120.0,120.0,0.0,0.0
1868,71.0,120.0,120.0,0.0,0.0
1869,88.0,120.0,240.0,0.0,0.0
1870,72.0,120.0,120.0,0.0,0.0
1871,69.0,0.0,120.0,0.0,0.0
1872,74.0,120.0,120.0,0.0,0.0
1873,90.0,120.0,240.0,0.0,0.0
1874,72.0,0.0,120.0,0.0,0.0
1875,93.0,0.0,240.0,0.0,0.0
1876,71.0,120.0,120.0,0.0,0.0
1877,74.0,120.0,120.0,0.0,0.0
1878,91.0,0.0,240.0,0.0,0.0
1879,71.0,120.0,120.0,0.0,0.0
1880,69.0,120.0,120.0,0.0,0.0
1881,67.0,120.0,120.0,0.0,0.0
1882,65.0,120.0,120.0,0.0,0.0
1883,62.0,120.0,120.0,0.0,0.0
1884,77.0,0.0,240.0,0.0,0.0
1885,59.0,120.0,120.0,0.0,0.0
1886,76.0,0.0,240.0,0.0,0.0
1887,60.0,120.0,120.0,0.0,0.0
1888,57.0,120.0,120.0,0.0,0.0
1889,78.0,0.0,240.0,0.0,0.0
1890,72.0,480.0,240.0,0.0,0.0
1891,62.0,120.0,120.0,0.0,0.0
1892,50.0,0.0,120.0,0.0,0.0
1893,55.0,240.0,720.0,0.0,0.0
1894,81.0,0.0,480.0,0.0,0.0
1895,72.0,240.0,480.0,0.0,0.0
1896,71.0,0.0,240.0,0.0,0.0
1897,79.0,0.0,240.0,0.0,0.0
1898,69.0,0.0,240.0,0.0,0.0
1899,60.0,240.0,240.0,0.0,0.0
1900,66.0,0.0,240.0,0.0,0.0
1901,71.0,240.0,240.0,0.0,0.0
1902,67.0,0.0,240.0,0.0,0.0
1903,59.0,0.0,240.0,0.0,0.0
1904,72.0,0.0,240.0,0.0,0.0
1905,57.0,480.0,240.0,0.0,0.0
1906,69.0,0.0,240.0,0.0,0.0
1907,70.0,240.0,480.0,0.0,0.0
1908,73.0,0.0,480.0,0.0,0.0
1909,56.0,240.0,960.0,0.0,0.0
1910,71.0,240.0,240.0,0.0,0.0
1911,74.0,0.0,240.0,0.0,0.0
1912,74.0,0.0,240.0,0.0,0.0
1913,77.0,0.0,240.0,0.0,0.0
1914,68.0,0.0,240.0,0.0,0.0
1915,71.0,240.0,240.0,0.0,0.0
1916,52.0,480.0,480.0,0.0,0.0
1917,76.0,0.0,240.0,0.0,0.0
1918,72.0,0.0,240.0,0.0,0.0
1919,74.0,240.0,480.0,0.0,0.0
1920,71.0,0.0,480.0,0.0,0.0
1921,54.0,240.0,960.0,0.0,0.0
1922,69.0,240.0,240.0,0.0,0.0
1923,72.0,0.0,240.0,0.0,0.0
1924,81.0,0.0,240.0,0.0,0.0
1925,64.0,0.0,480.0,0.0,0.0
1926,60.0,0.0,480.0,0.0,0.0
1927,81.0,240.0,240.0,0.0,0.0
1928,81.0,480.0,240.0,0.0,0.0
1929,65.0,0.0,480.0,0.0,0.0
1930,82.0,0.0,480.0,0.0,0.0
1931,62.0,240.0,480.0,0.0,0.0
1932,83.0,480.0,240.0,0.0,0.0
1933,86.0,240.0,480.0,0.0,0.0
1934,64.0,0.0,480.0,0.0,0.0
1935,80.0,480.0,240.0,0.0,0.0
1936,74.0,0.0,15.0,0.0,0.0
1937,69.0,0.0,720.0,0.0,0.0
1938,83.0,0.0,480.0,0.0,0.0
1939,81.0,0.0,240.0,0.0,0.0
1940,72.0,240.0,240.0,0.0,0.0
1941,45.0,240.0,15.0,0.0,0.0
1942,45.0,240.0,15.0,0.0,0.0
1943,45.0,480.0,15.0,0.0,0.0
1944,84.0,120.0,240.0,0.0,0.0
1945,83.0,120.0,120.0,0.0,0.0
1946,81.0,120.0,120.0,0.0,0.0
1947,79.0,120.0,120.0,0.0,0.0
1948,77.0,120.0,120.0,0.0,0.0
1949,76.0,120.0,120.0,0.0,0.0
1950,77.0,120.0,120.0,0.0,0.0
1951,81.0,120.0,120.0,0.0,0.0
1952,77.0,0.0,120.0,0.0,0.0
1953,76.0,240.0,480.0,0.0,0.0
1954,72.0,0.0,1440.0,0.0,0.0
1955,66.0,0.0,1440.0,0.0,0.0
1956,45.0,240.0,720.0,0.0,0.0
1957,75.0,480.0,960.0,0.0,0.0
1958,45.0,240.0,240.0,0.0,0.0
1959,45.0,240.0,240.0,0.0,0.0
1960,45.0,0.0,240.0,0.0,0.0
1961,46.0,0.0,1440.0,0.0,0.0
1962,76.0,120.0,240.0,0.0,0.0
1963,75.0,120.0,120.0,0.0,0.0
1964,76.0,120.0,120.0,0.0,0.0
1965,78.0,120.0,120.0,0.0,0.0
1966,67.0,0.0,15.0,0.0,0.0
1967,76.0,120.0,120.0,0.0,0.0
1968,75.0,120.0,120.0,0.0,0.0
1969,76.0,0.0,120.0,0.0,0.0
1970,79.0,120.0,120.0,0.0,0.0
1971,67.0,120.0,15.0,0.0,0.0
1972,78.0,480.0,120.0,0.0,0.0
1973,75.0,240.0,480.0,0.0,0.0
1974,67.0,0.0,960.0,0.0,0.0
1975,76.0,480.0,960.0,0.0,0.0
1976,47.0,240.0,15.0,0.0,0.0
1977,47.0,240.0,240.0,0.0,0.0
1978,47.0,0.0,240.0,0.0,0.0
1979,48.0,0.0,960.0,0.0,0.0
1980,76.0,0.0,240.0,0.0,0.0
1981,67.0,240.0,240.0,0.0,0.0
1982,67.0,240.0,240.0,0.0,0.0
1983,76.0,0.0,15.0,0.0,0.0
1984,67.0,240.0,15.0,0.0,0.0
1985,76.0,0.0,15.0,0.0,0.0
1986,49.0,0.0,480.0,0.0,0.0
1987,67.0,300.0,240.0,0.0,0.0
1988,76.0,240.0,15.0,0.0,0.0
1989,77.0,60.0,300.0,0.0,0.0
1990,50.0,240.0,480.0,0.0,0.0
1991,67.0,0.0,720.0,0.0,0.0
1992,76.0,60.0,60.0,0.0,0.0
1993,74.0,60.0,60.0,0.0,0.0
1994,72.0,0.0,60.0,0.0,0.0
1995,71.0,240.0,240.0,0.0,0.0
1996,53.0,0.0,480.0,0.0,0.0
1997,83.0,240.0,240.0,0.0,0.0
1998,52.0,120.0,480.0,0.0,0.0
1999,84.0,240.0,240.0,0.0,0.0
2000,76.0,120.0,360.0,0.0,0.0
2001,53.0,480.0,480.0,0.0,0.0
2002,74.0,120.0,120.0,0.0,0.0
2003,77.0,120.0,120.0,0.0,0.0
2004,81.0,0.0,120.0,0.0,0.0
2005,72.0,120.0,720.0,0.0,0.0
2006,64.0,0.0,480.0,0.0,0.0
2007,55.0,240.0,15.0,0.0,0.0
2008,65.0,0.0,480.0,0.0,0.0
2009,71.0,120.0,240.0,0.0,0.0
2010,76.0,120.0,120.0,0.0,0.0
2011,74.0,0.0,120.0,0.0,0.0
2012,60.0,120.0,120.0,0.0,0.0
2013,72.0,120.0,480.0,0.0,0.0
2014,64.0,120.0,120.0,0.0,0.0
2015,67.0,120.0,120.0,0.0,0.0
2016,64.0,0.0,120.0,0.0,0.0
2017,60.0,120.0,120.0,0.0,0.0
2018,64.0,120.0,120.0,0.0,0.0
2019,72.0,0.0,240.0,0.0,0.0
2020,67.0,120.0,120.0,0.0,0.0
2021,64.0,120.0,120.0,0.0,0.0
2022,76.0,0.0,15.0,0.0,0.0
2023,60.0,120.0,120.0,0.0,0.0
2024,64.0,120.0,120.0,0.0,0.0
2025,72.0,0.0,15.0,0.0,0.0
2026,67.0,120.0,120.0,0.0,0.0
2027,64.0,120.0,120.0,0.0,0.0
2028,76.0,0.0,15.0,0.0,0.0
2029,59.0,120.0,120.0,0.0,0.0
2030,81.0,0.0,240.0,0.0,0.0
2031,62.0,120.0,120.0,0.0,0.0
2032,64.0,120.0,120.0,0.0,0.0
2033,80.0,120.0,480.0,0.0,0.0
2034,62.0,120.0,120.0,0.0,0.0
2035,59.0,120.0,120.0,0.0,0.0
2036,62.0,0.0,120.0,0.0,0.0
2037,76.0,0.0,15.0,0.0,0.0
2038,74.0,0.0,15.0,0.0,0.0
2039,64.0,120.0,120.0,0.0,0.0
2040,62.0,120.0,120.0,0.0,0.0
2041,76.0,0.0,240.0,0.0,0.0
2042,59.0,120.0,120.0,0.0,0.0
2043,74.0,0.0,240.0,0.0,0.0
2044,62.0,120.0,120.0,0.0,0.0
2045,74.0,0.0,240.0,0.0,0.0
2046,64.0,120.0,120.0,0.0,0.0
2047,76.0,0.0,240.0,0.0,0.0
2048,62.0,120.0,120.0,0.0,0.0
2049,57.0,120.0,120.0,0.0,0.0
2050,83.0,120.0,240.0,0.0,0.0
2051,60.0,0.0,120.0,0.0,0.0
2052,64.0,120.0,120.0,0.0,0.0
2053,81.0,0.0,480.0,0.0,0.0
2054,60.0,120.0,120.0,0.0,0.0
2055,57.0,120.0,120.0,0.0,0.0
2056,60.0,0.0,120.0,0.0,0.0
2057,64.0,120.0,120.0,0.0,0.0
2058,76.0,120.0,15.0,0.0,0.0
2059,72.0,0.0,15.0,0.0,0.0
2060,60.0,0.0,120.0,0.0,0.0
2061,57.0,120.0,120.0,0.0,0.0
2062,72.0,0.0,240.0,0.0,0.0
2063,76.0,0.0,240.0,0.0,0.0
2064,60.0,120.0,120.0,0.0,0.0
2065,64.0,120.0,120.0,0.0,0.0
2066,72.0,0.0,240.0,0.0,0.0
2067,76.0,0.0,240.0,0.0,0.0
2068,60.0,120.0,120.0,0.0,0.0
2069,84.0,0.0,240.0,0.0,0.0
2070,72.0,120.0,720.0,0.0,0.0
2071,76.0,0.0,720.0,0.0,0.0
2072,55.0,120.0,120.0,0.0,0.0
2073,58.0,120.0,120.0,0.0,0.0
2074,82.0,0.0,480.0,0.0,0.0
2075,60.0,120.0,120.0,0.0,0.0
2076,58.0,120.0,120.0,0.0,0.0
2077,55.0,120.0,120.0,0.0,0.0
2078,58.0,0.0,120.0,0.0,0.0
2079,60.0,120.0,120.0,0.0,0.0
2080,76.0,0.0,240.0,0.0,0.0
2081,58.0,0.0,120.0,0.0,0.0
2082,72.0,120.0,15.0,0.0,0.0
2083,55.0,120.0,120.0,0.0,0.0
2084,58.0,0.0,120.0,0.0,0.0
2085,60.0,120.0,120.0,0.0,0.0
2086,76.0,120.0,15.0,0.0,0.0
2087,72.0,0.0,240.0,0.0,0.0
2088,58.0,120.0,120.0,0.0,0.0
2089,82.0,0.0,240.0,0.0,0.0
2090,77.0,0.0,720.0,0.0,0.0
2091,53.0,120.0,120.0,0.0,0.0
2092,56.0,120.0,120.0,0.0,0.0
2093,60.0,120.0,120.0,0.0,0.0
2094,56.0,120.0,120.0,0.0,0.0
2095,53.0,120.0,120.0,0.0,0.0
2096,56.0,120.0,120.0,0.0,0.0
2097,80.0,0.0,15.0,0.0,0.0
2098,72.0,0.0,15.0,0.0,0.0
2099,60.0,120.0,120.0,0.0,0.0
2100,56.0,0.0,120.0,0.0,0.0
2101,51.0,120.0,120.0,0.0,0.0
2102,72.0,120.0,15.0,0.0,0.0
2103,80.0,0.0,15.0,0.0,0.0
2104,55.0,120.0,120.0,0.0,0.0
2105,79.0,360.0,240.0,0.0,0.0
2106,60.0,120.0,120.0,0.0,0.0
2107,55.0,0.0,120.0,0.0,0.0
2108,50.0,0.0,720.0,0.0,0.0
2109,57.0,0.0,720.0,0.0,0.0
2110,72.0,0.0,15.0,0.0,0.0
2111,79.0,60.0,360.0,0.0,0.0
2112,81.0,60.0,60.0,0.0,0.0
2113,79.0,240.0,60.0,0.0,0.0
2114,78.0,240.0,240.0,0.0,0.0
2115,57.0,0.0,240.0,0.0,0.0
2116,72.0,0.0,15.0,0.0,0.0
2117,72.0,0.0,15.0,0.0,0.0
2118,66.0,0.0,15.0,0.0,0.0
2119,50.0,240.0,15.0,0.0,0.0
2120,57.0,0.0,240.0,0.0,0.0
2121,57.0,0.0,240.0,0.0,0.0
2122,50.0,0.0,15.0,0.0,0.0
2123,72.0,0.0,240.0,0.0,0.0
2124,66.0,480.0,15.0,0.0,0.0
2125,72.0,0.0,480.0,0.0,0.0
2126,50.0,480.0,480.0,0.0,0.0
2127,57.0,0.0,480.0,0.0,0.0
2128,78.0,0.0,240.0,0.0,0.0
2129,84.0,0.0,240.0,0.0,0.0
2130,62.0,0.0,240.0,0.0,0.0
2131,69.0,240.0,240.0,0.0,0.0
2132,84.0,0.0,240.0,0.0,0.0
2133,78.0,240.0,240.0,0.0,0.0
2134,62.0,0.0,240.0,0.0,0.0
2135,62.0,240.0,240.0,0.0,0.0
2136,69.0,0.0,15.0,0.0,0.0
2137,78.0,0.0,240.0,0.0,0.0
2138,84.0,0.0,240.0,0.0,0.0
2139,78.0,120.0,480.0,0.0,0.0
2140,84.0,30.0,240.0,0.0,0.0
2141,62.0,0.0,480.0,0.0,0.0
2142,69.0,0.0,480.0,0.0,0.0
2143,86.0,30.0,30.0,0.0,0.0
2144,84.0,30.0,30.0,0.0,0.0
2145,83.0,30.0,30.0,0.0,0.0
2146,84.0,60.0,30.0,0.0,0.0
2147,86.0,60.0,60.0,0.0,0.0
2148,88.0,0.0,60.0,0.0,0.0
2149,86.0,120.0,120.0,0.0,0.0
2150,84.0,120.0,120.0,0.0,0.0
2151,83.0,120.0,120.0,0.0,0.0
2152,81.0,120.0,120.0,0.0,0.0
2153,79.0,120.0,120.0,0.0,0.0
2154,78.0,120.0,120.0,0.0,0.0
2155,76.0,120.0,120.0,0.0,0.0
2156,74.0,361.0,120.0,0.0,0.0
2157,55.0,239.0,960.0,0.0,0.0
2158,71.0,239.0,480.0,0.0,0.0
2159,74.0,59.0,360.0,0.0,0.0
2160,76.0,60.0,60.0,0.0,0.0
2161,74.0,1.0,60.0,0.0,0.0
2162,69.0,240.0,240.0,0.0,0.0
2163,72.0,0.0,240.0,0.0,0.0
2164,71.0,1.0,240.0,0.0,0.0
2165,67.0,0.0,240.0,0.0,0.0
2166,76.0,0.0,240.0,0.0,0.0
2167,72.0,240.0,240.0,0.0,0.0
2168,74.0,120.0,15.0,0.0,0.0
2169,71.0,0.0,15.0,0.0,0.0
2170,55.0,120.0,120.0,0.0,0.0
2171,59.0,120.0,120.0,0.0,0.0
2172,62.0,60.0,120.0,0.0,0.0
2173,55.0,0.0,120.0,0.0,0.0
2174,76.0,60.0,60.0,0.0,0.0
2175,74.0,0.0,60.0,0.0,0.0
2176,57.0,120.0,120.0,0.0,0.0
2177,72.0,120.0,480.0,0.0,0.0
2178,60.0,120.0,120.0,0.0,0.0
2179,66.0,120.0,120.0,0.0,0.0
2180,57.0,0.0,120.0,0.0,0.0
2181,71.0,120.0,600.0,0.0,0.0
2182,59.0,120.0,120.0,0.0,0.0
2183,62.0,120.0,120.0,0.0,0.0
2184,67.0,120.0,120.0,0.0,0.0
2185,59.0,120.0,120.0,0.0,0.0
2186,60.0,0.0,1440.0,0.0,0.0
2187,64.0,0.0,1440.0,0.0,0.0
2188,68.0,120.0,120.0,0.0,0.0
2189,69.0,120.0,120.0,0.0,0.0
2190,71.0,120.0,120.0,0.0,0.0
2191,72.0,120.0,120.0,0.0,0.0
2192,73.0,120.0,120.0,0.0,0.0
2193,74.0,120.0,120.0,0.0,0.0
2194,75.0,60.0,120.0,0.0,0.0
2195,78.0,60.0,60.0,0.0,0.0
2196,76.0,60.0,60.0,0.0,0.0
2197,75.0,60.0,60.0,0.0,0.0
2198,76.0,60.0,60.0,0.0,0.0
2199,74.0,60.0,60.0,0.0,0.0
2200,72.0,60.0,60.0,0.0,0.0
2201,71.0,60.0,60.0,0.0,0.0
2202,69.0,120.0,60.0,0.0,0.0
2203,49.0,120.0,120.0,0.0,0.0
2204,59.0,0.0,480.0,0.0,0.0
2205,67.0,60.0,480.0,0.0,0.0
2206,50.0,120.0,120.0,0.0,0.0
2207,52.0,120.0,120.0,0.0,0.0
2208,50.0,0.0,120.0,0.0,0.0
2209,66.0,60.0,60.0,0.0,0.0
2210,57.0,0.0,60.0,0.0,0.0
2211,50.0,0.0,480.0,0.0,0.0
2212,62.0,60.0,60.0,0.0,0.0
2213,61.0,60.0,60.0,0.0,0.0
2214,62.0,60.0,60.0,0.0,0.0
2215,63.0,60.0,60.0,0.0,0.0
2216,64.0,60.0,60.0,0.0,0.0
2217,65.0,60.0,60.0,0.0,0.0
2218,66.0,60.0,60.0,0.0,0.0
2219,67.0,60.0,60.0,0.0,0.0
2220,68.0,60.0,60.0,0.0,0.0
2221,69.0,60.0,60.0,0.0,0.0
2222,70.0,60.0,60.0,0.0,0.0
2223,71.0,60.0,60.0,0.0,0.0
2224,72.0,60.0,60.0,0.0,0.0
2225,73.0,60.0,60.0,0.0,0.0
2226,74.0,360.0,15.0,0.0,0.0
2227,55.0,0.0,480.0,0.0,0.0
2228,43.0,60.0,480.0,0.0,0.0
2229,71.0,0.0,480.0,0.0,0.0
2230,76.0,60.0,60.0,0.0,0.0
2231,74.0,0.0,60.0,0.0,0.0
2232,72.0,60.0,60.0,0.0,0.0
2233,71.0,60.0,60.0,0.0,0.0
2234,76.0,60.0,60.0,0.0,0.0
2235,74.0,60.0,60.0,0.0,0.0
2236,79.0,60.0,60.0,0.0,0.0
2237,78.0,60.0,60.0,0.0,0.0
2238,81.0,60.0,60.0,0.0,0.0
2239,79.0,60.0,60.0,0.0,0.0
2240,84.0,60.0,60.0,0.0,0.0
2241,55.0,0.0,480.0,0.0,0.0
2242,83.0,60.0,60.0,0.0,0.0
2243,82.0,60.0,60.0,0.0,0.0
2244,83.0,60.0,60.0,0.0,0.0
2245,81.0,60.0,60.0,0.0,0.0
2246,79.0,60.0,60.0,0.0,0.0
2247,78.0,60.0,60.0,0.0,0.0
2248,76.0,240.0,60.0,0.0,0.0
2249,57.0,0.0,480.0,0.0,0.0
2250,64.0,0.0,15.0,0.0,0.0
2251,74.0,240.0,240.0,0.0,0.0
2252,73.0,240.0,480.0,0.0,0.0
2253,62.0,0.0,240.0,0.0,0.0
2254,66.0,0.0,480.0,0.0,0.0
2255,72.0,120.0,360.0,0.0,0.0
2256,63.0,120.0,240.0,0.0,0.0
2257,67.0,0.0,720.0,0.0,0.0
2258,64.0,0.0,240.0,0.0,0.0
2259,71.0,120.0,120.0,0.0,0.0
2260,59.0,0.0,240.0,0.0,0.0
2261,79.0,120.0,120.0,0.0,0.0
2262,77.0,120.0,120.0,0.0,0.0
2263,60.0,120.0,240.0,0.0,0.0
2264,75.0,120.0,120.0,0.0,0.0
2265,76.0,0.0,120.0,0.0,0.0
2266,78.0,120.0,120.0,0.0,0.0
2267,59.0,120.0,480.0,0.0,0.0
2268,79.0,240.0,15.0,0.0,0.0
2269,50.0,0.0,960.0,0.0,0.0
2270,74.0,60.0,360.0,0.0,0.0
2271,60.0,0.0,480.0,0.0,0.0
2272,76.0,60.0,60.0,0.0,0.0
2273,74.0,60.0,60.0,0.0,0.0
2274,74.0,60.0,60.0,0.0,0.0
2275,72.0,60.0,60.0,0.0,0.0
2276,71.0,60.0,60.0,0.0,0.0
2277,69.0,120.0,60.0,0.0,0.0
2278,67.0,0.0,480.0,0.0,0.0
2279,55.0,120.0,120.0,0.0,0.0
2280,59.0,120.0,120.0,0.0,0.0
2281,62.0,120.0,120.0,0.0,0.0
2282,59.0,120.0,120.0,0.0,0.0
2283,55.0,120.0,120.0,0.0,0.0
2284,59.0,120.0,120.0,0.0,0.0
2285,62.0,120.0,120.0,0.0,0.0
2286,74.0,0.0,240.0,0.0,0.0
2287,71.0,120.0,240.0,0.0,0.0
2288,59.0,0.0,120.0,0.0,0.0
2289,55.0,120.0,120.0,0.0,0.0
2290,74.0,0.0,240.0,0.0,0.0
2291,59.0,0.0,120.0,0.0,0.0
2292,71.0,120.0,15.0,0.0,0.0
2293,74.0,0.0,240.0,0.0,0.0
2294,62.0,120.0,120.0,0.0,0.0
2295,59.0,120.0,120.0,0.0,0.0
2296,79.0,0.0,240.0,0.0,0.0
2297,72.0,0.0,720.0,0.0,0.0
2298,55.0,120.0,120.0,0.0,0.0
2299,57.0,120.0,120.0,0.0,0.0
2300,78.0,120.0,480.0,0.0,0.0
2301,60.0,120.0,120.0,0.0,0.0
2302,57.0,120.0,120.0,0.0,0.0
2303,55.0,120.0,120.0,0.0,0.0
2304,57.0,0.0,120.0,0.0,0.0
2305,60.0,0.0,120.0,0.0,0.0
2306,86.0,120.0,120.0,0.0,0.0
2307,57.0,0.0,120.0,0.0,0.0
2308,84.0,120.0,120.0,0.0,0.0
2309,55.0,120.0,120.0,0.0,0.0
2310,83.0,0.0,120.0,0.0,0.0
2311,81.0,0.0,120.0,0.0,0.0
2312,57.0,120.0,120.0,0.0,0.0
2313,79.0,120.0,120.0,0.0,0.0
2314,60.0,0.0,120.0,0.0,0.0
2315,57.0,0.0,120.0,0.0,0.0
2316,78.0,40.0,120.0,0.0,0.0
2317,55.0,0.0,120.0,0.0,0.0
2318,81.0,40.0,40.0,0.0,0.0
2319,79.0,40.0,40.0,0.0,0.0
2320,81.0,120.0,40.0,0.0,0.0
2321,59.0,120.0,120.0,0.0,0.0
2322,79.0,60.0,240.0,0.0,0.0
2323,62.0,0.0,120.0,0.0,0.0
2324,59.0,120.0,120.0,0.0,0.0
2325,78.0,60.0,60.0,0.0,0.0
2326,76.0,0.0,60.0,0.0,0.0
2327,55.0,120.0,120.0,0.0,0.0
2328,74.0,0.0,240.0,0.0,0.0
2329,59.0,120.0,120.0,0.0,0.0
2330,62.0,120.0,120.0,0.0,0.0
2331,74.0,0.0,240.0,0.0,0.0
2332,59.0,120.0,120.0,0.0,0.0
2333,55.0,120.0,120.0,0.0,0.0
2334,74.0,0.0,240.0,0.0,0.0
2335,71.0,0.0,15.0,0.0,0.0
2336,59.0,0.0,120.0,0.0,0.0
2337,62.0,120.0,120.0,0.0,0.0
2338,71.0,120.0,15.0,0.0,0.0
2339,74.0,0.0,240.0,0.0,0.0
2340,59.0,0.0,120.0,0.0,0.0
2341,55.0,0.0,120.0,0.0,0.0
2342,72.0,0.0,240.0,0.0,0.0
2343,79.0,120.0,120.0,0.0,0.0
2344,57.0,0.0,120.0,0.0,0.0
2345,78.0,120.0,120.0,0.0,0.0
2346,88.0,60.0,480.0,0.0,0.0
2347,60.0,120.0,120.0,0.0,0.0
2348,57.0,120.0,120.0,0.0,0.0
2349,55.0,120.0,120.0,0.0,0.0
2350,57.0,0.0,120.0,0.0,0.0
2351,60.0,60.0,120.0,0.0,0.0
2352,86.0,60.0,60.0,0.0,0.0
2353,84.0,0.0,60.0,0.0,0.0
2354,88.0,60.0,60.0,0.0,0.0
2355,57.0,0.0,120.0,0.0,0.0
2356,84.0,60.0,60.0,0.0,0.0
2357,83.0,60.0,60.0,0.0,0.0
2358,55.0,60.0,120.0,0.0,0.0
2359,81.0,0.0,60.0,0.0,0.0
2360,84.0,60.0,60.0,0.0,0.0
2361,57.0,0.0,120.0,0.0,0.0
2362,81.0,60.0,60.0,0.0,0.0
2363,60.0,0.0,120.0,0.0,0.0
2364,79.0,60.0,60.0,0.0,0.0
2365,78.0,60.0,60.0,0.0,0.0
2366,81.0,60.0,60.0,0.0,0.0
2367,57.0,60.0,120.0,0.0,0.0
2368,78.0,0.0,60.0,0.0,0.0
2369,55.0,0.0,480.0,0.0,0.0
2370,59.0,0.0,480.0,0.0,0.0
2371,79.0,60.0,60.0,0.0,0.0
2372,81.0,60.0,60.0,0.0,0.0
2373,79.0,60.0,60.0,0.0,0.0
2374,78.0,40.0,60.0,0.0,0.0
2375,79.0,40.0,40.0,0.0,0.0
2376,80.0,40.0,40.0,0.0,0.0
2377,81.0,60.0,40.0,0.0,0.0
2378,82.0,60.0,60.0,0.0,0.0
2379,83.0,240.0,60.0,0.0,0.0
2380,74.0,240.0,15.0,0.0,0.0
2381,59.0,240.0,240.0,0.0,0.0
2382,71.0,0.0,240.0,0.0,0.0
2383,69.0,0.0,240.0,0.0,0.0
2384,72.0,240.0,240.0,0.0,0.0
2385,60.0,0.0,240.0,0.0,0.0
2386,61.0,0.0,240.0,0.0,0.0
2387,71.0,0.0,240.0,0.0,0.0
2388,67.0,120.0,15.0,0.0,0.0
2389,74.0,120.0,120.0,0.0,0.0
2390,62.0,120.0,600.0,0.0,0.0
2391,73.0,120.0,120.0,0.0,0.0
2392,74.0,120.0,120.0,0.0,0.0
2393,71.0,120.0,120.0,0.0,0.0
2394,66.0,0.0,480.0,0.0,0.0
2395,69.0,0.0,480.0,0.0,0.0
2396,63.0,120.0,120.0,0.0,0.0
2397,64.0,120.0,120.0,0.0,0.0
2398,62.0,120.0,120.0,0.0,0.0
2399,62.0,120.0,120.0,0.0,0.0
2400,60.0,120.0,120.0,0.0,0.0
2401,59.0,120.0,120.0,0.0,0.0
2402,57.0,0.0,120.0,0.0,0.0
2403,74.0,240.0,60.0,0.0,0.0
2404,55.0,240.0,240.0,0.0,0.0
2405,86.0,0.0,720.0,0.0,0.0
2406,59.0,240.0,240.0,0.0,0.0
2407,62.0,60.0,240.0,0.0,0.0
2408,84.0,60.0,60.0,0.0,0.0
2409,67.0,0.0,240.0,0.0,0.0
2410,83.0,60.0,60.0,0.0,0.0
2411,81.0,60.0,60.0,0.0,0.0
2412,79.0,240.0,60.0,0.0,0.0
2413,72.0,240.0,240.0,0.0,0.0
2414,78.0,0.0,240.0,0.0,0.0
2415,71.0,0.0,240.0,0.0,0.0
2416,79.0,240.0,240.0,0.0,0.0
2417,72.0,60.0,240.0,0.0,0.0
2418,69.0,0.0,240.0,0.0,0.0
2419,81.0,0.0,240.0,0.0,0.0
2420,78.0,0.0,240.0,0.0,0.0
2421,79.0,0.0,240.0,0.0,0.0
2422,84.0,60.0,60.0,0.0,0.0
2423,71.0,0.0,240.0,0.0,0.0
2424,67.0,240.0,240.0,0.0,0.0
2425,83.0,60.0,60.0,0.0,0.0
2426,81.0,60.0,60.0,0.0,0.0
2427,83.0,0.0,60.0,0.0,0.0
2428,84.0,0.0,240.0,0.0,0.0
2429,81.0,0.0,240.0,0.0,0.0
2430,66.0,240.0,240.0,0.0,0.0
2431,69.0,0.0,240.0,0.0,0.0
2432,74.0,240.0,240.0,0.0,0.0
2433,74.0,240.0,15.0,0.0,0.0
2434,84.0,0.0,720.0,0.0,0.0
2435,62.0,240.0,240.0,0.0,0.0
2436,66.0,60.0,240.0,0.0,0.0
2437,86.0,60.0,60.0,0.0,0.0
2438,69.0,0.0,240.0,0.0,0.0
2439,84.0,60.0,60.0,0.0,0.0
2440,83.0,60.0,60.0,0.0,0.0
2441,81.0,240.0,60.0,0.0,0.0
2442,71.0,240.0,240.0,0.0,0.0
2443,79.0,0.0,240.0,0.0,0.0
2444,81.0,240.0,240.0,0.0,0.0
2445,78.0,0.0,240.0,0.0,0.0
2446,74.0,0.0,480.0,0.0,0.0
2447,72.0,0.0,240.0,0.0,0.0
2448,71.0,0.0,240.0,0.0,0.0
2449,79.0,60.0,240.0,0.0,0.0
2450,83.0,0.0,240.0,0.0,0.0
2451,69.0,0.0,240.0,0.0,0.0
2452,72.0,0.0,240.0,0.0,0.0
2453,81.0,120.0,240.0,0.0,0.0
2454,86.0,60.0,60.0,0.0,0.0
2455,84.0,60.0,60.0,0.0,0.0
2456,83.0,60.0,60.0,0.0,0.0
2457,84.0,0.0,60.0,0.0,0.0
2458,67.0,0.0,240.0,0.0,0.0
2459,71.0,240.0,240.0,0.0,0.0
2460,83.0,120.0,120.0,0.0,0.0
2461,86.0,0.0,120.0,0.0,0.0
2462,43.0,240.0,240.0,0.0,0.0
2463,55.0,0.0,240.0,0.0,0.0
2464,43.0,240.0,240.0,0.0,0.0
2465,55.0,0.0,240.0,0.0,0.0
2466,43.0,480.0,240.0,0.0,0.0
2467,55.0,0.0,240.0,0.0,0.0
2468,77.0,30.0,600.0,0.0,0.0
2469,67.0,120.0,240.0,0.0,0.0
2470,59.0,0.0,240.0,0.0,0.0
2471,59.0,0.0,240.0,0.0,0.0
