,note,step,duration,channel,velocity
1865,76.0,120.0,120.0,3.0,0.0
1866,75.0,0.0,120.0,3.0,0.0
1867,76.0,0.0,120.0,3.0,0.0
1868,81.0,40.0,60.0,1.0,0.0
1869,71.0,20.0,360.0,5.0,0.0
1870,80.0,40.0,60.0,1.0,0.0
1871,81.0,40.0,60.0,1.0,0.0
1872,80.0,40.0,60.0,1.0,0.0
1873,76.0,20.0,120.0,3.0,0.0
1874,81.0,20.0,60.0,1.0,0.0
1875,80.0,40.0,60.0,1.0,0.0
1876,81.0,40.0,60.0,1.0,0.0
1877,75.0,0.0,120.0,3.0,0.0
1878,80.0,20.0,60.0,1.0,0.0
1879,81.0,40.0,60.0,1.0,0.0
1880,76.0,20.0,120.0,3.0,0.0
1881,80.0,40.0,60.0,1.0,0.0
1882,78.0,20.0,60.0,1.0,0.0
1883,80.0,220.0,60.0,1.0,0.0
1884,73.0,120.0,360.0,5.0,0.0
1885,81.0,0.0,720.0,1.0,0.0
1886,76.0,120.0,120.0,3.0,0.0
1887,75.0,0.0,120.0,3.0,0.0
1888,76.0,240.0,120.0,3.0,0.0
1889,71.0,0.0,360.0,5.0,0.0
1890,76.0,120.0,120.0,3.0,0.0
1891,75.0,120.0,120.0,3.0,0.0
1892,80.0,78.0,240.0,1.0,0.0
1893,76.0,0.0,120.0,3.0,0.0
1894,69.0,18.0,360.0,5.0,0.0
1895,78.0,162.0,90.0,1.0,0.0
1896,76.0,97.0,120.0,3.0,0.0
1897,75.0,0.0,120.0,3.0,0.0
1898,77.0,23.0,60.0,1.0,0.0
1899,78.0,102.0,90.0,1.0,0.0
1900,76.0,78.0,120.0,3.0,0.0
1901,71.0,18.0,360.0,5.0,0.0
1902,80.0,162.0,90.0,1.0,0.0
1903,76.0,90.0,120.0,3.0,0.0
1904,75.0,0.0,120.0,3.0,0.0
1905,79.0,30.0,60.0,1.0,0.0
1906,80.0,102.0,90.0,1.0,0.0
1907,76.0,67.0,120.0,3.0,0.0
1908,80.0,41.0,60.0,1.0,0.0
1909,73.0,0.0,360.0,5.0,0.0
1910,83.0,132.0,60.0,1.0,0.0
1911,81.0,117.0,630.0,1.0,0.0
1912,76.0,120.0,120.0,3.0,0.0
1913,75.0,120.0,120.0,3.0,0.0
1914,76.0,240.0,120.0,3.0,0.0
1915,71.0,0.0,360.0,5.0,0.0
1916,76.0,3.0,120.0,3.0,0.0
1917,75.0,120.0,120.0,3.0,0.0
1918,80.0,67.0,240.0,1.0,0.0
1919,76.0,0.0,120.0,3.0,0.0
1920,77.0,409.0,60.0,1.0,0.0
1921,78.0,4.0,450.0,1.0,0.0
1922,73.0,0.0,240.0,4.0,0.0
1923,69.0,240.0,240.0,5.0,0.0
1924,72.0,240.0,240.0,4.0,0.0
1925,68.0,0.0,240.0,5.0,0.0
1926,73.0,0.0,240.0,4.0,0.0
1927,69.0,63.0,240.0,5.0,0.0
1928,84.0,413.0,60.0,1.0,0.0
1929,85.0,4.0,450.0,1.0,0.0
1930,73.0,0.0,240.0,4.0,0.0
1931,69.0,240.0,240.0,5.0,0.0
1932,72.0,240.0,240.0,4.0,0.0
1933,68.0,0.0,240.0,5.0,0.0
1934,69.0,0.0,240.0,5.0,0.0
1935,73.0,63.0,240.0,4.0,0.0
1936,87.0,413.0,60.0,1.0,0.0
1937,88.0,4.0,450.0,1.0,0.0
1938,73.0,0.0,240.0,4.0,0.0
1939,69.0,240.0,240.0,5.0,0.0
1940,72.0,0.0,240.0,4.0,0.0
1941,68.0,240.0,240.0,5.0,0.0
1942,69.0,0.0,240.0,5.0,0.0
1943,73.0,78.0,240.0,4.0,0.0
1944,84.0,107.0,90.0,1.0,0.0
1945,85.0,133.0,150.0,1.0,0.0
1946,87.0,102.0,90.0,1.0,0.0
1947,88.0,138.0,150.0,1.0,0.0
1948,80.0,102.0,90.0,1.0,0.0
1949,81.0,138.0,150.0,1.0,0.0
1950,84.0,107.0,90.0,1.0,0.0
1951,85.0,133.0,150.0,1.0,0.0
1952,77.0,117.0,90.0,1.0,0.0
1953,78.0,123.0,150.0,1.0,0.0
1954,80.0,107.0,90.0,1.0,0.0
1955,81.0,133.0,150.0,1.0,0.0
1956,72.0,102.0,90.0,1.0,0.0
1957,73.0,138.0,150.0,1.0,0.0
1958,75.0,107.0,90.0,1.0,0.0
1959,76.0,212.0,150.0,1.0,0.0
1960,59.0,45.0,360.0,5.0,0.0
1961,71.0,75.0,420.0,2.0,0.0
1962,76.0,34.0,120.0,2.0,0.0
1963,80.0,49.0,120.0,2.0,0.0
1964,68.0,120.0,120.0,3.0,0.0
1965,83.0,120.0,360.0,1.0,0.0
1966,64.0,0.0,120.0,3.0,0.0
1967,68.0,0.0,120.0,3.0,0.0
1968,81.0,120.0,120.0,1.0,0.0
1969,59.0,0.0,360.0,5.0,0.0
1970,80.0,120.0,120.0,1.0,0.0
1971,68.0,0.0,120.0,3.0,0.0
1972,64.0,120.0,120.0,3.0,0.0
1973,78.0,0.0,120.0,1.0,0.0
1974,68.0,0.0,120.0,3.0,0.0
1975,76.0,60.0,120.0,1.0,0.0
1976,80.0,40.0,60.0,1.0,0.0
1977,59.0,0.0,360.0,5.0,0.0
1978,78.0,40.0,60.0,1.0,0.0
1979,80.0,40.0,60.0,1.0,0.0
1980,69.0,20.0,120.0,3.0,0.0
1981,78.0,40.0,60.0,1.0,0.0
1982,80.0,20.0,60.0,1.0,0.0
1983,78.0,40.0,60.0,1.0,0.0
1984,63.0,20.0,120.0,3.0,0.0
1985,80.0,40.0,60.0,1.0,0.0
1986,78.0,20.0,60.0,1.0,0.0
1987,80.0,40.0,60.0,1.0,0.0
1988,78.0,40.0,60.0,1.0,0.0
1989,69.0,20.0,120.0,3.0,0.0
1990,80.0,20.0,60.0,1.0,0.0
1991,78.0,40.0,60.0,1.0,0.0
1992,59.0,0.0,360.0,5.0,0.0
1993,80.0,40.0,60.0,1.0,0.0
1994,78.0,40.0,60.0,1.0,0.0
1995,80.0,40.0,60.0,1.0,0.0
1996,69.0,20.0,120.0,3.0,0.0
1997,78.0,40.0,60.0,1.0,0.0
1998,80.0,20.0,60.0,1.0,0.0
1999,78.0,40.0,60.0,1.0,0.0
2000,63.0,20.0,120.0,3.0,0.0
2001,80.0,40.0,60.0,1.0,0.0
2002,78.0,20.0,60.0,1.0,0.0
2003,80.0,40.0,60.0,1.0,0.0
2004,78.0,41.0,60.0,1.0,0.0
2005,69.0,20.0,120.0,3.0,0.0
2006,76.0,19.0,60.0,1.0,0.0
2007,78.0,100.0,60.0,1.0,0.0
2008,64.0,60.0,360.0,5.0,0.0
2009,76.0,120.0,120.0,1.0,0.0
2010,71.0,60.0,120.0,4.0,0.0
2011,68.0,0.0,120.0,4.0,0.0
2012,88.0,60.0,60.0,1.0,0.0
2013,88.0,60.0,60.0,1.0,0.0
2014,71.0,60.0,120.0,4.0,0.0
2015,64.0,60.0,240.0,5.0,0.0
2016,88.0,120.0,60.0,1.0,0.0
2017,83.0,60.0,60.0,1.0,0.0
2018,80.0,120.0,60.0,1.0,0.0
2019,76.0,180.0,60.0,1.0,0.0
2020,78.0,120.0,120.0,1.0,0.0
2021,63.0,60.0,360.0,5.0,0.0
2022,71.0,60.0,120.0,4.0,0.0
2023,90.0,60.0,60.0,1.0,0.0
2024,66.0,0.0,120.0,4.0,0.0
2025,90.0,60.0,60.0,1.0,0.0
2026,71.0,60.0,120.0,4.0,0.0
2027,63.0,60.0,240.0,5.0,0.0
2028,90.0,120.0,60.0,1.0,0.0
2029,87.0,60.0,60.0,1.0,0.0
2030,83.0,120.0,60.0,1.0,0.0
2031,78.0,180.0,60.0,1.0,0.0
2032,64.0,60.0,360.0,5.0,0.0
2033,80.0,120.0,120.0,1.0,0.0
2034,71.0,60.0,120.0,4.0,0.0
2035,68.0,0.0,120.0,4.0,0.0
2036,92.0,60.0,60.0,1.0,0.0
2037,92.0,60.0,60.0,1.0,0.0
2038,71.0,60.0,120.0,4.0,0.0
2039,64.0,60.0,360.0,5.0,0.0
2040,92.0,120.0,60.0,1.0,0.0
2041,88.0,120.0,60.0,1.0,0.0
2042,83.0,60.0,60.0,1.0,0.0
2043,80.0,180.0,60.0,1.0,0.0
2044,57.0,0.0,390.0,5.0,0.0
2045,66.0,35.0,390.0,4.0,0.0
2046,61.0,0.0,390.0,4.0,0.0
2047,84.0,60.0,120.0,1.0,0.0
2048,85.0,120.0,60.0,1.0,0.0
2049,81.0,85.0,60.0,1.0,0.0
2050,78.0,180.0,60.0,1.0,0.0
2051,59.0,35.0,390.0,5.0,0.0
2052,80.0,60.0,120.0,1.0,0.0
2053,66.0,0.0,390.0,4.0,0.0
2054,69.0,0.0,390.0,4.0,0.0
2055,81.0,120.0,60.0,1.0,0.0
2056,78.0,85.0,60.0,1.0,0.0
2057,75.0,120.0,60.0,1.0,0.0
2058,68.0,0.0,180.0,4.0,0.0
2059,64.0,50.0,180.0,5.0,0.0
2060,76.0,130.0,60.0,1.0,0.0
2061,75.0,120.0,120.0,1.0,0.0
2062,76.0,120.0,120.0,1.0,0.0
2063,75.0,60.0,120.0,1.0,0.0
2064,40.0,60.0,240.0,5.0,0.0
2065,76.0,120.0,60.0,1.0,0.0
2066,71.0,60.0,60.0,1.0,0.0
2067,52.0,0.0,120.0,4.0,0.0
2068,68.0,60.0,60.0,1.0,0.0
2069,51.0,60.0,120.0,4.0,0.0
2070,52.0,60.0,120.0,4.0,0.0
2071,64.0,60.0,60.0,1.0,0.0
2072,66.0,180.0,60.0,1.0,0.0
2073,51.0,0.0,240.0,5.0,0.0
2074,77.0,120.0,120.0,1.0,0.0
2075,78.0,120.0,120.0,1.0,0.0
2076,77.0,60.0,120.0,1.0,0.0
2077,51.0,60.0,240.0,5.0,0.0
2078,78.0,120.0,60.0,1.0,0.0
2079,75.0,60.0,60.0,1.0,0.0
2080,63.0,0.0,120.0,4.0,0.0
2081,61.0,60.0,120.0,4.0,0.0
2082,71.0,60.0,60.0,1.0,0.0
2083,66.0,60.0,60.0,1.0,0.0
2084,63.0,60.0,120.0,4.0,0.0
2085,64.0,120.0,240.0,5.0,0.0
2086,68.0,180.0,60.0,1.0,0.0
2087,79.0,0.0,120.0,1.0,0.0
2088,80.0,120.0,120.0,1.0,0.0
2089,79.0,60.0,120.0,1.0,0.0
2090,40.0,60.0,240.0,5.0,0.0
2091,80.0,120.0,60.0,1.0,0.0
2092,52.0,0.0,120.0,4.0,0.0
2093,76.0,60.0,60.0,1.0,0.0
2094,51.0,60.0,120.0,4.0,0.0
2095,71.0,60.0,60.0,1.0,0.0
2096,68.0,60.0,60.0,1.0,0.0
2097,52.0,120.0,120.0,4.0,0.0
2098,45.0,10.0,240.0,5.0,0.0
2099,72.0,60.0,120.0,1.0,0.0
2100,49.0,5.0,210.0,4.0,0.0
2101,54.0,45.0,180.0,4.0,0.0
2102,73.0,60.0,60.0,1.0,0.0
2103,69.0,120.0,60.0,1.0,0.0
2104,66.0,180.0,60.0,1.0,0.0
2105,47.0,0.0,240.0,5.0,0.0
2106,68.0,60.0,120.0,1.0,0.0
2107,54.0,5.0,210.0,4.0,0.0
2108,57.0,55.0,180.0,4.0,0.0
2109,69.0,60.0,60.0,1.0,0.0
2110,66.0,120.0,60.0,1.0,0.0
2111,63.0,120.0,60.0,1.0,0.0
2112,56.0,100.0,330.0,4.0,0.0
2113,64.0,180.0,60.0,1.0,0.0
2114,52.0,0.0,330.0,5.0,0.0
2115,76.0,60.0,120.0,1.0,0.0
2116,80.0,20.0,60.0,1.0,0.0
2117,78.0,120.0,60.0,1.0,0.0
2118,76.0,120.0,60.0,1.0,0.0
2119,75.0,120.0,60.0,1.0,0.0
2120,73.0,120.0,60.0,1.0,0.0
2121,71.0,120.0,60.0,1.0,0.0
2122,69.0,120.0,60.0,1.0,0.0
2123,68.0,120.0,60.0,1.0,0.0
2124,66.0,120.0,60.0,1.0,0.0
2125,64.0,120.0,60.0,1.0,0.0
2126,63.0,120.0,60.0,1.0,0.0
2127,61.0,120.0,60.0,1.0,0.0
2128,59.0,120.0,60.0,1.0,0.0
2129,58.0,925.0,60.0,1.0,0.0
2130,57.0,130.0,1080.0,1.0,0.0
2131,42.0,0.0,390.0,5.0,0.0
2132,54.0,205.0,390.0,5.0,0.0
2133,51.0,0.0,390.0,5.0,0.0
2134,39.0,95.0,390.0,5.0,0.0
2135,59.0,120.0,120.0,1.0,0.0
2136,61.0,25.0,120.0,1.0,0.0
2137,59.0,120.0,120.0,1.0,0.0
2138,35.0,80.0,390.0,5.0,0.0
2139,47.0,0.0,390.0,5.0,0.0
2140,63.0,120.0,120.0,1.0,0.0
2141,61.0,120.0,120.0,1.0,0.0
2142,59.0,25.0,120.0,1.0,0.0
2143,57.0,255.0,120.0,1.0,0.0
2144,57.0,65.0,960.0,1.0,0.0
2145,40.0,0.0,720.0,5.0,0.0
2146,54.0,0.0,960.0,2.0,0.0
2147,52.0,120.0,120.0,4.0,0.0
2148,51.0,120.0,120.0,4.0,0.0
2149,52.0,120.0,120.0,4.0,0.0
2150,51.0,120.0,120.0,4.0,0.0
2151,52.0,120.0,120.0,4.0,0.0
2152,51.0,120.0,120.0,4.0,0.0
2153,52.0,0.0,120.0,4.0,0.0
2154,40.0,0.0,480.0,5.0,0.0
2155,56.0,0.0,60.0,1.0,0.0
2156,52.0,175.0,60.0,2.0,0.0
2157,64.0,120.0,120.0,1.0,0.0
2158,63.0,120.0,120.0,1.0,0.0
2159,64.0,60.0,120.0,1.0,0.0
2160,59.0,180.0,60.0,1.0,0.0
2161,71.0,120.0,120.0,1.0,0.0
2162,70.0,120.0,120.0,1.0,0.0
2163,71.0,60.0,120.0,1.0,0.0
2164,68.0,180.0,60.0,1.0,0.0
2165,76.0,120.0,120.0,1.0,0.0
2166,75.0,120.0,120.0,1.0,0.0
2167,76.0,60.0,120.0,1.0,0.0
2168,71.0,180.0,60.0,1.0,0.0
2169,80.0,120.0,120.0,1.0,0.0
2170,78.0,120.0,120.0,1.0,0.0
2171,80.0,60.0,120.0,1.0,0.0
2172,76.0,180.0,60.0,1.0,0.0
2173,76.0,120.0,120.0,1.0,0.0
2174,75.0,120.0,120.0,1.0,0.0
2175,76.0,60.0,120.0,1.0,0.0
2176,80.0,120.0,60.0,1.0,0.0
2177,76.0,120.0,60.0,1.0,0.0
2178,83.0,120.0,60.0,1.0,0.0
2179,80.0,155.0,60.0,1.0,0.0
2180,52.0,120.0,90.0,5.0,0.0
2181,88.0,35.0,420.0,1.0,0.0
2182,64.0,120.0,90.0,5.0,0.0
2183,68.0,85.0,90.0,5.0,0.0
2184,64.0,120.0,90.0,5.0,0.0
2185,59.0,120.0,90.0,5.0,0.0
2186,80.0,5.0,420.0,2.0,0.0
2187,83.0,15.0,360.0,2.0,0.0
2188,88.0,30.0,360.0,1.0,0.0
2189,64.0,120.0,90.0,5.0,0.0
2190,56.0,70.0,90.0,5.0,0.0
2191,59.0,750.0,90.0,5.0,0.0
2192,52.0,2120.0,720.0,5.0,0.0
2193,80.0,0.0,720.0,2.0,0.0
2194,83.0,10.0,690.0,2.0,0.0
2195,88.0,0.0,660.0,1.0,0.0
2196,69.0,345.0,90.0,1.0,0.0
2197,57.0,105.0,360.0,5.0,0.0
2198,76.0,15.0,480.0,1.0,0.0
2199,61.0,40.0,150.0,3.0,0.0
2200,64.0,120.0,150.0,3.0,0.0
2201,59.0,105.0,360.0,5.0,0.0
2202,75.0,200.0,120.0,1.0,0.0
2203,76.0,15.0,360.0,1.0,0.0
2204,62.0,40.0,150.0,3.0,0.0
2205,64.0,60.0,150.0,3.0,0.0
2206,57.0,100.0,360.0,5.0,0.0
2207,75.0,40.0,60.0,1.0,0.0
2208,76.0,40.0,60.0,1.0,0.0
2209,78.0,180.0,60.0,1.0,0.0
2210,76.0,20.0,330.0,1.0,0.0
2211,61.0,40.0,150.0,3.0,0.0
2212,64.0,320.0,150.0,3.0,0.0
2213,56.0,120.0,360.0,5.0,0.0
2214,86.0,0.0,480.0,1.0,0.0
2215,59.0,40.0,150.0,3.0,0.0
2216,64.0,320.0,150.0,3.0,0.0
2217,74.0,95.0,390.0,1.0,0.0
2218,52.0,25.0,360.0,5.0,0.0
2219,56.0,40.0,150.0,3.0,0.0
2220,59.0,320.0,150.0,3.0,0.0
2221,57.0,70.0,360.0,5.0,0.0
2222,61.0,40.0,150.0,3.0,0.0
2223,73.0,50.0,180.0,1.0,0.0
2224,64.0,160.0,150.0,3.0,0.0
2225,50.0,120.0,360.0,5.0,0.0
2226,71.0,160.0,150.0,1.0,0.0
2227,74.0,0.0,150.0,1.0,0.0
2228,54.0,40.0,150.0,3.0,0.0
2229,59.0,0.0,150.0,3.0,0.0
2230,71.0,160.0,150.0,1.0,0.0
2231,52.0,120.0,360.0,5.0,0.0
2232,69.0,160.0,150.0,1.0,0.0
2233,73.0,0.0,150.0,1.0,0.0
2234,57.0,40.0,150.0,3.0,0.0
2235,69.0,160.0,150.0,1.0,0.0
2236,61.0,0.0,150.0,3.0,0.0
2237,68.0,160.0,150.0,1.0,0.0
2238,52.0,100.0,360.0,5.0,0.0
2239,71.0,40.0,150.0,1.0,0.0
2240,59.0,0.0,150.0,3.0,0.0
2241,68.0,0.0,150.0,1.0,0.0
2242,62.0,340.0,150.0,3.0,0.0
2243,86.0,0.0,480.0,1.0,0.0
2244,54.0,120.0,360.0,5.0,0.0
2245,57.0,40.0,150.0,3.0,0.0
2246,62.0,320.0,150.0,3.0,0.0
2247,74.0,95.0,390.0,1.0,0.0
2248,56.0,25.0,360.0,5.0,0.0
2249,59.0,40.0,150.0,3.0,0.0
2250,64.0,320.0,150.0,3.0,0.0
2251,57.0,70.0,360.0,5.0,0.0
2252,61.0,40.0,150.0,3.0,0.0
2253,73.0,50.0,180.0,1.0,0.0
2254,64.0,160.0,150.0,3.0,0.0
2255,50.0,120.0,360.0,5.0,0.0
2256,71.0,160.0,150.0,1.0,0.0
2257,74.0,40.0,150.0,1.0,0.0
2258,54.0,0.0,150.0,3.0,0.0
2259,71.0,160.0,150.0,1.0,0.0
2260,59.0,0.0,150.0,3.0,0.0
2261,69.0,160.0,150.0,1.0,0.0
2262,52.0,120.0,360.0,5.0,0.0
2263,57.0,0.0,150.0,3.0,0.0
2264,73.0,40.0,150.0,1.0,0.0
2265,69.0,160.0,150.0,1.0,0.0
2266,61.0,0.0,150.0,3.0,0.0
2267,52.0,120.0,360.0,5.0,0.0
2268,68.0,160.0,150.0,1.0,0.0
2269,71.0,0.0,150.0,1.0,0.0
2270,59.0,40.0,150.0,3.0,0.0
2271,68.0,185.0,150.0,1.0,0.0
2272,62.0,0.0,150.0,3.0,0.0
2273,69.0,315.0,480.0,1.0,0.0
2274,61.0,135.0,180.0,5.0,0.0
2275,64.0,160.0,150.0,1.0,0.0
2276,61.0,0.0,150.0,1.0,0.0
2277,57.0,5.0,300.0,1.0,0.0
2278,68.0,160.0,150.0,1.0,0.0
2279,69.0,160.0,150.0,1.0,0.0
2280,71.0,130.0,150.0,1.0,0.0
2281,69.0,160.0,120.0,1.0,0.0
2282,71.0,5.0,120.0,2.0,0.0
2283,74.0,185.0,120.0,1.0,0.0
2284,69.0,160.0,150.0,2.0,0.0
2285,40.0,5.0,600.0,5.0,0.0
2286,73.0,0.0,150.0,1.0,0.0
2287,52.0,5.0,600.0,5.0,0.0
2288,71.0,0.0,150.0,1.0,0.0
2289,68.0,160.0,150.0,2.0,0.0
2290,67.0,125.0,150.0,2.0,0.0
2291,70.0,0.0,150.0,1.0,0.0
2292,68.0,180.0,150.0,2.0,0.0
2293,71.0,5.0,120.0,1.0,0.0
2294,70.0,160.0,150.0,1.0,0.0
2295,71.0,160.0,150.0,1.0,0.0
2296,73.0,160.0,150.0,1.0,0.0
2297,71.0,130.0,150.0,1.0,0.0
2298,76.0,0.0,120.0,1.0,0.0
2299,73.0,190.0,120.0,2.0,0.0
2300,71.0,0.0,150.0,2.0,0.0
2301,45.0,15.0,600.0,5.0,0.0
2302,57.0,180.0,630.0,5.0,0.0
2303,74.0,160.0,150.0,1.0,0.0
2304,69.0,0.0,150.0,2.0,0.0
2305,73.0,160.0,150.0,1.0,0.0
2306,68.0,0.0,150.0,2.0,0.0
2307,71.0,125.0,150.0,1.0,0.0
2308,73.0,5.0,450.0,1.0,0.0
2309,69.0,25.0,450.0,2.0,0.0
2310,55.0,130.0,150.0,5.0,0.0
2311,67.0,0.0,150.0,5.0,0.0
2312,54.0,0.0,150.0,5.0,0.0
2313,66.0,160.0,150.0,5.0,0.0
2314,64.0,0.0,150.0,5.0,0.0
2315,52.0,160.0,150.0,5.0,0.0
2316,88.0,170.0,630.0,1.0,0.0
2317,79.0,0.0,480.0,2.0,0.0
2318,50.0,160.0,150.0,5.0,0.0
2319,62.0,0.0,150.0,5.0,0.0
2320,61.0,0.0,150.0,5.0,0.0
2321,49.0,150.0,150.0,5.0,0.0
2322,78.0,211.0,1440.0,2.0,0.0
2323,50.0,0.0,420.0,5.0,0.0
2324,62.0,30.0,420.0,5.0,0.0
2325,89.0,90.0,150.0,1.0,0.0
2326,90.0,205.0,120.0,1.0,0.0
2327,50.0,25.0,390.0,5.0,0.0
2328,88.0,100.0,180.0,1.0,0.0
2329,86.0,135.0,120.0,1.0,0.0
2330,85.0,220.0,120.0,1.0,0.0
2331,85.0,100.0,180.0,1.0,0.0
2332,51.0,20.0,420.0,5.0,0.0
2333,83.0,140.0,120.0,1.0,0.0
2334,81.0,40.0,120.0,1.0,0.0
2335,80.0,80.0,210.0,1.0,0.0
2336,52.0,40.0,390.0,5.0,0.0
2337,76.0,4.0,210.0,2.0,0.0
2338,83.0,120.0,120.0,1.0,0.0
2339,83.0,160.0,120.0,1.0,0.0
2340,83.0,160.0,120.0,1.0,0.0
2341,83.0,160.0,120.0,1.0,0.0
2342,83.0,160.0,120.0,1.0,0.0
2343,83.0,160.0,120.0,1.0,0.0
2344,83.0,160.0,120.0,1.0,0.0
2345,83.0,100.0,120.0,1.0,0.0
2346,82.0,40.0,60.0,1.0,0.0
2347,83.0,40.0,60.0,1.0,0.0
2348,85.0,180.0,60.0,1.0,0.0
2349,83.0,90.0,1230.0,1.0,0.0
2350,75.0,15.0,150.0,2.0,0.0
2351,66.0,130.0,180.0,5.0,0.0
2352,69.0,0.0,150.0,5.0,0.0
2353,78.0,175.0,150.0,2.0,0.0
2354,76.0,160.0,150.0,2.0,0.0
2355,68.0,0.0,150.0,5.0,0.0
2356,66.0,160.0,150.0,5.0,0.0
2357,75.0,0.0,150.0,2.0,0.0
2358,78.0,160.0,150.0,2.0,0.0
2359,69.0,0.0,150.0,5.0,0.0
2360,68.0,160.0,150.0,5.0,0.0
2361,76.0,0.0,150.0,2.0,0.0
2362,75.0,70.0,150.0,2.0,0.0
2363,66.0,0.0,150.0,5.0,0.0
2364,69.0,55.0,180.0,5.0,0.0
2365,78.0,5.0,150.0,2.0,0.0
2366,85.0,40.0,60.0,1.0,0.0
2367,83.0,40.0,60.0,1.0,0.0
2368,82.0,180.0,60.0,1.0,0.0
2369,83.0,90.0,1230.0,1.0,0.0
2370,76.0,15.0,150.0,2.0,0.0
2371,68.0,122.0,180.0,5.0,0.0
2372,71.0,183.0,150.0,5.0,0.0
2373,80.0,0.0,150.0,2.0,0.0
2374,69.0,0.0,150.0,5.0,0.0
2375,78.0,160.0,150.0,2.0,0.0
2376,76.0,0.0,150.0,2.0,0.0
2377,68.0,160.0,150.0,5.0,0.0
2378,71.0,160.0,150.0,5.0,0.0
2379,80.0,0.0,150.0,2.0,0.0
2380,78.0,0.0,150.0,2.0,0.0
2381,69.0,160.0,150.0,5.0,0.0
2382,76.0,70.0,150.0,2.0,0.0
2383,68.0,0.0,150.0,5.0,0.0
2384,71.0,60.0,150.0,5.0,0.0
2385,80.0,0.0,150.0,2.0,0.0
2386,82.0,40.0,60.0,1.0,0.0
2387,83.0,40.0,60.0,1.0,0.0
2388,85.0,180.0,60.0,1.0,0.0
2389,83.0,90.0,1230.0,1.0,0.0
2390,78.0,145.0,150.0,2.0,0.0
2391,63.0,0.0,150.0,5.0,0.0
2392,66.0,168.0,150.0,5.0,0.0
2393,81.0,7.0,150.0,2.0,0.0
2394,64.0,160.0,150.0,5.0,0.0
2395,80.0,0.0,150.0,2.0,0.0
2396,78.0,0.0,150.0,2.0,0.0
2397,63.0,160.0,150.0,5.0,0.0
2398,66.0,0.0,150.0,5.0,0.0
2399,81.0,160.0,150.0,2.0,0.0
2400,64.0,0.0,150.0,5.0,0.0
2401,80.0,160.0,150.0,2.0,0.0
2402,63.0,70.0,150.0,5.0,0.0
2403,78.0,0.0,150.0,2.0,0.0
2404,81.0,0.0,150.0,2.0,0.0
2405,66.0,320.0,150.0,5.0,0.0
2406,64.0,160.0,480.0,5.0,0.0
2407,80.0,160.0,150.0,1.0,0.0
2408,81.0,0.0,150.0,1.0,0.0
2409,82.0,160.0,150.0,1.0,0.0
2410,83.0,160.0,150.0,1.0,0.0
2411,84.0,160.0,150.0,1.0,0.0
2412,85.0,160.0,150.0,1.0,0.0
2413,87.0,160.0,150.0,1.0,0.0
2414,88.0,480.0,150.0,1.0,0.0
2415,58.0,150.0,480.0,5.0,0.0
2416,64.0,0.0,480.0,4.0,0.0
2417,78.0,170.0,630.0,1.0,0.0
2418,61.0,0.0,480.0,4.0,0.0
2419,59.0,65.0,420.0,5.0,0.0
2420,63.0,0.0,420.0,4.0,0.0
2421,85.0,85.0,150.0,1.0,0.0
2422,83.0,70.0,150.0,1.0,0.0
2423,83.0,40.0,60.0,1.0,0.0
2424,81.0,40.0,60.0,1.0,0.0
2425,83.0,40.0,60.0,1.0,0.0
2426,81.0,130.0,60.0,1.0,0.0
2427,80.0,120.0,150.0,1.0,0.0
2428,63.0,0.0,180.0,4.0,0.0
2429,59.0,0.0,180.0,4.0,0.0
2430,57.0,20.0,180.0,5.0,0.0
2431,78.0,160.0,120.0,1.0,0.0
2432,64.0,15.0,420.0,4.0,0.0
2433,56.0,100.0,180.0,5.0,0.0
2434,83.0,60.0,120.0,1.0,0.0
2435,84.0,140.0,120.0,1.0,0.0
2436,57.0,5.0,180.0,5.0,0.0
2437,85.0,350.0,120.0,1.0,0.0
2438,59.0,30.0,360.0,5.0,0.0
2439,76.0,80.0,390.0,1.0,0.0
2440,64.0,40.0,150.0,3.0,0.0
2441,68.0,70.0,150.0,3.0,0.0
2442,59.0,20.0,360.0,5.0,0.0
2443,75.0,40.0,60.0,1.0,0.0
2444,76.0,40.0,60.0,1.0,0.0
2445,75.0,40.0,60.0,1.0,0.0
2446,76.0,40.0,60.0,1.0,0.0
2447,75.0,40.0,60.0,1.0,0.0
2448,66.0,10.0,180.0,3.0,0.0
2449,76.0,40.0,60.0,1.0,0.0
2450,75.0,30.0,60.0,1.0,0.0
2451,76.0,20.0,60.0,1.0,0.0
2452,69.0,15.0,150.0,3.0,0.0
2453,75.0,40.0,60.0,1.0,0.0
2454,73.0,45.0,60.0,1.0,0.0
2455,75.0,315.0,60.0,1.0,0.0
2456,76.0,80.0,390.0,1.0,0.0
2457,56.0,75.0,150.0,5.0,0.0
2458,57.0,175.0,150.0,5.0,0.0
2459,58.0,150.0,180.0,5.0,0.0
2460,59.0,165.0,150.0,5.0,0.0
2461,60.0,165.0,150.0,5.0,0.0
2462,61.0,150.0,180.0,5.0,0.0
2463,63.0,135.0,150.0,5.0,0.0
2464,64.0,350.0,120.0,5.0,0.0
2465,46.0,55.0,390.0,5.0,0.0
2466,58.0,0.0,390.0,5.0,0.0
2467,90.0,0.0,150.0,1.0,0.0
2468,78.0,65.0,150.0,2.0,0.0
2469,91.0,10.0,120.0,1.0,0.0
2470,79.0,350.0,120.0,2.0,0.0
2471,59.0,0.0,390.0,5.0,0.0
