,note,step,duration,channel,velocity
634,41.0,0.0,30.0,13.0,0.0
635,49.0,30.0,120.0,7.0,0.0
636,53.0,0.0,30.0,12.0,0.0
637,49.0,30.0,15.0,6.0,0.0
638,91.0,0.0,60.0,2.0,0.0
639,65.0,30.0,30.0,11.0,0.0
640,79.0,30.0,60.0,8.0,0.0
641,83.0,0.0,120.0,5.0,0.0
642,80.0,0.0,120.0,5.0,0.0
643,73.0,0.0,30.0,10.0,0.0
644,37.0,0.0,30.0,13.0,0.0
645,71.0,30.0,30.0,10.0,0.0
646,61.0,0.0,30.0,11.0,0.0
647,49.0,0.0,30.0,12.0,0.0
648,80.0,0.0,30.0,8.0,0.0
649,73.0,0.0,30.0,10.0,0.0
650,41.0,0.0,30.0,13.0,0.0
651,80.0,0.0,240.0,8.0,0.0
652,92.0,0.0,15.0,2.0,0.0
653,56.0,30.0,240.0,4.0,0.0
654,59.0,0.0,240.0,4.0,0.0
655,53.0,0.0,30.0,12.0,0.0
656,65.0,0.0,30.0,11.0,0.0
657,83.0,0.0,240.0,3.0,0.0
658,80.0,0.0,240.0,3.0,0.0
659,71.0,30.0,30.0,10.0,0.0
660,73.0,0.0,240.0,5.0,0.0
661,80.0,0.0,240.0,5.0,0.0
662,73.0,30.0,30.0,10.0,0.0
663,49.0,0.0,30.0,12.0,0.0
664,71.0,30.0,30.0,10.0,0.0
665,37.0,0.0,30.0,13.0,0.0
666,61.0,0.0,30.0,11.0,0.0
667,73.0,30.0,30.0,10.0,0.0
668,65.0,0.0,30.0,11.0,0.0
669,53.0,0.0,30.0,12.0,0.0
670,71.0,0.0,30.0,10.0,0.0
671,41.0,30.0,30.0,13.0,0.0
672,73.0,30.0,30.0,10.0,0.0
673,49.0,30.0,30.0,12.0,0.0
674,61.0,0.0,30.0,11.0,0.0
675,71.0,0.0,30.0,10.0,0.0
676,37.0,0.0,30.0,13.0,0.0
677,73.0,0.0,30.0,10.0,0.0
678,54.0,30.0,30.0,12.0,0.0
679,82.0,0.0,120.0,5.0,0.0
680,78.0,0.0,120.0,5.0,0.0
681,94.0,0.0,60.0,2.0,0.0
682,78.0,0.0,120.0,3.0,0.0
683,66.0,0.0,30.0,11.0,0.0
684,82.0,0.0,120.0,3.0,0.0
685,70.0,0.0,30.0,10.0,0.0
686,82.0,30.0,120.0,8.0,0.0
687,54.0,0.0,120.0,4.0,0.0
688,58.0,0.0,120.0,4.0,0.0
689,42.0,0.0,30.0,13.0,0.0
690,73.0,30.0,30.0,10.0,0.0
691,61.0,0.0,30.0,11.0,0.0
692,37.0,0.0,30.0,13.0,0.0
693,70.0,0.0,30.0,10.0,0.0
694,49.0,30.0,30.0,12.0,0.0
695,73.0,0.0,30.0,10.0,0.0
696,68.0,0.0,30.0,11.0,0.0
697,49.0,0.0,120.0,7.0,0.0
698,49.0,0.0,240.0,6.0,0.0
699,61.0,0.0,15.0,6.0,0.0
700,56.0,0.0,240.0,4.0,0.0
701,65.0,0.0,30.0,10.0,0.0
702,53.0,0.0,240.0,4.0,0.0
703,80.0,0.0,240.0,3.0,0.0
704,56.0,30.0,30.0,12.0,0.0
705,95.0,0.0,60.0,2.0,0.0
706,77.0,0.0,240.0,3.0,0.0
707,85.0,0.0,60.0,8.0,0.0
708,44.0,0.0,30.0,13.0,0.0
709,80.0,0.0,480.0,5.0,0.0
710,73.0,0.0,480.0,5.0,0.0
711,73.0,30.0,30.0,10.0,0.0
712,83.0,0.0,30.0,8.0,0.0
713,92.0,0.0,60.0,2.0,0.0
714,49.0,0.0,30.0,12.0,0.0
715,37.0,0.0,30.0,13.0,0.0
716,61.0,0.0,30.0,11.0,0.0
717,65.0,30.0,30.0,10.0,0.0
718,73.0,30.0,30.0,10.0,0.0
719,56.0,0.0,30.0,12.0,0.0
720,68.0,30.0,30.0,11.0,0.0
721,83.0,0.0,30.0,8.0,0.0
722,65.0,0.0,30.0,10.0,0.0
723,44.0,0.0,30.0,13.0,0.0
724,89.0,0.0,60.0,2.0,0.0
725,73.0,30.0,30.0,10.0,0.0
726,85.0,0.0,60.0,2.0,0.0
727,61.0,30.0,30.0,11.0,0.0
728,37.0,0.0,30.0,13.0,0.0
729,49.0,0.0,30.0,12.0,0.0
730,83.0,0.0,30.0,8.0,0.0
731,65.0,0.0,30.0,10.0,0.0
732,73.0,0.0,30.0,10.0,0.0
733,65.0,10.0,30.0,11.0,0.0
734,80.0,0.0,240.0,3.0,0.0
735,83.0,0.0,240.0,3.0,0.0
736,83.0,10.0,20.0,8.0,0.0
737,59.0,0.0,240.0,4.0,0.0
738,53.0,0.0,30.0,12.0,0.0
739,61.0,20.0,15.0,6.0,0.0
740,49.0,0.0,120.0,6.0,0.0
741,68.0,0.0,30.0,10.0,0.0
742,83.0,0.0,20.0,2.0,0.0
743,41.0,0.0,30.0,13.0,0.0
744,56.0,0.0,240.0,4.0,0.0
745,85.0,0.0,20.0,2.0,0.0
746,85.0,20.0,20.0,8.0,0.0
747,73.0,30.0,30.0,10.0,0.0
748,83.0,0.0,20.0,2.0,0.0
749,83.0,0.0,20.0,8.0,0.0
750,37.0,0.0,30.0,13.0,0.0
751,82.0,30.0,30.0,2.0,0.0
752,82.0,0.0,30.0,8.0,0.0
753,68.0,0.0,30.0,10.0,0.0
754,49.0,0.0,30.0,12.0,0.0
755,61.0,0.0,30.0,11.0,0.0
756,83.0,0.0,30.0,2.0,0.0
757,73.0,0.0,30.0,10.0,0.0
758,83.0,0.0,30.0,8.0,0.0
759,53.0,0.0,30.0,12.0,0.0
760,41.0,0.0,30.0,13.0,0.0
761,85.0,30.0,30.0,2.0,0.0
762,49.0,0.0,120.0,6.0,0.0
763,65.0,0.0,30.0,11.0,0.0
764,49.0,30.0,15.0,7.0,0.0
765,85.0,0.0,30.0,8.0,0.0
766,68.0,0.0,30.0,10.0,0.0
767,73.0,30.0,30.0,10.0,0.0
768,37.0,30.0,30.0,13.0,0.0
769,61.0,0.0,30.0,11.0,0.0
770,68.0,0.0,30.0,10.0,0.0
771,49.0,0.0,30.0,12.0,0.0
772,83.0,0.0,30.0,8.0,0.0
773,83.0,0.0,30.0,2.0,0.0
774,73.0,30.0,30.0,10.0,0.0
775,61.0,0.0,15.0,6.0,0.0
776,54.0,0.0,120.0,4.0,0.0
777,54.0,0.0,120.0,6.0,0.0
778,58.0,0.0,120.0,4.0,0.0
779,78.0,0.0,120.0,5.0,0.0
780,54.0,0.0,120.0,7.0,0.0
781,66.0,0.0,120.0,11.0,0.0
782,82.0,0.0,30.0,8.0,0.0
783,82.0,0.0,120.0,2.0,0.0
784,54.0,30.0,120.0,12.0,0.0
785,82.0,0.0,120.0,3.0,0.0
786,70.0,0.0,120.0,5.0,0.0
787,66.0,0.0,30.0,10.0,0.0
788,42.0,60.0,30.0,13.0,0.0
789,78.0,0.0,120.0,3.0,0.0
790,82.0,0.0,30.0,10.0,0.0
791,90.0,30.0,30.0,8.0,0.0
792,42.0,60.0,30.0,13.0,0.0
793,90.0,0.0,30.0,8.0,0.0
794,82.0,0.0,30.0,10.0,0.0
795,82.0,120.0,30.0,10.0,0.0
796,90.0,0.0,30.0,8.0,0.0
797,82.0,0.0,180.0,10.0,0.0
798,90.0,0.0,180.0,8.0,0.0
799,94.0,30.0,120.0,2.0,0.0
800,70.0,0.0,30.0,5.0,0.0
801,66.0,0.0,30.0,11.0,0.0
802,82.0,60.0,30.0,5.0,0.0
803,90.0,0.0,120.0,3.0,0.0
804,42.0,0.0,30.0,13.0,0.0
805,54.0,0.0,120.0,4.0,0.0
806,58.0,0.0,120.0,4.0,0.0
807,54.0,0.0,30.0,12.0,0.0
808,82.0,0.0,120.0,3.0,0.0
809,46.0,30.0,30.0,13.0,0.0
810,70.0,0.0,30.0,11.0,0.0
811,82.0,0.0,30.0,5.0,0.0
812,70.0,0.0,30.0,5.0,0.0
813,58.0,0.0,30.0,12.0,0.0
814,89.0,0.0,30.0,8.0,0.0
815,89.0,0.0,30.0,3.0,0.0
816,62.0,0.0,30.0,12.0,0.0
817,80.0,0.0,30.0,10.0,0.0
818,80.0,0.0,30.0,3.0,0.0
819,92.0,30.0,60.0,2.0,0.0
820,70.0,0.0,30.0,5.0,0.0
821,82.0,0.0,30.0,5.0,0.0
822,53.0,0.0,30.0,4.0,0.0
823,56.0,0.0,30.0,4.0,0.0
824,74.0,0.0,30.0,11.0,0.0
825,50.0,30.0,30.0,13.0,0.0
826,70.0,0.0,120.0,6.0,0.0
827,89.0,0.0,60.0,2.0,0.0
828,63.0,0.0,60.0,12.0,0.0
829,77.0,0.0,60.0,10.0,0.0
830,70.0,30.0,120.0,5.0,0.0
831,58.0,0.0,120.0,6.0,0.0
832,53.0,0.0,60.0,4.0,0.0
833,75.0,30.0,60.0,11.0,0.0
834,86.0,0.0,60.0,3.0,0.0
835,82.0,0.0,120.0,5.0,0.0
836,86.0,0.0,60.0,8.0,0.0
837,51.0,30.0,30.0,13.0,0.0
838,77.0,0.0,60.0,3.0,0.0
839,50.0,0.0,60.0,4.0,0.0
840,87.0,30.0,30.0,3.0,0.0
841,78.0,0.0,30.0,3.0,0.0
842,90.0,0.0,30.0,2.0,0.0
843,78.0,0.0,30.0,10.0,0.0
844,87.0,0.0,30.0,8.0,0.0
845,54.0,0.0,30.0,4.0,0.0
846,51.0,0.0,30.0,4.0,0.0
847,90.0,0.0,120.0,2.0,0.0
848,87.0,30.0,30.0,8.0,0.0
849,87.0,0.0,120.0,3.0,0.0
850,51.0,0.0,120.0,4.0,0.0
851,54.0,90.0,120.0,4.0,0.0
852,39.0,0.0,30.0,13.0,0.0
853,78.0,0.0,120.0,3.0,0.0
854,63.0,0.0,60.0,11.0,0.0
855,51.0,30.0,60.0,12.0,0.0
856,78.0,0.0,30.0,10.0,0.0
857,87.0,0.0,30.0,8.0,0.0
858,78.0,30.0,30.0,10.0,0.0
859,87.0,0.0,180.0,8.0,0.0
860,78.0,0.0,180.0,10.0,0.0
861,78.0,0.0,30.0,5.0,0.0
862,66.0,0.0,30.0,5.0,0.0
863,63.0,0.0,30.0,11.0,0.0
864,39.0,0.0,30.0,13.0,0.0
865,54.0,0.0,120.0,4.0,0.0
866,51.0,0.0,120.0,4.0,0.0
867,87.0,0.0,120.0,3.0,0.0
868,51.0,60.0,30.0,12.0,0.0
869,90.0,0.0,120.0,2.0,0.0
870,78.0,30.0,120.0,3.0,0.0
871,42.0,0.0,30.0,13.0,0.0
872,54.0,0.0,30.0,12.0,0.0
873,66.0,0.0,30.0,11.0,0.0
874,66.0,0.0,30.0,5.0,0.0
875,78.0,30.0,30.0,5.0,0.0
876,85.0,0.0,30.0,8.0,0.0
877,70.0,0.0,30.0,11.0,0.0
878,52.0,0.0,30.0,4.0,0.0
879,76.0,0.0,30.0,10.0,0.0
880,66.0,0.0,30.0,5.0,0.0
881,78.0,0.0,30.0,5.0,0.0
882,46.0,30.0,30.0,13.0,0.0
883,88.0,30.0,60.0,2.0,0.0
884,49.0,0.0,30.0,4.0,0.0
885,58.0,0.0,30.0,12.0,0.0
886,76.0,0.0,30.0,3.0,0.0
887,85.0,0.0,30.0,3.0,0.0
888,66.0,0.0,120.0,6.0,0.0
889,82.0,0.0,60.0,3.0,0.0
890,59.0,0.0,60.0,12.0,0.0
891,74.0,0.0,30.0,10.0,0.0
892,86.0,0.0,60.0,2.0,0.0
893,54.0,0.0,120.0,6.0,0.0
894,66.0,30.0,120.0,5.0,0.0
895,74.0,0.0,60.0,3.0,0.0
896,46.0,0.0,60.0,4.0,0.0
897,50.0,30.0,60.0,4.0,0.0
898,82.0,0.0,60.0,8.0,0.0
899,71.0,0.0,60.0,11.0,0.0
900,78.0,0.0,120.0,5.0,0.0
901,47.0,30.0,30.0,13.0,0.0
902,75.0,0.0,30.0,3.0,0.0
903,51.0,30.0,30.0,4.0,0.0
904,47.0,0.0,30.0,4.0,0.0
905,87.0,0.0,30.0,2.0,0.0
906,83.0,0.0,30.0,8.0,0.0
907,75.0,0.0,30.0,10.0,0.0
908,83.0,0.0,30.0,3.0,0.0
909,75.0,0.0,30.0,10.0,0.0
910,83.0,90.0,120.0,3.0,0.0
911,35.0,30.0,30.0,13.0,0.0
912,87.0,0.0,120.0,2.0,0.0
913,47.0,30.0,60.0,12.0,0.0
914,75.0,0.0,120.0,3.0,0.0
915,59.0,0.0,60.0,11.0,0.0
916,83.0,0.0,30.0,8.0,0.0
917,51.0,0.0,120.0,4.0,0.0
918,47.0,0.0,120.0,4.0,0.0
919,83.0,0.0,30.0,8.0,0.0
920,75.0,30.0,30.0,10.0,0.0
921,75.0,0.0,180.0,10.0,0.0
922,83.0,0.0,180.0,8.0,0.0
923,66.0,0.0,30.0,5.0,0.0
924,78.0,0.0,30.0,5.0,0.0
925,47.0,0.0,30.0,12.0,0.0
926,35.0,0.0,30.0,13.0,0.0
927,83.0,30.0,120.0,3.0,0.0
928,51.0,0.0,120.0,4.0,0.0
929,47.0,0.0,120.0,4.0,0.0
930,87.0,0.0,120.0,2.0,0.0
931,75.0,0.0,120.0,3.0,0.0
932,59.0,60.0,30.0,11.0,0.0
933,51.0,0.0,30.0,12.0,0.0
934,78.0,0.0,30.0,5.0,0.0
935,66.0,0.0,30.0,5.0,0.0
936,63.0,30.0,30.0,11.0,0.0
937,39.0,0.0,30.0,13.0,0.0
938,66.0,0.0,30.0,5.0,0.0
939,46.0,0.0,30.0,4.0,0.0
940,66.0,0.0,30.0,11.0,0.0
941,73.0,0.0,30.0,10.0,0.0
942,85.0,0.0,30.0,2.0,0.0
943,73.0,0.0,30.0,3.0,0.0
944,82.0,60.0,30.0,3.0,0.0
945,42.0,0.0,30.0,13.0,0.0
946,82.0,0.0,30.0,8.0,0.0
947,78.0,0.0,30.0,5.0,0.0
948,54.0,0.0,30.0,12.0,0.0
949,49.0,0.0,30.0,4.0,0.0
950,47.0,0.0,30.0,4.0,0.0
951,87.0,0.0,30.0,2.0,0.0
952,47.0,60.0,30.0,13.0,0.0
953,87.0,0.0,30.0,8.0,0.0
954,78.0,0.0,30.0,5.0,0.0
955,66.0,0.0,30.0,5.0,0.0
956,78.0,30.0,480.0,3.0,0.0
957,87.0,0.0,30.0,3.0,0.0
958,71.0,0.0,30.0,11.0,0.0
959,66.0,0.0,30.0,6.0,0.0
960,59.0,0.0,30.0,12.0,0.0
961,78.0,0.0,30.0,10.0,0.0
962,54.0,0.0,30.0,6.0,0.0
963,46.0,0.0,30.0,4.0,0.0
964,66.0,0.0,30.0,6.0,0.0
965,54.0,0.0,30.0,6.0,0.0
966,85.0,0.0,30.0,2.0,0.0
967,85.0,30.0,30.0,3.0,0.0
968,85.0,0.0,30.0,8.0,0.0
969,58.0,0.0,30.0,12.0,0.0
970,66.0,0.0,30.0,5.0,0.0
971,78.0,0.0,30.0,5.0,0.0
972,78.0,0.0,30.0,10.0,0.0
973,70.0,0.0,30.0,11.0,0.0
974,66.0,30.0,30.0,5.0,0.0
975,78.0,0.0,30.0,10.0,0.0
976,83.0,0.0,30.0,2.0,0.0
977,78.0,0.0,30.0,5.0,0.0
978,63.0,0.0,30.0,12.0,0.0
979,83.0,0.0,30.0,8.0,0.0
980,51.0,0.0,30.0,4.0,0.0
981,83.0,0.0,30.0,3.0,0.0
982,54.0,30.0,15.0,7.0,0.0
983,75.0,0.0,30.0,11.0,0.0
984,66.0,0.0,30.0,6.0,0.0
985,54.0,0.0,30.0,6.0,0.0
986,66.0,0.0,30.0,6.0,0.0
987,54.0,30.0,30.0,6.0,0.0
988,82.0,0.0,30.0,2.0,0.0
989,73.0,0.0,30.0,11.0,0.0
990,78.0,0.0,30.0,10.0,0.0
991,66.0,0.0,30.0,5.0,0.0
992,49.0,0.0,30.0,4.0,0.0
993,82.0,0.0,30.0,8.0,0.0
994,61.0,0.0,30.0,12.0,0.0
995,78.0,0.0,30.0,5.0,0.0
996,82.0,0.0,30.0,3.0,0.0
997,54.0,30.0,30.0,7.0,0.0
998,83.0,0.0,30.0,3.0,0.0
999,78.0,0.0,30.0,10.0,0.0
1000,83.0,0.0,30.0,2.0,0.0
1001,51.0,0.0,30.0,4.0,0.0
1002,54.0,30.0,60.0,7.0,0.0
1003,63.0,0.0,30.0,12.0,0.0
1004,66.0,0.0,30.0,5.0,0.0
1005,66.0,0.0,30.0,6.0,0.0
1006,83.0,0.0,30.0,8.0,0.0
1007,78.0,0.0,30.0,5.0,0.0
1008,54.0,0.0,30.0,6.0,0.0
1009,75.0,30.0,30.0,11.0,0.0
1010,66.0,0.0,30.0,6.0,0.0
1011,82.0,0.0,30.0,3.0,0.0
1012,73.0,0.0,30.0,11.0,0.0
1013,78.0,0.0,30.0,5.0,0.0
1014,49.0,60.0,30.0,4.0,0.0
1015,66.0,0.0,30.0,5.0,0.0
1016,82.0,0.0,30.0,8.0,0.0
1017,54.0,0.0,30.0,6.0,0.0
1018,82.0,0.0,30.0,2.0,0.0
1019,77.0,0.0,30.0,10.0,0.0
1020,61.0,0.0,30.0,12.0,0.0
1021,59.0,0.0,30.0,12.0,0.0
1022,80.0,0.0,30.0,3.0,0.0
1023,80.0,0.0,30.0,8.0,0.0
1024,54.0,30.0,60.0,7.0,0.0
1025,78.0,0.0,30.0,5.0,0.0
1026,66.0,30.0,30.0,6.0,0.0
1027,66.0,0.0,30.0,5.0,0.0
1028,75.0,0.0,30.0,10.0,0.0
1029,71.0,0.0,30.0,11.0,0.0
1030,80.0,0.0,30.0,2.0,0.0
1031,47.0,0.0,30.0,4.0,0.0
1032,54.0,0.0,30.0,6.0,0.0
1033,78.0,0.0,30.0,5.0,0.0
1034,70.0,30.0,30.0,11.0,0.0
1035,78.0,0.0,30.0,8.0,0.0
1036,90.0,0.0,30.0,2.0,0.0
1037,75.0,0.0,30.0,10.0,0.0
1038,54.0,0.0,30.0,6.0,0.0
1039,66.0,0.0,30.0,5.0,0.0
1040,87.0,0.0,30.0,3.0,0.0
1041,48.0,0.0,30.0,4.0,0.0
1042,60.0,0.0,30.0,12.0,0.0
1043,66.0,0.0,30.0,6.0,0.0
1044,61.0,0.0,30.0,12.0,0.0
1045,49.0,0.0,120.0,6.0,0.0
1046,61.0,0.0,120.0,6.0,0.0
1047,68.0,0.0,30.0,11.0,0.0
1048,61.0,0.0,2040.0,5.0,0.0
1049,49.0,0.0,30.0,4.0,0.0
1050,85.0,0.0,240.0,3.0,0.0
1051,73.0,30.0,120.0,8.0,0.0
1052,85.0,0.0,120.0,8.0,0.0
1053,77.0,30.0,240.0,3.0,0.0
1054,49.0,0.0,120.0,7.0,0.0
1055,73.0,0.0,2040.0,5.0,0.0
1056,73.0,30.0,30.0,10.0,0.0
1057,89.0,0.0,480.0,2.0,0.0
1058,65.0,0.0,15.0,11.0,0.0
1059,49.0,30.0,30.0,4.0,0.0
1060,61.0,0.0,30.0,12.0,0.0
1061,68.0,30.0,15.0,10.0,0.0
1062,68.0,0.0,15.0,10.0,0.0
1063,61.0,30.0,30.0,12.0,0.0
1064,49.0,0.0,30.0,4.0,0.0
1065,65.0,0.0,15.0,11.0,0.0
1066,68.0,0.0,15.0,10.0,0.0
1067,65.0,0.0,30.0,11.0,0.0
1068,49.0,0.0,30.0,4.0,0.0
1069,61.0,30.0,30.0,12.0,0.0
1070,85.0,0.0,30.0,8.0,0.0
1071,68.0,0.0,30.0,10.0,0.0
1072,68.0,0.0,30.0,10.0,0.0
1073,65.0,0.0,15.0,11.0,0.0
1074,49.0,0.0,30.0,4.0,0.0
1075,65.0,0.0,15.0,11.0,0.0
1076,83.0,0.0,240.0,3.0,0.0
1077,80.0,0.0,240.0,3.0,0.0
1078,61.0,0.0,30.0,12.0,0.0
1079,85.0,0.0,30.0,8.0,0.0
1080,68.0,30.0,15.0,10.0,0.0
1081,65.0,30.0,30.0,11.0,0.0
1082,49.0,0.0,30.0,4.0,0.0
1083,61.0,0.0,30.0,12.0,0.0
1084,85.0,0.0,30.0,8.0,0.0
1085,68.0,0.0,30.0,10.0,0.0
1086,65.0,30.0,30.0,11.0,0.0
1087,65.0,0.0,30.0,11.0,0.0
1088,65.0,30.0,30.0,11.0,0.0
1089,61.0,0.0,30.0,12.0,0.0
1090,68.0,30.0,15.0,10.0,0.0
1091,85.0,0.0,30.0,8.0,0.0
1092,49.0,0.0,30.0,4.0,0.0
1093,68.0,0.0,15.0,10.0,0.0
1094,65.0,0.0,30.0,11.0,0.0
1095,68.0,30.0,15.0,10.0,0.0
1096,61.0,0.0,30.0,12.0,0.0
1097,65.0,0.0,30.0,11.0,0.0
1098,85.0,30.0,30.0,8.0,0.0
1099,49.0,0.0,30.0,4.0,0.0
1100,65.0,30.0,30.0,11.0,0.0
1101,68.0,0.0,30.0,10.0,0.0
1102,83.0,0.0,30.0,8.0,0.0
1103,61.0,0.0,30.0,12.0,0.0
1104,61.0,0.0,120.0,6.0,0.0
1105,49.0,0.0,120.0,6.0,0.0
1106,49.0,30.0,30.0,4.0,0.0
1107,90.0,0.0,480.0,2.0,0.0
1108,49.0,30.0,120.0,7.0,0.0
1109,78.0,0.0,480.0,3.0,0.0
1110,82.0,0.0,480.0,3.0,0.0
1111,66.0,0.0,30.0,11.0,0.0
1112,70.0,0.0,15.0,10.0,0.0
1113,82.0,0.0,30.0,8.0,0.0
1114,61.0,0.0,30.0,12.0,0.0
1115,66.0,0.0,15.0,11.0,0.0
1116,80.0,0.0,30.0,8.0,0.0
1117,70.0,30.0,15.0,10.0,0.0
1118,49.0,0.0,30.0,4.0,0.0
1119,70.0,0.0,30.0,10.0,0.0
1120,82.0,0.0,30.0,8.0,0.0
1121,70.0,0.0,30.0,10.0,0.0
1122,78.0,0.0,30.0,8.0,0.0
1123,61.0,0.0,30.0,12.0,0.0
1124,66.0,0.0,15.0,11.0,0.0
1125,49.0,0.0,30.0,4.0,0.0
1126,70.0,0.0,15.0,10.0,0.0
1127,66.0,30.0,15.0,11.0,0.0
1128,61.0,0.0,30.0,12.0,0.0
1129,49.0,0.0,30.0,4.0,0.0
1130,90.0,30.0,30.0,8.0,0.0
1131,66.0,0.0,30.0,11.0,0.0
1132,49.0,0.0,30.0,4.0,0.0
1133,70.0,30.0,15.0,10.0,0.0
1134,61.0,0.0,30.0,12.0,0.0
1135,90.0,0.0,30.0,8.0,0.0
1136,66.0,0.0,30.0,11.0,0.0
1137,70.0,30.0,15.0,10.0,0.0
1138,70.0,0.0,15.0,10.0,0.0
1139,61.0,0.0,30.0,12.0,0.0
1140,66.0,30.0,15.0,11.0,0.0
1141,90.0,0.0,30.0,8.0,0.0
1142,49.0,0.0,30.0,4.0,0.0
1143,70.0,30.0,15.0,10.0,0.0
1144,90.0,0.0,30.0,8.0,0.0
1145,61.0,0.0,30.0,12.0,0.0
1146,66.0,0.0,15.0,11.0,0.0
1147,49.0,30.0,30.0,4.0,0.0
1148,70.0,30.0,15.0,10.0,0.0
1149,66.0,0.0,30.0,11.0,0.0
1150,70.0,30.0,15.0,10.0,0.0
1151,66.0,0.0,30.0,11.0,0.0
1152,61.0,30.0,30.0,12.0,0.0
1153,90.0,0.0,30.0,8.0,0.0
1154,49.0,0.0,30.0,4.0,0.0
1155,70.0,30.0,30.0,10.0,0.0
1156,66.0,0.0,30.0,11.0,0.0
1157,89.0,30.0,480.0,2.0,0.0
1158,61.0,0.0,30.0,12.0,0.0
1159,61.0,0.0,120.0,6.0,0.0
1160,80.0,0.0,480.0,3.0,0.0
1161,90.0,0.0,30.0,8.0,0.0
1162,49.0,0.0,120.0,7.0,0.0
1163,83.0,0.0,480.0,3.0,0.0
1164,68.0,0.0,30.0,11.0,0.0
1165,49.0,30.0,30.0,4.0,0.0
1166,49.0,0.0,120.0,6.0,0.0
1167,89.0,0.0,30.0,8.0,0.0
1168,68.0,0.0,30.0,11.0,0.0
1169,71.0,0.0,15.0,10.0,0.0
1170,61.0,0.0,30.0,12.0,0.0
1171,68.0,0.0,30.0,11.0,0.0
1172,49.0,30.0,30.0,4.0,0.0
1173,87.0,0.0,30.0,8.0,0.0
1174,71.0,0.0,30.0,10.0,0.0
1175,89.0,0.0,30.0,8.0,0.0
1176,49.0,30.0,30.0,4.0,0.0
1177,85.0,0.0,30.0,8.0,0.0
1178,68.0,0.0,15.0,11.0,0.0
1179,71.0,30.0,15.0,10.0,0.0
1180,61.0,0.0,30.0,12.0,0.0
1181,68.0,0.0,15.0,11.0,0.0
1182,61.0,0.0,30.0,12.0,0.0
1183,68.0,0.0,15.0,11.0,0.0
1184,71.0,30.0,15.0,10.0,0.0
1185,85.0,0.0,30.0,8.0,0.0
1186,49.0,0.0,30.0,4.0,0.0
1187,68.0,0.0,30.0,11.0,0.0
1188,71.0,30.0,15.0,10.0,0.0
1189,65.0,30.0,30.0,11.0,0.0
1190,61.0,0.0,30.0,12.0,0.0
1191,68.0,0.0,30.0,10.0,0.0
1192,49.0,0.0,30.0,4.0,0.0
1193,85.0,0.0,30.0,8.0,0.0
1194,68.0,30.0,30.0,10.0,0.0
1195,65.0,0.0,30.0,11.0,0.0
1196,61.0,0.0,30.0,12.0,0.0
1197,49.0,0.0,30.0,4.0,0.0
1198,85.0,0.0,30.0,8.0,0.0
1199,68.0,0.0,30.0,10.0,0.0
1200,65.0,30.0,15.0,11.0,0.0
1201,68.0,0.0,30.0,10.0,0.0
1202,85.0,0.0,30.0,8.0,0.0
1203,68.0,30.0,30.0,10.0,0.0
1204,61.0,0.0,30.0,12.0,0.0
1205,65.0,0.0,30.0,11.0,0.0
1206,49.0,0.0,30.0,4.0,0.0
1207,65.0,0.0,30.0,11.0,0.0
1208,49.0,30.0,30.0,4.0,0.0
1209,85.0,0.0,30.0,8.0,0.0
1210,68.0,30.0,15.0,10.0,0.0
1211,61.0,0.0,30.0,12.0,0.0
1212,65.0,0.0,30.0,11.0,0.0
1213,68.0,0.0,15.0,10.0,0.0
1214,65.0,0.0,30.0,11.0,0.0
1215,49.0,0.0,120.0,6.0,0.0
1216,78.0,0.0,480.0,3.0,0.0
1217,61.0,0.0,30.0,12.0,0.0
1218,82.0,0.0,240.0,3.0,0.0
1219,61.0,0.0,120.0,6.0,0.0
1220,83.0,0.0,30.0,8.0,0.0
1221,49.0,30.0,120.0,7.0,0.0
1222,90.0,30.0,240.0,2.0,0.0
1223,66.0,0.0,30.0,11.0,0.0
1224,49.0,0.0,30.0,4.0,0.0
1225,82.0,0.0,30.0,8.0,0.0
1226,66.0,0.0,30.0,11.0,0.0
1227,70.0,30.0,15.0,10.0,0.0
1228,70.0,30.0,15.0,10.0,0.0
1229,80.0,0.0,30.0,8.0,0.0
1230,49.0,0.0,30.0,4.0,0.0
1231,61.0,30.0,30.0,12.0,0.0
1232,82.0,0.0,30.0,8.0,0.0
1233,70.0,0.0,30.0,10.0,0.0
1234,66.0,0.0,15.0,11.0,0.0
1235,78.0,30.0,30.0,8.0,0.0
1236,70.0,0.0,30.0,10.0,0.0
1237,49.0,0.0,30.0,4.0,0.0
1238,61.0,0.0,30.0,12.0,0.0
1239,66.0,0.0,30.0,11.0,0.0
1240,70.0,30.0,30.0,10.0,0.0
1241,78.0,0.0,30.0,8.0,0.0
1242,61.0,0.0,30.0,12.0,0.0
1243,66.0,0.0,15.0,11.0,0.0
1244,70.0,30.0,30.0,10.0,0.0
1245,49.0,0.0,30.0,4.0,0.0
1246,66.0,0.0,15.0,11.0,0.0
1247,70.0,0.0,30.0,10.0,0.0
1248,84.0,0.0,240.0,3.0,0.0
1249,78.0,30.0,30.0,8.0,0.0
1250,49.0,0.0,30.0,4.0,0.0
1251,87.0,0.0,240.0,2.0,0.0
1252,72.0,0.0,30.0,10.0,0.0
1253,63.0,0.0,30.0,11.0,0.0
1254,61.0,0.0,30.0,12.0,0.0
1255,63.0,0.0,30.0,11.0,0.0
1256,61.0,0.0,30.0,12.0,0.0
