,note,step,duration,channel,velocity
2474,66.0,0.0,60.0,1.0,0.0
2475,62.0,0.0,60.0,3.0,0.0
2476,86.0,30.0,30.0,5.0,0.0
2477,86.0,0.0,30.0,4.0,0.0
2478,69.0,0.0,60.0,6.0,0.0
2479,54.0,0.0,60.0,8.0,0.0
2480,78.0,0.0,30.0,4.0,0.0
2481,78.0,0.0,30.0,5.0,0.0
2482,40.0,0.0,60.0,8.0,0.0
2483,79.0,0.0,60.0,5.0,0.0
2484,71.0,0.0,60.0,15.0,0.0
2485,59.0,0.0,60.0,6.0,0.0
2486,79.0,0.0,60.0,4.0,0.0
2487,62.0,0.0,60.0,15.0,0.0
2488,62.0,30.0,90.0,12.0,0.0
2489,52.0,0.0,60.0,15.0,0.0
2490,67.0,30.0,60.0,15.0,0.0
2491,62.0,0.0,90.0,3.0,0.0
2492,52.0,0.0,60.0,1.0,0.0
2493,67.0,0.0,30.0,6.0,0.0
2494,71.0,60.0,60.0,0.0,0.0
2495,76.0,0.0,180.0,15.0,0.0
2496,64.0,0.0,30.0,15.0,0.0
2497,67.0,0.0,180.0,15.0,0.0
2498,73.0,60.0,180.0,15.0,0.0
2499,83.0,0.0,60.0,5.0,0.0
2500,71.0,0.0,60.0,3.0,0.0
2501,71.0,0.0,60.0,11.0,0.0
2502,83.0,0.0,60.0,4.0,0.0
2503,64.0,0.0,30.0,1.0,0.0
2504,52.0,0.0,30.0,8.0,0.0
2505,62.0,0.0,30.0,15.0,0.0
2506,61.0,0.0,30.0,3.0,0.0
2507,62.0,0.0,30.0,1.0,0.0
2508,61.0,0.0,30.0,12.0,0.0
2509,50.0,0.0,30.0,8.0,0.0
2510,66.0,0.0,30.0,6.0,0.0
2511,61.0,0.0,120.0,12.0,0.0
2512,67.0,30.0,60.0,6.0,0.0
2513,64.0,0.0,60.0,15.0,0.0
2514,61.0,0.0,120.0,3.0,0.0
2515,67.0,0.0,60.0,11.0,0.0
2516,67.0,0.0,60.0,0.0,0.0
2517,67.0,0.0,60.0,3.0,0.0
2518,64.0,0.0,60.0,1.0,0.0
2519,52.0,0.0,60.0,8.0,0.0
2520,67.0,0.0,60.0,1.0,0.0
2521,69.0,0.0,30.0,3.0,0.0
2522,83.0,0.0,30.0,4.0,0.0
2523,55.0,0.0,60.0,8.0,0.0
2524,71.0,0.0,60.0,6.0,0.0
2525,69.0,0.0,30.0,0.0,0.0
2526,83.0,0.0,30.0,5.0,0.0
2527,69.0,30.0,30.0,11.0,0.0
2528,71.0,0.0,30.0,3.0,0.0
2529,71.0,0.0,30.0,0.0,0.0
2530,76.0,0.0,30.0,4.0,0.0
2531,76.0,0.0,30.0,5.0,0.0
2532,71.0,0.0,30.0,11.0,0.0
2533,67.0,0.0,240.0,15.0,0.0
2534,33.0,0.0,60.0,8.0,0.0
2535,85.0,0.0,60.0,4.0,0.0
2536,45.0,0.0,60.0,1.0,0.0
2537,64.0,0.0,120.0,11.0,0.0
2538,64.0,0.0,120.0,3.0,0.0
2539,61.0,0.0,240.0,15.0,0.0
2540,64.0,0.0,60.0,6.0,0.0
2541,64.0,0.0,240.0,15.0,0.0
2542,85.0,30.0,60.0,5.0,0.0
2543,45.0,0.0,60.0,15.0,0.0
2544,64.0,0.0,120.0,0.0,0.0
2545,45.0,30.0,30.0,8.0,0.0
2546,61.0,0.0,30.0,6.0,0.0
2547,67.0,0.0,120.0,3.0,0.0
2548,69.0,0.0,60.0,4.0,0.0
2549,69.0,0.0,60.0,5.0,0.0
2550,57.0,0.0,30.0,15.0,0.0
2551,67.0,0.0,120.0,12.0,0.0
2552,57.0,0.0,30.0,1.0,0.0
2553,44.0,60.0,30.0,8.0,0.0
2554,59.0,0.0,30.0,6.0,0.0
2555,56.0,0.0,30.0,1.0,0.0
2556,56.0,0.0,30.0,15.0,0.0
2557,45.0,0.0,60.0,8.0,0.0
2558,69.0,0.0,120.0,11.0,0.0
2559,69.0,0.0,120.0,3.0,0.0
2560,57.0,0.0,60.0,15.0,0.0
2561,57.0,30.0,60.0,1.0,0.0
2562,69.0,60.0,120.0,0.0,0.0
2563,61.0,0.0,60.0,6.0,0.0
2564,61.0,0.0,60.0,1.0,0.0
2565,67.0,0.0,60.0,3.0,0.0
2566,76.0,0.0,30.0,4.0,0.0
2567,67.0,0.0,60.0,12.0,0.0
2568,49.0,0.0,60.0,8.0,0.0
2569,64.0,0.0,60.0,6.0,0.0
2570,76.0,30.0,30.0,5.0,0.0
2571,69.0,0.0,30.0,4.0,0.0
2572,69.0,0.0,30.0,5.0,0.0
2573,67.0,60.0,120.0,12.0,0.0
2574,67.0,0.0,120.0,3.0,0.0
2575,61.0,0.0,60.0,15.0,0.0
2576,67.0,0.0,60.0,15.0,0.0
2577,42.0,30.0,60.0,15.0,0.0
2578,81.0,0.0,60.0,4.0,0.0
2579,76.0,0.0,240.0,15.0,0.0
2580,81.0,0.0,60.0,5.0,0.0
2581,57.0,0.0,60.0,6.0,0.0
2582,30.0,0.0,60.0,8.0,0.0
2583,40.0,0.0,60.0,1.0,0.0
2584,57.0,0.0,60.0,15.0,0.0
2585,42.0,0.0,30.0,8.0,0.0
2586,76.0,0.0,60.0,3.0,0.0
2587,66.0,0.0,180.0,15.0,0.0
2588,60.0,0.0,180.0,15.0,0.0
2589,54.0,0.0,30.0,15.0,0.0
2590,60.0,0.0,60.0,13.0,0.0
2591,76.0,0.0,60.0,11.0,0.0
2592,60.0,0.0,60.0,4.0,0.0
2593,76.0,0.0,60.0,0.0,0.0
2594,60.0,0.0,60.0,3.0,0.0
2595,54.0,0.0,30.0,1.0,0.0
2596,60.0,0.0,60.0,5.0,0.0
2597,69.0,30.0,30.0,6.0,0.0
2598,67.0,0.0,30.0,6.0,0.0
2599,52.0,0.0,30.0,1.0,0.0
2600,52.0,0.0,30.0,15.0,0.0
2601,40.0,0.0,30.0,8.0,0.0
2602,54.0,0.0,60.0,1.0,0.0
2603,57.0,30.0,60.0,3.0,0.0
2604,76.0,0.0,60.0,0.0,0.0
2605,69.0,0.0,60.0,6.0,0.0
2606,76.0,0.0,60.0,3.0,0.0
2607,76.0,0.0,60.0,11.0,0.0
2608,42.0,0.0,60.0,8.0,0.0
2609,57.0,0.0,60.0,13.0,0.0
2610,66.0,0.0,120.0,12.0,0.0
2611,54.0,0.0,60.0,15.0,0.0
2612,66.0,0.0,120.0,3.0,0.0
2613,57.0,0.0,60.0,1.0,0.0
2614,76.0,0.0,30.0,5.0,0.0
2615,59.0,0.0,30.0,13.0,0.0
2616,45.0,0.0,60.0,8.0,0.0
2617,76.0,60.0,60.0,3.0,0.0
2618,60.0,0.0,60.0,6.0,0.0
2619,76.0,0.0,60.0,11.0,0.0
2620,76.0,30.0,30.0,4.0,0.0
2621,59.0,0.0,30.0,3.0,0.0
2622,76.0,0.0,60.0,0.0,0.0
2623,60.0,0.0,30.0,3.0,0.0
2624,60.0,0.0,30.0,13.0,0.0
2625,72.0,0.0,30.0,5.0,0.0
2626,72.0,0.0,30.0,4.0,0.0
2627,66.0,0.0,120.0,15.0,0.0
2628,81.0,0.0,60.0,5.0,0.0
2629,76.0,0.0,60.0,15.0,0.0
2630,47.0,0.0,60.0,1.0,0.0
2631,71.0,0.0,60.0,15.0,0.0
2632,35.0,30.0,60.0,8.0,0.0
2633,76.0,0.0,90.0,0.0,0.0
2634,59.0,0.0,60.0,6.0,0.0
2635,76.0,0.0,90.0,3.0,0.0
2636,76.0,0.0,90.0,11.0,0.0
2637,54.0,0.0,120.0,3.0,0.0
2638,54.0,0.0,120.0,13.0,0.0
2639,81.0,0.0,60.0,4.0,0.0
2640,47.0,0.0,60.0,15.0,0.0
2641,75.0,0.0,60.0,15.0,0.0
2642,59.0,0.0,30.0,15.0,0.0
2643,63.0,0.0,60.0,5.0,0.0
2644,63.0,0.0,60.0,4.0,0.0
2645,81.0,0.0,120.0,0.0,0.0
2646,47.0,30.0,30.0,8.0,0.0
2647,81.0,0.0,120.0,10.0,0.0
2648,59.0,0.0,30.0,1.0,0.0
2649,63.0,0.0,30.0,6.0,0.0
2650,58.0,60.0,30.0,15.0,0.0
2651,75.0,0.0,30.0,11.0,0.0
2652,46.0,0.0,30.0,8.0,0.0
2653,58.0,0.0,30.0,1.0,0.0
2654,75.0,0.0,30.0,0.0,0.0
2655,75.0,0.0,30.0,3.0,0.0
2656,61.0,0.0,30.0,6.0,0.0
2657,75.0,0.0,120.0,0.0,0.0
2658,59.0,0.0,120.0,3.0,0.0
2659,66.0,0.0,120.0,15.0,0.0
2660,75.0,0.0,120.0,15.0,0.0
2661,59.0,0.0,120.0,13.0,0.0
2662,59.0,0.0,60.0,15.0,0.0
2663,75.0,0.0,120.0,11.0,0.0
2664,47.0,0.0,60.0,8.0,0.0
2665,63.0,0.0,60.0,6.0,0.0
2666,75.0,0.0,120.0,3.0,0.0
2667,59.0,30.0,60.0,1.0,0.0
2668,81.0,0.0,60.0,10.0,0.0
2669,66.0,0.0,60.0,6.0,0.0
2670,71.0,0.0,60.0,15.0,0.0
2671,63.0,0.0,60.0,15.0,0.0
2672,63.0,0.0,60.0,1.0,0.0
2673,78.0,30.0,30.0,5.0,0.0
2674,78.0,0.0,30.0,4.0,0.0
2675,81.0,0.0,60.0,0.0,0.0
2676,51.0,0.0,60.0,8.0,0.0
2677,81.0,0.0,60.0,15.0,0.0
2678,71.0,0.0,30.0,5.0,0.0
2679,71.0,60.0,30.0,4.0,0.0
2680,40.0,0.0,60.0,8.0,0.0
2681,81.0,0.0,120.0,0.0,0.0
2682,81.0,0.0,120.0,10.0,0.0
2683,83.0,0.0,60.0,5.0,0.0
2684,81.0,0.0,120.0,15.0,0.0
2685,83.0,0.0,60.0,4.0,0.0
2686,64.0,30.0,60.0,6.0,0.0
2687,71.0,0.0,240.0,15.0,0.0
2688,52.0,0.0,60.0,15.0,0.0
2689,52.0,0.0,60.0,1.0,0.0
2690,64.0,0.0,60.0,3.0,0.0
2691,71.0,0.0,60.0,6.0,0.0
2692,64.0,0.0,60.0,4.0,0.0
2693,64.0,0.0,60.0,5.0,0.0
2694,64.0,0.0,60.0,12.0,0.0
2695,52.0,30.0,30.0,8.0,0.0
2696,64.0,0.0,30.0,15.0,0.0
2697,64.0,0.0,30.0,1.0,0.0
2698,63.0,0.0,30.0,1.0,0.0
2699,63.0,0.0,30.0,15.0,0.0
2700,51.0,60.0,30.0,8.0,0.0
2701,64.0,0.0,60.0,3.0,0.0
2702,64.0,0.0,120.0,15.0,0.0
2703,64.0,30.0,60.0,1.0,0.0
2704,79.0,0.0,120.0,15.0,0.0
2705,67.0,0.0,60.0,6.0,0.0
2706,79.0,0.0,120.0,0.0,0.0
2707,52.0,0.0,60.0,8.0,0.0
2708,64.0,0.0,60.0,12.0,0.0
2709,79.0,0.0,120.0,10.0,0.0
2710,67.0,0.0,60.0,1.0,0.0
2711,64.0,60.0,60.0,3.0,0.0
2712,64.0,0.0,60.0,12.0,0.0
2713,55.0,0.0,60.0,8.0,0.0
2714,67.0,0.0,60.0,15.0,0.0
2715,88.0,30.0,30.0,5.0,0.0
2716,88.0,0.0,30.0,4.0,0.0
2717,64.0,0.0,120.0,6.0,0.0
2718,79.0,0.0,30.0,4.0,0.0
2719,79.0,0.0,30.0,5.0,0.0
2720,54.0,0.0,60.0,15.0,0.0
2721,50.0,0.0,60.0,1.0,0.0
2722,64.0,30.0,60.0,15.0,0.0
2723,64.0,0.0,90.0,12.0,0.0
2724,42.0,0.0,60.0,8.0,0.0
2725,81.0,0.0,60.0,4.0,0.0
2726,81.0,0.0,60.0,5.0,0.0
2727,73.0,0.0,60.0,15.0,0.0
2728,64.0,0.0,90.0,3.0,0.0
2729,69.0,0.0,60.0,15.0,0.0
2730,66.0,0.0,30.0,1.0,0.0
2731,84.0,0.0,60.0,5.0,0.0
2732,75.0,0.0,180.0,15.0,0.0
2733,54.0,0.0,30.0,8.0,0.0
2734,72.0,0.0,180.0,15.0,0.0
2735,69.0,0.0,180.0,15.0,0.0
2736,66.0,0.0,30.0,15.0,0.0
2737,63.0,30.0,30.0,6.0,0.0
2738,72.0,0.0,60.0,11.0,0.0
2739,84.0,0.0,60.0,4.0,0.0
2740,72.0,0.0,60.0,0.0,0.0
2741,72.0,0.0,60.0,3.0,0.0
2742,64.0,0.0,30.0,1.0,0.0
2743,63.0,0.0,30.0,3.0,0.0
2744,63.0,0.0,30.0,12.0,0.0
2745,61.0,60.0,30.0,6.0,0.0
2746,52.0,0.0,30.0,8.0,0.0
2747,64.0,0.0,30.0,15.0,0.0
2748,69.0,0.0,60.0,11.0,0.0
2749,54.0,0.0,60.0,8.0,0.0
2750,69.0,0.0,60.0,3.0,0.0
2751,63.0,0.0,120.0,3.0,0.0
2752,63.0,0.0,120.0,12.0,0.0
2753,66.0,0.0,60.0,15.0,0.0
2754,69.0,0.0,60.0,0.0,0.0
2755,63.0,30.0,60.0,6.0,0.0
2756,66.0,0.0,60.0,1.0,0.0
2757,81.0,30.0,30.0,5.0,0.0
2758,69.0,0.0,60.0,1.0,0.0
2759,71.0,0.0,30.0,0.0,0.0
2760,66.0,0.0,120.0,6.0,0.0
2761,71.0,0.0,30.0,11.0,0.0
2762,57.0,0.0,60.0,8.0,0.0
2763,71.0,0.0,30.0,3.0,0.0
2764,81.0,0.0,30.0,4.0,0.0
2765,72.0,0.0,30.0,0.0,0.0
2766,72.0,0.0,30.0,11.0,0.0
2767,72.0,0.0,30.0,3.0,0.0
2768,78.0,60.0,30.0,5.0,0.0
2769,78.0,0.0,30.0,4.0,0.0
2770,66.0,0.0,120.0,3.0,0.0
2771,63.0,0.0,180.0,15.0,0.0
2772,66.0,0.0,60.0,15.0,0.0
2773,75.0,0.0,60.0,5.0,0.0
2774,75.0,30.0,60.0,4.0,0.0
2775,47.0,0.0,60.0,1.0,0.0
2776,66.0,0.0,120.0,11.0,0.0
2777,35.0,0.0,60.0,8.0,0.0
2778,66.0,0.0,120.0,0.0,0.0
2779,47.0,0.0,60.0,15.0,0.0
2780,59.0,0.0,30.0,1.0,0.0
2781,69.0,0.0,120.0,12.0,0.0
2782,69.0,0.0,120.0,3.0,0.0
2783,63.0,0.0,60.0,5.0,0.0
2784,66.0,0.0,120.0,15.0,0.0
2785,63.0,30.0,30.0,6.0,0.0
2786,59.0,0.0,30.0,15.0,0.0
2787,63.0,0.0,60.0,4.0,0.0
2788,47.0,0.0,30.0,8.0,0.0
2789,69.0,0.0,120.0,15.0,0.0
2790,61.0,0.0,30.0,6.0,0.0
2791,58.0,60.0,30.0,15.0,0.0
2792,58.0,0.0,30.0,1.0,0.0
2793,46.0,0.0,30.0,8.0,0.0
2794,71.0,0.0,120.0,11.0,0.0
2795,71.0,0.0,120.0,0.0,0.0
2796,71.0,60.0,120.0,3.0,0.0
2797,59.0,0.0,60.0,1.0,0.0
2798,47.0,0.0,60.0,8.0,0.0
2799,63.0,0.0,60.0,6.0,0.0
2800,71.0,0.0,120.0,15.0,0.0
2801,59.0,30.0,60.0,15.0,0.0
2802,69.0,0.0,60.0,3.0,0.0
2803,69.0,0.0,60.0,12.0,0.0
2804,51.0,0.0,60.0,8.0,0.0
2805,78.0,30.0,30.0,5.0,0.0
2806,78.0,0.0,30.0,4.0,0.0
2807,66.0,0.0,60.0,6.0,0.0
2808,66.0,0.0,60.0,15.0,0.0
2809,69.0,0.0,60.0,15.0,0.0
2810,63.0,0.0,60.0,15.0,0.0
2811,63.0,0.0,60.0,1.0,0.0
2812,71.0,0.0,30.0,4.0,0.0
2813,71.0,0.0,30.0,5.0,0.0
2814,78.0,0.0,120.0,15.0,0.0
2815,83.0,30.0,60.0,5.0,0.0
2816,32.0,0.0,60.0,8.0,0.0
2817,69.0,0.0,120.0,15.0,0.0
2818,83.0,0.0,60.0,4.0,0.0
2819,62.0,0.0,240.0,15.0,0.0
2820,59.0,0.0,120.0,15.0,0.0
2821,44.0,0.0,60.0,15.0,0.0
2822,44.0,0.0,60.0,1.0,0.0
2823,62.0,0.0,60.0,6.0,0.0
2824,69.0,0.0,120.0,3.0,0.0
2825,69.0,0.0,120.0,12.0,0.0
2826,78.0,0.0,120.0,11.0,0.0
2827,68.0,0.0,60.0,4.0,0.0
2828,44.0,30.0,30.0,8.0,0.0
2829,78.0,0.0,120.0,0.0,0.0
2830,62.0,0.0,60.0,13.0,0.0
2831,78.0,0.0,120.0,3.0,0.0
2832,56.0,0.0,30.0,1.0,0.0
2833,62.0,0.0,60.0,3.0,0.0
2834,71.0,0.0,30.0,6.0,0.0
2835,56.0,0.0,30.0,15.0,0.0
2836,68.0,0.0,60.0,5.0,0.0
2837,54.0,0.0,30.0,1.0,0.0
2838,42.0,0.0,30.0,8.0,0.0
2839,69.0,60.0,30.0,6.0,0.0
2840,54.0,0.0,30.0,15.0,0.0
2841,44.0,30.0,60.0,8.0,0.0
2842,59.0,0.0,60.0,13.0,0.0
2843,68.0,0.0,60.0,6.0,0.0
2844,56.0,0.0,60.0,1.0,0.0
2845,68.0,0.0,120.0,12.0,0.0
2846,68.0,0.0,120.0,15.0,0.0
2847,56.0,0.0,60.0,15.0,0.0
2848,68.0,0.0,120.0,3.0,0.0
2849,59.0,0.0,60.0,3.0,0.0
2850,78.0,60.0,120.0,15.0,0.0
2851,71.0,0.0,60.0,6.0,0.0
2852,61.0,0.0,30.0,3.0,0.0
2853,86.0,0.0,30.0,5.0,0.0
2854,59.0,0.0,60.0,15.0,0.0
2855,78.0,0.0,60.0,3.0,0.0
2856,47.0,0.0,60.0,8.0,0.0
2857,86.0,0.0,30.0,4.0,0.0
2858,59.0,0.0,60.0,1.0,0.0
2859,78.0,0.0,60.0,11.0,0.0
2860,78.0,0.0,60.0,0.0,0.0
2861,61.0,30.0,30.0,13.0,0.0
2862,62.0,0.0,30.0,3.0,0.0
2863,74.0,0.0,30.0,4.0,0.0
2864,74.0,0.0,30.0,5.0,0.0
2865,62.0,0.0,30.0,13.0,0.0
2866,80.0,0.0,240.0,15.0,0.0
2867,78.0,0.0,120.0,15.0,0.0
2868,56.0,0.0,120.0,3.0,0.0
2869,78.0,0.0,120.0,11.0,0.0
2870,71.0,0.0,120.0,15.0,0.0
2871,78.0,0.0,120.0,0.0,0.0
2872,56.0,0.0,120.0,13.0,0.0
2873,49.0,30.0,60.0,1.0,0.0
2874,78.0,0.0,120.0,3.0,0.0
2875,61.0,0.0,60.0,6.0,0.0
2876,37.0,0.0,60.0,8.0,0.0
2877,78.0,0.0,60.0,5.0,0.0
2878,78.0,0.0,60.0,4.0,0.0
2879,49.0,0.0,60.0,15.0,0.0
2880,59.0,0.0,60.0,3.0,0.0
2881,49.0,0.0,30.0,8.0,0.0
2882,80.0,0.0,60.0,0.0,0.0
2883,71.0,60.0,60.0,12.0,0.0
2884,71.0,0.0,60.0,3.0,0.0
2885,61.0,30.0,30.0,1.0,0.0
2886,61.0,0.0,30.0,15.0,0.0
2887,65.0,0.0,30.0,6.0,0.0
2888,68.0,0.0,60.0,4.0,0.0
2889,80.0,0.0,60.0,10.0,0.0
2890,68.0,0.0,60.0,5.0,0.0
2891,60.0,0.0,30.0,15.0,0.0
2892,60.0,0.0,30.0,1.0,0.0
2893,48.0,0.0,30.0,8.0,0.0
2894,63.0,0.0,30.0,6.0,0.0
2895,65.0,0.0,60.0,6.0,0.0
2896,76.0,60.0,120.0,15.0,0.0
2897,61.0,0.0,60.0,15.0,0.0
2898,49.0,0.0,60.0,8.0,0.0
2899,77.0,0.0,120.0,3.0,0.0
2900,77.0,30.0,60.0,0.0,0.0
2901,71.0,0.0,60.0,3.0,0.0
2902,71.0,0.0,60.0,12.0,0.0
2903,61.0,0.0,60.0,1.0,0.0
2904,77.0,0.0,60.0,10.0,0.0
2905,77.0,0.0,120.0,11.0,0.0
2906,61.0,0.0,120.0,13.0,0.0
2907,59.0,0.0,60.0,3.0,0.0
2908,61.0,0.0,120.0,3.0,0.0
2909,59.0,0.0,60.0,3.0,0.0
2910,78.0,0.0,30.0,10.0,0.0
2911,53.0,0.0,60.0,8.0,0.0
2912,71.0,0.0,60.0,15.0,0.0
2913,65.0,0.0,60.0,15.0,0.0
2914,73.0,0.0,60.0,15.0,0.0
2915,71.0,0.0,60.0,3.0,0.0
2916,65.0,0.0,60.0,1.0,0.0
2917,80.0,0.0,30.0,5.0,0.0
2918,71.0,0.0,60.0,12.0,0.0
2919,78.0,0.0,30.0,0.0,0.0
2920,68.0,0.0,120.0,6.0,0.0
2921,80.0,30.0,30.0,4.0,0.0
2922,73.0,0.0,30.0,5.0,0.0
2923,73.0,0.0,30.0,4.0,0.0
2924,80.0,0.0,30.0,0.0,0.0
2925,80.0,0.0,30.0,10.0,0.0
2926,83.0,0.0,60.0,5.0,0.0
2927,71.0,30.0,90.0,12.0,0.0
2928,73.0,30.0,180.0,15.0,0.0
2929,54.0,0.0,60.0,1.0,0.0
2930,54.0,0.0,60.0,15.0,0.0
2931,42.0,0.0,60.0,8.0,0.0
2932,71.0,0.0,120.0,15.0,0.0
2933,71.0,0.0,90.0,3.0,0.0
2934,73.0,0.0,120.0,10.0,0.0
2935,83.0,30.0,60.0,4.0,0.0
2936,73.0,0.0,120.0,0.0,0.0
2937,59.0,0.0,90.0,3.0,0.0
2938,78.0,0.0,180.0,15.0,0.0
2939,66.0,0.0,30.0,1.0,0.0
2940,66.0,0.0,60.0,5.0,0.0
2941,66.0,60.0,60.0,3.0,0.0
2942,66.0,0.0,30.0,6.0,0.0
2943,54.0,0.0,30.0,8.0,0.0
2944,66.0,0.0,30.0,15.0,0.0
2945,66.0,0.0,60.0,13.0,0.0
2946,66.0,0.0,60.0,4.0,0.0
2947,70.0,0.0,30.0,3.0,0.0
2948,53.0,0.0,30.0,8.0,0.0
2949,68.0,0.0,30.0,6.0,0.0
2950,70.0,0.0,30.0,12.0,0.0
2951,65.0,0.0,30.0,1.0,0.0
2952,58.0,0.0,30.0,3.0,0.0
2953,65.0,0.0,30.0,15.0,0.0
2954,66.0,0.0,60.0,1.0,0.0
2955,78.0,0.0,120.0,10.0,0.0
2956,58.0,0.0,120.0,3.0,0.0
2957,66.0,0.0,60.0,13.0,0.0
2958,66.0,0.0,60.0,3.0,0.0
2959,54.0,0.0,60.0,8.0,0.0
2960,70.0,0.0,60.0,6.0,0.0
2961,70.0,0.0,120.0,12.0,0.0
2962,78.0,0.0,240.0,0.0,0.0
2963,66.0,0.0,60.0,15.0,0.0
2964,70.0,0.0,60.0,15.0,0.0
2965,70.0,0.0,120.0,3.0,0.0
2966,73.0,0.0,60.0,15.0,0.0
2967,66.0,60.0,60.0,3.0,0.0
2968,82.0,30.0,30.0,5.0,0.0
2969,70.0,0.0,60.0,15.0,0.0
2970,78.0,0.0,60.0,15.0,0.0
2971,58.0,0.0,60.0,8.0,0.0
2972,73.0,0.0,60.0,6.0,0.0
2973,70.0,0.0,60.0,1.0,0.0
2974,82.0,0.0,30.0,4.0,0.0
2975,66.0,0.0,60.0,13.0,0.0
2976,78.0,0.0,30.0,4.0,0.0
2977,78.0,0.0,30.0,5.0,0.0
2978,55.0,0.0,60.0,1.0,0.0
2979,43.0,0.0,60.0,8.0,0.0
2980,67.0,0.0,90.0,13.0,0.0
2981,83.0,0.0,60.0,4.0,0.0
2982,74.0,0.0,120.0,15.0,0.0
2983,67.0,0.0,90.0,3.0,0.0
2984,71.0,0.0,120.0,15.0,0.0
2985,78.0,0.0,120.0,15.0,0.0
2986,55.0,30.0,60.0,15.0,0.0
2987,83.0,0.0,60.0,5.0,0.0
2988,62.0,0.0,60.0,6.0,0.0
2989,55.0,30.0,30.0,8.0,0.0
2990,71.0,0.0,30.0,6.0,0.0
2991,71.0,0.0,60.0,3.0,0.0
2992,59.0,0.0,60.0,5.0,0.0
2993,59.0,60.0,60.0,4.0,0.0
2994,71.0,0.0,60.0,12.0,0.0
2995,71.0,30.0,120.0,0.0,0.0
2996,67.0,0.0,30.0,1.0,0.0
2997,78.0,0.0,60.0,10.0,0.0
2998,71.0,0.0,60.0,11.0,0.0
2999,67.0,0.0,30.0,15.0,0.0
3000,64.0,0.0,120.0,3.0,0.0
3001,69.0,0.0,30.0,6.0,0.0
3002,55.0,0.0,30.0,13.0,0.0
3003,54.0,0.0,30.0,8.0,0.0
3004,55.0,0.0,30.0,3.0,0.0
3005,66.0,0.0,30.0,1.0,0.0
3006,66.0,0.0,30.0,15.0,0.0
3007,67.0,0.0,60.0,1.0,0.0
3008,76.0,0.0,240.0,0.0,0.0
3009,55.0,0.0,120.0,3.0,0.0
3010,67.0,0.0,60.0,12.0,0.0
3011,67.0,0.0,60.0,3.0,0.0
3012,71.0,0.0,60.0,11.0,0.0
3013,55.0,0.0,120.0,13.0,0.0
3014,76.0,0.0,120.0,15.0,0.0
3015,67.0,0.0,60.0,15.0,0.0
3016,71.0,0.0,60.0,3.0,0.0
3017,67.0,0.0,60.0,6.0,0.0
3018,55.0,0.0,60.0,8.0,0.0
3019,71.0,0.0,120.0,15.0,0.0
3020,76.0,0.0,60.0,10.0,0.0
3021,55.0,0.0,60.0,1.0,0.0
3022,43.0,0.0,60.0,8.0,0.0
3023,64.0,0.0,60.0,3.0,0.0
3024,83.0,30.0,30.0,4.0,0.0
3025,55.0,0.0,60.0,15.0,0.0
3026,83.0,0.0,60.0,10.0,0.0
3027,83.0,0.0,30.0,5.0,0.0
3028,73.0,0.0,60.0,11.0,0.0
3029,64.0,0.0,60.0,12.0,0.0
3030,73.0,0.0,60.0,3.0,0.0
3031,73.0,60.0,60.0,0.0,0.0
3032,64.0,30.0,120.0,6.0,0.0
3033,76.0,0.0,30.0,4.0,0.0
3034,76.0,0.0,30.0,5.0,0.0
3035,73.0,0.0,90.0,11.0,0.0
3036,42.0,0.0,60.0,8.0,0.0
3037,81.0,0.0,90.0,10.0,0.0
3038,81.0,0.0,60.0,5.0,0.0
3039,64.0,0.0,90.0,12.0,0.0
3040,73.0,0.0,90.0,3.0,0.0
3041,69.0,0.0,240.0,0.0,0.0
3042,54.0,0.0,60.0,1.0,0.0
3043,54.0,0.0,60.0,15.0,0.0
3044,81.0,0.0,60.0,4.0,0.0
3045,81.0,0.0,120.0,15.0,0.0
3046,73.0,0.0,120.0,15.0,0.0
3047,64.0,30.0,90.0,3.0,0.0
3048,54.0,0.0,30.0,8.0,0.0
3049,66.0,0.0,120.0,13.0,0.0
3050,66.0,0.0,30.0,15.0,0.0
3051,66.0,0.0,120.0,3.0,0.0
3052,62.0,60.0,60.0,4.0,0.0
3053,66.0,0.0,30.0,1.0,0.0
3054,62.0,0.0,60.0,5.0,0.0
3055,69.0,0.0,30.0,6.0,0.0
3056,64.0,0.0,30.0,15.0,0.0
3057,67.0,0.0,30.0,6.0,0.0
3058,69.0,0.0,30.0,3.0,0.0
3059,76.0,0.0,30.0,3.0,0.0
3060,73.0,0.0,30.0,10.0,0.0
3061,64.0,0.0,30.0,1.0,0.0
3062,52.0,0.0,30.0,8.0,0.0
3063,76.0,0.0,30.0,11.0,0.0
3064,69.0,0.0,30.0,12.0,0.0
3065,69.0,60.0,120.0,3.0,0.0
3066,74.0,0.0,120.0,15.0,0.0
3067,69.0,0.0,120.0,15.0,0.0
3068,74.0,0.0,120.0,3.0,0.0
3069,74.0,0.0,120.0,10.0,0.0
3070,66.0,0.0,60.0,6.0,0.0
3071,54.0,30.0,60.0,8.0,0.0
3072,69.0,0.0,120.0,12.0,0.0
3073,74.0,0.0,120.0,11.0,0.0
3074,66.0,0.0,60.0,1.0,0.0
3075,66.0,0.0,60.0,15.0,0.0
3076,74.0,0.0,240.0,0.0,0.0
3077,57.0,0.0,60.0,8.0,0.0
3078,66.0,0.0,60.0,13.0,0.0
3079,78.0,30.0,30.0,4.0,0.0
3080,69.0,0.0,60.0,6.0,0.0
3081,69.0,0.0,60.0,1.0,0.0
