,note,step,duration,channel,velocity
2474,59.0,107.0,60.0,5.0,64.0
2475,59.0,47.0,60.0,5.0,64.0
2476,83.0,0.0,60.0,0.0,64.0
2477,66.0,13.0,60.0,2.0,64.0
2478,78.0,73.0,60.0,0.0,64.0
2479,63.0,0.0,60.0,2.0,64.0
2480,61.0,120.0,60.0,5.0,64.0
2481,78.0,110.0,180.0,0.0,64.0
2482,63.0,0.0,180.0,2.0,64.0
2483,61.0,10.0,60.0,5.0,64.0
2484,61.0,110.0,180.0,2.0,64.0
2485,76.0,0.0,180.0,0.0,64.0
2486,54.0,120.0,60.0,5.0,64.0
2487,54.0,10.0,60.0,5.0,64.0
2488,75.0,0.0,180.0,0.0,64.0
2489,59.0,25.0,180.0,2.0,64.0
2490,59.0,120.0,60.0,5.0,64.0
2491,75.0,72.0,90.0,4.0,64.0
2492,78.0,0.0,90.0,4.0,64.0
2493,47.0,10.0,60.0,5.0,64.0
2494,75.0,13.0,60.0,4.0,64.0
2495,51.0,47.0,60.0,5.0,64.0
2496,78.0,0.0,60.0,4.0,64.0
2497,71.0,60.0,60.0,4.0,64.0
2498,75.0,0.0,60.0,4.0,64.0
2499,54.0,47.0,60.0,5.0,64.0
2500,76.0,13.0,60.0,4.0,64.0
2501,73.0,0.0,60.0,4.0,64.0
2502,73.0,73.0,60.0,4.0,64.0
2503,70.0,0.0,60.0,4.0,64.0
2504,75.0,0.0,180.0,4.0,64.0
2505,71.0,97.0,180.0,4.0,64.0
2506,59.0,120.0,60.0,5.0,64.0
2507,66.0,0.0,300.0,1.0,64.0
2508,63.0,13.0,300.0,3.0,64.0
2509,59.0,10.0,60.0,5.0,64.0
2510,59.0,107.0,60.0,5.0,64.0
2511,64.0,13.0,60.0,3.0,64.0
2512,59.0,47.0,60.0,5.0,64.0
2513,68.0,0.0,60.0,1.0,64.0
2514,66.0,73.0,60.0,1.0,64.0
2515,63.0,0.0,60.0,3.0,64.0
2516,59.0,120.0,60.0,5.0,64.0
2517,66.0,0.0,300.0,1.0,64.0
2518,63.0,13.0,300.0,3.0,64.0
2519,59.0,107.0,60.0,5.0,64.0
2520,59.0,107.0,60.0,5.0,64.0
2521,59.0,47.0,60.0,5.0,64.0
2522,71.0,0.0,60.0,1.0,64.0
2523,66.0,13.0,60.0,3.0,64.0
2524,63.0,0.0,60.0,3.0,64.0
2525,66.0,73.0,60.0,1.0,64.0
2526,56.0,120.0,60.0,5.0,64.0
2527,66.0,110.0,180.0,1.0,64.0
2528,63.0,0.0,180.0,3.0,64.0
2529,56.0,10.0,60.0,5.0,64.0
2530,58.0,120.0,60.0,5.0,64.0
2531,61.0,0.0,180.0,3.0,64.0
2532,64.0,145.0,180.0,1.0,64.0
2533,58.0,10.0,60.0,5.0,64.0
2534,59.0,12.0,90.0,3.0,64.0
2535,63.0,0.0,90.0,1.0,64.0
2536,59.0,0.0,90.0,5.0,64.0
2537,66.0,60.0,60.0,4.0,64.0
2538,63.0,0.0,90.0,5.0,64.0
2539,63.0,12.0,90.0,3.0,64.0
2540,78.0,48.0,60.0,4.0,64.0
2541,66.0,0.0,210.0,1.0,64.0
2542,66.0,60.0,60.0,4.0,64.0
2543,76.0,48.0,60.0,4.0,64.0
2544,76.0,0.0,90.0,0.0,64.0
2545,61.0,0.0,90.0,5.0,64.0
2546,61.0,0.0,90.0,3.0,64.0
2547,70.0,12.0,90.0,2.0,64.0
2548,66.0,60.0,60.0,4.0,64.0
2549,58.0,0.0,90.0,3.0,64.0
2550,73.0,48.0,60.0,4.0,64.0
2551,66.0,0.0,90.0,1.0,64.0
2552,58.0,12.0,90.0,5.0,64.0
2553,66.0,0.0,60.0,2.0,64.0
2554,73.0,0.0,90.0,0.0,64.0
2555,64.0,0.0,60.0,2.0,64.0
2556,66.0,60.0,60.0,4.0,64.0
2557,75.0,12.0,90.0,0.0,64.0
2558,63.0,0.0,90.0,2.0,64.0
2559,66.0,25.0,390.0,1.0,64.0
2560,59.0,0.0,90.0,5.0,64.0
2561,59.0,0.0,90.0,3.0,64.0
2562,75.0,48.0,60.0,4.0,64.0
2563,66.0,60.0,60.0,4.0,64.0
2564,71.0,0.0,90.0,2.0,64.0
2565,78.0,48.0,60.0,4.0,64.0
2566,78.0,0.0,90.0,0.0,64.0
2567,63.0,0.0,90.0,3.0,64.0
2568,63.0,12.0,90.0,5.0,64.0
2569,66.0,60.0,60.0,4.0,64.0
2570,61.0,12.0,90.0,5.0,64.0
2571,61.0,0.0,90.0,3.0,64.0
2572,76.0,48.0,60.0,4.0,64.0
2573,70.0,0.0,90.0,2.0,64.0
2574,76.0,0.0,90.0,0.0,64.0
2575,66.0,35.0,60.0,4.0,64.0
2576,73.0,0.0,90.0,0.0,64.0
2577,58.0,0.0,90.0,3.0,64.0
2578,58.0,12.0,90.0,5.0,64.0
2579,66.0,0.0,60.0,2.0,64.0
2580,73.0,48.0,60.0,4.0,64.0
2581,64.0,0.0,60.0,2.0,64.0
2582,66.0,60.0,60.0,4.0,64.0
2583,66.0,0.0,90.0,1.0,64.0
2584,59.0,0.0,180.0,3.0,64.0
2585,75.0,12.0,90.0,0.0,64.0
2586,63.0,0.0,90.0,2.0,64.0
2587,59.0,0.0,90.0,5.0,64.0
2588,75.0,48.0,60.0,4.0,64.0
2589,66.0,25.0,180.0,4.0,64.0
2590,76.0,60.0,60.0,4.0,64.0
2591,78.0,0.0,180.0,0.0,64.0
2592,59.0,12.0,90.0,2.0,64.0
2593,59.0,0.0,90.0,5.0,64.0
2594,75.0,25.0,180.0,1.0,64.0
2595,75.0,23.0,60.0,4.0,64.0
2596,76.0,60.0,60.0,4.0,64.0
2597,57.0,12.0,90.0,5.0,64.0
2598,78.0,23.0,60.0,4.0,64.0
2599,57.0,25.0,180.0,3.0,64.0
2600,80.0,60.0,60.0,4.0,64.0
2601,66.0,0.0,90.0,1.0,64.0
2602,73.0,12.0,90.0,0.0,64.0
2603,57.0,0.0,90.0,5.0,64.0
2604,81.0,23.0,60.0,4.0,64.0
2605,73.0,0.0,15.0,4.0,64.0
2606,66.0,25.0,180.0,1.0,64.0
2607,72.0,0.0,90.0,4.0,64.0
2608,63.0,0.0,90.0,2.0,64.0
2609,72.0,95.0,90.0,0.0,64.0
2610,56.0,0.0,90.0,3.0,64.0
2611,56.0,0.0,90.0,5.0,64.0
2612,54.0,0.0,90.0,5.0,64.0
2613,81.0,0.0,90.0,4.0,64.0
2614,54.0,0.0,90.0,3.0,64.0
2615,60.0,0.0,90.0,2.0,64.0
2616,81.0,120.0,90.0,0.0,64.0
2617,52.0,0.0,90.0,3.0,64.0
2618,52.0,0.0,90.0,5.0,64.0
2619,73.0,72.0,90.0,4.0,64.0
2620,68.0,0.0,90.0,1.0,64.0
2621,61.0,0.0,90.0,2.0,64.0
2622,80.0,0.0,90.0,0.0,64.0
2623,80.0,0.0,90.0,4.0,64.0
2624,72.0,12.0,90.0,4.0,64.0
2625,78.0,0.0,90.0,4.0,64.0
2626,78.0,0.0,90.0,0.0,64.0
2627,51.0,0.0,90.0,3.0,64.0
2628,51.0,0.0,90.0,5.0,64.0
2629,70.0,48.0,60.0,1.0,64.0
2630,68.0,0.0,90.0,2.0,64.0
2631,72.0,108.0,60.0,1.0,64.0
2632,76.0,0.0,90.0,4.0,64.0
2633,73.0,0.0,90.0,4.0,64.0
2634,68.0,0.0,90.0,2.0,64.0
2635,76.0,0.0,90.0,0.0,64.0
2636,49.0,120.0,90.0,3.0,64.0
2637,49.0,0.0,90.0,5.0,64.0
2638,73.0,48.0,780.0,1.0,64.0
2639,61.0,12.0,210.0,3.0,64.0
2640,75.0,0.0,90.0,4.0,64.0
2641,66.0,0.0,90.0,2.0,64.0
2642,78.0,72.0,90.0,0.0,64.0
2643,78.0,0.0,90.0,4.0,64.0
2644,61.0,0.0,90.0,5.0,64.0
2645,64.0,0.0,90.0,2.0,64.0
2646,61.0,0.0,90.0,5.0,64.0
2647,76.0,48.0,60.0,4.0,64.0
2648,80.0,0.0,330.0,4.0,64.0
2649,80.0,72.0,330.0,0.0,64.0
2650,78.0,60.0,60.0,4.0,64.0
2651,63.0,0.0,90.0,2.0,64.0
2652,59.0,0.0,90.0,5.0,64.0
2653,75.0,48.0,60.0,4.0,64.0
2654,59.0,12.0,90.0,3.0,64.0
2655,76.0,108.0,60.0,4.0,64.0
2656,73.0,0.0,300.0,4.0,64.0
2657,61.0,25.0,180.0,2.0,64.0
2658,57.0,0.0,90.0,5.0,64.0
2659,57.0,48.0,390.0,3.0,64.0
2660,85.0,12.0,90.0,4.0,64.0
2661,57.0,0.0,90.0,5.0,64.0
2662,78.0,23.0,60.0,0.0,64.0
2663,76.0,60.0,60.0,0.0,64.0
2664,69.0,25.0,180.0,2.0,64.0
2665,78.0,0.0,180.0,0.0,64.0
2666,85.0,0.0,180.0,4.0,64.0
2667,57.0,47.0,90.0,5.0,64.0
2668,78.0,72.0,90.0,4.0,64.0
2669,57.0,0.0,90.0,5.0,64.0
2670,56.0,37.0,180.0,5.0,64.0
2671,84.0,0.0,60.0,4.0,64.0
2672,80.0,60.0,60.0,4.0,64.0
2673,80.0,0.0,180.0,0.0,64.0
2674,56.0,0.0,180.0,3.0,64.0
2675,63.0,0.0,180.0,2.0,64.0
2676,72.0,0.0,180.0,1.0,64.0
2677,68.0,60.0,60.0,4.0,64.0
2678,72.0,23.0,60.0,4.0,64.0
2679,75.0,60.0,60.0,4.0,64.0
2680,56.0,12.0,90.0,5.0,64.0
2681,68.0,0.0,120.0,4.0,64.0
2682,80.0,48.0,60.0,4.0,64.0
2683,83.0,60.0,60.0,4.0,64.0
2684,81.0,0.0,60.0,4.0,64.0
2685,54.0,12.0,90.0,5.0,64.0
2686,71.0,48.0,60.0,4.0,64.0
2687,75.0,0.0,60.0,4.0,64.0
2688,69.0,60.0,60.0,4.0,64.0
2689,76.0,0.0,180.0,4.0,64.0
2690,68.0,0.0,180.0,4.0,64.0
2691,64.0,0.0,180.0,3.0,64.0
2692,52.0,60.0,60.0,5.0,64.0
2693,59.0,37.0,180.0,4.0,64.0
2694,52.0,60.0,60.0,5.0,64.0
2695,54.0,23.0,60.0,5.0,64.0
2696,56.0,60.0,60.0,5.0,64.0
2697,57.0,60.0,60.0,5.0,64.0
2698,64.0,37.0,180.0,3.0,64.0
2699,61.0,60.0,60.0,5.0,64.0
2700,59.0,23.0,60.0,5.0,64.0
2701,57.0,60.0,60.0,5.0,64.0
2702,56.0,48.0,60.0,5.0,64.0
2703,64.0,12.0,90.0,3.0,64.0
2704,57.0,60.0,60.0,5.0,64.0
2705,64.0,0.0,60.0,3.0,64.0
2706,59.0,60.0,60.0,5.0,64.0
2707,64.0,0.0,60.0,3.0,64.0
2708,57.0,60.0,60.0,5.0,64.0
2709,56.0,48.0,60.0,5.0,64.0
2710,64.0,12.0,90.0,3.0,64.0
2711,54.0,60.0,60.0,5.0,64.0
2712,56.0,60.0,60.0,5.0,64.0
2713,64.0,0.0,60.0,3.0,64.0
2714,52.0,0.0,60.0,5.0,64.0
2715,64.0,60.0,60.0,3.0,64.0
2716,66.0,25.0,390.0,3.0,64.0
2717,57.0,60.0,60.0,5.0,64.0
2718,54.0,60.0,60.0,5.0,64.0
2719,56.0,60.0,60.0,5.0,64.0
2720,57.0,60.0,60.0,5.0,64.0
2721,59.0,60.0,60.0,5.0,64.0
2722,61.0,35.0,60.0,5.0,64.0
2723,57.0,60.0,60.0,5.0,64.0
2724,59.0,60.0,60.0,5.0,64.0
2725,64.0,37.0,180.0,3.0,64.0
2726,56.0,60.0,60.0,5.0,64.0
2727,57.0,60.0,60.0,5.0,64.0
2728,54.0,23.0,60.0,5.0,64.0
2729,56.0,60.0,60.0,5.0,64.0
2730,52.0,48.0,60.0,5.0,64.0
2731,64.0,12.0,90.0,3.0,64.0
2732,54.0,60.0,60.0,5.0,64.0
2733,64.0,12.0,90.0,3.0,64.0
2734,51.0,48.0,60.0,5.0,64.0
2735,52.0,60.0,60.0,5.0,64.0
2736,49.0,60.0,60.0,5.0,64.0
2737,64.0,37.0,180.0,3.0,64.0
2738,49.0,60.0,60.0,5.0,64.0
2739,51.0,23.0,60.0,5.0,64.0
2740,52.0,60.0,60.0,5.0,64.0
2741,64.0,12.0,90.0,3.0,64.0
2742,54.0,48.0,60.0,5.0,64.0
2743,52.0,60.0,60.0,5.0,64.0
2744,64.0,12.0,90.0,3.0,64.0
2745,51.0,48.0,60.0,5.0,64.0
2746,49.0,60.0,60.0,5.0,64.0
2747,63.0,37.0,180.0,3.0,64.0
2748,47.0,60.0,60.0,5.0,64.0
2749,59.0,60.0,60.0,5.0,64.0
2750,58.0,23.0,60.0,5.0,64.0
2751,59.0,60.0,60.0,5.0,64.0
2752,64.0,37.0,180.0,3.0,64.0
2753,56.0,60.0,60.0,5.0,64.0
2754,54.0,60.0,60.0,5.0,64.0
2755,56.0,23.0,60.0,5.0,64.0
2756,52.0,60.0,60.0,5.0,64.0
2757,54.0,60.0,60.0,5.0,64.0
2758,61.0,25.0,390.0,3.0,64.0
2759,49.0,60.0,60.0,5.0,64.0
2760,51.0,60.0,60.0,5.0,64.0
2761,52.0,60.0,60.0,5.0,64.0
2762,54.0,60.0,60.0,5.0,64.0
2763,52.0,35.0,60.0,5.0,64.0
2764,51.0,60.0,60.0,5.0,64.0
2765,49.0,60.0,60.0,5.0,64.0
2766,59.0,37.0,180.0,3.0,64.0
2767,51.0,60.0,60.0,5.0,64.0
2768,59.0,0.0,60.0,4.0,64.0
2769,47.0,60.0,60.0,5.0,64.0
2770,63.0,0.0,60.0,4.0,64.0
2771,51.0,23.0,60.0,5.0,64.0
2772,66.0,60.0,60.0,4.0,64.0
2773,54.0,0.0,60.0,5.0,64.0
2774,59.0,0.0,60.0,5.0,64.0
2775,66.0,0.0,90.0,2.0,64.0
2776,71.0,12.0,90.0,1.0,64.0
2777,75.0,48.0,60.0,0.0,64.0
2778,59.0,0.0,60.0,3.0,64.0
2779,71.0,0.0,90.0,4.0,64.0
2780,61.0,60.0,60.0,5.0,64.0
2781,76.0,0.0,60.0,0.0,64.0
2782,61.0,0.0,60.0,3.0,64.0
2783,71.0,0.0,90.0,1.0,64.0
2784,63.0,0.0,60.0,5.0,64.0
2785,63.0,0.0,60.0,3.0,64.0
2786,71.0,12.0,90.0,4.0,64.0
2787,78.0,0.0,90.0,4.0,64.0
2788,78.0,48.0,60.0,0.0,64.0
2789,66.0,0.0,90.0,2.0,64.0
2790,59.0,60.0,60.0,5.0,64.0
2791,75.0,0.0,60.0,0.0,64.0
2792,59.0,0.0,60.0,3.0,64.0
2793,64.0,48.0,60.0,3.0,64.0
2794,71.0,25.0,180.0,1.0,64.0
2795,71.0,0.0,90.0,4.0,64.0
2796,80.0,48.0,300.0,0.0,64.0
2797,64.0,0.0,300.0,2.0,64.0
2798,80.0,12.0,90.0,4.0,64.0
2799,64.0,0.0,60.0,5.0,64.0
2800,63.0,60.0,60.0,3.0,64.0
2801,63.0,0.0,60.0,5.0,64.0
2802,64.0,23.0,60.0,3.0,64.0
2803,83.0,12.0,90.0,4.0,64.0
2804,64.0,0.0,60.0,5.0,64.0
2805,80.0,12.0,210.0,4.0,64.0
2806,71.0,0.0,210.0,4.0,64.0
2807,63.0,0.0,60.0,5.0,64.0
2808,63.0,60.0,60.0,3.0,64.0
2809,61.0,0.0,60.0,3.0,64.0
2810,61.0,0.0,60.0,5.0,64.0
2811,88.0,0.0,90.0,4.0,64.0
2812,69.0,25.0,420.0,1.0,64.0
2813,59.0,60.0,60.0,5.0,64.0
2814,59.0,0.0,60.0,3.0,64.0
2815,63.0,0.0,60.0,2.0,64.0
2816,61.0,0.0,60.0,5.0,64.0
2817,81.0,12.0,90.0,0.0,64.0
2818,73.0,0.0,90.0,4.0,64.0
2819,80.0,0.0,90.0,4.0,64.0
2820,61.0,48.0,60.0,3.0,64.0
2821,64.0,0.0,60.0,2.0,64.0
2822,81.0,0.0,210.0,4.0,64.0
2823,61.0,0.0,60.0,2.0,64.0
2824,57.0,60.0,60.0,5.0,64.0
2825,57.0,0.0,60.0,3.0,64.0
2826,63.0,48.0,60.0,3.0,64.0
2827,63.0,48.0,300.0,2.0,64.0
2828,78.0,0.0,300.0,0.0,64.0
2829,63.0,0.0,60.0,5.0,64.0
2830,73.0,0.0,90.0,4.0,64.0
2831,78.0,12.0,90.0,4.0,64.0
2832,61.0,60.0,60.0,3.0,64.0
2833,61.0,0.0,60.0,5.0,64.0
2834,81.0,12.0,90.0,4.0,64.0
2835,78.0,12.0,210.0,4.0,64.0
2836,75.0,0.0,210.0,4.0,64.0
2837,63.0,0.0,60.0,3.0,64.0
2838,63.0,23.0,60.0,5.0,64.0
2839,61.0,60.0,60.0,3.0,64.0
2840,61.0,0.0,60.0,5.0,64.0
2841,68.0,48.0,390.0,1.0,64.0
2842,60.0,0.0,60.0,5.0,64.0
2843,60.0,0.0,60.0,3.0,64.0
2844,87.0,0.0,90.0,4.0,64.0
2845,58.0,0.0,60.0,5.0,64.0
2846,58.0,60.0,60.0,3.0,64.0
2847,61.0,0.0,60.0,2.0,64.0
2848,80.0,12.0,90.0,0.0,64.0
2849,75.0,0.0,90.0,4.0,64.0
2850,78.0,0.0,90.0,4.0,64.0
2851,80.0,0.0,90.0,4.0,64.0
2852,60.0,0.0,60.0,3.0,64.0
2853,63.0,0.0,60.0,2.0,64.0
2854,60.0,48.0,60.0,5.0,64.0
2855,56.0,0.0,60.0,5.0,64.0
2856,60.0,0.0,60.0,2.0,64.0
2857,56.0,108.0,60.0,3.0,64.0
2858,61.0,0.0,90.0,5.0,64.0
2859,76.0,48.0,300.0,0.0,64.0
2860,61.0,25.0,180.0,2.0,64.0
2861,80.0,47.0,90.0,4.0,64.0
2862,76.0,0.0,330.0,4.0,64.0
2863,73.0,0.0,330.0,4.0,64.0
2864,61.0,0.0,90.0,3.0,64.0
2865,59.0,0.0,90.0,3.0,64.0
2866,80.0,0.0,90.0,4.0,64.0
2867,59.0,72.0,90.0,5.0,64.0
2868,85.0,0.0,210.0,4.0,64.0
2869,57.0,0.0,90.0,3.0,64.0
2870,73.0,0.0,180.0,1.0,64.0
2871,57.0,95.0,90.0,5.0,64.0
2872,61.0,25.0,180.0,2.0,64.0
2873,76.0,0.0,90.0,0.0,64.0
2874,56.0,120.0,90.0,5.0,64.0
2875,73.0,0.0,90.0,4.0,64.0
2876,76.0,0.0,90.0,4.0,64.0
2877,56.0,0.0,90.0,3.0,64.0
2878,54.0,0.0,90.0,3.0,64.0
2879,54.0,0.0,90.0,5.0,64.0
2880,75.0,0.0,90.0,4.0,64.0
2881,85.0,95.0,90.0,4.0,64.0
2882,75.0,0.0,90.0,0.0,64.0
2883,69.0,0.0,90.0,2.0,64.0
2884,73.0,25.0,180.0,1.0,64.0
2885,54.0,0.0,90.0,3.0,64.0
2886,75.0,0.0,90.0,4.0,64.0
2887,85.0,0.0,90.0,4.0,64.0
2888,69.0,0.0,90.0,2.0,64.0
2889,75.0,0.0,90.0,0.0,64.0
2890,54.0,120.0,90.0,5.0,64.0
2891,68.0,0.0,180.0,2.0,64.0
2892,56.0,95.0,90.0,5.0,64.0
2893,56.0,0.0,180.0,3.0,64.0
2894,84.0,0.0,180.0,4.0,64.0
2895,75.0,25.0,180.0,4.0,64.0
2896,75.0,0.0,180.0,0.0,64.0
2897,72.0,0.0,180.0,1.0,64.0
2898,56.0,72.0,90.0,5.0,64.0
2899,73.0,0.0,180.0,1.0,64.0
2900,49.0,0.0,180.0,3.0,64.0
2901,49.0,12.0,90.0,5.0,64.0
2902,68.0,25.0,180.0,2.0,64.0
2903,73.0,0.0,180.0,0.0,64.0
2904,85.0,48.0,60.0,4.0,64.0
2905,80.0,60.0,60.0,4.0,64.0
2906,76.0,23.0,60.0,4.0,64.0
2907,52.0,12.0,90.0,5.0,64.0
2908,73.0,0.0,15.0,4.0,64.0
2909,54.0,12.0,90.0,5.0,64.0
2910,81.0,60.0,60.0,4.0,64.0
2911,56.0,12.0,90.0,5.0,64.0
2912,80.0,48.0,60.0,4.0,64.0
2913,72.0,60.0,60.0,4.0,64.0
2914,73.0,60.0,60.0,4.0,64.0
2915,73.0,37.0,180.0,1.0,64.0
2916,49.0,0.0,180.0,5.0,64.0
2917,61.0,0.0,180.0,5.0,64.0
2918,61.0,60.0,60.0,4.0,64.0
2919,63.0,23.0,60.0,4.0,64.0
2920,64.0,60.0,60.0,4.0,64.0
2921,73.0,37.0,180.0,1.0,64.0
2922,66.0,60.0,60.0,4.0,64.0
2923,68.0,60.0,60.0,4.0,64.0
2924,69.0,23.0,60.0,4.0,64.0
2925,66.0,60.0,60.0,4.0,64.0
2926,64.0,48.0,60.0,4.0,64.0
2927,73.0,12.0,90.0,1.0,64.0
2928,66.0,60.0,60.0,4.0,64.0
2929,73.0,0.0,60.0,1.0,64.0
2930,68.0,60.0,60.0,4.0,64.0
2931,66.0,0.0,60.0,4.0,64.0
2932,73.0,60.0,60.0,1.0,64.0
2933,73.0,12.0,90.0,1.0,64.0
2934,64.0,48.0,60.0,4.0,64.0
2935,63.0,60.0,60.0,4.0,64.0
2936,64.0,60.0,60.0,4.0,64.0
2937,73.0,0.0,60.0,1.0,64.0
2938,61.0,0.0,60.0,4.0,64.0
2939,73.0,60.0,60.0,1.0,64.0
2940,75.0,25.0,390.0,1.0,64.0
2941,66.0,60.0,60.0,4.0,64.0
2942,68.0,60.0,60.0,4.0,64.0
2943,69.0,60.0,60.0,4.0,64.0
2944,66.0,60.0,60.0,4.0,64.0
2945,68.0,60.0,60.0,4.0,64.0
2946,66.0,35.0,60.0,4.0,64.0
2947,64.0,60.0,60.0,4.0,64.0
2948,63.0,60.0,60.0,4.0,64.0
2949,64.0,60.0,60.0,4.0,64.0
2950,73.0,37.0,180.0,1.0,64.0
2951,66.0,60.0,60.0,4.0,64.0
2952,68.0,23.0,60.0,4.0,64.0
2953,66.0,60.0,60.0,4.0,64.0
2954,64.0,48.0,60.0,4.0,64.0
2955,73.0,12.0,90.0,1.0,64.0
2956,63.0,60.0,60.0,4.0,64.0
2957,73.0,12.0,90.0,1.0,64.0
2958,64.0,48.0,60.0,4.0,64.0
2959,61.0,60.0,60.0,4.0,64.0
2960,73.0,37.0,180.0,1.0,64.0
2961,63.0,60.0,60.0,4.0,64.0
2962,64.0,60.0,60.0,4.0,64.0
2963,66.0,23.0,60.0,4.0,64.0
2964,68.0,60.0,60.0,4.0,64.0
2965,69.0,48.0,60.0,4.0,64.0
2966,73.0,12.0,90.0,1.0,64.0
2967,66.0,60.0,60.0,4.0,64.0
2968,64.0,48.0,60.0,4.0,64.0
2969,73.0,12.0,90.0,1.0,64.0
2970,63.0,60.0,60.0,4.0,64.0
2971,71.0,37.0,180.0,1.0,64.0
2972,68.0,60.0,60.0,4.0,64.0
2973,69.0,60.0,60.0,4.0,64.0
2974,68.0,23.0,60.0,4.0,64.0
2975,66.0,60.0,60.0,4.0,64.0
2976,73.0,37.0,180.0,1.0,64.0
2977,64.0,60.0,60.0,4.0,64.0
2978,66.0,60.0,60.0,4.0,64.0
2979,64.0,23.0,60.0,4.0,64.0
2980,63.0,60.0,60.0,4.0,64.0
2981,70.0,25.0,390.0,1.0,64.0
2982,61.0,60.0,60.0,4.0,64.0
2983,64.0,60.0,60.0,4.0,64.0
2984,63.0,60.0,60.0,4.0,64.0
2985,61.0,60.0,60.0,4.0,64.0
2986,63.0,60.0,60.0,4.0,64.0
2987,63.0,35.0,60.0,4.0,64.0
2988,65.0,60.0,60.0,4.0,64.0
2989,67.0,60.0,60.0,4.0,64.0
2990,68.0,48.0,60.0,4.0,64.0
2991,68.0,12.0,90.0,1.0,64.0
2992,56.0,60.0,60.0,5.0,64.0
2993,71.0,0.0,60.0,4.0,64.0
2994,83.0,0.0,60.0,4.0,64.0
2995,71.0,12.0,210.0,1.0,64.0
2996,68.0,60.0,60.0,5.0,64.0
2997,81.0,0.0,60.0,4.0,64.0
2998,66.0,60.0,60.0,5.0,64.0
2999,80.0,0.0,90.0,0.0,64.0
3000,65.0,0.0,60.0,5.0,64.0
3001,68.0,0.0,60.0,2.0,64.0
3002,73.0,0.0,240.0,4.0,64.0
3003,65.0,0.0,60.0,3.0,64.0
3004,80.0,48.0,60.0,4.0,64.0
3005,66.0,0.0,60.0,2.0,64.0
3006,78.0,0.0,60.0,4.0,64.0
3007,63.0,0.0,60.0,3.0,64.0
3008,63.0,60.0,60.0,5.0,64.0
3009,65.0,0.0,60.0,3.0,64.0
3010,80.0,0.0,90.0,0.0,64.0
3011,80.0,0.0,60.0,4.0,64.0
3012,65.0,48.0,60.0,5.0,64.0
3013,68.0,0.0,60.0,2.0,64.0
3014,71.0,12.0,90.0,1.0,64.0
3015,65.0,0.0,60.0,2.0,64.0
3016,61.0,60.0,60.0,3.0,64.0
3017,77.0,0.0,60.0,4.0,64.0
3018,61.0,0.0,60.0,5.0,64.0
3019,69.0,25.0,390.0,1.0,64.0
3020,81.0,48.0,60.0,4.0,64.0
3021,73.0,0.0,360.0,4.0,64.0
3022,66.0,12.0,90.0,3.0,64.0
3023,80.0,25.0,180.0,0.0,64.0
3024,69.0,0.0,90.0,2.0,64.0
3025,66.0,0.0,60.0,5.0,64.0
3026,64.0,60.0,60.0,5.0,64.0
3027,80.0,0.0,60.0,4.0,64.0
3028,61.0,12.0,90.0,2.0,64.0
3029,54.0,0.0,90.0,3.0,64.0
3030,81.0,0.0,60.0,4.0,64.0
3031,66.0,23.0,60.0,5.0,64.0
3032,64.0,0.0,60.0,5.0,64.0
3033,80.0,60.0,60.0,4.0,64.0
3034,78.0,25.0,390.0,0.0,64.0
3035,66.0,0.0,60.0,2.0,64.0
3036,63.0,0.0,60.0,5.0,64.0
3037,63.0,0.0,60.0,3.0,64.0
3038,78.0,60.0,60.0,4.0,64.0
3039,64.0,0.0,60.0,2.0,64.0
3040,61.0,0.0,60.0,3.0,64.0
3041,61.0,35.0,60.0,5.0,64.0
3042,76.0,0.0,60.0,4.0,64.0
3043,63.0,0.0,60.0,3.0,64.0
3044,63.0,0.0,60.0,5.0,64.0
3045,71.0,0.0,480.0,4.0,64.0
3046,78.0,0.0,60.0,4.0,64.0
3047,66.0,60.0,60.0,2.0,64.0
3048,59.0,60.0,60.0,3.0,64.0
3049,63.0,0.0,60.0,2.0,64.0
3050,75.0,0.0,420.0,4.0,64.0
3051,59.0,0.0,60.0,5.0,64.0
3052,64.0,0.0,90.0,3.0,64.0
3053,64.0,48.0,60.0,5.0,64.0
3054,68.0,25.0,390.0,1.0,64.0
3055,80.0,0.0,60.0,4.0,64.0
3056,68.0,12.0,90.0,2.0,64.0
3057,63.0,0.0,60.0,5.0,64.0
3058,78.0,35.0,60.0,4.0,64.0
3059,59.0,0.0,90.0,2.0,64.0
3060,64.0,0.0,60.0,5.0,64.0
3061,52.0,12.0,90.0,3.0,64.0
3062,80.0,48.0,60.0,4.0,64.0
3063,63.0,0.0,60.0,5.0,64.0
3064,78.0,60.0,60.0,4.0,64.0
3065,61.0,0.0,60.0,5.0,64.0
3066,76.0,25.0,180.0,0.0,64.0
3067,61.0,0.0,60.0,3.0,64.0
3068,76.0,48.0,60.0,4.0,64.0
3069,64.0,12.0,90.0,2.0,64.0
3070,59.0,0.0,60.0,5.0,64.0
3071,59.0,35.0,60.0,3.0,64.0
3072,61.0,0.0,60.0,5.0,64.0
3073,68.0,0.0,120.0,4.0,64.0
3074,76.0,23.0,60.0,4.0,64.0
3075,63.0,12.0,90.0,2.0,64.0
3076,61.0,0.0,60.0,3.0,64.0
3077,59.0,0.0,60.0,5.0,64.0
3078,59.0,0.0,60.0,3.0,64.0
3079,73.0,60.0,60.0,4.0,64.0
3080,58.0,0.0,90.0,5.0,64.0
3081,73.0,48.0,60.0,4.0,64.0
