,note,step,duration,channel,velocity
1865,86.0,0.0,120.0,5.0,0.0
1866,86.0,0.0,300.0,3.0,0.0
1867,76.0,0.0,120.0,12.0,0.0
1868,83.0,60.0,120.0,13.0,0.0
1869,80.0,0.0,120.0,13.0,0.0
1870,86.0,0.0,120.0,12.0,0.0
1871,47.0,0.0,120.0,1.0,0.0
1872,59.0,60.0,120.0,1.0,0.0
1873,59.0,0.0,120.0,14.0,0.0
1874,59.0,0.0,120.0,15.0,0.0
1875,80.0,60.0,120.0,13.0,0.0
1876,83.0,0.0,120.0,13.0,0.0
1877,76.0,0.0,120.0,12.0,0.0
1878,86.0,0.0,120.0,12.0,0.0
1879,56.0,60.0,120.0,14.0,0.0
1880,56.0,0.0,120.0,15.0,0.0
1881,44.0,0.0,120.0,1.0,0.0
1882,56.0,0.0,120.0,1.0,0.0
1883,80.0,0.0,180.0,13.0,0.0
1884,86.0,0.0,180.0,12.0,0.0
1885,86.0,0.0,120.0,3.0,0.0
1886,80.0,0.0,120.0,6.0,0.0
1887,83.0,60.0,120.0,6.0,0.0
1888,76.0,60.0,180.0,12.0,0.0
1889,83.0,0.0,180.0,13.0,0.0
1890,52.0,0.0,120.0,1.0,0.0
1891,64.0,0.0,120.0,1.0,0.0
1892,52.0,0.0,120.0,15.0,0.0
1893,52.0,0.0,120.0,14.0,0.0
1894,86.0,0.0,120.0,3.0,0.0
1895,80.0,60.0,120.0,6.0,0.0
1896,83.0,0.0,120.0,6.0,0.0
1897,47.0,0.0,120.0,1.0,0.0
1898,59.0,60.0,120.0,1.0,0.0
1899,83.0,0.0,120.0,6.0,0.0
1900,86.0,60.0,120.0,3.0,0.0
1901,80.0,0.0,120.0,6.0,0.0
1902,56.0,120.0,120.0,1.0,0.0
1903,44.0,0.0,120.0,1.0,0.0
1904,80.0,0.0,180.0,5.0,0.0
1905,74.0,0.0,180.0,5.0,0.0
1906,86.0,0.0,180.0,5.0,0.0
1907,83.0,0.0,540.0,6.0,0.0
1908,83.0,0.0,180.0,5.0,0.0
1909,86.0,0.0,720.0,3.0,0.0
1910,80.0,0.0,540.0,6.0,0.0
1911,64.0,120.0,120.0,4.0,0.0
1912,40.0,0.0,120.0,1.0,0.0
1913,76.0,0.0,120.0,4.0,0.0
1914,52.0,0.0,120.0,1.0,0.0
1915,59.0,120.0,120.0,1.0,0.0
1916,71.0,0.0,120.0,4.0,0.0
1917,59.0,0.0,120.0,4.0,0.0
1918,74.0,0.0,120.0,5.0,0.0
1919,83.0,0.0,120.0,5.0,0.0
1920,80.0,0.0,120.0,5.0,0.0
1921,86.0,0.0,120.0,5.0,0.0
1922,56.0,0.0,120.0,4.0,0.0
1923,68.0,0.0,120.0,4.0,0.0
1924,56.0,60.0,120.0,1.0,0.0
1925,83.0,0.0,120.0,5.0,0.0
1926,80.0,0.0,120.0,5.0,0.0
1927,74.0,0.0,120.0,5.0,0.0
1928,86.0,0.0,60.0,5.0,0.0
1929,83.0,8.0,60.0,5.0,0.0
1930,52.0,0.0,120.0,1.0,0.0
1931,80.0,0.0,60.0,5.0,0.0
1932,52.0,0.0,120.0,4.0,0.0
1933,74.0,0.0,60.0,5.0,0.0
1934,64.0,60.0,120.0,4.0,0.0
1935,88.0,7.0,15.0,5.0,0.0
1936,86.0,8.0,15.0,5.0,0.0
1937,85.0,7.0,15.0,5.0,0.0
1938,86.0,30.0,15.0,5.0,0.0
1939,88.0,0.0,30.0,5.0,0.0
1940,90.0,60.0,60.0,5.0,0.0
1941,82.0,60.0,60.0,5.0,0.0
1942,83.0,8.0,60.0,5.0,0.0
1943,88.0,0.0,15.0,3.0,0.0
1944,85.0,7.0,15.0,5.0,0.0
1945,86.0,0.0,15.0,3.0,0.0
1946,83.0,8.0,15.0,5.0,0.0
1947,82.0,0.0,15.0,5.0,0.0
1948,85.0,7.0,15.0,3.0,0.0
1949,83.0,30.0,15.0,5.0,0.0
1950,86.0,0.0,15.0,3.0,0.0
1951,88.0,0.0,30.0,3.0,0.0
1952,85.0,60.0,30.0,5.0,0.0
1953,90.0,0.0,60.0,3.0,0.0
1954,86.0,60.0,60.0,5.0,0.0
1955,82.0,60.0,60.0,3.0,0.0
1956,79.0,0.0,60.0,5.0,0.0
1957,86.0,0.0,90.0,4.0,0.0
1958,80.0,0.0,60.0,5.0,0.0
1959,83.0,8.0,60.0,3.0,0.0
1960,81.0,7.0,15.0,5.0,0.0
1961,85.0,0.0,15.0,3.0,0.0
1962,84.0,8.0,15.0,3.0,0.0
1963,80.0,0.0,15.0,5.0,0.0
1964,82.0,0.0,15.0,3.0,0.0
1965,78.0,7.0,15.0,5.0,0.0
1966,83.0,30.0,15.0,3.0,0.0
1967,80.0,0.0,15.0,5.0,0.0
1968,85.0,0.0,30.0,3.0,0.0
1969,85.0,0.0,30.0,4.0,0.0
1970,81.0,60.0,30.0,5.0,0.0
1971,83.0,0.0,60.0,5.0,0.0
1972,83.0,0.0,60.0,4.0,0.0
1973,86.0,60.0,60.0,3.0,0.0
1974,83.0,20.0,60.0,5.0,0.0
1975,81.0,0.0,60.0,4.0,0.0
1976,86.0,0.0,60.0,3.0,0.0
1977,77.0,0.0,60.0,6.0,0.0
1978,83.0,0.0,360.0,6.0,0.0
1979,83.0,20.0,20.0,5.0,0.0
1980,80.0,0.0,120.0,4.0,0.0
1981,76.0,0.0,120.0,6.0,0.0
1982,86.0,20.0,960.0,3.0,0.0
1983,86.0,20.0,20.0,5.0,0.0
1984,83.0,20.0,20.0,5.0,0.0
1985,80.0,20.0,20.0,5.0,0.0
1986,76.0,20.0,20.0,5.0,0.0
1987,73.0,0.0,20.0,5.0,0.0
1988,71.0,20.0,20.0,5.0,0.0
1989,74.0,20.0,20.0,5.0,0.0
1990,71.0,20.0,20.0,5.0,0.0
1991,81.0,0.0,60.0,6.0,0.0
1992,69.0,20.0,20.0,5.0,0.0
1993,65.0,20.0,60.0,1.0,0.0
1994,74.0,20.0,20.0,5.0,0.0
1995,71.0,0.0,20.0,5.0,0.0
1996,68.0,20.0,20.0,5.0,0.0
1997,80.0,0.0,60.0,6.0,0.0
1998,64.0,0.0,60.0,1.0,0.0
1999,74.0,20.0,20.0,5.0,0.0
2000,71.0,20.0,20.0,5.0,0.0
2001,65.0,0.0,60.0,1.0,0.0
2002,81.0,20.0,60.0,6.0,0.0
2003,69.0,20.0,20.0,5.0,0.0
2004,74.0,20.0,20.0,5.0,0.0
2005,71.0,0.0,20.0,5.0,0.0
2006,68.0,20.0,20.0,5.0,0.0
2007,64.0,0.0,120.0,1.0,0.0
2008,80.0,0.0,120.0,6.0,0.0
2009,83.0,0.0,360.0,6.0,0.0
2010,86.0,20.0,20.0,5.0,0.0
2011,83.0,20.0,20.0,5.0,0.0
2012,80.0,20.0,20.0,5.0,0.0
2013,76.0,20.0,20.0,5.0,0.0
2014,74.0,20.0,20.0,5.0,0.0
2015,71.0,20.0,20.0,5.0,0.0
2016,74.0,20.0,20.0,5.0,0.0
2017,71.0,20.0,20.0,5.0,0.0
2018,69.0,20.0,20.0,5.0,0.0
2019,65.0,0.0,60.0,1.0,0.0
2020,81.0,0.0,60.0,6.0,0.0
2021,74.0,20.0,20.0,5.0,0.0
2022,71.0,20.0,20.0,5.0,0.0
2023,64.0,20.0,60.0,1.0,0.0
2024,80.0,0.0,60.0,6.0,0.0
2025,68.0,20.0,20.0,5.0,0.0
2026,74.0,20.0,20.0,5.0,0.0
2027,71.0,0.0,20.0,5.0,0.0
2028,69.0,20.0,20.0,5.0,0.0
2029,81.0,0.0,60.0,6.0,0.0
2030,65.0,20.0,60.0,1.0,0.0
2031,74.0,20.0,20.0,5.0,0.0
2032,71.0,0.0,20.0,5.0,0.0
2033,68.0,20.0,20.0,5.0,0.0
2034,52.0,0.0,1440.0,7.0,0.0
2035,64.0,0.0,120.0,1.0,0.0
2036,52.0,0.0,1440.0,15.0,0.0
2037,64.0,0.0,1440.0,7.0,0.0
2038,80.0,0.0,120.0,6.0,0.0
2039,83.0,20.0,120.0,6.0,0.0
2040,86.0,20.0,20.0,5.0,0.0
2041,83.0,20.0,20.0,5.0,0.0
2042,80.0,20.0,20.0,5.0,0.0
2043,76.0,20.0,20.0,5.0,0.0
2044,74.0,0.0,20.0,5.0,0.0
2045,71.0,20.0,20.0,5.0,0.0
2046,83.0,0.0,120.0,6.0,0.0
2047,74.0,20.0,20.0,5.0,0.0
2048,80.0,20.0,20.0,5.0,0.0
2049,83.0,20.0,20.0,5.0,0.0
2050,86.0,20.0,20.0,5.0,0.0
2051,92.0,0.0,20.0,5.0,0.0
2052,93.0,20.0,20.0,5.0,0.0
2053,81.0,0.0,240.0,6.0,0.0
2054,85.0,0.0,120.0,3.0,0.0
2055,88.0,20.0,20.0,5.0,0.0
2056,85.0,20.0,20.0,5.0,0.0
2057,81.0,20.0,20.0,5.0,0.0
2058,76.0,20.0,20.0,5.0,0.0
2059,73.0,20.0,20.0,5.0,0.0
2060,64.0,1.0,360.0,4.0,0.0
2061,52.0,0.0,360.0,4.0,0.0
2062,71.0,20.0,20.0,5.0,0.0
2063,83.0,0.0,240.0,3.0,0.0
2064,76.0,20.0,20.0,5.0,0.0
2065,81.0,20.0,20.0,5.0,0.0
2066,83.0,20.0,20.0,5.0,0.0
2067,88.0,20.0,20.0,5.0,0.0
2068,93.0,20.0,20.0,5.0,0.0
2069,78.0,8.0,120.0,6.0,0.0
2070,92.0,20.0,20.0,5.0,0.0
2071,88.0,20.0,20.0,5.0,0.0
2072,83.0,20.0,20.0,5.0,0.0
2073,80.0,20.0,20.0,5.0,0.0
2074,76.0,20.0,20.0,5.0,0.0
2075,71.0,0.0,20.0,5.0,0.0
2076,64.0,8.0,15.0,1.0,0.0
2077,81.0,0.0,120.0,3.0,0.0
2078,78.0,0.0,240.0,6.0,0.0
2079,69.0,3.0,20.0,5.0,0.0
2080,63.0,4.0,15.0,1.0,0.0
2081,64.0,8.0,15.0,1.0,0.0
2082,75.0,6.0,20.0,5.0,0.0
2083,63.0,7.0,15.0,1.0,0.0
2084,64.0,2.0,15.0,1.0,0.0
2085,63.0,7.0,15.0,1.0,0.0
2086,78.0,1.0,20.0,5.0,0.0
2087,64.0,7.0,15.0,1.0,0.0
2088,63.0,7.0,15.0,1.0,0.0
2089,81.0,3.0,20.0,5.0,0.0
2090,64.0,8.0,15.0,1.0,0.0
2091,63.0,4.0,15.0,1.0,0.0
2092,64.0,8.0,15.0,1.0,0.0
2093,87.0,6.0,20.0,5.0,0.0
2094,63.0,7.0,15.0,1.0,0.0
2095,64.0,2.0,15.0,1.0,0.0
2096,63.0,7.0,15.0,1.0,0.0
2097,90.0,0.0,20.0,5.0,0.0
2098,61.0,7.0,15.0,1.0,0.0
2099,63.0,19.0,15.0,1.0,0.0
2100,52.0,0.0,360.0,4.0,0.0
2101,80.0,0.0,240.0,3.0,0.0
2102,64.0,20.0,180.0,1.0,0.0
2103,68.0,20.0,20.0,5.0,0.0
2104,64.0,20.0,360.0,4.0,0.0
2105,71.0,20.0,20.0,5.0,0.0
2106,78.0,20.0,20.0,5.0,0.0
2107,80.0,20.0,20.0,5.0,0.0
2108,83.0,20.0,20.0,5.0,0.0
2109,90.0,20.0,20.0,5.0,0.0
2110,76.0,0.0,180.0,6.0,0.0
2111,88.0,20.0,20.0,5.0,0.0
2112,83.0,20.0,20.0,5.0,0.0
2113,80.0,0.0,20.0,5.0,0.0
2114,76.0,20.0,20.0,5.0,0.0
2115,68.0,0.0,60.0,1.0,0.0
2116,80.0,20.0,20.0,5.0,0.0
2117,71.0,20.0,20.0,5.0,0.0
2118,78.0,0.0,120.0,3.0,0.0
2119,70.0,0.0,60.0,1.0,0.0
2120,73.0,20.0,20.0,5.0,0.0
2121,85.0,20.0,20.0,5.0,0.0
2122,78.0,20.0,20.0,5.0,0.0
2123,90.0,20.0,20.0,5.0,0.0
2124,71.0,0.0,60.0,1.0,0.0
2125,74.0,0.0,120.0,6.0,0.0
2126,86.0,20.0,20.0,5.0,0.0
2127,83.0,0.0,20.0,5.0,0.0
2128,76.0,0.0,120.0,3.0,0.0
2129,68.0,20.0,60.0,1.0,0.0
2130,64.0,30.0,360.0,4.0,0.0
2131,52.0,0.0,360.0,4.0,0.0
2132,71.0,20.0,20.0,5.0,0.0
2133,83.0,20.0,20.0,5.0,0.0
2134,76.0,0.0,20.0,5.0,0.0
2135,73.0,0.0,180.0,6.0,0.0
2136,88.0,20.0,20.0,5.0,0.0
2137,69.0,8.0,60.0,1.0,0.0
2138,85.0,20.0,20.0,5.0,0.0
2139,81.0,0.0,20.0,5.0,0.0
2140,66.0,1.0,120.0,1.0,0.0
2141,76.0,8.0,15.0,3.0,0.0
2142,86.0,3.0,20.0,5.0,0.0
2143,74.0,4.0,15.0,3.0,0.0
2144,76.0,8.0,15.0,3.0,0.0
2145,85.0,6.0,20.0,5.0,0.0
2146,74.0,7.0,15.0,3.0,0.0
2147,76.0,2.0,15.0,3.0,0.0
2148,74.0,7.0,15.0,3.0,0.0
2149,83.0,1.0,20.0,5.0,0.0
2150,76.0,7.0,15.0,3.0,0.0
2151,74.0,7.0,15.0,3.0,0.0
2152,76.0,8.0,15.0,3.0,0.0
2153,81.0,3.0,20.0,5.0,0.0
2154,74.0,4.0,15.0,3.0,0.0
2155,76.0,8.0,15.0,3.0,0.0
2156,80.0,6.0,20.0,5.0,0.0
2157,74.0,7.0,15.0,3.0,0.0
2158,76.0,2.0,15.0,3.0,0.0
2159,74.0,7.0,15.0,3.0,0.0
2160,78.0,0.0,20.0,5.0,0.0
2161,76.0,7.0,15.0,3.0,0.0
2162,74.0,7.0,15.0,3.0,0.0
2163,68.0,0.0,120.0,1.0,0.0
2164,76.0,3.0,20.0,5.0,0.0
2165,76.0,8.0,15.0,3.0,0.0
2166,71.0,0.0,120.0,6.0,0.0
2167,74.0,4.0,15.0,3.0,0.0
2168,76.0,8.0,15.0,3.0,0.0
2169,78.0,6.0,20.0,5.0,0.0
2170,74.0,7.0,15.0,3.0,0.0
2171,76.0,2.0,15.0,3.0,0.0
2172,74.0,7.0,15.0,3.0,0.0
2173,76.0,1.0,20.0,5.0,0.0
2174,76.0,7.0,15.0,3.0,0.0
2175,74.0,19.0,15.0,3.0,0.0
2176,74.0,10.0,20.0,5.0,0.0
2177,73.0,10.0,30.0,3.0,0.0
2178,73.0,20.0,20.0,5.0,0.0
2179,74.0,0.0,30.0,3.0,0.0
2180,71.0,0.0,20.0,5.0,0.0
2181,69.0,0.0,120.0,6.0,0.0
2182,76.0,30.0,30.0,5.0,0.0
2183,64.0,30.0,120.0,7.0,0.0
2184,76.0,0.0,120.0,7.0,0.0
2185,73.0,0.0,120.0,3.0,0.0
2186,45.0,0.0,120.0,15.0,0.0
2187,69.0,0.0,120.0,1.0,0.0
2188,57.0,0.0,120.0,4.0,0.0
2189,88.0,30.0,30.0,5.0,0.0
2190,88.0,30.0,30.0,5.0,0.0
2191,88.0,0.0,30.0,5.0,0.0
2192,61.0,30.0,120.0,7.0,0.0
2193,73.0,0.0,120.0,7.0,0.0
2194,76.0,30.0,30.0,5.0,0.0
2195,88.0,30.0,30.0,5.0,0.0
2196,88.0,30.0,30.0,5.0,0.0
2197,88.0,0.0,30.0,5.0,0.0
2198,69.0,0.0,120.0,7.0,0.0
2199,57.0,360.0,120.0,7.0,0.0
2200,69.0,30.0,30.0,5.0,0.0
2201,81.0,30.0,30.0,5.0,0.0
2202,81.0,30.0,30.0,5.0,0.0
2203,81.0,0.0,30.0,5.0,0.0
2204,68.0,0.0,360.0,4.0,0.0
2205,64.0,0.0,360.0,4.0,0.0
2206,64.0,0.0,360.0,7.0,0.0
2207,74.0,0.0,360.0,4.0,0.0
2208,52.0,0.0,360.0,7.0,0.0
2209,68.0,0.0,360.0,5.0,0.0
2210,71.0,60.0,360.0,4.0,0.0
2211,88.0,60.0,60.0,5.0,0.0
2212,76.0,0.0,360.0,4.0,0.0
2213,80.0,60.0,120.0,4.0,0.0
2214,83.0,0.0,120.0,4.0,0.0
2215,86.0,0.0,60.0,5.0,0.0
2216,81.0,0.0,120.0,4.0,0.0
2217,85.0,60.0,60.0,5.0,0.0
2218,85.0,0.0,120.0,4.0,0.0
2219,83.0,60.0,60.0,5.0,0.0
2220,81.0,60.0,60.0,5.0,0.0
2221,83.0,90.0,120.0,4.0,0.0
2222,86.0,0.0,120.0,4.0,0.0
2223,80.0,0.0,60.0,5.0,0.0
2224,85.0,0.0,120.0,4.0,0.0
2225,81.0,60.0,120.0,4.0,0.0
2226,88.0,10.0,90.0,5.0,0.0
2227,90.0,10.0,15.0,5.0,0.0
2228,88.0,10.0,15.0,5.0,0.0
2229,86.0,0.0,15.0,5.0,0.0
2230,85.0,60.0,60.0,5.0,0.0
2231,69.0,60.0,60.0,7.0,0.0
2232,64.0,0.0,60.0,7.0,0.0
2233,76.0,60.0,60.0,7.0,0.0
2234,61.0,56.0,60.0,7.0,0.0
2235,73.0,0.0,60.0,7.0,0.0
2236,45.0,60.0,60.0,15.0,0.0
2237,61.0,0.0,120.0,1.0,0.0
2238,76.0,56.0,120.0,6.0,0.0
2239,73.0,0.0,120.0,6.0,0.0
2240,69.0,0.0,480.0,7.0,0.0
2241,57.0,0.0,480.0,7.0,0.0
2242,64.0,0.0,120.0,1.0,0.0
2243,57.0,4.0,60.0,15.0,0.0
2244,74.0,0.0,60.0,6.0,0.0
2245,78.0,0.0,60.0,6.0,0.0
2246,62.0,56.0,60.0,1.0,0.0
2247,66.0,0.0,60.0,1.0,0.0
2248,57.0,4.0,60.0,15.0,0.0
2249,68.0,0.0,60.0,1.0,0.0
2250,76.0,0.0,60.0,6.0,0.0
2251,80.0,56.0,60.0,6.0,0.0
2252,64.0,0.0,60.0,1.0,0.0
2253,57.0,4.0,60.0,15.0,0.0
2254,81.0,0.0,60.0,6.0,0.0
2255,78.0,56.0,60.0,6.0,0.0
2256,57.0,4.0,60.0,15.0,0.0
2257,69.0,0.0,60.0,1.0,0.0
2258,66.0,0.0,60.0,1.0,0.0
2259,62.0,30.0,60.0,1.0,0.0
2260,57.0,4.0,60.0,15.0,0.0
2261,66.0,0.0,60.0,1.0,0.0
2262,78.0,0.0,60.0,6.0,0.0
2263,74.0,0.0,60.0,6.0,0.0
2264,61.0,0.0,120.0,1.0,0.0
2265,64.0,0.0,120.0,1.0,0.0
2266,76.0,0.0,120.0,6.0,0.0
2267,73.0,0.0,120.0,6.0,0.0
2268,57.0,15.0,120.0,15.0,0.0
2269,69.0,15.0,15.0,5.0,0.0
2270,71.0,15.0,15.0,5.0,0.0
2271,73.0,15.0,15.0,5.0,0.0
2272,74.0,15.0,15.0,5.0,0.0
2273,76.0,15.0,15.0,5.0,0.0
2274,78.0,15.0,15.0,5.0,0.0
2275,80.0,0.0,15.0,5.0,0.0
2276,69.0,0.0,60.0,7.0,0.0
2277,73.0,0.0,60.0,7.0,0.0
2278,81.0,15.0,15.0,5.0,0.0
2279,83.0,15.0,15.0,5.0,0.0
2280,85.0,15.0,15.0,5.0,0.0
2281,86.0,15.0,15.0,5.0,0.0
2282,69.0,0.0,60.0,7.0,0.0
2283,73.0,30.0,60.0,7.0,0.0
2284,88.0,15.0,15.0,5.0,0.0
2285,85.0,15.0,15.0,5.0,0.0
2286,88.0,15.0,15.0,5.0,0.0
2287,85.0,0.0,15.0,5.0,0.0
2288,59.0,0.0,120.0,14.0,0.0
2289,86.0,0.0,120.0,4.0,0.0
2290,68.0,0.0,120.0,12.0,0.0
2291,76.0,0.0,120.0,4.0,0.0
2292,83.0,0.0,120.0,4.0,0.0
2293,64.0,0.0,60.0,7.0,0.0
2294,62.0,0.0,120.0,13.0,0.0
2295,71.0,30.0,60.0,7.0,0.0
2296,88.0,30.0,30.0,5.0,0.0
2297,52.0,0.0,120.0,15.0,0.0
2298,86.0,0.0,30.0,5.0,0.0
2299,64.0,0.0,60.0,7.0,0.0
2300,71.0,51.0,60.0,7.0,0.0
2301,83.0,30.0,30.0,5.0,0.0
2302,80.0,0.0,30.0,5.0,0.0
2303,81.0,0.0,120.0,5.0,0.0
2304,64.0,0.0,120.0,1.0,0.0
2305,61.0,0.0,60.0,13.0,0.0
2306,45.0,9.0,60.0,15.0,0.0
2307,81.0,0.0,120.0,4.0,0.0
2308,88.0,0.0,120.0,3.0,0.0
2309,85.0,0.0,120.0,4.0,0.0
2310,69.0,0.0,480.0,7.0,0.0
2311,57.0,0.0,480.0,7.0,0.0
2312,57.0,0.0,60.0,14.0,0.0
2313,69.0,51.0,60.0,12.0,0.0
2314,61.0,0.0,120.0,1.0,0.0
2315,73.0,0.0,120.0,6.0,0.0
2316,76.0,51.0,120.0,6.0,0.0
2317,57.0,9.0,60.0,15.0,0.0
2318,74.0,0.0,60.0,6.0,0.0
2319,57.0,9.0,60.0,15.0,0.0
2320,90.0,0.0,60.0,3.0,0.0
2321,62.0,0.0,60.0,1.0,0.0
2322,66.0,0.0,60.0,1.0,0.0
2323,78.0,51.0,60.0,6.0,0.0
2324,64.0,0.0,60.0,1.0,0.0
2325,92.0,0.0,60.0,3.0,0.0
2326,57.0,9.0,60.0,15.0,0.0
2327,76.0,0.0,60.0,6.0,0.0
2328,80.0,51.0,60.0,6.0,0.0
2329,68.0,0.0,60.0,1.0,0.0
2330,93.0,0.0,60.0,3.0,0.0
2331,81.0,0.0,60.0,6.0,0.0
2332,66.0,51.0,60.0,1.0,0.0
2333,69.0,0.0,60.0,1.0,0.0
2334,57.0,9.0,60.0,15.0,0.0
2335,78.0,0.0,60.0,6.0,0.0
2336,78.0,0.0,60.0,6.0,0.0
2337,74.0,0.0,60.0,6.0,0.0
2338,57.0,9.0,60.0,15.0,0.0
2339,90.0,30.0,60.0,3.0,0.0
2340,66.0,0.0,60.0,1.0,0.0
2341,62.0,0.0,60.0,1.0,0.0
2342,73.0,0.0,120.0,6.0,0.0
2343,57.0,0.0,120.0,15.0,0.0
2344,61.0,15.0,120.0,1.0,0.0
2345,64.0,0.0,120.0,1.0,0.0
2346,76.0,0.0,120.0,6.0,0.0
2347,88.0,0.0,120.0,3.0,0.0
2348,69.0,15.0,15.0,5.0,0.0
2349,71.0,15.0,15.0,5.0,0.0
2350,73.0,15.0,15.0,5.0,0.0
2351,74.0,15.0,15.0,5.0,0.0
2352,76.0,15.0,15.0,5.0,0.0
2353,78.0,15.0,15.0,5.0,0.0
2354,80.0,0.0,15.0,5.0,0.0
2355,69.0,0.0,60.0,7.0,0.0
2356,81.0,15.0,15.0,5.0,0.0
2357,73.0,0.0,60.0,7.0,0.0
2358,83.0,15.0,15.0,5.0,0.0
2359,85.0,15.0,15.0,5.0,0.0
2360,86.0,15.0,15.0,5.0,0.0
2361,69.0,0.0,60.0,7.0,0.0
2362,88.0,15.0,15.0,5.0,0.0
2363,73.0,15.0,60.0,7.0,0.0
2364,90.0,15.0,15.0,5.0,0.0
2365,92.0,15.0,15.0,5.0,0.0
2366,93.0,0.0,15.0,5.0,0.0
2367,68.0,0.0,120.0,12.0,0.0
2368,93.0,15.0,15.0,5.0,0.0
2369,62.0,61.0,120.0,13.0,0.0
2370,83.0,0.0,60.0,4.0,0.0
2371,71.0,0.0,60.0,7.0,0.0
2372,64.0,0.0,60.0,7.0,0.0
2373,76.0,0.0,120.0,4.0,0.0
2374,86.0,0.0,120.0,4.0,0.0
2375,52.0,0.0,120.0,15.0,0.0
2376,59.0,0.0,120.0,14.0,0.0
2377,92.0,15.0,15.0,5.0,0.0
2378,90.0,15.0,15.0,5.0,0.0
2379,88.0,15.0,15.0,5.0,0.0
2380,88.0,15.0,15.0,5.0,0.0
2381,71.0,0.0,60.0,7.0,0.0
2382,64.0,0.0,60.0,7.0,0.0
2383,80.0,0.0,60.0,4.0,0.0
2384,86.0,15.0,15.0,5.0,0.0
2385,85.0,15.0,15.0,5.0,0.0
2386,83.0,0.0,15.0,5.0,0.0
2387,81.0,7.0,60.0,5.0,0.0
2388,85.0,0.0,120.0,4.0,0.0
2389,57.0,0.0,120.0,14.0,0.0
2390,61.0,0.0,120.0,7.0,0.0
2391,69.0,0.0,120.0,7.0,0.0
2392,45.0,0.0,120.0,15.0,0.0
2393,61.0,0.0,120.0,13.0,0.0
2394,69.0,0.0,120.0,12.0,0.0
2395,81.0,1.0,120.0,4.0,0.0
2396,83.0,8.0,15.0,5.0,0.0
2397,81.0,7.0,15.0,5.0,0.0
2398,80.0,8.0,15.0,5.0,0.0
2399,81.0,29.0,15.0,5.0,0.0
2400,83.0,60.0,30.0,5.0,0.0
2401,85.0,60.0,15.0,5.0,0.0
2402,85.0,60.0,15.0,5.0,0.0
2403,73.0,0.0,120.0,4.0,0.0
2404,83.0,0.0,120.0,4.0,0.0
2405,80.0,1.0,120.0,4.0,0.0
2406,77.0,60.0,60.0,5.0,0.0
2407,69.0,0.0,240.0,12.0,0.0
2408,66.0,0.0,240.0,13.0,0.0
2409,78.0,0.0,90.0,6.0,0.0
2410,66.0,1.0,90.0,1.0,0.0
2411,62.0,0.0,240.0,15.0,0.0
2412,78.0,7.0,60.0,5.0,0.0
2413,57.0,60.0,300.0,14.0,0.0
2414,81.0,0.0,120.0,4.0,0.0
2415,78.0,1.0,120.0,4.0,0.0
2416,74.0,0.0,120.0,4.0,0.0
2417,80.0,8.0,15.0,5.0,0.0
2418,78.0,7.0,15.0,5.0,0.0
2419,77.0,7.0,15.0,5.0,0.0
2420,78.0,29.0,15.0,5.0,0.0
2421,80.0,59.0,30.0,5.0,0.0
2422,80.0,0.0,30.0,6.0,0.0
2423,68.0,0.0,30.0,1.0,0.0
2424,81.0,59.0,120.0,5.0,0.0
2425,81.0,0.0,60.0,6.0,0.0
2426,69.0,60.0,60.0,1.0,0.0
2427,81.0,1.0,60.0,6.0,0.0
2428,69.0,0.0,60.0,1.0,0.0
2429,57.0,0.0,60.0,15.0,0.0
2430,64.0,0.0,120.0,13.0,0.0
2431,81.0,0.0,60.0,6.0,0.0
2432,69.0,0.0,60.0,1.0,0.0
2433,67.0,61.0,120.0,12.0,0.0
2434,73.0,0.0,60.0,6.0,0.0
2435,58.0,0.0,60.0,14.0,0.0
2436,61.0,0.0,60.0,1.0,0.0
2437,58.0,0.0,60.0,15.0,0.0
2438,62.0,0.0,120.0,13.0,0.0
2439,71.0,0.0,120.0,5.0,0.0
2440,66.0,0.0,120.0,12.0,0.0
2441,59.0,0.0,120.0,15.0,0.0
2442,86.0,0.0,60.0,3.0,0.0
2443,59.0,0.0,120.0,14.0,0.0
2444,62.0,6.0,60.0,1.0,0.0
2445,71.0,0.0,120.0,4.0,0.0
2446,74.0,0.0,60.0,6.0,0.0
2447,76.0,7.0,15.0,6.0,0.0
2448,88.0,0.0,15.0,3.0,0.0
2449,64.0,1.0,15.0,1.0,0.0
2450,62.0,0.0,15.0,1.0,0.0
2451,74.0,0.0,15.0,6.0,0.0
2452,86.0,7.0,15.0,3.0,0.0
2453,85.0,7.0,15.0,3.0,0.0
2454,61.0,1.0,15.0,1.0,0.0
2455,73.0,0.0,15.0,6.0,0.0
2456,62.0,30.0,15.0,1.0,0.0
2457,74.0,0.0,15.0,6.0,0.0
2458,86.0,0.0,15.0,3.0,0.0
2459,76.0,60.0,30.0,6.0,0.0
2460,64.0,0.0,30.0,1.0,0.0
2461,88.0,0.0,30.0,3.0,0.0
2462,90.0,0.0,60.0,3.0,0.0
2463,66.0,0.0,60.0,1.0,0.0
2464,47.0,0.0,60.0,15.0,0.0
2465,78.0,60.0,60.0,6.0,0.0
2466,59.0,0.0,60.0,4.0,0.0
2467,90.0,0.0,180.0,5.0,0.0
2468,49.0,0.0,60.0,15.0,0.0
2469,58.0,60.0,60.0,1.0,0.0
2470,61.0,0.0,60.0,4.0,0.0
2471,70.0,0.0,60.0,6.0,0.0
