,note,step,duration,channel,velocity
1866,85.0,48.0,40.0,0.0,0.0
1867,81.0,48.0,40.0,0.0,0.0
1868,47.0,48.0,40.0,1.0,0.0
1869,83.0,0.0,150.0,0.0,0.0
1870,80.0,29.0,150.0,0.0,0.0
1871,59.0,48.0,40.0,1.0,0.0
1872,58.0,19.0,40.0,1.0,0.0
1873,59.0,48.0,40.0,1.0,0.0
1874,88.0,29.0,150.0,0.0,0.0
1875,80.0,0.0,150.0,0.0,0.0
1876,61.0,48.0,40.0,1.0,0.0
1877,59.0,48.0,40.0,1.0,0.0
1878,58.0,19.0,40.0,1.0,0.0
1879,59.0,48.0,40.0,1.0,0.0
1880,47.0,29.0,150.0,1.0,0.0
1881,75.0,48.0,40.0,0.0,0.0
1882,71.0,48.0,40.0,0.0,0.0
1883,76.0,19.0,40.0,0.0,0.0
1884,73.0,48.0,40.0,0.0,0.0
1885,78.0,48.0,40.0,0.0,0.0
1886,75.0,48.0,40.0,0.0,0.0
1887,80.0,48.0,40.0,0.0,0.0
1888,76.0,48.0,40.0,0.0,0.0
1889,78.0,29.0,150.0,0.0,0.0
1890,81.0,0.0,150.0,0.0,0.0
1891,59.0,48.0,40.0,1.0,0.0
1892,71.0,48.0,40.0,0.0,0.0
1893,70.0,19.0,40.0,0.0,0.0
1894,71.0,48.0,40.0,0.0,0.0
1895,73.0,48.0,40.0,0.0,0.0
1896,90.0,0.0,150.0,0.0,0.0
1897,81.0,29.0,150.0,0.0,0.0
1898,71.0,48.0,40.0,0.0,0.0
1899,70.0,19.0,40.0,0.0,0.0
1900,71.0,48.0,40.0,0.0,0.0
1901,80.0,48.0,40.0,0.0,0.0
1902,59.0,29.0,150.0,1.0,0.0
1903,76.0,48.0,40.0,0.0,0.0
1904,81.0,19.0,40.0,0.0,0.0
1905,78.0,48.0,40.0,0.0,0.0
1906,83.0,48.0,40.0,0.0,0.0
1907,80.0,48.0,40.0,0.0,0.0
1908,85.0,48.0,40.0,0.0,0.0
1909,81.0,48.0,40.0,0.0,0.0
1910,83.0,0.0,150.0,0.0,0.0
1911,80.0,29.0,150.0,0.0,0.0
1912,59.0,48.0,40.0,1.0,0.0
1913,71.0,48.0,40.0,0.0,0.0
1914,70.0,19.0,40.0,0.0,0.0
1915,71.0,48.0,40.0,0.0,0.0
1916,88.0,0.0,150.0,0.0,0.0
1917,73.0,48.0,40.0,0.0,0.0
1918,80.0,29.0,150.0,0.0,0.0
1919,71.0,48.0,40.0,0.0,0.0
1920,70.0,19.0,40.0,0.0,0.0
1921,71.0,48.0,40.0,0.0,0.0
1922,87.0,0.0,40.0,0.0,0.0
1923,78.0,48.0,40.0,0.0,0.0
1924,59.0,29.0,150.0,1.0,0.0
1925,83.0,48.0,40.0,0.0,0.0
1926,82.0,19.0,40.0,0.0,0.0
1927,83.0,48.0,40.0,0.0,0.0
1928,88.0,48.0,40.0,0.0,0.0
1929,83.0,48.0,40.0,0.0,0.0
1930,80.0,48.0,40.0,0.0,0.0
1931,76.0,48.0,40.0,0.0,0.0
1932,83.0,48.0,40.0,0.0,0.0
1933,71.0,0.0,40.0,0.0,0.0
1934,59.0,48.0,40.0,1.0,0.0
1935,70.0,0.0,40.0,0.0,0.0
1936,58.0,48.0,40.0,1.0,0.0
1937,59.0,0.0,40.0,1.0,0.0
1938,71.0,48.0,40.0,0.0,0.0
1939,76.0,0.0,40.0,0.0,0.0
1940,64.0,48.0,40.0,0.0,0.0
1941,59.0,0.0,40.0,1.0,0.0
1942,71.0,48.0,40.0,0.0,0.0
1943,68.0,0.0,40.0,0.0,0.0
1944,56.0,48.0,40.0,1.0,0.0
1945,64.0,0.0,40.0,0.0,0.0
1946,52.0,48.0,40.0,1.0,0.0
1947,71.0,48.0,40.0,0.0,0.0
1948,47.0,29.0,150.0,1.0,0.0
1949,59.0,48.0,40.0,1.0,0.0
1950,61.0,19.0,40.0,1.0,0.0
1951,63.0,48.0,40.0,1.0,0.0
1952,64.0,48.0,40.0,0.0,0.0
1953,66.0,48.0,40.0,0.0,0.0
1954,68.0,48.0,40.0,0.0,0.0
1955,70.0,48.0,40.0,0.0,0.0
1956,71.0,48.0,40.0,0.0,0.0
1957,73.0,48.0,40.0,0.0,0.0
1958,75.0,48.0,40.0,0.0,0.0
1959,76.0,48.0,40.0,0.0,0.0
1960,78.0,48.0,40.0,0.0,0.0
1961,80.0,48.0,40.0,0.0,0.0
1962,82.0,48.0,40.0,0.0,0.0
1963,83.0,48.0,40.0,0.0,0.0
1964,84.0,48.0,40.0,0.0,0.0
1965,85.0,48.0,40.0,0.0,0.0
1966,81.0,48.0,40.0,0.0,0.0
1967,78.0,48.0,40.0,0.0,0.0
1968,80.0,48.0,40.0,0.0,0.0
1969,81.0,48.0,40.0,0.0,0.0
1970,78.0,48.0,40.0,0.0,0.0
1971,75.0,48.0,40.0,0.0,0.0
1972,68.0,29.0,150.0,0.0,0.0
1973,76.0,0.0,150.0,0.0,0.0
1974,52.0,48.0,40.0,1.0,0.0
1975,71.0,0.0,150.0,0.0,0.0
1976,64.0,48.0,40.0,0.0,0.0
1977,63.0,19.0,40.0,1.0,0.0
1978,64.0,87.0,40.0,0.0,0.0
1979,52.0,57.0,90.0,1.0,0.0
1980,76.0,48.0,40.0,0.0,0.0
1981,75.0,48.0,40.0,0.0,0.0
1982,78.0,48.0,40.0,0.0,0.0
1983,76.0,48.0,40.0,0.0,0.0
1984,80.0,48.0,40.0,0.0,0.0
1985,78.0,48.0,40.0,0.0,0.0
1986,81.0,48.0,40.0,0.0,0.0
1987,80.0,48.0,40.0,0.0,0.0
1988,83.0,48.0,40.0,0.0,0.0
1989,81.0,163.0,40.0,0.0,0.0
1990,45.0,0.0,150.0,1.0,0.0
1991,57.0,77.0,150.0,1.0,0.0
1992,81.0,0.0,150.0,0.0,0.0
1993,78.0,0.0,150.0,0.0,0.0
1994,85.0,0.0,150.0,0.0,0.0
1995,73.0,0.0,150.0,0.0,0.0
1996,83.0,48.0,40.0,0.0,0.0
1997,81.0,48.0,40.0,0.0,0.0
1998,80.0,48.0,40.0,0.0,0.0
1999,78.0,28.0,40.0,0.0,0.0
2000,76.0,24.0,15.0,0.0,0.0
2001,78.0,44.0,15.0,0.0,0.0
2002,75.0,48.0,40.0,0.0,0.0
2003,76.0,39.0,40.0,0.0,0.0
2004,56.0,9.0,90.0,1.0,0.0
2005,80.0,48.0,40.0,0.0,0.0
2006,78.0,39.0,40.0,0.0,0.0
2007,57.0,9.0,90.0,1.0,0.0
2008,81.0,48.0,40.0,0.0,0.0
2009,59.0,9.0,90.0,1.0,0.0
2010,75.0,39.0,40.0,0.0,0.0
2011,78.0,48.0,40.0,0.0,0.0
2012,52.0,48.0,40.0,1.0,0.0
2013,76.0,0.0,150.0,0.0,0.0
2014,71.0,0.0,150.0,0.0,0.0
2015,68.0,29.0,150.0,0.0,0.0
2016,64.0,48.0,40.0,0.0,0.0
2017,63.0,19.0,40.0,1.0,0.0
2018,64.0,87.0,40.0,0.0,0.0
2019,52.0,57.0,90.0,1.0,0.0
2020,76.0,48.0,40.0,0.0,0.0
2021,75.0,48.0,40.0,0.0,0.0
2022,78.0,48.0,40.0,0.0,0.0
2023,76.0,48.0,40.0,0.0,0.0
2024,80.0,48.0,40.0,0.0,0.0
2025,78.0,48.0,40.0,0.0,0.0
2026,81.0,48.0,40.0,0.0,0.0
2027,80.0,48.0,40.0,0.0,0.0
2028,83.0,48.0,40.0,0.0,0.0
2029,81.0,163.0,40.0,0.0,0.0
2030,85.0,0.0,150.0,0.0,0.0
2031,73.0,0.0,150.0,0.0,0.0
2032,78.0,0.0,150.0,0.0,0.0
2033,45.0,0.0,150.0,1.0,0.0
2034,81.0,77.0,150.0,0.0,0.0
2035,57.0,0.0,150.0,1.0,0.0
2036,83.0,48.0,40.0,0.0,0.0
2037,81.0,48.0,40.0,0.0,0.0
2038,80.0,48.0,40.0,0.0,0.0
2039,78.0,28.0,40.0,0.0,0.0
2040,76.0,24.0,15.0,0.0,0.0
2041,78.0,44.0,15.0,0.0,0.0
2042,75.0,48.0,40.0,0.0,0.0
2043,56.0,9.0,90.0,1.0,0.0
2044,76.0,39.0,40.0,0.0,0.0
2045,80.0,48.0,40.0,0.0,0.0
2046,57.0,9.0,90.0,1.0,0.0
2047,78.0,39.0,40.0,0.0,0.0
2048,81.0,48.0,40.0,0.0,0.0
2049,75.0,39.0,40.0,0.0,0.0
2050,59.0,9.0,90.0,1.0,0.0
2051,78.0,48.0,40.0,0.0,0.0
2052,64.0,39.0,40.0,0.0,0.0
2053,76.0,9.0,90.0,0.0,0.0
2054,71.0,11.0,40.0,0.0,0.0
2055,78.0,37.0,15.0,0.0,0.0
2056,68.0,48.0,40.0,0.0,0.0
2057,76.0,0.0,40.0,0.0,0.0
2058,75.0,48.0,40.0,0.0,0.0
2059,71.0,0.0,40.0,0.0,0.0
2060,76.0,9.0,90.0,0.0,0.0
2061,64.0,39.0,40.0,0.0,0.0
2062,71.0,48.0,40.0,0.0,0.0
2063,68.0,39.0,40.0,0.0,0.0
2064,83.0,9.0,90.0,0.0,0.0
2065,71.0,48.0,40.0,0.0,0.0
2066,81.0,29.0,150.0,0.0,0.0
2067,62.0,48.0,40.0,1.0,0.0
2068,71.0,48.0,40.0,0.0,0.0
2069,64.0,19.0,40.0,0.0,0.0
2070,71.0,48.0,40.0,0.0,0.0
2071,80.0,9.0,90.0,0.0,0.0
2072,62.0,39.0,40.0,1.0,0.0
2073,71.0,48.0,40.0,0.0,0.0
2074,64.0,48.0,40.0,0.0,0.0
2075,71.0,48.0,40.0,0.0,0.0
2076,62.0,48.0,40.0,1.0,0.0
2077,71.0,48.0,40.0,0.0,0.0
2078,80.0,9.0,90.0,0.0,0.0
2079,64.0,39.0,40.0,0.0,0.0
2080,71.0,48.0,40.0,0.0,0.0
2081,62.0,39.0,40.0,1.0,0.0
2082,88.0,9.0,90.0,0.0,0.0
2083,71.0,48.0,40.0,0.0,0.0
2084,64.0,39.0,40.0,0.0,0.0
2085,80.0,9.0,90.0,0.0,0.0
2086,71.0,48.0,40.0,0.0,0.0
2087,83.0,29.0,150.0,0.0,0.0
2088,61.0,48.0,40.0,1.0,0.0
2089,69.0,48.0,40.0,0.0,0.0
2090,64.0,19.0,40.0,0.0,0.0
2091,69.0,48.0,40.0,0.0,0.0
2092,81.0,9.0,90.0,0.0,0.0
2093,61.0,39.0,40.0,1.0,0.0
2094,69.0,48.0,40.0,0.0,0.0
2095,64.0,48.0,40.0,0.0,0.0
2096,69.0,48.0,40.0,0.0,0.0
2097,61.0,48.0,40.0,1.0,0.0
2098,69.0,48.0,40.0,0.0,0.0
2099,81.0,9.0,90.0,0.0,0.0
2100,64.0,39.0,40.0,0.0,0.0
2101,69.0,48.0,40.0,0.0,0.0
2102,83.0,9.0,90.0,0.0,0.0
2103,61.0,39.0,40.0,1.0,0.0
2104,69.0,48.0,40.0,0.0,0.0
2105,85.0,9.0,90.0,0.0,0.0
2106,64.0,39.0,40.0,0.0,0.0
2107,69.0,48.0,40.0,0.0,0.0
2108,86.0,29.0,150.0,0.0,0.0
2109,59.0,48.0,40.0,1.0,0.0
2110,68.0,48.0,40.0,0.0,0.0
2111,62.0,19.0,40.0,1.0,0.0
2112,68.0,48.0,40.0,0.0,0.0
2113,77.0,9.0,90.0,0.0,0.0
2114,59.0,39.0,40.0,1.0,0.0
2115,68.0,48.0,40.0,0.0,0.0
2116,62.0,48.0,40.0,1.0,0.0
2117,68.0,48.0,40.0,0.0,0.0
2118,59.0,48.0,40.0,1.0,0.0
2119,68.0,48.0,40.0,0.0,0.0
2120,80.0,9.0,90.0,0.0,0.0
2121,65.0,39.0,40.0,0.0,0.0
2122,68.0,48.0,40.0,0.0,0.0
2123,81.0,9.0,90.0,0.0,0.0
2124,59.0,39.0,40.0,1.0,0.0
2125,68.0,48.0,40.0,0.0,0.0
2126,65.0,39.0,40.0,0.0,0.0
2127,83.0,9.0,90.0,0.0,0.0
2128,68.0,48.0,40.0,0.0,0.0
2129,84.0,29.0,150.0,0.0,0.0
2130,57.0,48.0,40.0,1.0,0.0
2131,66.0,48.0,40.0,0.0,0.0
2132,60.0,19.0,40.0,1.0,0.0
2133,66.0,48.0,40.0,0.0,0.0
2134,57.0,39.0,40.0,1.0,0.0
2135,75.0,9.0,90.0,0.0,0.0
2136,66.0,48.0,40.0,0.0,0.0
2137,60.0,48.0,40.0,1.0,0.0
2138,66.0,48.0,40.0,0.0,0.0
2139,56.0,48.0,40.0,1.0,0.0
2140,64.0,48.0,40.0,0.0,0.0
2141,59.0,39.0,40.0,1.0,0.0
2142,76.0,9.0,90.0,0.0,0.0
2143,64.0,48.0,40.0,0.0,0.0
2144,83.0,0.0,240.0,0.0,0.0
2145,55.0,48.0,40.0,1.0,0.0
2146,64.0,48.0,40.0,0.0,0.0
2147,59.0,48.0,40.0,1.0,0.0
2148,64.0,48.0,40.0,0.0,0.0
2149,54.0,48.0,40.0,1.0,0.0
2150,64.0,48.0,40.0,0.0,0.0
2151,82.0,9.0,90.0,0.0,0.0
2152,61.0,39.0,40.0,1.0,0.0
2153,64.0,48.0,40.0,0.0,0.0
2154,51.0,48.0,40.0,1.0,0.0
2155,81.0,29.0,150.0,0.0,0.0
2156,59.0,48.0,40.0,1.0,0.0
2157,54.0,19.0,40.0,1.0,0.0
2158,59.0,48.0,40.0,1.0,0.0
2159,81.0,9.0,90.0,0.0,0.0
2160,52.0,39.0,40.0,1.0,0.0
2161,64.0,48.0,40.0,0.0,0.0
2162,59.0,39.0,40.0,1.0,0.0
2163,80.0,9.0,90.0,0.0,0.0
2164,64.0,28.0,40.0,0.0,0.0
2165,79.0,20.0,15.0,0.0,0.0
2166,58.0,4.0,40.0,1.0,0.0
2167,80.0,24.0,15.0,0.0,0.0
2168,64.0,4.0,40.0,0.0,0.0
2169,79.0,20.0,15.0,0.0,0.0
2170,80.0,24.0,15.0,0.0,0.0
2171,79.0,20.0,15.0,0.0,0.0
2172,61.0,4.0,40.0,1.0,0.0
2173,80.0,24.0,15.0,0.0,0.0
2174,78.0,20.0,15.0,0.0,0.0
2175,64.0,4.0,40.0,0.0,0.0
2176,79.0,44.0,15.0,0.0,0.0
2177,78.0,29.0,150.0,0.0,0.0
2178,59.0,48.0,40.0,1.0,0.0
2179,59.0,48.0,40.0,1.0,0.0
2180,58.0,19.0,40.0,1.0,0.0
2181,59.0,48.0,40.0,1.0,0.0
2182,81.0,76.0,270.0,0.0,0.0
2183,87.0,0.0,270.0,0.0,0.0
2184,46.0,48.0,40.0,1.0,0.0
2185,78.0,0.0,270.0,0.0,0.0
2186,47.0,48.0,40.0,1.0,0.0
2187,46.0,48.0,40.0,1.0,0.0
2188,47.0,87.0,40.0,1.0,0.0
2189,35.0,20.0,150.0,1.0,0.0
2190,88.0,0.0,90.0,0.0,0.0
2191,80.0,96.0,90.0,0.0,0.0
2192,76.0,57.0,90.0,0.0,0.0
2193,80.0,0.0,90.0,0.0,0.0
2194,82.0,28.0,40.0,0.0,0.0
2195,73.0,0.0,40.0,0.0,0.0
2196,83.0,24.0,15.0,0.0,0.0
2197,82.0,24.0,15.0,0.0,0.0
2198,83.0,20.0,15.0,0.0,0.0
2199,58.0,48.0,40.0,1.0,0.0
2200,83.0,5.0,150.0,0.0,0.0
2201,75.0,0.0,150.0,0.0,0.0
2202,59.0,48.0,40.0,1.0,0.0
2203,58.0,43.0,40.0,1.0,0.0
2204,59.0,48.0,40.0,1.0,0.0
2205,46.0,48.0,40.0,1.0,0.0
2206,66.0,0.0,240.0,0.0,0.0
2207,75.0,76.0,240.0,0.0,0.0
2208,69.0,0.0,240.0,0.0,0.0
2209,47.0,48.0,40.0,1.0,0.0
2210,46.0,48.0,40.0,1.0,0.0
2211,47.0,87.0,40.0,1.0,0.0
2212,35.0,20.0,150.0,1.0,0.0
2213,68.0,96.0,90.0,0.0,0.0
2214,76.0,0.0,90.0,0.0,0.0
2215,64.0,0.0,90.0,0.0,0.0
2216,68.0,37.0,90.0,0.0,0.0
2217,70.0,0.0,15.0,0.0,0.0
2218,61.0,24.0,15.0,1.0,0.0
2219,71.0,24.0,15.0,0.0,0.0
2220,70.0,24.0,15.0,0.0,0.0
2221,71.0,159.0,15.0,0.0,0.0
2222,63.0,0.0,150.0,1.0,0.0
2223,71.0,233.0,150.0,0.0,0.0
2224,70.0,163.0,15.0,0.0,0.0
2225,71.0,40.0,150.0,0.0,0.0
2226,70.0,152.0,15.0,0.0,0.0
2227,71.0,65.0,150.0,0.0,0.0
2228,68.0,24.0,40.0,0.0,0.0
2229,71.0,24.0,40.0,0.0,0.0
2230,37.0,7.0,40.0,1.0,0.0
2231,77.0,41.0,40.0,0.0,0.0
2232,80.0,48.0,330.0,0.0,0.0
2233,41.0,48.0,40.0,1.0,0.0
2234,44.0,48.0,40.0,1.0,0.0
2235,49.0,48.0,40.0,1.0,0.0
2236,53.0,48.0,40.0,1.0,0.0
2237,56.0,48.0,40.0,1.0,0.0
2238,61.0,48.0,40.0,1.0,0.0
2239,61.0,29.0,150.0,1.0,0.0
2240,71.0,48.0,40.0,0.0,0.0
2241,73.0,19.0,40.0,0.0,0.0
2242,77.0,48.0,40.0,0.0,0.0
2243,80.0,48.0,40.0,0.0,0.0
2244,83.0,48.0,40.0,0.0,0.0
2245,85.0,48.0,40.0,0.0,0.0
2246,89.0,48.0,40.0,0.0,0.0
2247,61.0,29.0,150.0,1.0,0.0
2248,92.0,48.0,40.0,0.0,0.0
2249,49.0,0.0,150.0,1.0,0.0
2250,90.0,48.0,40.0,0.0,0.0
2251,89.0,19.0,40.0,0.0,0.0
2252,86.0,48.0,40.0,0.0,0.0
2253,85.0,48.0,40.0,0.0,0.0
2254,83.0,48.0,40.0,0.0,0.0
2255,61.0,9.0,90.0,1.0,0.0
2256,65.0,0.0,90.0,0.0,0.0
2257,81.0,39.0,40.0,0.0,0.0
2258,80.0,48.0,40.0,0.0,0.0
2259,83.0,48.0,40.0,0.0,0.0
2260,66.0,0.0,150.0,0.0,0.0
2261,54.0,29.0,150.0,1.0,0.0
2262,81.0,48.0,40.0,0.0,0.0
2263,80.0,19.0,40.0,0.0,0.0
2264,81.0,48.0,40.0,0.0,0.0
2265,80.0,48.0,40.0,0.0,0.0
2266,81.0,48.0,40.0,0.0,0.0
2267,83.0,48.0,40.0,0.0,0.0
2268,81.0,11.0,40.0,0.0,0.0
2269,68.0,152.0,15.0,0.0,0.0
2270,69.0,40.0,150.0,0.0,0.0
2271,68.0,180.0,15.0,0.0,0.0
2272,69.0,97.0,180.0,0.0,0.0
2273,78.0,48.0,420.0,0.0,0.0
2274,47.0,48.0,40.0,1.0,0.0
2275,51.0,48.0,40.0,1.0,0.0
2276,54.0,48.0,40.0,1.0,0.0
2277,59.0,48.0,40.0,1.0,0.0
2278,63.0,48.0,40.0,1.0,0.0
2279,66.0,48.0,40.0,0.0,0.0
2280,71.0,48.0,40.0,0.0,0.0
2281,59.0,29.0,150.0,1.0,0.0
2282,69.0,48.0,40.0,0.0,0.0
2283,71.0,19.0,40.0,0.0,0.0
2284,75.0,48.0,40.0,0.0,0.0
2285,78.0,48.0,40.0,0.0,0.0
2286,81.0,48.0,40.0,0.0,0.0
2287,83.0,48.0,40.0,0.0,0.0
2288,87.0,48.0,40.0,0.0,0.0
2289,90.0,48.0,40.0,0.0,0.0
2290,59.0,29.0,150.0,1.0,0.0
2291,47.0,0.0,150.0,1.0,0.0
2292,88.0,48.0,40.0,0.0,0.0
2293,87.0,19.0,40.0,0.0,0.0
2294,85.0,48.0,40.0,0.0,0.0
2295,83.0,48.0,40.0,0.0,0.0
2296,81.0,48.0,40.0,0.0,0.0
2297,80.0,39.0,40.0,0.0,0.0
2298,59.0,0.0,90.0,1.0,0.0
2299,63.0,9.0,90.0,1.0,0.0
2300,78.0,48.0,40.0,0.0,0.0
2301,64.0,48.0,40.0,0.0,0.0
2302,80.0,29.0,150.0,0.0,0.0
2303,71.0,48.0,40.0,0.0,0.0
2304,68.0,19.0,40.0,0.0,0.0
2305,71.0,48.0,40.0,0.0,0.0
2306,64.0,39.0,40.0,0.0,0.0
2307,83.0,9.0,90.0,0.0,0.0
2308,71.0,48.0,40.0,0.0,0.0
2309,68.0,39.0,40.0,0.0,0.0
2310,83.0,9.0,90.0,0.0,0.0
2311,71.0,48.0,40.0,0.0,0.0
2312,64.0,48.0,40.0,0.0,0.0
2313,85.0,20.0,120.0,0.0,0.0
2314,73.0,28.0,40.0,0.0,0.0
2315,69.0,48.0,40.0,0.0,0.0
2316,73.0,11.0,40.0,0.0,0.0
2317,87.0,0.0,40.0,0.0,0.0
2318,90.0,37.0,15.0,0.0,0.0
2319,88.0,9.0,90.0,0.0,0.0
2320,64.0,39.0,40.0,0.0,0.0
2321,73.0,48.0,40.0,0.0,0.0
2322,87.0,48.0,40.0,0.0,0.0
2323,69.0,0.0,40.0,0.0,0.0
2324,85.0,0.0,40.0,0.0,0.0
2325,73.0,48.0,40.0,0.0,0.0
2326,83.0,9.0,90.0,0.0,0.0
2327,64.0,39.0,40.0,0.0,0.0
2328,71.0,48.0,40.0,0.0,0.0
2329,68.0,48.0,40.0,0.0,0.0
2330,71.0,48.0,40.0,0.0,0.0
2331,64.0,48.0,40.0,0.0,0.0
2332,83.0,0.0,40.0,0.0,0.0
2333,71.0,48.0,40.0,0.0,0.0
2334,80.0,0.0,40.0,0.0,0.0
2335,68.0,48.0,40.0,0.0,0.0
2336,83.0,0.0,40.0,0.0,0.0
2337,71.0,48.0,40.0,0.0,0.0
2338,80.0,0.0,40.0,0.0,0.0
2339,64.0,48.0,40.0,0.0,0.0
2340,85.0,20.0,120.0,0.0,0.0
2341,73.0,28.0,40.0,0.0,0.0
2342,69.0,48.0,40.0,0.0,0.0
2343,87.0,0.0,40.0,0.0,0.0
2344,73.0,11.0,40.0,0.0,0.0
2345,90.0,37.0,15.0,0.0,0.0
2346,88.0,9.0,90.0,0.0,0.0
2347,64.0,39.0,40.0,0.0,0.0
2348,73.0,48.0,40.0,0.0,0.0
2349,69.0,0.0,40.0,0.0,0.0
2350,87.0,48.0,40.0,0.0,0.0
2351,73.0,87.0,40.0,0.0,0.0
2352,85.0,0.0,40.0,0.0,0.0
2353,68.0,1.0,180.0,0.0,0.0
2354,64.0,0.0,180.0,0.0,0.0
2355,83.0,57.0,90.0,0.0,0.0
2356,92.0,47.0,40.0,0.0,0.0
2357,90.0,48.0,40.0,0.0,0.0
2358,88.0,39.0,40.0,0.0,0.0
2359,77.0,9.0,90.0,0.0,0.0
2360,87.0,48.0,40.0,0.0,0.0
2361,85.0,48.0,40.0,0.0,0.0
2362,83.0,28.0,40.0,0.0,0.0
2363,81.0,24.0,15.0,0.0,0.0
2364,78.0,29.0,150.0,0.0,0.0
2365,83.0,24.0,15.0,0.0,0.0
2366,81.0,24.0,15.0,0.0,0.0
2367,83.0,44.0,15.0,0.0,0.0
2368,90.0,19.0,40.0,0.0,0.0
2369,88.0,48.0,40.0,0.0,0.0
2370,87.0,48.0,40.0,0.0,0.0
2371,85.0,48.0,40.0,0.0,0.0
2372,75.0,9.0,90.0,0.0,0.0
2373,83.0,39.0,40.0,0.0,0.0
2374,81.0,28.0,40.0,0.0,0.0
2375,80.0,24.0,15.0,0.0,0.0
2376,76.0,29.0,150.0,0.0,0.0
2377,81.0,24.0,15.0,0.0,0.0
2378,80.0,24.0,15.0,0.0,0.0
2379,81.0,44.0,15.0,0.0,0.0
2380,88.0,19.0,40.0,0.0,0.0
2381,87.0,48.0,40.0,0.0,0.0
2382,85.0,48.0,40.0,0.0,0.0
2383,83.0,48.0,40.0,0.0,0.0
2384,81.0,39.0,40.0,0.0,0.0
2385,52.0,9.0,90.0,1.0,0.0
2386,80.0,28.0,40.0,0.0,0.0
2387,49.0,29.0,150.0,1.0,0.0
2388,78.0,24.0,15.0,0.0,0.0
2389,80.0,24.0,15.0,0.0,0.0
2390,78.0,24.0,15.0,0.0,0.0
2391,80.0,44.0,15.0,0.0,0.0
2392,85.0,19.0,40.0,0.0,0.0
2393,83.0,48.0,40.0,0.0,0.0
2394,81.0,48.0,40.0,0.0,0.0
2395,80.0,48.0,40.0,0.0,0.0
2396,70.0,9.0,90.0,0.0,0.0
2397,78.0,39.0,40.0,0.0,0.0
2398,76.0,48.0,40.0,0.0,0.0
2399,59.0,48.0,40.0,1.0,0.0
2400,75.0,29.0,150.0,0.0,0.0
2401,71.0,48.0,40.0,0.0,0.0
2402,70.0,19.0,40.0,0.0,0.0
2403,71.0,48.0,40.0,0.0,0.0
2404,52.0,39.0,40.0,1.0,0.0
2405,71.0,9.0,90.0,0.0,0.0
2406,64.0,48.0,40.0,0.0,0.0
2407,71.0,9.0,90.0,0.0,0.0
2408,63.0,39.0,40.0,1.0,0.0
2409,64.0,48.0,40.0,0.0,0.0
2410,57.0,48.0,40.0,1.0,0.0
2411,73.0,20.0,120.0,0.0,0.0
2412,64.0,28.0,40.0,0.0,0.0
2413,63.0,48.0,40.0,1.0,0.0
2414,64.0,11.0,40.0,0.0,0.0
2415,75.0,0.0,40.0,0.0,0.0
2416,78.0,37.0,15.0,0.0,0.0
2417,76.0,9.0,90.0,0.0,0.0
2418,57.0,39.0,40.0,1.0,0.0
2419,64.0,48.0,40.0,0.0,0.0
2420,63.0,48.0,40.0,1.0,0.0
2421,75.0,0.0,40.0,0.0,0.0
2422,64.0,48.0,40.0,0.0,0.0
2423,73.0,0.0,40.0,0.0,0.0
2424,71.0,9.0,90.0,0.0,0.0
2425,56.0,39.0,40.0,1.0,0.0
2426,64.0,48.0,40.0,0.0,0.0
2427,63.0,48.0,40.0,1.0,0.0
2428,64.0,48.0,40.0,0.0,0.0
2429,71.0,48.0,40.0,0.0,0.0
2430,52.0,0.0,40.0,1.0,0.0
2431,68.0,0.0,40.0,0.0,0.0
2432,64.0,48.0,40.0,0.0,0.0
2433,63.0,0.0,40.0,1.0,0.0
2434,71.0,48.0,40.0,0.0,0.0
2435,64.0,0.0,40.0,0.0,0.0
2436,68.0,48.0,40.0,0.0,0.0
2437,73.0,20.0,120.0,0.0,0.0
2438,57.0,48.0,40.0,1.0,0.0
2439,64.0,28.0,40.0,0.0,0.0
2440,63.0,48.0,40.0,1.0,0.0
2441,64.0,11.0,40.0,0.0,0.0
2442,75.0,0.0,40.0,0.0,0.0
2443,78.0,37.0,15.0,0.0,0.0
2444,57.0,39.0,40.0,1.0,0.0
2445,76.0,9.0,90.0,0.0,0.0
2446,64.0,48.0,40.0,0.0,0.0
2447,75.0,0.0,40.0,0.0,0.0
2448,63.0,48.0,40.0,1.0,0.0
2449,73.0,48.0,40.0,0.0,0.0
2450,64.0,0.0,40.0,0.0,0.0
2451,56.0,29.0,150.0,1.0,0.0
2452,71.0,48.0,40.0,0.0,0.0
2453,76.0,48.0,40.0,0.0,0.0
2454,80.0,19.0,40.0,0.0,0.0
2455,78.0,48.0,40.0,0.0,0.0
2456,76.0,48.0,40.0,0.0,0.0
2457,75.0,48.0,40.0,0.0,0.0
2458,73.0,39.0,40.0,0.0,0.0
2459,65.0,9.0,90.0,0.0,0.0
2460,71.0,48.0,40.0,0.0,0.0
2461,71.0,48.0,40.0,0.0,0.0
2462,66.0,29.0,150.0,0.0,0.0
2463,70.0,48.0,40.0,0.0,0.0
2464,78.0,19.0,40.0,0.0,0.0
2465,76.0,48.0,40.0,0.0,0.0
2466,75.0,48.0,40.0,0.0,0.0
2467,73.0,48.0,40.0,0.0,0.0
2468,71.0,39.0,40.0,0.0,0.0
2469,63.0,9.0,90.0,1.0,0.0
2470,69.0,48.0,40.0,0.0,0.0
2471,64.0,29.0,150.0,0.0,0.0
2472,69.0,48.0,40.0,0.0,0.0
2473,68.0,48.0,40.0,0.0,0.0
