,note,step,duration,channel,velocity
1864,72.0,135.0,240.0,1.0,0.0
1865,67.0,45.0,390.0,4.0,0.0
1866,70.0,435.0,180.0,1.0,0.0
1867,68.0,0.0,390.0,1.0,0.0
1868,56.0,480.0,390.0,5.0,0.0
1869,60.0,0.0,390.0,4.0,0.0
1870,44.0,335.0,390.0,5.0,0.0
1871,75.0,240.0,240.0,1.0,0.0
1872,72.0,120.0,240.0,1.0,0.0
1873,80.0,240.0,120.0,1.0,0.0
1874,79.0,240.0,120.0,1.0,0.0
1875,77.0,240.0,120.0,1.0,0.0
1876,75.0,240.0,120.0,1.0,0.0
1877,73.0,240.0,120.0,1.0,0.0
1878,72.0,360.0,120.0,1.0,0.0
1879,70.0,480.0,240.0,1.0,0.0
1880,72.0,480.0,240.0,1.0,0.0
1881,75.0,240.0,240.0,1.0,0.0
1882,74.0,190.0,240.0,1.0,0.0
1883,73.0,290.0,180.0,1.0,0.0
1884,63.0,25.0,840.0,4.0,0.0
1885,55.0,240.0,480.0,5.0,0.0
1886,72.0,120.0,240.0,1.0,0.0
1887,56.0,95.0,390.0,5.0,0.0
1888,73.0,120.0,240.0,1.0,0.0
1889,74.0,240.0,120.0,1.0,0.0
1890,75.0,200.0,120.0,1.0,0.0
1891,77.0,80.0,90.0,1.0,0.0
1892,56.0,10.0,840.0,4.0,0.0
1893,49.0,225.0,840.0,5.0,0.0
1894,79.0,80.0,90.0,1.0,0.0
1895,77.0,120.0,90.0,1.0,0.0
1896,76.0,120.0,120.0,1.0,0.0
1897,77.0,120.0,120.0,1.0,0.0
1898,80.0,240.0,120.0,1.0,0.0
1899,79.0,5.0,120.0,1.0,0.0
1900,77.0,240.0,120.0,1.0,0.0
1901,75.0,240.0,120.0,1.0,0.0
1902,53.0,0.0,390.0,4.0,0.0
1903,50.0,455.0,390.0,5.0,0.0
1904,73.0,240.0,120.0,1.0,0.0
1905,72.0,25.0,120.0,1.0,0.0
1906,56.0,95.0,390.0,4.0,0.0
1907,51.0,5.0,870.0,5.0,0.0
1908,75.0,25.0,360.0,1.0,0.0
1909,72.0,240.0,120.0,1.0,0.0
1910,55.0,455.0,390.0,4.0,0.0
1911,70.0,140.0,240.0,1.0,0.0
1912,75.0,0.0,360.0,1.0,0.0
1913,63.0,60.0,360.0,5.0,0.0
1914,65.0,60.0,60.0,5.0,0.0
1915,77.0,0.0,60.0,1.0,0.0
1916,79.0,0.0,60.0,1.0,0.0
1917,67.0,120.0,60.0,5.0,0.0
1918,80.0,0.0,120.0,1.0,0.0
1919,68.0,240.0,120.0,5.0,0.0
1920,67.0,0.0,120.0,5.0,0.0
1921,79.0,240.0,120.0,1.0,0.0
1922,65.0,240.0,120.0,5.0,0.0
1923,77.0,0.0,120.0,1.0,0.0
1924,75.0,0.0,120.0,1.0,0.0
1925,63.0,240.0,120.0,5.0,0.0
1926,73.0,0.0,120.0,1.0,0.0
1927,61.0,240.0,120.0,5.0,0.0
1928,72.0,0.0,120.0,1.0,0.0
1929,60.0,360.0,120.0,5.0,0.0
1930,58.0,0.0,240.0,5.0,0.0
1931,70.0,480.0,240.0,1.0,0.0
1932,72.0,480.0,240.0,1.0,0.0
1933,60.0,0.0,240.0,5.0,0.0
1934,61.0,480.0,240.0,5.0,0.0
1935,73.0,0.0,240.0,1.0,0.0
1936,74.0,480.0,240.0,1.0,0.0
1937,62.0,0.0,240.0,5.0,0.0
1938,63.0,480.0,240.0,5.0,0.0
1939,75.0,0.0,240.0,1.0,0.0
1940,64.0,0.0,240.0,5.0,0.0
1941,76.0,590.0,240.0,1.0,0.0
1942,65.0,10.0,360.0,5.0,0.0
1943,77.0,95.0,360.0,1.0,0.0
1944,65.0,385.0,90.0,1.0,0.0
1945,58.0,70.0,390.0,4.0,0.0
1946,73.0,25.0,360.0,1.0,0.0
1947,49.0,0.0,390.0,5.0,0.0
1948,70.0,410.0,90.0,1.0,0.0
1949,68.0,240.0,480.0,1.0,0.0
1950,60.0,95.0,390.0,4.0,0.0
1951,51.0,25.0,900.0,5.0,0.0
1952,61.0,0.0,390.0,4.0,0.0
1953,67.0,20.0,390.0,4.0,0.0
1954,72.0,145.0,240.0,1.0,0.0
1955,70.0,290.0,180.0,1.0,0.0
1956,68.0,0.0,480.0,1.0,0.0
1957,56.0,240.0,240.0,4.0,0.0
1958,60.0,240.0,240.0,3.0,0.0
1959,63.0,0.0,240.0,3.0,0.0
1960,68.0,120.0,120.0,1.0,0.0
1961,70.0,120.0,120.0,1.0,0.0
1962,60.0,60.0,240.0,3.0,0.0
1963,72.0,0.0,120.0,1.0,0.0
1964,56.0,0.0,240.0,4.0,0.0
1965,73.0,60.0,60.0,1.0,0.0
1966,75.0,60.0,60.0,1.0,0.0
1967,73.0,60.0,60.0,1.0,0.0
1968,72.0,120.0,60.0,1.0,0.0
1969,61.0,60.0,240.0,3.0,0.0
1970,73.0,120.0,120.0,1.0,0.0
1971,75.0,0.0,120.0,1.0,0.0
1972,77.0,60.0,60.0,1.0,0.0
1973,65.0,120.0,240.0,3.0,0.0
1974,79.0,60.0,60.0,1.0,0.0
1975,77.0,60.0,60.0,1.0,0.0
1976,75.0,0.0,60.0,1.0,0.0
1977,61.0,25.0,180.0,3.0,0.0
1978,77.0,70.0,120.0,1.0,0.0
1979,79.0,145.0,90.0,1.0,0.0
1980,56.0,120.0,240.0,4.0,0.0
1981,80.0,120.0,120.0,1.0,0.0
1982,60.0,240.0,240.0,3.0,0.0
1983,80.0,120.0,120.0,1.0,0.0
1984,63.0,0.0,240.0,3.0,0.0
1985,68.0,120.0,120.0,1.0,0.0
1986,60.0,0.0,240.0,3.0,0.0
1987,70.0,120.0,120.0,1.0,0.0
1988,72.0,60.0,120.0,1.0,0.0
1989,56.0,0.0,240.0,4.0,0.0
1990,73.0,60.0,60.0,1.0,0.0
1991,75.0,60.0,60.0,1.0,0.0
1992,73.0,60.0,60.0,1.0,0.0
1993,72.0,120.0,60.0,1.0,0.0
1994,61.0,0.0,240.0,3.0,0.0
1995,73.0,120.0,120.0,1.0,0.0
1996,75.0,60.0,120.0,1.0,0.0
1997,65.0,120.0,240.0,3.0,0.0
1998,77.0,60.0,60.0,1.0,0.0
1999,79.0,60.0,60.0,1.0,0.0
2000,77.0,60.0,60.0,1.0,0.0
2001,75.0,0.0,60.0,1.0,0.0
2002,61.0,25.0,180.0,3.0,0.0
2003,77.0,70.0,120.0,1.0,0.0
2004,79.0,145.0,90.0,1.0,0.0
2005,60.0,335.0,390.0,4.0,0.0
2006,63.0,0.0,390.0,4.0,0.0
2007,56.0,0.0,390.0,5.0,0.0
2008,80.0,240.0,120.0,1.0,0.0
2009,80.0,25.0,120.0,1.0,0.0
2010,61.0,115.0,480.0,5.0,0.0
2011,63.0,5.0,870.0,4.0,0.0
2012,75.0,120.0,120.0,1.0,0.0
2013,79.0,120.0,120.0,1.0,0.0
2014,75.0,5.0,120.0,1.0,0.0
2015,80.0,240.0,120.0,1.0,0.0
2016,60.0,335.0,390.0,5.0,0.0
2017,80.0,20.0,120.0,1.0,0.0
2018,61.0,0.0,480.0,5.0,0.0
2019,63.0,10.0,840.0,4.0,0.0
2020,75.0,120.0,120.0,1.0,0.0
2021,79.0,120.0,120.0,1.0,0.0
2022,75.0,120.0,120.0,1.0,0.0
2023,80.0,240.0,120.0,1.0,0.0
2024,60.0,215.0,390.0,5.0,0.0
2025,80.0,15.0,120.0,1.0,0.0
2026,63.0,0.0,120.0,4.0,0.0
2027,61.0,120.0,120.0,5.0,0.0
2028,75.0,120.0,120.0,2.0,0.0
2029,63.0,0.0,120.0,4.0,0.0
2030,61.0,0.0,120.0,5.0,0.0
2031,79.0,120.0,120.0,1.0,0.0
2032,75.0,120.0,120.0,2.0,0.0
2033,60.0,120.0,120.0,5.0,0.0
2034,80.0,0.0,120.0,1.0,0.0
2035,63.0,0.0,120.0,4.0,0.0
2036,75.0,120.0,120.0,2.0,0.0
2037,60.0,120.0,120.0,5.0,0.0
2038,80.0,0.0,120.0,1.0,0.0
2039,63.0,0.0,120.0,4.0,0.0
2040,75.0,120.0,120.0,2.0,0.0
2041,82.0,0.0,120.0,1.0,0.0
2042,63.0,120.0,120.0,4.0,0.0
2043,55.0,0.0,120.0,5.0,0.0
2044,75.0,120.0,120.0,2.0,0.0
2045,55.0,0.0,120.0,5.0,0.0
2046,63.0,0.0,120.0,4.0,0.0
2047,82.0,95.0,120.0,1.0,0.0
2048,75.0,265.0,90.0,2.0,0.0
2049,56.0,240.0,480.0,5.0,0.0
2050,84.0,120.0,240.0,1.0,0.0
2051,63.0,0.0,480.0,4.0,0.0
2052,80.0,120.0,120.0,1.0,0.0
2053,75.0,120.0,240.0,1.0,0.0
2054,80.0,360.0,120.0,1.0,0.0
2055,72.0,120.0,240.0,1.0,0.0
2056,75.0,360.0,120.0,1.0,0.0
2057,68.0,120.0,240.0,1.0,0.0
2058,72.0,360.0,120.0,1.0,0.0
2059,65.0,190.0,240.0,1.0,0.0
2060,77.0,170.0,180.0,1.0,0.0
2061,58.0,0.0,390.0,4.0,0.0
2062,75.0,120.0,120.0,1.0,0.0
2063,53.0,70.0,390.0,4.0,0.0
2064,49.0,0.0,390.0,5.0,0.0
2065,73.0,120.0,120.0,1.0,0.0
2066,72.0,25.0,120.0,1.0,0.0
2067,70.0,410.0,90.0,1.0,0.0
2068,68.0,125.0,420.0,1.0,0.0
2069,56.0,50.0,390.0,4.0,0.0
2070,60.0,0.0,390.0,4.0,0.0
2071,51.0,5.0,870.0,5.0,0.0
2072,61.0,35.0,390.0,4.0,0.0
2073,67.0,80.0,90.0,1.0,0.0
2074,58.0,0.0,390.0,4.0,0.0
2075,68.0,80.0,90.0,1.0,0.0
2076,67.0,60.0,90.0,1.0,0.0
2077,68.0,60.0,60.0,1.0,0.0
2078,67.0,20.0,60.0,1.0,0.0
2079,65.0,60.0,60.0,1.0,0.0
2080,67.0,240.0,60.0,1.0,0.0
2081,68.0,120.0,360.0,1.0,0.0
2082,56.0,120.0,240.0,4.0,0.0
2083,60.0,240.0,240.0,3.0,0.0
2084,63.0,0.0,240.0,3.0,0.0
2085,68.0,120.0,120.0,1.0,0.0
2086,70.0,120.0,120.0,1.0,0.0
2087,60.0,60.0,240.0,3.0,0.0
2088,72.0,0.0,120.0,1.0,0.0
2089,56.0,0.0,240.0,4.0,0.0
2090,73.0,60.0,60.0,1.0,0.0
2091,75.0,60.0,60.0,1.0,0.0
2092,73.0,60.0,60.0,1.0,0.0
2093,72.0,120.0,60.0,1.0,0.0
2094,73.0,120.0,120.0,1.0,0.0
2095,61.0,0.0,240.0,3.0,0.0
2096,75.0,60.0,120.0,1.0,0.0
2097,65.0,120.0,240.0,3.0,0.0
2098,77.0,60.0,60.0,1.0,0.0
2099,79.0,60.0,60.0,1.0,0.0
2100,77.0,60.0,60.0,1.0,0.0
2101,75.0,0.0,60.0,1.0,0.0
2102,77.0,70.0,120.0,1.0,0.0
2103,61.0,25.0,180.0,3.0,0.0
2104,79.0,145.0,90.0,1.0,0.0
2105,56.0,120.0,240.0,4.0,0.0
2106,80.0,120.0,120.0,1.0,0.0
2107,80.0,120.0,120.0,1.0,0.0
2108,60.0,240.0,240.0,3.0,0.0
2109,63.0,120.0,240.0,3.0,0.0
2110,68.0,0.0,120.0,1.0,0.0
2111,70.0,120.0,120.0,1.0,0.0
2112,60.0,60.0,240.0,3.0,0.0
2113,72.0,0.0,120.0,1.0,0.0
2114,73.0,60.0,60.0,1.0,0.0
2115,56.0,0.0,240.0,4.0,0.0
2116,75.0,60.0,60.0,1.0,0.0
2117,73.0,60.0,60.0,1.0,0.0
2118,72.0,120.0,60.0,1.0,0.0
2119,61.0,60.0,240.0,3.0,0.0
2120,73.0,120.0,120.0,1.0,0.0
2121,75.0,0.0,120.0,1.0,0.0
2122,77.0,60.0,60.0,1.0,0.0
2123,65.0,0.0,240.0,3.0,0.0
2124,79.0,60.0,60.0,1.0,0.0
2125,77.0,60.0,60.0,1.0,0.0
2126,75.0,120.0,60.0,1.0,0.0
2127,77.0,70.0,120.0,1.0,0.0
2128,61.0,25.0,180.0,3.0,0.0
2129,79.0,145.0,90.0,1.0,0.0
2130,56.0,0.0,390.0,5.0,0.0
2131,80.0,240.0,120.0,1.0,0.0
2132,63.0,335.0,390.0,4.0,0.0
2133,60.0,0.0,390.0,4.0,0.0
2134,80.0,25.0,120.0,1.0,0.0
2135,63.0,5.0,870.0,4.0,0.0
2136,61.0,95.0,390.0,5.0,0.0
2137,75.0,120.0,120.0,1.0,0.0
2138,79.0,25.0,120.0,1.0,0.0
2139,75.0,120.0,120.0,1.0,0.0
2140,80.0,240.0,120.0,1.0,0.0
2141,60.0,335.0,390.0,5.0,0.0
2142,80.0,20.0,120.0,1.0,0.0
2143,61.0,95.0,390.0,5.0,0.0
2144,63.0,210.0,870.0,4.0,0.0
2145,75.0,120.0,120.0,1.0,0.0
2146,79.0,25.0,120.0,1.0,0.0
2147,75.0,120.0,120.0,1.0,0.0
2148,60.0,5.0,390.0,5.0,0.0
2149,80.0,240.0,120.0,1.0,0.0
2150,80.0,25.0,120.0,1.0,0.0
2151,61.0,0.0,120.0,5.0,0.0
2152,63.0,120.0,120.0,4.0,0.0
2153,75.0,120.0,120.0,2.0,0.0
2154,63.0,120.0,120.0,4.0,0.0
2155,61.0,0.0,120.0,5.0,0.0
2156,79.0,0.0,120.0,1.0,0.0
2157,75.0,120.0,120.0,2.0,0.0
2158,60.0,0.0,120.0,5.0,0.0
2159,63.0,0.0,120.0,4.0,0.0
2160,80.0,120.0,120.0,1.0,0.0
2161,75.0,120.0,120.0,2.0,0.0
2162,63.0,0.0,120.0,4.0,0.0
2163,80.0,0.0,120.0,1.0,0.0
2164,60.0,120.0,120.0,5.0,0.0
2165,75.0,120.0,120.0,2.0,0.0
2166,55.0,0.0,120.0,5.0,0.0
2167,82.0,0.0,120.0,1.0,0.0
2168,63.0,120.0,120.0,4.0,0.0
2169,75.0,120.0,120.0,2.0,0.0
2170,63.0,0.0,120.0,4.0,0.0
2171,55.0,120.0,120.0,5.0,0.0
2172,82.0,0.0,120.0,1.0,0.0
2173,75.0,120.0,120.0,2.0,0.0
2174,84.0,120.0,120.0,1.0,0.0
2175,63.0,95.0,390.0,4.0,0.0
2176,56.0,0.0,390.0,5.0,0.0
2177,80.0,120.0,120.0,2.0,0.0
2178,84.0,25.0,120.0,1.0,0.0
2179,80.0,120.0,120.0,2.0,0.0
2180,75.0,120.0,120.0,1.0,0.0
2181,80.0,120.0,120.0,2.0,0.0
2182,75.0,120.0,120.0,1.0,0.0
2183,80.0,120.0,120.0,2.0,0.0
2184,72.0,120.0,120.0,1.0,0.0
2185,75.0,120.0,120.0,2.0,0.0
2186,72.0,120.0,120.0,1.0,0.0
2187,75.0,120.0,120.0,2.0,0.0
2188,68.0,120.0,120.0,1.0,0.0
2189,72.0,120.0,120.0,2.0,0.0
2190,68.0,95.0,120.0,1.0,0.0
2191,72.0,265.0,90.0,2.0,0.0
2192,65.0,190.0,240.0,1.0,0.0
2193,77.0,170.0,180.0,1.0,0.0
2194,49.0,70.0,390.0,5.0,0.0
2195,58.0,0.0,390.0,4.0,0.0
2196,53.0,0.0,390.0,4.0,0.0
2197,75.0,120.0,120.0,1.0,0.0
2198,73.0,120.0,120.0,1.0,0.0
2199,72.0,25.0,120.0,1.0,0.0
2200,70.0,410.0,90.0,1.0,0.0
2201,60.0,0.0,390.0,4.0,0.0
2202,51.0,5.0,870.0,5.0,0.0
2203,68.0,125.0,420.0,1.0,0.0
2204,56.0,50.0,390.0,4.0,0.0
2205,61.0,0.0,390.0,4.0,0.0
2206,67.0,80.0,90.0,1.0,0.0
2207,58.0,35.0,390.0,4.0,0.0
2208,68.0,80.0,90.0,1.0,0.0
2209,67.0,60.0,90.0,1.0,0.0
2210,68.0,60.0,60.0,1.0,0.0
2211,67.0,20.0,60.0,1.0,0.0
2212,65.0,60.0,60.0,1.0,0.0
2213,67.0,385.0,60.0,1.0,0.0
2214,68.0,70.0,390.0,1.0,0.0
2215,56.0,0.0,390.0,5.0,0.0
2216,63.0,410.0,90.0,1.0,0.0
2217,51.0,0.0,90.0,5.0,0.0
2218,72.0,0.0,390.0,1.0,0.0
2219,60.0,70.0,390.0,5.0,0.0
2220,68.0,0.0,90.0,1.0,0.0
2221,56.0,265.0,90.0,5.0,0.0
2222,75.0,360.0,240.0,1.0,0.0
2223,63.0,0.0,240.0,5.0,0.0
2224,82.0,120.0,120.0,1.0,0.0
2225,80.0,120.0,120.0,1.0,0.0
2226,79.0,95.0,120.0,1.0,0.0
2227,77.0,265.0,90.0,1.0,0.0
2228,51.0,215.0,390.0,5.0,0.0
2229,60.0,0.0,390.0,4.0,0.0
2230,56.0,0.0,390.0,4.0,0.0
2231,75.0,145.0,240.0,1.0,0.0
2232,77.0,120.0,120.0,1.0,0.0
2233,75.0,120.0,120.0,1.0,0.0
2234,73.0,95.0,120.0,1.0,0.0
2235,72.0,265.0,90.0,1.0,0.0
2236,51.0,215.0,390.0,5.0,0.0
2237,70.0,145.0,240.0,1.0,0.0
2238,55.0,0.0,390.0,4.0,0.0
2239,61.0,0.0,390.0,4.0,0.0
2240,75.0,120.0,120.0,1.0,0.0
2241,73.0,120.0,120.0,1.0,0.0
2242,72.0,95.0,120.0,1.0,0.0
2243,70.0,145.0,90.0,1.0,0.0
2244,68.0,0.0,120.0,1.0,0.0
2245,56.0,120.0,120.0,5.0,0.0
2246,63.0,0.0,120.0,1.0,0.0
2247,51.0,120.0,120.0,5.0,0.0
2248,56.0,120.0,120.0,5.0,0.0
2249,68.0,0.0,120.0,1.0,0.0
2250,63.0,0.0,120.0,1.0,0.0
2251,51.0,120.0,120.0,5.0,0.0
2252,60.0,120.0,120.0,5.0,0.0
2253,72.0,0.0,120.0,1.0,0.0
2254,68.0,0.0,120.0,1.0,0.0
2255,56.0,120.0,120.0,5.0,0.0
2256,72.0,95.0,120.0,1.0,0.0
2257,60.0,0.0,120.0,5.0,0.0
2258,56.0,0.0,90.0,5.0,0.0
2259,68.0,265.0,90.0,1.0,0.0
2260,63.0,0.0,240.0,5.0,0.0
2261,75.0,360.0,240.0,1.0,0.0
2262,82.0,120.0,120.0,1.0,0.0
2263,80.0,120.0,120.0,1.0,0.0
2264,79.0,95.0,120.0,1.0,0.0
2265,77.0,145.0,90.0,1.0,0.0
2266,51.0,215.0,390.0,5.0,0.0
2267,75.0,240.0,120.0,1.0,0.0
2268,60.0,0.0,390.0,4.0,0.0
2269,56.0,0.0,390.0,4.0,0.0
2270,75.0,25.0,120.0,1.0,0.0
2271,77.0,120.0,120.0,1.0,0.0
2272,75.0,120.0,120.0,1.0,0.0
2273,73.0,95.0,120.0,1.0,0.0
2274,72.0,145.0,90.0,1.0,0.0
2275,55.0,0.0,390.0,4.0,0.0
2276,51.0,0.0,390.0,5.0,0.0
2277,70.0,240.0,120.0,1.0,0.0
2278,61.0,215.0,390.0,4.0,0.0
2279,70.0,25.0,120.0,1.0,0.0
2280,75.0,120.0,120.0,1.0,0.0
2281,73.0,120.0,120.0,1.0,0.0
2282,72.0,95.0,120.0,1.0,0.0
2283,70.0,265.0,90.0,1.0,0.0
2284,68.0,95.0,390.0,1.0,0.0
2285,60.0,145.0,240.0,4.0,0.0
2286,56.0,240.0,240.0,3.0,0.0
2287,60.0,240.0,240.0,4.0,0.0
2288,56.0,240.0,240.0,3.0,0.0
2289,76.0,0.0,240.0,1.0,0.0
2290,61.0,240.0,240.0,4.0,0.0
2291,77.0,0.0,240.0,1.0,0.0
2292,79.0,240.0,240.0,1.0,0.0
2293,56.0,0.0,240.0,3.0,0.0
2294,80.0,0.0,240.0,1.0,0.0
2295,63.0,185.0,240.0,4.0,0.0
2296,72.0,5.0,180.0,1.0,0.0
2297,56.0,290.0,180.0,3.0,0.0
2298,65.0,0.0,240.0,4.0,0.0
2299,75.0,190.0,240.0,1.0,0.0
2300,56.0,240.0,240.0,3.0,0.0
2301,73.0,50.0,180.0,1.0,0.0
2302,66.0,240.0,240.0,4.0,0.0
2303,72.0,0.0,240.0,1.0,0.0
2304,56.0,240.0,240.0,3.0,0.0
2305,73.0,0.0,240.0,1.0,0.0
2306,65.0,240.0,240.0,4.0,0.0
2307,75.0,0.0,240.0,1.0,0.0
2308,56.0,240.0,240.0,3.0,0.0
2309,77.0,0.0,240.0,1.0,0.0
2310,63.0,190.0,240.0,4.0,0.0
2311,56.0,0.0,180.0,3.0,0.0
2312,69.0,290.0,180.0,1.0,0.0
2313,72.0,0.0,240.0,1.0,0.0
2314,61.0,190.0,240.0,4.0,0.0
2315,70.0,50.0,180.0,1.0,0.0
2316,56.0,240.0,240.0,3.0,0.0
2317,60.0,240.0,240.0,4.0,0.0
2318,69.0,240.0,240.0,1.0,0.0
2319,56.0,0.0,240.0,3.0,0.0
2320,61.0,0.0,240.0,4.0,0.0
2321,70.0,240.0,240.0,1.0,0.0
2322,72.0,240.0,240.0,1.0,0.0
2323,56.0,0.0,240.0,3.0,0.0
2324,58.0,190.0,240.0,3.0,0.0
2325,73.0,0.0,240.0,1.0,0.0
2326,56.0,0.0,180.0,3.0,0.0
2327,67.0,290.0,180.0,1.0,0.0
2328,60.0,240.0,240.0,4.0,0.0
2329,70.0,0.0,240.0,1.0,0.0
2330,68.0,240.0,240.0,1.0,0.0
2331,56.0,0.0,240.0,3.0,0.0
2332,61.0,0.0,240.0,4.0,0.0
2333,77.0,190.0,240.0,1.0,0.0
2334,56.0,240.0,240.0,3.0,0.0
2335,67.0,50.0,180.0,1.0,0.0
2336,70.0,0.0,240.0,1.0,0.0
2337,60.0,240.0,240.0,4.0,0.0
2338,68.0,0.0,240.0,1.0,0.0
2339,56.0,240.0,240.0,3.0,0.0
2340,61.0,190.0,240.0,4.0,0.0
2341,77.0,0.0,240.0,1.0,0.0
2342,67.0,0.0,180.0,1.0,0.0
2343,56.0,290.0,180.0,3.0,0.0
2344,60.0,120.0,240.0,4.0,0.0
2345,56.0,240.0,240.0,3.0,0.0
2346,70.0,95.0,120.0,1.0,0.0
2347,68.0,25.0,90.0,1.0,0.0
2348,61.0,120.0,240.0,4.0,0.0
2349,56.0,240.0,240.0,3.0,0.0
2350,76.0,95.0,120.0,1.0,0.0
2351,67.0,25.0,90.0,1.0,0.0
2352,60.0,120.0,240.0,4.0,0.0
2353,56.0,240.0,240.0,3.0,0.0
2354,70.0,95.0,120.0,1.0,0.0
2355,68.0,25.0,90.0,1.0,0.0
2356,61.0,120.0,240.0,4.0,0.0
2357,76.0,70.0,120.0,1.0,0.0
2358,56.0,25.0,180.0,3.0,0.0
2359,67.0,985.0,90.0,1.0,0.0
2360,56.0,1390.0,1440.0,4.0,0.0
2361,44.0,0.0,1440.0,5.0,0.0
2362,67.0,480.0,960.0,2.0,0.0
2363,70.0,0.0,960.0,1.0,0.0
2364,61.0,0.0,960.0,2.0,0.0
2365,60.0,0.0,480.0,2.0,0.0
2366,63.0,0.0,15.0,2.0,0.0
2367,68.0,0.0,480.0,1.0,0.0
2368,68.0,240.0,180.0,1.0,0.0
2369,68.0,240.0,180.0,1.0,0.0
2370,68.0,170.0,180.0,1.0,0.0
2371,68.0,40.0,120.0,1.0,0.0
2372,49.0,60.0,900.0,5.0,0.0
2373,56.0,0.0,900.0,4.0,0.0
2374,53.0,0.0,900.0,4.0,0.0
2375,70.0,40.0,40.0,1.0,0.0
2376,68.0,40.0,40.0,1.0,0.0
2377,67.0,120.0,40.0,1.0,0.0
2378,68.0,120.0,120.0,1.0,0.0
2379,73.0,190.0,120.0,1.0,0.0
2380,68.0,230.0,180.0,1.0,0.0
2381,65.0,240.0,240.0,1.0,0.0
2382,68.0,185.0,240.0,1.0,0.0
2383,44.0,0.0,420.0,5.0,0.0
2384,51.0,0.0,420.0,4.0,0.0
2385,54.0,5.0,420.0,4.0,0.0
2386,60.0,530.0,180.0,1.0,0.0
2387,46.0,5.0,660.0,5.0,0.0
2388,63.0,185.0,480.0,1.0,0.0
2389,54.0,0.0,480.0,4.0,0.0
2390,53.0,0.0,180.0,4.0,0.0
2391,61.0,290.0,180.0,1.0,0.0
2392,61.0,240.0,240.0,1.0,0.0
2393,53.0,0.0,240.0,5.0,0.0
2394,41.0,0.0,240.0,5.0,0.0
2395,56.0,0.0,480.0,2.0,0.0
2396,39.0,0.0,240.0,5.0,0.0
2397,51.0,190.0,240.0,5.0,0.0
2398,63.0,0.0,240.0,1.0,0.0
2399,60.0,0.0,240.0,2.0,0.0
2400,56.0,290.0,180.0,2.0,0.0
2401,61.0,0.0,180.0,2.0,0.0
2402,37.0,0.0,180.0,5.0,0.0
2403,49.0,0.0,180.0,5.0,0.0
2404,65.0,0.0,180.0,1.0,0.0
2405,46.0,0.0,240.0,5.0,0.0
2406,58.0,120.0,240.0,5.0,0.0
2407,61.0,5.0,660.0,2.0,0.0
2408,66.0,60.0,360.0,1.0,0.0
2409,54.0,185.0,240.0,5.0,0.0
2410,42.0,0.0,240.0,5.0,0.0
2411,68.0,60.0,60.0,1.0,0.0
2412,70.0,0.0,60.0,1.0,0.0
2413,68.0,290.0,180.0,1.0,0.0
2414,41.0,0.0,180.0,5.0,0.0
2415,53.0,0.0,180.0,5.0,0.0
2416,61.0,240.0,240.0,1.0,0.0
2417,46.0,540.0,420.0,5.0,0.0
2418,55.0,0.0,420.0,2.0,0.0
2419,60.0,180.0,240.0,1.0,0.0
2420,61.0,0.0,180.0,1.0,0.0
2421,61.0,0.0,480.0,2.0,0.0
2422,65.0,190.0,480.0,1.0,0.0
2423,44.0,0.0,900.0,5.0,0.0
2424,56.0,10.0,900.0,2.0,0.0
2425,60.0,0.0,180.0,2.0,0.0
2426,63.0,230.0,180.0,1.0,0.0
2427,63.0,240.0,180.0,1.0,0.0
2428,56.0,15.0,420.0,5.0,0.0
2429,60.0,5.0,420.0,4.0,0.0
2430,63.0,220.0,180.0,1.0,0.0
2431,63.0,170.0,180.0,1.0,0.0
2432,61.0,0.0,900.0,4.0,0.0
2433,58.0,5.0,900.0,4.0,0.0
2434,63.0,245.0,120.0,1.0,0.0
2435,55.0,5.0,900.0,5.0,0.0
2436,75.0,55.0,300.0,1.0,0.0
2437,70.0,60.0,60.0,1.0,0.0
2438,67.0,190.0,60.0,1.0,0.0
2439,63.0,230.0,180.0,1.0,0.0
2440,63.0,240.0,180.0,1.0,0.0
2441,63.0,230.0,180.0,1.0,0.0
2442,56.0,5.0,420.0,5.0,0.0
2443,60.0,5.0,420.0,4.0,0.0
2444,63.0,170.0,180.0,1.0,0.0
2445,46.0,5.0,420.0,5.0,0.0
2446,55.0,180.0,420.0,4.0,0.0
2447,49.0,0.0,420.0,4.0,0.0
2448,63.0,300.0,120.0,1.0,0.0
2449,75.0,55.0,540.0,1.0,0.0
2450,48.0,0.0,360.0,5.0,0.0
2451,51.0,0.0,360.0,4.0,0.0
2452,56.0,60.0,360.0,4.0,0.0
2453,77.0,60.0,60.0,1.0,0.0
2454,79.0,60.0,60.0,1.0,0.0
2455,80.0,60.0,60.0,1.0,0.0
2456,79.0,120.0,60.0,1.0,0.0
2457,77.0,120.0,60.0,1.0,0.0
2458,75.0,120.0,60.0,1.0,0.0
2459,73.0,120.0,60.0,1.0,0.0
2460,72.0,180.0,60.0,1.0,0.0
2461,69.0,120.0,120.0,1.0,0.0
2462,70.0,120.0,120.0,1.0,0.0
2463,53.0,25.0,180.0,4.0,0.0
2464,58.0,0.0,180.0,4.0,0.0
2465,49.0,0.0,180.0,5.0,0.0
2466,73.0,70.0,120.0,1.0,0.0
2467,77.0,505.0,90.0,1.0,0.0
2468,51.0,10.0,900.0,5.0,0.0
2469,60.0,0.0,480.0,4.0,0.0
2470,56.0,240.0,480.0,4.0,0.0
