,note,step,duration,channel,velocity
1866,45.0,0.0,30.0,13.0,0.0
1867,43.0,30.0,60.0,13.0,0.0
1868,62.0,0.0,60.0,11.0,0.0
1869,55.0,0.0,60.0,12.0,0.0
1870,67.0,15.0,30.0,1.0,0.0
1871,74.0,0.0,60.0,8.0,0.0
1872,71.0,0.0,60.0,10.0,0.0
1873,86.0,0.0,30.0,0.0,0.0
1874,83.0,15.0,15.0,0.0,0.0
1875,69.0,30.0,60.0,10.0,0.0
1876,60.0,0.0,30.0,1.0,0.0
1877,60.0,0.0,60.0,12.0,0.0
1878,72.0,0.0,60.0,8.0,0.0
1879,48.0,0.0,60.0,13.0,0.0
1880,64.0,0.0,60.0,11.0,0.0
1881,81.0,15.0,30.0,0.0,0.0
1882,84.0,15.0,15.0,0.0,0.0
1883,71.0,0.0,60.0,8.0,0.0
1884,83.0,0.0,30.0,0.0,0.0
1885,50.0,0.0,60.0,13.0,0.0
1886,62.0,0.0,60.0,12.0,0.0
1887,62.0,0.0,60.0,11.0,0.0
1888,62.0,15.0,30.0,1.0,0.0
1889,67.0,30.0,60.0,10.0,0.0
1890,79.0,15.0,15.0,0.0,0.0
1891,78.0,15.0,30.0,0.0,0.0
1892,38.0,0.0,60.0,13.0,0.0
1893,60.0,60.0,60.0,11.0,0.0
1894,66.0,0.0,60.0,10.0,0.0
1895,50.0,0.0,30.0,1.0,0.0
1896,50.0,0.0,60.0,12.0,0.0
1897,69.0,0.0,60.0,8.0,0.0
1898,81.0,15.0,15.0,0.0,0.0
1899,55.0,0.0,60.0,12.0,0.0
1900,43.0,30.0,60.0,13.0,0.0
1901,79.0,0.0,60.0,0.0,0.0
1902,55.0,0.0,60.0,1.0,0.0
1903,59.0,0.0,60.0,11.0,0.0
1904,67.0,0.0,60.0,8.0,0.0
1905,43.0,30.0,30.0,1.0,0.0
1906,43.0,33.0,60.0,12.0,0.0
1907,76.0,0.0,30.0,4.0,0.0
1908,79.0,12.0,30.0,4.0,0.0
1909,74.0,48.0,15.0,4.0,0.0
1910,77.0,0.0,15.0,4.0,0.0
1911,77.0,0.0,30.0,4.0,0.0
1912,74.0,12.0,30.0,4.0,0.0
1913,73.0,45.0,15.0,4.0,0.0
1914,76.0,0.0,15.0,4.0,0.0
1915,73.0,10.0,60.0,4.0,0.0
1916,76.0,0.0,60.0,4.0,0.0
1917,45.0,20.0,30.0,5.0,0.0
1918,70.0,0.0,30.0,5.0,0.0
1919,57.0,20.0,20.0,5.0,0.0
1920,69.0,0.0,20.0,5.0,0.0
1921,57.0,10.0,20.0,5.0,0.0
1922,69.0,20.0,30.0,5.0,0.0
1923,57.0,40.0,20.0,5.0,0.0
1924,67.0,0.0,20.0,5.0,0.0
1925,76.0,33.0,120.0,4.0,0.0
1926,82.0,17.0,30.0,4.0,0.0
1927,67.0,3.0,30.0,5.0,0.0
1928,49.0,0.0,30.0,5.0,0.0
1929,61.0,0.0,20.0,5.0,0.0
1930,69.0,0.0,20.0,5.0,0.0
1931,81.0,30.0,20.0,4.0,0.0
1932,61.0,10.0,20.0,5.0,0.0
1933,69.0,3.0,30.0,5.0,0.0
1934,81.0,17.0,30.0,4.0,0.0
1935,79.0,0.0,20.0,4.0,0.0
1936,61.0,10.0,20.0,5.0,0.0
1937,70.0,0.0,20.0,5.0,0.0
1938,79.0,0.0,30.0,4.0,0.0
1939,62.0,10.0,40.0,5.0,0.0
1940,69.0,20.0,90.0,5.0,0.0
1941,76.0,7.0,30.0,4.0,0.0
1942,50.0,13.0,20.0,5.0,0.0
1943,78.0,17.0,30.0,4.0,0.0
1944,62.0,10.0,20.0,5.0,0.0
1945,77.0,33.0,90.0,4.0,0.0
1946,74.0,0.0,15.0,4.0,0.0
1947,68.0,30.0,30.0,5.0,0.0
1948,60.0,10.0,20.0,5.0,0.0
1949,67.0,3.0,180.0,5.0,0.0
1950,59.0,23.0,60.0,5.0,0.0
1951,76.0,0.0,30.0,4.0,0.0
1952,79.0,7.0,30.0,4.0,0.0
1953,53.0,3.0,60.0,5.0,0.0
1954,77.0,27.0,30.0,4.0,0.0
1955,81.0,0.0,30.0,4.0,0.0
1956,74.0,0.0,30.0,4.0,0.0
1957,83.0,30.0,30.0,4.0,0.0
1958,84.0,27.0,30.0,4.0,0.0
1959,76.0,3.0,150.0,4.0,0.0
1960,52.0,3.0,90.0,5.0,0.0
1961,86.0,27.0,30.0,4.0,0.0
1962,88.0,30.0,30.0,4.0,0.0
1963,60.0,0.0,90.0,5.0,0.0
1964,84.0,27.0,30.0,4.0,0.0
1965,83.0,27.0,30.0,4.0,0.0
1966,53.0,0.0,30.0,5.0,0.0
1967,77.0,0.0,30.0,4.0,0.0
1968,50.0,3.0,30.0,5.0,0.0
1969,65.0,0.0,30.0,5.0,0.0
1970,81.0,27.0,30.0,4.0,0.0
1971,79.0,27.0,30.0,4.0,0.0
1972,76.0,0.0,30.0,4.0,0.0
1973,67.0,3.0,30.0,5.0,0.0
1974,52.0,0.0,30.0,5.0,0.0
1975,69.0,35.0,40.0,5.0,0.0
1976,74.0,0.0,30.0,4.0,0.0
1977,77.0,7.0,30.0,4.0,0.0
1978,53.0,3.0,30.0,5.0,0.0
1979,72.0,10.0,60.0,4.0,0.0
1980,67.0,0.0,60.0,5.0,0.0
1981,76.0,0.0,60.0,4.0,0.0
1982,55.0,5.0,60.0,5.0,0.0
1983,67.0,15.0,15.0,6.0,0.0
1984,55.0,0.0,15.0,6.0,0.0
1985,67.0,0.0,15.0,6.0,0.0
1986,55.0,15.0,30.0,5.0,0.0
1987,74.0,0.0,40.0,4.0,0.0
1988,71.0,0.0,40.0,4.0,0.0
1989,55.0,15.0,15.0,6.0,0.0
1990,67.0,0.0,15.0,6.0,0.0
1991,55.0,45.0,15.0,6.0,0.0
1992,55.0,20.0,120.0,6.0,0.0
1993,79.0,30.0,30.0,4.0,0.0
1994,67.0,0.0,120.0,6.0,0.0
1995,64.0,0.0,30.0,5.0,0.0
1996,67.0,0.0,30.0,5.0,0.0
1997,76.0,30.0,30.0,4.0,0.0
1998,74.0,0.0,30.0,4.0,0.0
1999,60.0,10.0,60.0,5.0,0.0
2000,65.0,30.0,30.0,5.0,0.0
2001,72.0,0.0,30.0,4.0,0.0
2002,64.0,0.0,30.0,5.0,0.0
2003,89.0,15.0,30.0,2.0,0.0
2004,62.0,0.0,30.0,5.0,0.0
2005,71.0,0.0,40.0,4.0,0.0
2006,77.0,0.0,30.0,4.0,0.0
2007,55.0,15.0,15.0,6.0,0.0
2008,67.0,0.0,15.0,6.0,0.0
2009,65.0,15.0,30.0,5.0,0.0
2010,74.0,0.0,30.0,4.0,0.0
2011,86.0,0.0,30.0,2.0,0.0
2012,72.0,15.0,30.0,4.0,0.0
2013,67.0,0.0,15.0,6.0,0.0
2014,55.0,10.0,40.0,5.0,0.0
2015,64.0,0.0,30.0,5.0,0.0
2016,84.0,0.0,30.0,2.0,0.0
2017,55.0,15.0,15.0,6.0,0.0
2018,83.0,25.0,30.0,2.0,0.0
2019,71.0,0.0,30.0,4.0,0.0
2020,55.0,5.0,15.0,6.0,0.0
2021,67.0,0.0,15.0,6.0,0.0
2022,62.0,5.0,30.0,5.0,0.0
2023,72.0,10.0,40.0,4.0,0.0
2024,79.0,20.0,30.0,4.0,0.0
2025,55.0,15.0,120.0,6.0,0.0
2026,67.0,0.0,120.0,6.0,0.0
2027,64.0,0.0,30.0,5.0,0.0
2028,67.0,30.0,30.0,5.0,0.0
2029,76.0,0.0,30.0,4.0,0.0
2030,65.0,0.0,30.0,5.0,0.0
2031,74.0,30.0,30.0,4.0,0.0
2032,60.0,15.0,60.0,5.0,0.0
2033,64.0,0.0,30.0,5.0,0.0
2034,72.0,0.0,30.0,4.0,0.0
2035,62.0,0.0,30.0,5.0,0.0
2036,71.0,10.0,40.0,4.0,0.0
2037,77.0,0.0,30.0,4.0,0.0
2038,89.0,15.0,30.0,2.0,0.0
2039,65.0,0.0,30.0,5.0,0.0
2040,67.0,0.0,15.0,6.0,0.0
2041,55.0,5.0,15.0,6.0,0.0
2042,74.0,0.0,30.0,4.0,0.0
2043,86.0,15.0,30.0,2.0,0.0
2044,55.0,30.0,60.0,5.0,0.0
2045,72.0,15.0,30.0,4.0,0.0
2046,55.0,15.0,15.0,6.0,0.0
2047,67.0,0.0,15.0,6.0,0.0
2048,84.0,0.0,30.0,2.0,0.0
2049,64.0,0.0,30.0,5.0,0.0
2050,62.0,0.0,30.0,5.0,0.0
2051,71.0,0.0,30.0,4.0,0.0
2052,83.0,10.0,20.0,2.0,0.0
2053,67.0,0.0,15.0,6.0,0.0
2054,55.0,5.0,15.0,6.0,0.0
2055,91.0,15.0,40.0,2.0,0.0
2056,52.0,20.0,120.0,5.0,0.0
2057,79.0,15.0,30.0,4.0,0.0
2058,61.0,0.0,60.0,5.0,0.0
2059,55.0,0.0,120.0,6.0,0.0
2060,67.0,0.0,120.0,6.0,0.0
2061,70.0,5.0,120.0,4.0,0.0
2062,76.0,0.0,30.0,4.0,0.0
2063,88.0,30.0,30.0,2.0,0.0
2064,62.0,20.0,30.0,5.0,0.0
2065,86.0,0.0,30.0,2.0,0.0
2066,74.0,0.0,30.0,4.0,0.0
2067,85.0,5.0,20.0,2.0,0.0
2068,73.0,0.0,30.0,4.0,0.0
2069,64.0,10.0,30.0,5.0,0.0
2070,69.0,0.0,30.0,4.0,0.0
2071,53.0,10.0,120.0,5.0,0.0
2072,74.0,30.0,30.0,4.0,0.0
2073,57.0,5.0,90.0,5.0,0.0
2074,86.0,30.0,60.0,2.0,0.0
2075,81.0,0.0,30.0,4.0,0.0
2076,84.0,0.0,30.0,4.0,0.0
2077,79.0,10.0,30.0,4.0,0.0
2078,83.0,0.0,30.0,4.0,0.0
2079,93.0,5.0,15.0,2.0,0.0
2080,77.0,30.0,30.0,4.0,0.0
2081,81.0,0.0,30.0,4.0,0.0
2082,55.0,15.0,30.0,5.0,0.0
2083,91.0,0.0,30.0,2.0,0.0
2084,76.0,0.0,30.0,4.0,0.0
2085,79.0,0.0,30.0,4.0,0.0
2086,60.0,0.0,30.0,5.0,0.0
2087,67.0,0.0,30.0,6.0,0.0
2088,55.0,0.0,30.0,6.0,0.0
2089,88.0,5.0,15.0,2.0,0.0
2090,76.0,0.0,20.0,4.0,0.0
2091,72.0,35.0,20.0,4.0,0.0
2092,64.0,5.0,20.0,5.0,0.0
2093,89.0,15.0,30.0,2.0,0.0
2094,55.0,0.0,30.0,5.0,0.0
2095,62.0,0.0,30.0,5.0,0.0
2096,55.0,0.0,30.0,6.0,0.0
2097,77.0,0.0,30.0,4.0,0.0
2098,74.0,0.0,30.0,4.0,0.0
2099,67.0,0.0,30.0,6.0,0.0
2100,65.0,5.0,20.0,5.0,0.0
2101,71.0,50.0,20.0,4.0,0.0
2102,74.0,0.0,20.0,4.0,0.0
2103,86.0,5.0,15.0,2.0,0.0
2104,64.0,50.0,60.0,5.0,0.0
2105,48.0,10.0,40.0,5.0,0.0
2106,84.0,0.0,60.0,2.0,0.0
2107,72.0,0.0,60.0,4.0,0.0
2108,55.0,0.0,40.0,6.0,0.0
2109,67.0,5.0,40.0,6.0,0.0
2110,60.0,40.0,40.0,5.0,0.0
2111,64.0,15.0,30.0,10.0,0.0
2112,79.0,0.0,30.0,0.0,0.0
2113,67.0,0.0,30.0,8.0,0.0
2114,77.0,0.0,15.0,0.0,0.0
2115,65.0,0.0,15.0,8.0,0.0
2116,62.0,45.0,15.0,10.0,0.0
2117,77.0,15.0,30.0,0.0,0.0
2118,65.0,0.0,30.0,8.0,0.0
2119,62.0,0.0,30.0,10.0,0.0
2120,64.0,0.0,15.0,8.0,0.0
2121,76.0,45.0,15.0,0.0,0.0
2122,61.0,0.0,15.0,10.0,0.0
2123,45.0,0.0,30.0,12.0,0.0
2124,55.0,30.0,120.0,11.0,0.0
2125,64.0,0.0,90.0,8.0,0.0
2126,61.0,20.0,90.0,10.0,0.0
2127,45.0,0.0,40.0,1.0,0.0
2128,76.0,0.0,90.0,0.0,0.0
2129,33.0,20.0,30.0,13.0,0.0
2130,57.0,30.0,20.0,12.0,0.0
2131,57.0,0.0,20.0,1.0,0.0
2132,45.0,0.0,20.0,13.0,0.0
2133,57.0,0.0,20.0,1.0,0.0
2134,45.0,10.0,20.0,13.0,0.0
2135,57.0,0.0,20.0,12.0,0.0
2136,45.0,0.0,20.0,13.0,0.0
2137,57.0,10.0,20.0,1.0,0.0
2138,57.0,0.0,20.0,12.0,0.0
2139,37.0,0.0,30.0,13.0,0.0
2140,70.0,0.0,30.0,8.0,0.0
2141,64.0,0.0,150.0,10.0,0.0
2142,49.0,0.0,40.0,1.0,0.0
2143,82.0,0.0,30.0,0.0,0.0
2144,49.0,15.0,30.0,12.0,0.0
2145,52.0,20.0,60.0,11.0,0.0
2146,81.0,0.0,15.0,0.0,0.0
2147,61.0,0.0,20.0,12.0,0.0
2148,49.0,10.0,20.0,13.0,0.0
2149,69.0,5.0,15.0,8.0,0.0
2150,61.0,0.0,20.0,1.0,0.0
2151,61.0,0.0,20.0,1.0,0.0
2152,81.0,0.0,30.0,0.0,0.0
2153,61.0,0.0,20.0,12.0,0.0
2154,57.0,30.0,60.0,11.0,0.0
2155,69.0,15.0,30.0,8.0,0.0
2156,49.0,10.0,20.0,13.0,0.0
2157,67.0,0.0,15.0,8.0,0.0
2158,61.0,10.0,20.0,12.0,0.0
2159,61.0,0.0,20.0,1.0,0.0
2160,49.0,0.0,20.0,13.0,0.0
2161,79.0,5.0,15.0,0.0,0.0
2162,79.0,0.0,30.0,0.0,0.0
2163,67.0,0.0,30.0,8.0,0.0
2164,57.0,20.0,90.0,11.0,0.0
2165,50.0,15.0,30.0,12.0,0.0
2166,38.0,0.0,30.0,13.0,0.0
2167,50.0,0.0,40.0,1.0,0.0
2168,50.0,0.0,20.0,13.0,0.0
2169,62.0,0.0,20.0,1.0,0.0
2170,66.0,0.0,30.0,8.0,0.0
2171,62.0,10.0,20.0,12.0,0.0
2172,62.0,5.0,15.0,10.0,0.0
2173,78.0,20.0,30.0,0.0,0.0
2174,62.0,0.0,20.0,1.0,0.0
2175,50.0,0.0,20.0,13.0,0.0
2176,65.0,0.0,90.0,8.0,0.0
2177,77.0,30.0,90.0,0.0,0.0
2178,62.0,10.0,20.0,12.0,0.0
2179,62.0,0.0,90.0,10.0,0.0
2180,60.0,0.0,30.0,1.0,0.0
2181,60.0,10.0,20.0,12.0,0.0
2182,48.0,0.0,20.0,13.0,0.0
2183,56.0,30.0,30.0,11.0,0.0
2184,47.0,0.0,60.0,13.0,0.0
2185,59.0,0.0,60.0,12.0,0.0
2186,55.0,0.0,180.0,11.0,0.0
2187,59.0,30.0,60.0,1.0,0.0
2188,79.0,0.0,30.0,0.0,0.0
2189,67.0,0.0,30.0,8.0,0.0
2190,64.0,0.0,30.0,10.0,0.0
2191,53.0,15.0,60.0,12.0,0.0
2192,81.0,20.0,30.0,0.0,0.0
2193,41.0,0.0,60.0,13.0,0.0
2194,69.0,0.0,30.0,8.0,0.0
2195,65.0,0.0,30.0,10.0,0.0
2196,53.0,10.0,40.0,1.0,0.0
2197,71.0,0.0,30.0,8.0,0.0
2198,83.0,15.0,40.0,0.0,0.0
2199,62.0,0.0,30.0,10.0,0.0
2200,72.0,30.0,30.0,8.0,0.0
2201,84.0,0.0,30.0,0.0,0.0
2202,67.0,0.0,120.0,10.0,0.0
2203,40.0,20.0,90.0,13.0,0.0
2204,52.0,0.0,120.0,1.0,0.0
2205,52.0,0.0,90.0,12.0,0.0
2206,74.0,0.0,30.0,8.0,0.0
2207,86.0,30.0,30.0,0.0,0.0
2208,60.0,0.0,90.0,11.0,0.0
2209,88.0,10.0,30.0,0.0,0.0
2210,76.0,0.0,30.0,8.0,0.0
2211,84.0,0.0,30.0,0.0,0.0
2212,72.0,30.0,30.0,8.0,0.0
2213,71.0,0.0,30.0,8.0,0.0
2214,41.0,30.0,30.0,13.0,0.0
2215,53.0,0.0,30.0,1.0,0.0
2216,83.0,0.0,30.0,0.0,0.0
2217,53.0,0.0,30.0,12.0,0.0
2218,65.0,0.0,30.0,10.0,0.0
2219,53.0,0.0,30.0,11.0,0.0
2220,50.0,30.0,30.0,1.0,0.0
2221,69.0,0.0,30.0,8.0,0.0
2222,50.0,0.0,30.0,12.0,0.0
2223,81.0,0.0,30.0,0.0,0.0
2224,38.0,0.0,30.0,13.0,0.0
2225,40.0,0.0,30.0,13.0,0.0
2226,79.0,0.0,30.0,0.0,0.0
2227,67.0,0.0,30.0,8.0,0.0
2228,52.0,0.0,30.0,12.0,0.0
2229,55.0,0.0,30.0,11.0,0.0
2230,52.0,30.0,30.0,1.0,0.0
2231,64.0,0.0,30.0,10.0,0.0
2232,77.0,25.0,40.0,0.0,0.0
2233,62.0,0.0,30.0,10.0,0.0
2234,53.0,0.0,30.0,12.0,0.0
2235,53.0,0.0,30.0,1.0,0.0
2236,41.0,15.0,30.0,13.0,0.0
2237,57.0,0.0,30.0,11.0,0.0
2238,65.0,0.0,30.0,8.0,0.0
2239,43.0,20.0,40.0,13.0,0.0
2240,55.0,0.0,60.0,1.0,0.0
2241,60.0,15.0,60.0,10.0,0.0
2242,76.0,15.0,60.0,0.0,0.0
2243,64.0,0.0,60.0,8.0,0.0
2244,55.0,0.0,90.0,11.0,0.0
2245,62.0,0.0,40.0,8.0,0.0
2246,43.0,10.0,30.0,1.0,0.0
2247,31.0,0.0,40.0,13.0,0.0
2248,59.0,15.0,40.0,10.0,0.0
2249,43.0,5.0,40.0,12.0,0.0
2250,74.0,0.0,40.0,0.0,0.0
2251,53.0,30.0,30.0,11.0,0.0
2252,52.0,0.0,120.0,11.0,0.0
2253,67.0,30.0,30.0,10.0,0.0
2254,67.0,30.0,30.0,0.0,0.0
2255,64.0,0.0,30.0,10.0,0.0
2256,79.0,15.0,60.0,0.0,0.0
2257,62.0,30.0,30.0,10.0,0.0
2258,48.0,0.0,60.0,12.0,0.0
2259,36.0,0.0,60.0,13.0,0.0
2260,60.0,15.0,30.0,10.0,0.0
2261,65.0,0.0,120.0,1.0,0.0
2262,53.0,0.0,120.0,11.0,0.0
2263,55.0,0.0,180.0,1.0,0.0
2264,38.0,0.0,60.0,13.0,0.0
2265,50.0,0.0,60.0,12.0,0.0
2266,59.0,15.0,90.0,10.0,0.0
2267,62.0,0.0,120.0,1.0,0.0
2268,77.0,15.0,30.0,8.0,0.0
2269,81.0,0.0,15.0,0.0,0.0
2270,79.0,15.0,15.0,0.0,0.0
2271,74.0,15.0,30.0,8.0,0.0
2272,77.0,0.0,15.0,0.0,0.0
2273,72.0,10.0,30.0,8.0,0.0
2274,76.0,15.0,15.0,0.0,0.0
2275,43.0,0.0,40.0,12.0,0.0
2276,31.0,5.0,40.0,13.0,0.0
2277,74.0,0.0,15.0,0.0,0.0
2278,71.0,30.0,30.0,8.0,0.0
2279,72.0,0.0,15.0,0.0,0.0
2280,71.0,0.0,15.0,0.0,0.0
2281,52.0,0.0,120.0,11.0,0.0
2282,60.0,0.0,60.0,1.0,0.0
2283,67.0,30.0,30.0,10.0,0.0
2284,64.0,30.0,60.0,1.0,0.0
2285,64.0,0.0,30.0,10.0,0.0
2286,79.0,0.0,30.0,0.0,0.0
2287,48.0,15.0,60.0,12.0,0.0
2288,91.0,15.0,60.0,0.0,0.0
2289,62.0,30.0,30.0,10.0,0.0
2290,36.0,0.0,60.0,13.0,0.0
2291,60.0,0.0,30.0,10.0,0.0
2292,67.0,0.0,120.0,1.0,0.0
2293,77.0,0.0,120.0,1.0,0.0
2294,38.0,0.0,60.0,13.0,0.0
2295,74.0,0.0,120.0,1.0,0.0
2296,53.0,0.0,120.0,11.0,0.0
2297,77.0,0.0,30.0,8.0,0.0
2298,50.0,0.0,60.0,12.0,0.0
2299,59.0,10.0,90.0,10.0,0.0
2300,93.0,15.0,15.0,0.0,0.0
2301,91.0,15.0,15.0,0.0,0.0
2302,74.0,15.0,30.0,8.0,0.0
2303,89.0,0.0,15.0,0.0,0.0
2304,31.0,5.0,40.0,13.0,0.0
2305,43.0,0.0,40.0,12.0,0.0
2306,88.0,15.0,15.0,0.0,0.0
2307,72.0,0.0,30.0,8.0,0.0
2308,86.0,0.0,15.0,0.0,0.0
2309,84.0,15.0,15.0,0.0,0.0
2310,71.0,30.0,30.0,8.0,0.0
2311,83.0,0.0,15.0,0.0,0.0
2312,67.0,0.0,120.0,1.0,0.0
2313,70.0,0.0,120.0,1.0,0.0
2314,40.0,0.0,120.0,13.0,0.0
2315,73.0,30.0,120.0,1.0,0.0
2316,52.0,0.0,120.0,12.0,0.0
2317,61.0,0.0,30.0,10.0,0.0
2318,55.0,15.0,30.0,11.0,0.0
2319,76.0,0.0,120.0,1.0,0.0
2320,91.0,15.0,40.0,0.0,0.0
2321,79.0,0.0,30.0,8.0,0.0
2322,88.0,0.0,30.0,0.0,0.0
2323,70.0,0.0,30.0,10.0,0.0
2324,76.0,0.0,30.0,8.0,0.0
2325,61.0,30.0,30.0,11.0,0.0
2326,86.0,0.0,30.0,0.0,0.0
2327,74.0,30.0,30.0,8.0,0.0
2328,62.0,0.0,30.0,11.0,0.0
2329,73.0,0.0,30.0,8.0,0.0
2330,64.0,0.0,30.0,11.0,0.0
2331,85.0,0.0,30.0,0.0,0.0
2332,70.0,0.0,30.0,10.0,0.0
2333,41.0,10.0,40.0,13.0,0.0
2334,74.0,0.0,60.0,1.0,0.0
2335,86.0,0.0,90.0,0.0,0.0
2336,69.0,20.0,30.0,10.0,0.0
2337,57.0,0.0,120.0,11.0,0.0
2338,65.0,30.0,60.0,1.0,0.0
2339,69.0,0.0,60.0,1.0,0.0
2340,74.0,0.0,30.0,8.0,0.0
2341,53.0,0.0,40.0,12.0,0.0
2342,84.0,0.0,30.0,8.0,0.0
2343,81.0,0.0,30.0,10.0,0.0
2344,79.0,15.0,30.0,10.0,0.0
2345,53.0,0.0,60.0,1.0,0.0
2346,83.0,0.0,30.0,8.0,0.0
2347,41.0,0.0,40.0,13.0,0.0
2348,53.0,10.0,40.0,12.0,0.0
2349,77.0,30.0,30.0,10.0,0.0
2350,93.0,5.0,15.0,0.0,0.0
2351,81.0,0.0,30.0,8.0,0.0
2352,55.0,0.0,40.0,12.0,0.0
2353,43.0,0.0,40.0,13.0,0.0
2354,79.0,0.0,30.0,8.0,0.0
2355,60.0,0.0,30.0,11.0,0.0
2356,55.0,30.0,60.0,1.0,0.0
2357,76.0,15.0,30.0,10.0,0.0
2358,91.0,0.0,30.0,0.0,0.0
2359,64.0,5.0,20.0,11.0,0.0
2360,88.0,5.0,15.0,0.0,0.0
2361,76.0,5.0,20.0,8.0,0.0
2362,72.0,0.0,20.0,10.0,0.0
2363,55.0,5.0,40.0,12.0,0.0
2364,77.0,0.0,30.0,8.0,0.0
2365,74.0,0.0,30.0,10.0,0.0
2366,62.0,0.0,30.0,11.0,0.0
2367,89.0,15.0,30.0,0.0,0.0
2368,55.0,40.0,60.0,1.0,0.0
2369,43.0,0.0,40.0,13.0,0.0
2370,74.0,0.0,20.0,8.0,0.0
2371,65.0,5.0,20.0,11.0,0.0
2372,71.0,0.0,20.0,10.0,0.0
2373,86.0,5.0,15.0,0.0,0.0
2374,36.0,0.0,40.0,13.0,0.0
2375,64.0,15.0,40.0,11.0,0.0
2376,72.0,0.0,60.0,8.0,0.0
2377,48.0,5.0,40.0,12.0,0.0
2378,48.0,0.0,40.0,1.0,0.0
2379,84.0,40.0,60.0,0.0,0.0
2380,60.0,0.0,40.0,1.0,0.0
2381,60.0,50.0,40.0,12.0,0.0
2382,48.0,0.0,40.0,13.0,0.0
2383,72.0,0.0,30.0,10.0,0.0
2384,76.0,20.0,30.0,8.0,0.0
2385,74.0,40.0,20.0,8.0,0.0
2386,71.0,0.0,20.0,10.0,0.0
2387,74.0,25.0,30.0,8.0,0.0
2388,71.0,0.0,30.0,10.0,0.0
2389,69.0,35.0,20.0,10.0,0.0
2390,72.0,0.0,20.0,8.0,0.0
2391,65.0,25.0,30.0,12.0,0.0
2392,71.0,10.0,90.0,8.0,0.0
2393,68.0,0.0,90.0,10.0,0.0
2394,53.0,0.0,30.0,13.0,0.0
2395,62.0,0.0,30.0,11.0,0.0
2396,52.0,35.0,20.0,13.0,0.0
2397,64.0,0.0,20.0,12.0,0.0
2398,64.0,0.0,30.0,12.0,0.0
2399,52.0,15.0,30.0,13.0,0.0
2400,65.0,0.0,20.0,11.0,0.0
2401,50.0,35.0,20.0,13.0,0.0
2402,62.0,0.0,20.0,12.0,0.0
2403,48.0,0.0,90.0,13.0,0.0
2404,76.0,0.0,30.0,8.0,0.0
2405,64.0,0.0,90.0,11.0,0.0
2406,72.0,30.0,30.0,10.0,0.0
2407,60.0,20.0,90.0,12.0,0.0
2408,74.0,0.0,30.0,8.0,0.0
2409,71.0,30.0,30.0,10.0,0.0
2410,69.0,10.0,30.0,10.0,0.0
2411,72.0,0.0,30.0,8.0,0.0
2412,71.0,0.0,30.0,8.0,0.0
2413,67.0,30.0,30.0,10.0,0.0
2414,66.0,5.0,90.0,10.0,0.0
2415,60.0,0.0,30.0,11.0,0.0
2416,51.0,0.0,30.0,13.0,0.0
2417,69.0,20.0,90.0,8.0,0.0
2418,63.0,25.0,30.0,12.0,0.0
2419,50.0,35.0,20.0,13.0,0.0
2420,62.0,0.0,20.0,12.0,0.0
2421,62.0,0.0,30.0,12.0,0.0
2422,50.0,0.0,30.0,13.0,0.0
2423,48.0,35.0,20.0,13.0,0.0
2424,63.0,0.0,20.0,11.0,0.0
2425,60.0,0.0,20.0,12.0,0.0
2426,74.0,0.0,30.0,8.0,0.0
2427,67.0,0.0,30.0,10.0,0.0
2428,46.0,0.0,30.0,13.0,0.0
2429,62.0,0.0,60.0,11.0,0.0
2430,58.0,25.0,30.0,12.0,0.0
2431,57.0,0.0,20.0,12.0,0.0
2432,66.0,0.0,20.0,10.0,0.0
2433,72.0,35.0,20.0,8.0,0.0
2434,45.0,0.0,20.0,13.0,0.0
2435,66.0,0.0,30.0,10.0,0.0
2436,72.0,25.0,30.0,8.0,0.0
2437,57.0,0.0,30.0,12.0,0.0
2438,45.0,0.0,30.0,13.0,0.0
2439,62.0,0.0,60.0,11.0,0.0
2440,43.0,0.0,20.0,13.0,0.0
2441,67.0,0.0,20.0,10.0,0.0
2442,70.0,35.0,20.0,8.0,0.0
2443,55.0,0.0,20.0,12.0,0.0
2444,62.0,0.0,30.0,11.0,0.0
2445,55.0,0.0,30.0,12.0,0.0
2446,67.0,0.0,30.0,10.0,0.0
2447,43.0,25.0,30.0,13.0,0.0
2448,70.0,0.0,30.0,8.0,0.0
2449,69.0,0.0,20.0,8.0,0.0
2450,62.0,0.0,20.0,10.0,0.0
2451,53.0,0.0,20.0,12.0,0.0
2452,57.0,35.0,20.0,11.0,0.0
2453,41.0,0.0,20.0,13.0,0.0
2454,62.0,30.0,120.0,10.0,0.0
2455,41.0,0.0,30.0,13.0,0.0
2456,57.0,0.0,30.0,11.0,0.0
2457,69.0,25.0,30.0,8.0,0.0
2458,53.0,0.0,30.0,12.0,0.0
2459,39.0,4.0,30.0,13.0,0.0
2460,67.0,30.0,30.0,8.0,0.0
2461,51.0,0.0,30.0,12.0,0.0
2462,58.0,1.0,20.0,11.0,0.0
2463,67.0,25.0,30.0,8.0,0.0
2464,58.0,0.0,60.0,11.0,0.0
2465,51.0,0.0,120.0,12.0,0.0
2466,39.0,0.0,120.0,13.0,0.0
2467,70.0,5.0,20.0,8.0,0.0
2468,61.0,0.0,60.0,10.0,0.0
2469,69.0,25.0,30.0,8.0,0.0
2470,55.0,30.0,60.0,11.0,0.0
2471,67.0,5.0,20.0,8.0,0.0
2472,62.0,20.0,30.0,10.0,0.0
2473,54.0,0.0,30.0,5.0,0.0
