,note,step,duration,channel,velocity
1864,71.0,0.0,60.0,11.0,64.0
1865,62.0,0.0,60.0,13.0,64.0
1866,83.0,0.0,60.0,10.0,64.0
1867,50.0,0.0,60.0,14.0,64.0
1868,66.0,0.0,60.0,12.0,64.0
1869,38.0,0.0,60.0,14.0,64.0
1870,62.0,9.0,60.0,12.0,64.0
1871,71.0,0.0,15.0,11.0,64.0
1872,54.0,0.0,60.0,1.0,64.0
1873,57.0,0.0,60.0,1.0,64.0
1874,83.0,15.0,15.0,10.0,64.0
1875,50.0,0.0,60.0,13.0,64.0
1876,69.0,0.0,15.0,11.0,64.0
1877,81.0,15.0,15.0,10.0,64.0
1878,71.0,15.0,15.0,11.0,64.0
1879,83.0,0.0,15.0,10.0,64.0
1880,81.0,6.0,15.0,10.0,64.0
1881,69.0,0.0,15.0,11.0,64.0
1882,83.0,0.0,15.0,10.0,64.0
1883,71.0,15.0,15.0,11.0,64.0
1884,81.0,15.0,15.0,10.0,64.0
1885,69.0,0.0,15.0,11.0,64.0
1886,71.0,15.0,15.0,11.0,64.0
1887,83.0,0.0,15.0,10.0,64.0
1888,81.0,0.0,15.0,10.0,64.0
1889,69.0,72.0,15.0,11.0,64.0
1890,83.0,0.0,240.0,0.0,64.0
1891,67.0,0.0,60.0,11.0,64.0
1892,79.0,24.0,60.0,10.0,64.0
1893,55.0,84.0,90.0,13.0,64.0
1894,86.0,96.0,240.0,0.0,64.0
1895,43.0,0.0,90.0,14.0,64.0
1896,67.0,0.0,960.0,12.0,64.0
1897,43.0,24.0,1050.0,2.0,64.0
1898,55.0,0.0,1050.0,1.0,64.0
1899,59.0,0.0,1050.0,1.0,64.0
1900,62.0,0.0,960.0,12.0,64.0
1901,86.0,48.0,60.0,10.0,64.0
1902,83.0,0.0,60.0,11.0,64.0
1903,83.0,0.0,60.0,10.0,64.0
1904,79.0,12.0,60.0,11.0,64.0
1905,55.0,0.0,90.0,13.0,64.0
1906,83.0,0.0,240.0,0.0,64.0
1907,43.0,84.0,90.0,14.0,64.0
1908,83.0,48.0,60.0,10.0,64.0
1909,74.0,0.0,60.0,11.0,64.0
1910,71.0,0.0,60.0,11.0,64.0
1911,79.0,12.0,60.0,10.0,64.0
1912,79.0,93.0,15.0,0.0,64.0
1913,55.0,84.0,90.0,13.0,64.0
1914,43.0,0.0,90.0,14.0,64.0
1915,79.0,3.0,30.0,10.0,64.0
1916,71.0,0.0,30.0,11.0,64.0
1917,71.0,0.0,60.0,11.0,64.0
1918,79.0,48.0,60.0,10.0,64.0
1919,74.0,12.0,60.0,10.0,64.0
1920,67.0,0.0,60.0,11.0,64.0
1921,43.0,84.0,90.0,14.0,64.0
1922,55.0,0.0,90.0,13.0,64.0
1923,71.0,0.0,240.0,0.0,64.0
1924,74.0,0.0,15.0,0.0,64.0
1925,67.0,0.0,30.0,11.0,64.0
1926,74.0,3.0,30.0,10.0,64.0
1927,74.0,48.0,60.0,10.0,64.0
1928,67.0,0.0,60.0,11.0,64.0
1929,71.0,0.0,60.0,10.0,64.0
1930,62.0,12.0,60.0,11.0,64.0
1931,67.0,0.0,240.0,10.0,64.0
1932,59.0,0.0,240.0,10.0,64.0
1933,55.0,120.0,120.0,13.0,64.0
1934,59.0,96.0,240.0,11.0,64.0
1935,67.0,0.0,240.0,11.0,64.0
1936,43.0,0.0,120.0,14.0,64.0
1937,71.0,0.0,90.0,0.0,64.0
1938,67.0,0.0,90.0,0.0,64.0
1939,62.0,0.0,120.0,13.0,64.0
1940,50.0,0.0,120.0,14.0,64.0
1941,59.0,0.0,120.0,13.0,64.0
1942,62.0,0.0,90.0,11.0,64.0
1943,62.0,0.0,15.0,12.0,64.0
1944,47.0,93.0,120.0,14.0,64.0
1945,62.0,24.0,90.0,10.0,64.0
1946,43.0,126.0,120.0,14.0,64.0
1947,55.0,0.0,120.0,13.0,64.0
1948,67.0,0.0,30.0,11.0,64.0
1949,71.0,21.0,30.0,10.0,64.0
1950,50.0,0.0,120.0,13.0,64.0
1951,71.0,0.0,240.0,10.0,64.0
1952,38.0,0.0,120.0,14.0,64.0
1953,67.0,0.0,240.0,11.0,64.0
1954,37.0,96.0,120.0,14.0,64.0
1955,49.0,0.0,120.0,13.0,64.0
1956,61.0,6.0,120.0,12.0,64.0
1957,62.0,18.0,570.0,12.0,64.0
1958,66.0,0.0,90.0,11.0,64.0
1959,50.0,0.0,120.0,13.0,64.0
1960,69.0,24.0,90.0,10.0,64.0
1961,38.0,114.0,120.0,14.0,64.0
1962,36.0,0.0,120.0,14.0,64.0
1963,48.0,126.0,120.0,13.0,64.0
1964,67.0,60.0,120.0,11.0,64.0
1965,35.0,0.0,120.0,14.0,64.0
1966,47.0,0.0,120.0,13.0,64.0
1967,74.0,30.0,180.0,10.0,64.0
1968,62.0,0.0,120.0,11.0,64.0
1969,47.0,96.0,120.0,14.0,64.0
1970,59.0,0.0,120.0,13.0,64.0
1971,76.0,30.0,30.0,10.0,64.0
1972,78.0,0.0,30.0,10.0,64.0
1973,59.0,6.0,90.0,11.0,64.0
1974,79.0,0.0,90.0,10.0,64.0
1975,55.0,0.0,120.0,13.0,64.0
1976,43.0,96.0,120.0,14.0,64.0
1977,61.0,12.0,90.0,12.0,64.0
1978,52.0,102.0,120.0,13.0,64.0
1979,40.0,0.0,120.0,14.0,64.0
1980,67.0,6.0,60.0,10.0,64.0
1981,67.0,0.0,60.0,11.0,64.0
1982,71.0,96.0,240.0,10.0,64.0
1983,67.0,96.0,360.0,11.0,64.0
1984,62.0,0.0,240.0,12.0,64.0
1985,50.0,120.0,90.0,13.0,64.0
1986,38.0,0.0,90.0,14.0,64.0
1987,50.0,0.0,90.0,14.0,64.0
1988,62.0,24.0,90.0,13.0,64.0
1989,49.0,0.0,90.0,14.0,64.0
1990,69.0,24.0,90.0,10.0,64.0
1991,64.0,0.0,90.0,12.0,64.0
1992,61.0,0.0,90.0,13.0,64.0
1993,62.0,0.0,90.0,12.0,64.0
1994,66.0,24.0,90.0,11.0,64.0
1995,60.0,0.0,120.0,13.0,64.0
1996,48.0,120.0,120.0,14.0,64.0
1997,62.0,0.0,450.0,12.0,64.0
1998,59.0,0.0,120.0,13.0,64.0
1999,74.0,30.0,180.0,10.0,64.0
2000,47.0,0.0,120.0,14.0,64.0
2001,74.0,60.0,120.0,11.0,64.0
2002,45.0,0.0,120.0,14.0,64.0
2003,57.0,96.0,120.0,13.0,64.0
2004,72.0,0.0,120.0,11.0,64.0
2005,76.0,30.0,30.0,10.0,64.0
2006,78.0,0.0,30.0,10.0,64.0
2007,79.0,0.0,90.0,10.0,64.0
2008,71.0,24.0,90.0,11.0,64.0
2009,43.0,96.0,120.0,14.0,64.0
2010,55.0,0.0,120.0,13.0,64.0
2011,41.0,0.0,90.0,14.0,64.0
2012,67.0,12.0,90.0,11.0,64.0
2013,53.0,0.0,90.0,13.0,64.0
2014,71.0,78.0,60.0,10.0,64.0
2015,67.0,0.0,60.0,11.0,64.0
2016,72.0,0.0,60.0,10.0,64.0
2017,40.0,0.0,60.0,14.0,64.0
2018,67.0,0.0,60.0,12.0,64.0
2019,52.0,69.0,60.0,13.0,64.0
2020,66.0,0.0,60.0,12.0,64.0
2021,72.0,0.0,15.0,11.0,64.0
2022,50.0,9.0,60.0,13.0,64.0
2023,38.0,0.0,60.0,14.0,64.0
2024,76.0,15.0,15.0,10.0,64.0
2025,71.0,15.0,15.0,11.0,64.0
2026,74.0,0.0,15.0,10.0,64.0
2027,76.0,0.0,15.0,10.0,64.0
2028,72.0,15.0,15.0,11.0,64.0
2029,71.0,6.0,15.0,11.0,64.0
2030,74.0,0.0,15.0,10.0,64.0
2031,76.0,15.0,15.0,10.0,64.0
2032,72.0,0.0,15.0,11.0,64.0
2033,71.0,0.0,15.0,11.0,64.0
2034,74.0,96.0,15.0,10.0,64.0
2035,48.0,0.0,60.0,13.0,64.0
2036,64.0,0.0,60.0,12.0,64.0
2037,36.0,234.0,60.0,14.0,64.0
2038,72.0,0.0,60.0,11.0,64.0
2039,76.0,0.0,60.0,10.0,64.0
2040,76.0,27.0,60.0,10.0,64.0
2041,79.0,93.0,30.0,10.0,64.0
2042,48.0,60.0,120.0,13.0,64.0
2043,36.0,0.0,120.0,14.0,64.0
2044,60.0,0.0,120.0,12.0,64.0
2045,69.0,27.0,60.0,10.0,64.0
2046,64.0,0.0,120.0,11.0,64.0
2047,72.0,33.0,30.0,10.0,64.0
2048,50.0,0.0,120.0,13.0,64.0
2049,62.0,0.0,120.0,11.0,64.0
2050,71.0,27.0,60.0,10.0,64.0
2051,38.0,0.0,120.0,14.0,64.0
2052,59.0,60.0,120.0,12.0,64.0
2053,74.0,33.0,30.0,10.0,64.0
2054,51.0,0.0,120.0,13.0,64.0
2055,66.0,27.0,60.0,10.0,64.0
2056,60.0,78.0,120.0,11.0,64.0
2057,39.0,0.0,120.0,14.0,64.0
2058,57.0,0.0,120.0,12.0,64.0
2059,69.0,27.0,30.0,10.0,64.0
2060,55.0,162.0,90.0,12.0,64.0
2061,52.0,0.0,90.0,13.0,64.0
2062,67.0,6.0,60.0,10.0,64.0
2063,59.0,0.0,90.0,11.0,64.0
2064,40.0,0.0,90.0,14.0,64.0
2065,41.0,0.0,120.0,14.0,64.0
2066,62.0,120.0,120.0,11.0,64.0
2067,59.0,0.0,120.0,12.0,64.0
2068,53.0,0.0,120.0,13.0,64.0
2069,52.0,0.0,120.0,13.0,64.0
2070,60.0,0.0,120.0,12.0,64.0
2071,64.0,114.0,120.0,11.0,64.0
2072,40.0,0.0,120.0,14.0,64.0
2073,38.0,0.0,120.0,14.0,64.0
2074,67.0,0.0,15.0,10.0,64.0
2075,59.0,0.0,120.0,12.0,64.0
2076,65.0,6.0,120.0,11.0,64.0
2077,50.0,60.0,120.0,13.0,64.0
2078,60.0,9.0,90.0,12.0,64.0
2079,36.0,0.0,90.0,14.0,64.0
2080,48.0,0.0,90.0,13.0,64.0
2081,64.0,18.0,60.0,11.0,64.0
2082,72.0,0.0,30.0,11.0,64.0
2083,76.0,93.0,30.0,10.0,64.0
2084,48.0,0.0,120.0,14.0,64.0
2085,67.0,0.0,240.0,12.0,64.0
2086,76.0,27.0,60.0,11.0,64.0
2087,60.0,60.0,120.0,13.0,64.0
2088,79.0,0.0,60.0,10.0,64.0
2089,76.0,0.0,30.0,10.0,64.0
2090,72.0,33.0,30.0,11.0,64.0
2091,50.0,0.0,120.0,14.0,64.0
2092,62.0,60.0,120.0,13.0,64.0
2093,71.0,27.0,60.0,11.0,64.0
2094,74.0,0.0,60.0,10.0,64.0
2095,71.0,33.0,30.0,10.0,64.0
2096,67.0,0.0,30.0,11.0,64.0
2097,51.0,102.0,120.0,14.0,64.0
2098,63.0,0.0,120.0,13.0,64.0
2099,69.0,0.0,60.0,11.0,64.0
2100,66.0,0.0,120.0,12.0,64.0
2101,72.0,27.0,60.0,10.0,64.0
2102,66.0,0.0,30.0,11.0,64.0
2103,69.0,27.0,30.0,10.0,64.0
2104,67.0,0.0,90.0,12.0,64.0
2105,52.0,144.0,90.0,14.0,64.0
2106,67.0,0.0,90.0,10.0,64.0
2107,64.0,0.0,90.0,13.0,64.0
2108,67.0,0.0,90.0,11.0,64.0
2109,71.0,0.0,120.0,12.0,64.0
2110,77.0,120.0,120.0,11.0,64.0
2111,50.0,0.0,120.0,14.0,64.0
2112,62.0,0.0,120.0,13.0,64.0
2113,48.0,0.0,120.0,14.0,64.0
2114,76.0,0.0,120.0,11.0,64.0
2115,60.0,114.0,120.0,13.0,64.0
2116,72.0,0.0,120.0,12.0,64.0
2117,75.0,0.0,120.0,11.0,64.0
2118,59.0,0.0,120.0,13.0,64.0
2119,79.0,0.0,15.0,10.0,64.0
2120,71.0,0.0,120.0,12.0,64.0
2121,47.0,66.0,120.0,14.0,64.0
2122,48.0,0.0,90.0,14.0,64.0
2123,72.0,9.0,90.0,12.0,64.0
2124,60.0,0.0,90.0,13.0,64.0
2125,76.0,0.0,60.0,11.0,64.0
2126,72.0,93.0,30.0,11.0,64.0
2127,76.0,0.0,30.0,10.0,64.0
2128,48.0,21.0,60.0,14.0,64.0
2129,76.0,0.0,60.0,11.0,64.0
2130,60.0,0.0,60.0,13.0,64.0
2131,79.0,6.0,60.0,10.0,64.0
2132,67.0,72.0,240.0,12.0,64.0
2133,76.0,0.0,30.0,10.0,64.0
2134,72.0,93.0,30.0,11.0,64.0
2135,62.0,0.0,60.0,13.0,64.0
2136,50.0,21.0,60.0,14.0,64.0
2137,74.0,0.0,60.0,10.0,64.0
2138,71.0,6.0,60.0,11.0,64.0
2139,71.0,21.0,30.0,10.0,64.0
2140,67.0,0.0,30.0,11.0,64.0
2141,72.0,6.0,60.0,10.0,64.0
2142,69.0,0.0,60.0,11.0,64.0
2143,50.0,21.0,60.0,13.0,64.0
2144,38.0,0.0,60.0,14.0,64.0
2145,62.0,0.0,90.0,12.0,64.0
2146,60.0,72.0,90.0,12.0,64.0
2147,66.0,0.0,30.0,11.0,64.0
2148,69.0,9.0,30.0,10.0,64.0
2149,67.0,18.0,60.0,11.0,64.0
2150,43.0,0.0,90.0,14.0,64.0
2151,67.0,30.0,60.0,10.0,64.0
2152,86.0,0.0,2010.0,0.0,64.0
2153,55.0,0.0,90.0,13.0,64.0
2154,62.0,12.0,90.0,12.0,64.0
2155,59.0,0.0,90.0,12.0,64.0
2156,67.0,60.0,60.0,11.0,64.0
2157,74.0,42.0,60.0,10.0,64.0
2158,71.0,0.0,60.0,11.0,64.0
2159,62.0,18.0,60.0,12.0,64.0
2160,71.0,60.0,60.0,11.0,64.0
2161,62.0,0.0,60.0,12.0,64.0
2162,60.0,0.0,60.0,12.0,64.0
2163,69.0,18.0,60.0,11.0,64.0
2164,74.0,42.0,60.0,10.0,64.0
2165,60.0,60.0,60.0,12.0,64.0
2166,69.0,0.0,60.0,11.0,64.0
2167,67.0,18.0,60.0,11.0,64.0
2168,74.0,42.0,60.0,10.0,64.0
2169,59.0,0.0,60.0,12.0,64.0
2170,59.0,0.0,60.0,12.0,64.0
2171,67.0,60.0,60.0,11.0,64.0
2172,66.0,42.0,60.0,11.0,64.0
2173,84.0,0.0,480.0,0.0,64.0
2174,57.0,0.0,60.0,12.0,64.0
2175,38.0,0.0,240.0,14.0,64.0
2176,50.0,48.0,240.0,13.0,64.0
2177,86.0,18.0,90.0,10.0,64.0
2178,62.0,48.0,480.0,2.0,64.0
2179,50.0,0.0,480.0,2.0,64.0
2180,57.0,6.0,60.0,12.0,64.0
2181,66.0,0.0,60.0,11.0,64.0
2182,84.0,54.0,20.0,10.0,64.0
2183,84.0,0.0,240.0,10.0,64.0
2184,62.0,60.0,60.0,11.0,64.0
2185,54.0,0.0,60.0,12.0,64.0
2186,54.0,12.0,60.0,12.0,64.0
2187,62.0,0.0,60.0,11.0,64.0
2188,64.0,0.0,60.0,11.0,64.0
2189,38.0,6.0,240.0,14.0,64.0
2190,50.0,0.0,240.0,13.0,64.0
2191,55.0,60.0,60.0,12.0,64.0
2192,64.0,0.0,60.0,11.0,64.0
2193,55.0,42.0,60.0,12.0,64.0
2194,86.0,18.0,30.0,10.0,64.0
2195,66.0,12.0,60.0,11.0,64.0
2196,57.0,0.0,60.0,12.0,64.0
2197,84.0,30.0,30.0,10.0,64.0
2198,57.0,0.0,60.0,12.0,64.0
2199,83.0,18.0,30.0,10.0,64.0
2200,66.0,0.0,60.0,11.0,64.0
2201,81.0,6.0,20.0,10.0,64.0
2202,55.0,0.0,90.0,2.0,64.0
2203,67.0,42.0,60.0,11.0,64.0
2204,43.0,0.0,90.0,14.0,64.0
2205,43.0,0.0,90.0,13.0,64.0
2206,83.0,12.0,90.0,0.0,64.0
2207,62.0,0.0,90.0,2.0,64.0
2208,79.0,6.0,90.0,10.0,64.0
2209,59.0,0.0,60.0,12.0,64.0
2210,59.0,6.0,60.0,12.0,64.0
2211,67.0,0.0,60.0,11.0,64.0
2212,74.0,54.0,20.0,10.0,64.0
2213,74.0,0.0,60.0,11.0,64.0
2214,74.0,42.0,60.0,10.0,64.0
2215,71.0,18.0,60.0,12.0,64.0
2216,71.0,60.0,60.0,12.0,64.0
2217,74.0,0.0,60.0,11.0,64.0
2218,69.0,0.0,60.0,12.0,64.0
2219,74.0,42.0,60.0,10.0,64.0
2220,72.0,18.0,60.0,11.0,64.0
2221,69.0,60.0,60.0,12.0,64.0
2222,72.0,0.0,60.0,11.0,64.0
2223,71.0,0.0,60.0,11.0,64.0
2224,74.0,42.0,60.0,10.0,64.0
2225,67.0,18.0,60.0,12.0,64.0
2226,71.0,60.0,60.0,11.0,64.0
2227,67.0,0.0,60.0,12.0,64.0
2228,66.0,42.0,60.0,12.0,64.0
2229,50.0,66.0,480.0,2.0,64.0
2230,62.0,0.0,480.0,2.0,64.0
2231,50.0,48.0,240.0,14.0,64.0
2232,86.0,18.0,90.0,10.0,64.0
2233,84.0,0.0,480.0,0.0,64.0
2234,50.0,0.0,480.0,1.0,64.0
2235,69.0,0.0,60.0,11.0,64.0
2236,66.0,6.0,60.0,12.0,64.0
2237,69.0,0.0,60.0,11.0,64.0
2238,84.0,54.0,20.0,10.0,64.0
2239,62.0,60.0,60.0,12.0,64.0
2240,66.0,0.0,60.0,11.0,64.0
2241,84.0,42.0,240.0,10.0,64.0
2242,66.0,12.0,60.0,11.0,64.0
2243,62.0,0.0,60.0,12.0,64.0
2244,67.0,0.0,60.0,11.0,64.0
2245,62.0,0.0,15.0,13.0,64.0
2246,64.0,60.0,60.0,12.0,64.0
2247,50.0,6.0,240.0,14.0,64.0
2248,64.0,0.0,60.0,12.0,64.0
2249,67.0,0.0,60.0,11.0,64.0
2250,66.0,12.0,60.0,12.0,64.0
2251,69.0,0.0,60.0,11.0,64.0
2252,86.0,18.0,30.0,10.0,64.0
2253,84.0,30.0,30.0,10.0,64.0
2254,69.0,0.0,60.0,11.0,64.0
2255,66.0,0.0,60.0,12.0,64.0
2256,83.0,18.0,30.0,10.0,64.0
2257,81.0,6.0,20.0,10.0,64.0
2258,83.0,0.0,90.0,0.0,64.0
2259,67.0,0.0,60.0,12.0,64.0
2260,71.0,30.0,60.0,11.0,64.0
2261,43.0,0.0,60.0,14.0,64.0
2262,55.0,0.0,60.0,13.0,64.0
2263,79.0,0.0,60.0,10.0,64.0
2264,55.0,0.0,60.0,1.0,64.0
2265,62.0,90.0,90.0,2.0,64.0
2266,55.0,0.0,90.0,2.0,64.0
2267,62.0,120.0,60.0,1.0,64.0
2268,67.0,0.0,60.0,12.0,64.0
2269,71.0,0.0,60.0,11.0,64.0
2270,59.0,0.0,60.0,1.0,64.0
2271,74.0,0.0,60.0,10.0,64.0
2272,78.0,0.0,90.0,0.0,64.0
2273,50.0,30.0,60.0,13.0,64.0
2274,84.0,0.0,90.0,0.0,64.0
2275,62.0,0.0,90.0,2.0,64.0
2276,50.0,90.0,90.0,2.0,64.0
2277,38.0,0.0,60.0,14.0,64.0
2278,66.0,0.0,60.0,12.0,64.0
2279,69.0,294.0,60.0,11.0,64.0
2280,62.0,0.0,60.0,12.0,64.0
2281,72.0,0.0,60.0,10.0,64.0
2282,60.0,0.0,60.0,1.0,64.0
2283,57.0,0.0,60.0,1.0,64.0
2284,43.0,48.0,300.0,14.0,64.0
2285,43.0,0.0,300.0,13.0,64.0
2286,84.0,0.0,240.0,0.0,64.0
2287,72.0,0.0,240.0,10.0,64.0
2288,60.0,48.0,240.0,1.0,64.0
2289,62.0,984.0,360.0,2.0,64.0
2290,66.0,0.0,240.0,12.0,64.0
2291,57.0,0.0,240.0,1.0,64.0
2292,78.0,0.0,240.0,0.0,64.0
2293,69.0,0.0,240.0,11.0,64.0
2294,62.0,0.0,240.0,12.0,64.0
2295,55.0,0.0,360.0,2.0,64.0
2296,67.0,0.0,90.0,12.0,64.0
2297,62.0,0.0,90.0,12.0,64.0
2298,71.0,0.0,120.0,10.0,64.0
2299,67.0,0.0,90.0,11.0,64.0
2300,83.0,0.0,120.0,0.0,64.0
2301,79.0,0.0,90.0,0.0,64.0
2302,59.0,24.0,90.0,1.0,64.0
2303,55.0,0.0,90.0,1.0,64.0
2304,31.0,0.0,390.0,14.0,64.0
