,note,step,duration,channel,velocity
1865,59.0,0.0,60.0,12.0,0.0
1866,54.0,0.0,60.0,6.0,0.0
1867,43.0,0.0,240.0,8.0,0.0
1868,62.0,0.0,1920.0,0.0,0.0
1869,74.0,60.0,1920.0,0.0,0.0
1870,67.0,0.0,60.0,5.0,0.0
1871,59.0,0.0,240.0,12.0,0.0
1872,71.0,60.0,60.0,4.0,0.0
1873,55.0,60.0,240.0,6.0,0.0
1874,62.0,60.0,60.0,5.0,0.0
1875,59.0,60.0,60.0,5.0,0.0
1876,74.0,0.0,120.0,4.0,0.0
1877,74.0,0.0,60.0,10.0,0.0
1878,74.0,0.0,60.0,10.0,0.0
1879,62.0,0.0,60.0,5.0,0.0
1880,71.0,60.0,60.0,5.0,0.0
1881,79.0,0.0,120.0,10.0,0.0
1882,79.0,60.0,120.0,4.0,0.0
1883,67.0,0.0,60.0,5.0,0.0
1884,62.0,60.0,60.0,5.0,0.0
1885,67.0,0.0,120.0,6.0,0.0
1886,74.0,60.0,120.0,4.0,0.0
1887,71.0,0.0,60.0,11.0,0.0
1888,74.0,0.0,120.0,10.0,0.0
1889,43.0,0.0,120.0,8.0,0.0
1890,67.0,0.0,60.0,5.0,0.0
1891,71.0,0.0,60.0,11.0,0.0
1892,84.0,0.0,180.0,4.0,0.0
1893,72.0,0.0,180.0,11.0,0.0
1894,66.0,0.0,120.0,6.0,0.0
1895,42.0,0.0,120.0,8.0,0.0
1896,69.0,60.0,60.0,5.0,0.0
1897,66.0,60.0,60.0,5.0,0.0
1898,62.0,60.0,60.0,5.0,0.0
1899,45.0,60.0,120.0,8.0,0.0
1900,69.0,0.0,120.0,6.0,0.0
1901,69.0,0.0,60.0,5.0,0.0
1902,69.0,0.0,60.0,11.0,0.0
1903,81.0,0.0,60.0,4.0,0.0
1904,62.0,60.0,120.0,6.0,0.0
1905,66.0,60.0,240.0,11.0,0.0
1906,38.0,0.0,120.0,8.0,0.0
1907,72.0,60.0,60.0,5.0,0.0
1908,78.0,0.0,120.0,4.0,0.0
1909,69.0,0.0,60.0,5.0,0.0
1910,72.0,0.0,120.0,6.0,0.0
1911,74.0,0.0,120.0,10.0,0.0
1912,74.0,60.0,60.0,4.0,0.0
1913,48.0,0.0,120.0,8.0,0.0
1914,62.0,0.0,60.0,5.0,0.0
1915,69.0,0.0,60.0,5.0,0.0
1916,79.0,60.0,120.0,10.0,0.0
1917,71.0,60.0,60.0,5.0,0.0
1918,47.0,0.0,240.0,8.0,0.0
1919,71.0,0.0,240.0,6.0,0.0
1920,79.0,0.0,120.0,4.0,0.0
1921,67.0,0.0,60.0,5.0,0.0
1922,74.0,0.0,120.0,10.0,0.0
1923,62.0,0.0,60.0,5.0,0.0
1924,62.0,60.0,60.0,12.0,0.0
1925,74.0,60.0,120.0,4.0,0.0
1926,67.0,0.0,60.0,5.0,0.0
1927,62.0,0.0,60.0,12.0,0.0
1928,67.0,0.0,120.0,12.0,0.0
1929,79.0,0.0,120.0,4.0,0.0
1930,71.0,60.0,60.0,5.0,0.0
1931,67.0,60.0,60.0,5.0,0.0
1932,74.0,0.0,120.0,4.0,0.0
1933,43.0,0.0,120.0,8.0,0.0
1934,62.0,60.0,60.0,5.0,0.0
1935,71.0,60.0,120.0,11.0,0.0
1936,62.0,0.0,120.0,12.0,0.0
1937,67.0,0.0,120.0,6.0,0.0
1938,67.0,0.0,60.0,5.0,0.0
1939,69.0,60.0,60.0,5.0,0.0
1940,42.0,0.0,120.0,8.0,0.0
1941,84.0,0.0,180.0,4.0,0.0
1942,66.0,60.0,120.0,6.0,0.0
1943,72.0,60.0,180.0,11.0,0.0
1944,66.0,0.0,60.0,5.0,0.0
1945,69.0,0.0,120.0,6.0,0.0
1946,62.0,0.0,60.0,5.0,0.0
1947,45.0,0.0,120.0,8.0,0.0
1948,81.0,0.0,60.0,4.0,0.0
1949,66.0,60.0,60.0,5.0,0.0
1950,69.0,0.0,60.0,11.0,0.0
1951,38.0,0.0,120.0,8.0,0.0
1952,66.0,0.0,240.0,11.0,0.0
1953,72.0,60.0,60.0,5.0,0.0
1954,62.0,0.0,120.0,6.0,0.0
1955,78.0,60.0,120.0,4.0,0.0
1956,69.0,0.0,60.0,5.0,0.0
1957,78.0,0.0,120.0,10.0,0.0
1958,62.0,0.0,120.0,12.0,0.0
1959,48.0,0.0,120.0,8.0,0.0
1960,60.0,0.0,60.0,13.0,0.0
1961,62.0,0.0,60.0,5.0,0.0
1962,78.0,60.0,60.0,4.0,0.0
1963,72.0,0.0,120.0,6.0,0.0
1964,69.0,0.0,60.0,5.0,0.0
1965,60.0,0.0,60.0,13.0,0.0
1966,79.0,0.0,240.0,10.0,0.0
1967,59.0,0.0,120.0,13.0,0.0
1968,47.0,0.0,120.0,8.0,0.0
1969,62.0,0.0,240.0,1.0,0.0
1970,79.0,0.0,240.0,4.0,0.0
1971,71.0,0.0,120.0,6.0,0.0
1972,62.0,60.0,240.0,12.0,0.0
1973,71.0,60.0,60.0,5.0,0.0
1974,67.0,60.0,60.0,5.0,0.0
1975,62.0,60.0,60.0,5.0,0.0
1976,55.0,0.0,120.0,13.0,0.0
1977,67.0,0.0,120.0,6.0,0.0
1978,43.0,0.0,120.0,8.0,0.0
1979,71.0,0.0,60.0,5.0,0.0
1980,66.0,0.0,120.0,6.0,0.0
1981,81.0,0.0,120.0,4.0,0.0
1982,63.0,0.0,120.0,12.0,0.0
1983,54.0,0.0,120.0,13.0,0.0
1984,42.0,0.0,120.0,8.0,0.0
1985,63.0,60.0,60.0,5.0,0.0
1986,63.0,60.0,120.0,1.0,0.0
1987,81.0,0.0,120.0,10.0,0.0
1988,71.0,0.0,60.0,5.0,0.0
1989,64.0,0.0,120.0,12.0,0.0
1990,71.0,0.0,120.0,0.0,0.0
1991,79.0,0.0,120.0,10.0,0.0
1992,64.0,0.0,120.0,6.0,0.0
1993,64.0,0.0,120.0,1.0,0.0
1994,71.0,0.0,120.0,11.0,0.0
1995,52.0,0.0,120.0,13.0,0.0
1996,40.0,0.0,120.0,8.0,0.0
1997,64.0,60.0,60.0,5.0,0.0
1998,79.0,60.0,120.0,4.0,0.0
1999,71.0,0.0,60.0,5.0,0.0
2000,71.0,0.0,1080.0,0.0,0.0
2001,69.0,60.0,60.0,5.0,0.0
2002,78.0,0.0,120.0,10.0,0.0
2003,63.0,0.0,120.0,6.0,0.0
2004,66.0,60.0,120.0,12.0,0.0
2005,39.0,0.0,120.0,8.0,0.0
2006,71.0,0.0,240.0,11.0,0.0
2007,66.0,0.0,120.0,1.0,0.0
2008,78.0,0.0,120.0,4.0,0.0
2009,51.0,0.0,120.0,13.0,0.0
2010,66.0,0.0,60.0,5.0,0.0
2011,64.0,0.0,60.0,1.0,0.0
2012,79.0,60.0,60.0,4.0,0.0
2013,54.0,0.0,120.0,13.0,0.0
2014,66.0,60.0,120.0,6.0,0.0
2015,64.0,0.0,60.0,12.0,0.0
2016,59.0,0.0,60.0,5.0,0.0
2017,42.0,0.0,120.0,8.0,0.0
2018,79.0,0.0,60.0,10.0,0.0
2019,81.0,0.0,60.0,10.0,0.0
2020,63.0,0.0,60.0,12.0,0.0
2021,81.0,0.0,60.0,4.0,0.0
2022,63.0,0.0,60.0,1.0,0.0
2023,66.0,0.0,60.0,5.0,0.0
2024,59.0,0.0,120.0,6.0,0.0
2025,64.0,60.0,60.0,1.0,0.0
2026,71.0,0.0,120.0,11.0,0.0
2027,35.0,0.0,120.0,8.0,0.0
2028,47.0,0.0,120.0,13.0,0.0
2029,79.0,0.0,120.0,10.0,0.0
2030,64.0,0.0,120.0,12.0,0.0
2031,64.0,0.0,60.0,5.0,0.0
2032,79.0,60.0,120.0,4.0,0.0
2033,59.0,0.0,60.0,5.0,0.0
2034,69.0,0.0,120.0,6.0,0.0
2035,57.0,60.0,120.0,13.0,0.0
2036,78.0,0.0,120.0,4.0,0.0
2037,78.0,0.0,120.0,10.0,0.0
2038,71.0,0.0,120.0,11.0,0.0
2039,45.0,0.0,120.0,8.0,0.0
2040,63.0,0.0,120.0,12.0,0.0
2041,63.0,60.0,60.0,5.0,0.0
2042,63.0,0.0,60.0,1.0,0.0
2043,59.0,0.0,60.0,5.0,0.0
2044,67.0,60.0,120.0,6.0,0.0
2045,64.0,0.0,120.0,1.0,0.0
2046,79.0,0.0,240.0,10.0,0.0
2047,64.0,60.0,180.0,12.0,0.0
2048,79.0,0.0,360.0,4.0,0.0
2049,43.0,0.0,120.0,8.0,0.0
2050,71.0,0.0,180.0,11.0,0.0
2051,55.0,0.0,120.0,13.0,0.0
2052,64.0,60.0,60.0,5.0,0.0
2053,59.0,0.0,60.0,5.0,0.0
2054,64.0,0.0,60.0,5.0,0.0
2055,71.0,0.0,120.0,6.0,0.0
2056,47.0,60.0,120.0,8.0,0.0
2057,67.0,0.0,480.0,1.0,0.0
2058,59.0,0.0,120.0,13.0,0.0
2059,59.0,0.0,60.0,5.0,0.0
2060,71.0,0.0,60.0,11.0,0.0
2061,67.0,0.0,60.0,12.0,0.0
2062,40.0,0.0,120.0,8.0,0.0
2063,67.0,0.0,120.0,12.0,0.0
2064,64.0,0.0,120.0,6.0,0.0
2065,52.0,60.0,120.0,13.0,0.0
2066,71.0,0.0,120.0,11.0,0.0
2067,64.0,60.0,60.0,5.0,0.0
2068,59.0,0.0,60.0,5.0,0.0
2069,78.0,0.0,120.0,4.0,0.0
2070,62.0,60.0,60.0,5.0,0.0
2071,62.0,120.0,120.0,6.0,0.0
2072,71.0,0.0,120.0,11.0,0.0
2073,50.0,0.0,120.0,8.0,0.0
2074,78.0,0.0,120.0,10.0,0.0
2075,67.0,0.0,120.0,12.0,0.0
2076,62.0,0.0,120.0,13.0,0.0
2077,66.0,0.0,60.0,5.0,0.0
2078,61.0,0.0,120.0,13.0,0.0
2079,71.0,0.0,120.0,11.0,0.0
2080,61.0,0.0,120.0,6.0,0.0
2081,67.0,60.0,120.0,12.0,0.0
2082,76.0,0.0,120.0,10.0,0.0
2083,49.0,0.0,120.0,8.0,0.0
2084,76.0,0.0,120.0,4.0,0.0
2085,67.0,0.0,120.0,5.0,0.0
2086,66.0,60.0,60.0,1.0,0.0
2087,64.0,0.0,120.0,6.0,0.0
2088,69.0,0.0,60.0,11.0,0.0
2089,64.0,0.0,120.0,13.0,0.0
2090,69.0,0.0,60.0,0.0,0.0
2091,78.0,0.0,60.0,10.0,0.0
2092,78.0,0.0,60.0,4.0,0.0
2093,66.0,0.0,60.0,12.0,0.0
2094,66.0,0.0,60.0,5.0,0.0
2095,52.0,0.0,120.0,8.0,0.0
2096,67.0,0.0,60.0,11.0,0.0
2097,64.0,0.0,60.0,5.0,0.0
2098,64.0,60.0,60.0,1.0,0.0
2099,64.0,0.0,60.0,12.0,0.0
2100,67.0,0.0,60.0,0.0,0.0
2101,79.0,0.0,60.0,10.0,0.0
2102,79.0,0.0,60.0,4.0,0.0
2103,78.0,0.0,120.0,4.0,0.0
2104,62.0,0.0,60.0,5.0,0.0
2105,78.0,60.0,120.0,10.0,0.0
2106,69.0,0.0,120.0,11.0,0.0
2107,62.0,0.0,120.0,12.0,0.0
2108,69.0,60.0,60.0,0.0,0.0
2109,57.0,0.0,120.0,6.0,0.0
2110,57.0,0.0,120.0,13.0,0.0
2111,62.0,0.0,120.0,1.0,0.0
2112,45.0,0.0,120.0,8.0,0.0
2113,69.0,0.0,60.0,5.0,0.0
2114,76.0,0.0,120.0,4.0,0.0
2115,76.0,0.0,120.0,10.0,0.0
2116,61.0,60.0,60.0,5.0,0.0
2117,61.0,0.0,120.0,6.0,0.0
2118,64.0,120.0,120.0,12.0,0.0
2119,61.0,0.0,120.0,13.0,0.0
2120,67.0,0.0,60.0,0.0,0.0
2121,67.0,0.0,120.0,11.0,0.0
2122,64.0,0.0,120.0,1.0,0.0
2123,49.0,0.0,120.0,8.0,0.0
2124,69.0,0.0,60.0,5.0,0.0
2125,62.0,0.0,240.0,6.0,0.0
2126,69.0,0.0,240.0,5.0,0.0
2127,50.0,120.0,120.0,8.0,0.0
2128,66.0,0.0,120.0,11.0,0.0
2129,62.0,0.0,240.0,12.0,0.0
2130,62.0,0.0,240.0,1.0,0.0
2131,62.0,0.0,120.0,13.0,0.0
2132,66.0,0.0,120.0,0.0,0.0
2133,78.0,0.0,240.0,10.0,0.0
2134,78.0,0.0,240.0,4.0,0.0
2135,66.0,0.0,120.0,13.0,0.0
2136,69.0,60.0,120.0,11.0,0.0
2137,54.0,0.0,120.0,8.0,0.0
2138,69.0,0.0,120.0,0.0,0.0
2139,62.0,60.0,120.0,13.0,0.0
2140,74.0,0.0,120.0,11.0,0.0
2141,69.0,0.0,240.0,6.0,0.0
2142,74.0,0.0,240.0,5.0,0.0
2143,50.0,0.0,120.0,8.0,0.0
2144,66.0,0.0,120.0,12.0,0.0
2145,66.0,0.0,120.0,1.0,0.0
2146,78.0,0.0,240.0,4.0,0.0
2147,78.0,0.0,120.0,10.0,0.0
2148,74.0,60.0,60.0,0.0,0.0
2149,61.0,0.0,120.0,13.0,0.0
2150,78.0,0.0,120.0,10.0,0.0
2151,74.0,0.0,120.0,11.0,0.0
2152,74.0,60.0,60.0,0.0,0.0
2153,49.0,0.0,120.0,8.0,0.0
2154,69.0,0.0,120.0,12.0,0.0
2155,69.0,30.0,120.0,1.0,0.0
2156,80.0,30.0,30.0,10.0,0.0
2157,71.0,0.0,480.0,6.0,0.0
2158,62.0,0.0,480.0,1.0,0.0
2159,62.0,0.0,360.0,12.0,0.0
2160,47.0,0.0,120.0,8.0,0.0
2161,74.0,0.0,360.0,11.0,0.0
2162,59.0,120.0,360.0,13.0,0.0
2163,74.0,0.0,480.0,5.0,0.0
2164,80.0,0.0,240.0,4.0,0.0
2165,74.0,0.0,480.0,0.0,0.0
2166,81.0,30.0,30.0,10.0,0.0
2167,80.0,30.0,30.0,10.0,0.0
2168,81.0,30.0,30.0,10.0,0.0
2169,50.0,0.0,120.0,8.0,0.0
2170,80.0,30.0,30.0,10.0,0.0
2171,81.0,30.0,30.0,10.0,0.0
2172,80.0,30.0,30.0,10.0,0.0
2173,81.0,30.0,30.0,10.0,0.0
2174,47.0,0.0,120.0,8.0,0.0
2175,80.0,30.0,30.0,10.0,0.0
2176,80.0,0.0,240.0,4.0,0.0
2177,81.0,30.0,30.0,10.0,0.0
2178,80.0,30.0,30.0,10.0,0.0
2179,81.0,0.0,30.0,10.0,0.0
2180,62.0,0.0,120.0,12.0,0.0
2181,74.0,60.0,120.0,11.0,0.0
2182,59.0,0.0,120.0,13.0,0.0
2183,80.0,0.0,120.0,10.0,0.0
2184,47.0,0.0,120.0,8.0,0.0
2185,73.0,60.0,60.0,5.0,0.0
2186,69.0,0.0,1920.0,3.0,0.0
2187,64.0,0.0,240.0,6.0,0.0
2188,73.0,0.0,240.0,0.0,0.0
2189,81.0,60.0,300.0,4.0,0.0
2190,73.0,0.0,240.0,11.0,0.0
2191,45.0,0.0,240.0,8.0,0.0
2192,57.0,0.0,1920.0,3.0,0.0
2193,64.0,0.0,240.0,12.0,0.0
2194,81.0,0.0,240.0,10.0,0.0
2195,64.0,60.0,240.0,1.0,0.0
2196,57.0,0.0,240.0,13.0,0.0
2197,69.0,60.0,60.0,5.0,0.0
2198,69.0,60.0,60.0,5.0,0.0
2199,69.0,0.0,60.0,5.0,0.0
2200,69.0,0.0,240.0,5.0,0.0
2201,86.0,30.0,60.0,4.0,0.0
2202,74.0,0.0,120.0,0.0,0.0
2203,66.0,0.0,60.0,12.0,0.0
2204,74.0,30.0,60.0,11.0,0.0
2205,78.0,0.0,120.0,0.0,0.0
2206,62.0,0.0,120.0,1.0,0.0
2207,66.0,180.0,120.0,1.0,0.0
2208,78.0,30.0,30.0,4.0,0.0
2209,62.0,0.0,120.0,6.0,0.0
2210,78.0,30.0,30.0,4.0,0.0
2211,66.0,0.0,60.0,12.0,0.0
2212,74.0,0.0,60.0,11.0,0.0
2213,64.0,0.0,240.0,1.0,0.0
2214,67.0,0.0,240.0,1.0,0.0
2215,69.0,0.0,480.0,5.0,0.0
2216,67.0,0.0,180.0,12.0,0.0
2217,61.0,0.0,240.0,6.0,0.0
2218,79.0,0.0,240.0,0.0,0.0
2219,76.0,0.0,240.0,0.0,0.0
2220,33.0,120.0,240.0,8.0,0.0
2221,73.0,0.0,180.0,11.0,0.0
2222,79.0,60.0,180.0,4.0,0.0
2223,64.0,0.0,60.0,12.0,0.0
2224,76.0,0.0,60.0,4.0,0.0
2225,76.0,0.0,60.0,11.0,0.0
2226,61.0,0.0,240.0,12.0,0.0
2227,69.0,0.0,240.0,11.0,0.0
2228,64.0,0.0,120.0,6.0,0.0
2229,73.0,60.0,120.0,4.0,0.0
2230,61.0,0.0,120.0,1.0,0.0
2231,64.0,0.0,120.0,1.0,0.0
2232,73.0,120.0,120.0,0.0,0.0
2233,76.0,0.0,120.0,0.0,0.0
2234,81.0,0.0,60.0,10.0,0.0
2235,61.0,60.0,60.0,13.0,0.0
2236,81.0,0.0,60.0,4.0,0.0
2237,67.0,0.0,120.0,6.0,0.0
2238,81.0,0.0,60.0,10.0,0.0
2239,61.0,0.0,60.0,13.0,0.0
2240,62.0,0.0,240.0,1.0,0.0
2241,62.0,60.0,120.0,13.0,0.0
2242,81.0,60.0,180.0,4.0,0.0
2243,81.0,0.0,180.0,10.0,0.0
2244,66.0,0.0,240.0,1.0,0.0
2245,38.0,0.0,240.0,8.0,0.0
2246,69.0,0.0,480.0,5.0,0.0
2247,66.0,60.0,360.0,6.0,0.0
2248,74.0,0.0,240.0,0.0,0.0
2249,78.0,0.0,240.0,0.0,0.0
2250,50.0,0.0,120.0,13.0,0.0
2251,78.0,120.0,60.0,10.0,0.0
2252,78.0,0.0,60.0,4.0,0.0
2253,74.0,0.0,240.0,10.0,0.0
2254,74.0,0.0,120.0,4.0,0.0
2255,66.0,0.0,120.0,1.0,0.0
2256,62.0,180.0,120.0,1.0,0.0
2257,62.0,0.0,120.0,6.0,0.0
2258,74.0,0.0,120.0,0.0,0.0
2259,78.0,0.0,120.0,0.0,0.0
2260,66.0,0.0,120.0,12.0,0.0
2261,74.0,0.0,120.0,11.0,0.0
2262,78.0,60.0,60.0,4.0,0.0
2263,69.0,0.0,480.0,5.0,0.0
2264,64.0,0.0,240.0,1.0,0.0
2265,45.0,120.0,240.0,8.0,0.0
2266,67.0,0.0,240.0,1.0,0.0
2267,61.0,0.0,240.0,6.0,0.0
2268,79.0,60.0,180.0,4.0,0.0
2269,67.0,0.0,180.0,12.0,0.0
2270,76.0,0.0,240.0,0.0,0.0
2271,79.0,0.0,240.0,0.0,0.0
2272,73.0,0.0,180.0,11.0,0.0
2273,76.0,0.0,60.0,4.0,0.0
2274,76.0,0.0,60.0,11.0,0.0
2275,64.0,0.0,60.0,12.0,0.0
2276,61.0,0.0,240.0,12.0,0.0
2277,69.0,0.0,240.0,11.0,0.0
2278,73.0,0.0,120.0,4.0,0.0
2279,64.0,60.0,120.0,6.0,0.0
2280,81.0,60.0,60.0,4.0,0.0
2281,76.0,0.0,120.0,0.0,0.0
2282,73.0,0.0,120.0,0.0,0.0
2283,64.0,0.0,120.0,1.0,0.0
2284,81.0,0.0,120.0,10.0,0.0
2285,67.0,0.0,120.0,6.0,0.0
2286,61.0,0.0,120.0,1.0,0.0
2287,61.0,120.0,120.0,13.0,0.0
2288,66.0,0.0,360.0,6.0,0.0
2289,62.0,60.0,120.0,13.0,0.0
2290,78.0,0.0,240.0,0.0,0.0
2291,81.0,60.0,180.0,4.0,0.0
2292,74.0,0.0,240.0,0.0,0.0
2293,69.0,120.0,480.0,5.0,0.0
2294,38.0,0.0,240.0,8.0,0.0
2295,81.0,0.0,180.0,10.0,0.0
2296,50.0,0.0,240.0,1.0,0.0
2297,66.0,0.0,120.0,12.0,0.0
2298,69.0,0.0,120.0,11.0,0.0
2299,50.0,0.0,120.0,13.0,0.0
2300,78.0,0.0,60.0,10.0,0.0
2301,78.0,120.0,60.0,4.0,0.0
2302,74.0,0.0,120.0,10.0,0.0
2303,74.0,0.0,120.0,4.0,0.0
2304,81.0,0.0,120.0,0.0,0.0
2305,50.0,0.0,120.0,8.0,0.0
2306,66.0,0.0,120.0,12.0,0.0
2307,62.0,0.0,120.0,1.0,0.0
2308,78.0,0.0,120.0,0.0,0.0
2309,69.0,60.0,120.0,11.0,0.0
2310,60.0,0.0,120.0,13.0,0.0
2311,60.0,0.0,120.0,1.0,0.0
2312,64.0,0.0,60.0,12.0,0.0
2313,76.0,0.0,120.0,0.0,0.0
2314,64.0,0.0,120.0,6.0,0.0
2315,48.0,0.0,120.0,8.0,0.0
2316,76.0,60.0,60.0,4.0,0.0
2317,81.0,0.0,120.0,0.0,0.0
2318,69.0,0.0,60.0,11.0,0.0
2319,64.0,0.0,60.0,12.0,0.0
2320,69.0,0.0,60.0,11.0,0.0
2321,81.0,0.0,240.0,0.0,0.0
2322,47.0,0.0,120.0,8.0,0.0
2323,63.0,0.0,120.0,6.0,0.0
2324,63.0,0.0,120.0,12.0,0.0
2325,75.0,0.0,240.0,0.0,0.0
2326,69.0,0.0,120.0,5.0,0.0
2327,69.0,0.0,120.0,11.0,0.0
2328,59.0,60.0,120.0,1.0,0.0
2329,59.0,0.0,240.0,13.0,0.0
2330,78.0,0.0,240.0,4.0,0.0
2331,67.0,0.0,60.0,11.0,0.0
2332,35.0,0.0,120.0,8.0,0.0
2333,64.0,0.0,60.0,6.0,0.0
2334,64.0,0.0,60.0,12.0,0.0
2335,67.0,60.0,60.0,5.0,0.0
2336,47.0,90.0,120.0,1.0,0.0
2337,66.0,0.0,60.0,12.0,0.0
2338,69.0,30.0,60.0,11.0,0.0
2339,66.0,0.0,60.0,6.0,0.0
2340,69.0,0.0,60.0,5.0,0.0
2341,71.0,0.0,120.0,11.0,0.0
2342,67.0,0.0,120.0,6.0,0.0
2343,71.0,0.0,120.0,5.0,0.0
2344,67.0,0.0,120.0,12.0,0.0
2345,59.0,60.0,120.0,13.0,0.0
2346,66.0,0.0,120.0,12.0,0.0
2347,59.0,0.0,120.0,13.0,0.0
2348,81.0,0.0,120.0,4.0,0.0
2349,71.0,0.0,120.0,11.0,0.0
2350,47.0,0.0,120.0,8.0,0.0
2351,66.0,0.0,120.0,6.0,0.0
2352,81.0,0.0,120.0,0.0,0.0
2353,59.0,60.0,120.0,1.0,0.0
2354,75.0,0.0,120.0,0.0,0.0
2355,71.0,0.0,120.0,5.0,0.0
2356,81.0,60.0,60.0,10.0,0.0
2357,81.0,0.0,60.0,10.0,0.0
2358,64.0,60.0,60.0,13.0,0.0
2359,80.0,0.0,120.0,10.0,0.0
2360,64.0,0.0,120.0,1.0,0.0
2361,64.0,0.0,240.0,12.0,0.0
2362,52.0,0.0,120.0,8.0,0.0
2363,76.0,0.0,240.0,0.0,0.0
2364,71.0,0.0,240.0,5.0,0.0
2365,71.0,0.0,240.0,11.0,0.0
2366,80.0,120.0,120.0,4.0,0.0
2367,64.0,0.0,240.0,6.0,0.0
2368,80.0,0.0,240.0,0.0,0.0
2369,52.0,0.0,60.0,13.0,0.0
2370,52.0,0.0,120.0,1.0,0.0
2371,83.0,120.0,120.0,10.0,0.0
2372,83.0,0.0,120.0,4.0,0.0
2373,40.0,0.0,120.0,8.0,0.0
2374,52.0,0.0,120.0,13.0,0.0
2375,76.0,60.0,120.0,4.0,0.0
2376,68.0,0.0,120.0,12.0,0.0
2377,76.0,0.0,120.0,10.0,0.0
2378,68.0,0.0,120.0,6.0,0.0
2379,71.0,0.0,120.0,12.0,0.0
2380,76.0,0.0,120.0,5.0,0.0
2381,71.0,120.0,120.0,6.0,0.0
2382,62.0,60.0,60.0,13.0,0.0
2383,80.0,0.0,120.0,0.0,0.0
2384,80.0,0.0,120.0,10.0,0.0
2385,76.0,0.0,120.0,0.0,0.0
2386,52.0,0.0,120.0,1.0,0.0
2387,40.0,0.0,120.0,8.0,0.0
2388,78.0,0.0,60.0,4.0,0.0
2389,76.0,0.0,120.0,11.0,0.0
2390,80.0,0.0,60.0,4.0,0.0
2391,62.0,0.0,60.0,13.0,0.0
2392,81.0,0.0,360.0,4.0,0.0
2393,61.0,120.0,120.0,13.0,0.0
2394,76.0,0.0,240.0,5.0,0.0
2395,45.0,0.0,120.0,8.0,0.0
2396,57.0,0.0,120.0,1.0,0.0
2397,81.0,0.0,240.0,10.0,0.0
2398,61.0,0.0,120.0,6.0,0.0
2399,81.0,0.0,240.0,0.0,0.0
2400,76.0,0.0,240.0,0.0,0.0
2401,76.0,0.0,240.0,11.0,0.0
2402,64.0,120.0,240.0,12.0,0.0
2403,64.0,0.0,120.0,6.0,0.0
2404,45.0,0.0,120.0,1.0,0.0
2405,33.0,0.0,120.0,8.0,0.0
2406,64.0,0.0,120.0,13.0,0.0
2407,81.0,0.0,120.0,10.0,0.0
2408,69.0,120.0,120.0,6.0,0.0
2409,73.0,0.0,120.0,11.0,0.0
2410,69.0,0.0,120.0,12.0,0.0
2411,73.0,0.0,120.0,5.0,0.0
2412,57.0,0.0,120.0,13.0,0.0
2413,76.0,0.0,120.0,11.0,0.0
2414,61.0,0.0,120.0,6.0,0.0
2415,61.0,0.0,120.0,13.0,0.0
2416,79.0,120.0,120.0,0.0,0.0
2417,79.0,0.0,120.0,4.0,0.0
2418,69.0,0.0,120.0,12.0,0.0
2419,76.0,0.0,120.0,5.0,0.0
2420,76.0,0.0,120.0,0.0,0.0
2421,79.0,0.0,120.0,10.0,0.0
2422,45.0,0.0,120.0,8.0,0.0
2423,57.0,0.0,120.0,1.0,0.0
2424,74.0,120.0,120.0,0.0,0.0
2425,62.0,0.0,240.0,13.0,0.0
2426,74.0,0.0,720.0,11.0,0.0
2427,74.0,60.0,840.0,5.0,0.0
2428,78.0,0.0,120.0,4.0,0.0
2429,62.0,0.0,120.0,12.0,0.0
2430,62.0,0.0,120.0,6.0,0.0
2431,50.0,0.0,120.0,8.0,0.0
2432,62.0,0.0,120.0,1.0,0.0
2433,78.0,0.0,120.0,0.0,0.0
2434,78.0,0.0,120.0,10.0,0.0
2435,38.0,0.0,120.0,8.0,0.0
2436,64.0,0.0,120.0,12.0,0.0
2437,64.0,120.0,120.0,6.0,0.0
2438,79.0,0.0,120.0,4.0,0.0
2439,79.0,0.0,120.0,10.0,0.0
2440,50.0,0.0,120.0,1.0,0.0
2441,65.0,0.0,120.0,12.0,0.0
2442,80.0,0.0,120.0,10.0,0.0
2443,50.0,0.0,120.0,13.0,0.0
2444,80.0,120.0,120.0,4.0,0.0
2445,65.0,0.0,120.0,6.0,0.0
2446,50.0,0.0,120.0,1.0,0.0
2447,38.0,0.0,120.0,8.0,0.0
2448,50.0,120.0,120.0,13.0,0.0
2449,81.0,0.0,120.0,10.0,0.0
2450,66.0,0.0,120.0,6.0,0.0
2451,66.0,0.0,120.0,12.0,0.0
2452,81.0,0.0,120.0,4.0,0.0
2453,66.0,120.0,120.0,6.0,0.0
2454,43.0,0.0,120.0,8.0,0.0
2455,82.0,0.0,120.0,4.0,0.0
2456,66.0,0.0,120.0,12.0,0.0
2457,55.0,0.0,120.0,1.0,0.0
2458,82.0,0.0,120.0,10.0,0.0
2459,55.0,60.0,240.0,13.0,0.0
2460,67.0,0.0,120.0,1.0,0.0
2461,67.0,0.0,120.0,6.0,0.0
2462,83.0,0.0,120.0,10.0,0.0
2463,67.0,0.0,120.0,12.0,0.0
2464,83.0,0.0,120.0,4.0,0.0
2465,55.0,0.0,120.0,8.0,0.0
2466,81.0,60.0,60.0,10.0,0.0
2467,81.0,0.0,60.0,4.0,0.0
2468,72.0,0.0,60.0,6.0,0.0
2469,55.0,0.0,120.0,13.0,0.0
2470,72.0,0.0,60.0,12.0,0.0
2471,74.0,0.0,120.0,11.0,0.0
