,note,step,duration,channel,velocity
8151,57.0,0.0,120.0,1.0,64.0
8152,57.0,0.0,120.0,13.0,64.0
8153,79.0,0.0,120.0,0.0,64.0
8154,69.0,80.0,40.0,11.0,64.0
8155,69.0,64.0,150.0,2.0,64.0
8156,45.0,12.0,120.0,14.0,64.0
8157,61.0,0.0,40.0,12.0,64.0
8158,67.0,0.0,40.0,10.0,64.0
8159,69.0,0.0,40.0,11.0,64.0
8160,61.0,4.0,40.0,12.0,64.0
8161,67.0,0.0,40.0,10.0,64.0
8162,61.0,0.0,40.0,12.0,64.0
8163,67.0,80.0,40.0,10.0,64.0
8164,69.0,0.0,40.0,11.0,64.0
8165,69.0,80.0,40.0,11.0,64.0
8166,78.0,0.0,120.0,0.0,64.0
8167,69.0,64.0,150.0,2.0,64.0
8168,66.0,0.0,40.0,10.0,64.0
8169,62.0,0.0,120.0,1.0,64.0
8170,50.0,12.0,120.0,14.0,64.0
8171,62.0,0.0,40.0,12.0,64.0
8172,62.0,0.0,120.0,13.0,64.0
8173,62.0,0.0,40.0,12.0,64.0
8174,69.0,4.0,40.0,11.0,64.0
8175,66.0,0.0,40.0,10.0,64.0
8176,69.0,0.0,40.0,11.0,64.0
8177,66.0,80.0,40.0,10.0,64.0
8178,62.0,0.0,40.0,12.0,64.0
8179,86.0,0.0,40.0,10.0,64.0
8180,59.0,0.0,120.0,1.0,64.0
8181,86.0,0.0,120.0,0.0,64.0
8182,74.0,64.0,150.0,2.0,64.0
8183,62.0,0.0,150.0,2.0,64.0
8184,74.0,12.0,120.0,0.0,64.0
8185,74.0,0.0,40.0,11.0,64.0
8186,74.0,80.0,40.0,12.0,64.0
8187,47.0,0.0,120.0,14.0,64.0
8188,59.0,0.0,120.0,13.0,64.0
8189,74.0,0.0,40.0,12.0,64.0
8190,86.0,0.0,40.0,10.0,64.0
8191,74.0,4.0,40.0,11.0,64.0
8192,74.0,0.0,40.0,12.0,64.0
8193,86.0,80.0,40.0,10.0,64.0
8194,74.0,0.0,40.0,11.0,64.0
8195,62.0,64.0,150.0,2.0,64.0
8196,74.0,0.0,150.0,2.0,64.0
8197,45.0,0.0,120.0,14.0,64.0
8198,57.0,0.0,120.0,1.0,64.0
8199,76.0,12.0,120.0,0.0,64.0
8200,57.0,0.0,120.0,13.0,64.0
8201,76.0,80.0,40.0,11.0,64.0
8202,73.0,0.0,40.0,12.0,64.0
8203,85.0,0.0,120.0,0.0,64.0
8204,85.0,0.0,40.0,10.0,64.0
8205,85.0,0.0,40.0,10.0,64.0
8206,76.0,0.0,40.0,11.0,64.0
8207,73.0,4.0,40.0,12.0,64.0
8208,85.0,80.0,40.0,10.0,64.0
8209,73.0,0.0,40.0,12.0,64.0
8210,76.0,0.0,40.0,11.0,64.0
8211,50.0,0.0,120.0,1.0,64.0
8212,84.0,80.0,40.0,10.0,64.0
8213,84.0,0.0,120.0,0.0,64.0
8214,73.0,0.0,40.0,12.0,64.0
8215,78.0,0.0,40.0,11.0,64.0
8216,50.0,12.0,120.0,13.0,64.0
8217,78.0,0.0,120.0,0.0,64.0
8218,62.0,0.0,150.0,2.0,64.0
8219,38.0,0.0,120.0,14.0,64.0
8220,74.0,64.0,150.0,2.0,64.0
8221,73.0,4.0,40.0,12.0,64.0
8222,84.0,0.0,40.0,10.0,64.0
8223,78.0,0.0,40.0,11.0,64.0
8224,78.0,0.0,40.0,11.0,64.0
8225,73.0,80.0,40.0,12.0,64.0
8226,84.0,0.0,40.0,10.0,64.0
8227,79.0,80.0,40.0,11.0,64.0
8228,55.0,0.0,120.0,13.0,64.0
8229,71.0,0.0,40.0,12.0,64.0
8230,62.0,0.0,150.0,2.0,64.0
8231,83.0,0.0,120.0,0.0,64.0
8232,55.0,12.0,120.0,1.0,64.0
8233,79.0,0.0,120.0,0.0,64.0
8234,43.0,0.0,120.0,14.0,64.0
8235,74.0,64.0,150.0,2.0,64.0
8236,83.0,0.0,40.0,10.0,64.0
8237,71.0,0.0,40.0,12.0,64.0
8238,83.0,0.0,40.0,10.0,64.0
8239,79.0,4.0,40.0,11.0,64.0
8240,71.0,80.0,40.0,12.0,64.0
8241,83.0,0.0,40.0,10.0,64.0
8242,79.0,0.0,40.0,11.0,64.0
8243,54.0,76.0,120.0,1.0,64.0
8244,81.0,0.0,120.0,0.0,64.0
8245,87.0,0.0,120.0,0.0,64.0
8246,42.0,0.0,120.0,14.0,64.0
8247,81.0,0.0,40.0,11.0,64.0
8248,71.0,0.0,40.0,12.0,64.0
8249,87.0,80.0,40.0,10.0,64.0
8250,54.0,0.0,120.0,13.0,64.0
8251,81.0,0.0,40.0,11.0,64.0
8252,87.0,0.0,40.0,10.0,64.0
8253,71.0,4.0,40.0,12.0,64.0
8254,87.0,0.0,40.0,10.0,64.0
8255,71.0,0.0,40.0,12.0,64.0
8256,81.0,80.0,40.0,11.0,64.0
8257,71.0,0.0,40.0,12.0,64.0
8258,79.0,0.0,40.0,11.0,64.0
8259,88.0,80.0,40.0,10.0,64.0
8260,40.0,0.0,120.0,14.0,64.0
8261,79.0,0.0,120.0,0.0,64.0
8262,88.0,0.0,120.0,0.0,64.0
8263,52.0,76.0,120.0,1.0,64.0
8264,52.0,0.0,120.0,13.0,64.0
8265,71.0,0.0,40.0,12.0,64.0
8266,79.0,4.0,40.0,11.0,64.0
8267,88.0,0.0,40.0,10.0,64.0
8268,79.0,80.0,40.0,11.0,64.0
8269,88.0,0.0,40.0,10.0,64.0
8270,71.0,0.0,40.0,12.0,64.0
8271,49.0,12.0,120.0,14.0,64.0
8272,91.0,0.0,40.0,10.0,64.0
8273,64.0,0.0,40.0,12.0,64.0
8274,83.0,0.0,120.0,0.0,64.0
8275,61.0,0.0,120.0,1.0,64.0
8276,79.0,0.0,120.0,0.0,64.0
8277,61.0,0.0,120.0,13.0,64.0
8278,83.0,80.0,40.0,11.0,64.0
8279,76.0,64.0,150.0,2.0,64.0
8280,64.0,4.0,40.0,12.0,64.0
8281,83.0,0.0,40.0,11.0,64.0
8282,91.0,0.0,40.0,10.0,64.0
8283,83.0,80.0,40.0,11.0,64.0
8284,64.0,0.0,40.0,12.0,64.0
8285,91.0,0.0,40.0,10.0,64.0
8286,81.0,80.0,40.0,11.0,64.0
8287,90.0,0.0,40.0,10.0,64.0
8288,62.0,0.0,120.0,13.0,64.0
8289,66.0,0.0,40.0,12.0,64.0
8290,62.0,0.0,120.0,1.0,64.0
8291,81.0,0.0,120.0,0.0,64.0
8292,78.0,0.0,120.0,0.0,64.0
8293,78.0,0.0,150.0,2.0,64.0
8294,74.0,64.0,150.0,2.0,64.0
8295,50.0,12.0,120.0,14.0,64.0
8296,81.0,0.0,40.0,11.0,64.0
8297,90.0,0.0,40.0,10.0,64.0
8298,66.0,4.0,40.0,12.0,64.0
8299,66.0,0.0,40.0,12.0,64.0
8300,90.0,0.0,40.0,10.0,64.0
8301,81.0,80.0,40.0,11.0,64.0
8302,71.0,0.0,40.0,12.0,64.0
8303,76.0,64.0,150.0,2.0,64.0
8304,76.0,0.0,120.0,0.0,64.0
8305,79.0,0.0,120.0,0.0,64.0
8306,55.0,12.0,120.0,1.0,64.0
8307,43.0,0.0,120.0,14.0,64.0
8308,88.0,80.0,40.0,10.0,64.0
8309,79.0,0.0,40.0,11.0,64.0
8310,55.0,0.0,120.0,13.0,64.0
8311,71.0,0.0,40.0,12.0,64.0
8312,79.0,0.0,40.0,11.0,64.0
8313,88.0,4.0,40.0,10.0,64.0
8314,79.0,0.0,40.0,11.0,64.0
8315,71.0,80.0,40.0,12.0,64.0
8316,88.0,0.0,40.0,10.0,64.0
8317,86.0,80.0,40.0,10.0,64.0
8318,57.0,12.0,120.0,1.0,64.0
8319,45.0,0.0,120.0,14.0,64.0
8320,74.0,0.0,120.0,0.0,64.0
8321,78.0,0.0,120.0,0.0,64.0
8322,57.0,0.0,120.0,13.0,64.0
8323,78.0,0.0,150.0,2.0,64.0
8324,69.0,0.0,40.0,12.0,64.0
8325,78.0,0.0,40.0,11.0,64.0
8326,74.0,64.0,150.0,2.0,64.0
8327,69.0,0.0,40.0,12.0,64.0
8328,78.0,4.0,40.0,11.0,64.0
8329,86.0,0.0,40.0,10.0,64.0
8330,69.0,80.0,40.0,12.0,64.0
8331,86.0,0.0,40.0,10.0,64.0
8332,78.0,0.0,40.0,11.0,64.0
8333,76.0,64.0,150.0,2.0,64.0
8334,76.0,80.0,40.0,11.0,64.0
8335,46.0,0.0,120.0,14.0,64.0
8336,58.0,0.0,120.0,13.0,64.0
8337,79.0,0.0,120.0,0.0,64.0
8338,73.0,0.0,120.0,0.0,64.0
8339,67.0,0.0,40.0,12.0,64.0
8340,58.0,12.0,120.0,1.0,64.0
8341,85.0,0.0,40.0,10.0,64.0
8342,76.0,4.0,40.0,11.0,64.0
8343,67.0,0.0,40.0,12.0,64.0
8344,85.0,0.0,40.0,10.0,64.0
8345,67.0,80.0,40.0,12.0,64.0
8346,76.0,0.0,40.0,11.0,64.0
8347,85.0,0.0,40.0,10.0,64.0
8348,66.0,80.0,40.0,12.0,64.0
8349,74.0,64.0,150.0,2.0,64.0
8350,86.0,0.0,40.0,10.0,64.0
8351,74.0,0.0,40.0,11.0,64.0
8352,59.0,0.0,120.0,13.0,64.0
8353,74.0,0.0,120.0,0.0,64.0
8354,78.0,12.0,120.0,0.0,64.0
8355,59.0,0.0,120.0,1.0,64.0
8356,47.0,0.0,120.0,14.0,64.0
8357,86.0,0.0,40.0,10.0,64.0
8358,66.0,0.0,40.0,12.0,64.0
8359,74.0,4.0,40.0,11.0,64.0
8360,86.0,0.0,40.0,10.0,64.0
8361,74.0,80.0,40.0,11.0,64.0
8362,66.0,0.0,40.0,12.0,64.0
8363,52.0,0.0,120.0,1.0,64.0
8364,40.0,0.0,120.0,14.0,64.0
8365,67.0,80.0,40.0,12.0,64.0
8366,83.0,0.0,40.0,11.0,64.0
8367,52.0,76.0,120.0,13.0,64.0
8368,91.0,0.0,40.0,10.0,64.0
8369,67.0,0.0,40.0,12.0,64.0
8370,91.0,4.0,40.0,10.0,64.0
8371,83.0,0.0,40.0,11.0,64.0
8372,67.0,80.0,40.0,12.0,64.0
8373,91.0,0.0,40.0,10.0,64.0
8374,83.0,0.0,40.0,11.0,64.0
8375,54.0,0.0,120.0,1.0,64.0
8376,54.0,76.0,120.0,13.0,64.0
8377,42.0,0.0,120.0,14.0,64.0
8378,81.0,0.0,40.0,11.0,64.0
8379,69.0,0.0,40.0,12.0,64.0
8380,90.0,80.0,40.0,10.0,64.0
8381,90.0,0.0,40.0,10.0,64.0
8382,81.0,0.0,40.0,11.0,64.0
8383,69.0,4.0,40.0,12.0,64.0
8384,69.0,80.0,40.0,12.0,64.0
8385,90.0,0.0,40.0,10.0,64.0
8386,81.0,0.0,40.0,11.0,64.0
8387,55.0,0.0,120.0,13.0,64.0
8388,79.0,80.0,40.0,11.0,64.0
8389,43.0,76.0,120.0,14.0,64.0
8390,55.0,0.0,120.0,1.0,64.0
8391,88.0,0.0,40.0,10.0,64.0
8392,71.0,0.0,40.0,12.0,64.0
8393,88.0,4.0,40.0,10.0,64.0
8394,71.0,0.0,40.0,12.0,64.0
8395,79.0,0.0,40.0,11.0,64.0
8396,88.0,0.0,40.0,10.0,64.0
8397,79.0,0.0,40.0,11.0,64.0
8398,71.0,80.0,40.0,12.0,64.0
8399,78.0,0.0,40.0,11.0,64.0
8400,57.0,0.0,120.0,13.0,64.0
8401,57.0,76.0,120.0,1.0,64.0
8402,69.0,0.0,40.0,12.0,64.0
8403,86.0,80.0,40.0,10.0,64.0
8404,45.0,0.0,120.0,14.0,64.0
8405,69.0,0.0,40.0,12.0,64.0
8406,78.0,0.0,40.0,11.0,64.0
8407,86.0,4.0,40.0,10.0,64.0
8408,86.0,0.0,40.0,10.0,64.0
8409,69.0,0.0,40.0,12.0,64.0
8410,78.0,80.0,40.0,11.0,64.0
8411,85.0,0.0,40.0,10.0,64.0
8412,79.0,0.0,120.0,0.0,64.0
8413,58.0,0.0,120.0,13.0,64.0
8414,76.0,80.0,40.0,12.0,64.0
8415,46.0,76.0,120.0,14.0,64.0
8416,79.0,0.0,40.0,11.0,64.0
8417,58.0,0.0,120.0,1.0,64.0
8418,85.0,0.0,120.0,0.0,64.0
8419,85.0,4.0,40.0,10.0,64.0
8420,76.0,0.0,40.0,12.0,64.0
8421,79.0,0.0,40.0,11.0,64.0
8422,79.0,0.0,40.0,11.0,64.0
8423,85.0,0.0,40.0,10.0,64.0
8424,76.0,80.0,40.0,12.0,64.0
8425,86.0,0.0,40.0,10.0,64.0
8426,86.0,0.0,120.0,0.0,64.0
8427,74.0,80.0,40.0,12.0,64.0
8428,78.0,0.0,120.0,0.0,64.0
8429,59.0,0.0,120.0,13.0,64.0
8430,47.0,0.0,120.0,14.0,64.0
8431,59.0,76.0,120.0,1.0,64.0
8432,78.0,0.0,40.0,11.0,64.0
8433,78.0,4.0,40.0,11.0,64.0
8434,74.0,0.0,40.0,12.0,64.0
8435,86.0,0.0,40.0,10.0,64.0
8436,78.0,0.0,40.0,11.0,64.0
8437,86.0,0.0,40.0,10.0,64.0
8438,74.0,80.0,40.0,12.0,64.0
8439,55.0,0.0,120.0,13.0,64.0
8440,43.0,0.0,120.0,14.0,64.0
8441,76.0,0.0,40.0,11.0,64.0
8442,79.0,0.0,120.0,0.0,64.0
8443,76.0,76.0,120.0,0.0,64.0
8444,71.0,0.0,40.0,12.0,64.0
8445,55.0,0.0,120.0,1.0,64.0
8446,91.0,80.0,40.0,10.0,64.0
8447,91.0,4.0,40.0,10.0,64.0
8448,71.0,0.0,40.0,12.0,64.0
8449,76.0,0.0,40.0,11.0,64.0
8450,76.0,0.0,40.0,11.0,64.0
8451,71.0,84.0,40.0,12.0,64.0
8452,91.0,0.0,40.0,10.0,64.0
8453,57.0,0.0,150.0,13.0,64.0
8454,81.0,0.0,60.0,10.0,64.0
8455,86.0,0.0,60.0,11.0,64.0
8456,90.0,0.0,60.0,10.0,64.0
8457,78.0,80.0,60.0,11.0,64.0
8458,45.0,0.0,150.0,14.0,64.0
8459,57.0,0.0,150.0,1.0,64.0
8460,69.0,56.0,150.0,2.0,64.0
8461,69.0,0.0,60.0,12.0,64.0
8462,78.0,0.0,930.0,0.0,64.0
8463,74.0,76.0,930.0,0.0,64.0
8464,86.0,0.0,60.0,11.0,64.0
8465,81.0,0.0,60.0,10.0,64.0
8466,69.0,0.0,60.0,12.0,64.0
8467,90.0,24.0,60.0,10.0,64.0
8468,78.0,0.0,60.0,11.0,64.0
8469,86.0,80.0,60.0,11.0,64.0
8470,78.0,0.0,60.0,11.0,64.0
8471,90.0,0.0,60.0,10.0,64.0
8472,69.0,0.0,60.0,12.0,64.0
8473,81.0,0.0,60.0,10.0,64.0
8474,90.0,0.0,60.0,10.0,64.0
8475,78.0,0.0,60.0,11.0,64.0
8476,86.0,26.0,60.0,11.0,64.0
8477,62.0,0.0,90.0,1.0,64.0
8478,62.0,0.0,90.0,13.0,64.0
8479,50.0,54.0,90.0,14.0,64.0
8480,81.0,0.0,60.0,10.0,64.0
8481,69.0,0.0,90.0,2.0,64.0
8482,69.0,0.0,60.0,12.0,64.0
8483,90.0,0.0,60.0,10.0,64.0
8484,81.0,66.0,60.0,10.0,64.0
8485,78.0,0.0,60.0,11.0,64.0
8486,86.0,0.0,60.0,11.0,64.0
8487,69.0,0.0,60.0,12.0,64.0
8488,69.0,0.0,90.0,2.0,64.0
8489,66.0,0.0,90.0,1.0,64.0
8490,54.0,0.0,90.0,14.0,64.0
8491,66.0,14.0,90.0,13.0,64.0
8492,69.0,0.0,60.0,12.0,64.0
8493,78.0,0.0,60.0,11.0,64.0
8494,81.0,0.0,60.0,10.0,64.0
8495,86.0,0.0,60.0,11.0,64.0
8496,90.0,80.0,60.0,10.0,64.0
8497,69.0,56.0,150.0,13.0,64.0
8498,69.0,0.0,150.0,1.0,64.0
8499,57.0,0.0,150.0,14.0,64.0
8500,69.0,0.0,60.0,12.0,64.0
8501,69.0,0.0,150.0,2.0,64.0
8502,86.0,0.0,60.0,11.0,64.0
8503,78.0,80.0,60.0,11.0,64.0
8504,81.0,0.0,60.0,10.0,64.0
8505,90.0,0.0,60.0,10.0,64.0
8506,86.0,0.0,60.0,11.0,64.0
8507,78.0,0.0,60.0,11.0,64.0
8508,69.0,0.0,60.0,12.0,64.0
8509,81.0,24.0,60.0,10.0,64.0
8510,90.0,0.0,60.0,10.0,64.0
8511,69.0,80.0,60.0,12.0,64.0
8512,81.0,0.0,60.0,10.0,64.0
8513,90.0,0.0,60.0,10.0,64.0
8514,78.0,0.0,60.0,11.0,64.0
8515,86.0,0.0,60.0,11.0,64.0
8516,78.0,0.0,60.0,11.0,64.0
8517,86.0,0.0,60.0,11.0,64.0
8518,69.0,0.0,60.0,12.0,64.0
8519,66.0,54.0,90.0,13.0,64.0
8520,90.0,26.0,60.0,10.0,64.0
8521,81.0,0.0,60.0,10.0,64.0
8522,69.0,42.0,150.0,2.0,64.0
8523,54.0,0.0,90.0,14.0,64.0
8524,66.0,0.0,90.0,1.0,64.0
8525,90.0,24.0,60.0,10.0,64.0
8526,69.0,0.0,60.0,12.0,64.0
8527,86.0,0.0,60.0,11.0,64.0
8528,81.0,0.0,60.0,10.0,64.0
8529,78.0,0.0,60.0,11.0,64.0
8530,50.0,0.0,90.0,14.0,64.0
8531,62.0,0.0,90.0,1.0,64.0
8532,62.0,14.0,90.0,13.0,64.0
8533,69.0,0.0,60.0,12.0,64.0
8534,81.0,0.0,60.0,10.0,64.0
8535,90.0,0.0,60.0,10.0,64.0
8536,86.0,4.0,60.0,11.0,64.0
8537,78.0,0.0,60.0,11.0,64.0
8538,73.0,0.0,930.0,0.0,64.0
8539,76.0,180.0,930.0,0.0,64.0
8540,85.0,0.0,60.0,11.0,64.0
8541,88.0,80.0,60.0,10.0,64.0
8542,81.0,0.0,60.0,10.0,64.0
8543,55.0,0.0,120.0,14.0,64.0
8544,69.0,56.0,150.0,2.0,64.0
8545,76.0,0.0,60.0,11.0,64.0
8546,67.0,0.0,60.0,12.0,64.0
8547,67.0,0.0,120.0,1.0,64.0
8548,67.0,0.0,120.0,13.0,64.0
8549,67.0,0.0,60.0,12.0,64.0
8550,88.0,0.0,60.0,10.0,64.0
8551,76.0,0.0,60.0,11.0,64.0
8552,85.0,24.0,60.0,11.0,64.0
8553,81.0,0.0,60.0,10.0,64.0
8554,67.0,80.0,60.0,12.0,64.0
8555,85.0,0.0,60.0,11.0,64.0
8556,76.0,0.0,60.0,11.0,64.0
8557,81.0,0.0,60.0,10.0,64.0
8558,88.0,0.0,60.0,10.0,64.0
8559,88.0,0.0,60.0,10.0,64.0
8560,81.0,26.0,60.0,10.0,64.0
8561,76.0,0.0,60.0,11.0,64.0
8562,85.0,0.0,60.0,11.0,64.0
8563,69.0,54.0,90.0,2.0,64.0
8564,64.0,0.0,120.0,1.0,64.0
8565,52.0,0.0,120.0,14.0,64.0
8566,64.0,0.0,120.0,13.0,64.0
8567,67.0,0.0,60.0,12.0,64.0
8568,85.0,0.0,60.0,11.0,64.0
8569,76.0,0.0,60.0,11.0,64.0
8570,88.0,0.0,60.0,10.0,64.0
8571,81.0,0.0,60.0,10.0,64.0
8572,67.0,66.0,60.0,12.0,64.0
8573,69.0,14.0,90.0,2.0,64.0
8574,88.0,0.0,60.0,10.0,64.0
8575,76.0,0.0,60.0,11.0,64.0
8576,67.0,0.0,60.0,12.0,64.0
8577,85.0,80.0,60.0,11.0,64.0
8578,81.0,0.0,60.0,10.0,64.0
8579,81.0,0.0,60.0,10.0,64.0
8580,88.0,0.0,60.0,10.0,64.0
8581,85.0,0.0,60.0,11.0,64.0
8582,61.0,0.0,120.0,1.0,64.0
8583,76.0,80.0,60.0,11.0,64.0
8584,69.0,56.0,150.0,2.0,64.0
8585,49.0,0.0,120.0,14.0,64.0
8586,67.0,0.0,60.0,12.0,64.0
8587,61.0,0.0,120.0,13.0,64.0
8588,67.0,0.0,60.0,12.0,64.0
8589,76.0,24.0,60.0,11.0,64.0
8590,85.0,0.0,60.0,11.0,64.0
8591,81.0,0.0,60.0,10.0,64.0
8592,88.0,0.0,60.0,10.0,64.0
8593,76.0,0.0,60.0,11.0,64.0
8594,67.0,0.0,60.0,12.0,64.0
8595,81.0,0.0,60.0,10.0,64.0
8596,88.0,0.0,60.0,10.0,64.0
8597,85.0,80.0,60.0,11.0,64.0
8598,45.0,0.0,120.0,14.0,64.0
8599,67.0,80.0,60.0,12.0,64.0
8600,57.0,0.0,120.0,13.0,64.0
8601,69.0,56.0,150.0,2.0,64.0
8602,88.0,0.0,60.0,10.0,64.0
8603,57.0,24.0,120.0,1.0,64.0
8604,85.0,0.0,60.0,11.0,64.0
8605,76.0,0.0,60.0,11.0,64.0
8606,81.0,0.0,60.0,10.0,64.0
8607,81.0,0.0,60.0,10.0,64.0
8608,67.0,0.0,60.0,12.0,64.0
8609,88.0,0.0,60.0,10.0,64.0
8610,76.0,0.0,60.0,11.0,64.0
8611,85.0,0.0,60.0,11.0,64.0
8612,85.0,0.0,60.0,11.0,64.0
8613,76.0,0.0,60.0,11.0,64.0
8614,67.0,0.0,60.0,12.0,64.0
8615,88.0,4.0,60.0,10.0,64.0
8616,81.0,0.0,60.0,10.0,64.0
8617,86.0,0.0,150.0,10.0,64.0
8618,62.0,0.0,150.0,2.0,64.0
8619,62.0,0.0,150.0,13.0,64.0
8620,78.0,0.0,150.0,11.0,64.0
8621,69.0,0.0,150.0,2.0,64.0
8622,86.0,0.0,150.0,11.0,64.0
8623,66.0,0.0,150.0,12.0,64.0
8624,62.0,0.0,150.0,1.0,64.0
8625,74.0,156.0,150.0,0.0,64.0
8626,50.0,0.0,150.0,14.0,64.0
8627,62.0,120.0,60.0,1.0,64.0
8628,74.0,0.0,60.0,0.0,64.0
8629,76.0,0.0,60.0,0.0,64.0
8630,73.0,192.0,60.0,0.0,64.0
8631,64.0,0.0,60.0,1.0,64.0
8632,61.0,0.0,60.0,1.0,64.0
8633,78.0,48.0,150.0,0.0,64.0
8634,62.0,0.0,150.0,1.0,64.0
8635,66.0,0.0,150.0,1.0,64.0
8636,62.0,120.0,180.0,13.0,64.0
8637,74.0,0.0,150.0,0.0,64.0
8638,50.0,0.0,180.0,14.0,64.0
8639,62.0,0.0,60.0,1.0,64.0
8640,66.0,0.0,60.0,1.0,64.0
8641,78.0,120.0,60.0,0.0,64.0
8642,74.0,0.0,60.0,0.0,64.0
8643,76.0,0.0,60.0,0.0,64.0
8644,79.0,0.0,60.0,0.0,64.0
8645,67.0,192.0,60.0,1.0,64.0
8646,64.0,0.0,60.0,1.0,64.0
8647,81.0,0.0,150.0,0.0,64.0
8648,78.0,0.0,150.0,0.0,64.0
8649,62.0,120.0,180.0,13.0,64.0
8650,50.0,0.0,180.0,14.0,64.0
8651,66.0,48.0,150.0,1.0,64.0
8652,69.0,0.0,150.0,1.0,64.0
8653,66.0,0.0,60.0,1.0,64.0
8654,69.0,120.0,60.0,1.0,64.0
8655,81.0,0.0,60.0,0.0,64.0
8656,78.0,0.0,60.0,0.0,64.0
8657,69.0,78.0,60.0,1.0,64.0
8658,78.0,0.0,60.0,0.0,64.0
8659,81.0,0.0,60.0,0.0,64.0
8660,66.0,0.0,60.0,1.0,64.0
8661,71.0,0.0,30.0,1.0,64.0
8662,67.0,0.0,30.0,1.0,64.0
8663,79.0,0.0,30.0,0.0,64.0
8664,62.0,18.0,180.0,13.0,64.0
8665,50.0,0.0,180.0,14.0,64.0
8666,83.0,30.0,30.0,0.0,64.0
8667,69.0,0.0,30.0,1.0,64.0
8668,66.0,30.0,30.0,1.0,64.0
8669,78.0,0.0,30.0,0.0,64.0
8670,81.0,0.0,30.0,0.0,64.0
8671,83.0,0.0,30.0,0.0,64.0
8672,79.0,0.0,30.0,0.0,64.0
8673,71.0,30.0,30.0,1.0,64.0
8674,67.0,0.0,30.0,1.0,64.0
8675,66.0,0.0,30.0,1.0,64.0
8676,69.0,0.0,30.0,1.0,64.0
8677,78.0,30.0,30.0,0.0,64.0
8678,81.0,0.0,30.0,0.0,64.0
8679,71.0,0.0,30.0,1.0,64.0
8680,67.0,0.0,30.0,1.0,64.0
8681,83.0,0.0,30.0,0.0,64.0
8682,79.0,30.0,30.0,0.0,64.0
8683,66.0,0.0,30.0,1.0,64.0
8684,69.0,0.0,30.0,1.0,64.0
8685,78.0,12.0,30.0,0.0,64.0
8686,81.0,0.0,30.0,0.0,64.0
8687,67.0,0.0,30.0,1.0,64.0
8688,71.0,0.0,30.0,1.0,64.0
8689,79.0,18.0,30.0,0.0,64.0
8690,83.0,0.0,30.0,0.0,64.0
8691,81.0,0.0,20.0,0.0,64.0
8692,78.0,0.0,20.0,0.0,64.0
8693,69.0,0.0,20.0,1.0,64.0
8694,66.0,84.0,20.0,1.0,64.0
8695,79.0,120.0,60.0,0.0,64.0
8696,83.0,0.0,60.0,0.0,64.0
8697,67.0,0.0,60.0,1.0,64.0
8698,71.0,0.0,60.0,1.0,64.0
8699,69.0,192.0,60.0,1.0,64.0
8700,81.0,0.0,60.0,0.0,64.0
8701,66.0,0.0,60.0,1.0,64.0
8702,78.0,0.0,60.0,0.0,64.0
8703,76.0,48.0,150.0,0.0,64.0
8704,67.0,0.0,150.0,1.0,64.0
8705,64.0,0.0,150.0,1.0,64.0
8706,79.0,0.0,150.0,0.0,64.0
8707,45.0,0.0,180.0,14.0,64.0
8708,57.0,120.0,180.0,13.0,64.0
8709,67.0,0.0,60.0,1.0,64.0
8710,64.0,0.0,60.0,1.0,64.0
8711,76.0,120.0,60.0,0.0,64.0
8712,79.0,0.0,60.0,0.0,64.0
8713,64.0,0.0,60.0,1.0,64.0
8714,67.0,0.0,60.0,1.0,64.0
8715,76.0,0.0,60.0,0.0,64.0
8716,79.0,78.0,60.0,0.0,64.0
8717,69.0,0.0,30.0,1.0,64.0
8718,81.0,0.0,30.0,0.0,64.0
8719,78.0,30.0,30.0,0.0,64.0
8720,57.0,0.0,180.0,13.0,64.0
8721,45.0,18.0,180.0,14.0,64.0
8722,66.0,0.0,30.0,1.0,64.0
8723,67.0,30.0,30.0,1.0,64.0
8724,79.0,0.0,30.0,0.0,64.0
8725,76.0,0.0,30.0,0.0,64.0
8726,64.0,0.0,30.0,1.0,64.0
8727,81.0,30.0,30.0,0.0,64.0
8728,66.0,0.0,30.0,1.0,64.0
8729,69.0,0.0,30.0,1.0,64.0
8730,78.0,0.0,30.0,0.0,64.0
8731,67.0,0.0,30.0,1.0,64.0
8732,64.0,0.0,30.0,1.0,64.0
8733,79.0,0.0,30.0,0.0,64.0
8734,76.0,30.0,30.0,0.0,64.0
8735,69.0,30.0,30.0,1.0,64.0
8736,81.0,0.0,30.0,0.0,64.0
8737,78.0,0.0,30.0,0.0,64.0
8738,66.0,0.0,30.0,1.0,64.0
8739,64.0,0.0,30.0,1.0,64.0
8740,67.0,0.0,30.0,1.0,64.0
8741,76.0,0.0,30.0,0.0,64.0
8742,79.0,12.0,30.0,0.0,64.0
8743,66.0,0.0,30.0,1.0,64.0
8744,81.0,18.0,30.0,0.0,64.0
8745,78.0,0.0,30.0,0.0,64.0
8746,69.0,0.0,30.0,1.0,64.0
8747,67.0,0.0,20.0,1.0,64.0
8748,64.0,0.0,20.0,1.0,64.0
8749,79.0,84.0,20.0,0.0,64.0
8750,76.0,0.0,20.0,0.0,64.0
8751,66.0,120.0,60.0,1.0,64.0
8752,81.0,0.0,60.0,0.0,64.0
8753,78.0,0.0,60.0,0.0,64.0
8754,69.0,0.0,60.0,1.0,64.0
8755,67.0,192.0,60.0,1.0,64.0
8756,64.0,0.0,60.0,1.0,64.0
8757,79.0,0.0,60.0,0.0,64.0
8758,76.0,0.0,60.0,0.0,64.0
