,note,step,duration,channel,velocity
12107,75.0,6.0,90.0,2.0,64.0
12108,51.0,0.0,210.0,4.0,64.0
12109,63.0,69.0,90.0,4.0,64.0
12110,39.0,2.0,210.0,4.0,64.0
12111,73.0,6.0,90.0,2.0,64.0
12112,61.0,65.0,90.0,4.0,64.0
12113,72.0,6.0,90.0,2.0,64.0
12114,60.0,67.0,90.0,4.0,64.0
12115,73.0,6.0,90.0,2.0,64.0
12116,61.0,70.0,90.0,4.0,64.0
12117,53.0,0.0,90.0,4.0,64.0
12118,41.0,1.0,90.0,4.0,64.0
12119,75.0,5.0,210.0,2.0,64.0
12120,54.0,72.0,90.0,4.0,64.0
12121,63.0,95.0,210.0,4.0,64.0
12122,42.0,1.0,90.0,4.0,64.0
12123,55.0,41.0,90.0,4.0,64.0
12124,43.0,1.0,90.0,4.0,64.0
12125,44.0,67.0,300.0,4.0,64.0
12126,56.0,0.0,300.0,4.0,64.0
12127,77.0,5.0,90.0,2.0,64.0
12128,65.0,66.0,90.0,4.0,64.0
12129,78.0,5.0,90.0,2.0,64.0
12130,66.0,66.0,90.0,4.0,64.0
12131,79.0,6.0,150.0,2.0,64.0
12132,67.0,145.0,150.0,4.0,64.0
12133,53.0,69.0,300.0,4.0,64.0
12134,80.0,0.0,150.0,2.0,64.0
12135,77.0,83.0,150.0,2.0,64.0
12136,58.0,70.0,300.0,4.0,64.0
12137,77.0,82.0,150.0,2.0,64.0
12138,74.0,1.0,150.0,2.0,64.0
12139,51.0,82.0,300.0,4.0,64.0
12140,78.0,84.0,150.0,2.0,64.0
12141,75.0,0.0,150.0,2.0,64.0
12142,56.0,132.0,300.0,4.0,64.0
12143,72.0,63.0,150.0,2.0,64.0
12144,75.0,4.0,150.0,2.0,64.0
12145,49.0,73.0,600.0,4.0,64.0
12146,73.0,157.0,210.0,2.0,64.0
12147,61.0,9.0,450.0,4.0,64.0
12148,73.0,94.0,150.0,2.0,64.0
12149,73.0,67.0,90.0,2.0,64.0
12150,71.0,4.0,90.0,2.0,64.0
12151,70.0,75.0,90.0,4.0,64.0
12152,54.0,72.0,240.0,4.0,64.0
12153,68.0,71.0,90.0,4.0,64.0
12154,66.0,66.0,210.0,4.0,64.0
12155,53.0,69.0,90.0,4.0,64.0
12156,51.0,80.0,210.0,4.0,64.0
12157,68.0,65.0,60.0,4.0,64.0
12158,70.0,141.0,180.0,4.0,64.0
12159,49.0,50.0,60.0,4.0,64.0
12160,47.0,13.0,180.0,4.0,64.0
12161,63.0,81.0,150.0,4.0,64.0
12162,71.0,92.0,210.0,2.0,64.0
12163,44.0,50.0,60.0,4.0,64.0
12164,49.0,90.0,210.0,4.0,64.0
12165,65.0,50.0,60.0,4.0,64.0
12166,68.0,144.0,210.0,4.0,64.0
12167,47.0,53.0,60.0,4.0,64.0
12168,46.0,11.0,210.0,4.0,64.0
12169,61.0,79.0,150.0,4.0,64.0
12170,73.0,88.0,210.0,2.0,64.0
12171,44.0,53.0,60.0,4.0,64.0
12172,51.0,90.0,210.0,4.0,64.0
12173,66.0,56.0,60.0,4.0,64.0
12174,71.0,86.0,210.0,2.0,64.0
12175,47.0,55.0,60.0,4.0,64.0
12176,61.0,4.0,150.0,4.0,64.0
12177,49.0,1.0,150.0,4.0,64.0
12178,70.0,81.0,60.0,4.0,64.0
12179,68.0,13.0,150.0,4.0,64.0
12180,61.0,58.0,90.0,4.0,64.0
12181,49.0,1.0,90.0,4.0,64.0
12182,47.0,1.0,90.0,4.0,64.0
12183,59.0,74.0,90.0,4.0,64.0
12184,85.0,24.0,150.0,1.0,64.0
12185,73.0,1.0,150.0,2.0,64.0
12186,58.0,54.0,90.0,4.0,64.0
12187,46.0,1.0,90.0,4.0,64.0
12188,56.0,68.0,90.0,4.0,64.0
12189,44.0,1.0,90.0,4.0,64.0
12190,85.0,6.0,90.0,1.0,64.0
12191,73.0,68.0,90.0,2.0,64.0
12192,54.0,1.0,240.0,4.0,64.0
12193,42.0,1.0,210.0,4.0,64.0
12194,83.0,6.0,90.0,1.0,64.0
12195,71.0,69.0,90.0,2.0,64.0
12196,82.0,7.0,90.0,1.0,64.0
12197,70.0,68.0,90.0,4.0,64.0
12198,80.0,6.0,90.0,2.0,64.0
12199,68.0,73.0,90.0,4.0,64.0
12200,53.0,0.0,90.0,4.0,64.0
12201,41.0,0.0,90.0,4.0,64.0
12202,78.0,5.0,210.0,2.0,64.0
12203,66.0,27.0,210.0,4.0,64.0
12204,39.0,74.0,90.0,4.0,64.0
12205,51.0,0.0,90.0,4.0,64.0
12206,49.0,41.0,90.0,4.0,64.0
12207,37.0,1.0,90.0,4.0,64.0
12208,48.0,68.0,90.0,4.0,64.0
12209,36.0,0.0,90.0,4.0,64.0
12210,77.0,6.0,90.0,2.0,64.0
12211,65.0,0.0,90.0,4.0,64.0
12212,37.0,70.0,90.0,4.0,64.0
12213,49.0,0.0,90.0,4.0,64.0
12214,75.0,6.0,90.0,2.0,64.0
12215,63.0,73.0,90.0,4.0,64.0
12216,39.0,2.0,240.0,4.0,64.0
12217,51.0,0.0,240.0,4.0,64.0
12218,73.0,5.0,90.0,2.0,64.0
12219,61.0,66.0,90.0,4.0,64.0
12220,72.0,6.0,90.0,2.0,64.0
12221,60.0,67.0,90.0,4.0,64.0
12222,73.0,6.0,90.0,2.0,64.0
12223,61.0,72.0,90.0,4.0,64.0
12224,53.0,0.0,90.0,4.0,64.0
12225,41.0,1.0,90.0,4.0,64.0
12226,75.0,6.0,210.0,2.0,64.0
12227,63.0,94.0,210.0,4.0,64.0
12228,54.0,72.0,90.0,4.0,64.0
12229,42.0,1.0,90.0,4.0,64.0
12230,55.0,40.0,90.0,4.0,64.0
12231,43.0,1.0,90.0,4.0,64.0
12232,56.0,63.0,300.0,4.0,64.0
12233,44.0,1.0,300.0,4.0,64.0
12234,77.0,6.0,90.0,2.0,64.0
12235,65.0,67.0,90.0,4.0,64.0
12236,78.0,6.0,90.0,2.0,64.0
12237,66.0,65.0,90.0,4.0,64.0
12238,79.0,3.0,150.0,2.0,64.0
12239,67.0,146.0,150.0,4.0,64.0
12240,53.0,62.0,300.0,4.0,64.0
12241,77.0,1.0,150.0,2.0,64.0
12242,80.0,86.0,150.0,2.0,64.0
12243,58.0,70.0,300.0,4.0,64.0
12244,77.0,82.0,150.0,2.0,64.0
12245,74.0,0.0,150.0,2.0,64.0
12246,51.0,71.0,300.0,4.0,64.0
12247,75.0,80.0,150.0,2.0,64.0
12248,78.0,0.0,150.0,2.0,64.0
12249,56.0,72.0,300.0,4.0,64.0
12250,75.0,7.0,150.0,2.0,64.0
12251,72.0,74.0,150.0,2.0,64.0
12252,49.0,72.0,630.0,4.0,64.0
12253,73.0,233.0,150.0,2.0,64.0
12254,61.0,9.0,450.0,4.0,64.0
12255,85.0,90.0,150.0,1.0,64.0
12256,85.0,67.0,90.0,1.0,64.0
12257,87.0,3.0,90.0,1.0,64.0
12258,88.0,68.0,90.0,1.0,64.0
12259,73.0,5.0,150.0,2.0,64.0
12260,67.0,143.0,150.0,4.0,64.0
12261,87.0,1.0,90.0,1.0,64.0
12262,72.0,5.0,150.0,2.0,64.0
12263,92.0,94.0,210.0,1.0,64.0
12264,66.0,49.0,150.0,4.0,64.0
12265,71.0,6.0,150.0,2.0,64.0
12266,65.0,141.0,150.0,4.0,64.0
12267,85.0,1.0,60.0,1.0,64.0
12268,90.0,98.0,210.0,1.0,64.0
12269,70.0,5.0,150.0,4.0,64.0
12270,64.0,48.0,150.0,4.0,64.0
12271,51.0,4.0,210.0,4.0,64.0
12272,63.0,76.0,210.0,4.0,64.0
12273,86.0,64.0,90.0,1.0,64.0
12274,74.0,1.0,90.0,2.0,64.0
12275,75.0,1.0,210.0,2.0,64.0
12276,87.0,96.0,210.0,1.0,64.0
12277,58.0,46.0,90.0,4.0,64.0
12278,46.0,1.0,90.0,4.0,64.0
12279,47.0,79.0,210.0,4.0,64.0
12280,59.0,0.0,210.0,4.0,64.0
12281,82.0,67.0,90.0,1.0,64.0
12282,70.0,1.0,90.0,4.0,64.0
12283,83.0,0.0,210.0,1.0,64.0
12284,71.0,85.0,210.0,2.0,64.0
12285,55.0,48.0,90.0,4.0,64.0
12286,43.0,1.0,90.0,4.0,64.0
12287,56.0,44.0,150.0,4.0,64.0
12288,44.0,112.0,180.0,4.0,64.0
12289,61.0,1.0,60.0,4.0,64.0
12290,71.0,83.0,210.0,2.0,64.0
12291,53.0,69.0,150.0,4.0,64.0
12292,54.0,94.0,210.0,4.0,64.0
12293,70.0,46.0,90.0,4.0,64.0
12294,75.0,31.0,240.0,2.0,64.0
12295,48.0,105.0,150.0,4.0,64.0
12296,49.0,14.0,600.0,4.0,64.0
12297,68.0,148.0,60.0,4.0,64.0
12298,68.0,149.0,150.0,4.0,64.0
12299,61.0,97.0,150.0,4.0,64.0
12300,73.0,0.0,150.0,2.0,64.0
12301,73.0,5.0,90.0,2.0,64.0
12302,61.0,55.0,90.0,4.0,64.0
12303,75.0,5.0,90.0,2.0,64.0
12304,63.0,69.0,90.0,4.0,64.0
12305,77.0,5.0,90.0,2.0,64.0
12306,65.0,61.0,90.0,4.0,64.0
12307,61.0,7.0,150.0,4.0,64.0
12308,49.0,1.0,150.0,4.0,64.0
12309,78.0,7.0,90.0,2.0,64.0
12310,66.0,74.0,90.0,4.0,64.0
12311,80.0,6.0,150.0,2.0,64.0
12312,61.0,0.0,90.0,4.0,64.0
12313,68.0,13.0,150.0,4.0,64.0
12314,49.0,54.0,90.0,4.0,64.0
12315,59.0,72.0,90.0,4.0,64.0
12316,47.0,1.0,90.0,4.0,64.0
12317,78.0,4.0,120.0,2.0,64.0
12318,66.0,20.0,120.0,4.0,64.0
12319,58.0,48.0,90.0,4.0,64.0
12320,46.0,1.0,90.0,4.0,64.0
12321,44.0,1.0,90.0,4.0,64.0
12322,56.0,70.0,90.0,4.0,64.0
12323,78.0,6.0,90.0,2.0,64.0
12324,54.0,8.0,150.0,4.0,64.0
12325,66.0,60.0,90.0,4.0,64.0
12326,42.0,31.0,270.0,4.0,64.0
12327,80.0,6.0,90.0,2.0,64.0
12328,68.0,65.0,90.0,4.0,64.0
12329,82.0,6.0,90.0,1.0,64.0
12330,54.0,8.0,150.0,4.0,64.0
12331,66.0,0.0,150.0,4.0,64.0
12332,70.0,29.0,90.0,4.0,64.0
12333,83.0,6.0,90.0,1.0,64.0
12334,71.0,74.0,90.0,2.0,64.0
12335,85.0,4.0,150.0,1.0,64.0
12336,73.0,16.0,150.0,2.0,64.0
12337,66.0,55.0,90.0,4.0,64.0
12338,54.0,0.0,90.0,4.0,64.0
12339,64.0,75.0,90.0,4.0,64.0
12340,52.0,0.0,90.0,4.0,64.0
12341,90.0,5.0,150.0,1.0,64.0
12342,78.0,21.0,150.0,2.0,64.0
12343,51.0,49.0,90.0,4.0,64.0
12344,63.0,0.0,90.0,4.0,64.0
12345,61.0,70.0,90.0,4.0,64.0
12346,49.0,0.0,90.0,4.0,64.0
12347,90.0,5.0,90.0,1.0,64.0
12348,59.0,19.0,210.0,4.0,64.0
12349,78.0,68.0,90.0,2.0,64.0
12350,47.0,1.0,210.0,4.0,64.0
12351,88.0,5.0,90.0,1.0,64.0
12352,76.0,48.0,90.0,2.0,64.0
12353,87.0,6.0,90.0,1.0,64.0
12354,75.0,69.0,90.0,2.0,64.0
12355,85.0,4.0,90.0,1.0,64.0
12356,73.0,74.0,90.0,2.0,64.0
12357,58.0,0.0,90.0,4.0,64.0
12358,46.0,1.0,90.0,4.0,64.0
12359,83.0,5.0,210.0,1.0,64.0
12360,59.0,72.0,90.0,4.0,64.0
12361,71.0,94.0,210.0,2.0,64.0
12362,47.0,1.0,90.0,4.0,64.0
12363,44.0,1.0,90.0,4.0,64.0
12364,56.0,43.0,90.0,4.0,64.0
12365,61.0,0.0,210.0,4.0,64.0
12366,49.0,21.0,210.0,4.0,64.0
12367,82.0,6.0,90.0,1.0,64.0
12368,70.0,48.0,90.0,4.0,64.0
12369,83.0,6.0,90.0,1.0,64.0
12370,71.0,73.0,90.0,2.0,64.0
12371,80.0,5.0,150.0,2.0,64.0
12372,68.0,146.0,150.0,4.0,64.0
12373,59.0,57.0,90.0,4.0,64.0
12374,58.0,64.0,300.0,4.0,64.0
12375,85.0,86.0,150.0,1.0,64.0
12376,82.0,1.0,150.0,1.0,64.0
12377,63.0,62.0,300.0,4.0,64.0
12378,79.0,1.0,150.0,2.0,64.0
12379,82.0,89.0,150.0,1.0,64.0
12380,56.0,76.0,300.0,4.0,64.0
12381,83.0,86.0,150.0,1.0,64.0
12382,80.0,1.0,150.0,2.0,64.0
12383,61.0,64.0,300.0,4.0,64.0
12384,80.0,2.0,150.0,2.0,64.0
12385,77.0,76.0,150.0,2.0,64.0
12386,54.0,69.0,1110.0,4.0,64.0
12387,78.0,229.0,150.0,2.0,64.0
12388,66.0,74.0,450.0,4.0,64.0
12389,85.0,82.0,150.0,1.0,64.0
12390,85.0,70.0,90.0,1.0,64.0
12391,87.0,1.0,60.0,1.0,64.0
12392,88.0,72.0,60.0,1.0,64.0
12393,73.0,5.0,150.0,2.0,64.0
12394,67.0,141.0,150.0,4.0,64.0
12395,87.0,1.0,60.0,1.0,64.0
12396,92.0,87.0,210.0,1.0,64.0
12397,72.0,7.0,150.0,2.0,64.0
12398,66.0,51.0,150.0,4.0,64.0
12399,71.0,7.0,150.0,2.0,64.0
12400,65.0,76.0,150.0,4.0,64.0
12401,85.0,4.0,60.0,1.0,64.0
12402,90.0,98.0,210.0,1.0,64.0
12403,70.0,4.0,150.0,4.0,64.0
12404,64.0,52.0,150.0,4.0,64.0
12405,51.0,6.0,210.0,4.0,64.0
12406,63.0,80.0,210.0,4.0,64.0
12407,86.0,62.0,90.0,1.0,64.0
12408,74.0,1.0,90.0,2.0,64.0
12409,75.0,100.0,210.0,2.0,64.0
12410,87.0,0.0,210.0,1.0,64.0
12411,58.0,0.0,90.0,4.0,64.0
12412,46.0,48.0,90.0,4.0,64.0
12413,59.0,82.0,210.0,4.0,64.0
12414,47.0,5.0,210.0,4.0,64.0
12415,82.0,60.0,90.0,1.0,64.0
12416,70.0,0.0,90.0,4.0,64.0
12417,83.0,4.0,300.0,1.0,64.0
12418,71.0,1.0,300.0,2.0,64.0
12419,55.0,133.0,90.0,4.0,64.0
12420,43.0,0.0,90.0,4.0,64.0
12421,44.0,1.0,150.0,4.0,64.0
12422,56.0,0.0,150.0,4.0,64.0
12423,61.0,154.0,60.0,4.0,64.0
12424,71.0,68.0,240.0,2.0,64.0
12425,53.0,73.0,150.0,4.0,64.0
12426,41.0,0.0,150.0,4.0,64.0
12427,54.0,150.0,150.0,4.0,64.0
12428,70.0,6.0,60.0,4.0,64.0
12429,75.0,86.0,210.0,2.0,64.0
12430,48.0,53.0,150.0,4.0,64.0
12431,49.0,8.0,600.0,4.0,64.0
12432,68.0,149.0,60.0,4.0,64.0
12433,68.0,141.0,150.0,4.0,64.0
12434,73.0,87.0,150.0,2.0,64.0
12435,61.0,0.0,120.0,4.0,64.0
12436,73.0,9.0,60.0,2.0,64.0
12437,61.0,58.0,90.0,4.0,64.0
12438,75.0,5.0,60.0,2.0,64.0
12439,63.0,66.0,60.0,4.0,64.0
12440,77.0,6.0,60.0,2.0,64.0
12441,61.0,1.0,150.0,4.0,64.0
12442,49.0,7.0,150.0,4.0,64.0
12443,65.0,63.0,60.0,4.0,64.0
12444,78.0,6.0,60.0,2.0,64.0
12445,66.0,77.0,60.0,4.0,64.0
12446,80.0,4.0,150.0,2.0,64.0
12447,61.0,60.0,90.0,4.0,64.0
12448,49.0,1.0,90.0,4.0,64.0
12449,68.0,13.0,150.0,4.0,64.0
12450,59.0,74.0,90.0,4.0,64.0
12451,47.0,1.0,90.0,4.0,64.0
12452,78.0,6.0,150.0,2.0,64.0
12453,46.0,49.0,90.0,4.0,64.0
12454,58.0,0.0,90.0,4.0,64.0
12455,66.0,20.0,150.0,4.0,64.0
12456,56.0,71.0,90.0,4.0,64.0
12457,44.0,0.0,90.0,4.0,64.0
12458,78.0,6.0,90.0,2.0,64.0
12459,66.0,59.0,90.0,4.0,64.0
12460,54.0,8.0,150.0,4.0,64.0
12461,42.0,1.0,150.0,4.0,64.0
12462,80.0,6.0,90.0,2.0,64.0
12463,68.0,69.0,90.0,4.0,64.0
12464,82.0,5.0,90.0,1.0,64.0
12465,70.0,58.0,90.0,4.0,64.0
12466,54.0,1.0,150.0,4.0,64.0
12467,66.0,7.0,150.0,4.0,64.0
12468,83.0,6.0,90.0,1.0,64.0
12469,71.0,68.0,90.0,2.0,64.0
12470,85.0,4.0,90.0,1.0,64.0
12471,73.0,13.0,150.0,2.0,64.0
12472,66.0,60.0,90.0,4.0,64.0
12473,54.0,0.0,90.0,4.0,64.0
12474,52.0,1.0,90.0,4.0,64.0
12475,64.0,74.0,90.0,4.0,64.0
12476,90.0,26.0,150.0,1.0,64.0
12477,78.0,1.0,120.0,2.0,64.0
12478,63.0,46.0,90.0,4.0,64.0
12479,51.0,1.0,90.0,4.0,64.0
12480,61.0,67.0,90.0,4.0,64.0
12481,49.0,1.0,90.0,4.0,64.0
12482,90.0,6.0,90.0,1.0,64.0
12483,59.0,0.0,210.0,4.0,64.0
12484,78.0,71.0,90.0,2.0,64.0
12485,47.0,19.0,210.0,4.0,64.0
12486,88.0,4.0,90.0,1.0,64.0
12487,76.0,49.0,90.0,2.0,64.0
12488,87.0,6.0,90.0,1.0,64.0
12489,75.0,67.0,90.0,2.0,64.0
12490,85.0,6.0,90.0,1.0,64.0
12491,58.0,1.0,90.0,4.0,64.0
12492,73.0,72.0,90.0,2.0,64.0
12493,46.0,0.0,90.0,4.0,64.0
12494,83.0,5.0,210.0,1.0,64.0
12495,71.0,94.0,210.0,2.0,64.0
12496,59.0,75.0,90.0,4.0,64.0
12497,47.0,0.0,90.0,4.0,64.0
12498,56.0,42.0,90.0,4.0,64.0
12499,44.0,0.0,90.0,4.0,64.0
12500,49.0,21.0,210.0,4.0,64.0
12501,61.0,0.0,210.0,4.0,64.0
12502,82.0,6.0,90.0,1.0,64.0
12503,70.0,48.0,90.0,4.0,64.0
12504,83.0,6.0,90.0,1.0,64.0
12505,71.0,67.0,90.0,2.0,64.0
12506,80.0,139.0,150.0,2.0,64.0
12507,68.0,4.0,150.0,4.0,64.0
12508,59.0,65.0,60.0,4.0,64.0
12509,58.0,62.0,300.0,4.0,64.0
12510,85.0,86.0,150.0,1.0,64.0
12511,82.0,0.0,150.0,1.0,64.0
12512,63.0,62.0,300.0,4.0,64.0
12513,82.0,0.0,150.0,1.0,64.0
12514,79.0,85.0,150.0,2.0,64.0
12515,56.0,79.0,300.0,4.0,64.0
12516,83.0,85.0,150.0,1.0,64.0
12517,80.0,1.0,150.0,2.0,64.0
12518,61.0,99.0,270.0,4.0,64.0
12519,80.0,12.0,150.0,2.0,64.0
12520,77.0,43.0,150.0,2.0,64.0
12521,54.0,44.0,240.0,4.0,64.0
12522,78.0,331.0,210.0,2.0,64.0
12523,66.0,180.0,450.0,4.0,64.0
12524,73.0,38.0,60.0,2.0,64.0
12525,85.0,39.0,60.0,1.0,64.0
12526,73.0,39.0,60.0,2.0,64.0
12527,85.0,38.0,90.0,1.0,64.0
12528,73.0,39.0,60.0,2.0,64.0
12529,85.0,38.0,90.0,1.0,64.0
12530,73.0,38.0,90.0,2.0,64.0
12531,85.0,38.0,60.0,1.0,64.0
12532,73.0,38.0,60.0,2.0,64.0
12533,58.0,36.0,300.0,4.0,64.0
12534,61.0,4.0,300.0,4.0,64.0
12535,85.0,39.0,60.0,1.0,64.0
12536,73.0,38.0,60.0,2.0,64.0
12537,85.0,37.0,60.0,1.0,64.0
12538,73.0,38.0,60.0,2.0,64.0
12539,85.0,33.0,60.0,1.0,64.0
12540,73.0,2.0,60.0,2.0,64.0
12541,85.0,36.0,60.0,1.0,64.0
12542,66.0,0.0,150.0,4.0,64.0
12543,73.0,39.0,60.0,2.0,64.0
12544,61.0,4.0,150.0,4.0,64.0
12545,85.0,33.0,60.0,1.0,64.0
12546,73.0,37.0,60.0,2.0,64.0
12547,85.0,36.0,60.0,1.0,64.0
12548,70.0,4.0,150.0,4.0,64.0
12549,73.0,39.0,60.0,2.0,64.0
12550,66.0,1.0,150.0,4.0,64.0
12551,85.0,34.0,60.0,1.0,64.0
12552,73.0,37.0,60.0,2.0,64.0
12553,85.0,38.0,60.0,1.0,64.0
12554,68.0,36.0,240.0,4.0,64.0
12555,73.0,36.0,60.0,2.0,64.0
12556,65.0,1.0,240.0,4.0,64.0
12557,85.0,39.0,60.0,1.0,64.0
12558,73.0,38.0,60.0,2.0,64.0
12559,85.0,37.0,60.0,1.0,64.0
12560,73.0,2.0,60.0,2.0,64.0
12561,85.0,32.0,60.0,1.0,64.0
12562,73.0,37.0,60.0,2.0,64.0
12563,70.0,4.0,60.0,4.0,64.0
12564,66.0,1.0,60.0,4.0,64.0
12565,85.0,38.0,60.0,1.0,64.0
12566,73.0,37.0,60.0,2.0,64.0
12567,71.0,4.0,150.0,2.0,64.0
12568,68.0,0.0,150.0,4.0,64.0
12569,85.0,35.0,60.0,1.0,64.0
12570,73.0,37.0,60.0,2.0,64.0
12571,85.0,39.0,60.0,1.0,64.0
12572,73.0,38.0,60.0,2.0,64.0
12573,68.0,4.0,150.0,4.0,64.0
12574,71.0,0.0,150.0,2.0,64.0
12575,85.0,33.0,60.0,1.0,64.0
12576,73.0,38.0,60.0,2.0,64.0
12577,85.0,36.0,60.0,1.0,64.0
12578,73.0,39.0,60.0,2.0,64.0
12579,66.0,36.0,300.0,4.0,64.0
12580,70.0,0.0,300.0,4.0,64.0
12581,85.0,36.0,60.0,1.0,64.0
12582,73.0,39.0,60.0,2.0,64.0
12583,85.0,38.0,60.0,1.0,64.0
12584,74.0,38.0,60.0,2.0,64.0
12585,86.0,36.0,60.0,1.0,64.0
12586,74.0,2.0,60.0,2.0,64.0
12587,86.0,39.0,60.0,1.0,64.0
12588,71.0,2.0,300.0,2.0,64.0
12589,75.0,36.0,60.0,2.0,64.0
12590,59.0,1.0,300.0,4.0,64.0
12591,87.0,41.0,60.0,1.0,64.0
12592,75.0,36.0,90.0,2.0,64.0
12593,87.0,42.0,60.0,1.0,64.0
12594,80.0,33.0,60.0,2.0,64.0
12595,92.0,41.0,60.0,1.0,64.0
12596,80.0,2.0,60.0,2.0,64.0
12597,92.0,157.0,30.0,1.0,64.0
12598,90.0,1.0,150.0,1.0,64.0
12599,78.0,150.0,150.0,2.0,64.0
12600,70.0,1.0,150.0,4.0,64.0
12601,61.0,0.0,150.0,4.0,64.0
12602,68.0,1.0,150.0,4.0,64.0
12603,89.0,4.0,150.0,1.0,64.0
12604,77.0,61.0,150.0,2.0,64.0
12605,61.0,37.0,60.0,4.0,64.0
12606,73.0,38.0,60.0,2.0,64.0
12607,61.0,38.0,60.0,4.0,64.0
12608,73.0,38.0,60.0,2.0,64.0
12609,80.0,36.0,150.0,2.0,64.0
12610,77.0,1.0,150.0,2.0,64.0
12611,59.0,41.0,60.0,4.0,64.0
12612,71.0,44.0,60.0,2.0,64.0
12613,59.0,1.0,60.0,4.0,64.0
12614,71.0,39.0,60.0,2.0,64.0
12615,58.0,39.0,60.0,4.0,64.0
12616,73.0,30.0,150.0,2.0,64.0
12617,70.0,39.0,60.0,4.0,64.0
12618,85.0,29.0,150.0,1.0,64.0
12619,58.0,8.0,60.0,4.0,64.0
12620,70.0,37.0,60.0,4.0,64.0
12621,77.0,32.0,150.0,2.0,64.0
12622,56.0,9.0,60.0,4.0,64.0
12623,68.0,40.0,60.0,4.0,64.0
12624,83.0,31.0,150.0,1.0,64.0
12625,56.0,8.0,60.0,4.0,64.0
12626,68.0,39.0,60.0,4.0,64.0
12627,78.0,29.0,150.0,2.0,64.0
12628,54.0,9.0,60.0,4.0,64.0
12629,66.0,37.0,60.0,4.0,64.0
12630,82.0,31.0,150.0,1.0,64.0
12631,54.0,8.0,60.0,4.0,64.0
12632,66.0,39.0,60.0,4.0,64.0
12633,74.0,30.0,150.0,2.0,64.0
12634,53.0,8.0,60.0,4.0,64.0
12635,65.0,40.0,60.0,4.0,64.0
12636,80.0,30.0,150.0,2.0,64.0
12637,53.0,8.0,60.0,4.0,64.0
12638,65.0,38.0,60.0,4.0,64.0
12639,75.0,7.0,150.0,2.0,64.0
12640,51.0,7.0,60.0,4.0,64.0
12641,63.0,41.0,60.0,4.0,64.0
12642,78.0,23.0,90.0,2.0,64.0
12643,51.0,7.0,60.0,4.0,64.0
12644,63.0,40.0,60.0,4.0,64.0
12645,49.0,14.0,60.0,4.0,64.0
12646,76.0,24.0,90.0,2.0,64.0
12647,61.0,36.0,60.0,4.0,64.0
12648,79.0,33.0,150.0,2.0,64.0
12649,49.0,40.0,60.0,4.0,64.0
12650,61.0,38.0,60.0,4.0,64.0
12651,75.0,30.0,150.0,2.0,64.0
12652,48.0,7.0,60.0,4.0,64.0
12653,60.0,38.0,60.0,4.0,64.0
12654,48.0,9.0,60.0,4.0,64.0
12655,80.0,30.0,150.0,2.0,64.0
12656,60.0,39.0,60.0,4.0,64.0
12657,72.0,31.0,150.0,2.0,64.0
12658,44.0,8.0,60.0,4.0,64.0
12659,56.0,39.0,60.0,4.0,64.0
12660,78.0,39.0,120.0,2.0,64.0
12661,44.0,6.0,60.0,4.0,64.0
12662,56.0,0.0,60.0,4.0,64.0
12663,65.0,39.0,60.0,4.0,64.0
12664,61.0,2.0,300.0,4.0,64.0
12665,77.0,38.0,60.0,2.0,64.0
12666,65.0,40.0,60.0,4.0,64.0
12667,77.0,39.0,60.0,2.0,64.0
12668,53.0,25.0,150.0,4.0,64.0
12669,68.0,33.0,60.0,4.0,64.0
12670,80.0,41.0,60.0,2.0,64.0
12671,68.0,10.0,60.0,4.0,64.0
12672,80.0,39.0,60.0,2.0,64.0
12673,60.0,38.0,60.0,4.0,64.0
12674,56.0,31.0,150.0,4.0,64.0
12675,72.0,38.0,60.0,2.0,64.0
12676,60.0,9.0,60.0,4.0,64.0
12677,72.0,38.0,60.0,2.0,64.0
12678,63.0,39.0,60.0,4.0,64.0
12679,44.0,30.0,150.0,4.0,64.0
12680,75.0,38.0,60.0,2.0,64.0
12681,63.0,8.0,60.0,4.0,64.0
12682,75.0,173.0,60.0,2.0,64.0
12683,61.0,167.0,210.0,4.0,64.0
12684,73.0,0.0,210.0,2.0,64.0
12685,49.0,1.0,210.0,4.0,64.0
12686,37.0,31.0,240.0,4.0,64.0
12687,73.0,8.0,60.0,2.0,64.0
12688,85.0,40.0,90.0,1.0,64.0
12689,73.0,38.0,90.0,2.0,64.0
12690,85.0,39.0,90.0,1.0,64.0
12691,73.0,36.0,90.0,2.0,64.0
12692,85.0,39.0,60.0,1.0,64.0
12693,73.0,37.0,60.0,2.0,64.0
12694,85.0,37.0,60.0,1.0,64.0
12695,58.0,37.0,300.0,4.0,64.0
12696,61.0,4.0,300.0,4.0,64.0
12697,73.0,38.0,60.0,2.0,64.0
12698,85.0,36.0,60.0,1.0,64.0
12699,73.0,37.0,60.0,2.0,64.0
12700,85.0,37.0,60.0,1.0,64.0
12701,73.0,39.0,60.0,2.0,64.0
12702,85.0,32.0,60.0,1.0,64.0
12703,73.0,2.0,60.0,2.0,64.0
12704,85.0,37.0,60.0,1.0,64.0
12705,73.0,38.0,60.0,2.0,64.0
12706,66.0,10.0,150.0,4.0,64.0
12707,61.0,1.0,150.0,4.0,64.0
12708,85.0,27.0,60.0,1.0,64.0
12709,73.0,37.0,60.0,2.0,64.0
12710,85.0,39.0,60.0,1.0,64.0
12711,73.0,38.0,60.0,2.0,64.0
12712,66.0,12.0,150.0,4.0,64.0
12713,70.0,33.0,150.0,4.0,64.0
12714,85.0,27.0,60.0,1.0,64.0
