,note,step,duration,channel,velocity
1864,49.0,0.0,150.0,1.0,64.0
1865,77.0,0.0,720.0,0.0,64.0
1866,56.0,0.0,120.0,11.0,64.0
1867,73.0,0.0,120.0,10.0,64.0
1868,71.0,0.0,720.0,0.0,64.0
1869,49.0,0.0,150.0,13.0,64.0
1870,59.0,0.0,120.0,11.0,64.0
1871,71.0,24.0,90.0,10.0,64.0
1872,56.0,120.0,120.0,12.0,64.0
1873,71.0,48.0,180.0,10.0,64.0
1874,37.0,0.0,150.0,14.0,64.0
1875,53.0,36.0,120.0,12.0,64.0
1876,49.0,36.0,150.0,13.0,64.0
1877,56.0,0.0,120.0,11.0,64.0
1878,49.0,0.0,150.0,1.0,64.0
1879,59.0,120.0,120.0,11.0,64.0
1880,56.0,0.0,120.0,12.0,64.0
1881,53.0,0.0,120.0,12.0,64.0
1882,68.0,36.0,120.0,10.0,64.0
1883,49.0,0.0,150.0,1.0,64.0
1884,37.0,60.0,150.0,14.0,64.0
1885,56.0,0.0,120.0,11.0,64.0
1886,49.0,0.0,150.0,13.0,64.0
1887,59.0,0.0,90.0,11.0,64.0
1888,56.0,0.0,90.0,12.0,64.0
1889,65.0,24.0,90.0,10.0,64.0
1890,42.0,0.0,150.0,1.0,64.0
1891,30.0,36.0,150.0,14.0,64.0
1892,54.0,0.0,180.0,2.0,64.0
1893,58.0,0.0,180.0,11.0,64.0
1894,66.0,0.0,180.0,2.0,64.0
1895,78.0,0.0,180.0,0.0,64.0
1896,70.0,0.0,180.0,0.0,64.0
1897,66.0,0.0,180.0,10.0,64.0
1898,54.0,204.0,180.0,12.0,64.0
1899,42.0,0.0,150.0,13.0,64.0
1900,54.0,456.0,150.0,1.0,64.0
1901,42.0,0.0,150.0,14.0,64.0
1902,54.0,0.0,150.0,13.0,64.0
1903,82.0,0.0,360.0,10.0,64.0
1904,70.0,240.0,360.0,11.0,64.0
1905,54.0,0.0,390.0,13.0,64.0
1906,63.0,192.0,480.0,0.0,64.0
1907,75.0,0.0,480.0,0.0,64.0
1908,42.0,96.0,390.0,14.0,64.0
1909,63.0,0.0,390.0,12.0,64.0
1910,54.0,0.0,390.0,1.0,64.0
1911,58.0,0.0,120.0,11.0,64.0
1912,70.0,12.0,120.0,10.0,64.0
1913,82.0,108.0,360.0,10.0,64.0
1914,70.0,0.0,360.0,11.0,64.0
1915,61.0,180.0,180.0,0.0,64.0
1916,73.0,0.0,180.0,0.0,64.0
1917,56.0,0.0,390.0,13.0,64.0
1918,44.0,0.0,390.0,14.0,64.0
1919,63.0,0.0,390.0,12.0,64.0
1920,72.0,0.0,240.0,0.0,64.0
1921,60.0,132.0,240.0,0.0,64.0
1922,56.0,96.0,390.0,1.0,64.0
1923,72.0,0.0,120.0,10.0,64.0
1924,60.0,12.0,120.0,11.0,64.0
1925,65.0,0.0,240.0,0.0,64.0
1926,77.0,192.0,240.0,0.0,64.0
1927,75.0,168.0,180.0,0.0,64.0
1928,80.0,24.0,360.0,10.0,64.0
1929,68.0,0.0,360.0,11.0,64.0
1930,63.0,0.0,180.0,0.0,64.0
1931,58.0,0.0,690.0,2.0,64.0
1932,62.0,0.0,240.0,0.0,64.0
1933,74.0,120.0,240.0,0.0,64.0
1934,58.0,60.0,150.0,1.0,64.0
1935,46.0,0.0,150.0,14.0,64.0
1936,58.0,0.0,150.0,13.0,64.0
1937,70.0,12.0,690.0,2.0,64.0
1938,62.0,12.0,120.0,12.0,64.0
1939,65.0,24.0,90.0,12.0,64.0
1940,58.0,0.0,150.0,13.0,64.0
1941,65.0,36.0,120.0,11.0,64.0
1942,82.0,0.0,240.0,0.0,64.0
1943,70.0,120.0,240.0,0.0,64.0
1944,58.0,60.0,150.0,1.0,64.0
1945,77.0,0.0,120.0,10.0,64.0
1946,68.0,0.0,120.0,12.0,64.0
1947,46.0,0.0,150.0,14.0,64.0
1948,65.0,0.0,90.0,12.0,64.0
1949,74.0,0.0,90.0,10.0,64.0
1950,62.0,24.0,90.0,11.0,64.0
1951,77.0,0.0,120.0,10.0,64.0
1952,58.0,0.0,150.0,13.0,64.0
1953,65.0,0.0,120.0,11.0,64.0
1954,80.0,12.0,180.0,0.0,64.0
1955,68.0,0.0,180.0,0.0,64.0
1956,68.0,36.0,120.0,12.0,64.0
1957,46.0,0.0,150.0,14.0,64.0
1958,58.0,36.0,150.0,1.0,64.0
1959,65.0,168.0,90.0,12.0,64.0
1960,74.0,0.0,90.0,10.0,64.0
1961,62.0,0.0,90.0,11.0,64.0
1962,51.0,36.0,150.0,1.0,64.0
1963,63.0,0.0,180.0,11.0,64.0
1964,58.0,192.0,180.0,2.0,64.0
1965,70.0,0.0,180.0,2.0,64.0
1966,66.0,0.0,180.0,12.0,64.0
1967,51.0,0.0,150.0,13.0,64.0
1968,75.0,0.0,180.0,10.0,64.0
1969,66.0,0.0,180.0,0.0,64.0
1970,78.0,0.0,180.0,0.0,64.0
1971,39.0,12.0,150.0,14.0,64.0
1972,39.0,12.0,150.0,13.0,64.0
1973,27.0,0.0,150.0,14.0,64.0
1974,39.0,276.0,150.0,1.0,64.0
1975,58.0,0.0,180.0,1.0,64.0
1976,63.0,192.0,480.0,12.0,64.0
1977,37.0,12.0,240.0,14.0,64.0
1978,78.0,0.0,480.0,10.0,64.0
1979,49.0,0.0,240.0,13.0,64.0
1980,69.0,192.0,240.0,11.0,64.0
1981,49.0,36.0,180.0,1.0,64.0
1982,48.0,0.0,480.0,13.0,64.0
1983,36.0,192.0,480.0,14.0,64.0
1984,68.0,48.0,180.0,11.0,64.0
1985,48.0,0.0,480.0,1.0,64.0
1986,56.0,0.0,480.0,1.0,64.0
1987,66.0,48.0,180.0,12.0,64.0
1988,68.0,0.0,180.0,10.0,64.0
1989,69.0,192.0,240.0,11.0,64.0
1990,63.0,0.0,480.0,12.0,64.0
1991,49.0,0.0,180.0,1.0,64.0
1992,57.0,36.0,180.0,1.0,64.0
1993,37.0,12.0,240.0,14.0,64.0
1994,49.0,0.0,240.0,13.0,64.0
1995,78.0,192.0,480.0,10.0,64.0
1996,48.0,0.0,180.0,1.0,64.0
1997,56.0,0.0,180.0,1.0,64.0
1998,36.0,0.0,480.0,14.0,64.0
1999,48.0,228.0,480.0,13.0,64.0
2000,68.0,48.0,180.0,11.0,64.0
2001,66.0,48.0,180.0,12.0,64.0
2002,68.0,0.0,180.0,10.0,64.0
2003,77.0,0.0,420.0,10.0,64.0
2004,65.0,168.0,420.0,12.0,64.0
2005,68.0,0.0,420.0,11.0,64.0
2006,37.0,0.0,240.0,14.0,64.0
2007,49.0,204.0,240.0,13.0,64.0
2008,30.0,0.0,180.0,14.0,64.0
2009,42.0,0.0,180.0,13.0,64.0
2010,63.0,96.0,120.0,12.0,64.0
2011,66.0,0.0,120.0,11.0,64.0
2012,75.0,0.0,120.0,10.0,64.0
2013,72.0,0.0,90.0,10.0,64.0
2014,63.0,144.0,90.0,11.0,64.0
2015,60.0,0.0,90.0,12.0,64.0
2016,63.0,0.0,120.0,12.0,64.0
2017,44.0,0.0,180.0,13.0,64.0
2018,32.0,24.0,180.0,14.0,64.0
2019,66.0,0.0,120.0,11.0,64.0
2020,75.0,72.0,120.0,10.0,64.0
2021,72.0,0.0,90.0,10.0,64.0
2022,60.0,216.0,90.0,12.0,64.0
2023,63.0,0.0,90.0,11.0,64.0
2024,61.0,0.0,180.0,12.0,64.0
2025,37.0,240.0,180.0,13.0,64.0
2026,73.0,72.0,1560.0,10.0,64.0
2027,25.0,0.0,180.0,14.0,64.0
2028,61.0,0.0,1560.0,11.0,64.0
2029,37.0,144.0,180.0,14.0,64.0
2030,49.0,0.0,180.0,13.0,64.0
2031,54.0,120.0,90.0,1.0,64.0
2032,70.0,0.0,90.0,0.0,64.0
2033,66.0,0.0,90.0,0.0,64.0
2034,58.0,0.0,90.0,1.0,64.0
2035,56.0,264.0,90.0,1.0,64.0
2036,68.0,0.0,90.0,0.0,64.0
2037,71.0,0.0,90.0,0.0,64.0
2038,59.0,0.0,90.0,1.0,64.0
2039,73.0,0.0,240.0,0.0,64.0
2040,58.0,0.0,240.0,1.0,64.0
2041,61.0,0.0,240.0,1.0,64.0
2042,70.0,240.0,240.0,0.0,64.0
2043,41.0,0.0,240.0,14.0,64.0
2044,71.0,0.0,240.0,0.0,64.0
2045,53.0,0.0,240.0,13.0,64.0
2046,56.0,0.0,240.0,1.0,64.0
2047,59.0,192.0,240.0,1.0,64.0
2048,68.0,0.0,240.0,0.0,64.0
2049,54.0,36.0,180.0,13.0,64.0
2050,42.0,0.0,180.0,14.0,64.0
2051,66.0,0.0,240.0,0.0,64.0
2052,70.0,132.0,240.0,0.0,64.0
2053,58.0,0.0,240.0,1.0,64.0
2054,54.0,0.0,240.0,1.0,64.0
2055,68.0,0.0,180.0,0.0,64.0
2056,37.0,0.0,180.0,14.0,64.0
2057,49.0,0.0,180.0,13.0,64.0
2058,53.0,0.0,180.0,1.0,64.0
2059,56.0,0.0,180.0,1.0,64.0
2060,65.0,0.0,180.0,0.0,64.0
2061,60.0,120.0,60.0,11.0,64.0
2062,72.0,0.0,60.0,10.0,64.0
2063,61.0,0.0,60.0,11.0,64.0
2064,73.0,120.0,60.0,10.0,64.0
2065,63.0,0.0,60.0,11.0,64.0
2066,75.0,144.0,60.0,10.0,64.0
2067,46.0,96.0,90.0,1.0,64.0
2068,61.0,0.0,180.0,11.0,64.0
2069,54.0,0.0,90.0,1.0,64.0
2070,73.0,24.0,180.0,10.0,64.0
2071,66.0,0.0,90.0,2.0,64.0
2072,58.0,0.0,90.0,2.0,64.0
2073,56.0,0.0,90.0,1.0,64.0
2074,49.0,0.0,90.0,1.0,64.0
2075,61.0,264.0,90.0,2.0,64.0
2076,68.0,0.0,90.0,2.0,64.0
2077,66.0,0.0,240.0,2.0,64.0
2078,70.0,240.0,240.0,2.0,64.0
2079,61.0,0.0,840.0,10.0,64.0
2080,58.0,0.0,240.0,1.0,64.0
2081,54.0,0.0,240.0,1.0,64.0
2082,49.0,72.0,840.0,12.0,64.0
2083,56.0,0.0,240.0,1.0,64.0
2084,49.0,0.0,240.0,1.0,64.0
2085,61.0,228.0,240.0,2.0,64.0
2086,68.0,0.0,240.0,2.0,64.0
2087,54.0,0.0,240.0,1.0,64.0
2088,46.0,132.0,240.0,1.0,64.0
2089,58.0,0.0,240.0,2.0,64.0
2090,66.0,0.0,240.0,2.0,64.0
2091,68.0,0.0,180.0,2.0,64.0
2092,56.0,0.0,180.0,1.0,64.0
2093,61.0,0.0,180.0,2.0,64.0
2094,49.0,0.0,180.0,1.0,64.0
2095,48.0,120.0,60.0,12.0,64.0
2096,60.0,0.0,60.0,10.0,64.0
2097,49.0,0.0,60.0,12.0,64.0
2098,61.0,120.0,60.0,10.0,64.0
2099,51.0,240.0,60.0,12.0,64.0
2100,63.0,0.0,60.0,10.0,64.0
2101,61.0,0.0,180.0,10.0,64.0
2102,41.0,0.0,180.0,14.0,64.0
2103,49.0,0.0,180.0,12.0,64.0
2104,53.0,0.0,180.0,13.0,64.0
2105,56.0,288.0,180.0,11.0,64.0
2106,42.0,24.0,690.0,14.0,64.0
2107,54.0,0.0,690.0,13.0,64.0
2108,57.0,0.0,690.0,11.0,64.0
2109,62.0,240.0,240.0,10.0,64.0
2110,61.0,204.0,240.0,10.0,64.0
2111,60.0,132.0,240.0,10.0,64.0
2112,61.0,72.0,120.0,10.0,64.0
2113,56.0,276.0,690.0,11.0,64.0
2114,53.0,48.0,390.0,13.0,64.0
2115,41.0,0.0,390.0,14.0,64.0
2116,60.0,120.0,60.0,10.0,64.0
2117,61.0,72.0,60.0,10.0,64.0
2118,62.0,240.0,60.0,10.0,64.0
2119,29.0,0.0,180.0,14.0,64.0
2120,44.0,0.0,180.0,12.0,64.0
2121,41.0,12.0,180.0,13.0,64.0
2122,61.0,0.0,180.0,1.0,64.0
2123,49.0,0.0,180.0,1.0,64.0
2124,73.0,0.0,180.0,0.0,64.0
2125,61.0,0.0,180.0,0.0,64.0
2126,61.0,0.0,180.0,10.0,64.0
2127,42.0,0.0,690.0,13.0,64.0
2128,30.0,24.0,690.0,14.0,64.0
2129,62.0,240.0,240.0,1.0,64.0
2130,50.0,0.0,240.0,1.0,64.0
2131,74.0,0.0,240.0,0.0,64.0
2132,62.0,0.0,240.0,0.0,64.0
2133,45.0,0.0,690.0,12.0,64.0
2134,61.0,204.0,240.0,0.0,64.0
2135,73.0,0.0,240.0,0.0,64.0
2136,61.0,0.0,240.0,1.0,64.0
2137,49.0,0.0,240.0,1.0,64.0
2138,60.0,0.0,240.0,0.0,64.0
2139,60.0,0.0,240.0,1.0,64.0
2140,48.0,132.0,240.0,1.0,64.0
2141,72.0,0.0,240.0,0.0,64.0
2142,61.0,0.0,180.0,1.0,64.0
2143,49.0,0.0,180.0,1.0,64.0
2144,73.0,0.0,120.0,11.0,64.0
2145,29.0,0.0,180.0,14.0,64.0
2146,44.0,0.0,180.0,12.0,64.0
2147,73.0,72.0,120.0,10.0,64.0
2148,61.0,48.0,180.0,0.0,64.0
2149,73.0,0.0,180.0,0.0,64.0
2150,41.0,0.0,180.0,13.0,64.0
2151,74.0,0.0,120.0,10.0,64.0
2152,74.0,120.0,120.0,11.0,64.0
2153,75.0,120.0,120.0,10.0,64.0
2154,75.0,0.0,120.0,11.0,64.0
2155,76.0,0.0,120.0,10.0,64.0
2156,76.0,120.0,120.0,11.0,64.0
2157,77.0,96.0,120.0,10.0,64.0
2158,77.0,0.0,120.0,11.0,64.0
2159,78.0,0.0,90.0,10.0,64.0
2160,78.0,156.0,90.0,11.0,64.0
2161,66.0,240.0,120.0,10.0,64.0
2162,66.0,0.0,120.0,11.0,64.0
2163,66.0,0.0,120.0,10.0,64.0
2164,78.0,0.0,120.0,0.0,64.0
2165,58.0,0.0,150.0,13.0,64.0
2166,61.0,216.0,150.0,12.0,64.0
2167,58.0,0.0,150.0,1.0,64.0
2168,46.0,0.0,150.0,14.0,64.0
2169,66.0,24.0,120.0,11.0,64.0
2170,54.0,0.0,150.0,2.0,64.0
2171,66.0,0.0,150.0,2.0,64.0
2172,56.0,0.0,150.0,1.0,64.0
2173,66.0,24.0,120.0,10.0,64.0
2174,59.0,324.0,150.0,12.0,64.0
2175,66.0,0.0,120.0,11.0,64.0
2176,56.0,0.0,150.0,13.0,64.0
2177,66.0,0.0,150.0,2.0,64.0
2178,54.0,0.0,150.0,2.0,64.0
2179,44.0,0.0,150.0,14.0,64.0
2180,78.0,0.0,120.0,0.0,64.0
2181,78.0,0.0,390.0,0.0,64.0
2182,54.0,48.0,390.0,2.0,64.0
2183,66.0,0.0,390.0,2.0,64.0
2184,42.0,0.0,240.0,14.0,64.0
2185,54.0,120.0,240.0,13.0,64.0
2186,66.0,24.0,360.0,10.0,64.0
2187,58.0,0.0,240.0,12.0,64.0
2188,54.0,0.0,240.0,1.0,64.0
2189,66.0,0.0,360.0,11.0,64.0
2190,46.0,0.0,180.0,14.0,64.0
2191,58.0,24.0,180.0,1.0,64.0
2192,61.0,0.0,180.0,12.0,64.0
2193,58.0,0.0,180.0,13.0,64.0
2194,70.0,0.0,90.0,11.0,64.0
2195,70.0,144.0,90.0,10.0,64.0
2196,74.0,96.0,120.0,11.0,64.0
2197,74.0,0.0,120.0,10.0,64.0
2198,75.0,156.0,90.0,11.0,64.0
2199,75.0,0.0,90.0,10.0,64.0
2200,59.0,240.0,120.0,11.0,64.0
2201,59.0,0.0,120.0,10.0,64.0
2202,53.0,0.0,150.0,1.0,64.0
2203,49.0,216.0,150.0,2.0,64.0
2204,59.0,24.0,120.0,11.0,64.0
2205,71.0,0.0,120.0,0.0,64.0
2206,61.0,0.0,150.0,2.0,64.0
2207,59.0,0.0,120.0,10.0,64.0
2208,53.0,0.0,150.0,13.0,64.0
2209,41.0,0.0,150.0,14.0,64.0
2210,56.0,0.0,150.0,12.0,64.0
2211,49.0,0.0,150.0,2.0,64.0
2212,61.0,0.0,150.0,2.0,64.0
2213,39.0,0.0,150.0,14.0,64.0
2214,59.0,0.0,120.0,11.0,64.0
2215,71.0,24.0,120.0,0.0,64.0
2216,51.0,114.0,150.0,1.0,64.0
2217,59.0,0.0,120.0,10.0,64.0
2218,51.0,0.0,150.0,13.0,64.0
2219,54.0,0.0,150.0,12.0,64.0
2220,49.0,0.0,240.0,1.0,64.0
2221,61.0,0.0,30.0,10.0,64.0
2222,49.0,0.0,390.0,2.0,64.0
2223,53.0,0.0,240.0,12.0,64.0
2224,61.0,48.0,390.0,2.0,64.0
2225,71.0,0.0,390.0,0.0,64.0
2226,49.0,144.0,240.0,13.0,64.0
2227,61.0,30.0,30.0,11.0,64.0
2228,37.0,0.0,240.0,14.0,64.0
2229,59.0,30.0,30.0,10.0,64.0
2230,59.0,0.0,30.0,11.0,64.0
2231,61.0,0.0,30.0,10.0,64.0
2232,61.0,30.0,30.0,11.0,64.0
2233,59.0,30.0,30.0,11.0,64.0
2234,59.0,0.0,30.0,10.0,64.0
2235,61.0,0.0,30.0,11.0,64.0
2236,61.0,30.0,30.0,10.0,64.0
2237,59.0,0.0,30.0,10.0,64.0
2238,59.0,30.0,30.0,11.0,64.0
2239,58.0,24.0,30.0,10.0,64.0
2240,58.0,0.0,30.0,11.0,64.0
2241,59.0,0.0,20.0,10.0,64.0
2242,59.0,6.0,20.0,11.0,64.0
2243,56.0,0.0,180.0,12.0,64.0
2244,41.0,168.0,180.0,14.0,64.0
2245,53.0,0.0,180.0,1.0,64.0
2246,53.0,0.0,180.0,13.0,64.0
2247,58.0,96.0,120.0,10.0,64.0
2248,58.0,0.0,120.0,11.0,64.0
2249,61.0,144.0,90.0,10.0,64.0
2250,61.0,0.0,90.0,11.0,64.0
2251,61.0,24.0,180.0,11.0,64.0
2252,42.0,0.0,180.0,14.0,64.0
2253,54.0,0.0,180.0,13.0,64.0
2254,54.0,0.0,180.0,1.0,64.0
2255,68.0,72.0,120.0,10.0,64.0
2256,58.0,0.0,180.0,12.0,64.0
2257,66.0,216.0,90.0,10.0,64.0
2258,66.0,168.0,180.0,10.0,64.0
2259,63.0,96.0,120.0,10.0,64.0
2260,67.0,144.0,90.0,10.0,64.0
2261,47.0,0.0,180.0,1.0,64.0
2262,47.0,24.0,180.0,13.0,64.0
2263,70.0,72.0,120.0,10.0,64.0
2264,35.0,0.0,180.0,14.0,64.0
2265,63.0,0.0,180.0,11.0,64.0
2266,59.0,0.0,180.0,12.0,64.0
2267,68.0,216.0,90.0,10.0,64.0
2268,68.0,168.0,180.0,10.0,64.0
2269,53.0,0.0,120.0,1.0,64.0
2270,65.0,96.0,120.0,11.0,64.0
2271,53.0,0.0,120.0,12.0,64.0
2272,65.0,0.0,120.0,0.0,64.0
2273,68.0,0.0,90.0,0.0,64.0
2274,56.0,0.0,90.0,12.0,64.0
2275,68.0,144.0,90.0,11.0,64.0
2276,56.0,0.0,90.0,1.0,64.0
2277,61.0,0.0,150.0,2.0,64.0
2278,73.0,0.0,120.0,0.0,64.0
2279,61.0,36.0,150.0,10.0,64.0
2280,49.0,0.0,180.0,13.0,64.0
2281,77.0,0.0,150.0,10.0,64.0
2282,68.0,0.0,150.0,10.0,64.0
2283,37.0,24.0,180.0,14.0,64.0
2284,73.0,0.0,120.0,11.0,64.0
2285,61.0,0.0,120.0,1.0,64.0
2286,61.0,36.0,120.0,12.0,64.0
2287,71.0,144.0,90.0,0.0,64.0
2288,71.0,0.0,90.0,11.0,64.0
2289,59.0,0.0,90.0,1.0,64.0
2290,59.0,0.0,90.0,12.0,64.0
2291,68.0,0.0,150.0,10.0,64.0
2292,68.0,0.0,120.0,0.0,64.0
2293,71.0,0.0,120.0,0.0,64.0
2294,61.0,36.0,120.0,12.0,64.0
2295,49.0,0.0,180.0,13.0,64.0
2296,77.0,36.0,150.0,10.0,64.0
2297,61.0,0.0,150.0,10.0,64.0
2298,71.0,0.0,120.0,11.0,64.0
2299,59.0,0.0,120.0,1.0,64.0
2300,37.0,24.0,180.0,14.0,64.0
2301,61.0,0.0,150.0,2.0,64.0
2302,65.0,0.0,90.0,0.0,64.0
2303,68.0,0.0,90.0,0.0,64.0
2304,68.0,144.0,90.0,11.0,64.0
2305,56.0,0.0,15.0,1.0,64.0
2306,53.0,0.0,90.0,1.0,64.0
2307,59.0,0.0,90.0,12.0,64.0
2308,77.0,0.0,150.0,10.0,64.0
2309,71.0,36.0,120.0,11.0,64.0
2310,49.0,0.0,180.0,13.0,64.0
2311,61.0,0.0,150.0,10.0,64.0
2312,61.0,0.0,150.0,2.0,64.0
2313,37.0,24.0,180.0,14.0,64.0
2314,61.0,0.0,120.0,12.0,64.0
2315,68.0,36.0,150.0,10.0,64.0
2316,59.0,0.0,120.0,1.0,64.0
2317,56.0,0.0,120.0,1.0,64.0
2318,71.0,0.0,120.0,0.0,64.0
2319,59.0,0.0,90.0,12.0,64.0
2320,65.0,0.0,90.0,0.0,64.0
2321,53.0,0.0,90.0,1.0,64.0
2322,68.0,0.0,15.0,0.0,64.0
2323,56.0,0.0,90.0,1.0,64.0
2324,68.0,246.0,90.0,11.0,64.0
2325,70.0,0.0,270.0,10.0,64.0
2326,61.0,1746.0,270.0,10.0,64.0
2327,58.0,48.0,180.0,11.0,64.0
2328,58.0,0.0,180.0,12.0,64.0
2329,66.0,0.0,180.0,0.0,64.0
2330,42.0,0.0,180.0,13.0,64.0
2331,61.0,0.0,180.0,2.0,64.0
2332,30.0,0.0,180.0,14.0,64.0
2333,54.0,0.0,180.0,2.0,64.0
2334,66.0,0.0,180.0,11.0,64.0
2335,78.0,0.0,240.0,10.0,64.0
2336,54.0,0.0,180.0,1.0,64.0
2337,30.0,0.0,570.0,14.0,64.0
