,note,step,duration,channel,velocity
7217,75.0,0.0,60.0,6.0,0.0
7218,47.0,60.0,60.0,6.0,0.0
7219,78.0,0.0,60.0,6.0,0.0
7220,59.0,60.0,60.0,6.0,0.0
7221,58.0,0.0,60.0,6.0,0.0
7222,87.0,60.0,60.0,6.0,0.0
7223,59.0,0.0,60.0,6.0,0.0
7224,78.0,60.0,60.0,6.0,0.0
7225,49.0,0.0,60.0,6.0,0.0
7226,73.0,60.0,60.0,6.0,0.0
7227,78.0,60.0,60.0,6.0,0.0
7228,61.0,0.0,60.0,6.0,0.0
7229,59.0,0.0,60.0,6.0,0.0
7230,85.0,60.0,60.0,6.0,0.0
7231,78.0,0.0,60.0,6.0,0.0
7232,61.0,60.0,60.0,6.0,0.0
7233,51.0,0.0,60.0,6.0,0.0
7234,71.0,60.0,60.0,6.0,0.0
7235,63.0,60.0,60.0,6.0,0.0
7236,78.0,0.0,60.0,6.0,0.0
7237,83.0,0.0,60.0,6.0,0.0
7238,61.0,60.0,60.0,6.0,0.0
7239,63.0,0.0,60.0,6.0,0.0
7240,78.0,60.0,60.0,6.0,0.0
7241,70.0,0.0,60.0,6.0,0.0
7242,52.0,60.0,60.0,6.0,0.0
7243,78.0,60.0,60.0,6.0,0.0
7244,64.0,0.0,60.0,6.0,0.0
7245,63.0,0.0,60.0,6.0,0.0
7246,82.0,60.0,60.0,6.0,0.0
7247,64.0,0.0,60.0,6.0,0.0
7248,78.0,60.0,60.0,6.0,0.0
7249,51.0,0.0,60.0,6.0,0.0
7250,71.0,60.0,60.0,6.0,0.0
7251,63.0,0.0,60.0,6.0,0.0
7252,78.0,60.0,60.0,6.0,0.0
7253,61.0,0.0,60.0,6.0,0.0
7254,83.0,60.0,60.0,6.0,0.0
7255,63.0,60.0,60.0,6.0,0.0
7256,78.0,0.0,60.0,6.0,0.0
7257,73.0,0.0,60.0,6.0,0.0
7258,49.0,60.0,60.0,6.0,0.0
7259,78.0,0.0,60.0,6.0,0.0
7260,61.0,60.0,60.0,6.0,0.0
7261,59.0,0.0,60.0,6.0,0.0
7262,85.0,60.0,60.0,6.0,0.0
7263,78.0,60.0,60.0,6.0,0.0
7264,61.0,0.0,60.0,6.0,0.0
7265,59.0,60.0,60.0,6.0,0.0
7266,63.0,60.0,60.0,6.0,0.0
7267,66.0,60.0,60.0,6.0,0.0
7268,71.0,60.0,60.0,6.0,0.0
7269,75.0,60.0,60.0,6.0,0.0
7270,78.0,60.0,60.0,6.0,0.0
7271,83.0,60.0,60.0,6.0,0.0
7272,87.0,60.0,60.0,6.0,0.0
7273,59.0,60.0,60.0,6.0,0.0
7274,65.0,60.0,60.0,6.0,0.0
7275,68.0,60.0,60.0,6.0,0.0
7276,71.0,60.0,60.0,6.0,0.0
7277,77.0,60.0,60.0,6.0,0.0
7278,80.0,60.0,60.0,6.0,0.0
7279,86.0,60.0,60.0,6.0,0.0
7280,89.0,60.0,60.0,6.0,0.0
7281,60.0,60.0,60.0,6.0,0.0
7282,66.0,60.0,60.0,6.0,0.0
7283,69.0,60.0,60.0,6.0,0.0
7284,72.0,60.0,60.0,6.0,0.0
7285,78.0,60.0,60.0,6.0,0.0
7286,81.0,60.0,60.0,6.0,0.0
7287,84.0,60.0,60.0,6.0,0.0
7288,87.0,60.0,60.0,6.0,0.0
7289,90.0,60.0,60.0,6.0,0.0
7290,84.0,60.0,60.0,6.0,0.0
7291,87.0,60.0,60.0,6.0,0.0
7292,90.0,60.0,60.0,6.0,0.0
7293,93.0,60.0,60.0,6.0,0.0
7294,90.0,60.0,60.0,6.0,0.0
7295,93.0,60.0,60.0,6.0,0.0
7296,90.0,204.0,60.0,6.0,0.0
7297,93.0,576.0,180.0,6.0,0.0
7298,78.0,168.0,300.0,6.0,0.0
7299,83.0,120.0,90.0,6.0,0.0
7300,82.0,120.0,90.0,6.0,0.0
7301,85.0,48.0,300.0,6.0,0.0
7302,82.0,72.0,90.0,6.0,0.0
7303,82.0,72.0,90.0,6.0,0.0
7304,82.0,48.0,60.0,6.0,0.0
7305,90.0,12.0,90.0,6.0,0.0
7306,83.0,108.0,60.0,6.0,0.0
7307,80.0,120.0,90.0,6.0,0.0
7308,89.0,0.0,90.0,6.0,0.0
7309,80.0,120.0,90.0,6.0,0.0
7310,89.0,0.0,90.0,6.0,0.0
7311,80.0,72.0,90.0,6.0,0.0
7312,89.0,0.0,90.0,6.0,0.0
7313,80.0,0.0,60.0,6.0,0.0
7314,89.0,60.0,60.0,6.0,0.0
7315,82.0,108.0,60.0,6.0,0.0
7316,90.0,0.0,60.0,6.0,0.0
7317,78.0,120.0,90.0,6.0,0.0
7318,87.0,0.0,90.0,6.0,0.0
7319,87.0,120.0,90.0,6.0,0.0
7320,83.0,60.0,300.0,6.0,0.0
7321,87.0,72.0,90.0,6.0,0.0
7322,87.0,60.0,60.0,6.0,0.0
7323,88.0,60.0,60.0,6.0,0.0
7324,85.0,168.0,300.0,6.0,0.0
7325,82.0,60.0,60.0,6.0,0.0
7326,83.0,60.0,60.0,6.0,0.0
7327,80.0,60.0,60.0,6.0,0.0
7328,82.0,120.0,330.0,6.0,0.0
7329,87.0,120.0,90.0,6.0,0.0
7330,83.0,168.0,300.0,6.0,0.0
7331,79.0,72.0,90.0,6.0,0.0
7332,80.0,120.0,330.0,6.0,0.0
7333,85.0,120.0,90.0,6.0,0.0
7334,61.0,0.0,300.0,6.0,0.0
7335,82.0,48.0,300.0,6.0,0.0
7336,77.0,72.0,90.0,6.0,0.0
7337,78.0,120.0,90.0,6.0,0.0
7338,66.0,0.0,90.0,6.0,0.0
7339,87.0,96.0,210.0,6.0,0.0
7340,82.0,120.0,90.0,6.0,0.0
7341,65.0,0.0,90.0,6.0,0.0
7342,80.0,24.0,180.0,6.0,0.0
7343,84.0,0.0,90.0,6.0,0.0
7344,65.0,120.0,90.0,6.0,0.0
7345,65.0,72.0,90.0,6.0,0.0
7346,85.0,96.0,330.0,6.0,0.0
7347,92.0,12.0,90.0,6.0,0.0
7348,65.0,48.0,60.0,6.0,0.0
7349,66.0,108.0,60.0,6.0,0.0
7350,63.0,0.0,90.0,6.0,0.0
7351,90.0,24.0,180.0,6.0,0.0
7352,63.0,120.0,90.0,6.0,0.0
7353,82.0,0.0,90.0,6.0,0.0
7354,83.0,96.0,330.0,6.0,0.0
7355,63.0,72.0,90.0,6.0,0.0
7356,78.0,12.0,90.0,6.0,0.0
7357,63.0,48.0,60.0,6.0,0.0
7358,65.0,108.0,60.0,6.0,0.0
7359,61.0,0.0,90.0,6.0,0.0
7360,77.0,24.0,180.0,6.0,0.0
7361,61.0,0.0,90.0,6.0,0.0
7362,81.0,120.0,90.0,6.0,0.0
7363,61.0,72.0,90.0,6.0,0.0
7364,82.0,0.0,330.0,6.0,0.0
7365,89.0,12.0,90.0,6.0,0.0
7366,61.0,48.0,60.0,6.0,0.0
7367,63.0,108.0,60.0,6.0,0.0
7368,59.0,96.0,90.0,6.0,0.0
7369,87.0,24.0,180.0,6.0,0.0
7370,79.0,0.0,90.0,6.0,0.0
7371,59.0,120.0,90.0,6.0,0.0
7372,80.0,96.0,330.0,6.0,0.0
7373,59.0,72.0,90.0,6.0,0.0
7374,75.0,12.0,90.0,6.0,0.0
7375,59.0,48.0,60.0,6.0,0.0
7376,61.0,108.0,60.0,6.0,0.0
7377,73.0,0.0,180.0,6.0,0.0
7378,58.0,24.0,180.0,6.0,0.0
7379,77.0,216.0,90.0,6.0,0.0
7380,78.0,24.0,180.0,6.0,0.0
7381,70.0,0.0,90.0,6.0,0.0
7382,85.0,72.0,90.0,6.0,0.0
7383,83.0,60.0,60.0,6.0,0.0
7384,68.0,0.0,60.0,6.0,0.0
7385,66.0,60.0,60.0,6.0,0.0
7386,82.0,0.0,60.0,6.0,0.0
7387,80.0,60.0,60.0,6.0,0.0
7388,65.0,0.0,60.0,6.0,0.0
7389,63.0,0.0,60.0,6.0,0.0
7390,78.0,60.0,60.0,6.0,0.0
7391,61.0,60.0,60.0,6.0,0.0
7392,77.0,0.0,60.0,6.0,0.0
7393,59.0,0.0,60.0,6.0,0.0
7394,75.0,60.0,60.0,6.0,0.0
7395,73.0,60.0,60.0,6.0,0.0
7396,58.0,0.0,60.0,6.0,0.0
7397,71.0,0.0,60.0,6.0,0.0
7398,56.0,60.0,60.0,6.0,0.0
7399,54.0,0.0,60.0,6.0,0.0
7400,70.0,60.0,60.0,6.0,0.0
7401,53.0,60.0,60.0,6.0,0.0
7402,68.0,0.0,60.0,6.0,0.0
7403,66.0,0.0,60.0,6.0,0.0
7404,51.0,60.0,60.0,6.0,0.0
7405,65.0,0.0,60.0,6.0,0.0
7406,49.0,60.0,60.0,6.0,0.0
7407,47.0,0.0,60.0,6.0,0.0
7408,63.0,60.0,60.0,6.0,0.0
7409,61.0,60.0,60.0,6.0,0.0
7410,46.0,0.0,60.0,6.0,0.0
7411,59.0,60.0,60.0,6.0,0.0
7412,44.0,0.0,60.0,6.0,0.0
7413,58.0,204.0,60.0,6.0,0.0
7414,42.0,0.0,60.0,6.0,0.0
7415,56.0,0.0,180.0,6.0,0.0
7416,48.0,72.0,180.0,6.0,0.0
7417,36.0,0.0,180.0,6.0,0.0
7418,89.0,30.0,20.0,6.0,0.0
7419,87.0,30.0,20.0,6.0,0.0
7420,89.0,30.0,20.0,6.0,0.0
7421,87.0,30.0,20.0,6.0,0.0
7422,89.0,30.0,20.0,6.0,0.0
7423,87.0,30.0,20.0,6.0,0.0
7424,86.0,30.0,20.0,6.0,0.0
7425,87.0,198.0,20.0,6.0,0.0
7426,90.0,240.0,180.0,6.0,0.0
7427,51.0,0.0,180.0,6.0,0.0
7428,60.0,0.0,180.0,6.0,0.0
7429,54.0,0.0,180.0,6.0,0.0
7430,39.0,624.0,180.0,6.0,0.0
7431,49.0,252.0,570.0,6.0,0.0
7432,61.0,0.0,570.0,6.0,0.0
7433,39.0,0.0,570.0,6.0,0.0
7434,58.0,0.0,570.0,6.0,0.0
7435,54.0,0.0,570.0,6.0,0.0
7436,49.0,60.0,60.0,6.0,0.0
7437,51.0,60.0,60.0,6.0,0.0
7438,53.0,60.0,60.0,6.0,0.0
7439,54.0,60.0,60.0,6.0,0.0
7440,56.0,60.0,60.0,6.0,0.0
7441,58.0,60.0,60.0,6.0,0.0
7442,59.0,60.0,60.0,6.0,0.0
7443,61.0,60.0,60.0,6.0,0.0
7444,54.0,60.0,60.0,6.0,0.0
7445,46.0,0.0,60.0,6.0,0.0
7446,56.0,60.0,60.0,6.0,0.0
7447,47.0,0.0,60.0,6.0,0.0
7448,58.0,0.0,60.0,6.0,0.0
7449,49.0,60.0,60.0,6.0,0.0
7450,51.0,0.0,60.0,6.0,0.0
7451,59.0,60.0,60.0,6.0,0.0
7452,61.0,0.0,60.0,6.0,0.0
7453,53.0,60.0,60.0,6.0,0.0
7454,54.0,0.0,60.0,6.0,0.0
7455,63.0,60.0,60.0,6.0,0.0
7456,56.0,0.0,60.0,6.0,0.0
7457,65.0,60.0,60.0,6.0,0.0
7458,66.0,60.0,60.0,6.0,0.0
7459,58.0,36.0,180.0,6.0,0.0
7460,61.0,60.0,60.0,6.0,0.0
7461,63.0,24.0,60.0,6.0,0.0
7462,65.0,60.0,60.0,6.0,0.0
7463,66.0,60.0,60.0,6.0,0.0
7464,68.0,60.0,60.0,6.0,0.0
7465,70.0,60.0,60.0,6.0,0.0
7466,71.0,60.0,60.0,6.0,0.0
7467,73.0,60.0,60.0,6.0,0.0
7468,66.0,0.0,60.0,6.0,0.0
7469,58.0,60.0,60.0,6.0,0.0
7470,68.0,0.0,60.0,6.0,0.0
7471,59.0,60.0,60.0,6.0,0.0
7472,70.0,0.0,60.0,6.0,0.0
7473,61.0,60.0,60.0,6.0,0.0
7474,63.0,0.0,60.0,6.0,0.0
7475,71.0,60.0,60.0,6.0,0.0
7476,65.0,60.0,60.0,6.0,0.0
7477,73.0,0.0,60.0,6.0,0.0
7478,66.0,0.0,60.0,6.0,0.0
7479,75.0,60.0,60.0,6.0,0.0
7480,68.0,60.0,60.0,6.0,0.0
7481,77.0,0.0,60.0,6.0,0.0
7482,78.0,60.0,60.0,6.0,0.0
7483,70.0,36.0,180.0,6.0,0.0
7484,73.0,60.0,60.0,6.0,0.0
7485,75.0,24.0,60.0,6.0,0.0
7486,77.0,60.0,60.0,6.0,0.0
7487,78.0,60.0,60.0,6.0,0.0
7488,80.0,60.0,60.0,6.0,0.0
7489,82.0,60.0,60.0,6.0,0.0
7490,83.0,60.0,60.0,6.0,0.0
7491,85.0,60.0,60.0,6.0,0.0
7492,78.0,60.0,60.0,6.0,0.0
7493,70.0,0.0,60.0,6.0,0.0
7494,80.0,60.0,60.0,6.0,0.0
7495,71.0,0.0,60.0,6.0,0.0
7496,73.0,0.0,60.0,6.0,0.0
7497,82.0,60.0,60.0,6.0,0.0
7498,83.0,0.0,60.0,6.0,0.0
7499,75.0,60.0,60.0,6.0,0.0
7500,77.0,60.0,60.0,6.0,0.0
7501,85.0,0.0,60.0,6.0,0.0
7502,78.0,0.0,60.0,6.0,0.0
7503,87.0,60.0,60.0,6.0,0.0
7504,89.0,204.0,60.0,6.0,0.0
7505,80.0,0.0,60.0,6.0,0.0
7506,82.0,276.0,180.0,6.0,0.0
7507,90.0,0.0,180.0,6.0,0.0
7508,78.0,36.0,60.0,6.0,0.0
7509,78.0,30.0,20.0,6.0,0.0
7510,80.0,30.0,20.0,6.0,0.0
7511,82.0,30.0,20.0,6.0,0.0
7512,80.0,30.0,20.0,6.0,0.0
7513,82.0,30.0,20.0,6.0,0.0
7514,80.0,30.0,20.0,6.0,0.0
7515,82.0,30.0,20.0,6.0,0.0
7516,80.0,30.0,20.0,6.0,0.0
7517,82.0,30.0,20.0,6.0,0.0
7518,61.0,0.0,390.0,6.0,0.0
7519,71.0,30.0,390.0,6.0,0.0
7520,65.0,0.0,390.0,6.0,0.0
7521,80.0,30.0,20.0,6.0,0.0
7522,82.0,30.0,20.0,6.0,0.0
7523,80.0,30.0,20.0,6.0,0.0
7524,82.0,30.0,20.0,6.0,0.0
7525,80.0,30.0,20.0,6.0,0.0
7526,82.0,30.0,20.0,6.0,0.0
7527,80.0,30.0,20.0,6.0,0.0
7528,82.0,30.0,20.0,6.0,0.0
7529,80.0,30.0,20.0,6.0,0.0
7530,82.0,30.0,20.0,6.0,0.0
7531,80.0,30.0,20.0,6.0,0.0
7532,82.0,0.0,20.0,6.0,0.0
7533,80.0,30.0,20.0,6.0,0.0
7534,78.0,30.0,20.0,6.0,0.0
7535,80.0,54.0,20.0,6.0,0.0
7536,66.0,60.0,60.0,6.0,0.0
7537,78.0,36.0,180.0,6.0,0.0
7538,73.0,60.0,60.0,6.0,0.0
7539,70.0,24.0,60.0,6.0,0.0
7540,73.0,60.0,60.0,6.0,0.0
7541,82.0,12.0,90.0,6.0,0.0
7542,70.0,48.0,60.0,6.0,0.0
7543,73.0,60.0,60.0,6.0,0.0
7544,66.0,60.0,60.0,6.0,0.0
7545,85.0,36.0,180.0,6.0,0.0
7546,73.0,60.0,60.0,6.0,0.0
7547,70.0,24.0,60.0,6.0,0.0
7548,73.0,60.0,60.0,6.0,0.0
7549,82.0,12.0,90.0,6.0,0.0
7550,70.0,48.0,60.0,6.0,0.0
7551,73.0,60.0,60.0,6.0,0.0
7552,82.0,0.0,60.0,6.0,0.0
7553,61.0,60.0,60.0,6.0,0.0
7554,80.0,0.0,60.0,6.0,0.0
7555,71.0,60.0,60.0,6.0,0.0
7556,79.0,60.0,60.0,6.0,0.0
7557,68.0,0.0,60.0,6.0,0.0
7558,80.0,60.0,60.0,6.0,0.0
7559,71.0,0.0,60.0,6.0,0.0
7560,68.0,0.0,60.0,6.0,0.0
7561,79.0,60.0,60.0,6.0,0.0
7562,80.0,0.0,60.0,6.0,0.0
7563,71.0,60.0,60.0,6.0,0.0
7564,78.0,0.0,60.0,6.0,0.0
7565,61.0,60.0,60.0,6.0,0.0
7566,71.0,0.0,60.0,6.0,0.0
7567,77.0,60.0,60.0,6.0,0.0
7568,75.0,0.0,60.0,6.0,0.0
7569,68.0,60.0,60.0,6.0,0.0
7570,77.0,0.0,60.0,6.0,0.0
7571,71.0,60.0,60.0,6.0,0.0
7572,68.0,0.0,60.0,6.0,0.0
7573,75.0,60.0,60.0,6.0,0.0
7574,71.0,0.0,60.0,6.0,0.0
7575,77.0,60.0,60.0,6.0,0.0
7576,66.0,48.0,60.0,6.0,0.0
7577,78.0,12.0,90.0,6.0,0.0
7578,73.0,60.0,60.0,6.0,0.0
7579,70.0,48.0,60.0,6.0,0.0
7580,78.0,12.0,90.0,6.0,0.0
7581,73.0,60.0,60.0,6.0,0.0
7582,82.0,12.0,90.0,6.0,0.0
7583,70.0,48.0,60.0,6.0,0.0
7584,73.0,60.0,60.0,6.0,0.0
7585,66.0,48.0,60.0,6.0,0.0
7586,85.0,12.0,90.0,6.0,0.0
7587,73.0,60.0,60.0,6.0,0.0
7588,70.0,48.0,60.0,6.0,0.0
7589,85.0,12.0,90.0,6.0,0.0
7590,73.0,60.0,60.0,6.0,0.0
7591,70.0,48.0,60.0,6.0,0.0
7592,90.0,12.0,90.0,6.0,0.0
7593,73.0,108.0,60.0,6.0,0.0
7594,73.0,36.0,180.0,6.0,0.0
7595,89.0,72.0,90.0,6.0,0.0
7596,68.0,0.0,300.0,6.0,0.0
7597,89.0,24.0,60.0,6.0,0.0
7598,90.0,60.0,60.0,6.0,0.0
7599,72.0,12.0,90.0,6.0,0.0
7600,87.0,48.0,60.0,6.0,0.0
7601,89.0,108.0,60.0,6.0,0.0
7602,73.0,0.0,90.0,6.0,0.0
7603,85.0,120.0,90.0,6.0,0.0
7604,68.0,120.0,90.0,6.0,0.0
7605,61.0,72.0,90.0,6.0,0.0
7606,54.0,0.0,180.0,3.0,0.0
7607,66.0,48.0,300.0,2.0,0.0
7608,58.0,0.0,300.0,2.0,0.0
7609,54.0,0.0,90.0,11.0,0.0
7610,78.0,24.0,180.0,1.0,0.0
7611,66.0,0.0,180.0,3.0,0.0
7612,78.0,0.0,180.0,7.0,0.0
7613,78.0,0.0,180.0,0.0,0.0
7614,66.0,12.0,90.0,10.0,0.0
7615,78.0,0.0,180.0,4.0,0.0
7616,66.0,0.0,180.0,4.0,0.0
7617,70.0,48.0,60.0,8.0,0.0
7618,42.0,0.0,90.0,12.0,0.0
7619,66.0,0.0,180.0,7.0,0.0
7620,54.0,0.0,180.0,5.0,0.0
7621,73.0,60.0,60.0,8.0,0.0
7622,70.0,24.0,60.0,8.0,0.0
7623,54.0,0.0,90.0,11.0,0.0
7624,66.0,0.0,90.0,10.0,0.0
7625,42.0,12.0,90.0,12.0,0.0
7626,73.0,60.0,60.0,8.0,0.0
7627,82.0,0.0,90.0,1.0,0.0
7628,70.0,0.0,90.0,3.0,0.0
7629,58.0,0.0,90.0,3.0,0.0
7630,42.0,0.0,90.0,12.0,0.0
7631,54.0,12.0,90.0,11.0,0.0
7632,82.0,0.0,90.0,7.0,0.0
7633,82.0,0.0,90.0,0.0,0.0
7634,70.0,0.0,60.0,8.0,0.0
7635,66.0,0.0,90.0,10.0,0.0
7636,73.0,60.0,60.0,8.0,0.0
7637,85.0,0.0,180.0,7.0,0.0
7638,85.0,0.0,180.0,0.0,0.0
7639,73.0,0.0,180.0,3.0,0.0
7640,61.0,24.0,180.0,3.0,0.0
7641,70.0,0.0,300.0,2.0,0.0
7642,66.0,0.0,300.0,2.0,0.0
7643,66.0,0.0,180.0,4.0,0.0
7644,66.0,12.0,90.0,10.0,0.0
7645,54.0,0.0,180.0,5.0,0.0
7646,70.0,48.0,60.0,8.0,0.0
7647,85.0,0.0,180.0,1.0,0.0
7648,42.0,0.0,90.0,12.0,0.0
7649,54.0,0.0,90.0,11.0,0.0
7650,78.0,0.0,180.0,4.0,0.0
7651,73.0,60.0,60.0,8.0,0.0
7652,42.0,12.0,90.0,12.0,0.0
7653,70.0,24.0,60.0,8.0,0.0
7654,54.0,0.0,90.0,11.0,0.0
7655,66.0,0.0,90.0,10.0,0.0
7656,73.0,60.0,60.0,8.0,0.0
7657,82.0,0.0,90.0,1.0,0.0
7658,42.0,0.0,90.0,12.0,0.0
7659,82.0,0.0,90.0,0.0,0.0
7660,58.0,0.0,90.0,3.0,0.0
7661,66.0,0.0,90.0,10.0,0.0
7662,70.0,48.0,60.0,8.0,0.0
7663,54.0,12.0,90.0,11.0,0.0
7664,82.0,0.0,90.0,7.0,0.0
7665,70.0,0.0,90.0,3.0,0.0
7666,73.0,60.0,60.0,8.0,0.0
7667,79.0,48.0,60.0,0.0,0.0
7668,79.0,0.0,60.0,7.0,0.0
7669,37.0,0.0,90.0,12.0,0.0
7670,49.0,24.0,180.0,5.0,0.0
7671,49.0,0.0,90.0,11.0,0.0
7672,73.0,12.0,90.0,4.0,0.0
7673,68.0,0.0,90.0,2.0,0.0
7674,79.0,0.0,60.0,1.0,0.0
7675,71.0,0.0,90.0,2.0,0.0
7676,71.0,0.0,60.0,8.0,0.0
7677,65.0,0.0,90.0,10.0,0.0
7678,68.0,0.0,90.0,3.0,0.0
7679,61.0,0.0,90.0,3.0,0.0
7680,80.0,0.0,60.0,1.0,0.0
7681,73.0,60.0,60.0,8.0,0.0
7682,80.0,0.0,60.0,0.0,0.0
7683,80.0,0.0,60.0,7.0,0.0
7684,80.0,0.0,90.0,7.0,0.0
7685,68.0,12.0,90.0,2.0,0.0
7686,71.0,24.0,60.0,8.0,0.0
7687,65.0,0.0,90.0,10.0,0.0
7688,80.0,0.0,90.0,1.0,0.0
7689,49.0,0.0,90.0,12.0,0.0
7690,68.0,0.0,90.0,3.0,0.0
7691,61.0,0.0,90.0,3.0,0.0
7692,61.0,0.0,90.0,11.0,0.0
7693,71.0,0.0,90.0,2.0,0.0
7694,80.0,0.0,90.0,0.0,0.0
7695,73.0,0.0,90.0,4.0,0.0
7696,73.0,60.0,60.0,8.0,0.0
7697,61.0,0.0,90.0,11.0,0.0
7698,80.0,0.0,90.0,1.0,0.0
7699,65.0,0.0,90.0,10.0,0.0
7700,73.0,0.0,90.0,4.0,0.0
7701,80.0,0.0,90.0,0.0,0.0
7702,68.0,0.0,90.0,2.0,0.0
7703,80.0,0.0,90.0,7.0,0.0
7704,71.0,0.0,90.0,2.0,0.0
7705,68.0,0.0,90.0,3.0,0.0
7706,71.0,48.0,60.0,8.0,0.0
7707,61.0,12.0,90.0,3.0,0.0
7708,49.0,0.0,90.0,12.0,0.0
7709,73.0,60.0,60.0,8.0,0.0
7710,68.0,0.0,90.0,10.0,0.0
7711,71.0,0.0,60.0,8.0,0.0
7712,78.0,0.0,60.0,7.0,0.0
7713,49.0,0.0,90.0,11.0,0.0
7714,78.0,48.0,60.0,0.0,0.0
7715,61.0,0.0,90.0,3.0,0.0
7716,49.0,0.0,90.0,3.0,0.0
7717,65.0,0.0,90.0,2.0,0.0
7718,49.0,24.0,180.0,5.0,0.0
7719,68.0,0.0,90.0,2.0,0.0
7720,78.0,0.0,60.0,1.0,0.0
7721,37.0,0.0,90.0,12.0,0.0
7722,73.0,12.0,90.0,4.0,0.0
7723,77.0,0.0,60.0,1.0,0.0
7724,73.0,0.0,60.0,8.0,0.0
7725,77.0,60.0,60.0,7.0,0.0
7726,77.0,0.0,60.0,0.0,0.0
7727,61.0,0.0,90.0,11.0,0.0
7728,77.0,12.0,90.0,7.0,0.0
7729,73.0,0.0,90.0,4.0,0.0
7730,49.0,0.0,90.0,3.0,0.0
7731,77.0,0.0,90.0,0.0,0.0
7732,77.0,0.0,90.0,1.0,0.0
7733,61.0,0.0,90.0,3.0,0.0
7734,65.0,0.0,90.0,2.0,0.0
7735,49.0,0.0,90.0,12.0,0.0
7736,71.0,24.0,60.0,8.0,0.0
7737,68.0,0.0,90.0,10.0,0.0
7738,68.0,0.0,90.0,2.0,0.0
7739,73.0,60.0,60.0,8.0,0.0
7740,77.0,0.0,90.0,0.0,0.0
7741,65.0,0.0,90.0,2.0,0.0
7742,68.0,12.0,90.0,2.0,0.0
7743,73.0,0.0,90.0,4.0,0.0
7744,77.0,0.0,90.0,7.0,0.0
7745,77.0,0.0,90.0,1.0,0.0
7746,71.0,48.0,60.0,8.0,0.0
7747,49.0,0.0,90.0,3.0,0.0
7748,61.0,0.0,90.0,3.0,0.0
7749,49.0,0.0,90.0,12.0,0.0
7750,68.0,0.0,90.0,10.0,0.0
7751,61.0,0.0,90.0,11.0,0.0
7752,73.0,60.0,60.0,8.0,0.0
7753,54.0,24.0,180.0,5.0,0.0
7754,78.0,0.0,90.0,4.0,0.0
7755,66.0,0.0,90.0,4.0,0.0
7756,54.0,0.0,90.0,3.0,0.0
7757,66.0,12.0,90.0,10.0,0.0
7758,66.0,0.0,90.0,3.0,0.0
7759,54.0,0.0,90.0,11.0,0.0
7760,42.0,0.0,90.0,12.0,0.0
7761,70.0,48.0,60.0,8.0,0.0
7762,66.0,0.0,300.0,2.0,0.0
7763,58.0,0.0,300.0,2.0,0.0
7764,78.0,0.0,90.0,7.0,0.0
7765,78.0,0.0,90.0,1.0,0.0
7766,78.0,0.0,90.0,0.0,0.0
7767,73.0,60.0,60.0,8.0,0.0
7768,66.0,0.0,90.0,3.0,0.0
7769,54.0,0.0,90.0,3.0,0.0
7770,42.0,0.0,90.0,12.0,0.0
7771,70.0,24.0,60.0,8.0,0.0
7772,61.0,0.0,90.0,10.0,0.0
7773,66.0,0.0,90.0,4.0,0.0
7774,78.0,0.0,90.0,4.0,0.0
7775,78.0,0.0,90.0,0.0,0.0
7776,54.0,0.0,90.0,11.0,0.0
7777,78.0,0.0,90.0,7.0,0.0
7778,78.0,12.0,90.0,1.0,0.0
7779,73.0,60.0,60.0,8.0,0.0
7780,54.0,0.0,90.0,11.0,0.0
7781,66.0,0.0,90.0,10.0,0.0
7782,58.0,0.0,90.0,3.0,0.0
7783,70.0,0.0,90.0,3.0,0.0
7784,42.0,0.0,90.0,12.0,0.0
7785,82.0,0.0,90.0,0.0,0.0
7786,82.0,0.0,90.0,1.0,0.0
7787,82.0,12.0,90.0,7.0,0.0
7788,70.0,48.0,60.0,8.0,0.0
7789,73.0,60.0,60.0,8.0,0.0
7790,61.0,0.0,90.0,3.0,0.0
7791,73.0,12.0,90.0,3.0,0.0
7792,70.0,0.0,90.0,10.0,0.0
7793,42.0,0.0,90.0,12.0,0.0
7794,66.0,48.0,60.0,8.0,0.0
7795,66.0,0.0,90.0,4.0,0.0
7796,85.0,0.0,90.0,7.0,0.0
7797,85.0,0.0,90.0,0.0,0.0
7798,66.0,0.0,300.0,2.0,0.0
7799,54.0,0.0,90.0,11.0,0.0
7800,70.0,48.0,300.0,2.0,0.0
7801,54.0,24.0,180.0,5.0,0.0
7802,78.0,0.0,90.0,4.0,0.0
7803,85.0,0.0,90.0,1.0,0.0
7804,73.0,60.0,60.0,8.0,0.0
7805,66.0,24.0,60.0,8.0,0.0
7806,70.0,0.0,90.0,10.0,0.0
7807,85.0,0.0,90.0,7.0,0.0
7808,85.0,12.0,90.0,1.0,0.0
7809,85.0,0.0,90.0,0.0,0.0
7810,78.0,0.0,90.0,4.0,0.0
7811,66.0,0.0,90.0,4.0,0.0
7812,42.0,0.0,90.0,12.0,0.0
7813,73.0,0.0,90.0,3.0,0.0
7814,61.0,0.0,90.0,3.0,0.0
7815,54.0,0.0,90.0,11.0,0.0
7816,73.0,60.0,60.0,8.0,0.0
7817,90.0,0.0,90.0,0.0,0.0
7818,90.0,0.0,90.0,1.0,0.0
7819,70.0,12.0,90.0,3.0,0.0
7820,73.0,0.0,90.0,10.0,0.0
7821,42.0,0.0,90.0,12.0,0.0
7822,70.0,0.0,60.0,8.0,0.0
7823,90.0,0.0,90.0,7.0,0.0
7824,54.0,0.0,90.0,11.0,0.0
