,note,step,duration,channel,velocity
1865,70.0,0.0,240.0,1.0,0.0
1866,55.0,240.0,240.0,4.0,0.0
1867,72.0,0.0,240.0,1.0,0.0
1868,56.0,195.0,240.0,4.0,0.0
1869,74.0,280.0,210.0,1.0,0.0
1870,53.0,5.0,180.0,4.0,0.0
1871,75.0,0.0,240.0,1.0,0.0
1872,55.0,240.0,240.0,4.0,0.0
1873,77.0,0.0,240.0,1.0,0.0
1874,50.0,240.0,240.0,4.0,0.0
1875,79.0,0.0,240.0,1.0,0.0
1876,51.0,200.0,240.0,4.0,0.0
1877,80.0,40.0,210.0,1.0,0.0
1878,53.0,240.0,240.0,4.0,0.0
1879,82.0,0.0,240.0,1.0,0.0
1880,55.0,195.0,240.0,4.0,0.0
1881,79.0,280.0,210.0,1.0,0.0
1882,51.0,5.0,180.0,4.0,0.0
1883,56.0,0.0,240.0,4.0,0.0
1884,84.0,200.0,240.0,1.0,0.0
1885,53.0,240.0,240.0,4.0,0.0
1886,80.0,40.0,210.0,1.0,0.0
1887,75.0,0.0,960.0,2.0,0.0
1888,58.0,240.0,240.0,4.0,0.0
1889,79.0,240.0,960.0,1.0,0.0
1890,63.0,240.0,240.0,4.0,0.0
1891,60.0,240.0,240.0,4.0,0.0
1892,57.0,0.0,240.0,4.0,0.0
1893,77.0,0.0,480.0,1.0,0.0
1894,74.0,240.0,480.0,2.0,0.0
1895,58.0,240.0,240.0,4.0,0.0
1896,56.0,0.0,240.0,4.0,0.0
1897,55.0,205.0,240.0,4.0,0.0
1898,53.0,275.0,210.0,4.0,0.0
1899,51.0,240.0,240.0,4.0,0.0
1900,70.0,120.0,720.0,1.0,0.0
1901,58.0,240.0,240.0,3.0,0.0
1902,55.0,0.0,240.0,3.0,0.0
1903,72.0,120.0,120.0,1.0,0.0
1904,58.0,0.0,240.0,3.0,0.0
1905,74.0,120.0,120.0,1.0,0.0
1906,75.0,120.0,120.0,1.0,0.0
1907,51.0,120.0,240.0,4.0,0.0
1908,74.0,120.0,120.0,1.0,0.0
1909,58.0,120.0,240.0,3.0,0.0
1910,72.0,120.0,120.0,1.0,0.0
1911,55.0,120.0,240.0,3.0,0.0
1912,58.0,275.0,210.0,3.0,0.0
1913,70.0,85.0,120.0,1.0,0.0
1914,70.0,0.0,240.0,1.0,0.0
1915,53.0,120.0,240.0,4.0,0.0
1916,58.0,240.0,240.0,3.0,0.0
1917,68.0,120.0,120.0,1.0,0.0
1918,56.0,0.0,240.0,3.0,0.0
1919,67.0,120.0,240.0,1.0,0.0
1920,58.0,240.0,240.0,3.0,0.0
1921,65.0,120.0,120.0,1.0,0.0
1922,63.0,240.0,480.0,1.0,0.0
1923,53.0,240.0,240.0,4.0,0.0
1924,58.0,0.0,240.0,3.0,0.0
1925,62.0,205.0,240.0,1.0,0.0
1926,56.0,0.0,240.0,3.0,0.0
1927,58.0,275.0,210.0,3.0,0.0
1928,70.0,120.0,720.0,1.0,0.0
1929,51.0,240.0,240.0,4.0,0.0
1930,58.0,240.0,240.0,3.0,0.0
1931,55.0,0.0,240.0,3.0,0.0
1932,58.0,120.0,240.0,3.0,0.0
1933,72.0,120.0,120.0,1.0,0.0
1934,74.0,0.0,120.0,1.0,0.0
1935,51.0,0.0,240.0,4.0,0.0
1936,75.0,120.0,120.0,1.0,0.0
1937,77.0,120.0,120.0,1.0,0.0
1938,58.0,0.0,240.0,3.0,0.0
1939,79.0,120.0,120.0,1.0,0.0
1940,74.0,120.0,120.0,1.0,0.0
1941,55.0,0.0,240.0,3.0,0.0
1942,75.0,120.0,120.0,1.0,0.0
1943,70.0,120.0,120.0,1.0,0.0
1944,72.0,80.0,120.0,1.0,0.0
1945,58.0,10.0,210.0,3.0,0.0
1946,67.0,150.0,90.0,1.0,0.0
1947,70.0,120.0,120.0,1.0,0.0
1948,53.0,120.0,240.0,4.0,0.0
1949,70.0,90.0,120.0,1.0,0.0
1950,58.0,120.0,240.0,3.0,0.0
1951,68.0,30.0,90.0,1.0,0.0
1952,67.0,120.0,120.0,1.0,0.0
1953,56.0,120.0,240.0,3.0,0.0
1954,67.0,85.0,120.0,1.0,0.0
1955,58.0,240.0,240.0,3.0,0.0
1956,65.0,35.0,90.0,1.0,0.0
1957,63.0,0.0,480.0,1.0,0.0
1958,53.0,240.0,240.0,4.0,0.0
1959,58.0,240.0,240.0,3.0,0.0
1960,62.0,195.0,240.0,1.0,0.0
1961,56.0,0.0,240.0,3.0,0.0
1962,58.0,285.0,180.0,3.0,0.0
1963,63.0,0.0,240.0,1.0,0.0
1964,55.0,205.0,240.0,4.0,0.0
1965,63.0,240.0,240.0,3.0,0.0
1966,75.0,35.0,210.0,1.0,0.0
1967,75.0,0.0,960.0,1.0,0.0
1968,58.0,240.0,240.0,3.0,0.0
1969,63.0,240.0,240.0,3.0,0.0
1970,55.0,240.0,240.0,4.0,0.0
1971,63.0,240.0,240.0,3.0,0.0
1972,58.0,195.0,240.0,3.0,0.0
1973,73.0,280.0,450.0,1.0,0.0
1974,63.0,5.0,180.0,3.0,0.0
1975,56.0,240.0,240.0,4.0,0.0
1976,71.0,240.0,480.0,1.0,0.0
1977,63.0,0.0,240.0,3.0,0.0
1978,60.0,145.0,240.0,3.0,0.0
1979,72.0,95.0,390.0,1.0,0.0
1980,63.0,240.0,240.0,3.0,0.0
1981,56.0,240.0,240.0,4.0,0.0
1982,77.0,0.0,240.0,1.0,0.0
1983,63.0,240.0,240.0,3.0,0.0
1984,75.0,0.0,240.0,1.0,0.0
1985,74.0,195.0,240.0,1.0,0.0
1986,60.0,0.0,240.0,3.0,0.0
1987,63.0,275.0,210.0,3.0,0.0
1988,72.0,10.0,180.0,1.0,0.0
1989,72.0,0.0,240.0,1.0,0.0
1990,55.0,195.0,240.0,4.0,0.0
1991,70.0,45.0,180.0,1.0,0.0
1992,63.0,240.0,240.0,3.0,0.0
1993,56.0,0.0,240.0,4.0,0.0
1994,72.0,190.0,240.0,1.0,0.0
1995,65.0,240.0,240.0,3.0,0.0
1996,68.0,50.0,180.0,1.0,0.0
1997,58.0,240.0,240.0,4.0,0.0
1998,63.0,0.0,240.0,3.0,0.0
1999,67.0,60.0,15.0,1.0,0.0
2000,56.0,20.0,240.0,4.0,0.0
2001,65.0,40.0,60.0,1.0,0.0
2002,67.0,40.0,60.0,1.0,0.0
2003,65.0,40.0,60.0,1.0,0.0
2004,67.0,20.0,60.0,1.0,0.0
2005,65.0,51.0,60.0,1.0,0.0
2006,62.0,15.0,240.0,3.0,0.0
2007,67.0,49.0,60.0,1.0,0.0
2008,65.0,60.0,60.0,1.0,0.0
2009,63.0,45.0,60.0,1.0,0.0
2010,65.0,240.0,60.0,1.0,0.0
2011,63.0,0.0,240.0,1.0,0.0
2012,55.0,200.0,240.0,4.0,0.0
2013,63.0,240.0,240.0,3.0,0.0
2014,75.0,40.0,210.0,1.0,0.0
2015,58.0,240.0,240.0,3.0,0.0
2016,75.0,240.0,960.0,1.0,0.0
2017,63.0,240.0,240.0,3.0,0.0
2018,55.0,240.0,240.0,4.0,0.0
2019,63.0,0.0,240.0,3.0,0.0
2020,58.0,200.0,240.0,3.0,0.0
2021,73.0,0.0,450.0,1.0,0.0
2022,63.0,520.0,210.0,3.0,0.0
2023,71.0,385.0,480.0,1.0,0.0
2024,56.0,5.0,870.0,4.0,0.0
2025,63.0,680.0,870.0,3.0,0.0
2026,72.0,10.0,390.0,1.0,0.0
2027,77.0,120.0,120.0,1.0,0.0
2028,75.0,120.0,120.0,1.0,0.0
2029,74.0,95.0,120.0,1.0,0.0
2030,72.0,145.0,90.0,1.0,0.0
2031,55.0,0.0,360.0,4.0,0.0
2032,69.0,120.0,120.0,1.0,0.0
2033,63.0,90.0,360.0,3.0,0.0
2034,70.0,120.0,120.0,1.0,0.0
2035,69.0,5.0,120.0,1.0,0.0
2036,70.0,145.0,90.0,1.0,0.0
2037,63.0,0.0,360.0,3.0,0.0
2038,74.0,120.0,120.0,1.0,0.0
2039,56.0,95.0,360.0,4.0,0.0
2040,72.0,120.0,120.0,1.0,0.0
2041,70.0,0.0,120.0,1.0,0.0
2042,68.0,145.0,90.0,1.0,0.0
2043,63.0,0.0,360.0,3.0,0.0
2044,58.0,5.0,360.0,4.0,0.0
2045,66.0,120.0,120.0,1.0,0.0
2046,67.0,115.0,120.0,1.0,0.0
2047,66.0,95.0,120.0,1.0,0.0
2048,67.0,145.0,90.0,1.0,0.0
2049,70.0,120.0,120.0,1.0,0.0
2050,58.0,90.0,360.0,4.0,0.0
2051,62.0,0.0,360.0,3.0,0.0
2052,68.0,120.0,120.0,1.0,0.0
2053,67.0,5.0,120.0,1.0,0.0
2054,65.0,380.0,90.0,1.0,0.0
2055,63.0,10.0,360.0,1.0,0.0
2056,51.0,235.0,360.0,4.0,0.0
2057,68.0,120.0,120.0,1.0,0.0
2058,67.0,120.0,120.0,1.0,0.0
2059,68.0,120.0,120.0,1.0,0.0
2060,65.0,180.0,120.0,1.0,0.0
2061,63.0,420.0,180.0,1.0,0.0
2062,68.0,120.0,120.0,1.0,0.0
2063,67.0,120.0,120.0,1.0,0.0
2064,68.0,120.0,120.0,1.0,0.0
2065,65.0,180.0,120.0,1.0,0.0
2066,63.0,300.0,180.0,1.0,0.0
2067,62.0,240.0,240.0,4.0,0.0
2068,63.0,240.0,240.0,4.0,0.0
2069,65.0,240.0,240.0,4.0,0.0
2070,66.0,240.0,240.0,4.0,0.0
2071,63.0,240.0,240.0,4.0,0.0
2072,60.0,240.0,240.0,4.0,0.0
2073,58.0,480.0,240.0,4.0,0.0
2074,57.0,0.0,480.0,4.0,0.0
2075,74.0,240.0,240.0,1.0,0.0
2076,75.0,240.0,240.0,1.0,0.0
2077,77.0,240.0,240.0,1.0,0.0
2078,78.0,240.0,240.0,1.0,0.0
2079,75.0,240.0,240.0,1.0,0.0
2080,72.0,240.0,240.0,1.0,0.0
2081,70.0,480.0,240.0,1.0,0.0
2082,69.0,0.0,480.0,1.0,0.0
2083,62.0,240.0,240.0,4.0,0.0
2084,63.0,200.0,240.0,4.0,0.0
2085,65.0,160.0,210.0,4.0,0.0
2086,68.0,120.0,120.0,4.0,0.0
2087,66.0,120.0,120.0,4.0,0.0
2088,65.0,95.0,120.0,4.0,0.0
2089,63.0,145.0,90.0,4.0,0.0
2090,63.0,120.0,120.0,4.0,0.0
2091,61.0,120.0,120.0,4.0,0.0
2092,60.0,95.0,120.0,4.0,0.0
2093,58.0,505.0,90.0,4.0,0.0
2094,57.0,0.0,480.0,4.0,0.0
2095,74.0,240.0,240.0,1.0,0.0
2096,75.0,195.0,240.0,1.0,0.0
2097,77.0,165.0,180.0,1.0,0.0
2098,80.0,120.0,120.0,1.0,0.0
2099,78.0,120.0,120.0,1.0,0.0
2100,77.0,95.0,120.0,1.0,0.0
2101,75.0,145.0,90.0,1.0,0.0
2102,77.0,120.0,120.0,1.0,0.0
2103,75.0,120.0,120.0,1.0,0.0
2104,73.0,95.0,120.0,1.0,0.0
2105,72.0,265.0,90.0,1.0,0.0
2106,70.0,0.0,240.0,1.0,0.0
2107,58.0,263.0,1890.0,4.0,0.0
2108,61.0,240.0,240.0,3.0,0.0
2109,65.0,240.0,240.0,3.0,0.0
2110,70.0,0.0,240.0,1.0,0.0
2111,61.0,240.0,240.0,3.0,0.0
2112,65.0,240.0,240.0,3.0,0.0
2113,70.0,240.0,240.0,1.0,0.0
2114,61.0,0.0,240.0,3.0,0.0
2115,65.0,240.0,240.0,3.0,0.0
2116,61.0,205.0,240.0,3.0,0.0
2117,70.0,0.0,240.0,1.0,0.0
2118,65.0,12.0,210.0,3.0,0.0
2119,60.0,240.0,960.0,4.0,0.0
2120,69.0,240.0,480.0,1.0,0.0
2121,63.0,240.0,240.0,3.0,0.0
2122,65.0,0.0,240.0,3.0,0.0
2123,75.0,0.0,240.0,1.0,0.0
2124,63.0,240.0,240.0,3.0,0.0
2125,65.0,0.0,240.0,3.0,0.0
2126,57.0,0.0,480.0,4.0,0.0
2127,60.0,240.0,240.0,3.0,0.0
2128,75.0,0.0,930.0,1.0,0.0
2129,65.0,240.0,240.0,3.0,0.0
2130,53.0,0.0,450.0,4.0,0.0
2131,57.0,200.0,240.0,3.0,0.0
2132,65.0,280.0,210.0,3.0,0.0
2133,73.0,45.0,900.0,1.0,0.0
2134,58.0,240.0,240.0,4.0,0.0
2135,65.0,240.0,240.0,3.0,0.0
2136,61.0,195.0,240.0,3.0,0.0
2137,65.0,240.0,240.0,3.0,0.0
2138,77.0,0.0,240.0,1.0,0.0
2139,57.0,240.0,240.0,4.0,0.0
2140,65.0,0.0,240.0,3.0,0.0
2141,75.0,240.0,240.0,1.0,0.0
2142,56.0,200.0,240.0,4.0,0.0
2143,73.0,0.0,240.0,1.0,0.0
2144,72.0,280.0,210.0,1.0,0.0
2145,65.0,0.0,210.0,3.0,0.0
2146,55.0,240.0,240.0,4.0,0.0
2147,70.0,40.0,930.0,1.0,0.0
2148,65.0,240.0,240.0,3.0,0.0
2149,55.0,200.0,240.0,4.0,0.0
2150,64.0,240.0,240.0,4.0,0.0
2151,55.0,0.0,240.0,4.0,0.0
2152,75.0,240.0,240.0,1.0,0.0
2153,63.0,240.0,240.0,4.0,0.0
2154,73.0,0.0,240.0,1.0,0.0
2155,72.0,200.0,240.0,1.0,0.0
2156,55.0,0.0,240.0,4.0,0.0
2157,61.0,0.0,210.0,4.0,0.0
2158,70.0,280.0,210.0,1.0,0.0
2159,60.0,0.0,240.0,3.0,0.0
2160,68.0,240.0,240.0,1.0,0.0
2161,56.0,240.0,960.0,4.0,0.0
2162,63.0,240.0,240.0,3.0,0.0
2163,60.0,0.0,240.0,3.0,0.0
2164,68.0,240.0,240.0,1.0,0.0
2165,63.0,0.0,240.0,3.0,0.0
2166,68.0,0.0,240.0,1.0,0.0
2167,60.0,240.0,240.0,3.0,0.0
2168,63.0,240.0,240.0,3.0,0.0
2169,68.0,0.0,240.0,1.0,0.0
2170,60.0,195.0,240.0,3.0,0.0
2171,63.0,285.0,180.0,3.0,0.0
2172,58.0,360.0,960.0,4.0,0.0
2173,61.0,240.0,240.0,3.0,0.0
2174,67.0,240.0,480.0,1.0,0.0
2175,63.0,0.0,240.0,3.0,0.0
2176,61.0,0.0,240.0,3.0,0.0
2177,73.0,240.0,240.0,1.0,0.0
2178,63.0,0.0,15.0,3.0,0.0
2179,55.0,840.0,360.0,4.0,0.0
2180,73.0,0.0,360.0,1.0,0.0
2181,53.0,240.0,240.0,4.0,0.0
2182,72.0,240.0,240.0,2.0,0.0
2183,53.0,240.0,240.0,4.0,0.0
2184,71.0,0.0,240.0,2.0,0.0
2185,72.0,240.0,240.0,2.0,0.0
2186,53.0,0.0,240.0,4.0,0.0
2187,70.0,240.0,240.0,2.0,0.0
2188,68.0,240.0,240.0,2.0,0.0
2189,67.0,0.0,240.0,2.0,0.0
2190,53.0,200.0,240.0,4.0,0.0
2191,65.0,520.0,210.0,2.0,0.0
2192,52.0,240.0,480.0,4.0,0.0
2193,70.0,0.0,240.0,2.0,0.0
2194,69.0,0.0,240.0,2.0,0.0
2195,58.0,240.0,240.0,4.0,0.0
2196,70.0,240.0,240.0,2.0,0.0
2197,68.0,240.0,240.0,2.0,0.0
2198,58.0,240.0,480.0,4.0,0.0
2199,67.0,0.0,240.0,2.0,0.0
2200,65.0,195.0,240.0,2.0,0.0
2201,64.0,525.0,180.0,2.0,0.0
2202,65.0,0.0,480.0,1.0,0.0
2203,49.0,240.0,240.0,4.0,0.0
2204,53.0,0.0,240.0,3.0,0.0
2205,52.0,0.0,240.0,3.0,0.0
2206,59.0,95.0,390.0,1.0,0.0
2207,48.0,145.0,240.0,4.0,0.0
2208,49.0,240.0,240.0,4.0,0.0
2209,53.0,0.0,240.0,3.0,0.0
2210,52.0,0.0,240.0,3.0,0.0
2211,48.0,240.0,240.0,4.0,0.0
2212,59.0,150.0,780.0,1.0,0.0
2213,49.0,240.0,240.0,4.0,0.0
2214,53.0,0.0,240.0,3.0,0.0
2215,52.0,0.0,240.0,3.0,0.0
2216,48.0,50.0,240.0,4.0,0.0
2217,49.0,515.0,210.0,4.0,0.0
2218,53.0,5.0,210.0,3.0,0.0
2219,82.0,240.0,480.0,1.0,0.0
2220,64.0,0.0,240.0,3.0,0.0
2221,60.0,0.0,240.0,4.0,0.0
2222,65.0,0.0,240.0,3.0,0.0
2223,70.0,95.0,390.0,1.0,0.0
2224,61.0,145.0,240.0,4.0,0.0
2225,60.0,240.0,240.0,4.0,0.0
2226,64.0,0.0,240.0,3.0,0.0
2227,65.0,0.0,240.0,3.0,0.0
2228,61.0,240.0,240.0,4.0,0.0
2229,70.0,150.0,780.0,1.0,0.0
2230,64.0,0.0,240.0,3.0,0.0
2231,60.0,240.0,240.0,4.0,0.0
2232,65.0,0.0,240.0,3.0,0.0
2233,61.0,50.0,240.0,4.0,0.0
2234,64.0,0.0,210.0,3.0,0.0
2235,60.0,100.0,210.0,4.0,0.0
2236,59.0,20.0,480.0,4.0,0.0
2237,65.0,0.0,1920.0,3.0,0.0
2238,70.0,40.0,60.0,2.0,0.0
2239,68.0,40.0,60.0,2.0,0.0
2240,70.0,40.0,60.0,2.0,0.0
2241,68.0,40.0,60.0,2.0,0.0
2242,70.0,40.0,60.0,2.0,0.0
2243,68.0,40.0,60.0,2.0,0.0
2244,70.0,40.0,60.0,2.0,0.0
2245,68.0,40.0,60.0,2.0,0.0
2246,70.0,40.0,60.0,2.0,0.0
2247,68.0,40.0,60.0,2.0,0.0
2248,70.0,20.0,60.0,2.0,0.0
2249,68.0,40.0,60.0,2.0,0.0
2250,60.0,20.0,480.0,4.0,0.0
2251,70.0,40.0,60.0,2.0,0.0
2252,68.0,40.0,60.0,2.0,0.0
2253,70.0,40.0,60.0,2.0,0.0
2254,68.0,40.0,60.0,2.0,0.0
2255,70.0,40.0,60.0,2.0,0.0
2256,68.0,40.0,60.0,2.0,0.0
2257,70.0,40.0,60.0,2.0,0.0
2258,68.0,40.0,60.0,2.0,0.0
2259,70.0,40.0,60.0,2.0,0.0
2260,68.0,40.0,60.0,2.0,0.0
2261,70.0,20.0,60.0,2.0,0.0
2262,68.0,40.0,60.0,2.0,0.0
2263,61.0,20.0,480.0,4.0,0.0
2264,70.0,40.0,60.0,2.0,0.0
2265,68.0,40.0,60.0,2.0,0.0
2266,70.0,40.0,60.0,2.0,0.0
2267,68.0,40.0,60.0,2.0,0.0
2268,70.0,40.0,60.0,2.0,0.0
2269,68.0,40.0,60.0,2.0,0.0
2270,70.0,40.0,60.0,2.0,0.0
2271,68.0,40.0,60.0,2.0,0.0
2272,70.0,40.0,60.0,2.0,0.0
2273,68.0,40.0,60.0,2.0,0.0
2274,70.0,20.0,60.0,2.0,0.0
2275,68.0,40.0,60.0,2.0,0.0
2276,70.0,40.0,60.0,2.0,0.0
2277,59.0,0.0,480.0,4.0,0.0
2278,68.0,40.0,60.0,2.0,0.0
2279,70.0,40.0,60.0,2.0,0.0
2280,68.0,40.0,60.0,2.0,0.0
2281,70.0,45.0,60.0,2.0,0.0
2282,68.0,45.0,60.0,2.0,0.0
2283,70.0,60.0,60.0,2.0,0.0
2284,68.0,55.0,60.0,2.0,0.0
2285,67.0,55.0,60.0,2.0,0.0
2286,68.0,120.0,60.0,2.0,0.0
2287,60.0,240.0,480.0,4.0,0.0
2288,64.0,0.0,480.0,3.0,0.0
2289,67.0,360.0,120.0,1.0,0.0
2290,72.0,0.0,240.0,1.0,0.0
2291,71.0,195.0,240.0,1.0,0.0
2292,72.0,405.0,180.0,1.0,0.0
2293,61.0,0.0,960.0,4.0,0.0
2294,71.0,120.0,960.0,3.0,0.0
2295,77.0,95.0,120.0,1.0,0.0
2296,79.0,145.0,90.0,1.0,0.0
2297,82.0,120.0,120.0,1.0,0.0
2298,80.0,120.0,120.0,1.0,0.0
2299,79.0,95.0,120.0,1.0,0.0
2300,77.0,25.0,90.0,1.0,0.0
2301,72.0,17.0,450.0,3.0,0.0
2302,60.0,0.0,480.0,4.0,0.0
2303,76.0,343.0,120.0,1.0,0.0
2304,72.0,240.0,240.0,1.0,0.0
2305,71.0,200.0,240.0,1.0,0.0
2306,72.0,400.0,210.0,1.0,0.0
2307,61.0,0.0,960.0,4.0,0.0
2308,71.0,425.0,960.0,3.0,0.0
2309,77.0,95.0,120.0,1.0,0.0
2310,79.0,145.0,90.0,1.0,0.0
2311,82.0,120.0,120.0,1.0,0.0
2312,80.0,120.0,120.0,1.0,0.0
2313,79.0,95.0,120.0,1.0,0.0
2314,77.0,25.0,90.0,1.0,0.0
2315,76.0,55.0,420.0,1.0,0.0
2316,72.0,0.0,480.0,3.0,0.0
2317,60.0,935.0,480.0,4.0,0.0
2318,60.0,740.0,930.0,1.0,0.0
2319,60.0,245.0,720.0,1.0,0.0
2320,61.0,240.0,240.0,1.0,0.0
2321,62.0,240.0,240.0,1.0,0.0
2322,63.0,240.0,240.0,1.0,0.0
2323,64.0,240.0,240.0,1.0,0.0
2324,65.0,240.0,240.0,1.0,0.0
2325,66.0,205.0,240.0,1.0,0.0
2326,67.0,275.0,210.0,1.0,0.0
2327,56.0,38.0,1830.0,4.0,0.0
2328,68.0,0.0,240.0,1.0,0.0
2329,60.0,240.0,240.0,3.0,0.0
2330,63.0,240.0,240.0,3.0,0.0
2331,60.0,0.0,240.0,3.0,0.0
2332,68.0,240.0,240.0,1.0,0.0
2333,63.0,240.0,240.0,3.0,0.0
2334,60.0,0.0,240.0,3.0,0.0
2335,68.0,240.0,240.0,1.0,0.0
2336,63.0,240.0,240.0,3.0,0.0
2337,68.0,0.0,240.0,1.0,0.0
2338,60.0,162.0,240.0,3.0,0.0
2339,63.0,280.0,210.0,3.0,0.0
2340,61.0,240.0,240.0,3.0,0.0
2341,58.0,240.0,960.0,4.0,0.0
2342,67.0,240.0,480.0,1.0,0.0
2343,63.0,0.0,240.0,3.0,0.0
2344,61.0,240.0,240.0,3.0,0.0
2345,73.0,0.0,240.0,1.0,0.0
2346,63.0,0.0,240.0,3.0,0.0
2347,58.0,240.0,240.0,3.0,0.0
2348,55.0,0.0,480.0,4.0,0.0
2349,73.0,195.0,720.0,1.0,0.0
2350,63.0,240.0,240.0,3.0,0.0
2351,51.0,405.0,420.0,4.0,0.0
2352,55.0,0.0,240.0,3.0,0.0
2353,63.0,0.0,180.0,3.0,0.0
2354,56.0,120.0,360.0,4.0,0.0
2355,72.0,40.0,930.0,1.0,0.0
2356,63.0,360.0,240.0,3.0,0.0
2357,55.0,80.0,360.0,4.0,0.0
2358,63.0,240.0,240.0,3.0,0.0
2359,53.0,120.0,360.0,4.0,0.0
2360,75.0,120.0,240.0,1.0,0.0
2361,73.0,0.0,240.0,1.0,0.0
2362,56.0,240.0,240.0,3.0,0.0
2363,72.0,120.0,240.0,1.0,0.0
2364,49.0,75.0,360.0,4.0,0.0
2365,61.0,10.0,180.0,3.0,0.0
2366,70.0,275.0,210.0,1.0,0.0
2367,60.0,0.0,240.0,3.0,0.0
2368,51.0,0.0,1440.0,4.0,0.0
2369,68.0,240.0,240.0,1.0,0.0
2370,67.0,240.0,240.0,1.0,0.0
2371,58.0,0.0,240.0,3.0,0.0
2372,56.0,240.0,240.0,3.0,0.0
2373,65.0,0.0,240.0,1.0,0.0
2374,55.0,0.0,240.0,3.0,0.0
2375,63.0,60.0,240.0,1.0,0.0
2376,58.0,0.0,60.0,3.0,0.0
2377,67.0,40.0,60.0,1.0,0.0
2378,65.0,35.0,60.0,1.0,0.0
2379,56.0,0.0,60.0,3.0,0.0
2380,58.0,115.0,60.0,3.0,0.0
2381,67.0,5.0,60.0,1.0,0.0
2382,65.0,30.0,120.0,1.0,0.0
2383,56.0,195.0,180.0,3.0,0.0
2384,63.0,240.0,240.0,1.0,0.0
2385,55.0,0.0,240.0,3.0,0.0
2386,65.0,0.0,240.0,1.0,0.0
2387,56.0,200.0,240.0,3.0,0.0
2388,49.0,5.0,450.0,4.0,0.0
2389,67.0,0.0,210.0,1.0,0.0
2390,58.0,275.0,210.0,3.0,0.0
2391,68.0,0.0,240.0,1.0,0.0
2392,51.0,240.0,240.0,3.0,0.0
2393,48.0,240.0,960.0,4.0,0.0
2394,56.0,240.0,240.0,3.0,0.0
2395,68.0,240.0,240.0,1.0,0.0
2396,51.0,0.0,240.0,3.0,0.0
2397,56.0,0.0,240.0,3.0,0.0
2398,68.0,240.0,240.0,1.0,0.0
2399,49.0,0.0,240.0,3.0,0.0
2400,46.0,240.0,480.0,4.0,0.0
2401,56.0,0.0,240.0,3.0,0.0
2402,68.0,200.0,240.0,1.0,0.0
2403,48.0,0.0,240.0,3.0,0.0
2404,44.0,0.0,450.0,4.0,0.0
2405,56.0,280.0,210.0,3.0,0.0
2406,49.0,240.0,240.0,3.0,0.0
2407,46.0,0.0,960.0,4.0,0.0
2408,67.0,0.0,480.0,1.0,0.0
2409,51.0,240.0,240.0,3.0,0.0
2410,49.0,240.0,240.0,3.0,0.0
2411,73.0,0.0,240.0,1.0,0.0
2412,51.0,60.0,240.0,3.0,0.0
2413,46.0,20.0,240.0,3.0,0.0
2414,43.0,0.0,480.0,4.0,0.0
2415,75.0,40.0,60.0,2.0,0.0
2416,73.0,40.0,60.0,2.0,0.0
2417,75.0,40.0,60.0,2.0,0.0
2418,73.0,40.0,60.0,2.0,0.0
2419,75.0,20.0,60.0,2.0,0.0
2420,73.0,40.0,60.0,2.0,0.0
2421,51.0,20.0,240.0,3.0,0.0
2422,75.0,40.0,60.0,2.0,0.0
2423,73.0,40.0,60.0,2.0,0.0
2424,75.0,40.0,60.0,2.0,0.0
2425,73.0,40.0,60.0,2.0,0.0
2426,75.0,20.0,60.0,2.0,0.0
2427,73.0,40.0,60.0,2.0,0.0
2428,43.0,22.0,240.0,3.0,0.0
2429,75.0,40.0,60.0,2.0,0.0
2430,39.0,28.0,450.0,4.0,0.0
2431,73.0,40.0,60.0,2.0,0.0
2432,75.0,40.0,60.0,2.0,0.0
2433,73.0,40.0,60.0,2.0,0.0
2434,75.0,20.0,60.0,2.0,0.0
2435,73.0,38.0,60.0,2.0,0.0
2436,51.0,10.0,210.0,3.0,0.0
2437,75.0,60.0,60.0,2.0,0.0
2438,73.0,60.0,60.0,2.0,0.0
2439,72.0,25.0,60.0,2.0,0.0
2440,73.0,237.0,60.0,2.0,0.0
2441,73.0,120.0,240.0,1.0,0.0
2442,44.0,80.0,360.0,4.0,0.0
2443,72.0,280.0,210.0,1.0,0.0
2444,51.0,0.0,210.0,3.0,0.0
2445,73.0,200.0,240.0,1.0,0.0
2446,49.0,0.0,450.0,4.0,0.0
2447,53.0,0.0,240.0,3.0,0.0
2448,61.0,0.0,210.0,3.0,0.0
2449,70.0,280.0,210.0,1.0,0.0
2450,51.0,240.0,240.0,4.0,0.0
2451,68.0,60.0,480.0,1.0,0.0
2452,60.0,0.0,240.0,3.0,0.0
2453,61.0,35.0,390.0,3.0,0.0
2454,68.0,40.0,60.0,2.0,0.0
2455,49.0,20.0,240.0,4.0,0.0
2456,67.0,40.0,60.0,2.0,0.0
2457,68.0,40.0,60.0,2.0,0.0
2458,67.0,40.0,60.0,2.0,0.0
2459,68.0,20.0,60.0,2.0,0.0
2460,67.0,40.0,60.0,2.0,0.0
2461,68.0,40.0,60.0,2.0,0.0
2462,58.0,10.0,210.0,3.0,0.0
2463,67.0,40.0,60.0,2.0,0.0
2464,68.0,5.0,60.0,2.0,0.0
2465,67.0,30.0,60.0,2.0,0.0
2466,65.0,31.0,60.0,2.0,0.0
2467,67.0,229.0,60.0,2.0,0.0
2468,51.0,240.0,240.0,3.0,0.0
2469,68.0,0.0,480.0,1.0,0.0
2470,48.0,0.0,480.0,4.0,0.0
2471,56.0,240.0,240.0,3.0,0.0
