,note,step,duration,channel,velocity
6354,73.0,120.0,120.0,2.0,0.0
6355,65.0,0.0,240.0,3.0,0.0
6356,68.0,0.0,240.0,3.0,0.0
6357,85.0,120.0,120.0,2.0,0.0
6358,66.0,0.0,240.0,3.0,0.0
6359,72.0,120.0,120.0,2.0,0.0
6360,69.0,0.0,240.0,3.0,0.0
6361,84.0,156.0,120.0,2.0,0.0
6362,85.0,228.0,150.0,2.0,0.0
6363,80.0,0.0,2310.0,5.0,0.0
6364,65.0,96.0,390.0,3.0,0.0
6365,68.0,0.0,390.0,3.0,0.0
6366,89.0,240.0,240.0,2.0,0.0
6367,66.0,96.0,390.0,3.0,0.0
6368,68.0,96.0,780.0,3.0,0.0
6369,75.0,240.0,480.0,6.0,0.0
6370,66.0,0.0,480.0,8.0,0.0
6371,54.0,0.0,480.0,10.0,0.0
6372,87.0,144.0,240.0,2.0,0.0
6373,72.0,0.0,480.0,7.0,0.0
6374,84.0,0.0,240.0,2.0,0.0
6375,65.0,96.0,390.0,3.0,0.0
6376,73.0,0.0,480.0,7.0,0.0
6377,53.0,240.0,480.0,10.0,0.0
6378,85.0,48.0,240.0,2.0,0.0
6379,65.0,0.0,480.0,8.0,0.0
6380,77.0,0.0,480.0,6.0,0.0
6381,89.0,0.0,240.0,2.0,0.0
6382,66.0,96.0,390.0,3.0,0.0
6383,68.0,0.0,870.0,3.0,0.0
6384,66.0,0.0,480.0,8.0,0.0
6385,87.0,144.0,240.0,2.0,0.0
6386,72.0,0.0,480.0,7.0,0.0
6387,75.0,0.0,480.0,6.0,0.0
6388,54.0,0.0,480.0,10.0,0.0
6389,84.0,96.0,240.0,2.0,0.0
6390,65.0,72.0,390.0,3.0,0.0
6391,53.0,0.0,480.0,10.0,0.0
6392,77.0,96.0,480.0,6.0,0.0
6393,73.0,0.0,480.0,7.0,0.0
6394,85.0,120.0,90.0,2.0,0.0
6395,65.0,0.0,480.0,8.0,0.0
6396,89.0,120.0,90.0,2.0,0.0
6397,87.0,48.0,90.0,2.0,0.0
6398,85.0,24.0,90.0,2.0,0.0
6399,75.0,0.0,480.0,6.0,0.0
6400,66.0,0.0,480.0,8.0,0.0
6401,54.0,0.0,480.0,10.0,0.0
6402,66.0,72.0,390.0,3.0,0.0
6403,84.0,120.0,90.0,2.0,0.0
6404,80.0,48.0,780.0,5.0,0.0
6405,68.0,0.0,780.0,3.0,0.0
6406,72.0,96.0,480.0,7.0,0.0
6407,87.0,120.0,90.0,2.0,0.0
6408,85.0,48.0,90.0,2.0,0.0
6409,84.0,24.0,90.0,2.0,0.0
6410,85.0,120.0,90.0,2.0,0.0
6411,77.0,0.0,480.0,6.0,0.0
6412,65.0,0.0,480.0,8.0,0.0
6413,73.0,96.0,480.0,7.0,0.0
6414,65.0,72.0,390.0,3.0,0.0
6415,53.0,0.0,480.0,10.0,0.0
6416,89.0,72.0,90.0,2.0,0.0
6417,87.0,48.0,90.0,2.0,0.0
6418,85.0,24.0,90.0,2.0,0.0
6419,54.0,0.0,390.0,10.0,0.0
6420,80.0,0.0,660.0,5.0,0.0
6421,66.0,0.0,390.0,8.0,0.0
6422,75.0,72.0,390.0,6.0,0.0
6423,68.0,0.0,660.0,3.0,0.0
6424,66.0,0.0,390.0,3.0,0.0
6425,84.0,120.0,90.0,2.0,0.0
6426,72.0,0.0,390.0,7.0,0.0
6427,87.0,120.0,90.0,2.0,0.0
6428,85.0,48.0,90.0,2.0,0.0
6429,84.0,120.0,90.0,2.0,0.0
6430,73.0,0.0,150.0,7.0,0.0
6431,65.0,36.0,150.0,8.0,0.0
6432,53.0,0.0,150.0,10.0,0.0
6433,77.0,0.0,150.0,6.0,0.0
6434,65.0,24.0,180.0,3.0,0.0
6435,85.0,60.0,90.0,2.0,0.0
6436,92.0,120.0,90.0,2.0,0.0
6437,65.0,0.0,150.0,8.0,0.0
6438,80.0,12.0,390.0,5.0,0.0
6439,68.0,0.0,180.0,3.0,0.0
6440,77.0,0.0,150.0,6.0,0.0
6441,53.0,0.0,150.0,10.0,0.0
6442,65.0,24.0,180.0,3.0,0.0
6443,89.0,60.0,90.0,2.0,0.0
6444,73.0,36.0,150.0,7.0,0.0
6445,85.0,120.0,90.0,2.0,0.0
6446,66.0,0.0,180.0,3.0,0.0
6447,75.0,0.0,150.0,6.0,0.0
6448,66.0,0.0,150.0,8.0,0.0
6449,84.0,48.0,90.0,2.0,0.0
6450,72.0,36.0,150.0,7.0,0.0
6451,68.0,24.0,180.0,3.0,0.0
6452,54.0,0.0,150.0,10.0,0.0
6453,92.0,120.0,90.0,2.0,0.0
6454,72.0,0.0,150.0,7.0,0.0
6455,80.0,12.0,390.0,5.0,0.0
6456,87.0,60.0,90.0,2.0,0.0
6457,75.0,0.0,150.0,6.0,0.0
6458,66.0,0.0,150.0,8.0,0.0
6459,68.0,24.0,180.0,3.0,0.0
6460,54.0,36.0,150.0,10.0,0.0
6461,66.0,0.0,180.0,3.0,0.0
6462,84.0,120.0,90.0,2.0,0.0
6463,68.0,24.0,180.0,3.0,0.0
6464,65.0,0.0,180.0,3.0,0.0
6465,77.0,0.0,150.0,6.0,0.0
6466,73.0,0.0,150.0,7.0,0.0
6467,53.0,36.0,150.0,10.0,0.0
6468,85.0,48.0,90.0,2.0,0.0
6469,65.0,0.0,150.0,8.0,0.0
6470,92.0,120.0,90.0,2.0,0.0
6471,53.0,0.0,150.0,10.0,0.0
6472,68.0,0.0,180.0,3.0,0.0
6473,65.0,0.0,150.0,8.0,0.0
6474,65.0,24.0,180.0,3.0,0.0
6475,77.0,0.0,150.0,6.0,0.0
6476,80.0,12.0,390.0,5.0,0.0
6477,73.0,36.0,150.0,7.0,0.0
6478,89.0,60.0,90.0,2.0,0.0
6479,85.0,120.0,90.0,2.0,0.0
6480,66.0,0.0,180.0,3.0,0.0
6481,54.0,0.0,150.0,10.0,0.0
6482,72.0,36.0,150.0,7.0,0.0
6483,68.0,24.0,180.0,3.0,0.0
6484,84.0,48.0,90.0,2.0,0.0
6485,75.0,0.0,150.0,6.0,0.0
6486,66.0,0.0,150.0,8.0,0.0
6487,92.0,120.0,90.0,2.0,0.0
6488,72.0,0.0,150.0,7.0,0.0
6489,68.0,0.0,180.0,3.0,0.0
6490,66.0,0.0,150.0,8.0,0.0
6491,75.0,0.0,150.0,6.0,0.0
6492,54.0,36.0,150.0,10.0,0.0
6493,87.0,60.0,90.0,2.0,0.0
6494,80.0,24.0,180.0,5.0,0.0
6495,66.0,0.0,180.0,3.0,0.0
6496,84.0,120.0,90.0,2.0,0.0
6497,80.0,72.0,390.0,5.0,0.0
6498,65.0,0.0,390.0,8.0,0.0
6499,73.0,0.0,390.0,7.0,0.0
6500,77.0,0.0,390.0,6.0,0.0
6501,85.0,120.0,90.0,2.0,0.0
6502,53.0,0.0,390.0,10.0,0.0
6503,65.0,0.0,390.0,3.0,0.0
6504,68.0,0.0,390.0,3.0,0.0
6505,87.0,120.0,90.0,2.0,0.0
6506,89.0,48.0,90.0,2.0,0.0
6507,90.0,120.0,90.0,2.0,0.0
6508,92.0,120.0,90.0,2.0,0.0
6509,90.0,120.0,90.0,2.0,0.0
6510,89.0,120.0,90.0,2.0,0.0
6511,87.0,120.0,90.0,2.0,0.0
6512,85.0,120.0,90.0,2.0,0.0
6513,84.0,120.0,90.0,2.0,0.0
6514,82.0,120.0,90.0,2.0,0.0
6515,80.0,120.0,90.0,2.0,0.0
6516,78.0,120.0,90.0,2.0,0.0
6517,77.0,120.0,90.0,2.0,0.0
6518,75.0,120.0,90.0,2.0,0.0
6519,73.0,120.0,90.0,2.0,0.0
6520,85.0,0.0,390.0,5.0,0.0
6521,46.0,0.0,390.0,10.0,0.0
6522,61.0,0.0,390.0,3.0,0.0
6523,73.0,0.0,390.0,7.0,0.0
6524,66.0,0.0,390.0,3.0,0.0
6525,58.0,0.0,390.0,3.0,0.0
6526,78.0,120.0,90.0,2.0,0.0
6527,58.0,0.0,390.0,8.0,0.0
6528,78.0,72.0,390.0,6.0,0.0
6529,80.0,120.0,90.0,2.0,0.0
6530,82.0,48.0,90.0,2.0,0.0
6531,84.0,120.0,90.0,2.0,0.0
6532,85.0,120.0,90.0,2.0,0.0
6533,84.0,120.0,90.0,2.0,0.0
6534,82.0,120.0,90.0,2.0,0.0
6535,80.0,120.0,90.0,2.0,0.0
6536,78.0,120.0,90.0,2.0,0.0
6537,77.0,120.0,90.0,2.0,0.0
6538,75.0,120.0,90.0,2.0,0.0
6539,73.0,120.0,90.0,2.0,0.0
6540,72.0,120.0,90.0,2.0,0.0
6541,70.0,120.0,90.0,2.0,0.0
6542,68.0,120.0,90.0,2.0,0.0
6543,67.0,120.0,90.0,2.0,0.0
6544,56.0,12.0,390.0,8.0,0.0
6545,44.0,0.0,390.0,10.0,0.0
6546,56.0,24.0,90.0,3.0,0.0
6547,68.0,96.0,120.0,2.0,0.0
6548,80.0,96.0,360.0,2.0,0.0
6549,65.0,120.0,90.0,3.0,0.0
6550,73.0,60.0,150.0,6.0,0.0
6551,61.0,48.0,90.0,3.0,0.0
6552,77.0,0.0,150.0,5.0,0.0
6553,68.0,0.0,150.0,7.0,0.0
6554,65.0,24.0,90.0,3.0,0.0
6555,56.0,24.0,90.0,3.0,0.0
6556,73.0,60.0,150.0,6.0,0.0
6557,78.0,36.0,120.0,2.0,0.0
6558,77.0,0.0,150.0,5.0,0.0
6559,68.0,0.0,150.0,7.0,0.0
6560,65.0,24.0,90.0,3.0,0.0
6561,77.0,96.0,120.0,2.0,0.0
6562,75.0,36.0,120.0,2.0,0.0
6563,77.0,60.0,150.0,5.0,0.0
6564,68.0,0.0,150.0,7.0,0.0
6565,73.0,0.0,150.0,6.0,0.0
6566,61.0,24.0,90.0,3.0,0.0
6567,73.0,60.0,120.0,2.0,0.0
6568,65.0,24.0,90.0,3.0,0.0
6569,56.0,24.0,90.0,3.0,0.0
6570,56.0,12.0,390.0,8.0,0.0
6571,44.0,0.0,390.0,10.0,0.0
6572,77.0,36.0,60.0,2.0,0.0
6573,75.0,60.0,60.0,2.0,0.0
6574,66.0,24.0,90.0,3.0,0.0
6575,77.0,36.0,60.0,2.0,0.0
6576,75.0,60.0,60.0,2.0,0.0
6577,60.0,24.0,90.0,3.0,0.0
6578,77.0,36.0,60.0,2.0,0.0
6579,75.0,0.0,150.0,5.0,0.0
6580,68.0,24.0,150.0,7.0,0.0
6581,72.0,0.0,150.0,6.0,0.0
6582,75.0,24.0,60.0,2.0,0.0
6583,66.0,24.0,90.0,3.0,0.0
6584,77.0,36.0,60.0,2.0,0.0
6585,75.0,60.0,60.0,2.0,0.0
6586,77.0,36.0,60.0,2.0,0.0
6587,72.0,0.0,150.0,6.0,0.0
6588,75.0,24.0,150.0,5.0,0.0
6589,56.0,24.0,90.0,3.0,0.0
6590,68.0,0.0,150.0,7.0,0.0
6591,75.0,36.0,60.0,2.0,0.0
6592,66.0,24.0,90.0,3.0,0.0
6593,77.0,36.0,60.0,2.0,0.0
6594,75.0,96.0,60.0,2.0,0.0
6595,73.0,36.0,120.0,2.0,0.0
6596,75.0,60.0,150.0,5.0,0.0
6597,72.0,0.0,150.0,6.0,0.0
6598,68.0,0.0,150.0,7.0,0.0
6599,60.0,24.0,90.0,3.0,0.0
6600,75.0,156.0,120.0,2.0,0.0
6601,66.0,24.0,90.0,3.0,0.0
6602,73.0,0.0,180.0,5.0,0.0
6603,61.0,0.0,180.0,8.0,0.0
6604,61.0,0.0,180.0,3.0,0.0
6605,49.0,0.0,180.0,10.0,0.0
6606,73.0,0.0,180.0,6.0,0.0
6607,73.0,36.0,150.0,2.0,0.0
6608,68.0,288.0,180.0,7.0,0.0
6609,77.0,240.0,240.0,2.0,0.0
6610,68.0,96.0,780.0,3.0,0.0
6611,54.0,0.0,480.0,10.0,0.0
6612,66.0,96.0,390.0,3.0,0.0
6613,80.0,0.0,780.0,6.0,0.0
6614,66.0,0.0,480.0,8.0,0.0
6615,75.0,0.0,480.0,7.0,0.0
6616,75.0,144.0,240.0,2.0,0.0
6617,84.0,240.0,480.0,5.0,0.0
6618,72.0,0.0,240.0,2.0,0.0
6619,77.0,0.0,480.0,7.0,0.0
6620,65.0,0.0,480.0,8.0,0.0
6621,85.0,240.0,480.0,5.0,0.0
6622,53.0,0.0,480.0,10.0,0.0
6623,73.0,48.0,240.0,2.0,0.0
6624,65.0,96.0,390.0,3.0,0.0
6625,77.0,0.0,240.0,2.0,0.0
6626,75.0,0.0,480.0,7.0,0.0
6627,66.0,0.0,480.0,8.0,0.0
6628,68.0,72.0,870.0,3.0,0.0
6629,75.0,144.0,240.0,2.0,0.0
6630,66.0,96.0,390.0,3.0,0.0
6631,80.0,0.0,870.0,6.0,0.0
6632,84.0,96.0,480.0,5.0,0.0
6633,54.0,0.0,480.0,10.0,0.0
6634,72.0,0.0,240.0,2.0,0.0
6635,73.0,120.0,90.0,2.0,0.0
6636,77.0,0.0,480.0,7.0,0.0
6637,65.0,0.0,390.0,3.0,0.0
6638,53.0,0.0,480.0,10.0,0.0
6639,65.0,96.0,480.0,8.0,0.0
6640,85.0,0.0,480.0,5.0,0.0
6641,77.0,120.0,90.0,2.0,0.0
6642,75.0,48.0,90.0,2.0,0.0
6643,73.0,24.0,90.0,2.0,0.0
6644,68.0,0.0,780.0,3.0,0.0
6645,66.0,72.0,390.0,3.0,0.0
6646,54.0,0.0,480.0,10.0,0.0
6647,84.0,0.0,480.0,5.0,0.0
6648,72.0,120.0,90.0,2.0,0.0
6649,75.0,0.0,480.0,7.0,0.0
6650,80.0,48.0,780.0,6.0,0.0
6651,66.0,96.0,480.0,8.0,0.0
6652,75.0,120.0,90.0,2.0,0.0
6653,73.0,48.0,90.0,2.0,0.0
6654,72.0,24.0,90.0,2.0,0.0
6655,77.0,0.0,480.0,7.0,0.0
6656,65.0,0.0,480.0,8.0,0.0
6657,73.0,120.0,90.0,2.0,0.0
6658,53.0,96.0,480.0,10.0,0.0
6659,85.0,0.0,480.0,5.0,0.0
6660,65.0,72.0,390.0,3.0,0.0
6661,77.0,72.0,90.0,2.0,0.0
6662,75.0,48.0,90.0,2.0,0.0
6663,73.0,24.0,90.0,2.0,0.0
6664,66.0,48.0,390.0,3.0,0.0
6665,75.0,0.0,420.0,7.0,0.0
6666,84.0,0.0,420.0,5.0,0.0
6667,66.0,24.0,420.0,8.0,0.0
6668,68.0,0.0,660.0,3.0,0.0
6669,54.0,0.0,420.0,10.0,0.0
6670,72.0,120.0,90.0,2.0,0.0
6671,80.0,0.0,660.0,6.0,0.0
6672,75.0,120.0,90.0,2.0,0.0
6673,73.0,48.0,90.0,2.0,0.0
6674,72.0,120.0,90.0,2.0,0.0
6675,77.0,24.0,180.0,7.0,0.0
6676,73.0,96.0,90.0,2.0,0.0
6677,65.0,0.0,180.0,3.0,0.0
6678,53.0,0.0,180.0,10.0,0.0
6679,65.0,0.0,180.0,8.0,0.0
6680,85.0,0.0,180.0,5.0,0.0
6681,80.0,120.0,90.0,2.0,0.0
6682,65.0,24.0,180.0,3.0,0.0
6683,68.0,0.0,180.0,3.0,0.0
6684,53.0,0.0,180.0,10.0,0.0
6685,65.0,0.0,180.0,8.0,0.0
6686,80.0,48.0,390.0,6.0,0.0
6687,85.0,0.0,180.0,5.0,0.0
6688,77.0,96.0,90.0,2.0,0.0
6689,77.0,0.0,180.0,7.0,0.0
6690,73.0,120.0,90.0,2.0,0.0
6691,75.0,0.0,180.0,7.0,0.0
6692,84.0,0.0,180.0,5.0,0.0
6693,66.0,0.0,180.0,8.0,0.0
6694,68.0,24.0,180.0,3.0,0.0
6695,72.0,48.0,90.0,2.0,0.0
6696,66.0,0.0,180.0,3.0,0.0
6697,54.0,0.0,180.0,10.0,0.0
6698,80.0,120.0,90.0,2.0,0.0
6699,84.0,0.0,180.0,5.0,0.0
6700,66.0,0.0,180.0,8.0,0.0
6701,66.0,24.0,180.0,3.0,0.0
6702,75.0,0.0,180.0,7.0,0.0
6703,54.0,0.0,180.0,10.0,0.0
6704,75.0,96.0,90.0,2.0,0.0
6705,68.0,0.0,180.0,3.0,0.0
6706,80.0,48.0,390.0,6.0,0.0
6707,72.0,120.0,90.0,2.0,0.0
6708,65.0,0.0,180.0,3.0,0.0
6709,68.0,0.0,180.0,3.0,0.0
6710,65.0,0.0,180.0,8.0,0.0
6711,53.0,0.0,180.0,10.0,0.0
6712,77.0,0.0,180.0,7.0,0.0
6713,73.0,48.0,90.0,2.0,0.0
6714,85.0,24.0,180.0,5.0,0.0
6715,80.0,120.0,90.0,2.0,0.0
6716,65.0,0.0,180.0,8.0,0.0
6717,85.0,0.0,180.0,5.0,0.0
6718,77.0,0.0,180.0,7.0,0.0
6719,80.0,48.0,390.0,6.0,0.0
6720,77.0,96.0,90.0,2.0,0.0
6721,65.0,0.0,180.0,3.0,0.0
6722,68.0,0.0,180.0,3.0,0.0
6723,53.0,24.0,180.0,10.0,0.0
6724,73.0,120.0,90.0,2.0,0.0
6725,54.0,0.0,180.0,10.0,0.0
6726,72.0,48.0,90.0,2.0,0.0
6727,68.0,0.0,180.0,3.0,0.0
6728,66.0,24.0,180.0,3.0,0.0
6729,66.0,0.0,180.0,8.0,0.0
6730,75.0,0.0,180.0,7.0,0.0
6731,84.0,0.0,180.0,5.0,0.0
6732,80.0,120.0,90.0,2.0,0.0
6733,75.0,0.0,180.0,7.0,0.0
6734,80.0,0.0,630.0,6.0,0.0
6735,68.0,0.0,180.0,3.0,0.0
6736,75.0,96.0,90.0,2.0,0.0
6737,84.0,0.0,180.0,5.0,0.0
6738,66.0,0.0,180.0,3.0,0.0
6739,54.0,24.0,180.0,10.0,0.0
6740,66.0,0.0,180.0,8.0,0.0
6741,72.0,120.0,90.0,2.0,0.0
6742,65.0,72.0,390.0,8.0,0.0
6743,73.0,120.0,90.0,2.0,0.0
6744,77.0,0.0,390.0,7.0,0.0
6745,68.0,0.0,390.0,3.0,0.0
6746,65.0,0.0,390.0,3.0,0.0
6747,85.0,0.0,390.0,5.0,0.0
6748,53.0,0.0,390.0,10.0,0.0
6749,75.0,120.0,90.0,2.0,0.0
6750,77.0,48.0,90.0,2.0,0.0
6751,78.0,120.0,90.0,2.0,0.0
6752,80.0,120.0,90.0,2.0,0.0
6753,78.0,120.0,90.0,2.0,0.0
6754,77.0,120.0,90.0,2.0,0.0
6755,75.0,120.0,90.0,2.0,0.0
6756,73.0,120.0,90.0,2.0,0.0
6757,72.0,120.0,90.0,2.0,0.0
6758,70.0,120.0,90.0,2.0,0.0
6759,68.0,120.0,90.0,2.0,0.0
6760,66.0,120.0,90.0,2.0,0.0
6761,65.0,120.0,90.0,2.0,0.0
6762,63.0,120.0,90.0,2.0,0.0
6763,61.0,120.0,90.0,2.0,0.0
6764,41.0,48.0,780.0,10.0,0.0
6765,53.0,120.0,90.0,3.0,0.0
6766,83.0,24.0,900.0,2.0,0.0
6767,53.0,0.0,780.0,8.0,0.0
6768,61.0,120.0,90.0,3.0,0.0
6769,71.0,0.0,360.0,5.0,0.0
6770,68.0,0.0,360.0,6.0,0.0
6771,56.0,120.0,90.0,3.0,0.0
6772,61.0,96.0,360.0,7.0,0.0
6773,61.0,120.0,90.0,3.0,0.0
6774,53.0,24.0,90.0,3.0,0.0
6775,61.0,72.0,90.0,3.0,0.0
6776,61.0,0.0,180.0,7.0,0.0
6777,68.0,12.0,180.0,6.0,0.0
6778,56.0,84.0,90.0,3.0,0.0
6779,71.0,0.0,180.0,5.0,0.0
6780,61.0,84.0,90.0,3.0,0.0
6781,56.0,48.0,780.0,8.0,0.0
6782,56.0,24.0,90.0,3.0,0.0
6783,44.0,0.0,780.0,10.0,0.0
6784,78.0,36.0,60.0,2.0,0.0
6785,77.0,60.0,60.0,2.0,0.0
6786,61.0,24.0,90.0,3.0,0.0
6787,78.0,36.0,60.0,2.0,0.0
6788,77.0,60.0,60.0,2.0,0.0
6789,65.0,60.0,360.0,6.0,0.0
6790,61.0,0.0,360.0,7.0,0.0
6791,59.0,24.0,90.0,3.0,0.0
6792,78.0,36.0,60.0,2.0,0.0
6793,71.0,0.0,360.0,5.0,0.0
6794,77.0,60.0,60.0,2.0,0.0
6795,61.0,24.0,90.0,3.0,0.0
6796,78.0,36.0,60.0,2.0,0.0
6797,77.0,60.0,60.0,2.0,0.0
6798,56.0,24.0,90.0,3.0,0.0
6799,78.0,36.0,60.0,2.0,0.0
6800,77.0,0.0,60.0,2.0,0.0
6801,61.0,24.0,90.0,3.0,0.0
6802,78.0,36.0,60.0,2.0,0.0
6803,77.0,48.0,60.0,2.0,0.0
6804,75.0,60.0,120.0,2.0,0.0
6805,61.0,0.0,180.0,7.0,0.0
6806,71.0,36.0,180.0,5.0,0.0
6807,65.0,0.0,180.0,6.0,0.0
6808,59.0,24.0,90.0,3.0,0.0
6809,61.0,24.0,90.0,3.0,0.0
6810,77.0,96.0,120.0,2.0,0.0
6811,54.0,0.0,390.0,8.0,0.0
6812,66.0,0.0,390.0,6.0,0.0
6813,42.0,72.0,390.0,10.0,0.0
6814,78.0,120.0,90.0,2.0,0.0
6815,70.0,0.0,390.0,5.0,0.0
6816,61.0,0.0,390.0,7.0,0.0
6817,58.0,0.0,390.0,3.0,0.0
6818,54.0,0.0,390.0,3.0,0.0
6819,61.0,0.0,390.0,3.0,0.0
6820,80.0,120.0,90.0,2.0,0.0
6821,82.0,48.0,90.0,2.0,0.0
6822,83.0,120.0,90.0,2.0,0.0
6823,85.0,120.0,90.0,2.0,0.0
6824,83.0,120.0,90.0,2.0,0.0
6825,82.0,120.0,90.0,2.0,0.0
6826,80.0,120.0,90.0,2.0,0.0
6827,78.0,120.0,90.0,2.0,0.0
6828,77.0,120.0,90.0,2.0,0.0
6829,75.0,120.0,90.0,2.0,0.0
6830,73.0,120.0,90.0,2.0,0.0
6831,71.0,120.0,90.0,2.0,0.0
6832,70.0,120.0,90.0,2.0,0.0
6833,68.0,120.0,90.0,2.0,0.0
6834,66.0,120.0,90.0,2.0,0.0
6835,88.0,24.0,900.0,2.0,0.0
6836,57.0,120.0,90.0,3.0,0.0
6837,45.0,96.0,720.0,8.0,0.0
6838,33.0,0.0,720.0,10.0,0.0
6839,67.0,120.0,90.0,3.0,0.0
6840,73.0,0.0,360.0,6.0,0.0
6841,76.0,96.0,360.0,5.0,0.0
6842,67.0,0.0,360.0,7.0,0.0
6843,61.0,120.0,90.0,3.0,0.0
6844,67.0,120.0,90.0,3.0,0.0
6845,57.0,24.0,90.0,3.0,0.0
6846,67.0,24.0,90.0,3.0,0.0
6847,67.0,0.0,180.0,7.0,0.0
6848,76.0,12.0,180.0,5.0,0.0
6849,61.0,84.0,90.0,3.0,0.0
6850,73.0,0.0,180.0,6.0,0.0
6851,67.0,120.0,90.0,3.0,0.0
6852,57.0,0.0,720.0,8.0,0.0
6853,67.0,24.0,900.0,2.0,0.0
6854,45.0,96.0,720.0,10.0,0.0
6855,57.0,120.0,90.0,3.0,0.0
6856,64.0,120.0,90.0,3.0,0.0
6857,73.0,96.0,360.0,7.0,0.0
6858,76.0,0.0,360.0,6.0,0.0
6859,79.0,0.0,360.0,5.0,0.0
6860,61.0,120.0,90.0,3.0,0.0
6861,64.0,120.0,90.0,3.0,0.0
6862,57.0,24.0,90.0,3.0,0.0
6863,64.0,24.0,90.0,3.0,0.0
6864,79.0,12.0,180.0,5.0,0.0
6865,73.0,0.0,180.0,7.0,0.0
6866,61.0,84.0,90.0,3.0,0.0
6867,76.0,0.0,180.0,6.0,0.0
6868,64.0,120.0,90.0,3.0,0.0
6869,44.0,0.0,300.0,10.0,0.0
6870,56.0,120.0,90.0,3.0,0.0
6871,73.0,24.0,300.0,7.0,0.0
6872,56.0,0.0,300.0,8.0,0.0
6873,68.0,120.0,1140.0,2.0,0.0
6874,77.0,72.0,240.0,6.0,0.0
6875,80.0,0.0,240.0,5.0,0.0
6876,65.0,24.0,90.0,3.0,0.0
6877,77.0,0.0,150.0,5.0,0.0
6878,61.0,60.0,90.0,3.0,0.0
6879,73.0,60.0,150.0,6.0,0.0
6880,65.0,120.0,90.0,3.0,0.0
6881,73.0,0.0,300.0,7.0,0.0
6882,56.0,0.0,300.0,8.0,0.0
6883,80.0,0.0,150.0,5.0,0.0
6884,77.0,72.0,150.0,6.0,0.0
6885,56.0,48.0,90.0,3.0,0.0
6886,44.0,24.0,300.0,10.0,0.0
6887,65.0,96.0,90.0,3.0,0.0
6888,61.0,48.0,90.0,3.0,0.0
6889,77.0,0.0,150.0,6.0,0.0
6890,80.0,72.0,150.0,5.0,0.0
6891,65.0,216.0,90.0,3.0,0.0
6892,56.0,72.0,390.0,3.0,0.0
6893,77.0,0.0,300.0,6.0,0.0
6894,44.0,0.0,300.0,10.0,0.0
6895,80.0,0.0,300.0,5.0,0.0
6896,73.0,24.0,300.0,7.0,0.0
6897,56.0,0.0,300.0,8.0,0.0
6898,70.0,48.0,90.0,2.0,0.0
6899,72.0,120.0,90.0,2.0,0.0
6900,73.0,120.0,90.0,2.0,0.0
6901,75.0,120.0,90.0,2.0,0.0
6902,77.0,120.0,90.0,2.0,0.0
6903,78.0,120.0,90.0,2.0,0.0
6904,61.0,0.0,390.0,3.0,0.0
6905,80.0,120.0,90.0,2.0,0.0
6906,56.0,72.0,390.0,3.0,0.0
6907,65.0,0.0,390.0,3.0,0.0
6908,73.0,120.0,90.0,2.0,0.0
6909,75.0,48.0,90.0,2.0,0.0
6910,77.0,120.0,90.0,2.0,0.0
6911,78.0,120.0,90.0,2.0,0.0
6912,80.0,120.0,90.0,2.0,0.0
6913,82.0,120.0,90.0,2.0,0.0
6914,84.0,120.0,90.0,2.0,0.0
6915,85.0,120.0,90.0,2.0,0.0
6916,56.0,0.0,390.0,3.0,0.0
6917,65.0,72.0,390.0,3.0,0.0
6918,61.0,0.0,390.0,3.0,0.0
6919,80.0,120.0,90.0,2.0,0.0
6920,82.0,48.0,90.0,2.0,0.0
6921,84.0,120.0,90.0,2.0,0.0
6922,85.0,120.0,90.0,2.0,0.0
6923,87.0,120.0,90.0,2.0,0.0
6924,89.0,120.0,90.0,2.0,0.0
6925,90.0,216.0,90.0,2.0,0.0
6926,92.0,144.0,180.0,2.0,0.0
6927,61.0,0.0,390.0,3.0,0.0
6928,56.0,0.0,390.0,3.0,0.0
6929,65.0,72.0,390.0,3.0,0.0
6930,92.0,48.0,90.0,2.0,0.0
6931,89.0,216.0,90.0,2.0,0.0
6932,85.0,144.0,180.0,2.0,0.0
6933,89.0,120.0,90.0,2.0,0.0
6934,85.0,216.0,90.0,2.0,0.0
6935,80.0,144.0,180.0,2.0,0.0
6936,89.0,120.0,90.0,2.0,0.0
6937,85.0,216.0,90.0,2.0,0.0
6938,80.0,144.0,180.0,2.0,0.0
6939,85.0,120.0,90.0,2.0,0.0
6940,80.0,216.0,90.0,2.0,0.0
6941,77.0,144.0,180.0,2.0,0.0
6942,85.0,0.0,90.0,2.0,0.0
6943,73.0,120.0,90.0,3.0,0.0
6944,80.0,216.0,90.0,2.0,0.0
6945,68.0,0.0,90.0,3.0,0.0
6946,65.0,0.0,180.0,3.0,0.0
6947,77.0,144.0,180.0,2.0,0.0
6948,80.0,0.0,90.0,2.0,0.0
6949,68.0,120.0,90.0,3.0,0.0
6950,77.0,0.0,90.0,2.0,0.0
6951,65.0,216.0,90.0,3.0,0.0
6952,61.0,0.0,180.0,3.0,0.0
6953,73.0,144.0,180.0,2.0,0.0
6954,80.0,120.0,90.0,2.0,0.0
6955,68.0,0.0,90.0,3.0,0.0
6956,77.0,216.0,90.0,2.0,0.0
6957,65.0,0.0,90.0,3.0,0.0
6958,73.0,0.0,180.0,2.0,0.0
6959,61.0,144.0,180.0,3.0,0.0
6960,77.0,0.0,90.0,2.0,0.0
