,note,step,duration,channel,velocity
635,68.0,0.0,60.0,0.0,0.0
636,32.0,18.0,60.0,7.0,0.0
637,68.0,0.0,60.0,3.0,0.0
638,58.0,0.0,60.0,4.0,0.0
639,70.0,0.0,60.0,2.0,0.0
640,70.0,48.0,60.0,3.0,0.0
641,46.0,0.0,60.0,5.0,0.0
642,70.0,0.0,60.0,0.0,0.0
643,34.0,0.0,60.0,7.0,0.0
644,59.0,0.0,60.0,4.0,0.0
645,71.0,0.0,60.0,3.0,0.0
646,71.0,0.0,60.0,0.0,0.0
647,35.0,0.0,60.0,7.0,0.0
648,71.0,0.0,60.0,2.0,0.0
649,47.0,0.0,60.0,5.0,0.0
650,73.0,0.0,60.0,2.0,0.0
651,73.0,0.0,60.0,3.0,0.0
652,61.0,0.0,60.0,4.0,0.0
653,37.0,0.0,60.0,7.0,0.0
654,73.0,0.0,60.0,0.0,0.0
655,49.0,0.0,60.0,5.0,0.0
656,75.0,0.0,60.0,3.0,0.0
657,75.0,0.0,60.0,2.0,0.0
658,51.0,0.0,60.0,5.0,0.0
659,63.0,0.0,60.0,4.0,0.0
660,39.0,0.0,60.0,7.0,0.0
661,75.0,0.0,60.0,0.0,0.0
662,53.0,96.0,60.0,5.0,0.0
663,77.0,0.0,60.0,3.0,0.0
664,41.0,0.0,60.0,7.0,0.0
665,77.0,0.0,60.0,0.0,0.0
666,77.0,0.0,60.0,2.0,0.0
667,65.0,0.0,60.0,4.0,0.0
668,66.0,0.0,90.0,4.0,0.0
669,78.0,0.0,90.0,2.0,0.0
670,54.0,0.0,90.0,1.0,0.0
671,78.0,0.0,90.0,0.0,0.0
672,78.0,0.0,90.0,3.0,0.0
673,42.0,0.0,90.0,7.0,0.0
674,54.0,0.0,90.0,5.0,0.0
675,49.0,0.0,90.0,5.0,0.0
676,73.0,96.0,90.0,3.0,0.0
677,37.0,0.0,90.0,7.0,0.0
678,61.0,0.0,90.0,1.0,0.0
679,49.0,0.0,90.0,1.0,0.0
680,61.0,0.0,90.0,4.0,0.0
681,73.0,0.0,90.0,0.0,0.0
682,73.0,0.0,90.0,2.0,0.0
683,70.0,0.0,90.0,0.0,0.0
684,34.0,0.0,90.0,7.0,0.0
685,70.0,0.0,90.0,2.0,0.0
686,46.0,0.0,90.0,1.0,0.0
687,70.0,0.0,90.0,3.0,0.0
688,58.0,0.0,90.0,1.0,0.0
689,58.0,96.0,90.0,4.0,0.0
690,46.0,0.0,90.0,5.0,0.0
691,42.0,0.0,90.0,1.0,0.0
692,54.0,0.0,90.0,1.0,0.0
693,66.0,0.0,90.0,0.0,0.0
694,66.0,0.0,90.0,3.0,0.0
695,54.0,162.0,90.0,4.0,0.0
696,30.0,0.0,90.0,7.0,0.0
697,42.0,0.0,90.0,5.0,0.0
698,66.0,0.0,90.0,2.0,0.0
699,65.0,0.0,150.0,3.0,0.0
700,56.0,0.0,150.0,1.0,0.0
701,65.0,174.0,150.0,0.0,0.0
702,73.0,0.0,150.0,0.0,0.0
703,49.0,0.0,150.0,1.0,0.0
704,61.0,0.0,150.0,4.0,0.0
705,49.0,0.0,150.0,5.0,0.0
706,65.0,0.0,150.0,2.0,0.0
707,37.0,0.0,150.0,7.0,0.0
708,73.0,0.0,150.0,2.0,0.0
709,73.0,0.0,150.0,3.0,0.0
710,56.0,0.0,150.0,1.0,0.0
711,73.0,0.0,150.0,3.0,0.0
712,49.0,0.0,150.0,1.0,0.0
713,73.0,0.0,150.0,0.0,0.0
714,49.0,48.0,150.0,5.0,0.0
715,61.0,0.0,150.0,4.0,0.0
716,65.0,0.0,150.0,2.0,0.0
717,37.0,0.0,150.0,7.0,0.0
718,73.0,0.0,150.0,2.0,0.0
719,65.0,0.0,150.0,0.0,0.0
720,65.0,0.0,150.0,3.0,0.0
721,73.0,0.0,60.0,2.0,0.0
722,65.0,0.0,60.0,2.0,0.0
723,61.0,0.0,60.0,4.0,0.0
724,37.0,162.0,60.0,7.0,0.0
725,65.0,0.0,60.0,0.0,0.0
726,49.0,0.0,60.0,1.0,0.0
727,73.0,0.0,60.0,0.0,0.0
728,73.0,0.0,60.0,3.0,0.0
729,65.0,0.0,60.0,3.0,0.0
730,56.0,0.0,60.0,1.0,0.0
731,49.0,0.0,60.0,5.0,0.0
732,65.0,0.0,150.0,3.0,0.0
733,73.0,0.0,150.0,3.0,0.0
734,73.0,0.0,150.0,2.0,0.0
735,49.0,0.0,150.0,1.0,0.0
736,65.0,0.0,150.0,0.0,0.0
737,65.0,0.0,150.0,2.0,0.0
738,49.0,0.0,150.0,5.0,0.0
739,61.0,0.0,150.0,4.0,0.0
740,56.0,0.0,150.0,1.0,0.0
741,37.0,0.0,150.0,7.0,0.0
742,73.0,318.0,150.0,0.0,0.0
743,44.0,66.0,90.0,4.0,0.0
744,56.0,0.0,90.0,4.0,0.0
745,32.0,0.0,150.0,7.0,0.0
746,68.0,0.0,150.0,0.0,0.0
747,56.0,0.0,150.0,3.0,0.0
748,44.0,30.0,150.0,5.0,0.0
749,56.0,0.0,1500.0,1.0,0.0
750,56.0,0.0,150.0,2.0,0.0
751,56.0,0.0,90.0,4.0,0.0
752,44.0,96.0,90.0,4.0,0.0
753,56.0,0.0,90.0,4.0,0.0
754,44.0,96.0,90.0,4.0,0.0
755,75.0,96.0,90.0,3.0,0.0
756,78.0,0.0,90.0,2.0,0.0
757,56.0,0.0,90.0,4.0,0.0
758,44.0,0.0,90.0,4.0,0.0
759,56.0,96.0,90.0,4.0,0.0
760,78.0,0.0,90.0,2.0,0.0
761,75.0,0.0,90.0,3.0,0.0
762,44.0,0.0,90.0,4.0,0.0
763,66.0,94.0,90.0,3.0,0.0
764,75.0,0.0,90.0,2.0,0.0
765,56.0,2.0,90.0,4.0,0.0
766,44.0,0.0,90.0,4.0,0.0
767,56.0,0.0,90.0,4.0,0.0
768,73.0,0.0,90.0,2.0,0.0
769,44.0,2.0,90.0,4.0,0.0
770,65.0,94.0,90.0,3.0,0.0
771,63.0,0.0,90.0,3.0,0.0
772,44.0,0.0,90.0,4.0,0.0
773,72.0,0.0,90.0,2.0,0.0
774,56.0,96.0,90.0,4.0,0.0
775,44.0,2.0,90.0,4.0,0.0
776,56.0,0.0,90.0,4.0,0.0
777,72.0,94.0,90.0,2.0,0.0
778,63.0,0.0,90.0,3.0,0.0
779,65.0,0.0,90.0,3.0,0.0
780,44.0,0.0,90.0,4.0,0.0
781,56.0,0.0,90.0,4.0,0.0
782,73.0,96.0,90.0,2.0,0.0
783,56.0,96.0,90.0,4.0,0.0
784,44.0,0.0,90.0,4.0,0.0
785,65.0,0.0,90.0,2.0,0.0
786,56.0,0.0,90.0,4.0,0.0
787,44.0,0.0,90.0,4.0,0.0
788,61.0,96.0,90.0,3.0,0.0
789,44.0,0.0,90.0,4.0,0.0
790,61.0,0.0,90.0,3.0,0.0
791,56.0,2.0,90.0,4.0,0.0
792,65.0,94.0,90.0,2.0,0.0
793,56.0,0.0,90.0,4.0,0.0
794,63.0,0.0,90.0,2.0,0.0
795,60.0,96.0,90.0,3.0,0.0
796,44.0,0.0,90.0,4.0,0.0
797,56.0,50.0,90.0,4.0,0.0
798,44.0,0.0,90.0,4.0,0.0
799,44.0,0.0,90.0,4.0,0.0
800,56.0,96.0,90.0,4.0,0.0
801,44.0,66.0,90.0,4.0,0.0
802,56.0,0.0,90.0,4.0,0.0
803,32.0,30.0,150.0,7.0,0.0
804,56.0,0.0,1500.0,1.0,0.0
805,56.0,0.0,150.0,2.0,0.0
806,44.0,0.0,150.0,5.0,0.0
807,56.0,0.0,150.0,3.0,0.0
808,68.0,0.0,150.0,0.0,0.0
809,44.0,0.0,90.0,4.0,0.0
810,56.0,96.0,90.0,4.0,0.0
811,56.0,0.0,90.0,4.0,0.0
812,44.0,96.0,90.0,4.0,0.0
813,75.0,0.0,90.0,3.0,0.0
814,44.0,0.0,90.0,4.0,0.0
815,56.0,0.0,90.0,4.0,0.0
816,78.0,96.0,90.0,2.0,0.0
817,75.0,0.0,90.0,3.0,0.0
818,56.0,0.0,90.0,4.0,0.0
819,78.0,96.0,90.0,2.0,0.0
820,44.0,0.0,90.0,4.0,0.0
821,56.0,0.0,90.0,4.0,0.0
822,44.0,2.0,90.0,4.0,0.0
823,75.0,0.0,90.0,2.0,0.0
824,66.0,94.0,90.0,3.0,0.0
825,65.0,94.0,90.0,3.0,0.0
826,73.0,0.0,90.0,2.0,0.0
827,44.0,2.0,90.0,4.0,0.0
828,56.0,0.0,90.0,4.0,0.0
829,72.0,0.0,90.0,2.0,0.0
830,56.0,96.0,90.0,4.0,0.0
831,44.0,0.0,90.0,4.0,0.0
832,63.0,0.0,90.0,3.0,0.0
833,44.0,2.0,90.0,4.0,0.0
834,72.0,0.0,90.0,2.0,0.0
835,56.0,0.0,90.0,4.0,0.0
836,63.0,94.0,90.0,3.0,0.0
837,44.0,0.0,90.0,4.0,0.0
838,65.0,96.0,90.0,3.0,0.0
839,56.0,0.0,90.0,4.0,0.0
840,73.0,0.0,90.0,2.0,0.0
841,44.0,96.0,90.0,4.0,0.0
842,56.0,0.0,90.0,4.0,0.0
843,61.0,0.0,90.0,2.0,0.0
844,53.0,0.0,90.0,3.0,0.0
845,44.0,96.0,90.0,4.0,0.0
846,56.0,0.0,90.0,4.0,0.0
847,56.0,0.0,90.0,4.0,0.0
848,44.0,2.0,90.0,4.0,0.0
849,61.0,94.0,90.0,2.0,0.0
850,53.0,0.0,90.0,3.0,0.0
851,51.0,0.0,90.0,3.0,0.0
852,44.0,96.0,90.0,4.0,0.0
853,56.0,0.0,90.0,4.0,0.0
854,60.0,0.0,90.0,2.0,0.0
855,56.0,0.0,90.0,4.0,0.0
856,44.0,50.0,90.0,4.0,0.0
857,44.0,96.0,90.0,4.0,0.0
858,56.0,0.0,90.0,4.0,0.0
859,61.0,96.0,90.0,2.0,0.0
860,49.0,0.0,90.0,5.0,0.0
861,65.0,46.0,720.0,0.0,0.0
862,49.0,0.0,720.0,1.0,0.0
863,56.0,0.0,720.0,1.0,0.0
864,37.0,0.0,90.0,7.0,0.0
865,56.0,0.0,90.0,4.0,0.0
866,73.0,0.0,720.0,0.0,0.0
867,49.0,0.0,90.0,5.0,0.0
868,56.0,0.0,90.0,4.0,0.0
869,37.0,2.0,90.0,7.0,0.0
870,65.0,94.0,90.0,2.0,0.0
871,54.0,0.0,90.0,4.0,0.0
872,63.0,94.0,90.0,2.0,0.0
873,49.0,2.0,90.0,5.0,0.0
874,37.0,0.0,90.0,7.0,0.0
875,37.0,0.0,90.0,7.0,0.0
876,53.0,96.0,90.0,4.0,0.0
877,61.0,0.0,90.0,2.0,0.0
878,49.0,0.0,90.0,5.0,0.0
879,49.0,0.0,90.0,5.0,0.0
880,65.0,0.0,90.0,4.0,0.0
881,61.0,66.0,90.0,3.0,0.0
882,37.0,0.0,90.0,7.0,0.0
883,73.0,30.0,150.0,2.0,0.0
884,56.0,94.0,90.0,4.0,0.0
885,49.0,0.0,90.0,5.0,0.0
886,65.0,0.0,90.0,3.0,0.0
887,37.0,2.0,90.0,7.0,0.0
888,49.0,2.0,90.0,5.0,0.0
889,63.0,48.0,90.0,3.0,0.0
890,37.0,0.0,90.0,7.0,0.0
891,54.0,0.0,90.0,4.0,0.0
892,53.0,0.0,90.0,4.0,0.0
893,49.0,0.0,90.0,5.0,0.0
894,61.0,0.0,90.0,3.0,0.0
895,37.0,96.0,90.0,7.0,0.0
896,46.0,0.0,90.0,5.0,0.0
897,54.0,0.0,90.0,4.0,0.0
898,61.0,0.0,90.0,2.0,0.0
899,54.0,46.0,720.0,1.0,0.0
900,66.0,0.0,720.0,0.0,0.0
901,73.0,30.0,150.0,3.0,0.0
902,58.0,0.0,720.0,1.0,0.0
903,34.0,66.0,90.0,7.0,0.0
904,73.0,0.0,720.0,0.0,0.0
905,66.0,94.0,90.0,2.0,0.0
906,58.0,0.0,90.0,4.0,0.0
907,46.0,2.0,90.0,5.0,0.0
908,34.0,0.0,90.0,7.0,0.0
909,56.0,94.0,90.0,4.0,0.0
910,46.0,2.0,90.0,5.0,0.0
911,34.0,0.0,90.0,7.0,0.0
912,65.0,0.0,90.0,2.0,0.0
913,46.0,0.0,90.0,5.0,0.0
914,58.0,0.0,90.0,4.0,0.0
915,34.0,96.0,90.0,7.0,0.0
916,66.0,0.0,90.0,2.0,0.0
917,61.0,0.0,90.0,3.0,0.0
918,46.0,0.0,90.0,5.0,0.0
919,73.0,30.0,150.0,2.0,0.0
920,34.0,0.0,90.0,7.0,0.0
921,66.0,66.0,90.0,4.0,0.0
922,34.0,0.0,90.0,7.0,0.0
923,66.0,0.0,90.0,3.0,0.0
924,46.0,2.0,90.0,5.0,0.0
925,58.0,94.0,90.0,4.0,0.0
926,56.0,48.0,90.0,4.0,0.0
927,65.0,0.0,90.0,3.0,0.0
928,34.0,2.0,90.0,7.0,0.0
929,46.0,0.0,90.0,5.0,0.0
930,66.0,96.0,90.0,3.0,0.0
931,34.0,0.0,90.0,7.0,0.0
932,58.0,0.0,90.0,4.0,0.0
933,46.0,0.0,90.0,5.0,0.0
934,73.0,0.0,720.0,0.0,0.0
935,32.0,0.0,90.0,7.0,0.0
936,77.0,30.0,150.0,3.0,0.0
937,61.0,66.0,90.0,2.0,0.0
938,56.0,0.0,720.0,1.0,0.0
939,65.0,46.0,720.0,0.0,0.0
940,44.0,0.0,90.0,5.0,0.0
941,44.0,0.0,90.0,5.0,0.0
942,65.0,0.0,90.0,4.0,0.0
943,68.0,94.0,90.0,2.0,0.0
944,32.0,2.0,90.0,7.0,0.0
945,32.0,2.0,90.0,7.0,0.0
946,63.0,0.0,90.0,4.0,0.0
947,67.0,94.0,90.0,2.0,0.0
948,44.0,0.0,90.0,5.0,0.0
949,44.0,0.0,90.0,5.0,0.0
950,65.0,0.0,90.0,4.0,0.0
951,68.0,96.0,90.0,2.0,0.0
952,32.0,0.0,90.0,7.0,0.0
953,65.0,0.0,90.0,4.0,0.0
954,44.0,66.0,90.0,5.0,0.0
955,61.0,0.0,90.0,3.0,0.0
956,32.0,0.0,90.0,7.0,0.0
957,77.0,30.0,150.0,2.0,0.0
958,44.0,0.0,90.0,5.0,0.0
959,32.0,2.0,90.0,7.0,0.0
960,65.0,0.0,90.0,4.0,0.0
961,68.0,94.0,90.0,3.0,0.0
962,32.0,0.0,90.0,7.0,0.0
963,63.0,48.0,90.0,4.0,0.0
964,44.0,2.0,90.0,5.0,0.0
965,67.0,0.0,90.0,3.0,0.0
966,32.0,0.0,90.0,7.0,0.0
967,44.0,96.0,90.0,5.0,0.0
968,65.0,0.0,90.0,4.0,0.0
969,68.0,0.0,90.0,3.0,0.0
970,44.0,66.0,90.0,5.0,0.0
971,78.0,30.0,150.0,3.0,0.0
972,56.0,0.0,720.0,1.0,0.0
973,60.0,46.0,720.0,1.0,0.0
974,60.0,0.0,90.0,4.0,0.0
975,72.0,0.0,720.0,0.0,0.0
976,63.0,0.0,720.0,0.0,0.0
977,63.0,0.0,90.0,2.0,0.0
978,32.0,0.0,90.0,7.0,0.0
979,66.0,0.0,90.0,2.0,0.0
980,63.0,94.0,90.0,4.0,0.0
981,32.0,2.0,90.0,7.0,0.0
982,44.0,0.0,90.0,5.0,0.0
983,65.0,94.0,90.0,2.0,0.0
984,32.0,2.0,90.0,7.0,0.0
985,61.0,0.0,90.0,4.0,0.0
986,44.0,0.0,90.0,5.0,0.0
987,60.0,0.0,90.0,4.0,0.0
988,63.0,96.0,90.0,2.0,0.0
989,44.0,0.0,90.0,5.0,0.0
990,32.0,0.0,90.0,7.0,0.0
991,60.0,0.0,90.0,4.0,0.0
992,63.0,0.0,90.0,3.0,0.0
993,44.0,0.0,90.0,5.0,0.0
994,78.0,30.0,150.0,2.0,0.0
995,32.0,66.0,90.0,7.0,0.0
996,66.0,94.0,90.0,3.0,0.0
997,32.0,0.0,90.0,7.0,0.0
998,44.0,2.0,90.0,5.0,0.0
999,63.0,0.0,90.0,4.0,0.0
1000,32.0,0.0,90.0,7.0,0.0
1001,65.0,48.0,90.0,3.0,0.0
1002,61.0,0.0,90.0,4.0,0.0
1003,44.0,2.0,90.0,5.0,0.0
1004,44.0,0.0,90.0,5.0,0.0
1005,60.0,96.0,90.0,4.0,0.0
1006,32.0,0.0,90.0,7.0,0.0
1007,63.0,0.0,90.0,3.0,0.0
1008,61.0,66.0,90.0,2.0,0.0
1009,73.0,0.0,720.0,0.0,0.0
1010,73.0,30.0,150.0,3.0,0.0
1011,61.0,0.0,720.0,1.0,0.0
1012,37.0,0.0,90.0,7.0,0.0
1013,49.0,0.0,90.0,5.0,0.0
1014,65.0,46.0,720.0,0.0,0.0
1015,49.0,0.0,720.0,1.0,0.0
1016,65.0,0.0,90.0,4.0,0.0
1017,56.0,0.0,90.0,4.0,0.0
1018,49.0,2.0,90.0,5.0,0.0
1019,37.0,0.0,90.0,7.0,0.0
1020,65.0,94.0,90.0,2.0,0.0
1021,54.0,94.0,90.0,4.0,0.0
1022,49.0,2.0,90.0,5.0,0.0
1023,37.0,0.0,90.0,7.0,0.0
1024,63.0,0.0,90.0,2.0,0.0
1025,49.0,0.0,90.0,5.0,0.0
1026,37.0,0.0,90.0,7.0,0.0
1027,61.0,0.0,90.0,2.0,0.0
1028,53.0,96.0,90.0,4.0,0.0
1029,61.0,66.0,90.0,3.0,0.0
1030,49.0,0.0,90.0,5.0,0.0
1031,37.0,0.0,90.0,7.0,0.0
1032,65.0,0.0,90.0,4.0,0.0
1033,73.0,30.0,150.0,2.0,0.0
1034,56.0,94.0,90.0,4.0,0.0
1035,37.0,2.0,90.0,7.0,0.0
1036,65.0,0.0,90.0,3.0,0.0
1037,49.0,0.0,90.0,5.0,0.0
1038,54.0,48.0,90.0,4.0,0.0
1039,37.0,2.0,90.0,7.0,0.0
1040,63.0,0.0,90.0,3.0,0.0
1041,49.0,0.0,90.0,5.0,0.0
1042,37.0,0.0,90.0,7.0,0.0
1043,49.0,0.0,90.0,5.0,0.0
1044,61.0,96.0,90.0,3.0,0.0
1045,53.0,0.0,90.0,4.0,0.0
1046,54.0,0.0,90.0,4.0,0.0
1047,73.0,30.0,150.0,3.0,0.0
1048,46.0,0.0,90.0,5.0,0.0
1049,66.0,0.0,720.0,0.0,0.0
1050,73.0,0.0,720.0,0.0,0.0
1051,58.0,46.0,720.0,1.0,0.0
1052,61.0,66.0,90.0,2.0,0.0
1053,34.0,0.0,90.0,7.0,0.0
1054,54.0,0.0,720.0,1.0,0.0
1055,34.0,2.0,90.0,7.0,0.0
1056,46.0,0.0,90.0,5.0,0.0
1057,66.0,94.0,90.0,2.0,0.0
1058,58.0,0.0,90.0,4.0,0.0
1059,46.0,0.0,90.0,5.0,0.0
1060,56.0,0.0,90.0,4.0,0.0
1061,34.0,2.0,90.0,7.0,0.0
1062,65.0,94.0,90.0,2.0,0.0
1063,58.0,0.0,90.0,4.0,0.0
1064,66.0,96.0,90.0,2.0,0.0
1065,34.0,0.0,90.0,7.0,0.0
1066,46.0,0.0,90.0,5.0,0.0
1067,46.0,0.0,90.0,5.0,0.0
1068,34.0,0.0,90.0,7.0,0.0
1069,61.0,66.0,90.0,3.0,0.0
1070,73.0,30.0,150.0,2.0,0.0
1071,70.0,0.0,90.0,4.0,0.0
1072,34.0,0.0,90.0,7.0,0.0
1073,46.0,2.0,90.0,5.0,0.0
1074,66.0,0.0,90.0,3.0,0.0
1075,58.0,94.0,90.0,4.0,0.0
1076,56.0,48.0,90.0,4.0,0.0
1077,65.0,0.0,90.0,3.0,0.0
1078,34.0,0.0,90.0,7.0,0.0
1079,46.0,2.0,90.0,5.0,0.0
1080,34.0,0.0,90.0,7.0,0.0
1081,66.0,0.0,90.0,3.0,0.0
1082,58.0,96.0,90.0,4.0,0.0
1083,46.0,0.0,90.0,5.0,0.0
1084,44.0,0.0,90.0,5.0,0.0
1085,61.0,66.0,90.0,2.0,0.0
1086,56.0,0.0,720.0,1.0,0.0
1087,53.0,0.0,90.0,4.0,0.0
1088,32.0,0.0,90.0,7.0,0.0
1089,73.0,0.0,720.0,0.0,0.0
1090,77.0,30.0,150.0,3.0,0.0
1091,65.0,0.0,720.0,0.0,0.0
1092,44.0,0.0,90.0,5.0,0.0
1093,68.0,94.0,90.0,2.0,0.0
1094,65.0,0.0,90.0,4.0,0.0
1095,32.0,2.0,90.0,7.0,0.0
1096,44.0,2.0,90.0,5.0,0.0
1097,67.0,0.0,90.0,2.0,0.0
1098,63.0,94.0,90.0,4.0,0.0
1099,32.0,0.0,90.0,7.0,0.0
1100,32.0,0.0,90.0,7.0,0.0
1101,68.0,0.0,90.0,2.0,0.0
1102,65.0,96.0,90.0,4.0,0.0
1103,44.0,0.0,90.0,5.0,0.0
1104,61.0,66.0,90.0,3.0,0.0
1105,32.0,0.0,90.0,7.0,0.0
1106,77.0,30.0,150.0,2.0,0.0
1107,65.0,0.0,90.0,4.0,0.0
1108,44.0,0.0,90.0,5.0,0.0
1109,44.0,2.0,90.0,5.0,0.0
1110,65.0,0.0,90.0,4.0,0.0
1111,32.0,0.0,90.0,7.0,0.0
1112,68.0,94.0,90.0,3.0,0.0
1113,63.0,0.0,90.0,4.0,0.0
1114,44.0,0.0,90.0,5.0,0.0
1115,67.0,48.0,90.0,3.0,0.0
1116,32.0,2.0,90.0,7.0,0.0
1117,68.0,0.0,90.0,3.0,0.0
1118,32.0,0.0,90.0,7.0,0.0
1119,65.0,0.0,90.0,4.0,0.0
1120,44.0,96.0,90.0,5.0,0.0
1121,20.0,0.0,90.0,7.0,0.0
1122,56.0,0.0,720.0,1.0,0.0
1123,63.0,66.0,90.0,2.0,0.0
1124,32.0,0.0,90.0,5.0,0.0
1125,63.0,0.0,720.0,0.0,0.0
1126,60.0,0.0,90.0,4.0,0.0
1127,72.0,46.0,720.0,0.0,0.0
1128,78.0,30.0,150.0,3.0,0.0
1129,60.0,0.0,720.0,1.0,0.0
1130,63.0,0.0,90.0,4.0,0.0
1131,20.0,2.0,90.0,7.0,0.0
1132,66.0,94.0,90.0,2.0,0.0
1133,32.0,0.0,90.0,5.0,0.0
1134,61.0,0.0,90.0,4.0,0.0
1135,20.0,2.0,90.0,7.0,0.0
1136,65.0,94.0,90.0,2.0,0.0
1137,32.0,0.0,90.0,5.0,0.0
1138,32.0,0.0,90.0,5.0,0.0
1139,60.0,0.0,90.0,4.0,0.0
1140,20.0,0.0,90.0,7.0,0.0
1141,63.0,96.0,90.0,2.0,0.0
1142,60.0,0.0,90.0,4.0,0.0
1143,20.0,0.0,90.0,7.0,0.0
1144,78.0,30.0,150.0,2.0,0.0
1145,63.0,66.0,90.0,3.0,0.0
1146,32.0,0.0,90.0,5.0,0.0
1147,20.0,2.0,90.0,7.0,0.0
1148,63.0,94.0,90.0,4.0,0.0
1149,32.0,0.0,90.0,5.0,0.0
1150,66.0,0.0,90.0,3.0,0.0
1151,65.0,48.0,90.0,3.0,0.0
1152,20.0,0.0,90.0,7.0,0.0
1153,32.0,2.0,90.0,5.0,0.0
1154,61.0,0.0,90.0,4.0,0.0
1155,32.0,48.0,90.0,5.0,0.0
1156,20.0,0.0,90.0,7.0,0.0
1157,60.0,0.0,90.0,4.0,0.0
1158,63.0,0.0,90.0,3.0,0.0
1159,37.0,30.0,150.0,5.0,0.0
1160,49.0,0.0,720.0,1.0,0.0
1161,25.0,0.0,150.0,7.0,0.0
1162,61.0,0.0,720.0,1.0,0.0
1163,61.0,0.0,150.0,4.0,0.0
1164,65.0,0.0,720.0,0.0,0.0
1165,56.0,0.0,60.0,3.0,0.0
1166,61.0,48.0,60.0,3.0,0.0
1167,73.0,0.0,60.0,2.0,0.0
1168,65.0,0.0,60.0,2.0,0.0
1169,73.0,46.0,720.0,0.0,0.0
1170,61.0,0.0,60.0,3.0,0.0
1171,73.0,0.0,60.0,2.0,0.0
1172,56.0,48.0,60.0,3.0,0.0
1173,65.0,0.0,60.0,2.0,0.0
1174,65.0,18.0,60.0,2.0,0.0
1175,73.0,0.0,60.0,2.0,0.0
1176,56.0,0.0,60.0,3.0,0.0
1177,61.0,0.0,60.0,3.0,0.0
1178,73.0,48.0,60.0,2.0,0.0
1179,61.0,0.0,60.0,3.0,0.0
1180,56.0,0.0,60.0,3.0,0.0
1181,65.0,0.0,60.0,2.0,0.0
1182,65.0,0.0,60.0,2.0,0.0
1183,73.0,48.0,60.0,2.0,0.0
1184,56.0,0.0,60.0,3.0,0.0
1185,61.0,0.0,60.0,3.0,0.0
1186,56.0,0.0,60.0,3.0,0.0
1187,65.0,0.0,60.0,2.0,0.0
1188,73.0,48.0,60.0,2.0,0.0
1189,61.0,0.0,60.0,3.0,0.0
1190,49.0,0.0,60.0,5.0,0.0
1191,61.0,0.0,60.0,4.0,0.0
1192,56.0,48.0,60.0,3.0,0.0
1193,73.0,0.0,60.0,2.0,0.0
1194,65.0,0.0,60.0,2.0,0.0
1195,61.0,0.0,60.0,3.0,0.0
1196,37.0,0.0,60.0,7.0,0.0
1197,36.0,0.0,60.0,7.0,0.0
1198,65.0,0.0,60.0,2.0,0.0
1199,73.0,0.0,60.0,2.0,0.0
1200,56.0,0.0,60.0,3.0,0.0
1201,61.0,0.0,60.0,3.0,0.0
1202,48.0,48.0,60.0,5.0,0.0
1203,60.0,0.0,60.0,4.0,0.0
1204,49.0,0.0,90.0,5.0,0.0
1205,61.0,0.0,90.0,4.0,0.0
1206,37.0,0.0,90.0,7.0,0.0
1207,65.0,0.0,60.0,2.0,0.0
1208,73.0,48.0,60.0,2.0,0.0
1209,56.0,0.0,60.0,3.0,0.0
1210,61.0,0.0,60.0,3.0,0.0
1211,73.0,0.0,60.0,2.0,0.0
1212,56.0,0.0,60.0,3.0,0.0
1213,61.0,48.0,60.0,3.0,0.0
1214,65.0,0.0,60.0,2.0,0.0
1215,65.0,48.0,60.0,2.0,0.0
1216,53.0,0.0,90.0,5.0,0.0
1217,56.0,0.0,60.0,3.0,0.0
1218,61.0,0.0,60.0,3.0,0.0
1219,53.0,0.0,90.0,4.0,0.0
1220,41.0,0.0,90.0,7.0,0.0
1221,73.0,0.0,60.0,2.0,0.0
1222,56.0,0.0,60.0,3.0,0.0
1223,61.0,0.0,60.0,3.0,0.0
1224,73.0,48.0,60.0,2.0,0.0
1225,65.0,0.0,60.0,2.0,0.0
1226,56.0,0.0,60.0,3.0,0.0
1227,61.0,0.0,60.0,3.0,0.0
1228,56.0,0.0,90.0,4.0,0.0
1229,56.0,48.0,90.0,5.0,0.0
1230,73.0,48.0,60.0,2.0,0.0
1231,44.0,0.0,90.0,7.0,0.0
1232,65.0,0.0,60.0,2.0,0.0
1233,73.0,0.0,60.0,2.0,0.0
1234,56.0,0.0,60.0,3.0,0.0
1235,65.0,0.0,60.0,2.0,0.0
1236,61.0,0.0,60.0,3.0,0.0
1237,49.0,0.0,90.0,7.0,0.0
1238,61.0,48.0,90.0,4.0,0.0
1239,61.0,0.0,90.0,5.0,0.0
1240,65.0,0.0,60.0,2.0,0.0
1241,73.0,0.0,60.0,2.0,0.0
1242,56.0,2.0,60.0,3.0,0.0
1243,61.0,0.0,60.0,3.0,0.0
1244,56.0,0.0,60.0,3.0,0.0
1245,73.0,0.0,60.0,2.0,0.0
1246,61.0,0.0,60.0,3.0,0.0
1247,65.0,0.0,60.0,2.0,0.0
1248,58.0,0.0,150.0,4.0,0.0
1249,61.0,0.0,720.0,1.0,0.0
1250,73.0,0.0,60.0,2.0,0.0
1251,46.0,0.0,150.0,5.0,0.0
1252,65.0,0.0,720.0,0.0,0.0
1253,61.0,48.0,60.0,3.0,0.0
1254,65.0,0.0,60.0,3.0,0.0
1255,34.0,30.0,150.0,7.0,0.0
1256,49.0,0.0,720.0,1.0,0.0
1257,65.0,0.0,60.0,2.0,0.0
