,note,step,duration,channel,velocity
2471,68.0,6.0,150.0,5.0,0.0
2472,59.0,105.0,150.0,6.0,0.0
2473,57.0,9.0,120.0,0.0,0.0
2474,78.0,2.0,150.0,4.0,0.0
2475,66.0,68.0,150.0,5.0,0.0
2476,57.0,0.0,150.0,6.0,0.0
2477,56.0,83.0,120.0,0.0,0.0
2478,76.0,7.0,90.0,4.0,0.0
2479,64.0,0.0,90.0,5.0,0.0
2480,56.0,12.0,90.0,6.0,0.0
2481,64.0,88.0,450.0,0.0,0.0
2482,76.0,4.0,90.0,4.0,0.0
2483,64.0,4.0,60.0,5.0,0.0
2484,49.0,4.0,240.0,7.0,0.0
2485,49.0,64.0,240.0,8.0,0.0
2486,57.0,110.0,60.0,6.0,0.0
2487,69.0,6.0,60.0,4.0,0.0
2488,64.0,8.0,60.0,5.0,0.0
2489,57.0,40.0,90.0,6.0,0.0
2490,69.0,6.0,60.0,4.0,0.0
2491,64.0,6.0,90.0,5.0,0.0
2492,57.0,108.0,90.0,6.0,0.0
2493,69.0,4.0,90.0,4.0,0.0
2494,64.0,6.0,60.0,5.0,0.0
2495,57.0,11.0,90.0,6.0,0.0
2496,50.0,13.0,60.0,0.0,0.0
2497,69.0,6.0,90.0,4.0,0.0
2498,49.0,2.0,240.0,8.0,0.0
2499,67.0,23.0,90.0,5.0,0.0
2500,49.0,3.0,240.0,7.0,0.0
2501,64.0,0.0,90.0,6.0,0.0
2502,49.0,33.0,60.0,0.0,0.0
2503,50.0,30.0,30.0,0.0,0.0
2504,69.0,20.0,90.0,4.0,0.0
2505,67.0,2.0,90.0,5.0,0.0
2506,64.0,0.0,60.0,6.0,0.0
2507,49.0,25.0,30.0,0.0,0.0
2508,50.0,7.0,30.0,0.0,0.0
2509,49.0,24.0,30.0,0.0,0.0
2510,50.0,22.0,30.0,0.0,0.0
2511,49.0,23.0,30.0,0.0,0.0
2512,69.0,6.0,90.0,4.0,0.0
2513,67.0,2.0,60.0,5.0,0.0
2514,64.0,18.0,90.0,6.0,0.0
2515,50.0,20.0,30.0,0.0,0.0
2516,49.0,78.0,60.0,0.0,0.0
2517,47.0,22.0,90.0,0.0,0.0
2518,69.0,0.0,90.0,4.0,0.0
2519,67.0,39.0,90.0,5.0,0.0
2520,64.0,2.0,90.0,6.0,0.0
2521,49.0,73.0,90.0,0.0,0.0
2522,50.0,103.0,450.0,0.0,0.0
2523,69.0,10.0,90.0,4.0,0.0
2524,66.0,2.0,60.0,5.0,0.0
2525,50.0,78.0,240.0,8.0,0.0
2526,50.0,0.0,240.0,7.0,0.0
2527,62.0,112.0,90.0,6.0,0.0
2528,69.0,8.0,90.0,4.0,0.0
2529,66.0,2.0,90.0,5.0,0.0
2530,62.0,32.0,90.0,6.0,0.0
2531,69.0,6.0,90.0,4.0,0.0
2532,66.0,0.0,90.0,5.0,0.0
2533,62.0,112.0,90.0,6.0,0.0
2534,69.0,0.0,90.0,4.0,0.0
2535,66.0,4.0,90.0,5.0,0.0
2536,62.0,13.0,60.0,6.0,0.0
2537,66.0,65.0,360.0,0.0,0.0
2538,71.0,10.0,90.0,4.0,0.0
2539,51.0,70.0,240.0,8.0,0.0
2540,69.0,2.0,60.0,5.0,0.0
2541,51.0,6.0,240.0,7.0,0.0
2542,66.0,112.0,90.0,6.0,0.0
2543,71.0,2.0,90.0,4.0,0.0
2544,69.0,36.0,90.0,5.0,0.0
2545,66.0,2.0,90.0,6.0,0.0
2546,71.0,53.0,90.0,4.0,0.0
2547,69.0,2.0,90.0,5.0,0.0
2548,66.0,0.0,60.0,6.0,0.0
2549,69.0,4.0,90.0,5.0,0.0
2550,71.0,234.0,90.0,4.0,0.0
2551,66.0,0.0,90.0,6.0,0.0
2552,52.0,21.0,420.0,0.0,0.0
2553,52.0,0.0,240.0,7.0,0.0
2554,52.0,72.0,240.0,8.0,0.0
2555,73.0,8.0,90.0,4.0,0.0
2556,69.0,40.0,90.0,5.0,0.0
2557,64.0,0.0,90.0,6.0,0.0
2558,73.0,2.0,90.0,4.0,0.0
2559,69.0,8.0,60.0,5.0,0.0
2560,64.0,91.0,90.0,6.0,0.0
2561,69.0,6.0,90.0,5.0,0.0
2562,73.0,0.0,90.0,4.0,0.0
2563,64.0,98.0,90.0,6.0,0.0
2564,61.0,16.0,60.0,0.0,0.0
2565,71.0,2.0,90.0,4.0,0.0
2566,68.0,2.0,60.0,5.0,0.0
2567,50.0,2.0,240.0,8.0,0.0
2568,50.0,7.0,240.0,7.0,0.0
2569,64.0,22.0,90.0,6.0,0.0
2570,59.0,33.0,60.0,0.0,0.0
2571,61.0,32.0,30.0,0.0,0.0
2572,71.0,8.0,90.0,4.0,0.0
2573,68.0,0.0,60.0,5.0,0.0
2574,64.0,17.0,90.0,6.0,0.0
2575,59.0,24.0,30.0,0.0,0.0
2576,61.0,3.0,30.0,0.0,0.0
2577,59.0,17.0,30.0,0.0,0.0
2578,61.0,24.0,30.0,0.0,0.0
2579,59.0,35.0,30.0,0.0,0.0
2580,68.0,4.0,90.0,5.0,0.0
2581,71.0,18.0,90.0,4.0,0.0
2582,64.0,2.0,90.0,6.0,0.0
2583,61.0,12.0,30.0,0.0,0.0
2584,59.0,77.0,60.0,0.0,0.0
2585,57.0,19.0,90.0,0.0,0.0
2586,71.0,4.0,90.0,4.0,0.0
2587,68.0,4.0,60.0,5.0,0.0
2588,64.0,43.0,90.0,6.0,0.0
2589,59.0,82.0,90.0,0.0,0.0
2590,57.0,78.0,90.0,0.0,0.0
2591,49.0,76.0,240.0,7.0,0.0
2592,49.0,2.0,240.0,8.0,0.0
2593,61.0,27.0,90.0,0.0,0.0
2594,69.0,8.0,60.0,5.0,0.0
2595,69.0,4.0,90.0,4.0,0.0
2596,64.0,14.0,90.0,6.0,0.0
2597,64.0,20.0,60.0,0.0,0.0
2598,64.0,67.0,510.0,0.0,0.0
2599,69.0,4.0,90.0,5.0,0.0
2600,76.0,2.0,90.0,4.0,0.0
2601,61.0,118.0,90.0,6.0,0.0
2602,69.0,0.0,90.0,5.0,0.0
2603,76.0,0.0,90.0,4.0,0.0
2604,61.0,114.0,90.0,6.0,0.0
2605,76.0,2.0,90.0,4.0,0.0
2606,69.0,6.0,90.0,5.0,0.0
2607,61.0,4.0,240.0,7.0,0.0
2608,61.0,9.0,240.0,8.0,0.0
2609,61.0,110.0,90.0,6.0,0.0
2610,69.0,6.0,90.0,5.0,0.0
2611,76.0,8.0,60.0,4.0,0.0
2612,61.0,34.0,90.0,6.0,0.0
2613,65.0,128.0,240.0,0.0,0.0
2614,77.0,2.0,90.0,4.0,0.0
2615,69.0,2.0,90.0,5.0,0.0
2616,61.0,108.0,90.0,6.0,0.0
2617,77.0,2.0,90.0,4.0,0.0
2618,69.0,2.0,60.0,5.0,0.0
2619,61.0,27.0,60.0,6.0,0.0
2620,66.0,15.0,120.0,0.0,0.0
2621,78.0,2.0,120.0,4.0,0.0
2622,69.0,2.0,120.0,5.0,0.0
2623,62.0,3.0,120.0,7.0,0.0
2624,62.0,2.0,120.0,6.0,0.0
2625,62.0,354.0,120.0,8.0,0.0
2626,66.0,5.0,240.0,0.0,0.0
2627,78.0,236.0,270.0,4.0,0.0
2628,62.0,2.0,270.0,5.0,0.0
2629,68.0,3.0,270.0,0.0,0.0
2630,80.0,1.0,240.0,4.0,0.0
2631,64.0,185.0,270.0,5.0,0.0
2632,69.0,39.0,210.0,0.0,0.0
2633,81.0,192.0,240.0,4.0,0.0
2634,66.0,4.0,240.0,5.0,0.0
2635,64.0,102.0,570.0,0.0,0.0
2636,64.0,70.0,240.0,8.0,0.0
2637,64.0,6.0,240.0,7.0,0.0
2638,73.0,0.0,90.0,4.0,0.0
2639,69.0,40.0,90.0,5.0,0.0
2640,64.0,2.0,60.0,6.0,0.0
2641,73.0,6.0,90.0,4.0,0.0
2642,69.0,2.0,90.0,5.0,0.0
2643,64.0,114.0,90.0,6.0,0.0
2644,73.0,4.0,90.0,4.0,0.0
2645,69.0,0.0,90.0,5.0,0.0
2646,64.0,112.0,90.0,6.0,0.0
2647,85.0,70.0,480.0,1.0,0.0
2648,69.0,8.0,90.0,5.0,0.0
2649,81.0,16.0,990.0,1.0,0.0
2650,73.0,2.0,60.0,4.0,0.0
2651,64.0,0.0,240.0,8.0,0.0
2652,64.0,7.0,240.0,7.0,0.0
2653,64.0,1.0,90.0,6.0,0.0
2654,66.0,11.0,60.0,0.0,0.0
2655,73.0,0.0,90.0,4.0,0.0
2656,69.0,38.0,90.0,5.0,0.0
2657,64.0,4.0,60.0,6.0,0.0
2658,64.0,64.0,60.0,0.0,0.0
2659,62.0,9.0,60.0,0.0,0.0
2660,73.0,4.0,90.0,4.0,0.0
2661,69.0,2.0,90.0,5.0,0.0
2662,64.0,45.0,90.0,6.0,0.0
2663,61.0,58.0,60.0,0.0,0.0
2664,59.0,11.0,60.0,0.0,0.0
2665,73.0,0.0,90.0,4.0,0.0
2666,69.0,2.0,90.0,5.0,0.0
2667,64.0,31.0,90.0,6.0,0.0
2668,57.0,15.0,60.0,0.0,0.0
2669,61.0,63.0,90.0,0.0,0.0
2670,83.0,6.0,960.0,1.0,0.0
2671,71.0,4.0,90.0,4.0,0.0
2672,64.0,64.0,960.0,2.0,0.0
2673,69.0,0.0,90.0,5.0,0.0
2674,52.0,4.0,240.0,7.0,0.0
2675,64.0,1.0,90.0,6.0,0.0
2676,52.0,14.0,240.0,8.0,0.0
2677,59.0,21.0,60.0,0.0,0.0
2678,61.0,27.0,60.0,0.0,0.0
2679,71.0,3.0,90.0,4.0,0.0
2680,69.0,0.0,90.0,5.0,0.0
2681,64.0,32.0,90.0,6.0,0.0
2682,59.0,3.0,30.0,0.0,0.0
2683,61.0,6.0,30.0,0.0,0.0
2684,59.0,24.0,30.0,0.0,0.0
2685,71.0,4.0,90.0,4.0,0.0
2686,69.0,8.0,90.0,5.0,0.0
2687,64.0,4.0,90.0,6.0,0.0
2688,61.0,28.0,30.0,0.0,0.0
2689,59.0,8.0,30.0,0.0,0.0
2690,61.0,28.0,30.0,0.0,0.0
2691,59.0,26.0,30.0,0.0,0.0
2692,61.0,20.0,30.0,0.0,0.0
2693,71.0,2.0,90.0,4.0,0.0
2694,69.0,0.0,90.0,5.0,0.0
2695,64.0,20.0,90.0,6.0,0.0
2696,59.0,30.0,30.0,0.0,0.0
2697,61.0,4.0,30.0,0.0,0.0
2698,59.0,24.0,30.0,0.0,0.0
2699,61.0,10.0,30.0,0.0,0.0
2700,59.0,26.0,30.0,0.0,0.0
2701,68.0,2.0,90.0,5.0,0.0
2702,71.0,4.0,90.0,4.0,0.0
2703,80.0,12.0,480.0,1.0,0.0
2704,52.0,21.0,240.0,8.0,0.0
2705,52.0,0.0,240.0,7.0,0.0
2706,62.0,25.0,90.0,6.0,0.0
2707,61.0,18.0,30.0,0.0,0.0
2708,59.0,2.0,30.0,0.0,0.0
2709,61.0,26.0,30.0,0.0,0.0
2710,59.0,24.0,30.0,0.0,0.0
2711,71.0,2.0,90.0,4.0,0.0
2712,68.0,11.0,90.0,5.0,0.0
2713,62.0,0.0,60.0,6.0,0.0
2714,61.0,26.0,30.0,0.0,0.0
2715,59.0,13.0,30.0,0.0,0.0
2716,61.0,27.0,30.0,0.0,0.0
2717,59.0,2.0,30.0,0.0,0.0
2718,61.0,27.0,30.0,0.0,0.0
2719,71.0,4.0,90.0,4.0,0.0
2720,68.0,15.0,90.0,5.0,0.0
2721,62.0,2.0,90.0,6.0,0.0
2722,59.0,24.0,30.0,0.0,0.0
2723,61.0,4.0,30.0,0.0,0.0
2724,59.0,86.0,30.0,0.0,0.0
2725,57.0,9.0,90.0,0.0,0.0
2726,71.0,6.0,60.0,4.0,0.0
2727,68.0,26.0,90.0,5.0,0.0
2728,62.0,4.0,60.0,6.0,0.0
2729,59.0,8.0,90.0,0.0,0.0
2730,57.0,19.0,450.0,0.0,0.0
2731,57.0,2.0,1920.0,2.0,0.0
2732,81.0,2.0,2370.0,1.0,0.0
2733,69.0,50.0,150.0,4.0,0.0
2734,69.0,60.0,90.0,5.0,0.0
2735,69.0,0.0,1920.0,2.0,0.0
2736,57.0,2.0,480.0,8.0,0.0
2737,57.0,2.0,480.0,7.0,0.0
2738,61.0,140.0,480.0,6.0,0.0
2739,81.0,10.0,60.0,4.0,0.0
2740,69.0,116.0,90.0,5.0,0.0
2741,81.0,116.0,90.0,4.0,0.0
2742,69.0,2.0,60.0,5.0,0.0
2743,81.0,17.0,90.0,4.0,0.0
2744,69.0,4.0,60.0,5.0,0.0
2745,81.0,56.0,150.0,4.0,0.0
2746,69.0,2.0,1440.0,1.0,0.0
2747,69.0,2.0,150.0,5.0,0.0
2748,50.0,140.0,480.0,7.0,0.0
2749,50.0,0.0,480.0,8.0,0.0
2750,62.0,4.0,450.0,6.0,0.0
2751,78.0,2.0,90.0,4.0,0.0
2752,66.0,98.0,90.0,5.0,0.0
2753,78.0,98.0,60.0,4.0,0.0
2754,66.0,18.0,60.0,5.0,0.0
2755,66.0,10.0,60.0,5.0,0.0
2756,78.0,50.0,60.0,4.0,0.0
2757,78.0,6.0,120.0,4.0,0.0
2758,66.0,70.0,150.0,5.0,0.0
2759,49.0,4.0,480.0,8.0,0.0
2760,49.0,134.0,480.0,7.0,0.0
2761,61.0,12.0,450.0,6.0,0.0
2762,76.0,62.0,90.0,4.0,0.0
2763,64.0,12.0,90.0,5.0,0.0
2764,76.0,102.0,60.0,4.0,0.0
2765,64.0,22.0,30.0,5.0,0.0
2766,76.0,30.0,60.0,4.0,0.0
2767,64.0,24.0,60.0,5.0,0.0
2768,76.0,8.0,120.0,4.0,0.0
2769,64.0,76.0,150.0,5.0,0.0
2770,54.0,420.0,480.0,7.0,0.0
2771,54.0,2.0,480.0,8.0,0.0
2772,54.0,4.0,450.0,6.0,0.0
2773,74.0,76.0,90.0,4.0,0.0
2774,62.0,0.0,90.0,5.0,0.0
2775,74.0,100.0,60.0,4.0,0.0
2776,62.0,14.0,60.0,5.0,0.0
2777,74.0,42.0,60.0,4.0,0.0
2778,62.0,22.0,30.0,5.0,0.0
2779,57.0,272.0,780.0,0.0,0.0
2780,73.0,30.0,450.0,1.0,0.0
2781,61.0,2.0,480.0,5.0,0.0
2782,73.0,6.0,480.0,4.0,0.0
2783,64.0,4.0,420.0,2.0,0.0
2784,52.0,18.0,420.0,2.0,0.0
2785,52.0,6.0,420.0,8.0,0.0
2786,52.0,0.0,420.0,7.0,0.0
2787,52.0,303.0,480.0,6.0,0.0
2788,69.0,66.0,120.0,0.0,0.0
2789,68.0,38.0,90.0,0.0,0.0
2790,69.0,31.0,60.0,0.0,0.0
2791,68.0,22.0,30.0,0.0,0.0
2792,69.0,33.0,30.0,0.0,0.0
2793,68.0,27.0,30.0,0.0,0.0
2794,69.0,30.0,30.0,0.0,0.0
2795,68.0,31.0,30.0,0.0,0.0
2796,69.0,26.0,30.0,0.0,0.0
2797,68.0,29.0,30.0,0.0,0.0
2798,69.0,45.0,30.0,0.0,0.0
2799,68.0,237.0,60.0,0.0,0.0
2800,66.0,256.0,240.0,0.0,0.0
2801,68.0,219.0,270.0,0.0,0.0
2802,69.0,32.0,480.0,0.0,0.0
2803,61.0,8.0,240.0,2.0,0.0
2804,69.0,14.0,240.0,2.0,0.0
2805,81.0,1.0,210.0,1.0,0.0
2806,57.0,0.0,480.0,8.0,0.0
2807,57.0,46.0,480.0,7.0,0.0
2808,85.0,2.0,150.0,4.0,0.0
2809,81.0,52.0,150.0,5.0,0.0
2810,88.0,2.0,510.0,1.0,0.0
2811,73.0,0.0,510.0,2.0,0.0
2812,85.0,4.0,510.0,1.0,0.0
2813,73.0,114.0,90.0,5.0,0.0
2814,76.0,8.0,60.0,4.0,0.0
2815,76.0,46.0,510.0,2.0,0.0
2816,64.0,6.0,510.0,6.0,0.0
2817,76.0,36.0,90.0,4.0,0.0
2818,73.0,2.0,60.0,5.0,0.0
2819,76.0,2.0,60.0,4.0,0.0
2820,73.0,124.0,60.0,5.0,0.0
2821,64.0,8.0,480.0,8.0,0.0
2822,64.0,124.0,480.0,7.0,0.0
2823,76.0,56.0,90.0,4.0,0.0
2824,73.0,4.0,60.0,5.0,0.0
2825,74.0,118.0,90.0,4.0,0.0
2826,86.0,0.0,210.0,1.0,0.0
2827,83.0,2.0,180.0,1.0,0.0
2828,71.0,4.0,60.0,5.0,0.0
2829,71.0,12.0,210.0,2.0,0.0
2830,74.0,6.0,210.0,2.0,0.0
2831,68.0,0.0,180.0,6.0,0.0
2832,74.0,8.0,90.0,4.0,0.0
2833,71.0,16.0,90.0,5.0,0.0
2834,83.0,12.0,120.0,1.0,0.0
2835,74.0,2.0,150.0,2.0,0.0
2836,71.0,72.0,150.0,2.0,0.0
2837,86.0,0.0,120.0,1.0,0.0
2838,57.0,76.0,480.0,8.0,0.0
2839,57.0,2.0,480.0,7.0,0.0
2840,69.0,10.0,210.0,6.0,0.0
2841,81.0,60.0,150.0,4.0,0.0
2842,81.0,2.0,120.0,1.0,0.0
2843,73.0,2.0,150.0,5.0,0.0
2844,73.0,8.0,120.0,2.0,0.0
2845,85.0,0.0,120.0,1.0,0.0
2846,69.0,20.0,120.0,2.0,0.0
2847,81.0,8.0,480.0,1.0,0.0
2848,85.0,4.0,510.0,1.0,0.0
2849,73.0,6.0,90.0,4.0,0.0
2850,69.0,0.0,510.0,2.0,0.0
2851,64.0,102.0,90.0,5.0,0.0
2852,73.0,56.0,510.0,2.0,0.0
2853,52.0,2.0,510.0,6.0,0.0
2854,73.0,12.0,60.0,4.0,0.0
2855,64.0,36.0,90.0,5.0,0.0
2856,73.0,4.0,60.0,4.0,0.0
2857,64.0,120.0,90.0,5.0,0.0
2858,52.0,232.0,480.0,8.0,0.0
2859,52.0,8.0,480.0,7.0,0.0
2860,73.0,50.0,90.0,4.0,0.0
2861,64.0,2.0,60.0,5.0,0.0
2862,71.0,114.0,90.0,4.0,0.0
2863,83.0,2.0,210.0,1.0,0.0
2864,80.0,2.0,180.0,1.0,0.0
2865,62.0,2.0,90.0,5.0,0.0
2866,71.0,4.0,210.0,2.0,0.0
2867,64.0,32.0,210.0,2.0,0.0
2868,56.0,0.0,210.0,6.0,0.0
2869,71.0,2.0,90.0,4.0,0.0
2870,62.0,0.0,90.0,5.0,0.0
2871,81.0,8.0,240.0,1.0,0.0
2872,69.0,8.0,480.0,4.0,0.0
2873,61.0,502.0,480.0,5.0,0.0
2874,69.0,2.0,240.0,2.0,0.0
2875,57.0,4.0,450.0,7.0,0.0
2876,61.0,194.0,240.0,2.0,0.0
2877,57.0,22.0,450.0,8.0,0.0
2878,77.0,6.0,510.0,4.0,0.0
2879,65.0,474.0,510.0,7.0,0.0
2880,65.0,2.0,510.0,8.0,0.0
2881,78.0,4.0,510.0,4.0,0.0
2882,66.0,2.0,510.0,8.0,0.0
2883,66.0,446.0,510.0,7.0,0.0
2884,68.0,234.0,480.0,4.0,0.0
2885,56.0,6.0,480.0,7.0,0.0
2886,56.0,2.0,480.0,8.0,0.0
2887,69.0,478.0,240.0,4.0,0.0
2888,57.0,4.0,240.0,8.0,0.0
2889,57.0,4.0,240.0,7.0,0.0
2890,69.0,12.0,240.0,4.0,0.0
2891,61.0,470.0,240.0,5.0,0.0
2892,45.0,2.0,240.0,8.0,0.0
2893,45.0,2.0,240.0,7.0,0.0
2894,69.0,10.0,240.0,4.0,0.0
2895,61.0,1006.0,270.0,5.0,0.0
2896,45.0,2.0,240.0,8.0,0.0
2897,45.0,2.0,240.0,7.0,0.0
