,note,step,duration,channel,velocity
1864,70.0,0.0,360.0,1.0,0.0
1865,85.0,120.0,90.0,0.0,0.0
1866,84.0,24.0,90.0,0.0,0.0
1867,85.0,120.0,90.0,0.0,0.0
1868,87.0,120.0,90.0,0.0,0.0
1869,85.0,120.0,90.0,0.0,0.0
1870,78.0,0.0,360.0,1.0,0.0
1871,82.0,96.0,360.0,1.0,0.0
1872,90.0,120.0,90.0,0.0,0.0
1873,85.0,120.0,90.0,0.0,0.0
1874,84.0,24.0,90.0,0.0,0.0
1875,85.0,120.0,90.0,0.0,0.0
1876,87.0,120.0,90.0,0.0,0.0
1877,85.0,120.0,90.0,0.0,0.0
1878,80.0,120.0,90.0,0.0,0.0
1879,77.0,96.0,360.0,1.0,0.0
1880,85.0,120.0,90.0,0.0,0.0
1881,84.0,24.0,90.0,0.0,0.0
1882,85.0,120.0,90.0,0.0,0.0
1883,82.0,96.0,90.0,0.0,0.0
1884,78.0,24.0,180.0,1.0,0.0
1885,85.0,120.0,90.0,0.0,0.0
1886,83.0,96.0,90.0,0.0,0.0
1887,80.0,24.0,180.0,1.0,0.0
1888,85.0,120.0,90.0,0.0,0.0
1889,78.0,24.0,180.0,1.0,0.0
1890,82.0,96.0,90.0,0.0,0.0
1891,85.0,120.0,90.0,0.0,0.0
1892,77.0,24.0,180.0,1.0,0.0
1893,80.0,96.0,90.0,0.0,0.0
1894,85.0,240.0,90.0,0.0,0.0
1895,78.0,96.0,480.0,1.0,0.0
1896,82.0,120.0,90.0,0.0,0.0
1897,83.0,120.0,90.0,0.0,0.0
1898,85.0,24.0,90.0,0.0,0.0
1899,87.0,120.0,90.0,0.0,0.0
1900,89.0,120.0,90.0,0.0,0.0
1901,90.0,120.0,90.0,0.0,0.0
1902,66.0,0.0,240.0,1.0,0.0
1903,70.0,96.0,240.0,1.0,0.0
1904,89.0,24.0,90.0,0.0,0.0
1905,68.0,96.0,240.0,1.0,0.0
1906,71.0,0.0,240.0,1.0,0.0
1907,87.0,120.0,90.0,0.0,0.0
1908,85.0,24.0,90.0,0.0,0.0
1909,73.0,0.0,240.0,1.0,0.0
1910,70.0,216.0,240.0,1.0,0.0
1911,83.0,120.0,90.0,0.0,0.0
1912,82.0,24.0,90.0,0.0,0.0
1913,71.0,0.0,480.0,1.0,0.0
1914,75.0,96.0,480.0,1.0,0.0
1915,79.0,120.0,90.0,0.0,0.0
1916,80.0,120.0,90.0,0.0,0.0
1917,82.0,24.0,90.0,0.0,0.0
1918,83.0,120.0,90.0,0.0,0.0
1919,85.0,120.0,90.0,0.0,0.0
1920,71.0,0.0,240.0,1.0,0.0
1921,68.0,96.0,240.0,1.0,0.0
1922,87.0,120.0,90.0,0.0,0.0
1923,85.0,24.0,90.0,0.0,0.0
1924,83.0,120.0,90.0,0.0,0.0
1925,70.0,96.0,240.0,1.0,0.0
1926,73.0,0.0,240.0,1.0,0.0
1927,82.0,24.0,90.0,0.0,0.0
1928,80.0,120.0,90.0,0.0,0.0
1929,75.0,0.0,240.0,1.0,0.0
1930,71.0,216.0,240.0,1.0,0.0
1931,78.0,24.0,90.0,0.0,0.0
1932,61.0,96.0,720.0,1.0,0.0
1933,72.0,120.0,90.0,0.0,0.0
1934,70.0,24.0,180.0,1.0,0.0
1935,66.0,0.0,180.0,1.0,0.0
1936,75.0,96.0,90.0,0.0,0.0
1937,73.0,120.0,90.0,0.0,0.0
1938,66.0,24.0,180.0,1.0,0.0
1939,70.0,0.0,180.0,1.0,0.0
1940,77.0,96.0,90.0,0.0,0.0
1941,75.0,24.0,90.0,0.0,0.0
1942,78.0,120.0,90.0,0.0,0.0
1943,61.0,96.0,720.0,1.0,0.0
1944,77.0,120.0,90.0,0.0,0.0
1945,80.0,96.0,90.0,0.0,0.0
1946,70.0,24.0,180.0,1.0,0.0
1947,66.0,0.0,180.0,1.0,0.0
1948,78.0,120.0,90.0,0.0,0.0
1949,66.0,0.0,180.0,1.0,0.0
1950,82.0,96.0,90.0,0.0,0.0
1951,70.0,24.0,180.0,1.0,0.0
1952,80.0,24.0,90.0,0.0,0.0
1953,83.0,120.0,90.0,0.0,0.0
1954,82.0,120.0,90.0,0.0,0.0
1955,85.0,96.0,90.0,0.0,0.0
1956,66.0,0.0,180.0,1.0,0.0
1957,70.0,24.0,180.0,1.0,0.0
1958,83.0,120.0,90.0,0.0,0.0
1959,66.0,0.0,180.0,1.0,0.0
1960,70.0,24.0,180.0,1.0,0.0
1961,87.0,96.0,90.0,0.0,0.0
1962,85.0,24.0,90.0,0.0,0.0
1963,61.0,96.0,15.0,1.0,0.0
1964,89.0,120.0,90.0,0.0,0.0
1965,87.0,120.0,90.0,0.0,0.0
1966,70.0,24.0,180.0,1.0,0.0
1967,66.0,0.0,180.0,1.0,0.0
1968,90.0,96.0,90.0,0.0,0.0
1969,89.0,120.0,90.0,0.0,0.0
1970,66.0,24.0,180.0,1.0,0.0
1971,70.0,0.0,180.0,1.0,0.0
1972,92.0,96.0,90.0,0.0,0.0
1973,90.0,24.0,90.0,0.0,0.0
1974,92.0,0.0,360.0,0.0,0.0
1975,63.0,7.0,360.0,1.0,0.0
1976,66.0,225.0,360.0,1.0,0.0
1977,60.0,8.0,360.0,1.0,0.0
1978,69.0,0.0,360.0,1.0,0.0
1979,87.0,120.0,120.0,0.0,0.0
1980,89.0,120.0,120.0,0.0,0.0
1981,90.0,120.0,120.0,0.0,0.0
1982,84.0,120.0,120.0,0.0,0.0
1983,87.0,120.0,120.0,0.0,0.0
1984,78.0,120.0,120.0,0.0,0.0
1985,81.0,120.0,120.0,0.0,0.0
1986,75.0,720.0,120.0,0.0,0.0
1987,78.0,0.0,1440.0,0.0,0.0
1988,70.0,480.0,240.0,1.0,0.0
1989,61.0,0.0,240.0,1.0,0.0
1990,62.0,0.0,480.0,1.0,0.0
1991,71.0,240.0,480.0,1.0,0.0
1992,63.0,0.0,240.0,1.0,0.0
1993,72.0,720.0,240.0,1.0,0.0
1994,78.0,0.0,720.0,1.0,0.0
1995,61.0,0.0,1440.0,1.0,0.0
1996,73.0,0.0,720.0,1.0,0.0
1997,77.0,0.0,720.0,1.0,0.0
1998,71.0,240.0,720.0,1.0,0.0
1999,82.0,120.0,15.0,0.0,0.0
2000,80.0,120.0,120.0,0.0,0.0
2001,78.0,240.0,120.0,0.0,0.0
2002,80.0,120.0,120.0,0.0,0.0
2003,78.0,0.0,240.0,0.0,0.0
2004,66.0,240.0,240.0,1.0,0.0
2005,70.0,120.0,240.0,1.0,0.0
2006,73.0,0.0,240.0,1.0,0.0
2007,84.0,120.0,120.0,0.0,0.0
2008,85.0,120.0,120.0,0.0,0.0
2009,66.0,120.0,240.0,1.0,0.0
2010,87.0,120.0,120.0,0.0,0.0
2011,85.0,0.0,120.0,0.0,0.0
2012,83.0,120.0,120.0,0.0,0.0
2013,70.0,0.0,240.0,1.0,0.0
2014,82.0,120.0,120.0,0.0,0.0
2015,80.0,120.0,120.0,0.0,0.0
2016,73.0,0.0,240.0,1.0,0.0
2017,78.0,120.0,120.0,0.0,0.0
2018,77.0,120.0,120.0,0.0,0.0
2019,61.0,120.0,240.0,1.0,0.0
2020,78.0,0.0,120.0,0.0,0.0
2021,65.0,120.0,240.0,1.0,0.0
2022,79.0,120.0,120.0,0.0,0.0
2023,80.0,0.0,120.0,0.0,0.0
2024,81.0,120.0,120.0,0.0,0.0
2025,68.0,0.0,240.0,1.0,0.0
2026,82.0,120.0,120.0,0.0,0.0
2027,61.0,0.0,240.0,1.0,0.0
2028,83.0,120.0,120.0,0.0,0.0
2029,84.0,120.0,120.0,0.0,0.0
2030,65.0,120.0,240.0,1.0,0.0
2031,85.0,120.0,120.0,0.0,0.0
2032,86.0,0.0,120.0,0.0,0.0
2033,87.0,120.0,120.0,0.0,0.0
2034,68.0,0.0,240.0,1.0,0.0
2035,83.0,240.0,120.0,0.0,0.0
2036,66.0,240.0,240.0,1.0,0.0
2037,82.0,0.0,240.0,0.0,0.0
2038,70.0,120.0,240.0,1.0,0.0
2039,84.0,120.0,120.0,0.0,0.0
2040,73.0,120.0,240.0,1.0,0.0
2041,85.0,0.0,120.0,0.0,0.0
2042,87.0,120.0,120.0,0.0,0.0
2043,66.0,120.0,240.0,1.0,0.0
2044,85.0,0.0,120.0,0.0,0.0
2045,83.0,120.0,120.0,0.0,0.0
2046,70.0,0.0,240.0,1.0,0.0
2047,82.0,120.0,120.0,0.0,0.0
2048,73.0,0.0,240.0,1.0,0.0
2049,80.0,120.0,120.0,0.0,0.0
2050,78.0,120.0,120.0,0.0,0.0
2051,77.0,120.0,120.0,0.0,0.0
2052,61.0,120.0,240.0,1.0,0.0
2053,78.0,0.0,120.0,0.0,0.0
2054,79.0,120.0,120.0,0.0,0.0
2055,68.0,0.0,240.0,1.0,0.0
2056,80.0,120.0,120.0,0.0,0.0
2057,71.0,0.0,240.0,1.0,0.0
2058,81.0,120.0,120.0,0.0,0.0
2059,82.0,120.0,120.0,0.0,0.0
2060,83.0,120.0,120.0,0.0,0.0
2061,61.0,120.0,240.0,1.0,0.0
2062,85.0,0.0,120.0,0.0,0.0
2063,68.0,0.0,240.0,1.0,0.0
2064,87.0,120.0,120.0,0.0,0.0
2065,83.0,120.0,120.0,0.0,0.0
2066,71.0,240.0,240.0,1.0,0.0
2067,80.0,120.0,120.0,0.0,0.0
2068,77.0,0.0,120.0,0.0,0.0
2069,78.0,240.0,240.0,0.0,0.0
2070,70.0,0.0,480.0,1.0,0.0
2071,73.0,240.0,240.0,0.0,0.0
2072,73.0,0.0,240.0,1.0,0.0
2073,82.0,0.0,240.0,0.0,0.0
2074,70.0,0.0,480.0,1.0,0.0
2075,66.0,240.0,15.0,1.0,0.0
2076,78.0,240.0,240.0,0.0,0.0
2077,73.0,240.0,240.0,0.0,0.0
2078,82.0,0.0,240.0,0.0,0.0
2079,73.0,0.0,240.0,1.0,0.0
2080,78.0,0.0,480.0,0.0,0.0
2081,66.0,480.0,15.0,1.0,0.0
2082,70.0,0.0,480.0,1.0,0.0
2083,77.0,60.0,720.0,0.0,0.0
2084,68.0,0.0,2880.0,1.0,0.0
2085,61.0,480.0,960.0,1.0,0.0
2086,78.0,60.0,60.0,0.0,0.0
2087,77.0,60.0,60.0,0.0,0.0
2088,75.0,60.0,60.0,0.0,0.0
2089,77.0,0.0,60.0,0.0,0.0
2090,80.0,480.0,480.0,0.0,0.0
2091,63.0,0.0,960.0,1.0,0.0
2092,78.0,480.0,480.0,0.0,0.0
2093,66.0,0.0,960.0,1.0,0.0
2094,75.0,480.0,480.0,0.0,0.0
2095,72.0,720.0,480.0,0.0,0.0
2096,68.0,0.0,960.0,1.0,0.0
2097,73.0,120.0,720.0,0.0,0.0
2098,65.0,0.0,960.0,1.0,0.0
2099,77.0,120.0,120.0,0.0,0.0
2100,73.0,840.0,120.0,0.0,0.0
2101,80.0,250.0,2160.0,0.0,0.0
2102,78.0,480.0,360.0,1.0,0.0
2103,72.0,0.0,360.0,1.0,0.0
2104,78.0,480.0,360.0,1.0,0.0
2105,72.0,0.0,360.0,1.0,0.0
2106,78.0,0.0,360.0,1.0,0.0
2107,72.0,350.0,360.0,1.0,0.0
2108,77.0,0.0,960.0,1.0,0.0
2109,73.0,0.0,960.0,1.0,0.0
2110,85.0,240.0,240.0,0.0,0.0
2111,84.0,240.0,240.0,0.0,0.0
2112,83.0,240.0,240.0,0.0,0.0
2113,81.0,240.0,240.0,0.0,0.0
2114,78.0,0.0,960.0,1.0,0.0
2115,66.0,0.0,960.0,1.0,0.0
2116,82.0,240.0,240.0,0.0,0.0
2117,80.0,240.0,240.0,0.0,0.0
2118,78.0,240.0,240.0,0.0,0.0
2119,77.0,240.0,240.0,0.0,0.0
2120,75.0,240.0,240.0,0.0,0.0
2121,78.0,240.0,240.0,0.0,0.0
2122,82.0,720.0,240.0,0.0,0.0
2123,73.0,120.0,720.0,0.0,0.0
2124,65.0,0.0,960.0,1.0,0.0
2125,56.0,0.0,1920.0,1.0,0.0
2126,75.0,120.0,120.0,0.0,0.0
2127,73.0,190.0,120.0,0.0,0.0
2128,63.0,0.0,960.0,1.0,0.0
2129,72.0,290.0,180.0,0.0,0.0
2130,68.0,240.0,240.0,0.0,0.0
2131,70.0,240.0,240.0,0.0,0.0
2132,72.0,240.0,240.0,0.0,0.0
2133,73.0,240.0,240.0,0.0,0.0
2134,74.0,240.0,240.0,0.0,0.0
2135,75.0,216.0,240.0,0.0,0.0
2136,76.0,744.0,210.0,0.0,0.0
2137,77.0,60.0,720.0,0.0,0.0
2138,61.0,0.0,960.0,1.0,0.0
2139,73.0,480.0,960.0,1.0,0.0
2140,78.0,60.0,60.0,0.0,0.0
2141,77.0,60.0,60.0,0.0,0.0
2142,75.0,60.0,60.0,0.0,0.0
2143,77.0,0.0,60.0,0.0,0.0
2144,80.0,480.0,480.0,0.0,0.0
2145,72.0,480.0,960.0,1.0,0.0
2146,63.0,0.0,960.0,1.0,0.0
2147,78.0,0.0,480.0,0.0,0.0
2148,66.0,720.0,960.0,1.0,0.0
2149,75.0,480.0,480.0,0.0,0.0
2150,68.0,0.0,960.0,1.0,0.0
2151,72.0,0.0,480.0,0.0,0.0
2152,73.0,120.0,720.0,0.0,0.0
2153,65.0,0.0,960.0,1.0,0.0
2154,68.0,0.0,960.0,1.0,0.0
2155,77.0,120.0,120.0,0.0,0.0
2156,73.0,960.0,120.0,0.0,0.0
2157,81.0,165.0,1200.0,0.0,0.0
2158,66.0,255.0,480.0,1.0,0.0
2159,75.0,0.0,480.0,1.0,0.0
2160,67.0,5.0,420.0,1.0,0.0
2161,76.0,55.0,420.0,1.0,0.0
2162,82.0,240.0,240.0,0.0,0.0
2163,84.0,180.0,240.0,0.0,0.0
2164,67.0,5.0,420.0,1.0,0.0
2165,76.0,55.0,420.0,1.0,0.0
2166,68.0,240.0,960.0,1.0,0.0
2167,77.0,0.0,960.0,1.0,0.0
2168,85.0,600.0,15.0,0.0,0.0
2169,87.0,120.0,120.0,0.0,0.0
2170,89.0,120.0,120.0,0.0,0.0
2171,85.0,0.0,120.0,0.0,0.0
2172,80.0,240.0,240.0,0.0,0.0
2173,85.0,240.0,240.0,0.0,0.0
2174,77.0,240.0,240.0,0.0,0.0
2175,82.0,240.0,240.0,0.0,0.0
2176,80.0,240.0,240.0,0.0,0.0
2177,79.0,240.0,240.0,0.0,0.0
2178,78.0,204.0,240.0,0.0,0.0
2179,56.0,0.0,480.0,1.0,0.0
2180,75.0,36.0,210.0,0.0,0.0
2181,66.0,960.0,15.0,1.0,0.0
2182,61.0,0.0,1380.0,1.0,0.0
2183,75.0,0.0,960.0,0.0,0.0
2184,65.0,525.0,420.0,1.0,0.0
2185,73.0,480.0,960.0,0.0,0.0
2186,56.0,0.0,480.0,1.0,0.0
2187,53.0,480.0,480.0,1.0,0.0
2188,49.0,600.0,480.0,1.0,0.0
2189,56.0,0.0,2400.0,1.0,0.0
2190,78.0,120.0,600.0,0.0,0.0
2191,60.0,120.0,480.0,1.0,0.0
2192,63.0,0.0,480.0,1.0,0.0
2193,82.0,120.0,120.0,0.0,0.0
2194,80.0,120.0,120.0,0.0,0.0
2195,82.0,0.0,120.0,0.0,0.0
2196,78.0,120.0,120.0,0.0,0.0
2197,63.0,0.0,480.0,1.0,0.0
2198,60.0,0.0,480.0,1.0,0.0
2199,80.0,120.0,120.0,0.0,0.0
2200,77.0,120.0,120.0,0.0,0.0
2201,78.0,120.0,120.0,0.0,0.0
2202,65.0,0.0,480.0,1.0,0.0
2203,61.0,480.0,480.0,1.0,0.0
2204,75.0,120.0,120.0,0.0,0.0
2205,77.0,120.0,120.0,0.0,0.0
2206,73.0,120.0,120.0,0.0,0.0
2207,75.0,0.0,120.0,0.0,0.0
2208,72.0,0.0,480.0,0.0,0.0
2209,66.0,0.0,15.0,1.0,0.0
2210,63.0,480.0,15.0,1.0,0.0
2211,61.0,0.0,1920.0,1.0,0.0
2212,80.0,120.0,600.0,0.0,0.0
2213,79.0,120.0,120.0,0.0,0.0
2214,82.0,120.0,120.0,0.0,0.0
2215,80.0,120.0,120.0,0.0,0.0
2216,68.0,0.0,15.0,1.0,0.0
2217,65.0,0.0,15.0,1.0,0.0
2218,85.0,120.0,120.0,0.0,0.0
2219,84.0,120.0,120.0,0.0,0.0
2220,87.0,120.0,120.0,0.0,0.0
2221,85.0,0.0,120.0,0.0,0.0
2222,89.0,120.0,120.0,0.0,0.0
2223,66.0,0.0,480.0,1.0,0.0
2224,63.0,0.0,480.0,1.0,0.0
2225,87.0,120.0,120.0,0.0,0.0
2226,90.0,120.0,120.0,0.0,0.0
2227,89.0,480.0,120.0,0.0,0.0
2228,61.0,0.0,480.0,1.0,0.0
2229,65.0,0.0,480.0,1.0,0.0
2230,92.0,480.0,480.0,0.0,0.0
2231,60.0,600.0,480.0,1.0,0.0
2232,63.0,0.0,480.0,1.0,0.0
2233,58.0,0.0,2880.0,1.0,0.0
2234,85.0,120.0,600.0,0.0,0.0
2235,89.0,120.0,120.0,0.0,0.0
2236,87.0,120.0,120.0,0.0,0.0
2237,89.0,0.0,120.0,0.0,0.0
2238,85.0,120.0,120.0,0.0,0.0
2239,61.0,120.0,15.0,1.0,0.0
2240,65.0,0.0,15.0,1.0,0.0
2241,87.0,120.0,120.0,0.0,0.0
2242,84.0,120.0,120.0,0.0,0.0
2243,85.0,120.0,120.0,0.0,0.0
2244,82.0,120.0,120.0,0.0,0.0
2245,65.0,0.0,480.0,1.0,0.0
2246,61.0,120.0,480.0,1.0,0.0
2247,84.0,120.0,120.0,0.0,0.0
2248,80.0,120.0,120.0,0.0,0.0
2249,82.0,0.0,120.0,0.0,0.0
2250,79.0,120.0,120.0,0.0,0.0
2251,80.0,120.0,120.0,0.0,0.0
2252,82.0,120.0,120.0,0.0,0.0
2253,84.0,0.0,120.0,0.0,0.0
2254,63.0,0.0,15.0,1.0,0.0
2255,61.0,120.0,15.0,1.0,0.0
2256,87.0,120.0,120.0,0.0,0.0
2257,85.0,120.0,120.0,0.0,0.0
2258,82.0,120.0,120.0,0.0,0.0
2259,79.0,0.0,120.0,0.0,0.0
2260,63.0,960.0,15.0,1.0,0.0
2261,61.0,0.0,15.0,1.0,0.0
2262,56.0,0.0,1440.0,1.0,0.0
2263,82.0,225.0,1200.0,0.0,0.0
2264,60.0,0.0,480.0,1.0,0.0
2265,79.0,0.0,240.0,0.0,0.0
2266,80.0,240.0,240.0,0.0,0.0
2267,81.0,240.0,240.0,0.0,0.0
2268,84.0,240.0,240.0,0.0,0.0
2269,82.0,240.0,240.0,0.0,0.0
2270,80.0,216.0,240.0,0.0,0.0
2271,78.0,744.0,210.0,0.0,0.0
2272,77.0,60.0,720.0,0.0,0.0
2273,62.0,480.0,960.0,1.0,0.0
2274,71.0,0.0,960.0,1.0,0.0
2275,78.0,60.0,60.0,0.0,0.0
2276,77.0,60.0,60.0,0.0,0.0
2277,75.0,60.0,60.0,0.0,0.0
2278,77.0,0.0,60.0,0.0,0.0
2279,70.0,480.0,960.0,1.0,0.0
2280,63.0,0.0,960.0,1.0,0.0
2281,80.0,480.0,480.0,0.0,0.0
2282,78.0,0.0,480.0,0.0,0.0
2283,66.0,720.0,960.0,1.0,0.0
2284,69.0,0.0,960.0,1.0,0.0
2285,75.0,480.0,480.0,0.0,0.0
2286,72.0,0.0,480.0,0.0,0.0
2287,73.0,120.0,720.0,0.0,0.0
2288,68.0,960.0,960.0,1.0,0.0
2289,65.0,0.0,960.0,1.0,0.0
2290,77.0,120.0,120.0,0.0,0.0
2291,73.0,0.0,120.0,0.0,0.0
2292,83.0,0.0,1920.0,0.0,0.0
2293,65.0,0.0,480.0,1.0,0.0
2294,74.0,480.0,480.0,1.0,0.0
2295,75.0,480.0,480.0,1.0,0.0
2296,66.0,0.0,480.0,1.0,0.0
2297,68.0,0.0,480.0,1.0,0.0
2298,77.0,120.0,480.0,1.0,0.0
2299,81.0,120.0,120.0,0.0,0.0
2300,78.0,0.0,480.0,1.0,0.0
2301,66.0,0.0,480.0,1.0,0.0
2302,82.0,120.0,120.0,0.0,0.0
2303,84.0,120.0,120.0,0.0,0.0
2304,82.0,120.0,120.0,0.0,0.0
2305,80.0,120.0,120.0,0.0,0.0
2306,78.0,120.0,120.0,0.0,0.0
2307,77.0,120.0,120.0,0.0,0.0
2308,75.0,119.0,120.0,0.0,0.0
2309,65.0,720.0,480.0,1.0,0.0
2310,56.0,0.0,480.0,1.0,0.0
2311,73.0,240.0,120.0,0.0,0.0
2312,77.0,121.0,120.0,0.0,0.0
2313,80.0,240.0,720.0,0.0,0.0
2314,66.0,0.0,480.0,1.0,0.0
2315,56.0,0.0,480.0,1.0,0.0
2316,68.0,240.0,240.0,0.0,0.0
2317,70.0,240.0,240.0,0.0,0.0
2318,72.0,960.0,240.0,0.0,0.0
2319,75.0,435.0,960.0,0.0,0.0
2320,61.0,369.0,1440.0,1.0,0.0
2321,66.0,0.0,960.0,1.0,0.0
2322,65.0,0.0,480.0,1.0,0.0
2323,73.0,45.0,420.0,0.0,0.0
2324,74.0,510.0,360.0,0.0,0.0
2325,75.0,435.0,390.0,0.0,0.0
2326,76.0,606.0,360.0,0.0,0.0
2327,77.0,226.0,1200.0,0.0,0.0
2328,58.0,184.0,2700.0,1.0,0.0
2329,73.0,240.0,240.0,1.0,0.0
2330,70.0,0.0,240.0,1.0,0.0
2331,70.0,240.0,240.0,1.0,0.0
2332,73.0,0.0,240.0,1.0,0.0
2333,73.0,240.0,240.0,1.0,0.0
2334,70.0,0.0,240.0,1.0,0.0
2335,70.0,0.0,240.0,1.0,0.0
2336,82.0,0.0,240.0,0.0,0.0
2337,70.0,131.0,240.0,1.0,0.0
2338,73.0,14.0,15.0,1.0,0.0
2339,85.0,109.0,120.0,0.0,0.0
2340,70.0,0.0,240.0,1.0,0.0
2341,73.0,240.0,15.0,1.0,0.0
2342,81.0,0.0,240.0,0.0,0.0
2343,82.0,109.0,120.0,0.0,0.0
2344,73.0,0.0,15.0,1.0,0.0
2345,70.0,131.0,15.0,1.0,0.0
2346,73.0,240.0,240.0,1.0,0.0
2347,70.0,0.0,240.0,1.0,0.0
2348,76.0,0.0,240.0,0.0,0.0
2349,78.0,0.0,240.0,0.0,0.0
2350,70.0,56.0,15.0,1.0,0.0
2351,77.0,0.0,240.0,0.0,0.0
2352,73.0,0.0,15.0,1.0,0.0
2353,77.0,0.0,960.0,0.0,0.0
2354,57.0,120.0,2760.0,1.0,0.0
2355,72.0,0.0,240.0,1.0,0.0
2356,69.0,240.0,240.0,1.0,0.0
2357,72.0,240.0,240.0,1.0,0.0
2358,69.0,0.0,240.0,1.0,0.0
2359,72.0,240.0,15.0,1.0,0.0
2360,69.0,0.0,15.0,1.0,0.0
2361,69.0,240.0,15.0,1.0,0.0
2362,72.0,0.0,15.0,1.0,0.0
2363,84.0,0.0,240.0,0.0,0.0
2364,69.0,143.0,15.0,1.0,0.0
2365,87.0,97.0,150.0,0.0,0.0
2366,72.0,0.0,15.0,1.0,0.0
2367,81.0,0.0,240.0,0.0,0.0
2368,72.0,143.0,240.0,1.0,0.0
2369,69.0,0.0,240.0,1.0,0.0
2370,84.0,97.0,150.0,0.0,0.0
2371,69.0,0.0,240.0,1.0,0.0
2372,72.0,240.0,15.0,1.0,0.0
2373,69.0,0.0,240.0,1.0,0.0
2374,76.0,240.0,240.0,0.0,0.0
2375,72.0,120.0,240.0,1.0,0.0
2376,69.0,0.0,240.0,1.0,0.0
2377,78.0,0.0,240.0,0.0,0.0
2378,77.0,0.0,240.0,0.0,0.0
2379,72.0,0.0,240.0,1.0,0.0
2380,69.0,480.0,240.0,1.0,0.0
2381,70.0,0.0,480.0,1.0,0.0
2382,77.0,240.0,1920.0,1.0,0.0
2383,85.0,480.0,240.0,0.0,0.0
2384,68.0,480.0,480.0,1.0,0.0
2385,84.0,0.0,240.0,0.0,0.0
2386,66.0,0.0,1920.0,1.0,0.0
2387,81.0,240.0,240.0,0.0,0.0
2388,82.0,240.0,240.0,0.0,0.0
2389,84.0,0.0,240.0,0.0,0.0
2390,87.0,240.0,240.0,0.0,0.0
2391,76.0,240.0,960.0,1.0,0.0
2392,85.0,240.0,240.0,0.0,0.0
2393,84.0,240.0,240.0,0.0,0.0
2394,82.0,240.0,480.0,0.0,0.0
2395,77.0,0.0,480.0,1.0,0.0
2396,65.0,240.0,480.0,1.0,0.0
2397,81.0,0.0,240.0,0.0,0.0
2398,84.0,240.0,240.0,0.0,0.0
2399,76.0,480.0,240.0,0.0,0.0
2400,77.0,180.0,480.0,0.0,0.0
2401,69.0,0.0,240.0,1.0,0.0
2402,72.0,300.0,180.0,1.0,0.0
2403,65.0,192.0,240.0,1.0,0.0
2404,66.0,288.0,180.0,1.0,0.0
2405,60.0,252.0,240.0,1.0,0.0
2406,63.0,228.0,240.0,1.0,0.0
2407,57.0,480.0,240.0,1.0,0.0
2408,58.0,198.0,2670.0,1.0,0.0
2409,77.0,130.0,1320.0,0.0,0.0
2410,70.0,0.0,240.0,1.0,0.0
2411,73.0,240.0,15.0,1.0,0.0
2412,70.0,0.0,240.0,1.0,0.0
2413,73.0,240.0,15.0,1.0,0.0
2414,70.0,240.0,15.0,1.0,0.0
2415,70.0,110.0,15.0,1.0,0.0
2416,73.0,0.0,15.0,1.0,0.0
2417,82.0,0.0,240.0,0.0,0.0
2418,85.0,109.0,120.0,0.0,0.0
2419,73.0,0.0,15.0,1.0,0.0
2420,70.0,131.0,15.0,1.0,0.0
2421,81.0,131.0,240.0,0.0,0.0
2422,73.0,0.0,240.0,1.0,0.0
2423,73.0,240.0,240.0,1.0,0.0
2424,70.0,0.0,15.0,1.0,0.0
2425,82.0,109.0,120.0,0.0,0.0
2426,70.0,0.0,240.0,1.0,0.0
2427,76.0,0.0,240.0,0.0,0.0
2428,73.0,240.0,15.0,1.0,0.0
2429,70.0,0.0,240.0,1.0,0.0
2430,78.0,42.0,240.0,0.0,0.0
2431,70.0,0.0,240.0,1.0,0.0
2432,73.0,480.0,240.0,1.0,0.0
2433,77.0,0.0,240.0,0.0,0.0
2434,77.0,0.0,960.0,0.0,0.0
2435,56.0,198.0,2670.0,1.0,0.0
2436,68.0,240.0,15.0,1.0,0.0
2437,71.0,0.0,15.0,1.0,0.0
2438,68.0,240.0,15.0,1.0,0.0
2439,68.0,0.0,15.0,1.0,0.0
2440,71.0,240.0,15.0,1.0,0.0
2441,83.0,119.0,240.0,0.0,0.0
2442,71.0,0.0,240.0,1.0,0.0
2443,68.0,0.0,240.0,1.0,0.0
2444,68.0,0.0,240.0,1.0,0.0
2445,71.0,240.0,240.0,1.0,0.0
2446,87.0,121.0,120.0,0.0,0.0
2447,80.0,119.0,240.0,0.0,0.0
2448,71.0,0.0,240.0,1.0,0.0
2449,68.0,0.0,240.0,1.0,0.0
2450,83.0,121.0,120.0,0.0,0.0
2451,68.0,0.0,240.0,1.0,0.0
2452,71.0,240.0,240.0,1.0,0.0
2453,75.0,240.0,240.0,0.0,0.0
2454,71.0,0.0,15.0,1.0,0.0
2455,68.0,0.0,15.0,1.0,0.0
2456,78.0,0.0,240.0,0.0,0.0
2457,71.0,0.0,15.0,1.0,0.0
2458,77.0,0.0,240.0,0.0,0.0
2459,68.0,42.0,15.0,1.0,0.0
2460,70.0,480.0,960.0,1.0,0.0
2461,73.0,0.0,480.0,1.0,0.0
2462,78.0,480.0,240.0,0.0,0.0
2463,76.0,0.0,480.0,1.0,0.0
2464,79.0,0.0,240.0,0.0,0.0
2465,71.0,0.0,480.0,1.0,0.0
2466,75.0,0.0,480.0,1.0,0.0
2467,80.0,480.0,240.0,0.0,0.0
2468,72.0,0.0,480.0,1.0,0.0
2469,78.0,0.0,960.0,1.0,0.0
2470,81.0,480.0,240.0,0.0,0.0
