,note,step,duration,channel,velocity
2474,62.0,3.0,20.0,0.0,0.0
2475,59.0,6.0,120.0,1.0,0.0
2476,79.0,0.0,90.0,1.0,0.0
2477,55.0,6.0,150.0,0.0,0.0
2478,71.0,22.0,30.0,0.0,0.0
2479,67.0,35.0,20.0,0.0,0.0
2480,74.0,23.0,20.0,0.0,0.0
2481,71.0,24.0,20.0,0.0,0.0
2482,79.0,0.0,90.0,1.0,0.0
2483,79.0,40.0,20.0,0.0,0.0
2484,74.0,11.0,30.0,0.0,0.0
2485,71.0,4.0,30.0,1.0,0.0
2486,55.0,12.0,30.0,1.0,0.0
2487,83.0,12.0,30.0,0.0,0.0
2488,43.0,2.0,20.0,0.0,0.0
2489,55.0,58.0,20.0,0.0,0.0
2490,79.0,4.0,15.0,0.0,0.0
2491,71.0,4.0,120.0,1.0,0.0
2492,55.0,8.0,120.0,1.0,0.0
2493,79.0,4.0,90.0,1.0,0.0
2494,40.0,4.0,60.0,0.0,0.0
2495,83.0,1.0,60.0,0.0,0.0
2496,79.0,24.0,60.0,0.0,0.0
2497,52.0,15.0,60.0,0.0,0.0
2498,72.0,17.0,60.0,0.0,0.0
2499,55.0,6.0,30.0,0.0,0.0
2500,60.0,0.0,15.0,0.0,0.0
2501,72.0,5.0,15.0,1.0,0.0
2502,60.0,18.0,120.0,1.0,0.0
2503,69.0,3.0,120.0,1.0,0.0
2504,72.0,16.0,120.0,1.0,0.0
2505,81.0,11.0,60.0,0.0,0.0
2506,52.0,1.0,15.0,0.0,0.0
2507,64.0,45.0,15.0,0.0,0.0
2508,52.0,16.0,15.0,0.0,0.0
2509,72.0,7.0,60.0,0.0,0.0
2510,64.0,1.0,15.0,0.0,0.0
2511,68.0,10.0,120.0,1.0,0.0
2512,52.0,47.0,20.0,0.0,0.0
2513,64.0,6.0,15.0,0.0,0.0
2514,71.0,7.0,60.0,0.0,0.0
2515,80.0,4.0,60.0,0.0,0.0
2516,60.0,3.0,30.0,1.0,0.0
2517,52.0,3.0,15.0,0.0,0.0
2518,40.0,18.0,20.0,0.0,0.0
2519,72.0,27.0,60.0,0.0,0.0
2520,69.0,8.0,60.0,1.0,0.0
2521,60.0,2.0,90.0,1.0,0.0
2522,54.0,16.0,60.0,0.0,0.0
2523,42.0,7.0,60.0,0.0,0.0
2524,78.0,39.0,20.0,0.0,0.0
2525,81.0,1.0,20.0,0.0,0.0
2526,66.0,4.0,30.0,0.0,0.0
2527,54.0,13.0,20.0,1.0,0.0
2528,69.0,0.0,15.0,1.0,0.0
2529,60.0,5.0,20.0,0.0,0.0
2530,54.0,0.0,120.0,1.0,0.0
2531,69.0,13.0,120.0,1.0,0.0
2532,66.0,14.0,90.0,1.0,0.0
2533,69.0,31.0,20.0,0.0,0.0
2534,54.0,5.0,90.0,0.0,0.0
2535,66.0,13.0,30.0,0.0,0.0
2536,72.0,15.0,15.0,0.0,0.0
2537,69.0,30.0,30.0,0.0,0.0
2538,66.0,1.0,90.0,1.0,0.0
2539,78.0,27.0,30.0,0.0,0.0
2540,72.0,26.0,20.0,0.0,0.0
2541,81.0,5.0,30.0,1.0,0.0
2542,54.0,7.0,60.0,1.0,0.0
2543,72.0,9.0,60.0,1.0,0.0
2544,81.0,14.0,20.0,0.0,0.0
2545,54.0,0.0,20.0,0.0,0.0
2546,78.0,0.0,15.0,0.0,0.0
2547,42.0,50.0,20.0,0.0,0.0
2548,81.0,8.0,120.0,1.0,0.0
2549,66.0,6.0,90.0,1.0,0.0
2550,51.0,4.0,90.0,1.0,0.0
2551,71.0,5.0,90.0,1.0,0.0
2552,39.0,5.0,30.0,0.0,0.0
2553,51.0,9.0,60.0,0.0,0.0
2554,78.0,3.0,60.0,0.0,0.0
2555,81.0,12.0,60.0,0.0,0.0
2556,54.0,4.0,20.0,0.0,0.0
2557,71.0,21.0,60.0,0.0,0.0
2558,59.0,6.0,15.0,1.0,0.0
2559,59.0,7.0,15.0,0.0,0.0
2560,59.0,5.0,120.0,1.0,0.0
2561,79.0,30.0,120.0,1.0,0.0
2562,51.0,13.0,120.0,1.0,0.0
2563,71.0,2.0,90.0,1.0,0.0
2564,79.0,8.0,60.0,0.0,0.0
2565,51.0,51.0,15.0,0.0,0.0
2566,63.0,0.0,15.0,0.0,0.0
2567,71.0,2.0,30.0,0.0,0.0
2568,51.0,1.0,15.0,0.0,0.0
2569,63.0,17.0,15.0,0.0,0.0
2570,71.0,15.0,90.0,1.0,0.0
2571,69.0,3.0,120.0,1.0,0.0
2572,63.0,12.0,120.0,1.0,0.0
2573,78.0,31.0,120.0,1.0,0.0
2574,78.0,6.0,60.0,0.0,0.0
2575,51.0,3.0,20.0,0.0,0.0
2576,63.0,10.0,30.0,0.0,0.0
2577,69.0,31.0,30.0,0.0,0.0
2578,71.0,5.0,30.0,0.0,0.0
2579,51.0,1.0,20.0,0.0,0.0
2580,39.0,7.0,15.0,0.0,0.0
2581,71.0,0.0,90.0,1.0,0.0
2582,67.0,52.0,90.0,1.0,0.0
2583,79.0,0.0,150.0,1.0,0.0
2584,64.0,5.0,150.0,1.0,0.0
2585,52.0,0.0,30.0,0.0,0.0
2586,40.0,45.0,30.0,0.0,0.0
2587,79.0,4.0,30.0,0.0,0.0
2588,71.0,2.0,30.0,0.0,0.0
2589,79.0,2.0,90.0,0.0,0.0
2590,71.0,43.0,90.0,0.0,0.0
2591,83.0,2.0,90.0,0.0,0.0
2592,64.0,5.0,20.0,0.0,0.0
2593,52.0,4.0,20.0,0.0,0.0
2594,71.0,9.0,90.0,1.0,0.0
2595,67.0,2.0,120.0,1.0,0.0
2596,52.0,1.0,20.0,0.0,0.0
2597,64.0,0.0,20.0,0.0,0.0
2598,64.0,6.0,60.0,1.0,0.0
2599,79.0,1.0,60.0,1.0,0.0
2600,52.0,7.0,20.0,0.0,0.0
2601,83.0,21.0,60.0,0.0,0.0
2602,64.0,21.0,30.0,0.0,0.0
2603,71.0,1.0,60.0,0.0,0.0
2604,79.0,1.0,60.0,0.0,0.0
2605,62.0,2.0,120.0,1.0,0.0
2606,66.0,7.0,120.0,1.0,0.0
2607,83.0,11.0,120.0,1.0,0.0
2608,71.0,2.0,120.0,1.0,0.0
2609,50.0,1.0,20.0,0.0,0.0
2610,78.0,38.0,30.0,0.0,0.0
2611,62.0,14.0,20.0,0.0,0.0
2612,50.0,5.0,20.0,0.0,0.0
2613,78.0,3.0,15.0,0.0,0.0
2614,62.0,19.0,20.0,0.0,0.0
2615,83.0,2.0,15.0,0.0,0.0
2616,60.0,0.0,150.0,1.0,0.0
2617,76.0,2.0,150.0,1.0,0.0
2618,64.0,3.0,150.0,1.0,0.0
2619,82.0,20.0,150.0,1.0,0.0
2620,60.0,1.0,20.0,0.0,0.0
2621,90.0,14.0,15.0,0.0,0.0
2622,79.0,5.0,30.0,0.0,0.0
2623,48.0,23.0,20.0,0.0,0.0
2624,88.0,24.0,20.0,0.0,0.0
2625,79.0,2.0,60.0,0.0,0.0
2626,87.0,7.0,15.0,0.0,0.0
2627,60.0,16.0,20.0,0.0,0.0
2628,48.0,1.0,20.0,0.0,0.0
2629,88.0,21.0,20.0,0.0,0.0
2630,79.0,0.0,60.0,0.0,0.0
2631,48.0,4.0,20.0,0.0,0.0
2632,60.0,7.0,15.0,0.0,0.0
2633,90.0,2.0,20.0,0.0,0.0
2634,88.0,25.0,20.0,0.0,0.0
2635,76.0,6.0,30.0,1.0,0.0
2636,60.0,0.0,30.0,1.0,0.0
2637,82.0,9.0,30.0,1.0,0.0
2638,64.0,2.0,30.0,1.0,0.0
2639,87.0,13.0,30.0,0.0,0.0
2640,79.0,2.0,60.0,0.0,0.0
2641,48.0,1.0,15.0,0.0,0.0
2642,60.0,2.0,15.0,0.0,0.0
2643,88.0,26.0,20.0,0.0,0.0
2644,60.0,3.0,120.0,1.0,0.0
2645,76.0,1.0,120.0,1.0,0.0
2646,64.0,8.0,120.0,1.0,0.0
2647,82.0,9.0,120.0,1.0,0.0
2648,90.0,31.0,30.0,0.0,0.0
2649,60.0,2.0,15.0,0.0,0.0
2650,48.0,7.0,20.0,0.0,0.0
2651,88.0,10.0,30.0,0.0,0.0
2652,87.0,10.0,30.0,0.0,0.0
2653,60.0,2.0,15.0,0.0,0.0
2654,79.0,8.0,15.0,0.0,0.0
2655,48.0,10.0,15.0,0.0,0.0
2656,88.0,9.0,15.0,0.0,0.0
2657,75.0,11.0,120.0,1.0,0.0
2658,59.0,7.0,330.0,1.0,0.0
2659,83.0,3.0,330.0,1.0,0.0
2660,66.0,7.0,120.0,1.0,0.0
2661,87.0,1.0,30.0,0.0,0.0
2662,59.0,10.0,20.0,0.0,0.0
2663,47.0,4.0,20.0,0.0,0.0
2664,83.0,27.0,30.0,0.0,0.0
2665,78.0,15.0,30.0,0.0,0.0
2666,59.0,10.0,15.0,0.0,0.0
2667,47.0,2.0,15.0,0.0,0.0
2668,87.0,3.0,30.0,0.0,0.0
2669,83.0,14.0,30.0,0.0,0.0
2670,78.0,14.0,30.0,0.0,0.0
2671,67.0,12.0,90.0,1.0,0.0
2672,76.0,2.0,90.0,1.0,0.0
2673,88.0,31.0,30.0,0.0,0.0
2674,59.0,15.0,15.0,0.0,0.0
2675,47.0,0.0,15.0,0.0,0.0
2676,83.0,0.0,30.0,0.0,0.0
2677,79.0,13.0,30.0,0.0,0.0
2678,88.0,4.0,30.0,0.0,0.0
2679,47.0,0.0,15.0,0.0,0.0
2680,83.0,8.0,30.0,0.0,0.0
2681,59.0,1.0,15.0,0.0,0.0
2682,75.0,14.0,20.0,1.0,0.0
2683,66.0,19.0,30.0,1.0,0.0
2684,79.0,1.0,30.0,0.0,0.0
2685,76.0,6.0,120.0,1.0,0.0
2686,67.0,0.0,120.0,1.0,0.0
2687,91.0,28.0,30.0,0.0,0.0
2688,88.0,2.0,30.0,0.0,0.0
2689,47.0,14.0,15.0,0.0,0.0
2690,59.0,0.0,15.0,0.0,0.0
2691,83.0,1.0,30.0,0.0,0.0
2692,79.0,13.0,30.0,0.0,0.0
2693,47.0,1.0,15.0,0.0,0.0
2694,59.0,5.0,15.0,0.0,0.0
2695,91.0,5.0,30.0,0.0,0.0
2696,83.0,4.0,30.0,0.0,0.0
2697,88.0,3.0,30.0,0.0,0.0
2698,79.0,44.0,20.0,0.0,0.0
2699,59.0,16.0,150.0,1.0,0.0
2700,75.0,8.0,120.0,1.0,0.0
2701,83.0,17.0,120.0,1.0,0.0
2702,66.0,1.0,120.0,1.0,0.0
2703,59.0,3.0,30.0,0.0,0.0
2704,90.0,1.0,30.0,0.0,0.0
2705,47.0,0.0,30.0,0.0,0.0
2706,87.0,0.0,30.0,0.0,0.0
2707,83.0,56.0,30.0,0.0,0.0
2708,71.0,3.0,15.0,0.0,0.0
2709,83.0,115.0,15.0,0.0,0.0
2710,83.0,159.0,15.0,0.0,0.0
2711,71.0,4.0,15.0,0.0,0.0
2712,52.0,50.0,120.0,0.0,0.0
2713,83.0,58.0,60.0,0.0,0.0
2714,79.0,1.0,60.0,0.0,0.0
2715,71.0,51.0,180.0,2.0,0.0
2716,71.0,12.0,60.0,0.0,0.0
2717,81.0,1.0,60.0,0.0,0.0
2718,78.0,7.0,60.0,0.0,0.0
2719,54.0,4.0,120.0,0.0,0.0
2720,72.0,57.0,60.0,2.0,0.0
2721,71.0,1.0,60.0,0.0,0.0
2722,71.0,26.0,90.0,2.0,0.0
2723,79.0,28.0,60.0,0.0,0.0
2724,76.0,4.0,60.0,0.0,0.0
2725,55.0,59.0,120.0,0.0,0.0
2726,71.0,2.0,60.0,0.0,0.0
2727,57.0,5.0,120.0,2.0,0.0
2728,63.0,3.0,120.0,2.0,0.0
2729,78.0,1.0,60.0,0.0,0.0
2730,75.0,53.0,60.0,0.0,0.0
2731,71.0,18.0,330.0,2.0,0.0
2732,57.0,52.0,120.0,0.0,0.0
2733,71.0,11.0,60.0,0.0,0.0
2734,55.0,6.0,120.0,2.0,0.0
2735,64.0,63.0,150.0,2.0,0.0
2736,79.0,54.0,60.0,0.0,0.0
2737,55.0,7.0,120.0,0.0,0.0
2738,76.0,0.0,60.0,0.0,0.0
2739,71.0,0.0,60.0,0.0,0.0
2740,66.0,50.0,120.0,2.0,0.0
2741,54.0,2.0,120.0,2.0,0.0
2742,78.0,2.0,60.0,0.0,0.0
2743,54.0,2.0,120.0,0.0,0.0
2744,81.0,0.0,60.0,0.0,0.0
2745,71.0,24.0,15.0,0.0,0.0
2746,67.0,2.0,120.0,2.0,0.0
2747,52.0,58.0,120.0,2.0,0.0
2748,71.0,47.0,180.0,2.0,0.0
2749,52.0,2.0,120.0,0.0,0.0
2750,83.0,0.0,480.0,0.0,0.0
2751,79.0,66.0,60.0,0.0,0.0
2752,71.0,1.0,60.0,0.0,0.0
2753,66.0,5.0,120.0,2.0,0.0
2754,54.0,1.0,120.0,2.0,0.0
2755,75.0,4.0,60.0,0.0,0.0
2756,54.0,56.0,120.0,0.0,0.0
2757,81.0,2.0,60.0,0.0,0.0
2758,72.0,2.0,60.0,2.0,0.0
2759,71.0,2.0,60.0,0.0,0.0
2760,71.0,35.0,90.0,2.0,0.0
2761,64.0,2.0,120.0,2.0,0.0
2762,55.0,11.0,120.0,2.0,0.0
2763,79.0,1.0,60.0,0.0,0.0
2764,55.0,7.0,120.0,0.0,0.0
2765,76.0,12.0,60.0,0.0,0.0
2766,71.0,50.0,60.0,0.0,0.0
2767,57.0,11.0,120.0,2.0,0.0
2768,71.0,4.0,540.0,2.0,0.0
2769,63.0,2.0,120.0,2.0,0.0
2770,78.0,4.0,60.0,0.0,0.0
2771,57.0,2.0,120.0,0.0,0.0
2772,75.0,49.0,60.0,0.0,0.0
2773,71.0,48.0,60.0,0.0,0.0
2774,55.0,9.0,120.0,2.0,0.0
2775,64.0,5.0,120.0,2.0,0.0
2776,76.0,4.0,60.0,0.0,0.0
2777,55.0,57.0,120.0,0.0,0.0
2778,79.0,36.0,60.0,0.0,0.0
2779,71.0,2.0,60.0,0.0,0.0
2780,84.0,14.0,30.0,0.0,0.0
2781,54.0,3.0,120.0,2.0,0.0
2782,66.0,4.0,120.0,2.0,0.0
2783,83.0,10.0,420.0,0.0,0.0
2784,81.0,4.0,60.0,0.0,0.0
2785,78.0,48.0,60.0,0.0,0.0
2786,54.0,8.0,120.0,0.0,0.0
2787,71.0,57.0,60.0,0.0,0.0
2788,52.0,1.0,120.0,2.0,0.0
2789,67.0,51.0,120.0,2.0,0.0
2790,52.0,2.0,120.0,0.0,0.0
2791,79.0,56.0,60.0,0.0,0.0
2792,71.0,2.0,60.0,0.0,0.0
2793,54.0,7.0,120.0,2.0,0.0
2794,66.0,2.0,120.0,2.0,0.0
2795,75.0,12.0,60.0,0.0,0.0
2796,81.0,38.0,60.0,0.0,0.0
2797,54.0,2.0,120.0,0.0,0.0
2798,72.0,6.0,60.0,2.0,0.0
2799,71.0,61.0,60.0,0.0,0.0
2800,55.0,8.0,120.0,2.0,0.0
2801,71.0,87.0,120.0,2.0,0.0
2802,64.0,0.0,120.0,2.0,0.0
2803,76.0,4.0,60.0,0.0,0.0
2804,79.0,3.0,60.0,0.0,0.0
2805,55.0,6.0,120.0,0.0,0.0
2806,71.0,16.0,20.0,0.0,0.0
2807,56.0,5.0,240.0,2.0,0.0
2808,59.0,5.0,210.0,2.0,0.0
2809,74.0,1.0,210.0,2.0,0.0
2810,56.0,16.0,180.0,0.0,0.0
2811,62.0,61.0,90.0,0.0,0.0
2812,71.0,2.0,20.0,0.0,0.0
2813,76.0,47.0,20.0,0.0,0.0
2814,71.0,35.0,90.0,0.0,0.0
2815,80.0,3.0,15.0,0.0,0.0
2816,56.0,1.0,120.0,2.0,0.0
2817,59.0,83.0,120.0,2.0,0.0
2818,74.0,4.0,120.0,2.0,0.0
2819,56.0,3.0,120.0,0.0,0.0
2820,83.0,54.0,15.0,0.0,0.0
2821,64.0,33.0,90.0,0.0,0.0
2822,88.0,14.0,15.0,0.0,0.0
2823,57.0,20.0,240.0,2.0,0.0
2824,72.0,3.0,240.0,2.0,0.0
2825,60.0,0.0,240.0,2.0,0.0
2826,60.0,36.0,210.0,0.0,0.0
2827,57.0,46.0,150.0,0.0,0.0
2828,72.0,46.0,30.0,0.0,0.0
2829,76.0,13.0,15.0,0.0,0.0
2830,71.0,4.0,120.0,0.0,0.0
2831,81.0,7.0,15.0,0.0,0.0
2832,62.0,0.0,120.0,2.0,0.0
2833,59.0,9.0,120.0,2.0,0.0
2834,71.0,2.0,90.0,2.0,0.0
2835,80.0,49.0,20.0,0.0,0.0
2836,64.0,87.0,120.0,0.0,0.0
2837,57.0,17.0,90.0,0.0,0.0
2838,88.0,25.0,15.0,0.0,0.0
2839,60.0,3.0,360.0,2.0,0.0
2840,64.0,4.0,360.0,2.0,0.0
2841,71.0,6.0,120.0,2.0,0.0
2842,60.0,8.0,120.0,0.0,0.0
2843,68.0,29.0,30.0,0.0,0.0
2844,69.0,13.0,120.0,2.0,0.0
2845,69.0,71.0,15.0,0.0,0.0
2846,64.0,4.0,120.0,0.0,0.0
2847,76.0,37.0,30.0,0.0,0.0
2848,82.0,54.0,20.0,0.0,0.0
2849,70.0,37.0,90.0,0.0,0.0
2850,70.0,44.0,120.0,2.0,0.0
2851,88.0,4.0,15.0,0.0,0.0
2852,59.0,85.0,120.0,2.0,0.0
2853,66.0,6.0,120.0,2.0,0.0
2854,87.0,36.0,90.0,0.0,0.0
2855,78.0,1.0,90.0,0.0,0.0
2856,83.0,2.0,90.0,0.0,0.0
2857,59.0,17.0,60.0,0.0,0.0
2858,71.0,0.0,120.0,2.0,0.0
2859,71.0,14.0,60.0,0.0,0.0
2860,59.0,30.0,90.0,0.0,0.0
2861,47.0,4.0,90.0,0.0,0.0
2862,71.0,2.0,20.0,0.0,0.0
2863,73.0,14.0,20.0,0.0,0.0
2864,75.0,86.0,15.0,0.0,0.0
2865,75.0,23.0,15.0,0.0,0.0
2866,76.0,78.0,20.0,0.0,0.0
2867,47.0,16.0,90.0,0.0,0.0
2868,59.0,4.0,90.0,0.0,0.0
2869,78.0,0.0,90.0,0.0,0.0
2870,66.0,1.0,90.0,0.0,0.0
2871,71.0,90.0,90.0,0.0,0.0
2872,35.0,9.0,60.0,0.0,0.0
2873,47.0,21.0,90.0,0.0,0.0
2874,71.0,10.0,20.0,0.0,0.0
2875,75.0,8.0,15.0,0.0,0.0
2876,73.0,9.0,20.0,0.0,0.0
2877,76.0,7.0,15.0,0.0,0.0
2878,78.0,66.0,20.0,0.0,0.0
2879,75.0,2.0,20.0,0.0,0.0
2880,78.0,11.0,15.0,0.0,0.0
2881,75.0,9.0,20.0,0.0,0.0
2882,80.0,2.0,15.0,0.0,0.0
2883,76.0,77.0,20.0,0.0,0.0
2884,78.0,1.0,90.0,0.0,0.0
2885,81.0,19.0,120.0,0.0,0.0
2886,59.0,14.0,60.0,0.0,0.0
2887,47.0,2.0,60.0,0.0,0.0
2888,77.0,8.0,30.0,0.0,0.0
2889,80.0,5.0,20.0,0.0,0.0
2890,71.0,30.0,20.0,0.0,0.0
2891,81.0,29.0,30.0,0.0,0.0
2892,47.0,1.0,90.0,0.0,0.0
2893,59.0,6.0,90.0,0.0,0.0
2894,78.0,2.0,20.0,0.0,0.0
2895,71.0,21.0,30.0,0.0,0.0
2896,80.0,2.0,20.0,0.0,0.0
2897,77.0,33.0,30.0,0.0,0.0
2898,71.0,25.0,30.0,0.0,0.0
2899,59.0,10.0,60.0,0.0,0.0
2900,47.0,1.0,60.0,0.0,0.0
2901,81.0,34.0,30.0,0.0,0.0
2902,78.0,4.0,20.0,0.0,0.0
2903,71.0,10.0,30.0,0.0,0.0
2904,80.0,3.0,20.0,0.0,0.0
2905,77.0,34.0,30.0,0.0,0.0
2906,71.0,23.0,30.0,0.0,0.0
2907,47.0,2.0,20.0,0.0,0.0
2908,78.0,2.0,20.0,0.0,0.0
2909,59.0,39.0,30.0,0.0,0.0
2910,81.0,0.0,30.0,0.0,0.0
2911,71.0,17.0,30.0,0.0,0.0
2912,59.0,4.0,30.0,0.0,0.0
2913,47.0,3.0,20.0,0.0,0.0
2914,80.0,1.0,30.0,0.0,0.0
2915,77.0,26.0,30.0,0.0,0.0
2916,71.0,27.0,30.0,0.0,0.0
2917,81.0,2.0,30.0,0.0,0.0
2918,47.0,1.0,20.0,0.0,0.0
2919,59.0,32.0,30.0,0.0,0.0
2920,78.0,1.0,20.0,0.0,0.0
2921,71.0,21.0,30.0,0.0,0.0
2922,80.0,2.0,30.0,0.0,0.0
2923,47.0,4.0,20.0,0.0,0.0
2924,59.0,4.0,20.0,0.0,0.0
2925,83.0,17.0,30.0,0.0,0.0
2926,71.0,33.0,15.0,0.0,0.0
2927,47.0,3.0,20.0,0.0,0.0
2928,85.0,2.0,20.0,0.0,0.0
2929,59.0,0.0,20.0,0.0,0.0
2930,81.0,32.0,30.0,0.0,0.0
2931,78.0,28.0,30.0,0.0,0.0
2932,59.0,0.0,30.0,0.0,0.0
2933,87.0,1.0,30.0,0.0,0.0
2934,81.0,16.0,30.0,0.0,0.0
2935,47.0,3.0,30.0,0.0,0.0
2936,78.0,58.0,15.0,0.0,0.0
2937,76.0,2.0,150.0,1.0,0.0
2938,40.0,8.0,30.0,0.0,0.0
2939,52.0,44.0,60.0,0.0,0.0
2940,88.0,1.0,330.0,0.0,0.0
2941,76.0,33.0,330.0,0.0,0.0
2942,83.0,0.0,330.0,0.0,0.0
2943,80.0,1.0,330.0,0.0,0.0
2944,68.0,2.0,150.0,1.0,0.0
2945,59.0,4.0,150.0,1.0,0.0
2946,52.0,32.0,150.0,1.0,0.0
2947,56.0,19.0,30.0,0.0,0.0
2948,59.0,21.0,20.0,0.0,0.0
2949,52.0,3.0,15.0,0.0,0.0
2950,64.0,15.0,20.0,0.0,0.0
2951,76.0,5.0,30.0,1.0,0.0
2952,68.0,1.0,30.0,1.0,0.0
2953,59.0,43.0,30.0,1.0,0.0
2954,52.0,4.0,30.0,1.0,0.0
2955,64.0,12.0,15.0,0.0,0.0
2956,52.0,1.0,15.0,0.0,0.0
2957,76.0,8.0,60.0,1.0,0.0
2958,68.0,1.0,120.0,1.0,0.0
2959,59.0,12.0,90.0,1.0,0.0
2960,52.0,0.0,90.0,1.0,0.0
2961,52.0,1.0,20.0,0.0,0.0
2962,64.0,48.0,20.0,0.0,0.0
2963,64.0,12.0,15.0,0.0,0.0
2964,64.0,62.0,15.0,0.0,0.0
2965,64.0,58.0,20.0,0.0,0.0
2966,68.0,23.0,90.0,0.0,0.0
2967,64.0,60.0,15.0,0.0,0.0
2968,68.0,4.0,120.0,1.0,0.0
2969,64.0,21.0,15.0,0.0,0.0
2970,71.0,2.0,20.0,0.0,0.0
2971,69.0,23.0,60.0,0.0,0.0
2972,64.0,36.0,20.0,0.0,0.0
2973,69.0,6.0,120.0,1.0,0.0
2974,68.0,27.0,30.0,0.0,0.0
2975,64.0,8.0,20.0,0.0,0.0
2976,69.0,19.0,30.0,0.0,0.0
2977,71.0,4.0,120.0,1.0,0.0
2978,71.0,5.0,120.0,0.0,0.0
2979,64.0,61.0,20.0,0.0,0.0
2980,64.0,31.0,20.0,0.0,0.0
2981,68.0,22.0,15.0,1.0,0.0
2982,64.0,14.0,120.0,1.0,0.0
2983,68.0,9.0,120.0,0.0,0.0
2984,64.0,61.0,20.0,0.0,0.0
2985,64.0,28.0,20.0,0.0,0.0
2986,73.0,10.0,120.0,1.0,0.0
2987,69.0,18.0,120.0,1.0,0.0
2988,69.0,6.0,15.0,0.0,0.0
2989,64.0,57.0,20.0,0.0,0.0
2990,73.0,1.0,15.0,0.0,0.0
2991,64.0,28.0,20.0,0.0,0.0
2992,81.0,14.0,120.0,1.0,0.0
2993,73.0,5.0,120.0,1.0,0.0
2994,73.0,6.0,15.0,0.0,0.0
2995,64.0,58.0,20.0,0.0,0.0
2996,81.0,0.0,15.0,0.0,0.0
2997,64.0,38.0,20.0,0.0,0.0
2998,78.0,14.0,120.0,1.0,0.0
2999,69.0,6.0,120.0,1.0,0.0
3000,64.0,56.0,30.0,0.0,0.0
3001,78.0,9.0,15.0,0.0,0.0
3002,69.0,1.0,15.0,0.0,0.0
3003,64.0,36.0,20.0,0.0,0.0
3004,66.0,2.0,120.0,1.0,0.0
3005,66.0,6.0,15.0,0.0,0.0
3006,75.0,70.0,20.0,0.0,0.0
3007,64.0,0.0,15.0,0.0,0.0
3008,75.0,65.0,120.0,1.0,0.0
3009,64.0,13.0,30.0,0.0,0.0
3010,52.0,37.0,210.0,1.0,0.0
3011,59.0,3.0,210.0,1.0,0.0
3012,68.0,1.0,210.0,1.0,0.0
3013,40.0,5.0,60.0,0.0,0.0
3014,76.0,2.0,180.0,1.0,0.0
3015,52.0,28.0,60.0,0.0,0.0
3016,83.0,1.0,360.0,0.0,0.0
3017,88.0,20.0,360.0,0.0,0.0
3018,76.0,0.0,360.0,0.0,0.0
3019,80.0,2.0,360.0,0.0,0.0
3020,56.0,22.0,30.0,0.0,0.0
3021,59.0,31.0,20.0,0.0,0.0
3022,64.0,54.0,20.0,0.0,0.0
3023,52.0,2.0,20.0,0.0,0.0
3024,64.0,12.0,20.0,0.0,0.0
3025,52.0,3.0,15.0,0.0,0.0
3026,68.0,14.0,120.0,1.0,0.0
3027,59.0,12.0,90.0,1.0,0.0
3028,52.0,3.0,90.0,1.0,0.0
3029,76.0,1.0,120.0,1.0,0.0
3030,52.0,9.0,15.0,0.0,0.0
3031,64.0,56.0,20.0,0.0,0.0
3032,64.0,7.0,20.0,0.0,0.0
3033,64.0,66.0,20.0,0.0,0.0
3034,64.0,55.0,20.0,0.0,0.0
3035,64.0,4.0,120.0,1.0,0.0
3036,68.0,18.0,120.0,1.0,0.0
3037,64.0,61.0,20.0,0.0,0.0
3038,68.0,20.0,90.0,0.0,0.0
3039,64.0,5.0,20.0,0.0,0.0
3040,71.0,13.0,15.0,0.0,0.0
3041,69.0,30.0,60.0,0.0,0.0
3042,69.0,8.0,120.0,1.0,0.0
3043,66.0,18.0,120.0,1.0,0.0
3044,64.0,25.0,20.0,0.0,0.0
3045,68.0,5.0,30.0,0.0,0.0
3046,64.0,22.0,20.0,0.0,0.0
3047,69.0,13.0,30.0,0.0,0.0
3048,71.0,8.0,120.0,0.0,0.0
3049,71.0,30.0,120.0,1.0,0.0
3050,68.0,1.0,120.0,1.0,0.0
3051,64.0,58.0,20.0,0.0,0.0
3052,64.0,23.0,20.0,0.0,0.0
3053,64.0,17.0,120.0,1.0,0.0
3054,68.0,5.0,120.0,1.0,0.0
3055,68.0,3.0,120.0,0.0,0.0
3056,64.0,60.0,20.0,0.0,0.0
3057,64.0,31.0,20.0,0.0,0.0
3058,73.0,18.0,120.0,1.0,0.0
3059,69.0,0.0,120.0,1.0,0.0
3060,69.0,4.0,15.0,0.0,0.0
3061,73.0,1.0,20.0,0.0,0.0
3062,64.0,61.0,20.0,0.0,0.0
3063,64.0,26.0,20.0,0.0,0.0
3064,81.0,10.0,240.0,1.0,0.0
3065,73.0,5.0,240.0,1.0,0.0
3066,85.0,13.0,15.0,0.0,0.0
3067,64.0,55.0,20.0,0.0,0.0
3068,81.0,4.0,15.0,0.0,0.0
3069,64.0,48.0,20.0,0.0,0.0
3070,73.0,0.0,15.0,0.0,0.0
3071,64.0,57.0,20.0,0.0,0.0
3072,81.0,12.0,15.0,0.0,0.0
3073,76.0,3.0,15.0,0.0,0.0
3074,64.0,34.0,20.0,0.0,0.0
3075,78.0,67.0,120.0,1.0,0.0
3076,71.0,2.0,90.0,1.0,0.0
3077,78.0,8.0,15.0,0.0,0.0
3078,69.0,3.0,15.0,0.0,0.0
3079,64.0,60.0,20.0,0.0,0.0
3080,75.0,3.0,15.0,0.0,0.0
3081,64.0,19.0,20.0,0.0,0.0
