,note,step,duration,channel,velocity
2474,76.0,20.0,20.0,1.0,0.0
2475,51.0,0.0,60.0,4.0,0.0
2476,61.0,0.0,60.0,4.0,0.0
2477,55.0,5.0,60.0,5.0,0.0
2478,75.0,15.0,20.0,1.0,0.0
2479,73.0,0.0,20.0,1.0,0.0
2480,44.0,57.0,120.0,3.0,0.0
2481,66.0,0.0,120.0,1.0,0.0
2482,44.0,20.0,60.0,7.0,0.0
2483,54.0,0.0,120.0,2.0,0.0
2484,72.0,0.0,120.0,1.0,0.0
2485,63.0,0.0,120.0,3.0,0.0
2486,60.0,0.0,120.0,2.0,0.0
2487,78.0,20.0,20.0,0.0,0.0
2488,32.0,0.0,60.0,8.0,0.0
2489,77.0,20.0,20.0,0.0,0.0
2490,78.0,0.0,20.0,0.0,0.0
2491,82.0,20.0,20.0,0.0,0.0
2492,51.0,0.0,60.0,4.0,0.0
2493,60.0,0.0,60.0,4.0,0.0
2494,54.0,5.0,60.0,5.0,0.0
2495,80.0,15.0,20.0,0.0,0.0
2496,78.0,0.0,20.0,0.0,0.0
2497,37.0,57.0,120.0,8.0,0.0
2498,49.0,0.0,60.0,3.0,0.0
2499,61.0,27.0,90.0,4.0,0.0
2500,61.0,0.0,60.0,2.0,0.0
2501,53.0,0.0,60.0,2.0,0.0
2502,53.0,0.0,60.0,5.0,0.0
2503,65.0,0.0,60.0,1.0,0.0
2504,49.0,0.0,120.0,7.0,0.0
2505,73.0,0.0,60.0,1.0,0.0
2506,61.0,0.0,60.0,3.0,0.0
2507,44.0,3.0,60.0,6.0,0.0
2508,77.0,30.0,60.0,0.0,0.0
2509,56.0,0.0,60.0,5.0,0.0
2510,53.0,3.0,60.0,6.0,0.0
2511,49.0,0.0,60.0,6.0,0.0
2512,56.0,0.0,30.0,4.0,0.0
2513,49.0,0.0,60.0,6.0,0.0
2514,53.0,0.0,60.0,6.0,0.0
2515,56.0,60.0,60.0,5.0,0.0
2516,65.0,16.0,210.0,4.0,0.0
2517,53.0,60.0,60.0,6.0,0.0
2518,49.0,0.0,60.0,6.0,0.0
2519,56.0,0.0,60.0,5.0,0.0
2520,56.0,0.0,60.0,5.0,0.0
2521,53.0,0.0,60.0,6.0,0.0
2522,49.0,32.0,60.0,6.0,0.0
2523,49.0,0.0,60.0,6.0,0.0
2524,53.0,0.0,60.0,6.0,0.0
2525,56.0,3.0,60.0,5.0,0.0
2526,63.0,12.0,15.0,4.0,0.0
2527,61.0,57.0,15.0,4.0,0.0
2528,42.0,30.0,120.0,7.0,0.0
2529,54.0,3.0,60.0,6.0,0.0
2530,30.0,0.0,120.0,8.0,0.0
2531,51.0,0.0,60.0,6.0,0.0
2532,56.0,0.0,60.0,5.0,0.0
2533,60.0,57.0,60.0,4.0,0.0
2534,56.0,3.0,60.0,5.0,0.0
2535,54.0,0.0,60.0,6.0,0.0
2536,51.0,0.0,60.0,6.0,0.0
2537,54.0,0.0,60.0,6.0,0.0
2538,51.0,0.0,60.0,6.0,0.0
2539,66.0,0.0,60.0,4.0,0.0
2540,56.0,3.0,60.0,5.0,0.0
2541,38.0,15.0,15.0,8.0,0.0
2542,50.0,0.0,15.0,7.0,0.0
2543,39.0,12.0,15.0,8.0,0.0
2544,51.0,0.0,15.0,7.0,0.0
2545,38.0,15.0,15.0,8.0,0.0
2546,50.0,0.0,15.0,7.0,0.0
2547,51.0,15.0,15.0,7.0,0.0
2548,56.0,0.0,60.0,5.0,0.0
2549,51.0,0.0,60.0,6.0,0.0
2550,54.0,3.0,60.0,6.0,0.0
2551,39.0,0.0,15.0,8.0,0.0
2552,53.0,15.0,15.0,7.0,0.0
2553,41.0,0.0,15.0,8.0,0.0
2554,42.0,0.0,15.0,8.0,0.0
2555,54.0,12.0,15.0,7.0,0.0
2556,53.0,0.0,15.0,7.0,0.0
2557,41.0,15.0,15.0,8.0,0.0
2558,54.0,15.0,15.0,7.0,0.0
2559,56.0,0.0,60.0,5.0,0.0
2560,51.0,0.0,60.0,6.0,0.0
2561,54.0,3.0,60.0,6.0,0.0
2562,42.0,0.0,15.0,8.0,0.0
2563,45.0,0.0,15.0,8.0,0.0
2564,57.0,15.0,15.0,7.0,0.0
2565,46.0,0.0,15.0,8.0,0.0
2566,58.0,12.0,15.0,7.0,0.0
2567,41.0,15.0,15.0,8.0,0.0
2568,53.0,0.0,15.0,7.0,0.0
2569,51.0,0.0,60.0,6.0,0.0
2570,54.0,0.0,60.0,6.0,0.0
2571,56.0,3.0,60.0,5.0,0.0
2572,44.0,0.0,15.0,8.0,0.0
2573,56.0,15.0,15.0,7.0,0.0
2574,42.0,15.0,15.0,8.0,0.0
2575,54.0,0.0,15.0,7.0,0.0
2576,53.0,0.0,15.0,7.0,0.0
2577,41.0,12.0,15.0,8.0,0.0
2578,51.0,0.0,15.0,7.0,0.0
2579,39.0,30.0,15.0,8.0,0.0
2580,56.0,0.0,60.0,5.0,0.0
2581,37.0,0.0,120.0,8.0,0.0
2582,49.0,0.0,120.0,7.0,0.0
2583,51.0,3.0,60.0,6.0,0.0
2584,54.0,0.0,60.0,6.0,0.0
2585,74.0,15.0,15.0,4.0,0.0
2586,75.0,12.0,15.0,4.0,0.0
2587,74.0,15.0,15.0,4.0,0.0
2588,51.0,0.0,60.0,6.0,0.0
2589,54.0,3.0,60.0,6.0,0.0
2590,56.0,0.0,60.0,5.0,0.0
2591,75.0,15.0,15.0,4.0,0.0
2592,77.0,15.0,15.0,4.0,0.0
2593,78.0,12.0,15.0,4.0,0.0
2594,77.0,15.0,15.0,4.0,0.0
2595,36.0,0.0,60.0,8.0,0.0
2596,56.0,3.0,60.0,5.0,0.0
2597,54.0,0.0,60.0,6.0,0.0
2598,51.0,0.0,60.0,6.0,0.0
2599,48.0,15.0,60.0,7.0,0.0
2600,78.0,15.0,15.0,4.0,0.0
2601,81.0,15.0,15.0,4.0,0.0
2602,82.0,12.0,15.0,4.0,0.0
2603,77.0,0.0,15.0,4.0,0.0
2604,80.0,15.0,15.0,4.0,0.0
2605,54.0,0.0,60.0,6.0,0.0
2606,51.0,3.0,60.0,6.0,0.0
2607,56.0,0.0,60.0,5.0,0.0
2608,78.0,15.0,15.0,4.0,0.0
2609,77.0,12.0,15.0,4.0,0.0
2610,75.0,15.0,15.0,4.0,0.0
2611,56.0,0.0,60.0,5.0,0.0
2612,73.0,15.0,15.0,4.0,0.0
2613,44.0,15.0,60.0,7.0,0.0
2614,51.0,0.0,60.0,6.0,0.0
2615,32.0,0.0,60.0,8.0,0.0
2616,54.0,3.0,60.0,6.0,0.0
2617,72.0,15.0,15.0,4.0,0.0
2618,77.0,12.0,15.0,4.0,0.0
2619,75.0,0.0,15.0,4.0,0.0
2620,51.0,0.0,60.0,6.0,0.0
2621,54.0,0.0,60.0,6.0,0.0
2622,73.0,15.0,15.0,4.0,0.0
2623,56.0,3.0,60.0,5.0,0.0
2624,72.0,15.0,15.0,4.0,0.0
2625,70.0,12.0,15.0,4.0,0.0
2626,68.0,15.0,15.0,4.0,0.0
2627,47.0,0.0,60.0,7.0,0.0
2628,66.0,15.0,15.0,4.0,0.0
2629,56.0,3.0,60.0,5.0,0.0
2630,35.0,15.0,60.0,8.0,0.0
2631,49.0,0.0,60.0,6.0,0.0
2632,53.0,0.0,60.0,6.0,0.0
2633,65.0,15.0,15.0,4.0,0.0
2634,73.0,12.0,15.0,4.0,0.0
2635,71.0,0.0,15.0,4.0,0.0
2636,70.0,15.0,15.0,4.0,0.0
2637,53.0,0.0,60.0,6.0,0.0
2638,49.0,3.0,60.0,6.0,0.0
2639,56.0,0.0,60.0,5.0,0.0
2640,68.0,15.0,15.0,4.0,0.0
2641,66.0,12.0,15.0,4.0,0.0
2642,65.0,15.0,15.0,4.0,0.0
2643,44.0,15.0,60.0,7.0,0.0
2644,59.0,0.0,60.0,5.0,0.0
2645,53.0,3.0,60.0,6.0,0.0
2646,49.0,0.0,60.0,6.0,0.0
2647,63.0,15.0,15.0,4.0,0.0
2648,32.0,0.0,60.0,8.0,0.0
2649,61.0,15.0,15.0,4.0,0.0
2650,70.0,12.0,15.0,4.0,0.0
2651,68.0,0.0,15.0,4.0,0.0
2652,59.0,3.0,60.0,5.0,0.0
2653,66.0,15.0,15.0,4.0,0.0
2654,49.0,0.0,60.0,6.0,0.0
2655,53.0,0.0,60.0,6.0,0.0
2656,65.0,15.0,15.0,4.0,0.0
2657,63.0,12.0,15.0,4.0,0.0
2658,61.0,15.0,15.0,4.0,0.0
2659,29.0,0.0,60.0,8.0,0.0
2660,41.0,15.0,60.0,7.0,0.0
2661,56.0,3.0,60.0,5.0,0.0
2662,44.0,0.0,60.0,6.0,0.0
2663,49.0,0.0,60.0,6.0,0.0
2664,60.0,15.0,15.0,4.0,0.0
2665,61.0,15.0,15.0,4.0,0.0
2666,63.0,12.0,15.0,4.0,0.0
2667,61.0,0.0,15.0,4.0,0.0
2668,56.0,0.0,60.0,5.0,0.0
2669,59.0,15.0,15.0,4.0,0.0
2670,47.0,0.0,60.0,6.0,0.0
2671,49.0,3.0,60.0,6.0,0.0
2672,58.0,15.0,15.0,4.0,0.0
2673,59.0,12.0,15.0,4.0,0.0
2674,56.0,60.0,15.0,4.0,0.0
2675,54.0,0.0,90.0,7.0,0.0
2676,54.0,0.0,120.0,5.0,0.0
2677,54.0,0.0,120.0,4.0,0.0
2678,42.0,30.0,90.0,8.0,0.0
2679,49.0,0.0,60.0,6.0,0.0
2680,46.0,0.0,60.0,6.0,0.0
2681,61.0,0.0,15.0,3.0,0.0
2682,49.0,30.0,15.0,3.0,0.0
2683,58.0,0.0,15.0,2.0,0.0
2684,54.0,0.0,15.0,2.0,0.0
2685,49.0,0.0,30.0,7.0,0.0
2686,37.0,0.0,30.0,8.0,0.0
2687,61.0,0.0,15.0,3.0,0.0
2688,58.0,0.0,210.0,7.0,0.0
2689,49.0,60.0,15.0,3.0,0.0
2690,54.0,0.0,15.0,2.0,0.0
2691,58.0,0.0,15.0,2.0,0.0
2692,58.0,0.0,210.0,6.0,0.0
2693,46.0,16.0,210.0,8.0,0.0
2694,61.0,60.0,15.0,3.0,0.0
2695,49.0,0.0,15.0,3.0,0.0
2696,54.0,0.0,15.0,2.0,0.0
2697,58.0,0.0,15.0,2.0,0.0
2698,61.0,0.0,60.0,3.0,0.0
2699,58.0,60.0,15.0,2.0,0.0
2700,54.0,0.0,15.0,2.0,0.0
2701,58.0,0.0,15.0,2.0,0.0
2702,61.0,0.0,60.0,3.0,0.0
2703,49.0,29.0,15.0,3.0,0.0
2704,44.0,15.0,15.0,8.0,0.0
2705,56.0,0.0,15.0,6.0,0.0
2706,56.0,0.0,15.0,7.0,0.0
2707,54.0,0.0,15.0,6.0,0.0
2708,54.0,60.0,15.0,7.0,0.0
2709,42.0,0.0,15.0,8.0,0.0
2710,53.0,0.0,60.0,6.0,0.0
2711,56.0,0.0,60.0,2.0,0.0
2712,59.0,0.0,60.0,2.0,0.0
2713,53.0,0.0,60.0,7.0,0.0
2714,41.0,60.0,60.0,8.0,0.0
2715,59.0,0.0,60.0,2.0,0.0
2716,56.0,30.0,60.0,2.0,0.0
2717,61.0,0.0,15.0,3.0,0.0
2718,49.0,0.0,15.0,3.0,0.0
2719,59.0,0.0,60.0,6.0,0.0
2720,61.0,0.0,15.0,3.0,0.0
2721,59.0,0.0,60.0,2.0,0.0
2722,49.0,0.0,15.0,3.0,0.0
2723,59.0,0.0,60.0,7.0,0.0
2724,56.0,0.0,60.0,2.0,0.0
2725,47.0,0.0,60.0,8.0,0.0
2726,55.0,0.0,15.0,5.0,0.0
2727,67.0,15.0,15.0,4.0,0.0
2728,56.0,0.0,15.0,5.0,0.0
2729,68.0,15.0,15.0,4.0,0.0
2730,67.0,0.0,15.0,4.0,0.0
2731,55.0,15.0,15.0,5.0,0.0
2732,68.0,0.0,15.0,4.0,0.0
2733,56.0,0.0,60.0,2.0,0.0
2734,56.0,15.0,15.0,5.0,0.0
2735,59.0,0.0,60.0,2.0,0.0
2736,70.0,0.0,15.0,4.0,0.0
2737,58.0,15.0,15.0,5.0,0.0
2738,59.0,0.0,15.0,5.0,0.0
2739,71.0,15.0,15.0,4.0,0.0
2740,58.0,0.0,15.0,5.0,0.0
2741,70.0,0.0,15.0,4.0,0.0
2742,49.0,15.0,15.0,3.0,0.0
2743,71.0,15.0,15.0,4.0,0.0
2744,61.0,0.0,15.0,3.0,0.0
2745,59.0,0.0,60.0,2.0,0.0
2746,59.0,0.0,15.0,5.0,0.0
2747,62.0,0.0,15.0,5.0,0.0
2748,74.0,15.0,15.0,4.0,0.0
2749,63.0,0.0,15.0,5.0,0.0
2750,75.0,15.0,15.0,4.0,0.0
2751,70.0,0.0,15.0,4.0,0.0
2752,58.0,0.0,15.0,5.0,0.0
2753,61.0,0.0,15.0,5.0,0.0
2754,49.0,0.0,15.0,3.0,0.0
2755,59.0,0.0,60.0,2.0,0.0
2756,56.0,15.0,15.0,2.0,0.0
2757,73.0,15.0,15.0,4.0,0.0
2758,61.0,0.0,60.0,3.0,0.0
2759,59.0,0.0,15.0,5.0,0.0
2760,71.0,15.0,15.0,4.0,0.0
2761,58.0,0.0,15.0,5.0,0.0
2762,70.0,15.0,15.0,4.0,0.0
2763,56.0,0.0,15.0,5.0,0.0
2764,68.0,30.0,15.0,4.0,0.0
2765,56.0,0.0,60.0,2.0,0.0
2766,66.0,0.0,120.0,4.0,0.0
2767,54.0,15.0,120.0,5.0,0.0
2768,55.0,0.0,15.0,7.0,0.0
2769,55.0,15.0,15.0,6.0,0.0
2770,43.0,0.0,15.0,8.0,0.0
2771,56.0,0.0,15.0,6.0,0.0
2772,44.0,0.0,15.0,8.0,0.0
2773,56.0,15.0,15.0,7.0,0.0
2774,55.0,0.0,15.0,6.0,0.0
2775,43.0,0.0,15.0,8.0,0.0
2776,55.0,15.0,15.0,7.0,0.0
2777,44.0,15.0,15.0,8.0,0.0
2778,59.0,0.0,15.0,2.0,0.0
2779,61.0,0.0,15.0,3.0,0.0
2780,49.0,0.0,15.0,3.0,0.0
2781,56.0,0.0,15.0,7.0,0.0
2782,56.0,0.0,15.0,6.0,0.0
2783,58.0,15.0,15.0,7.0,0.0
2784,58.0,0.0,15.0,6.0,0.0
2785,46.0,0.0,15.0,8.0,0.0
2786,59.0,0.0,15.0,6.0,0.0
2787,47.0,15.0,15.0,8.0,0.0
2788,59.0,0.0,15.0,7.0,0.0
2789,58.0,0.0,15.0,6.0,0.0
2790,58.0,0.0,15.0,7.0,0.0
2791,46.0,0.0,15.0,8.0,0.0
2792,47.0,15.0,15.0,8.0,0.0
2793,59.0,0.0,15.0,6.0,0.0
2794,61.0,0.0,15.0,3.0,0.0
2795,59.0,0.0,15.0,7.0,0.0
2796,49.0,0.0,15.0,3.0,0.0
2797,53.0,0.0,60.0,5.0,0.0
2798,59.0,0.0,15.0,2.0,0.0
2799,56.0,0.0,15.0,2.0,0.0
2800,65.0,0.0,60.0,4.0,0.0
2801,62.0,0.0,15.0,6.0,0.0
2802,50.0,0.0,15.0,8.0,0.0
2803,62.0,15.0,15.0,7.0,0.0
2804,51.0,15.0,15.0,8.0,0.0
2805,63.0,0.0,15.0,6.0,0.0
2806,63.0,0.0,15.0,7.0,0.0
2807,58.0,0.0,15.0,6.0,0.0
2808,46.0,0.0,15.0,8.0,0.0
2809,58.0,0.0,15.0,7.0,0.0
2810,49.0,15.0,15.0,8.0,0.0
2811,56.0,0.0,15.0,2.0,0.0
2812,61.0,0.0,15.0,6.0,0.0
2813,59.0,0.0,15.0,2.0,0.0
2814,49.0,0.0,15.0,3.0,0.0
2815,61.0,15.0,15.0,3.0,0.0
2816,61.0,0.0,15.0,7.0,0.0
2817,47.0,0.0,15.0,8.0,0.0
2818,59.0,15.0,15.0,7.0,0.0
2819,59.0,0.0,15.0,6.0,0.0
2820,46.0,0.0,15.0,8.0,0.0
2821,58.0,15.0,15.0,6.0,0.0
2822,58.0,0.0,15.0,7.0,0.0
2823,44.0,0.0,15.0,8.0,0.0
2824,56.0,0.0,15.0,7.0,0.0
2825,56.0,0.0,15.0,6.0,0.0
2826,56.0,0.0,15.0,2.0,0.0
2827,59.0,15.0,15.0,2.0,0.0
2828,61.0,0.0,15.0,3.0,0.0
2829,49.0,0.0,15.0,3.0,0.0
2830,54.0,0.0,15.0,6.0,0.0
2831,42.0,0.0,15.0,8.0,0.0
2832,54.0,15.0,15.0,7.0,0.0
2833,53.0,0.0,15.0,6.0,0.0
2834,41.0,0.0,15.0,8.0,0.0
2835,53.0,15.0,15.0,7.0,0.0
2836,56.0,15.0,15.0,6.0,0.0
2837,44.0,0.0,15.0,8.0,0.0
2838,56.0,0.0,15.0,7.0,0.0
2839,54.0,0.0,15.0,7.0,0.0
2840,42.0,0.0,15.0,8.0,0.0
2841,54.0,0.0,15.0,6.0,0.0
2842,56.0,0.0,15.0,2.0,0.0
2843,53.0,0.0,60.0,2.0,0.0
2844,53.0,15.0,15.0,7.0,0.0
2845,41.0,0.0,15.0,8.0,0.0
2846,53.0,0.0,15.0,6.0,0.0
2847,61.0,0.0,60.0,3.0,0.0
2848,39.0,0.0,15.0,8.0,0.0
2849,51.0,0.0,15.0,6.0,0.0
2850,51.0,15.0,15.0,7.0,0.0
2851,49.0,0.0,15.0,7.0,0.0
2852,49.0,0.0,15.0,6.0,0.0
2853,37.0,15.0,15.0,8.0,0.0
2854,47.0,0.0,15.0,6.0,0.0
2855,47.0,30.0,15.0,7.0,0.0
2856,35.0,0.0,15.0,8.0,0.0
2857,49.0,0.0,15.0,3.0,0.0
2858,34.0,0.0,60.0,8.0,0.0
2859,61.0,0.0,60.0,3.0,0.0
2860,46.0,0.0,60.0,6.0,0.0
2861,54.0,0.0,60.0,2.0,0.0
2862,46.0,15.0,60.0,7.0,0.0
2863,66.0,15.0,15.0,4.0,0.0
2864,68.0,15.0,15.0,4.0,0.0
2865,70.0,0.0,15.0,4.0,0.0
2866,42.0,0.0,15.0,2.0,0.0
2867,70.0,0.0,60.0,1.0,0.0
2868,73.0,15.0,60.0,0.0,0.0
2869,46.0,0.0,60.0,2.0,0.0
2870,71.0,15.0,15.0,4.0,0.0
2871,73.0,15.0,15.0,4.0,0.0
2872,75.0,0.0,15.0,4.0,0.0
2873,61.0,0.0,15.0,1.0,0.0
2874,49.0,0.0,15.0,2.0,0.0
2875,61.0,0.0,15.0,3.0,0.0
2876,77.0,0.0,15.0,4.0,0.0
2877,66.0,0.0,15.0,1.0,0.0
2878,70.0,0.0,15.0,0.0,0.0
2879,73.0,0.0,30.0,1.0,0.0
2880,78.0,3.0,30.0,0.0,0.0
2881,80.0,15.0,15.0,4.0,0.0
2882,70.0,0.0,30.0,1.0,0.0
2883,54.0,0.0,30.0,2.0,0.0
2884,61.0,0.0,30.0,3.0,0.0
2885,78.0,12.0,15.0,4.0,0.0
2886,83.0,15.0,15.0,4.0,0.0
2887,82.0,15.0,15.0,4.0,0.0
2888,42.0,0.0,30.0,2.0,0.0
2889,80.0,15.0,15.0,4.0,0.0
2890,75.0,0.0,30.0,1.0,0.0
2891,82.0,0.0,30.0,0.0,0.0
2892,63.0,0.0,30.0,3.0,0.0
2893,78.0,3.0,30.0,1.0,0.0
2894,78.0,12.0,15.0,4.0,0.0
2895,77.0,15.0,15.0,4.0,0.0
2896,75.0,15.0,15.0,4.0,0.0
2897,44.0,0.0,60.0,8.0,0.0
2898,56.0,0.0,60.0,7.0,0.0
2899,56.0,15.0,60.0,6.0,0.0
2900,74.0,15.0,15.0,4.0,0.0
2901,72.0,15.0,15.0,4.0,0.0
2902,70.0,15.0,15.0,4.0,0.0
2903,44.0,0.0,15.0,2.0,0.0
2904,72.0,0.0,15.0,4.0,0.0
2905,50.0,0.0,60.0,2.0,0.0
2906,74.0,0.0,60.0,0.0,0.0
2907,65.0,0.0,60.0,3.0,0.0
2908,74.0,15.0,15.0,4.0,0.0
2909,70.0,0.0,60.0,1.0,0.0
2910,65.0,15.0,60.0,1.0,0.0
2911,75.0,15.0,15.0,4.0,0.0
2912,77.0,0.0,15.0,4.0,0.0
2913,53.0,0.0,15.0,2.0,0.0
2914,78.0,0.0,15.0,4.0,0.0
2915,62.0,0.0,15.0,1.0,0.0
2916,70.0,15.0,15.0,0.0,0.0
2917,65.0,0.0,15.0,1.0,0.0
2918,65.0,0.0,15.0,3.0,0.0
2919,77.0,0.0,30.0,0.0,0.0
2920,65.0,0.0,15.0,3.0,0.0
2921,65.0,0.0,30.0,3.0,0.0
2922,74.0,0.0,30.0,1.0,0.0
2923,56.0,3.0,30.0,2.0,0.0
2924,70.0,0.0,30.0,1.0,0.0
2925,80.0,15.0,15.0,4.0,0.0
2926,79.0,12.0,15.0,4.0,0.0
2927,82.0,15.0,15.0,4.0,0.0
2928,80.0,15.0,15.0,4.0,0.0
2929,82.0,0.0,30.0,0.0,0.0
2930,44.0,0.0,30.0,2.0,0.0
2931,65.0,0.0,30.0,3.0,0.0
2932,77.0,0.0,30.0,1.0,0.0
2933,74.0,0.0,30.0,1.0,0.0
2934,78.0,15.0,15.0,4.0,0.0
2935,77.0,12.0,15.0,4.0,0.0
2936,75.0,15.0,15.0,4.0,0.0
2937,74.0,15.0,15.0,4.0,0.0
2938,75.0,15.0,15.0,4.0,0.0
2939,54.0,0.0,60.0,7.0,0.0
2940,54.0,0.0,60.0,6.0,0.0
2941,42.0,0.0,60.0,8.0,0.0
2942,70.0,15.0,15.0,4.0,0.0
2943,72.0,15.0,15.0,4.0,0.0
2944,74.0,0.0,15.0,4.0,0.0
2945,42.0,15.0,15.0,2.0,0.0
2946,66.0,0.0,60.0,1.0,0.0
2947,70.0,0.0,60.0,1.0,0.0
2948,75.0,15.0,15.0,4.0,0.0
2949,75.0,0.0,60.0,0.0,0.0
2950,46.0,0.0,60.0,2.0,0.0
2951,74.0,15.0,15.0,4.0,0.0
2952,77.0,15.0,15.0,4.0,0.0
2953,70.0,0.0,15.0,0.0,0.0
2954,66.0,0.0,15.0,3.0,0.0
2955,63.0,0.0,15.0,3.0,0.0
2956,51.0,0.0,15.0,2.0,0.0
2957,63.0,15.0,15.0,1.0,0.0
2958,66.0,0.0,15.0,1.0,0.0
2959,75.0,0.0,15.0,4.0,0.0
2960,78.0,15.0,15.0,4.0,0.0
2961,54.0,0.0,30.0,2.0,0.0
2962,78.0,0.0,30.0,0.0,0.0
2963,70.0,3.0,30.0,1.0,0.0
2964,75.0,0.0,30.0,1.0,0.0
2965,63.0,0.0,30.0,3.0,0.0
2966,66.0,0.0,30.0,3.0,0.0
2967,77.0,12.0,15.0,4.0,0.0
2968,80.0,15.0,15.0,4.0,0.0
2969,78.0,15.0,15.0,4.0,0.0
2970,63.0,0.0,30.0,3.0,0.0
2971,66.0,0.0,30.0,3.0,0.0
2972,42.0,3.0,30.0,2.0,0.0
2973,75.0,0.0,30.0,1.0,0.0
2974,82.0,15.0,15.0,4.0,0.0
2975,82.0,0.0,30.0,0.0,0.0
2976,78.0,0.0,30.0,1.0,0.0
2977,78.0,12.0,15.0,4.0,0.0
2978,75.0,15.0,15.0,4.0,0.0
2979,73.0,15.0,15.0,4.0,0.0
2980,42.0,0.0,60.0,7.0,0.0
2981,72.0,0.0,15.0,4.0,0.0
2982,30.0,15.0,60.0,8.0,0.0
2983,54.0,0.0,60.0,6.0,0.0
2984,60.0,15.0,15.0,5.0,0.0
2985,58.0,0.0,15.0,5.0,0.0
2986,70.0,15.0,15.0,4.0,0.0
2987,68.0,0.0,15.0,4.0,0.0
2988,56.0,15.0,15.0,5.0,0.0
2989,70.0,0.0,15.0,4.0,0.0
2990,42.0,0.0,15.0,2.0,0.0
2991,58.0,0.0,15.0,5.0,0.0
2992,48.0,0.0,60.0,2.0,0.0
2993,60.0,0.0,15.0,5.0,0.0
2994,68.0,0.0,60.0,1.0,0.0
2995,72.0,15.0,15.0,4.0,0.0
2996,72.0,0.0,60.0,0.0,0.0
2997,63.0,0.0,60.0,1.0,0.0
2998,56.0,0.0,60.0,3.0,0.0
2999,61.0,0.0,15.0,5.0,0.0
3000,73.0,15.0,15.0,4.0,0.0
3001,63.0,0.0,15.0,5.0,0.0
3002,75.0,15.0,15.0,4.0,0.0
3003,60.0,0.0,15.0,1.0,0.0
3004,63.0,0.0,15.0,1.0,0.0
3005,63.0,0.0,15.0,3.0,0.0
3006,77.0,0.0,15.0,4.0,0.0
3007,51.0,15.0,15.0,2.0,0.0
3008,65.0,0.0,15.0,5.0,0.0
3009,68.0,0.0,15.0,0.0,0.0
3010,56.0,0.0,15.0,3.0,0.0
3011,63.0,0.0,15.0,3.0,0.0
3012,78.0,0.0,15.0,4.0,0.0
3013,72.0,0.0,30.0,1.0,0.0
3014,66.0,15.0,15.0,5.0,0.0
3015,68.0,0.0,30.0,1.0,0.0
3016,75.0,3.0,30.0,0.0,0.0
3017,54.0,0.0,30.0,2.0,0.0
3018,80.0,12.0,15.0,4.0,0.0
3019,68.0,0.0,15.0,5.0,0.0
3020,70.0,0.0,15.0,5.0,0.0
3021,82.0,15.0,15.0,4.0,0.0
3022,78.0,15.0,15.0,4.0,0.0
3023,66.0,0.0,15.0,5.0,0.0
3024,65.0,15.0,15.0,5.0,0.0
3025,75.0,0.0,30.0,1.0,0.0
3026,63.0,0.0,30.0,3.0,0.0
3027,72.0,0.0,30.0,1.0,0.0
3028,56.0,0.0,30.0,3.0,0.0
3029,77.0,0.0,15.0,4.0,0.0
3030,42.0,3.0,30.0,2.0,0.0
3031,80.0,0.0,30.0,0.0,0.0
3032,75.0,0.0,15.0,4.0,0.0
3033,63.0,12.0,15.0,5.0,0.0
3034,73.0,0.0,15.0,4.0,0.0
3035,61.0,15.0,15.0,5.0,0.0
3036,72.0,0.0,15.0,4.0,0.0
3037,60.0,15.0,15.0,5.0,0.0
3038,73.0,15.0,15.0,4.0,0.0
3039,53.0,0.0,60.0,7.0,0.0
3040,41.0,0.0,60.0,8.0,0.0
3041,61.0,0.0,15.0,5.0,0.0
3042,53.0,0.0,60.0,6.0,0.0
3043,68.0,15.0,15.0,4.0,0.0
3044,56.0,0.0,15.0,5.0,0.0
3045,70.0,0.0,15.0,4.0,0.0
3046,58.0,15.0,15.0,5.0,0.0
3047,72.0,15.0,15.0,4.0,0.0
3048,41.0,0.0,15.0,2.0,0.0
3049,60.0,0.0,15.0,5.0,0.0
3050,44.0,0.0,60.0,2.0,0.0
3051,61.0,15.0,15.0,5.0,0.0
3052,73.0,0.0,60.0,0.0,0.0
3053,68.0,0.0,60.0,1.0,0.0
3054,73.0,0.0,15.0,4.0,0.0
3055,63.0,0.0,15.0,5.0,0.0
3056,75.0,15.0,15.0,4.0,0.0
3057,77.0,0.0,15.0,4.0,0.0
3058,65.0,0.0,15.0,5.0,0.0
3059,68.0,0.0,15.0,0.0,0.0
3060,66.0,0.0,15.0,5.0,0.0
3061,61.0,0.0,15.0,3.0,0.0
3062,78.0,0.0,15.0,4.0,0.0
3063,61.0,15.0,15.0,1.0,0.0
3064,65.0,15.0,15.0,1.0,0.0
3065,65.0,0.0,15.0,3.0,0.0
3066,49.0,0.0,15.0,2.0,0.0
3067,68.0,15.0,15.0,5.0,0.0
3068,77.0,3.0,30.0,0.0,0.0
3069,80.0,0.0,15.0,4.0,0.0
3070,68.0,0.0,30.0,1.0,0.0
3071,61.0,0.0,15.0,3.0,0.0
3072,73.0,0.0,30.0,1.0,0.0
3073,65.0,0.0,30.0,3.0,0.0
3074,53.0,0.0,30.0,2.0,0.0
3075,82.0,0.0,15.0,4.0,0.0
3076,70.0,12.0,15.0,5.0,0.0
3077,80.0,0.0,15.0,4.0,0.0
3078,68.0,15.0,15.0,5.0,0.0
3079,66.0,0.0,15.0,5.0,0.0
3080,78.0,15.0,15.0,4.0,0.0
3081,73.0,0.0,30.0,1.0,0.0
