,note,step,duration,channel,velocity
1866,63.0,120.0,120.0,0.0,0.0
1867,66.0,0.0,120.0,0.0,0.0
1868,71.0,120.0,120.0,0.0,0.0
1869,64.0,120.0,120.0,0.0,0.0
1870,80.0,0.0,120.0,0.0,0.0
1871,70.0,120.0,120.0,0.0,0.0
1872,66.0,0.0,120.0,0.0,0.0
1873,73.0,0.0,120.0,0.0,0.0
1874,63.0,120.0,120.0,0.0,0.0
1875,66.0,120.0,120.0,0.0,0.0
1876,71.0,0.0,120.0,0.0,0.0
1877,64.0,120.0,120.0,0.0,0.0
1878,80.0,0.0,120.0,0.0,0.0
1879,66.0,120.0,120.0,0.0,0.0
1880,70.0,0.0,120.0,0.0,0.0
1881,73.0,0.0,120.0,0.0,0.0
1882,63.0,120.0,120.0,0.0,0.0
1883,71.0,120.0,120.0,0.0,0.0
1884,66.0,0.0,120.0,0.0,0.0
1885,79.0,120.0,120.0,0.0,0.0
1886,64.0,0.0,120.0,0.0,0.0
1887,67.0,0.0,120.0,0.0,0.0
1888,70.0,120.0,120.0,0.0,0.0
1889,63.0,120.0,120.0,0.0,0.0
1890,73.0,0.0,120.0,0.0,0.0
1891,66.0,0.0,120.0,0.0,0.0
1892,71.0,120.0,120.0,0.0,0.0
1893,64.0,120.0,120.0,0.0,0.0
1894,79.0,0.0,120.0,0.0,0.0
1895,70.0,0.0,120.0,0.0,0.0
1896,67.0,120.0,120.0,0.0,0.0
1897,66.0,0.0,480.0,0.0,0.0
1898,71.0,60.0,120.0,0.0,0.0
1899,63.0,60.0,480.0,0.0,0.0
1900,73.0,60.0,60.0,0.0,0.0
1901,75.0,60.0,60.0,0.0,0.0
1902,76.0,60.0,60.0,0.0,0.0
1903,78.0,60.0,60.0,0.0,0.0
1904,80.0,60.0,60.0,0.0,0.0
1905,82.0,0.0,60.0,0.0,0.0
1906,83.0,60.0,60.0,0.0,0.0
1907,85.0,60.0,60.0,0.0,0.0
1908,87.0,60.0,60.0,0.0,0.0
1909,82.0,60.0,60.0,0.0,0.0
1910,83.0,60.0,60.0,0.0,0.0
1911,78.0,60.0,60.0,0.0,0.0
1912,80.0,60.0,60.0,0.0,0.0
1913,75.0,120.0,60.0,0.0,0.0
1914,54.0,120.0,120.0,0.0,0.0
1915,63.0,120.0,120.0,0.0,0.0
1916,59.0,120.0,120.0,0.0,0.0
1917,63.0,45.0,120.0,0.0,0.0
1918,78.0,0.0,15.0,0.0,0.0
1919,54.0,15.0,120.0,0.0,0.0
1920,76.0,30.0,40.0,0.0,0.0
1921,78.0,45.0,40.0,0.0,0.0
1922,61.0,30.0,120.0,0.0,0.0
1923,76.0,45.0,40.0,0.0,0.0
1924,78.0,15.0,40.0,0.0,0.0
1925,76.0,45.0,40.0,0.0,0.0
1926,58.0,60.0,120.0,0.0,0.0
1927,78.0,45.0,40.0,0.0,0.0
1928,76.0,0.0,40.0,0.0,0.0
1929,75.0,60.0,60.0,0.0,0.0
1930,61.0,120.0,120.0,0.0,0.0
1931,76.0,0.0,60.0,0.0,0.0
1932,59.0,120.0,120.0,0.0,0.0
1933,75.0,120.0,480.0,0.0,0.0
1934,63.0,120.0,120.0,0.0,0.0
1935,66.0,120.0,120.0,0.0,0.0
1936,63.0,0.0,120.0,0.0,0.0
1937,59.0,30.0,240.0,0.0,0.0
1938,73.0,60.0,30.0,0.0,0.0
1939,71.0,60.0,60.0,0.0,0.0
1940,70.0,0.0,60.0,0.0,0.0
1941,71.0,120.0,30.0,0.0,0.0
1942,75.0,210.0,30.0,0.0,0.0
1943,80.0,120.0,240.0,0.0,0.0
1944,59.0,120.0,120.0,0.0,0.0
1945,63.0,0.0,120.0,0.0,0.0
1946,78.0,0.0,240.0,0.0,0.0
1947,66.0,120.0,120.0,0.0,0.0
1948,63.0,120.0,120.0,0.0,0.0
1949,59.0,0.0,240.0,0.0,0.0
1950,76.0,60.0,30.0,0.0,0.0
1951,75.0,60.0,60.0,0.0,0.0
1952,73.0,30.0,60.0,0.0,0.0
1953,75.0,120.0,30.0,0.0,0.0
1954,78.0,210.0,30.0,0.0,0.0
1955,59.0,120.0,120.0,0.0,0.0
1956,83.0,120.0,240.0,0.0,0.0
1957,63.0,0.0,120.0,0.0,0.0
1958,66.0,120.0,120.0,0.0,0.0
1959,81.0,0.0,240.0,0.0,0.0
1960,63.0,120.0,120.0,0.0,0.0
1961,59.0,30.0,240.0,0.0,0.0
1962,80.0,60.0,30.0,0.0,0.0
1963,78.0,60.0,60.0,0.0,0.0
1964,77.0,0.0,60.0,0.0,0.0
1965,78.0,120.0,30.0,0.0,0.0
1966,81.0,210.0,30.0,0.0,0.0
1967,88.0,120.0,120.0,0.0,0.0
1968,60.0,120.0,240.0,0.0,0.0
1969,87.0,120.0,240.0,0.0,0.0
1970,63.0,120.0,240.0,0.0,0.0
1971,90.0,120.0,240.0,0.0,0.0
1972,66.0,120.0,240.0,0.0,0.0
1973,84.0,120.0,240.0,0.0,0.0
1974,69.0,120.0,240.0,0.0,0.0
1975,87.0,120.0,240.0,0.0,0.0
1976,63.0,120.0,240.0,0.0,0.0
1977,78.0,120.0,240.0,0.0,0.0
1978,61.0,120.0,240.0,0.0,0.0
1979,81.0,120.0,240.0,0.0,0.0
1980,60.0,120.0,240.0,0.0,0.0
1981,80.0,120.0,240.0,0.0,0.0
1982,68.0,0.0,240.0,0.0,0.0
1983,78.0,120.0,120.0,0.0,0.0
1984,61.0,120.0,120.0,0.0,0.0
1985,76.0,30.0,570.0,0.0,0.0
1986,64.0,120.0,120.0,0.0,0.0
1987,68.0,120.0,120.0,0.0,0.0
1988,64.0,90.0,120.0,0.0,0.0
1989,61.0,0.0,120.0,0.0,0.0
1990,78.0,60.0,30.0,0.0,0.0
1991,64.0,0.0,120.0,0.0,0.0
1992,76.0,60.0,60.0,0.0,0.0
1993,75.0,120.0,60.0,0.0,0.0
1994,76.0,60.0,120.0,0.0,0.0
1995,69.0,0.0,120.0,0.0,0.0
1996,64.0,120.0,120.0,0.0,0.0
1997,78.0,60.0,60.0,0.0,0.0
1998,61.0,120.0,120.0,0.0,0.0
1999,66.0,120.0,120.0,0.0,0.0
2000,69.0,120.0,120.0,0.0,0.0
2001,66.0,0.0,120.0,0.0,0.0
2002,76.0,45.0,15.0,0.0,0.0
2003,59.0,15.0,120.0,0.0,0.0
2004,74.0,30.0,40.0,0.0,0.0
2005,76.0,45.0,40.0,0.0,0.0
2006,64.0,30.0,120.0,0.0,0.0
2007,74.0,45.0,40.0,0.0,0.0
2008,76.0,15.0,40.0,0.0,0.0
2009,74.0,45.0,40.0,0.0,0.0
2010,68.0,0.0,120.0,0.0,0.0
2011,76.0,45.0,40.0,0.0,0.0
2012,74.0,60.0,40.0,0.0,0.0
2013,64.0,120.0,120.0,0.0,0.0
2014,73.0,60.0,60.0,0.0,0.0
2015,74.0,0.0,60.0,0.0,0.0
2016,73.0,120.0,120.0,0.0,0.0
2017,57.0,0.0,120.0,0.0,0.0
2018,76.0,120.0,240.0,0.0,0.0
2019,64.0,120.0,120.0,0.0,0.0
2020,69.0,0.0,120.0,0.0,0.0
2021,64.0,120.0,120.0,0.0,0.0
2022,81.0,120.0,240.0,0.0,0.0
2023,57.0,0.0,120.0,0.0,0.0
2024,61.0,120.0,120.0,0.0,0.0
2025,85.0,0.0,240.0,0.0,0.0
2026,66.0,120.0,120.0,0.0,0.0
2027,86.0,0.0,120.0,0.0,0.0
2028,61.0,120.0,120.0,0.0,0.0
2029,56.0,120.0,120.0,0.0,0.0
2030,85.0,120.0,480.0,0.0,0.0
2031,61.0,120.0,120.0,0.0,0.0
2032,65.0,120.0,120.0,0.0,0.0
2033,61.0,0.0,120.0,0.0,0.0
2034,56.0,120.0,120.0,0.0,0.0
2035,83.0,120.0,240.0,0.0,0.0
2036,61.0,0.0,120.0,0.0,0.0
2037,65.0,120.0,120.0,0.0,0.0
2038,61.0,120.0,120.0,0.0,0.0
2039,54.0,120.0,120.0,0.0,0.0
2040,83.0,0.0,360.0,0.0,0.0
2041,61.0,120.0,120.0,0.0,0.0
2042,64.0,120.0,120.0,0.0,0.0
2043,61.0,0.0,120.0,0.0,0.0
2044,82.0,120.0,120.0,0.0,0.0
2045,54.0,120.0,120.0,0.0,0.0
2046,81.0,0.0,120.0,0.0,0.0
2047,59.0,120.0,120.0,0.0,0.0
2048,63.0,120.0,120.0,0.0,0.0
2049,59.0,120.0,120.0,0.0,0.0
2050,52.0,120.0,120.0,0.0,0.0
2051,81.0,0.0,360.0,0.0,0.0
2052,59.0,120.0,120.0,0.0,0.0
2053,64.0,120.0,120.0,0.0,0.0
2054,80.0,120.0,120.0,0.0,0.0
2055,59.0,0.0,120.0,0.0,0.0
2056,52.0,120.0,120.0,0.0,0.0
2057,79.0,0.0,120.0,0.0,0.0
2058,59.0,120.0,120.0,0.0,0.0
2059,64.0,120.0,120.0,0.0,0.0
2060,59.0,120.0,120.0,0.0,0.0
2061,79.0,120.0,120.0,0.0,0.0
2062,57.0,0.0,120.0,0.0,0.0
2063,60.0,60.0,120.0,0.0,0.0
2064,78.0,0.0,15.0,0.0,0.0
2065,64.0,60.0,120.0,0.0,0.0
2066,60.0,120.0,120.0,0.0,0.0
2067,78.0,60.0,60.0,0.0,0.0
2068,78.0,0.0,240.0,0.0,0.0
2069,57.0,120.0,120.0,0.0,0.0
2070,60.0,120.0,120.0,0.0,0.0
2071,78.0,0.0,240.0,0.0,0.0
2072,64.0,120.0,120.0,0.0,0.0
2073,60.0,120.0,120.0,0.0,0.0
2074,78.0,30.0,210.0,0.0,0.0
2075,58.0,90.0,120.0,0.0,0.0
2076,61.0,120.0,120.0,0.0,0.0
2077,81.0,0.0,30.0,0.0,0.0
2078,64.0,120.0,120.0,0.0,0.0
2079,79.0,30.0,450.0,0.0,0.0
2080,61.0,120.0,120.0,0.0,0.0
2081,58.0,90.0,120.0,0.0,0.0
2082,61.0,120.0,120.0,0.0,0.0
2083,78.0,0.0,30.0,0.0,0.0
2084,76.0,120.0,240.0,0.0,0.0
2085,64.0,120.0,120.0,0.0,0.0
2086,61.0,0.0,120.0,0.0,0.0
2087,75.0,120.0,120.0,0.0,0.0
2088,59.0,0.0,240.0,0.0,0.0
2089,83.0,240.0,120.0,0.0,0.0
2090,59.0,240.0,240.0,0.0,0.0
2091,83.0,0.0,120.0,0.0,0.0
2092,61.0,0.0,240.0,0.0,0.0
2093,82.0,0.0,120.0,0.0,0.0
2094,63.0,0.0,240.0,0.0,0.0
2095,59.0,240.0,15.0,0.0,0.0
2096,81.0,120.0,120.0,0.0,0.0
2097,64.0,0.0,240.0,0.0,0.0
2098,59.0,240.0,240.0,0.0,0.0
2099,81.0,120.0,120.0,0.0,0.0
2100,80.0,0.0,120.0,0.0,0.0
2101,71.0,0.0,240.0,0.0,0.0
2102,59.0,240.0,240.0,0.0,0.0
2103,79.0,0.0,120.0,0.0,0.0
2104,69.0,0.0,240.0,0.0,0.0
2105,78.0,240.0,120.0,0.0,0.0
2106,59.0,0.0,15.0,0.0,0.0
2107,67.0,0.0,240.0,0.0,0.0
2108,59.0,0.0,15.0,0.0,0.0
2109,76.0,120.0,15.0,0.0,0.0
2110,66.0,0.0,240.0,0.0,0.0
2111,75.0,120.0,120.0,0.0,0.0
2112,59.0,0.0,15.0,0.0,0.0
2113,63.0,0.0,240.0,0.0,0.0
2114,83.0,60.0,60.0,0.0,0.0
2115,85.0,60.0,60.0,0.0,0.0
2116,83.0,120.0,60.0,0.0,0.0
2117,61.0,0.0,240.0,0.0,0.0
2118,59.0,0.0,240.0,0.0,0.0
2119,82.0,60.0,60.0,0.0,0.0
2120,83.0,60.0,60.0,0.0,0.0
2121,82.0,120.0,60.0,0.0,0.0
2122,63.0,0.0,240.0,0.0,0.0
2123,81.0,60.0,60.0,0.0,0.0
2124,83.0,60.0,60.0,0.0,0.0
2125,81.0,120.0,60.0,0.0,0.0
2126,64.0,0.0,240.0,0.0,0.0
2127,59.0,0.0,15.0,0.0,0.0
2128,80.0,60.0,60.0,0.0,0.0
2129,81.0,60.0,60.0,0.0,0.0
2130,80.0,120.0,60.0,0.0,0.0
2131,59.0,0.0,240.0,0.0,0.0
2132,71.0,120.0,240.0,0.0,0.0
2133,79.0,60.0,60.0,0.0,0.0
2134,81.0,60.0,60.0,0.0,0.0
2135,79.0,0.0,60.0,0.0,0.0
2136,69.0,120.0,240.0,0.0,0.0
2137,59.0,0.0,240.0,0.0,0.0
2138,78.0,60.0,60.0,0.0,0.0
2139,79.0,60.0,60.0,0.0,0.0
2140,78.0,0.0,60.0,0.0,0.0
2141,58.0,0.0,240.0,0.0,0.0
2142,67.0,0.0,240.0,0.0,0.0
2143,76.0,60.0,60.0,0.0,0.0
2144,78.0,60.0,60.0,0.0,0.0
2145,76.0,60.0,60.0,0.0,0.0
2146,66.0,0.0,240.0,0.0,0.0
2147,59.0,120.0,240.0,0.0,0.0
2148,75.0,60.0,60.0,0.0,0.0
2149,76.0,60.0,30.0,0.0,0.0
2150,75.0,60.0,60.0,0.0,0.0
2151,73.0,0.0,60.0,0.0,0.0
2152,75.0,60.0,120.0,0.0,0.0
2153,76.0,120.0,60.0,0.0,0.0
2154,78.0,60.0,60.0,0.0,0.0
2155,80.0,60.0,30.0,0.0,0.0
2156,78.0,60.0,60.0,0.0,0.0
2157,77.0,120.0,60.0,0.0,0.0
2158,78.0,60.0,120.0,0.0,0.0
2159,80.0,300.0,60.0,0.0,0.0
2160,59.0,0.0,240.0,0.0,0.0
2161,81.0,120.0,240.0,0.0,0.0
2162,66.0,0.0,240.0,0.0,0.0
2163,83.0,60.0,60.0,0.0,0.0
2164,65.0,0.0,120.0,0.0,0.0
2165,80.0,60.0,60.0,0.0,0.0
2166,83.0,240.0,60.0,0.0,0.0
2167,81.0,0.0,240.0,0.0,0.0
2168,66.0,120.0,240.0,0.0,0.0
2169,59.0,0.0,240.0,0.0,0.0
2170,83.0,60.0,60.0,0.0,0.0
2171,65.0,240.0,120.0,0.0,0.0
2172,80.0,60.0,60.0,0.0,0.0
2173,83.0,0.0,60.0,0.0,0.0
2174,81.0,0.0,240.0,0.0,0.0
2175,66.0,120.0,240.0,0.0,0.0
2176,59.0,0.0,240.0,0.0,0.0
2177,83.0,60.0,60.0,0.0,0.0
2178,65.0,0.0,120.0,0.0,0.0
2179,80.0,60.0,60.0,0.0,0.0
2180,83.0,60.0,60.0,0.0,0.0
2181,66.0,60.0,120.0,0.0,0.0
2182,81.0,60.0,60.0,0.0,0.0
2183,83.0,0.0,60.0,0.0,0.0
2184,80.0,60.0,60.0,0.0,0.0
2185,65.0,60.0,120.0,0.0,0.0
2186,83.0,0.0,60.0,0.0,0.0
2187,66.0,60.0,120.0,0.0,0.0
2188,59.0,0.0,15.0,0.0,0.0
2189,81.0,60.0,60.0,0.0,0.0
2190,83.0,0.0,60.0,0.0,0.0
2191,65.0,0.0,120.0,0.0,0.0
2192,80.0,60.0,60.0,0.0,0.0
2193,83.0,0.0,60.0,0.0,0.0
2194,66.0,0.0,480.0,0.0,0.0
2195,59.0,120.0,15.0,0.0,0.0
2196,81.0,60.0,120.0,0.0,0.0
2197,80.0,120.0,60.0,0.0,0.0
2198,78.0,120.0,60.0,0.0,0.0
2199,76.0,60.0,60.0,0.0,0.0
2200,75.0,120.0,60.0,0.0,0.0
2201,61.0,120.0,60.0,0.0,0.0
2202,76.0,0.0,60.0,0.0,0.0
2203,63.0,0.0,60.0,0.0,0.0
2204,78.0,120.0,60.0,0.0,0.0
2205,64.0,120.0,60.0,0.0,0.0
2206,80.0,0.0,60.0,0.0,0.0
2207,81.0,120.0,60.0,0.0,0.0
2208,66.0,0.0,60.0,0.0,0.0
2209,80.0,120.0,60.0,0.0,0.0
2210,64.0,0.0,60.0,0.0,0.0
2211,63.0,120.0,60.0,0.0,0.0
2212,78.0,0.0,60.0,0.0,0.0
2213,80.0,120.0,60.0,0.0,0.0
2214,64.0,0.0,60.0,0.0,0.0
2215,66.0,0.0,60.0,0.0,0.0
2216,81.0,120.0,60.0,0.0,0.0
2217,65.0,120.0,60.0,0.0,0.0
2218,80.0,0.0,60.0,0.0,0.0
2219,81.0,120.0,60.0,0.0,0.0
2220,66.0,0.0,60.0,0.0,0.0
2221,82.0,0.0,60.0,0.0,0.0
2222,67.0,180.0,60.0,0.0,0.0
2223,83.0,120.0,120.0,0.0,0.0
2224,68.0,0.0,120.0,0.0,0.0
2225,64.0,120.0,120.0,0.0,0.0
2226,68.0,120.0,120.0,0.0,0.0
2227,83.0,0.0,360.0,0.0,0.0
2228,64.0,120.0,120.0,0.0,0.0
2229,68.0,60.0,120.0,0.0,0.0
2230,64.0,60.0,120.0,0.0,0.0
2231,81.0,60.0,60.0,0.0,0.0
2232,80.0,0.0,15.0,0.0,0.0
2233,68.0,60.0,120.0,0.0,0.0
2234,78.0,0.0,60.0,0.0,0.0
2235,64.0,0.0,120.0,0.0,0.0
2236,76.0,60.0,60.0,0.0,0.0
2237,75.0,45.0,60.0,0.0,0.0
2238,78.0,45.0,40.0,0.0,0.0
2239,68.0,15.0,120.0,0.0,0.0
2240,76.0,30.0,40.0,0.0,0.0
2241,78.0,45.0,40.0,0.0,0.0
2242,64.0,30.0,120.0,0.0,0.0
2243,76.0,45.0,40.0,0.0,0.0
2244,78.0,15.0,40.0,0.0,0.0
2245,76.0,45.0,40.0,0.0,0.0
2246,68.0,0.0,120.0,0.0,0.0
2247,78.0,45.0,40.0,0.0,0.0
2248,76.0,60.0,40.0,0.0,0.0
2249,78.0,60.0,60.0,0.0,0.0
2250,64.0,120.0,120.0,0.0,0.0
2251,80.0,0.0,60.0,0.0,0.0
2252,71.0,0.0,240.0,0.0,0.0
2253,68.0,120.0,120.0,0.0,0.0
2254,64.0,120.0,120.0,0.0,0.0
2255,68.0,120.0,120.0,0.0,0.0
2256,64.0,60.0,120.0,0.0,0.0
2257,68.0,60.0,120.0,0.0,0.0
2258,83.0,60.0,60.0,0.0,0.0
2259,83.0,60.0,60.0,0.0,0.0
2260,64.0,120.0,120.0,0.0,0.0
2261,83.0,60.0,360.0,0.0,0.0
2262,68.0,120.0,120.0,0.0,0.0
2263,64.0,120.0,120.0,0.0,0.0
2264,68.0,0.0,120.0,0.0,0.0
2265,64.0,60.0,120.0,0.0,0.0
2266,81.0,60.0,60.0,0.0,0.0
2267,80.0,0.0,60.0,0.0,0.0
2268,80.0,60.0,60.0,0.0,0.0
2269,69.0,0.0,120.0,0.0,0.0
2270,78.0,60.0,60.0,0.0,0.0
2271,64.0,45.0,120.0,0.0,0.0
2272,76.0,60.0,60.0,0.0,0.0
2273,75.0,0.0,60.0,0.0,0.0
2274,68.0,15.0,120.0,0.0,0.0
2275,78.0,45.0,40.0,0.0,0.0
2276,76.0,30.0,40.0,0.0,0.0
2277,78.0,45.0,40.0,0.0,0.0
2278,64.0,30.0,120.0,0.0,0.0
2279,76.0,45.0,40.0,0.0,0.0
2280,78.0,15.0,40.0,0.0,0.0
2281,76.0,45.0,40.0,0.0,0.0
2282,68.0,60.0,120.0,0.0,0.0
2283,78.0,45.0,40.0,0.0,0.0
2284,76.0,0.0,40.0,0.0,0.0
2285,78.0,60.0,60.0,0.0,0.0
2286,64.0,0.0,120.0,0.0,0.0
2287,80.0,120.0,60.0,0.0,0.0
2288,68.0,120.0,120.0,0.0,0.0
2289,71.0,0.0,240.0,0.0,0.0
2290,64.0,120.0,120.0,0.0,0.0
2291,68.0,120.0,120.0,0.0,0.0
2292,64.0,60.0,120.0,0.0,0.0
2293,73.0,60.0,60.0,0.0,0.0
2294,69.0,60.0,120.0,0.0,0.0
2295,76.0,60.0,60.0,0.0,0.0
2296,64.0,60.0,120.0,0.0,0.0
2297,69.0,60.0,120.0,0.0,0.0
2298,81.0,60.0,60.0,0.0,0.0
2299,64.0,60.0,120.0,0.0,0.0
2300,85.0,60.0,60.0,0.0,0.0
2301,69.0,60.0,120.0,0.0,0.0
2302,88.0,60.0,60.0,0.0,0.0
2303,64.0,120.0,120.0,0.0,0.0
2304,93.0,60.0,60.0,0.0,0.0
2305,69.0,120.0,120.0,0.0,0.0
2306,64.0,60.0,120.0,0.0,0.0
2307,71.0,60.0,60.0,0.0,0.0
2308,68.0,60.0,120.0,0.0,0.0
2309,64.0,60.0,120.0,0.0,0.0
2310,76.0,60.0,60.0,0.0,0.0
2311,80.0,60.0,60.0,0.0,0.0
2312,68.0,60.0,120.0,0.0,0.0
2313,83.0,60.0,60.0,0.0,0.0
2314,64.0,60.0,120.0,0.0,0.0
2315,88.0,60.0,60.0,0.0,0.0
2316,68.0,60.0,120.0,0.0,0.0
2317,92.0,60.0,60.0,0.0,0.0
2318,64.0,120.0,120.0,0.0,0.0
2319,68.0,120.0,120.0,0.0,0.0
2320,71.0,0.0,60.0,0.0,0.0
2321,64.0,120.0,15.0,0.0,0.0
2322,83.0,0.0,720.0,0.0,0.0
2323,59.0,120.0,120.0,0.0,0.0
2324,64.0,120.0,120.0,0.0,0.0
2325,68.0,0.0,15.0,0.0,0.0
2326,59.0,120.0,120.0,0.0,0.0
2327,63.0,120.0,120.0,0.0,0.0
2328,59.0,30.0,120.0,0.0,0.0
2329,63.0,60.0,120.0,0.0,0.0
2330,66.0,0.0,15.0,0.0,0.0
2331,83.0,30.0,30.0,0.0,0.0
2332,81.0,30.0,30.0,0.0,0.0
2333,83.0,30.0,30.0,0.0,0.0
2334,80.0,0.0,15.0,0.0,0.0
2335,59.0,0.0,120.0,0.0,0.0
2336,81.0,120.0,60.0,0.0,0.0
2337,64.0,120.0,120.0,0.0,0.0
2338,79.0,120.0,240.0,0.0,0.0
2339,52.0,0.0,120.0,0.0,0.0
2340,56.0,120.0,120.0,0.0,0.0
2341,80.0,120.0,240.0,0.0,0.0
2342,59.0,0.0,120.0,0.0,0.0
2343,64.0,120.0,120.0,0.0,0.0
2344,68.0,120.0,120.0,0.0,0.0
2345,71.0,120.0,120.0,0.0,0.0
2346,68.0,60.0,120.0,0.0,0.0
2347,73.0,60.0,60.0,0.0,0.0
2348,69.0,60.0,120.0,0.0,0.0
2349,76.0,0.0,60.0,0.0,0.0
2350,64.0,0.0,120.0,0.0,0.0
2351,78.0,60.0,60.0,0.0,0.0
2352,80.0,60.0,60.0,0.0,0.0
2353,81.0,60.0,60.0,0.0,0.0
2354,69.0,60.0,120.0,0.0,0.0
2355,83.0,0.0,60.0,0.0,0.0
2356,64.0,0.0,120.0,0.0,0.0
2357,85.0,60.0,60.0,0.0,0.0
2358,87.0,120.0,60.0,0.0,0.0
2359,88.0,0.0,120.0,0.0,0.0
2360,69.0,120.0,120.0,0.0,0.0
2361,64.0,120.0,120.0,0.0,0.0
2362,69.0,120.0,120.0,0.0,0.0
2363,64.0,60.0,120.0,0.0,0.0
2364,68.0,60.0,120.0,0.0,0.0
2365,71.0,60.0,60.0,0.0,0.0
2366,76.0,0.0,60.0,0.0,0.0
2367,78.0,60.0,60.0,0.0,0.0
2368,64.0,60.0,120.0,0.0,0.0
2369,80.0,0.0,60.0,0.0,0.0
2370,81.0,60.0,60.0,0.0,0.0
2371,68.0,60.0,120.0,0.0,0.0
2372,83.0,0.0,60.0,0.0,0.0
2373,85.0,60.0,60.0,0.0,0.0
2374,64.0,0.0,120.0,0.0,0.0
2375,87.0,120.0,60.0,0.0,0.0
2376,68.0,120.0,120.0,0.0,0.0
2377,88.0,0.0,120.0,0.0,0.0
2378,64.0,120.0,120.0,0.0,0.0
2379,68.0,120.0,120.0,0.0,0.0
2380,64.0,120.0,15.0,0.0,0.0
2381,68.0,60.0,240.0,0.0,0.0
2382,85.0,0.0,120.0,0.0,0.0
2383,83.0,0.0,120.0,0.0,0.0
2384,59.0,0.0,120.0,0.0,0.0
2385,64.0,60.0,120.0,0.0,0.0
2386,81.0,60.0,60.0,0.0,0.0
2387,68.0,120.0,240.0,0.0,0.0
2388,80.0,60.0,60.0,0.0,0.0
2389,59.0,0.0,120.0,0.0,0.0
2390,69.0,60.0,240.0,0.0,0.0
2391,66.0,0.0,120.0,0.0,0.0
2392,80.0,120.0,120.0,0.0,0.0
2393,59.0,0.0,120.0,0.0,0.0
2394,78.0,0.0,120.0,0.0,0.0
2395,66.0,60.0,120.0,0.0,0.0
2396,69.0,60.0,240.0,0.0,0.0
2397,76.0,60.0,60.0,0.0,0.0
2398,59.0,0.0,120.0,0.0,0.0
2399,75.0,60.0,60.0,0.0,0.0
2400,76.0,60.0,60.0,0.0,0.0
2401,68.0,0.0,480.0,0.0,0.0
2402,64.0,0.0,480.0,0.0,0.0
2403,71.0,60.0,60.0,0.0,0.0
2404,73.0,60.0,60.0,0.0,0.0
2405,75.0,60.0,60.0,0.0,0.0
2406,76.0,60.0,60.0,0.0,0.0
2407,78.0,60.0,60.0,0.0,0.0
2408,80.0,60.0,60.0,0.0,0.0
2409,81.0,60.0,60.0,0.0,0.0
2410,83.0,60.0,60.0,0.0,0.0
2411,85.0,60.0,60.0,0.0,0.0
2412,87.0,60.0,60.0,0.0,0.0
2413,88.0,60.0,60.0,0.0,0.0
2414,83.0,120.0,60.0,0.0,0.0
2415,83.0,180.0,60.0,0.0,0.0
2416,68.0,0.0,240.0,0.0,0.0
2417,83.0,60.0,60.0,0.0,0.0
2418,85.0,60.0,60.0,0.0,0.0
2419,83.0,0.0,60.0,0.0,0.0
2420,59.0,120.0,15.0,0.0,0.0
2421,66.0,0.0,240.0,0.0,0.0
2422,81.0,60.0,60.0,0.0,0.0
2423,83.0,60.0,60.0,0.0,0.0
2424,81.0,0.0,60.0,0.0,0.0
2425,64.0,0.0,240.0,0.0,0.0
2426,59.0,120.0,15.0,0.0,0.0
2427,80.0,60.0,60.0,0.0,0.0
2428,81.0,60.0,60.0,0.0,0.0
2429,80.0,0.0,60.0,0.0,0.0
2430,63.0,60.0,240.0,0.0,0.0
2431,59.0,0.0,240.0,0.0,0.0
2432,78.0,60.0,60.0,0.0,0.0
2433,80.0,60.0,60.0,0.0,0.0
2434,78.0,0.0,60.0,0.0,0.0
2435,76.0,60.0,60.0,0.0,0.0
2436,64.0,0.0,480.0,0.0,0.0
2437,71.0,60.0,60.0,0.0,0.0
2438,73.0,60.0,60.0,0.0,0.0
2439,75.0,60.0,60.0,0.0,0.0
2440,76.0,60.0,60.0,0.0,0.0
2441,78.0,60.0,60.0,0.0,0.0
2442,80.0,60.0,60.0,0.0,0.0
2443,81.0,60.0,60.0,0.0,0.0
2444,83.0,60.0,60.0,0.0,0.0
2445,85.0,60.0,60.0,0.0,0.0
2446,87.0,60.0,60.0,0.0,0.0
2447,88.0,60.0,60.0,0.0,0.0
2448,83.0,120.0,60.0,0.0,0.0
2449,83.0,180.0,60.0,0.0,0.0
2450,68.0,0.0,240.0,0.0,0.0
2451,83.0,60.0,60.0,0.0,0.0
2452,85.0,60.0,60.0,0.0,0.0
2453,83.0,120.0,60.0,0.0,0.0
2454,59.0,0.0,15.0,0.0,0.0
2455,66.0,0.0,240.0,0.0,0.0
2456,81.0,60.0,60.0,0.0,0.0
2457,83.0,60.0,60.0,0.0,0.0
2458,81.0,120.0,60.0,0.0,0.0
2459,59.0,0.0,15.0,0.0,0.0
2460,64.0,0.0,240.0,0.0,0.0
2461,80.0,60.0,60.0,0.0,0.0
2462,81.0,60.0,60.0,0.0,0.0
2463,80.0,120.0,60.0,0.0,0.0
2464,63.0,0.0,240.0,0.0,0.0
2465,59.0,0.0,240.0,0.0,0.0
2466,78.0,60.0,60.0,0.0,0.0
2467,80.0,60.0,60.0,0.0,0.0
2468,78.0,60.0,60.0,0.0,0.0
2469,52.0,180.0,60.0,0.0,0.0
2470,76.0,0.0,60.0,0.0,0.0
2471,76.0,0.0,240.0,0.0,0.0
2472,64.0,120.0,120.0,0.0,0.0
2473,63.0,60.0,120.0,0.0,0.0
