,note,step,duration,channel,velocity
5298,59.0,0.0,480.0,6.0,0.0
5299,55.0,80.0,390.0,5.0,0.0
5300,67.0,0.0,240.0,3.0,0.0
5301,67.0,0.0,240.0,2.0,0.0
5302,47.0,0.0,480.0,7.0,0.0
5303,67.0,0.0,240.0,4.0,0.0
5304,71.0,240.0,240.0,2.0,0.0
5305,71.0,0.0,240.0,3.0,0.0
5306,86.0,0.0,720.0,0.0,0.0
5307,55.0,0.0,480.0,6.0,0.0
5308,83.0,0.0,15.0,0.0,0.0
5309,74.0,0.0,720.0,3.0,0.0
5310,43.0,0.0,480.0,7.0,0.0
5311,71.0,240.0,240.0,4.0,0.0
5312,74.0,110.0,600.0,2.0,0.0
5313,67.0,0.0,240.0,4.0,0.0
5314,59.0,130.0,240.0,5.0,0.0
5315,81.0,0.0,480.0,0.0,0.0
5316,54.0,0.0,480.0,6.0,0.0
5317,42.0,0.0,480.0,7.0,0.0
5318,72.0,240.0,240.0,4.0,0.0
5319,57.0,0.0,480.0,5.0,0.0
5320,76.0,0.0,240.0,2.0,0.0
5321,69.0,0.0,240.0,4.0,0.0
5322,88.0,0.0,240.0,0.0,0.0
5323,76.0,190.0,240.0,3.0,0.0
5324,81.0,200.0,240.0,0.0,0.0
5325,78.0,0.0,240.0,0.0,0.0
5326,50.0,0.0,480.0,6.0,0.0
5327,66.0,0.0,240.0,4.0,0.0
5328,69.0,0.0,240.0,3.0,0.0
5329,69.0,0.0,240.0,2.0,0.0
5330,38.0,100.0,480.0,7.0,0.0
5331,69.0,0.0,240.0,4.0,0.0
5332,84.0,0.0,240.0,0.0,0.0
5333,72.0,0.0,240.0,2.0,0.0
5334,66.0,0.0,240.0,5.0,0.0
5335,72.0,40.0,210.0,3.0,0.0
5336,67.0,0.0,390.0,4.0,0.0
5337,47.0,0.0,390.0,7.0,0.0
5338,59.0,40.0,390.0,6.0,0.0
5339,83.0,0.0,390.0,0.0,0.0
5340,62.0,100.0,480.0,5.0,0.0
5341,79.0,0.0,390.0,0.0,0.0
5342,71.0,100.0,90.0,2.0,0.0
5343,71.0,20.0,210.0,3.0,0.0
5344,67.0,120.0,90.0,2.0,0.0
5345,69.0,60.0,90.0,2.0,0.0
5346,79.0,20.0,210.0,3.0,0.0
5347,71.0,20.0,90.0,2.0,0.0
5348,72.0,120.0,90.0,2.0,0.0
5349,74.0,120.0,90.0,2.0,0.0
5350,76.0,120.0,90.0,2.0,0.0
5351,78.0,420.0,90.0,2.0,0.0
5352,79.0,40.0,390.0,2.0,0.0
5353,47.0,0.0,210.0,7.0,0.0
5354,79.0,0.0,210.0,3.0,0.0
5355,74.0,0.0,210.0,4.0,0.0
5356,67.0,0.0,210.0,5.0,0.0
5357,59.0,240.0,210.0,6.0,0.0
5358,79.0,240.0,210.0,3.0,0.0
5359,67.0,0.0,210.0,5.0,0.0
5360,59.0,0.0,210.0,6.0,0.0
5361,47.0,0.0,210.0,7.0,0.0
5362,74.0,0.0,210.0,4.0,0.0
5363,74.0,0.0,210.0,4.0,0.0
5364,79.0,0.0,210.0,3.0,0.0
5365,59.0,0.0,210.0,6.0,0.0
5366,67.0,0.0,210.0,5.0,0.0
5367,47.0,240.0,210.0,7.0,0.0
5368,48.0,0.0,390.0,7.0,0.0
5369,76.0,60.0,390.0,3.0,0.0
5370,72.0,0.0,390.0,4.0,0.0
5371,64.0,140.0,210.0,2.0,0.0
5372,67.0,0.0,390.0,5.0,0.0
5373,60.0,0.0,390.0,6.0,0.0
5374,66.0,60.0,90.0,2.0,0.0
5375,67.0,120.0,90.0,2.0,0.0
5376,69.0,120.0,90.0,2.0,0.0
5377,71.0,120.0,90.0,2.0,0.0
5378,72.0,120.0,90.0,2.0,0.0
5379,74.0,420.0,90.0,2.0,0.0
5380,76.0,40.0,390.0,2.0,0.0
5381,60.0,0.0,210.0,6.0,0.0
5382,67.0,240.0,210.0,5.0,0.0
5383,76.0,0.0,210.0,3.0,0.0
5384,69.0,0.0,210.0,4.0,0.0
5385,48.0,0.0,210.0,7.0,0.0
5386,48.0,0.0,210.0,7.0,0.0
5387,60.0,0.0,210.0,6.0,0.0
5388,69.0,240.0,210.0,4.0,0.0
5389,76.0,0.0,210.0,3.0,0.0
5390,67.0,0.0,210.0,5.0,0.0
5391,67.0,140.0,210.0,5.0,0.0
5392,76.0,0.0,210.0,3.0,0.0
5393,60.0,0.0,210.0,6.0,0.0
5394,69.0,0.0,210.0,4.0,0.0
5395,48.0,0.0,210.0,7.0,0.0
5396,62.0,10.0,3540.0,1.0,0.0
5397,50.0,0.0,210.0,7.0,0.0
5398,71.0,100.0,90.0,4.0,0.0
5399,74.0,0.0,90.0,3.0,0.0
5400,67.0,0.0,90.0,5.0,0.0
5401,62.0,20.0,210.0,6.0,0.0
5402,62.0,40.0,390.0,2.0,0.0
5403,50.0,0.0,3540.0,1.0,0.0
5404,67.0,0.0,90.0,5.0,0.0
5405,74.0,120.0,90.0,3.0,0.0
5406,71.0,0.0,90.0,4.0,0.0
5407,67.0,0.0,90.0,5.0,0.0
5408,74.0,0.0,90.0,3.0,0.0
5409,62.0,0.0,210.0,6.0,0.0
5410,50.0,20.0,210.0,7.0,0.0
5411,71.0,60.0,90.0,4.0,0.0
5412,67.0,0.0,90.0,5.0,0.0
5413,71.0,0.0,90.0,4.0,0.0
5414,74.0,120.0,90.0,3.0,0.0
5415,62.0,0.0,210.0,6.0,0.0
5416,74.0,0.0,90.0,3.0,0.0
5417,50.0,20.0,210.0,7.0,0.0
5418,71.0,100.0,90.0,4.0,0.0
5419,67.0,0.0,90.0,5.0,0.0
5420,74.0,10.0,810.0,2.0,0.0
5421,74.0,0.0,90.0,3.0,0.0
5422,67.0,0.0,90.0,5.0,0.0
5423,71.0,120.0,90.0,4.0,0.0
5424,74.0,0.0,90.0,3.0,0.0
5425,71.0,100.0,90.0,4.0,0.0
5426,62.0,0.0,210.0,6.0,0.0
5427,50.0,20.0,210.0,7.0,0.0
5428,67.0,0.0,90.0,5.0,0.0
5429,71.0,120.0,90.0,4.0,0.0
5430,67.0,0.0,90.0,5.0,0.0
5431,74.0,0.0,90.0,3.0,0.0
5432,62.0,20.0,210.0,6.0,0.0
5433,59.0,0.0,90.0,4.0,0.0
5434,50.0,0.0,210.0,7.0,0.0
5435,62.0,0.0,90.0,5.0,0.0
5436,83.0,10.0,810.0,0.0,0.0
5437,79.0,0.0,810.0,0.0,0.0
5438,67.0,100.0,90.0,3.0,0.0
5439,59.0,0.0,90.0,4.0,0.0
5440,62.0,0.0,90.0,5.0,0.0
5441,67.0,110.0,90.0,3.0,0.0
5442,59.0,100.0,90.0,4.0,0.0
5443,67.0,0.0,90.0,3.0,0.0
5444,62.0,20.0,210.0,6.0,0.0
5445,62.0,0.0,90.0,5.0,0.0
5446,50.0,0.0,210.0,7.0,0.0
5447,62.0,120.0,90.0,5.0,0.0
5448,67.0,0.0,90.0,3.0,0.0
5449,59.0,0.0,90.0,4.0,0.0
5450,50.0,0.0,210.0,7.0,0.0
5451,67.0,0.0,90.0,3.0,0.0
5452,59.0,0.0,90.0,4.0,0.0
5453,62.0,100.0,90.0,5.0,0.0
5454,72.0,0.0,90.0,2.0,0.0
5455,62.0,20.0,210.0,6.0,0.0
5456,71.0,0.0,90.0,2.0,0.0
5457,67.0,110.0,90.0,3.0,0.0
5458,62.0,0.0,90.0,5.0,0.0
5459,59.0,0.0,90.0,4.0,0.0
5460,59.0,0.0,90.0,4.0,0.0
5461,69.0,0.0,90.0,2.0,0.0
5462,50.0,0.0,210.0,7.0,0.0
5463,62.0,0.0,90.0,5.0,0.0
5464,67.0,100.0,90.0,3.0,0.0
5465,62.0,20.0,210.0,6.0,0.0
5466,59.0,0.0,90.0,4.0,0.0
5467,67.0,0.0,90.0,2.0,0.0
5468,62.0,80.0,90.0,5.0,0.0
5469,67.0,0.0,90.0,3.0,0.0
5470,81.0,0.0,1620.0,0.0,0.0
5471,69.0,40.0,60.0,2.0,0.0
5472,50.0,0.0,210.0,6.0,0.0
5473,78.0,0.0,1620.0,0.0,0.0
5474,60.0,0.0,90.0,4.0,0.0
5475,66.0,0.0,90.0,3.0,0.0
5476,38.0,20.0,210.0,7.0,0.0
5477,57.0,20.0,90.0,5.0,0.0
5478,71.0,60.0,60.0,2.0,0.0
5479,69.0,20.0,60.0,2.0,0.0
5480,66.0,0.0,90.0,3.0,0.0
5481,60.0,0.0,90.0,4.0,0.0
5482,57.0,20.0,90.0,5.0,0.0
5483,71.0,60.0,60.0,2.0,0.0
5484,69.0,40.0,60.0,2.0,0.0
5485,57.0,0.0,90.0,5.0,0.0
5486,50.0,20.0,210.0,6.0,0.0
5487,38.0,0.0,210.0,7.0,0.0
5488,66.0,20.0,90.0,3.0,0.0
5489,60.0,0.0,90.0,4.0,0.0
5490,71.0,60.0,60.0,2.0,0.0
5491,66.0,0.0,90.0,3.0,0.0
5492,69.0,20.0,60.0,2.0,0.0
5493,57.0,20.0,90.0,5.0,0.0
5494,60.0,0.0,90.0,4.0,0.0
5495,71.0,60.0,60.0,2.0,0.0
5496,66.0,0.0,90.0,4.0,0.0
5497,38.0,0.0,210.0,7.0,0.0
5498,69.0,40.0,60.0,2.0,0.0
5499,69.0,20.0,90.0,3.0,0.0
5500,60.0,0.0,90.0,5.0,0.0
5501,50.0,20.0,210.0,6.0,0.0
5502,71.0,60.0,60.0,2.0,0.0
5503,60.0,0.0,90.0,5.0,0.0
5504,69.0,20.0,60.0,2.0,0.0
5505,69.0,20.0,90.0,3.0,0.0
5506,66.0,0.0,90.0,4.0,0.0
5507,71.0,60.0,60.0,2.0,0.0
5508,38.0,20.0,210.0,7.0,0.0
5509,50.0,0.0,210.0,6.0,0.0
5510,69.0,0.0,90.0,3.0,0.0
5511,69.0,40.0,60.0,2.0,0.0
5512,66.0,0.0,90.0,4.0,0.0
5513,60.0,20.0,90.0,5.0,0.0
5514,71.0,60.0,60.0,2.0,0.0
5515,69.0,0.0,90.0,3.0,0.0
5516,66.0,0.0,90.0,4.0,0.0
5517,69.0,20.0,60.0,2.0,0.0
5518,60.0,20.0,90.0,5.0,0.0
5519,71.0,60.0,60.0,2.0,0.0
5520,69.0,0.0,90.0,4.0,0.0
5521,50.0,20.0,210.0,6.0,0.0
5522,66.0,0.0,90.0,5.0,0.0
5523,72.0,20.0,90.0,3.0,0.0
5524,38.0,0.0,210.0,7.0,0.0
5525,69.0,40.0,60.0,2.0,0.0
5526,71.0,60.0,60.0,2.0,0.0
5527,69.0,20.0,60.0,2.0,0.0
5528,72.0,20.0,90.0,3.0,0.0
5529,69.0,0.0,90.0,4.0,0.0
5530,66.0,0.0,90.0,5.0,0.0
5531,71.0,60.0,60.0,2.0,0.0
5532,66.0,0.0,90.0,5.0,0.0
5533,72.0,20.0,90.0,3.0,0.0
5534,38.0,20.0,210.0,7.0,0.0
5535,69.0,0.0,90.0,4.0,0.0
5536,69.0,40.0,60.0,2.0,0.0
5537,50.0,0.0,210.0,6.0,0.0
5538,71.0,60.0,60.0,2.0,0.0
5539,69.0,20.0,60.0,2.0,0.0
5540,69.0,0.0,90.0,4.0,0.0
5541,66.0,20.0,90.0,5.0,0.0
5542,72.0,0.0,90.0,3.0,0.0
5543,71.0,60.0,60.0,2.0,0.0
5544,50.0,0.0,210.0,6.0,0.0
5545,69.0,20.0,90.0,5.0,0.0
5546,69.0,40.0,60.0,2.0,0.0
5547,78.0,0.0,90.0,3.0,0.0
5548,38.0,20.0,210.0,7.0,0.0
5549,72.0,0.0,90.0,4.0,0.0
5550,71.0,60.0,60.0,2.0,0.0
5551,69.0,20.0,90.0,5.0,0.0
5552,78.0,0.0,90.0,3.0,0.0
5553,69.0,10.0,60.0,2.0,0.0
5554,72.0,0.0,90.0,4.0,0.0
5555,71.0,60.0,60.0,2.0,0.0
5556,50.0,20.0,210.0,6.0,0.0
5557,69.0,40.0,60.0,2.0,0.0
5558,69.0,20.0,90.0,5.0,0.0
5559,78.0,0.0,90.0,3.0,0.0
5560,72.0,0.0,90.0,4.0,0.0
5561,38.0,0.0,210.0,7.0,0.0
5562,71.0,60.0,60.0,2.0,0.0
5563,67.0,20.0,60.0,2.0,0.0
5564,78.0,20.0,90.0,3.0,0.0
5565,72.0,0.0,90.0,4.0,0.0
5566,69.0,0.0,90.0,5.0,0.0
5567,69.0,100.0,60.0,2.0,0.0
5568,43.0,0.0,810.0,7.0,0.0
5569,55.0,0.0,390.0,1.0,0.0
5570,67.0,0.0,390.0,1.0,0.0
5571,67.0,60.0,390.0,2.0,0.0
5572,55.0,10.0,810.0,6.0,0.0
5573,67.0,0.0,810.0,5.0,0.0
5574,79.0,120.0,90.0,3.0,0.0
5575,79.0,0.0,390.0,0.0,0.0
5576,71.0,0.0,90.0,4.0,0.0
5577,83.0,120.0,90.0,3.0,0.0
5578,79.0,0.0,90.0,4.0,0.0
5579,83.0,0.0,90.0,3.0,0.0
5580,79.0,60.0,90.0,4.0,0.0
5581,79.0,0.0,90.0,4.0,0.0
5582,83.0,120.0,90.0,3.0,0.0
5583,79.0,60.0,390.0,0.0,0.0
5584,83.0,0.0,390.0,0.0,0.0
5585,79.0,120.0,90.0,4.0,0.0
5586,67.0,30.0,300.0,1.0,0.0
5587,83.0,0.0,90.0,3.0,0.0
5588,55.0,0.0,300.0,1.0,0.0
5589,83.0,80.0,90.0,3.0,0.0
5590,79.0,0.0,90.0,4.0,0.0
5591,83.0,60.0,90.0,3.0,0.0
5592,79.0,0.0,90.0,4.0,0.0
5593,79.0,120.0,90.0,4.0,0.0
5594,55.0,0.0,90.0,1.0,0.0
5595,67.0,0.0,90.0,1.0,0.0
5596,83.0,0.0,90.0,3.0,0.0
5597,83.0,0.0,90.0,3.0,0.0
5598,79.0,120.0,90.0,4.0,0.0
5599,67.0,0.0,3270.0,1.0,0.0
5600,55.0,60.0,3270.0,1.0,0.0
5601,79.0,0.0,3120.0,0.0,0.0
5602,79.0,0.0,90.0,4.0,0.0
5603,83.0,120.0,90.0,3.0,0.0
5604,67.0,0.0,210.0,5.0,0.0
5605,83.0,100.0,90.0,3.0,0.0
5606,43.0,0.0,210.0,7.0,0.0
5607,79.0,0.0,90.0,4.0,0.0
5608,55.0,20.0,210.0,6.0,0.0
5609,83.0,120.0,90.0,3.0,0.0
5610,79.0,0.0,90.0,4.0,0.0
5611,79.0,0.0,90.0,4.0,0.0
5612,69.0,0.0,210.0,5.0,0.0
5613,83.0,100.0,90.0,3.0,0.0
5614,57.0,20.0,210.0,6.0,0.0
5615,45.0,0.0,210.0,7.0,0.0
5616,79.0,120.0,90.0,4.0,0.0
5617,83.0,0.0,90.0,3.0,0.0
5618,47.0,20.0,210.0,7.0,0.0
5619,59.0,0.0,210.0,6.0,0.0
5620,79.0,0.0,90.0,4.0,0.0
5621,71.0,0.0,210.0,5.0,0.0
5622,83.0,100.0,90.0,3.0,0.0
5623,83.0,120.0,90.0,3.0,0.0
5624,79.0,0.0,90.0,4.0,0.0
5625,72.0,60.0,390.0,5.0,0.0
5626,60.0,0.0,390.0,6.0,0.0
5627,48.0,0.0,390.0,7.0,0.0
5628,83.0,0.0,90.0,3.0,0.0
5629,79.0,120.0,90.0,4.0,0.0
5630,83.0,0.0,90.0,3.0,0.0
5631,79.0,120.0,90.0,4.0,0.0
5632,79.0,0.0,90.0,4.0,0.0
5633,83.0,60.0,90.0,3.0,0.0
5634,79.0,0.0,90.0,4.0,0.0
5635,83.0,120.0,90.0,3.0,0.0
5636,62.0,0.0,390.0,6.0,0.0
5637,79.0,0.0,90.0,4.0,0.0
5638,50.0,0.0,390.0,7.0,0.0
5639,74.0,60.0,390.0,5.0,0.0
5640,83.0,120.0,90.0,3.0,0.0
5641,83.0,0.0,90.0,3.0,0.0
5642,79.0,120.0,90.0,4.0,0.0
5643,79.0,60.0,90.0,4.0,0.0
5644,83.0,0.0,90.0,3.0,0.0
5645,83.0,0.0,90.0,3.0,0.0
5646,79.0,120.0,90.0,4.0,0.0
5647,79.0,120.0,90.0,4.0,0.0
5648,52.0,60.0,390.0,7.0,0.0
5649,64.0,0.0,390.0,6.0,0.0
5650,76.0,0.0,390.0,5.0,0.0
5651,83.0,0.0,90.0,3.0,0.0
5652,79.0,120.0,90.0,4.0,0.0
5653,83.0,0.0,90.0,3.0,0.0
5654,79.0,60.0,90.0,4.0,0.0
5655,83.0,0.0,90.0,3.0,0.0
5656,83.0,120.0,90.0,3.0,0.0
5657,79.0,0.0,90.0,4.0,0.0
5658,83.0,0.0,90.0,3.0,0.0
5659,73.0,0.0,390.0,5.0,0.0
5660,49.0,60.0,390.0,7.0,0.0
5661,61.0,0.0,390.0,6.0,0.0
5662,79.0,120.0,90.0,4.0,0.0
5663,79.0,120.0,90.0,4.0,0.0
5664,83.0,0.0,90.0,3.0,0.0
5665,83.0,60.0,90.0,3.0,0.0
5666,79.0,0.0,90.0,4.0,0.0
5667,79.0,120.0,90.0,4.0,0.0
5668,83.0,0.0,90.0,3.0,0.0
5669,50.0,10.0,810.0,7.0,0.0
5670,74.0,0.0,810.0,5.0,0.0
5671,79.0,120.0,90.0,4.0,0.0
5672,62.0,0.0,810.0,6.0,0.0
5673,83.0,0.0,90.0,3.0,0.0
5674,83.0,0.0,90.0,3.0,0.0
5675,79.0,20.0,90.0,4.0,0.0
5676,86.0,0.0,240.0,0.0,0.0
5677,83.0,100.0,15.0,0.0,0.0
5678,83.0,60.0,90.0,3.0,0.0
5679,79.0,0.0,90.0,4.0,0.0
5680,79.0,20.0,90.0,4.0,0.0
5681,83.0,0.0,90.0,3.0,0.0
5682,79.0,20.0,90.0,4.0,0.0
5683,83.0,0.0,90.0,3.0,0.0
5684,55.0,0.0,300.0,1.0,0.0
5685,67.0,30.0,300.0,1.0,0.0
5686,79.0,100.0,120.0,0.0,0.0
5687,83.0,0.0,120.0,0.0,0.0
5688,83.0,80.0,90.0,3.0,0.0
5689,79.0,0.0,90.0,4.0,0.0
5690,79.0,0.0,120.0,0.0,0.0
5691,79.0,0.0,90.0,4.0,0.0
5692,83.0,20.0,90.0,3.0,0.0
5693,83.0,100.0,120.0,0.0,0.0
5694,83.0,0.0,90.0,3.0,0.0
5695,55.0,0.0,90.0,1.0,0.0
5696,67.0,120.0,90.0,1.0,0.0
5697,79.0,0.0,90.0,4.0,0.0
5698,79.0,0.0,3120.0,0.0,0.0
5699,83.0,120.0,90.0,3.0,0.0
5700,79.0,0.0,90.0,4.0,0.0
5701,55.0,60.0,3270.0,1.0,0.0
5702,67.0,0.0,3270.0,1.0,0.0
5703,83.0,0.0,90.0,3.0,0.0
5704,79.0,120.0,90.0,4.0,0.0
5705,83.0,0.0,90.0,3.0,0.0
5706,43.0,0.0,210.0,7.0,0.0
5707,79.0,100.0,90.0,4.0,0.0
5708,55.0,0.0,210.0,6.0,0.0
5709,67.0,20.0,210.0,5.0,0.0
5710,83.0,0.0,90.0,3.0,0.0
5711,79.0,120.0,90.0,4.0,0.0
5712,45.0,20.0,210.0,7.0,0.0
5713,57.0,0.0,210.0,6.0,0.0
5714,79.0,100.0,90.0,4.0,0.0
5715,83.0,0.0,90.0,3.0,0.0
5716,69.0,0.0,210.0,5.0,0.0
5717,79.0,0.0,90.0,4.0,0.0
5718,83.0,120.0,90.0,3.0,0.0
5719,79.0,0.0,90.0,4.0,0.0
5720,47.0,0.0,210.0,7.0,0.0
5721,83.0,100.0,90.0,3.0,0.0
5722,71.0,0.0,210.0,5.0,0.0
5723,59.0,20.0,210.0,6.0,0.0
5724,79.0,120.0,90.0,4.0,0.0
5725,83.0,0.0,90.0,3.0,0.0
5726,48.0,0.0,390.0,7.0,0.0
5727,83.0,120.0,90.0,3.0,0.0
5728,79.0,0.0,90.0,4.0,0.0
5729,72.0,0.0,390.0,5.0,0.0
5730,60.0,60.0,390.0,6.0,0.0
5731,83.0,0.0,90.0,3.0,0.0
5732,79.0,120.0,90.0,4.0,0.0
5733,83.0,0.0,90.0,3.0,0.0
5734,79.0,60.0,90.0,4.0,0.0
5735,79.0,0.0,90.0,4.0,0.0
5736,83.0,120.0,90.0,3.0,0.0
5737,62.0,0.0,390.0,6.0,0.0
5738,74.0,0.0,390.0,5.0,0.0
5739,50.0,60.0,390.0,7.0,0.0
5740,79.0,0.0,90.0,4.0,0.0
5741,83.0,120.0,90.0,3.0,0.0
5742,83.0,0.0,90.0,3.0,0.0
5743,79.0,120.0,90.0,4.0,0.0
5744,79.0,60.0,90.0,4.0,0.0
5745,83.0,0.0,90.0,3.0,0.0
5746,83.0,120.0,90.0,3.0,0.0
5747,79.0,0.0,90.0,4.0,0.0
5748,52.0,0.0,390.0,7.0,0.0
5749,76.0,0.0,390.0,5.0,0.0
5750,79.0,120.0,90.0,4.0,0.0
5751,83.0,0.0,90.0,3.0,0.0
5752,64.0,60.0,390.0,6.0,0.0
5753,83.0,0.0,90.0,3.0,0.0
5754,79.0,120.0,90.0,4.0,0.0
5755,83.0,0.0,90.0,3.0,0.0
5756,79.0,60.0,90.0,4.0,0.0
5757,79.0,120.0,90.0,4.0,0.0
5758,83.0,0.0,90.0,3.0,0.0
5759,83.0,120.0,90.0,3.0,0.0
5760,61.0,0.0,390.0,6.0,0.0
5761,73.0,0.0,390.0,5.0,0.0
5762,49.0,60.0,390.0,7.0,0.0
5763,79.0,0.0,90.0,4.0,0.0
5764,79.0,120.0,90.0,4.0,0.0
5765,83.0,0.0,90.0,3.0,0.0
5766,83.0,0.0,90.0,3.0,0.0
5767,79.0,60.0,90.0,4.0,0.0
5768,83.0,0.0,90.0,3.0,0.0
5769,79.0,120.0,90.0,4.0,0.0
5770,50.0,0.0,810.0,7.0,0.0
5771,79.0,120.0,90.0,4.0,0.0
5772,62.0,0.0,810.0,6.0,0.0
5773,74.0,10.0,810.0,5.0,0.0
5774,83.0,0.0,90.0,3.0,0.0
5775,83.0,20.0,90.0,3.0,0.0
5776,79.0,0.0,90.0,4.0,0.0
5777,79.0,60.0,90.0,4.0,0.0
5778,86.0,0.0,240.0,0.0,0.0
5779,83.0,100.0,15.0,0.0,0.0
5780,83.0,0.0,90.0,3.0,0.0
5781,79.0,20.0,90.0,4.0,0.0
5782,83.0,0.0,90.0,3.0,0.0
5783,79.0,0.0,120.0,0.0,0.0
5784,83.0,100.0,120.0,0.0,0.0
5785,83.0,0.0,90.0,3.0,0.0
5786,55.0,30.0,300.0,1.0,0.0
5787,67.0,0.0,300.0,1.0,0.0
5788,79.0,20.0,90.0,4.0,0.0
5789,83.0,0.0,90.0,3.0,0.0
5790,79.0,80.0,90.0,4.0,0.0
5791,79.0,0.0,120.0,0.0,0.0
5792,83.0,100.0,120.0,0.0,0.0
5793,83.0,20.0,90.0,3.0,0.0
5794,79.0,0.0,90.0,4.0,0.0
5795,79.0,0.0,90.0,4.0,0.0
5796,83.0,120.0,90.0,3.0,0.0
5797,67.0,0.0,90.0,1.0,0.0
5798,55.0,0.0,90.0,1.0,0.0
5799,79.0,0.0,7530.0,0.0,0.0
5800,67.0,0.0,5190.0,1.0,0.0
5801,55.0,0.0,5190.0,1.0,0.0
5802,79.0,120.0,90.0,4.0,0.0
5803,83.0,100.0,960.0,0.0,0.0
5804,83.0,0.0,90.0,3.0,0.0
5805,79.0,120.0,90.0,4.0,0.0
5806,83.0,0.0,90.0,3.0,0.0
5807,67.0,0.0,210.0,5.0,0.0
5808,43.0,20.0,210.0,7.0,0.0
5809,55.0,0.0,210.0,6.0,0.0
5810,79.0,0.0,90.0,4.0,0.0
5811,83.0,100.0,90.0,3.0,0.0
5812,79.0,120.0,90.0,4.0,0.0
5813,83.0,0.0,90.0,3.0,0.0
5814,57.0,0.0,210.0,6.0,0.0
5815,79.0,100.0,90.0,4.0,0.0
5816,83.0,0.0,90.0,3.0,0.0
5817,45.0,20.0,210.0,7.0,0.0
5818,69.0,0.0,210.0,5.0,0.0
5819,79.0,120.0,90.0,4.0,0.0
5820,83.0,0.0,90.0,3.0,0.0
5821,79.0,0.0,90.0,4.0,0.0
5822,59.0,0.0,210.0,6.0,0.0
5823,83.0,100.0,90.0,3.0,0.0
5824,71.0,0.0,210.0,5.0,0.0
5825,47.0,20.0,210.0,7.0,0.0
5826,79.0,20.0,90.0,4.0,0.0
5827,83.0,0.0,90.0,3.0,0.0
5828,60.0,0.0,390.0,6.0,0.0
5829,81.0,120.0,90.0,3.0,0.0
5830,81.0,100.0,1920.0,0.0,0.0
5831,79.0,0.0,90.0,4.0,0.0
5832,72.0,0.0,390.0,5.0,0.0
5833,48.0,60.0,390.0,7.0,0.0
5834,79.0,120.0,90.0,4.0,0.0
5835,81.0,0.0,90.0,3.0,0.0
5836,81.0,60.0,90.0,3.0,0.0
5837,79.0,0.0,90.0,4.0,0.0
5838,79.0,120.0,90.0,4.0,0.0
5839,81.0,0.0,90.0,3.0,0.0
5840,79.0,0.0,90.0,4.0,0.0
5841,81.0,120.0,90.0,3.0,0.0
5842,62.0,60.0,390.0,6.0,0.0
5843,50.0,0.0,390.0,7.0,0.0
5844,74.0,0.0,390.0,5.0,0.0
5845,79.0,120.0,90.0,4.0,0.0
5846,81.0,0.0,90.0,3.0,0.0
5847,79.0,0.0,90.0,4.0,0.0
5848,81.0,60.0,90.0,3.0,0.0
5849,79.0,120.0,90.0,4.0,0.0
5850,81.0,0.0,90.0,3.0,0.0
5851,81.0,0.0,90.0,3.0,0.0
5852,79.0,120.0,90.0,4.0,0.0
5853,64.0,0.0,390.0,6.0,0.0
5854,76.0,0.0,390.0,5.0,0.0
5855,52.0,60.0,390.0,7.0,0.0
5856,81.0,120.0,90.0,3.0,0.0
5857,79.0,0.0,90.0,4.0,0.0
5858,81.0,0.0,90.0,3.0,0.0
5859,79.0,60.0,90.0,4.0,0.0
5860,81.0,0.0,90.0,3.0,0.0
5861,79.0,120.0,90.0,4.0,0.0
5862,81.0,120.0,90.0,3.0,0.0
5863,79.0,0.0,90.0,4.0,0.0
5864,74.0,0.0,390.0,5.0,0.0
5865,62.0,60.0,390.0,6.0,0.0
5866,50.0,0.0,390.0,7.0,0.0
5867,79.0,0.0,90.0,4.0,0.0
5868,81.0,120.0,90.0,3.0,0.0
5869,79.0,0.0,90.0,4.0,0.0
5870,81.0,60.0,90.0,3.0,0.0
5871,81.0,0.0,90.0,3.0,0.0
5872,79.0,20.0,90.0,4.0,0.0
5873,81.0,0.0,390.0,0.0,0.0
5874,79.0,0.0,90.0,4.0,0.0
5875,48.0,0.0,390.0,7.0,0.0
5876,60.0,60.0,390.0,6.0,0.0
5877,67.0,0.0,90.0,4.0,0.0
5878,76.0,0.0,390.0,5.0,0.0
5879,81.0,120.0,90.0,3.0,0.0
5880,67.0,0.0,90.0,4.0,0.0
5881,79.0,0.0,90.0,4.0,0.0
5882,81.0,120.0,90.0,3.0,0.0
5883,81.0,0.0,90.0,3.0,0.0
5884,79.0,60.0,90.0,4.0,0.0
5885,67.0,0.0,90.0,4.0,0.0
5886,79.0,0.0,90.0,4.0,0.0
5887,67.0,0.0,90.0,4.0,0.0
5888,81.0,120.0,90.0,3.0,0.0
5889,83.0,120.0,90.0,3.0,0.0
5890,83.0,60.0,390.0,0.0,0.0
5891,74.0,0.0,390.0,5.0,0.0
5892,79.0,0.0,90.0,4.0,0.0
5893,62.0,0.0,390.0,6.0,0.0
5894,50.0,0.0,390.0,7.0,0.0
5895,67.0,0.0,90.0,4.0,0.0
5896,83.0,120.0,90.0,3.0,0.0
5897,79.0,0.0,90.0,4.0,0.0
5898,67.0,0.0,90.0,4.0,0.0
5899,79.0,0.0,90.0,4.0,0.0
5900,67.0,60.0,90.0,4.0,0.0
5901,83.0,0.0,90.0,3.0,0.0
5902,79.0,0.0,90.0,4.0,0.0
5903,83.0,120.0,90.0,3.0,0.0
5904,67.0,0.0,90.0,4.0,0.0
