,note,step,duration,channel,velocity
634,62.0,120.0,90.0,12.0,64.0
635,65.0,0.0,90.0,11.0,64.0
636,58.0,0.0,90.0,11.0,64.0
637,58.0,0.0,90.0,11.0,64.0
638,62.0,0.0,180.0,4.0,64.0
639,62.0,72.0,90.0,12.0,64.0
640,65.0,0.0,90.0,11.0,64.0
641,46.0,0.0,180.0,14.0,64.0
642,58.0,48.0,180.0,3.0,64.0
643,58.0,0.0,180.0,13.0,64.0
644,58.0,0.0,180.0,4.0,64.0
645,58.0,102.0,90.0,11.0,64.0
646,62.0,0.0,90.0,12.0,64.0
647,65.0,0.0,90.0,11.0,64.0
648,62.0,0.0,90.0,12.0,64.0
649,46.0,0.0,180.0,14.0,64.0
650,65.0,0.0,90.0,11.0,64.0
651,58.0,72.0,90.0,11.0,64.0
652,77.0,18.0,90.0,10.0,64.0
653,62.0,0.0,180.0,4.0,64.0
654,58.0,30.0,180.0,4.0,64.0
655,58.0,0.0,180.0,3.0,64.0
656,58.0,0.0,180.0,13.0,64.0
657,62.0,0.0,90.0,12.0,64.0
658,65.0,120.0,90.0,11.0,64.0
659,74.0,18.0,90.0,10.0,64.0
660,58.0,0.0,90.0,11.0,64.0
661,58.0,0.0,330.0,4.0,64.0
662,62.0,0.0,330.0,4.0,64.0
663,65.0,60.0,90.0,11.0,64.0
664,46.0,48.0,180.0,13.0,64.0
665,58.0,0.0,90.0,11.0,64.0
666,46.0,0.0,180.0,3.0,64.0
667,70.0,12.0,150.0,10.0,64.0
668,62.0,0.0,90.0,12.0,64.0
669,34.0,0.0,180.0,14.0,64.0
670,58.0,0.0,90.0,11.0,64.0
671,65.0,102.0,90.0,11.0,64.0
672,62.0,0.0,90.0,12.0,64.0
673,74.0,18.0,90.0,10.0,64.0
674,46.0,30.0,180.0,14.0,64.0
675,58.0,0.0,90.0,11.0,64.0
676,58.0,0.0,180.0,13.0,64.0
677,58.0,0.0,180.0,3.0,64.0
678,62.0,72.0,90.0,12.0,64.0
679,65.0,0.0,90.0,11.0,64.0
680,58.0,0.0,90.0,11.0,64.0
681,65.0,120.0,90.0,11.0,64.0
682,62.0,0.0,90.0,12.0,64.0
683,70.0,18.0,90.0,10.0,64.0
684,58.0,0.0,90.0,11.0,64.0
685,58.0,0.0,180.0,3.0,64.0
686,46.0,0.0,180.0,14.0,64.0
687,65.0,12.0,150.0,10.0,64.0
688,62.0,0.0,90.0,12.0,64.0
689,65.0,60.0,90.0,11.0,64.0
690,58.0,48.0,180.0,13.0,64.0
691,62.0,0.0,90.0,12.0,64.0
692,58.0,0.0,90.0,11.0,64.0
693,65.0,72.0,90.0,11.0,64.0
694,58.0,0.0,180.0,13.0,64.0
695,58.0,0.0,180.0,4.0,64.0
696,62.0,0.0,180.0,4.0,64.0
697,58.0,72.0,90.0,11.0,64.0
698,58.0,6.0,90.0,5.0,64.0
699,46.0,0.0,90.0,6.0,64.0
700,70.0,0.0,90.0,5.0,64.0
701,65.0,0.0,90.0,11.0,64.0
702,58.0,24.0,180.0,3.0,64.0
703,62.0,0.0,90.0,12.0,64.0
704,46.0,0.0,180.0,14.0,64.0
705,62.0,12.0,90.0,10.0,64.0
706,62.0,0.0,90.0,12.0,64.0
707,58.0,0.0,90.0,11.0,64.0
708,46.0,120.0,90.0,6.0,64.0
709,70.0,6.0,90.0,5.0,64.0
710,58.0,0.0,90.0,5.0,64.0
711,65.0,0.0,90.0,11.0,64.0
712,58.0,12.0,90.0,10.0,64.0
713,79.0,96.0,960.0,0.0,64.0
714,46.0,48.0,180.0,3.0,64.0
715,72.0,0.0,3780.0,1.0,64.0
716,79.0,0.0,960.0,1.0,64.0
717,60.0,0.0,90.0,12.0,64.0
718,58.0,0.0,330.0,4.0,64.0
719,58.0,36.0,540.0,5.0,64.0
720,51.0,12.0,150.0,10.0,64.0
721,70.0,0.0,540.0,5.0,64.0
722,46.0,0.0,570.0,6.0,64.0
723,63.0,30.0,3660.0,2.0,64.0
724,60.0,0.0,330.0,4.0,64.0
725,75.0,6.0,3780.0,0.0,64.0
726,46.0,0.0,180.0,13.0,64.0
727,34.0,0.0,180.0,14.0,64.0
728,63.0,60.0,90.0,11.0,64.0
729,67.0,0.0,90.0,11.0,64.0
730,67.0,0.0,960.0,2.0,64.0
731,60.0,120.0,90.0,12.0,64.0
732,63.0,0.0,90.0,11.0,64.0
733,67.0,0.0,90.0,11.0,64.0
734,60.0,0.0,90.0,12.0,64.0
735,79.0,12.0,150.0,10.0,64.0
736,58.0,48.0,180.0,13.0,64.0
737,63.0,60.0,90.0,11.0,64.0
738,58.0,0.0,180.0,3.0,64.0
739,67.0,0.0,90.0,11.0,64.0
740,46.0,0.0,180.0,14.0,64.0
741,60.0,84.0,90.0,12.0,64.0
742,63.0,0.0,90.0,11.0,64.0
743,67.0,0.0,90.0,11.0,64.0
744,58.0,0.0,180.0,4.0,64.0
745,60.0,0.0,180.0,4.0,64.0
746,67.0,0.0,90.0,11.0,64.0
747,58.0,48.0,180.0,13.0,64.0
748,60.0,72.0,90.0,12.0,64.0
749,58.0,0.0,180.0,3.0,64.0
750,63.0,0.0,90.0,11.0,64.0
751,46.0,0.0,180.0,14.0,64.0
752,60.0,0.0,90.0,12.0,64.0
753,63.0,0.0,90.0,11.0,64.0
754,67.0,114.0,90.0,11.0,64.0
755,60.0,0.0,180.0,4.0,64.0
756,46.0,0.0,180.0,14.0,64.0
757,58.0,42.0,180.0,13.0,64.0
758,67.0,0.0,90.0,11.0,64.0
759,58.0,0.0,180.0,4.0,64.0
760,63.0,0.0,90.0,11.0,64.0
761,46.0,0.0,90.0,6.0,64.0
762,67.0,12.0,150.0,10.0,64.0
763,70.0,6.0,90.0,5.0,64.0
764,58.0,0.0,90.0,5.0,64.0
765,58.0,0.0,180.0,3.0,64.0
766,60.0,60.0,90.0,12.0,64.0
767,58.0,0.0,90.0,5.0,64.0
768,70.0,6.0,90.0,5.0,64.0
769,67.0,0.0,90.0,11.0,64.0
770,63.0,24.0,90.0,11.0,64.0
771,60.0,0.0,90.0,12.0,64.0
772,46.0,0.0,90.0,6.0,64.0
773,63.0,0.0,90.0,11.0,64.0
774,46.0,0.0,180.0,3.0,64.0
775,46.0,48.0,180.0,13.0,64.0
776,66.0,60.0,90.0,11.0,64.0
777,58.0,0.0,360.0,5.0,64.0
778,34.0,0.0,180.0,14.0,64.0
779,66.0,48.0,780.0,2.0,64.0
780,46.0,12.0,390.0,6.0,64.0
781,60.0,0.0,90.0,12.0,64.0
782,70.0,24.0,360.0,5.0,64.0
783,58.0,0.0,330.0,4.0,64.0
784,60.0,0.0,330.0,4.0,64.0
785,60.0,12.0,150.0,10.0,64.0
786,78.0,24.0,900.0,1.0,64.0
787,78.0,0.0,900.0,0.0,64.0
788,66.0,0.0,90.0,11.0,64.0
789,63.0,120.0,90.0,11.0,64.0
790,60.0,0.0,90.0,12.0,64.0
791,46.0,0.0,180.0,14.0,64.0
792,58.0,0.0,180.0,13.0,64.0
793,58.0,48.0,180.0,3.0,64.0
794,75.0,12.0,150.0,10.0,64.0
795,60.0,0.0,90.0,12.0,64.0
796,63.0,0.0,90.0,11.0,64.0
797,66.0,24.0,90.0,11.0,64.0
798,60.0,0.0,90.0,12.0,64.0
799,66.0,120.0,90.0,11.0,64.0
800,63.0,0.0,90.0,11.0,64.0
801,58.0,48.0,180.0,3.0,64.0
802,70.0,24.0,360.0,5.0,64.0
803,58.0,0.0,180.0,13.0,64.0
804,66.0,0.0,90.0,11.0,64.0
805,46.0,0.0,180.0,14.0,64.0
806,46.0,12.0,390.0,6.0,64.0
807,63.0,0.0,90.0,11.0,64.0
808,58.0,0.0,360.0,5.0,64.0
809,60.0,0.0,180.0,4.0,64.0
810,60.0,72.0,90.0,12.0,64.0
811,58.0,0.0,180.0,4.0,64.0
812,60.0,0.0,90.0,12.0,64.0
813,63.0,0.0,90.0,11.0,64.0
814,66.0,72.0,90.0,11.0,64.0
815,54.0,12.0,150.0,10.0,64.0
816,58.0,0.0,180.0,4.0,64.0
817,58.0,0.0,180.0,3.0,64.0
818,66.0,0.0,90.0,11.0,64.0
819,58.0,24.0,180.0,13.0,64.0
820,60.0,0.0,90.0,12.0,64.0
821,63.0,24.0,90.0,11.0,64.0
822,46.0,0.0,180.0,14.0,64.0
823,60.0,0.0,180.0,4.0,64.0
824,66.0,0.0,90.0,11.0,64.0
825,63.0,120.0,90.0,11.0,64.0
826,60.0,0.0,90.0,12.0,64.0
827,53.0,0.0,360.0,5.0,64.0
828,45.0,0.0,180.0,13.0,64.0
829,45.0,48.0,180.0,3.0,64.0
830,33.0,0.0,180.0,14.0,64.0
831,63.0,60.0,90.0,11.0,64.0
832,65.0,0.0,90.0,11.0,64.0
833,84.0,0.0,1860.0,0.0,64.0
834,65.0,24.0,360.0,5.0,64.0
835,60.0,0.0,330.0,4.0,64.0
836,77.0,0.0,3450.0,1.0,64.0
837,53.0,0.0,330.0,4.0,64.0
838,60.0,0.0,90.0,12.0,64.0
839,53.0,0.0,90.0,12.0,64.0
840,41.0,12.0,390.0,6.0,64.0
841,65.0,0.0,3450.0,2.0,64.0
842,53.0,12.0,150.0,10.0,64.0
843,60.0,0.0,90.0,12.0,64.0
844,63.0,0.0,90.0,11.0,64.0
845,65.0,0.0,90.0,11.0,64.0
846,53.0,120.0,90.0,12.0,64.0
847,57.0,48.0,180.0,3.0,64.0
848,60.0,0.0,90.0,12.0,64.0
849,53.0,24.0,90.0,12.0,64.0
850,45.0,0.0,180.0,14.0,64.0
851,84.0,12.0,150.0,10.0,64.0
852,57.0,0.0,180.0,13.0,64.0
853,65.0,0.0,90.0,11.0,64.0
854,63.0,0.0,90.0,11.0,64.0
855,60.0,0.0,90.0,12.0,64.0
856,53.0,0.0,90.0,12.0,64.0
857,65.0,0.0,90.0,11.0,64.0
858,63.0,120.0,90.0,11.0,64.0
859,65.0,0.0,90.0,11.0,64.0
860,63.0,0.0,90.0,11.0,64.0
861,57.0,0.0,180.0,13.0,64.0
862,53.0,72.0,90.0,12.0,64.0
863,57.0,0.0,180.0,3.0,64.0
864,60.0,0.0,90.0,12.0,64.0
865,60.0,0.0,180.0,4.0,64.0
866,53.0,0.0,180.0,4.0,64.0
867,45.0,48.0,180.0,14.0,64.0
868,60.0,102.0,90.0,12.0,64.0
869,63.0,0.0,90.0,11.0,64.0
870,65.0,0.0,90.0,11.0,64.0
871,53.0,0.0,90.0,12.0,64.0
872,57.0,0.0,180.0,13.0,64.0
873,65.0,0.0,90.0,11.0,64.0
874,63.0,0.0,90.0,11.0,64.0
875,57.0,30.0,180.0,3.0,64.0
876,60.0,0.0,180.0,4.0,64.0
877,53.0,0.0,180.0,4.0,64.0
878,75.0,18.0,90.0,10.0,64.0
879,60.0,72.0,90.0,12.0,64.0
880,53.0,0.0,90.0,12.0,64.0
881,45.0,0.0,180.0,14.0,64.0
882,65.0,0.0,90.0,11.0,64.0
883,53.0,0.0,90.0,12.0,64.0
884,60.0,120.0,90.0,12.0,64.0
885,63.0,0.0,90.0,11.0,64.0
886,72.0,18.0,90.0,10.0,64.0
887,45.0,0.0,180.0,3.0,64.0
888,53.0,0.0,330.0,4.0,64.0
889,60.0,0.0,90.0,12.0,64.0
890,60.0,0.0,330.0,4.0,64.0
891,33.0,0.0,180.0,14.0,64.0
892,65.0,0.0,90.0,11.0,64.0
893,63.0,60.0,90.0,11.0,64.0
894,69.0,12.0,150.0,10.0,64.0
895,53.0,0.0,90.0,12.0,64.0
896,45.0,48.0,180.0,13.0,64.0
897,65.0,102.0,90.0,11.0,64.0
898,63.0,0.0,90.0,11.0,64.0
899,60.0,0.0,90.0,12.0,64.0
900,53.0,0.0,90.0,12.0,64.0
901,45.0,0.0,180.0,14.0,64.0
902,63.0,72.0,90.0,11.0,64.0
903,65.0,0.0,90.0,11.0,64.0
904,53.0,0.0,90.0,12.0,64.0
905,60.0,0.0,90.0,12.0,64.0
906,72.0,18.0,90.0,10.0,64.0
907,57.0,0.0,180.0,13.0,64.0
908,57.0,30.0,180.0,3.0,64.0
909,63.0,0.0,90.0,11.0,64.0
910,53.0,120.0,90.0,12.0,64.0
911,60.0,0.0,90.0,12.0,64.0
912,69.0,18.0,90.0,10.0,64.0
913,65.0,0.0,90.0,11.0,64.0
914,57.0,48.0,180.0,13.0,64.0
915,65.0,12.0,150.0,10.0,64.0
916,57.0,0.0,180.0,3.0,64.0
917,45.0,0.0,180.0,14.0,64.0
918,65.0,0.0,90.0,11.0,64.0
919,63.0,60.0,90.0,11.0,64.0
920,60.0,0.0,90.0,12.0,64.0
921,53.0,0.0,90.0,12.0,64.0
922,53.0,0.0,90.0,12.0,64.0
923,60.0,0.0,90.0,12.0,64.0
924,65.0,72.0,90.0,11.0,64.0
925,63.0,0.0,90.0,11.0,64.0
926,63.0,72.0,90.0,11.0,64.0
927,63.0,12.0,90.0,10.0,64.0
928,57.0,24.0,180.0,13.0,64.0
929,53.0,6.0,90.0,5.0,64.0
930,65.0,0.0,90.0,5.0,64.0
931,41.0,0.0,90.0,6.0,64.0
932,57.0,0.0,180.0,3.0,64.0
933,45.0,0.0,180.0,14.0,64.0
934,53.0,0.0,180.0,4.0,64.0
935,60.0,0.0,180.0,4.0,64.0
936,60.0,0.0,90.0,12.0,64.0
937,53.0,0.0,90.0,12.0,64.0
938,65.0,0.0,90.0,11.0,64.0
939,63.0,0.0,90.0,11.0,64.0
940,53.0,0.0,90.0,5.0,64.0
941,60.0,0.0,90.0,12.0,64.0
942,65.0,0.0,90.0,11.0,64.0
943,53.0,0.0,90.0,12.0,64.0
944,65.0,6.0,90.0,5.0,64.0
945,60.0,12.0,90.0,10.0,64.0
946,41.0,120.0,90.0,6.0,64.0
947,46.0,0.0,330.0,4.0,64.0
948,62.0,60.0,90.0,11.0,64.0
949,65.0,0.0,90.0,11.0,64.0
950,58.0,60.0,330.0,4.0,64.0
951,65.0,36.0,540.0,5.0,64.0
952,34.0,0.0,180.0,14.0,64.0
953,62.0,12.0,150.0,10.0,64.0
954,58.0,0.0,90.0,12.0,64.0
955,62.0,0.0,1530.0,2.0,64.0
956,77.0,0.0,1350.0,0.0,64.0
957,74.0,0.0,1350.0,0.0,64.0
958,74.0,0.0,1530.0,1.0,64.0
959,53.0,0.0,90.0,12.0,64.0
960,58.0,0.0,540.0,5.0,64.0
961,46.0,24.0,180.0,13.0,64.0
962,46.0,24.0,180.0,3.0,64.0
963,46.0,0.0,570.0,6.0,64.0
964,62.0,120.0,90.0,11.0,64.0
965,53.0,0.0,90.0,12.0,64.0
966,65.0,0.0,90.0,11.0,64.0
967,58.0,0.0,90.0,12.0,64.0
968,58.0,0.0,180.0,13.0,64.0
969,58.0,0.0,90.0,12.0,64.0
970,53.0,0.0,90.0,12.0,64.0
971,77.0,12.0,150.0,10.0,64.0
972,65.0,0.0,90.0,11.0,64.0
973,62.0,0.0,90.0,11.0,64.0
974,46.0,24.0,180.0,14.0,64.0
975,58.0,24.0,180.0,3.0,64.0
976,58.0,84.0,90.0,12.0,64.0
977,65.0,0.0,90.0,11.0,64.0
978,62.0,0.0,90.0,11.0,64.0
979,53.0,0.0,90.0,12.0,64.0
980,58.0,72.0,90.0,12.0,64.0
981,46.0,0.0,180.0,14.0,64.0
982,53.0,0.0,90.0,12.0,64.0
983,58.0,24.0,180.0,3.0,64.0
984,58.0,0.0,180.0,13.0,64.0
985,46.0,24.0,180.0,4.0,64.0
986,58.0,0.0,180.0,4.0,64.0
987,65.0,0.0,90.0,11.0,64.0
988,62.0,0.0,90.0,11.0,64.0
989,65.0,0.0,90.0,11.0,64.0
990,58.0,0.0,90.0,12.0,64.0
991,53.0,0.0,90.0,12.0,64.0
992,62.0,114.0,90.0,11.0,64.0
993,62.0,12.0,150.0,10.0,64.0
994,58.0,0.0,180.0,13.0,64.0
995,58.0,18.0,180.0,3.0,64.0
996,58.0,0.0,180.0,4.0,64.0
997,46.0,24.0,180.0,4.0,64.0
998,53.0,0.0,90.0,12.0,64.0
999,46.0,0.0,180.0,14.0,64.0
1000,58.0,6.0,90.0,5.0,64.0
1001,70.0,0.0,90.0,5.0,64.0
1002,65.0,60.0,90.0,11.0,64.0
1003,62.0,0.0,90.0,11.0,64.0
1004,46.0,0.0,90.0,6.0,64.0
1005,58.0,0.0,90.0,12.0,64.0
1006,65.0,0.0,90.0,11.0,64.0
1007,46.0,120.0,90.0,6.0,64.0
1008,58.0,0.0,90.0,12.0,64.0
1009,53.0,0.0,90.0,12.0,64.0
1010,70.0,6.0,90.0,5.0,64.0
1011,58.0,0.0,90.0,5.0,64.0
1012,62.0,0.0,90.0,11.0,64.0
1013,58.0,0.0,390.0,5.0,64.0
1014,46.0,0.0,150.0,3.0,64.0
1015,46.0,0.0,390.0,6.0,64.0
1016,46.0,12.0,390.0,4.0,64.0
1017,58.0,0.0,390.0,4.0,64.0
1018,46.0,0.0,150.0,13.0,64.0
1019,65.0,60.0,90.0,11.0,64.0
1020,70.0,0.0,390.0,5.0,64.0
1021,53.0,0.0,90.0,12.0,64.0
1022,58.0,0.0,90.0,12.0,64.0
1023,34.0,0.0,150.0,14.0,64.0
1024,58.0,60.0,150.0,10.0,64.0
1025,62.0,0.0,90.0,11.0,64.0
1026,53.0,0.0,90.0,12.0,64.0
1027,58.0,0.0,90.0,12.0,64.0
1028,62.0,120.0,90.0,11.0,64.0
1029,65.0,0.0,90.0,11.0,64.0
1030,58.0,0.0,90.0,12.0,64.0
1031,53.0,48.0,90.0,12.0,64.0
1032,62.0,0.0,90.0,11.0,64.0
1033,58.0,60.0,150.0,13.0,64.0
1034,82.0,0.0,150.0,10.0,64.0
1035,46.0,0.0,150.0,14.0,64.0
1036,65.0,0.0,90.0,11.0,64.0
1037,58.0,0.0,150.0,3.0,64.0
1038,53.0,120.0,90.0,12.0,64.0
1039,58.0,0.0,90.0,12.0,64.0
1040,65.0,0.0,90.0,11.0,64.0
1041,62.0,0.0,90.0,11.0,64.0
1042,58.0,0.0,150.0,4.0,64.0
1043,70.0,0.0,390.0,5.0,64.0
1044,58.0,12.0,390.0,5.0,64.0
1045,46.0,0.0,150.0,4.0,64.0
1046,46.0,0.0,150.0,14.0,64.0
1047,58.0,0.0,150.0,13.0,64.0
1048,58.0,60.0,150.0,3.0,64.0
1049,77.0,0.0,390.0,0.0,64.0
1050,62.0,60.0,90.0,11.0,64.0
1051,65.0,0.0,90.0,11.0,64.0
1052,53.0,0.0,90.0,12.0,64.0
1053,58.0,0.0,90.0,12.0,64.0
1054,53.0,102.0,90.0,12.0,64.0
1055,58.0,0.0,90.0,12.0,64.0
1056,62.0,0.0,90.0,11.0,64.0
1057,65.0,0.0,90.0,11.0,64.0
1058,65.0,42.0,150.0,2.0,64.0
1059,82.0,18.0,90.0,10.0,64.0
1060,61.0,0.0,90.0,12.0,64.0
1061,58.0,0.0,150.0,4.0,64.0
1062,49.0,0.0,150.0,13.0,64.0
1063,70.0,0.0,150.0,1.0,64.0
1064,37.0,0.0,150.0,14.0,64.0
1065,53.0,0.0,150.0,4.0,64.0
1066,77.0,48.0,90.0,11.0,64.0
1067,49.0,0.0,150.0,3.0,64.0
1068,82.0,18.0,90.0,10.0,64.0
1069,77.0,0.0,90.0,11.0,64.0
1070,61.0,120.0,90.0,12.0,64.0
1071,64.0,0.0,1140.0,2.0,64.0
1072,48.0,0.0,150.0,13.0,64.0
1073,82.0,0.0,1140.0,0.0,64.0
1074,76.0,0.0,1140.0,0.0,64.0
1075,60.0,0.0,90.0,12.0,64.0
1076,67.0,0.0,1140.0,2.0,64.0
1077,72.0,0.0,3780.0,5.0,64.0
1078,60.0,48.0,570.0,4.0,64.0
1079,48.0,0.0,150.0,3.0,64.0
1080,82.0,60.0,150.0,10.0,64.0
1081,36.0,0.0,150.0,14.0,64.0
1082,76.0,0.0,90.0,11.0,64.0
1083,79.0,0.0,1140.0,1.0,64.0
1084,70.0,24.0,1140.0,1.0,64.0
1085,67.0,60.0,90.0,11.0,64.0
1086,76.0,0.0,90.0,11.0,64.0
1087,60.0,120.0,90.0,12.0,64.0
1088,67.0,0.0,90.0,11.0,64.0
1089,60.0,60.0,90.0,12.0,64.0
1090,40.0,0.0,150.0,14.0,64.0
1091,52.0,60.0,150.0,3.0,64.0
1092,67.0,12.0,390.0,10.0,64.0
1093,67.0,0.0,90.0,11.0,64.0
1094,76.0,0.0,90.0,11.0,64.0
1095,52.0,0.0,150.0,13.0,64.0
1096,67.0,0.0,90.0,11.0,64.0
1097,60.0,120.0,90.0,12.0,64.0
1098,76.0,0.0,90.0,11.0,64.0
1099,43.0,60.0,150.0,14.0,64.0
1100,55.0,0.0,150.0,3.0,64.0
1101,60.0,0.0,90.0,12.0,64.0
1102,55.0,0.0,150.0,13.0,64.0
1103,67.0,0.0,90.0,11.0,64.0
1104,76.0,0.0,90.0,11.0,64.0
1105,76.0,0.0,90.0,11.0,64.0
1106,67.0,102.0,90.0,11.0,64.0
1107,60.0,0.0,90.0,12.0,64.0
1108,76.0,0.0,90.0,11.0,64.0
1109,67.0,60.0,90.0,11.0,64.0
1110,60.0,18.0,90.0,4.0,64.0
1111,82.0,0.0,420.0,10.0,64.0
1112,52.0,0.0,150.0,3.0,64.0
1113,52.0,42.0,150.0,13.0,64.0
1114,40.0,0.0,150.0,14.0,64.0
1115,60.0,0.0,90.0,12.0,64.0
1116,67.0,0.0,90.0,11.0,64.0
1117,76.0,0.0,90.0,11.0,64.0
1118,60.0,120.0,90.0,12.0,64.0
1119,60.0,18.0,90.0,4.0,64.0
1120,36.0,0.0,150.0,14.0,64.0
1121,48.0,0.0,150.0,3.0,64.0
1122,48.0,0.0,150.0,13.0,64.0
1123,60.0,60.0,90.0,12.0,64.0
1124,76.0,0.0,90.0,11.0,64.0
1125,67.0,0.0,90.0,11.0,64.0
1126,60.0,36.0,150.0,4.0,64.0
1127,60.0,0.0,90.0,12.0,64.0
1128,76.0,120.0,90.0,11.0,64.0
1129,67.0,0.0,90.0,11.0,64.0
1130,52.0,0.0,150.0,13.0,64.0
1131,67.0,0.0,90.0,11.0,64.0
1132,76.0,60.0,90.0,11.0,64.0
1133,40.0,60.0,150.0,14.0,64.0
1134,64.0,0.0,390.0,2.0,64.0
1135,67.0,0.0,390.0,2.0,64.0
1136,70.0,12.0,390.0,1.0,64.0
1137,79.0,0.0,390.0,1.0,64.0
1138,60.0,0.0,90.0,12.0,64.0
1139,76.0,0.0,390.0,0.0,64.0
1140,52.0,0.0,150.0,3.0,64.0
1141,82.0,0.0,390.0,0.0,64.0
1142,70.0,0.0,390.0,10.0,64.0
1143,60.0,0.0,150.0,4.0,64.0
1144,67.0,0.0,90.0,11.0,64.0
1145,76.0,120.0,90.0,11.0,64.0
1146,60.0,0.0,90.0,12.0,64.0
1147,76.0,48.0,90.0,11.0,64.0
1148,55.0,60.0,150.0,13.0,64.0
1149,60.0,0.0,90.0,12.0,64.0
1150,55.0,0.0,150.0,3.0,64.0
1151,67.0,0.0,90.0,11.0,64.0
1152,43.0,0.0,150.0,14.0,64.0
1153,60.0,0.0,150.0,4.0,64.0
1154,76.0,0.0,90.0,11.0,64.0
1155,60.0,0.0,90.0,12.0,64.0
1156,67.0,102.0,90.0,11.0,64.0
1157,40.0,0.0,150.0,14.0,64.0
1158,52.0,0.0,150.0,3.0,64.0
1159,64.0,0.0,180.0,2.0,64.0
1160,52.0,36.0,150.0,13.0,64.0
1161,70.0,0.0,180.0,1.0,64.0
1162,82.0,18.0,90.0,10.0,64.0
1163,60.0,0.0,90.0,12.0,64.0
1164,79.0,6.0,180.0,1.0,64.0
1165,67.0,60.0,90.0,11.0,64.0
1166,76.0,0.0,180.0,0.0,64.0
1167,82.0,0.0,180.0,0.0,64.0
1168,76.0,0.0,90.0,11.0,64.0
1169,67.0,0.0,180.0,2.0,64.0
1170,60.0,0.0,150.0,4.0,64.0
1171,82.0,18.0,90.0,10.0,64.0
1172,76.0,0.0,90.0,11.0,64.0
1173,67.0,0.0,90.0,11.0,64.0
1174,60.0,120.0,90.0,12.0,64.0
1175,72.0,0.0,1140.0,2.0,64.0
1176,65.0,0.0,1140.0,2.0,64.0
1177,48.0,0.0,150.0,3.0,64.0
1178,36.0,36.0,150.0,14.0,64.0
1179,81.0,24.0,180.0,10.0,64.0
1180,48.0,0.0,150.0,13.0,64.0
1181,81.0,24.0,1140.0,0.0,64.0
1182,77.0,0.0,1140.0,0.0,64.0
1183,65.0,0.0,90.0,11.0,64.0
1184,77.0,0.0,90.0,11.0,64.0
1185,60.0,60.0,90.0,12.0,64.0
1186,77.0,0.0,1140.0,1.0,64.0
1187,69.0,0.0,1140.0,1.0,64.0
1188,60.0,0.0,570.0,4.0,64.0
1189,60.0,0.0,90.0,12.0,64.0
1190,77.0,120.0,90.0,11.0,64.0
1191,65.0,0.0,90.0,11.0,64.0
1192,41.0,0.0,150.0,14.0,64.0
1193,69.0,12.0,390.0,10.0,64.0
1194,53.0,0.0,150.0,13.0,64.0
1195,65.0,60.0,90.0,11.0,64.0
1196,77.0,0.0,90.0,11.0,64.0
1197,60.0,0.0,90.0,12.0,64.0
1198,53.0,60.0,150.0,3.0,64.0
1199,77.0,0.0,90.0,11.0,64.0
1200,65.0,0.0,90.0,11.0,64.0
1201,60.0,120.0,90.0,12.0,64.0
1202,77.0,0.0,90.0,11.0,64.0
1203,65.0,0.0,90.0,11.0,64.0
1204,57.0,0.0,150.0,13.0,64.0
1205,60.0,48.0,90.0,12.0,64.0
1206,57.0,60.0,150.0,3.0,64.0
1207,45.0,0.0,150.0,14.0,64.0
1208,65.0,0.0,90.0,11.0,64.0
1209,77.0,0.0,90.0,11.0,64.0
1210,60.0,102.0,90.0,12.0,64.0
1211,53.0,36.0,150.0,13.0,64.0
1212,60.0,0.0,90.0,12.0,64.0
1213,60.0,18.0,90.0,4.0,64.0
1214,81.0,6.0,180.0,10.0,64.0
1215,53.0,0.0,150.0,3.0,64.0
1216,65.0,60.0,90.0,11.0,64.0
1217,77.0,0.0,90.0,11.0,64.0
1218,41.0,0.0,150.0,14.0,64.0
1219,65.0,0.0,90.0,11.0,64.0
1220,77.0,0.0,90.0,11.0,64.0
1221,60.0,18.0,90.0,4.0,64.0
1222,60.0,120.0,90.0,12.0,64.0
1223,60.0,0.0,150.0,4.0,64.0
1224,81.0,0.0,180.0,10.0,64.0
1225,48.0,36.0,150.0,3.0,64.0
1226,60.0,60.0,90.0,12.0,64.0
1227,48.0,0.0,150.0,13.0,64.0
1228,77.0,0.0,90.0,11.0,64.0
1229,65.0,0.0,90.0,11.0,64.0
1230,36.0,0.0,150.0,14.0,64.0
1231,60.0,120.0,90.0,12.0,64.0
1232,77.0,0.0,90.0,11.0,64.0
1233,65.0,0.0,90.0,11.0,64.0
1234,69.0,0.0,390.0,10.0,64.0
1235,41.0,0.0,150.0,14.0,64.0
1236,65.0,60.0,90.0,11.0,64.0
1237,77.0,0.0,90.0,11.0,64.0
1238,72.0,12.0,390.0,2.0,64.0
1239,65.0,0.0,390.0,2.0,64.0
1240,77.0,0.0,390.0,0.0,64.0
1241,60.0,0.0,150.0,4.0,64.0
1242,81.0,0.0,390.0,0.0,64.0
1243,60.0,0.0,90.0,12.0,64.0
1244,53.0,60.0,150.0,13.0,64.0
1245,53.0,0.0,150.0,3.0,64.0
1246,69.0,0.0,390.0,1.0,64.0
1247,77.0,0.0,390.0,1.0,64.0
1248,77.0,0.0,90.0,11.0,64.0
1249,60.0,0.0,90.0,12.0,64.0
1250,65.0,120.0,90.0,11.0,64.0
1251,60.0,0.0,150.0,4.0,64.0
1252,45.0,60.0,150.0,14.0,64.0
1253,60.0,0.0,90.0,12.0,64.0
1254,57.0,0.0,150.0,13.0,64.0
1255,77.0,0.0,90.0,11.0,64.0
